1591442342846,32.721361,35.621334
1591442342846,33.021504,35.206164
1591442342846,32.858141,35.169086
1591442342846,33.022008,35.209329
1591442342846,32.779142,35.205643
1591442342846,33.082495,35.574856
1591442342846,33.072426,35.576427
1591442342846,33.077419,35.575564
1591442342846,31.597934,34.813021
1591442342846,31.597187,34.81265
1591442342846,31.805122,35.045123
1591442342846,31.805872,35.044191
1591442342846,31.947611,34.806489
1591442342846,32.189369,34.82894
1591442342846,32.065393,34.93651
1591442342846,32.191747,34.82957
1591442342846,32.196334,34.885701
1591442342846,32.12482,34.856465
1591442342846,32.069014,34.935362
1591442342846,32.124556,34.856102
1591442342846,31.800739,35.179159
1591442342846,32.469476,34.898119
1591442342846,32.905243,35.519459
1591442402857,32.055169,34.762581
1591442402857,31.71848,35.138599
1591442402857,31.879368,34.80692
1591442402857,32.063662,34.780841
1591442402857,32.178736,34.884603
1591442402857,32.18987,34.829073
1591442402857,32.067605,34.935892
1591442402857,31.926751,35.07069
1591442402857,31.957326,34.775669
1591442402857,31.744931,35.235807
1591442402857,32.709587,35.297229
1591442402857,32.001218,34.735873
1591442402857,32.860749,35.373995
1591442402857,31.613118,34.523399
1591442402857,33.214169,35.570629
1591442402857,32.080576,34.819426
1591442402857,32.191086,34.829247
1591442402857,32.196869,34.885736
1591442402857,33.217061,35.570786
1591442402857,32.803117,35.086764
1591442402857,32.125152,34.856636
1591442402857,32.386842,34.866945
1591442402857,32.068339,34.828543
1591442402857,31.847153,34.924291
1591442402857,32.008569,34.81591
1591442402857,32.797807,35.004982
1591442402857,33.000717,35.098486
1591442402857,31.86288,34.816764
1591442402857,32.220424,34.980598
1591442402857,32.606651,34.949433
1591442402857,31.931706,34.708132
1591442402857,31.441321,34.763437
1591442402857,31.612272,34.525528
1591442402857,32.608438,34.939205
1591442402857,32.387226,34.865579
1591442402857,32.2457,34.99249
1591442402857,32.387031,34.865768
1591442402857,29.878381,35.042885
1591442402857,29.78654,35.019056
1591442402857,29.859109,35.033243
1591442402857,29.881524,35.04565
1591442402857,29.788542,35.01968
1591442402857,30.075482,35.130367
1591442402857,31.16781,34.975239
1591442402857,31.352104,34.792745
1591442402857,31.336745,34.654618
1591442402857,31.149726,34.983389
1591442402857,31.268706,34.952196
1591442402857,31.269972,34.950583
1591442402857,31.151703,34.983026
1591442402857,31.30904,34.796868
1591442402857,31.219775,34.856254
1591442402857,31.309012,34.796951
1591442402857,31.776543,35.004227
1591442402857,31.777668,35.003215
1591442402857,31.683372,34.65428
1591442402857,31.775872,35.004913
1591442402857,32.3145,34.960259
1591442402857,32.100475,34.918179
1591442402857,31.683848,34.656061
1591442402857,31.932316,34.891141
1591442402857,31.040466,35.179592
1591442402857,32.055954,35.471749
1591442402857,31.711733,35.450454
1591442402857,31.734592,35.45822
1591442402857,31.816137,35.361796
1591442402857,32.206225,35.449566
1591442402857,32.136248,35.258061
1591442402857,31.983593,35.463891
1591442402857,31.816498,35.36083
1591442402857,32.593812,34.999446
1591442402857,32.478237,35.018659
1591442402857,32.630479,35.1304
1591442402857,32.533841,34.92868
1591442402857,32.505406,35.091652
1591442402857,32.593978,34.999874
1591442402857,32.532821,34.928743
1591442402857,32.913719,35.150089
1591442402857,32.914321,35.14814
1591442402857,32.753887,35.063199
1591442402857,32.768541,35.111062
1591442402857,32.882949,35.095943
1591442402857,32.721361,35.621334
1591442402857,32.927923,35.394762
1591442402857,32.933053,35.346051
1591442402857,32.645591,35.355765
1591442402857,32.945284,35.509094
1591442402857,32.925891,35.1601
1591442402857,32.779142,35.205643
1591442402857,33.021504,35.206164
1591442402857,32.858141,35.169086
1591442402857,32.915332,35.543749
1591442402857,33.022008,35.209329
1591442402857,33.082495,35.574856
1591442402857,33.077419,35.575564
1591442402857,33.072426,35.576427
1591442402857,31.597187,34.81265
1591442402857,31.597934,34.813021
1591442402857,31.805872,35.044191
1591442402857,31.947611,34.806489
1591442402857,31.805122,35.045123
1591442402857,31.799205,35.116537
1591442402857,32.124556,34.856102
1591442402857,32.196334,34.885701
1591442402857,32.069014,34.935362
1591442402857,32.12482,34.856465
1591442402857,32.189369,34.82894
1591442402857,32.197485,34.885335
1591442402857,32.065393,34.93651
1591442402857,32.191747,34.82957
1591442402857,31.800739,35.179159
1591442402857,32.469476,34.898119
1591442402857,32.905243,35.519459
1591442462914,31.559204,34.566506
1591442462914,31.71848,35.138599
1591442462914,31.879368,34.80692
1591442462914,32.063662,34.780841
1591442462914,32.178736,34.884603
1591442462914,32.055169,34.762581
1591442462914,33.000717,35.098486
1591442462914,32.068339,34.828543
1591442462914,32.860749,35.373995
1591442462914,32.803117,35.086764
1591442462914,32.709587,35.297229
1591442462914,32.191086,34.829247
1591442462914,32.386842,34.866945
1591442462914,32.001218,34.735873
1591442462914,32.125152,34.856636
1591442462914,32.196869,34.885736
1591442462914,33.217061,35.570786
1591442462914,31.847153,34.924291
1591442462914,32.008569,34.81591
1591442462914,32.797807,35.004982
1591442462914,31.926751,35.07069
1591442462914,33.214169,35.570629
1591442462914,32.067605,34.935892
1591442462914,32.080576,34.819426
1591442462914,31.613118,34.523399
1591442462914,31.86288,34.816764
1591442462914,31.931706,34.708132
1591442462914,31.441321,34.763437
1591442462914,32.387226,34.865579
1591442462914,32.2457,34.99249
1591442462914,32.387031,34.865768
1591442462914,32.608438,34.939205
1591442462914,32.606651,34.949433
1591442462914,32.220424,34.980598
1591442462914,31.612272,34.525528
1591442462914,30.094771,35.13889
1591442462914,29.788542,35.01968
1591442462914,29.881524,35.04565
1591442462914,29.878381,35.042885
1591442462914,29.78654,35.019056
1591442462914,29.859109,35.033243
1591442462914,30.075482,35.130367
1591442462914,31.151703,34.983026
1591442462914,31.219775,34.856254
1591442462914,31.149726,34.983389
1591442462914,31.309012,34.796951
1591442462914,31.268706,34.952196
1591442462914,31.336745,34.654618
1591442462914,31.16781,34.975239
1591442462914,31.30904,34.796868
1591442462914,31.269972,34.950583
1591442462914,31.776543,35.004227
1591442462914,32.3145,34.960259
1591442462914,31.683848,34.656061
1591442462914,31.775872,35.004913
1591442462914,31.777668,35.003215
1591442462914,31.683372,34.65428
1591442462914,32.154238,34.807148
1591442462914,31.932316,34.891141
1591442462914,32.100475,34.918179
1591442462914,31.040466,35.179592
1591442462914,31.816498,35.36083
1591442462914,31.711733,35.450454
1591442462914,31.734592,35.45822
1591442462914,31.816137,35.361796
1591442462914,32.206225,35.449566
1591442462914,32.136248,35.258061
1591442462914,31.983593,35.463891
1591442462914,32.593812,34.999446
1591442462914,32.593978,34.999874
1591442462914,32.505406,35.091652
1591442462914,32.532821,34.928743
1591442462914,32.630479,35.1304
1591442462914,32.533841,34.92868
1591442462914,32.537685,35.1521
1591442462914,32.478237,35.018659
1591442462914,32.914321,35.14814
1591442462914,32.913719,35.150089
1591442462914,32.753887,35.063199
1591442462914,32.768541,35.111062
1591442462914,32.882949,35.095943
1591442462914,32.779142,35.205643
1591442462914,32.915332,35.543749
1591442462914,32.927923,35.394762
1591442462914,33.021586,35.206587
1591442462914,32.945284,35.509094
1591442462914,32.645591,35.355765
1591442462914,32.933053,35.346051
1591442462914,32.721361,35.621334
1591442462914,33.022008,35.209329
1591442462914,33.072426,35.576427
1591442462914,33.077419,35.575564
1591442462914,33.082495,35.574856
1591442462914,33.073186,35.576202
1591442462914,31.597187,34.81265
1591442462914,31.597934,34.813021
1591442462914,31.805872,35.044191
1591442462914,31.7989,35.118163
1591442462914,31.805122,35.045123
1591442462914,32.189369,34.82894
1591442462914,32.12482,34.856465
1591442462914,32.069014,34.935362
1591442462914,32.196334,34.885701
1591442462914,32.197485,34.885335
1591442462914,32.191747,34.82957
1591442462914,32.125417,34.856795
1591442462914,32.065393,34.93651
1591442462914,32.124556,34.856102
1591442462914,31.800739,35.179159
1591442462914,32.469476,34.898119
1591442462914,32.905243,35.519459
1591442522901,31.559204,34.566506
1591442522901,31.71848,35.138599
1591442522901,31.879368,34.80692
1591442522901,32.063662,34.780841
1591442522901,32.178736,34.884603
1591442522901,32.055169,34.762581
1591442522901,33.000717,35.098486
1591442522901,32.068339,34.828543
1591442522901,32.860749,35.373995
1591442522901,32.803117,35.086764
1591442522901,32.709587,35.297229
1591442522901,32.191086,34.829247
1591442522901,32.386842,34.866945
1591442522901,32.001218,34.735873
1591442522901,32.125152,34.856636
1591442522901,32.196869,34.885736
1591442522901,33.217061,35.570786
1591442522901,31.847153,34.924291
1591442522901,32.008569,34.81591
1591442522901,32.797807,35.004982
1591442522901,31.926751,35.07069
1591442522901,33.214169,35.570629
1591442522901,32.067605,34.935892
1591442522901,32.800955,35.00482
1591442522901,32.156305,34.80792
1591442522901,32.080576,34.819426
1591442522901,31.613118,34.523399
1591442522901,31.86288,34.816764
1591442522901,31.441321,34.763437
1591442522901,32.387226,34.865579
1591442522901,32.2457,34.99249
1591442522901,32.387031,34.865768
1591442522901,32.608438,34.939205
1591442522901,32.606651,34.949433
1591442522901,32.220424,34.980598
1591442522901,31.931706,34.708132
1591442522901,31.612272,34.525528
1591442522901,30.094771,35.13889
1591442522901,29.788542,35.01968
1591442522901,29.78654,35.019056
1591442522901,29.674008,34.990357
1591442522901,29.881524,35.04565
1591442522901,29.878381,35.042885
1591442522901,29.859109,35.033243
1591442522901,30.075482,35.130367
1591442522901,31.151703,34.983026
1591442522901,31.219775,34.856254
1591442522901,31.149726,34.983389
1591442522901,31.268706,34.952196
1591442522901,31.16781,34.975239
1591442522901,31.336745,34.654618
1591442522901,31.309012,34.796951
1591442522901,31.30904,34.796868
1591442522901,31.269972,34.950583
1591442522901,31.167176,34.975799
1591442522901,31.776543,35.004227
1591442522901,32.3145,34.960259
1591442522901,31.683848,34.656061
1591442522901,31.775872,35.004913
1591442522901,31.683372,34.65428
1591442522901,31.777668,35.003215
1591442522901,31.932316,34.891141
1591442522901,32.154181,34.807111
1591442522901,32.100475,34.918179
1591442522901,31.040466,35.179592
1591442522901,31.816498,35.36083
1591442522901,31.711733,35.450454
1591442522901,31.734592,35.45822
1591442522901,31.816137,35.361796
1591442522901,32.206225,35.449566
1591442522901,32.136248,35.258061
1591442522901,31.983593,35.463891
1591442522901,32.593812,34.999446
1591442522901,32.502249,35.082174
1591442522901,32.593978,34.999874
1591442522901,32.50271,35.085095
1591442522901,32.537685,35.1521
1591442522901,32.505406,35.091652
1591442522901,32.532821,34.928743
1591442522901,32.630479,35.1304
1591442522901,32.533841,34.92868
1591442522901,32.478237,35.018659
1591442522901,32.914321,35.14814
1591442522901,32.913719,35.150089
1591442522901,32.768541,35.111062
1591442522901,32.882949,35.095943
1591442522901,32.753887,35.063199
1591442522901,32.779142,35.205643
1591442522901,32.945284,35.509094
1591442522901,32.933053,35.346051
1591442522901,32.721361,35.621334
1591442522901,33.021586,35.206587
1591442522901,32.645591,35.355765
1591442522901,32.915332,35.543749
1591442522901,32.766755,35.55111
1591442522901,33.022008,35.209329
1591442522901,33.072426,35.576427
1591442522901,33.077419,35.575564
1591442522901,33.082495,35.574856
1591442522901,33.073186,35.576202
1591442522901,31.597187,34.81265
1591442522901,31.597934,34.813021
1591442522901,31.7989,35.118163
1591442522901,31.805122,35.045123
1591442522901,31.805872,35.044191
1591442522901,32.189369,34.82894
1591442522901,32.12482,34.856465
1591442522901,32.069014,34.935362
1591442522901,32.196334,34.885701
1591442522901,32.191747,34.82957
1591442522901,32.125417,34.856795
1591442522901,32.065393,34.93651
1591442522901,32.197485,34.885335
1591442522901,32.124556,34.856102
1591442522901,31.800739,35.179159
1591442522901,32.469476,34.898119
1591442522901,32.905243,35.519459
1591442582892,31.559204,34.566506
1591442582892,32.055169,34.762581
1591442582892,31.559689,34.565968
1591442582892,31.71848,35.138599
1591442582892,31.879368,34.80692
1591442582892,32.063662,34.780841
1591442582892,32.178736,34.884603
1591442582892,32.067605,34.935892
1591442582892,31.926751,35.07069
1591442582892,32.800955,35.00482
1591442582892,32.068339,34.828543
1591442582892,32.156305,34.80792
1591442582892,33.217061,35.570786
1591442582892,31.853325,35.261702
1591442582892,31.73369,35.180602
1591442582892,32.386789,34.866915
1591442582892,32.709587,35.297229
1591442582892,32.001218,34.735873
1591442582892,32.860749,35.373995
1591442582892,31.613118,34.523399
1591442582892,33.214169,35.570629
1591442582892,32.080576,34.819426
1591442582892,32.191086,34.829247
1591442582892,32.196869,34.885736
1591442582892,32.803117,35.086764
1591442582892,32.125152,34.856636
1591442582892,32.386842,34.866945
1591442582892,31.847153,34.924291
1591442582892,32.008569,34.81591
1591442582892,32.797807,35.004982
1591442582892,33.000717,35.098486
1591442582892,31.86288,34.816764
1591442582892,32.220424,34.980598
1591442582892,32.606651,34.949433
1591442582892,32.608227,34.940398
1591442582892,31.931706,34.708132
1591442582892,31.441321,34.763437
1591442582892,31.612272,34.525528
1591442582892,32.387226,34.865579
1591442582892,32.2457,34.99249
1591442582892,32.387031,34.865768
1591442582892,29.878381,35.042885
1591442582892,29.859109,35.033243
1591442582892,29.881524,35.04565
1591442582892,30.094771,35.13889
1591442582892,29.78654,35.019056
1591442582892,29.788542,35.01968
1591442582892,29.674008,34.990357
1591442582892,30.075482,35.130367
1591442582892,31.16781,34.975239
1591442582892,31.219775,34.856254
1591442582892,31.309012,34.796951
1591442582892,31.167176,34.975799
1591442582892,31.336745,34.654618
1591442582892,31.183153,34.963037
1591442582892,31.149726,34.983389
1591442582892,31.268706,34.952196
1591442582892,31.269972,34.950583
1591442582892,31.151703,34.983026
1591442582892,31.30904,34.796868
1591442582892,31.776543,35.004227
1591442582892,31.777668,35.003215
1591442582892,32.154181,34.807111
1591442582892,32.3145,34.960259
1591442582892,31.683372,34.65428
1591442582892,31.775872,35.004913
1591442582892,32.100475,34.918179
1591442582892,31.683848,34.656061
1591442582892,31.932316,34.891141
1591442582892,31.040466,35.179592
1591442582892,31.711733,35.450454
1591442582892,31.734592,35.45822
1591442582892,31.816137,35.361796
1591442582892,32.206225,35.449566
1591442582892,32.136248,35.258061
1591442582892,31.983593,35.463891
1591442582892,31.816498,35.36083
1591442582892,32.502249,35.082174
1591442582892,32.50271,35.085095
1591442582892,32.593812,34.999446
1591442582892,32.537685,35.1521
1591442582892,32.478237,35.018659
1591442582892,32.593978,34.999874
1591442582892,32.505406,35.091652
1591442582892,32.533841,34.92868
1591442582892,32.630479,35.1304
1591442582892,32.532821,34.928743
1591442582892,32.913719,35.150089
1591442582892,32.914321,35.14814
1591442582892,32.753887,35.063199
1591442582892,32.768541,35.111062
1591442582892,32.882949,35.095943
1591442582892,32.945284,35.509094
1591442582892,32.721361,35.621334
1591442582892,32.766755,35.55111
1591442582892,33.021586,35.206587
1591442582892,32.645591,35.355765
1591442582892,32.779142,35.205643
1591442582892,32.915332,35.543749
1591442582892,33.022008,35.209329
1591442582892,32.933053,35.346051
1591442582892,33.073186,35.576202
1591442582892,33.072426,35.576427
1591442582892,33.082495,35.574856
1591442582892,33.077419,35.575564
1591442582892,31.597934,34.813021
1591442582892,31.597187,34.81265
1591442582892,31.823039,34.720488
1591442582892,31.801762,35.106382
1591442582892,31.805122,35.045123
1591442582892,31.805872,35.044191
1591442582892,32.065393,34.93651
1591442582892,32.191747,34.82957
1591442582892,32.069014,34.935362
1591442582892,32.189369,34.82894
1591442582892,32.195799,34.886075
1591442582892,32.124556,34.856102
1591442582892,32.12482,34.856465
1591442582892,32.197485,34.885335
1591442582892,32.125417,34.856795
1591442582892,31.800739,35.179159
1591442582892,32.469476,34.898119
1591442582892,32.905243,35.519459
1591442642904,31.559204,34.566506
1591442642904,32.055169,34.762581
1591442642904,31.559689,34.565968
1591442642904,32.386483,34.866956
1591442642904,31.71848,35.138599
1591442642904,31.879368,34.80692
1591442642904,32.063662,34.780841
1591442642904,32.178736,34.884603
1591442642904,32.067605,34.935892
1591442642904,31.926751,35.07069
1591442642904,32.800955,35.00482
1591442642904,32.068339,34.828543
1591442642904,32.156305,34.80792
1591442642904,33.217061,35.570786
1591442642904,31.853325,35.261702
1591442642904,31.73369,35.180602
1591442642904,32.386789,34.866915
1591442642904,33.214169,35.570629
1591442642904,32.196869,34.885736
1591442642904,32.709587,35.297229
1591442642904,32.001218,34.735873
1591442642904,32.860749,35.373995
1591442642904,31.613118,34.523399
1591442642904,32.080576,34.819426
1591442642904,32.191086,34.829247
1591442642904,32.803117,35.086764
1591442642904,32.125152,34.856636
1591442642904,32.386842,34.866945
1591442642904,31.847153,34.924291
1591442642904,32.008569,34.81591
1591442642904,32.797807,35.004982
1591442642904,33.000717,35.098486
1591442642904,31.86288,34.816764
1591442642904,32.606651,34.949433
1591442642904,32.608227,34.940398
1591442642904,31.931706,34.708132
1591442642904,31.520202,34.61901
1591442642904,31.612272,34.525528
1591442642904,32.387226,34.865579
1591442642904,32.2457,34.99249
1591442642904,32.387031,34.865768
1591442642904,29.878381,35.042885
1591442642904,29.859109,35.033243
1591442642904,29.881524,35.04565
1591442642904,30.094771,35.13889
1591442642904,29.78654,35.019056
1591442642904,29.788542,35.01968
1591442642904,29.674008,34.990357
1591442642904,29.796286,35.022123
1591442642904,30.075482,35.130367
1591442642904,31.16781,34.975239
1591442642904,31.167176,34.975799
1591442642904,31.336745,34.654618
1591442642904,31.149726,34.983389
1591442642904,31.268706,34.952196
1591442642904,31.183153,34.963037
1591442642904,31.219775,34.856254
1591442642904,31.30904,34.796868
1591442642904,31.309012,34.796951
1591442642904,31.776543,35.004227
1591442642904,31.777668,35.003215
1591442642904,32.3145,34.960259
1591442642904,31.683372,34.65428
1591442642904,31.775872,35.004913
1591442642904,32.154181,34.807111
1591442642904,32.100475,34.918179
1591442642904,31.683848,34.656061
1591442642904,31.932316,34.891141
1591442642904,31.040466,35.179592
1591442642904,31.711733,35.450454
1591442642904,31.734592,35.45822
1591442642904,31.816137,35.361796
1591442642904,32.206225,35.449566
1591442642904,32.136248,35.258061
1591442642904,31.983593,35.463891
1591442642904,31.816498,35.36083
1591442642904,32.502249,35.082174
1591442642904,32.50271,35.085095
1591442642904,32.593812,34.999446
1591442642904,32.537685,35.1521
1591442642904,32.478237,35.018659
1591442642904,32.593978,34.999874
1591442642904,32.533841,34.92868
1591442642904,32.505406,35.091652
1591442642904,32.630479,35.1304
1591442642904,32.532821,34.928743
1591442642904,32.914321,35.14814
1591442642904,32.768541,35.111062
1591442642904,32.753887,35.063199
1591442642904,32.882949,35.095943
1591442642904,32.945284,35.509094
1591442642904,32.721361,35.621334
1591442642904,32.766755,35.55111
1591442642904,33.021586,35.206587
1591442642904,32.645591,35.355765
1591442642904,32.915332,35.543749
1591442642904,32.727897,35.626723
1591442642904,33.022008,35.209329
1591442642904,32.933053,35.346051
1591442642904,33.073186,35.576202
1591442642904,33.072426,35.576427
1591442642904,33.082495,35.574856
1591442642904,33.077419,35.575564
1591442642904,31.597187,34.81265
1591442642904,31.597934,34.813021
1591442642904,31.823039,34.720488
1591442642904,31.805872,35.044191
1591442642904,31.801752,35.107037
1591442642904,31.805122,35.045123
1591442642904,32.065393,34.93651
1591442642904,32.069014,34.935362
1591442642904,32.124556,34.856102
1591442642904,32.191747,34.82957
1591442642904,32.188057,34.828592
1591442642904,32.195799,34.886075
1591442642904,32.12482,34.856465
1591442642904,32.197485,34.885335
1591442642904,32.125417,34.856795
1591442642904,31.800739,35.179159
1591442642904,32.469476,34.898119
1591442702883,31.559204,34.566506
1591442702883,32.055169,34.762581
1591442702883,31.559689,34.565968
1591442702883,32.386483,34.866956
1591442702883,32.009453,34.738593
1591442702883,31.71848,35.138599
1591442702883,31.879368,34.80692
1591442702883,32.063662,34.780841
1591442702883,32.178736,34.884603
1591442702883,32.067605,34.935892
1591442702883,31.926751,35.07069
1591442702883,32.800955,35.00482
1591442702883,32.068339,34.828543
1591442702883,32.156305,34.80792
1591442702883,33.217061,35.570786
1591442702883,31.853325,35.261702
1591442702883,31.73369,35.180602
1591442702883,32.386789,34.866915
1591442702883,33.214169,35.570629
1591442702883,32.196869,34.885736
1591442702883,32.803117,35.086764
1591442702883,32.081055,34.781395
1591442702883,32.709587,35.297229
1591442702883,32.001218,34.735873
1591442702883,32.860749,35.373995
1591442702883,31.613118,34.523399
1591442702883,32.080576,34.819426
1591442702883,32.191086,34.829247
1591442702883,32.125152,34.856636
1591442702883,32.386842,34.866945
1591442702883,31.847153,34.924291
1591442702883,32.008569,34.81591
1591442702883,32.797807,35.004982
1591442702883,33.000717,35.098486
1591442702883,31.86288,34.816764
1591442702883,32.606651,34.949433
1591442702883,32.608227,34.940398
1591442702883,31.931706,34.708132
1591442702883,31.520202,34.61901
1591442702883,31.612272,34.525528
1591442702883,32.387226,34.865579
1591442702883,32.2457,34.99249
1591442702883,32.387031,34.865768
1591442702883,29.878381,35.042885
1591442702883,29.859109,35.033243
1591442702883,29.881524,35.04565
1591442702883,30.094771,35.13889
1591442702883,29.78654,35.019056
1591442702883,29.796286,35.022123
1591442702883,29.674008,34.990357
1591442702883,29.747971,35.009465
1591442702883,30.075482,35.130367
1591442702883,31.219775,34.856254
1591442702883,31.16781,34.975239
1591442702883,31.167176,34.975799
1591442702883,31.336745,34.654618
1591442702883,31.183153,34.963037
1591442702883,31.30904,34.796868
1591442702883,31.313139,34.788137
1591442702883,32.3145,34.960259
1591442702883,31.683372,34.65428
1591442702883,31.775872,35.004913
1591442702883,31.932316,34.891141
1591442702883,32.154181,34.807111
1591442702883,32.100475,34.918179
1591442702883,31.683848,34.656061
1591442702883,31.040466,35.179592
1591442702883,31.711733,35.450454
1591442702883,31.734592,35.45822
1591442702883,32.206225,35.449566
1591442702883,31.816137,35.361796
1591442702883,32.136248,35.258061
1591442702883,31.983593,35.463891
1591442702883,31.816498,35.36083
1591442702883,32.502249,35.082174
1591442702883,32.50271,35.085095
1591442702883,32.593812,34.999446
1591442702883,32.537685,35.1521
1591442702883,32.478237,35.018659
1591442702883,32.593978,34.999874
1591442702883,32.505406,35.091652
1591442702883,32.630479,35.1304
1591442702883,32.533841,34.92868
1591442702883,32.532821,34.928743
1591442702883,32.914321,35.14814
1591442702883,32.768541,35.111062
1591442702883,32.753887,35.063199
1591442702883,32.882949,35.095943
1591442702883,32.945284,35.509094
1591442702883,32.721361,35.621334
1591442702883,32.766755,35.55111
1591442702883,32.645591,35.355765
1591442702883,32.727897,35.626723
1591442702883,32.915332,35.543749
1591442702883,33.021586,35.206587
1591442702883,33.073186,35.576202
1591442702883,33.072426,35.576427
1591442702883,33.077419,35.575564
1591442702883,31.597187,34.81265
1591442702883,31.597934,34.813021
1591442702883,31.823039,34.720488
1591442702883,31.801752,35.107037
1591442702883,31.805872,35.044191
1591442702883,31.805122,35.045123
1591442702883,32.065393,34.93651
1591442702883,32.069014,34.935362
1591442702883,32.124556,34.856102
1591442702883,32.195799,34.886075
1591442702883,32.13862,34.818836
1591442702883,32.191747,34.82957
1591442702883,32.188057,34.828592
1591442702883,32.12482,34.856465
1591442702883,32.197485,34.885335
1591442702883,32.125417,34.856795
1591442702883,32.75639,34.952501
1591442702883,32.805149,35.061468
1591442702883,32.469476,34.898119
1591442702883,32.764663,35.244869
1591442762903,31.559204,34.566506
1591442762903,31.559689,34.565968
1591442762903,32.386483,34.866956
1591442762903,32.009453,34.738593
1591442762903,31.71848,35.138599
1591442762903,32.063662,34.780841
1591442762903,32.178736,34.884603
1591442762903,32.055169,34.762581
1591442762903,32.068339,34.828543
1591442762903,32.860749,35.373995
1591442762903,32.803117,35.086764
1591442762903,32.709587,35.297229
1591442762903,32.191086,34.829247
1591442762903,32.386842,34.866945
1591442762903,32.001218,34.735873
1591442762903,32.125152,34.856636
1591442762903,31.847153,34.924291
1591442762903,32.008569,34.81591
1591442762903,32.797807,35.004982
1591442762903,31.926751,35.07069
1591442762903,32.800955,35.00482
1591442762903,32.156305,34.80792
1591442762903,31.853325,35.261702
1591442762903,31.73369,35.180602
1591442762903,32.386789,34.866915
1591442762903,33.214169,35.570629
1591442762903,33.217061,35.570786
1591442762903,33.000717,35.098486
1591442762903,32.196869,34.885736
1591442762903,32.081055,34.781395
1591442762903,32.067605,34.935892
1591442762903,31.613118,34.523399
1591442762903,31.86288,34.816764
1591442762903,32.387031,34.865768
1591442762903,32.606651,34.949433
1591442762903,32.608227,34.940398
1591442762903,32.387226,34.865579
1591442762903,31.612272,34.525528
1591442762903,31.520202,34.61901
1591442762903,32.2457,34.99249
1591442762903,31.931706,34.708132
1591442762903,29.78654,35.019056
1591442762903,29.881524,35.04565
1591442762903,29.747971,35.009465
1591442762903,29.742945,35.007955
1591442762903,30.094771,35.13889
1591442762903,29.796286,35.022123
1591442762903,29.878381,35.042885
1591442762903,29.859109,35.033243
1591442762903,30.075482,35.130367
1591442762903,31.16781,34.975239
1591442762903,31.336745,34.654618
1591442762903,31.313139,34.788137
1591442762903,31.167176,34.975799
1591442762903,31.30904,34.796868
1591442762903,31.219775,34.856254
1591442762903,31.183153,34.963037
1591442762903,32.154181,34.807111
1591442762903,32.3145,34.960259
1591442762903,31.683848,34.656061
1591442762903,31.683372,34.65428
1591442762903,31.932316,34.891141
1591442762903,31.040466,35.179592
1591442762903,31.816498,35.36083
1591442762903,31.711733,35.450454
1591442762903,31.734592,35.45822
1591442762903,31.816137,35.361796
1591442762903,32.136248,35.258061
1591442762903,31.983593,35.463891
1591442762903,32.593812,34.999446
1591442762903,32.502249,35.082174
1591442762903,32.593978,34.999874
1591442762903,32.50271,35.085095
1591442762903,32.532821,34.928743
1591442762903,32.537685,35.1521
1591442762903,32.505406,35.091652
1591442762903,32.533841,34.92868
1591442762903,32.630479,35.1304
1591442762903,32.478237,35.018659
1591442762903,32.768541,35.111062
1591442762903,32.914321,35.14814
1591442762903,32.753887,35.063199
1591442762903,32.721361,35.621334
1591442762903,32.915332,35.543749
1591442762903,32.766755,35.55111
1591442762903,32.945284,35.509094
1591442762903,32.645591,35.355765
1591442762903,33.021586,35.206587
1591442762903,33.072426,35.576427
1591442762903,33.077419,35.575564
1591442762903,33.073186,35.576202
1591442762903,31.597187,34.81265
1591442762903,31.597934,34.813021
1591442762903,31.801752,35.107037
1591442762903,31.805122,35.045123
1591442762903,31.823039,34.720488
1591442762903,31.805872,35.044191
1591442762903,32.065393,34.93651
1591442762903,32.069014,34.935362
1591442762903,32.124556,34.856102
1591442762903,32.12482,34.856465
1591442762903,32.195799,34.886075
1591442762903,32.188057,34.828592
1591442762903,32.13862,34.818836
1591442762903,32.125417,34.856795
1591442762903,32.197485,34.885335
1591442762903,32.75639,34.952501
1591442762903,32.805149,35.061468
1591442762903,32.469476,34.898119
1591442762903,32.764663,35.244869
1591442822924,31.559204,34.566506
1591442822924,31.559689,34.565968
1591442822924,32.386483,34.866956
1591442822924,32.009453,34.738593
1591442822924,32.158552,34.810101
1591442822924,32.517069,34.944041
1591442822924,31.71848,35.138599
1591442822924,32.063662,34.780841
1591442822924,32.178736,34.884603
1591442822924,32.055169,34.762581
1591442822924,32.068339,34.828543
1591442822924,32.860749,35.373995
1591442822924,32.803117,35.086764
1591442822924,32.709587,35.297229
1591442822924,32.191086,34.829247
1591442822924,32.386842,34.866945
1591442822924,32.001218,34.735873
1591442822924,32.125152,34.856636
1591442822924,31.847153,34.924291
1591442822924,32.797807,35.004982
1591442822924,31.926751,35.07069
1591442822924,32.800955,35.00482
1591442822924,32.156305,34.80792
1591442822924,31.853325,35.261702
1591442822924,31.73369,35.180602
1591442822924,32.386789,34.866915
1591442822924,33.214169,35.570629
1591442822924,33.217061,35.570786
1591442822924,33.000717,35.098486
1591442822924,32.196869,34.885736
1591442822924,32.081055,34.781395
1591442822924,32.008569,34.81591
1591442822924,32.080146,34.781232
1591442822924,32.067605,34.935892
1591442822924,32.079574,34.781213
1591442822924,31.86288,34.816764
1591442822924,32.387031,34.865768
1591442822924,32.606651,34.949433
1591442822924,32.608227,34.940398
1591442822924,32.387226,34.865579
