1587871742661,31.539846,35.132732
1587871742661,31.570924,34.805795
1587871742661,32.326694,34.904795
1587871742661,31.904319,34.888413
1587871742661,32.325733,34.866426
1587871742661,32.07518,34.793137
1587871742661,32.088535,34.807649
1587871742661,32.088445,34.807653
1587871802515,31.099774,35.001511
1587871802515,31.251407,34.820011
1587871802515,31.251414,34.82027
1587871802515,31.219112,34.856467
1587871802515,31.182966,34.963569
1587871802515,31.133693,34.999863
1587871802515,31.251377,34.795503
1587871802515,31.219463,34.857835
1587871802515,31.379136,34.617049
1587871802515,31.325522,34.78638
1587871802515,31.326518,34.786401
1587871802515,31.415703,34.607582
1587871802515,31.619257,34.580109
1587871802515,31.56663,34.5766
1587871802515,31.571076,34.576168
1587871802515,31.536266,34.795329
1587871802515,31.569486,34.576204
1587871802515,31.619285,34.580077
1587871802515,31.61887,34.580137
1587871802515,31.619407,34.580375
1587871802515,31.493413,34.779732
1587871802515,31.622718,34.75219
1587871802515,31.618528,34.579753
1587871802515,31.305455,34.807305
1587871802515,31.305047,34.808783
1587871802515,31.539846,35.132732
1587871802515,31.570924,34.805795
1587871802515,32.326694,34.904795
1587871802515,31.904319,34.888413
1587871802515,32.325733,34.866426
1587871802515,32.07518,34.793137
1587871802515,32.088535,34.807649
1587871802515,32.088445,34.807653
1587871862326,31.099774,35.001511
1587871862326,31.251407,34.820011
1587871862326,31.251414,34.82027
1587871862326,31.219112,34.856467
1587871862326,31.182966,34.963569
1587871862326,31.133693,34.999863
1587871862326,31.251377,34.795503
1587871862326,31.219463,34.857835
1587871862326,31.379136,34.617049
1587871862326,31.325522,34.78638
1587871862326,31.326518,34.786401
1587871862326,31.415703,34.607582
1587871862326,31.56663,34.5766
1587871862326,31.571076,34.576168
1587871862326,31.536266,34.795329
1587871862326,31.569486,34.576204
1587871862326,31.619285,34.580077
1587871862326,31.61887,34.580137
1587871862326,31.619407,34.580375
1587871862326,31.493413,34.779732
1587871862326,31.622718,34.75219
1587871862326,31.618528,34.579753
1587871862326,31.305455,34.807305
1587871862326,31.305047,34.808783
1587871862326,31.539846,35.132732
1587871862326,31.570924,34.805795
1587871862326,32.326694,34.904795
1587871862326,31.904319,34.888413
1587871862326,32.325733,34.866426
1587871862326,32.07518,34.793137
1587871862326,32.088535,34.807649
1587871862326,32.088445,34.807653
1587871922146,31.099774,35.001511
1587871922146,31.251407,34.820011
1587871922146,31.251414,34.82027
1587871922146,31.219112,34.856467
1587871922146,31.182966,34.963569
1587871922146,31.133693,34.999863
1587871922146,31.251377,34.795503
1587871922146,31.219463,34.857835
1587871922146,31.379136,34.617049
1587871922146,31.325522,34.78638
1587871922146,31.326518,34.786401
1587871922146,31.415703,34.607582
1587871922146,31.56663,34.5766
1587871922146,31.571076,34.576168
1587871922146,31.569486,34.576204
1587871922146,31.619285,34.580077
1587871922146,31.61887,34.580137
1587871922146,31.619407,34.580375
1587871922146,31.493413,34.779732
1587871922146,31.622718,34.75219
1587871922146,31.618528,34.579753
1587871922146,31.305455,34.807305
1587871922146,31.305047,34.808783
1587871922146,31.539846,35.132732
1587871922146,31.570924,34.805795
1587871922146,31.904319,34.888413
1587871922146,32.325733,34.866426
1587871922146,32.07518,34.793137
1587871922146,32.088535,34.807649
1587871922146,32.088445,34.807653
1587871981954,31.099774,35.001511
1587871981954,31.251407,34.820011
1587871981954,31.251414,34.82027
1587871981954,31.219112,34.856467
1587871981954,31.217008,34.875674
1587871981954,31.098717,35.000109
1587871981954,31.182966,34.963569
1587871981954,31.133693,34.999863
1587871981954,31.251377,34.795503
1587871981954,31.219463,34.857835
1587871981954,31.379136,34.617049
1587871981954,31.325522,34.78638
1587871981954,31.326518,34.786401
1587871981954,31.415703,34.607582
1587871981954,31.56663,34.5766
1587871981954,31.571076,34.576168
1587871981954,31.569486,34.576204
1587871981954,31.619285,34.580077
1587871981954,31.61887,34.580137
1587871981954,31.619407,34.580375
1587871981954,31.493413,34.779732
1587871981954,31.466585,34.773192
1587871981954,31.622718,34.75219
1587871981954,31.618528,34.579753
1587871981954,31.305455,34.807305
1587871981954,31.305047,34.808783
1587871981954,31.539846,35.132732
1587871981954,31.570924,34.805795
1587871981954,31.904319,34.888413
1587871981954,32.325733,34.866426
1587871981954,32.07518,34.793137
1587871981954,32.088535,34.807649
1587871981954,32.088445,34.807653
1587872042804,31.099774,35.001511
1587872042804,31.251407,34.820011
1587872042804,31.251414,34.82027
1587872042804,31.219112,34.856467
1587872042804,31.217008,34.875674
1587872042804,31.098717,35.000109
1587872042804,31.246848,34.799678
1587872042804,31.182966,34.963569
1587872042804,31.133693,34.999863
1587872042804,31.251377,34.795503
1587872042804,31.219463,34.857835
1587872042804,31.379136,34.617049
1587872042804,31.325522,34.78638
1587872042804,31.326518,34.786401
1587872042804,31.415703,34.607582
1587872042804,31.46421,34.771312
1587872042804,31.56663,34.5766
1587872042804,31.571076,34.576168
1587872042804,31.569486,34.576204
1587872042804,31.619285,34.580077
1587872042804,31.61887,34.580137
1587872042804,31.619407,34.580375
1587872042804,31.493413,34.779732
1587872042804,31.466585,34.773192
1587872042804,31.468218,34.773928
1587872042804,31.622718,34.75219
1587872042804,31.618528,34.579753
1587872042804,31.305455,34.807305
1587872042804,31.305047,34.808783
1587872042804,31.539846,35.132732
1587872042804,31.570924,34.805795
1587872042804,31.904319,34.888413
1587872042804,32.325733,34.866426
1587872042804,32.07518,34.793137
1587872042804,32.088535,34.807649
1587872042804,32.088445,34.807653
1587872102639,31.099774,35.001511
1587872102639,31.251407,34.820011
1587872102639,31.251414,34.82027
1587872102639,31.219112,34.856467
1587872102639,31.217008,34.875674
1587872102639,31.098717,35.000109
1587872102639,31.246848,34.799678
1587872102639,31.182966,34.963569
1587872102639,31.133693,34.999863
1587872102639,31.251377,34.795503
1587872102639,31.219463,34.857835
1587872102639,31.379136,34.617049
1587872102639,31.325522,34.78638
1587872102639,31.326518,34.786401
1587872102639,31.415703,34.607582
1587872102639,31.46421,34.771312
1587872102639,31.56663,34.5766
1587872102639,31.571076,34.576168
1587872102639,31.569486,34.576204
1587872102639,31.619285,34.580077
1587872102639,31.61887,34.580137
1587872102639,31.619407,34.580375
1587872102639,31.493413,34.779732
1587872102639,31.466585,34.773192
1587872102639,31.468218,34.773928
1587872102639,31.521543,34.785718
1587872102639,31.622718,34.75219
1587872102639,31.618528,34.579753
1587872102639,31.305455,34.807305
1587872102639,31.305047,34.808783
1587872102639,31.539846,35.132732
1587872102639,31.904319,34.888413
1587872102639,32.325733,34.866426
1587872102639,32.07518,34.793137
1587872102639,32.088535,34.807649
1587872102639,32.088445,34.807653
1587872162484,31.099774,35.001511
1587872162484,31.251407,34.820011
1587872162484,31.251414,34.82027
1587872162484,31.219112,34.856467
1587872162484,31.217008,34.875674
1587872162484,31.098717,35.000109
1587872162484,31.246848,34.799678
1587872162484,31.182517,34.964271
1587872162484,31.182966,34.963569
1587872162484,31.133693,34.999863
1587872162484,31.251377,34.795503
1587872162484,31.219463,34.857835
1587872162484,31.379136,34.617049
1587872162484,31.325522,34.78638
1587872162484,31.326518,34.786401
1587872162484,31.415703,34.607582
1587872162484,31.46421,34.771312
1587872162484,31.307095,34.802658
1587872162484,31.56663,34.5766
1587872162484,31.571076,34.576168
1587872162484,31.569486,34.576204
1587872162484,31.619285,34.580077
1587872162484,31.61887,34.580137
1587872162484,31.619407,34.580375
1587872162484,31.493413,34.779732
1587872162484,31.466585,34.773192
1587872162484,31.468218,34.773928
1587872162484,31.521543,34.785718
1587872162484,31.623315,34.583372
1587872162484,31.622718,34.75219
1587872162484,31.618528,34.579753
1587872162484,31.305455,34.807305
1587872162484,31.305047,34.808783
1587872162484,31.539846,35.132732
1587872162484,31.904319,34.888413
1587872162484,32.325733,34.866426
1587872162484,32.07518,34.793137
1587872162484,32.088535,34.807649
1587872162484,32.088445,34.807653
1587872222321,31.099774,35.001511
1587872222321,31.251407,34.820011
1587872222321,31.251414,34.82027
1587872222321,31.219112,34.856467
1587872222321,31.217008,34.875674
1587872222321,31.098717,35.000109
1587872222321,31.246848,34.799678
1587872222321,31.182517,34.964271
1587872222321,31.182966,34.963569
1587872222321,31.133693,34.999863
1587872222321,31.251377,34.795503
1587872222321,31.219463,34.857835
1587872222321,31.379136,34.617049
1587872222321,31.325522,34.78638
1587872222321,31.326518,34.786401
1587872222321,31.415703,34.607582
1587872222321,31.46421,34.771312
1587872222321,31.307095,34.802658
1587872222321,31.56663,34.5766
1587872222321,31.571076,34.576168
1587872222321,31.569486,34.576204
1587872222321,31.619285,34.580077
1587872222321,31.61887,34.580137
1587872222321,31.619407,34.580375
1587872222321,31.493413,34.779732
1587872222321,31.466585,34.773192
1587872222321,31.468218,34.773928
1587872222321,31.521543,34.785718
1587872222321,31.623315,34.583372
1587872222321,31.622718,34.75219
1587872222321,31.618528,34.579753
1587872222321,31.305455,34.807305
1587872222321,31.305047,34.808783
1587872222321,31.539846,35.132732
1587872222321,31.904319,34.888413
1587872222321,32.325733,34.866426
1587872222321,32.07518,34.793137
1587872222321,32.088535,34.807649
1587872222321,32.088445,34.807653
1587872282179,31.099774,35.001511
1587872282179,31.251407,34.820011
1587872282179,31.251414,34.82027
1587872282179,31.219112,34.856467
1587872282179,31.217008,34.875674
1587872282179,31.098717,35.000109
1587872282179,31.246848,34.799678
1587872282179,31.182517,34.964271
1587872282179,31.182966,34.963569
1587872282179,31.133693,34.999863
1587872282179,31.251377,34.795503
1587872282179,31.219463,34.857835
1587872282179,31.379136,34.617049
1587872282179,31.325522,34.78638
1587872282179,31.32489,34.786601
1587872282179,31.415703,34.607582
1587872282179,31.46421,34.771312
1587872282179,31.307095,34.802658
1587872282179,31.56663,34.5766
1587872282179,31.571076,34.576168
1587872282179,31.569486,34.576204
1587872282179,31.619285,34.580077
1587872282179,31.61887,34.580137
1587872282179,31.619407,34.580375
1587872282179,31.466585,34.773192
1587872282179,31.468218,34.773928
1587872282179,31.521543,34.785718
1587872282179,31.623315,34.583372
1587872282179,31.622718,34.75219
1587872282179,31.618528,34.579753
1587872282179,31.305455,34.807305
1587872282179,31.305047,34.808783
1587872282179,31.539846,35.132732
1587872282179,31.904319,34.888413
1587872282179,32.07518,34.793137
1587872282179,32.088535,34.807649
1587872342045,31.099774,35.001511
1587872342045,31.251407,34.820011
1587872342045,31.251414,34.82027
1587872342045,31.219112,34.856467
1587872342045,31.217008,34.875674
1587872342045,31.098717,35.000109
1587872342045,31.246848,34.799678
1587872342045,31.182517,34.964271
1587872342045,31.182966,34.963569
1587872342045,31.133693,34.999863
1587872342045,31.251377,34.795503
1587872342045,31.219463,34.857835
1587872342045,31.379136,34.617049
1587872342045,31.325522,34.78638
1587872342045,31.32489,34.786601
1587872342045,31.415703,34.607582
1587872342045,31.46421,34.771312
1587872342045,31.307095,34.802658
1587872342045,31.56663,34.5766
1587872342045,31.571076,34.576168
1587872342045,31.569486,34.576204
1587872342045,31.619285,34.580077
1587872342045,31.61887,34.580137
1587872342045,31.619407,34.580375
1587872342045,31.466585,34.773192
1587872342045,31.468218,34.773928
1587872342045,31.521543,34.785718
1587872342045,31.623315,34.583372
1587872342045,31.622718,34.75219
1587872342045,31.305047,34.808783
1587872342045,31.539846,35.132732
1587872342045,31.904319,34.888413
1587872342045,32.07518,34.793137
1587872342045,32.088535,34.807649
1587872401908,31.099774,35.001511
1587872401908,31.251407,34.820011
1587872401908,31.251414,34.82027
1587872401908,31.219112,34.856467
1587872401908,31.217008,34.875674
1587872401908,31.098717,35.000109
1587872401908,31.246848,34.799678
1587872401908,31.182517,34.964271
1587872401908,31.182966,34.963569
1587872401908,31.133693,34.999863
1587872401908,31.251377,34.795503
1587872401908,31.219463,34.857835
1587872401908,31.379136,34.617049
1587872401908,31.325522,34.78638
1587872401908,31.32489,34.786601
1587872401908,31.415703,34.607582
1587872401908,31.46421,34.771312
1587872401908,31.307095,34.802658
1587872401908,31.344592,34.790421
1587872401908,31.56663,34.5766
1587872401908,31.571076,34.576168
1587872401908,31.569486,34.576204
1587872401908,31.619285,34.580077
1587872401908,31.61887,34.580137
1587872401908,31.619407,34.580375
1587872401908,31.466585,34.773192
1587872401908,31.468218,34.773928
1587872401908,31.623315,34.583372
1587872401908,31.558106,34.802393
1587872401908,31.622718,34.75219
1587872401908,31.305047,34.808783
1587872401908,31.539846,35.132732
1587872401908,31.904319,34.888413
1587872401908,32.07518,34.793137
1587872401908,32.088535,34.807649
1587872462739,31.099774,35.001511
1587872462739,31.251407,34.820011
1587872462739,31.251414,34.82027
1587872462739,31.219112,34.856467
1587872462739,31.217008,34.875674
1587872462739,31.098717,35.000109
1587872462739,31.246848,34.799678
1587872462739,31.182517,34.964271
1587872462739,31.182966,34.963569
1587872462739,31.133693,34.999863
1587872462739,31.251377,34.795503
1587872462739,31.219463,34.857835
1587872462739,31.379136,34.617049
1587872462739,31.325522,34.78638
1587872462739,31.32489,34.786601
1587872462739,31.415703,34.607582
1587872462739,31.46421,34.771312
1587872462739,31.307095,34.802658
1587872462739,31.344592,34.790421
1587872462739,31.346003,34.790661
1587872462739,31.56663,34.5766
1587872462739,31.571076,34.576168
1587872462739,31.569486,34.576204
1587872462739,31.619285,34.580077
1587872462739,31.612,34.576624
1587872462739,31.619407,34.580375
1587872462739,31.466585,34.773192
1587872462739,31.468218,34.773928
1587872462739,31.623315,34.583372
1587872462739,31.558106,34.802393
1587872462739,31.622718,34.75219
1587872462739,31.305047,34.808783
1587872462739,31.904319,34.888413
1587872462739,32.07518,34.793137
1587872462739,32.088535,34.807649
1587872522575,31.099774,35.001511
1587872522575,31.251407,34.820011
1587872522575,31.251414,34.82027
1587872522575,31.219112,34.856467
1587872522575,31.217008,34.875674
1587872522575,31.098717,35.000109
1587872522575,31.246848,34.799678
1587872522575,31.182517,34.964271
1587872522575,31.182966,34.963569
1587872522575,31.133693,34.999863
1587872522575,31.251377,34.795503
1587872522575,31.219463,34.857835
1587872522575,31.379136,34.617049
1587872522575,31.325522,34.78638
1587872522575,31.32489,34.786601
1587872522575,31.415703,34.607582
1587872522575,31.46421,34.771312
1587872522575,31.307095,34.802658
1587872522575,31.344592,34.790421
1587872522575,31.346003,34.790661
1587872522575,31.56663,34.5766
1587872522575,31.571076,34.576168
1587872522575,31.569486,34.576204
1587872522575,31.619285,34.580077
1587872522575,31.612857,34.57697
1587872522575,31.619407,34.580375
1587872522575,31.466585,34.773192
1587872522575,31.468218,34.773928
1587872522575,31.558106,34.802393
1587872522575,31.61407,34.577265
1587872522575,31.622718,34.75219
1587872522575,31.305047,34.808783
1587872522575,31.904319,34.888413
1587872522575,32.07518,34.793137
1587872522575,32.088535,34.807649
1587872582423,31.246848,34.799678
1587872582423,31.251377,34.795503
1587872582423,31.099774,35.001511
1587872582423,31.099814,35.000983
1587872582423,31.100691,35.001675
1587872582423,31.251407,34.820011
1587872582423,31.251414,34.82027
1587872582423,31.219112,34.856467
1587872582423,31.217008,34.875674
1587872582423,31.182517,34.964271
1587872582423,31.182966,34.963569
1587872582423,31.133693,34.999863
1587872582423,31.219463,34.857835
1587872582423,31.379136,34.617049
1587872582423,31.325522,34.78638
1587872582423,31.32489,34.786601
1587872582423,31.415703,34.607582
1587872582423,31.46421,34.771312
1587872582423,31.307095,34.802658
1587872582423,31.344592,34.790421
1587872582423,31.346003,34.790661
1587872582423,31.56663,34.5766
1587872582423,31.571076,34.576168
1587872582423,31.569486,34.576204
1587872582423,31.619285,34.580077
1587872582423,31.612857,34.57697
1587872582423,31.619407,34.580375
1587872582423,31.466585,34.773192
1587872582423,31.468218,34.773928
1587872582423,31.558106,34.802393
1587872582423,31.61407,34.577265
1587872582423,31.612627,34.576659
1587872582423,31.622718,34.75219
1587872582423,31.305047,34.808783
1587872582423,31.904319,34.888413
1587872582423,32.07518,34.793137
1587872582423,32.088535,34.807649
1587872642279,31.246848,34.799678
1587872642279,31.251377,34.795503
1587872642279,31.099774,35.001511
1587872642279,31.099814,35.000983
1587872642279,31.100691,35.001675
1587872642279,31.251407,34.820011
1587872642279,31.251414,34.82027
1587872642279,31.219112,34.856467
1587872642279,31.217008,34.875674
1587872642279,31.182517,34.964271
1587872642279,31.182966,34.963569
1587872642279,31.133693,34.999863
1587872642279,31.219463,34.857835
1587872642279,31.379136,34.617049
1587872642279,31.325522,34.78638
1587872642279,31.415703,34.607582
1587872642279,31.46421,34.771312
1587872642279,31.307095,34.802658
1587872642279,31.344592,34.790421
1587872642279,31.344589,34.790279
1587872642279,31.56663,34.5766
1587872642279,31.571076,34.576168
1587872642279,31.569486,34.576204
1587872642279,31.619285,34.580077
1587872642279,31.612857,34.57697
1587872642279,31.619407,34.580375
1587872642279,31.466585,34.773192
1587872642279,31.468218,34.773928
1587872642279,31.558106,34.802393
1587872642279,31.61407,34.577265
1587872642279,31.612627,34.576659
1587872642279,31.622718,34.75219
1587872642279,31.54584,34.623551
1587872642279,31.305047,34.808783
1587872642279,31.904319,34.888413
1587872642279,32.07518,34.793137
1587872642279,32.088535,34.807649
1587872702094,31.246848,34.799678
1587872702094,31.251377,34.795503
1587872702094,31.099774,35.001511
1587872702094,31.099814,35.000983
1587872702094,31.100691,35.001675
1587872702094,31.251407,34.820011
1587872702094,31.251414,34.82027
1587872702094,31.219112,34.856467
1587872702094,31.217008,34.875674
1587872702094,31.182517,34.964271
1587872702094,31.182966,34.963569
1587872702094,31.133693,34.999863
1587872702094,31.219463,34.857835
1587872702094,31.379136,34.617049
1587872702094,31.325522,34.78638
1587872702094,31.415703,34.607582
1587872702094,31.46421,34.771312
1587872702094,31.307095,34.802658
1587872702094,31.344592,34.790421
1587872702094,31.344589,34.790279
1587872702094,31.56663,34.5766
1587872702094,31.571076,34.576168
1587872702094,31.569486,34.576204
1587872702094,31.619285,34.580077
1587872702094,31.612857,34.57697
1587872702094,31.619407,34.580375
1587872702094,31.466585,34.773192
1587872702094,31.468218,34.773928
1587872702094,31.558106,34.802393
1587872702094,31.61407,34.577265
1587872702094,31.612627,34.576659
1587872702094,31.622718,34.75219
1587872702094,31.54584,34.623551
1587872702094,31.305047,34.808783
1587872702094,31.904319,34.888413
1587872702094,32.07518,34.793137
1587872702094,32.088535,34.807649
1587872761899,31.246848,34.799678
1587872761899,31.251377,34.795503
1587872761899,31.099774,35.001511
1587872761899,31.099814,35.000983
1587872761899,31.100691,35.001675
1587872761899,31.251407,34.820011
1587872761899,31.251414,34.82027
1587872761899,31.219112,34.856467
1587872761899,31.217008,34.875674
1587872761899,31.182517,34.964271
1587872761899,31.182966,34.963569
1587872761899,31.133693,34.999863
1587872761899,31.219463,34.857835
1587872761899,31.379136,34.617049
1587872761899,31.325522,34.78638
1587872761899,31.415703,34.607582
1587872761899,31.46421,34.771312
1587872761899,31.307095,34.802658
1587872761899,31.344592,34.790421
1587872761899,31.344589,34.790279
1587872761899,31.49362,34.779791
1587872761899,31.56663,34.5766
1587872761899,31.571076,34.576168
1587872761899,31.569486,34.576204
1587872761899,31.619285,34.580077
1587872761899,31.612857,34.57697
1587872761899,31.619407,34.580375
1587872761899,31.466585,34.773192
1587872761899,31.468218,34.773928
1587872761899,31.558106,34.802393
1587872761899,31.61407,34.577265
1587872761899,31.612627,34.576659
1587872761899,31.622718,34.75219
1587872761899,31.54584,34.623551
1587872761899,31.305047,34.808783
1587872761899,31.904702,34.888828
1587872761899,32.07518,34.793137
1587872761899,32.088535,34.807649
1587872822739,31.246848,34.799678
1587872822739,31.251377,34.795503
1587872822739,31.099774,35.001511
1587872822739,31.099814,35.000983
1587872822739,31.100691,35.001675
1587872822739,31.251407,34.820011
1587872822739,31.251414,34.82027
1587872822739,31.219112,34.856467
1587872822739,31.217008,34.875674
1587872822739,31.182517,34.964271
1587872822739,31.182966,34.963569
1587872822739,31.133693,34.999863
1587872822739,31.219463,34.857835
1587872822739,31.379136,34.617049
1587872822739,31.415703,34.607582
1587872822739,31.46421,34.771312
1587872822739,31.307095,34.802658
1587872822739,31.349258,34.791878
1587872822739,31.344589,34.790279
1587872822739,31.49362,34.779791
1587872822739,31.56663,34.5766
1587872822739,31.571076,34.576168
1587872822739,31.569486,34.576204
1587872822739,31.619285,34.580077
1587872822739,31.612857,34.57697
1587872822739,31.619407,34.580375
1587872822739,31.466585,34.773192
1587872822739,31.468218,34.773928
1587872822739,31.558106,34.802393
1587872822739,31.61407,34.577265
1587872822739,31.612627,34.576659
1587872822739,31.54584,34.623551
1587872822739,31.305047,34.808783
1587872822739,31.904702,34.888828
1587872822739,32.07518,34.793137
1587872822739,32.088535,34.807649
1587872882609,31.246848,34.799678
1587872882609,31.251377,34.795503
1587872882609,31.099774,35.001511
1587872882609,31.099814,35.000983
1587872882609,31.100691,35.001675
1587872882609,31.251407,34.820011
1587872882609,31.251414,34.82027
1587872882609,31.219112,34.856467
1587872882609,31.217008,34.875674
1587872882609,31.182517,34.964271
1587872882609,31.182966,34.963569
1587872882609,31.219463,34.857835
1587872882609,31.379136,34.617049
1587872882609,31.415703,34.607582
1587872882609,31.307095,34.802658
1587872882609,31.349258,34.791878
1587872882609,31.344589,34.790279
1587872882609,31.49362,34.779791
1587872882609,31.56663,34.5766
1587872882609,31.571076,34.576168
1587872882609,31.516749,34.586814
1587872882609,31.569486,34.576204
1587872882609,31.619285,34.580077
1587872882609,31.612857,34.57697
1587872882609,31.619407,34.580375
1587872882609,31.466585,34.773192
1587872882609,31.468218,34.773928
1587872882609,31.558106,34.802393
1587872882609,31.61407,34.577265
1587872882609,31.612627,34.576659
1587872882609,31.54584,34.623551
1587872882609,31.305047,34.808783
1587872882609,31.904702,34.888828
1587872882609,32.07518,34.793137
1587872882609,32.088535,34.807649
1587872942444,31.246848,34.799678
1587872942444,31.251377,34.795503
1587872942444,31.099774,35.001511
1587872942444,31.099814,35.000983
1587872942444,31.100691,35.001675
1587872942444,31.251407,34.820011
1587872942444,31.251414,34.82027
1587872942444,31.219112,34.856467
1587872942444,31.217008,34.875674
1587872942444,31.182517,34.964271
1587872942444,31.182966,34.963569
1587872942444,31.219463,34.857835
1587872942444,31.257762,34.826661
1587872942444,31.167327,35.011566
1587872942444,31.379136,34.617049
1587872942444,31.415703,34.607582
1587872942444,31.307095,34.802658
1587872942444,31.349258,34.791878
1587872942444,31.344589,34.790279
1587872942444,31.49362,34.779791
1587872942444,31.56663,34.5766
1587872942444,31.571076,34.576168
1587872942444,31.516749,34.586814
1587872942444,31.486895,34.776619
1587872942444,31.569486,34.576204
1587872942444,31.619285,34.580077
1587872942444,31.612857,34.57697
1587872942444,31.619407,34.580375
1587872942444,31.466585,34.773192
1587872942444,31.468218,34.773928
1587872942444,31.558106,34.802393
1587872942444,31.61407,34.577265
1587872942444,31.612627,34.576659
1587872942444,31.54584,34.623551
1587872942444,31.305047,34.808783
1587872942444,31.904702,34.888828
1587872942444,32.07518,34.793137
1587872942444,32.088535,34.807649
1587873002283,31.246848,34.799678
1587873002283,31.251377,34.795503
1587873002283,31.099774,35.001511
1587873002283,31.099814,35.000983
1587873002283,31.100691,35.001675
1587873002283,31.251407,34.820011
1587873002283,31.251414,34.82027
1587873002283,31.219112,34.856467
1587873002283,31.217008,34.875674
1587873002283,31.182517,34.964271
1587873002283,31.182966,34.963569
1587873002283,31.219463,34.857835
1587873002283,31.257762,34.826661
1587873002283,31.167327,35.011566
1587873002283,31.379136,34.617049
1587873002283,31.415703,34.607582
1587873002283,31.307095,34.802658
1587873002283,31.349258,34.791878
1587873002283,31.344589,34.790279
1587873002283,31.49362,34.779791
1587873002283,31.56663,34.5766
1587873002283,31.571076,34.576168
1587873002283,31.516749,34.586814
1587873002283,31.486895,34.776619
1587873002283,31.569486,34.576204
1587873002283,31.619285,34.580077
1587873002283,31.612857,34.57697
1587873002283,31.619407,34.580375
1587873002283,31.466585,34.773192
1587873002283,31.468218,34.773928
1587873002283,31.558106,34.802393
1587873002283,31.61407,34.577265
1587873002283,31.612627,34.576659
1587873002283,31.54584,34.623551
1587873002283,31.305047,34.808783
1587873002283,31.904702,34.888828
1587873002283,32.07518,34.793137
1587873002283,32.088535,34.807649
1587873062070,31.246848,34.799678
1587873062070,31.251377,34.795503
1587873062070,31.099774,35.001511
1587873062070,31.099814,35.000983
1587873062070,31.100691,35.001675
1587873062070,31.251407,34.820011
1587873062070,31.251414,34.82027
1587873062070,31.219112,34.856467
1587873062070,31.217008,34.875674
1587873062070,31.182517,34.964271
1587873062070,31.182966,34.963569
1587873062070,31.219463,34.857835
1587873062070,31.257762,34.826661
1587873062070,31.167327,35.011566
1587873062070,31.161511,34.979457
1587873062070,31.379136,34.617049
1587873062070,31.415703,34.607582
1587873062070,31.307095,34.802658
1587873062070,31.349258,34.791878
1587873062070,31.344589,34.790279
1587873062070,31.49362,34.779791
1587873062070,31.56663,34.5766
1587873062070,31.571076,34.576168
1587873062070,31.516749,34.586814
1587873062070,31.486895,34.776619
1587873062070,31.569486,34.576204
1587873062070,31.619285,34.580077
1587873062070,31.612857,34.57697
1587873062070,31.619407,34.580375
1587873062070,31.466585,34.773192
1587873062070,31.468218,34.773928
1587873062070,31.558106,34.802393
1587873062070,31.61407,34.577265
1587873062070,31.612627,34.576659
1587873062070,31.54584,34.623551
1587873062070,31.305047,34.808783
1587873062070,31.904702,34.888828
1587873062070,32.07518,34.793137
1587873062070,32.088535,34.807649
1587873121909,31.246848,34.799678
1587873121909,31.251377,34.795503
1587873121909,31.099774,35.001511
1587873121909,31.099814,35.000983
1587873121909,31.100691,35.001675
1587873121909,31.251407,34.820011
1587873121909,31.251414,34.82027
1587873121909,31.219112,34.856467
1587873121909,31.217008,34.875674
1587873121909,31.182517,34.964271
1587873121909,31.182966,34.963569
1587873121909,31.219463,34.857835
1587873121909,31.257762,34.826661
1587873121909,31.167327,35.011566
1587873121909,31.161511,34.979457
1587873121909,31.379136,34.617049
1587873121909,31.307095,34.802658
1587873121909,31.349258,34.791878
1587873121909,31.344589,34.790279
1587873121909,31.49362,34.779791
1587873121909,31.56663,34.5766
1587873121909,31.571076,34.576168
1587873121909,31.516749,34.586814
1587873121909,31.486895,34.776619
1587873121909,31.569486,34.576204
1587873121909,31.569725,34.5763
1587873121909,31.619285,34.580077
1587873121909,31.612857,34.57697
1587873121909,31.619407,34.580375
1587873121909,31.466585,34.773192
1587873121909,31.468218,34.773928
1587873121909,31.558106,34.802393
1587873121909,31.61407,34.577265
1587873121909,31.612627,34.576659
1587873121909,31.54584,34.623551
1587873121909,31.305047,34.808783
1587873121909,31.904702,34.888828
1587873121909,32.07518,34.793137
1587873121909,32.088535,34.807649
1587873182757,31.246848,34.799678
1587873182757,31.251377,34.795503
1587873182757,31.099774,35.001511
1587873182757,31.099814,35.000983
1587873182757,31.100691,35.001675
1587873182757,31.251414,34.82027
1587873182757,31.219112,34.856467
1587873182757,31.217008,34.875674
1587873182757,31.182517,34.964271
1587873182757,31.182966,34.963569
1587873182757,31.219463,34.857835
1587873182757,31.257762,34.826661
1587873182757,31.167327,35.011566
1587873182757,31.161511,34.979457
1587873182757,31.168106,35.033737
1587873182757,31.379136,34.617049
1587873182757,31.307095,34.802658
1587873182757,31.349258,34.791878
1587873182757,31.344589,34.790279
1587873182757,31.49362,34.779791
1587873182757,31.56663,34.5766
1587873182757,31.571076,34.576168
1587873182757,31.516749,34.586814
1587873182757,31.486895,34.776619
1587873182757,31.569486,34.576204
1587873182757,31.569725,34.5763
1587873182757,31.612857,34.57697
1587873182757,31.619407,34.580375
1587873182757,31.466585,34.773192
1587873182757,31.468218,34.773928
1587873182757,31.558106,34.802393
1587873182757,31.61407,34.577265
1587873182757,31.612627,34.576659
1587873182757,31.54584,34.623551
1587873182757,31.305047,34.808783
1587873182757,31.904702,34.888828
1587873182757,32.07518,34.793137
1587873182757,32.088535,34.807649
1587873242650,31.246848,34.799678
1587873242650,31.251377,34.795503
