1655267763026,31.808293,34.645135
1655267763026,31.858461,35.215443
1655267763026,31.831156,34.693273
1655267763026,32.049608,34.759161
1655267763026,32.464795,34.914709
1655267763026,32.090179,34.948921
1655267763026,31.73303,34.739183
1655267763026,31.758511,35.166221
1655267763026,32.881456,35.180743
1655267763026,31.803636,34.840071
1655267763026,31.682482,34.651459
1655267763026,31.763374,35.22529
1655267763026,31.807065,34.663422
1655267763026,32.954079,35.161884
1655267763026,32.429237,34.908717
1655267763026,32.023069,34.815105
1655267763026,32.551322,35.164539
1655267763026,32.070132,34.841711
1655267763026,31.120754,35.012719
1655267763026,31.301827,34.818507
1655267763026,32.810043,35.070572
1655267763026,31.818125,35.389243
1655267763026,31.806792,35.037842
1655267763026,32.948503,35.543403
1655267763026,31.83122,34.692627
1655267763026,32.087798,34.887038
1655267763026,32.193281,34.999463
1655267763026,31.667223,35.232888
1655267763026,32.956761,35.159752
1655267763026,31.831101,34.691506
1655267763026,31.990719,34.760177
1655267763026,31.769166,35.22589
1655267763026,32.953325,35.162429
1655267763026,33.104759,35.563876
1655267763026,32.070648,34.842324
1655267822198,31.991185,34.760443
1655267822198,31.808293,34.645135
1655267822198,31.858461,35.215443
1655267822198,31.831156,34.693273
1655267822198,32.822321,35.093631
1655267822198,32.049608,34.759161
1655267822198,32.464795,34.914709
1655267822198,32.090179,34.948921
1655267822198,31.73303,34.739183
1655267822198,31.758511,35.166221
1655267822198,32.881456,35.180743
1655267822198,31.803636,34.840071
1655267822198,31.682482,34.651459
1655267822198,31.763374,35.22529
1655267822198,31.807065,34.663422
1655267822198,32.954079,35.161884
1655267822198,32.551322,35.164539
1655267822198,32.070132,34.841711
1655267822198,31.120754,35.012719
1655267822198,31.301827,34.818507
1655267822198,32.810043,35.070572
1655267822198,31.818125,35.389243
1655267822198,31.806792,35.037842
1655267822198,32.948503,35.543403
1655267822198,31.83122,34.692627
1655267822198,32.087798,34.887038
1655267822198,31.957753,34.785309
1655267822198,32.193281,34.999463
1655267822198,32.387057,35.019582
1655267822198,31.667223,35.232888
1655267822198,32.956761,35.159752
1655267822198,31.831101,34.691506
1655267822198,31.990719,34.760177
1655267822198,32.925313,35.29299
1655267822198,31.769166,35.22589
1655267822198,32.953325,35.162429
1655267822198,33.104759,35.563876
1655267822198,32.070648,34.842324
1655267882433,31.991185,34.760443
1655267882433,31.808293,34.645135
1655267882433,31.858461,35.215443
1655267882433,31.831156,34.693273
1655267882433,32.822321,35.093631
1655267882433,32.049608,34.759161
1655267882433,32.464795,34.914709
1655267882433,32.090179,34.948921
1655267882433,31.73303,34.739183
1655267882433,31.758511,35.166221
1655267882433,32.881456,35.180743
1655267882433,31.803636,34.840071
1655267882433,31.682482,34.651459
1655267882433,31.763374,35.22529
1655267882433,31.807065,34.663422
1655267882433,32.954079,35.161884
1655267882433,32.551322,35.164539
1655267882433,32.070132,34.841711
1655267882433,31.120754,35.012719
1655267882433,31.301827,34.818507
1655267882433,32.810043,35.070572
1655267882433,31.818125,35.389243
1655267882433,32.464331,34.994859
1655267882433,32.948503,35.543403
1655267882433,31.83122,34.692627
1655267882433,32.087798,34.887038
1655267882433,31.957753,34.785309
1655267882433,32.193281,34.999463
1655267882433,32.387057,35.019582
1655267882433,31.667223,35.232888
1655267882433,32.956761,35.159752
1655267882433,31.831101,34.691506
1655267882433,31.990719,34.760177
1655267882433,32.925313,35.29299
1655267882433,31.769166,35.22589
1655267882433,32.953325,35.162429
1655267882433,33.104759,35.563876
1655267882433,32.070648,34.842324
1655267942546,31.991185,34.760443
1655267942546,31.808293,34.645135
1655267942546,31.858461,35.215443
1655267942546,31.831156,34.693273
1655267942546,32.822321,35.093631
1655267942546,32.049608,34.759161
1655267942546,32.464795,34.914709
1655267942546,32.090179,34.948921
1655267942546,31.73303,34.739183
1655267942546,31.758511,35.166221
1655267942546,32.881456,35.180743
1655267942546,31.803636,34.840071
1655267942546,31.682482,34.651459
1655267942546,31.763374,35.22529
1655267942546,31.807065,34.663422
1655267942546,32.954079,35.161884
1655267942546,32.551322,35.164539
1655267942546,32.070132,34.841711
1655267942546,31.120754,35.012719
1655267942546,31.301827,34.818507
1655267942546,32.810043,35.070572
1655267942546,31.818125,35.389243
1655267942546,32.464331,34.994859
1655267942546,32.948503,35.543403
1655267942546,31.83122,34.692627
1655267942546,32.087798,34.887038
1655267942546,32.938679,35.29279
1655267942546,32.193281,34.999463
1655267942546,32.387057,35.019582
1655267942546,31.667223,35.232888
1655267942546,32.956761,35.159752
1655267942546,31.831101,34.691506
1655267942546,31.990719,34.760177
1655267942546,32.925313,35.29299
1655267942546,31.769166,35.22589
1655267942546,32.953325,35.162429
1655267942546,33.104759,35.563876
1655267942546,32.070648,34.842324
1655267942546,32.086137,34.809834
1655268002717,31.991185,34.760443
1655268002717,31.808293,34.645135
1655268002717,31.858461,35.215443
1655268002717,32.822321,35.093631
1655268002717,32.464795,34.914709
1655268002717,32.090179,34.948921
1655268002717,31.73303,34.739183
1655268002717,31.758511,35.166221
1655268002717,32.881456,35.180743
1655268002717,31.803636,34.840071
1655268002717,31.682482,34.651459
1655268002717,31.763374,35.22529
1655268002717,31.807065,34.663422
1655268002717,32.551322,35.164539
1655268002717,32.070132,34.841711
1655268002717,31.120754,35.012719
1655268002717,31.301827,34.818507
1655268002717,32.810043,35.070572
1655268002717,31.818125,35.389243
1655268002717,32.464331,34.994859
1655268002717,32.948503,35.543403
1655268002717,31.83122,34.692627
1655268002717,32.087798,34.887038
1655268002717,32.938679,35.29279
1655268002717,32.193281,34.999463
1655268002717,32.387057,35.019582
1655268002717,31.667223,35.232888
1655268002717,32.956761,35.159752
1655268002717,31.831101,34.691506
1655268002717,31.990719,34.760177
1655268002717,32.925313,35.29299
1655268002717,31.769166,35.22589
1655268002717,32.953325,35.162429
1655268002717,33.104759,35.563876
1655268002717,32.070648,34.842324
1655268002717,32.086137,34.809834
1655268062844,31.991185,34.760443
1655268062844,31.808293,34.645135
1655268062844,31.858461,35.215443
1655268062844,32.822321,35.093631
1655268062844,32.464795,34.914709
1655268062844,32.090179,34.948921
1655268062844,31.73303,34.739183
1655268062844,31.758511,35.166221
1655268062844,32.881456,35.180743
1655268062844,31.803636,34.840071
1655268062844,31.682482,34.651459
1655268062844,31.763374,35.22529
1655268062844,31.807065,34.663422
1655268062844,32.551322,35.164539
1655268062844,32.070132,34.841711
1655268062844,31.120754,35.012719
1655268062844,31.301827,34.818507
1655268062844,32.810043,35.070572
1655268062844,31.818125,35.389243
1655268062844,32.464331,34.994859
1655268062844,32.948503,35.543403
1655268062844,31.83122,34.692627
1655268062844,32.087798,34.887038
1655268062844,32.938679,35.29279
1655268062844,32.193281,34.999463
1655268062844,32.387057,35.019582
1655268062844,31.667223,35.232888
1655268062844,32.956761,35.159752
1655268062844,31.831101,34.691506
1655268062844,31.990719,34.760177
1655268062844,32.925313,35.29299
1655268062844,31.769166,35.22589
1655268062844,32.953325,35.162429
1655268062844,33.104759,35.563876
1655268062844,32.070648,34.842324
1655268062844,32.086137,34.809834
1655268122913,31.991185,34.760443
1655268122913,31.808293,34.645135
1655268122913,31.858461,35.215443
1655268122913,32.822321,35.093631
1655268122913,32.464795,34.914709
1655268122913,32.090179,34.948921
1655268122913,31.73303,34.739183
1655268122913,31.758511,35.166221
1655268122913,32.881456,35.180743
1655268122913,31.803636,34.840071
1655268122913,31.682482,34.651459
1655268122913,31.763374,35.22529
1655268122913,31.807065,34.663422
1655268122913,32.551322,35.164539
1655268122913,32.070132,34.841711
1655268122913,31.120754,35.012719
1655268122913,31.301827,34.818507
1655268122913,32.810043,35.070572
1655268122913,31.818125,35.389243
1655268122913,32.464331,34.994859
1655268122913,31.83122,34.692627
1655268122913,32.087798,34.887038
1655268122913,32.938679,35.29279
1655268122913,32.193281,34.999463
1655268122913,32.387057,35.019582
1655268122913,31.913688,34.807948
1655268122913,31.667223,35.232888
1655268122913,32.956761,35.159752
1655268122913,31.831101,34.691506
1655268122913,31.990719,34.760177
1655268122913,32.925313,35.29299
1655268122913,31.769166,35.22589
1655268122913,32.953325,35.162429
1655268122913,33.104759,35.563876
1655268122913,32.086137,34.809834
1655268183020,31.991185,34.760443
1655268183020,31.803713,34.839717
1655268183020,31.808293,34.645135
1655268183020,31.858461,35.215443
1655268183020,32.822321,35.093631
1655268183020,32.464795,34.914709
1655268183020,32.090179,34.948921
1655268183020,31.73303,34.739183
1655268183020,31.758511,35.166221
1655268183020,32.881456,35.180743
1655268183020,31.803636,34.840071
1655268183020,31.682482,34.651459
1655268183020,31.763374,35.22529
1655268183020,31.807065,34.663422
1655268183020,32.551322,35.164539
1655268183020,32.070132,34.841711
1655268183020,31.120754,35.012719
1655268183020,31.301827,34.818507
1655268183020,32.810043,35.070572
1655268183020,31.818125,35.389243
1655268183020,32.464331,34.994859
1655268183020,31.83122,34.692627
1655268183020,32.087798,34.887038
1655268183020,32.938679,35.29279
1655268183020,32.193281,34.999463
1655268183020,32.387057,35.019582
1655268183020,31.913688,34.807948
1655268183020,31.667223,35.232888
1655268183020,32.956761,35.159752
1655268183020,32.331243,34.855526
1655268183020,31.831101,34.691506
1655268183020,31.990719,34.760177
1655268183020,32.925313,35.29299
1655268183020,31.769166,35.22589
1655268183020,32.953325,35.162429
1655268183020,33.104759,35.563876
1655268183020,32.086137,34.809834
1655268242157,31.991185,34.760443
1655268242157,31.803713,34.839717
1655268242157,31.808293,34.645135
1655268242157,31.858461,35.215443
1655268242157,32.822321,35.093631
1655268242157,32.464795,34.914709
1655268242157,32.090179,34.948921
1655268242157,31.73303,34.739183
1655268242157,31.758511,35.166221
1655268242157,32.881456,35.180743
1655268242157,31.803636,34.840071
1655268242157,31.682482,34.651459
1655268242157,31.763374,35.22529
1655268242157,31.807065,34.663422
1655268242157,32.551322,35.164539
1655268242157,32.070132,34.841711
1655268242157,31.120754,35.012719
1655268242157,31.301827,34.818507
1655268242157,32.087009,34.887261
1655268242157,32.810043,35.070572
1655268242157,31.818125,35.389243
1655268242157,32.464331,34.994859
1655268242157,31.83122,34.692627
1655268242157,32.087798,34.887038
1655268242157,32.938679,35.29279
1655268242157,32.193281,34.999463
1655268242157,32.387057,35.019582
1655268242157,31.913688,34.807948
1655268242157,31.667223,35.232888
1655268242157,32.956761,35.159752
1655268242157,32.331243,34.855526
1655268242157,32.078074,34.796064
1655268242157,31.831101,34.691506
1655268242157,31.990719,34.760177
1655268242157,32.925313,35.29299
1655268242157,31.769166,35.22589
1655268242157,32.953325,35.162429
1655268242157,33.104759,35.563876
1655268242157,32.086137,34.809834
1655268303122,32.057799,34.773213
1655268303122,31.991185,34.760443
1655268303122,31.803713,34.839717
1655268303122,31.858461,35.215443
1655268303122,32.822321,35.093631
1655268303122,32.464795,34.914709
1655268303122,32.090179,34.948921
1655268303122,31.73303,34.739183
1655268303122,32.881456,35.180743
1655268303122,31.803636,34.840071
1655268303122,31.682482,34.651459
1655268303122,31.763374,35.22529
1655268303122,31.807065,34.663422
1655268303122,32.551322,35.164539
1655268303122,32.070132,34.841711
1655268303122,31.120754,35.012719
1655268303122,31.301827,34.818507
1655268303122,32.087009,34.887261
1655268303122,32.810043,35.070572
1655268303122,31.818125,35.389243
1655268303122,32.464331,34.994859
1655268303122,31.83122,34.692627
1655268303122,32.087798,34.887038
1655268303122,32.711086,35.302501
1655268303122,32.938679,35.29279
1655268303122,32.193281,34.999463
1655268303122,32.387057,35.019582
1655268303122,31.913688,34.807948
1655268303122,31.667223,35.232888
1655268303122,32.956761,35.159752
1655268303122,32.331243,34.855526
1655268303122,32.078074,34.796064
1655268303122,31.831101,34.691506
1655268303122,31.990719,34.760177
1655268303122,32.925313,35.29299
1655268303122,31.769166,35.22589
1655268303122,32.953325,35.162429
1655268303122,33.104759,35.563876
1655268303122,32.070648,34.842324
1655268303122,32.086137,34.809834
1655268362140,32.057799,34.773213
1655268362140,31.991185,34.760443
1655268362140,31.803713,34.839717
1655268362140,31.858461,35.215443
1655268362140,32.822321,35.093631
1655268362140,32.464795,34.914709
1655268362140,32.090179,34.948921
1655268362140,31.73303,34.739183
1655268362140,32.881456,35.180743
1655268362140,31.803636,34.840071
1655268362140,31.682482,34.651459
1655268362140,31.763374,35.22529
1655268362140,31.807065,34.663422
1655268362140,32.551322,35.164539
1655268362140,32.070132,34.841711
1655268362140,31.120754,35.012719
1655268362140,31.301827,34.818507
1655268362140,32.087009,34.887261
1655268362140,32.810043,35.070572
1655268362140,31.818125,35.389243
1655268362140,32.464331,34.994859
1655268362140,31.83122,34.692627
1655268362140,32.087798,34.887038
1655268362140,32.711086,35.302501
1655268362140,32.938679,35.29279
1655268362140,32.193281,34.999463
1655268362140,32.387057,35.019582
1655268362140,31.913688,34.807948
1655268362140,31.667223,35.232888
1655268362140,32.956761,35.159752
1655268362140,32.331243,34.855526
1655268362140,32.078074,34.796064
1655268362140,31.831101,34.691506
1655268362140,31.990719,34.760177
1655268362140,32.925313,35.29299
1655268362140,31.769166,35.22589
1655268362140,32.953325,35.162429
1655268362140,33.104759,35.563876
1655268362140,32.070648,34.842324
1655268362140,32.086137,34.809834
1655268422332,32.057799,34.773213
1655268422332,31.991185,34.760443
1655268422332,31.803713,34.839717
1655268422332,32.117599,35.255857
1655268422332,31.858461,35.215443
1655268422332,32.190405,34.857385
1655268422332,32.822321,35.093631
1655268422332,32.602908,35.262474
1655268422332,32.464795,34.914709
1655268422332,32.090179,34.948921
1655268422332,32.881456,35.180743
1655268422332,31.803636,34.840071
1655268422332,31.682482,34.651459
1655268422332,31.763374,35.22529
1655268422332,31.807065,34.663422
1655268422332,32.551322,35.164539
1655268422332,31.888934,34.731896
1655268422332,31.120754,35.012719
1655268422332,31.301827,34.818507
1655268422332,32.087009,34.887261
1655268422332,32.810043,35.070572
1655268422332,31.818125,35.389243
1655268422332,32.464331,34.994859
1655268422332,31.83122,34.692627
1655268422332,32.087798,34.887038
1655268422332,32.711086,35.302501
1655268422332,32.092685,34.836436
1655268422332,32.193281,34.999463
1655268422332,32.387057,35.019582
1655268422332,31.913688,34.807948
1655268422332,31.667223,35.232888
1655268422332,32.956761,35.159752
1655268422332,32.331243,34.855526
1655268422332,31.831101,34.691506
1655268422332,32.811435,35.004932
1655268422332,31.990719,34.760177
1655268422332,32.41247,34.904321
1655268422332,32.925313,35.29299
1655268422332,31.769166,35.22589
1655268422332,32.953325,35.162429
1655268422332,33.104759,35.563876
1655268422332,32.086137,34.809834
1655268482455,32.057799,34.773213
1655268482455,31.991185,34.760443
1655268482455,31.803713,34.839717
1655268482455,32.117599,35.255857
1655268482455,31.858461,35.215443
1655268482455,32.190405,34.857385
1655268482455,32.822321,35.093631
1655268482455,32.602908,35.262474
1655268482455,32.090179,34.948921
1655268482455,32.881456,35.180743
1655268482455,31.803636,34.840071
1655268482455,31.682482,34.651459
1655268482455,31.763374,35.22529
1655268482455,31.807065,34.663422
1655268482455,32.551322,35.164539
1655268482455,31.888934,34.731896
1655268482455,31.120754,35.012719
1655268482455,31.301827,34.818507
1655268482455,32.087009,34.887261
1655268482455,32.810043,35.070572
1655268482455,31.818125,35.389243
1655268482455,32.464331,34.994859
1655268482455,31.83122,34.692627
1655268482455,32.087798,34.887038
1655268482455,32.711086,35.302501
1655268482455,32.092685,34.836436
1655268482455,32.193281,34.999463
1655268482455,32.387057,35.019582
1655268482455,31.913688,34.807948
1655268482455,31.667223,35.232888
1655268482455,32.956761,35.159752
1655268482455,32.331243,34.855526
1655268482455,31.831101,34.691506
1655268482455,32.811435,35.004932
1655268482455,31.990719,34.760177
1655268482455,32.41247,34.904321
1655268482455,31.769166,35.22589
1655268482455,32.953325,35.162429
1655268482455,33.104759,35.563876
1655268482455,32.086137,34.809834
1655268482455,31.324202,34.786542
1655268542548,32.057799,34.773213
1655268542548,31.991185,34.760443
1655268542548,31.803713,34.839717
1655268542548,32.117599,35.255857
1655268542548,31.858461,35.215443
1655268542548,32.190405,34.857385
1655268542548,32.822321,35.093631
1655268542548,32.602908,35.262474
1655268542548,32.090179,34.948921
1655268542548,31.934332,34.897306
1655268542548,32.881456,35.180743
1655268542548,31.803636,34.840071
1655268542548,31.763374,35.22529
1655268542548,31.807065,34.663422
1655268542548,32.133404,34.953252
1655268542548,31.888934,34.731896
1655268542548,31.120754,35.012719
1655268542548,31.301827,34.818507
1655268542548,32.087009,34.887261
1655268542548,32.810043,35.070572
1655268542548,31.818125,35.389243
1655268542548,32.464331,34.994859
1655268542548,31.83122,34.692627
1655268542548,32.087798,34.887038
1655268542548,32.711086,35.302501
1655268542548,32.092685,34.836436
1655268542548,32.193281,34.999463
1655268542548,32.387057,35.019582
1655268542548,31.913688,34.807948
1655268542548,31.667223,35.232888
1655268542548,32.956761,35.159752
1655268542548,32.331243,34.855526
1655268542548,31.831101,34.691506
1655268542548,32.811435,35.004932
1655268542548,31.990719,34.760177
1655268542548,32.41247,34.904321
1655268542548,31.769166,35.22589
1655268542548,32.953325,35.162429
1655268542548,33.104759,35.563876
1655268542548,32.193886,34.956185
1655268542548,32.086137,34.809834
1655268542548,31.324202,34.786542
1655268602861,32.073456,34.793558
1655268602861,32.057799,34.773213
1655268602861,31.991185,34.760443
1655268602861,31.803713,34.839717
1655268602861,32.117599,35.255857
1655268602861,31.858461,35.215443
1655268602861,32.190405,34.857385
1655268602861,32.822321,35.093631
1655268602861,32.602908,35.262474
1655268602861,32.090179,34.948921
1655268602861,31.934332,34.897306
1655268602861,32.881456,35.180743
1655268602861,31.803636,34.840071
1655268602861,31.763374,35.22529
1655268602861,31.807065,34.663422
1655268602861,32.133404,34.953252
1655268602861,31.888934,34.731896
1655268602861,31.120754,35.012719
1655268602861,31.301827,34.818507
1655268602861,32.087009,34.887261
1655268602861,32.810043,35.070572
1655268602861,31.818125,35.389243
1655268602861,32.464331,34.994859
1655268602861,31.83122,34.692627
1655268602861,32.087798,34.887038
1655268602861,32.711086,35.302501
1655268602861,31.430711,34.778411
1655268602861,32.092686,34.836455
1655268602861,32.193281,34.999463
1655268602861,32.387057,35.019582
1655268602861,31.913688,34.807948
1655268602861,31.667223,35.232888
1655268602861,32.956761,35.159752
1655268602861,32.331243,34.855526
1655268602861,31.831101,34.691506
1655268602861,32.811435,35.004932
1655268602861,31.990719,34.760177
1655268602861,32.41247,34.904321
1655268602861,31.769166,35.22589
1655268602861,32.953325,35.162429
1655268602861,33.104759,35.563876
1655268602861,32.193886,34.956185
1655268602861,31.324202,34.786542
1655268662997,32.073456,34.793558
1655268662997,32.057799,34.773213
1655268662997,31.991185,34.760443
1655268662997,31.803713,34.839717
1655268662997,32.117599,35.255857
1655268662997,31.858461,35.215443
1655268662997,32.190405,34.857385
1655268662997,32.822321,35.093631
1655268662997,32.602908,35.262474
1655268662997,31.934332,34.897306
1655268662997,32.881456,35.180743
1655268662997,31.803636,34.840071
1655268662997,31.763374,35.22529
1655268662997,31.807065,34.663422
1655268662997,31.888934,34.731896
1655268662997,31.120754,35.012719
1655268662997,31.301827,34.818507
1655268662997,32.087009,34.887261
1655268662997,32.810043,35.070572
1655268662997,32.6306,35.062904
1655268662997,31.818125,35.389243
1655268662997,32.464331,34.994859
1655268662997,31.83122,34.692627
1655268662997,32.087798,34.887038
1655268662997,32.711086,35.302501
1655268662997,31.430711,34.778411
1655268662997,32.092686,34.836455
1655268662997,32.193281,34.999463
1655268662997,32.387057,35.019582
1655268662997,31.913688,34.807948
1655268662997,31.667223,35.232888
1655268662997,32.956761,35.159752
1655268662997,32.331243,34.855526
1655268662997,30.860484,35.262652
1655268662997,31.831101,34.691506
1655268662997,32.811435,35.004932
1655268662997,31.990719,34.760177
1655268662997,32.41247,34.904321
1655268662997,31.221754,35.248485
1655268662997,31.769166,35.22589
1655268662997,32.953325,35.162429
1655268662997,33.104759,35.563876
1655268662997,32.193886,34.956185
1655268662997,31.324202,34.786542
1655268722094,32.073456,34.793558
1655268722094,32.057799,34.773213
1655268722094,32.045692,34.783787
1655268722094,31.991185,34.760443
1655268722094,31.803713,34.839717
1655268722094,32.117599,35.255857
1655268722094,31.858461,35.215443
1655268722094,32.190405,34.857385
1655268722094,32.822321,35.093631
1655268722094,31.934332,34.897306
1655268722094,32.881456,35.180743
1655268722094,31.803636,34.840071
1655268722094,32.027681,34.797126
1655268722094,31.763374,35.22529
1655268722094,31.807065,34.663422
1655268722094,31.888934,34.731896
1655268722094,31.120754,35.012719
1655268722094,31.301827,34.818507
1655268722094,32.087009,34.887261
1655268722094,32.810043,35.070572
1655268722094,31.818125,35.389243
1655268722094,32.464331,34.994859
1655268722094,31.83122,34.692627
1655268722094,32.087798,34.887038
1655268722094,32.711086,35.302501
1655268722094,32.092686,34.836455
1655268722094,32.193281,34.999463
1655268722094,32.387057,35.019582
1655268722094,31.913688,34.807948
1655268722094,31.667223,35.232888
1655268722094,32.956761,35.159752
1655268722094,32.331243,34.855526
1655268722094,30.860484,35.262652
1655268722094,31.831101,34.691506
1655268722094,32.811435,35.004932
1655268722094,31.990719,34.760177
1655268722094,32.41247,34.904321
1655268722094,31.221754,35.248485
1655268722094,31.769166,35.22589
1655268722094,32.953325,35.162429
1655268722094,33.104759,35.563876
1655268722094,32.193886,34.956185
1655268722094,31.324202,34.786542
1655268782212,32.073456,34.793558
1655268782212,32.045692,34.783787
1655268782212,32.057799,34.773213
1655268782212,31.991185,34.760443
1655268782212,31.803713,34.839717
1655268782212,32.117599,35.255857
1655268782212,31.858461,35.215443
1655268782212,32.190405,34.857385
1655268782212,32.822321,35.093631
1655268782212,31.934332,34.897306
1655268782212,32.881456,35.180743
1655268782212,31.803636,34.840071
1655268782212,32.027681,34.797126
1655268782212,31.763374,35.22529
1655268782212,31.807065,34.663422
1655268782212,32.606115,35.030569
1655268782212,31.120754,35.012719
1655268782212,31.301827,34.818507
1655268782212,32.087009,34.887261
1655268782212,32.810043,35.070572
1655268782212,31.818125,35.389243
1655268782212,32.464331,34.994859
1655268782212,31.831233,34.692477
1655268782212,32.087798,34.887038
1655268782212,32.711086,35.302501
1655268782212,32.193281,34.999463
1655268782212,32.387057,35.019582
1655268782212,31.667223,35.232888
1655268782212,32.956761,35.159752
1655268782212,32.331243,34.855526
1655268782212,30.85972,35.262523
1655268782212,31.831101,34.691506
1655268782212,32.811435,35.004932
1655268782212,31.990719,34.760177
1655268782212,32.41247,34.904321
1655268782212,31.221754,35.248485
1655268782212,31.769166,35.22589
1655268782212,32.953325,35.162429
1655268782212,33.104759,35.563876
1655268782212,32.193886,34.956185
1655268842934,32.073456,34.793558
1655268842934,32.045692,34.783787
1655268842934,32.057799,34.773213
1655268842934,31.991185,34.760443
1655268842934,31.803713,34.839717
1655268842934,32.117599,35.255857
1655268842934,31.858461,35.215443
1655268842934,31.846623,35.22855
1655268842934,32.190405,34.857385
1655268842934,32.822321,35.093631
1655268842934,31.934332,34.897306
1655268842934,32.881456,35.180743
1655268842934,31.803636,34.840071
1655268842934,32.027681,34.797126
1655268842934,31.763374,35.22529
1655268842934,31.807065,34.663422
1655268842934,32.606115,35.030569
1655268842934,31.122475,35.011891
1655268842934,31.301827,34.818507
1655268842934,32.329271,34.861973
1655268842934,32.087009,34.887261
1655268842934,32.810043,35.070572
1655268842934,31.818125,35.389243
1655268842934,32.464331,34.994859
1655268842934,31.831233,34.692477
1655268842934,32.087798,34.887038
1655268842934,32.711086,35.302501
1655268842934,31.846176,35.228658
1655268842934,32.387057,35.019582
1655268842934,31.667223,35.232888
1655268842934,32.956761,35.159752
1655268842934,32.331243,34.855526
1655268842934,30.85972,35.262523
1655268842934,31.831101,34.691506
1655268842934,32.811435,35.004932
1655268842934,31.990719,34.760177
1655268842934,32.41247,34.904321
1655268842934,31.221754,35.248485
1655268842934,31.769166,35.22589
1655268842934,32.953325,35.162429
1655268842934,33.104759,35.563876
1655268842934,32.198378,34.956999
1655268903031,32.073259,34.934038
1655268903031,32.073456,34.793558
1655268903031,32.057799,34.773213
1655268903031,32.045692,34.783787
1655268903031,31.991185,34.760443
1655268903031,31.803713,34.839717
1655268903031,32.117599,35.255857
1655268903031,31.846623,35.22855
1655268903031,32.190405,34.857385
1655268903031,32.822321,35.093631
1655268903031,31.934332,34.897306
1655268903031,32.881456,35.180743
1655268903031,31.803636,34.840071
1655268903031,32.027681,34.797126
1655268903031,31.763374,35.22529
1655268903031,31.807065,34.663422
1655268903031,32.606115,35.030569
1655268903031,31.122475,35.011891
1655268903031,31.301827,34.818507
1655268903031,32.329271,34.861973
1655268903031,32.087009,34.887261
1655268903031,32.810043,35.070572
1655268903031,31.818125,35.389243
1655268903031,32.464331,34.994859
1655268903031,31.831233,34.692477
1655268903031,32.087798,34.887038
1655268903031,32.711086,35.302501
1655268903031,31.846176,35.228658
1655268903031,32.387057,35.019582
1655268903031,32.956761,35.159752
1655268903031,32.331243,34.855526
1655268903031,30.85972,35.262523
1655268903031,31.831101,34.691506
1655268903031,32.811435,35.004932
1655268903031,31.990719,34.760177
1655268903031,32.41247,34.904321
1655268903031,31.221754,35.248485
1655268903031,31.769166,35.22589
1655268903031,33.104759,35.563876
1655268903031,32.198378,34.956999
1655268962190,32.073259,34.934038
1655268962190,32.073456,34.793558
1655268962190,32.045692,34.783787
1655268962190,32.057799,34.773213
1655268962190,31.991185,34.760443
1655268962190,31.803713,34.839717
1655268962190,32.117599,35.255857
1655268962190,31.846623,35.22855
1655268962190,32.190405,34.857385
1655268962190,32.822321,35.093631
1655268962190,31.934332,34.897306
1655268962190,32.881456,35.180743
1655268962190,32.732587,35.151384
1655268962190,31.803636,34.840071
1655268962190,31.255169,34.398789
1655268962190,32.027681,34.797126
1655268962190,31.763374,35.22529
1655268962190,31.807065,34.663422
1655268962190,31.804145,35.065047
1655268962190,32.606115,35.030569
1655268962190,31.122475,35.011891
1655268962190,31.301827,34.818507
1655268962190,32.329271,34.861973
1655268962190,32.087009,34.887261
1655268962190,32.810043,35.070572
1655268962190,32.506964,35.518929
1655268962190,31.818125,35.389243
1655268962190,32.464331,34.994859
1655268962190,31.831233,34.692477
1655268962190,32.087798,34.887038
1655268962190,32.711086,35.302501
1655268962190,31.846176,35.228658
1655268962190,32.387057,35.019582
1655268962190,32.075422,34.933314
1655268962190,32.956761,35.159752
1655268962190,32.331243,34.855526
1655268962190,30.85972,35.262523
1655268962190,31.831101,34.691506
1655268962190,32.811435,35.004932
1655268962190,31.990719,34.760177
1655268962190,32.41247,34.904321
1655268962190,31.221754,35.248485
1655268962190,31.769166,35.22589
1655268962190,33.104759,35.563876
1655268962190,32.198378,34.956999
1655269022344,32.071241,34.934667
1655269022344,32.057799,34.773213
1655269022344,31.991185,34.760443
1655269022344,31.803713,34.839717
1655269022344,32.117599,35.255857
1655269022344,31.846623,35.22855
1655269022344,32.190405,34.857385
1655269022344,32.822321,35.093631
1655269022344,31.934332,34.897306
1655269022344,32.881456,35.180743
1655269022344,32.732587,35.151384
1655269022344,31.803636,34.840071
1655269022344,31.255169,34.398789
1655269022344,32.027681,34.797126
1655269022344,31.763374,35.22529
1655269022344,31.807065,34.663422
1655269022344,31.804145,35.065047
1655269022344,32.606115,35.030569
1655269022344,31.122475,35.011891
1655269022344,31.301827,34.818507
1655269022344,32.329271,34.861973
1655269022344,32.087009,34.887261
1655269022344,32.810043,35.070572
1655269022344,32.506964,35.518929
1655269022344,31.818125,35.389243
1655269022344,32.464331,34.994859
1655269022344,31.831233,34.692477
1655269022344,32.087798,34.887038
1655269022344,29.952958,35.061007
1655269022344,32.711086,35.302501
1655269022344,31.846176,35.228658
1655269022344,32.387057,35.019582
1655269022344,32.075422,34.933314
1655269022344,32.956761,35.159752
1655269022344,32.331243,34.855526
1655269022344,30.85972,35.262523
1655269022344,31.831101,34.691506
1655269022344,32.811435,35.004932
1655269022344,31.990719,34.760177
1655269022344,32.41247,34.904321
