1579838822047,31.883855,34.725986
1579838822047,31.875574,34.720328
1579838822047,31.696429,35.103862
1579838822047,31.711785,34.992832
1579838822047,31.712488,34.99801
1579838822047,31.800336,35.148153
1579838822047,31.757078,35.087363
1579838822047,31.803389,35.091971
1579838822047,31.762004,34.990993
1579838822047,31.800706,35.133557
1579838822047,31.801617,35.128577
1579838822047,31.800942,35.08192
1579838822047,31.772599,35.153771
1579838822047,31.801197,35.129875
1579838822047,31.81028,35.019769
1579838822047,31.864887,34.97479
1579838822047,31.899628,34.938872
1579838822047,31.897017,34.944232
1579838822047,31.898293,34.940775
1579838822047,31.895268,34.946449
1579838822047,31.875551,34.956063
1579838822047,31.89348,34.939875
1579838822047,31.887121,34.945021
1579838822047,31.87514,34.956796
1579838822047,31.884965,34.946964
1579838822047,31.89509,34.939376
1579838822047,31.892646,34.9407
1579838822047,31.986633,34.897677
1579838822047,31.981195,34.904698
1579838822047,31.957622,34.90629
1579838822047,31.988008,34.886365
1579838822047,31.984742,34.89251
1579838822047,31.986737,34.886956
1579838822047,31.990057,34.902011
1579838822047,31.952193,34.953057
1579838822047,31.905793,34.936395
1579838822047,31.928813,34.927435
1579838822047,31.961596,34.934809
1579838822047,31.963936,34.93262
1579838822047,31.979489,34.901922
1579838822047,31.982124,34.897971
1579838822047,31.984346,34.894112
1579838822047,31.982509,34.897083
1579838822047,31.957384,34.906577
1579838822047,31.955864,34.932473
1579838822047,31.979214,34.904816
1579838822047,31.964158,34.932635
1579838822047,31.979188,34.904744
1579838822047,31.979784,34.901772
1579838822047,31.984335,34.894486
1579838822047,31.958995,34.942136
1579838822047,31.952074,34.954819
1579838822047,31.909171,34.898222
1579838822047,31.981911,34.904882
1579838822047,31.989792,34.898225
1579838881886,30.139959,35.135632
1579838881886,31.406839,34.788799
1579838881886,31.288683,34.791135
1579838881886,31.288113,34.791207
1579838881886,31.311099,34.788328
1579838881886,31.304945,34.708706
1579838881886,31.306268,34.707855
1579838881886,31.304229,34.789179
1579838881886,31.679091,34.609906
1579838881886,31.885852,34.727342
1579838881886,31.883855,34.725986
1579838881886,31.875574,34.720328
1579838881886,31.885741,34.727008
1579838881886,31.696429,35.103862
1579838881886,31.711785,34.992832
1579838881886,31.712488,34.99801
1579838881886,31.800336,35.148153
1579838881886,31.803389,35.091971
1579838881886,31.762004,34.990993
1579838881886,31.800706,35.133557
1579838881886,31.801617,35.128577
1579838881886,31.800942,35.08192
1579838881886,31.772599,35.153771
1579838881886,31.801197,35.129875
1579838881886,31.81028,35.019769
1579838881886,31.899628,34.938872
1579838881886,31.897017,34.944232
1579838881886,31.898293,34.940775
1579838881886,31.875551,34.956063
1579838881886,31.89348,34.939875
1579838881886,31.887121,34.945021
1579838881886,31.87514,34.956796
1579838881886,31.884965,34.946964
1579838881886,31.89509,34.939376
1579838881886,31.892646,34.9407
1579838881886,31.981195,34.904698
1579838881886,31.957622,34.90629
1579838881886,31.988008,34.886365
1579838881886,31.984742,34.89251
1579838881886,31.986737,34.886956
1579838881886,31.990057,34.902011
1579838881886,31.952193,34.953057
1579838881886,31.905793,34.936395
1579838881886,31.928813,34.927435
1579838881886,31.961596,34.934809
1579838881886,31.963936,34.93262
1579838881886,31.979489,34.901922
1579838881886,31.982124,34.897971
1579838881886,31.984346,34.894112
1579838881886,31.982509,34.897083
1579838881886,31.957384,34.906577
1579838881886,31.955864,34.932473
1579838881886,31.979214,34.904816
1579838881886,31.964158,34.932635
1579838881886,31.979188,34.904744
1579838881886,31.979784,34.901772
1579838881886,31.984335,34.894486
1579838881886,31.958995,34.942136
1579838881886,31.952074,34.954819
1579838881886,31.909171,34.898222
1579838881886,31.981911,34.904882
1579838881886,31.989792,34.898225
1579838881886,31.989173,34.906659
1579838881886,31.966318,34.924789
1579838881886,31.99055,34.828873
1579838942725,30.139959,35.135632
1579838942725,31.406839,34.788799
1579838942725,31.288683,34.791135
1579838942725,31.288113,34.791207
1579838942725,31.311099,34.788328
1579838942725,31.304945,34.708706
1579838942725,31.306268,34.707855
1579838942725,31.304229,34.789179
1579838942725,31.885852,34.727342
1579838942725,31.883855,34.725986
1579838942725,31.875574,34.720328
1579838942725,31.885741,34.727008
1579838942725,31.696429,35.103862
1579838942725,31.711785,34.992832
1579838942725,31.712488,34.99801
1579838942725,31.800336,35.148153
1579838942725,31.803389,35.091971
1579838942725,31.762004,34.990993
1579838942725,31.800706,35.133557
1579838942725,31.801617,35.128577
1579838942725,31.800942,35.08192
1579838942725,31.772599,35.153771
1579838942725,31.801197,35.129875
1579838942725,31.81028,35.019769
1579838942725,31.899628,34.938872
1579838942725,31.897017,34.944232
1579838942725,31.898293,34.940775
1579838942725,31.875551,34.956063
1579838942725,31.89348,34.939875
1579838942725,31.887121,34.945021
1579838942725,31.87514,34.956796
1579838942725,31.884965,34.946964
1579838942725,31.89509,34.939376
1579838942725,31.892646,34.9407
1579838942725,31.981195,34.904698
1579838942725,31.957622,34.90629
1579838942725,31.988008,34.886365
1579838942725,31.984742,34.89251
1579838942725,31.986737,34.886956
1579838942725,31.990057,34.902011
1579838942725,31.952193,34.953057
1579838942725,31.905793,34.936395
1579838942725,31.928813,34.927435
1579838942725,31.961596,34.934809
1579838942725,31.963936,34.93262
1579838942725,31.979489,34.901922
1579838942725,31.982124,34.897971
1579838942725,31.984346,34.894112
1579838942725,31.982509,34.897083
1579838942725,31.957384,34.906577
1579838942725,31.955864,34.932473
1579838942725,31.979214,34.904816
1579838942725,31.964158,34.932635
1579838942725,31.979188,34.904744
1579838942725,31.979784,34.901772
1579838942725,31.984335,34.894486
1579838942725,31.958995,34.942136
1579838942725,31.952074,34.954819
1579838942725,31.909171,34.898222
1579838942725,31.981911,34.904882
1579838942725,31.989792,34.898225
1579838942725,31.989173,34.906659
1579838942725,31.966883,34.922817
1579838942725,31.99055,34.828873
1579838942725,31.89882,35.02594
1579838942725,31.83936,34.988218
1579839002569,30.139959,35.135632
1579839002569,31.406839,34.788799
1579839002569,31.288683,34.791135
1579839002569,31.311099,34.788328
1579839002569,31.304945,34.708706
1579839002569,31.306268,34.707855
1579839002569,31.885852,34.727342
1579839002569,31.883855,34.725986
1579839002569,31.885741,34.727008
1579839002569,31.696429,35.103862
1579839002569,31.711785,34.992832
1579839002569,31.712488,34.99801
1579839002569,31.800336,35.148153
1579839002569,31.803389,35.091971
1579839002569,31.762004,34.990993
1579839002569,31.800706,35.133557
1579839002569,31.801617,35.128577
1579839002569,31.800942,35.08192
1579839002569,31.772599,35.153771
1579839002569,31.801197,35.129875
1579839002569,31.75054,34.985852
1579839002569,31.81028,35.019769
1579839002569,31.899628,34.938872
1579839002569,31.897017,34.944232
1579839002569,31.898293,34.940775
1579839002569,31.875551,34.956063
1579839002569,31.89348,34.939875
1579839002569,31.887121,34.945021
1579839002569,31.87514,34.956796
1579839002569,31.89509,34.939376
1579839002569,31.892646,34.9407
1579839002569,31.981195,34.904698
1579839002569,31.957622,34.90629
1579839002569,31.988008,34.886365
1579839002569,31.984742,34.89251
1579839002569,31.986737,34.886956
1579839002569,31.990057,34.902011
1579839002569,31.952193,34.953057
1579839002569,31.905793,34.936395
1579839002569,31.961596,34.934809
1579839002569,31.963936,34.93262
1579839002569,31.979489,34.901922
1579839002569,31.982124,34.897971
1579839002569,31.984346,34.894112
1579839002569,31.982509,34.897083
1579839002569,31.957384,34.906577
1579839002569,31.955864,34.932473
1579839002569,31.979214,34.904816
1579839002569,31.964158,34.932635
1579839002569,31.979188,34.904744
1579839002569,31.979784,34.901772
1579839002569,31.984335,34.894486
1579839002569,31.958995,34.942136
1579839002569,31.952074,34.954819
1579839002569,31.909171,34.898222
1579839002569,31.981911,34.904882
1579839002569,31.989792,34.898225
1579839002569,31.989173,34.906659
1579839002569,31.966883,34.922817
1579839002569,31.99055,34.828873
1579839002569,31.89882,35.02594
1579839002569,31.83936,34.988218
1579839002569,31.857998,34.981258
1579839062393,30.139959,35.135632
1579839062393,31.406839,34.788799
1579839062393,31.288683,34.791135
1579839062393,31.311099,34.788328
1579839062393,31.304945,34.708706
1579839062393,31.306268,34.707855
1579839062393,31.885852,34.727342
1579839062393,31.883855,34.725986
1579839062393,31.885741,34.727008
1579839062393,31.696429,35.103862
1579839062393,31.711785,34.992832
1579839062393,31.712488,34.99801
1579839062393,31.712814,34.997144
1579839062393,31.800336,35.148153
1579839062393,31.803389,35.091971
1579839062393,31.762004,34.990993
1579839062393,31.800706,35.133557
1579839062393,31.801617,35.128577
1579839062393,31.800942,35.08192
1579839062393,31.772599,35.153771
1579839062393,31.801197,35.129875
1579839062393,31.75054,34.985852
1579839062393,31.81028,35.019769
1579839062393,31.899628,34.938872
1579839062393,31.897017,34.944232
1579839062393,31.898293,34.940775
1579839062393,31.875551,34.956063
1579839062393,31.89348,34.939875
1579839062393,31.887121,34.945021
1579839062393,31.87514,34.956796
1579839062393,31.89509,34.939376
1579839062393,31.892646,34.9407
1579839062393,31.981195,34.904698
1579839062393,31.957622,34.90629
1579839062393,31.988008,34.886365
1579839062393,31.984742,34.89251
1579839062393,31.986737,34.886956
1579839062393,31.990057,34.902011
1579839062393,31.952193,34.953057
1579839062393,31.905793,34.936395
1579839062393,31.961596,34.934809
1579839062393,31.963936,34.93262
1579839062393,31.979489,34.901922
1579839062393,31.982124,34.897971
1579839062393,31.984346,34.894112
1579839062393,31.982509,34.897083
1579839062393,31.957384,34.906577
1579839062393,31.955864,34.932473
1579839062393,31.979214,34.904816
1579839062393,31.964158,34.932635
1579839062393,31.979188,34.904744
1579839062393,31.979784,34.901772
1579839062393,31.984335,34.894486
1579839062393,31.958995,34.942136
1579839062393,31.952074,34.954819
1579839062393,31.909171,34.898222
1579839062393,31.981911,34.904882
1579839062393,31.989792,34.898225
1579839062393,31.989173,34.906659
1579839062393,31.966883,34.922817
1579839062393,31.99055,34.828873
1579839062393,31.923081,34.92825
1579839122224,30.139959,35.135632
1579839122224,29.786302,35.019005
1579839122224,31.406839,34.788799
1579839122224,31.288683,34.791135
1579839122224,31.311099,34.788328
1579839122224,31.304945,34.708706
1579839122224,31.306268,34.707855
1579839122224,31.885852,34.727342
1579839122224,31.883855,34.725986
1579839122224,31.885741,34.727008
1579839122224,31.72344,34.820916
1579839122224,31.696429,35.103862
1579839122224,31.711785,34.992832
1579839122224,31.712488,34.99801
1579839122224,31.712814,34.997144
1579839122224,31.800336,35.148153
1579839122224,31.803389,35.091971
1579839122224,31.762004,34.990993
1579839122224,31.800706,35.133557
1579839122224,31.801617,35.128577
1579839122224,31.800942,35.08192
1579839122224,31.772599,35.153771
1579839122224,31.801197,35.129875
1579839122224,31.75054,34.985852
1579839122224,31.81028,35.019769
1579839122224,31.899628,34.938872
1579839122224,31.897017,34.944232
1579839122224,31.898293,34.940775
1579839122224,31.875551,34.956063
1579839122224,31.89348,34.939875
1579839122224,31.887121,34.945021
1579839122224,31.87514,34.956796
1579839122224,31.89509,34.939376
1579839122224,31.892646,34.9407
1579839122224,31.981195,34.904698
1579839122224,31.957622,34.90629
1579839122224,31.988008,34.886365
1579839122224,31.984742,34.89251
1579839122224,31.986737,34.886956
1579839122224,31.990057,34.902011
1579839122224,31.905793,34.936395
1579839122224,31.961596,34.934809
1579839122224,31.963936,34.93262
1579839122224,31.979489,34.901922
1579839122224,31.982124,34.897971
1579839122224,31.984346,34.894112
1579839122224,31.982509,34.897083
1579839122224,31.957384,34.906577
1579839122224,31.955864,34.932473
1579839122224,31.979214,34.904816
1579839122224,31.964158,34.932635
1579839122224,31.979188,34.904744
1579839122224,31.979784,34.901772
1579839122224,31.984335,34.894486
1579839122224,31.958995,34.942136
1579839122224,31.952074,34.954819
1579839122224,31.909171,34.898222
1579839122224,31.981911,34.904882
1579839122224,31.989792,34.898225
1579839122224,31.989173,34.906659
1579839122224,31.966883,34.922817
1579839122224,31.99055,34.828873
1579839122224,31.923081,34.92825
1579839182065,30.139959,35.135632
1579839182065,29.786302,35.019005
1579839182065,31.288683,34.791135
1579839182065,31.311099,34.788328
1579839182065,31.304945,34.708706
1579839182065,31.306268,34.707855
1579839182065,31.885852,34.727342
1579839182065,31.883855,34.725986
1579839182065,31.885741,34.727008
1579839182065,31.723169,34.820902
1579839182065,31.696429,35.103862
1579839182065,31.711785,34.992832
1579839182065,31.712488,34.99801
1579839182065,31.712814,34.997144
1579839182065,31.800336,35.148153
1579839182065,31.803389,35.091971
1579839182065,31.762004,34.990993
1579839182065,31.800706,35.133557
1579839182065,31.801617,35.128577
1579839182065,31.800942,35.08192
1579839182065,31.772599,35.153771
1579839182065,31.801197,35.129875
1579839182065,31.75054,34.985852
1579839182065,31.81028,35.019769
1579839182065,31.899628,34.938872
1579839182065,31.897017,34.944232
1579839182065,31.898293,34.940775
1579839182065,31.89348,34.939875
1579839182065,31.89509,34.939376
1579839182065,31.892646,34.9407
1579839182065,31.981195,34.904698
1579839182065,31.957622,34.90629
1579839182065,31.988008,34.886365
1579839182065,31.984742,34.89251
1579839182065,31.986737,34.886956
1579839182065,31.990057,34.902011
1579839182065,31.905793,34.936395
1579839182065,31.961596,34.934809
1579839182065,31.963936,34.93262
1579839182065,31.979489,34.901922
1579839182065,31.982124,34.897971
1579839182065,31.984346,34.894112
1579839182065,31.982509,34.897083
1579839182065,31.957384,34.906577
1579839182065,31.955864,34.932473
1579839182065,31.979214,34.904816
1579839182065,31.979188,34.904744
1579839182065,31.979784,34.901772
1579839182065,31.984335,34.894486
1579839182065,31.958995,34.942136
1579839182065,31.952074,34.954819
1579839182065,31.909171,34.898222
1579839182065,31.981911,34.904882
1579839182065,31.989792,34.898225
1579839182065,31.989173,34.906659
1579839182065,31.966883,34.922817
1579839182065,31.99055,34.828873
1579839182065,31.923081,34.92825
1579839241928,30.139959,35.135632
1579839241928,29.786302,35.019005
1579839241928,31.288683,34.791135
1579839241928,31.311099,34.788328
1579839241928,31.304945,34.708706
1579839241928,31.306268,34.707855
1579839241928,31.667145,34.569333
1579839241928,31.885852,34.727342
1579839241928,31.883855,34.725986
1579839241928,31.885741,34.727008
1579839241928,31.723169,34.820902
1579839241928,31.696429,35.103862
1579839241928,31.711785,34.992832
1579839241928,31.712488,34.99801
1579839241928,31.712814,34.997144
1579839241928,31.800336,35.148153
1579839241928,31.803389,35.091971
1579839241928,31.762004,34.990993
1579839241928,31.800706,35.133557
1579839241928,31.801617,35.128577
1579839241928,31.772599,35.153771
1579839241928,31.801197,35.129875
1579839241928,31.75054,34.985852
1579839241928,31.775395,35.004293
1579839241928,31.803816,35.066013
1579839241928,31.81028,35.019769
1579839241928,31.899628,34.938872
1579839241928,31.897017,34.944232
1579839241928,31.898293,34.940775
1579839241928,31.89348,34.939875
1579839241928,31.89509,34.939376
1579839241928,31.892646,34.9407
1579839241928,31.888682,34.823213
1579839241928,31.981195,34.904698
1579839241928,31.957622,34.90629
1579839241928,31.988008,34.886365
1579839241928,31.984742,34.89251
1579839241928,31.986737,34.886956
1579839241928,31.990057,34.902011
1579839241928,31.905793,34.936395
1579839241928,31.961596,34.934809
1579839241928,31.963936,34.93262
1579839241928,31.979489,34.901922
1579839241928,31.982124,34.897971
1579839241928,31.984346,34.894112
1579839241928,31.982509,34.897083
1579839241928,31.957384,34.906577
1579839241928,31.955864,34.932473
1579839241928,31.979214,34.904816
1579839241928,31.979188,34.904744
1579839241928,31.979784,34.901772
1579839241928,31.984335,34.894486
1579839241928,31.958995,34.942136
1579839241928,31.952074,34.954819
1579839241928,31.909171,34.898222
1579839241928,31.981911,34.904882
1579839241928,31.989792,34.898225
1579839241928,31.989173,34.906659
1579839241928,31.966883,34.922817
1579839302766,30.139959,35.135632
1579839302766,29.786302,35.019005
1579839302766,31.288683,34.791135
1579839302766,31.311099,34.788328
1579839302766,31.304945,34.708706
1579839302766,31.306268,34.707855
1579839302766,31.667145,34.569333
1579839302766,31.885852,34.727342
1579839302766,31.883855,34.725986
1579839302766,31.885741,34.727008
1579839302766,31.95749,34.785361
1579839302766,31.977908,34.792804
1579839302766,31.723169,34.820902
1579839302766,31.696429,35.103862
1579839302766,31.711785,34.992832
1579839302766,31.712488,34.99801
1579839302766,31.712814,34.997144
1579839302766,31.803389,35.091971
1579839302766,31.762004,34.990993
1579839302766,31.800706,35.133557
1579839302766,31.801617,35.128577
1579839302766,31.772599,35.153771
1579839302766,31.801197,35.129875
1579839302766,31.75054,34.985852
1579839302766,31.775395,35.004293
1579839302766,31.803816,35.066013
1579839302766,31.806849,35.056205
1579839302766,31.81028,35.019769
1579839302766,31.899628,34.938872
1579839302766,31.897017,34.944232
1579839302766,31.898293,34.940775
1579839302766,31.89348,34.939875
1579839302766,31.89509,34.939376
1579839302766,31.892646,34.9407
1579839302766,31.888682,34.823213
1579839302766,31.957622,34.90629
1579839302766,31.988008,34.886365
1579839302766,31.984742,34.89251
1579839302766,31.986737,34.886956
1579839302766,31.990057,34.902011
1579839302766,31.963936,34.93262
1579839302766,31.979489,34.901922
1579839302766,31.982124,34.897971
1579839302766,31.984346,34.894112
1579839302766,31.982509,34.897083
1579839302766,31.957384,34.906577
1579839302766,31.955864,34.932473
1579839302766,31.979214,34.904816
1579839302766,31.979188,34.904744
1579839302766,31.979784,34.901772
1579839302766,31.984335,34.894486
1579839302766,31.958995,34.942136
1579839302766,31.952074,34.954819
1579839302766,31.909171,34.898222
1579839302766,31.981911,34.904882
1579839302766,31.989792,34.898225
1579839302766,31.989173,34.906659
1579839302766,31.966883,34.922817
1579839302766,31.99055,34.828873
1579839362615,30.139959,35.135632
1579839362615,29.786302,35.019005
1579839362615,31.288683,34.791135
1579839362615,31.304945,34.708706
1579839362615,31.306268,34.707855
1579839362615,31.667145,34.569333
1579839362615,31.885852,34.727342
1579839362615,31.883855,34.725986
1579839362615,31.885741,34.727008
1579839362615,31.95749,34.785361
1579839362615,31.977908,34.792804
1579839362615,31.990823,34.798202
1579839362615,31.723169,34.820902
1579839362615,31.696429,35.103862
1579839362615,31.711785,34.992832
1579839362615,31.712488,34.99801
1579839362615,31.712814,34.997144
1579839362615,31.803389,35.091971
1579839362615,31.762004,34.990993
1579839362615,31.800706,35.133557
1579839362615,31.801617,35.128577
1579839362615,31.772599,35.153771
1579839362615,31.801197,35.129875
1579839362615,31.75054,34.985852
1579839362615,31.775395,35.004293
1579839362615,31.803816,35.066013
1579839362615,31.806849,35.056205
1579839362615,31.81028,35.019769
1579839362615,31.899628,34.938872
1579839362615,31.897017,34.944232
1579839362615,31.898293,34.940775
1579839362615,31.89348,34.939875
1579839362615,31.89509,34.939376
1579839362615,31.892646,34.9407
1579839362615,31.888682,34.823213
1579839362615,31.988008,34.886365
1579839362615,31.984742,34.89251
1579839362615,31.986737,34.886956
1579839362615,31.990057,34.902011
1579839362615,31.963936,34.93262
1579839362615,31.979489,34.901922
1579839362615,31.982124,34.897971
1579839362615,31.984346,34.894112
1579839362615,31.982509,34.897083
1579839362615,31.957384,34.906577
1579839362615,31.955864,34.932473
1579839362615,31.979214,34.904816
1579839362615,31.979188,34.904744
1579839362615,31.979784,34.901772
1579839362615,31.984335,34.894486
1579839362615,31.958995,34.942136
1579839362615,31.952074,34.954819
1579839362615,31.909171,34.898222
1579839362615,31.981911,34.904882
1579839362615,31.989792,34.898225
1579839362615,31.989173,34.906659
1579839362615,31.966883,34.922817
1579839362615,31.99055,34.828873
1579839362615,31.923081,34.92825
1579839422464,30.139959,35.135632
1579839422464,29.786302,35.019005
1579839422464,31.288683,34.791135
1579839422464,31.304945,34.708706
1579839422464,31.306268,34.707855
1579839422464,31.667145,34.569333
1579839422464,31.885852,34.727342
1579839422464,31.883855,34.725986
1579839422464,31.885741,34.727008
1579839422464,31.95749,34.785361
1579839422464,31.977908,34.792804
1579839422464,31.990823,34.798202
1579839422464,31.723169,34.820902
1579839422464,31.696429,35.103862
1579839422464,31.711785,34.992832
1579839422464,31.712488,34.99801
1579839422464,31.712814,34.997144
1579839422464,31.703518,35.115648
1579839422464,31.803389,35.091971
1579839422464,31.762004,34.990993
1579839422464,31.800706,35.133557
1579839422464,31.801617,35.128577
1579839422464,31.772599,35.153771
1579839422464,31.801197,35.129875
1579839422464,31.75054,34.985852
1579839422464,31.775395,35.004293
1579839422464,31.803816,35.066013
1579839422464,31.806849,35.056205
1579839422464,31.81028,35.019769
1579839422464,31.899628,34.938872
1579839422464,31.897017,34.944232
1579839422464,31.898293,34.940775
1579839422464,31.89348,34.939875
1579839422464,31.89509,34.939376
1579839422464,31.892646,34.9407
1579839422464,31.888682,34.823213
1579839422464,31.988008,34.886365
1579839422464,31.984742,34.89251
1579839422464,31.986737,34.886956
1579839422464,31.963936,34.93262
1579839422464,31.979489,34.901922
1579839422464,31.982124,34.897971
1579839422464,31.984346,34.894112
1579839422464,31.982509,34.897083
1579839422464,31.957384,34.906577
1579839422464,31.955864,34.932473
1579839422464,31.979214,34.904816
1579839422464,31.979188,34.904744
1579839422464,31.979784,34.901772
1579839422464,31.984335,34.894486
1579839422464,31.952074,34.954819
1579839422464,31.909171,34.898222
1579839422464,31.981911,34.904882
1579839422464,31.989792,34.898225
1579839422464,31.989173,34.906659
1579839422464,31.966883,34.922817
1579839422464,31.99055,34.828873
1579839422464,31.923081,34.92825
1579839482285,30.139959,35.135632
1579839482285,29.786302,35.019005
1579839482285,30.612221,35.194488
1579839482285,31.288683,34.791135
1579839482285,31.304945,34.708706
1579839482285,31.306268,34.707855
1579839482285,31.667145,34.569333
1579839482285,31.885852,34.727342
1579839482285,31.883855,34.725986
1579839482285,31.885741,34.727008
1579839482285,31.95749,34.785361
1579839482285,31.977908,34.792804
1579839482285,31.990823,34.798202
1579839482285,31.723169,34.820902
1579839482285,31.696429,35.103862
1579839482285,31.711785,34.992832
1579839482285,31.712488,34.99801
1579839482285,31.712814,34.997144
1579839482285,31.703518,35.115648
1579839482285,31.803389,35.091971
1579839482285,31.762004,34.990993
1579839482285,31.800706,35.133557
1579839482285,31.801617,35.128577
1579839482285,31.772599,35.153771
1579839482285,31.801197,35.129875
1579839482285,31.75054,34.985852
1579839482285,31.775395,35.004293
1579839482285,31.803816,35.066013
1579839482285,31.806849,35.056205
1579839482285,31.81028,35.019769
1579839482285,31.811593,35.020503
1579839482285,31.899628,34.938872
1579839482285,31.897017,34.944232
1579839482285,31.898293,34.940775
1579839482285,31.89509,34.939376
1579839482285,31.892646,34.9407
1579839482285,31.888682,34.823213
1579839482285,31.988008,34.886365
1579839482285,31.984742,34.89251
1579839482285,31.986737,34.886956
1579839482285,31.963936,34.93262
1579839482285,31.979489,34.901922
1579839482285,31.984346,34.894112
1579839482285,31.982509,34.897083
1579839482285,31.957384,34.906577
1579839482285,31.955864,34.932473
1579839482285,31.979214,34.904816
1579839482285,31.979188,34.904744
1579839482285,31.979784,34.901772
1579839482285,31.984335,34.894486
1579839482285,31.952074,34.954819
1579839482285,31.909171,34.898222
1579839482285,31.981911,34.904882
1579839482285,31.989792,34.898225
1579839482285,31.989173,34.906659
1579839482285,31.99055,34.828873
1579839542134,30.139959,35.135632
1579839542134,29.786302,35.019005
1579839542134,30.612221,35.194488
1579839542134,31.288683,34.791135
1579839542134,31.304945,34.708706
1579839542134,31.306268,34.707855
1579839542134,31.667145,34.569333
1579839542134,31.885852,34.727342
1579839542134,31.883855,34.725986
1579839542134,31.885741,34.727008
1579839542134,31.95749,34.785361
1579839542134,31.977908,34.792804
1579839542134,31.723169,34.820902
1579839542134,31.711785,34.992832
1579839542134,31.712488,34.99801
1579839542134,31.712814,34.997144
1579839542134,31.703518,35.115648
1579839542134,31.803389,35.091971
1579839542134,31.762004,34.990993
1579839542134,31.800706,35.133557
1579839542134,31.801617,35.128577
1579839542134,31.772599,35.153771
1579839542134,31.801197,35.129875
1579839542134,31.75054,34.985852
1579839542134,31.775395,35.004293
1579839542134,31.803816,35.066013
1579839542134,31.806849,35.056205
1579839542134,31.81028,35.019769
1579839542134,31.811593,35.020503
1579839542134,31.899628,34.938872
1579839542134,31.897017,34.944232
1579839542134,31.898293,34.940775
1579839542134,31.89509,34.939376
1579839542134,31.892646,34.9407
1579839542134,31.888682,34.823213
1579839542134,31.988008,34.886365
1579839542134,31.984742,34.89251
1579839542134,31.986737,34.886956
1579839542134,31.979489,34.901922
1579839542134,31.984346,34.894112
1579839542134,31.957384,34.906577
1579839542134,31.955864,34.932473
1579839542134,31.979214,34.904816
1579839542134,31.979188,34.904744
1579839542134,31.979784,34.901772
1579839542134,31.984335,34.894486
1579839542134,31.952074,34.954819
1579839542134,31.909171,34.898222
1579839542134,31.981911,34.904882
1579839542134,31.989792,34.898225
1579839542134,31.989173,34.906659
1579839542134,31.99055,34.828873
1579839542134,31.929899,34.877213
1579839601993,30.139959,35.135632
1579839601993,29.786302,35.019005
1579839601993,30.612221,35.194488
1579839601993,31.288683,34.791135
1579839601993,31.304945,34.708706
1579839601993,31.306268,34.707855
1579839601993,31.667145,34.569333
1579839601993,31.885852,34.727342
1579839601993,31.883855,34.725986
1579839601993,31.885741,34.727008
1579839601993,31.95749,34.785361
1579839601993,31.977908,34.792804
1579839601993,31.723169,34.820902
1579839601993,31.711785,34.992832
1579839601993,31.712488,34.99801
1579839601993,31.712814,34.997144
1579839601993,31.703518,35.115648
1579839601993,31.803389,35.091971
1579839601993,31.762004,34.990993
1579839601993,31.800706,35.133557
1579839601993,31.801617,35.128577
1579839601993,31.772599,35.153771
1579839601993,31.801197,35.129875
1579839601993,31.75054,34.985852
1579839601993,31.775395,35.004293
1579839601993,31.806849,35.056205
1579839601993,31.81028,35.019769
1579839601993,31.811593,35.020503
1579839601993,31.899628,34.938872
1579839601993,31.897017,34.944232
1579839601993,31.898293,34.940775
1579839601993,31.892646,34.9407
1579839601993,31.888682,34.823213
1579839601993,31.988008,34.886365
1579839601993,31.984742,34.89251
1579839601993,31.986737,34.886956
1579839601993,31.979489,34.901922
1579839601993,31.984346,34.894112
1579839601993,31.957384,34.906577
1579839601993,31.955864,34.932473
1579839601993,31.979214,34.904816
1579839601993,31.979188,34.904744
1579839601993,31.979784,34.901772
1579839601993,31.984335,34.894486
1579839601993,31.952074,34.954819
1579839601993,31.909171,34.898222
1579839601993,31.981911,34.904882
1579839601993,31.989792,34.898225
1579839601993,31.989173,34.906659
1579839601993,31.99055,34.828873
1579839601993,31.929899,34.877213
1579839601993,31.987825,34.906008
1579839661858,30.139959,35.135632
1579839661858,29.786302,35.019005
1579839661858,30.612221,35.194488
1579839661858,31.288683,34.791135
1579839661858,31.304945,34.708706
1579839661858,31.306268,34.707855
1579839661858,31.667145,34.569333
1579839661858,31.885852,34.727342
1579839661858,31.883855,34.725986
1579839661858,31.885741,34.727008
1579839661858,31.95749,34.785361
1579839661858,31.977908,34.792804
1579839661858,31.723169,34.820902
1579839661858,31.711785,34.992832
1579839661858,31.712488,34.99801
1579839661858,31.712814,34.997144
1579839661858,31.703518,35.115648
1579839661858,31.803389,35.091971
1579839661858,31.762004,34.990993
1579839661858,31.800706,35.133557
1579839661858,31.801617,35.128577
1579839661858,31.772599,35.153771
1579839661858,31.801197,35.129875
1579839661858,31.75054,34.985852
1579839661858,31.775395,35.004293
1579839661858,31.806849,35.056205
1579839661858,31.81028,35.019769
1579839661858,31.811593,35.020503
1579839661858,31.899628,34.938872
1579839661858,31.897017,34.944232
1579839661858,31.898293,34.940775
1579839661858,31.892646,34.9407
1579839661858,31.888682,34.823213
1579839661858,31.988008,34.886365
1579839661858,31.984742,34.89251
1579839661858,31.986737,34.886956
1579839661858,31.979489,34.901922
1579839661858,31.984346,34.894112
1579839661858,31.957384,34.906577
1579839661858,31.979214,34.904816
1579839661858,31.979188,34.904744
1579839661858,31.979784,34.901772
1579839661858,31.984335,34.894486
1579839661858,31.952074,34.954819
1579839661858,31.909171,34.898222
1579839661858,31.981911,34.904882
1579839661858,31.989792,34.898225
