1616555702604,32.830962,35.484553
1616555702604,31.199584,34.812568
1616555702604,32.252679,34.994434
1616555702604,32.774233,35.125505
1616555702604,30.989556,35.330678
1616555702604,32.906397,35.521998
1616555702604,31.916656,34.867475
1616555702604,32.823086,35.0756
1616555702604,31.829952,34.67122
1616555702604,32.653424,35.09392
1616555702604,31.423488,34.785247
1616555702604,31.976865,34.794641
1616555702604,32.264986,34.893145
1616555702604,31.258383,34.781842
1616555702604,31.988646,34.830145
1616555702604,32.917918,35.125447
1616555762577,32.830962,35.484553
1616555762577,31.199584,34.812568
1616555762577,32.252679,34.994434
1616555762577,32.774233,35.125505
1616555762577,30.989556,35.330678
1616555762577,32.906397,35.521998
1616555762577,31.916656,34.867475
1616555762577,32.823086,35.0756
1616555762577,31.829952,34.67122
1616555762577,32.653424,35.09392
1616555762577,31.423488,34.785247
1616555762577,31.976865,34.794641
1616555762577,32.264986,34.893145
1616555762577,31.258383,34.781842
1616555762577,31.988646,34.830145
1616555822450,32.830962,35.484553
1616555822450,31.199584,34.812568
1616555822450,32.252679,34.994434
1616555822450,32.774233,35.125505
1616555822450,31.653213,34.810015
1616555822450,30.989556,35.330678
1616555822450,32.906397,35.521998
1616555822450,31.916656,34.867475
1616555822450,32.823086,35.0756
1616555822450,32.739106,35.083248
1616555822450,31.829952,34.67122
1616555822450,32.653424,35.09392
1616555822450,31.423488,34.785247
1616555822450,31.976865,34.794641
1616555822450,32.264986,34.893145
1616555822450,31.258383,34.781842
1616555882363,32.830962,35.484553
1616555882363,31.199584,34.812568
1616555882363,32.252679,34.994434
1616555882363,32.774233,35.125505
1616555882363,31.653213,34.810015
1616555882363,31.116402,34.814463
1616555882363,32.906397,35.521998
1616555882363,31.916656,34.867475
1616555882363,32.823086,35.0756
1616555882363,32.738214,35.083659
1616555882363,31.829952,34.67122
1616555882363,32.653424,35.09392
1616555882363,31.423488,34.785247
1616555882363,32.101461,34.935167
1616555882363,31.976865,34.794641
1616555882363,32.264986,34.893145
1616555882363,31.258383,34.781842
1616555942274,32.830962,35.484553
1616555942274,31.669335,34.769651
1616555942274,31.199584,34.812568
1616555942274,32.252679,34.994434
1616555942274,32.774233,35.125505
1616555942274,31.653213,34.810015
1616555942274,31.116402,34.814463
1616555942274,32.906397,35.521998
1616555942274,31.916656,34.867475
1616555942274,32.823086,35.0756
1616555942274,32.738214,35.083659
1616555942274,31.829952,34.67122
1616555942274,32.653424,35.09392
1616555942274,31.600594,34.806511
1616555942274,31.423488,34.785247
1616555942274,32.101461,34.935167
1616555942274,31.976865,34.794641
1616555942274,32.264986,34.893145
1616555942274,31.258383,34.781842
1616556002278,32.830962,35.484553
1616556002278,31.669335,34.769651
1616556002278,31.199584,34.812568
1616556002278,32.252679,34.994434
1616556002278,32.774233,35.125505
1616556002278,31.116402,34.814463
1616556002278,32.906397,35.521998
1616556002278,31.916656,34.867475
1616556002278,32.823086,35.0756
1616556002278,31.829952,34.67122
1616556002278,32.748724,35.076276
1616556002278,32.653424,35.09392
1616556002278,31.600594,34.806511
1616556002278,31.423488,34.785247
1616556002278,32.101461,34.935167
1616556002278,31.976865,34.794641
1616556002278,32.264986,34.893145
1616556002278,31.258383,34.781842
1616556062599,32.830962,35.484553
1616556062599,31.669335,34.769651
1616556062599,31.199584,34.812568
1616556062599,32.252679,34.994434
1616556062599,31.960024,34.939202
1616556062599,32.774233,35.125505
1616556062599,31.116402,34.814463
1616556062599,32.906397,35.521998
1616556062599,31.916656,34.867475
1616556062599,32.823086,35.0756
1616556062599,31.829952,34.67122
1616556062599,32.748724,35.076276
1616556062599,32.653424,35.09392
1616556062599,31.600594,34.806511
1616556062599,31.423488,34.785247
1616556062599,32.101461,34.935167
1616556062599,31.976865,34.794641
1616556062599,32.264986,34.893145
1616556062599,31.258383,34.781842
1616556122536,32.830962,35.484553
1616556122536,31.669335,34.769651
1616556122536,31.199584,34.812568
1616556122536,32.252679,34.994434
1616556122536,31.960024,34.939202
1616556122536,32.774233,35.125505
1616556122536,32.034095,34.829384
1616556122536,31.116402,34.814463
1616556122536,31.800449,35.086686
1616556122536,32.906397,35.521998
1616556122536,31.916656,34.867475
1616556122536,32.823086,35.0756
1616556122536,31.829952,34.67122
1616556122536,32.748724,35.076276
1616556122536,32.653424,35.09392
1616556122536,31.600594,34.806511
1616556122536,31.423488,34.785247
1616556122536,32.101461,34.935167
1616556122536,31.976865,34.794641
1616556122536,31.875605,34.956209
1616556122536,32.264986,34.893145
1616556182516,32.830962,35.484553
1616556182516,31.669335,34.769651
1616556182516,31.199584,34.812568
1616556182516,32.252679,34.994434
1616556182516,31.960024,34.939202
1616556182516,32.774233,35.125505
1616556182516,31.653212,34.598309
1616556182516,31.199322,34.803112
1616556182516,32.034095,34.829384
1616556182516,31.653102,34.598446
1616556182516,31.116402,34.814463
1616556182516,31.800449,35.086686
1616556182516,32.906397,35.521998
1616556182516,31.916656,34.867475
1616556182516,32.823086,35.0756
1616556182516,32.067793,34.852856
1616556182516,31.829952,34.67122
1616556182516,32.748724,35.076276
1616556182516,32.653424,35.09392
1616556182516,31.600594,34.806511
1616556182516,31.423488,34.785247
1616556182516,32.101461,34.935167
1616556182516,31.976865,34.794641
1616556182516,31.875464,34.956386
1616556242496,32.635987,35.066742
1616556242496,31.426947,34.783088
1616556242496,32.830962,35.484553
1616556242496,31.199584,34.812568
1616556242496,32.252679,34.994434
1616556242496,31.960024,34.939202
1616556242496,32.774233,35.125505
1616556242496,31.653212,34.598309
1616556242496,31.199322,34.803112
1616556242496,32.034095,34.829384
1616556242496,31.313363,34.439629
1616556242496,31.653102,34.598446
1616556242496,31.116402,34.814463
1616556242496,31.800449,35.086686
1616556242496,32.906397,35.521998
1616556242496,31.916656,34.867475
1616556242496,32.823086,35.0756
1616556242496,32.067793,34.852856
1616556242496,31.829952,34.67122
1616556242496,32.748724,35.076276
1616556242496,31.600594,34.806511
1616556242496,31.423488,34.785247
1616556242496,31.976865,34.794641
1616556242496,31.875464,34.956386
1616556302505,32.635987,35.066742
1616556302505,31.426947,34.783088
1616556302505,32.830962,35.484553
1616556302505,31.199584,34.812568
1616556302505,32.252679,34.994434
1616556302505,31.960024,34.939202
1616556302505,32.774233,35.125505
1616556302505,31.653212,34.598309
1616556302505,31.199322,34.803112
1616556302505,32.034095,34.829384
1616556302505,31.313363,34.439629
1616556302505,31.653102,34.598446
1616556302505,32.06789,34.853583
1616556302505,31.800449,35.086686
1616556302505,32.906397,35.521998
1616556302505,31.916656,34.867475
1616556302505,32.787812,35.199302
1616556302505,32.823086,35.0756
1616556302505,31.829952,34.67122
1616556302505,32.748724,35.076276
1616556302505,31.916857,34.864516
1616556302505,31.600594,34.806511
1616556302505,31.423488,34.785247
1616556302505,31.976865,34.794641
1616556302505,31.875464,34.956386
1616556362455,32.635987,35.066742
1616556362455,31.426947,34.783088
1616556362455,32.830962,35.484553
1616556362455,31.199584,34.812568
1616556362455,32.252679,34.994434
1616556362455,31.960024,34.939202
1616556362455,32.774233,35.125505
1616556362455,31.653212,34.598309
1616556362455,31.199322,34.803112
1616556362455,32.034095,34.829384
1616556362455,31.313363,34.439629
1616556362455,31.653102,34.598446
1616556362455,32.06789,34.853583
1616556362455,31.800449,35.086686
1616556362455,32.906397,35.521998
1616556362455,31.916656,34.867475
1616556362455,32.787812,35.199302
1616556362455,32.823086,35.0756
1616556362455,31.829952,34.67122
1616556362455,32.748724,35.076276
1616556362455,31.916857,34.864516
1616556362455,31.423488,34.785247
1616556362455,31.976865,34.794641
1616556422402,32.635987,35.066742
1616556422402,31.426947,34.783088
1616556422402,32.830962,35.484553
1616556422402,32.252679,34.994434
1616556422402,31.960024,34.939202
1616556422402,32.774233,35.125505
1616556422402,31.653212,34.598309
1616556422402,31.199322,34.803112
1616556422402,32.034095,34.829384
1616556422402,31.313363,34.439629
1616556422402,31.653102,34.598446
1616556422402,32.06789,34.853583
1616556422402,31.800449,35.086686
1616556422402,32.906397,35.521998
1616556422402,31.916656,34.867475
1616556422402,32.787812,35.199302
1616556422402,32.823086,35.0756
1616556422402,31.829952,34.67122
1616556422402,32.748724,35.076276
1616556422402,31.916857,34.864516
1616556422402,31.423488,34.785247
1616556422402,31.976865,34.794641
1616556482316,32.635987,35.066742
1616556482316,32.830962,35.484553
1616556482316,32.252679,34.994434
1616556482316,31.960024,34.939202
1616556482316,32.774233,35.125505
1616556482316,31.653212,34.598309
1616556482316,31.199322,34.803112
1616556482316,32.034095,34.829384
1616556482316,31.313363,34.439629
1616556482316,31.653102,34.598446
1616556482316,32.06789,34.853583
1616556482316,31.800449,35.086686
1616556482316,31.916656,34.867475
1616556482316,32.787812,35.199302
1616556482316,32.823086,35.0756
1616556482316,31.829952,34.67122
1616556482316,32.748724,35.076276
1616556482316,31.916857,34.864516
1616556482316,31.423488,34.785247
1616556542249,32.635987,35.066742
1616556542249,32.830962,35.484553
1616556542249,32.072874,34.794828
1616556542249,32.252679,34.994434
1616556542249,31.960024,34.939202
1616556542249,32.774233,35.125505
1616556542249,31.653212,34.598309
1616556542249,31.199322,34.803112
1616556542249,32.034095,34.829384
1616556542249,31.313363,34.439629
1616556542249,31.653102,34.598446
1616556542249,31.916656,34.867475
1616556542249,32.787812,35.199302
1616556542249,32.823086,35.0756
1616556542249,31.829952,34.67122
1616556542249,32.748724,35.076276
1616556542249,32.124589,34.858345
1616556542249,31.916857,34.864516
1616556542249,31.423488,34.785247
1616556602256,32.830962,35.484553
1616556602256,32.072874,34.794828
1616556602256,32.693492,35.300016
1616556602256,32.252679,34.994434
1616556602256,31.960024,34.939202
1616556602256,32.774233,35.125505
1616556602256,31.653212,34.598309
1616556602256,31.199322,34.803112
1616556602256,32.034095,34.829384
1616556602256,31.313363,34.439629
1616556602256,31.653102,34.598446
1616556602256,31.916656,34.867475
1616556602256,32.787885,35.197127
1616556602256,32.823086,35.0756
1616556602256,31.829952,34.67122
1616556602256,32.748724,35.076276
1616556602256,32.124589,34.858345
1616556602256,31.916857,34.864516
1616556602256,31.423488,34.785247
1616556662473,32.830962,35.484553
1616556662473,32.072874,34.794828
1616556662473,32.693492,35.300016
1616556662473,32.252679,34.994434
1616556662473,31.960024,34.939202
1616556662473,32.774233,35.125505
1616556662473,31.653212,34.598309
1616556662473,31.199322,34.803112
1616556662473,32.034095,34.829384
1616556662473,31.313363,34.439629
1616556662473,31.653102,34.598446
1616556662473,31.916656,34.867475
1616556662473,32.823086,35.0756
1616556662473,31.829952,34.67122
1616556662473,32.748724,35.076276
1616556662473,32.124589,34.858345
1616556662473,31.423488,34.785247
1616556722401,32.830962,35.484553
1616556722401,32.072874,34.794828
1616556722401,32.693492,35.300016
1616556722401,32.463738,35.03495
1616556722401,32.252679,34.994434
1616556722401,32.774233,35.125505
1616556722401,31.653212,34.598309
1616556722401,31.199322,34.803112
1616556722401,32.034095,34.829384
1616556722401,31.313363,34.439629
1616556722401,31.653102,34.598446
1616556722401,31.916656,34.867475
1616556722401,31.829952,34.67122
1616556722401,32.748724,35.076276
1616556722401,32.124589,34.858345
1616556722401,31.423488,34.785247
1616556782389,32.830962,35.484553
1616556782389,32.072874,34.794828
1616556782389,32.693492,35.300016
1616556782389,32.463738,35.03495
1616556782389,32.252679,34.994434
1616556782389,32.774233,35.125505
1616556782389,31.653212,34.598309
1616556782389,31.199322,34.803112
1616556782389,32.034095,34.829384
1616556782389,31.313363,34.439629
1616556782389,31.653102,34.598446
1616556782389,31.916656,34.867475
1616556782389,31.829952,34.67122
1616556782389,32.748724,35.076276
1616556782389,32.124589,34.858345
1616556782389,31.423488,34.785247
1616556842363,32.072874,34.794828
1616556842363,32.693492,35.300016
1616556842363,32.463738,35.03495
1616556842363,32.252679,34.994434
1616556842363,32.774233,35.125505
1616556842363,31.653212,34.598309
1616556842363,31.199322,34.803112
1616556842363,32.034095,34.829384
1616556842363,31.313363,34.439629
1616556842363,31.653102,34.598446
1616556842363,31.916656,34.867475
1616556842363,31.829952,34.67122
1616556842363,32.748724,35.076276
1616556842363,32.124589,34.858345
1616556842363,31.798902,35.118417
1616556842363,31.799138,35.120801
1616556902364,32.072874,34.794828
1616556902364,32.693492,35.300016
1616556902364,32.463738,35.03495
1616556902364,32.252679,34.994434
1616556902364,31.653212,34.598309
1616556902364,31.199322,34.803112
1616556902364,32.034095,34.829384
1616556902364,31.313363,34.439629
1616556902364,31.653102,34.598446
1616556902364,31.916656,34.867475
1616556902364,31.829952,34.67122
1616556902364,32.748724,35.076276
1616556902364,32.124589,34.858345
1616556902364,31.798902,35.118417
1616556902364,31.799138,35.120801
1616556902364,32.642333,35.076485
1616556962339,32.072874,34.794828
1616556962339,32.693492,35.300016
1616556962339,32.463738,35.03495
1616556962339,32.252679,34.994434
1616556962339,31.653212,34.598309
1616556962339,31.199322,34.803112
1616556962339,32.034095,34.829384
1616556962339,31.313363,34.439629
1616556962339,31.653102,34.598446
1616556962339,31.916656,34.867475
1616556962339,31.829952,34.67122
1616556962339,32.748724,35.076276
1616556962339,32.124589,34.858345
1616556962339,31.798902,35.118417
1616556962339,31.799118,35.120719
1616556962339,32.642333,35.076485
1616557022329,32.072874,34.794828
1616557022329,32.693492,35.300016
1616557022329,32.463738,35.03495
1616557022329,32.252679,34.994434
1616557022329,31.653212,34.598309
1616557022329,31.199322,34.803112
1616557022329,32.034095,34.829384
1616557022329,31.313363,34.439629
1616557022329,31.653102,34.598446
1616557022329,32.032365,34.829251
1616557022329,31.916656,34.867475
1616557022329,31.829952,34.67122
1616557022329,32.748724,35.076276
1616557022329,32.124589,34.858345
1616557022329,31.798902,35.118417
1616557022329,31.799118,35.120719
1616557022329,32.642438,35.076697
1616557022329,31.666674,34.584326
1616557082262,32.072874,34.794828
1616557082262,32.693492,35.300016
1616557082262,32.463738,35.03495
1616557082262,32.252679,34.994434
1616557082262,32.034095,34.829384
1616557082262,31.313363,34.439629
1616557082262,31.653102,34.598446
1616557082262,32.032365,34.829251
1616557082262,31.916656,34.867475
1616557082262,31.829952,34.67122
1616557082262,32.748724,35.076276
1616557082262,32.124589,34.858345
1616557082262,31.798902,35.118417
1616557082262,31.799118,35.120719
1616557082262,32.642438,35.076697
1616557082262,31.666674,34.584326
1616557142187,32.072874,34.794828
1616557142187,32.693492,35.300016
1616557142187,32.463738,35.03495
1616557142187,32.252679,34.994434
1616557142187,32.034095,34.829384
1616557142187,31.313363,34.439629
1616557142187,31.653102,34.598446
1616557142187,32.032365,34.829251
1616557142187,31.916656,34.867475
1616557142187,31.829952,34.67122
1616557142187,32.748724,35.076276
1616557142187,32.124589,34.858345
1616557142187,31.798902,35.118417
1616557142187,31.799118,35.120719
1616557142187,32.642438,35.076697
1616557142187,31.666674,34.584326
1616557202163,32.072874,34.794828
1616557202163,32.693492,35.300016
1616557202163,32.463738,35.03495
1616557202163,32.252679,34.994434
1616557202163,32.034095,34.829384
1616557202163,31.313363,34.439629
1616557202163,31.653102,34.598446
1616557202163,32.032365,34.829251
1616557202163,31.916656,34.867475
1616557202163,31.829952,34.67122
1616557202163,32.748724,35.076276
1616557202163,32.124589,34.858345
1616557202163,31.798902,35.118417
1616557202163,31.799118,35.120719
1616557202163,32.642438,35.076697
1616557202163,31.666674,34.584326
1616557262424,32.072874,34.794828
1616557262424,32.693492,35.300016
1616557262424,32.463738,35.03495
1616557262424,32.252679,34.994434
1616557262424,32.034095,34.829384
1616557262424,31.313363,34.439629
1616557262424,31.653102,34.598446
1616557262424,32.673344,35.108446
1616557262424,32.032365,34.829251
1616557262424,31.916656,34.867475
1616557262424,31.829952,34.67122
1616557262424,32.748724,35.076276
1616557262424,32.124589,34.858345
1616557262424,31.798902,35.118417
1616557262424,31.666674,34.584326
1616557322358,32.072874,34.794828
1616557322358,32.693492,35.300016
1616557322358,32.106529,34.963185
1616557322358,32.463738,35.03495
1616557322358,32.252679,34.994434
1616557322358,32.034095,34.829384
1616557322358,31.313363,34.439629
1616557322358,31.653102,34.598446
1616557322358,32.673344,35.108446
1616557322358,32.032365,34.829251
1616557322358,31.916656,34.867475
1616557322358,32.91688,35.241044
1616557322358,31.829952,34.67122
1616557322358,32.748724,35.076276
1616557322358,32.124589,34.858345
1616557322358,31.798902,35.118417
1616557322358,31.666674,34.584326
1616557382319,32.072874,34.794828
1616557382319,32.693492,35.300016
1616557382319,32.106529,34.963185
1616557382319,32.463738,35.03495
1616557382319,32.252679,34.994434
1616557382319,32.034095,34.829384
1616557382319,32.047418,34.865394
1616557382319,31.313363,34.439629
1616557382319,31.653102,34.598446
1616557382319,32.673344,35.108446
1616557382319,32.032365,34.829251
1616557382319,32.236072,34.832803
1616557382319,31.916656,34.867475
1616557382319,32.91688,35.241044
1616557382319,31.829952,34.67122
1616557382319,32.812589,35.104735
1616557382319,32.748724,35.076276
1616557382319,32.124589,34.858345
1616557382319,31.666674,34.584326
1616557442276,32.072874,34.794828
1616557442276,32.693492,35.300016
1616557442276,32.106529,34.963185
1616557442276,32.463738,35.03495
1616557442276,32.252679,34.994434
1616557442276,32.034095,34.829384
1616557442276,32.047418,34.865394
1616557442276,31.313363,34.439629
1616557442276,31.653102,34.598446
1616557442276,32.673344,35.108446
1616557442276,32.236072,34.832803
1616557442276,31.916656,34.867475
1616557442276,32.91688,35.241044
1616557442276,31.829952,34.67122
1616557442276,32.812589,35.104735
1616557442276,32.748724,35.076276
1616557442276,32.124589,34.858345
1616557442276,31.666674,34.584326
1616557502285,32.072874,34.794828
1616557502285,32.693492,35.300016
1616557502285,32.106529,34.963185
1616557502285,32.463738,35.03495
1616557502285,32.252679,34.994434
1616557502285,32.034095,34.829384
1616557502285,32.047418,34.865394
1616557502285,31.313363,34.439629
1616557502285,31.653102,34.598446
1616557502285,32.673344,35.108446
1616557502285,31.916656,34.867475
1616557502285,32.91688,35.241044
1616557502285,31.829952,34.67122
1616557502285,32.812589,35.104735
1616557502285,32.748724,35.076276
1616557502285,32.124589,34.858345
1616557502285,31.666674,34.584326
1616557562273,32.072874,34.794828
1616557562273,32.693492,35.300016
1616557562273,32.106529,34.963185
1616557562273,32.463738,35.03495
1616557562273,32.252679,34.994434
1616557562273,32.034095,34.829384
1616557562273,32.047418,34.865394
1616557562273,31.313363,34.439629
1616557562273,32.673344,35.108446
1616557562273,31.916656,34.867475
1616557562273,32.91688,35.241044
1616557562273,31.829952,34.67122
1616557562273,32.812589,35.104735
1616557562273,32.748724,35.076276
1616557562273,32.124589,34.858345
1616557562273,31.666674,34.584326
1616557622275,32.072874,34.794828
1616557622275,32.693492,35.300016
1616557622275,32.106529,34.963185
1616557622275,32.463738,35.03495
1616557622275,32.252679,34.994434
1616557622275,32.034095,34.829384
1616557622275,32.047418,34.865394
1616557622275,31.313363,34.439629
1616557622275,32.673344,35.108446
1616557622275,31.916656,34.867475
1616557622275,32.91688,35.241044
1616557622275,31.829952,34.67122
1616557622275,32.748724,35.076276
1616557622275,32.124589,34.858345
1616557682258,31.7941,35.226908
1616557682258,32.072874,34.794828
1616557682258,32.693492,35.300016
1616557682258,32.106529,34.963185
1616557682258,32.463738,35.03495
1616557682258,32.252679,34.994434
1616557682258,32.034095,34.829384
1616557682258,32.047418,34.865394
1616557682258,31.313363,34.439629
1616557682258,32.673344,35.108446
1616557682258,31.916656,34.867475
1616557682258,32.91688,35.241044
1616557682258,31.829952,34.67122
1616557682258,32.748724,35.076276
1616557682258,32.124589,34.858345
1616557742317,31.7941,35.226908
1616557742317,32.072874,34.794828
1616557742317,32.693492,35.300016
1616557742317,32.106529,34.963185
1616557742317,32.463738,35.03495
1616557742317,32.252679,34.994434
1616557742317,32.034095,34.829384
1616557742317,31.313363,34.439629
1616557742317,32.673344,35.108446
1616557742317,31.916656,34.867475
1616557742317,32.91688,35.241044
1616557742317,31.829952,34.67122
1616557742317,32.748724,35.076276
1616557742317,32.124589,34.858345
1616557802368,31.7941,35.226908
1616557802368,32.072874,34.794828
1616557802368,32.693492,35.300016
1616557802368,32.463738,35.03495
1616557802368,32.252679,34.994434
1616557802368,32.818863,34.998209
1616557802368,32.034095,34.829384
1616557802368,31.313363,34.439629
1616557802368,32.673344,35.108446
1616557802368,31.799313,35.121524
1616557802368,32.91688,35.241044
1616557802368,31.829952,34.67122
1616557802368,32.124589,34.858345
1616557862915,31.7941,35.226908
1616557862915,32.072874,34.794828
1616557862915,32.463738,35.03495
1616557862915,32.252679,34.994434
1616557862915,32.818863,34.998209
1616557862915,32.034095,34.829384
1616557862915,31.313363,34.439629
1616557862915,32.673344,35.108446
1616557862915,31.800733,35.125486
1616557862915,32.91688,35.241044
1616557862915,31.829952,34.67122
1616557922908,31.7941,35.226908
1616557922908,32.072874,34.794828
1616557922908,32.463738,35.03495
1616557922908,32.252679,34.994434
1616557922908,32.818863,34.998209
1616557922908,31.313363,34.439629
1616557922908,32.673344,35.108446
1616557922908,31.95424,34.947287
1616557922908,31.799313,35.121524
1616557922908,32.91688,35.241044
1616557922908,31.829952,34.67122
1616557922908,32.607363,35.266759
1616557982980,31.7941,35.226908
1616557982980,32.072874,34.794828
1616557982980,32.463738,35.03495
1616557982980,32.252679,34.994434
1616557982980,32.818863,34.998209
1616557982980,31.313363,34.439629
1616557982980,32.673344,35.108446
1616557982980,31.95424,34.947287
1616557982980,32.91688,35.241044
1616557982980,31.829952,34.67122
1616557982980,32.607363,35.266759
1616557982980,32.487907,34.916123
1616558041957,31.7941,35.226908
1616558041957,32.072874,34.794828
1616558041957,32.463738,35.03495
1616558041957,32.252679,34.994434
1616558041957,32.818863,34.998209
1616558041957,31.313363,34.439629
1616558041957,32.673344,35.108446
1616558041957,31.95424,34.947287
1616558041957,32.91688,35.241044
1616558041957,31.829952,34.67122
1616558041957,32.607363,35.266759
1616558041957,32.487907,34.916123
1616558102957,31.7941,35.226908
1616558102957,32.072874,34.794828
1616558102957,31.628283,34.815235
1616558102957,32.463738,35.03495
1616558102957,32.252679,34.994434
1616558102957,32.818863,34.998209
1616558102957,31.955289,34.792356
1616558102957,31.313363,34.439629
1616558102957,32.673344,35.108446
1616558102957,32.91688,35.241044
1616558102957,31.829952,34.67122
1616558102957,32.607363,35.266759
1616558102957,32.487907,34.916123
1616558162943,31.7941,35.226908
1616558162943,32.015974,34.763682
1616558162943,32.072874,34.794828
1616558162943,31.628283,34.815235
1616558162943,32.291742,34.860755
1616558162943,32.463738,35.03495
1616558162943,32.764003,35.242767
1616558162943,32.252679,34.994434
1616558162943,32.818863,34.998209
1616558162943,31.955289,34.792356
1616558162943,31.313363,34.439629
1616558162943,32.673344,35.108446
1616558162943,32.91688,35.241044
1616558162943,31.829952,34.67122
1616558162943,32.607363,35.266759
1616558162943,32.989223,35.095547
1616558162943,32.487907,34.916123
1616558222957,31.7941,35.226908
1616558222957,32.015974,34.763682
1616558222957,32.072874,34.794828
1616558222957,31.628283,34.815235
1616558222957,32.037884,34.760388
1616558222957,32.291742,34.860755
1616558222957,32.463738,35.03495
1616558222957,32.764003,35.242767
1616558222957,32.252679,34.994434
1616558222957,32.818863,34.998209
1616558222957,31.955289,34.792356
1616558222957,31.313363,34.439629
1616558222957,32.673344,35.108446
1616558222957,32.91688,35.241044
1616558222957,31.829952,34.67122
1616558222957,32.607363,35.266759
1616558222957,32.989223,35.095547
1616558222957,32.487907,34.916123
1616558282956,31.7941,35.226908
1616558282956,32.015974,34.763682
1616558282956,32.800685,35.045512
1616558282956,32.072874,34.794828
1616558282956,31.628283,34.815235
1616558282956,32.037884,34.760388
1616558282956,32.291742,34.860755
1616558282956,32.463738,35.03495
1616558282956,32.764003,35.242767
1616558282956,32.818863,34.998209
1616558282956,31.955289,34.792356
1616558282956,31.313363,34.439629
1616558282956,32.673344,35.108446
1616558282956,32.91688,35.241044
1616558282956,31.829952,34.67122
1616558282956,32.607363,35.266759
1616558282956,31.971223,34.842152
1616558282956,32.989223,35.095547
1616558282956,32.487907,34.916123
1616558342935,31.7941,35.226908
1616558342935,32.015974,34.763682
1616558342935,32.800685,35.045512
1616558342935,32.072874,34.794828
1616558342935,32.421563,35.020771
1616558342935,32.094319,34.824801
1616558342935,31.628283,34.815235
1616558342935,32.037884,34.760388
1616558342935,32.291742,34.860755
1616558342935,32.463738,35.03495
1616558342935,32.764003,35.242767
1616558342935,32.818863,34.998209
1616558342935,31.955289,34.792356
1616558342935,31.313363,34.439629
1616558342935,32.673344,35.108446
1616558342935,32.91688,35.241044
1616558342935,31.829952,34.67122
1616558342935,31.971223,34.842152
1616558342935,32.989223,35.095547
1616558342935,31.621943,34.582534
1616558342935,32.487907,34.916123
1616558402950,31.7941,35.226908
1616558402950,32.015974,34.763682
1616558402950,32.800685,35.045512
1616558402950,32.072874,34.794828
1616558402950,32.421563,35.020771
1616558402950,32.094319,34.824801
1616558402950,31.628283,34.815235
1616558402950,32.037884,34.760388
1616558402950,32.291742,34.860755
1616558402950,32.463738,35.03495
1616558402950,32.764003,35.242767
1616558402950,32.818863,34.998209
1616558402950,31.955289,34.792356
1616558402950,31.313363,34.439629
1616558402950,32.673344,35.108446
1616558402950,32.91688,35.241044
1616558402950,31.829952,34.67122
1616558402950,31.971223,34.842152
1616558402950,32.989223,35.095547
1616558402950,31.621943,34.582534
1616558402950,32.487907,34.916123
1616558462320,31.7941,35.226908
1616558462320,32.015974,34.763682
1616558462320,32.800685,35.045512
1616558462320,32.072874,34.794828
1616558462320,32.421563,35.020771
1616558462320,32.094319,34.824801
1616558462320,31.628283,34.815235
1616558462320,32.037884,34.760388
1616558462320,32.291742,34.860755
1616558462320,32.463738,35.03495
1616558462320,32.764003,35.242767
1616558462320,32.818863,34.998209
1616558462320,31.955289,34.792356
1616558462320,31.313363,34.439629
1616558462320,32.673344,35.108446
1616558462320,32.91688,35.241044
1616558462320,31.829952,34.67122
1616558462320,31.971223,34.842152
1616558462320,32.989223,35.095547
1616558462320,31.621943,34.582534
1616558462320,32.487907,34.916123
1616558522274,31.7941,35.226908
1616558522274,32.015974,34.763682
1616558522274,32.800685,35.045512
1616558522274,32.072874,34.794828
1616558522274,32.094319,34.824801
1616558522274,31.628283,34.815235
1616558522274,32.037884,34.760388
1616558522274,32.291742,34.860755
1616558522274,32.764003,35.242767
1616558522274,32.818863,34.998209
1616558522274,31.955289,34.792356
1616558522274,31.313363,34.439629
1616558522274,32.673344,35.108446
1616558522274,32.91688,35.241044
1616558522274,31.829952,34.67122
1616558522274,31.971223,34.842152
1616558522274,32.989223,35.095547
1616558522274,31.621943,34.582534
1616558522274,32.487907,34.916123
1616558582261,32.103045,34.9353
1616558582261,31.7941,35.226908
1616558582261,32.015974,34.763682
1616558582261,32.800685,35.045512
1616558582261,32.072874,34.794828
1616558582261,32.094319,34.824801
1616558582261,31.628283,34.815235
1616558582261,32.037884,34.760388
1616558582261,32.291742,34.860755
1616558582261,32.764003,35.242767
1616558582261,32.818863,34.998209
1616558582261,31.955289,34.792356
1616558582261,31.313363,34.439629
1616558582261,32.673344,35.108446
1616558582261,31.829952,34.67122
1616558582261,31.971223,34.842152
1616558582261,32.989223,35.095547
1616558582261,31.621943,34.582534
1616558582261,32.487907,34.916123
1616558582261,32.026893,34.760639
1616558642230,32.103045,34.9353
1616558642230,31.7941,35.226908
1616558642230,32.015974,34.763682
1616558642230,32.072874,34.794828
1616558642230,32.094319,34.824801
1616558642230,31.628283,34.815235
1616558642230,32.037884,34.760388
1616558642230,32.291742,34.860755
1616558642230,32.818863,34.998209
1616558642230,31.955289,34.792356
1616558642230,32.673344,35.108446
1616558642230,31.829952,34.67122
1616558642230,31.971223,34.842152
1616558642230,32.989223,35.095547
1616558642230,31.621943,34.582534
1616558642230,32.487907,34.916123
1616558642230,32.026893,34.760639
1616558702269,32.103045,34.9353
1616558702269,31.7941,35.226908
1616558702269,32.015974,34.763682
1616558702269,32.072874,34.794828
1616558702269,32.094319,34.824801
