1642482001961,32.838116,35.061609
1642482001961,32.812478,34.999916
1642482001961,31.804651,34.765162
1642482001961,31.999037,34.844833
1642482001961,31.60077,34.759349
1642482001961,32.177425,34.823813
1642482001961,32.08439,34.821843
1642482001961,31.828732,34.990714
1642482001961,31.788293,35.2935
1642482001961,31.804587,34.765265
1642482001961,31.371554,34.79274
1642482001961,31.606498,34.79035
1642482001961,32.949427,35.255183
1642482001961,32.043633,34.783165
1642482001961,31.60676,34.957584
1642482001961,31.504923,34.563934
1642482001961,32.092982,34.846574
1642482001961,31.323543,34.621461
1642482001961,31.80198,34.771839
1642482001961,32.810979,35.147834
1642482001961,31.034919,35.226539
1642482001961,31.814752,35.20766
1642482001961,31.79543,35.236335
1642482001961,32.131521,34.839462
1642482001961,32.445448,34.910576
1642482001961,31.984193,34.89372
1642482001961,32.832665,35.126984
1642482001961,31.800827,35.178015
1642482001961,32.681382,35.328909
1642482001961,32.11862,34.986501
1642482001961,32.717594,35.571451
1642482001961,31.805827,35.326802
1642482001961,32.80124,35.076001
1642482001961,31.954779,34.796436
1642482001961,31.79342,35.222068
1642482063059,31.75336,34.663073
1642482063059,31.748793,35.185927
1642482063059,32.018179,35.265847
1642482063059,31.316093,34.577446
1642482063059,32.303679,34.863629
1642482063059,32.829327,35.153682
1642482063059,32.566723,35.041657
1642482063059,32.095427,34.985036
1642482063059,32.838116,35.061609
1642482063059,32.812478,34.999916
1642482063059,31.804651,34.765162
1642482063059,32.70355,35.299725
1642482063059,31.999037,34.844833
1642482063059,31.60077,34.759349
1642482063059,32.177425,34.823813
1642482063059,32.08439,34.821843
1642482063059,31.804587,34.765265
1642482063059,31.371554,34.79274
1642482063059,31.606498,34.79035
1642482063059,32.949427,35.255183
1642482063059,32.043633,34.783165
1642482063059,31.60676,34.957584
1642482063059,31.504923,34.563934
1642482063059,32.092982,34.846574
1642482063059,31.323543,34.621461
1642482063059,31.802363,34.770403
1642482063059,32.810979,35.147834
1642482063059,31.034919,35.226539
1642482063059,31.814752,35.20766
1642482063059,31.79543,35.236335
1642482063059,32.131521,34.839462
1642482063059,32.445448,34.910576
1642482063059,32.832665,35.126984
1642482063059,31.800827,35.178015
1642482063059,32.681382,35.328909
1642482063059,32.11862,34.986501
1642482063059,31.805827,35.326802
1642482063059,32.80124,35.076001
1642482063059,31.954779,34.796436
1642482063059,31.79342,35.222068
1642482122201,31.75336,34.663073
1642482122201,31.748793,35.185927
1642482122201,32.931196,35.3726
1642482122201,32.018179,35.265847
1642482122201,31.316093,34.577446
1642482122201,32.303679,34.863629
1642482122201,32.829327,35.153682
1642482122201,32.566723,35.041657
1642482122201,32.095427,34.985036
1642482122201,32.838116,35.061609
1642482122201,32.812478,34.999916
1642482122201,31.804651,34.765162
1642482122201,32.70355,35.299725
1642482122201,31.999037,34.844833
1642482122201,31.60077,34.759349
1642482122201,32.177425,34.823813
1642482122201,32.08439,34.821843
1642482122201,31.804587,34.765265
1642482122201,31.371554,34.79274
1642482122201,31.606498,34.79035
1642482122201,32.949427,35.255183
1642482122201,32.043633,34.783165
1642482122201,31.60676,34.957584
1642482122201,31.504923,34.563934
1642482122201,32.092982,34.846574
1642482122201,31.323543,34.621461
1642482122201,32.0687,34.894766
1642482122201,31.802363,34.770403
1642482122201,32.810979,35.147834
1642482122201,31.034919,35.226539
1642482122201,31.814752,35.20766
1642482122201,31.79543,35.236335
1642482122201,32.131521,34.839462
1642482122201,32.445448,34.910576
1642482122201,32.832665,35.126984
1642482122201,32.681382,35.328909
1642482122201,32.11862,34.986501
1642482122201,32.80124,35.076001
1642482122201,31.954779,34.796436
1642482122201,31.79342,35.222068
1642482182334,31.75336,34.663073
1642482182334,31.748793,35.185927
1642482182334,32.931196,35.3726
1642482182334,32.018179,35.265847
1642482182334,31.316093,34.577446
1642482182334,32.303679,34.863629
1642482182334,32.829327,35.153682
1642482182334,32.089242,34.79916
1642482182334,32.566723,35.041657
1642482182334,32.095427,34.985036
1642482182334,32.838116,35.061609
1642482182334,32.812478,34.999916
1642482182334,31.804651,34.765162
1642482182334,32.70355,35.299725
1642482182334,31.999037,34.844833
1642482182334,31.60077,34.759349
1642482182334,32.177425,34.823813
1642482182334,32.08439,34.821843
1642482182334,31.371554,34.79274
1642482182334,32.311357,34.865455
1642482182334,31.606498,34.79035
1642482182334,32.949427,35.255183
1642482182334,32.043633,34.783165
1642482182334,31.60676,34.957584
1642482182334,31.504923,34.563934
1642482182334,32.092982,34.846574
1642482182334,31.323543,34.621461
1642482182334,32.0687,34.894766
1642482182334,31.802363,34.770403
1642482182334,32.810979,35.147834
1642482182334,31.034919,35.226539
1642482182334,31.814752,35.20766
1642482182334,31.79543,35.236335
1642482182334,32.131521,34.839462
1642482182334,32.445448,34.910576
1642482182334,32.832665,35.126984
1642482182334,32.11862,34.986501
1642482182334,32.80124,35.076001
1642482182334,31.954779,34.796436
1642482182334,31.79342,35.222068
1642482242458,31.75336,34.663073
1642482242458,31.748793,35.185927
1642482242458,32.931196,35.3726
1642482242458,32.018179,35.265847
1642482242458,31.316093,34.577446
1642482242458,32.303679,34.863629
1642482242458,32.829327,35.153682
1642482242458,32.089242,34.79916
1642482242458,32.566723,35.041657
1642482242458,32.095427,34.985036
1642482242458,32.838116,35.061609
1642482242458,31.804651,34.765162
1642482242458,32.70355,35.299725
1642482242458,31.999037,34.844833
1642482242458,31.60077,34.759349
1642482242458,32.177425,34.823813
1642482242458,32.08439,34.821843
1642482242458,31.371554,34.79274
1642482242458,32.310028,34.865201
1642482242458,31.606498,34.79035
1642482242458,32.949427,35.255183
1642482242458,32.043633,34.783165
1642482242458,31.60676,34.957584
1642482242458,31.504923,34.563934
1642482242458,32.092982,34.846574
1642482242458,31.323543,34.621461
1642482242458,32.0687,34.894766
1642482242458,31.802363,34.770403
1642482242458,32.810979,35.147834
1642482242458,32.465465,34.978107
1642482242458,31.034919,35.226539
1642482242458,31.79543,35.236335
1642482242458,32.445448,34.910576
1642482242458,32.832665,35.126984
1642482242458,32.11862,34.986501
1642482242458,32.80124,35.076001
1642482242458,31.954779,34.796436
1642482242458,31.79342,35.222068
1642482302558,31.75336,34.663073
1642482302558,31.748793,35.185927
1642482302558,32.931196,35.3726
1642482302558,32.018179,35.265847
1642482302558,31.316093,34.577446
1642482302558,32.303679,34.863629
1642482302558,32.829327,35.153682
1642482302558,32.08363,34.845352
1642482302558,32.089242,34.79916
1642482302558,32.566723,35.041657
1642482302558,32.095427,34.985036
1642482302558,32.838116,35.061609
1642482302558,31.804651,34.765162
1642482302558,32.70355,35.299725
1642482302558,31.999037,34.844833
1642482302558,31.60077,34.759349
1642482302558,32.806838,35.145339
1642482302558,32.177425,34.823813
1642482302558,32.08439,34.821843
1642482302558,31.371554,34.79274
1642482302558,32.310028,34.865201
1642482302558,31.606498,34.79035
1642482302558,32.949427,35.255183
1642482302558,32.043633,34.783165
1642482302558,31.760435,34.988935
1642482302558,31.60676,34.957584
1642482302558,32.092982,34.846574
1642482302558,31.323543,34.621461
1642482302558,32.0687,34.894766
1642482302558,31.802363,34.770403
1642482302558,32.810979,35.147834
1642482302558,32.465465,34.978107
1642482302558,31.034919,35.226539
1642482302558,31.79543,35.236335
1642482302558,32.445448,34.910576
1642482302558,32.832665,35.126984
1642482302558,32.11862,34.986501
1642482302558,32.80124,35.076001
1642482302558,31.954779,34.796436
1642482302558,31.79342,35.222068
1642482362641,31.75336,34.663073
1642482362641,31.748793,35.185927
1642482362641,32.931196,35.3726
1642482362641,32.018179,35.265847
1642482362641,31.316093,34.577446
1642482362641,32.303679,34.863629
1642482362641,32.829327,35.153682
1642482362641,32.08363,34.845352
1642482362641,32.089751,34.799985
1642482362641,32.089242,34.79916
1642482362641,32.566723,35.041657
1642482362641,32.095427,34.985036
1642482362641,32.838116,35.061609
1642482362641,31.804651,34.765162
1642482362641,32.70355,35.299725
1642482362641,31.999037,34.844833
1642482362641,31.60077,34.759349
1642482362641,32.806838,35.145339
1642482362641,32.177425,34.823813
1642482362641,32.08439,34.821843
1642482362641,32.310028,34.865201
1642482362641,31.606498,34.79035
1642482362641,32.949427,35.255183
1642482362641,32.043633,34.783165
1642482362641,31.760435,34.988935
1642482362641,31.60676,34.957584
1642482362641,32.092982,34.846574
1642482362641,32.0687,34.894766
1642482362641,31.802363,34.770403
1642482362641,32.810979,35.147834
1642482362641,32.465465,34.978107
1642482362641,31.034919,35.226539
1642482362641,31.79543,35.236335
1642482362641,32.445448,34.910576
1642482362641,32.832665,35.126984
1642482362641,32.11862,34.986501
1642482362641,31.370138,34.794362
1642482362641,32.80124,35.076001
1642482362641,31.954779,34.796436
1642482362641,31.79342,35.222068
1642482422750,31.75336,34.663073
1642482422750,31.748793,35.185927
1642482422750,32.931196,35.3726
1642482422750,32.018179,35.265847
1642482422750,32.068882,34.895054
1642482422750,31.316093,34.577446
1642482422750,32.303679,34.863629
1642482422750,32.829327,35.153682
1642482422750,32.08363,34.845352
1642482422750,32.089751,34.799985
1642482422750,32.095427,34.985036
1642482422750,32.838116,35.061609
1642482422750,31.804651,34.765162
1642482422750,32.70355,35.299725
1642482422750,31.999037,34.844833
1642482422750,31.60077,34.759349
1642482422750,32.806838,35.145339
1642482422750,32.177425,34.823813
1642482422750,32.08439,34.821843
1642482422750,32.310028,34.865201
1642482422750,31.606498,34.79035
1642482422750,32.949427,35.255183
1642482422750,32.043633,34.783165
1642482422750,31.760435,34.988935
1642482422750,31.60676,34.957584
1642482422750,32.092982,34.846574
1642482422750,32.0687,34.894766
1642482422750,31.802363,34.770403
1642482422750,32.810979,35.147834
1642482422750,32.465465,34.978107
1642482422750,31.034919,35.226539
1642482422750,31.79543,35.236335
1642482422750,32.445448,34.910576
1642482422750,32.832665,35.126984
1642482422750,32.11862,34.986501
1642482422750,31.370828,34.794175
1642482422750,32.80124,35.076001
1642482422750,31.954779,34.796436
1642482422750,31.79342,35.222068
1642482482840,31.75336,34.663073
1642482482840,31.748793,35.185927
1642482482840,32.931196,35.3726
1642482482840,32.018179,35.265847
1642482482840,32.068882,34.895054
1642482482840,31.316093,34.577446
1642482482840,32.303679,34.863629
1642482482840,32.089751,34.799985
1642482482840,32.867236,35.174913
1642482482840,32.095427,34.985036
1642482482840,32.838116,35.061609
1642482482840,31.804651,34.765162
1642482482840,32.70355,35.299725
1642482482840,32.015423,34.824543
1642482482840,31.999037,34.844833
1642482482840,31.60077,34.759349
1642482482840,32.806838,35.145339
1642482482840,32.177425,34.823813
1642482482840,32.08439,34.821843
1642482482840,32.310028,34.865201
1642482482840,31.606498,34.79035
1642482482840,32.949427,35.255183
1642482482840,32.043633,34.783165
1642482482840,31.760435,34.988935
1642482482840,31.60676,34.957584
1642482482840,32.092982,34.846574
1642482482840,32.016464,34.822616
1642482482840,32.0687,34.894766
1642482482840,31.802363,34.770403
1642482482840,32.810979,35.147834
1642482482840,32.084051,34.82116
1642482482840,32.465465,34.978107
1642482482840,31.034919,35.226539
1642482482840,31.79543,35.236335
1642482482840,32.445448,34.910576
1642482482840,32.832665,35.126984
1642482482840,32.11862,34.986501
1642482482840,31.370828,34.794175
1642482482840,32.80124,35.076001
1642482482840,31.954779,34.796436
1642482482840,31.79342,35.222068
1642482542944,31.748793,35.185927
1642482542944,32.931196,35.3726
1642482542944,32.018179,35.265847
1642482542944,32.068882,34.895054
1642482542944,31.316093,34.577446
1642482542944,32.303679,34.863629
1642482542944,32.015014,34.825386
1642482542944,32.787774,35.194211
1642482542944,32.089751,34.799985
1642482542944,32.867236,35.174913
1642482542944,32.095427,34.985036
1642482542944,32.838116,35.061609
1642482542944,31.804651,34.765162
1642482542944,32.70355,35.299725
1642482542944,31.999037,34.844833
1642482542944,32.015423,34.824543
1642482542944,31.60077,34.759349
1642482542944,32.806838,35.145339
1642482542944,32.177425,34.823813
1642482542944,32.08439,34.821843
1642482542944,32.310028,34.865201
1642482542944,31.606498,34.79035
1642482542944,32.949427,35.255183
1642482542944,32.043633,34.783165
1642482542944,31.760435,34.988935
1642482542944,31.60676,34.957584
1642482542944,32.092982,34.846574
1642482542944,32.016464,34.822616
1642482542944,32.0687,34.894766
1642482542944,31.802363,34.770403
1642482542944,31.759217,34.992049
1642482542944,32.810979,35.147834
1642482542944,32.084051,34.82116
1642482542944,32.465465,34.978107
1642482542944,31.034919,35.226539
1642482542944,31.79543,35.236335
1642482542944,32.445448,34.910576
1642482542944,32.832665,35.126984
1642482542944,32.11862,34.986501
1642482542944,32.063203,34.776497
1642482542944,31.370828,34.794175
1642482542944,32.80124,35.076001
1642482542944,31.954779,34.796436
1642482542944,31.79342,35.222068
1642482603123,31.748793,35.185927
1642482603123,32.931196,35.3726
1642482603123,32.018179,35.265847
1642482603123,32.068882,34.895054
1642482603123,31.316093,34.577446
1642482603123,32.303679,34.863629
1642482603123,32.015014,34.825386
1642482603123,31.990538,34.797844
1642482603123,32.787774,35.194211
1642482603123,32.867236,35.174913
1642482603123,32.095427,34.985036
1642482603123,32.838116,35.061609
1642482603123,31.804651,34.765162
1642482603123,32.70355,35.299725
1642482603123,31.999037,34.844833
1642482603123,32.015423,34.824543
1642482603123,31.60077,34.759349
1642482603123,32.806838,35.145339
1642482603123,32.177425,34.823813
1642482603123,32.08439,34.821843
1642482603123,32.310028,34.865201
1642482603123,31.606498,34.79035
1642482603123,32.949427,35.255183
1642482603123,32.043633,34.783165
1642482603123,31.760435,34.988935
1642482603123,31.60676,34.957584
1642482603123,32.092982,34.846574
1642482603123,32.016464,34.822616
1642482603123,31.802363,34.770403
1642482603123,31.759217,34.992049
1642482603123,32.810979,35.147834
1642482603123,32.084051,34.82116
1642482603123,32.465465,34.978107
1642482603123,31.034919,35.226539
1642482603123,31.79543,35.236335
1642482603123,32.445448,34.910576
1642482603123,32.832665,35.126984
1642482603123,32.11862,34.986501
1642482603123,32.063203,34.776497
1642482603123,31.370828,34.794175
1642482603123,32.80124,35.076001
1642482603123,31.954779,34.796436
1642482603123,31.79342,35.222068
1642482662072,31.748793,35.185927
1642482662072,32.931196,35.3726
1642482662072,32.018179,35.265847
1642482662072,32.068882,34.895054
1642482662072,31.316093,34.577446
1642482662072,32.303679,34.863629
1642482662072,32.015014,34.825386
1642482662072,31.990538,34.797844
1642482662072,32.787774,35.194211
1642482662072,32.867236,35.174913
1642482662072,32.095427,34.985036
1642482662072,32.838116,35.061609
1642482662072,31.804651,34.765162
1642482662072,32.70355,35.299725
1642482662072,31.999037,34.844833
1642482662072,32.015423,34.824543
1642482662072,31.60077,34.759349
1642482662072,32.806838,35.145339
1642482662072,32.177425,34.823813
1642482662072,32.08439,34.821843
1642482662072,32.310028,34.865201
1642482662072,31.606498,34.79035
1642482662072,32.949427,35.255183
1642482662072,32.043633,34.783165
1642482662072,31.760435,34.988935
1642482662072,31.60676,34.957584
1642482662072,32.092982,34.846574
1642482662072,32.016464,34.822616
1642482662072,31.802363,34.770403
1642482662072,31.759217,34.992049
1642482662072,32.810979,35.147834
1642482662072,32.084051,34.82116
1642482662072,32.465465,34.978107
1642482662072,31.034919,35.226539
1642482662072,31.79543,35.236335
1642482662072,32.445448,34.910576
1642482662072,32.832665,35.126984
1642482662072,32.11862,34.986501
1642482662072,32.063203,34.776497
1642482662072,31.370828,34.794175
1642482662072,32.80124,35.076001
1642482662072,31.954779,34.796436
1642482662072,31.79342,35.222068
1642482722186,31.748793,35.185927
1642482722186,32.931196,35.3726
1642482722186,32.018179,35.265847
1642482722186,32.068882,34.895054
1642482722186,31.316093,34.577446
1642482722186,32.303679,34.863629
1642482722186,32.015014,34.825386
1642482722186,31.990538,34.797844
1642482722186,32.787774,35.194211
1642482722186,32.867236,35.174913
1642482722186,32.945794,35.544806
1642482722186,33.008392,35.109297
1642482722186,32.095427,34.985036
1642482722186,31.804651,34.765162
1642482722186,32.70355,35.299725
1642482722186,32.015423,34.824543
1642482722186,31.999037,34.844833
1642482722186,31.60077,34.759349
1642482722186,32.806838,35.145339
1642482722186,32.177425,34.823813
1642482722186,32.310028,34.865201
1642482722186,31.606498,34.79035
1642482722186,32.949427,35.255183
1642482722186,32.043633,34.783165
1642482722186,31.760435,34.988935
1642482722186,31.60676,34.957584
1642482722186,32.092982,34.846574
1642482722186,32.016464,34.822616
1642482722186,31.802363,34.770403
1642482722186,31.759217,34.992049
1642482722186,32.810979,35.147834
1642482722186,32.084051,34.82116
1642482722186,32.465465,34.978107
1642482722186,31.034919,35.226539
1642482722186,31.79543,35.236335
1642482722186,32.445448,34.910576
1642482722186,32.11862,34.986501
1642482722186,32.063203,34.776497
1642482722186,31.370828,34.794175
1642482722186,32.80124,35.076001
1642482722186,31.79342,35.222068
1642482722186,32.786088,35.494938
1642482782300,31.748793,35.185927
1642482782300,32.931196,35.3726
1642482782300,32.018179,35.265847
1642482782300,32.068882,34.895054
1642482782300,31.316093,34.577446
1642482782300,32.303679,34.863629
1642482782300,31.990538,34.797844
1642482782300,32.317763,34.865987
1642482782300,32.787774,35.194211
1642482782300,32.867236,35.174913
1642482782300,32.945794,35.544806
1642482782300,33.008392,35.109297
1642482782300,32.095427,34.985036
1642482782300,31.246005,34.813014
1642482782300,31.804651,34.765162
1642482782300,32.70355,35.299725
1642482782300,32.015423,34.824543
1642482782300,31.999037,34.844833
1642482782300,31.60077,34.759349
1642482782300,32.806838,35.145339
1642482782300,32.177425,34.823813
1642482782300,32.311357,34.865455
1642482782300,31.606498,34.79035
1642482782300,32.949427,35.255183
1642482782300,32.043633,34.783165
1642482782300,31.760435,34.988935
1642482782300,31.60676,34.957584
1642482782300,32.092982,34.846574
1642482782300,31.839357,34.986698
1642482782300,31.802363,34.770403
1642482782300,31.759217,34.992049
1642482782300,32.810979,35.147834
1642482782300,32.084051,34.82116
1642482782300,32.465465,34.978107
1642482782300,31.034919,35.226539
1642482782300,31.79543,35.236335
1642482782300,32.445448,34.910576
1642482782300,32.11862,34.986501
1642482782300,32.063203,34.776497
1642482782300,31.370828,34.794175
1642482782300,32.80124,35.076001
1642482782300,31.79342,35.222068
1642482782300,32.786088,35.494938
1642482842488,31.748793,35.185927
1642482842488,32.931196,35.3726
1642482842488,32.018179,35.265847
1642482842488,32.068882,34.895054
1642482842488,31.316093,34.577446
1642482842488,32.303679,34.863629
1642482842488,31.990538,34.797844
1642482842488,32.317763,34.865987
1642482842488,32.787774,35.194211
1642482842488,32.867236,35.174913
1642482842488,32.945794,35.544806
1642482842488,33.008392,35.109297
1642482842488,32.095427,34.985036
1642482842488,31.246005,34.813014
1642482842488,31.804651,34.765162
1642482842488,32.70355,35.299725
1642482842488,31.999037,34.844833
1642482842488,32.015423,34.824543
1642482842488,31.60077,34.759349
1642482842488,32.806838,35.145339
1642482842488,32.177425,34.823813
1642482842488,32.311357,34.865455
1642482842488,31.606498,34.79035
1642482842488,32.949427,35.255183
1642482842488,32.043633,34.783165
1642482842488,31.760435,34.988935
1642482842488,31.60676,34.957584
1642482842488,32.092982,34.846574
1642482842488,31.839411,34.986682
1642482842488,31.801364,34.772948
1642482842488,31.759217,34.992049
1642482842488,32.810979,35.147834
1642482842488,32.084051,34.82116
1642482842488,32.465465,34.978107
1642482842488,31.034919,35.226539
1642482842488,31.79543,35.236335
1642482842488,32.445448,34.910576
1642482842488,32.11862,34.986501
1642482842488,32.063203,34.776497
1642482842488,31.370828,34.794175
1642482842488,32.80124,35.076001
1642482842488,32.989975,35.562376
1642482842488,31.79342,35.222068
1642482842488,32.786088,35.494938
1642482902586,31.748793,35.185927
1642482902586,32.931196,35.3726
1642482902586,32.018179,35.265847
1642482902586,32.068882,34.895054
1642482902586,31.316093,34.577446
1642482902586,32.303679,34.863629
1642482902586,31.796872,35.257749
1642482902586,31.990538,34.797844
1642482902586,32.317763,34.865987
1642482902586,32.787774,35.194211
1642482902586,32.867236,35.174913
1642482902586,32.945794,35.544806
1642482902586,33.008392,35.109297
1642482902586,32.095427,34.985036
1642482902586,33.014307,35.379747
1642482902586,31.246005,34.813014
1642482902586,31.804651,34.765162
1642482902586,32.70355,35.299725
1642482902586,32.015423,34.824543
1642482902586,31.60077,34.759349
1642482902586,32.806838,35.145339
1642482902586,32.177425,34.823813
1642482902586,32.311357,34.865455
1642482902586,31.606498,34.79035
1642482902586,32.949427,35.255183
1642482902586,31.760435,34.988935
1642482902586,31.60676,34.957584
1642482902586,32.092982,34.846574
1642482902586,31.839411,34.986682
1642482902586,31.801364,34.772948
1642482902586,31.759217,34.992049
1642482902586,32.810979,35.147834
1642482902586,32.084051,34.82116
1642482902586,32.465465,34.978107
1642482902586,31.034919,35.226539
1642482902586,31.79543,35.236335
1642482902586,32.445448,34.910576
1642482902586,32.11862,34.986501
1642482902586,32.063203,34.776497
1642482902586,31.370828,34.794175
1642482902586,32.80124,35.076001
1642482902586,32.989975,35.562376
1642482902586,31.79342,35.222068
1642482902586,32.786088,35.494938
1642482962763,31.748793,35.185927
1642482962763,32.931196,35.3726
1642482962763,32.018179,35.265847
1642482962763,32.068882,34.895054
1642482962763,32.001821,34.759821
1642482962763,31.316093,34.577446
1642482962763,32.303679,34.863629
1642482962763,31.796872,35.257749
1642482962763,31.990538,34.797844
1642482962763,32.317763,34.865987
1642482962763,32.787774,35.194211
1642482962763,32.867236,35.174913
1642482962763,32.945794,35.544806
1642482962763,33.008392,35.109297
1642482962763,31.917944,34.930818
1642482962763,32.095427,34.985036
1642482962763,33.014307,35.379747
1642482962763,31.246005,34.813014
1642482962763,31.804651,34.765162
1642482962763,32.70355,35.299725
1642482962763,32.015423,34.824543
1642482962763,32.806838,35.145339
1642482962763,32.177425,34.823813
1642482962763,32.311357,34.865455
1642482962763,31.606498,34.79035
1642482962763,31.760435,34.988935
1642482962763,31.60676,34.957584
1642482962763,32.09292,34.846676
1642482962763,31.839411,34.986682
1642482962763,31.801364,34.772948
1642482962763,31.759217,34.992049
1642482962763,32.810979,35.147834
1642482962763,32.084051,34.82116
1642482962763,32.465465,34.978107
1642482962763,31.034919,35.226539
1642482962763,31.79543,35.236335
1642482962763,32.445448,34.910576
1642482962763,32.11862,34.986501
1642482962763,32.063203,34.776497
1642482962763,31.370828,34.794175
1642482962763,32.80124,35.076001
1642482962763,32.989975,35.562376
1642482962763,31.79342,35.222068
1642482962763,32.590981,35.239685
1642482962763,32.786088,35.494938
1642483022878,31.748793,35.185927
1642483022878,32.931196,35.3726
1642483022878,32.018179,35.265847
1642483022878,32.068882,34.895054
1642483022878,32.002488,34.759976
1642483022878,31.316093,34.577446
1642483022878,32.303679,34.863629
1642483022878,31.796872,35.257749
1642483022878,31.841642,34.986187
1642483022878,32.318294,34.86603
1642483022878,32.787774,35.194211
1642483022878,32.867236,35.174913
1642483022878,32.945794,35.544806
1642483022878,33.008392,35.109297
1642483022878,31.917944,34.930818
1642483022878,32.095427,34.985036
1642483022878,33.014307,35.379747
1642483022878,31.246005,34.813014
1642483022878,31.804651,34.765162
1642483022878,32.70355,35.299725
1642483022878,32.015423,34.824543
1642483022878,32.806705,35.145797
1642483022878,32.311357,34.865455
1642483022878,31.606498,34.79035
1642483022878,31.760435,34.988935
1642483022878,31.60676,34.957584
1642483022878,32.09292,34.846676
1642483022878,31.759217,34.992049
1642483022878,32.810979,35.147834
1642483022878,32.084051,34.82116
1642483022878,32.465465,34.978107
1642483022878,31.034919,35.226539
1642483022878,32.445448,34.910576
1642483022878,32.11862,34.986501
1642483022878,32.063203,34.776497
1642483022878,31.866708,34.814944
1642483022878,31.370828,34.794175
1642483022878,32.80124,35.076001
1642483022878,32.990026,35.562108
1642483022878,31.79342,35.222068
1642483022878,32.590981,35.239685
1642483082956,31.748793,35.185927
1642483082956,32.931196,35.3726
1642483082956,32.018179,35.265847
1642483082956,32.054889,34.760395
1642483082956,32.068882,34.895054
1642483082956,32.002488,34.759976
1642483082956,32.303679,34.863629
1642483082956,31.796872,35.257749
1642483082956,31.841642,34.986187
1642483082956,32.317763,34.865987
1642483082956,32.787774,35.194211
1642483082956,32.867236,35.174913
1642483082956,32.945794,35.544806
1642483082956,33.008392,35.109297
1642483082956,31.917944,34.930818
1642483082956,32.095427,34.985036
1642483082956,33.014307,35.379747
1642483082956,31.246005,34.813014
1642483082956,32.70355,35.299725
1642483082956,32.015423,34.824543
1642483082956,32.806705,35.145797
1642483082956,31.606498,34.79035
1642483082956,31.760435,34.988935
1642483082956,31.60676,34.957584
1642483082956,32.09292,34.846676
1642483082956,31.759217,34.992049
1642483082956,32.810979,35.147834
1642483082956,32.084051,34.82116
1642483082956,32.465465,34.978107
1642483082956,31.034919,35.226539
1642483082956,31.770622,35.194909
1642483082956,32.445448,34.910576
1642483082956,31.801827,34.772221
1642483082956,32.11862,34.986501
1642483082956,32.063203,34.776497
1642483082956,31.866708,34.814944
1642483082956,31.370828,34.794175
1642483082956,32.80124,35.076001
1642483082956,32.990026,35.562108
1642483082956,31.79342,35.222068
1642483082956,32.590981,35.239685
1642483143137,31.748793,35.185927
1642483143137,32.931196,35.3726
1642483143137,32.018179,35.265847
1642483143137,32.054889,34.760395
1642483143137,32.068882,34.895054
1642483143137,32.067858,34.898139
1642483143137,32.002488,34.759976
1642483143137,32.303679,34.863629
1642483143137,31.796872,35.257749
1642483143137,32.071416,34.793733
1642483143137,31.841642,34.986187
1642483143137,32.317763,34.865987
1642483143137,32.787774,35.194211
1642483143137,32.867236,35.174913
1642483143137,32.945794,35.544806
1642483143137,31.302117,34.817291
1642483143137,33.008392,35.109297
1642483143137,31.917944,34.930818
1642483143137,32.095427,34.985036
1642483143137,33.014307,35.379747
1642483143137,31.246005,34.813014
1642483143137,32.70355,35.299725
1642483143137,32.806705,35.145797
1642483143137,32.963714,35.488117
1642483143137,31.606498,34.79035
1642483143137,31.760435,34.988935
1642483143137,31.60676,34.957584
1642483143137,31.759217,34.992049
1642483143137,32.780946,35.433705
1642483143137,32.810979,35.147834
1642483143137,32.084051,34.82116
1642483143137,32.465465,34.978107
1642483143137,31.034919,35.226539
1642483143137,31.770622,35.194909
1642483143137,32.445448,34.910576
1642483143137,31.801827,34.772221
1642483143137,32.11862,34.986501
1642483143137,32.063203,34.776497
1642483143137,31.866708,34.814944
1642483143137,31.370828,34.794175
1642483143137,32.80124,35.076001
1642483143137,32.990026,35.562108
1642483143137,31.79342,35.222068
1642483143137,32.590981,35.239685
1642483202317,31.748793,35.185927
1642483202317,32.931196,35.3726
1642483202317,32.018179,35.265847
1642483202317,32.054889,34.760395
1642483202317,32.067858,34.898139
1642483202317,32.002488,34.759976
1642483202317,32.303679,34.863629
1642483202317,31.796872,35.257749
1642483202317,31.797492,35.2578
1642483202317,32.071416,34.793733
1642483202317,31.841642,34.986187
1642483202317,32.787774,35.194211
1642483202317,32.867236,35.174913
1642483202317,32.945794,35.544806
1642483202317,31.302117,34.817291
1642483202317,33.008392,35.109297
1642483202317,31.917944,34.930818
1642483202317,32.095427,34.985036
1642483202317,33.014307,35.379747
1642483202317,31.246005,34.813014
1642483202317,32.310284,34.86525
1642483202317,32.70355,35.299725
1642483202317,32.806705,35.145797
1642483202317,32.963714,35.488117
1642483202317,31.606498,34.79035
1642483202317,31.760435,34.988935
1642483202317,31.60676,34.957584
1642483202317,31.759217,34.992049
1642483202317,32.780946,35.433705
1642483202317,32.810979,35.147834
1642483202317,32.084051,34.82116
1642483202317,32.465465,34.978107
1642483202317,31.034919,35.226539
1642483202317,31.770622,35.194909
1642483202317,32.445448,34.910576
1642483202317,31.801827,34.772221
1642483202317,31.79996,35.21326
1642483202317,32.11862,34.986501
1642483202317,32.063203,34.776497
1642483202317,31.866708,34.814944
1642483202317,32.80124,35.076001
1642483202317,32.990026,35.562108
1642483202317,31.79342,35.222068
1642483202317,32.590981,35.239685
1642483262406,32.931196,35.3726
1642483262406,32.018179,35.265847
1642483262406,32.054889,34.760395
1642483262406,32.067858,34.898139
