1627788722632,32.890245,35.094674
1627788722632,31.804307,34.765472
1627788722632,32.889588,35.258527
1627788722632,31.785202,34.833099
1627788722632,31.8003,35.075326
1627788722632,32.801989,35.145182
1627788722632,31.988276,35.249453
1627788722632,31.219004,34.860316
1627788722632,32.927436,35.325913
1627788722632,32.138686,34.841711
1627788722632,32.129694,34.843585
1627788722632,31.883238,34.816663
1627788722632,32.091403,34.86588
1627788722632,32.927414,35.316385
1627788722632,32.772174,35.394122
1627788722632,31.808317,35.240357
1627788722632,32.046909,34.784446
1627788722632,31.660202,35.146273
1627788722632,32.889775,35.094539
1627788722632,32.97448,35.500308
1627788722632,32.275959,34.85594
1627788722632,31.805166,34.763813
1627788722632,32.411952,35.023279
1627788782624,31.80461,34.765346
1627788782624,32.933984,35.365908
1627788782624,32.248274,35.19132
1627788782624,32.091378,34.864214
1627788782624,31.33671,34.651687
1627788782624,32.801494,35.075769
1627788782624,31.989086,35.249486
1627788782624,31.337037,34.65282
1627788782624,32.142069,34.956025
1627788782624,32.831049,35.209748
1627788782624,32.890245,35.094674
1627788782624,31.804307,34.765472
1627788782624,32.889588,35.258527
1627788782624,31.785202,34.833099
1627788782624,31.8003,35.075326
1627788782624,32.801989,35.145182
1627788782624,31.988276,35.249453
1627788782624,31.219004,34.860316
1627788782624,32.927436,35.325913
1627788782624,32.138686,34.841711
1627788782624,32.129694,34.843585
1627788782624,31.883238,34.816663
1627788782624,32.091403,34.86588
1627788782624,32.927414,35.316385
1627788782624,32.772174,35.394122
1627788782624,31.808317,35.240357
1627788782624,32.046909,34.784446
1627788782624,31.660202,35.146273
1627788782624,32.889775,35.094539
1627788782624,32.97448,35.500308
1627788782624,31.806524,34.760415
1627788782624,32.411952,35.023279
1627788842588,31.80461,34.765346
1627788842588,32.933984,35.365908
1627788842588,32.248274,35.19132
1627788842588,32.091378,34.864214
1627788842588,31.744911,34.647622
1627788842588,31.33671,34.651687
1627788842588,32.801494,35.075769
1627788842588,31.989086,35.249486
1627788842588,31.337037,34.65282
1627788842588,32.142069,34.956025
1627788842588,32.831049,35.209748
1627788842588,32.890245,35.094674
1627788842588,31.804307,34.765472
1627788842588,32.889588,35.258527
1627788842588,31.785202,34.833099
1627788842588,31.8003,35.075326
1627788842588,32.801989,35.145182
1627788842588,31.988276,35.249453
1627788842588,32.927436,35.325913
1627788842588,32.138686,34.841711
1627788842588,32.129694,34.843585
1627788842588,31.883238,34.816663
1627788842588,32.091403,34.86588
1627788842588,32.927414,35.316385
1627788842588,31.808317,35.240357
1627788842588,32.046909,34.784446
1627788842588,31.660202,35.146273
1627788842588,32.889775,35.094539
1627788842588,32.97448,35.500308
1627788842588,31.806524,34.760415
1627788842588,32.411952,35.023279
1627788902610,31.80461,34.765346
1627788902610,32.933984,35.365908
1627788902610,32.248274,35.19132
1627788902610,32.091378,34.864214
1627788902610,31.744911,34.647622
1627788902610,31.33671,34.651687
1627788902610,32.801494,35.075769
1627788902610,31.989086,35.249486
1627788902610,31.337037,34.65282
1627788902610,32.142069,34.956025
1627788902610,32.831049,35.209748
1627788902610,32.890245,35.094674
1627788902610,31.804307,34.765472
1627788902610,32.889588,35.258527
1627788902610,31.785202,34.833099
1627788902610,31.8003,35.075326
1627788902610,32.801989,35.145182
1627788902610,31.988276,35.249453
1627788902610,32.927436,35.325913
1627788902610,32.138686,34.841711
1627788902610,32.129694,34.843585
1627788902610,31.883238,34.816663
1627788902610,32.091403,34.86588
1627788902610,32.927414,35.316385
1627788902610,31.808317,35.240357
1627788902610,32.046909,34.784446
1627788902610,31.660202,35.146273
1627788902610,32.889775,35.094539
1627788902610,32.97448,35.500308
1627788902610,31.794669,35.227388
1627788902610,31.806524,34.760415
1627788902610,32.411952,35.023279
1627788962551,31.80461,34.765346
1627788962551,32.933984,35.365908
1627788962551,32.248274,35.19132
1627788962551,32.091378,34.864214
1627788962551,31.744911,34.647622
1627788962551,31.33671,34.651687
1627788962551,31.989086,35.249486
1627788962551,31.337037,34.65282
1627788962551,32.142069,34.956025
1627788962551,32.831049,35.209748
1627788962551,32.890245,35.094674
1627788962551,31.804307,34.765472
1627788962551,32.889588,35.258527
1627788962551,31.785202,34.833099
1627788962551,31.8003,35.075326
1627788962551,32.801989,35.145182
1627788962551,31.988276,35.249453
1627788962551,32.927436,35.325913
1627788962551,32.138686,34.841711
1627788962551,32.129694,34.843585
1627788962551,31.883238,34.816663
1627788962551,32.735042,35.086134
1627788962551,32.091403,34.86588
1627788962551,32.927414,35.316385
1627788962551,31.808317,35.240357
1627788962551,31.660202,35.146273
1627788962551,31.121467,35.012376
1627788962551,32.889775,35.094539
1627788962551,32.97448,35.500308
1627788962551,31.794669,35.227388
1627788962551,31.806524,34.760415
1627788962551,32.411952,35.023279
1627788962551,32.070632,34.885966
1627789022478,31.80461,34.765346
1627789022478,32.933984,35.365908
1627789022478,32.248274,35.19132
1627789022478,32.091378,34.864214
1627789022478,31.744911,34.647622
1627789022478,31.33671,34.651687
1627789022478,31.989086,35.249486
1627789022478,31.337037,34.65282
1627789022478,32.142069,34.956025
1627789022478,32.831049,35.209748
1627789022478,32.890245,35.094674
1627789022478,31.804307,34.765472
1627789022478,32.889588,35.258527
1627789022478,31.785202,34.833099
1627789022478,31.8003,35.075326
1627789022478,32.801989,35.145182
1627789022478,31.988276,35.249453
1627789022478,32.927436,35.325913
1627789022478,32.138686,34.841711
1627789022478,32.129694,34.843585
1627789022478,31.883238,34.816663
1627789022478,32.735042,35.086134
1627789022478,32.138309,34.822086
1627789022478,32.091403,34.86588
1627789022478,31.808317,35.240357
1627789022478,31.660202,35.146273
1627789022478,31.12352,35.011388
1627789022478,32.889775,35.094539
1627789022478,32.97448,35.500308
1627789022478,31.500139,34.783267
1627789022478,32.70189,35.191781
1627789022478,31.794669,35.227388
1627789022478,31.806524,34.760415
1627789022478,32.411952,35.023279
1627789022478,32.070632,34.885966
1627789082419,31.80461,34.765346
1627789082419,32.933984,35.365908
1627789082419,32.248274,35.19132
1627789082419,32.091378,34.864214
1627789082419,31.744911,34.647622
1627789082419,31.33671,34.651687
1627789082419,31.825176,35.235696
1627789082419,31.989086,35.249486
1627789082419,31.337037,34.65282
1627789082419,32.142069,34.956025
1627789082419,32.831049,35.209748
1627789082419,32.890245,35.094674
1627789082419,31.804307,34.765472
1627789082419,32.889588,35.258527
1627789082419,31.785202,34.833099
1627789082419,31.8003,35.075326
1627789082419,32.801989,35.145182
1627789082419,31.988276,35.249453
1627789082419,32.927436,35.325913
1627789082419,31.999278,34.822316
1627789082419,32.138686,34.841711
1627789082419,32.129694,34.843585
1627789082419,31.883238,34.816663
1627789082419,32.138309,34.822086
1627789082419,32.091403,34.86588
1627789082419,31.808317,35.240357
1627789082419,31.660202,35.146273
1627789082419,31.12352,35.011388
1627789082419,32.889775,35.094539
1627789082419,32.97448,35.500308
1627789082419,31.500139,34.783267
1627789082419,32.70189,35.191781
1627789082419,31.794669,35.227388
1627789082419,31.806524,34.760415
1627789082419,32.411952,35.023279
1627789082419,32.070632,34.885966
1627789082419,32.86393,35.273829
1627789142254,31.80461,34.765346
1627789142254,32.933984,35.365908
1627789142254,32.248274,35.19132
1627789142254,32.091378,34.864214
1627789142254,31.744911,34.647622
1627789142254,31.33671,34.651687
1627789142254,31.825176,35.235696
1627789142254,31.989086,35.249486
1627789142254,31.337037,34.65282
1627789142254,32.142069,34.956025
1627789142254,32.831049,35.209748
1627789142254,32.890245,35.094674
1627789142254,31.804307,34.765472
1627789142254,32.889588,35.258527
1627789142254,31.785202,34.833099
1627789142254,31.8003,35.075326
1627789142254,32.801989,35.145182
1627789142254,31.988276,35.249453
1627789142254,32.927436,35.325913
1627789142254,31.999278,34.822316
1627789142254,32.138686,34.841711
1627789142254,32.129694,34.843585
1627789142254,31.883238,34.816663
1627789142254,32.138309,34.822086
1627789142254,32.091403,34.86588
1627789142254,31.808317,35.240357
1627789142254,31.660202,35.146273
1627789142254,31.12352,35.011388
1627789142254,32.889775,35.094539
1627789142254,32.97448,35.500308
1627789142254,31.500139,34.783267
1627789142254,32.70189,35.191781
1627789142254,31.794669,35.227388
1627789142254,31.806524,34.760415
1627789142254,32.411952,35.023279
1627789142254,32.070632,34.885966
1627789142254,32.86393,35.273829
1627789202197,31.80461,34.765346
1627789202197,32.933984,35.365908
1627789202197,32.248274,35.19132
1627789202197,32.091378,34.864214
1627789202197,31.33671,34.651687
1627789202197,31.826691,35.236206
1627789202197,32.129649,34.844158
1627789202197,31.989086,35.249486
1627789202197,32.831049,35.209748
1627789202197,32.890245,35.094674
1627789202197,31.785547,34.833022
1627789202197,32.08809,34.838752
1627789202197,31.804307,34.765472
1627789202197,32.889588,35.258527
1627789202197,31.8003,35.075326
1627789202197,32.801989,35.145182
1627789202197,31.564686,35.118783
1627789202197,31.988276,35.249453
1627789202197,32.087466,34.88169
1627789202197,32.927436,35.325913
1627789202197,31.999278,34.822316
1627789202197,32.138686,34.841711
1627789202197,31.883238,34.816663
1627789202197,32.138309,34.822086
1627789202197,32.091403,34.86588
1627789202197,31.808317,35.240357
1627789202197,31.660202,35.146273
1627789202197,31.12352,35.011388
1627789202197,32.889775,35.094539
1627789202197,32.97448,35.500308
1627789202197,31.49967,34.783074
1627789202197,32.70189,35.191781
1627789202197,31.794669,35.227388
1627789202197,32.081865,34.932854
1627789202197,32.411952,35.023279
1627789202197,31.721797,34.634164
1627789202197,32.86393,35.273829
1627789202197,32.066947,34.84796
1627789262238,32.933984,35.365908
1627789262238,32.248274,35.19132
1627789262238,32.091378,34.864214
1627789262238,31.33671,34.651687
1627789262238,31.926626,34.886865
1627789262238,31.826691,35.236206
1627789262238,32.129649,34.844158
1627789262238,31.989086,35.249486
1627789262238,32.831049,35.209748
1627789262238,32.890245,35.094674
1627789262238,31.785547,34.833022
1627789262238,32.08809,34.838752
1627789262238,31.804307,34.765472
1627789262238,32.889588,35.258527
1627789262238,31.8003,35.075326
1627789262238,32.801989,35.145182
1627789262238,31.564686,35.118783
1627789262238,31.988153,35.249442
1627789262238,32.087466,34.88169
1627789262238,32.927436,35.325913
1627789262238,31.999278,34.822316
1627789262238,31.883238,34.816663
1627789262238,32.138309,34.822086
1627789262238,32.091403,34.86588
1627789262238,31.808317,35.240357
1627789262238,31.660202,35.146273
1627789262238,31.12352,35.011388
1627789262238,32.889775,35.094539
1627789262238,32.97448,35.500308
1627789262238,31.49967,34.783074
1627789262238,32.70189,35.191781
1627789262238,31.794669,35.227388
1627789262238,32.081865,34.932854
1627789262238,32.411952,35.023279
1627789262238,31.721797,34.634164
1627789262238,32.769734,35.295799
1627789262238,32.86393,35.273829
1627789262238,32.066947,34.84796
1627789262238,32.057119,34.834073
1627789322226,32.933984,35.365908
1627789322226,32.248274,35.19132
1627789322226,32.091378,34.864214
1627789322226,31.33671,34.651687
1627789322226,31.926626,34.886865
1627789322226,31.826691,35.236206
1627789322226,32.129649,34.844158
1627789322226,31.989086,35.249486
1627789322226,32.831049,35.209748
1627789322226,32.890245,35.094674
1627789322226,31.785547,34.833022
1627789322226,32.08809,34.838752
1627789322226,31.804307,34.765472
1627789322226,32.889588,35.258527
1627789322226,31.8003,35.075326
1627789322226,32.801989,35.145182
1627789322226,31.564686,35.118783
1627789322226,31.988153,35.249442
1627789322226,32.087466,34.88169
1627789322226,32.927436,35.325913
1627789322226,31.999278,34.822316
1627789322226,31.883238,34.816663
1627789322226,32.091403,34.86588
1627789322226,31.808317,35.240357
1627789322226,31.660202,35.146273
1627789322226,31.12352,35.011388
1627789322226,32.889775,35.094539
1627789322226,32.97448,35.500308
1627789322226,32.70189,35.191781
1627789322226,31.794669,35.227388
1627789322226,32.081865,34.932854
1627789322226,32.411952,35.023279
1627789322226,31.721797,34.634164
1627789322226,32.86393,35.273829
1627789322226,32.066625,34.84727
1627789322226,32.057119,34.834073
1627789322226,32.085531,34.837871
1627789322226,32.085532,34.837793
1627789322226,32.037577,34.777564
1627789382199,32.933984,35.365908
1627789382199,32.248274,35.19132
1627789382199,32.091378,34.864214
1627789382199,31.33671,34.651687
1627789382199,31.926626,34.886865
1627789382199,31.826691,35.236206
1627789382199,32.129649,34.844158
1627789382199,31.989086,35.249486
1627789382199,32.831049,35.209748
1627789382199,32.890245,35.094674
1627789382199,31.785547,34.833022
1627789382199,32.08809,34.838752
1627789382199,31.804307,34.765472
1627789382199,32.889588,35.258527
1627789382199,32.801989,35.145182
1627789382199,31.564686,35.118783
1627789382199,31.988153,35.249442
1627789382199,32.087466,34.88169
1627789382199,32.927436,35.325913
1627789382199,31.999278,34.822316
1627789382199,31.883238,34.816663
1627789382199,32.091403,34.86588
1627789382199,31.808317,35.240357
1627789382199,31.660202,35.146273
1627789382199,31.12352,35.011388
1627789382199,32.889775,35.094539
1627789382199,32.97448,35.500308
1627789382199,32.70189,35.191781
1627789382199,31.794669,35.227388
1627789382199,32.411952,35.023279
1627789382199,31.721797,34.634164
1627789382199,32.86393,35.273829
1627789382199,32.057119,34.834073
1627789382199,32.085531,34.837871
1627789382199,32.771214,35.053491
1627789382199,32.085532,34.837793
1627789382199,32.037577,34.777564
1627789442137,32.933984,35.365908
1627789442137,32.248274,35.19132
1627789442137,32.091378,34.864214
1627789442137,31.926626,34.886865
1627789442137,32.090662,34.82231
1627789442137,31.826691,35.236206
1627789442137,32.129649,34.844158
1627789442137,31.989086,35.249486
1627789442137,32.831049,35.209748
1627789442137,32.890245,35.094674
1627789442137,31.785547,34.833022
1627789442137,32.08809,34.838752
1627789442137,31.804307,34.765472
1627789442137,32.801989,35.145182
1627789442137,31.564686,35.118783
1627789442137,31.988153,35.249442
1627789442137,32.087466,34.88169
1627789442137,32.927436,35.325913
1627789442137,31.999278,34.822316
1627789442137,31.883238,34.816663
1627789442137,32.091403,34.86588
1627789442137,31.808317,35.240357
1627789442137,31.660202,35.146273
1627789442137,31.12352,35.011388
1627789442137,32.889775,35.094539
1627789442137,32.97448,35.500308
1627789442137,32.70189,35.191781
1627789442137,31.794669,35.227388
1627789442137,32.411952,35.023279
1627789442137,31.721797,34.634164
1627789442137,32.86393,35.273829
1627789442137,32.057119,34.834073
1627789442137,32.085531,34.837871
1627789442137,32.771214,35.053491
1627789442137,32.085532,34.837793
1627789442137,32.037577,34.777564
1627789442137,31.700451,34.618493
1627789442137,32.078384,34.767667
1627789502178,32.933984,35.365908
1627789502178,32.248274,35.19132
1627789502178,32.091378,34.864214
1627789502178,31.926626,34.886865
1627789502178,32.090662,34.82231
1627789502178,31.826691,35.236206
1627789502178,32.129649,34.844158
1627789502178,31.989086,35.249486
1627789502178,32.831049,35.209748
1627789502178,31.785547,34.833022
1627789502178,32.08809,34.838752
1627789502178,32.055359,34.782543
1627789502178,32.801989,35.145182
1627789502178,32.680881,35.104995
1627789502178,31.564686,35.118783
1627789502178,31.988153,35.249442
1627789502178,32.087466,34.88169
1627789502178,32.064857,34.840941
1627789502178,32.927436,35.325913
1627789502178,31.999278,34.822316
1627789502178,31.883238,34.816663
1627789502178,32.091403,34.86588
1627789502178,31.808317,35.240357
1627789502178,31.660202,35.146273
1627789502178,31.12352,35.011388
1627789502178,32.889775,35.094539
1627789502178,32.97448,35.500308
1627789502178,32.70189,35.191781
1627789502178,31.794669,35.227388
1627789502178,32.411952,35.023279
1627789502178,31.721797,34.634164
1627789502178,32.86393,35.273829
1627789502178,32.057119,34.834073
1627789502178,32.085531,34.837871
1627789502178,32.771214,35.053491
1627789502178,32.085532,34.837793
1627789502178,32.037577,34.777564
1627789502178,31.700451,34.618493
1627789502178,32.078384,34.767667
1627789562129,32.933984,35.365908
1627789562129,32.091378,34.864214
1627789562129,31.926626,34.886865
1627789562129,32.090662,34.82231
1627789562129,31.826691,35.236206
1627789562129,32.129649,34.844158
1627789562129,31.989086,35.249486
1627789562129,32.831049,35.209748
1627789562129,31.785547,34.833022
1627789562129,32.08809,34.838752
1627789562129,32.055359,34.782543
1627789562129,32.801989,35.145182
1627789562129,32.680881,35.104995
1627789562129,31.564686,35.118783
1627789562129,31.988153,35.249442
1627789562129,32.087466,34.88169
1627789562129,32.064857,34.840941
1627789562129,32.927436,35.325913
1627789562129,31.999278,34.822316
1627789562129,31.883238,34.816663
1627789562129,32.091403,34.86588
1627789562129,31.660202,35.146273
1627789562129,31.12352,35.011388
1627789562129,32.889775,35.094539
1627789562129,32.70189,35.191781
1627789562129,31.794669,35.227388
1627789562129,32.411952,35.023279
1627789562129,31.721797,34.634164
1627789562129,32.86393,35.273829
1627789562129,32.085531,34.837871
1627789562129,32.771214,35.053491
1627789562129,32.085532,34.837793
1627789562129,32.037577,34.777564
1627789562129,31.700451,34.618493
1627789622142,32.933984,35.365908
1627789622142,32.091378,34.864214
1627789622142,31.926626,34.886865
1627789622142,32.090662,34.82231
1627789622142,31.826691,35.236206
1627789622142,32.129649,34.844158
1627789622142,31.989086,35.249486
1627789622142,32.831049,35.209748
1627789622142,31.785547,34.833022
1627789622142,32.08809,34.838752
1627789622142,32.055359,34.782543
1627789622142,32.801989,35.145182
1627789622142,32.680881,35.104995
1627789622142,31.564686,35.118783
1627789622142,31.988153,35.249442
1627789622142,32.087466,34.88169
1627789622142,32.064857,34.840941
1627789622142,32.927436,35.325913
1627789622142,31.999278,34.822316
1627789622142,31.883238,34.816663
1627789622142,32.091403,34.86588
1627789622142,31.660202,35.146273
1627789622142,31.12352,35.011388
1627789622142,32.889775,35.094539
1627789622142,32.70189,35.191781
1627789622142,31.794669,35.227388
1627789622142,32.411952,35.023279
1627789622142,31.722405,34.634633
1627789622142,32.86393,35.273829
1627789622142,32.085531,34.837871
1627789622142,32.771214,35.053491
1627789622142,32.085532,34.837793
1627789622142,32.037577,34.777564
1627789682115,32.933984,35.365908
1627789682115,32.091378,34.864214
1627789682115,31.926626,34.886865
1627789682115,32.090662,34.82231
1627789682115,32.5322,34.92894
1627789682115,31.826691,35.236206
1627789682115,32.129649,34.844158
1627789682115,32.831049,35.209748
1627789682115,31.785547,34.833022
1627789682115,32.08809,34.838752
1627789682115,32.055359,34.782543
1627789682115,32.801989,35.145182
1627789682115,32.680881,35.104995
1627789682115,31.564686,35.118783
1627789682115,31.988153,35.249442
1627789682115,32.087466,34.88169
1627789682115,32.064857,34.840941
1627789682115,32.927436,35.325913
1627789682115,31.999278,34.822316
1627789682115,31.883238,34.816663
1627789682115,32.091403,34.86588
1627789682115,31.660202,35.146273
1627789682115,31.12352,35.011388
1627789682115,32.889775,35.094539
1627789682115,32.70189,35.191781
1627789682115,31.794669,35.227388
1627789682115,32.411952,35.023279
1627789682115,31.722405,34.634633
1627789682115,32.86393,35.273829
1627789682115,32.085531,34.837871
1627789682115,32.771214,35.053491
1627789682115,32.085532,34.837793
1627789682115,32.037577,34.777564
1627789742068,32.933984,35.365908
1627789742068,32.091378,34.864214
1627789742068,31.926626,34.886865
1627789742068,32.090662,34.82231
1627789742068,32.5322,34.92894
1627789742068,31.826691,35.236206
1627789742068,32.129649,34.844158
1627789742068,32.831049,35.209748
1627789742068,31.785547,34.833022
1627789742068,32.08809,34.838752
1627789742068,32.055359,34.782543
1627789742068,32.801989,35.145182
1627789742068,32.680881,35.104995
1627789742068,31.564686,35.118783
1627789742068,31.988153,35.249442
1627789742068,32.087466,34.88169
1627789742068,32.064857,34.840941
1627789742068,32.927436,35.325913
1627789742068,31.999278,34.822316
1627789742068,31.883238,34.816663
1627789742068,31.660202,35.146273
1627789742068,31.12352,35.011388
1627789742068,32.70189,35.191781
1627789742068,31.794669,35.227388
1627789742068,32.411952,35.023279
1627789742068,31.722405,34.634633
1627789742068,32.86393,35.273829
1627789742068,32.085531,34.837871
1627789742068,32.771214,35.053491
1627789742068,32.032231,34.759925
1627789742068,32.085532,34.837793
1627789742068,32.037577,34.777564
1627789802034,32.933984,35.365908
1627789802034,32.091378,34.864214
1627789802034,31.926626,34.886865
1627789802034,32.090662,34.82231
1627789802034,32.5322,34.92894
1627789802034,31.826691,35.236206
1627789802034,32.129649,34.844158
1627789802034,31.224107,34.834131
1627789802034,32.831049,35.209748
1627789802034,31.785547,34.833022
1627789802034,32.08809,34.838752
1627789802034,32.598163,34.927188
1627789802034,32.055359,34.782543
1627789802034,32.801989,35.145182
1627789802034,32.680881,35.104995
1627789802034,31.564686,35.118783
1627789802034,31.988153,35.249442
1627789802034,32.087466,34.88169
1627789802034,32.064857,34.840941
1627789802034,32.927436,35.325913
1627789802034,31.999278,34.822316
1627789802034,31.660202,35.146273
1627789802034,31.12352,35.011388
1627789802034,32.70189,35.191781
1627789802034,31.794669,35.227388
1627789802034,32.411952,35.023279
1627789802034,31.722405,34.634633
1627789802034,32.86393,35.273829
1627789802034,32.085531,34.837871
1627789802034,32.771214,35.053491
1627789802034,32.031222,34.760191
1627789802034,32.085532,34.837793
1627789802034,32.037577,34.777564
1627789862013,32.933984,35.365908
1627789862013,32.091378,34.864214
1627789862013,31.926626,34.886865
1627789862013,32.090662,34.82231
1627789862013,32.5322,34.92894
1627789862013,31.826691,35.236206
1627789862013,32.129649,34.844158
1627789862013,31.224107,34.834131
1627789862013,32.831049,35.209748
1627789862013,31.785547,34.833022
1627789862013,32.08809,34.838752
1627789862013,32.598163,34.927188
1627789862013,32.055359,34.782543
1627789862013,32.801989,35.145182
1627789862013,32.680881,35.104995
1627789862013,31.564686,35.118783
1627789862013,31.988153,35.249442
1627789862013,32.087466,34.88169
1627789862013,32.064857,34.840941
1627789862013,32.927436,35.325913
1627789862013,31.999278,34.822316
1627789862013,31.660202,35.146273
1627789862013,31.12352,35.011388
1627789862013,31.794669,35.227388
1627789862013,32.411952,35.023279
1627789862013,31.722405,34.634633
1627789862013,32.86393,35.273829
1627789862013,32.085531,34.837871
1627789862013,32.771214,35.053491
1627789862013,32.031222,34.760191
1627789862013,32.085532,34.837793
1627789862013,32.037577,34.777564
1627789862013,32.066757,34.903538
1627789921976,32.933984,35.365908
1627789921976,32.771796,35.215429
1627789921976,32.091378,34.864214
1627789921976,31.554085,34.581081
1627789921976,31.926626,34.886865
1627789921976,32.090662,34.82231
1627789921976,32.5322,34.92894
1627789921976,31.826691,35.236206
1627789921976,32.129649,34.844158
1627789921976,31.224107,34.834131
1627789921976,32.831049,35.209748
1627789921976,31.785547,34.833022
1627789921976,32.08809,34.838752
1627789921976,32.598163,34.927188
1627789921976,31.661674,34.589122
1627789921976,32.055359,34.782543
1627789921976,32.801989,35.145182
1627789921976,32.680881,35.104995
1627789921976,31.564686,35.118783
1627789921976,31.988153,35.249442
1627789921976,32.087466,34.88169
1627789921976,32.064857,34.840941
1627789921976,31.999278,34.822316
1627789921976,31.804033,35.05002
1627789921976,32.619058,35.310528
1627789921976,31.660202,35.146273
1627789921976,31.12352,35.011388
1627789921976,31.794669,35.227388
1627789921976,31.722405,34.634633
1627789921976,32.86393,35.273829
1627789921976,32.085531,34.837871
1627789921976,32.771214,35.053491
1627789921976,32.031222,34.760191
1627789921976,32.085532,34.837793
1627789981951,32.933984,35.365908
1627789981951,32.771796,35.215429
1627789981951,32.091378,34.864214
1627789981951,31.554085,34.581081
1627789981951,31.926626,34.886865
1627789981951,32.090662,34.82231
1627789981951,32.5322,34.92894
1627789981951,31.826691,35.236206
1627789981951,32.129649,34.844158
1627789981951,31.224107,34.834131
1627789981951,31.782199,35.197434
1627789981951,32.83056,35.208965
1627789981951,31.785547,34.833022
1627789981951,32.08809,34.838752
1627789981951,31.661674,34.589122
1627789981951,32.055359,34.782543
1627789981951,32.801989,35.145182
1627789981951,32.680881,35.104995
1627789981951,31.564686,35.118783
1627789981951,31.988153,35.249442
1627789981951,32.087466,34.88169
1627789981951,32.064857,34.840941
1627789981951,32.911982,35.167143
1627789981951,31.999278,34.822316
1627789981951,31.804033,35.05002
1627789981951,32.619058,35.310528
1627789981951,31.660202,35.146273
1627789981951,31.12352,35.011388
1627789981951,31.794669,35.227388
1627789981951,31.722405,34.634633
1627789981951,32.86393,35.273829
1627789981951,32.085531,34.837871
1627789981951,32.031222,34.760191
1627789981951,32.085532,34.837793
1627789981951,31.926869,35.248397
1627789981951,32.037577,34.777564
1627790042904,31.76062,35.186891
1627790042904,32.933984,35.365908
1627790042904,32.771796,35.215429
1627790042904,32.091378,34.864214
1627790042904,31.554085,34.581081
1627790042904,32.085935,34.811134
1627790042904,31.926626,34.886865
1627790042904,32.090662,34.82231
1627790042904,32.5322,34.92894
1627790042904,31.826691,35.236206
1627790042904,32.129649,34.844158
1627790042904,31.224107,34.834131
1627790042904,31.782199,35.197434
1627790042904,32.83056,35.208965
1627790042904,31.785547,34.833022
1627790042904,32.08809,34.838752
1627790042904,31.661674,34.589122
1627790042904,32.801989,35.145182
1627790042904,32.680881,35.104995
1627790042904,31.564686,35.118783
1627790042904,31.988153,35.249442
1627790042904,32.087466,34.88169
1627790042904,32.064857,34.840941
1627790042904,32.911982,35.167143
1627790042904,31.999278,34.822316
1627790042904,31.804033,35.05002
1627790042904,32.619058,35.310528
1627790042904,31.801274,35.098085
1627790042904,31.660202,35.146273
1627790042904,31.12352,35.011388
1627790042904,31.722405,34.634633
1627790042904,32.86393,35.273829
1627790042904,32.085531,34.837871
1627790042904,32.031222,34.760191
1627790042904,32.085532,34.837793
1627790042904,31.926869,35.248397
1627790042904,32.037577,34.777564
1627790102888,31.76062,35.186891
1627790102888,32.933984,35.365908
1627790102888,32.771796,35.215429
1627790102888,32.091378,34.864214
1627790102888,31.554085,34.581081
1627790102888,32.085935,34.811134
1627790102888,31.926626,34.886865
1627790102888,32.090662,34.82231
1627790102888,32.5322,34.92894
1627790102888,31.826691,35.236206
1627790102888,32.129649,34.844158
1627790102888,31.224107,34.834131
1627790102888,31.782199,35.197434
1627790102888,32.83056,35.208965
1627790102888,32.08809,34.838752
1627790102888,31.661674,34.589122
1627790102888,32.801989,35.145182
1627790102888,32.680881,35.104995
1627790102888,31.564686,35.118783
1627790102888,31.988153,35.249442
1627790102888,32.087466,34.88169
1627790102888,32.064857,34.840941
1627790102888,32.911982,35.167143
1627790102888,31.999278,34.822316
1627790102888,31.804033,35.05002
1627790102888,32.619058,35.310528
1627790102888,31.801226,35.097254
1627790102888,31.660202,35.146273
1627790102888,31.12352,35.011388
1627790102888,31.722405,34.634633
1627790102888,31.684195,34.652685
1627790102888,32.86393,35.273829
1627790102888,32.085531,34.837871
1627790102888,32.031222,34.760191
1627790102888,32.085532,34.837793
1627790102888,31.926869,35.248397
1627790102888,32.037577,34.777564
1627790162833,31.76062,35.186891
1627790162833,32.933984,35.365908
1627790162833,32.771796,35.215429
1627790162833,32.091378,34.864214
1627790162833,31.554085,34.581081
1627790162833,32.085935,34.811134
1627790162833,31.926626,34.886865
1627790162833,32.090662,34.82231
1627790162833,32.5322,34.92894
1627790162833,31.826691,35.236206
1627790162833,32.129649,34.844158
1627790162833,29.868859,35.037921
1627790162833,31.224107,34.834131
1627790162833,31.782199,35.197434
1627790162833,32.285628,34.897163
1627790162833,32.83056,35.208965
1627790162833,32.08809,34.838752
1627790162833,31.661674,34.589122
1627790162833,29.968993,35.064943
1627790162833,32.801989,35.145182
1627790162833,32.680881,35.104995
1627790162833,31.564686,35.118783
1627790162833,31.988153,35.249442
1627790162833,32.087466,34.88169
1627790162833,32.064857,34.840941
1627790162833,32.911982,35.167143
1627790162833,31.999278,34.822316
1627790162833,32.619058,35.310528
1627790162833,31.801226,35.097254
1627790162833,31.660202,35.146273
1627790162833,31.12352,35.011388
1627790162833,31.722405,34.634633
1627790162833,31.684195,34.652685
1627790162833,32.86393,35.273829
1627790162833,32.05734,34.778379
1627790162833,32.085531,34.837871
1627790162833,32.031222,34.760191
1627790162833,32.085532,34.837793
1627790162833,31.926869,35.248397
1627790222779,31.76062,35.186891
1627790222779,32.933984,35.365908
1627790222779,32.771796,35.215429
1627790222779,32.091378,34.864214
