1571542262283,31.337248,34.653319
1571542262283,31.53864,35.073704
1571542262283,31.336819,34.654529
1571542262283,31.519888,34.777683
1571542262283,31.008289,34.778486
1571542262283,31.357793,34.794887
1571542262283,30.990733,34.763124
1571542262283,31.889424,34.836064
1571542262283,31.771335,34.780254
1571542262283,31.897188,35.043225
1571542262283,31.889643,34.835938
1571542262283,31.951678,34.789548
1571542262283,31.95051,34.794448
1571542262283,32.23266,34.98469
1571542262283,32.021181,35.042725
1571542262283,32.074713,34.843262
1571542262283,32.044944,34.75942
1571542262283,32.05389,34.958589
1571542262283,31.951856,34.790139
1571542262283,32.049867,34.784353
1571542262283,31.718655,34.753791
1571542262283,32.118138,34.809869
1571542262283,31.766254,34.667371
1571542262283,31.991991,34.904471
1571542262283,32.107123,34.806446
1571542262283,32.085847,34.810468
1571542262283,32.219858,34.982384
1571542262283,31.885091,34.947056
1571542262283,32.075478,34.839797
1571542262283,31.909806,34.884463
1571542262283,31.952191,34.78879
1571542322290,30.079831,35.132287
1571542322290,30.078366,35.131636
1571542322290,29.545898,34.971912
1571542322290,29.71945,35.000987
1571542322290,31.604491,34.813304
1571542322290,31.325471,34.786387
1571542322290,31.605646,34.813649
1571542322290,31.618532,35.115946
1571542322290,31.234933,34.778912
1571542322290,31.191386,34.805985
1571542322290,31.595315,34.755933
1571542322290,31.191469,34.805808
1571542322290,31.257799,34.826934
1571542322290,31.03693,35.109956
1571542322290,31.129133,34.808774
1571542322290,31.037182,35.117629
1571542322290,31.243924,34.811916
1571542322290,31.243859,34.812789
1571542322290,31.337248,34.653319
1571542322290,31.53864,35.073704
1571542322290,31.336819,34.654529
1571542322290,31.519888,34.777683
1571542322290,31.008289,34.778486
1571542322290,31.357793,34.794887
1571542322290,30.990733,34.763124
1571542322290,31.889424,34.836064
1571542322290,31.771335,34.780254
1571542322290,31.897188,35.043225
1571542322290,31.889643,34.835938
1571542322290,31.951678,34.789548
1571542322290,32.044944,34.75942
1571542322290,32.05389,34.958589
1571542322290,31.951856,34.790139
1571542322290,32.049867,34.784353
1571542322290,31.718655,34.753791
1571542322290,32.118138,34.809869
1571542322290,31.766254,34.667371
1571542322290,32.107123,34.806446
1571542322290,32.085847,34.810468
1571542322290,32.219858,34.982384
1571542322290,31.886233,34.946037
1571542322290,32.075478,34.839797
1571542322290,31.909806,34.884463
1571542322290,31.952191,34.78879
1571542322290,31.951307,34.791019
1571542322290,32.039675,34.780477
1571542382290,30.079831,35.132287
1571542382290,30.078366,35.131636
1571542382290,29.545898,34.971912
1571542382290,29.71945,35.000987
1571542382290,29.826414,35.029709
1571542382290,31.604491,34.813304
1571542382290,31.325471,34.786387
1571542382290,31.234933,34.778912
1571542382290,31.191386,34.805985
1571542382290,31.595315,34.755933
1571542382290,31.191469,34.805808
1571542382290,31.257799,34.826934
1571542382290,31.03693,35.109956
1571542382290,31.129133,34.808774
1571542382290,31.037182,35.117629
1571542382290,31.243924,34.811916
1571542382290,31.243859,34.812789
1571542382290,31.337248,34.653319
1571542382290,31.53864,35.073704
1571542382290,31.336819,34.654529
1571542382290,31.519888,34.777683
1571542382290,31.008289,34.778486
1571542382290,31.357793,34.794887
1571542382290,30.990733,34.763124
1571542382290,31.455455,34.769691
1571542382290,31.889424,34.836064
1571542382290,31.771335,34.780254
1571542382290,31.897188,35.043225
1571542382290,31.889643,34.835938
1571542382290,31.951678,34.789548
1571542382290,32.05389,34.958589
1571542382290,31.951856,34.790139
1571542382290,32.049867,34.784353
1571542382290,31.718655,34.753791
1571542382290,32.118138,34.809869
1571542382290,31.766254,34.667371
1571542382290,32.107123,34.806446
1571542382290,32.085847,34.810468
1571542382290,32.219858,34.982384
1571542382290,31.886233,34.946037
1571542382290,32.075478,34.839797
1571542382290,31.909806,34.884463
1571542382290,31.952191,34.78879
1571542382290,31.951307,34.791019
1571542382290,32.039675,34.780477
1571542442280,30.079831,35.132287
1571542442280,30.078366,35.131636
1571542442280,29.545898,34.971912
1571542442280,29.71945,35.000987
1571542442280,29.826414,35.029709
1571542442280,31.604491,34.813304
1571542442280,31.325471,34.786387
1571542442280,31.234933,34.778912
1571542442280,31.191386,34.805985
1571542442280,31.595315,34.755933
1571542442280,31.191469,34.805808
1571542442280,31.257799,34.826934
1571542442280,31.03693,35.109956
1571542442280,31.129133,34.808774
1571542442280,31.037182,35.117629
1571542442280,31.243924,34.811916
1571542442280,31.243859,34.812789
1571542442280,31.337248,34.653319
1571542442280,31.53864,35.073704
1571542442280,31.336819,34.654529
1571542442280,31.519888,34.777683
1571542442280,31.008289,34.778486
1571542442280,31.357793,34.794887
1571542442280,30.990733,34.763124
1571542442280,31.455455,34.769691
1571542442280,31.13477,34.806454
1571542442280,31.889424,34.836064
1571542442280,31.771335,34.780254
1571542442280,31.897188,35.043225
1571542442280,31.889643,34.835938
1571542442280,31.951678,34.789548
1571542442280,31.951856,34.790139
1571542442280,32.049867,34.784353
1571542442280,31.718655,34.753791
1571542442280,32.118138,34.809869
1571542442280,31.766254,34.667371
1571542442280,32.107123,34.806446
1571542442280,32.085847,34.810468
1571542442280,32.219858,34.982384
1571542442280,31.886233,34.946037
1571542442280,32.075478,34.839797
1571542442280,31.909806,34.884463
1571542442280,31.952191,34.78879
1571542442280,31.951307,34.791019
1571542442280,32.039675,34.780477
1571542502318,30.079831,35.132287
1571542502318,30.078366,35.131636
1571542502318,29.545898,34.971912
1571542502318,29.71945,35.000987
1571542502318,29.826414,35.029709
1571542502318,31.604491,34.813304
1571542502318,31.325471,34.786387
1571542502318,31.234933,34.778912
1571542502318,31.595315,34.755933
1571542502318,31.191469,34.805808
1571542502318,31.257799,34.826934
1571542502318,31.03693,35.109956
1571542502318,31.129133,34.808774
1571542502318,31.037182,35.117629
1571542502318,31.243924,34.811916
1571542502318,31.243859,34.812789
1571542502318,31.337248,34.653319
1571542502318,31.53864,35.073704
1571542502318,31.336819,34.654529
1571542502318,31.519888,34.777683
1571542502318,31.008289,34.778486
1571542502318,31.357793,34.794887
1571542502318,30.990733,34.763124
1571542502318,31.455455,34.769691
1571542502318,31.13477,34.806454
1571542502318,31.889424,34.836064
1571542502318,31.771335,34.780254
1571542502318,31.897188,35.043225
1571542502318,31.889643,34.835938
1571542502318,31.951678,34.789548
1571542502318,31.951856,34.790139
1571542502318,32.049867,34.784353
1571542502318,31.718655,34.753791
1571542502318,32.118138,34.809869
1571542502318,31.766254,34.667371
1571542502318,32.107123,34.806446
1571542502318,32.085847,34.810468
1571542502318,32.219858,34.982384
1571542502318,31.886233,34.946037
1571542502318,32.075478,34.839797
1571542502318,31.909806,34.884463
1571542502318,31.952191,34.78879
1571542502318,31.951307,34.791019
1571542502318,32.039675,34.780477
1571542562304,30.079831,35.132287
1571542562304,30.078366,35.131636
1571542562304,29.545898,34.971912
1571542562304,29.71945,35.000987
1571542562304,29.826414,35.029709
1571542562304,31.604491,34.813304
1571542562304,31.325471,34.786387
1571542562304,31.234933,34.778912
1571542562304,31.595315,34.755933
1571542562304,31.191469,34.805808
1571542562304,31.257799,34.826934
1571542562304,31.03693,35.109956
1571542562304,31.129133,34.808774
1571542562304,31.037182,35.117629
1571542562304,31.243924,34.811916
1571542562304,31.243859,34.812789
1571542562304,31.337248,34.653319
1571542562304,31.53864,35.073704
1571542562304,31.336819,34.654529
1571542562304,31.519888,34.777683
1571542562304,31.008289,34.778486
1571542562304,30.990733,34.763124
1571542562304,31.455455,34.769691
1571542562304,31.13477,34.806454
1571542562304,31.3865,34.789944
1571542562304,31.263346,34.991972
1571542562304,31.889424,34.836064
1571542562304,31.771335,34.780254
1571542562304,31.897188,35.043225
1571542562304,31.889643,34.835938
1571542562304,31.951678,34.789548
1571542562304,31.951856,34.790139
1571542562304,32.049867,34.784353
1571542562304,31.718655,34.753791
1571542562304,31.766254,34.667371
1571542562304,32.107123,34.806446
1571542562304,32.085847,34.810468
1571542562304,32.219858,34.982384
1571542562304,31.886233,34.946037
1571542562304,32.075478,34.839797
1571542562304,31.909806,34.884463
1571542562304,31.952191,34.78879
1571542562304,31.951307,34.791019
1571542562304,32.039675,34.780477
1571542622285,30.079831,35.132287
1571542622285,30.078366,35.131636
1571542622285,29.545898,34.971912
1571542622285,29.71945,35.000987
1571542622285,29.826414,35.029709
1571542622285,31.604491,34.813304
1571542622285,31.325471,34.786387
1571542622285,31.234933,34.778912
1571542622285,31.595315,34.755933
1571542622285,31.191469,34.805808
1571542622285,31.257799,34.826934
1571542622285,31.03693,35.109956
1571542622285,31.129133,34.808774
1571542622285,31.037182,35.117629
1571542622285,31.243924,34.811916
1571542622285,31.243859,34.812789
1571542622285,31.337248,34.653319
1571542622285,31.53864,35.073704
1571542622285,31.336819,34.654529
1571542622285,31.519888,34.777683
1571542622285,31.008289,34.778486
1571542622285,30.990733,34.763124
1571542622285,31.455455,34.769691
1571542622285,31.13477,34.806454
1571542622285,31.3865,34.789944
1571542622285,31.263346,34.991972
1571542622285,31.383081,34.791004
1571542622285,31.889424,34.836064
1571542622285,31.771335,34.780254
1571542622285,31.897188,35.043225
1571542622285,31.889643,34.835938
1571542622285,31.951678,34.789548
1571542622285,31.951856,34.790139
1571542622285,31.718655,34.753791
1571542622285,31.766254,34.667371
1571542622285,32.107123,34.806446
1571542622285,32.085847,34.810468
1571542622285,32.219858,34.982384
1571542622285,31.886233,34.946037
1571542622285,32.075478,34.839797
1571542622285,31.909806,34.884463
1571542622285,31.952191,34.78879
1571542622285,31.951307,34.791019
1571542622285,32.039675,34.780477
1571542682312,30.079831,35.132287
1571542682312,29.545898,34.971912
1571542682312,29.71945,35.000987
1571542682312,29.826414,35.029709
1571542682312,31.604491,34.813304
1571542682312,31.325471,34.786387
1571542682312,31.234933,34.778912
1571542682312,31.595315,34.755933
1571542682312,31.191469,34.805808
1571542682312,31.257799,34.826934
1571542682312,31.03693,35.109956
1571542682312,31.129133,34.808774
1571542682312,31.037182,35.117629
1571542682312,31.243924,34.811916
1571542682312,31.243859,34.812789
1571542682312,31.337248,34.653319
1571542682312,31.53864,35.073704
1571542682312,31.336819,34.654529
1571542682312,31.519888,34.777683
1571542682312,31.008289,34.778486
1571542682312,30.990733,34.763124
1571542682312,31.455455,34.769691
1571542682312,31.13477,34.806454
1571542682312,31.3865,34.789944
1571542682312,31.263346,34.991972
1571542682312,31.383081,34.791004
1571542682312,31.45349,34.770282
1571542682312,31.391925,34.777016
1571542682312,31.397901,34.790422
1571542682312,31.392484,34.775934
1571542682312,31.889424,34.836064
1571542682312,31.771335,34.780254
1571542682312,31.897188,35.043225
1571542682312,31.889643,34.835938
1571542682312,31.951678,34.789548
1571542682312,31.951856,34.790139
1571542682312,31.718655,34.753791
1571542682312,31.766254,34.667371
1571542682312,32.107123,34.806446
1571542682312,32.085847,34.810468
1571542682312,32.219858,34.982384
1571542682312,31.886233,34.946037
1571542682312,32.075478,34.839797
1571542682312,31.909806,34.884463
1571542682312,31.952191,34.78879
1571542682312,31.951307,34.791019
1571542682312,32.039675,34.780477
1571542742269,30.079831,35.132287
1571542742269,29.545898,34.971912
1571542742269,29.71945,35.000987
1571542742269,29.826414,35.029709
1571542742269,29.54795,34.935365
1571542742269,31.604491,34.813304
1571542742269,31.325471,34.786387
1571542742269,31.234933,34.778912
1571542742269,31.595315,34.755933
1571542742269,31.191469,34.805808
1571542742269,31.257799,34.826934
1571542742269,31.03693,35.109956
1571542742269,31.129133,34.808774
1571542742269,31.037182,35.117629
1571542742269,31.243924,34.811916
1571542742269,31.243859,34.812789
1571542742269,31.337248,34.653319
1571542742269,31.53864,35.073704
1571542742269,31.336819,34.654529
1571542742269,31.519888,34.777683
1571542742269,31.008289,34.778486
1571542742269,30.990733,34.763124
1571542742269,31.455455,34.769691
1571542742269,31.13477,34.806454
1571542742269,31.3865,34.789944
1571542742269,31.263346,34.991972
1571542742269,31.383081,34.791004
1571542742269,31.45349,34.770282
1571542742269,31.391925,34.777016
1571542742269,31.397901,34.790422
1571542742269,31.392484,34.775934
1571542742269,31.006263,34.776328
1571542742269,31.889424,34.836064
1571542742269,31.771335,34.780254
1571542742269,31.897188,35.043225
1571542742269,31.889643,34.835938
1571542742269,31.951678,34.789548
1571542742269,31.951856,34.790139
1571542742269,31.766254,34.667371
1571542742269,32.107123,34.806446
1571542742269,32.085847,34.810468
1571542742269,32.219858,34.982384
1571542742269,31.886233,34.946037
1571542742269,32.075478,34.839797
1571542742269,31.909806,34.884463
1571542742269,31.952191,34.78879
1571542742269,31.951307,34.791019
1571542742269,32.039675,34.780477
1571542802397,30.079831,35.132287
1571542802397,29.545898,34.971912
1571542802397,29.71945,35.000987
1571542802397,29.826414,35.029709
1571542802397,29.54795,34.935365
1571542802397,31.604491,34.813304
1571542802397,31.325471,34.786387
1571542802397,31.234933,34.778912
1571542802397,31.595315,34.755933
1571542802397,31.03693,35.109956
1571542802397,31.129133,34.808774
1571542802397,31.037182,35.117629
1571542802397,31.243924,34.811916
1571542802397,31.243859,34.812789
1571542802397,31.337248,34.653319
1571542802397,31.53864,35.073704
1571542802397,31.336819,34.654529
1571542802397,31.519888,34.777683
1571542802397,31.008289,34.778486
1571542802397,30.990733,34.763124
1571542802397,31.455455,34.769691
1571542802397,31.13477,34.806454
1571542802397,31.3865,34.789944
1571542802397,31.263346,34.991972
1571542802397,31.383081,34.791004
1571542802397,31.45349,34.770282
1571542802397,31.391925,34.777016
1571542802397,31.397901,34.790422
1571542802397,31.392484,34.775934
1571542802397,31.006263,34.776328
1571542802397,31.105246,34.824243
1571542802397,31.105501,34.824004
1571542802397,31.889424,34.836064
1571542802397,31.771335,34.780254
1571542802397,31.897188,35.043225
1571542802397,31.889643,34.835938
1571542802397,31.951678,34.789548
1571542802397,31.951856,34.790139
1571542802397,31.766254,34.667371
1571542802397,32.107123,34.806446
1571542802397,32.085847,34.810468
1571542802397,32.219858,34.982384
1571542802397,31.886233,34.946037
1571542802397,32.075478,34.839797
1571542802397,31.909806,34.884463
1571542802397,31.952191,34.78879
1571542802397,31.951307,34.791019
1571542802397,32.039675,34.780477
1571542862385,30.079831,35.132287
1571542862385,29.545898,34.971912
1571542862385,29.71945,35.000987
1571542862385,29.826414,35.029709
1571542862385,29.54795,34.935365
1571542862385,29.787137,35.019185
1571542862385,31.604491,34.813304
1571542862385,31.325471,34.786387
1571542862385,31.595315,34.755933
1571542862385,31.03693,35.109956
1571542862385,31.129133,34.808774
1571542862385,31.037182,35.117629
1571542862385,31.243924,34.811916
1571542862385,31.243859,34.812789
1571542862385,31.337248,34.653319
1571542862385,31.53864,35.073704
1571542862385,31.336819,34.654529
1571542862385,31.519888,34.777683
1571542862385,31.008289,34.778486
1571542862385,30.990733,34.763124
1571542862385,31.455455,34.769691
1571542862385,31.13477,34.806454
1571542862385,31.3865,34.789944
1571542862385,31.263346,34.991972
1571542862385,31.383081,34.791004
1571542862385,31.391925,34.777016
1571542862385,31.397901,34.790422
1571542862385,31.392484,34.775934
1571542862385,31.006263,34.776328
1571542862385,31.105246,34.824243
1571542862385,31.105501,34.824004
1571542862385,31.097328,34.82759
1571542862385,31.889424,34.836064
1571542862385,31.771335,34.780254
1571542862385,31.897188,35.043225
1571542862385,31.889643,34.835938
1571542862385,31.951678,34.789548
1571542862385,31.951856,34.790139
1571542862385,31.766254,34.667371
1571542862385,32.107123,34.806446
1571542862385,32.085847,34.810468
1571542862385,32.219858,34.982384
1571542862385,31.886233,34.946037
1571542862385,32.075478,34.839797
1571542862385,31.909806,34.884463
1571542862385,31.952191,34.78879
1571542862385,31.951307,34.791019
1571542862385,32.10152,34.775961
1571542922424,30.079831,35.132287
1571542922424,29.545898,34.971912
1571542922424,29.71945,35.000987
1571542922424,29.826414,35.029709
1571542922424,29.54795,34.935365
1571542922424,29.787137,35.019185
1571542922424,31.604491,34.813304
1571542922424,31.325471,34.786387
1571542922424,31.595315,34.755933
1571542922424,31.03693,35.109956
1571542922424,31.129133,34.808774
1571542922424,31.037182,35.117629
1571542922424,31.243924,34.811916
1571542922424,31.243859,34.812789
1571542922424,31.337248,34.653319
1571542922424,31.53864,35.073704
1571542922424,31.336819,34.654529
1571542922424,31.519888,34.777683
1571542922424,31.008289,34.778486
1571542922424,30.990733,34.763124
1571542922424,31.455455,34.769691
1571542922424,31.13477,34.806454
1571542922424,31.3865,34.789944
1571542922424,31.263346,34.991972
1571542922424,31.383081,34.791004
1571542922424,31.391925,34.777016
1571542922424,31.397901,34.790422
1571542922424,31.392484,34.775934
1571542922424,31.006263,34.776328
1571542922424,31.105246,34.824243
1571542922424,31.105501,34.824004
1571542922424,31.097328,34.82759
1571542922424,31.889424,34.836064
1571542922424,31.771335,34.780254
1571542922424,31.897188,35.043225
1571542922424,31.889643,34.835938
1571542922424,31.951678,34.789548
1571542922424,31.951856,34.790139
1571542922424,31.766254,34.667371
1571542922424,32.085847,34.810468
1571542922424,32.219858,34.982384
1571542922424,31.886233,34.946037
1571542922424,32.075478,34.839797
1571542922424,31.909806,34.884463
1571542922424,31.952191,34.78879
1571542922424,31.951307,34.791019
1571542922424,32.10152,34.775961
1571542922424,32.202727,34.884492
1571542982452,30.079831,35.132287
1571542982452,29.545898,34.971912
1571542982452,29.71945,35.000987
1571542982452,29.826414,35.029709
1571542982452,29.54795,34.935365
1571542982452,29.787137,35.019185
1571542982452,30.08328,35.133818
1571542982452,31.604491,34.813304
1571542982452,31.325471,34.786387
1571542982452,31.595315,34.755933
1571542982452,31.03693,35.109956
1571542982452,31.129133,34.808774
1571542982452,31.037182,35.117629
1571542982452,31.243924,34.811916
1571542982452,31.243859,34.812789
1571542982452,31.337248,34.653319
1571542982452,31.53864,35.073704
1571542982452,31.336819,34.654529
1571542982452,31.519888,34.777683
1571542982452,31.008289,34.778486
1571542982452,30.990733,34.763124
1571542982452,31.455455,34.769691
1571542982452,31.13477,34.806454
1571542982452,31.3865,34.789944
1571542982452,31.263346,34.991972
1571542982452,31.383081,34.791004
1571542982452,31.391925,34.777016
1571542982452,31.397901,34.790422
1571542982452,31.392484,34.775934
1571542982452,31.006263,34.776328
1571542982452,31.105246,34.824243
1571542982452,31.105501,34.824004
1571542982452,31.097328,34.82759
1571542982452,31.454979,34.770041
1571542982452,31.889424,34.836064
1571542982452,31.771335,34.780254
1571542982452,31.897188,35.043225
1571542982452,31.889643,34.835938
1571542982452,31.951678,34.789548
1571542982452,31.951856,34.790139
1571542982452,31.766254,34.667371
1571542982452,32.085847,34.810468
1571542982452,32.219858,34.982384
1571542982452,31.886233,34.946037
1571542982452,32.075478,34.839797
1571542982452,31.909806,34.884463
1571542982452,31.952191,34.78879
1571542982452,31.951307,34.791019
1571542982452,32.10152,34.775961
1571542982452,32.202727,34.884492
1571543042472,30.079831,35.132287
1571543042472,29.545898,34.971912
1571543042472,29.71945,35.000987
1571543042472,29.826414,35.029709
1571543042472,29.54795,34.935365
1571543042472,29.787137,35.019185
1571543042472,30.08328,35.133818
1571543042472,30.906719,35.270426
1571543042472,31.604491,34.813304
1571543042472,31.325471,34.786387
1571543042472,31.595315,34.755933
1571543042472,31.03693,35.109956
1571543042472,31.129133,34.808774
1571543042472,31.037182,35.117629
1571543042472,31.243924,34.811916
1571543042472,31.243859,34.812789
1571543042472,31.337248,34.653319
1571543042472,31.53864,35.073704
1571543042472,31.336819,34.654529
1571543042472,31.519888,34.777683
1571543042472,31.008289,34.778486
1571543042472,30.990733,34.763124
1571543042472,31.455455,34.769691
1571543042472,31.13477,34.806454
1571543042472,31.3865,34.789944
1571543042472,31.263346,34.991972
1571543042472,31.391925,34.777016
1571543042472,31.397901,34.790422
1571543042472,31.392484,34.775934
1571543042472,31.006263,34.776328
1571543042472,31.105246,34.824243
1571543042472,31.105501,34.824004
1571543042472,31.097328,34.82759
1571543042472,31.454979,34.770041
1571543042472,31.621132,35.122261
1571543042472,31.889424,34.836064
1571543042472,31.889643,34.835938
1571543042472,31.951678,34.789548
1571543042472,31.951856,34.790139
1571543042472,31.766254,34.667371
1571543042472,32.085847,34.810468
1571543042472,31.886233,34.946037
1571543042472,32.075478,34.839797
1571543042472,31.909806,34.884463
1571543042472,31.952191,34.78879
1571543042472,31.951307,34.791019
1571543042472,32.10152,34.775961
1571543042472,32.202727,34.884492
1571543102459,30.079831,35.132287
1571543102459,29.826414,35.029709
1571543102459,29.54795,34.935365
1571543102459,30.08328,35.133818
1571543102459,30.906719,35.270426
1571543102459,31.604491,34.813304
1571543102459,31.325471,34.786387
1571543102459,31.595315,34.755933
1571543102459,31.129133,34.808774
1571543102459,31.243924,34.811916
1571543102459,31.243859,34.812789
1571543102459,31.337248,34.653319
1571543102459,31.53864,35.073704
1571543102459,31.336819,34.654529
1571543102459,31.519888,34.777683
1571543102459,31.008289,34.778486
1571543102459,30.990733,34.763124
1571543102459,31.455455,34.769691
1571543102459,31.13477,34.806454
1571543102459,31.3865,34.789944
1571543102459,31.263346,34.991972
1571543102459,31.391925,34.777016
1571543102459,31.397901,34.790422
1571543102459,31.392484,34.775934
1571543102459,31.006263,34.776328
1571543102459,31.105246,34.824243
1571543102459,31.105501,34.824004
1571543102459,31.097328,34.82759
1571543102459,31.454979,34.770041
1571543102459,31.621132,35.122261
1571543102459,31.244132,34.807403
1571543102459,31.632947,35.132094
1571543102459,31.889424,34.836064
1571543102459,31.889643,34.835938
1571543102459,31.951678,34.789548
1571543102459,31.951856,34.790139
1571543102459,31.766254,34.667371
1571543102459,32.085847,34.810468
1571543102459,31.886233,34.946037
1571543102459,31.909806,34.884463
1571543102459,31.952191,34.78879
1571543102459,31.951307,34.791019
1571543102459,32.10152,34.775961
1571543102459,32.033658,34.799694
1571543162476,30.079831,35.132287
1571543162476,29.826414,35.029709
1571543162476,29.54795,34.935365
1571543162476,30.08328,35.133818
1571543162476,30.906719,35.270426
1571543162476,31.604491,34.813304
1571543162476,31.325471,34.786387
1571543162476,31.595315,34.755933
1571543162476,31.129133,34.808774
1571543162476,31.243924,34.811916
1571543162476,31.243859,34.812789
1571543162476,31.337248,34.653319
1571543162476,31.53864,35.073704
1571543162476,31.336819,34.654529
1571543162476,31.519888,34.777683
1571543162476,31.008289,34.778486
1571543162476,30.990733,34.763124
1571543162476,31.455455,34.769691
1571543162476,31.13477,34.806454
1571543162476,31.3865,34.789944
1571543162476,31.263346,34.991972
1571543162476,31.391925,34.777016
1571543162476,31.397901,34.790422
1571543162476,31.392484,34.775934
1571543162476,31.006263,34.776328
1571543162476,31.105246,34.824243
1571543162476,31.105501,34.824004
1571543162476,31.097328,34.82759
1571543162476,31.454979,34.770041
1571543162476,31.621132,35.122261
1571543162476,31.244132,34.807403
1571543162476,31.632947,35.132094
1571543162476,31.889424,34.836064
1571543162476,31.889643,34.835938
1571543162476,31.951678,34.789548
1571543162476,31.951856,34.790139
1571543162476,31.766254,34.667371
1571543162476,32.085847,34.810468
1571543162476,31.886233,34.946037
1571543162476,31.909806,34.884463
1571543162476,31.952191,34.78879
1571543162476,31.951307,34.791019
1571543162476,32.10152,34.775961
1571543162476,32.033658,34.799694
1571543222489,30.079831,35.132287
1571543222489,29.826414,35.029709
1571543222489,29.54795,34.935365
1571543222489,30.08328,35.133818
1571543222489,29.76448,35.014379
1571543222489,30.906719,35.270426
1571543222489,31.604491,34.813304
1571543222489,31.325471,34.786387
1571543222489,31.595315,34.755933
1571543222489,31.129133,34.808774
1571543222489,31.243924,34.811916
1571543222489,31.243859,34.812789
1571543222489,31.337248,34.653319
1571543222489,31.53864,35.073704
1571543222489,31.336819,34.654529
1571543222489,31.519888,34.777683
1571543222489,31.008289,34.778486
1571543222489,30.990733,34.763124
1571543222489,31.455455,34.769691
1571543222489,31.13477,34.806454
1571543222489,31.3865,34.789944
1571543222489,31.263346,34.991972
1571543222489,31.391925,34.777016
1571543222489,31.397901,34.790422
1571543222489,31.392484,34.775934
1571543222489,31.006263,34.776328
1571543222489,31.105246,34.824243
1571543222489,31.105501,34.824004
1571543222489,31.097328,34.82759
1571543222489,31.454979,34.770041
1571543222489,31.621132,35.122261
1571543222489,31.244132,34.807403
1571543222489,31.632947,35.132094
1571543222489,31.889424,34.836064
1571543222489,31.889643,34.835938
1571543222489,31.951678,34.789548
1571543222489,31.951856,34.790139
1571543222489,31.766254,34.667371
1571543222489,32.085847,34.810468
1571543222489,31.886233,34.946037
1571543222489,31.909806,34.884463
1571543222489,31.952191,34.78879
1571543222489,31.951307,34.791019
1571543222489,32.10152,34.775961
1571543222489,32.033658,34.799694
1571543282477,30.079831,35.132287
1571543282477,29.826414,35.029709
1571543282477,29.54795,34.935365
1571543282477,30.08328,35.133818
1571543282477,29.76448,35.014379
1571543282477,30.906719,35.270426
1571543282477,31.604491,34.813304
1571543282477,31.325471,34.786387
1571543282477,31.595315,34.755933
1571543282477,31.129133,34.808774
1571543282477,31.243924,34.811916
1571543282477,31.243859,34.812789
1571543282477,31.337248,34.653319
1571543282477,31.53864,35.073704
1571543282477,31.336819,34.654529
1571543282477,31.519888,34.777683
1571543282477,31.008289,34.778486
1571543282477,30.990733,34.763124
1571543282477,31.455455,34.769691
1571543282477,31.13477,34.806454
1571543282477,31.263346,34.991972
1571543282477,31.391925,34.777016
1571543282477,31.397901,34.790422
1571543282477,31.392484,34.775934
1571543282477,31.006263,34.776328
1571543282477,31.105246,34.824243
1571543282477,31.105501,34.824004
1571543282477,31.097328,34.82759
1571543282477,31.454979,34.770041
1571543282477,31.621132,35.122261
1571543282477,31.244132,34.807403
1571543282477,31.632947,35.132094
1571543282477,31.889424,34.836064
1571543282477,31.889643,34.835938
1571543282477,31.951678,34.789548
1571543282477,31.951856,34.790139
1571543282477,32.085847,34.810468
1571543282477,31.886233,34.946037
1571543282477,31.909806,34.884463
1571543282477,31.952191,34.78879
1571543282477,31.951307,34.791019
1571543282477,32.10152,34.775961
1571543282477,32.033658,34.799694
1571543282477,32.255603,34.865538
1571543282477,32.262862,34.893006
1571543342524,30.079831,35.132287
1571543342524,29.54795,34.935365
1571543342524,30.08328,35.133818
1571543342524,29.76448,35.014379
1571543342524,29.762023,35.013539
1571543342524,30.906719,35.270426
1571543342524,31.604491,34.813304
1571543342524,31.325471,34.786387
1571543342524,31.595315,34.755933
1571543342524,31.129133,34.808774
1571543342524,31.243859,34.812789
1571543342524,31.337248,34.653319
1571543342524,31.53864,35.073704
1571543342524,31.336819,34.654529
1571543342524,31.519888,34.777683
1571543342524,31.008289,34.778486
1571543342524,30.990733,34.763124
1571543342524,31.13477,34.806454
1571543342524,31.263346,34.991972
1571543342524,31.391925,34.777016
1571543342524,31.397901,34.790422
1571543342524,31.392484,34.775934
1571543342524,31.006263,34.776328
1571543342524,31.105246,34.824243
1571543342524,31.105501,34.824004
1571543342524,31.097328,34.82759
1571543342524,31.454979,34.770041
1571543342524,31.621132,35.122261
1571543342524,31.244132,34.807403
1571543342524,31.632947,35.132094
1571543342524,31.619716,34.759193
1571543342524,31.889424,34.836064
1571543342524,31.889643,34.835938
1571543342524,31.951678,34.789548
1571543342524,31.951856,34.790139
1571543342524,32.085847,34.810468
1571543342524,31.886233,34.946037
1571543342524,31.909806,34.884463
1571543342524,31.952191,34.78879
1571543342524,31.951307,34.791019
1571543342524,32.10152,34.775961
1571543342524,32.033658,34.799694
1571543342524,32.255603,34.865538
1571543342524,32.262862,34.893006
1571543342524,32.255873,34.862941
1571543402537,30.079831,35.132287
1571543402537,29.54795,34.935365
1571543402537,30.08328,35.133818
1571543402537,29.76448,35.014379
1571543402537,29.762023,35.013539
1571543402537,30.906719,35.270426
1571543402537,31.604491,34.813304
1571543402537,31.325471,34.786387
1571543402537,31.595315,34.755933
1571543402537,31.129133,34.808774
1571543402537,31.337248,34.653319
1571543402537,31.53864,35.073704
1571543402537,31.336819,34.654529
1571543402537,31.519888,34.777683
1571543402537,31.008289,34.778486
1571543402537,30.990733,34.763124
