1653393662770,31.716767,35.119643
1653393662770,32.855257,35.190432
1653393662770,31.806203,34.834272
1653393723922,31.956929,34.908482
1653393723922,32.177754,34.816358
1653393723922,31.687594,34.65071
1653393723922,31.944695,34.861979
1653393723922,32.9795,35.129174
1653393723922,32.122428,34.804672
1653393723922,31.750166,35.188926
1653393723922,31.785763,35.219655
1653393723922,31.745819,35.194351
1653393723922,33.110909,35.572439
1653393723922,31.845272,35.228925
1653393723922,31.752932,35.189932
1653393723922,31.80104,34.665864
1653393723922,31.408439,34.594609
1653393723922,32.927791,35.318486
1653393723922,31.896836,34.814666
1653393723922,32.311954,35.000458
1653393723922,32.823152,35.133473
1653393723922,31.716767,35.119643
1653393723922,32.855257,35.190432
1653393723922,32.148192,34.944941
1653393723922,31.806203,34.834272
1653393782874,31.956929,34.908482
1653393782874,32.177754,34.816358
1653393782874,31.687594,34.65071
1653393782874,31.944695,34.861979
1653393782874,32.9795,35.129174
1653393782874,32.122428,34.804672
1653393782874,31.750166,35.188926
1653393782874,31.785763,35.219655
1653393782874,31.745819,35.194351
1653393782874,33.110909,35.572439
1653393782874,31.845272,35.228925
1653393782874,31.752932,35.189932
1653393782874,31.80104,34.665864
1653393782874,31.408439,34.594609
1653393782874,32.927791,35.318486
1653393782874,31.896836,34.814666
1653393782874,32.311954,35.000458
1653393782874,32.823152,35.133473
1653393782874,31.716767,35.119643
1653393782874,32.855257,35.190432
1653393782874,32.148192,34.944941
1653393782874,31.806203,34.834272
1653393843194,31.956929,34.908482
1653393843194,32.177754,34.816358
1653393843194,31.944695,34.861979
1653393843194,32.9795,35.129174
1653393843194,32.122428,34.804672
1653393843194,31.750166,35.188926
1653393843194,31.785763,35.219655
1653393843194,31.745819,35.194351
1653393843194,33.110909,35.572439
1653393843194,31.845272,35.228925
1653393843194,31.752932,35.189932
1653393843194,31.80104,34.665864
1653393843194,31.408439,34.594609
1653393843194,32.927791,35.318486
1653393843194,31.896836,34.814666
1653393843194,31.800089,34.666295
1653393843194,31.745267,35.194832
1653393843194,32.311954,35.000458
1653393843194,32.823152,35.133473
1653393843194,31.716767,35.119643
1653393843194,32.855257,35.190432
1653393843194,31.806203,34.834272
1653393843194,32.961364,35.287243
1653393902230,31.956929,34.908482
1653393902230,32.177754,34.816358
1653393902230,31.944695,34.861979
1653393902230,32.9795,35.129174
1653393902230,32.122428,34.804672
1653393902230,31.750166,35.188926
1653393902230,31.785763,35.219655
1653393902230,31.745819,35.194351
1653393902230,33.110909,35.572439
1653393902230,31.845272,35.228925
1653393902230,31.752932,35.189932
1653393902230,31.80104,34.665864
1653393902230,31.408439,34.594609
1653393902230,32.927791,35.318486
1653393902230,31.896836,34.814666
1653393902230,31.800089,34.666295
1653393902230,31.745267,35.194832
1653393902230,32.311954,35.000458
1653393902230,32.823152,35.133473
1653393902230,31.716767,35.119643
1653393902230,32.855257,35.190432
1653393902230,31.806203,34.834272
1653393902230,32.961364,35.287243
1653393962475,32.177754,34.816358
1653393962475,31.944695,34.861979
1653393962475,32.9795,35.129174
1653393962475,32.122428,34.804672
1653393962475,31.750166,35.188926
1653393962475,31.785763,35.219655
1653393962475,31.745819,35.194351
1653393962475,31.845272,35.228925
1653393962475,31.80104,34.665864
1653393962475,31.408439,34.594609
1653393962475,32.927791,35.318486
1653393962475,31.896836,34.814666
1653393962475,31.800089,34.666295
1653393962475,31.745267,35.194832
1653393962475,32.311954,35.000458
1653393962475,32.823152,35.133473
1653393962475,31.716767,35.119643
1653393962475,32.855257,35.190432
1653393962475,31.806203,34.834272
1653393962475,32.961364,35.287243
1653393962475,32.284744,34.98755
1653394022921,32.177754,34.816358
1653394022921,31.944695,34.861979
1653394022921,32.9795,35.129174
1653394022921,32.122428,34.804672
1653394022921,31.750166,35.188926
1653394022921,31.785763,35.219655
1653394022921,31.745819,35.194351
1653394022921,31.845272,35.228925
1653394022921,31.80104,34.665864
1653394022921,31.408439,34.594609
1653394022921,32.927791,35.318486
1653394022921,31.896836,34.814666
1653394022921,31.800089,34.666295
1653394022921,31.745267,35.194832
1653394022921,32.311954,35.000458
1653394022921,32.823152,35.133473
1653394022921,31.716767,35.119643
1653394022921,32.855257,35.190432
1653394022921,31.806203,34.834272
1653394022921,32.961364,35.287243
1653394022921,32.284744,34.98755
1653394083109,32.125675,34.795106
1653394083109,32.177754,34.816358
1653394083109,31.944695,34.861979
1653394083109,32.9795,35.129174
1653394083109,32.122428,34.804672
1653394083109,31.750166,35.188926
1653394083109,31.785763,35.219655
1653394083109,31.745819,35.194351
1653394083109,31.845272,35.228925
1653394083109,31.80104,34.665864
1653394083109,31.408439,34.594609
1653394083109,32.927791,35.318486
1653394083109,31.896836,34.814666
1653394083109,31.800089,34.666295
1653394083109,31.745267,35.194832
1653394083109,32.311954,35.000458
1653394083109,32.823152,35.133473
1653394083109,31.716767,35.119643
1653394083109,32.855257,35.190432
1653394083109,31.806203,34.834272
1653394083109,32.961364,35.287243
1653394083109,32.284744,34.98755
1653394142295,31.944695,34.861979
1653394142295,32.9795,35.129174
1653394142295,32.122428,34.804672
1653394142295,31.743975,35.197485
1653394142295,31.750166,35.188926
1653394142295,31.785763,35.219655
1653394142295,31.745819,35.194351
1653394142295,31.845272,35.228925
1653394142295,31.80104,34.665864
1653394142295,31.408439,34.594609
1653394142295,32.927791,35.318486
1653394142295,31.896836,34.814666
1653394142295,31.800089,34.666295
1653394142295,31.745267,35.194832
1653394142295,32.311954,35.000458
1653394142295,32.823152,35.133473
1653394142295,31.716767,35.119643
1653394142295,31.806203,34.834272
1653394142295,32.961364,35.287243
1653394202521,32.9795,35.129174
1653394202521,32.122428,34.804672
1653394202521,31.743975,35.197485
1653394202521,31.750166,35.188926
1653394202521,31.785763,35.219655
1653394202521,31.953155,34.932525
1653394202521,31.745819,35.194351
1653394202521,31.845272,35.228925
1653394202521,31.83924,34.987921
1653394202521,31.80104,34.665864
1653394202521,31.408439,34.594609
1653394202521,32.927791,35.318486
1653394202521,31.896836,34.814666
1653394202521,31.800089,34.666295
1653394202521,31.745267,35.194832
1653394202521,32.311954,35.000458
1653394202521,32.823152,35.133473
1653394202521,31.716767,35.119643
1653394202521,31.806203,34.834272
1653394202521,32.961364,35.287243
1653394262787,32.82266,35.15138
1653394262787,32.979903,35.131389
1653394262787,32.122428,34.804672
1653394262787,31.743975,35.197485
1653394262787,31.750166,35.188926
1653394262787,31.785763,35.219655
1653394262787,31.953155,34.932525
1653394262787,31.745819,35.194351
1653394262787,31.845272,35.228925
1653394262787,31.83924,34.987921
1653394262787,31.80104,34.665864
1653394262787,31.408439,34.594609
1653394262787,32.927791,35.318486
1653394262787,31.806013,34.762263
1653394262787,31.896836,34.814666
1653394262787,31.800089,34.666295
1653394262787,31.745267,35.194832
1653394262787,32.311954,35.000458
1653394262787,31.716767,35.119643
1653394262787,31.806203,34.834272
1653394262787,32.961364,35.287243
1653394323022,31.820309,35.381222
1653394323022,32.82266,35.15138
1653394323022,32.979903,35.131389
1653394323022,32.122428,34.804672
1653394323022,31.743975,35.197485
1653394323022,31.785763,35.219655
1653394323022,32.092111,34.844889
1653394323022,31.745819,35.194351
1653394323022,31.845272,35.228925
1653394323022,31.83924,34.987921
1653394323022,31.80104,34.665864
1653394323022,31.408439,34.594609
1653394323022,32.927791,35.318486
1653394323022,31.806013,34.762263
1653394323022,31.896836,34.814666
1653394323022,31.800089,34.666295
1653394323022,31.745267,35.194832
1653394323022,32.311954,35.000458
1653394323022,31.806203,34.834272
1653394323022,32.961364,35.287243
1653394382066,31.820309,35.381222
1653394382066,32.82266,35.15138
1653394382066,32.979903,35.131389
1653394382066,32.122428,34.804672
1653394382066,31.743975,35.197485
1653394382066,31.785763,35.219655
1653394382066,32.092111,34.844889
1653394382066,31.745819,35.194351
1653394382066,31.845272,35.228925
1653394382066,31.83924,34.987921
1653394382066,31.80104,34.665864
1653394382066,31.408439,34.594609
1653394382066,32.927791,35.318486
1653394382066,31.806013,34.762263
1653394382066,31.896836,34.814666
1653394382066,31.800089,34.666295
1653394382066,31.745267,35.194832
1653394382066,32.311954,35.000458
1653394382066,31.806203,34.834272
1653394382066,32.961364,35.287243
1653394442334,31.820661,35.382046
1653394442334,32.82266,35.15138
1653394442334,32.979903,35.131389
1653394442334,32.122428,34.804672
1653394442334,31.743975,35.197485
1653394442334,31.785763,35.219655
1653394442334,32.120928,34.866364
1653394442334,32.092111,34.844889
1653394442334,31.745819,35.194351
1653394442334,31.845272,35.228925
1653394442334,31.83924,34.987921
1653394442334,31.80104,34.665864
1653394442334,31.408439,34.594609
1653394442334,32.118102,34.819117
1653394442334,32.927791,35.318486
1653394442334,31.806013,34.762263
1653394442334,31.896836,34.814666
1653394442334,31.800089,34.666295
1653394442334,31.745267,35.194832
1653394442334,32.311954,35.000458
1653394442334,31.806203,34.834272
1653394442334,32.961364,35.287243
1653394502530,31.820661,35.382046
1653394502530,32.82266,35.15138
1653394502530,31.19946,34.812399
1653394502530,32.979903,35.131389
1653394502530,32.122428,34.804672
1653394502530,31.743975,35.197485
1653394502530,31.785763,35.219655
1653394502530,32.120928,34.866364
1653394502530,32.092111,34.844889
1653394502530,31.745819,35.194351
1653394502530,31.845272,35.228925
1653394502530,31.83924,34.987921
1653394502530,31.80104,34.665864
1653394502530,31.408439,34.594609
1653394502530,32.118102,34.819117
1653394502530,32.927791,35.318486
1653394502530,31.806013,34.762263
1653394502530,31.896836,34.814666
1653394502530,31.800089,34.666295
1653394502530,31.745267,35.194832
1653394502530,32.311954,35.000458
1653394502530,31.806203,34.834272
1653394502530,32.961364,35.287243
1653394562714,31.820661,35.382046
1653394562714,32.82266,35.15138
1653394562714,31.19946,34.812399
1653394562714,32.979903,35.131389
1653394562714,32.122428,34.804672
1653394562714,31.743975,35.197485
1653394562714,31.785763,35.219655
1653394562714,32.120928,34.866364
1653394562714,32.092111,34.844889
1653394562714,31.745819,35.194351
1653394562714,31.845272,35.228925
1653394562714,31.83924,34.987921
1653394562714,31.80104,34.665864
1653394562714,31.408439,34.594609
1653394562714,32.118102,34.819117
1653394562714,32.769458,35.301194
1653394562714,32.785341,35.513758
1653394562714,32.927791,35.318486
1653394562714,31.806013,34.762263
1653394562714,31.896836,34.814666
1653394562714,31.800089,34.666295
1653394562714,31.745267,35.194832
1653394562714,32.311954,35.000458
1653394562714,31.806203,34.834272
1653394562714,32.961364,35.287243
1653394623659,31.820661,35.382046
1653394623659,32.82266,35.15138
1653394623659,31.19946,34.812399
1653394623659,32.979903,35.131389
1653394623659,32.122428,34.804672
1653394623659,31.743975,35.197485
1653394623659,31.785763,35.219655
1653394623659,32.120928,34.866364
1653394623659,32.092111,34.844889
1653394623659,31.745819,35.194351
1653394623659,31.845272,35.228925
1653394623659,31.83924,34.987921
1653394623659,31.408439,34.594609
1653394623659,32.118102,34.819117
1653394623659,32.769458,35.301194
1653394623659,32.785341,35.513758
1653394623659,32.927791,35.318486
1653394623659,31.806013,34.762263
1653394623659,31.896836,34.814666
1653394623659,31.800089,34.666295
1653394623659,31.745267,35.194832
1653394623659,32.311954,35.000458
1653394623659,31.806203,34.834272
1653394623659,32.961364,35.287243
1653394682853,31.820661,35.382046
1653394682853,32.82266,35.15138
1653394682853,31.19946,34.812399
1653394682853,32.979903,35.131389
1653394682853,32.122428,34.804672
1653394682853,31.743975,35.197485
1653394682853,31.785763,35.219655
1653394682853,32.120928,34.866364
1653394682853,32.092111,34.844889
1653394682853,31.745819,35.194351
1653394682853,31.845272,35.228925
1653394682853,31.83924,34.987921
1653394682853,31.408439,34.594609
1653394682853,32.118102,34.819117
1653394682853,32.769458,35.301194
1653394682853,32.785341,35.513758
1653394682853,32.927791,35.318486
1653394682853,31.806013,34.762263
1653394682853,31.896836,34.814666
1653394682853,31.800089,34.666295
1653394682853,31.745267,35.194832
1653394682853,32.311954,35.000458
1653394682853,31.806203,34.834272
1653394682853,32.275885,34.997336
1653394682853,32.961364,35.287243
1653394743036,31.820661,35.382046
1653394743036,32.82266,35.15138
1653394743036,31.19946,34.812399
1653394743036,32.979903,35.131389
1653394743036,32.122428,34.804672
1653394743036,31.743975,35.197485
1653394743036,31.785763,35.219655
1653394743036,32.120928,34.866364
1653394743036,32.092111,34.844889
1653394743036,31.745819,35.194351
1653394743036,31.845272,35.228925
1653394743036,31.83924,34.987921
1653394743036,31.408439,34.594609
1653394743036,32.785341,35.513758
1653394743036,32.927791,35.318486
1653394743036,31.806013,34.762263
1653394743036,31.800089,34.666295
1653394743036,31.745267,35.194832
1653394743036,32.311954,35.000458
1653394743036,31.806203,34.834272
1653394743036,32.275885,34.997336
1653394743036,32.961364,35.287243
1653394801998,31.820661,35.382046
1653394801998,32.82266,35.15138
1653394801998,31.19946,34.812399
1653394801998,32.979903,35.131389
1653394801998,32.122428,34.804672
1653394801998,31.743975,35.197485
1653394801998,31.785763,35.219655
1653394801998,32.120928,34.866364
1653394801998,32.092111,34.844889
1653394801998,31.745819,35.194351
1653394801998,31.845272,35.228925
1653394801998,31.83924,34.987921
1653394801998,31.408439,34.594609
1653394801998,32.785341,35.513758
1653394801998,32.927791,35.318486
1653394801998,31.806013,34.762263
1653394801998,31.800089,34.666295
1653394801998,31.745267,35.194832
1653394801998,32.311954,35.000458
1653394801998,31.806203,34.834272
1653394801998,32.275885,34.997336
1653394801998,32.961364,35.287243
1653394862205,32.915891,35.232183
1653394862205,31.820661,35.382046
1653394862205,32.82266,35.15138
1653394862205,31.19946,34.812399
1653394862205,32.979903,35.131389
1653394862205,32.122428,34.804672
1653394862205,31.743975,35.197485
1653394862205,32.003152,34.809051
1653394862205,31.756679,35.193447
1653394862205,31.785763,35.219655
1653394862205,32.092111,34.844889
1653394862205,33.14148,35.570523
1653394862205,31.745819,35.194351
1653394862205,31.845272,35.228925
1653394862205,31.83924,34.987921
1653394862205,31.408439,34.594609
1653394862205,32.038024,34.83024
1653394862205,32.785341,35.513758
1653394862205,32.927791,35.318486
1653394862205,31.800089,34.666295
1653394862205,31.745267,35.194832
1653394862205,31.806203,34.834272
1653394862205,32.961364,35.287243
1653394922381,32.915891,35.232183
1653394922381,31.820661,35.382046
1653394922381,32.82266,35.15138
1653394922381,32.979903,35.131389
1653394922381,31.743975,35.197485
1653394922381,32.003152,34.809051
1653394922381,31.756679,35.193447
1653394922381,31.785763,35.219655
1653394922381,32.092111,34.844889
1653394922381,33.14148,35.570523
1653394922381,31.745819,35.194351
1653394922381,31.845272,35.228925
1653394922381,31.83924,34.987921
1653394922381,32.038024,34.83024
1653394922381,32.785341,35.513758
1653394922381,31.745267,35.194832
1653394922381,31.806203,34.834272
1653394922381,32.961364,35.287243
1653394982674,32.915891,35.232183
1653394982674,31.820661,35.382046
1653394982674,32.82266,35.15138
1653394982674,32.979903,35.131389
1653394982674,31.743975,35.197485
1653394982674,31.756679,35.193447
1653394982674,31.785763,35.219655
1653394982674,32.092111,34.844889
1653394982674,33.14148,35.570523
1653394982674,31.745819,35.194351
1653394982674,31.845272,35.228925
1653394982674,31.83924,34.987921
1653394982674,32.038024,34.83024
1653394982674,32.785341,35.513758
1653394982674,32.850534,35.089851
1653394982674,31.745267,35.194832
1653394982674,31.806203,34.834272
1653395042911,32.915891,35.232183
1653395042911,31.820661,35.382046
1653395042911,32.979903,35.131389
1653395042911,31.743975,35.197485
1653395042911,31.756679,35.193447
1653395042911,31.785763,35.219655
1653395042911,32.092111,34.844889
1653395042911,33.14148,35.570523
1653395042911,31.745819,35.194351
1653395042911,31.83924,34.987921
1653395042911,32.038024,34.83024
1653395042911,32.785341,35.513758
1653395042911,32.850534,35.089851
1653395042911,31.745267,35.194832
1653395042911,32.80867,35.010463
1653395042911,31.806203,34.834272
1653395103221,32.915891,35.232183
1653395103221,31.820661,35.382046
1653395103221,32.979903,35.131389
1653395103221,31.743975,35.197485
1653395103221,31.756679,35.193447
1653395103221,31.785763,35.219655
1653395103221,32.092111,34.844889
1653395103221,33.14148,35.570523
1653395103221,31.745819,35.194351
1653395103221,31.83924,34.987921
1653395103221,32.038024,34.83024
1653395103221,32.785341,35.513758
1653395103221,32.850534,35.089851
1653395103221,31.745267,35.194832
1653395103221,32.80867,35.010463
1653395103221,32.16122,34.877222
1653395103221,32.151618,34.947727
1653395103221,31.806203,34.834272
1653395103221,32.177343,34.93996
1653395162239,32.915891,35.232183
1653395162239,31.820661,35.382046
1653395162239,32.979903,35.131389
1653395162239,31.743975,35.197485
1653395162239,31.756679,35.193447
1653395162239,31.785763,35.219655
1653395162239,32.092111,34.844889
1653395162239,33.14148,35.570523
1653395162239,31.745819,35.194351
1653395162239,31.83924,34.987921
1653395162239,32.038024,34.83024
1653395162239,32.785341,35.513758
1653395162239,32.850534,35.089851
1653395162239,31.745267,35.194832
1653395162239,32.80867,35.010463
1653395162239,32.16122,34.877222
1653395162239,32.151618,34.947727
1653395162239,31.806203,34.834272
1653395162239,32.177343,34.93996
1653395222521,32.915891,35.232183
1653395222521,31.820661,35.382046
1653395222521,32.092801,34.800759
1653395222521,32.979903,35.131389
1653395222521,31.743975,35.197485
1653395222521,31.756679,35.193447
1653395222521,31.785763,35.219655
1653395222521,32.092111,34.844889
1653395222521,33.14148,35.570523
1653395222521,31.745819,35.194351
1653395222521,31.83924,34.987921
1653395222521,31.846403,34.792692
1653395222521,32.13931,34.916465
1653395222521,32.785341,35.513758
1653395222521,32.850534,35.089851
1653395222521,31.745267,35.194832
1653395222521,32.80867,35.010463
1653395222521,32.16122,34.877222
1653395222521,32.151618,34.947727
1653395222521,31.806203,34.834272
1653395222521,32.177343,34.93996
1653395282790,32.915891,35.232183
1653395282790,31.820661,35.382046
1653395282790,32.092801,34.800759
1653395282790,32.979903,35.131389
1653395282790,31.743975,35.197485
1653395282790,31.785763,35.219655
1653395282790,33.14148,35.570523
1653395282790,31.745819,35.194351
1653395282790,31.83924,34.987921
1653395282790,32.116694,35.256434
1653395282790,31.846403,34.792692
1653395282790,32.13931,34.916465
1653395282790,32.785341,35.513758
1653395282790,32.850534,35.089851
1653395282790,31.745267,35.194832
1653395282790,32.80867,35.010463
1653395282790,32.16122,34.877222
1653395282790,32.151618,34.947727
1653395282790,31.806203,34.834272
1653395282790,32.177343,34.93996
1653395343025,32.083593,34.822544
1653395343025,32.825434,35.133226
1653395343025,32.915891,35.232183
1653395343025,31.820661,35.382046
1653395343025,32.092801,34.800759
1653395343025,32.979903,35.131389
1653395343025,31.743975,35.197485
1653395343025,31.785763,35.219655
1653395343025,31.745819,35.194351
1653395343025,31.83924,34.987921
1653395343025,32.116694,35.256434
1653395343025,31.846403,34.792692
1653395343025,32.785341,35.513758
1653395343025,32.850534,35.089851
1653395343025,31.745267,35.194832
1653395343025,32.80867,35.010463
1653395343025,32.151618,34.947727
1653395343025,31.806203,34.834272
1653395343025,32.177343,34.93996
1653395343025,32.284744,34.98755
1653395402305,32.083593,34.822544
1653395402305,32.825434,35.133226
1653395402305,32.915891,35.232183
1653395402305,31.820661,35.382046
1653395402305,32.979903,35.131389
1653395402305,31.743975,35.197485
1653395402305,31.785763,35.219655
1653395402305,31.745819,35.194351
1653395402305,31.83924,34.987921
1653395402305,32.071171,34.764048
1653395402305,32.116694,35.256434
1653395402305,31.846403,34.792692
1653395402305,32.785341,35.513758
1653395402305,32.850534,35.089851
1653395402305,31.745267,35.194832
1653395402305,32.151618,34.947727
1653395402305,31.806203,34.834272
1653395402305,32.177343,34.93996
1653395462519,32.083593,34.822544
1653395462519,32.825434,35.133226
1653395462519,32.915891,35.232183
1653395462519,31.820661,35.382046
1653395462519,32.979903,35.131389
1653395462519,31.743975,35.197485
1653395462519,31.785763,35.219655
1653395462519,31.745819,35.194351
1653395462519,31.83924,34.987921
1653395462519,32.071171,34.764048
1653395462519,32.116694,35.256434
1653395462519,31.846403,34.792692
1653395462519,32.785341,35.513758
1653395462519,32.850534,35.089851
1653395462519,31.745267,35.194832
1653395462519,32.151618,34.947727
1653395462519,31.806203,34.834272
1653395522731,32.083593,34.822544
1653395522731,32.82296,35.133494
1653395522731,32.915891,35.232183
1653395522731,31.820661,35.382046
1653395522731,32.979903,35.131389
1653395522731,31.743975,35.197485
1653395522731,31.785763,35.219655
1653395522731,31.745819,35.194351
1653395522731,32.071171,34.764048
1653395522731,32.116694,35.256434
1653395522731,31.846403,34.792692
1653395522731,32.785341,35.513758
1653395522731,32.850534,35.089851
1653395522731,31.745267,35.194832
1653395522731,32.151618,34.947727
1653395522731,31.806203,34.834272
1653395522731,32.284744,34.98755
1653395522731,31.759756,35.166001
1653395583073,32.083593,34.822544
1653395583073,32.915891,35.232183
1653395583073,31.820661,35.382046
1653395583073,32.979903,35.131389
1653395583073,31.743975,35.197485
1653395583073,31.785763,35.219655
1653395583073,31.745819,35.194351
1653395583073,32.071171,34.764048
1653395583073,32.116694,35.256434
1653395583073,31.846403,34.792692
1653395583073,32.785341,35.513758
1653395583073,32.850534,35.089851
1653395583073,31.745267,35.194832
1653395583073,31.806203,34.834272
1653395583073,32.284744,34.98755
1653395583073,31.759756,35.166001
1653395583073,32.130848,34.938578
1653395642040,32.083593,34.822544
1653395642040,32.915891,35.232183
1653395642040,31.820661,35.382046
1653395642040,32.979903,35.131389
1653395642040,31.743975,35.197485
1653395642040,31.785763,35.219655
1653395642040,31.745819,35.194351
1653395642040,32.071171,34.764048
1653395642040,32.116694,35.256434
1653395642040,31.846403,34.792692
1653395642040,32.785341,35.513758
1653395642040,32.850534,35.089851
1653395642040,31.745267,35.194832
1653395642040,31.806203,34.834272
1653395642040,32.284744,34.98755
1653395642040,31.759756,35.166001
1653395642040,32.130848,34.938578
1653395702252,32.083593,34.822544
1653395702252,32.915891,35.232183
1653395702252,31.820661,35.382046
1653395702252,32.979903,35.131389
1653395702252,31.743975,35.197485
1653395702252,31.785763,35.219655
1653395702252,31.745819,35.194351
1653395702252,31.954135,34.779403
1653395702252,32.116694,35.256434
1653395702252,31.846403,34.792692
1653395702252,32.785341,35.513758
1653395702252,32.850534,35.089851
1653395702252,32.130848,34.938578
1653395762436,32.083593,34.822544
1653395762436,32.915891,35.232183
1653395762436,31.820661,35.382046
1653395762436,32.979903,35.131389
1653395762436,31.743975,35.197485
1653395762436,31.745819,35.194351
1653395762436,31.954135,34.779403
1653395762436,32.116694,35.256434
1653395762436,31.846403,34.792692
1653395762436,32.785341,35.513758
1653395762436,32.850534,35.089851
1653395762436,32.130848,34.938578
1653395822715,32.083593,34.822544
1653395822715,32.915891,35.232183
1653395822715,31.820661,35.382046
1653395822715,32.979903,35.131389
1653395822715,31.743975,35.197485
1653395822715,31.745819,35.194351
1653395822715,31.954135,34.779403
1653395822715,32.116694,35.256434
1653395822715,31.846403,34.792692
1653395822715,32.785341,35.513758
1653395822715,32.850534,35.089851
1653395883121,32.083593,34.822544
1653395883121,31.801113,35.462836
1653395883121,31.820661,35.382046
1653395883121,32.979903,35.131389
1653395883121,31.743975,35.197485
1653395883121,31.745819,35.194351
1653395883121,31.954135,34.779403
1653395883121,32.116694,35.256434
1653395883121,31.846403,34.792692
1653395883121,32.785341,35.513758
1653395883121,32.850534,35.089851
1653395942099,32.083593,34.822544
1653395942099,31.801113,35.462836
1653395942099,31.820661,35.382046
1653395942099,32.979903,35.131389
1653395942099,31.743975,35.197485
1653395942099,31.745819,35.194351
1653395942099,31.954135,34.779403
1653395942099,32.116694,35.256434
1653395942099,31.846403,34.792692
1653395942099,32.785341,35.513758
1653395942099,32.850534,35.089851
1653396002277,32.083593,34.822544
1653396002277,31.801113,35.462836
1653396002277,32.979903,35.131389
1653396002277,31.745819,35.194351
1653396002277,31.954135,34.779403
1653396002277,32.116694,35.256434
1653396002277,31.846403,34.792692
1653396002277,32.785341,35.513758
1653396002277,32.850534,35.089851
1653396002277,31.867577,34.756177
1653396002277,32.159709,34.932079
1653396062430,32.083593,34.822544
1653396062430,31.801113,35.462836
1653396062430,32.979903,35.131389
1653396062430,31.954135,34.779403
1653396062430,32.116694,35.256434
1653396062430,32.785341,35.513758
1653396062430,32.850534,35.089851
1653396062430,32.084879,34.950033
1653396062430,32.069353,34.770641
1653396062430,31.867577,34.756177
1653396062430,32.159709,34.932079
1653396122622,32.083593,34.822544
1653396122622,31.801113,35.462836
1653396122622,32.979903,35.131389
1653396122622,31.954135,34.779403
1653396122622,32.116694,35.256434
1653396122622,32.785341,35.513758
1653396122622,32.850534,35.089851
1653396122622,32.084879,34.950033
1653396122622,32.069353,34.770641
1653396122622,31.867577,34.756177
1653396122622,32.159709,34.932079
1653396182860,32.083593,34.822544
1653396182860,31.801113,35.462836
1653396182860,32.9795,35.129174
1653396182860,31.447555,34.770956
1653396182860,31.954135,34.779403
1653396182860,32.116694,35.256434
1653396182860,32.785341,35.513758
1653396182860,32.850534,35.089851
1653396182860,32.084879,34.950033
1653396182860,32.069353,34.770641
1653396182860,31.867577,34.756177
1653396182860,32.159709,34.932079
1653396243088,32.083593,34.822544
1653396243088,31.801113,35.462836
1653396243088,32.9795,35.129174
1653396243088,31.447555,34.770956
1653396243088,31.954135,34.779403
1653396243088,31.49498,34.781419
1653396243088,32.085001,34.845826
1653396243088,32.116694,35.256434
1653396243088,32.785341,35.513758
1653396243088,32.850534,35.089851
1653396243088,32.084879,34.950033
1653396243088,32.069353,34.770641
1653396243088,31.867577,34.756177
1653396243088,32.159771,34.932008
1653396302043,32.083593,34.822544
1653396302043,31.801113,35.462836
1653396302043,32.9795,35.129174
1653396302043,31.447555,34.770956
1653396302043,31.954135,34.779403
1653396302043,31.49498,34.781419
1653396302043,32.085001,34.845826
1653396302043,32.116694,35.256434
1653396302043,32.785341,35.513758
1653396302043,32.850534,35.089851
1653396302043,32.084879,34.950033
1653396302043,32.069353,34.770641
1653396302043,31.867577,34.756177
1653396302043,32.159771,34.932008
1653396362298,32.083593,34.822544
1653396362298,31.801113,35.462836
1653396362298,32.180045,34.958197
1653396362298,32.9795,35.129174
1653396362298,31.447555,34.770956
1653396362298,32.138624,34.841683
1653396362298,31.954135,34.779403
1653396362298,31.49498,34.781419
1653396362298,32.194892,34.884322
1653396362298,32.085001,34.845826
1653396362298,32.116694,35.256434
1653396362298,32.850534,35.089851
1653396362298,32.195228,34.884381
1653396362298,31.867577,34.756177
1653396362298,31.856661,34.981779
1653396422535,32.083593,34.822544
1653396422535,31.801113,35.462836
1653396422535,32.180045,34.958197
1653396422535,32.9795,35.129174
1653396422535,31.447555,34.770956
1653396422535,32.138624,34.841683
1653396422535,31.954135,34.779403
1653396422535,31.49498,34.781419
1653396422535,32.194892,34.884322
1653396422535,32.085001,34.845826
1653396422535,32.116694,35.256434
1653396422535,32.850534,35.089851
1653396422535,32.195228,34.884381
1653396422535,31.867577,34.756177
1653396422535,32.591735,34.92741
1653396422535,31.856661,34.981779
1653396482719,32.083593,34.822544
1653396482719,32.180045,34.958197
1653396482719,32.9795,35.129174
1653396482719,31.447555,34.770956
1653396482719,32.138624,34.841683
1653396482719,31.954135,34.779403
1653396482719,31.49498,34.781419
1653396482719,32.194892,34.884322
1653396482719,32.116694,35.256434
1653396482719,32.850534,35.089851
1653396482719,32.195228,34.884381
1653396482719,31.867577,34.756177
1653396482719,32.591735,34.92741
1653396482719,32.846384,35.101003
1653396482719,32.692473,35.361004
1653396543219,32.083593,34.822544
1653396543219,32.9795,35.129174
1653396543219,31.447555,34.770956
1653396543219,32.138624,34.841683
1653396543219,31.954135,34.779403
1653396543219,32.194892,34.884322
1653396543219,32.116694,35.256434
1653396543219,32.850534,35.089851
1653396543219,32.195228,34.884381
1653396543219,31.867577,34.756177
1653396543219,32.591735,34.92741
1653396543219,32.846384,35.101003
1653396602611,32.083593,34.822544
1653396602611,31.847857,34.726341
1653396602611,32.044719,34.760522
1653396602611,32.9795,35.129174
1653396602611,31.447555,34.770956
1653396602611,32.138624,34.841683
