1640521622979,31.733417,35.005421
1640521622979,32.778114,35.416176
1640521681920,31.74321,35.197809
1640521681920,32.891132,35.094508
1640521681920,31.121649,35.388836
1640521681920,32.515634,34.930165
1640521681920,32.007164,35.102495
1640521681920,32.883522,35.472385
1640521681920,32.624094,35.400421
1640521681920,31.977998,34.904145
1640521681920,32.722248,35.21671
1640521681920,32.108767,35.49597
1640521681920,32.808428,35.004812
1640521681920,32.741218,35.082328
1640521681920,32.103766,35.250133
1640521681920,32.913309,35.156342
1640521681920,31.601676,34.574023
1640521681920,31.806027,34.762215
1640521681920,32.676672,35.240883
1640521681920,31.648868,35.135513
1640521681920,32.810876,35.137494
1640521681920,32.061545,34.770545
1640521681920,31.616852,34.814478
1640521681920,32.927234,35.325186
1640521681920,31.117318,35.390446
1640521681920,31.430717,34.596875
1640521681920,31.733417,35.005421
1640521681920,32.778114,35.416176
1640521743085,31.74321,35.197809
1640521743085,32.891132,35.094508
1640521743085,31.121649,35.388836
1640521743085,32.083956,34.818042
1640521743085,32.515634,34.930165
1640521743085,32.007164,35.102495
1640521743085,32.623927,35.400382
1640521743085,31.977998,34.904145
1640521743085,32.722248,35.21671
1640521743085,32.108767,35.49597
1640521743085,32.067478,34.849964
1640521743085,32.808428,35.004812
1640521743085,32.741218,35.082328
1640521743085,32.103766,35.250133
1640521743085,32.913309,35.156342
1640521743085,31.601676,34.574023
1640521743085,31.806027,34.762215
1640521743085,32.676672,35.240883
1640521743085,31.648868,35.135513
1640521743085,32.464957,34.994151
1640521743085,32.810876,35.137494
1640521743085,32.061545,34.770545
1640521743085,32.927234,35.325186
1640521743085,31.430717,34.596875
1640521743085,31.733417,35.005421
1640521743085,32.918093,35.265542
1640521743085,32.778114,35.416176
1640521802323,31.74321,35.197809
1640521802323,32.891132,35.094508
1640521802323,31.121649,35.388836
1640521802323,32.083956,34.818042
1640521802323,32.515634,34.930165
1640521802323,32.007164,35.102495
1640521802323,32.623927,35.400382
1640521802323,31.977998,34.904145
1640521802323,33.007564,35.099754
1640521802323,32.722248,35.21671
1640521802323,32.108767,35.49597
1640521802323,32.067478,34.849964
1640521802323,32.808428,35.004812
1640521802323,32.741218,35.082328
1640521802323,32.103766,35.250133
1640521802323,32.913309,35.156342
1640521802323,31.601676,34.574023
1640521802323,31.806027,34.762215
1640521802323,31.913589,34.80178
1640521802323,32.676672,35.240883
1640521802323,31.648868,35.135513
1640521802323,32.464957,34.994151
1640521802323,32.810876,35.137494
1640521802323,32.061545,34.770545
1640521802323,32.005097,34.760336
1640521802323,32.927234,35.325186
1640521802323,31.430717,34.596875
1640521802323,31.733417,35.005421
1640521802323,32.918093,35.265542
1640521802323,32.778114,35.416176
1640521862276,31.74321,35.197809
1640521862276,32.891132,35.094508
1640521862276,31.121649,35.388836
1640521862276,32.083956,34.818042
1640521862276,32.515634,34.930165
1640521862276,32.007164,35.102495
1640521862276,32.623927,35.400382
1640521862276,31.977998,34.904145
1640521862276,33.007564,35.099754
1640521862276,32.722248,35.21671
1640521862276,32.108767,35.49597
1640521862276,32.067478,34.849964
1640521862276,32.808428,35.004812
1640521862276,32.741218,35.082328
1640521862276,32.103766,35.250133
1640521862276,32.913309,35.156342
1640521862276,31.601676,34.574023
1640521862276,31.806027,34.762215
1640521862276,31.913589,34.80178
1640521862276,32.676672,35.240883
1640521862276,31.648868,35.135513
1640521862276,32.464957,34.994151
1640521862276,32.810876,35.137494
1640521862276,32.061545,34.770545
1640521862276,32.005097,34.760336
1640521862276,32.927234,35.325186
1640521862276,31.430717,34.596875
1640521862276,31.733417,35.005421
1640521862276,32.918093,35.265542
1640521862276,32.778114,35.416176
1640521922441,31.74321,35.197809
1640521922441,32.891132,35.094508
1640521922441,31.121649,35.388836
1640521922441,32.083956,34.818042
1640521922441,32.515371,34.930184
1640521922441,32.007164,35.102495
1640521922441,32.623927,35.400382
1640521922441,31.9767,34.90606
1640521922441,33.007564,35.099754
1640521922441,32.722248,35.21671
1640521922441,32.108767,35.49597
1640521922441,32.808428,35.004812
1640521922441,32.103766,35.250133
1640521922441,31.601676,34.574023
1640521922441,31.913589,34.80178
1640521922441,32.676672,35.240883
1640521922441,31.648868,35.135513
1640521922441,32.464957,34.994151
1640521922441,32.810876,35.137494
1640521922441,32.061545,34.770545
1640521922441,32.005097,34.760336
1640521922441,32.927234,35.325186
1640521922441,31.430717,34.596875
1640521922441,31.733417,35.005421
1640521922441,32.918093,35.265542
1640521922441,32.778114,35.416176
1640521982611,31.74321,35.197809
1640521982611,32.891132,35.094508
1640521982611,31.121649,35.388836
1640521982611,32.083956,34.818042
1640521982611,32.515371,34.930184
1640521982611,32.007164,35.102495
1640521982611,32.623927,35.400382
1640521982611,31.9767,34.90606
1640521982611,33.007564,35.099754
1640521982611,32.722248,35.21671
1640521982611,32.108767,35.49597
1640521982611,32.808428,35.004812
1640521982611,31.601676,34.574023
1640521982611,31.913589,34.80178
1640521982611,32.676672,35.240883
1640521982611,31.648868,35.135513
1640521982611,32.464957,34.994151
1640521982611,32.810876,35.137494
1640521982611,32.061545,34.770545
1640521982611,32.005097,34.760336
1640521982611,31.804055,34.83877
1640521982611,32.927234,35.325186
1640521982611,31.430717,34.596875
1640521982611,31.733417,35.005421
1640521982611,32.918093,35.265542
1640521982611,32.778114,35.416176
1640522042803,31.74321,35.197809
1640522042803,31.121649,35.388836
1640522042803,31.807204,34.663639
1640522042803,32.083956,34.818042
1640522042803,32.515371,34.930184
1640522042803,32.007164,35.102495
1640522042803,32.623927,35.400382
1640522042803,31.9767,34.90606
1640522042803,33.007564,35.099754
1640522042803,32.722248,35.21671
1640522042803,32.108767,35.49597
1640522042803,32.808428,35.004812
1640522042803,31.913589,34.80178
1640522042803,32.676672,35.240883
1640522042803,31.648868,35.135513
1640522042803,32.464957,34.994151
1640522042803,32.810876,35.137494
1640522042803,32.061545,34.770545
1640522042803,32.005097,34.760336
1640522042803,31.804055,34.83877
1640522042803,32.927234,35.325186
1640522042803,31.430717,34.596875
1640522042803,31.733417,35.005421
1640522042803,32.918093,35.265542
1640522042803,32.778114,35.416176
1640522102999,31.74321,35.197809
1640522102999,32.854666,35.071159
1640522102999,31.121649,35.388836
1640522102999,31.807204,34.663639
1640522102999,32.083956,34.818042
1640522102999,32.515371,34.930184
1640522102999,32.007164,35.102495
1640522102999,32.623927,35.400382
1640522102999,33.007564,35.099754
1640522102999,32.722248,35.21671
1640522102999,32.108767,35.49597
1640522102999,32.808428,35.004812
1640522102999,31.913589,34.80178
1640522102999,31.648868,35.135513
1640522102999,32.464957,34.994151
1640522102999,32.810876,35.137494
1640522102999,32.061545,34.770545
1640522102999,32.005097,34.760336
1640522102999,31.804055,34.83877
1640522102999,32.927234,35.325186
1640522102999,31.430717,34.596875
1640522102999,31.733417,35.005421
1640522102999,32.918093,35.265542
1640522102999,32.778114,35.416176
1640522162180,31.74321,35.197809
1640522162180,32.854666,35.071159
1640522162180,31.121649,35.388836
1640522162180,31.807204,34.663639
1640522162180,32.807054,35.110999
1640522162180,32.083956,34.818042
1640522162180,32.510938,34.930501
1640522162180,32.007164,35.102495
1640522162180,32.623927,35.400382
1640522162180,33.007564,35.099754
1640522162180,31.975714,34.907516
1640522162180,32.722248,35.21671
1640522162180,31.913589,34.80178
1640522162180,31.648868,35.135513
1640522162180,32.464957,34.994151
1640522162180,32.810876,35.137494
1640522162180,32.061545,34.770545
1640522162180,32.005097,34.760336
1640522162180,31.804055,34.83877
1640522162180,32.927234,35.325186
1640522162180,31.430717,34.596875
1640522162180,31.733417,35.005421
1640522162180,32.918093,35.265542
1640522222341,31.74321,35.197809
1640522222341,32.854666,35.071159
1640522222341,31.121649,35.388836
1640522222341,31.807204,34.663639
1640522222341,32.807054,35.110999
1640522222341,32.083956,34.818042
1640522222341,32.510938,34.930501
1640522222341,32.007164,35.102495
1640522222341,32.623927,35.400382
1640522222341,33.007564,35.099754
1640522222341,31.975714,34.907516
1640522222341,32.722248,35.21671
1640522222341,31.801223,34.689996
1640522222341,31.648868,35.135513
1640522222341,32.464957,34.994151
1640522222341,32.810876,35.137494
1640522222341,32.005097,34.760336
1640522222341,32.23539,34.976515
1640522222341,31.804055,34.83877
1640522222341,32.927234,35.325186
1640522222341,31.430717,34.596875
1640522222341,31.733417,35.005421
1640522222341,32.918093,35.265542
1640522282507,31.74321,35.197809
1640522282507,32.854666,35.071159
1640522282507,31.121649,35.388836
1640522282507,31.807204,34.663639
1640522282507,32.807054,35.110999
1640522282507,32.083956,34.818042
1640522282507,32.510938,34.930501
1640522282507,32.007164,35.102495
1640522282507,32.623927,35.400382
1640522282507,33.007564,35.099754
1640522282507,31.975714,34.907516
1640522282507,32.722248,35.21671
1640522282507,31.801223,34.689996
1640522282507,31.648868,35.135513
1640522282507,32.464957,34.994151
1640522282507,32.810876,35.137494
1640522282507,32.005097,34.760336
1640522282507,32.23539,34.976515
1640522282507,32.927234,35.325186
1640522282507,31.430717,34.596875
1640522282507,32.918093,35.265542
1640522342713,31.74321,35.197809
1640522342713,32.854666,35.071159
1640522342713,31.121649,35.388836
1640522342713,31.807204,34.663639
1640522342713,32.807054,35.110999
1640522342713,32.083956,34.818042
1640522342713,32.510938,34.930501
1640522342713,32.007164,35.102495
1640522342713,32.623927,35.400382
1640522342713,33.007564,35.099754
1640522342713,31.975714,34.907516
1640522342713,32.722248,35.21671
1640522342713,31.801223,34.689996
1640522342713,32.464957,34.994151
1640522342713,32.810876,35.137494
1640522342713,32.005097,34.760336
1640522342713,32.23539,34.976515
1640522342713,32.927234,35.325186
1640522342713,31.430717,34.596875
1640522402904,31.74321,35.197809
1640522402904,32.854666,35.071159
1640522402904,31.121649,35.388836
1640522402904,31.807204,34.663639
1640522402904,32.807054,35.110999
1640522402904,32.083956,34.818042
1640522402904,32.510938,34.930501
1640522402904,32.007164,35.102495
1640522402904,32.623927,35.400382
1640522402904,33.007564,35.099754
1640522402904,31.975714,34.907516
1640522402904,32.722248,35.21671
1640522402904,31.928346,34.879154
1640522402904,31.801223,34.689996
1640522402904,32.464957,34.994151
1640522402904,31.681418,34.648469
1640522402904,32.810876,35.137494
1640522402904,32.005097,34.760336
1640522402904,32.23539,34.976515
1640522402904,32.927234,35.325186
1640522402904,31.430717,34.596875
1640522463075,31.74321,35.197809
1640522463075,32.854666,35.071159
1640522463075,31.121649,35.388836
1640522463075,31.807204,34.663639
1640522463075,32.807054,35.110999
1640522463075,32.083956,34.818042
1640522463075,32.510938,34.930501
1640522463075,32.007164,35.102495
1640522463075,32.623927,35.400382
1640522463075,33.007564,35.099754
1640522463075,31.975714,34.907516
1640522463075,32.722248,35.21671
1640522463075,31.928346,34.879154
1640522463075,32.464957,34.994151
1640522463075,31.681418,34.648469
1640522463075,32.810876,35.137494
1640522463075,32.005097,34.760336
1640522463075,32.23539,34.976515
1640522463075,32.927234,35.325186
1640522463075,31.430717,34.596875
1640522522050,31.74321,35.197809
1640522522050,32.854666,35.071159
1640522522050,31.121649,35.388836
1640522522050,31.807204,34.663639
1640522522050,32.807054,35.110999
1640522522050,32.083956,34.818042
1640522522050,32.510938,34.930501
1640522522050,32.007164,35.102495
1640522522050,32.623927,35.400382
1640522522050,33.007564,35.099754
1640522522050,31.975714,34.907516
1640522522050,32.722248,35.21671
1640522522050,31.928346,34.879154
1640522522050,32.464957,34.994151
1640522522050,31.681418,34.648469
1640522522050,32.810876,35.137494
1640522522050,32.005097,34.760336
1640522522050,32.23539,34.976515
1640522522050,32.927234,35.325186
1640522522050,31.430717,34.596875
1640522582279,31.74321,35.197809
1640522582279,32.854666,35.071159
1640522582279,31.121649,35.388836
1640522582279,31.769417,34.667355
1640522582279,31.807204,34.663639
1640522582279,32.807054,35.110999
1640522582279,32.083956,34.818042
1640522582279,32.510938,34.930501
1640522582279,32.007164,35.102495
1640522582279,32.623927,35.400382
1640522582279,33.007564,35.099754
1640522582279,31.975714,34.907516
1640522582279,32.722248,35.21671
1640522582279,31.650444,35.13976
1640522582279,31.928346,34.879154
1640522582279,32.464957,34.994151
1640522582279,31.681418,34.648469
1640522582279,32.810876,35.137494
1640522582279,32.23539,34.976515
1640522582279,32.927234,35.325186
1640522642427,31.74321,35.197809
1640522642427,32.854666,35.071159
1640522642427,31.121649,35.388836
1640522642427,31.769514,34.667357
1640522642427,31.807204,34.663639
1640522642427,32.807054,35.110999
1640522642427,32.083956,34.818042
1640522642427,32.510938,34.930501
1640522642427,32.007164,35.102495
1640522642427,32.623927,35.400382
1640522642427,33.007564,35.099754
1640522642427,31.975714,34.907516
1640522642427,32.722248,35.21671
1640522642427,31.650444,35.13976
1640522642427,31.928346,34.879154
1640522642427,33.240077,35.701543
1640522642427,32.464957,34.994151
1640522642427,32.075285,34.791029
1640522642427,31.681418,34.648469
1640522642427,32.23539,34.976515
1640522642427,32.927234,35.325186
1640522702589,31.74321,35.197809
1640522702589,32.854666,35.071159
1640522702589,31.121649,35.388836
1640522702589,31.769514,34.667357
1640522702589,31.807204,34.663639
1640522702589,32.807054,35.110999
1640522702589,32.083956,34.818042
1640522702589,32.510938,34.930501
1640522702589,32.007164,35.102495
1640522702589,32.623927,35.400382
1640522702589,33.007564,35.099754
1640522702589,31.974816,34.908841
1640522702589,32.722248,35.21671
1640522702589,31.650444,35.13976
1640522702589,31.928346,34.879154
1640522702589,33.240077,35.701543
1640522702589,32.464957,34.994151
1640522702589,32.075285,34.791029
1640522702589,32.23539,34.976515
1640522762740,31.74321,35.197809
1640522762740,32.854666,35.071159
1640522762740,31.769514,34.667357
1640522762740,31.807204,34.663639
1640522762740,32.807054,35.110999
1640522762740,32.083956,34.818042
1640522762740,32.510938,34.930501
1640522762740,32.007164,35.102495
1640522762740,32.623927,35.400382
1640522762740,32.995382,35.097276
1640522762740,33.007564,35.099754
1640522762740,31.974816,34.908841
1640522762740,32.722248,35.21671
1640522762740,31.650444,35.13976
1640522762740,31.928346,34.879154
1640522762740,33.240077,35.701543
1640522762740,32.464957,34.994151
1640522762740,32.075285,34.791029
1640522762740,32.23539,34.976515
1640522822913,31.74321,35.197809
1640522822913,32.854666,35.071159
1640522822913,31.769514,34.667357
1640522822913,31.807204,34.663639
1640522822913,32.807054,35.110999
1640522822913,32.083956,34.818042
1640522822913,32.510938,34.930501
1640522822913,32.007164,35.102495
1640522822913,32.623927,35.400382
1640522822913,32.995382,35.097276
1640522822913,33.007564,35.099754
1640522822913,31.974816,34.908841
1640522822913,32.722248,35.21671
1640522822913,31.650444,35.13976
1640522822913,31.928346,34.879154
1640522822913,33.240077,35.701543
1640522822913,32.464957,34.994151
1640522822913,32.075285,34.791029
1640522822913,32.23539,34.976515
1640522883063,31.74321,35.197809
1640522883063,32.146132,34.803252
1640522883063,32.854666,35.071159
1640522883063,32.038334,34.777759
1640522883063,31.769514,34.667357
1640522883063,31.807204,34.663639
1640522883063,32.807054,35.110999
1640522883063,32.083956,34.818042
1640522883063,32.510938,34.930501
1640522883063,32.007164,35.102495
1640522883063,32.623927,35.400382
1640522883063,32.995382,35.097276
1640522883063,33.007564,35.099754
1640522883063,32.722248,35.21671
1640522883063,31.957882,34.906371
1640522883063,31.650444,35.13976
1640522883063,31.928346,34.879154
1640522883063,33.240077,35.701543
1640522883063,32.464957,34.994151
1640522883063,32.075285,34.791029
1640522883063,32.23539,34.976515
1640522883063,31.799895,35.122763
1640522942346,31.74321,35.197809
1640522942346,32.146132,34.803252
1640522942346,32.854666,35.071159
1640522942346,32.038334,34.777759
1640522942346,31.769514,34.667357
1640522942346,31.807204,34.663639
1640522942346,32.807054,35.110999
1640522942346,32.083956,34.818042
1640522942346,32.007164,35.102495
1640522942346,32.623927,35.400382
1640522942346,32.995382,35.097276
1640522942346,33.007564,35.099754
1640522942346,32.722248,35.21671
1640522942346,31.957882,34.906371
1640522942346,31.928346,34.879154
1640522942346,33.240077,35.701543
1640522942346,32.464957,34.994151
1640522942346,32.075285,34.791029
1640522942346,32.23539,34.976515
1640522942346,31.799895,35.122763
1640523002303,31.74321,35.197809
1640523002303,32.146132,34.803252
1640523002303,32.854666,35.071159
1640523002303,32.038334,34.777759
1640523002303,31.769514,34.667357
1640523002303,31.807204,34.663639
1640523002303,32.807054,35.110999
1640523002303,32.083956,34.818042
1640523002303,32.007164,35.102495
1640523002303,32.623927,35.400382
1640523002303,32.995382,35.097276
1640523002303,33.007564,35.099754
1640523002303,32.722248,35.21671
1640523002303,31.957882,34.906371
1640523002303,31.928346,34.879154
1640523002303,33.240077,35.701543
1640523002303,32.464957,34.994151
1640523002303,32.075285,34.791029
1640523002303,32.23539,34.976515
1640523002303,31.799895,35.122763
1640523062468,31.74321,35.197809
1640523062468,32.854666,35.071159
1640523062468,32.038334,34.777759
1640523062468,32.848599,35.166091
1640523062468,31.769514,34.667357
1640523062468,31.807204,34.663639
1640523062468,32.807054,35.110999
1640523062468,32.083956,34.818042
1640523062468,32.007164,35.102495
1640523062468,32.623927,35.400382
1640523062468,32.995382,35.097276
1640523062468,33.007564,35.099754
1640523062468,32.722248,35.21671
1640523062468,31.957882,34.906371
1640523062468,31.928346,34.879154
1640523062468,31.441819,34.764567
1640523062468,33.240077,35.701543
1640523062468,32.773744,35.399035
1640523062468,31.790801,35.208207
1640523062468,31.798823,35.117722
1640523062468,32.464957,34.994151
1640523062468,32.23539,34.976515
1640523062468,31.799895,35.122763
1640523062468,31.44194,34.764858
1640523122636,31.74321,35.197809
1640523122636,32.854666,35.071159
1640523122636,32.038334,34.777759
1640523122636,32.848599,35.166091
1640523122636,31.769514,34.667357
1640523122636,31.807204,34.663639
1640523122636,32.807054,35.110999
1640523122636,32.083956,34.818042
1640523122636,32.007164,35.102495
1640523122636,32.623927,35.400382
1640523122636,32.995382,35.097276
1640523122636,33.007564,35.099754
1640523122636,32.722248,35.21671
1640523122636,31.957882,34.906371
1640523122636,31.928346,34.879154
1640523122636,31.441819,34.764567
1640523122636,33.240077,35.701543
1640523122636,32.773744,35.399035
1640523122636,31.790801,35.208207
1640523122636,32.174653,34.887537
1640523122636,31.798823,35.117722
1640523122636,32.464957,34.994151
1640523122636,32.23539,34.976515
1640523122636,31.799895,35.122763
1640523182784,31.74321,35.197809
1640523182784,32.854666,35.071159
1640523182784,32.038334,34.777759
1640523182784,32.848599,35.166091
1640523182784,31.769514,34.667357
1640523182784,31.807204,34.663639
1640523182784,32.807054,35.110999
1640523182784,32.083956,34.818042
1640523182784,32.623927,35.400382
1640523182784,32.995382,35.097276
1640523182784,33.007564,35.099754
1640523182784,31.957882,34.906371
1640523182784,31.928346,34.879154
1640523182784,32.092919,34.828637
1640523182784,32.145878,34.873779
1640523182784,31.441819,34.764567
1640523182784,33.240077,35.701543
1640523182784,32.773744,35.399035
1640523182784,31.790801,35.208207
1640523182784,32.174653,34.887537
1640523182784,31.798823,35.117722
1640523182784,32.464957,34.994151
1640523182784,32.23539,34.976515
1640523182784,31.799895,35.122763
1640523242953,31.808859,34.754115
1640523242953,32.854666,35.071159
1640523242953,32.038334,34.777759
1640523242953,32.848599,35.166091
1640523242953,31.769514,34.667357
1640523242953,31.807204,34.663639
1640523242953,32.807054,35.110999
1640523242953,32.083956,34.818042
1640523242953,32.623927,35.400382
1640523242953,32.995382,35.097276
1640523242953,33.007564,35.099754
1640523242953,31.957882,34.906371
1640523242953,31.928346,34.879154
1640523242953,32.092919,34.828637
1640523242953,32.146628,34.87374
1640523242953,31.441819,34.764567
1640523242953,33.240077,35.701543
1640523242953,32.773744,35.399035
1640523242953,31.790801,35.208207
1640523242953,32.174653,34.887537
1640523242953,31.798823,35.117722
1640523242953,32.464957,34.994151
1640523242953,32.23539,34.976515
1640523242953,31.799895,35.122763
1640523303122,31.808859,34.754115
1640523303122,32.854666,35.071159
1640523303122,32.038334,34.777759
1640523303122,32.848599,35.166091
1640523303122,31.807204,34.663639
1640523303122,32.807054,35.110999
1640523303122,32.083956,34.818042
1640523303122,31.575137,34.759088
1640523303122,32.623927,35.400382
1640523303122,32.995382,35.097276
1640523303122,33.007564,35.099754
1640523303122,31.957882,34.906371
1640523303122,32.092919,34.828637
1640523303122,31.441819,34.764567
1640523303122,33.240077,35.701543
1640523303122,32.773744,35.399035
1640523303122,31.790801,35.208207
1640523303122,32.174653,34.887537
1640523303122,31.798823,35.117722
1640523303122,32.464957,34.994151
1640523303122,32.23539,34.976515
1640523303122,31.799895,35.122763
1640523303122,31.44194,34.764858
1640523362312,31.808859,34.754115
1640523362312,32.854666,35.071159
1640523362312,32.038334,34.777759
1640523362312,32.848599,35.166091
1640523362312,31.807204,34.663639
1640523362312,32.807054,35.110999
1640523362312,32.083956,34.818042
1640523362312,31.575137,34.759088
1640523362312,32.623927,35.400382
1640523362312,32.995382,35.097276
1640523362312,33.007564,35.099754
1640523362312,31.957882,34.906371
1640523362312,32.092154,34.833091
1640523362312,32.092919,34.828637
1640523362312,31.441819,34.764567
1640523362312,33.240077,35.701543
1640523362312,32.773744,35.399035
1640523362312,31.790801,35.208207
1640523362312,32.465514,35.019494
1640523362312,32.464957,34.994151
1640523362312,32.23539,34.976515
1640523362312,31.799895,35.122763
1640523362312,31.44194,34.764858
1640523422523,31.808859,34.754115
1640523422523,32.854666,35.071159
1640523422523,32.038334,34.777759
1640523422523,32.848599,35.166091
1640523422523,31.807204,34.663639
1640523422523,32.807054,35.110999
1640523422523,32.083956,34.818042
1640523422523,31.575137,34.759088
1640523422523,32.623927,35.400382
1640523422523,32.995382,35.097276
1640523422523,33.007564,35.099754
1640523422523,31.957882,34.906371
1640523422523,32.092154,34.833091
1640523422523,32.092919,34.828637
1640523422523,31.441819,34.764567
1640523422523,32.773744,35.399035
1640523422523,31.790801,35.208207
1640523422523,32.465514,35.019494
1640523422523,32.46436,34.994818
1640523422523,32.081476,34.797563
1640523422523,32.464957,34.994151
1640523422523,32.23539,34.976515
1640523422523,31.799895,35.122763
1640523422523,31.44194,34.764858
1640523482675,31.808859,34.754115
1640523482675,32.854666,35.071159
1640523482675,32.038334,34.777759
1640523482675,32.848599,35.166091
1640523482675,31.807204,34.663639
1640523482675,32.807054,35.110999
1640523482675,31.575137,34.759088
1640523482675,32.623927,35.400382
1640523482675,33.007564,35.099754
1640523482675,31.957882,34.906371
1640523482675,32.092154,34.833091
1640523482675,31.726598,34.820904
1640523482675,32.092919,34.828637
1640523482675,31.441819,34.764567
1640523482675,32.773744,35.399035
1640523482675,31.790801,35.208207
1640523482675,32.465514,35.019494
1640523482675,32.46436,34.994818
1640523482675,32.081476,34.797563
1640523482675,32.464957,34.994151
1640523482675,32.23539,34.976515
1640523482675,31.799895,35.122763
1640523482675,31.44194,34.764858
1640523542820,31.808859,34.754115
1640523542820,32.854666,35.071159
1640523542820,32.038334,34.777759
1640523542820,32.848599,35.166091
1640523542820,31.807204,34.663639
1640523542820,32.772606,35.051315
1640523542820,32.807054,35.110999
1640523542820,31.575137,34.759088
1640523542820,32.623927,35.400382
1640523542820,33.007564,35.099754
1640523542820,31.957882,34.906371
1640523542820,32.092154,34.833091
1640523542820,31.726598,34.820904
1640523542820,32.092919,34.828637
1640523542820,31.441819,34.764567
1640523542820,32.773744,35.399035
1640523542820,31.790801,35.208207
1640523542820,31.790954,35.208786
1640523542820,32.465514,35.019494
1640523542820,32.46436,34.994818
1640523542820,32.081476,34.797563
1640523542820,32.464957,34.994151
1640523542820,32.23539,34.976515
1640523542820,31.799895,35.122763
1640523602994,31.808859,34.754115
1640523602994,32.854666,35.071159
1640523602994,32.038334,34.777759
1640523602994,32.848599,35.166091
1640523602994,31.807204,34.663639
1640523602994,32.772606,35.051315
1640523602994,32.807054,35.110999
1640523602994,31.575137,34.759088
1640523602994,32.623927,35.400382
1640523602994,33.007564,35.099754
1640523602994,31.957882,34.906371
1640523602994,32.092154,34.833091
1640523602994,31.726598,34.820904
1640523602994,32.092919,34.828637
1640523602994,31.441819,34.764567
1640523602994,31.790801,35.208207
1640523602994,31.790954,35.208786
1640523602994,32.465514,35.019494
1640523602994,32.46436,34.994818
1640523602994,32.081476,34.797563
1640523602994,32.464957,34.994151
1640523602994,32.23539,34.976515
1640523602994,31.799895,35.122763
1640523662151,31.808859,34.754115
1640523662151,32.854666,35.071159
1640523662151,32.038334,34.777759
1640523662151,32.848599,35.166091
1640523662151,31.933661,34.882355
1640523662151,31.807204,34.663639
1640523662151,32.772606,35.051315
1640523662151,32.807054,35.110999
1640523662151,31.575137,34.759088
1640523662151,32.623927,35.400382
1640523662151,33.007564,35.099754
1640523662151,31.957882,34.906371
1640523662151,31.726598,34.820904
1640523662151,32.092919,34.828637
1640523662151,31.441819,34.764567
1640523662151,31.790801,35.208207
1640523662151,31.790954,35.208786
1640523662151,32.465514,35.019494
1640523662151,32.46436,34.994818
1640523662151,32.081476,34.797563
1640523662151,32.464957,34.994151
1640523662151,32.23539,34.976515
1640523662151,31.799895,35.122763
1640523722337,31.808859,34.754115
1640523722337,32.854666,35.071159
1640523722337,32.038334,34.777759
1640523722337,32.848599,35.166091
1640523722337,31.933661,34.882355
1640523722337,31.807204,34.663639
1640523722337,32.807054,35.110999
1640523722337,31.575137,34.759088
1640523722337,32.623927,35.400382
1640523722337,33.007564,35.099754
1640523722337,31.957882,34.906371
1640523722337,31.726598,34.820904
1640523722337,32.092919,34.828637
1640523722337,31.441819,34.764567
1640523722337,31.790801,35.208207
1640523722337,31.790954,35.208786
1640523722337,32.465514,35.019494
1640523722337,32.46436,34.994818
1640523722337,32.080056,34.79698
1640523722337,32.464957,34.994151
1640523722337,32.23539,34.976515
1640523722337,31.799895,35.122763
1640523782519,31.808859,34.754115
1640523782519,32.854666,35.071159
1640523782519,32.038334,34.777759
1640523782519,32.848599,35.166091
1640523782519,31.933661,34.882355
1640523782519,31.807204,34.663639
1640523782519,32.807054,35.110999
1640523782519,31.575137,34.759088
1640523782519,32.623927,35.400382
1640523782519,31.957882,34.906371
1640523782519,32.043464,34.783191
1640523782519,31.726598,34.820904
1640523782519,32.092919,34.828637
1640523782519,31.441819,34.764567
1640523782519,31.790801,35.208207
1640523782519,31.790954,35.208786
1640523782519,32.465514,35.019494
1640523782519,32.46436,34.994818
1640523782519,32.080056,34.79698
1640523782519,32.464957,34.994151
1640523782519,32.23539,34.976515
1640523782519,31.799895,35.122763
1640523842692,31.808859,34.754115
1640523842692,32.854666,35.071159
1640523842692,32.038334,34.777759
1640523842692,32.848599,35.166091
1640523842692,31.933661,34.882355
1640523842692,31.807204,34.663639
1640523842692,32.807054,35.110999
1640523842692,31.575137,34.759088
1640523842692,32.623927,35.400382
1640523842692,31.957882,34.906371
1640523842692,32.043464,34.783191
1640523842692,31.726598,34.820904
1640523842692,32.092919,34.828637
1640523842692,31.441819,34.764567
1640523842692,31.790801,35.208207
1640523842692,31.790954,35.208786
1640523842692,32.465514,35.019494
1640523842692,32.46436,34.994818
1640523842692,31.837457,34.986281
1640523842692,32.080056,34.79698
1640523842692,32.464957,34.994151
1640523842692,32.23539,34.976515
1640523842692,31.799895,35.122763
1640523902852,31.808859,34.754115
1640523902852,32.038334,34.777759
1640523902852,32.848599,35.166091
1640523902852,31.933661,34.882355
1640523902852,31.807204,34.663639
1640523902852,32.807054,35.110999
1640523902852,31.575137,34.759088
1640523902852,32.623927,35.400382
1640523902852,32.043464,34.783191
1640523902852,31.726598,34.820904
1640523902852,32.092919,34.828637
1640523902852,31.441819,34.764567
1640523902852,31.790801,35.208207
1640523902852,31.790954,35.208786
1640523902852,32.465514,35.019494
1640523902852,32.46436,34.994818
1640523902852,31.837457,34.986281
1640523902852,32.464957,34.994151
1640523902852,32.23539,34.976515
1640523902852,31.799895,35.122763
1640523963025,31.808859,34.754115
1640523963025,32.038334,34.777759
1640523963025,32.848599,35.166091
1640523963025,31.933661,34.882355
1640523963025,31.807204,34.663639
1640523963025,31.575137,34.759088
