1644560402621,32.797673,35.404574
1644560402621,32.137414,35.134407
1644560402621,33.044383,35.57164
1644560402621,32.63991,35.344347
1644560402621,31.921604,34.868729
1644560402621,32.968601,35.551371
1644560402621,31.915362,34.800875
1644560402621,32.447073,34.944459
1644560402621,32.247118,34.985302
1644560402621,32.090438,34.822103
1644560402621,31.541526,35.089867
1644560402621,32.145186,34.953708
1644560402621,31.471844,34.530443
1644560402621,29.968614,35.064795
1644560402621,31.871697,34.820528
1644560402621,32.910455,35.532059
1644560402621,32.800465,35.02233
1644560402621,29.893769,35.064886
1644560402621,31.771147,35.226686
1644560402621,31.469716,34.52839
1644560402621,31.939146,34.899084
1644560402621,32.089849,34.944036
1644560402621,31.493731,34.693613
1644560402621,31.804486,34.76552
1644560402621,31.239372,35.239826
1644560402621,32.96812,35.551123
1644560402621,32.091579,34.782496
1644560402621,31.286937,34.791357
1644560402621,32.155445,34.894494
1644560402621,32.144022,34.894433
1644560402621,31.313052,34.442241
1644560402621,30.5047,35.179172
1644560463009,32.060083,35.477787
1644560463009,32.797673,35.404574
1644560463009,32.137414,35.134407
1644560463009,33.044383,35.57164
1644560463009,32.63991,35.344347
1644560463009,31.795572,35.168556
1644560463009,31.921604,34.868729
1644560463009,32.968601,35.551371
1644560463009,31.915362,34.800875
1644560463009,32.447073,34.944459
1644560463009,32.244791,34.984512
1644560463009,32.090438,34.822103
1644560463009,31.541526,35.089867
1644560463009,32.145186,34.953708
1644560463009,31.471844,34.530443
1644560463009,29.968614,35.064795
1644560463009,31.871697,34.820528
1644560463009,32.910455,35.532059
1644560463009,32.800465,35.02233
1644560463009,29.893769,35.064886
1644560463009,31.771147,35.226686
1644560463009,31.469716,34.52839
1644560463009,31.939146,34.899084
1644560463009,32.505955,35.095428
1644560463009,32.089849,34.944036
1644560463009,31.493731,34.693613
1644560463009,31.804486,34.76552
1644560463009,31.239372,35.239826
1644560463009,31.929853,34.822343
1644560463009,32.091579,34.782496
1644560463009,31.286937,34.791357
1644560463009,32.155445,34.894494
1644560463009,33.059486,35.574275
1644560463009,32.144022,34.894433
1644560463009,31.313052,34.442241
1644560463009,30.5047,35.179172
1644560522021,32.060083,35.477787
1644560522021,32.797673,35.404574
1644560522021,32.137414,35.134407
1644560522021,33.044383,35.57164
1644560522021,32.63991,35.344347
1644560522021,31.795572,35.168556
1644560522021,31.921604,34.868729
1644560522021,32.968601,35.551371
1644560522021,31.915362,34.800875
1644560522021,32.447073,34.944459
1644560522021,32.244791,34.984512
1644560522021,32.090438,34.822103
1644560522021,31.541526,35.089867
1644560522021,32.145186,34.953708
1644560522021,31.471844,34.530443
1644560522021,29.968614,35.064795
1644560522021,31.871697,34.820528
1644560522021,32.910455,35.532059
1644560522021,32.800465,35.02233
1644560522021,29.893769,35.064886
1644560522021,31.771147,35.226686
1644560522021,31.469716,34.52839
1644560522021,31.939146,34.899084
1644560522021,32.505955,35.095428
1644560522021,32.089849,34.944036
1644560522021,31.493731,34.693613
1644560522021,31.804486,34.76552
1644560522021,31.239372,35.239826
1644560522021,31.929853,34.822343
1644560522021,32.091579,34.782496
1644560522021,31.286937,34.791357
1644560522021,32.155445,34.894494
1644560522021,33.059486,35.574275
1644560522021,32.144022,34.894433
1644560522021,31.313052,34.442241
1644560522021,30.5047,35.179172
1644560582152,32.060083,35.477787
1644560582152,32.797673,35.404574
1644560582152,32.167962,34.913281
1644560582152,32.137414,35.134407
1644560582152,33.044383,35.57164
1644560582152,32.63991,35.344347
1644560582152,31.796205,35.169499
1644560582152,31.921604,34.868729
1644560582152,32.968601,35.551371
1644560582152,31.915362,34.800875
1644560582152,32.447073,34.944459
1644560582152,32.104138,34.809737
1644560582152,32.244791,34.984512
1644560582152,32.090438,34.822103
1644560582152,31.541526,35.089867
1644560582152,32.145186,34.953708
1644560582152,31.471844,34.530443
1644560582152,31.760923,35.224276
1644560582152,29.968614,35.064795
1644560582152,31.871697,34.820528
1644560582152,32.910455,35.532059
1644560582152,32.800465,35.02233
1644560582152,29.893769,35.064886
1644560582152,31.771147,35.226686
1644560582152,31.469716,34.52839
1644560582152,31.939146,34.899084
1644560582152,32.505955,35.095428
1644560582152,32.089849,34.944036
1644560582152,32.167613,34.915466
1644560582152,31.493731,34.693613
1644560582152,31.80073,35.084408
1644560582152,32.963709,35.487851
1644560582152,31.804486,34.76552
1644560582152,31.239372,35.239826
1644560582152,31.929853,34.822343
1644560582152,32.091579,34.782496
1644560582152,31.286937,34.791357
1644560582152,32.155445,34.894494
1644560582152,33.059486,35.574275
1644560582152,32.144022,34.894433
1644560582152,31.313052,34.442241
1644560582152,30.5047,35.179172
1644560642352,32.060083,35.477787
1644560642352,32.797673,35.404574
1644560642352,32.167962,34.913281
1644560642352,32.137414,35.134407
1644560642352,33.044383,35.57164
1644560642352,32.63991,35.344347
1644560642352,31.796205,35.169499
1644560642352,32.053642,34.784478
1644560642352,31.921604,34.868729
1644560642352,31.857036,34.711589
1644560642352,32.968601,35.551371
1644560642352,31.915362,34.800875
1644560642352,32.447073,34.944459
1644560642352,32.104138,34.809737
1644560642352,32.244791,34.984512
1644560642352,32.090438,34.822103
1644560642352,31.541526,35.089867
1644560642352,32.145186,34.953708
1644560642352,31.471844,34.530443
1644560642352,31.760923,35.224276
1644560642352,29.968614,35.064795
1644560642352,31.871697,34.820528
1644560642352,32.910455,35.532059
1644560642352,32.800465,35.02233
1644560642352,29.893769,35.064886
1644560642352,31.771147,35.226686
1644560642352,31.469716,34.52839
1644560642352,31.939146,34.899084
1644560642352,32.505955,35.095428
1644560642352,32.089849,34.944036
1644560642352,32.167613,34.915466
1644560642352,31.493731,34.693613
1644560642352,31.80073,35.084408
1644560642352,32.963709,35.487851
1644560642352,31.892543,35.273947
1644560642352,31.804486,34.76552
1644560642352,32.091579,34.782496
1644560642352,31.286937,34.791357
1644560642352,32.155445,34.894494
1644560642352,33.059486,35.574275
1644560642352,32.144022,34.894433
1644560642352,31.313052,34.442241
1644560702492,32.060083,35.477787
1644560702492,32.797673,35.404574
1644560702492,32.167962,34.913281
1644560702492,32.137414,35.134407
1644560702492,33.044383,35.57164
1644560702492,32.63991,35.344347
1644560702492,31.338876,34.646658
1644560702492,31.796205,35.169499
1644560702492,32.054685,34.784605
1644560702492,31.921604,34.868729
1644560702492,31.857036,34.711589
1644560702492,32.968601,35.551371
1644560702492,32.525426,35.138958
1644560702492,31.915362,34.800875
1644560702492,32.446132,34.948665
1644560702492,32.104138,34.809737
1644560702492,32.244791,34.984512
1644560702492,32.090438,34.822103
1644560702492,31.541526,35.089867
1644560702492,32.145186,34.953708
1644560702492,31.471844,34.530443
1644560702492,31.760923,35.224276
1644560702492,29.968614,35.064795
1644560702492,31.871697,34.820528
1644560702492,32.910455,35.532059
1644560702492,32.800465,35.02233
1644560702492,29.893769,35.064886
1644560702492,31.771147,35.226686
1644560702492,31.469716,34.52839
1644560702492,31.939146,34.899084
1644560702492,32.505955,35.095428
1644560702492,32.089849,34.944036
1644560702492,32.167613,34.915466
1644560702492,31.493731,34.693613
1644560702492,31.80073,35.084408
1644560702492,32.963709,35.487851
1644560702492,31.892543,35.273947
1644560702492,31.804486,34.76552
1644560702492,32.091579,34.782496
1644560702492,31.286937,34.791357
1644560702492,32.155445,34.894494
1644560702492,32.144022,34.894433
1644560702492,31.313052,34.442241
1644560762634,32.060083,35.477787
1644560762634,32.167962,34.913281
1644560762634,32.137414,35.134407
1644560762634,33.044383,35.57164
1644560762634,32.63991,35.344347
1644560762634,31.338876,34.646658
1644560762634,31.796205,35.169499
1644560762634,32.053642,34.784478
1644560762634,31.921604,34.868729
1644560762634,31.857036,34.711589
1644560762634,32.968601,35.551371
1644560762634,32.525426,35.138958
1644560762634,31.915362,34.800875
1644560762634,32.446132,34.948665
1644560762634,32.104138,34.809737
1644560762634,32.090438,34.822103
1644560762634,31.541526,35.089867
1644560762634,32.145186,34.953708
1644560762634,30.089149,35.1364
1644560762634,31.471844,34.530443
1644560762634,31.760923,35.224276
1644560762634,29.968614,35.064795
1644560762634,32.910455,35.532059
1644560762634,32.800465,35.02233
1644560762634,29.893769,35.064886
1644560762634,31.771147,35.226686
1644560762634,31.469716,34.52839
1644560762634,31.939146,34.899084
1644560762634,32.505955,35.095428
1644560762634,32.089849,34.944036
1644560762634,32.167613,34.915466
1644560762634,31.493731,34.693613
1644560762634,32.963709,35.487851
1644560762634,31.892543,35.273947
1644560762634,31.804486,34.76552
1644560762634,32.091579,34.782496
1644560762634,31.286937,34.791357
1644560762634,32.155445,34.894494
1644560762634,32.144022,34.894433
1644560762634,31.313052,34.442241
1644560762634,30.5047,35.179172
1644560822864,32.060083,35.477787
1644560822864,32.167962,34.913281
1644560822864,32.137414,35.134407
1644560822864,33.044383,35.57164
1644560822864,32.63991,35.344347
1644560822864,31.338876,34.646658
1644560822864,31.796205,35.169499
1644560822864,32.053642,34.784478
1644560822864,31.921604,34.868729
1644560822864,32.968601,35.551371
1644560822864,32.525426,35.138958
1644560822864,31.915362,34.800875
1644560822864,32.447073,34.944459
1644560822864,32.104138,34.809737
1644560822864,32.090438,34.822103
1644560822864,31.541526,35.089867
1644560822864,32.145186,34.953708
1644560822864,30.089149,35.1364
1644560822864,31.471844,34.530443
1644560822864,31.760923,35.224276
1644560822864,29.968614,35.064795
1644560822864,32.910455,35.532059
1644560822864,29.893769,35.064886
1644560822864,31.469716,34.52839
1644560822864,31.939146,34.899084
1644560822864,32.505955,35.095428
1644560822864,32.089849,34.944036
1644560822864,32.167613,34.915466
1644560822864,31.493731,34.693613
1644560822864,32.963709,35.487851
1644560822864,31.892543,35.273947
1644560822864,31.918394,34.799472
1644560822864,31.804486,34.76552
1644560822864,31.286937,34.791357
1644560822864,32.155445,34.894494
1644560822864,32.144022,34.894433
1644560822864,31.313052,34.442241
1644560822864,30.5047,35.179172
1644560883068,32.060083,35.477787
1644560883068,32.167962,34.913281
1644560883068,32.137414,35.134407
1644560883068,33.044383,35.57164
1644560883068,32.63991,35.344347
1644560883068,31.338876,34.646658
1644560883068,32.053642,34.784478
1644560883068,31.921604,34.868729
1644560883068,32.968601,35.551371
1644560883068,32.525426,35.138958
1644560883068,31.915362,34.800875
1644560883068,32.447073,34.944459
1644560883068,32.104138,34.809737
1644560883068,31.541526,35.089867
1644560883068,32.145186,34.953708
1644560883068,30.089149,35.1364
1644560883068,31.471844,34.530443
1644560883068,31.760923,35.224276
1644560883068,29.968614,35.064795
1644560883068,32.910455,35.532059
1644560883068,29.893769,35.064886
1644560883068,31.469716,34.52839
1644560883068,31.939146,34.899084
1644560883068,32.505955,35.095428
1644560883068,32.089849,34.944036
1644560883068,32.167613,34.915466
1644560883068,32.11663,35.257329
1644560883068,31.493731,34.693613
1644560883068,32.963709,35.487851
1644560883068,31.892543,35.273947
1644560883068,31.918394,34.799472
1644560883068,31.804486,34.76552
1644560883068,31.286937,34.791357
1644560883068,32.155445,34.894494
1644560883068,32.144022,34.894433
1644560883068,31.313052,34.442241
1644560883068,30.5047,35.179172
1644560942208,32.904473,35.517561
1644560942208,32.060083,35.477787
1644560942208,32.167962,34.913281
1644560942208,32.137414,35.134407
1644560942208,33.044383,35.57164
1644560942208,32.63991,35.344347
1644560942208,31.338876,34.646658
1644560942208,32.053642,34.784478
1644560942208,31.921604,34.868729
1644560942208,32.968601,35.551371
1644560942208,32.525426,35.138958
1644560942208,31.915362,34.800875
1644560942208,32.447073,34.944459
1644560942208,32.104138,34.809737
1644560942208,31.975766,34.783596
1644560942208,31.541526,35.089867
1644560942208,32.145186,34.953708
1644560942208,30.089149,35.1364
1644560942208,31.471844,34.530443
1644560942208,31.760923,35.224276
1644560942208,29.968614,35.064795
1644560942208,32.910455,35.532059
1644560942208,29.893769,35.064886
1644560942208,31.469716,34.52839
1644560942208,31.939146,34.899084
1644560942208,32.505955,35.095428
1644560942208,32.089849,34.944036
1644560942208,32.167613,34.915466
1644560942208,32.11663,35.257329
1644560942208,31.493731,34.693613
1644560942208,32.963709,35.487851
1644560942208,31.892543,35.273947
1644560942208,31.918394,34.799472
1644560942208,31.804486,34.76552
1644560942208,32.07166,34.779975
1644560942208,31.286937,34.791357
1644560942208,32.155445,34.894494
1644560942208,32.144022,34.894433
1644560942208,31.313052,34.442241
1644560942208,30.5047,35.179172
1644561002356,32.904473,35.517561
1644561002356,32.060083,35.477787
1644561002356,32.167962,34.913281
1644561002356,32.137414,35.134407
1644561002356,33.044383,35.57164
1644561002356,32.63991,35.344347
1644561002356,31.338876,34.646658
1644561002356,32.053642,34.784478
1644561002356,32.861897,35.264815
1644561002356,31.921604,34.868729
1644561002356,32.968601,35.551371
1644561002356,32.525426,35.138958
1644561002356,31.915362,34.800875
1644561002356,32.447073,34.944459
1644561002356,32.104138,34.809737
1644561002356,31.975766,34.783596
1644561002356,31.541526,35.089867
1644561002356,30.089149,35.1364
1644561002356,31.471844,34.530443
1644561002356,31.760923,35.224276
1644561002356,29.968614,35.064795
1644561002356,29.893769,35.064886
1644561002356,31.469716,34.52839
1644561002356,31.939146,34.899084
1644561002356,32.505955,35.095428
1644561002356,32.276587,34.850926
1644561002356,32.089849,34.944036
1644561002356,32.167613,34.915466
1644561002356,32.11663,35.257329
1644561002356,31.493731,34.693613
1644561002356,32.963709,35.487851
1644561002356,31.892543,35.273947
1644561002356,31.918394,34.799472
1644561002356,31.804486,34.76552
1644561002356,32.07166,34.779975
1644561002356,31.286937,34.791357
1644561002356,32.155445,34.894494
1644561002356,32.144022,34.894433
1644561002356,31.313052,34.442241
1644561002356,30.5047,35.179172
1644561062491,32.904473,35.517561
1644561062491,32.060083,35.477787
1644561062491,32.167962,34.913281
1644561062491,32.137414,35.134407
1644561062491,33.044383,35.57164
1644561062491,32.63991,35.344347
1644561062491,31.338876,34.646658
1644561062491,32.053642,34.784478
1644561062491,32.861897,35.264815
1644561062491,31.921604,34.868729
1644561062491,32.525426,35.138958
1644561062491,31.915362,34.800875
1644561062491,32.76484,35.321048
1644561062491,32.447073,34.944459
1644561062491,32.104138,34.809737
1644561062491,31.975766,34.783596
1644561062491,31.541526,35.089867
1644561062491,30.089149,35.1364
1644561062491,31.471844,34.530443
1644561062491,31.760923,35.224276
1644561062491,29.893769,35.064886
1644561062491,31.469716,34.52839
1644561062491,31.939146,34.899084
1644561062491,32.505955,35.095428
1644561062491,32.276587,34.850926
1644561062491,32.089849,34.944036
1644561062491,32.167613,34.915466
1644561062491,32.11663,35.257329
1644561062491,31.493731,34.693613
1644561062491,32.963709,35.487851
1644561062491,31.892543,35.273947
1644561062491,31.918394,34.799472
1644561062491,31.804486,34.76552
1644561062491,32.07166,34.779975
1644561062491,31.286937,34.791357
1644561062491,32.155445,34.894494
1644561062491,31.313052,34.442241
1644561062491,30.5047,35.179172
1644561122639,32.167962,34.913281
1644561122639,32.137414,35.134407
1644561122639,33.044383,35.57164
1644561122639,32.63991,35.344347
1644561122639,31.338876,34.646658
1644561122639,32.861897,35.264815
1644561122639,31.921604,34.868729
1644561122639,32.525426,35.138958
1644561122639,31.915362,34.800875
1644561122639,32.76484,35.321048
1644561122639,32.447073,34.944459
1644561122639,32.104138,34.809737
1644561122639,31.975766,34.783596
1644561122639,31.541526,35.089867
1644561122639,30.089149,35.1364
1644561122639,31.471844,34.530443
1644561122639,31.760923,35.224276
1644561122639,29.893769,35.064886
1644561122639,31.469716,34.52839
1644561122639,31.939146,34.899084
1644561122639,32.505955,35.095428
1644561122639,32.276587,34.850926
1644561122639,32.089849,34.944036
1644561122639,32.167613,34.915466
1644561122639,32.11663,35.257329
1644561122639,31.493731,34.693613
1644561122639,32.963709,35.487851
1644561122639,31.892543,35.273947
1644561122639,31.918394,34.799472
1644561122639,31.804486,34.76552
1644561122639,32.07166,34.779975
1644561122639,31.286937,34.791357
1644561122639,32.155445,34.894494
1644561122639,32.003863,34.773471
1644561122639,31.313052,34.442241
1644561182775,32.167962,34.913281
1644561182775,32.137414,35.134407
1644561182775,33.044383,35.57164
1644561182775,32.63991,35.344347
1644561182775,31.338876,34.646658
1644561182775,32.861897,35.264815
1644561182775,31.921604,34.868729
1644561182775,32.525426,35.138958
1644561182775,31.915362,34.800875
1644561182775,32.76484,35.321048
1644561182775,32.447073,34.944459
1644561182775,32.104138,34.809737
1644561182775,31.975766,34.783596
1644561182775,31.541526,35.089867
1644561182775,30.089149,35.1364
1644561182775,31.471844,34.530443
1644561182775,31.760923,35.224276
1644561182775,31.939146,34.899084
1644561182775,32.505955,35.095428
1644561182775,32.276587,34.850926
1644561182775,32.089849,34.944036
1644561182775,32.167613,34.915466
1644561182775,32.11663,35.257329
1644561182775,31.493731,34.693613
1644561182775,32.963709,35.487851
1644561182775,31.892543,35.273947
1644561182775,31.918394,34.799472
1644561182775,32.07166,34.779975
1644561182775,31.286937,34.791357
1644561182775,32.155445,34.894494
1644561182775,32.003863,34.773471
1644561182775,31.313052,34.442241
1644561182775,30.5047,35.179172
1644561243259,31.865145,34.81498
1644561243259,32.167962,34.913281
1644561243259,32.137414,35.134407
1644561243259,33.044383,35.57164
1644561243259,32.63991,35.344347
1644561243259,31.338876,34.646658
1644561243259,32.861897,35.264815
1644561243259,31.921604,34.868729
1644561243259,32.525426,35.138958
1644561243259,31.915362,34.800875
1644561243259,32.447073,34.944459
1644561243259,32.104138,34.809737
1644561243259,31.975766,34.783596
1644561243259,31.541526,35.089867
1644561243259,30.089149,35.1364
1644561243259,31.471844,34.530443
1644561243259,31.760923,35.224276
1644561243259,31.939146,34.899084
1644561243259,32.505955,35.095428
1644561243259,32.276587,34.850926
1644561243259,32.089849,34.944036
1644561243259,32.167613,34.915466
1644561243259,32.11663,35.257329
1644561243259,31.493731,34.693613
1644561243259,32.963709,35.487851
1644561243259,31.892543,35.273947
1644561243259,31.918394,34.799472
1644561243259,32.07166,34.779975
1644561243259,31.286937,34.791357
1644561243259,32.155445,34.894494
1644561243259,32.003863,34.773471
1644561243259,31.313052,34.442241
1644561243259,30.5047,35.179172
1644561302279,31.865145,34.81498
1644561302279,32.167962,34.913281
1644561302279,32.137414,35.134407
1644561302279,33.044383,35.57164
1644561302279,32.63991,35.344347
1644561302279,31.338876,34.646658
1644561302279,32.861897,35.264815
1644561302279,31.921604,34.868729
1644561302279,32.525426,35.138958
1644561302279,31.915362,34.800875
1644561302279,32.447073,34.944459
1644561302279,32.104138,34.809737
1644561302279,31.975766,34.783596
1644561302279,31.541526,35.089867
1644561302279,30.089149,35.1364
1644561302279,31.471844,34.530443
1644561302279,31.760923,35.224276
1644561302279,31.939146,34.899084
1644561302279,32.505955,35.095428
1644561302279,32.276587,34.850926
1644561302279,32.089849,34.944036
1644561302279,32.167613,34.915466
1644561302279,32.11663,35.257329
1644561302279,31.493731,34.693613
1644561302279,32.963709,35.487851
1644561302279,31.892543,35.273947
1644561302279,31.918394,34.799472
1644561302279,32.07166,34.779975
1644561302279,31.286937,34.791357
1644561302279,32.155445,34.894494
1644561302279,32.003863,34.773471
1644561302279,31.313052,34.442241
1644561302279,30.5047,35.179172
1644561362460,31.865145,34.81498
1644561362460,32.167962,34.913281
1644561362460,32.137414,35.134407
1644561362460,33.044383,35.57164
1644561362460,31.589581,34.564262
1644561362460,32.63991,35.344347
1644561362460,31.338876,34.646658
1644561362460,32.861897,35.264815
1644561362460,32.525426,35.138958
1644561362460,31.915362,34.800875
1644561362460,32.447073,34.944459
1644561362460,32.104138,34.809737
1644561362460,31.975766,34.783596
1644561362460,31.541526,35.089867
1644561362460,31.795116,35.161222
1644561362460,30.089149,35.1364
1644561362460,31.471844,34.530443
1644561362460,31.760923,35.224276
1644561362460,31.939146,34.899084
1644561362460,32.505955,35.095428
1644561362460,32.276587,34.850926
1644561362460,32.089849,34.944036
1644561362460,32.167613,34.915466
1644561362460,32.11663,35.257329
1644561362460,31.493731,34.693613
1644561362460,32.963709,35.487851
1644561362460,31.892543,35.273947
1644561362460,31.918394,34.799472
1644561362460,31.572387,34.805829
1644561362460,32.07166,34.779975
1644561362460,32.120312,34.806674
1644561362460,31.286937,34.791357
1644561362460,32.155445,34.894494
1644561362460,32.003863,34.773471
1644561422631,31.865145,34.81498
1644561422631,32.167962,34.913281
1644561422631,32.137414,35.134407
1644561422631,33.044383,35.57164
1644561422631,31.589232,34.564017
1644561422631,32.63991,35.344347
1644561422631,31.338876,34.646658
1644561422631,32.861897,35.264815
1644561422631,32.525426,35.138958
1644561422631,31.915362,34.800875
1644561422631,32.447073,34.944459
1644561422631,32.104138,34.809737
1644561422631,31.975766,34.783596
1644561422631,31.541526,35.089867
1644561422631,31.795116,35.161222
1644561422631,30.089149,35.1364
1644561422631,31.471844,34.530443
1644561422631,31.760923,35.224276
1644561422631,31.939146,34.899084
1644561422631,32.505955,35.095428
1644561422631,31.329547,34.635702
1644561422631,32.089849,34.944036
1644561422631,32.140735,34.803469
1644561422631,32.11663,35.257329
1644561422631,31.493731,34.693613
1644561422631,32.963709,35.487851
1644561422631,31.892543,35.273947
1644561422631,31.918394,34.799472
1644561422631,31.572387,34.805829
1644561422631,32.07166,34.779975
1644561422631,32.120312,34.806674
1644561422631,31.286937,34.791357
1644561422631,32.155445,34.894494
1644561422631,32.003863,34.773471
1644561483164,31.865145,34.81498
1644561483164,32.137414,35.134407
1644561483164,31.865713,34.814707
1644561483164,33.044383,35.57164
1644561483164,31.589232,34.564017
1644561483164,32.63991,35.344347
1644561483164,31.338876,34.646658
1644561483164,32.861897,35.264815
1644561483164,32.525426,35.138958
1644561483164,31.915362,34.800875
1644561483164,32.447073,34.944459
1644561483164,32.104138,34.809737
1644561483164,31.975766,34.783596
1644561483164,31.541526,35.089867
1644561483164,31.795116,35.161222
1644561483164,30.089149,35.1364
1644561483164,31.471844,34.530443
1644561483164,31.760923,35.224276
1644561483164,31.939146,34.899084
1644561483164,32.505955,35.095428
1644561483164,31.329547,34.635702
1644561483164,32.089849,34.944036
1644561483164,32.140735,34.803469
1644561483164,32.11663,35.257329
1644561483164,31.493731,34.693613
1644561483164,32.963709,35.487851
1644561483164,31.892543,35.273947
1644561483164,31.918394,34.799472
1644561483164,31.572387,34.805829
1644561483164,32.07166,34.779975
1644561483164,32.120312,34.806674
1644561483164,31.286937,34.791357
1644561483164,32.155445,34.894494
1644561483164,32.003863,34.773471
1644561483164,31.313052,34.442241
1644561542182,31.865145,34.81498
1644561542182,32.137414,35.134407
1644561542182,31.865713,34.814707
1644561542182,33.044383,35.57164
1644561542182,31.589232,34.564017
1644561542182,32.63991,35.344347
1644561542182,31.338876,34.646658
1644561542182,32.861897,35.264815
1644561542182,32.525426,35.138958
1644561542182,31.915362,34.800875
1644561542182,32.447073,34.944459
1644561542182,32.104138,34.809737
1644561542182,31.975766,34.783596
1644561542182,31.541526,35.089867
1644561542182,31.795116,35.161222
1644561542182,30.089149,35.1364
1644561542182,31.471844,34.530443
1644561542182,31.760923,35.224276
1644561542182,31.939146,34.899084
1644561542182,32.505955,35.095428
1644561542182,31.329547,34.635702
1644561542182,32.089849,34.944036
1644561542182,32.140735,34.803469
1644561542182,32.11663,35.257329
1644561542182,31.493731,34.693613
1644561542182,32.963709,35.487851
1644561542182,31.892543,35.273947
1644561542182,31.918394,34.799472
1644561542182,31.572387,34.805829
1644561542182,32.07166,34.779975
1644561542182,32.120312,34.806674
1644561542182,31.286937,34.791357
1644561542182,32.155445,34.894494
1644561542182,32.003863,34.773471
1644561542182,31.313052,34.442241
1644561602331,31.865145,34.81498
1644561602331,31.865713,34.814707
1644561602331,31.589232,34.564017
1644561602331,31.338876,34.646658
1644561602331,32.861897,35.264815
1644561602331,32.525426,35.138958
1644561602331,31.915362,34.800875
1644561602331,32.447073,34.944459
1644561602331,32.104138,34.809737
1644561602331,31.975766,34.783596
1644561602331,31.541526,35.089867
1644561602331,31.795116,35.161222
1644561602331,30.089149,35.1364
1644561602331,31.760923,35.224276
1644561602331,31.939146,34.899084
1644561602331,32.505955,35.095428
1644561602331,31.329547,34.635702
1644561602331,32.089849,34.944036
1644561602331,32.140735,34.803469
1644561602331,32.11663,35.257329
1644561602331,31.493731,34.693613
1644561602331,32.963709,35.487851
1644561602331,31.892543,35.273947
1644561602331,31.572387,34.805829
1644561602331,32.07166,34.779975
1644561602331,32.120312,34.806674
1644561602331,31.286937,34.791357
1644561602331,32.155445,34.894494
1644561602331,32.003863,34.773471
1644561602331,31.313052,34.442241
1644561662503,31.865145,34.81498
1644561662503,31.865713,34.814707
1644561662503,31.589232,34.564017
1644561662503,31.338876,34.646658
1644561662503,31.650656,35.12627
1644561662503,32.861897,35.264815
1644561662503,32.525426,35.138958
1644561662503,31.915362,34.800875
1644561662503,32.104138,34.809737
1644561662503,31.975766,34.783596
1644561662503,31.541526,35.089867
1644561662503,31.795116,35.161222
1644561662503,30.089149,35.1364
1644561662503,31.760923,35.224276
1644561662503,32.505955,35.095428
1644561662503,31.329547,34.635702
1644561662503,32.089849,34.944036
1644561662503,32.11663,35.257329
1644561662503,31.493731,34.693613
1644561662503,32.963709,35.487851
1644561662503,31.892543,35.273947
1644561662503,31.572387,34.805829
1644561662503,32.07166,34.779975
1644561662503,32.120312,34.806674
1644561662503,32.155445,34.894494
1644561662503,32.003863,34.773471
1644561662503,31.313052,34.442241
1644561662503,33.110511,35.572518
1644561662503,30.5047,35.179172
1644561722648,31.865145,34.81498
1644561722648,31.865713,34.814707
1644561722648,31.589232,34.564017
1644561722648,31.338876,34.646658
1644561722648,31.650656,35.12627
1644561722648,32.861897,35.264815
1644561722648,32.525426,35.138958
1644561722648,31.915362,34.800875
1644561722648,32.104138,34.809737
1644561722648,31.975766,34.783596
1644561722648,31.541526,35.089867
1644561722648,31.795116,35.161222
1644561722648,30.089149,35.1364
1644561722648,31.760923,35.224276
1644561722648,32.505955,35.095428
1644561722648,31.329547,34.635702
1644561722648,32.089849,34.944036
1644561722648,32.11663,35.257329
1644561722648,31.493731,34.693613
1644561722648,32.963709,35.487851
1644561722648,31.892543,35.273947
1644561722648,31.572387,34.805829
1644561722648,32.07166,34.779975
1644561722648,32.120312,34.806674
1644561722648,32.155445,34.894494
1644561722648,32.003863,34.773471
1644561722648,31.313052,34.442241
1644561722648,33.110511,35.572518
1644561722648,30.5047,35.179172
1644561782847,31.865145,34.81498
1644561782847,31.865713,34.814707
1644561782847,31.589232,34.564017
1644561782847,31.338876,34.646658
1644561782847,31.650656,35.12627
1644561782847,32.861897,35.264815
1644561782847,32.525426,35.138958
1644561782847,31.915362,34.800875
1644561782847,32.104138,34.809737
1644561782847,31.975766,34.783596
1644561782847,31.541526,35.089867
1644561782847,31.795116,35.161222
1644561782847,30.089149,35.1364
1644561782847,31.760923,35.224276
1644561782847,32.505955,35.095428
1644561782847,31.329547,34.635702
1644561782847,32.089849,34.944036
1644561782847,32.11663,35.257329
1644561782847,31.493731,34.693613
1644561782847,31.073984,35.040392
1644561782847,32.963709,35.487851
1644561782847,31.892543,35.273947
1644561782847,31.572387,34.805829
1644561782847,32.073129,34.792964
1644561782847,32.07166,34.779975
1644561782847,32.120312,34.806674
1644561782847,32.155445,34.894494
1644561782847,32.003863,34.773471
1644561782847,31.313052,34.442241
1644561782847,33.110511,35.572518
1644561782847,30.481368,35.173725
1644561843007,32.022371,34.824288
1644561843007,31.865145,34.81498
1644561843007,31.865713,34.814707
1644561843007,31.589232,34.564017
1644561843007,31.338876,34.646658
1644561843007,31.650656,35.12627
1644561843007,32.861897,35.264815
1644561843007,32.525426,35.138958
1644561843007,31.915362,34.800875
1644561843007,32.104138,34.809737
1644561843007,31.975766,34.783596
1644561843007,31.541526,35.089867
1644561843007,31.795116,35.161222
1644561843007,30.089149,35.1364
1644561843007,31.760923,35.224276
1644561843007,32.505955,35.095428
1644561843007,31.329547,34.635702
1644561843007,32.089849,34.944036
1644561843007,32.11663,35.257329
