1587014642611,31.625665,34.757273
1587014642611,31.619746,34.768712
1587014642611,31.572789,34.806171
1587014642611,31.772078,34.66736
1587014642611,31.65674,34.571232
1587014642611,31.88875,34.732536
1587014642611,31.888897,34.731296
1587014642611,31.825654,34.7084
1587014642611,31.90208,34.735762
1587014642611,31.892955,34.73157
1587014642611,31.823217,34.706348
1587014642611,31.934506,34.799741
1587014642611,31.951268,34.802034
1587014642611,31.791492,34.830646
1587014642611,31.769183,34.830136
1587014642611,31.79434,34.830613
1587014642611,31.77776,35.128802
1587014642611,31.777453,35.128826
1587014642611,31.799137,35.121698
1587014642611,31.799776,35.147661
1587014642611,31.803887,35.093313
1587014642611,31.75583,34.982514
1587014642611,31.799198,35.121136
1587014642611,31.900651,34.844168
1587014642611,31.893833,34.887699
1587014642611,31.87167,34.820433
1587014642611,31.897296,34.842075
1587014642611,31.873812,34.958547
1587014642611,31.896753,34.8867
1587014642611,31.988993,34.811891
1587014642611,31.989814,34.812139
1587014642611,31.945466,34.893676
1587014642611,31.968433,34.955788
1587014642611,31.855222,35.022094
1587014642611,31.855157,35.023176
1587014642611,31.995972,34.740772
1587014642611,32.005906,34.798958
1587014702466,30.087268,35.135572
1587014702466,31.261295,34.752182
1587014702466,31.036986,35.111677
1587014702466,31.075269,35.036707
1587014702466,31.037577,35.056694
1587014702466,31.055661,35.028681
1587014702466,31.058199,35.025925
1587014702466,31.261767,34.832778
1587014702466,31.258906,34.828223
1587014702466,31.155311,34.805313
1587014702466,31.325396,34.786539
1587014702466,31.31239,34.787987
1587014702466,31.331312,34.699314
1587014702466,31.423077,34.783795
1587014702466,31.318626,34.605215
1587014702466,31.422056,34.786101
1587014702466,31.324282,34.786532
1587014702466,31.373546,34.793449
1587014702466,31.332213,34.675316
1587014702466,31.331316,34.697473
1587014702466,31.524068,34.588271
1587014702466,31.493649,34.779802
1587014702466,31.625665,34.757273
1587014702466,31.619746,34.768712
1587014702466,31.572789,34.806171
1587014702466,31.772078,34.66736
1587014702466,31.65674,34.571232
1587014702466,31.88875,34.732536
1587014702466,31.888897,34.731296
1587014702466,31.825654,34.7084
1587014702466,31.90208,34.735762
1587014702466,31.892955,34.73157
1587014702466,31.823217,34.706348
1587014702466,31.934506,34.799741
1587014702466,31.951268,34.802034
1587014702466,31.791492,34.830646
1587014702466,31.79434,34.830613
1587014702466,31.77776,35.128802
1587014702466,31.777453,35.128826
1587014702466,31.799137,35.121698
1587014702466,31.799776,35.147661
1587014702466,31.803887,35.093313
1587014702466,31.75583,34.982514
1587014702466,31.799198,35.121136
1587014702466,31.900651,34.844168
1587014702466,31.893833,34.887699
1587014702466,31.87167,34.820433
1587014702466,31.897296,34.842075
1587014702466,31.873812,34.958547
1587014702466,31.896753,34.8867
1587014702466,31.988993,34.811891
1587014702466,31.989814,34.812139
1587014702466,31.945466,34.893676
1587014702466,31.968433,34.955788
1587014702466,31.990907,34.828407
1587014702466,31.995972,34.740772
1587014702466,32.005906,34.798958
1587014702466,32.005223,34.799864
1587014702466,32.023914,34.795794
1587014762313,30.087268,35.135572
1587014762313,31.261295,34.752182
1587014762313,31.075269,35.036707
1587014762313,31.037577,35.056694
1587014762313,31.055661,35.028681
1587014762313,31.058199,35.025925
1587014762313,31.261767,34.832778
1587014762313,31.258906,34.828223
1587014762313,31.155311,34.805313
1587014762313,31.325396,34.786539
1587014762313,31.31239,34.787987
1587014762313,31.331312,34.699314
1587014762313,31.423077,34.783795
1587014762313,31.318626,34.605215
1587014762313,31.422056,34.786101
1587014762313,31.324282,34.786532
1587014762313,31.373546,34.793449
1587014762313,31.332213,34.675316
1587014762313,31.331316,34.697473
1587014762313,31.524068,34.588271
1587014762313,31.493649,34.779802
1587014762313,31.625665,34.757273
1587014762313,31.619746,34.768712
1587014762313,31.572789,34.806171
1587014762313,31.772078,34.66736
1587014762313,31.88875,34.732536
1587014762313,31.888897,34.731296
1587014762313,31.825654,34.7084
1587014762313,31.90208,34.735762
1587014762313,31.892955,34.73157
1587014762313,31.823217,34.706348
1587014762313,31.934506,34.799741
1587014762313,31.951268,34.802034
1587014762313,31.791492,34.830646
1587014762313,31.79434,34.830613
1587014762313,31.77776,35.128802
1587014762313,31.777453,35.128826
1587014762313,31.799137,35.121698
1587014762313,31.799776,35.147661
1587014762313,31.803887,35.093313
1587014762313,31.75583,34.982514
1587014762313,31.799198,35.121136
1587014762313,31.900651,34.844168
1587014762313,31.893833,34.887699
1587014762313,31.87167,34.820433
1587014762313,31.897296,34.842075
1587014762313,31.873812,34.958547
1587014762313,31.896753,34.8867
1587014762313,31.988993,34.811891
1587014762313,31.989814,34.812139
1587014762313,31.945466,34.893676
1587014762313,31.968433,34.955788
1587014762313,31.989576,34.829343
1587014762313,31.995972,34.740772
1587014762313,32.005906,34.798958
1587014762313,32.005223,34.799864
1587014762313,32.023914,34.795794
1587014822136,30.087268,35.135572
1587014822136,31.261295,34.752182
1587014822136,31.037577,35.056694
1587014822136,31.055661,35.028681
1587014822136,31.058199,35.025925
1587014822136,31.261767,34.832778
1587014822136,31.258906,34.828223
1587014822136,31.155311,34.805313
1587014822136,31.325396,34.786539
1587014822136,31.31239,34.787987
1587014822136,31.331312,34.699314
1587014822136,31.423077,34.783795
1587014822136,31.318626,34.605215
1587014822136,31.422056,34.786101
1587014822136,31.324282,34.786532
1587014822136,31.373546,34.793449
1587014822136,31.332213,34.675316
1587014822136,31.331316,34.697473
1587014822136,31.524068,34.588271
1587014822136,31.493649,34.779802
1587014822136,31.625665,34.757273
1587014822136,31.619746,34.768712
1587014822136,31.572789,34.806171
1587014822136,31.772078,34.66736
1587014822136,31.88875,34.732536
1587014822136,31.888897,34.731296
1587014822136,31.825654,34.7084
1587014822136,31.90208,34.735762
1587014822136,31.892955,34.73157
1587014822136,31.823217,34.706348
1587014822136,31.934506,34.799741
1587014822136,31.951268,34.802034
1587014822136,31.791492,34.830646
1587014822136,31.79434,34.830613
1587014822136,31.77776,35.128802
1587014822136,31.777453,35.128826
1587014822136,31.799137,35.121698
1587014822136,31.799776,35.147661
1587014822136,31.803887,35.093313
1587014822136,31.75583,34.982514
1587014822136,31.799198,35.121136
1587014822136,31.900651,34.844168
1587014822136,31.893833,34.887699
1587014822136,31.87167,34.820433
1587014822136,31.897296,34.842075
1587014822136,31.873812,34.958547
1587014822136,31.896753,34.8867
1587014822136,31.988993,34.811891
1587014822136,31.989814,34.812139
1587014822136,31.945466,34.893676
1587014822136,31.968433,34.955788
1587014822136,31.989576,34.829343
1587014822136,31.995972,34.740772
1587014822136,32.005906,34.798958
1587014822136,32.005223,34.799864
1587014822136,32.023914,34.795794
1587014881959,30.087268,35.135572
1587014881959,31.037577,35.056694
1587014881959,31.055661,35.028681
1587014881959,31.058199,35.025925
1587014881959,31.261767,34.832778
1587014881959,31.258906,34.828223
1587014881959,31.155311,34.805313
1587014881959,31.325396,34.786539
1587014881959,31.31239,34.787987
1587014881959,31.331312,34.699314
1587014881959,31.423077,34.783795
1587014881959,31.318626,34.605215
1587014881959,31.422056,34.786101
1587014881959,31.324282,34.786532
1587014881959,31.373546,34.793449
1587014881959,31.332213,34.675316
1587014881959,31.331316,34.697473
1587014881959,31.524068,34.588271
1587014881959,31.493649,34.779802
1587014881959,31.625665,34.757273
1587014881959,31.619746,34.768712
1587014881959,31.572789,34.806171
1587014881959,31.772078,34.66736
1587014881959,31.88875,34.732536
1587014881959,31.888897,34.731296
1587014881959,31.825654,34.7084
1587014881959,31.90208,34.735762
1587014881959,31.892955,34.73157
1587014881959,31.823217,34.706348
1587014881959,31.934506,34.799741
1587014881959,31.951268,34.802034
1587014881959,31.791492,34.830646
1587014881959,31.79434,34.830613
1587014881959,31.77776,35.128802
1587014881959,31.777453,35.128826
1587014881959,31.799137,35.121698
1587014881959,31.803887,35.093313
1587014881959,31.75583,34.982514
1587014881959,31.799198,35.121136
1587014881959,31.900651,34.844168
1587014881959,31.893833,34.887699
1587014881959,31.87167,34.820433
1587014881959,31.897296,34.842075
1587014881959,31.873812,34.958547
1587014881959,31.943966,34.82185
1587014881959,31.988993,34.811891
1587014881959,31.989814,34.812139
1587014881959,31.945466,34.893676
1587014881959,31.968433,34.955788
1587014881959,31.989576,34.829343
1587014881959,31.956211,34.905697
1587014881959,32.005906,34.798958
1587014881959,32.005223,34.799864
1587014881959,32.023914,34.795794
1587014942794,30.087268,35.135572
1587014942794,31.037577,35.056694
1587014942794,31.055661,35.028681
1587014942794,31.058199,35.025925
1587014942794,31.261767,34.832778
1587014942794,31.258906,34.828223
1587014942794,31.155311,34.805313
1587014942794,31.260259,34.830693
1587014942794,31.31239,34.787987
1587014942794,31.331312,34.699314
1587014942794,31.318626,34.605215
1587014942794,31.422056,34.786101
1587014942794,31.324282,34.786532
1587014942794,31.373546,34.793449
1587014942794,31.332213,34.675316
1587014942794,31.331316,34.697473
1587014942794,31.524068,34.588271
1587014942794,31.493649,34.779802
1587014942794,31.625665,34.757273
1587014942794,31.619746,34.768712
1587014942794,31.572789,34.806171
1587014942794,31.750995,34.655291
1587014942794,31.772078,34.66736
1587014942794,31.88875,34.732536
1587014942794,31.888897,34.731296
1587014942794,31.825654,34.7084
1587014942794,31.822026,34.705559
1587014942794,31.90208,34.735762
1587014942794,31.892955,34.73157
1587014942794,31.823217,34.706348
1587014942794,31.934506,34.799741
1587014942794,31.951268,34.802034
1587014942794,31.954497,34.7987
1587014942794,31.920637,34.775463
1587014942794,31.791492,34.830646
1587014942794,31.79434,34.830613
1587014942794,31.77776,35.128802
1587014942794,31.777453,35.128826
1587014942794,31.799137,35.121698
1587014942794,31.803887,35.093313
1587014942794,31.75583,34.982514
1587014942794,31.799198,35.121136
1587014942794,31.900651,34.844168
1587014942794,31.893833,34.887699
1587014942794,31.87167,34.820433
1587014942794,31.897296,34.842075
1587014942794,31.873812,34.958547
1587014942794,31.943966,34.82185
1587014942794,31.988993,34.811891
1587014942794,31.989814,34.812139
1587014942794,31.945466,34.893676
1587014942794,31.968433,34.955788
1587014942794,31.989576,34.829343
1587014942794,31.956211,34.905697
1587014942794,32.005906,34.798958
1587014942794,32.005223,34.799864
1587014942794,32.023914,34.795794
1587015002636,30.087268,35.135572
1587015002636,31.037577,35.056694
1587015002636,31.055661,35.028681
1587015002636,31.058199,35.025925
1587015002636,31.261767,34.832778
1587015002636,31.258906,34.828223
1587015002636,31.155311,34.805313
1587015002636,31.260259,34.830693
1587015002636,31.31239,34.787987
1587015002636,31.331312,34.699314
1587015002636,31.324282,34.786532
1587015002636,31.373546,34.793449
1587015002636,31.332213,34.675316
1587015002636,31.331316,34.697473
1587015002636,31.392426,34.757957
1587015002636,31.524068,34.588271
1587015002636,31.493649,34.779802
1587015002636,31.625665,34.757273
1587015002636,31.619746,34.768712
1587015002636,31.572789,34.806171
1587015002636,31.750995,34.655291
1587015002636,31.772078,34.66736
1587015002636,31.88875,34.732536
1587015002636,31.888897,34.731296
1587015002636,31.825654,34.7084
1587015002636,31.822026,34.705559
1587015002636,31.90208,34.735762
1587015002636,31.892955,34.73157
1587015002636,31.823217,34.706348
1587015002636,31.934506,34.799741
1587015002636,31.951268,34.802034
1587015002636,31.954497,34.7987
1587015002636,31.920637,34.775463
1587015002636,31.791492,34.830646
1587015002636,31.79434,34.830613
1587015002636,31.77776,35.128802
1587015002636,31.777453,35.128826
1587015002636,31.799137,35.121698
1587015002636,31.803887,35.093313
1587015002636,31.75583,34.982514
1587015002636,31.799198,35.121136
1587015002636,31.900651,34.844168
1587015002636,31.893833,34.887699
1587015002636,31.87167,34.820433
1587015002636,31.897296,34.842075
1587015002636,31.873812,34.958547
1587015002636,31.874903,34.9569
1587015002636,31.899149,34.939907
1587015002636,31.943966,34.82185
1587015002636,31.988993,34.811891
1587015002636,31.989814,34.812139
1587015002636,31.945466,34.893676
1587015002636,31.968433,34.955788
1587015002636,31.989576,34.829343
1587015002636,31.956211,34.905697
1587015002636,32.005906,34.798958
1587015002636,32.005223,34.799864
1587015002636,32.023914,34.795794
1587015062472,30.087268,35.135572
1587015062472,31.260679,34.753656
1587015062472,31.037577,35.056694
1587015062472,31.055661,35.028681
1587015062472,31.058199,35.025925
1587015062472,31.261767,34.832778
1587015062472,31.258906,34.828223
1587015062472,31.155311,34.805313
1587015062472,31.260259,34.830693
1587015062472,31.31239,34.787987
1587015062472,31.331312,34.699314
1587015062472,31.324282,34.786532
1587015062472,31.373546,34.793449
1587015062472,31.332213,34.675316
1587015062472,31.331316,34.697473
1587015062472,31.392426,34.757957
1587015062472,31.524068,34.588271
1587015062472,31.493649,34.779802
1587015062472,31.625665,34.757273
1587015062472,31.619746,34.768712
1587015062472,31.572789,34.806171
1587015062472,31.750995,34.655291
1587015062472,31.772078,34.66736
1587015062472,31.88875,34.732536
1587015062472,31.888897,34.731296
1587015062472,31.825654,34.7084
1587015062472,31.822026,34.705559
1587015062472,31.90208,34.735762
1587015062472,31.892955,34.73157
1587015062472,31.823217,34.706348
1587015062472,31.934506,34.799741
1587015062472,31.951268,34.802034
1587015062472,31.954497,34.7987
1587015062472,31.920637,34.775463
1587015062472,31.791492,34.830646
1587015062472,31.79434,34.830613
1587015062472,31.77776,35.128802
1587015062472,31.777453,35.128826
1587015062472,31.799137,35.121698
1587015062472,31.803887,35.093313
1587015062472,31.75583,34.982514
1587015062472,31.799198,35.121136
1587015062472,31.900651,34.844168
1587015062472,31.893833,34.887699
1587015062472,31.87167,34.820433
1587015062472,31.897296,34.842075
1587015062472,31.873812,34.958547
1587015062472,31.874903,34.9569
1587015062472,31.899149,34.939907
1587015062472,31.876122,34.955553
1587015062472,31.943966,34.82185
1587015062472,31.988993,34.811891
1587015062472,31.989814,34.812139
1587015062472,31.945466,34.893676
1587015062472,31.968433,34.955788
1587015062472,31.989576,34.829343
1587015062472,31.956211,34.905697
1587015062472,32.005906,34.798958
1587015062472,32.005223,34.799864
1587015062472,32.023914,34.795794
1587015122346,30.087268,35.135572
1587015122346,31.260679,34.753656
1587015122346,31.037577,35.056694
1587015122346,31.055661,35.028681
1587015122346,31.058199,35.025925
1587015122346,31.261767,34.832778
1587015122346,31.258906,34.828223
1587015122346,31.155311,34.805313
1587015122346,31.260259,34.830693
1587015122346,31.31239,34.787987
1587015122346,31.331312,34.699314
1587015122346,31.324282,34.786532
1587015122346,31.373546,34.793449
1587015122346,31.332213,34.675316
1587015122346,31.331316,34.697473
1587015122346,31.392426,34.757957
1587015122346,31.34063,34.652626
1587015122346,31.524068,34.588271
1587015122346,31.493649,34.779802
1587015122346,31.619746,34.768712
1587015122346,31.572789,34.806171
1587015122346,31.750995,34.655291
1587015122346,31.772078,34.66736
1587015122346,31.88875,34.732536
1587015122346,31.888897,34.731296
1587015122346,31.825654,34.7084
1587015122346,31.822026,34.705559
1587015122346,31.90208,34.735762
1587015122346,31.892955,34.73157
1587015122346,31.823217,34.706348
1587015122346,31.934506,34.799741
1587015122346,31.951268,34.802034
1587015122346,31.954497,34.7987
1587015122346,31.920637,34.775463
1587015122346,31.791492,34.830646
1587015122346,31.79434,34.830613
1587015122346,31.77776,35.128802
1587015122346,31.777453,35.128826
1587015122346,31.799137,35.121698
1587015122346,31.803887,35.093313
1587015122346,31.75583,34.982514
1587015122346,31.799198,35.121136
1587015122346,31.900651,34.844168
1587015122346,31.893833,34.887699
1587015122346,31.897296,34.842075
1587015122346,31.873812,34.958547
1587015122346,31.874903,34.9569
1587015122346,31.899149,34.939907
1587015122346,31.876122,34.955553
1587015122346,31.943966,34.82185
1587015122346,31.988993,34.811891
1587015122346,31.989814,34.812139
1587015122346,31.945466,34.893676
1587015122346,31.968433,34.955788
1587015122346,31.989576,34.829343
1587015122346,31.956211,34.905697
1587015122346,32.023397,34.76202
1587015122346,32.005906,34.798958
1587015122346,32.005223,34.799864
1587015122346,32.023914,34.795794
1587015182210,30.087268,35.135572
1587015182210,31.260679,34.753656
1587015182210,31.037577,35.056694
1587015182210,31.055661,35.028681
1587015182210,31.058199,35.025925
1587015182210,31.261767,34.832778
1587015182210,31.258906,34.828223
1587015182210,31.155311,34.805313
1587015182210,31.260259,34.830693
1587015182210,31.31239,34.787987
1587015182210,31.331312,34.699314
1587015182210,31.324282,34.786532
1587015182210,31.373546,34.793449
1587015182210,31.332213,34.675316
1587015182210,31.331316,34.697473
1587015182210,31.392426,34.757957
1587015182210,31.34063,34.652626
1587015182210,31.524068,34.588271
1587015182210,31.493649,34.779802
1587015182210,31.619746,34.768712
1587015182210,31.572789,34.806171
1587015182210,31.750995,34.655291
1587015182210,31.772078,34.66736
1587015182210,31.88875,34.732536
1587015182210,31.888897,34.731296
1587015182210,31.825654,34.7084
1587015182210,31.822026,34.705559
1587015182210,31.892955,34.73157
1587015182210,31.823217,34.706348
1587015182210,31.934506,34.799741
1587015182210,31.951268,34.802034
1587015182210,31.954757,34.796661
1587015182210,31.920637,34.775463
1587015182210,31.985596,34.764165
1587015182210,31.954486,34.798783
1587015182210,31.791492,34.830646
1587015182210,31.79434,34.830613
1587015182210,31.77776,35.128802
1587015182210,31.777453,35.128826
1587015182210,31.799137,35.121698
1587015182210,31.803887,35.093313
1587015182210,31.75583,34.982514
1587015182210,31.799198,35.121136
1587015182210,31.900651,34.844168
1587015182210,31.893833,34.887699
1587015182210,31.897296,34.842075
1587015182210,31.873812,34.958547
1587015182210,31.874903,34.9569
1587015182210,31.899149,34.939907
1587015182210,31.876122,34.955553
1587015182210,31.943966,34.82185
1587015182210,31.990173,34.829347
1587015182210,31.988993,34.811891
1587015182210,31.989814,34.812139
1587015182210,31.945466,34.893676
1587015182210,31.968433,34.955788
1587015182210,31.989576,34.829343
1587015182210,31.956211,34.905697
1587015182210,32.023397,34.76202
1587015182210,32.005906,34.798958
1587015182210,32.005223,34.799864
1587015182210,32.023914,34.795794
1587015242601,30.087268,35.135572
1587015242601,31.260679,34.753656
1587015242601,31.037577,35.056694
1587015242601,31.055661,35.028681
1587015242601,31.058199,35.025925
1587015242601,31.261767,34.832778
1587015242601,31.258906,34.828223
1587015242601,31.155311,34.805313
1587015242601,31.260259,34.830693
1587015242601,31.31239,34.787987
1587015242601,31.324282,34.786532
1587015242601,31.373546,34.793449
1587015242601,31.332213,34.675316
1587015242601,31.331316,34.697473
1587015242601,31.392426,34.757957
1587015242601,31.34063,34.652626
1587015242601,31.493649,34.779802
1587015242601,31.619746,34.768712
1587015242601,31.572789,34.806171
1587015242601,31.750995,34.655291
1587015242601,31.772078,34.66736
1587015242601,31.88875,34.732536
1587015242601,31.888897,34.731296
1587015242601,31.825654,34.7084
1587015242601,31.822026,34.705559
1587015242601,31.892955,34.73157
1587015242601,31.823217,34.706348
1587015242601,31.934506,34.799741
1587015242601,31.951268,34.802034
1587015242601,31.954757,34.796661
1587015242601,31.920637,34.775463
1587015242601,31.985596,34.764165
1587015242601,31.954486,34.798783
1587015242601,31.791492,34.830646
1587015242601,31.79434,34.830613
1587015242601,31.77776,35.128802
1587015242601,31.777453,35.128826
1587015242601,31.799137,35.121698
1587015242601,31.803887,35.093313
1587015242601,31.75583,34.982514
1587015242601,31.799198,35.121136
1587015242601,31.900651,34.844168
1587015242601,31.893833,34.887699
1587015242601,31.897296,34.842075
1587015242601,31.873812,34.958547
1587015242601,31.874903,34.9569
1587015242601,31.899149,34.939907
1587015242601,31.876122,34.955553
1587015242601,31.943966,34.82185
1587015242601,31.990173,34.829347
1587015242601,31.988993,34.811891
1587015242601,31.989814,34.812139
1587015242601,31.945466,34.893676
1587015242601,31.968433,34.955788
1587015242601,31.989576,34.829343
1587015242601,31.956211,34.905697
1587015242601,32.023397,34.76202
1587015242601,32.005906,34.798958
1587015242601,32.005223,34.799864
1587015242601,32.023914,34.795794
1587015302445,30.087268,35.135572
1587015302445,31.260679,34.753656
1587015302445,31.037577,35.056694
1587015302445,31.055661,35.028681
1587015302445,31.058199,35.025925
1587015302445,31.06668,35.009914
1587015302445,31.261767,34.832778
1587015302445,31.258906,34.828223
1587015302445,31.155311,34.805313
1587015302445,31.260259,34.830693
1587015302445,31.31239,34.787987
1587015302445,31.324282,34.786532
1587015302445,31.373546,34.793449
1587015302445,31.332213,34.675316
1587015302445,31.331316,34.697473
1587015302445,31.392426,34.757957
1587015302445,31.34063,34.652626
1587015302445,31.441852,34.764966
1587015302445,31.493649,34.779802
1587015302445,31.619746,34.768712
1587015302445,31.572789,34.806171
1587015302445,31.750995,34.655291
1587015302445,31.772078,34.66736
1587015302445,31.88875,34.732536
1587015302445,31.888897,34.731296
1587015302445,31.825654,34.7084
1587015302445,31.822026,34.705559
1587015302445,31.822074,34.706634
1587015302445,31.892955,34.73157
1587015302445,31.823217,34.706348
1587015302445,31.934506,34.799741
1587015302445,31.920637,34.775463
1587015302445,31.953649,34.802609
1587015302445,31.951268,34.802034
1587015302445,31.991484,34.798484
1587015302445,31.954757,34.796661
1587015302445,31.985596,34.764165
1587015302445,31.954486,34.798783
1587015302445,31.791492,34.830646
1587015302445,31.79434,34.830613
1587015302445,31.77776,35.128802
1587015302445,31.777453,35.128826
1587015302445,31.799137,35.121698
1587015302445,31.803887,35.093313
1587015302445,31.75583,34.982514
1587015302445,31.799198,35.121136
1587015302445,31.900651,34.844168
1587015302445,31.893833,34.887699
1587015302445,31.897296,34.842075
1587015302445,31.873812,34.958547
1587015302445,31.875225,34.956484
1587015302445,31.899149,34.939907
1587015302445,31.876122,34.955553
1587015302445,31.943966,34.82185
1587015302445,31.990173,34.829347
1587015302445,31.988993,34.811891
1587015302445,31.944146,34.822487
1587015302445,31.989814,34.812139
1587015302445,31.945466,34.893676
1587015302445,31.968433,34.955788
1587015302445,31.989576,34.829343
1587015302445,31.956211,34.905697
1587015302445,32.023397,34.76202
1587015362285,30.087268,35.135572
1587015362285,31.260679,34.753656
1587015362285,31.037577,35.056694
1587015362285,31.055661,35.028681
1587015362285,31.058199,35.025925
1587015362285,31.06668,35.009914
1587015362285,31.261767,34.832778
1587015362285,31.258906,34.828223
1587015362285,31.155311,34.805313
1587015362285,31.260259,34.830693
1587015362285,31.31239,34.787987
1587015362285,31.324282,34.786532
1587015362285,31.373546,34.793449
1587015362285,31.332213,34.675316
1587015362285,31.331316,34.697473
1587015362285,31.392426,34.757957
1587015362285,31.34063,34.652626
1587015362285,31.441852,34.764966
1587015362285,31.493649,34.779802
1587015362285,31.572789,34.806171
1587015362285,31.750995,34.655291
1587015362285,31.772078,34.66736
1587015362285,31.88875,34.732536
1587015362285,31.888897,34.731296
1587015362285,31.825654,34.7084
1587015362285,31.822026,34.705559
1587015362285,31.822074,34.706634
1587015362285,31.892955,34.73157
1587015362285,31.823217,34.706348
1587015362285,31.934506,34.799741
1587015362285,31.920637,34.775463
1587015362285,31.953649,34.802609
1587015362285,31.951268,34.802034
1587015362285,31.991484,34.798484
1587015362285,31.954757,34.796661
1587015362285,31.985596,34.764165
1587015362285,31.954486,34.798783
1587015362285,31.791492,34.830646
1587015362285,31.79434,34.830613
1587015362285,31.77776,35.128802
1587015362285,31.777453,35.128826
1587015362285,31.799137,35.121698
1587015362285,31.803887,35.093313
1587015362285,31.75583,34.982514
1587015362285,31.799198,35.121136
1587015362285,31.900651,34.844168
1587015362285,31.893833,34.887699
1587015362285,31.897296,34.842075
1587015362285,31.873812,34.958547
1587015362285,31.875225,34.956484
1587015362285,31.899149,34.939907
1587015362285,31.876122,34.955553
1587015362285,31.943966,34.82185
1587015362285,31.990173,34.829347
1587015362285,31.988993,34.811891
1587015362285,31.944146,34.822487
1587015362285,31.989814,34.812139
1587015362285,31.945466,34.893676
1587015362285,31.968433,34.955788
1587015362285,31.943594,34.825118
1587015362285,31.989576,34.829343
1587015362285,31.956211,34.905697
1587015362285,32.023397,34.76202
1587015422126,30.087268,35.135572
1587015422126,31.260679,34.753656
1587015422126,31.037577,35.056694
1587015422126,31.055661,35.028681
1587015422126,31.058199,35.025925
1587015422126,31.06668,35.009914
1587015422126,31.261767,34.832778
1587015422126,31.258906,34.828223
1587015422126,31.155311,34.805313
1587015422126,31.260259,34.830693
1587015422126,31.31239,34.787987
1587015422126,31.324364,34.786522
1587015422126,31.373546,34.793449
1587015422126,31.332213,34.675316
1587015422126,31.331316,34.697473
1587015422126,31.392426,34.757957
1587015422126,31.34063,34.652626
1587015422126,31.441852,34.764966
1587015422126,31.572789,34.806171
1587015422126,31.750995,34.655291
1587015422126,31.772285,34.667361
1587015422126,31.88875,34.732536
1587015422126,31.888897,34.731296
1587015422126,31.825654,34.7084
1587015422126,31.822026,34.705559
1587015422126,31.822074,34.706634
1587015422126,31.892955,34.73157
1587015422126,31.823217,34.706348
1587015422126,31.934506,34.799741
1587015422126,31.920637,34.775463
1587015422126,31.953649,34.802609
1587015422126,31.951268,34.802034
1587015422126,31.991484,34.798484
1587015422126,31.954757,34.796661
1587015422126,31.985596,34.764165
1587015422126,31.954486,34.798783
1587015422126,31.791492,34.830646
1587015422126,31.79434,34.830613
1587015422126,31.77776,35.128802
1587015422126,31.777453,35.128826
1587015422126,31.799137,35.121698
1587015422126,31.803887,35.093313
1587015422126,31.75583,34.982514
1587015422126,31.799198,35.121136
1587015422126,31.900651,34.844168
1587015422126,31.893833,34.887699
1587015422126,31.897296,34.842075
1587015422126,31.873812,34.958547
1587015422126,31.875225,34.956484
1587015422126,31.899149,34.939907
1587015422126,31.876122,34.955553
1587015422126,31.943966,34.82185
1587015422126,31.990173,34.829347
1587015422126,31.988993,34.811891
1587015422126,31.944146,34.822487
1587015422126,31.989814,34.812139
1587015422126,31.945466,34.893676
1587015422126,31.968433,34.955788
1587015422126,31.943594,34.825118
1587015422126,31.989576,34.829343
1587015422126,31.956211,34.905697
1587015422126,32.023397,34.76202
1587015422126,32.005906,34.798958
1587015481947,30.087268,35.135572
1587015481947,31.260679,34.753656
1587015481947,31.037577,35.056694
1587015481947,31.055661,35.028681
1587015481947,31.058199,35.025925
1587015481947,31.06668,35.009914
1587015481947,31.261767,34.832778
1587015481947,31.258906,34.828223
1587015481947,31.155311,34.805313
1587015481947,31.260259,34.830693
1587015481947,31.31239,34.787987
1587015481947,31.324364,34.786522
1587015481947,31.373546,34.793449
1587015481947,31.332213,34.675316
1587015481947,31.331316,34.697473
1587015481947,31.392426,34.757957
1587015481947,31.34063,34.652626
1587015481947,31.441852,34.764966
1587015481947,31.424659,34.600534
1587015481947,31.500997,34.783287
1587015481947,31.572789,34.806171
1587015481947,31.750995,34.655291
1587015481947,31.772285,34.667361
1587015481947,31.88875,34.732536
1587015481947,31.888897,34.731296
1587015481947,31.825654,34.7084
1587015481947,31.822026,34.705559
1587015481947,31.822074,34.706634
1587015481947,31.892955,34.73157
1587015481947,31.823217,34.706348
1587015481947,31.934506,34.799741
1587015481947,31.920637,34.775463
1587015481947,31.953649,34.802609
1587015481947,31.951268,34.802034
1587015481947,31.991484,34.798484
1587015481947,31.954757,34.796661
1587015481947,31.985596,34.764165
1587015481947,31.954486,34.798783
1587015481947,31.791492,34.830646
1587015481947,31.79434,34.830613
1587015481947,31.77776,35.128802
1587015481947,31.777453,35.128826
1587015481947,31.799137,35.121698
1587015481947,31.803887,35.093313
1587015481947,31.75583,34.982514
1587015481947,31.799198,35.121136
1587015481947,31.900651,34.844168
1587015481947,31.893833,34.887699
1587015481947,31.897296,34.842075
1587015481947,31.873812,34.958547
1587015481947,31.875225,34.956484
1587015481947,31.899149,34.939907
1587015481947,31.876122,34.955553
1587015481947,31.943966,34.82185
1587015481947,31.944146,34.822487
1587015481947,31.943594,34.825118
1587015481947,31.990173,34.829347
1587015481947,31.988993,34.811891
1587015481947,31.989814,34.812139
1587015481947,31.989576,34.829343
1587015481947,31.945466,34.893676
1587015481947,31.968433,34.955788
1587015481947,31.956211,34.905697
1587015481947,32.023397,34.76202
1587015542771,30.087268,35.135572
1587015542771,31.260679,34.753656
