1646286962123,30.085439,35.134768
1646286962123,31.939999,35.251158
1646286962123,31.769439,35.208185
1646286962123,32.7644,35.323737
1646286962123,32.050787,35.445866
1646286962123,32.292144,34.842449
1646286962123,32.554985,35.330912
1646286962123,31.335496,34.649132
1646286962123,31.265914,34.830137
1646286962123,31.955935,34.799099
1646286962123,31.336349,34.650829
1646286962123,31.691506,34.680284
1646286962123,30.169339,34.862679
1646286962123,32.125293,34.792816
1646286962123,32.515307,35.312193
1646286962123,31.26103,35.038342
1646286962123,32.799137,35.043666
1646286962123,32.766216,35.315208
1646286962123,30.902203,35.269664
1646286962123,32.082272,34.778507
1646286962123,32.769815,35.297905
1646287022410,30.085439,35.134768
1646287022410,31.939999,35.251158
1646287022410,31.769439,35.208185
1646287022410,32.7644,35.323737
1646287022410,32.067998,34.92927
1646287022410,32.050787,35.445866
1646287022410,32.292144,34.842449
1646287022410,32.554985,35.330912
1646287022410,31.335496,34.649132
1646287022410,31.265914,34.830137
1646287022410,31.955935,34.799099
1646287022410,31.99124,34.963442
1646287022410,31.336349,34.650829
1646287022410,31.691506,34.680284
1646287022410,30.169339,34.862679
1646287022410,32.125293,34.792816
1646287022410,32.515307,35.312193
1646287022410,31.26103,35.038342
1646287022410,32.799137,35.043666
1646287022410,32.766216,35.315208
1646287022410,30.902203,35.269664
1646287022410,32.082272,34.778507
1646287022410,32.769815,35.297905
1646287082523,30.085439,35.134768
1646287082523,31.939999,35.251158
1646287082523,31.769439,35.208185
1646287082523,32.7644,35.323737
1646287082523,32.067998,34.92927
1646287082523,32.050787,35.445866
1646287082523,32.292144,34.842449
1646287082523,32.554985,35.330912
1646287082523,31.335496,34.649132
1646287082523,31.955935,34.799099
1646287082523,31.99124,34.963442
1646287082523,31.336349,34.650829
1646287082523,31.691506,34.680284
1646287082523,30.169339,34.862679
1646287082523,32.125293,34.792816
1646287082523,32.515307,35.312193
1646287082523,31.26103,35.038342
1646287082523,32.799137,35.043666
1646287082523,32.766216,35.315208
1646287082523,30.902203,35.269664
1646287082523,32.096957,34.801731
1646287082523,32.082272,34.778507
1646287082523,32.769815,35.297905
1646287082523,31.862014,35.227603
1646287142622,30.085439,35.134768
1646287142622,31.939999,35.251158
1646287142622,31.769439,35.208185
1646287142622,32.7644,35.323737
1646287142622,32.067998,34.92927
1646287142622,32.050787,35.445866
1646287142622,32.292144,34.842449
1646287142622,32.554985,35.330912
1646287142622,31.335496,34.649132
1646287142622,31.955935,34.799099
1646287142622,31.99124,34.963442
1646287142622,31.336349,34.650829
1646287142622,32.907564,35.088418
1646287142622,31.691506,34.680284
1646287142622,30.169339,34.862679
1646287142622,32.125293,34.792816
1646287142622,32.515307,35.312193
1646287142622,31.26103,35.038342
1646287142622,32.799137,35.043666
1646287142622,32.766216,35.315208
1646287142622,30.902203,35.269664
1646287142622,32.096957,34.801731
1646287142622,32.082272,34.778507
1646287142622,32.769815,35.297905
1646287202775,30.085439,35.134768
1646287202775,31.939999,35.251158
1646287202775,31.769439,35.208185
1646287202775,32.7644,35.323737
1646287202775,32.067987,34.927923
1646287202775,32.050787,35.445866
1646287202775,32.292144,34.842449
1646287202775,32.554985,35.330912
1646287202775,31.335496,34.649132
1646287202775,31.955935,34.799099
1646287202775,31.336349,34.650829
1646287202775,32.907564,35.088418
1646287202775,31.691506,34.680284
1646287202775,30.169339,34.862679
1646287202775,32.125293,34.792816
1646287202775,32.515307,35.312193
1646287202775,32.799137,35.043666
1646287202775,32.766216,35.315208
1646287202775,30.902203,35.269664
1646287202775,32.096957,34.801731
1646287202775,32.082272,34.778507
1646287202775,32.769815,35.297905
1646287202775,31.862014,35.227603
1646287262998,30.085439,35.134768
1646287262998,31.939999,35.251158
1646287262998,31.769439,35.208185
1646287262998,31.897939,34.821639
1646287262998,32.643456,35.291275
1646287262998,32.067987,34.927923
1646287262998,32.050787,35.445866
1646287262998,32.292144,34.842449
1646287262998,32.554985,35.330912
1646287262998,31.335496,34.649132
1646287262998,31.955935,34.799099
1646287262998,31.336349,34.650829
1646287262998,32.907564,35.088418
1646287262998,31.691506,34.680284
1646287262998,30.169339,34.862679
1646287262998,32.125293,34.792816
1646287262998,32.515307,35.312193
1646287262998,32.799137,35.043666
1646287262998,30.902203,35.269664
1646287262998,32.082272,34.778507
1646287321939,30.085439,35.134768
1646287321939,31.939999,35.251158
1646287321939,31.769439,35.208185
1646287321939,31.897939,34.821639
1646287321939,32.643456,35.291275
1646287321939,32.067987,34.927923
1646287321939,32.050787,35.445866
1646287321939,32.292144,34.842449
1646287321939,32.554985,35.330912
1646287321939,31.335496,34.649132
1646287321939,31.955935,34.799099
1646287321939,31.336349,34.650829
1646287321939,32.907564,35.088418
1646287321939,31.691506,34.680284
1646287321939,30.169339,34.862679
1646287321939,32.125293,34.792816
1646287321939,32.515307,35.312193
1646287321939,32.799137,35.043666
1646287321939,30.902203,35.269664
1646287321939,32.082272,34.778507
1646287383101,30.059793,35.009287
1646287383101,30.085439,35.134768
1646287383101,31.939999,35.251158
1646287383101,31.769439,35.208185
1646287383101,31.897939,34.821639
1646287383101,32.643456,35.291275
1646287383101,32.067987,34.927923
1646287383101,32.050787,35.445866
1646287383101,32.292144,34.842449
1646287383101,32.554985,35.330912
1646287383101,31.335496,34.649132
1646287383101,31.360399,34.629339
1646287383101,31.955935,34.799099
1646287383101,31.336349,34.650829
1646287383101,32.907564,35.088418
1646287383101,32.649555,35.291645
1646287383101,30.169339,34.862679
1646287383101,32.515307,35.312193
1646287383101,32.799137,35.043666
1646287383101,30.902203,35.269664
1646287383101,32.082272,34.778507
1646287383101,31.862014,35.227603
1646287442051,30.059793,35.009287
1646287442051,30.085439,35.134768
1646287442051,31.939999,35.251158
1646287442051,31.769439,35.208185
1646287442051,31.897939,34.821639
1646287442051,32.643456,35.291275
1646287442051,32.067987,34.927923
1646287442051,32.050787,35.445866
1646287442051,32.292144,34.842449
1646287442051,32.554985,35.330912
1646287442051,31.335496,34.649132
1646287442051,31.360399,34.629339
1646287442051,31.955935,34.799099
1646287442051,31.336349,34.650829
1646287442051,32.907564,35.088418
1646287442051,32.649555,35.291645
1646287442051,30.169339,34.862679
1646287442051,32.515307,35.312193
1646287442051,32.799137,35.043666
1646287442051,30.902203,35.269664
1646287442051,32.082272,34.778507
1646287442051,31.862014,35.227603
1646287502245,30.059793,35.009287
1646287502245,30.085439,35.134768
1646287502245,31.939999,35.251158
1646287502245,31.769439,35.208185
1646287502245,31.897939,34.821639
1646287502245,32.067987,34.927923
1646287502245,32.050787,35.445866
1646287502245,32.292144,34.842449
1646287502245,32.554985,35.330912
1646287502245,31.335496,34.649132
1646287502245,31.360399,34.629339
1646287502245,31.955935,34.799099
1646287502245,31.336349,34.650829
1646287502245,32.907564,35.088418
1646287502245,32.649555,35.291645
1646287502245,30.169339,34.862679
1646287502245,32.515307,35.312193
1646287502245,32.799137,35.043666
1646287502245,30.902203,35.269664
1646287502245,32.082272,34.778507
1646287562386,30.059793,35.009287
1646287562386,30.085439,35.134768
1646287562386,31.939999,35.251158
1646287562386,31.769439,35.208185
1646287562386,31.897939,34.821639
1646287562386,32.067987,34.927923
1646287562386,32.050787,35.445866
1646287562386,32.292144,34.842449
1646287562386,32.554985,35.330912
1646287562386,31.335496,34.649132
1646287562386,31.360399,34.629339
1646287562386,31.955935,34.799099
1646287562386,31.336349,34.650829
1646287562386,32.907564,35.088418
1646287562386,32.649555,35.291645
1646287562386,30.169339,34.862679
1646287562386,32.515307,35.312193
1646287562386,33.026359,35.099507
1646287562386,30.902203,35.269664
1646287562386,32.082272,34.778507
1646287622530,30.059793,35.009287
1646287622530,30.085439,35.134768
1646287622530,31.769439,35.208185
1646287622530,31.897939,34.821639
1646287622530,32.067987,34.927923
1646287622530,32.050787,35.445866
1646287622530,32.292144,34.842449
1646287622530,32.554985,35.330912
1646287622530,31.360399,34.629339
1646287622530,31.955935,34.799099
1646287622530,31.336349,34.650829
1646287622530,32.907564,35.088418
1646287622530,32.649555,35.291645
1646287622530,30.169339,34.862679
1646287622530,31.898575,34.824347
1646287622530,32.515307,35.312193
1646287622530,33.026359,35.099507
1646287622530,30.902203,35.269664
1646287622530,32.082272,34.778507
1646287622530,31.862014,35.227603
1646287682676,30.059793,35.009287
1646287682676,30.085439,35.134768
1646287682676,31.769439,35.208185
1646287682676,31.897939,34.821639
1646287682676,31.260907,35.038183
1646287682676,32.067987,34.927923
1646287682676,32.050787,35.445866
1646287682676,32.292144,34.842449
1646287682676,32.554985,35.330912
1646287682676,31.360399,34.629339
1646287682676,31.955935,34.799099
1646287682676,31.927748,34.887572
1646287682676,31.336349,34.650829
1646287682676,32.907564,35.088418
1646287682676,32.649555,35.291645
1646287682676,30.169339,34.862679
1646287682676,31.898575,34.824347
1646287682676,32.515307,35.312193
1646287682676,33.026359,35.099507
1646287682676,30.902203,35.269664
1646287682676,31.862014,35.227603
1646287742805,32.825744,35.152392
1646287742805,30.059793,35.009287
1646287742805,30.085439,35.134768
1646287742805,31.769439,35.208185
1646287742805,31.897939,34.821639
1646287742805,31.260907,35.038183
1646287742805,31.203661,35.359625
1646287742805,32.067987,34.927923
1646287742805,32.050787,35.445866
1646287742805,32.292144,34.842449
1646287742805,32.554985,35.330912
1646287742805,31.360399,34.629339
1646287742805,31.955935,34.799099
1646287742805,31.927748,34.887572
1646287742805,31.336349,34.650829
1646287742805,32.907564,35.088418
1646287742805,32.649555,35.291645
1646287742805,30.169339,34.862679
1646287742805,31.898575,34.824347
1646287742805,32.515307,35.312193
1646287742805,33.026359,35.099507
1646287742805,30.902203,35.269664
1646287742805,31.862014,35.227603
1646287802912,32.825744,35.152392
1646287802912,30.059793,35.009287
1646287802912,30.085439,35.134768
1646287802912,31.769439,35.208185
1646287802912,31.897939,34.821639
1646287802912,31.260907,35.038183
1646287802912,31.203661,35.359625
1646287802912,32.050787,35.445866
1646287802912,32.292144,34.842449
1646287802912,32.554985,35.330912
1646287802912,31.360399,34.629339
1646287802912,31.955935,34.799099
1646287802912,31.927748,34.887572
1646287802912,31.336349,34.650829
1646287802912,32.907564,35.088418
1646287802912,32.649555,35.291645
1646287802912,30.169339,34.862679
1646287802912,31.98998,34.76551
1646287802912,31.898575,34.824347
1646287802912,32.515307,35.312193
1646287802912,33.026359,35.099507
1646287802912,30.902203,35.269664
1646287802912,31.745401,34.999694
1646287802912,31.862014,35.227603
1646287863032,32.825744,35.152392
1646287863032,30.059793,35.009287
1646287863032,30.085439,35.134768
1646287863032,31.769439,35.208185
1646287863032,31.897939,34.821639
1646287863032,31.203661,35.359625
1646287863032,32.050787,35.445866
1646287863032,32.292144,34.842449
1646287863032,32.554985,35.330912
1646287863032,31.360399,34.629339
1646287863032,31.955935,34.799099
1646287863032,31.927748,34.887572
1646287863032,31.336349,34.650829
1646287863032,32.907564,35.088418
1646287863032,32.649555,35.291645
1646287863032,30.169339,34.862679
1646287863032,31.98998,34.76551
1646287863032,31.898575,34.824347
1646287863032,32.515307,35.312193
1646287863032,33.026359,35.099507
1646287863032,30.902203,35.269664
1646287863032,31.745401,34.999694
1646287863032,31.862014,35.227603
1646287921973,32.825744,35.152392
1646287921973,30.059793,35.009287
1646287921973,30.085439,35.134768
1646287921973,31.769439,35.208185
1646287921973,31.897939,34.821639
1646287921973,31.203661,35.359625
1646287921973,32.050787,35.445866
1646287921973,32.292144,34.842449
1646287921973,32.554985,35.330912
1646287921973,31.360399,34.629339
1646287921973,31.955935,34.799099
1646287921973,31.927748,34.887572
1646287921973,31.336349,34.650829
1646287921973,32.907564,35.088418
1646287921973,32.649555,35.291645
1646287921973,30.169339,34.862679
1646287921973,31.98998,34.76551
1646287921973,31.898575,34.824347
1646287921973,32.515307,35.312193
1646287921973,33.026359,35.099507
1646287921973,30.902203,35.269664
1646287921973,31.745401,34.999694
1646287921973,31.862014,35.227603
1646287982073,32.825744,35.152392
1646287982073,30.059793,35.009287
1646287982073,30.085439,35.134768
1646287982073,31.769439,35.208185
1646287982073,31.897939,34.821639
1646287982073,31.203661,35.359625
1646287982073,32.050787,35.445866
1646287982073,32.554985,35.330912
1646287982073,31.360399,34.629339
1646287982073,31.955935,34.799099
1646287982073,31.927748,34.887572
1646287982073,31.336349,34.650829
1646287982073,32.907564,35.088418
1646287982073,32.649555,35.291645
1646287982073,30.169339,34.862679
1646287982073,31.98998,34.76551
1646287982073,31.898575,34.824347
1646287982073,32.989804,35.561106
1646287982073,32.515307,35.312193
1646287982073,33.026359,35.099507
1646287982073,32.327213,34.868107
1646287982073,30.902203,35.269664
1646287982073,31.745401,34.999694
1646287982073,31.862014,35.227603
1646288042162,32.825744,35.152392
1646288042162,30.059793,35.009287
1646288042162,32.787787,35.535102
1646288042162,30.085439,35.134768
1646288042162,31.769439,35.208185
1646288042162,31.897939,34.821639
1646288042162,31.203661,35.359625
1646288042162,32.050787,35.445866
1646288042162,32.554985,35.330912
1646288042162,31.955935,34.799099
1646288042162,31.927748,34.887572
1646288042162,31.336349,34.650829
1646288042162,32.907564,35.088418
1646288042162,32.649555,35.291645
1646288042162,30.169339,34.862679
1646288042162,31.98998,34.76551
1646288042162,31.898575,34.824347
1646288042162,32.989804,35.561106
1646288042162,33.026359,35.099507
1646288042162,32.327213,34.868107
1646288042162,30.902203,35.269664
1646288042162,31.745401,34.999694
1646288042162,31.862014,35.227603
1646288102310,32.825744,35.152392
1646288102310,31.614905,34.814072
1646288102310,30.059793,35.009287
1646288102310,32.787787,35.535102
1646288102310,31.608429,34.786745
1646288102310,30.085439,35.134768
1646288102310,31.769439,35.208185
1646288102310,31.897939,34.821639
1646288102310,31.203661,35.359625
1646288102310,32.050787,35.445866
1646288102310,31.927748,34.887572
1646288102310,32.907564,35.088418
1646288102310,32.649555,35.291645
1646288102310,30.169339,34.862679
1646288102310,31.98998,34.76551
1646288102310,31.898575,34.824347
1646288102310,32.989804,35.561106
1646288102310,33.026359,35.099507
1646288102310,32.327213,34.868107
1646288102310,30.902203,35.269664
1646288102310,31.745401,34.999694
1646288102310,31.862014,35.227603
1646288102310,31.992924,34.75572
1646288162449,32.825744,35.152392
1646288162449,31.614905,34.814072
1646288162449,30.059793,35.009287
1646288162449,32.787787,35.535102
1646288162449,31.608429,34.786745
1646288162449,30.085439,35.134768
1646288162449,31.769439,35.208185
1646288162449,31.897939,34.821639
1646288162449,31.203661,35.359625
1646288162449,32.050787,35.445866
1646288162449,31.927748,34.887572
1646288162449,32.907564,35.088418
1646288162449,32.649555,35.291645
1646288162449,30.169339,34.862679
1646288162449,31.98998,34.76551
1646288162449,31.898575,34.824347
1646288162449,32.989804,35.561106
1646288162449,33.026359,35.099507
1646288162449,32.327213,34.868107
1646288162449,30.902203,35.269664
1646288162449,31.745401,34.999694
1646288162449,31.862014,35.227603
1646288162449,31.992924,34.75572
1646288222546,32.825744,35.152392
1646288222546,31.614905,34.814072
1646288222546,30.059793,35.009287
1646288222546,32.787787,35.535102
1646288222546,31.608429,34.786745
1646288222546,30.085439,35.134768
1646288222546,31.769439,35.208185
1646288222546,31.897939,34.821639
1646288222546,31.203661,35.359625
1646288222546,32.050787,35.445866
1646288222546,31.927748,34.887572
1646288222546,32.907564,35.088418
1646288222546,32.649555,35.291645
1646288222546,30.169339,34.862679
1646288222546,31.98998,34.76551
1646288222546,31.898575,34.824347
1646288222546,32.989804,35.561106
1646288222546,33.026359,35.099507
1646288222546,32.327213,34.868107
1646288222546,30.902203,35.269664
1646288222546,31.745401,34.999694
1646288222546,31.269534,34.951195
1646288222546,31.862014,35.227603
1646288222546,31.992924,34.75572
1646288222546,31.829631,34.684322
1646288282667,32.825744,35.152392
1646288282667,31.614905,34.814072
1646288282667,30.059793,35.009287
1646288282667,32.787787,35.535102
1646288282667,31.608429,34.786745
1646288282667,32.0612,34.784762
1646288282667,30.085439,35.134768
1646288282667,31.769439,35.208185
1646288282667,31.897939,34.821639
1646288282667,31.203661,35.359625
1646288282667,32.050787,35.445866
1646288282667,31.927748,34.887572
1646288282667,32.907564,35.088418
1646288282667,32.649555,35.291645
1646288282667,30.169339,34.862679
1646288282667,31.98998,34.76551
1646288282667,31.898575,34.824347
1646288282667,32.989804,35.561106
1646288282667,33.026359,35.099507
1646288282667,32.327213,34.868107
1646288282667,32.013632,34.762219
1646288282667,30.902203,35.269664
1646288282667,31.745401,34.999694
1646288282667,31.269534,34.951195
1646288282667,31.862014,35.227603
1646288282667,31.649329,34.811108
1646288282667,31.992924,34.75572
1646288342855,32.825744,35.152392
1646288342855,31.614905,34.814072
1646288342855,30.059793,35.009287
1646288342855,32.787787,35.535102
1646288342855,31.608429,34.786745
1646288342855,32.0612,34.784762
1646288342855,31.769439,35.208185
1646288342855,31.897939,34.821639
1646288342855,31.203661,35.359625
1646288342855,32.050787,35.445866
1646288342855,31.927748,34.887572
1646288342855,32.907564,35.088418
1646288342855,32.649555,35.291645
1646288342855,31.798205,35.187403
1646288342855,30.169339,34.862679
1646288342855,31.98998,34.76551
1646288342855,31.898575,34.824347
1646288342855,32.989804,35.561106
1646288342855,33.026359,35.099507
1646288342855,32.327213,34.868107
1646288342855,32.013632,34.762219
1646288342855,30.902203,35.269664
1646288342855,31.745401,34.999694
1646288342855,31.269534,34.951195
1646288342855,31.862014,35.227603
1646288342855,31.649329,34.811108
1646288342855,31.992924,34.75572
1646288402956,32.825744,35.152392
1646288402956,32.571955,34.937884
1646288402956,30.059793,35.009287
1646288402956,32.787787,35.535102
1646288402956,31.608429,34.786745
1646288402956,32.0612,34.784762
1646288402956,31.769439,35.208185
1646288402956,31.897939,34.821639
1646288402956,31.203661,35.359625
1646288402956,32.050787,35.445866
1646288402956,31.927748,34.887572
1646288402956,32.907564,35.088418
1646288402956,32.649555,35.291645
1646288402956,31.798205,35.187403
1646288402956,30.169339,34.862679
1646288402956,32.095171,34.846017
1646288402956,31.98998,34.76551
1646288402956,31.898575,34.824347
1646288402956,32.989804,35.561106
1646288402956,33.026359,35.099507
1646288402956,32.327213,34.868107
1646288402956,32.013632,34.762219
1646288402956,30.902203,35.269664
1646288402956,31.745401,34.999694
1646288402956,31.269534,34.951195
1646288402956,31.862014,35.227603
1646288402956,31.649329,34.811108
1646288402956,31.992924,34.75572
1646288463063,32.825744,35.152392
1646288463063,32.571955,34.937884
1646288463063,30.059793,35.009287
1646288463063,32.787787,35.535102
1646288463063,31.608429,34.786745
1646288463063,32.0612,34.784762
1646288463063,31.769439,35.208185
1646288463063,31.897939,34.821639
1646288463063,31.203661,35.359625
1646288463063,32.050787,35.445866
1646288463063,31.927748,34.887572
1646288463063,32.907564,35.088418
1646288463063,32.649555,35.291645
1646288463063,31.798205,35.187403
1646288463063,30.169339,34.862679
1646288463063,32.095171,34.846017
1646288463063,31.98998,34.76551
1646288463063,31.898575,34.824347
1646288463063,32.989804,35.561106
1646288463063,32.119054,34.812034
1646288463063,33.026359,35.099507
1646288463063,32.327213,34.868107
1646288463063,32.013632,34.762219
1646288463063,30.902203,35.269664
1646288463063,31.745401,34.999694
1646288463063,31.269534,34.951195
1646288463063,31.862014,35.227603
1646288463063,31.829631,34.684322
1646288522044,32.825744,35.152392
1646288522044,32.571955,34.937884
1646288522044,30.059793,35.009287
1646288522044,32.787787,35.535102
1646288522044,31.608429,34.786745
1646288522044,32.0612,34.784762
1646288522044,31.769439,35.208185
1646288522044,31.897939,34.821639
1646288522044,31.203661,35.359625
1646288522044,32.050787,35.445866
1646288522044,31.927748,34.887572
1646288522044,32.907564,35.088418
1646288522044,32.649555,35.291645
1646288522044,31.798205,35.187403
1646288522044,30.169339,34.862679
1646288522044,32.095171,34.846017
1646288522044,31.98998,34.76551
1646288522044,31.898575,34.824347
1646288522044,32.989804,35.561106
1646288522044,32.119054,34.812034
1646288522044,33.026359,35.099507
1646288522044,32.327213,34.868107
1646288522044,32.013632,34.762219
1646288522044,30.902203,35.269664
1646288522044,31.745401,34.999694
1646288522044,31.269534,34.951195
1646288522044,31.862014,35.227603
1646288522044,31.829631,34.684322
1646288582141,32.825744,35.152392
1646288582141,32.571955,34.937884
1646288582141,32.787787,35.535102
1646288582141,31.608429,34.786745
1646288582141,32.0612,34.784762
1646288582141,32.823245,34.986614
1646288582141,31.897939,34.821639
1646288582141,32.110608,34.808944
1646288582141,31.203661,35.359625
1646288582141,32.050787,35.445866
1646288582141,31.588239,34.563634
1646288582141,32.649555,35.291645
1646288582141,31.798205,35.187403
1646288582141,30.169339,34.862679
1646288582141,32.095171,34.846017
1646288582141,31.98998,34.76551
1646288582141,31.898575,34.824347
1646288582141,32.989804,35.561106
1646288582141,32.119054,34.812034
1646288582141,33.026359,35.099507
1646288582141,32.327213,34.868107
1646288582141,32.013632,34.762219
1646288582141,30.902203,35.269664
1646288582141,31.745401,34.999694
1646288582141,31.269534,34.951195
1646288582141,31.862014,35.227603
1646288582141,31.829631,34.684322
1646288642268,32.825744,35.152392
1646288642268,32.571955,34.937884
1646288642268,32.787787,35.535102
1646288642268,31.608429,34.786745
1646288642268,32.0612,34.784762
1646288642268,32.823245,34.986614
1646288642268,32.990119,35.561719
1646288642268,31.897939,34.821639
1646288642268,32.110608,34.808944
1646288642268,31.203661,35.359625
1646288642268,32.050787,35.445866
1646288642268,31.588239,34.563634
1646288642268,32.649555,35.291645
1646288642268,31.798205,35.187403
1646288642268,30.169339,34.862679
1646288642268,32.095171,34.846017
1646288642268,31.98998,34.76551
1646288642268,31.898575,34.824347
1646288642268,32.989804,35.561106
1646288642268,32.119054,34.812034
1646288642268,33.026359,35.099507
1646288642268,32.327213,34.868107
1646288642268,32.013632,34.762219
1646288642268,30.902203,35.269664
1646288642268,31.745401,34.999694
1646288642268,31.269534,34.951195
1646288642268,31.862014,35.227603
1646288702398,32.825744,35.152392
1646288702398,32.571955,34.937884
1646288702398,32.787787,35.535102
1646288702398,31.608429,34.786745
1646288702398,32.0612,34.784762
1646288702398,32.823245,34.986614
1646288702398,32.990119,35.561719
1646288702398,32.110608,34.808944
1646288702398,31.203661,35.359625
1646288702398,31.989874,34.763415
1646288702398,32.050787,35.445866
1646288702398,31.588239,34.563634
1646288702398,32.649555,35.291645
1646288702398,31.798205,35.187403
1646288702398,30.169339,34.862679
1646288702398,32.095171,34.846017
1646288702398,31.98998,34.76551
1646288702398,31.898575,34.824347
1646288702398,32.989804,35.561106
1646288702398,32.119054,34.812034
1646288702398,33.026359,35.099507
1646288702398,32.327213,34.868107
1646288702398,30.902203,35.269664
1646288702398,31.745401,34.999694
1646288702398,31.269534,34.951195
1646288702398,31.862014,35.227603
1646288762506,32.825744,35.152392
1646288762506,32.571955,34.937884
1646288762506,32.787787,35.535102
1646288762506,31.777658,35.222984
1646288762506,31.608429,34.786745
1646288762506,32.0612,34.784762
1646288762506,32.823245,34.986614
1646288762506,32.990119,35.561719
1646288762506,32.014494,34.762211
1646288762506,32.110608,34.808944
1646288762506,31.203661,35.359625
1646288762506,31.989874,34.763415
1646288762506,32.050787,35.445866
1646288762506,31.588239,34.563634
1646288762506,32.649555,35.291645
1646288762506,31.798205,35.187403
1646288762506,30.169339,34.862679
1646288762506,31.98998,34.76551
1646288762506,31.898575,34.824347
1646288762506,32.989804,35.561106
1646288762506,32.119054,34.812034
1646288762506,33.026359,35.099507
1646288762506,32.327213,34.868107
1646288762506,30.902203,35.269664
1646288762506,31.745401,34.999694
1646288762506,31.269534,34.951195
1646288762506,31.862014,35.227603
1646288762506,31.829631,34.684322
1646288762506,31.626155,34.757853
1646288822610,32.825744,35.152392
1646288822610,32.571955,34.937884
1646288822610,32.787787,35.535102
1646288822610,31.777658,35.222984
1646288822610,31.608429,34.786745
1646288822610,32.092827,34.840907
1646288822610,32.823245,34.986614
1646288822610,32.990119,35.561719
1646288822610,32.014494,34.762211
1646288822610,32.110608,34.808944
1646288822610,31.203661,35.359625
1646288822610,31.989874,34.763415
1646288822610,32.050787,35.445866
1646288822610,31.588239,34.563634
1646288822610,30.115327,35.145669
1646288822610,32.649555,35.291645
1646288822610,30.169339,34.862679
1646288822610,31.898575,34.824347
1646288822610,32.989804,35.561106
1646288822610,32.119054,34.812034
1646288822610,33.026359,35.099507
1646288822610,32.327213,34.868107
1646288822610,30.902203,35.269664
1646288822610,31.745401,34.999694
1646288822610,31.269534,34.951195
1646288822610,31.862014,35.227603
1646288882723,32.825744,35.152392
1646288882723,32.571955,34.937884
1646288882723,32.787787,35.535102
1646288882723,31.777658,35.222984
1646288882723,31.608429,34.786745
1646288882723,32.092827,34.840907
1646288882723,32.823245,34.986614
1646288882723,32.990119,35.561719
1646288882723,32.014494,34.762211
1646288882723,32.110608,34.808944
1646288882723,31.203661,35.359625
1646288882723,31.989874,34.763415
1646288882723,32.050787,35.445866
1646288882723,31.588239,34.563634
1646288882723,30.115327,35.145669
1646288882723,32.649555,35.291645
1646288882723,30.169339,34.862679
1646288882723,31.898575,34.824347
1646288882723,32.989804,35.561106
1646288882723,32.119054,34.812034
1646288882723,33.026359,35.099507
1646288882723,32.327213,34.868107
1646288882723,30.902203,35.269664
1646288882723,31.745401,34.999694
1646288882723,31.269534,34.951195
1646288942835,32.825744,35.152392
1646288942835,32.571955,34.937884
1646288942835,32.787787,35.535102
1646288942835,31.777658,35.222984
1646288942835,31.608429,34.786745
1646288942835,32.092827,34.840907
1646288942835,32.823245,34.986614
1646288942835,32.990119,35.561719
1646288942835,32.110608,34.808944
1646288942835,31.203661,35.359625
1646288942835,31.989874,34.763415
1646288942835,32.050787,35.445866
1646288942835,30.115327,35.145669
1646288942835,31.613021,34.813916
1646288942835,30.169339,34.862679
1646288942835,31.898575,34.824347
1646288942835,32.989804,35.561106
1646288942835,32.119054,34.812034
1646288942835,33.026359,35.099507
1646288942835,32.327213,34.868107
1646288942835,30.902203,35.269664
1646288942835,31.745401,34.999694
1646288942835,31.269534,34.951195
1646288942835,32.942942,35.523524
1646289002956,32.825744,35.152392
1646289002956,32.571955,34.937884
1646289002956,31.301464,34.819453
1646289002956,32.787787,35.535102
1646289002956,31.777658,35.222984
1646289002956,31.608429,34.786745
1646289002956,32.092827,34.840907
1646289002956,32.823245,34.986614
1646289002956,32.990119,35.561719
1646289002956,32.110608,34.808944
1646289002956,31.203661,35.359625
1646289002956,31.989874,34.763415
1646289002956,32.050787,35.445866
1646289002956,30.115327,35.145669
1646289002956,31.613021,34.813916
1646289002956,30.169339,34.862679
1646289002956,31.898575,34.824347
1646289002956,32.989804,35.561106
1646289002956,32.119054,34.812034
1646289002956,32.023345,34.761016
1646289002956,33.026359,35.099507
1646289002956,32.327213,34.868107
1646289002956,30.902203,35.269664
1646289002956,31.745401,34.999694
1646289002956,31.269534,34.951195
1646289002956,32.942942,35.523524
1646289063151,32.825744,35.152392
1646289063151,32.571955,34.937884
1646289063151,31.301464,34.819453
1646289063151,32.787787,35.535102
1646289063151,31.777658,35.222984
1646289063151,31.608429,34.786745
1646289063151,32.092827,34.840907
1646289063151,32.823245,34.986614
1646289063151,32.990119,35.561719
1646289063151,32.110608,34.808944
1646289063151,31.203661,35.359625
1646289063151,31.989874,34.763415
1646289063151,31.587938,34.564077
1646289063151,30.115327,35.145669
1646289063151,31.613021,34.813916
1646289063151,30.169339,34.862679
1646289063151,31.898575,34.824347
1646289063151,32.989804,35.561106
1646289063151,32.119054,34.812034
1646289063151,32.023345,34.761016
1646289063151,33.026359,35.099507
1646289063151,32.327213,34.868107
1646289063151,31.745401,34.999694
1646289063151,31.269534,34.951195
1646289063151,32.942942,35.523524
1646289122096,32.825744,35.152392
1646289122096,32.571955,34.937884
1646289122096,31.301464,34.819453
1646289122096,32.787787,35.535102
1646289122096,31.777658,35.222984
1646289122096,31.608429,34.786745
1646289122096,32.092827,34.840907
1646289122096,32.823245,34.986614
1646289122096,32.990119,35.561719
1646289122096,32.110608,34.808944
1646289122096,31.203661,35.359625
