1584090302009,31.812667,35.027855
1584090302009,31.718912,34.631817
1584090302009,31.926755,34.997778
1584090302009,31.815515,35.023856
1584090302009,31.951463,34.854533
1584090302009,31.717662,34.630713
1584090302009,31.967998,34.799354
1584090302009,31.790777,34.830851
1584090302009,31.671574,34.579026
1584090302009,31.926749,34.868775
1584090302009,31.784375,34.673307
1584090302009,31.812872,35.027888
1584090302009,31.930344,34.878189
1584090366851,31.286765,34.725385
1584090366851,31.268055,34.740764
1584090366851,31.270099,34.738618
1584090366851,31.192464,34.933252
1584090366851,31.223425,34.827511
1584090366851,31.589757,34.758465
1584090366851,31.503971,35.101265
1584090366851,31.870734,34.964011
1584090366851,31.871007,34.963502
1584090366851,31.660992,34.768216
1584090366851,31.812667,35.027855
1584090366851,31.718912,34.631817
1584090366851,31.926755,34.997778
1584090366851,31.815515,35.023856
1584090366851,31.951463,34.854533
1584090366851,31.936968,34.98742
1584090366851,31.717662,34.630713
1584090366851,31.967998,34.799354
1584090366851,31.790777,34.830851
1584090366851,31.784375,34.673307
1584090366851,31.812872,35.027888
1584090366851,31.930344,34.878189
1584090422705,31.286765,34.725385
1584090422705,31.268055,34.740764
1584090422705,31.270099,34.738618
1584090422705,31.192464,34.933252
1584090422705,31.223425,34.827511
1584090422705,31.589757,34.758465
1584090422705,31.503971,35.101265
1584090422705,31.870734,34.964011
1584090422705,31.871007,34.963502
1584090422705,31.660992,34.768216
1584090422705,31.812667,35.027855
1584090422705,31.718912,34.631817
1584090422705,31.926755,34.997778
1584090422705,31.815515,35.023856
1584090422705,31.951463,34.854533
1584090422705,31.936968,34.98742
1584090422705,31.717662,34.630713
1584090422705,31.967998,34.799354
1584090422705,31.790777,34.830851
1584090422705,31.784375,34.673307
1584090422705,31.812872,35.027888
1584090422705,31.930344,34.878189
1584090482988,31.286765,34.725385
1584090482988,31.268055,34.740764
1584090482988,31.270099,34.738618
1584090482988,31.192464,34.933252
1584090482988,31.223425,34.827511
1584090482988,31.589757,34.758465
1584090482988,31.316551,34.862121
1584090482988,31.503971,35.101265
1584090482988,31.870734,34.964011
1584090482988,31.871105,34.96332
1584090482988,31.660992,34.768216
1584090482988,31.812667,35.027855
1584090482988,31.718912,34.631817
1584090482988,31.815515,35.023856
1584090482988,31.951463,34.854533
1584090482988,31.936968,34.98742
1584090482988,31.717662,34.630713
1584090482988,31.790777,34.830851
1584090482988,31.812872,35.027888
1584090482988,31.930344,34.878189
1584090542347,31.286765,34.725385
1584090542347,31.268055,34.740764
1584090542347,31.270099,34.738618
1584090542347,31.192464,34.933252
1584090542347,31.589757,34.758465
1584090542347,31.316551,34.862121
1584090542347,31.503971,35.101265
1584090542347,31.870734,34.964011
1584090542347,31.871105,34.96332
1584090542347,31.660992,34.768216
1584090542347,31.812667,35.027855
1584090542347,31.718912,34.631817
1584090542347,31.815515,35.023856
1584090542347,31.951463,34.854533
1584090542347,31.936968,34.98742
1584090542347,31.816281,35.023143
1584090542347,31.717662,34.630713
1584090542347,31.790777,34.830851
1584090542347,31.812872,35.027888
1584090542347,31.930344,34.878189
1584090602276,31.286765,34.725385
1584090602276,31.268055,34.740764
1584090602276,31.270099,34.738618
1584090602276,31.192464,34.933252
1584090602276,31.589757,34.758465
1584090602276,31.316551,34.862121
1584090602276,31.503971,35.101265
1584090602276,31.870734,34.964011
1584090602276,31.871105,34.96332
1584090602276,31.660992,34.768216
1584090602276,31.812667,35.027855
1584090602276,31.718912,34.631817
1584090602276,31.815515,35.023856
1584090602276,31.951463,34.854533
1584090602276,31.936968,34.98742
1584090602276,31.816281,35.023143
1584090602276,31.717662,34.630713
1584090602276,31.790777,34.830851
1584090602276,31.812872,35.027888
1584090602276,31.930344,34.878189
1584090662374,31.286765,34.725385
1584090662374,31.268055,34.740764
1584090662374,31.270099,34.738618
1584090662374,31.192464,34.933252
1584090662374,31.589757,34.758465
1584090662374,31.316551,34.862121
1584090662374,31.503971,35.101265
1584090662374,31.870734,34.964011
1584090662374,31.871105,34.96332
1584090662374,31.660992,34.768216
1584090662374,31.718912,34.631817
1584090662374,31.815515,35.023856
1584090662374,31.951463,34.854533
1584090662374,31.936968,34.98742
1584090662374,31.816281,35.023143
1584090662374,31.717662,34.630713
1584090662374,31.790777,34.830851
1584090662374,31.812872,35.027888
1584090662374,31.930344,34.878189
1584090722206,31.286765,34.725385
1584090722206,31.270099,34.738618
1584090722206,31.589757,34.758465
1584090722206,31.316551,34.862121
1584090722206,31.503971,35.101265
1584090722206,31.870734,34.964011
1584090722206,31.871105,34.96332
1584090722206,31.660992,34.768216
1584090722206,31.718912,34.631817
1584090722206,31.815515,35.023856
1584090722206,31.951463,34.854533
1584090722206,31.816281,35.023143
1584090722206,31.990938,34.798251
1584090722206,31.717662,34.630713
1584090722206,31.790777,34.830851
1584090722206,31.812872,35.027888
1584090722206,31.930344,34.878189
1584090782031,31.286765,34.725385
1584090782031,31.270099,34.738618
1584090782031,31.589757,34.758465
1584090782031,31.316551,34.862121
1584090782031,31.503971,35.101265
1584090782031,31.870734,34.964011
1584090782031,31.871105,34.96332
1584090782031,31.660992,34.768216
1584090782031,31.718912,34.631817
1584090782031,31.815515,35.023856
1584090782031,31.951463,34.854533
1584090782031,31.816281,35.023143
1584090782031,31.990938,34.798251
1584090782031,31.717662,34.630713
1584090782031,31.790777,34.830851
1584090782031,31.812872,35.027888
1584090782031,31.930344,34.878189
1584090841863,31.286765,34.725385
1584090841863,31.270099,34.738618
1584090841863,31.589757,34.758465
1584090841863,31.316551,34.862121
1584090841863,31.503971,35.101265
1584090841863,31.870734,34.964011
1584090841863,31.871105,34.96332
1584090841863,31.660992,34.768216
1584090841863,31.718912,34.631817
1584090841863,31.815515,35.023856
1584090841863,31.951463,34.854533
1584090841863,31.816281,35.023143
1584090841863,31.990938,34.798251
1584090841863,31.834051,34.988243
1584090841863,31.717662,34.630713
1584090841863,31.790777,34.830851
1584090841863,31.812872,35.027888
1584090902719,31.286765,34.725385
1584090902719,31.270099,34.738618
1584090902719,31.589757,34.758465
1584090902719,31.316551,34.862121
1584090902719,31.503971,35.101265
1584090902719,31.870734,34.964011
1584090902719,31.660992,34.768216
1584090902719,31.718912,34.631817
1584090902719,31.815515,35.023856
1584090902719,31.951463,34.854533
1584090902719,31.816281,35.023143
1584090902719,31.990938,34.798251
1584090902719,31.834051,34.988243
1584090902719,31.717662,34.630713
1584090902719,31.790777,34.830851
1584090902719,31.812872,35.027888
1584090962584,31.270099,34.738618
1584090962584,31.589757,34.758465
1584090962584,31.316551,34.862121
1584090962584,31.503971,35.101265
1584090962584,31.870734,34.964011
1584090962584,31.660992,34.768216
1584090962584,31.718912,34.631817
1584090962584,31.815515,35.023856
1584090962584,31.951463,34.854533
1584090962584,31.816281,35.023143
1584090962584,31.834051,34.988243
1584090962584,31.717662,34.630713
1584090962584,31.790777,34.830851
1584091022418,31.270099,34.738618
1584091022418,31.589757,34.758465
1584091022418,31.316551,34.862121
1584091022418,31.503971,35.101265
1584091022418,31.870734,34.964011
1584091022418,31.660992,34.768216
1584091022418,31.718912,34.631817
1584091022418,31.815512,35.02386
1584091022418,31.951463,34.854533
1584091022418,31.816281,35.023143
1584091022418,31.717662,34.630713
1584091022418,32.046518,34.76659
1584091022418,32.078841,34.79688
1584091082279,31.270099,34.738618
1584091082279,31.589757,34.758465
1584091082279,31.316551,34.862121
1584091082279,31.503971,35.101265
1584091082279,31.870734,34.964011
1584091082279,31.660992,34.768216
1584091082279,31.718912,34.631817
1584091082279,31.815512,35.02386
1584091082279,31.951463,34.854533
1584091082279,31.816281,35.023143
1584091082279,31.814874,35.024651
1584091082279,31.8931,34.80809
1584091082279,31.717662,34.630713
1584091082279,32.046518,34.76659
1584091142122,31.270099,34.738618
1584091142122,31.589757,34.758465
1584091142122,31.316551,34.862121
1584091142122,31.503971,35.101265
1584091142122,31.660992,34.768216
1584091142122,31.718912,34.631817
1584091142122,31.815512,35.02386
1584091142122,31.951463,34.854533
1584091142122,31.816281,35.023143
1584091142122,31.814874,35.024651
1584091142122,31.8931,34.80809
1584091142122,31.816229,35.022954
1584091142122,31.717662,34.630713
1584091142122,32.046518,34.76659
1584091142122,32.078841,34.79688
1584091142122,32.080271,34.796138
1584091201970,31.270099,34.738618
1584091201970,31.589757,34.758465
1584091201970,31.316551,34.862121
1584091201970,31.503971,35.101265
1584091201970,31.660992,34.768216
1584091201970,31.718912,34.631817
1584091201970,31.815512,35.02386
1584091201970,31.951463,34.854533
1584091201970,31.816281,35.023143
1584091201970,31.814874,35.024651
1584091201970,31.8931,34.80809
1584091201970,31.816229,35.022954
1584091201970,31.929993,34.878183
1584091201970,31.717662,34.630713
1584091201970,32.046518,34.76659
1584091201970,32.078841,34.79688
1584091261821,31.270099,34.738618
1584091261821,31.282723,34.729177
1584091261821,31.382403,34.780891
1584091261821,31.589757,34.758465
1584091261821,31.316551,34.862121
1584091261821,31.503971,35.101265
1584091261821,31.660992,34.768216
1584091261821,31.718912,34.631817
1584091261821,31.815512,35.02386
1584091261821,31.951463,34.854533
1584091261821,31.816281,35.023143
1584091261821,31.814874,35.024651
1584091261821,31.8931,34.80809
1584091261821,31.816229,35.022954
1584091261821,31.929993,34.878183
1584091261821,31.717662,34.630713
1584091322740,31.270099,34.738618
1584091322740,31.282723,34.729177
1584091322740,31.382403,34.780891
1584091322740,31.589757,34.758465
1584091322740,31.316551,34.862121
1584091322740,31.503971,35.101265
1584091322740,31.660992,34.768216
1584091322740,31.718912,34.631817
1584091322740,31.815512,35.02386
1584091322740,31.951463,34.854533
1584091322740,31.816281,35.023143
1584091322740,31.814874,35.024651
1584091322740,31.8931,34.80809
1584091322740,31.816229,35.022954
1584091322740,31.929993,34.878183
1584091322740,31.717662,34.630713
1584091382602,31.270099,34.738618
1584091382602,31.282723,34.729177
1584091382602,31.382403,34.780891
1584091382602,31.589757,34.758465
1584091382602,31.316551,34.862121
1584091382602,31.660992,34.768216
1584091382602,31.718912,34.631817
1584091382602,31.815512,35.02386
1584091382602,31.951463,34.854533
1584091382602,31.816281,35.023143
1584091382602,31.814874,35.024651
1584091382602,31.8931,34.80809
1584091382602,31.816229,35.022954
1584091382602,31.929993,34.878183
1584091382602,31.815657,35.023457
1584091382602,31.717662,34.630713
1584091442447,31.270099,34.738618
1584091442447,31.282723,34.729177
1584091442447,31.382403,34.780891
1584091442447,31.589757,34.758465
1584091442447,31.316551,34.862121
1584091442447,31.660992,34.768216
1584091442447,31.718912,34.631817
1584091442447,31.815512,35.02386
1584091442447,31.951463,34.854533
1584091442447,31.816281,35.023143
1584091442447,31.814874,35.024651
1584091442447,31.8931,34.80809
1584091442447,31.816229,35.022954
1584091442447,31.929993,34.878183
1584091442447,31.815657,35.023457
1584091442447,31.858657,34.816602
1584091442447,31.706322,35.007136
1584091442447,31.717662,34.630713
1584091502254,31.270099,34.738618
1584091502254,31.282723,34.729177
1584091502254,31.382403,34.780891
1584091502254,31.589757,34.758465
1584091502254,31.316551,34.862121
1584091502254,31.660992,34.768216
1584091502254,31.718912,34.631817
1584091502254,31.815512,35.02386
1584091502254,31.951463,34.854533
1584091502254,31.816281,35.023143
1584091502254,31.814874,35.024651
1584091502254,31.8931,34.80809
1584091502254,31.816229,35.022954
1584091502254,31.929993,34.878183
1584091502254,31.815657,35.023457
1584091502254,31.858657,34.816602
1584091502254,31.706322,35.007136
1584091502254,31.717662,34.630713
1584091562137,31.270099,34.738618
1584091562137,31.282723,34.729177
1584091562137,31.286614,34.725527
1584091562137,31.382403,34.780891
1584091562137,31.589757,34.758465
1584091562137,31.316551,34.862121
1584091562137,31.660992,34.768216
1584091562137,31.718912,34.631817
1584091562137,31.815512,35.02386
1584091562137,31.816281,35.023143
1584091562137,31.814874,35.024651
1584091562137,31.8931,34.80809
1584091562137,31.816229,35.022954
1584091562137,31.929993,34.878183
1584091562137,31.815657,35.023457
1584091562137,31.858657,34.816602
1584091562137,31.706322,35.007136
1584091562137,31.717662,34.630713
1584091621927,31.282723,34.729177
1584091621927,31.286614,34.725527
1584091621927,31.382403,34.780891
1584091621927,31.589757,34.758465
1584091621927,31.316551,34.862121
1584091621927,31.660992,34.768216
1584091621927,31.718912,34.631817
1584091621927,31.815512,35.02386
1584091621927,31.816281,35.023143
1584091621927,31.814874,35.024651
1584091621927,31.8931,34.80809
1584091621927,31.816229,35.022954
1584091621927,31.929993,34.878183
1584091621927,31.815657,35.023457
1584091621927,31.858657,34.816602
1584091621927,31.706322,35.007136
1584091621927,31.717662,34.630713
1584091682778,31.282723,34.729177
1584091682778,31.286614,34.725527
1584091682778,31.382403,34.780891
1584091682778,31.316551,34.862121
1584091682778,31.660992,34.768216
1584091682778,31.718912,34.631817
1584091682778,31.815512,35.02386
1584091682778,31.816281,35.023143
1584091682778,31.814874,35.024651
1584091682778,31.8931,34.80809
1584091682778,31.816229,35.022954
1584091682778,31.929993,34.878183
1584091682778,31.815657,35.023457
1584091682778,31.858657,34.816602
1584091682778,31.706322,35.007136
1584091682778,31.717662,34.630713
1584091742629,31.282723,34.729177
1584091742629,31.286614,34.725527
1584091742629,31.382403,34.780891
1584091742629,31.316551,34.862121
1584091742629,31.660992,34.768216
1584091742629,31.718912,34.631817
1584091742629,31.815512,35.02386
1584091742629,31.816281,35.023143
1584091742629,31.814874,35.024651
1584091742629,31.8931,34.80809
1584091742629,31.816229,35.022954
1584091742629,31.929993,34.878183
1584091742629,31.858657,34.816602
1584091742629,31.706322,35.007136
1584091742629,31.717662,34.630713
1584091802497,31.282723,34.729177
1584091802497,31.286614,34.725527
1584091802497,31.382403,34.780891
1584091802497,31.316551,34.862121
1584091802497,31.718912,34.631817
1584091802497,31.815512,35.02386
1584091802497,31.816281,35.023143
1584091802497,31.814874,35.024651
1584091802497,31.8931,34.80809
1584091802497,31.816229,35.022954
1584091802497,31.929993,34.878183
1584091802497,31.858657,34.816602
1584091802497,31.706322,35.007136
1584091802497,31.717662,34.630713
1584091862309,31.282723,34.729177
1584091862309,31.286614,34.725527
1584091862309,31.382403,34.780891
1584091862309,31.316551,34.862121
1584091862309,31.718912,34.631817
1584091862309,31.815512,35.02386
1584091862309,31.816281,35.023143
1584091862309,31.814874,35.024651
1584091862309,31.8931,34.80809
1584091862309,31.816229,35.022954
1584091862309,31.929993,34.878183
1584091862309,31.858657,34.816602
1584091862309,31.706322,35.007136
1584091862309,31.717662,34.630713
1584091862309,32.028808,34.774273
1584091862309,32.080576,34.798369
1584091922162,31.282723,34.729177
1584091922162,31.286614,34.725527
1584091922162,31.382403,34.780891
1584091922162,31.316551,34.862121
1584091922162,31.718912,34.631817
1584091922162,31.815512,35.02386
1584091922162,31.816281,35.023143
1584091922162,31.814874,35.024651
1584091922162,31.8931,34.80809
1584091922162,31.816229,35.022954
1584091922162,31.929993,34.878183
1584091922162,31.858657,34.816602
1584091922162,31.706322,35.007136
1584091922162,31.950219,34.799133
1584091922162,31.717662,34.630713
1584091922162,32.028808,34.774273
1584091922162,32.080576,34.798369
1584091982043,31.282723,34.729177
1584091982043,31.286614,34.725527
1584091982043,31.382403,34.780891
1584091982043,31.316551,34.862121
1584091982043,31.718912,34.631817
1584091982043,31.815512,35.02386
1584091982043,31.816281,35.023143
1584091982043,31.814874,35.024651
1584091982043,31.8931,34.80809
1584091982043,31.816229,35.022954
1584091982043,31.929993,34.878183
1584091982043,31.858657,34.816602
1584091982043,31.706322,35.007136
1584091982043,31.950219,34.799133
1584091982043,31.717662,34.630713
1584091982043,32.028808,34.774273
1584091982043,32.080576,34.798369
1584092041898,31.282723,34.729177
1584092041898,31.286614,34.725527
1584092041898,31.382403,34.780891
1584092041898,31.316551,34.862121
1584092041898,31.603107,34.813143
1584092041898,31.718912,34.631817
1584092041898,31.815512,35.02386
1584092041898,31.816281,35.023143
1584092041898,31.814874,35.024651
1584092041898,31.8931,34.80809
1584092041898,31.816229,35.022954
1584092041898,31.929993,34.878183
1584092041898,31.858657,34.816602
1584092041898,31.706322,35.007136
1584092041898,31.950219,34.799133
1584092041898,31.661889,34.769853
1584092041898,31.717662,34.630713
1584092041898,32.028808,34.774273
1584092041898,32.080576,34.798369
1584092102753,31.282723,34.729177
1584092102753,31.286614,34.725527
1584092102753,31.382403,34.780891
1584092102753,31.316551,34.862121
1584092102753,31.603107,34.813143
1584092102753,31.718912,34.631817
1584092102753,31.816281,35.023143
1584092102753,31.814874,35.024651
1584092102753,31.8931,34.80809
1584092102753,31.816229,35.022954
1584092102753,31.929993,34.878183
1584092102753,31.858657,34.816602
1584092102753,31.706322,35.007136
1584092102753,31.950219,34.799133
1584092102753,31.661889,34.769853
1584092102753,31.717662,34.630713
1584092102753,32.028808,34.774273
1584092102753,32.080576,34.798369
1584092162618,31.282723,34.729177
1584092162618,31.286614,34.725527
1584092162618,31.382403,34.780891
1584092162618,31.316551,34.862121
1584092162618,31.603107,34.813143
1584092162618,31.718912,34.631817
1584092162618,31.816281,35.023143
1584092162618,31.814874,35.024651
1584092162618,31.8931,34.80809
1584092162618,31.816229,35.022954
1584092162618,31.929993,34.878183
1584092162618,31.858657,34.816602
1584092162618,31.706322,35.007136
1584092162618,31.950219,34.799133
1584092162618,31.661889,34.769853
1584092162618,31.800626,35.077502
1584092162618,32.028808,34.774273
1584092162618,32.080576,34.798369
1584092162618,32.008423,34.75013
1584092222492,31.282723,34.729177
1584092222492,31.286614,34.725527
1584092222492,31.382403,34.780891
1584092222492,31.316551,34.862121
1584092222492,31.603107,34.813143
1584092222492,31.718912,34.631817
1584092222492,31.816281,35.023143
1584092222492,31.814874,35.024651
1584092222492,31.8931,34.80809
1584092222492,31.816229,35.022954
1584092222492,31.929993,34.878183
1584092222492,31.858657,34.816602
1584092222492,31.706322,35.007136
1584092222492,31.950219,34.799133
1584092222492,31.661889,34.769853
1584092222492,31.800626,35.077502
1584092222492,31.798921,35.119464
1584092222492,32.028808,34.774273
1584092222492,32.080576,34.798369
1584092222492,32.008423,34.75013
1584092222492,32.008411,34.750123
1584092282353,31.282723,34.729177
1584092282353,31.286614,34.725527
1584092282353,31.382403,34.780891
1584092282353,31.603107,34.813143
1584092282353,31.718912,34.631817
1584092282353,31.816281,35.023143
1584092282353,31.814874,35.024651
1584092282353,31.8931,34.80809
1584092282353,31.816229,35.022954
1584092282353,31.929993,34.878183
1584092282353,31.858657,34.816602
1584092282353,31.706322,35.007136
1584092282353,31.950219,34.799133
1584092282353,31.661889,34.769853
1584092282353,31.800626,35.077502
1584092282353,31.798921,35.119464
1584092282353,31.799129,35.120885
1584092282353,32.028808,34.774273
1584092282353,32.080576,34.798369
1584092342214,31.282723,34.729177
1584092342214,31.286614,34.725527
1584092342214,31.382403,34.780891
1584092342214,31.603107,34.813143
1584092342214,31.718912,34.631817
1584092342214,31.814746,35.02481
1584092342214,31.8931,34.80809
1584092342214,31.816229,35.022954
1584092342214,31.929993,34.878183
1584092342214,31.858657,34.816602
1584092342214,31.706322,35.007136
1584092342214,31.950219,34.799133
1584092342214,31.661889,34.769853
1584092342214,31.800626,35.077502
1584092342214,31.798921,35.119464
1584092342214,31.799129,35.120885
1584092342214,32.028808,34.774273
1584092342214,32.080576,34.798369
1584092402070,31.282723,34.729177
1584092402070,31.286614,34.725527
1584092402070,31.382403,34.780891
1584092402070,31.603107,34.813143
1584092402070,31.718912,34.631817
1584092402070,31.814746,35.02481
1584092402070,31.8931,34.80809
1584092402070,31.816229,35.022954
1584092402070,31.929993,34.878183
1584092402070,31.858657,34.816602
1584092402070,31.706322,35.007136
1584092402070,31.661889,34.769853
1584092402070,31.800626,35.077502
1584092402070,31.798921,35.119464
1584092402070,31.799129,35.120885
1584092402070,31.96763,35.042218
1584092402070,32.079055,34.796154
1584092461924,31.282723,34.729177
1584092461924,31.286614,34.725527
1584092461924,31.382403,34.780891
1584092461924,31.603107,34.813143
1584092461924,31.718912,34.631817
1584092461924,31.814746,35.02481
1584092461924,31.8931,34.80809
1584092461924,31.816229,35.022954
1584092461924,31.929993,34.878183
1584092461924,31.858657,34.816602
1584092461924,31.706322,35.007136
1584092461924,31.661889,34.769853
1584092461924,31.800626,35.077502
1584092461924,31.798921,35.119464
1584092461924,31.799129,35.120885
1584092461924,31.96763,35.042218
1584092461924,31.800921,35.078739
1584092461924,32.078685,34.795808
1584092523098,31.282723,34.729177
1584092523098,31.286614,34.725527
1584092523098,31.382403,34.780891
1584092523098,31.603107,34.813143
1584092523098,31.718912,34.631817
1584092523098,31.814746,35.02481
1584092523098,31.8931,34.80809
1584092523098,31.816229,35.022954
1584092523098,31.929993,34.878183
1584092523098,31.858657,34.816602
1584092523098,31.706322,35.007136
1584092523098,31.661889,34.769853
1584092523098,31.800626,35.077502
1584092523098,31.798921,35.119464
1584092523098,31.799129,35.120885
1584092523098,31.96763,35.042218
1584092523098,31.800921,35.078739
1584092523098,32.078685,34.795808
1584092581936,31.282723,34.729177
1584092581936,31.286614,34.725527
1584092581936,31.382403,34.780891
1584092581936,31.603107,34.813143
1584092581936,31.718912,34.631817
1584092581936,31.814746,35.02481
1584092581936,31.8931,34.80809
1584092581936,31.816229,35.022954
1584092581936,31.929993,34.878183
1584092581936,31.858657,34.816602
1584092581936,31.706322,35.007136
1584092581936,31.661889,34.769853
1584092581936,31.800626,35.077502
1584092581936,31.798921,35.119464
1584092581936,31.799129,35.120885
1584092581936,31.96763,35.042218
1584092581936,31.800921,35.078739
1584092581936,31.94356,34.756309
1584092581936,31.815293,35.024131
1584092581936,32.078685,34.795808
1584092642869,31.282723,34.729177
1584092642869,31.286614,34.725527
1584092642869,31.382403,34.780891
1584092642869,31.603107,34.813143
1584092642869,31.718912,34.631817
1584092642869,31.814746,35.02481
1584092642869,31.8931,34.80809
1584092642869,31.816229,35.022954
1584092642869,31.929993,34.878183
1584092642869,31.858657,34.816602
1584092642869,31.706322,35.007136
1584092642869,31.661889,34.769853
1584092642869,31.800626,35.077502
1584092642869,31.798921,35.119464
1584092642869,31.96763,35.042218
1584092642869,31.800921,35.078739
1584092642869,31.94356,34.756309
1584092642869,31.815293,35.024131
1584092642869,32.078685,34.795808
1584092702770,31.282723,34.729177
1584092702770,31.286614,34.725527
1584092702770,31.382403,34.780891
1584092702770,31.603107,34.813143
1584092702770,31.814746,35.02481
1584092702770,31.8931,34.80809
1584092702770,31.816229,35.022954
1584092702770,31.929993,34.878183
1584092702770,31.858657,34.816602
1584092702770,31.706322,35.007136
1584092702770,31.661889,34.769853
1584092702770,31.800626,35.077502
1584092702770,31.798921,35.119464
1584092702770,31.96763,35.042218
1584092702770,31.800921,35.078739
1584092702770,31.94356,34.756309
1584092702770,31.815293,35.024131
1584092702770,32.078685,34.795808
1584092762636,31.282723,34.729177
1584092762636,31.286614,34.725527
1584092762636,31.382403,34.780891
1584092762636,31.603107,34.813143
1584092762636,31.814746,35.02481
1584092762636,31.8931,34.80809
1584092762636,31.816229,35.022954
1584092762636,31.929993,34.878183
1584092762636,31.858657,34.816602
1584092762636,31.706322,35.007136
1584092762636,31.661889,34.769853
1584092762636,31.800626,35.077502
1584092762636,31.96763,35.042218
1584092762636,31.800921,35.078739
1584092762636,31.94356,34.756309
1584092762636,31.815293,35.024131
1584092762636,32.078685,34.795808
1584092822508,31.282723,34.729177
1584092822508,31.286614,34.725527
1584092822508,31.382403,34.780891
1584092822508,31.603107,34.813143
1584092822508,31.814746,35.02481
1584092822508,31.8931,34.80809
1584092822508,31.816229,35.022954
1584092822508,31.929993,34.878183
1584092822508,31.858657,34.816602
1584092822508,31.706322,35.007136
1584092822508,31.661889,34.769853
1584092822508,31.800626,35.077502
1584092822508,31.96763,35.042218
1584092822508,31.800921,35.078739
1584092822508,31.94356,34.756309
1584092822508,31.815293,35.024131
1584092822508,31.932445,35.045841
1584092822508,32.078685,34.795808
1584092882381,31.282723,34.729177
1584092882381,31.286614,34.725527
1584092882381,31.382403,34.780891
1584092882381,31.603107,34.813143
1584092882381,31.599992,34.813307
1584092882381,31.814746,35.02481
1584092882381,31.816229,35.022954
1584092882381,31.929993,34.878183
1584092882381,31.858657,34.816602
1584092882381,31.706322,35.007136
1584092882381,31.661889,34.769853
1584092882381,31.800626,35.077502
1584092882381,31.96763,35.042218
1584092882381,31.800921,35.078739
1584092882381,31.94356,34.756309
1584092882381,31.815293,35.024131
1584092882381,31.932445,35.045841
1584092882381,31.800958,35.079577
1584092882381,32.078685,34.795808
1584092942247,31.282723,34.729177
1584092942247,31.286614,34.725527
1584092942247,31.21183,34.892384
1584092942247,31.382403,34.780891
1584092942247,31.603107,34.813143
1584092942247,31.599992,34.813307
1584092942247,31.814746,35.02481
1584092942247,31.816229,35.022954
1584092942247,31.929993,34.878183
1584092942247,31.858657,34.816602
1584092942247,31.706322,35.007136
1584092942247,31.661889,34.769853
1584092942247,31.800626,35.077502
1584092942247,31.96763,35.042218
1584092942247,31.800921,35.078739
1584092942247,31.94356,34.756309
1584092942247,31.815293,35.024131
1584092942247,31.932445,35.045841
1584092942247,31.800958,35.079577
1584092942247,32.078685,34.795808
1584093002121,31.282723,34.729177
1584093002121,31.286614,34.725527
1584093002121,31.21183,34.892384
1584093002121,31.382403,34.780891
1584093002121,31.603107,34.813143
1584093002121,31.599992,34.813307
1584093002121,31.814746,35.02481
1584093002121,31.816229,35.022954
1584093002121,31.929993,34.878183
1584093002121,31.858657,34.816602
1584093002121,31.706322,35.007136
1584093002121,31.661889,34.769853
1584093002121,31.800626,35.077502
1584093002121,31.96763,35.042218
1584093002121,31.800921,35.078739
1584093002121,31.94356,34.756309
1584093002121,31.815293,35.024131
1584093002121,31.932445,35.045841
1584093002121,31.800958,35.079577
1584093002121,32.078685,34.795808
1584093061938,31.286614,34.725527
1584093061938,31.21183,34.892384
1584093061938,31.603107,34.813143
1584093061938,31.599992,34.813307
1584093061938,31.814746,35.02481
1584093061938,31.816229,35.022954
1584093061938,31.858657,34.816602
1584093061938,31.706322,35.007136
1584093061938,31.661889,34.769853
1584093061938,31.800626,35.077502
1584093061938,31.96763,35.042218
1584093061938,31.800921,35.078739
1584093061938,31.94356,34.756309
1584093061938,31.815293,35.024131
1584093061938,31.932445,35.045841
1584093061938,31.800958,35.079577
1584093061938,31.703866,34.621937
1584093061938,32.078685,34.795808
1584093061938,32.061455,34.786652
1584093122789,31.286614,34.725527
1584093122789,31.21183,34.892384
1584093122789,31.603107,34.813143
1584093122789,31.599992,34.813307
1584093122789,31.814746,35.02481
1584093122789,31.816229,35.022954
1584093122789,31.858657,34.816602
1584093122789,31.706322,35.007136
1584093122789,31.661889,34.769853
1584093122789,31.800626,35.077502
1584093122789,31.96763,35.042218
1584093122789,31.800921,35.078739
1584093122789,31.94356,34.756309
1584093122789,31.815293,35.024131
1584093122789,31.932445,35.045841
1584093122789,31.800958,35.079577
1584093122789,31.703866,34.621937
1584093122789,32.078685,34.795808
1584093122789,32.061455,34.786652
1584093182638,31.286614,34.725527
1584093182638,31.21183,34.892384
1584093182638,31.603107,34.813143
1584093182638,31.599992,34.813307
1584093182638,31.814746,35.02481
1584093182638,31.816229,35.022954
1584093182638,31.858657,34.816602
1584093182638,31.706322,35.007136
1584093182638,31.661889,34.769853
1584093182638,31.800626,35.077502
1584093182638,31.96763,35.042218
1584093182638,31.800921,35.078739
1584093182638,31.94356,34.756309
1584093182638,31.815293,35.024131
1584093182638,31.932445,35.045841
1584093182638,31.800958,35.079577
1584093182638,31.703866,34.621937
1584093182638,32.078685,34.795808
1584093182638,32.061455,34.786652
1584093242486,31.286614,34.725527
1584093242486,31.21183,34.892384
1584093242486,31.603107,34.813143
1584093242486,31.599992,34.813307
1584093242486,31.814746,35.02481
1584093242486,31.816229,35.022954
1584093242486,31.858657,34.816602
1584093242486,31.661889,34.769853
1584093242486,31.800626,35.077502
1584093242486,31.96763,35.042218
1584093242486,31.800921,35.078739
