1604117462710,32.188395,34.829591
1604117462710,31.882942,34.839505
1604117462710,32.584412,34.977279
1604117462710,32.906855,35.522557
1604117462710,32.190913,34.830093
1604117462710,32.010033,34.966688
1604117462710,31.700695,34.618457
1604117462710,32.752302,35.243776
1604117462710,31.798973,35.11981
1604117462710,32.523985,35.135667
1604117462710,32.159153,34.816088
1604117462710,31.159376,34.980519
1604117462710,32.49998,35.068133
1604117462710,31.278146,34.938868
1604117462710,31.920073,34.867054
1604117462710,31.550368,34.799908
1604117462710,31.798941,35.120883
1604117462710,31.767379,35.289811
1604117462710,31.168811,34.97414
1604117462710,32.693253,35.299836
1604117462710,32.325319,34.867889
1604117462710,30.176727,35.131924
1604117462710,31.074758,34.997224
1604117462710,32.764699,35.244965
1604117462710,31.806982,35.056723
1604117462710,32.099684,34.793145
1604117462710,32.775844,35.127455
1604117462710,32.807239,35.069999
1604117462710,31.347535,34.863326
1604117462710,31.867876,34.816032
1604117462710,32.166705,34.81823
1604117462710,32.66576,35.29222
1604117462710,32.629365,35.289864
1604117462710,32.182454,34.957574
1604117462710,32.803097,35.086163
1604117522736,32.327218,34.868418
1604117522736,32.073374,34.792983
1604117522736,32.959862,35.543627
1604117522736,32.233575,34.973872
1604117522736,32.02306,34.824344
1604117522736,32.618599,35.278165
1604117522736,32.188395,34.829591
1604117522736,31.882942,34.839505
1604117522736,32.584412,34.977279
1604117522736,32.906855,35.522557
1604117522736,31.698796,34.616982
1604117522736,32.190913,34.830093
1604117522736,32.010033,34.966688
1604117522736,31.700695,34.618457
1604117522736,32.752302,35.243776
1604117522736,31.798973,35.11981
1604117522736,32.763742,35.242085
1604117522736,32.523985,35.135667
1604117522736,32.159153,34.816088
1604117522736,31.159376,34.980519
1604117522736,32.82292,35.151631
1604117522736,32.49998,35.068133
1604117522736,31.278146,34.938868
1604117522736,31.920073,34.867054
1604117522736,31.075845,34.995509
1604117522736,32.768344,35.109743
1604117522736,31.550178,34.799853
1604117522736,31.767379,35.289811
1604117522736,32.693253,35.299836
1604117522736,32.325319,34.867889
1604117522736,30.176727,35.131924
1604117522736,31.074758,34.997224
1604117522736,32.764699,35.244965
1604117522736,32.775844,35.127455
1604117522736,32.807239,35.069999
1604117522736,31.347535,34.863326
1604117522736,32.166705,34.81823
1604117522736,32.66576,35.29222
1604117522736,32.629365,35.289864
1604117522736,32.182454,34.957574
1604117522736,32.803097,35.086163
1604117582777,32.327218,34.868418
1604117582777,32.073374,34.792983
1604117582777,32.959862,35.543627
1604117582777,32.233575,34.973872
1604117582777,32.02306,34.824344
1604117582777,32.618599,35.278165
1604117582777,32.188395,34.829591
1604117582777,31.882942,34.839505
1604117582777,32.584412,34.977279
1604117582777,31.815915,35.023444
1604117582777,32.906855,35.522557
1604117582777,31.698796,34.616982
1604117582777,32.190913,34.830093
1604117582777,32.010033,34.966688
1604117582777,31.700695,34.618457
1604117582777,32.960158,35.543694
1604117582777,31.815697,35.023487
1604117582777,32.752302,35.243776
1604117582777,32.763742,35.242085
1604117582777,32.523985,35.135667
1604117582777,32.159153,34.816088
1604117582777,31.159376,34.980519
1604117582777,32.82292,35.151631
1604117582777,32.49998,35.068133
1604117582777,31.278146,34.938868
1604117582777,31.920073,34.867054
1604117582777,31.075845,34.995509
1604117582777,32.768344,35.109743
1604117582777,31.550178,34.799853
1604117582777,31.767379,35.289811
1604117582777,32.693253,35.299836
1604117582777,32.325319,34.867889
1604117582777,30.176727,35.131924
1604117582777,31.074758,34.997224
1604117582777,32.764699,35.244965
1604117582777,32.764217,35.244211
1604117582777,32.775844,35.127455
1604117582777,32.807239,35.069999
1604117582777,31.347535,34.863326
1604117582777,32.166705,34.81823
1604117582777,32.66576,35.29222
1604117582777,32.629365,35.289864
1604117582777,32.182454,34.957574
1604117582777,32.803097,35.086163
1604117642826,32.327218,34.868418
1604117642826,32.90688,35.522854
1604117642826,32.073374,34.792983
1604117642826,32.233575,34.973872
1604117642826,32.02306,34.824344
1604117642826,32.618599,35.278165
1604117642826,32.188395,34.829591
1604117642826,31.882942,34.839505
1604117642826,32.584412,34.977279
1604117642826,31.815915,35.023444
1604117642826,32.906855,35.522557
1604117642826,31.698796,34.616982
1604117642826,32.190913,34.830093
1604117642826,32.010033,34.966688
1604117642826,31.700695,34.618457
1604117642826,32.960158,35.543694
1604117642826,31.815697,35.023487
1604117642826,32.752302,35.243776
1604117642826,32.763742,35.242085
1604117642826,32.523985,35.135667
1604117642826,32.159153,34.816088
1604117642826,31.159376,34.980519
1604117642826,32.82292,35.151631
1604117642826,32.49998,35.068133
1604117642826,31.278146,34.938868
1604117642826,31.920073,34.867054
1604117642826,31.075845,34.995509
1604117642826,33.042979,35.571701
1604117642826,32.768344,35.109743
1604117642826,31.550178,34.799853
1604117642826,31.767379,35.289811
1604117642826,32.693253,35.299836
1604117642826,32.325319,34.867889
1604117642826,30.176727,35.131924
1604117642826,31.074758,34.997224
1604117642826,32.764699,35.244965
1604117642826,32.764217,35.244211
1604117642826,32.807239,35.069999
1604117642826,31.347535,34.863326
1604117642826,32.166705,34.81823
1604117642826,32.66576,35.29222
1604117642826,32.629365,35.289864
1604117642826,32.803097,35.086163
1604117702890,32.327218,34.868418
1604117702890,32.90688,35.522854
1604117702890,32.073374,34.792983
1604117702890,32.233575,34.973872
1604117702890,32.02306,34.824344
1604117702890,32.618599,35.278165
1604117702890,31.882942,34.839505
1604117702890,32.584412,34.977279
1604117702890,31.815915,35.023444
1604117702890,32.906855,35.522557
1604117702890,31.698796,34.616982
1604117702890,32.190913,34.830093
1604117702890,32.010033,34.966688
1604117702890,31.700695,34.618457
1604117702890,32.960158,35.543694
1604117702890,31.815697,35.023487
1604117702890,32.752302,35.243776
1604117702890,32.763742,35.242085
1604117702890,32.133529,34.9537
1604117702890,32.523985,35.135667
1604117702890,32.159153,34.816088
1604117702890,32.360866,35.015812
1604117702890,31.159376,34.980519
1604117702890,32.82292,35.151631
1604117702890,32.49998,35.068133
1604117702890,31.278146,34.938868
1604117702890,31.920073,34.867054
1604117702890,31.075845,34.995509
1604117702890,33.042979,35.571701
1604117702890,32.768344,35.109743
1604117702890,31.550178,34.799853
1604117702890,31.767379,35.289811
1604117702890,32.693253,35.299836
1604117702890,32.325319,34.867889
1604117702890,30.176727,35.131924
1604117702890,31.074758,34.997224
1604117702890,32.764699,35.244965
1604117702890,32.764217,35.244211
1604117702890,32.807239,35.069999
1604117702890,31.347535,34.863326
1604117702890,32.166705,34.81823
1604117702890,32.66576,35.29222
1604117702890,32.629365,35.289864
1604117702890,32.803097,35.086163
1604117762924,32.90688,35.522854
1604117762924,32.073374,34.792983
1604117762924,32.233575,34.973872
1604117762924,32.02306,34.824344
1604117762924,32.618599,35.278165
1604117762924,31.882942,34.839505
1604117762924,32.584412,34.977279
1604117762924,31.815915,35.023444
1604117762924,32.906855,35.522557
1604117762924,31.698796,34.616982
1604117762924,32.014006,34.817426
1604117762924,32.190913,34.830093
1604117762924,32.010033,34.966688
1604117762924,31.700695,34.618457
1604117762924,32.960158,35.543694
1604117762924,31.815697,35.023487
1604117762924,32.752302,35.243776
1604117762924,32.763742,35.242085
1604117762924,32.133529,34.9537
1604117762924,32.523985,35.135667
1604117762924,32.159153,34.816088
1604117762924,32.360866,35.015812
1604117762924,31.159376,34.980519
1604117762924,32.82292,35.151631
1604117762924,32.49998,35.068133
1604117762924,31.278146,34.938868
1604117762924,31.920073,34.867054
1604117762924,31.075845,34.995509
1604117762924,33.042979,35.571701
1604117762924,32.768344,35.109743
1604117762924,31.767379,35.289811
1604117762924,32.693253,35.299836
1604117762924,30.176727,35.131924
1604117762924,31.074758,34.997224
1604117762924,32.764699,35.244965
1604117762924,32.764217,35.244211
1604117762924,32.807239,35.069999
1604117762924,31.347535,34.863326
1604117762924,32.166705,34.81823
1604117762924,32.66576,35.29222
1604117762924,32.803097,35.086163
1604117822997,32.90688,35.522854
1604117822997,32.073374,34.792983
1604117822997,32.233575,34.973872
1604117822997,32.02306,34.824344
1604117822997,32.618599,35.278165
1604117822997,32.753776,35.070371
1604117822997,31.882942,34.839505
1604117822997,32.584412,34.977279
1604117822997,31.815915,35.023444
1604117822997,32.906855,35.522557
1604117822997,31.698796,34.616982
1604117822997,32.014006,34.817426
1604117822997,32.190913,34.830093
1604117822997,32.010033,34.966688
1604117822997,31.700695,34.618457
1604117822997,32.960158,35.543694
1604117822997,31.815697,35.023487
1604117822997,32.752302,35.243776
1604117822997,32.763742,35.242085
1604117822997,32.133529,34.9537
1604117822997,32.523985,35.135667
1604117822997,32.159153,34.816088
1604117822997,32.360866,35.015812
1604117822997,31.159376,34.980519
1604117822997,32.82292,35.151631
1604117822997,31.278146,34.938868
1604117822997,31.920073,34.867054
1604117822997,31.075845,34.995509
1604117822997,31.551616,34.580468
1604117822997,33.042979,35.571701
1604117822997,32.768344,35.109743
1604117822997,31.767379,35.289811
1604117822997,32.693253,35.299836
1604117822997,30.176727,35.131924
1604117822997,31.074758,34.997224
1604117822997,32.764699,35.244965
1604117822997,32.764217,35.244211
1604117822997,30.258144,35.136048
1604117822997,32.807239,35.069999
1604117822997,31.347535,34.863326
1604117822997,32.166705,34.81823
1604117822997,32.66576,35.29222
1604117822997,32.803097,35.086163
1604117882065,32.90688,35.522854
1604117882065,32.073374,34.792983
1604117882065,32.233575,34.973872
1604117882065,32.02306,34.824344
1604117882065,32.618599,35.278165
1604117882065,32.753776,35.070371
1604117882065,31.801141,35.127561
1604117882065,32.023542,34.824854
1604117882065,32.584412,34.977279
1604117882065,31.815915,35.023444
1604117882065,32.906855,35.522557
1604117882065,31.698796,34.616982
1604117882065,32.014006,34.817426
1604117882065,32.190913,34.830093
1604117882065,32.010033,34.966688
1604117882065,31.700695,34.618457
1604117882065,32.960158,35.543694
1604117882065,31.815697,35.023487
1604117882065,32.752302,35.243776
1604117882065,32.763742,35.242085
1604117882065,32.133529,34.9537
1604117882065,32.523985,35.135667
1604117882065,32.159153,34.816088
1604117882065,31.159376,34.980519
1604117882065,32.82292,35.151631
1604117882065,31.278146,34.938868
1604117882065,31.920073,34.867054
1604117882065,31.075845,34.995509
1604117882065,31.551616,34.580468
1604117882065,33.042979,35.571701
1604117882065,32.768344,35.109743
1604117882065,31.767379,35.289811
1604117882065,32.693253,35.299836
1604117882065,30.176727,35.131924
1604117882065,31.074758,34.997224
1604117882065,32.764699,35.244965
1604117882065,32.764217,35.244211
1604117882065,30.258144,35.136048
1604117882065,32.807239,35.069999
1604117882065,31.347535,34.863326
1604117882065,32.166705,34.81823
1604117882065,32.66576,35.29222
1604117882065,32.803097,35.086163
1604117942096,32.90688,35.522854
1604117942096,32.073374,34.792983
1604117942096,32.233575,34.973872
1604117942096,32.02306,34.824344
1604117942096,32.618599,35.278165
1604117942096,32.753776,35.070371
1604117942096,31.80098,35.126755
1604117942096,32.023542,34.824854
1604117942096,32.584412,34.977279
1604117942096,31.815915,35.023444
1604117942096,32.906855,35.522557
1604117942096,31.698796,34.616982
1604117942096,32.014006,34.817426
1604117942096,32.190913,34.830093
1604117942096,31.700695,34.618457
1604117942096,32.960158,35.543694
1604117942096,32.014252,34.817825
1604117942096,31.815697,35.023487
1604117942096,32.752302,35.243776
1604117942096,32.763742,35.242085
1604117942096,32.133529,34.9537
1604117942096,32.523985,35.135667
1604117942096,32.159153,34.816088
1604117942096,31.159376,34.980519
1604117942096,32.82292,35.151631
1604117942096,31.278146,34.938868
1604117942096,31.920073,34.867054
1604117942096,31.075845,34.995509
1604117942096,31.551616,34.580468
1604117942096,33.042979,35.571701
1604117942096,32.768344,35.109743
1604117942096,31.767379,35.289811
1604117942096,32.693253,35.299836
1604117942096,30.176727,35.131924
1604117942096,31.074758,34.997224
1604117942096,32.764699,35.244965
1604117942096,32.764217,35.244211
1604117942096,30.258144,35.136048
1604117942096,32.807239,35.069999
1604117942096,31.347535,34.863326
1604117942096,32.166705,34.81823
1604117942096,32.66576,35.29222
1604117942096,32.803097,35.086163
1604118002139,32.90688,35.522854
1604118002139,32.073374,34.792983
1604118002139,32.233575,34.973872
1604118002139,32.02306,34.824344
1604118002139,32.618599,35.278165
1604118002139,32.753776,35.070371
1604118002139,31.80098,35.126755
1604118002139,32.023542,34.824854
1604118002139,32.584412,34.977279
1604118002139,31.815915,35.023444
1604118002139,32.906855,35.522557
1604118002139,31.455329,34.769754
1604118002139,31.698796,34.616982
1604118002139,32.014006,34.817426
1604118002139,32.190913,34.830093
1604118002139,31.700695,34.618457
1604118002139,32.014252,34.817825
1604118002139,31.815697,35.023487
1604118002139,32.752302,35.243776
1604118002139,32.763742,35.242085
1604118002139,32.133529,34.9537
1604118002139,32.523985,35.135667
1604118002139,32.159153,34.816088
1604118002139,31.159376,34.980519
1604118002139,32.82292,35.151631
1604118002139,31.278146,34.938868
1604118002139,31.920073,34.867054
1604118002139,31.075845,34.995509
1604118002139,31.551616,34.580468
1604118002139,33.042979,35.571701
1604118002139,32.768344,35.109743
1604118002139,31.767379,35.289811
1604118002139,32.693253,35.299836
1604118002139,30.176727,35.131924
1604118002139,31.074758,34.997224
1604118002139,32.764699,35.244965
1604118002139,32.764217,35.244211
1604118002139,30.258144,35.136048
1604118002139,32.807239,35.069999
1604118002139,31.347535,34.863326
1604118002139,32.166705,34.81823
1604118002139,32.66576,35.29222
1604118002139,32.803097,35.086163
1604118062524,32.90688,35.522854
1604118062524,32.073374,34.792983
1604118062524,32.233575,34.973872
1604118062524,32.02306,34.824344
1604118062524,32.618599,35.278165
1604118062524,32.753776,35.070371
1604118062524,31.80098,35.126755
1604118062524,32.023542,34.824854
1604118062524,32.584412,34.977279
1604118062524,31.815915,35.023444
1604118062524,32.906855,35.522557
1604118062524,31.455329,34.769754
1604118062524,31.698796,34.616982
1604118062524,32.014006,34.817426
1604118062524,32.190913,34.830093
1604118062524,31.700695,34.618457
1604118062524,32.014252,34.817825
1604118062524,31.815697,35.023487
1604118062524,32.752302,35.243776
1604118062524,32.763742,35.242085
1604118062524,32.133529,34.9537
1604118062524,32.523985,35.135667
1604118062524,32.159153,34.816088
1604118062524,31.159376,34.980519
1604118062524,32.82292,35.151631
1604118062524,31.278146,34.938868
1604118062524,31.920073,34.867054
1604118062524,31.075845,34.995509
1604118062524,31.551616,34.580468
1604118062524,33.042979,35.571701
1604118062524,32.768344,35.109743
1604118062524,31.767379,35.289811
1604118062524,32.693253,35.299836
1604118062524,30.176727,35.131924
1604118062524,31.074758,34.997224
1604118062524,32.764699,35.244965
1604118062524,32.764217,35.244211
1604118062524,30.25245,35.135322
1604118062524,32.583092,34.975813
1604118062524,31.950836,34.802281
1604118062524,32.807239,35.069999
1604118062524,31.347535,34.863326
1604118062524,32.166705,34.81823
1604118062524,32.66576,35.29222
1604118062524,32.803097,35.086163
1604118122567,32.90688,35.522854
1604118122567,32.073374,34.792983
1604118122567,32.233575,34.973872
1604118122567,32.02306,34.824344
1604118122567,32.618599,35.278165
1604118122567,32.753776,35.070371
1604118122567,31.80098,35.126755
1604118122567,32.023542,34.824854
1604118122567,32.584412,34.977279
1604118122567,31.815915,35.023444
1604118122567,32.906855,35.522557
1604118122567,31.455329,34.769754
1604118122567,31.698796,34.616982
1604118122567,32.014006,34.817426
1604118122567,32.191936,34.8303
1604118122567,31.700695,34.618457
1604118122567,32.014252,34.817825
1604118122567,31.815697,35.023487
1604118122567,32.752302,35.243776
1604118122567,32.033439,34.86349
1604118122567,31.884255,35.075399
1604118122567,32.763742,35.242085
1604118122567,32.133529,34.9537
1604118122567,32.523985,35.135667
1604118122567,32.159153,34.816088
1604118122567,31.159376,34.980519
1604118122567,32.82292,35.151631
1604118122567,31.278146,34.938868
1604118122567,31.920073,34.867054
1604118122567,31.075845,34.995509
1604118122567,31.551616,34.580468
1604118122567,33.042979,35.571701
1604118122567,32.768344,35.109743
1604118122567,32.693253,35.299836
1604118122567,31.074758,34.997224
1604118122567,32.764699,35.244965
1604118122567,32.764217,35.244211
1604118122567,33.027068,35.400386
1604118122567,30.255349,35.135692
1604118122567,32.583092,34.975813
1604118122567,31.950836,34.802281
1604118122567,31.347535,34.863326
1604118122567,32.166705,34.81823
1604118122567,32.66576,35.29222
1604118122567,32.803097,35.086163
1604118182612,32.90688,35.522854
1604118182612,32.073374,34.792983
1604118182612,32.233575,34.973872
1604118182612,32.02306,34.824344
1604118182612,32.618599,35.278165
1604118182612,32.753776,35.070371
1604118182612,31.80098,35.126755
1604118182612,32.023542,34.824854
1604118182612,32.584412,34.977279
1604118182612,31.815915,35.023444
1604118182612,32.906855,35.522557
1604118182612,31.698796,34.616982
1604118182612,32.014006,34.817426
1604118182612,32.191936,34.8303
1604118182612,31.700695,34.618457
1604118182612,32.014252,34.817825
1604118182612,31.815697,35.023487
1604118182612,32.752302,35.243776
1604118182612,32.033439,34.86349
1604118182612,31.884255,35.075399
1604118182612,32.763742,35.242085
1604118182612,32.133529,34.9537
1604118182612,32.523985,35.135667
1604118182612,32.159153,34.816088
1604118182612,31.159376,34.980519
1604118182612,32.82292,35.151631
1604118182612,31.278146,34.938868
1604118182612,31.920073,34.867054
1604118182612,31.075845,34.995509
1604118182612,31.551616,34.580468
1604118182612,33.042979,35.571701
1604118182612,32.768344,35.109743
1604118182612,32.693253,35.299836
1604118182612,32.407339,35.020625
1604118182612,31.074758,34.997224
1604118182612,32.764699,35.244965
1604118182612,32.764217,35.244211
1604118182612,33.027068,35.400386
1604118182612,30.255349,35.135692
1604118182612,32.583092,34.975813
1604118182612,31.950836,34.802281
1604118182612,32.017277,34.820713
1604118182612,31.347535,34.863326
1604118182612,32.166705,34.81823
1604118182612,32.66576,35.29222
1604118182612,32.803097,35.086163
1604118242662,32.90688,35.522854
1604118242662,32.073374,34.792983
1604118242662,32.233575,34.973872
1604118242662,32.02306,34.824344
1604118242662,32.618599,35.278165
1604118242662,32.753776,35.070371
1604118242662,31.80098,35.126755
1604118242662,32.023542,34.824854
1604118242662,32.584412,34.977279
1604118242662,31.815915,35.023444
1604118242662,32.906855,35.522557
1604118242662,31.698796,34.616982
1604118242662,32.014006,34.817426
1604118242662,32.191936,34.8303
1604118242662,31.700695,34.618457
1604118242662,32.014252,34.817825
1604118242662,31.815697,35.023487
1604118242662,32.752302,35.243776
1604118242662,32.033439,34.86349
1604118242662,31.884255,35.075399
1604118242662,32.763742,35.242085
1604118242662,32.133529,34.9537
1604118242662,32.523985,35.135667
1604118242662,32.159153,34.816088
1604118242662,31.159376,34.980519
1604118242662,31.278146,34.938868
1604118242662,31.920073,34.867054
1604118242662,31.075845,34.995509
1604118242662,31.551616,34.580468
1604118242662,32.131009,34.950945
1604118242662,33.042979,35.571701
1604118242662,32.768344,35.109743
1604118242662,32.693253,35.299836
1604118242662,32.407339,35.020625
1604118242662,31.074758,34.997224
1604118242662,32.764699,35.244965
1604118242662,32.764217,35.244211
1604118242662,33.027068,35.400386
1604118242662,30.255349,35.135692
1604118242662,32.583092,34.975813
1604118242662,31.950836,34.802281
1604118242662,32.017277,34.820713
1604118242662,31.347535,34.863326
1604118242662,32.166705,34.81823
1604118242662,32.66576,35.29222
1604118242662,32.803097,35.086163
1604118302726,32.90688,35.522854
1604118302726,32.073374,34.792983
1604118302726,32.233575,34.973872
1604118302726,32.02306,34.824344
1604118302726,32.618599,35.278165
1604118302726,32.753776,35.070371
1604118302726,31.80098,35.126755
1604118302726,32.023542,34.824854
1604118302726,32.584412,34.977279
1604118302726,31.815915,35.023444
1604118302726,32.906855,35.522557
1604118302726,31.698796,34.616982
1604118302726,32.014006,34.817426
1604118302726,32.191936,34.8303
1604118302726,31.700695,34.618457
1604118302726,32.014252,34.817825
1604118302726,31.815697,35.023487
1604118302726,32.752302,35.243776
1604118302726,32.033439,34.86349
1604118302726,31.884255,35.075399
1604118302726,32.763742,35.242085
1604118302726,32.133529,34.9537
1604118302726,32.523985,35.135667
1604118302726,32.159153,34.816088
1604118302726,31.159376,34.980519
1604118302726,31.278146,34.938868
1604118302726,31.920073,34.867054
1604118302726,31.075845,34.995509
1604118302726,31.551616,34.580468
1604118302726,32.131009,34.950945
1604118302726,33.042979,35.571701
1604118302726,32.768344,35.109743
1604118302726,32.693253,35.299836
1604118302726,32.407339,35.020625
1604118302726,31.074758,34.997224
1604118302726,32.764699,35.244965
1604118302726,32.764217,35.244211
1604118302726,33.027068,35.400386
1604118302726,30.255349,35.135692
1604118302726,32.583092,34.975813
1604118302726,31.950836,34.802281
1604118302726,32.017277,34.820713
1604118302726,31.347535,34.863326
1604118302726,32.166705,34.81823
1604118302726,32.66576,35.29222
1604118302726,32.803097,35.086163
1604118362767,32.90688,35.522854
1604118362767,32.073374,34.792983
1604118362767,32.233575,34.973872
1604118362767,32.02306,34.824344
1604118362767,32.618599,35.278165
1604118362767,32.753776,35.070371
1604118362767,31.80098,35.126755
1604118362767,32.023542,34.824854
1604118362767,32.584412,34.977279
1604118362767,31.815915,35.023444
1604118362767,32.906855,35.522557
1604118362767,31.698796,34.616982
1604118362767,32.014006,34.817426
1604118362767,32.191936,34.8303
1604118362767,31.700695,34.618457
1604118362767,32.765732,35.093892
1604118362767,32.014252,34.817825
1604118362767,31.815697,35.023487
1604118362767,32.752302,35.243776
1604118362767,32.033439,34.86349
1604118362767,31.884255,35.075399
1604118362767,32.763742,35.242085
1604118362767,32.133529,34.9537
1604118362767,32.523985,35.135667
1604118362767,31.159376,34.980519
1604118362767,31.278146,34.938868
1604118362767,31.920073,34.867054
1604118362767,31.075845,34.995509
1604118362767,31.551616,34.580468
1604118362767,32.131009,34.950945
1604118362767,33.042979,35.571701
1604118362767,32.768344,35.109743
1604118362767,32.693253,35.299836
1604118362767,32.407339,35.020625
1604118362767,31.074758,34.997224
1604118362767,32.764699,35.244965
1604118362767,32.764217,35.244211
1604118362767,33.027068,35.400386
1604118362767,30.255349,35.135692
1604118362767,32.583092,34.975813
1604118362767,31.950836,34.802281
1604118362767,32.017277,34.820713
1604118362767,32.166705,34.81823
1604118362767,32.66576,35.29222
1604118362767,32.803097,35.086163
1604118422819,32.90688,35.522854
1604118422819,32.073374,34.792983
1604118422819,32.233575,34.973872
1604118422819,32.02306,34.824344
1604118422819,32.618599,35.278165
1604118422819,32.753776,35.070371
1604118422819,31.80098,35.126755
1604118422819,32.023542,34.824854
1604118422819,32.584412,34.977279
1604118422819,31.815915,35.023444
1604118422819,32.906855,35.522557
1604118422819,31.698796,34.616982
1604118422819,32.014006,34.817426
1604118422819,32.191936,34.8303
1604118422819,31.700695,34.618457
1604118422819,32.765732,35.093892
1604118422819,32.014252,34.817825
1604118422819,31.815697,35.023487
1604118422819,32.752302,35.243776
1604118422819,32.033439,34.86349
1604118422819,31.884255,35.075399
1604118422819,32.763742,35.242085
1604118422819,32.133529,34.9537
1604118422819,32.523985,35.135667
1604118422819,31.159376,34.980519
1604118422819,31.278146,34.938868
1604118422819,31.920073,34.867054
1604118422819,31.075845,34.995509
1604118422819,31.551616,34.580468
1604118422819,32.131009,34.950945
1604118422819,33.042979,35.571701
1604118422819,32.768344,35.109743
1604118422819,32.693253,35.299836
1604118422819,32.407339,35.020625
1604118422819,31.074758,34.997224
1604118422819,32.764699,35.244965
1604118422819,32.764217,35.244211
1604118422819,33.027068,35.400386
1604118422819,30.255349,35.135692
1604118422819,32.583092,34.975813
1604118422819,31.950836,34.802281
1604118422819,32.017277,34.820713
1604118422819,32.166705,34.81823
1604118422819,32.66576,35.29222
1604118422819,32.803097,35.086163
1604118482842,32.913243,35.132761
1604118482842,32.90688,35.522854
1604118482842,32.073374,34.792983
1604118482842,32.233575,34.973872
1604118482842,32.02306,34.824344
1604118482842,31.511285,34.782049
1604118482842,32.618599,35.278165
1604118482842,32.753776,35.070371
1604118482842,31.80098,35.126755
1604118482842,32.023542,34.824854
1604118482842,32.584412,34.977279
1604118482842,31.815915,35.023444
1604118482842,32.906855,35.522557
1604118482842,31.698796,34.616982
1604118482842,32.014006,34.817426
1604118482842,32.191936,34.8303
1604118482842,31.700695,34.618457
1604118482842,32.765732,35.093892
1604118482842,32.014252,34.817825
1604118482842,31.815697,35.023487
1604118482842,32.752302,35.243776
1604118482842,32.033439,34.86349
1604118482842,31.884255,35.075399
1604118482842,32.763742,35.242085
1604118482842,32.133529,34.9537
1604118482842,32.523985,35.135667
1604118482842,31.159376,34.980519
1604118482842,31.278146,34.938868
1604118482842,31.920073,34.867054
1604118482842,31.075845,34.995509
1604118482842,31.551616,34.580468
1604118482842,32.131009,34.950945
1604118482842,33.042979,35.571701
1604118482842,32.768344,35.109743
1604118482842,32.00602,34.81126
1604118482842,32.010903,34.966712
1604118482842,32.693253,35.299836
1604118482842,32.407339,35.020625
1604118482842,31.074758,34.997224
1604118482842,32.764699,35.244965
1604118482842,32.764217,35.244211
1604118482842,33.027068,35.400386
1604118482842,30.255349,35.135692
1604118482842,32.583092,34.975813
1604118482842,31.950836,34.802281
1604118482842,32.017277,34.820713
1604118482842,32.166705,34.81823
1604118482842,32.66576,35.29222
1604118482842,32.803097,35.086163
1604118542910,32.913243,35.132761
1604118542910,32.90688,35.522854
1604118542910,32.073374,34.792983
1604118542910,32.233575,34.973872
1604118542910,32.02306,34.824344
1604118542910,31.511285,34.782049
1604118542910,32.618599,35.278165
1604118542910,32.753776,35.070371
1604118542910,31.80098,35.126755
1604118542910,32.584412,34.977279
1604118542910,31.815915,35.023444
1604118542910,32.906855,35.522557
1604118542910,31.698796,34.616982
1604118542910,32.014006,34.817426
1604118542910,32.191936,34.8303
1604118542910,31.700695,34.618457
1604118542910,32.765732,35.093892
1604118542910,32.014252,34.817825
1604118542910,31.815697,35.023487
1604118542910,32.752302,35.243776
1604118542910,32.033439,34.86349
1604118542910,31.884255,35.075399
1604118542910,32.763742,35.242085
1604118542910,32.133529,34.9537
1604118542910,32.523985,35.135667
1604118542910,31.159376,34.980519
1604118542910,31.278146,34.938868
1604118542910,31.920073,34.867054
1604118542910,31.075845,34.995509
1604118542910,32.632618,35.128673
1604118542910,33.060572,35.574467
1604118542910,31.551616,34.580468
1604118542910,32.131009,34.950945
1604118542910,33.042979,35.571701
1604118542910,32.768344,35.109743
1604118542910,32.00602,34.81126
1604118542910,32.58312,34.975918
1604118542910,32.010903,34.966712
1604118542910,32.693253,35.299836
1604118542910,32.407339,35.020625
1604118542910,31.074758,34.997224
1604118542910,32.764699,35.244965
1604118542910,32.764217,35.244211
1604118542910,33.027068,35.400386
1604118542910,30.255349,35.135692
1604118542910,32.583092,34.975813
1604118542910,31.950836,34.802281
1604118542910,32.017277,34.820713
1604118542910,32.166705,34.81823
1604118542910,32.66576,35.29222
1604118542910,32.803097,35.086163
1604118602973,32.913243,35.132761
1604118602973,32.90688,35.522854
1604118602973,32.073374,34.792983
1604118602973,32.233575,34.973872
1604118602973,32.02306,34.824344
1604118602973,31.511285,34.782049
1604118602973,32.618599,35.278165
1604118602973,32.753776,35.070371
1604118602973,31.80098,35.126755
1604118602973,32.584412,34.977279
1604118602973,31.815915,35.023444
1604118602973,32.906855,35.522557
1604118602973,31.698796,34.616982
1604118602973,32.014006,34.817426
1604118602973,32.191936,34.8303
1604118602973,31.587477,34.759814
1604118602973,31.700695,34.618457
1604118602973,31.801063,35.131759
1604118602973,32.765732,35.093892
1604118602973,32.014252,34.817825
1604118602973,31.815697,35.023487
1604118602973,32.752302,35.243776
1604118602973,32.033439,34.86349
1604118602973,31.884255,35.075399
1604118602973,32.763742,35.242085
1604118602973,32.133529,34.9537
1604118602973,32.523985,35.135667
1604118602973,31.159376,34.980519
1604118602973,31.278146,34.938868
1604118602973,31.920073,34.867054
1604118602973,31.075845,34.995509
1604118602973,32.632618,35.128673
1604118602973,33.060572,35.574467
1604118602973,31.551616,34.580468
1604118602973,32.131009,34.950945
1604118602973,33.042979,35.571701
1604118602973,32.768344,35.109743
