1596284162135,31.892734,34.940466
1596284162135,32.325062,34.868277
1596284162135,31.624025,34.753402
1596284162135,29.919408,35.063454
1596284162135,31.511149,34.781547
1596284162135,32.330101,34.853006
1596284162135,32.02752,34.907479
1596284162135,32.100485,35.496162
1596284162135,32.59158,35.440293
1596284162135,32.827809,34.96978
1596284162135,31.040868,35.183803
1596284162135,31.954602,34.797857
1596284162135,31.954367,34.799546
1596284162135,31.889834,34.730136
1596284162135,32.922584,35.09726
1596284162135,32.601985,34.951112
1596284162135,31.447711,34.770933
1596284162135,31.040722,35.182271
1596284162135,32.325196,34.866965
1596284162135,31.949086,34.752323
1596284162135,32.481578,35.02763
1596284162135,32.923878,35.415194
1596284162135,32.554696,35.317737
1596284162135,32.823293,35.079666
1596284162135,32.770733,35.407296
1596284162135,31.15883,34.980697
1596284162135,31.455338,34.729748
1596284162135,31.507634,34.586843
1596284162135,31.872217,35.023643
1596284162135,31.229234,34.829774
1596284162135,32.324973,34.868724
1596284162135,31.040077,35.175187
1596284162135,32.922905,35.097114
1596284162135,32.797924,35.500187
1596284162135,32.312023,34.996805
1596284162135,32.843189,35.163496
1596284162135,31.705261,34.618531
1596284162135,31.2257,34.82947
1596284162135,32.78723,35.540779
1596284162135,33.012423,35.643404
1596284162135,32.965232,35.546592
1596284162135,32.059565,34.82819
1596284162135,32.784805,35.641034
1596284162135,32.112755,34.968297
1596284162135,30.783434,35.239981
1596284162135,32.766575,35.228645
1596284162135,32.786758,34.996298
1596284162135,32.311258,34.999166
1596284162135,33.02727,35.094749
1596284162135,31.204269,34.910828
1596284162135,31.888828,34.835724
1596284162135,33.08023,35.575023
1596284162135,32.037248,34.906439
1596284162135,32.904165,35.513433
1596284162135,32.583761,35.39827
1596284162135,31.388953,34.613848
1596284162135,31.371415,35.092212
1596284162135,32.804678,35.010585
1596284162135,30.647259,35.209583
1596284162135,32.904257,35.511388
1596284162135,31.321429,34.889757
1596284162135,31.616098,35.408807
1596284162135,30.619609,35.195473
1596284162135,32.2734,34.858161
1596284162135,32.935032,35.350684
1596284162135,31.932069,35.246972
1596284162135,32.606423,35.302927
1596284162135,32.157227,34.93496
1596284162135,32.927664,35.40478
1596284162135,32.854827,35.169312
1596284162135,31.070477,35.003286
1596284162135,32.0499,34.760862
1596284162135,32.033189,34.90703
1596284162135,32.474618,35.037255
1596284162135,32.921369,35.092763
1596284162135,32.807889,35.072878
1596284162135,32.912851,35.544418
1596284162135,32.79762,35.019559
1596284162135,32.566291,35.264332
1596284162135,32.108939,34.80851
1596284162135,30.240235,35.134046
1596284162135,32.541648,35.438028
1596284162135,31.948741,34.752073
1596284162135,32.925078,35.09723
1596284162135,32.179034,34.944631
1596284222274,30.647642,35.209787
1596284222274,30.800746,35.245267
1596284222274,29.922694,35.063079
1596284222274,30.659526,35.212326
1596284222274,32.544877,35.160281
1596284222274,31.158983,34.980346
1596284222274,30.882624,34.793763
1596284222274,32.892176,35.479818
1596284222274,29.895392,35.063712
1596284222274,32.837992,35.077568
1596284222274,31.622755,34.752254
1596284222274,32.993656,35.562596
1596284222274,30.800033,35.244546
1596284222274,32.822992,35.15128
1596284222274,31.202254,34.913294
1596284222274,32.907777,35.088025
1596284222274,32.174795,34.868871
1596284222274,32.767069,35.022858
1596284222274,32.029597,34.877232
1596284222274,32.832664,34.972412
1596284222274,32.195956,34.893287
1596284222274,32.623331,35.289395
1596284222274,30.85388,35.26142
1596284222274,31.792045,35.231748
1596284222274,32.908087,35.088005
1596284222274,32.01643,34.967077
1596284222274,32.915875,35.123059
1596284222274,32.42919,34.887653
1596284222274,32.548321,35.411843
1596284222274,32.861004,35.29588
1596284222274,31.509322,34.782563
1596284222274,32.855413,35.169498
1596284222274,33.220937,35.588614
1596284222274,32.311901,34.995067
1596284222274,29.671084,34.990236
1596284222274,32.010888,34.814649
1596284222274,32.773131,35.280625
1596284222274,33.045893,35.571921
1596284222274,30.109085,35.144438
1596284222274,32.8461,35.164914
1596284222274,32.752203,35.244524
1596284222274,31.034759,35.227665
1596284222274,32.901671,35.090741
1596284222274,30.330951,35.155533
1596284222274,32.255698,34.893384
1596284222274,31.371437,35.092311
1596284222274,32.978157,35.093734
1596284222274,31.225855,34.829486
1596284222274,32.647651,35.364925
1596284222274,32.921036,35.093131
1596284222274,32.260981,34.913278
1596284222274,31.892734,34.940466
1596284222274,32.325062,34.868277
1596284222274,31.624025,34.753402
1596284222274,29.919408,35.063454
1596284222274,31.511149,34.781547
1596284222274,32.330101,34.853006
1596284222274,32.02752,34.907479
1596284222274,32.100485,35.496162
1596284222274,32.59158,35.440293
1596284222274,32.827809,34.96978
1596284222274,31.040868,35.183803
1596284222274,31.777437,34.664853
1596284222274,31.954602,34.797857
1596284222274,31.954367,34.799546
1596284222274,31.889834,34.730136
1596284222274,32.922584,35.09726
1596284222274,32.601985,34.951112
1596284222274,31.447711,34.770933
1596284222274,31.040722,35.182271
1596284222274,31.686805,35.161472
1596284222274,32.325196,34.866965
1596284222274,31.949086,34.752323
1596284222274,32.481578,35.02763
1596284222274,32.923878,35.415194
1596284222274,32.554696,35.317737
1596284222274,32.823293,35.079666
1596284222274,32.770733,35.407296
1596284222274,31.15883,34.980697
1596284222274,31.455338,34.729748
1596284222274,31.507634,34.586843
1596284222274,31.872217,35.023643
1596284222274,32.324973,34.868724
1596284222274,31.040077,35.175187
1596284222274,32.922905,35.097114
1596284222274,32.797924,35.500187
1596284222274,32.312023,34.996805
1596284222274,32.843189,35.163496
1596284222274,31.705261,34.618531
1596284222274,31.2257,34.82947
1596284222274,32.78723,35.540779
1596284222274,33.012423,35.643404
1596284222274,32.965232,35.546592
1596284222274,32.059565,34.82819
1596284222274,32.784805,35.641034
1596284222274,32.112755,34.968297
1596284222274,30.783434,35.239981
1596284222274,32.766575,35.228645
1596284222274,32.786758,34.996298
1596284222274,32.311258,34.999166
1596284222274,33.02727,35.094749
1596284222274,31.204269,34.910828
1596284222274,31.888828,34.835724
1596284222274,33.08023,35.575023
1596284222274,32.037248,34.906439
1596284222274,32.904165,35.513433
1596284222274,32.583761,35.39827
1596284222274,31.388953,34.613848
1596284222274,31.371415,35.092212
1596284222274,32.804678,35.010585
1596284222274,30.647259,35.209583
1596284222274,32.904257,35.511388
1596284222274,31.321429,34.889757
1596284222274,31.616098,35.408807
1596284222274,30.619609,35.195473
1596284222274,32.2734,34.858161
1596284222274,32.935032,35.350684
1596284222274,31.932069,35.246972
1596284222274,32.606423,35.302927
1596284222274,32.157227,34.93496
1596284222274,32.927664,35.40478
1596284222274,32.854827,35.169312
1596284222274,31.070477,35.003286
1596284222274,32.0499,34.760862
1596284222274,32.033189,34.90703
1596284222274,32.921369,35.092763
1596284222274,32.912851,35.544418
1596284222274,32.79762,35.019559
1596284222274,32.566291,35.264332
1596284222274,30.240235,35.134046
1596284222274,32.541648,35.438028
1596284222274,31.948741,34.752073
1596284222274,32.925078,35.09723
1596284222274,32.179034,34.944631
1596284282309,30.647642,35.209787
1596284282309,30.800746,35.245267
1596284282309,29.922694,35.063079
1596284282309,30.659526,35.212326
1596284282309,32.544877,35.160281
1596284282309,31.158983,34.980346
1596284282309,30.882624,34.793763
1596284282309,32.892176,35.479818
1596284282309,29.895392,35.063712
1596284282309,32.837992,35.077568
1596284282309,31.622755,34.752254
1596284282309,32.993656,35.562596
1596284282309,30.800033,35.244546
1596284282309,31.202254,34.913294
1596284282309,32.907777,35.088025
1596284282309,32.174795,34.868871
1596284282309,32.767069,35.022858
1596284282309,32.029597,34.877232
1596284282309,32.832664,34.972412
1596284282309,32.195956,34.893287
1596284282309,32.623331,35.289395
1596284282309,30.85388,35.26142
1596284282309,32.908087,35.088005
1596284282309,32.915875,35.123059
1596284282309,32.42919,34.887653
1596284282309,32.548321,35.411843
1596284282309,32.861004,35.29588
1596284282309,31.509322,34.782563
1596284282309,32.855413,35.169498
1596284282309,33.220937,35.588614
1596284282309,32.311901,34.995067
1596284282309,29.671084,34.990236
1596284282309,32.010888,34.814649
1596284282309,32.773131,35.280625
1596284282309,33.045893,35.571921
1596284282309,30.109085,35.144438
1596284282309,32.8461,35.164914
1596284282309,32.752203,35.244524
1596284282309,31.034759,35.227665
1596284282309,32.901671,35.090741
1596284282309,30.330951,35.155533
1596284282309,32.255698,34.893384
1596284282309,31.371437,35.092311
1596284282309,32.978157,35.093734
1596284282309,31.225855,34.829486
1596284282309,32.647651,35.364925
1596284282309,32.921036,35.093131
1596284282309,32.260981,34.913278
1596284282309,31.892734,34.940466
1596284282309,32.325062,34.868277
1596284282309,31.624025,34.753402
1596284282309,29.919408,35.063454
1596284282309,31.511149,34.781547
1596284282309,32.330101,34.853006
1596284282309,32.02752,34.907479
1596284282309,32.100485,35.496162
1596284282309,32.59158,35.440293
1596284282309,32.827809,34.96978
1596284282309,31.040868,35.183803
1596284282309,31.777437,34.664853
1596284282309,31.954602,34.797857
1596284282309,31.954367,34.799546
1596284282309,31.889834,34.730136
1596284282309,32.922584,35.09726
1596284282309,32.601985,34.951112
1596284282309,31.040722,35.182271
1596284282309,31.686805,35.161472
1596284282309,32.325196,34.866965
1596284282309,31.949086,34.752323
1596284282309,32.481578,35.02763
1596284282309,32.997197,35.56411
1596284282309,32.923878,35.415194
1596284282309,32.554696,35.317737
1596284282309,32.823293,35.079666
1596284282309,32.770733,35.407296
1596284282309,31.15883,34.980697
1596284282309,31.455338,34.729748
1596284282309,31.507634,34.586843
1596284282309,31.872217,35.023643
1596284282309,32.090322,34.861563
1596284282309,32.324973,34.868724
1596284282309,31.040077,35.175187
1596284282309,32.922905,35.097114
1596284282309,32.797924,35.500187
1596284282309,32.312023,34.996805
1596284282309,32.843189,35.163496
1596284282309,31.705261,34.618531
1596284282309,31.2257,34.82947
1596284282309,32.78723,35.540779
1596284282309,33.012423,35.643404
1596284282309,32.965232,35.546592
1596284282309,32.059565,34.82819
1596284282309,32.784805,35.641034
1596284282309,32.112755,34.968297
1596284282309,30.783434,35.239981
1596284282309,32.766575,35.228645
1596284282309,32.786758,34.996298
1596284282309,32.311258,34.999166
1596284282309,33.02727,35.094749
1596284282309,31.204269,34.910828
1596284282309,31.888828,34.835724
1596284282309,33.08023,35.575023
1596284282309,32.037248,34.906439
1596284282309,32.904165,35.513433
1596284282309,32.583761,35.39827
1596284282309,31.388953,34.613848
1596284282309,31.371415,35.092212
1596284282309,32.804678,35.010585
1596284282309,30.647259,35.209583
1596284282309,32.904257,35.511388
1596284282309,31.321429,34.889757
1596284282309,31.616098,35.408807
1596284282309,30.619609,35.195473
1596284282309,32.935032,35.350684
1596284282309,31.932069,35.246972
1596284282309,32.606423,35.302927
1596284282309,32.157227,34.93496
1596284282309,32.927664,35.40478
1596284282309,32.854827,35.169312
1596284282309,32.0499,34.760862
1596284282309,32.033189,34.90703
1596284282309,32.921369,35.092763
1596284282309,32.912851,35.544418
1596284282309,32.79762,35.019559
1596284282309,32.566291,35.264332
1596284282309,30.240235,35.134046
1596284282309,32.541648,35.438028
1596284282309,31.948741,34.752073
1596284282309,32.925078,35.09723
1596284282309,32.179034,34.944631
1596284342389,30.647642,35.209787
1596284342389,29.922694,35.063079
1596284342389,30.659526,35.212326
1596284342389,32.544877,35.160281
1596284342389,31.158983,34.980346
1596284342389,30.882624,34.793763
1596284342389,32.892176,35.479818
1596284342389,29.895392,35.063712
1596284342389,32.837992,35.077568
1596284342389,31.622755,34.752254
1596284342389,32.993656,35.562596
1596284342389,30.800033,35.244546
1596284342389,31.202254,34.913294
1596284342389,32.174795,34.868871
1596284342389,32.029597,34.877232
1596284342389,32.773325,35.214176
1596284342389,32.832664,34.972412
1596284342389,32.195956,34.893287
1596284342389,32.623331,35.289395
1596284342389,30.85388,35.26142
1596284342389,32.908087,35.088005
1596284342389,32.915875,35.123059
1596284342389,32.42919,34.887653
1596284342389,32.548321,35.411843
1596284342389,32.861004,35.29588
1596284342389,31.509322,34.782563
1596284342389,32.855413,35.169498
1596284342389,33.220937,35.588614
1596284342389,32.311901,34.995067
1596284342389,29.671084,34.990236
1596284342389,32.010888,34.814649
1596284342389,32.773131,35.280625
1596284342389,29.706295,34.997181
1596284342389,30.109085,35.144438
1596284342389,32.8461,35.164914
1596284342389,32.752203,35.244524
1596284342389,31.034759,35.227665
1596284342389,32.901671,35.090741
1596284342389,30.330951,35.155533
1596284342389,32.255698,34.893384
1596284342389,31.507188,35.022073
1596284342389,31.371437,35.092311
1596284342389,32.978157,35.093734
1596284342389,31.225855,34.829486
1596284342389,32.647651,35.364925
1596284342389,32.921036,35.093131
1596284342389,32.260981,34.913278
1596284342389,31.892734,34.940466
1596284342389,32.325062,34.868277
1596284342389,31.624025,34.753402
1596284342389,29.919408,35.063454
1596284342389,31.511149,34.781547
1596284342389,32.330101,34.853006
1596284342389,32.02752,34.907479
1596284342389,32.100485,35.496162
1596284342389,32.59158,35.440293
1596284342389,32.827809,34.96978
1596284342389,31.040868,35.183803
1596284342389,31.777437,34.664853
1596284342389,31.954602,34.797857
1596284342389,31.954367,34.799546
1596284342389,31.889834,34.730136
1596284342389,32.922584,35.09726
1596284342389,32.601985,34.951112
1596284342389,31.040722,35.182271
1596284342389,31.686805,35.161472
1596284342389,32.325196,34.866965
1596284342389,32.481578,35.02763
1596284342389,32.997197,35.56411
1596284342389,32.923878,35.415194
1596284342389,32.554696,35.317737
1596284342389,32.823293,35.079666
1596284342389,32.770733,35.407296
1596284342389,31.15883,34.980697
1596284342389,31.455338,34.729748
1596284342389,31.507634,34.586843
1596284342389,31.872217,35.023643
1596284342389,32.090322,34.861563
1596284342389,32.324973,34.868724
1596284342389,31.040109,35.175555
1596284342389,32.922905,35.097114
1596284342389,32.797924,35.500187
1596284342389,32.312023,34.996805
1596284342389,32.843189,35.163496
1596284342389,31.705261,34.618531
1596284342389,31.2257,34.82947
1596284342389,32.78723,35.540779
1596284342389,33.012423,35.643404
1596284342389,32.965232,35.546592
1596284342389,32.059565,34.82819
1596284342389,32.784805,35.641034
1596284342389,32.112755,34.968297
1596284342389,32.766575,35.228645
1596284342389,32.786758,34.996298
1596284342389,32.311258,34.999166
1596284342389,33.02727,35.094749
1596284342389,31.204269,34.910828
1596284342389,31.888828,34.835724
1596284342389,33.08023,35.575023
1596284342389,32.037248,34.906439
1596284342389,32.904165,35.513433
1596284342389,32.583761,35.39827
1596284342389,31.388953,34.613848
1596284342389,31.371415,35.092212
1596284342389,32.804678,35.010585
1596284342389,30.647259,35.209583
1596284342389,32.904294,35.512431
1596284342389,31.321429,34.889757
1596284342389,31.616098,35.408807
1596284342389,30.619609,35.195473
1596284342389,32.935032,35.350684
1596284342389,31.932069,35.246972
1596284342389,32.606423,35.302927
1596284342389,32.157227,34.93496
1596284342389,32.927664,35.40478
1596284342389,32.854827,35.169312
1596284342389,32.033189,34.90703
1596284342389,32.921369,35.092763
1596284342389,32.912851,35.544418
1596284342389,32.79762,35.019559
1596284342389,32.566291,35.264332
1596284342389,30.240235,35.134046
1596284342389,32.541648,35.438028
1596284342389,31.948741,34.752073
1596284342389,32.179034,34.944631
1596284402684,30.647642,35.209787
1596284402684,29.922694,35.063079
1596284402684,30.659526,35.212326
1596284402684,32.544877,35.160281
1596284402684,31.158983,34.980346
1596284402684,30.882624,34.793763
1596284402684,29.895392,35.063712
1596284402684,32.837992,35.077568
1596284402684,32.993656,35.562596
1596284402684,30.800033,35.244546
1596284402684,31.202254,34.913294
1596284402684,32.174795,34.868871
1596284402684,32.029597,34.877232
1596284402684,32.773325,35.214176
1596284402684,32.832664,34.972412
1596284402684,32.195956,34.893287
1596284402684,32.623331,35.289395
1596284402684,30.85388,35.26142
1596284402684,32.908087,35.088005
1596284402684,32.915875,35.123059
1596284402684,32.548321,35.411843
1596284402684,32.861004,35.29588
1596284402684,31.509322,34.782563
1596284402684,32.855413,35.169498
1596284402684,33.220937,35.588614
1596284402684,32.311901,34.995067
1596284402684,29.671084,34.990236
1596284402684,32.010888,34.814649
1596284402684,29.706295,34.997181
1596284402684,30.109085,35.144438
1596284402684,32.8461,35.164914
1596284402684,32.752203,35.244524
1596284402684,31.034759,35.227665
1596284402684,32.901671,35.090741
1596284402684,30.330951,35.155533
1596284402684,32.255698,34.893384
1596284402684,31.507188,35.022073
1596284402684,31.371437,35.092311
1596284402684,32.978157,35.093734
1596284402684,31.225855,34.829486
1596284402684,32.921036,35.093131
1596284402684,32.260981,34.913278
1596284402684,32.325062,34.868277
1596284402684,31.624025,34.753402
1596284402684,29.919408,35.063454
1596284402684,32.330101,34.853006
1596284402684,32.02752,34.907479
1596284402684,32.100485,35.496162
1596284402684,32.59158,35.440293
1596284402684,32.827809,34.96978
1596284402684,31.040868,35.183803
1596284402684,31.777437,34.664853
1596284402684,31.954602,34.797857
1596284402684,31.954367,34.799546
1596284402684,31.889834,34.730136
1596284402684,32.922584,35.09726
1596284402684,32.601985,34.951112
1596284402684,32.270795,34.850403
1596284402684,31.040722,35.182271
1596284402684,31.686805,35.161472
1596284402684,32.325196,34.866965
1596284402684,32.481578,35.02763
1596284402684,32.997197,35.56411
1596284402684,32.923878,35.415194
1596284402684,32.554696,35.317737
1596284402684,32.823293,35.079666
1596284402684,32.770733,35.407296
1596284402684,31.15883,34.980697
1596284402684,31.455338,34.729748
1596284402684,31.507634,34.586843
1596284402684,31.872217,35.023643
1596284402684,32.090322,34.861563
1596284402684,32.324973,34.868724
1596284402684,31.040109,35.175555
1596284402684,32.922905,35.097114
1596284402684,32.797924,35.500187
1596284402684,32.312023,34.996805
1596284402684,31.705261,34.618531
1596284402684,31.2257,34.82947
1596284402684,32.78723,35.540779
1596284402684,33.012423,35.643404
1596284402684,32.965232,35.546592
1596284402684,32.059565,34.82819
1596284402684,32.784805,35.641034
1596284402684,32.112755,34.968297
1596284402684,32.766575,35.228645
1596284402684,32.786758,34.996298
1596284402684,32.311258,34.999166
1596284402684,33.02727,35.094749
1596284402684,31.204269,34.910828
1596284402684,31.888828,34.835724
1596284402684,33.08023,35.575023
1596284402684,32.037248,34.906439
1596284402684,32.904165,35.513433
1596284402684,31.388953,34.613848
1596284402684,31.371415,35.092212
1596284402684,32.804678,35.010585
1596284402684,30.647259,35.209583
1596284402684,32.904294,35.512431
1596284402684,31.321429,34.889757
1596284402684,31.616098,35.408807
1596284402684,30.619609,35.195473
1596284402684,32.935032,35.350684
1596284402684,31.932069,35.246972
1596284402684,32.606423,35.302927
1596284402684,32.157227,34.93496
1596284402684,32.927664,35.40478
1596284402684,32.854827,35.169312
1596284402684,32.033189,34.90703
1596284402684,32.921369,35.092763
1596284402684,32.912851,35.544418
1596284402684,32.79762,35.019559
1596284402684,32.566291,35.264332
1596284402684,30.240235,35.134046
1596284402684,32.541648,35.438028
1596284402684,32.179034,34.944631
1596284462802,30.647642,35.209787
1596284462802,29.922694,35.063079
1596284462802,30.659526,35.212326
1596284462802,32.544877,35.160281
1596284462802,31.158983,34.980346
1596284462802,30.882624,34.793763
1596284462802,29.895392,35.063712
1596284462802,32.868647,35.205372
1596284462802,32.837992,35.077568
1596284462802,32.993656,35.562596
1596284462802,30.800033,35.244546
1596284462802,31.202254,34.913294
1596284462802,32.174795,34.868871
1596284462802,32.029597,34.877232
1596284462802,32.773325,35.214176
1596284462802,32.832664,34.972412
1596284462802,32.195956,34.893287
1596284462802,32.623331,35.289395
1596284462802,30.85388,35.26142
1596284462802,32.908087,35.088005
1596284462802,32.769095,35.252218
1596284462802,32.915875,35.123059
1596284462802,32.548321,35.411843
1596284462802,32.861004,35.29588
1596284462802,31.509322,34.782563
1596284462802,32.855413,35.169498
1596284462802,33.220937,35.588614
1596284462802,32.311901,34.995067
1596284462802,29.671084,34.990236
1596284462802,32.010888,34.814649
1596284462802,29.706295,34.997181
1596284462802,30.109085,35.144438
1596284462802,32.8461,35.164914
1596284462802,32.752203,35.244524
1596284462802,31.034759,35.227665
1596284462802,32.901671,35.090741
1596284462802,30.330951,35.155533
1596284462802,32.255698,34.893384
1596284462802,31.507188,35.022073
1596284462802,31.371437,35.092311
1596284462802,32.978157,35.093734
1596284462802,31.225855,34.829486
1596284462802,32.921036,35.093131
1596284462802,32.260981,34.913278
1596284462802,32.325062,34.868277
1596284462802,31.624025,34.753402
1596284462802,29.919408,35.063454
1596284462802,32.330101,34.853006
1596284462802,32.02752,34.907479
1596284462802,32.100485,35.496162
1596284462802,32.59158,35.440293
1596284462802,32.827809,34.96978
1596284462802,31.040868,35.183803
1596284462802,31.777437,34.664853
1596284462802,31.954602,34.797857
1596284462802,31.954367,34.799546
1596284462802,31.889834,34.730136
1596284462802,32.922584,35.09726
1596284462802,32.601985,34.951112
1596284462802,32.270795,34.850403
1596284462802,31.040722,35.182271
1596284462802,31.686805,35.161472
1596284462802,32.325196,34.866965
1596284462802,32.481578,35.02763
1596284462802,32.997197,35.56411
1596284462802,32.554696,35.317737
1596284462802,32.823293,35.079666
1596284462802,32.770733,35.407296
1596284462802,31.15883,34.980697
1596284462802,31.455338,34.729748
1596284462802,31.507634,34.586843
1596284462802,31.872217,35.023643
1596284462802,32.090322,34.861563
1596284462802,32.324973,34.868724
1596284462802,31.040109,35.175555
1596284462802,32.922905,35.097114
1596284462802,32.797924,35.500187
1596284462802,32.312023,34.996805
1596284462802,31.705261,34.618531
1596284462802,31.2257,34.82947
1596284462802,32.78723,35.540779
1596284462802,33.012423,35.643404
1596284462802,32.965232,35.546592
1596284462802,32.059565,34.82819
1596284462802,32.784805,35.641034
1596284462802,32.112755,34.968297
1596284462802,32.766575,35.228645
1596284462802,32.786758,34.996298
1596284462802,32.311258,34.999166
1596284462802,33.02727,35.094749
1596284462802,31.204269,34.910828
1596284462802,31.888828,34.835724
1596284462802,33.08023,35.575023
1596284462802,32.037248,34.906439
1596284462802,32.904165,35.513433
1596284462802,31.388953,34.613848
1596284462802,31.371415,35.092212
1596284462802,32.804678,35.010585
1596284462802,32.904294,35.512431
1596284462802,31.321429,34.889757
1596284462802,31.616098,35.408807
1596284462802,32.935032,35.350684
1596284462802,31.932069,35.246972
1596284462802,32.606423,35.302927
1596284462802,32.157227,34.93496
1596284462802,32.927664,35.40478
1596284462802,32.854827,35.169312
1596284462802,32.033189,34.90703
1596284462802,32.921369,35.092763
1596284462802,32.912851,35.544418
1596284462802,32.79762,35.019559
1596284462802,32.566291,35.264332
1596284462802,30.240235,35.134046
1596284462802,32.541648,35.438028
1596284462802,32.179034,34.944631
1596284522826,30.647642,35.209787
1596284522826,29.922694,35.063079
1596284522826,30.659526,35.212326
1596284522826,32.544877,35.160281
1596284522826,31.158983,34.980346
1596284522826,30.882624,34.793763
1596284522826,29.895392,35.063712
1596284522826,32.778574,35.406956
1596284522826,32.868647,35.205372
1596284522826,32.837992,35.077568
1596284522826,32.993656,35.562596
1596284522826,30.800033,35.244546
1596284522826,31.202254,34.913294
1596284522826,32.174795,34.868871
1596284522826,32.029597,34.877232
1596284522826,32.773325,35.214176
1596284522826,32.832664,34.972412
1596284522826,32.195956,34.893287
1596284522826,32.623331,35.289395
1596284522826,32.908087,35.088005
1596284522826,32.769095,35.252218
1596284522826,32.915875,35.123059
1596284522826,32.548321,35.411843
1596284522826,32.861004,35.29588
1596284522826,31.509322,34.782563
1596284522826,32.855413,35.169498
1596284522826,33.220937,35.588614
1596284522826,32.311901,34.995067
1596284522826,29.671084,34.990236
1596284522826,32.010888,34.814649
1596284522826,29.706295,34.997181
1596284522826,32.8461,35.164914
1596284522826,32.752203,35.244524
1596284522826,31.034759,35.227665
1596284522826,32.901671,35.090741
1596284522826,30.330951,35.155533
1596284522826,32.255698,34.893384
1596284522826,31.507188,35.022073
1596284522826,31.371437,35.092311
1596284522826,32.978157,35.093734
1596284522826,31.225855,34.829486
1596284522826,32.921036,35.093131
1596284522826,32.260981,34.913278
1596284522826,32.325062,34.868277
1596284522826,31.624025,34.753402
1596284522826,29.919408,35.063454
1596284522826,32.330101,34.853006
1596284522826,32.02752,34.907479
1596284522826,32.100485,35.496162
1596284522826,32.59158,35.440293
1596284522826,32.827809,34.96978
1596284522826,31.040868,35.183803
1596284522826,31.777437,34.664853
1596284522826,31.954602,34.797857
1596284522826,31.954367,34.799546
1596284522826,31.889834,34.730136
1596284522826,32.922584,35.09726
1596284522826,32.601985,34.951112
1596284522826,32.270795,34.850403
1596284522826,31.040722,35.182271
1596284522826,32.904446,35.507565
1596284522826,31.686805,35.161472
1596284522826,32.325196,34.866965
1596284522826,32.481578,35.02763
1596284522826,32.997197,35.56411
1596284522826,32.554696,35.317737
1596284522826,32.823293,35.079666
1596284522826,32.770733,35.407296
1596284522826,31.15883,34.980697
1596284522826,31.455338,34.729748
1596284522826,31.507634,34.586843
1596284522826,31.872217,35.023643
1596284522826,32.090322,34.861563
1596284522826,32.324973,34.868724
1596284522826,31.040109,35.175555
1596284522826,32.922905,35.097114
1596284522826,32.312023,34.996805
1596284522826,31.705261,34.618531
1596284522826,31.2257,34.82947
1596284522826,32.78723,35.540779
1596284522826,33.012423,35.643404
1596284522826,32.059565,34.82819
1596284522826,32.784805,35.641034
1596284522826,32.766575,35.228645
1596284522826,32.786758,34.996298
1596284522826,32.311258,34.999166
1596284522826,33.02727,35.094749
1596284522826,31.204269,34.910828
1596284522826,31.888828,34.835724
1596284522826,33.08023,35.575023
1596284522826,32.037248,34.906439
1596284522826,32.904165,35.513433
1596284522826,31.371415,35.092212
1596284522826,32.804678,35.010585
1596284522826,32.904294,35.512431
1596284522826,31.321429,34.889757
1596284522826,31.616098,35.408807
1596284522826,31.488787,34.77878
1596284522826,32.935032,35.350684
1596284522826,31.932069,35.246972
1596284522826,32.606423,35.302927
1596284522826,32.157227,34.93496
1596284522826,32.575119,34.951168
1596284522826,32.927664,35.40478
1596284522826,32.854827,35.169312
1596284522826,32.033189,34.90703
1596284522826,32.921369,35.092763
1596284522826,32.912851,35.544418
1596284522826,32.79762,35.019559
1596284522826,32.566291,35.264332
1596284522826,30.240235,35.134046
1596284522826,32.541648,35.438028
1596284522826,32.179034,34.944631
1596284582904,30.647642,35.209787
1596284582904,29.922694,35.063079
1596284582904,32.544877,35.160281
1596284582904,31.158983,34.980346
1596284582904,30.882624,34.793763
1596284582904,29.895392,35.063712
1596284582904,32.778574,35.406956
1596284582904,32.868647,35.205372
1596284582904,32.837992,35.077568
1596284582904,32.993656,35.562596
1596284582904,30.800033,35.244546
1596284582904,31.202254,34.913294
1596284582904,32.174795,34.868871
1596284582904,32.029597,34.877232
1596284582904,32.773325,35.214176
1596284582904,32.832664,34.972412
1596284582904,32.195956,34.893287
1596284582904,32.623331,35.289395
1596284582904,32.908087,35.088005
1596284582904,32.915875,35.123059
1596284582904,32.548321,35.411843
1596284582904,32.861004,35.29588
1596284582904,31.509322,34.782563
1596284582904,32.855413,35.169498
1596284582904,33.220937,35.588614
1596284582904,32.311901,34.995067
1596284582904,29.671084,34.990236
1596284582904,32.010888,34.814649
1596284582904,29.706295,34.997181
1596284582904,32.8461,35.164914
1596284582904,32.752203,35.244524
1596284582904,31.034759,35.227665
1596284582904,32.901671,35.090741
1596284582904,30.330951,35.155533
1596284582904,32.255698,34.893384
1596284582904,31.507188,35.022073
1596284582904,31.371437,35.092311
1596284582904,31.225855,34.829486
1596284582904,32.921036,35.093131
1596284582904,32.260981,34.913278
1596284582904,32.325062,34.868277
1596284582904,31.624025,34.753402
1596284582904,29.919408,35.063454
1596284582904,32.330101,34.853006
1596284582904,32.02752,34.907479
1596284582904,32.100485,35.496162
1596284582904,29.870203,35.038399
1596284582904,32.59158,35.440293
1596284582904,32.64951,35.291284
1596284582904,32.827809,34.96978
1596284582904,31.040868,35.183803
1596284582904,31.777437,34.664853
1596284582904,31.954602,34.797857
1596284582904,31.954367,34.799546
1596284582904,31.889834,34.730136
1596284582904,32.922584,35.09726
1596284582904,32.601985,34.951112
