1619150582669,32.102027,35.196428
1619150582669,30.810601,35.249592
1619150582669,32.787761,35.194605
1619150582669,31.747258,34.770327
1619150582669,31.783407,35.221977
1619150582669,32.523274,35.13175
1619150582669,32.05303,34.943566
1619150582669,32.006385,34.835427
1619150582669,32.639674,35.067574
1619150582669,31.688022,35.00196
1619150582669,32.566802,34.920602
1619150582669,31.762193,35.225163
1619150582669,32.054839,34.943417
1619150582669,32.101267,35.196378
1619150582669,33.000445,35.098323
1619150642730,32.103921,34.898661
1619150642730,31.706517,34.62318
1619150642730,31.993996,34.758511
1619150642730,32.248421,34.834902
1619150642730,32.735325,34.966187
1619150642730,32.084092,34.858696
1619150642730,31.653608,35.144378
1619150642730,31.866198,34.814043
1619150642730,32.093902,34.773781
1619150642730,31.636301,34.590175
1619150642730,31.634296,34.543832
1619150642730,32.005792,34.94831
1619150642730,31.242465,34.805588
1619150642730,32.565064,34.920544
1619150642730,32.109423,35.147165
1619150642730,31.796892,35.18843
1619150642730,31.790563,35.197362
1619150642730,32.102027,35.196428
1619150642730,30.810601,35.249592
1619150642730,32.787761,35.194605
1619150642730,31.747258,34.770327
1619150642730,31.783407,35.221977
1619150642730,32.523274,35.13175
1619150642730,32.05303,34.943566
1619150642730,32.006385,34.835427
1619150642730,32.639674,35.067574
1619150642730,31.688022,35.00196
1619150642730,32.566802,34.920602
1619150642730,31.762193,35.225163
1619150642730,32.054839,34.943417
1619150642730,33.000445,35.098323
1619150702827,32.103921,34.898661
1619150702827,31.706517,34.62318
1619150702827,31.993996,34.758511
1619150702827,32.248421,34.834902
1619150702827,32.084092,34.858696
1619150702827,31.653608,35.144378
1619150702827,31.866198,34.814043
1619150702827,32.093902,34.773781
1619150702827,31.636301,34.590175
1619150702827,31.634296,34.543832
1619150702827,32.005792,34.94831
1619150702827,31.242465,34.805588
1619150702827,32.109423,35.147165
1619150702827,31.796892,35.18843
1619150702827,31.790563,35.197362
1619150702827,32.102027,35.196428
1619150702827,30.810601,35.249592
1619150702827,32.787761,35.194605
1619150702827,31.747258,34.770327
1619150702827,31.783407,35.221977
1619150702827,32.523274,35.13175
1619150702827,32.05303,34.943566
1619150702827,32.006385,34.835427
1619150702827,31.688022,35.00196
1619150702827,32.566802,34.920602
1619150702827,31.762193,35.225163
1619150702827,32.054839,34.943417
1619150702827,33.000445,35.098323
1619150762909,32.103921,34.898661
1619150762909,31.706517,34.62318
1619150762909,32.084092,34.858696
1619150762909,31.653608,35.144378
1619150762909,31.866198,34.814043
1619150762909,32.195054,35.455333
1619150762909,32.093902,34.773781
1619150762909,31.636301,34.590175
1619150762909,31.634296,34.543832
1619150762909,32.005792,34.94831
1619150762909,31.242465,34.805588
1619150762909,32.109423,35.147165
1619150762909,31.796892,35.18843
1619150762909,31.790563,35.197362
1619150762909,32.102027,35.196428
1619150762909,30.810601,35.249592
1619150762909,32.787761,35.194605
1619150762909,31.747258,34.770327
1619150762909,31.783407,35.221977
1619150762909,32.523274,35.13175
1619150762909,32.05303,34.943566
1619150762909,32.006385,34.835427
1619150762909,31.688022,35.00196
1619150762909,32.566802,34.920602
1619150762909,31.762193,35.225163
1619150762909,32.054839,34.943417
1619150762909,32.11826,34.8111
1619150762909,33.000445,35.098323
1619150762909,32.9373,35.162005
1619150822977,32.103921,34.898661
1619150822977,31.706517,34.62318
1619150822977,32.084092,34.858696
1619150822977,31.653608,35.144378
1619150822977,31.866198,34.814043
1619150822977,32.195054,35.455333
1619150822977,32.093902,34.773781
1619150822977,31.636301,34.590175
1619150822977,31.634296,34.543832
1619150822977,32.005792,34.94831
1619150822977,31.242465,34.805588
1619150822977,32.109423,35.147165
1619150822977,31.796892,35.18843
1619150822977,31.790563,35.197362
1619150822977,32.102027,35.196428
1619150822977,30.810601,35.249592
1619150822977,32.787761,35.194605
1619150822977,31.747258,34.770327
1619150822977,31.783407,35.221977
1619150822977,32.523274,35.13175
1619150822977,32.05303,34.943566
1619150822977,32.006385,34.835427
1619150822977,31.688022,35.00196
1619150822977,32.566802,34.920602
1619150822977,31.762193,35.225163
1619150822977,32.054839,34.943417
1619150822977,32.11826,34.8111
1619150822977,33.000445,35.098323
1619150822977,32.9373,35.162005
1619150822977,31.774776,35.227161
1619150822977,31.251303,35.082237
1619150882072,32.103921,34.898661
1619150882072,31.706517,34.62318
1619150882072,32.084092,34.858696
1619150882072,31.653608,35.144378
1619150882072,31.866198,34.814043
1619150882072,32.195054,35.455333
1619150882072,32.093902,34.773781
1619150882072,31.636301,34.590175
1619150882072,31.634296,34.543832
1619150882072,32.005792,34.94831
1619150882072,31.242465,34.805588
1619150882072,32.109423,35.147165
1619150882072,31.679276,34.638141
1619150882072,31.796892,35.18843
1619150882072,31.790563,35.197362
1619150882072,32.102027,35.196428
1619150882072,30.810601,35.249592
1619150882072,32.787761,35.194605
1619150882072,31.747258,34.770327
1619150882072,31.783407,35.221977
1619150882072,32.523274,35.13175
1619150882072,32.05303,34.943566
1619150882072,32.006385,34.835427
1619150882072,31.688022,35.00196
1619150882072,31.762193,35.225163
1619150882072,32.846334,35.433517
1619150882072,32.054839,34.943417
1619150882072,32.11826,34.8111
1619150882072,33.000445,35.098323
1619150882072,32.9373,35.162005
1619150882072,31.774776,35.227161
1619150882072,31.251303,35.082237
1619150882072,31.591816,34.565643
1619150942246,32.103921,34.898661
1619150942246,31.706517,34.62318
1619150942246,32.084092,34.858696
1619150942246,31.653608,35.144378
1619150942246,31.866198,34.814043
1619150942246,31.741612,34.645729
1619150942246,32.6015,35.012689
1619150942246,32.195054,35.455333
1619150942246,31.636301,34.590175
1619150942246,31.634296,34.543832
1619150942246,32.005792,34.94831
1619150942246,31.242465,34.805588
1619150942246,32.165412,34.817751
1619150942246,32.109423,35.147165
1619150942246,31.679276,34.638141
1619150942246,31.796892,35.18843
1619150942246,31.790563,35.197362
1619150942246,32.102027,35.196428
1619150942246,30.810601,35.249592
1619150942246,31.627193,34.585454
1619150942246,32.787761,35.194605
1619150942246,31.747258,34.770327
1619150942246,31.783407,35.221977
1619150942246,32.523274,35.13175
1619150942246,32.05303,34.943566
1619150942246,32.006385,34.835427
1619150942246,31.688022,35.00196
1619150942246,31.762193,35.225163
1619150942246,32.846334,35.433517
1619150942246,32.054839,34.943417
1619150942246,32.11826,34.8111
1619150942246,33.000445,35.098323
1619150942246,32.9373,35.162005
1619150942246,31.774776,35.227161
1619150942246,31.251303,35.082237
1619151002318,32.103921,34.898661
1619151002318,31.706517,34.62318
1619151002318,32.084092,34.858696
1619151002318,31.653608,35.144378
1619151002318,31.866198,34.814043
1619151002318,31.741612,34.645729
1619151002318,32.6015,35.012689
1619151002318,32.195054,35.455333
1619151002318,31.636301,34.590175
1619151002318,31.634296,34.543832
1619151002318,32.005792,34.94831
1619151002318,31.242465,34.805588
1619151002318,32.165412,34.817751
1619151002318,32.889498,35.257892
1619151002318,32.109423,35.147165
1619151002318,31.679276,34.638141
1619151002318,31.796892,35.18843
1619151002318,31.790563,35.197362
1619151002318,32.102027,35.196428
1619151002318,30.810601,35.249592
1619151002318,31.627193,34.585454
1619151002318,32.787761,35.194605
1619151002318,31.747258,34.770327
1619151002318,31.783407,35.221977
1619151002318,32.523274,35.13175
1619151002318,32.05303,34.943566
1619151002318,32.006385,34.835427
1619151002318,33.020626,35.446386
1619151002318,31.688022,35.00196
1619151002318,31.762193,35.225163
1619151002318,32.846334,35.433517
1619151002318,32.054839,34.943417
1619151002318,32.11826,34.8111
1619151002318,31.801222,34.666645
1619151002318,33.000445,35.098323
1619151062640,32.103921,34.898661
1619151062640,31.706517,34.62318
1619151062640,32.084092,34.858696
1619151062640,31.653608,35.144378
1619151062640,31.866198,34.814043
1619151062640,31.741612,34.645729
1619151062640,32.6015,35.012689
1619151062640,32.195054,35.455333
1619151062640,31.636301,34.590175
1619151062640,31.634296,34.543832
1619151062640,32.005792,34.94831
1619151062640,31.242465,34.805588
1619151062640,32.165412,34.817751
1619151062640,32.889498,35.257892
1619151062640,32.109423,35.147165
1619151062640,31.679276,34.638141
1619151062640,31.796892,35.18843
1619151062640,31.790563,35.197362
1619151062640,32.102027,35.196428
1619151062640,30.810601,35.249592
1619151062640,31.627193,34.585454
1619151062640,32.787761,35.194605
1619151062640,31.747258,34.770327
1619151062640,31.783407,35.221977
1619151062640,32.523274,35.13175
1619151062640,32.05303,34.943566
1619151062640,33.020626,35.446386
1619151062640,31.688022,35.00196
1619151062640,31.762193,35.225163
1619151062640,32.846334,35.433517
1619151062640,32.054839,34.943417
1619151062640,32.11826,34.8111
1619151062640,31.801222,34.666645
1619151122883,32.103921,34.898661
1619151122883,31.706517,34.62318
1619151122883,32.084092,34.858696
1619151122883,31.653608,35.144378
1619151122883,31.866198,34.814043
1619151122883,31.741612,34.645729
1619151122883,31.376711,34.617681
1619151122883,32.6015,35.012689
1619151122883,32.195054,35.455333
1619151122883,31.636301,34.590175
1619151122883,31.634296,34.543832
1619151122883,32.005792,34.94831
1619151122883,31.242465,34.805588
1619151122883,32.165412,34.817751
1619151122883,32.889498,35.257892
1619151122883,32.109423,35.147165
1619151122883,31.679276,34.638141
1619151122883,31.796892,35.18843
1619151122883,31.790563,35.197362
1619151122883,32.102027,35.196428
1619151122883,30.810601,35.249592
1619151122883,31.627193,34.585454
1619151122883,32.787761,35.194605
1619151122883,31.747258,34.770327
1619151122883,31.783407,35.221977
1619151122883,32.523274,35.13175
1619151122883,32.05303,34.943566
1619151122883,33.020626,35.446386
1619151122883,31.688022,35.00196
1619151122883,31.762193,35.225163
1619151122883,32.846334,35.433517
1619151122883,32.054839,34.943417
1619151122883,32.11826,34.8111
1619151122883,31.801222,34.666645
1619151122883,33.000445,35.098323
1619151182976,32.103921,34.898661
1619151182976,31.706517,34.62318
1619151182976,31.926653,34.997713
1619151182976,32.084092,34.858696
1619151182976,31.653608,35.144378
1619151182976,31.866198,34.814043
1619151182976,31.741612,34.645729
1619151182976,31.376711,34.617681
1619151182976,32.6015,35.012689
1619151182976,32.195054,35.455333
1619151182976,31.636301,34.590175
1619151182976,31.634296,34.543832
1619151182976,32.005792,34.94831
1619151182976,31.242465,34.805588
1619151182976,32.165412,34.817751
1619151182976,32.889498,35.257892
1619151182976,32.109423,35.147165
1619151182976,31.679276,34.638141
1619151182976,32.797938,34.984566
1619151182976,31.796892,35.18843
1619151182976,31.790563,35.197362
1619151182976,32.102027,35.196428
1619151182976,30.810601,35.249592
1619151182976,31.627193,34.585454
1619151182976,32.787761,35.194605
1619151182976,31.747258,34.770327
1619151182976,31.783407,35.221977
1619151182976,32.523274,35.13175
1619151182976,32.05303,34.943566
1619151182976,33.020626,35.446386
1619151182976,31.688022,35.00196
1619151182976,31.762193,35.225163
1619151182976,32.846334,35.433517
1619151182976,32.054839,34.943417
1619151182976,32.11826,34.8111
1619151182976,31.801222,34.666645
1619151182976,32.025823,34.826461
1619151242057,32.103921,34.898661
1619151242057,31.706517,34.62318
1619151242057,31.926653,34.997713
1619151242057,32.084092,34.858696
1619151242057,31.653608,35.144378
1619151242057,31.866198,34.814043
1619151242057,31.649196,34.595474
1619151242057,31.376711,34.617681
1619151242057,32.6015,35.012689
1619151242057,32.195054,35.455333
1619151242057,31.634296,34.543832
1619151242057,32.005792,34.94831
1619151242057,31.242465,34.805588
1619151242057,32.165412,34.817751
1619151242057,32.889498,35.257892
1619151242057,32.109423,35.147165
1619151242057,31.679276,34.638141
1619151242057,32.797938,34.984566
1619151242057,31.796892,35.18843
1619151242057,31.790563,35.197362
1619151242057,32.102027,35.196428
1619151242057,30.810601,35.249592
1619151242057,31.627193,34.585454
1619151242057,32.787761,35.194605
1619151242057,31.747258,34.770327
1619151242057,31.783407,35.221977
1619151242057,32.523274,35.13175
1619151242057,32.05303,34.943566
1619151242057,33.020626,35.446386
1619151242057,31.688022,35.00196
1619151242057,31.762193,35.225163
1619151242057,32.846334,35.433517
1619151242057,32.11826,34.8111
1619151302163,32.103921,34.898661
1619151302163,31.706517,34.62318
1619151302163,31.926653,34.997713
1619151302163,32.084092,34.858696
1619151302163,31.752073,34.98714
1619151302163,31.653608,35.144378
1619151302163,31.866198,34.814043
1619151302163,31.649196,34.595474
1619151302163,31.376711,34.617681
1619151302163,32.6015,35.012689
1619151302163,32.195054,35.455333
1619151302163,31.634296,34.543832
1619151302163,32.005792,34.94831
1619151302163,31.242465,34.805588
1619151302163,32.165412,34.817751
1619151302163,32.889498,35.257892
1619151302163,32.109423,35.147165
1619151302163,31.679276,34.638141
1619151302163,32.797938,34.984566
1619151302163,31.796892,35.18843
1619151302163,31.790563,35.197362
1619151302163,32.051377,34.769723
1619151302163,32.102027,35.196428
1619151302163,30.810601,35.249592
1619151302163,31.627193,34.585454
1619151302163,32.787761,35.194605
1619151302163,31.747258,34.770327
1619151302163,31.783407,35.221977
1619151302163,32.523274,35.13175
1619151302163,32.05303,34.943566
1619151302163,33.020626,35.446386
1619151302163,31.688022,35.00196
1619151302163,31.762193,35.225163
1619151302163,32.846334,35.433517
1619151302163,32.11826,34.8111
1619151362565,32.103921,34.898661
1619151362565,31.706517,34.62318
1619151362565,31.926653,34.997713
1619151362565,32.084092,34.858696
1619151362565,31.752073,34.98714
1619151362565,31.653608,35.144378
1619151362565,31.796808,35.150031
1619151362565,31.866198,34.814043
1619151362565,31.649196,34.595474
1619151362565,31.376711,34.617681
1619151362565,32.6015,35.012689
1619151362565,32.195054,35.455333
1619151362565,32.005792,34.94831
1619151362565,32.889498,35.257892
1619151362565,32.109423,35.147165
1619151362565,31.679276,34.638141
1619151362565,32.797938,34.984566
1619151362565,31.927453,34.996791
1619151362565,31.796892,35.18843
1619151362565,31.790563,35.197362
1619151362565,32.051377,34.769723
1619151362565,32.102027,35.196428
1619151362565,30.810601,35.249592
1619151362565,32.787761,35.194605
1619151362565,31.747258,34.770327
1619151362565,31.783407,35.221977
1619151362565,32.523274,35.13175
1619151362565,33.020626,35.446386
1619151362565,32.232464,34.984371
1619151362565,31.762193,35.225163
1619151362565,32.846334,35.433517
1619151362565,32.11826,34.8111
1619151362565,31.801222,34.666645
1619151422637,32.103921,34.898661
1619151422637,31.706517,34.62318
1619151422637,31.926653,34.997713
1619151422637,32.084092,34.858696
1619151422637,31.752073,34.98714
1619151422637,31.653608,35.144378
1619151422637,31.796808,35.150031
1619151422637,32.064124,34.789733
1619151422637,31.649196,34.595474
1619151422637,31.376711,34.617681
1619151422637,32.6015,35.012689
1619151422637,32.195054,35.455333
1619151422637,32.005792,34.94831
1619151422637,32.889498,35.257892
1619151422637,32.109423,35.147165
1619151422637,31.679276,34.638141
1619151422637,32.797938,34.984566
1619151422637,31.927453,34.996791
1619151422637,31.796892,35.18843
1619151422637,31.790563,35.197362
1619151422637,32.051377,34.769723
1619151422637,32.102027,35.196428
1619151422637,30.810601,35.249592
1619151422637,32.165723,34.817866
1619151422637,32.787761,35.194605
1619151422637,31.747258,34.770327
1619151422637,31.783407,35.221977
1619151422637,32.523274,35.13175
1619151422637,33.020626,35.446386
1619151422637,32.232464,34.984371
1619151422637,31.762193,35.225163
1619151422637,32.846334,35.433517
1619151482657,32.103921,34.898661
1619151482657,31.706517,34.62318
1619151482657,31.926653,34.997713
1619151482657,32.084092,34.858696
1619151482657,31.752073,34.98714
1619151482657,31.653608,35.144378
1619151482657,31.796808,35.150031
1619151482657,32.064203,34.789825
1619151482657,31.649196,34.595474
1619151482657,31.376711,34.617681
1619151482657,32.6015,35.012689
1619151482657,32.195054,35.455333
1619151482657,32.005792,34.94831
1619151482657,32.889498,35.257892
1619151482657,32.109423,35.147165
1619151482657,31.679276,34.638141
1619151482657,31.881779,34.724295
1619151482657,32.797938,34.984566
1619151482657,31.927453,34.996791
1619151482657,31.796892,35.18843
1619151482657,31.790563,35.197362
1619151482657,32.051377,34.769723
1619151482657,30.810601,35.249592
1619151482657,32.169471,34.928636
1619151482657,32.165723,34.817866
1619151482657,31.747258,34.770327
1619151482657,31.783407,35.221977
1619151482657,32.523274,35.13175
1619151482657,33.020626,35.446386
1619151482657,32.232464,34.984371
1619151482657,31.762193,35.225163
1619151482657,32.846334,35.433517
1619151482657,32.11826,34.8111
1619151542640,32.103921,34.898661
1619151542640,31.706517,34.62318
1619151542640,32.084092,34.858696
1619151542640,31.752073,34.98714
1619151542640,31.653608,35.144378
1619151542640,31.796808,35.150031
1619151542640,32.064203,34.789825
1619151542640,31.649196,34.595474
1619151542640,31.376711,34.617681
1619151542640,32.6015,35.012689
1619151542640,31.850933,34.71045
1619151542640,32.195054,35.455333
1619151542640,32.005792,34.94831
1619151542640,32.918062,35.157803
1619151542640,32.889498,35.257892
1619151542640,32.109423,35.147165
1619151542640,31.679276,34.638141
1619151542640,31.881779,34.724295
1619151542640,32.797938,34.984566
1619151542640,31.927453,34.996791
1619151542640,31.796892,35.18843
1619151542640,31.790563,35.197362
1619151542640,32.051377,34.769723
1619151542640,31.250969,34.821358
1619151542640,30.810601,35.249592
1619151542640,32.169471,34.928636
1619151542640,32.164456,34.817398
1619151542640,31.747258,34.770327
1619151542640,31.783407,35.221977
1619151542640,32.523274,35.13175
1619151542640,33.020626,35.446386
1619151542640,32.232464,34.984371
1619151542640,31.762193,35.225163
1619151542640,32.846334,35.433517
1619151602758,32.103921,34.898661
1619151602758,31.706517,34.62318
1619151602758,32.084092,34.858696
1619151602758,31.752073,34.98714
1619151602758,31.653608,35.144378
1619151602758,31.796808,35.150031
1619151602758,32.064203,34.789825
1619151602758,31.649196,34.595474
1619151602758,31.376711,34.617681
1619151602758,32.6015,35.012689
1619151602758,31.850933,34.71045
1619151602758,32.195054,35.455333
1619151602758,32.129241,34.844689
1619151602758,32.005792,34.94831
1619151602758,32.918062,35.157803
1619151602758,32.322,34.866775
1619151602758,32.889498,35.257892
1619151602758,32.109423,35.147165
1619151602758,31.679276,34.638141
1619151602758,31.881779,34.724295
1619151602758,32.797938,34.984566
1619151602758,31.927453,34.996791
1619151602758,31.796892,35.18843
1619151602758,32.051377,34.769723
1619151602758,31.250969,34.821358
1619151602758,30.810601,35.249592
1619151602758,32.169471,34.928636
1619151602758,32.164456,34.817398
1619151602758,31.747258,34.770327
1619151602758,31.783407,35.221977
1619151602758,32.523274,35.13175
1619151602758,33.020626,35.446386
1619151602758,32.232464,34.984371
1619151602758,31.762193,35.225163
1619151602758,32.846924,35.433589
1619151663038,32.103921,34.898661
1619151663038,31.706517,34.62318
1619151663038,32.084092,34.858696
1619151663038,31.752073,34.98714
1619151663038,31.653608,35.144378
1619151663038,31.796808,35.150031
1619151663038,32.064203,34.789825
1619151663038,31.649196,34.595474
1619151663038,31.376711,34.617681
1619151663038,32.6015,35.012689
1619151663038,31.850933,34.71045
1619151663038,32.195054,35.455333
1619151663038,32.129241,34.844689
1619151663038,32.005792,34.94831
1619151663038,32.918062,35.157803
1619151663038,32.322,34.866775
1619151663038,32.889498,35.257892
1619151663038,32.109423,35.147165
1619151663038,31.679276,34.638141
1619151663038,31.881779,34.724295
1619151663038,32.797938,34.984566
1619151663038,31.927453,34.996791
1619151663038,31.796892,35.18843
1619151663038,31.250969,34.821358
1619151663038,30.810601,35.249592
1619151663038,32.065634,34.791352
1619151663038,32.114897,34.94171
1619151663038,32.169471,34.928636
1619151663038,32.164456,34.817398
1619151663038,31.747258,34.770327
1619151663038,31.783407,35.221977
1619151663038,32.523274,35.13175
1619151663038,33.020626,35.446386
1619151663038,32.232464,34.984371
1619151663038,31.762193,35.225163
1619151663038,32.846924,35.433589
1619151722101,32.103921,34.898661
1619151722101,31.706517,34.62318
1619151722101,32.084092,34.858696
1619151722101,31.752073,34.98714
1619151722101,31.653608,35.144378
1619151722101,31.796808,35.150031
1619151722101,32.064203,34.789825
1619151722101,31.649196,34.595474
1619151722101,31.376711,34.617681
1619151722101,32.6015,35.012689
1619151722101,31.850933,34.71045
1619151722101,32.195054,35.455333
1619151722101,32.129241,34.844689
1619151722101,32.005792,34.94831
1619151722101,32.918062,35.157803
1619151722101,32.053683,35.468449
1619151722101,32.322,34.866775
1619151722101,32.889498,35.257892
1619151722101,32.109423,35.147165
1619151722101,31.679276,34.638141
1619151722101,33.077343,35.575774
1619151722101,31.931755,34.997599
1619151722101,31.881779,34.724295
1619151722101,31.931757,34.997599
1619151722101,32.797938,34.984566
1619151722101,31.927453,34.996791
1619151722101,31.796892,35.18843
1619151722101,31.250969,34.821358
1619151722101,30.810601,35.249592
1619151722101,32.065634,34.791352
1619151722101,32.114897,34.94171
1619151722101,32.169471,34.928636
1619151722101,32.164456,34.817398
1619151722101,31.747258,34.770327
1619151722101,31.783407,35.221977
1619151722101,32.523274,35.13175
1619151722101,33.020626,35.446386
1619151722101,32.232464,34.984371
1619151782215,32.103921,34.898661
1619151782215,31.706517,34.62318
1619151782215,31.752073,34.98714
1619151782215,31.653608,35.144378
1619151782215,31.796808,35.150031
1619151782215,31.649196,34.595474
1619151782215,31.376711,34.617681
1619151782215,31.850933,34.71045
1619151782215,32.195054,35.455333
1619151782215,32.129241,34.844689
1619151782215,32.005792,34.94831
1619151782215,32.918062,35.157803
1619151782215,32.053683,35.468449
1619151782215,32.322,34.866775
1619151782215,32.889498,35.257892
1619151782215,32.109464,35.146658
1619151782215,31.679276,34.638141
1619151782215,33.077343,35.575774
1619151782215,31.931755,34.997599
1619151782215,31.881779,34.724295
1619151782215,31.931757,34.997599
1619151782215,32.797938,34.984566
1619151782215,31.927453,34.996791
1619151782215,31.796892,35.18843
1619151782215,31.250969,34.821358
1619151782215,30.810601,35.249592
1619151782215,32.065634,34.791352
1619151782215,32.114897,34.94171
1619151782215,32.164456,34.817398
1619151782215,31.747258,34.770327
1619151782215,31.783407,35.221977
1619151782215,32.523274,35.13175
1619151782215,33.020626,35.446386
1619151782215,32.232464,34.984371
1619151782215,32.846924,35.433589
1619151842348,32.103921,34.898661
1619151842348,31.706517,34.62318
1619151842348,31.752073,34.98714
1619151842348,31.653608,35.144378
1619151842348,31.796808,35.150031
1619151842348,31.649196,34.595474
1619151842348,31.376711,34.617681
1619151842348,31.850933,34.71045
1619151842348,32.195054,35.455333
1619151842348,32.129241,34.844689
1619151842348,32.005792,34.94831
1619151842348,32.918062,35.157803
1619151842348,32.053683,35.468449
1619151842348,32.322,34.866775
1619151842348,32.889498,35.257892
1619151842348,32.109464,35.146658
1619151842348,31.679276,34.638141
1619151842348,33.072425,35.576426
1619151842348,31.931755,34.997599
1619151842348,31.881779,34.724295
1619151842348,31.931757,34.997599
1619151842348,32.797938,34.984566
1619151842348,31.927453,34.996791
1619151842348,31.796892,35.18843
1619151842348,31.250969,34.821358
1619151842348,30.810601,35.249592
1619151842348,32.065634,34.791352
1619151842348,32.114897,34.94171
1619151842348,32.164456,34.817398
1619151842348,31.747258,34.770327
1619151842348,32.523274,35.13175
1619151842348,33.020626,35.446386
1619151842348,32.232464,34.984371
1619151842348,32.846924,35.433589
1619151902533,32.103921,34.898661
1619151902533,31.706517,34.62318
1619151902533,31.752073,34.98714
1619151902533,31.653608,35.144378
1619151902533,31.796808,35.150031
1619151902533,31.649196,34.595474
1619151902533,31.376711,34.617681
1619151902533,31.850933,34.71045
1619151902533,32.195054,35.455333
1619151902533,32.129241,34.844689
1619151902533,32.005792,34.94831
1619151902533,32.918062,35.157803
1619151902533,32.053683,35.468449
1619151902533,32.322,34.866775
1619151902533,32.889498,35.257892
1619151902533,32.109464,35.146658
1619151902533,31.679276,34.638141
1619151902533,33.072425,35.576426
1619151902533,31.931755,34.997599
1619151902533,31.931757,34.997599
1619151902533,32.797938,34.984566
1619151902533,31.927453,34.996791
1619151902533,31.796892,35.18843
1619151902533,31.250969,34.821358
1619151902533,30.810601,35.249592
1619151902533,32.065634,34.791352
1619151902533,32.114897,34.94171
1619151902533,32.165283,34.817703
1619151902533,31.747258,34.770327
1619151902533,32.523274,35.13175
1619151902533,33.020626,35.446386
1619151902533,32.232464,34.984371
1619151902533,32.846924,35.433589
1619151962736,32.103921,34.898661
1619151962736,31.706517,34.62318
1619151962736,31.752073,34.98714
1619151962736,31.653608,35.144378
1619151962736,31.796808,35.150031
1619151962736,31.649196,34.595474
1619151962736,31.376711,34.617681
1619151962736,31.850933,34.71045
1619151962736,32.195054,35.455333
1619151962736,32.129241,34.844689
1619151962736,32.005792,34.94831
1619151962736,32.918062,35.157803
1619151962736,32.053683,35.468449
1619151962736,32.322,34.866775
1619151962736,32.889498,35.257892
1619151962736,32.109464,35.146658
1619151962736,31.679276,34.638141
1619151962736,31.910968,34.802809
1619151962736,33.072425,35.576426
1619151962736,31.931755,34.997599
1619151962736,31.931757,34.997599
1619151962736,32.797938,34.984566
1619151962736,31.927453,34.996791
1619151962736,31.796892,35.18843
1619151962736,31.250969,34.821358
1619151962736,30.810601,35.249592
1619151962736,32.114897,34.94171
1619151962736,32.165283,34.817703
1619151962736,31.747258,34.770327
1619151962736,32.523274,35.13175
1619151962736,33.020626,35.446386
1619151962736,31.910684,34.802817
1619151962736,32.232464,34.984371
1619151962736,32.846924,35.433589
1619152022787,32.103921,34.898661
1619152022787,31.706517,34.62318
1619152022787,31.326063,34.786458
1619152022787,31.752073,34.98714
1619152022787,31.653608,35.144378
1619152022787,31.796808,35.150031
1619152022787,31.376711,34.617681
1619152022787,31.850933,34.71045
1619152022787,32.195054,35.455333
1619152022787,32.005792,34.94831
1619152022787,32.918062,35.157803
1619152022787,32.053683,35.468449
1619152022787,32.322,34.866775
1619152022787,32.889498,35.257892
1619152022787,32.109464,35.146658
1619152022787,31.679276,34.638141
1619152022787,31.910968,34.802809
1619152022787,33.072425,35.576426
1619152022787,31.931755,34.997599
1619152022787,31.931757,34.997599
1619152022787,32.797938,34.984566
1619152022787,31.927453,34.996791
1619152022787,31.796892,35.18843
1619152022787,31.250969,34.821358
1619152022787,32.114897,34.94171
1619152022787,32.165283,34.817703
1619152022787,31.747258,34.770327
1619152022787,32.523274,35.13175
1619152022787,33.020626,35.446386
1619152022787,31.910684,34.802817
1619152022787,32.232464,34.984371
1619152022787,32.024513,34.76945
1619152022787,32.846924,35.433589
1619152082847,32.103921,34.898661
1619152082847,31.326153,34.786446
1619152082847,31.752073,34.98714
1619152082847,31.653608,35.144378
1619152082847,31.796808,35.150031
1619152082847,32.063391,34.836994
1619152082847,31.376711,34.617681
1619152082847,32.036428,34.829742
1619152082847,31.850933,34.71045
1619152082847,32.195054,35.455333
1619152082847,32.005792,34.94831
1619152082847,32.918062,35.157803
1619152082847,32.053683,35.468449
1619152082847,32.322,34.866775
1619152082847,32.889498,35.257892
1619152082847,32.109464,35.146658
1619152082847,31.679276,34.638141
1619152082847,31.910968,34.802809
1619152082847,33.072425,35.576426
1619152082847,31.931755,34.997599
1619152082847,31.931757,34.997599
1619152082847,32.797938,34.984566
1619152082847,31.927453,34.996791
1619152082847,31.796892,35.18843
1619152082847,31.250969,34.821358
1619152082847,32.114897,34.94171
1619152082847,31.747258,34.770327
1619152082847,32.523274,35.13175
1619152082847,32.096888,34.802392
1619152082847,33.020626,35.446386
1619152082847,31.910684,34.802817
1619152082847,32.232464,34.984371
1619152082847,32.024513,34.76945
1619152082847,32.846924,35.433589
1619152142946,32.103921,34.898661
1619152142946,31.326153,34.786446
1619152142946,31.752073,34.98714
1619152142946,31.653608,35.144378
1619152142946,31.796808,35.150031
1619152142946,32.76024,35.232022
1619152142946,32.063391,34.836994
1619152142946,31.376711,34.617681
1619152142946,32.036428,34.829742
1619152142946,31.850933,34.71045
1619152142946,32.195054,35.455333
1619152142946,32.005792,34.94831
1619152142946,32.918062,35.157803
1619152142946,32.053683,35.468449
1619152142946,32.322,34.866775
1619152142946,32.889498,35.257892
1619152142946,32.109464,35.146658
1619152142946,31.679276,34.638141
1619152142946,31.910968,34.802809
1619152142946,33.072425,35.576426
1619152142946,31.931755,34.997599
