1614051182449,31.897535,34.938535
1614051182449,32.246921,34.99683
1614051182449,32.649381,35.291629
1614051182449,32.856375,35.327438
1614051182449,32.018603,34.802576
1614051182449,31.827582,35.240798
1614051182449,31.282525,34.919795
1614051182449,32.239702,34.833619
1614051182449,31.681041,34.609736
1614051182449,31.680651,34.609899
1614051182449,31.22124,34.84937
1614051182449,32.655262,35.097304
1614051182449,32.812558,35.065424
1614051182449,31.777392,35.130162
1614051182449,31.784914,35.269603
1614051182449,31.827802,35.251892
1614051182449,32.137765,35.135068
1614051182449,32.23294,34.832283
1614051242467,32.86216,35.298975
1614051242467,31.659276,34.603453
1614051242467,31.552938,34.580744
1614051242467,32.748189,35.249407
1614051242467,32.618412,35.277928
1614051242467,31.65855,34.602626
1614051242467,31.505086,34.563237
1614051242467,31.707267,35.121555
1614051242467,32.053331,34.783341
1614051242467,32.437626,34.910409
1614051242467,31.825948,35.239835
1614051242467,32.836761,35.187347
1614051242467,32.976416,35.572479
1614051242467,31.654112,34.598915
1614051242467,31.44959,34.731937
1614051242467,32.090546,34.821742
1614051242467,31.97762,34.790986
1614051242467,31.897535,34.938535
1614051242467,32.246921,34.99683
1614051242467,32.649381,35.291629
1614051242467,32.856375,35.327438
1614051242467,32.018603,34.802576
1614051242467,31.827582,35.240798
1614051242467,31.282525,34.919795
1614051242467,32.239702,34.833619
1614051242467,31.681041,34.609736
1614051242467,31.22124,34.84937
1614051242467,32.655262,35.097304
1614051242467,32.812558,35.065424
1614051242467,31.777392,35.130162
1614051242467,31.784914,35.269603
1614051242467,31.827802,35.251892
1614051242467,32.137765,35.135068
1614051242467,32.23294,34.832283
1614051302413,32.86216,35.298975
1614051302413,31.659276,34.603453
1614051302413,32.069194,34.944528
1614051302413,31.552938,34.580744
1614051302413,32.748189,35.249407
1614051302413,32.618412,35.277928
1614051302413,31.65855,34.602626
1614051302413,31.505086,34.563237
1614051302413,31.707267,35.121555
1614051302413,32.053331,34.783341
1614051302413,32.437626,34.910409
1614051302413,31.825948,35.239835
1614051302413,32.836761,35.187347
1614051302413,31.654112,34.598915
1614051302413,31.44959,34.731937
1614051302413,32.090546,34.821742
1614051302413,31.97762,34.790986
1614051302413,32.246921,34.99683
1614051302413,32.649381,35.291629
1614051302413,32.856375,35.327438
1614051302413,32.018603,34.802576
1614051302413,31.827582,35.240798
1614051302413,31.282525,34.919795
1614051302413,32.239702,34.833619
1614051302413,31.681041,34.609736
1614051302413,31.221762,34.846953
1614051302413,32.655262,35.097304
1614051302413,32.812558,35.065424
1614051302413,31.777392,35.130162
1614051302413,31.784914,35.269603
1614051302413,31.827802,35.251892
1614051302413,32.137765,35.135068
1614051302413,32.23294,34.832283
1614051362355,32.86216,35.298975
1614051362355,31.659276,34.603453
1614051362355,32.069194,34.944528
1614051362355,31.552938,34.580744
1614051362355,32.748189,35.249407
1614051362355,32.618412,35.277928
1614051362355,31.65855,34.602626
1614051362355,31.505086,34.563237
1614051362355,31.707267,35.121555
1614051362355,32.437626,34.910409
1614051362355,31.825948,35.239835
1614051362355,32.836761,35.187347
1614051362355,31.654112,34.598915
1614051362355,31.44959,34.731937
1614051362355,32.090546,34.821742
1614051362355,31.97762,34.790986
1614051362355,32.246921,34.99683
1614051362355,32.649381,35.291629
1614051362355,32.856375,35.327438
1614051362355,32.018603,34.802576
1614051362355,32.950476,35.31249
1614051362355,31.827582,35.240798
1614051362355,31.282525,34.919795
1614051362355,31.681041,34.609736
1614051362355,31.221762,34.846953
1614051362355,32.655262,35.097304
1614051362355,32.812558,35.065424
1614051362355,31.777392,35.130162
1614051362355,31.784914,35.269603
1614051362355,31.827802,35.251892
1614051362355,32.137765,35.135068
1614051422294,32.86216,35.298975
1614051422294,32.069194,34.944528
1614051422294,31.552938,34.580744
1614051422294,32.748189,35.249407
1614051422294,32.618412,35.277928
1614051422294,31.65855,34.602626
1614051422294,31.505086,34.563237
1614051422294,31.707267,35.121555
1614051422294,32.58023,35.04583
1614051422294,32.437626,34.910409
1614051422294,31.825948,35.239835
1614051422294,32.836761,35.187347
1614051422294,31.654112,34.598915
1614051422294,31.44959,34.731937
1614051422294,32.090546,34.821742
1614051422294,32.246921,34.99683
1614051422294,32.649381,35.291629
1614051422294,32.856375,35.327438
1614051422294,32.018603,34.802576
1614051422294,32.950476,35.31249
1614051422294,31.827582,35.240798
1614051422294,31.282525,34.919795
1614051422294,31.681041,34.609736
1614051422294,32.860138,35.313977
1614051422294,31.221762,34.846953
1614051422294,32.655262,35.097304
1614051422294,31.709264,34.625157
1614051422294,32.812558,35.065424
1614051422294,31.777392,35.130162
1614051422294,31.784914,35.269603
1614051422294,31.827802,35.251892
1614051422294,32.137765,35.135068
1614051482207,32.86216,35.298975
1614051482207,32.069194,34.944528
1614051482207,31.552938,34.580744
1614051482207,32.748189,35.249407
1614051482207,32.618412,35.277928
1614051482207,31.65855,34.602626
1614051482207,31.505086,34.563237
1614051482207,31.707267,35.121555
1614051482207,32.58023,35.04583
1614051482207,31.389454,34.779975
1614051482207,32.437626,34.910409
1614051482207,31.825948,35.239835
1614051482207,32.836761,35.187347
1614051482207,31.654112,34.598915
1614051482207,31.44959,34.731937
1614051482207,32.090546,34.821742
1614051482207,32.246921,34.99683
1614051482207,32.649381,35.291629
1614051482207,32.856375,35.327438
1614051482207,32.018603,34.802576
1614051482207,32.950476,35.31249
1614051482207,31.827582,35.240798
1614051482207,31.282525,34.919795
1614051482207,31.681041,34.609736
1614051482207,32.09274,34.844909
1614051482207,32.860138,35.313977
1614051482207,31.221762,34.846953
1614051482207,32.655262,35.097304
1614051482207,31.709264,34.625157
1614051482207,32.812558,35.065424
1614051482207,31.777392,35.130162
1614051482207,31.784914,35.269603
1614051482207,32.137765,35.135068
1614051542076,32.86216,35.298975
1614051542076,32.069194,34.944528
1614051542076,31.552938,34.580744
1614051542076,32.748189,35.249407
1614051542076,32.618412,35.277928
1614051542076,31.65855,34.602626
1614051542076,31.505086,34.563237
1614051542076,31.707267,35.121555
1614051542076,32.58023,35.04583
1614051542076,31.389454,34.779975
1614051542076,32.437626,34.910409
1614051542076,31.825948,35.239835
1614051542076,32.836761,35.187347
1614051542076,31.654112,34.598915
1614051542076,31.44959,34.731937
1614051542076,32.090546,34.821742
1614051542076,32.246921,34.99683
1614051542076,32.649381,35.291629
1614051542076,32.856375,35.327438
1614051542076,32.018603,34.802576
1614051542076,32.950476,35.31249
1614051542076,31.827582,35.240798
1614051542076,31.282525,34.919795
1614051542076,31.681041,34.609736
1614051542076,32.09274,34.844909
1614051542076,32.860138,35.313977
1614051542076,31.221762,34.846953
1614051542076,32.655262,35.097304
1614051542076,31.709264,34.625157
1614051542076,32.812558,35.065424
1614051542076,31.777392,35.130162
1614051542076,31.784914,35.269603
1614051542076,32.137765,35.135068
1614051602048,32.86216,35.298975
1614051602048,32.069194,34.944528
1614051602048,31.552938,34.580744
1614051602048,32.748189,35.249407
1614051602048,32.618412,35.277928
1614051602048,31.65855,34.602626
1614051602048,31.505086,34.563237
1614051602048,32.58023,35.04583
1614051602048,31.389454,34.779975
1614051602048,32.437626,34.910409
1614051602048,31.825948,35.239835
1614051602048,32.836761,35.187347
1614051602048,32.823821,35.093906
1614051602048,31.654112,34.598915
1614051602048,32.581792,35.299229
1614051602048,31.44959,34.731937
1614051602048,32.857166,35.335674
1614051602048,32.246921,34.99683
1614051602048,32.649381,35.291629
1614051602048,32.856375,35.327438
1614051602048,32.018603,34.802576
1614051602048,32.950476,35.31249
1614051602048,31.827582,35.240798
1614051602048,31.282525,34.919795
1614051602048,31.681041,34.609736
1614051602048,32.09274,34.844909
1614051602048,32.860138,35.313977
1614051602048,31.221762,34.846953
1614051602048,32.655262,35.097304
1614051602048,31.709264,34.625157
1614051662377,32.86216,35.298975
1614051662377,32.069194,34.944528
1614051662377,31.552938,34.580744
1614051662377,32.748189,35.249407
1614051662377,32.618412,35.277928
1614051662377,31.65855,34.602626
1614051662377,31.505086,34.563237
1614051662377,32.58023,35.04583
1614051662377,31.389454,34.779975
1614051662377,32.437626,34.910409
1614051662377,31.825948,35.239835
1614051662377,31.810484,35.240518
1614051662377,32.828339,35.095763
1614051662377,31.654112,34.598915
1614051662377,32.581792,35.299229
1614051662377,31.44959,34.731937
1614051662377,31.33836,34.87218
1614051662377,32.857166,35.335674
1614051662377,32.246921,34.99683
1614051662377,32.649014,35.291595
1614051662377,32.856375,35.327438
1614051662377,32.018603,34.802576
1614051662377,32.950476,35.31249
1614051662377,31.827582,35.240798
1614051662377,31.282525,34.919795
1614051662377,31.976657,34.795072
1614051662377,31.681041,34.609736
1614051662377,32.09274,34.844909
1614051662377,32.860138,35.313977
1614051722355,32.86216,35.298975
1614051722355,32.069194,34.944528
1614051722355,31.552938,34.580744
1614051722355,32.748189,35.249407
1614051722355,32.618412,35.277928
1614051722355,31.505086,34.563237
1614051722355,32.58023,35.04583
1614051722355,31.389454,34.779975
1614051722355,32.437626,34.910409
1614051722355,31.825948,35.239835
1614051722355,31.810484,35.240518
1614051722355,32.828339,35.095763
1614051722355,31.654112,34.598915
1614051722355,32.581792,35.299229
1614051722355,31.44959,34.731937
1614051722355,31.33836,34.87218
1614051722355,32.857166,35.335674
1614051722355,32.246921,34.99683
1614051722355,32.649014,35.291595
1614051722355,32.768495,35.110783
1614051722355,32.856375,35.327438
1614051722355,32.018603,34.802576
1614051722355,32.950476,35.31249
1614051722355,31.827582,35.240798
1614051722355,31.282525,34.919795
1614051722355,31.976657,34.795072
1614051722355,31.681041,34.609736
1614051722355,32.09274,34.844909
1614051722355,32.04001,34.829908
1614051782125,32.86216,35.298975
1614051782125,32.069194,34.944528
1614051782125,31.552938,34.580744
1614051782125,32.748189,35.249407
1614051782125,32.618412,35.277928
1614051782125,31.505086,34.563237
1614051782125,32.58023,35.04583
1614051782125,31.389454,34.779975
1614051782125,32.437626,34.910409
1614051782125,31.825948,35.239835
1614051782125,31.810484,35.240518
1614051782125,32.828339,35.095763
1614051782125,31.654112,34.598915
1614051782125,32.581792,35.299229
1614051782125,31.44959,34.731937
1614051782125,31.33836,34.87218
1614051782125,32.857166,35.335674
1614051782125,32.246921,34.99683
1614051782125,32.649014,35.291595
1614051782125,32.768495,35.110783
1614051782125,32.856375,35.327438
1614051782125,32.018603,34.802576
1614051782125,32.950476,35.31249
1614051782125,31.827582,35.240798
1614051782125,31.282525,34.919795
1614051782125,31.976657,34.795072
1614051782125,31.681041,34.609736
1614051782125,32.09274,34.844909
1614051782125,32.04001,34.829908
1614051842113,32.86216,35.298975
1614051842113,31.552647,34.580683
1614051842113,32.748189,35.249407
1614051842113,32.914085,35.148565
1614051842113,31.505086,34.563237
1614051842113,32.58023,35.04583
1614051842113,31.951882,34.789022
1614051842113,31.389454,34.779975
1614051842113,32.04809,34.830651
1614051842113,32.437626,34.910409
1614051842113,31.825948,35.239835
1614051842113,31.810484,35.240518
1614051842113,32.828339,35.095763
1614051842113,31.654112,34.598915
1614051842113,32.581792,35.299229
1614051842113,31.44959,34.731937
1614051842113,32.089936,34.883338
1614051842113,31.33836,34.87218
1614051842113,32.857166,35.335674
1614051842113,32.246921,34.99683
1614051842113,32.649014,35.291595
1614051842113,32.768495,35.110783
1614051842113,32.856375,35.327438
1614051842113,32.018603,34.802576
1614051842113,32.950476,35.31249
1614051842113,31.827582,35.240798
1614051842113,31.282525,34.919795
1614051842113,31.976657,34.795072
1614051842113,31.681041,34.609736
1614051902073,32.86216,35.298975
1614051902073,31.552647,34.580683
1614051902073,32.748189,35.249407
1614051902073,32.914085,35.148565
1614051902073,31.505086,34.563237
1614051902073,32.045674,34.772161
1614051902073,32.58023,35.04583
1614051902073,31.372071,34.782557
1614051902073,31.951882,34.789022
1614051902073,31.389454,34.779975
1614051902073,32.04809,34.830651
1614051902073,32.437626,34.910409
1614051902073,31.825948,35.239835
1614051902073,32.807993,35.012653
1614051902073,31.810484,35.240518
1614051902073,32.828339,35.095763
1614051902073,31.654112,34.598915
1614051902073,32.581792,35.299229
1614051902073,31.44959,34.731937
1614051902073,32.089936,34.883338
1614051902073,31.33836,34.87218
1614051902073,32.857166,35.335674
1614051902073,32.246921,34.99683
1614051902073,32.649014,35.291595
1614051902073,32.768495,35.110783
1614051902073,32.856375,35.327438
1614051902073,32.018603,34.802576
1614051902073,32.950476,35.31249
1614051902073,31.827582,35.240798
1614051902073,31.282525,34.919795
1614051902073,31.976657,34.795072
1614051962019,32.86216,35.298975
1614051962019,31.552647,34.580683
1614051962019,32.748189,35.249407
1614051962019,32.914085,35.148565
1614051962019,31.505086,34.563237
1614051962019,32.618685,35.278292
1614051962019,32.045674,34.772161
1614051962019,32.58023,35.04583
1614051962019,31.372071,34.782557
1614051962019,31.951882,34.789022
1614051962019,31.389454,34.779975
1614051962019,32.437626,34.910409
1614051962019,31.76986,35.170189
1614051962019,31.825948,35.239835
1614051962019,32.807993,35.012653
1614051962019,31.810484,35.240518
1614051962019,32.828339,35.095763
1614051962019,31.654112,34.598915
1614051962019,32.581792,35.299229
1614051962019,31.44959,34.731937
1614051962019,32.089936,34.883338
1614051962019,31.33836,34.87218
1614051962019,32.857166,35.335674
1614051962019,32.649014,35.291595
1614051962019,32.768495,35.110783
1614051962019,32.856375,35.327438
1614051962019,32.018603,34.802576
1614052021979,32.86216,35.298975
1614052021979,31.552647,34.580683
1614052021979,32.914085,35.148565
1614052021979,31.505086,34.563237
1614052021979,32.618685,35.278292
1614052021979,32.045674,34.772161
1614052021979,32.58023,35.04583
1614052021979,31.372071,34.782557
1614052021979,31.951882,34.789022
1614052021979,31.389454,34.779975
1614052021979,32.437626,34.910409
1614052021979,31.76986,35.170189
1614052021979,31.825948,35.239835
1614052021979,32.807993,35.012653
1614052021979,31.810484,35.240518
1614052021979,32.828339,35.095763
1614052021979,31.263149,34.992591
1614052021979,31.654112,34.598915
1614052021979,32.581792,35.299229
1614052021979,31.44959,34.731937
1614052021979,32.089936,34.883338
1614052021979,31.33836,34.87218
1614052021979,32.857166,35.335674
1614052021979,32.072488,34.945845
1614052021979,32.649014,35.291595
1614052021979,32.768495,35.110783
1614052021979,32.856375,35.327438
1614052021979,32.018603,34.802576
1614052081991,32.86216,35.298975
1614052081991,31.552647,34.580683
1614052081991,32.914085,35.148565
1614052081991,31.505086,34.563237
1614052081991,32.618685,35.278292
1614052081991,32.045674,34.772161
1614052081991,32.069859,34.861836
1614052081991,31.372071,34.782557
1614052081991,31.951882,34.789022
1614052081991,31.389454,34.779975
1614052081991,31.319255,34.888554
1614052081991,32.437626,34.910409
1614052081991,31.76986,35.170189
1614052081991,32.078196,34.80126
1614052081991,31.825948,35.239835
1614052081991,32.807993,35.012653
1614052081991,31.810484,35.240518
1614052081991,32.828339,35.095763
1614052081991,31.263149,34.992591
1614052081991,31.654112,34.598915
1614052081991,32.581792,35.299229
1614052081991,31.44959,34.731937
1614052081991,31.785697,35.270907
1614052081991,32.089936,34.883338
1614052081991,31.33836,34.87218
1614052081991,32.857166,35.335674
1614052081991,32.072488,34.945845
1614052141974,32.86216,35.298975
1614052141974,31.552647,34.580683
1614052141974,32.914085,35.148565
1614052141974,31.505086,34.563237
1614052141974,32.618685,35.278292
1614052141974,32.069859,34.861836
1614052141974,31.372071,34.782557
1614052141974,31.951882,34.789022
1614052141974,31.389454,34.779975
1614052141974,31.319255,34.888554
1614052141974,32.437626,34.910409
1614052141974,31.76986,35.170189
1614052141974,32.078196,34.80126
1614052141974,31.825948,35.239835
1614052141974,32.807993,35.012653
1614052141974,31.810484,35.240518
1614052141974,32.828339,35.095763
1614052141974,31.263149,34.992591
1614052141974,31.654112,34.598915
1614052141974,32.581792,35.299229
1614052141974,31.44959,34.731937
1614052141974,31.785697,35.270907
1614052141974,32.089936,34.883338
1614052141974,31.33836,34.87218
1614052141974,32.857166,35.335674
1614052141974,32.072488,34.945845
1614052202879,32.86216,35.298975
1614052202879,31.552647,34.580683
1614052202879,32.914085,35.148565
1614052202879,31.505086,34.563237
1614052202879,32.618685,35.278292
1614052202879,32.069859,34.861836
1614052202879,31.372071,34.782557
1614052202879,31.951882,34.789022
1614052202879,31.389454,34.779975
1614052202879,31.319255,34.888554
1614052202879,32.437626,34.910409
1614052202879,31.76986,35.170189
1614052202879,32.078196,34.80126
1614052202879,31.825948,35.239835
1614052202879,31.979235,34.903994
1614052202879,32.807993,35.012653
1614052202879,31.810484,35.240518
1614052202879,32.828339,35.095763
1614052202879,31.263149,34.992591
1614052202879,31.654112,34.598915
1614052202879,32.581792,35.299229
1614052202879,31.44959,34.731937
1614052202879,31.785697,35.270907
1614052202879,32.089936,34.883338
1614052202879,31.33836,34.87218
1614052202879,32.857166,35.335674
1614052202879,32.072488,34.945845
1614052262328,32.86216,35.298975
1614052262328,31.552647,34.580683
1614052262328,32.914085,35.148565
1614052262328,31.505086,34.563237
1614052262328,32.618685,35.278292
1614052262328,31.372071,34.782557
1614052262328,31.389454,34.779975
1614052262328,31.319255,34.888554
1614052262328,32.437626,34.910409
1614052262328,31.76986,35.170189
1614052262328,32.831125,35.154608
1614052262328,32.078196,34.80126
1614052262328,31.825948,35.239835
1614052262328,31.979235,34.903994
1614052262328,32.807993,35.012653
1614052262328,31.810484,35.240518
1614052262328,32.828339,35.095763
1614052262328,31.263149,34.992591
1614052262328,31.654112,34.598915
1614052262328,32.581792,35.299229
1614052262328,31.44959,34.731937
1614052262328,31.785697,35.270907
1614052262328,32.089936,34.883338
1614052262328,31.33836,34.87218
1614052322167,32.86216,35.298975
1614052322167,31.552647,34.580683
1614052322167,32.914085,35.148565
1614052322167,31.505086,34.563237
1614052322167,32.618685,35.278292
1614052322167,31.372071,34.782557
1614052322167,31.389454,34.779975
1614052322167,31.319255,34.888554
1614052322167,32.437626,34.910409
1614052322167,31.76986,35.170189
1614052322167,32.831125,35.154608
1614052322167,32.078196,34.80126
1614052322167,31.825948,35.239835
1614052322167,31.979235,34.903994
1614052322167,32.807993,35.012653
1614052322167,31.810484,35.240518
1614052322167,32.828339,35.095763
1614052322167,31.263149,34.992591
1614052322167,31.654112,34.598915
1614052322167,32.581792,35.299229
1614052322167,31.44959,34.731937
1614052322167,31.785697,35.270907
1614052322167,32.089936,34.883338
1614052322167,31.33836,34.87218
1614052382200,32.862159,35.298903
1614052382200,31.806369,35.042105
1614052382200,30.773975,35.236943
1614052382200,31.552647,34.580683
1614052382200,32.914085,35.148565
1614052382200,31.505086,34.563237
1614052382200,32.618685,35.278292
1614052382200,31.372071,34.782557
1614052382200,31.389454,34.779975
1614052382200,31.319255,34.888554
1614052382200,31.976383,34.961103
1614052382200,32.935644,35.083151
1614052382200,32.437626,34.910409
1614052382200,31.76986,35.170189
1614052382200,32.831125,35.154608
1614052382200,32.078196,34.80126
1614052382200,32.092582,34.845432
1614052382200,31.979235,34.903994
1614052382200,32.807993,35.012653
1614052382200,31.810484,35.240518
1614052382200,31.553332,34.580826
1614052382200,31.263149,34.992591
1614052382200,31.654112,34.598915
1614052382200,31.785697,35.270907
1614052382200,32.089936,34.883338
1614052442248,32.862159,35.298903
1614052442248,31.806369,35.042105
1614052442248,30.773975,35.236943
1614052442248,31.552647,34.580683
1614052442248,32.914085,35.148565
1614052442248,31.505086,34.563237
1614052442248,32.618685,35.278292
1614052442248,31.372071,34.782557
1614052442248,31.389454,34.779975
1614052442248,31.319255,34.888554
1614052442248,31.976383,34.961103
1614052442248,32.935644,35.083151
1614052442248,32.437626,34.910409
1614052442248,31.76986,35.170189
1614052442248,32.831125,35.154608
1614052442248,32.078196,34.80126
1614052442248,32.092582,34.845432
1614052442248,31.979235,34.903994
1614052442248,32.807993,35.012653
1614052442248,31.810484,35.240518
1614052442248,31.553332,34.580826
1614052442248,31.263149,34.992591
1614052442248,31.654112,34.598915
1614052442248,31.785697,35.270907
1614052442248,32.089936,34.883338
1614052502244,32.862159,35.298903
1614052502244,31.806369,35.042105
1614052502244,30.773975,35.236943
1614052502244,31.552647,34.580683
1614052502244,32.914085,35.148565
1614052502244,31.505086,34.563237
1614052502244,32.618685,35.278292
1614052502244,31.372071,34.782557
1614052502244,31.389454,34.779975
1614052502244,31.319255,34.888554
1614052502244,31.703307,34.621571
1614052502244,32.935644,35.083151
1614052502244,32.437626,34.910409
1614052502244,31.76986,35.170189
1614052502244,32.831125,35.154608
1614052502244,32.078196,34.80126
1614052502244,32.092582,34.845432
1614052502244,31.979235,34.903994
1614052502244,32.807993,35.012653
1614052502244,31.810484,35.240518
1614052502244,31.553332,34.580826
1614052502244,31.263149,34.992591
1614052502244,31.654112,34.598915
1614052502244,31.785697,35.270907
1614052502244,32.089936,34.883338
1614052562272,32.862159,35.298903
1614052562272,30.773975,35.236943
1614052562272,31.552647,34.580683
1614052562272,32.914085,35.148565
1614052562272,32.860293,35.313821
1614052562272,31.505086,34.563237
1614052562272,32.618685,35.278292
1614052562272,31.372071,34.782557
1614052562272,31.389454,34.779975
1614052562272,31.319255,34.888554
1614052562272,31.703307,34.621571
1614052562272,32.935644,35.083151
1614052562272,32.437626,34.910409
1614052562272,31.76986,35.170189
1614052562272,32.831125,35.154608
1614052562272,32.078196,34.80126
1614052562272,32.092582,34.845432
1614052562272,31.979235,34.903994
1614052562272,32.807993,35.012653
1614052562272,31.810484,35.240518
1614052562272,31.553332,34.580826
1614052562272,31.263149,34.992591
1614052622062,32.862159,35.298903
1614052622062,30.773975,35.236943
1614052622062,31.552647,34.580683
1614052622062,32.914085,35.148565
1614052622062,32.860293,35.313821
1614052622062,31.505086,34.563237
1614052622062,32.618685,35.278292
1614052622062,31.372071,34.782557
1614052622062,31.389454,34.779975
1614052622062,31.319255,34.888554
1614052622062,31.703307,34.621571
1614052622062,32.935644,35.083151
1614052622062,32.437626,34.910409
1614052622062,31.76986,35.170189
1614052622062,32.831125,35.154608
1614052622062,32.078196,34.80126
1614052622062,32.092582,34.845432
1614052622062,31.979235,34.903994
1614052622062,32.807993,35.012653
1614052622062,31.810484,35.240518
1614052622062,31.553332,34.580826
1614052622062,31.263149,34.992591
1614052682071,32.862159,35.298903
1614052682071,30.773975,35.236943
1614052682071,31.552647,34.580683
1614052682071,32.914085,35.148565
1614052682071,32.860293,35.313821
1614052682071,31.505086,34.563237
1614052682071,32.618685,35.278292
1614052682071,31.372071,34.782557
1614052682071,31.389454,34.779975
1614052682071,31.319255,34.888554
1614052682071,31.703307,34.621571
1614052682071,32.935644,35.083151
1614052682071,32.437626,34.910409
1614052682071,31.76986,35.170189
1614052682071,32.831125,35.154608
1614052682071,32.092582,34.845432
1614052682071,31.819219,34.69874
1614052682071,31.979235,34.903994
1614052682071,32.807993,35.012653
1614052682071,31.810484,35.240518
1614052682071,31.553332,34.580826
1614052682071,31.263149,34.992591
1614052742062,32.862159,35.298903
1614052742062,31.923555,35.004189
1614052742062,30.773975,35.236943
1614052742062,31.552647,34.580683
1614052742062,32.914085,35.148565
1614052742062,32.860293,35.313821
1614052742062,31.505086,34.563237
1614052742062,32.618685,35.278292
1614052742062,31.372071,34.782557
1614052742062,31.389454,34.779975
1614052742062,31.319255,34.888554
1614052742062,31.703307,34.621571
1614052742062,32.935644,35.083151
1614052742062,32.437626,34.910409
1614052742062,31.76986,35.170189
1614052742062,32.831125,35.154608
1614052742062,32.762914,35.231639
1614052742062,31.979235,34.903994
1614052742062,31.810484,35.240518
1614052742062,31.553332,34.580826
1614052742062,31.263149,34.992591
1614052802145,32.862159,35.298903
1614052802145,31.923555,35.004189
1614052802145,30.773975,35.236943
1614052802145,32.861814,35.263994
1614052802145,31.552647,34.580683
1614052802145,32.914085,35.148565
1614052802145,32.860293,35.313821
1614052802145,31.505086,34.563237
1614052802145,32.618685,35.278292
1614052802145,31.372071,34.782557
1614052802145,31.389454,34.779975
1614052802145,31.319255,34.888554
1614052802145,31.703307,34.621571
1614052802145,32.024956,34.826127
1614052802145,32.935644,35.083151
1614052802145,32.437626,34.910409
1614052802145,31.76986,35.170189
1614052802145,32.831125,35.154608
1614052802145,32.762914,35.231639
1614052802145,31.979235,34.903994
1614052802145,31.810484,35.240518
1614052802145,31.553332,34.580826
1614052802145,31.263149,34.992591
1614052862439,32.862159,35.298903
1614052862439,31.923555,35.004189
1614052862439,30.773975,35.236943
1614052862439,32.861814,35.263994
1614052862439,31.552647,34.580683
1614052862439,32.914085,35.148565
1614052862439,32.860293,35.313821
1614052862439,31.505086,34.563237
1614052862439,32.618685,35.278292
1614052862439,31.372071,34.782557
1614052862439,31.389454,34.779975
1614052862439,31.319255,34.888554
1614052862439,31.703307,34.621571
1614052862439,32.024956,34.826127
1614052862439,32.935644,35.083151
1614052862439,32.437626,34.910409
1614052862439,31.76986,35.170189
1614052862439,32.831125,35.154608
1614052862439,32.762914,35.231639
1614052862439,31.979235,34.903994
1614052862439,32.324289,34.867369
1614052862439,31.810484,35.240518
1614052862439,31.553332,34.580826
1614052862439,31.263149,34.992591
1614052922178,32.862159,35.298903
1614052922178,31.923555,35.004189
1614052922178,30.773975,35.236943
1614052922178,32.861814,35.263994
1614052922178,31.552647,34.580683
1614052922178,32.914085,35.148565
1614052922178,32.860293,35.313821
1614052922178,31.505086,34.563237
1614052922178,32.618685,35.278292
1614052922178,31.372071,34.782557
1614052922178,31.389454,34.779975
1614052922178,31.319255,34.888554
1614052922178,31.703307,34.621571
1614052922178,32.024956,34.826127
1614052922178,32.935644,35.083151
1614052922178,32.437626,34.910409
1614052922178,31.76986,35.170189
1614052922178,32.831125,35.154608
1614052922178,32.762914,35.231639
1614052922178,31.979235,34.903994
1614052922178,32.324289,34.867369
1614052922178,31.810484,35.240518
1614052922178,31.553332,34.580826
1614052922178,31.263149,34.992591
1614052982184,32.862159,35.298903
1614052982184,31.923555,35.004189
1614052982184,30.773975,35.236943
1614052982184,32.861814,35.263994
1614052982184,31.552647,34.580683
1614052982184,32.914163,35.14821
1614052982184,32.860293,35.313821
1614052982184,31.505086,34.563237
1614052982184,32.618685,35.278292
1614052982184,31.372071,34.782557
1614052982184,31.389454,34.779975
1614052982184,31.319255,34.888554
1614052982184,31.703307,34.621571
1614052982184,32.024956,34.826127
1614052982184,32.935644,35.083151
1614052982184,32.437626,34.910409
1614052982184,31.76986,35.170189
1614052982184,32.831125,35.154608
1614052982184,32.762914,35.231639
1614052982184,31.979235,34.903994
1614052982184,32.324289,34.867369
1614052982184,31.810484,35.240518
1614052982184,31.553332,34.580826
1614052982184,31.263149,34.992591
1614053042020,32.862159,35.298903
1614053042020,31.923555,35.004189
1614053042020,30.773975,35.236943
1614053042020,32.861814,35.263994
1614053042020,31.552647,34.580683
1614053042020,32.914163,35.14821
1614053042020,32.860293,35.313821
1614053042020,31.505086,34.563237
1614053042020,32.618685,35.278292
1614053042020,31.372071,34.782557
1614053042020,31.389454,34.779975
1614053042020,31.319255,34.888554
1614053042020,31.703307,34.621571
1614053042020,32.024956,34.826127
1614053042020,32.935644,35.083151
1614053042020,32.437626,34.910409
1614053042020,31.76986,35.170189
1614053042020,32.831125,35.154608
1614053042020,32.762914,35.231639
1614053042020,31.979235,34.903994
1614053042020,32.324289,34.867369
1614053042020,31.810484,35.240518
1614053042020,31.553332,34.580826
1614053042020,31.263149,34.992591
1614053102043,32.862159,35.298903
1614053102043,30.773975,35.236943
1614053102043,32.861814,35.263994
1614053102043,31.552647,34.580683
1614053102043,32.914163,35.14821
1614053102043,32.860293,35.313821
1614053102043,31.505086,34.563237
1614053102043,32.618685,35.278292
1614053102043,31.372071,34.782557
1614053102043,31.389454,34.779975
1614053102043,31.319255,34.888554
1614053102043,31.703307,34.621571
1614053102043,32.024956,34.826127
1614053102043,32.935644,35.083151
1614053102043,32.437626,34.910409
1614053102043,31.76986,35.170189
1614053102043,32.831125,35.154608
1614053102043,31.890856,34.831222
1614053102043,32.762914,35.231639
1614053102043,31.979235,34.903994
