1615869902574,32.443559,34.911065
1615869902574,32.991152,35.56148
1615869962589,32.805809,35.14911
1615869962589,32.078032,34.792181
1615869962589,31.653822,35.144367
1615869962589,32.073293,34.790823
1615869962589,32.98095,35.5574
1615869962589,31.925713,34.885876
1615869962589,32.078305,34.792811
1615869962589,32.067138,34.849074
1615869962589,32.618127,35.277372
1615869962589,33.02308,35.21968
1615869962589,31.692772,35.111636
1615869962589,32.002437,34.819716
1615869962589,31.619194,34.755787
1615869962589,31.564293,34.760126
1615869962589,32.053324,34.799694
1615869962589,32.910666,35.16678
1615869962589,32.724749,35.09796
1615869962589,33.018631,35.387611
1615869962589,32.069315,34.841406
1615869962589,32.443559,34.911065
1615869962589,32.991152,35.56148
1615870022589,32.805809,35.14911
1615870022589,32.078032,34.792181
1615870022589,31.653822,35.144367
1615870022589,32.073293,34.790823
1615870022589,32.98095,35.5574
1615870022589,31.925713,34.885876
1615870022589,32.078305,34.792811
1615870022589,31.7748,35.204087
1615870022589,32.067138,34.849074
1615870022589,31.774795,35.204083
1615870022589,32.937396,35.162164
1615870022589,33.02308,35.21968
1615870022589,31.692772,35.111636
1615870022589,32.002437,34.819716
1615870022589,31.619194,34.755787
1615870022589,31.801338,35.229379
1615870022589,31.564293,34.760126
1615870022589,32.053324,34.799694
1615870022589,32.910666,35.16678
1615870022589,32.724749,35.09796
1615870022589,33.018631,35.387611
1615870022589,32.069315,34.841406
1615870022589,32.443559,34.911065
1615870022589,32.991152,35.56148
1615870082661,32.805809,35.14911
1615870082661,32.078032,34.792181
1615870082661,31.653822,35.144367
1615870082661,32.073293,34.790823
1615870082661,32.98095,35.5574
1615870082661,31.925713,34.885876
1615870082661,32.078305,34.792811
1615870082661,31.7748,35.204087
1615870082661,32.067138,34.849074
1615870082661,31.774795,35.204083
1615870082661,32.937396,35.162164
1615870082661,33.02308,35.21968
1615870082661,31.692772,35.111636
1615870082661,32.002437,34.819716
1615870082661,31.619194,34.755787
1615870082661,31.801338,35.229379
1615870082661,31.564293,34.760126
1615870082661,32.053324,34.799694
1615870082661,32.910666,35.16678
1615870082661,32.064453,34.837482
1615870082661,32.724749,35.09796
1615870082661,33.018631,35.387611
1615870082661,32.069315,34.841406
1615870082661,32.443559,34.911065
1615870082661,32.991152,35.56148
1615870142683,32.805809,35.14911
1615870142683,32.078032,34.792181
1615870142683,31.653822,35.144367
1615870142683,32.073293,34.790823
1615870142683,32.98095,35.5574
1615870142683,31.925713,34.885876
1615870142683,32.078305,34.792811
1615870142683,31.7748,35.204087
1615870142683,32.067138,34.849074
1615870142683,31.774795,35.204083
1615870142683,32.937396,35.162164
1615870142683,33.02308,35.21968
1615870142683,31.692772,35.111636
1615870142683,32.002437,34.819716
1615870142683,31.800597,35.225697
1615870142683,31.619194,34.755787
1615870142683,31.801338,35.229379
1615870142683,31.564293,34.760126
1615870142683,32.053324,34.799694
1615870142683,32.073209,34.903748
1615870142683,32.910666,35.16678
1615870142683,32.064453,34.837482
1615870142683,32.724749,35.09796
1615870142683,33.018631,35.387611
1615870142683,32.069315,34.841406
1615870142683,32.443559,34.911065
1615870142683,32.991152,35.56148
1615870202859,32.805809,35.14911
1615870202859,32.078032,34.792181
1615870202859,31.653822,35.144367
1615870202859,32.073293,34.790823
1615870202859,31.925713,34.885876
1615870202859,32.381299,34.907068
1615870202859,32.078305,34.792811
1615870202859,31.7748,35.204087
1615870202859,32.067138,34.849074
1615870202859,31.774795,35.204083
1615870202859,32.937396,35.162164
1615870202859,33.02308,35.21968
1615870202859,31.692772,35.111636
1615870202859,32.002437,34.819716
1615870202859,31.800597,35.225697
1615870202859,31.619194,34.755787
1615870202859,31.801338,35.229379
1615870202859,31.564293,34.760126
1615870202859,32.053324,34.799694
1615870202859,32.073209,34.903748
1615870202859,32.910666,35.16678
1615870202859,32.064453,34.837482
1615870202859,32.724749,35.09796
1615870202859,33.018631,35.387611
1615870202859,32.069315,34.841406
1615870202859,32.443559,34.911065
1615870202859,32.991152,35.56148
1615870262916,32.805809,35.14911
1615870262916,32.078032,34.792181
1615870262916,31.653822,35.144367
1615870262916,32.073293,34.790823
1615870262916,31.925713,34.885876
1615870262916,32.381299,34.907068
1615870262916,32.078305,34.792811
1615870262916,31.7748,35.204087
1615870262916,32.067138,34.849074
1615870262916,31.774795,35.204083
1615870262916,32.937396,35.162164
1615870262916,31.692772,35.111636
1615870262916,32.002437,34.819716
1615870262916,31.800597,35.225697
1615870262916,31.619194,34.755787
1615870262916,31.801338,35.229379
1615870262916,31.564293,34.760126
1615870262916,32.053324,34.799694
1615870262916,32.073209,34.903748
1615870262916,32.910666,35.16678
1615870262916,32.724749,35.09796
1615870262916,33.018631,35.387611
1615870262916,32.069315,34.841406
1615870262916,32.443559,34.911065
1615870322924,32.805809,35.14911
1615870322924,32.078032,34.792181
1615870322924,31.653822,35.144367
1615870322924,32.073293,34.790823
1615870322924,31.925713,34.885876
1615870322924,32.381299,34.907068
1615870322924,32.078305,34.792811
1615870322924,31.7748,35.204087
1615870322924,32.067138,34.849074
1615870322924,31.774795,35.204083
1615870322924,32.937396,35.162164
1615870322924,31.692772,35.111636
1615870322924,32.002437,34.819716
1615870322924,31.800597,35.225697
1615870322924,31.619194,34.755787
1615870322924,31.801338,35.229379
1615870322924,31.564293,34.760126
1615870322924,32.053324,34.799694
1615870322924,32.073209,34.903748
1615870322924,32.724749,35.09796
1615870322924,33.018631,35.387611
1615870322924,32.069315,34.841406
1615870322924,32.443559,34.911065
1615870322924,32.449689,35.03667
1615870322924,31.732149,35.206647
1615870382942,32.805809,35.14911
1615870382942,32.078032,34.792181
1615870382942,31.653822,35.144367
1615870382942,32.073293,34.790823
1615870382942,31.925713,34.885876
1615870382942,32.381299,34.907068
1615870382942,32.078305,34.792811
1615870382942,31.7748,35.204087
1615870382942,32.067138,34.849074
1615870382942,31.774795,35.204083
1615870382942,32.937396,35.162164
1615870382942,31.692772,35.111636
1615870382942,32.002437,34.819716
1615870382942,31.800597,35.225697
1615870382942,31.619194,34.755787
1615870382942,31.801338,35.229379
1615870382942,31.564293,34.760126
1615870382942,32.053324,34.799694
1615870382942,32.073209,34.903748
1615870382942,32.724749,35.09796
1615870382942,33.018631,35.387611
1615870382942,32.069315,34.841406
1615870382942,32.443559,34.911065
1615870382942,32.449689,35.03667
1615870382942,31.732149,35.206647
1615870442938,32.805809,35.14911
1615870442938,31.981547,34.773374
1615870442938,31.761766,34.990209
1615870442938,32.078032,34.792181
1615870442938,31.653822,35.144367
1615870442938,32.692383,35.292705
1615870442938,32.073293,34.790823
1615870442938,31.789855,35.173549
1615870442938,32.251046,34.994216
1615870442938,32.115909,34.811136
1615870442938,31.925713,34.885876
1615870442938,32.381299,34.907068
1615870442938,32.078305,34.792811
1615870442938,31.7748,35.204087
1615870442938,31.888906,34.711637
1615870442938,32.321863,34.882769
1615870442938,33.252091,35.71967
1615870442938,32.067138,34.849074
1615870442938,32.068882,34.893497
1615870442938,32.121737,34.943241
1615870442938,32.067558,34.850918
1615870442938,31.774795,35.204083
1615870442938,32.937396,35.162164
1615870442938,32.092554,34.84454
1615870442938,32.845422,35.433615
1615870442938,31.692772,35.111636
1615870442938,32.846867,35.165142
1615870442938,32.220666,34.981106
1615870442938,31.552768,34.580863
1615870442938,32.002437,34.819716
1615870442938,32.0028,34.82
1615870442938,31.4064,34.752247
1615870442938,31.800597,35.225697
1615870442938,31.619194,34.755787
1615870442938,32.018707,34.80182
1615870442938,31.801338,35.229379
1615870442938,32.067995,34.904743
1615870502930,32.805809,35.14911
1615870502930,31.981547,34.773374
1615870502930,31.761766,34.990209
1615870502930,32.078032,34.792181
1615870502930,31.653822,35.144367
1615870502930,32.692383,35.292705
1615870502930,32.420931,35.041441
1615870502930,32.073293,34.790823
1615870502930,31.789855,35.173549
1615870502930,32.251046,34.994216
1615870502930,32.115909,34.811136
1615870502930,31.925713,34.885876
1615870502930,32.379965,34.90743
1615870502930,32.078305,34.792811
1615870502930,31.7748,35.204087
1615870502930,31.888906,34.711637
1615870502930,32.321863,34.882769
1615870502930,33.252091,35.71967
1615870502930,32.067138,34.849074
1615870502930,32.068882,34.893497
1615870502930,32.121737,34.943241
1615870502930,32.067558,34.850918
1615870502930,31.774795,35.204083
1615870502930,32.937396,35.162164
1615870502930,32.092554,34.84454
1615870502930,32.845422,35.433615
1615870502930,31.692772,35.111636
1615870502930,32.846867,35.165142
1615870502930,32.220666,34.981106
1615870502930,31.552768,34.580863
1615870502930,32.002437,34.819716
1615870502930,32.0028,34.82
1615870502930,31.4064,34.752247
1615870502930,31.800597,35.225697
1615870502930,32.967742,35.550582
1615870502930,31.619194,34.755787
1615870502930,32.018707,34.80182
1615870502930,31.801338,35.229379
1615870502930,32.067995,34.904743
1615870563028,31.191475,34.805787
1615870563028,32.805809,35.14911
1615870563028,31.981547,34.773374
1615870563028,31.761766,34.990209
1615870563028,32.078032,34.792181
1615870563028,31.653822,35.144367
1615870563028,32.420931,35.041441
1615870563028,32.073293,34.790823
1615870563028,31.789855,35.173549
1615870563028,32.251046,34.994216
1615870563028,32.115909,34.811136
1615870563028,31.925713,34.885876
1615870563028,32.379965,34.90743
1615870563028,31.928446,35.024999
1615870563028,32.078305,34.792811
1615870563028,31.7748,35.204087
1615870563028,31.888906,34.711637
1615870563028,32.036461,34.796451
1615870563028,32.321863,34.882769
1615870563028,33.252091,35.71967
1615870563028,32.067138,34.849074
1615870563028,32.068882,34.893497
1615870563028,32.121737,34.943241
1615870563028,32.067558,34.850918
1615870563028,31.774795,35.204083
1615870563028,32.937396,35.162164
1615870563028,32.092554,34.84454
1615870563028,32.845422,35.433615
1615870563028,31.692772,35.111636
1615870563028,32.846867,35.165142
1615870563028,32.220666,34.981106
1615870563028,31.552768,34.580863
1615870563028,32.002437,34.819716
1615870563028,32.0028,34.82
1615870563028,31.4064,34.752247
1615870563028,31.800597,35.225697
1615870563028,32.967742,35.550582
1615870563028,31.619194,34.755787
1615870563028,32.018707,34.80182
1615870563028,31.801338,35.229379
1615870622252,31.191475,34.805787
1615870622252,32.805809,35.14911
1615870622252,31.981547,34.773374
1615870622252,31.761766,34.990209
1615870622252,32.078032,34.792181
1615870622252,31.653822,35.144367
1615870622252,31.974446,34.754648
1615870622252,32.420931,35.041441
1615870622252,32.073293,34.790823
1615870622252,31.789855,35.173549
1615870622252,32.251046,34.994216
1615870622252,32.115909,34.811136
1615870622252,31.925713,34.885876
1615870622252,32.379965,34.90743
1615870622252,31.925437,35.025744
1615870622252,32.078305,34.792811
1615870622252,31.7748,35.204087
1615870622252,31.888906,34.711637
1615870622252,32.036461,34.796451
1615870622252,31.627076,34.585233
1615870622252,32.459404,34.987784
1615870622252,32.321863,34.882769
1615870622252,33.252091,35.71967
1615870622252,32.067138,34.849074
1615870622252,32.068882,34.893497
1615870622252,32.121737,34.943241
1615870622252,32.067558,34.850918
1615870622252,31.774795,35.204083
1615870622252,32.937396,35.162164
1615870622252,32.092554,34.84454
1615870622252,32.845422,35.433615
1615870622252,31.692772,35.111636
1615870622252,32.846867,35.165142
1615870622252,32.220666,34.981106
1615870622252,31.552768,34.580863
1615870622252,32.002437,34.819716
1615870622252,32.0028,34.82
1615870622252,31.4064,34.752247
1615870622252,31.800597,35.225697
1615870622252,32.967742,35.550582
1615870622252,31.619194,34.755787
1615870682282,31.191475,34.805787
1615870682282,32.805809,35.14911
1615870682282,31.981547,34.773374
1615870682282,31.761766,34.990209
1615870682282,32.078032,34.792181
1615870682282,31.653822,35.144367
1615870682282,31.371376,34.620901
1615870682282,31.974446,34.754648
1615870682282,32.420931,35.041441
1615870682282,32.073293,34.790823
1615870682282,31.789855,35.173549
1615870682282,32.251046,34.994216
1615870682282,32.149684,34.81192
1615870682282,32.115909,34.811136
1615870682282,33.030172,35.570103
1615870682282,32.379965,34.90743
1615870682282,31.925437,35.025744
1615870682282,32.078305,34.792811
1615870682282,31.7748,35.204087
1615870682282,31.888906,34.711637
1615870682282,32.036461,34.796451
1615870682282,31.627076,34.585233
1615870682282,32.459404,34.987784
1615870682282,33.252091,35.71967
1615870682282,32.067138,34.849074
1615870682282,32.068882,34.893497
1615870682282,32.121737,34.943241
1615870682282,32.067558,34.850918
1615870682282,31.774795,35.204083
1615870682282,32.937396,35.162164
1615870682282,32.092554,34.84454
1615870682282,32.845422,35.433615
1615870682282,31.692772,35.111636
1615870682282,32.846867,35.165142
1615870682282,32.220802,34.980821
1615870682282,31.552768,34.580863
1615870682282,32.002437,34.819716
1615870682282,32.0028,34.82
1615870682282,31.4064,34.752247
1615870682282,31.800597,35.225697
1615870682282,32.967742,35.550582
1615870682282,31.619194,34.755787
1615870682282,32.990274,35.561305
1615870682282,32.018707,34.80182
1615870742300,31.191475,34.805787
1615870742300,32.805809,35.14911
1615870742300,31.981547,34.773374
1615870742300,31.761766,34.990209
1615870742300,32.078032,34.792181
1615870742300,31.653822,35.144367
1615870742300,31.371376,34.620901
1615870742300,31.974446,34.754648
1615870742300,32.420931,35.041441
1615870742300,32.073293,34.790823
1615870742300,31.789855,35.173549
1615870742300,32.251046,34.994216
1615870742300,32.149106,34.811702
1615870742300,32.115909,34.811136
1615870742300,33.030172,35.570103
1615870742300,32.379965,34.90743
1615870742300,31.925437,35.025744
1615870742300,32.078305,34.792811
1615870742300,31.7748,35.204087
1615870742300,31.888906,34.711637
1615870742300,32.036461,34.796451
1615870742300,31.627076,34.585233
1615870742300,32.459404,34.987784
1615870742300,33.252091,35.71967
1615870742300,32.067138,34.849074
1615870742300,32.068882,34.893497
1615870742300,32.121737,34.943241
1615870742300,32.067558,34.850918
1615870742300,31.774795,35.204083
1615870742300,32.937396,35.162164
1615870742300,32.092554,34.84454
1615870742300,32.966935,35.550042
1615870742300,32.845422,35.433615
1615870742300,31.692772,35.111636
1615870742300,32.846867,35.165142
1615870742300,32.220802,34.980821
1615870742300,31.552768,34.580863
1615870742300,32.002437,34.819716
1615870742300,32.0028,34.82
1615870742300,31.4064,34.752247
1615870742300,31.800597,35.225697
1615870742300,32.967742,35.550582
1615870742300,31.619194,34.755787
1615870742300,32.990274,35.561305
1615870742300,32.018707,34.80182
1615870802318,31.191475,34.805787
1615870802318,32.805809,35.14911
1615870802318,31.981547,34.773374
1615870802318,31.761766,34.990209
1615870802318,32.078032,34.792181
1615870802318,31.653822,35.144367
1615870802318,31.371376,34.620901
1615870802318,31.974446,34.754648
1615870802318,32.420931,35.041441
1615870802318,31.789855,35.173549
1615870802318,32.251046,34.994216
1615870802318,32.115909,34.811136
1615870802318,33.030172,35.570103
1615870802318,32.379965,34.90743
1615870802318,31.925437,35.025744
1615870802318,32.078305,34.792811
1615870802318,31.7748,35.204087
1615870802318,31.888906,34.711637
1615870802318,32.164588,34.827564
1615870802318,32.036461,34.796451
1615870802318,31.627076,34.585233
1615870802318,32.459404,34.987784
1615870802318,33.252091,35.71967
1615870802318,32.067138,34.849074
1615870802318,32.068882,34.893497
1615870802318,32.121737,34.943241
1615870802318,32.067558,34.850918
1615870802318,31.774795,35.204083
1615870802318,32.937396,35.162164
1615870802318,32.966935,35.550042
1615870802318,32.845422,35.433615
1615870802318,31.692772,35.111636
1615870802318,32.072699,34.793499
1615870802318,32.846867,35.165142
1615870802318,32.220802,34.980821
1615870802318,31.552768,34.580863
1615870802318,32.0028,34.82
1615870802318,31.4064,34.752247
1615870802318,31.800597,35.225697
1615870802318,32.967742,35.550582
1615870802318,31.619194,34.755787
1615870802318,32.990274,35.561305
1615870802318,32.018707,34.80182
1615870802318,31.801338,35.229379
1615870862640,31.191475,34.805787
1615870862640,31.981547,34.773374
1615870862640,31.761766,34.990209
1615870862640,32.078032,34.792181
1615870862640,31.653822,35.144367
1615870862640,31.371376,34.620901
1615870862640,31.974446,34.754648
1615870862640,32.420931,35.041441
1615870862640,31.789855,35.173549
1615870862640,32.251046,34.994216
1615870862640,32.115909,34.811136
1615870862640,33.030172,35.570103
1615870862640,32.379965,34.90743
1615870862640,31.925437,35.025744
1615870862640,32.078305,34.792811
1615870862640,31.7748,35.204087
1615870862640,31.888906,34.711637
1615870862640,31.989236,34.829741
1615870862640,32.164588,34.827564
1615870862640,32.036461,34.796451
1615870862640,31.627076,34.585233
1615870862640,32.459404,34.987784
1615870862640,33.252091,35.71967
1615870862640,32.067138,34.849074
1615870862640,32.068882,34.893497
1615870862640,32.121737,34.943241
1615870862640,32.067558,34.850918
1615870862640,31.774795,35.204083
1615870862640,32.937396,35.162164
1615870862640,32.966935,35.550042
1615870862640,32.845422,35.433615
1615870862640,31.692772,35.111636
1615870862640,32.072699,34.793499
1615870862640,32.846867,35.165142
1615870862640,32.220802,34.980821
1615870862640,31.552768,34.580863
1615870862640,32.0028,34.82
1615870862640,31.4064,34.752247
1615870862640,31.800597,35.225697
1615870862640,32.967742,35.550582
1615870862640,31.619194,34.755787
1615870862640,32.990274,35.561305
1615870862640,32.018707,34.80182
1615870862640,31.801338,35.229379
1615870862640,32.117725,34.851671
1615870922630,31.191475,34.805787
1615870922630,31.981547,34.773374
1615870922630,31.761766,34.990209
1615870922630,32.078032,34.792181
1615870922630,31.653822,35.144367
1615870922630,31.371376,34.620901
1615870922630,31.974446,34.754648
1615870922630,32.420931,35.041441
1615870922630,31.789855,35.173549
1615870922630,32.251046,34.994216
1615870922630,32.115909,34.811136
1615870922630,33.030172,35.570103
1615870922630,31.925437,35.025744
1615870922630,31.7748,35.204087
1615870922630,32.076293,34.796232
1615870922630,31.888906,34.711637
1615870922630,31.989236,34.829741
1615870922630,32.164588,34.827564
1615870922630,32.036461,34.796451
1615870922630,31.627076,34.585233
1615870922630,32.459404,34.987784
1615870922630,33.252091,35.71967
1615870922630,32.067138,34.849074
1615870922630,32.068882,34.893497
1615870922630,32.121737,34.943241
1615870922630,32.067558,34.850918
1615870922630,31.774795,35.204083
1615870922630,32.937396,35.162164
1615870922630,32.966935,35.550042
1615870922630,32.845422,35.433615
1615870922630,31.692772,35.111636
1615870922630,32.072699,34.793499
1615870922630,32.846867,35.165142
1615870922630,32.220802,34.980821
1615870922630,31.552768,34.580863
1615870922630,32.0028,34.82
1615870922630,31.4064,34.752247
1615870922630,31.800597,35.225697
1615870922630,32.967742,35.550582
1615870922630,32.990274,35.561305
1615870922630,32.018707,34.80182
1615870922630,31.801338,35.229379
1615870922630,32.117725,34.851671
1615870922630,31.616728,34.814467
1615870982652,31.191475,34.805787
1615870982652,31.981547,34.773374
1615870982652,31.761766,34.990209
1615870982652,32.078032,34.792181
1615870982652,31.653822,35.144367
1615870982652,31.371376,34.620901
1615870982652,31.974446,34.754648
1615870982652,32.420931,35.041441
1615870982652,31.789855,35.173549
1615870982652,32.251046,34.994216
1615870982652,32.115909,34.811136
1615870982652,33.030172,35.570103
1615870982652,31.925437,35.025744
1615870982652,31.7748,35.204087
1615870982652,32.076293,34.796232
1615870982652,31.888906,34.711637
1615870982652,31.989236,34.829741
1615870982652,32.164588,34.827564
1615870982652,32.036461,34.796451
1615870982652,31.627076,34.585233
1615870982652,32.459404,34.987784
1615870982652,33.252091,35.71967
1615870982652,32.067138,34.849074
1615870982652,32.068882,34.893497
1615870982652,32.121737,34.943241
1615870982652,32.067558,34.850918
1615870982652,31.774795,35.204083
1615870982652,32.937396,35.162164
1615870982652,32.966935,35.550042
1615870982652,32.845422,35.433615
1615870982652,31.692772,35.111636
1615870982652,32.072699,34.793499
1615870982652,32.846867,35.165142
1615870982652,32.220692,34.981052
1615870982652,31.552768,34.580863
1615870982652,32.0028,34.82
1615870982652,31.4064,34.752247
1615870982652,31.800597,35.225697
1615870982652,32.967742,35.550582
1615870982652,32.990274,35.561305
1615870982652,32.018707,34.80182
1615870982652,31.801338,35.229379
1615870982652,31.616728,34.814467
1615870982652,32.692252,35.292723
1615871042636,31.191475,34.805787
1615871042636,31.981547,34.773374
1615871042636,31.761766,34.990209
1615871042636,32.078032,34.792181
1615871042636,31.653822,35.144367
1615871042636,31.371376,34.620901
1615871042636,31.974446,34.754648
1615871042636,32.420931,35.041441
1615871042636,31.789855,35.173549
1615871042636,32.251046,34.994216
1615871042636,32.115909,34.811136
1615871042636,33.030172,35.570103
1615871042636,32.021909,34.766883
1615871042636,31.925437,35.025744
1615871042636,32.018729,34.801704
1615871042636,31.7748,35.204087
1615871042636,32.076293,34.796232
1615871042636,31.888906,34.711637
1615871042636,31.989236,34.829741
1615871042636,32.164588,34.827564
1615871042636,32.036461,34.796451
1615871042636,31.627076,34.585233
1615871042636,32.459404,34.987784
1615871042636,33.252091,35.71967
1615871042636,32.067138,34.849074
1615871042636,32.121737,34.943241
1615871042636,32.067558,34.850918
1615871042636,31.774795,35.204083
1615871042636,32.937396,35.162164
1615871042636,32.966935,35.550042
1615871042636,32.845422,35.433615
1615871042636,31.692772,35.111636
1615871042636,32.072699,34.793499
1615871042636,32.846867,35.165142
1615871042636,32.220692,34.981052
1615871042636,31.552768,34.580863
1615871042636,32.0028,34.82
1615871042636,31.4064,34.752247
1615871042636,31.800597,35.225697
1615871042636,32.967742,35.550582
1615871042636,32.990274,35.561305
1615871042636,32.018707,34.80182
1615871042636,31.801338,35.229379
1615871042636,31.616728,34.814467
1615871042636,32.692252,35.292723
1615871102712,31.191475,34.805787
1615871102712,31.981547,34.773374
1615871102712,31.761766,34.990209
1615871102712,32.078032,34.792181
1615871102712,31.653822,35.144367
1615871102712,31.371376,34.620901
1615871102712,31.974446,34.754648
1615871102712,32.420931,35.041441
1615871102712,31.789855,35.173549
1615871102712,32.251046,34.994216
1615871102712,32.115909,34.811136
1615871102712,33.030172,35.570103
1615871102712,32.021909,34.766883
1615871102712,31.925437,35.025744
1615871102712,32.018729,34.801704
1615871102712,31.7748,35.204087
1615871102712,32.076293,34.796232
1615871102712,31.888906,34.711637
1615871102712,31.989236,34.829741
1615871102712,32.164588,34.827564
1615871102712,32.036461,34.796451
1615871102712,31.627076,34.585233
1615871102712,32.459404,34.987784
1615871102712,32.60118,35.011567
1615871102712,33.252091,35.71967
1615871102712,32.067138,34.849074
1615871102712,32.067558,34.850918
1615871102712,31.774795,35.204083
1615871102712,32.937396,35.162164
1615871102712,32.966935,35.550042
1615871102712,32.845422,35.433615
1615871102712,31.692772,35.111636
1615871102712,32.072699,34.793499
1615871102712,32.846867,35.165142
1615871102712,32.220692,34.981052
1615871102712,31.552768,34.580863
1615871102712,32.0028,34.82
1615871102712,32.073611,34.933918
1615871102712,31.800597,35.225697
1615871102712,32.967742,35.550582
1615871102712,32.990274,35.561305
1615871102712,32.018707,34.80182
1615871102712,31.801338,35.229379
1615871162687,31.191475,34.805787
1615871162687,31.981547,34.773374
1615871162687,31.761766,34.990209
1615871162687,32.078032,34.792181
1615871162687,31.653822,35.144367
1615871162687,31.371376,34.620901
1615871162687,31.974446,34.754648
1615871162687,32.420931,35.041441
1615871162687,32.251046,34.994216
1615871162687,32.115909,34.811136
1615871162687,33.030172,35.570103
1615871162687,32.021909,34.766883
1615871162687,31.925437,35.025744
1615871162687,32.018729,34.801704
1615871162687,32.928703,35.078789
1615871162687,31.7748,35.204087
1615871162687,32.076293,34.796232
1615871162687,31.888906,34.711637
1615871162687,31.989236,34.829741
1615871162687,32.164588,34.827564
1615871162687,32.036461,34.796451
1615871162687,31.627076,34.585233
1615871162687,32.459404,34.987784
1615871162687,32.60118,35.011567
1615871162687,33.252091,35.71967
1615871162687,32.067138,34.849074
1615871162687,32.067558,34.850918
1615871162687,31.774795,35.204083
1615871162687,32.937396,35.162164
1615871162687,32.966935,35.550042
1615871162687,32.845422,35.433615
1615871162687,31.692772,35.111636
1615871162687,32.846867,35.165142
1615871162687,32.220692,34.981052
1615871162687,31.552768,34.580863
1615871162687,32.0028,34.82
1615871162687,32.073611,34.933918
1615871162687,31.800597,35.225697
1615871162687,32.967742,35.550582
1615871162687,32.990274,35.561305
1615871162687,32.018707,34.80182
1615871162687,31.801338,35.229379
1615871162687,32.692252,35.292723
1615871222671,31.191475,34.805787
1615871222671,31.981547,34.773374
1615871222671,31.761766,34.990209
1615871222671,31.762248,35.218151
1615871222671,32.078032,34.792181
1615871222671,31.653822,35.144367
1615871222671,31.371376,34.620901
1615871222671,31.974446,34.754648
1615871222671,32.468882,34.904576
1615871222671,32.420931,35.041441
1615871222671,32.251046,34.994216
1615871222671,33.030172,35.570103
1615871222671,32.021909,34.766883
1615871222671,32.018729,34.801704
1615871222671,32.345191,34.876495
1615871222671,32.928703,35.078789
1615871222671,31.7748,35.204087
1615871222671,32.076293,34.796232
1615871222671,31.888906,34.711637
1615871222671,31.989236,34.829741
1615871222671,32.494174,35.026688
1615871222671,32.164588,34.827564
1615871222671,31.627076,34.585233
1615871222671,32.459404,34.987784
1615871222671,32.60118,35.011567
1615871222671,33.252091,35.71967
1615871222671,32.067138,34.849074
1615871222671,32.067558,34.850918
1615871222671,31.774795,35.204083
1615871222671,32.937396,35.162164
1615871222671,32.966935,35.550042
1615871222671,32.845422,35.433615
1615871222671,31.692772,35.111636
1615871222671,32.846867,35.165142
1615871222671,32.220692,34.981052
1615871222671,31.552768,34.580863
1615871222671,32.073611,34.933918
1615871222671,31.800597,35.225697
1615871222671,32.967742,35.550582
1615871222671,32.990274,35.561305
1615871222671,32.018707,34.80182
1615871222671,31.801338,35.229379
1615871282659,31.191475,34.805787
1615871282659,31.981547,34.773374
1615871282659,31.761766,34.990209
1615871282659,31.762248,35.218151
1615871282659,32.078032,34.792181
1615871282659,31.653822,35.144367
1615871282659,31.371376,34.620901
1615871282659,31.974446,34.754648
1615871282659,32.468882,34.904576
1615871282659,32.420931,35.041441
1615871282659,32.251046,34.994216
1615871282659,33.030172,35.570103
1615871282659,32.021909,34.766883
1615871282659,32.018729,34.801704
1615871282659,32.345094,34.876457
1615871282659,32.928703,35.078789
1615871282659,31.7748,35.204087
1615871282659,32.076293,34.796232
1615871282659,31.888906,34.711637
1615871282659,31.989236,34.829741
1615871282659,32.494174,35.026688
1615871282659,32.164588,34.827564
1615871282659,31.627076,34.585233
1615871282659,32.459404,34.987784
1615871282659,32.60118,35.011567
1615871282659,33.252091,35.71967
1615871282659,32.067138,34.849074
1615871282659,32.067558,34.850918
1615871282659,31.774795,35.204083
1615871282659,32.937396,35.162164
1615871282659,32.966935,35.550042
1615871282659,32.845422,35.433615
1615871282659,31.692772,35.111636
1615871282659,32.846867,35.165142
1615871282659,32.220692,34.981052
1615871282659,31.552768,34.580863
1615871282659,32.073611,34.933918
1615871282659,31.800597,35.225697
1615871282659,32.967742,35.550582
1615871282659,32.990274,35.561305
1615871282659,32.018707,34.80182
1615871282659,31.801338,35.229379
1615871342625,31.191475,34.805787
1615871342625,31.981547,34.773374
1615871342625,31.761766,34.990209
1615871342625,31.762248,35.218151
1615871342625,32.078032,34.792181
1615871342625,31.653822,35.144367
1615871342625,31.371376,34.620901
1615871342625,31.974446,34.754648
1615871342625,32.468882,34.904576
1615871342625,32.420931,35.041441
1615871342625,32.251046,34.994216
1615871342625,33.030172,35.570103
1615871342625,32.021909,34.766883
1615871342625,32.018729,34.801704
1615871342625,32.345094,34.876457
1615871342625,32.928703,35.078789
1615871342625,31.7748,35.204087
1615871342625,32.076293,34.796232
1615871342625,31.888906,34.711637
1615871342625,31.989236,34.829741
1615871342625,32.494174,35.026688
1615871342625,32.164588,34.827564
1615871342625,31.627076,34.585233
1615871342625,32.459404,34.987784
1615871342625,32.60118,35.011567
1615871342625,33.252091,35.71967
1615871342625,32.067558,34.850918
1615871342625,31.774795,35.204083
1615871342625,32.937396,35.162164
1615871342625,32.966935,35.550042
1615871342625,32.845422,35.433615
1615871342625,31.692772,35.111636
1615871342625,32.846867,35.165142
1615871342625,32.220692,34.981052
1615871342625,31.552768,34.580863
1615871342625,32.073611,34.933918
1615871342625,31.800597,35.225697
