1644897303329,32.724347,35.283718
1644897303329,32.798062,35.032115
1644897303329,32.069747,34.861106
1644897303329,31.836884,34.982655
1644897303329,32.008729,35.259089
1644897303329,31.075042,34.996633
1644897303329,32.246938,34.996865
1644897303329,31.587958,34.564366
1644897303329,32.064158,34.837398
1644897303329,32.208492,34.973264
1644897303329,31.825593,34.952822
1644897303329,31.76921,35.208845
1644897303329,32.023398,34.762954
1644897303329,32.189344,34.898102
1644897303329,32.58336,34.924603
1644897303329,31.800835,35.177916
1644897303329,32.111578,34.797963
1644897303329,32.101872,34.980693
1644897303329,31.588754,34.56368
1644897303329,31.820607,35.388295
1644897362806,32.724347,35.283718
1644897362806,32.057214,34.764894
1644897362806,32.798062,35.032115
1644897362806,32.069747,34.861106
1644897362806,31.836884,34.982655
1644897362806,32.008729,35.259089
1644897362806,31.075042,34.996633
1644897362806,32.246938,34.996865
1644897362806,31.587958,34.564366
1644897362806,32.064158,34.837398
1644897362806,32.208492,34.973264
1644897362806,31.825593,34.952822
1644897362806,31.76921,35.208845
1644897362806,32.023398,34.762954
1644897362806,31.598036,34.814928
1644897362806,32.189344,34.898102
1644897362806,32.58336,34.924603
1644897362806,31.800835,35.177916
1644897362806,32.111578,34.797963
1644897423779,32.724347,35.283718
1644897423779,32.057214,34.764894
1644897423779,32.798062,35.032115
1644897423779,32.069747,34.861106
1644897423779,31.836884,34.982655
1644897423779,32.008729,35.259089
1644897423779,31.075042,34.996633
1644897423779,32.246938,34.996865
1644897423779,31.587958,34.564366
1644897423779,32.064158,34.837398
1644897423779,32.208492,34.973264
1644897423779,31.825593,34.952822
1644897423779,31.76921,35.208845
1644897423779,32.023398,34.762954
1644897423779,31.598036,34.814928
1644897423779,32.189344,34.898102
1644897423779,32.58336,34.924603
1644897423779,31.800835,35.177916
1644897423779,33.021644,35.207423
1644897423779,32.111578,34.797963
1644897482772,32.724347,35.283718
1644897482772,32.057214,34.764894
1644897482772,32.798062,35.032115
1644897482772,32.069747,34.861106
1644897482772,31.836884,34.982655
1644897482772,32.008729,35.259089
1644897482772,31.075042,34.996633
1644897482772,32.246938,34.996865
1644897482772,31.587958,34.564366
1644897482772,32.064158,34.837398
1644897482772,32.208492,34.973264
1644897482772,31.825593,34.952822
1644897482772,31.76921,35.208845
1644897482772,32.023398,34.762954
1644897482772,31.598036,34.814928
1644897482772,32.189344,34.898102
1644897482772,32.58336,34.924603
1644897482772,31.800835,35.177916
1644897482772,33.021644,35.207423
1644897482772,32.111578,34.797963
1644897542976,32.724347,35.283718
1644897542976,32.057214,34.764894
1644897542976,32.61929,35.296047
1644897542976,32.798062,35.032115
1644897542976,32.069747,34.861106
1644897542976,31.836884,34.982655
1644897542976,32.008729,35.259089
1644897542976,31.075042,34.996633
1644897542976,32.246938,34.996865
1644897542976,31.587958,34.564366
1644897542976,32.064158,34.837398
1644897542976,32.208492,34.973264
1644897542976,31.825593,34.952822
1644897542976,31.76921,35.208845
1644897542976,32.023398,34.762954
1644897542976,32.912,35.168545
1644897542976,31.796415,35.235295
1644897542976,31.598036,34.814928
1644897542976,32.189344,34.898102
1644897542976,32.58336,34.924603
1644897601950,32.724347,35.283718
1644897601950,32.057214,34.764894
1644897601950,32.61929,35.296047
1644897601950,32.798062,35.032115
1644897601950,32.069747,34.861106
1644897601950,31.836884,34.982655
1644897601950,32.008729,35.259089
1644897601950,31.075042,34.996633
1644897601950,32.246938,34.996865
1644897601950,31.587958,34.564366
1644897601950,32.064158,34.837398
1644897601950,32.208492,34.973264
1644897601950,31.825593,34.952822
1644897601950,31.76921,35.208845
1644897601950,32.023398,34.762954
1644897601950,32.912,35.168545
1644897601950,31.796415,35.235295
1644897601950,31.598036,34.814928
1644897601950,32.189344,34.898102
1644897601950,32.58336,34.924603
1644897663474,32.724347,35.283718
1644897663474,32.057214,34.764894
1644897663474,32.61929,35.296047
1644897663474,32.798062,35.032115
1644897663474,32.069747,34.861106
1644897663474,31.836884,34.982655
1644897663474,32.008729,35.259089
1644897663474,31.599871,34.810686
1644897663474,31.075042,34.996633
1644897663474,32.246938,34.996865
1644897663474,31.587958,34.564366
1644897663474,32.064158,34.837398
1644897663474,32.208492,34.973264
1644897663474,31.825593,34.952822
1644897663474,31.76921,35.208845
1644897663474,32.023398,34.762954
1644897663474,32.657116,35.385376
1644897663474,32.912,35.168545
1644897663474,31.796415,35.235295
1644897663474,31.598036,34.814928
1644897663474,32.189344,34.898102
1644897663474,32.58336,34.924603
1644897722961,32.724347,35.283718
1644897722961,32.057214,34.764894
1644897722961,32.61929,35.296047
1644897722961,32.798062,35.032115
1644897722961,32.069747,34.861106
1644897722961,31.836884,34.982655
1644897722961,32.008729,35.259089
1644897722961,31.599871,34.810686
1644897722961,31.075042,34.996633
1644897722961,32.246938,34.996865
1644897722961,31.587958,34.564366
1644897722961,32.064158,34.837398
1644897722961,32.208492,34.973264
1644897722961,31.825593,34.952822
1644897722961,31.76921,35.208845
1644897722961,32.023398,34.762954
1644897722961,32.657116,35.385376
1644897722961,32.912,35.168545
1644897722961,31.796415,35.235295
1644897722961,31.598036,34.814928
1644897722961,32.189344,34.898102
1644897784061,32.724347,35.283718
1644897784061,32.057214,34.764894
1644897784061,32.61929,35.296047
1644897784061,32.798062,35.032115
1644897784061,32.069747,34.861106
1644897784061,31.836884,34.982655
1644897784061,32.008729,35.259089
1644897784061,32.015116,34.825062
1644897784061,31.599871,34.810686
1644897784061,31.075042,34.996633
1644897784061,32.246938,34.996865
1644897784061,31.587958,34.564366
1644897784061,32.064158,34.837398
1644897784061,32.208492,34.973264
1644897784061,31.825593,34.952822
1644897784061,31.76921,35.208845
1644897784061,32.023398,34.762954
1644897784061,32.657116,35.385376
1644897784061,32.912,35.168545
1644897784061,31.796415,35.235295
1644897784061,31.598036,34.814928
1644897784061,32.189344,34.898102
1644897842000,32.724347,35.283718
1644897842000,32.057214,34.764894
1644897842000,32.61929,35.296047
1644897842000,32.798062,35.032115
1644897842000,32.069747,34.861106
1644897842000,31.836884,34.982655
1644897842000,32.008729,35.259089
1644897842000,32.015116,34.825062
1644897842000,31.599871,34.810686
1644897842000,31.075042,34.996633
1644897842000,32.246938,34.996865
1644897842000,31.587958,34.564366
1644897842000,32.064158,34.837398
1644897842000,32.208492,34.973264
1644897842000,31.825593,34.952822
1644897842000,31.76921,35.208845
1644897842000,32.023398,34.762954
1644897842000,32.657116,35.385376
1644897842000,32.912,35.168545
1644897842000,31.796415,35.235295
1644897842000,31.598036,34.814928
1644897842000,32.189344,34.898102
1644897902192,32.724347,35.283718
1644897902192,32.057214,34.764894
1644897902192,32.61929,35.296047
1644897902192,32.798062,35.032115
1644897902192,32.069747,34.861106
1644897902192,31.836884,34.982655
1644897902192,32.015116,34.825062
1644897902192,31.599871,34.810686
1644897902192,31.075042,34.996633
1644897902192,32.246938,34.996865
1644897902192,32.070847,34.866344
1644897902192,31.587958,34.564366
1644897902192,32.064158,34.837398
1644897902192,32.208492,34.973264
1644897902192,31.76921,35.208845
1644897902192,32.023398,34.762954
1644897902192,32.657116,35.385376
1644897902192,32.912,35.168545
1644897902192,32.010295,34.81628
1644897902192,31.796415,35.235295
1644897902192,32.189344,34.898102
1644897962374,32.724347,35.283718
1644897962374,32.057214,34.764894
1644897962374,32.61929,35.296047
1644897962374,32.798062,35.032115
1644897962374,32.069747,34.861106
1644897962374,31.836884,34.982655
1644897962374,32.015116,34.825062
1644897962374,31.599871,34.810686
1644897962374,31.075042,34.996633
1644897962374,32.246938,34.996865
1644897962374,32.070847,34.866344
1644897962374,31.587958,34.564366
1644897962374,32.064158,34.837398
1644897962374,32.208492,34.973264
1644897962374,31.76921,35.208845
1644897962374,32.023398,34.762954
1644897962374,32.657116,35.385376
1644897962374,31.835766,34.98791
1644897962374,32.912,35.168545
1644897962374,32.010295,34.81628
1644897962374,31.796415,35.235295
1644897962374,32.189344,34.898102
1644898022545,32.724347,35.283718
1644898022545,32.057214,34.764894
1644898022545,32.61929,35.296047
1644898022545,32.798062,35.032115
1644898022545,32.069747,34.861106
1644898022545,31.836884,34.982655
1644898022545,32.015116,34.825062
1644898022545,31.599871,34.810686
1644898022545,31.075042,34.996633
1644898022545,32.246938,34.996865
1644898022545,32.070847,34.866344
1644898022545,31.587958,34.564366
1644898022545,32.064158,34.837398
1644898022545,31.367701,34.832528
1644898022545,32.208492,34.973264
1644898022545,31.76921,35.208845
1644898022545,32.023398,34.762954
1644898022545,32.657116,35.385376
1644898022545,31.835766,34.98791
1644898022545,32.912,35.168545
1644898022545,32.010295,34.81628
1644898022545,31.796415,35.235295
1644898083021,32.724347,35.283718
1644898083021,32.057214,34.764894
1644898083021,32.61929,35.296047
1644898083021,32.798062,35.032115
1644898083021,32.069747,34.861106
1644898083021,31.836884,34.982655
1644898083021,32.015116,34.825062
1644898083021,31.599995,34.809823
1644898083021,31.075042,34.996633
1644898083021,32.246938,34.996865
1644898083021,31.587958,34.564366
1644898083021,32.064158,34.837398
1644898083021,31.367701,34.832528
1644898083021,32.208492,34.973264
1644898083021,31.76921,35.208845
1644898083021,32.023398,34.762954
1644898083021,32.657116,35.385376
1644898083021,31.835766,34.98791
1644898083021,32.912,35.168545
1644898083021,32.010295,34.81628
1644898083021,31.796415,35.235295
1644898142027,32.724347,35.283718
1644898142027,32.057214,34.764894
1644898142027,32.61929,35.296047
1644898142027,32.798062,35.032115
1644898142027,32.069747,34.861106
1644898142027,31.836884,34.982655
1644898142027,32.015116,34.825062
1644898142027,31.599995,34.809823
1644898142027,31.075042,34.996633
1644898142027,32.246938,34.996865
1644898142027,31.587958,34.564366
1644898142027,32.064158,34.837398
1644898142027,31.367701,34.832528
1644898142027,32.208492,34.973264
1644898142027,31.76921,35.208845
1644898142027,32.023398,34.762954
1644898142027,32.657116,35.385376
1644898142027,31.835766,34.98791
1644898142027,32.912,35.168545
1644898142027,32.010295,34.81628
1644898142027,31.796415,35.235295
1644898202251,32.193286,34.999514
1644898202251,32.724347,35.283718
1644898202251,32.057214,34.764894
1644898202251,32.61929,35.296047
1644898202251,32.798062,35.032115
1644898202251,32.114292,34.947195
1644898202251,31.836884,34.982655
1644898202251,32.015116,34.825062
1644898202251,31.599995,34.809823
1644898202251,31.075042,34.996633
1644898202251,32.246938,34.996865
1644898202251,31.587958,34.564366
1644898202251,32.064158,34.837398
1644898202251,31.795751,35.235696
1644898202251,31.367701,34.832528
1644898202251,31.76921,35.208845
1644898202251,32.023398,34.762954
1644898202251,32.657116,35.385376
1644898202251,31.835766,34.98791
1644898202251,32.912,35.168545
1644898202251,32.010295,34.81628
1644898202251,31.796415,35.235295
1644898263338,32.193286,34.999514
1644898263338,32.724347,35.283718
1644898263338,32.057214,34.764894
1644898263338,32.61929,35.296047
1644898263338,32.798062,35.032115
1644898263338,32.114099,34.947851
1644898263338,31.836884,34.982655
1644898263338,32.015116,34.825062
1644898263338,31.599995,34.809823
1644898263338,31.075042,34.996633
1644898263338,32.246938,34.996865
1644898263338,31.795751,35.235696
1644898263338,31.76921,35.208845
1644898263338,32.023398,34.762954
1644898263338,32.657116,35.385376
1644898263338,31.835766,34.98791
1644898263338,32.912,35.168545
1644898263338,32.010295,34.81628
1644898263338,31.796415,35.235295
1644898322565,32.193286,34.999514
1644898322565,32.724347,35.283718
1644898322565,32.057214,34.764894
1644898322565,32.61929,35.296047
1644898322565,32.798062,35.032115
1644898322565,32.114099,34.947851
1644898322565,30.381282,35.160964
1644898322565,32.015116,34.825062
1644898322565,31.599995,34.809823
1644898322565,31.075042,34.996633
1644898322565,32.246938,34.996865
1644898322565,31.795751,35.235696
1644898322565,31.76921,35.208845
1644898322565,32.023398,34.762954
1644898322565,32.657116,35.385376
1644898322565,31.835766,34.98791
1644898322565,32.912,35.168545
1644898322565,32.010295,34.81628
1644898322565,31.796415,35.235295
1644898382774,32.193286,34.999514
1644898382774,32.724347,35.283718
1644898382774,32.057214,34.764894
1644898382774,32.61929,35.296047
1644898382774,32.798062,35.032115
1644898382774,32.114099,34.947851
1644898382774,31.964926,34.928929
1644898382774,30.381282,35.160964
1644898382774,32.015116,34.825062
1644898382774,31.075042,34.996633
1644898382774,32.246938,34.996865
1644898382774,31.795751,35.235696
1644898382774,31.76921,35.208845
1644898382774,32.023398,34.762954
1644898382774,32.657116,35.385376
1644898382774,31.835766,34.98791
1644898382774,32.912,35.168545
1644898382774,32.010295,34.81628
1644898382774,31.796415,35.235295
1644898443012,32.193286,34.999514
1644898443012,32.724347,35.283718
1644898443012,32.057214,34.764894
1644898443012,32.61929,35.296047
1644898443012,32.798062,35.032115
1644898443012,32.114099,34.947851
1644898443012,31.965103,34.92829
1644898443012,30.381282,35.160964
1644898443012,32.015116,34.825062
1644898443012,31.075042,34.996633
1644898443012,32.246938,34.996865
1644898443012,31.795751,35.235696
1644898443012,31.76921,35.208845
1644898443012,32.023398,34.762954
1644898443012,31.835766,34.98791
1644898443012,32.912,35.168545
1644898443012,32.010295,34.81628
1644898443012,31.796415,35.235295
1644898502016,32.193286,34.999514
1644898502016,32.724347,35.283718
1644898502016,32.057214,34.764894
1644898502016,32.61929,35.296047
1644898502016,32.798062,35.032115
1644898502016,32.114099,34.947851
1644898502016,31.965103,34.92829
1644898502016,30.381282,35.160964
1644898502016,32.015116,34.825062
1644898502016,31.075042,34.996633
1644898502016,32.246938,34.996865
1644898502016,31.795751,35.235696
1644898502016,31.76921,35.208845
1644898502016,32.023398,34.762954
1644898502016,31.835766,34.98791
1644898502016,32.912,35.168545
1644898502016,32.010295,34.81628
1644898502016,31.796415,35.235295
1644898562194,32.193286,34.999514
1644898562194,32.724347,35.283718
1644898562194,32.057214,34.764894
1644898562194,32.61929,35.296047
1644898562194,32.798062,35.032115
1644898562194,32.114099,34.947851
1644898562194,30.384123,35.159513
1644898562194,31.964926,34.928929
1644898562194,30.381282,35.160964
1644898562194,32.015116,34.825062
1644898562194,31.075042,34.996633
1644898562194,32.246938,34.996865
1644898562194,31.795751,35.235696
1644898562194,32.023398,34.762954
1644898562194,31.835766,34.98791
1644898562194,32.911993,35.167992
1644898562194,32.010295,34.81628
1644898562194,31.796415,35.235295
1644898622406,32.193286,34.999514
1644898622406,32.724347,35.283718
1644898622406,32.752816,35.096018
1644898622406,32.057214,34.764894
1644898622406,32.61929,35.296047
1644898622406,32.798062,35.032115
1644898622406,32.008926,34.81572
1644898622406,30.384123,35.159513
1644898622406,30.381282,35.160964
1644898622406,32.015116,34.825062
1644898622406,31.075042,34.996633
1644898622406,32.246938,34.996865
1644898622406,31.795751,35.235696
1644898622406,32.023398,34.762954
1644898622406,32.806919,35.014198
1644898622406,32.911993,35.167992
1644898622406,32.010295,34.81628
1644898622406,31.796415,35.235295
1644898682603,32.193286,34.999514
1644898682603,32.724347,35.283718
1644898682603,32.752816,35.096018
1644898682603,32.057214,34.764894
1644898682603,32.798062,35.032115
1644898682603,32.008926,34.81572
1644898682603,30.384123,35.159513
1644898682603,30.381282,35.160964
1644898682603,31.841081,35.229939
1644898682603,32.015116,34.825062
1644898682603,31.075042,34.996633
1644898682603,32.246938,34.996865
1644898682603,31.795751,35.235696
1644898682603,32.023398,34.762954
1644898682603,32.806919,35.014198
1644898682603,32.911993,35.167992
1644898682603,32.010295,34.81628
1644898682603,31.796415,35.235295
1644898682603,32.221232,34.980731
1644898742858,32.193286,34.999514
1644898742858,32.724347,35.283718
1644898742858,32.752816,35.096018
1644898742858,32.057214,34.764894
1644898742858,32.798062,35.032115
1644898742858,32.008926,34.81572
1644898742858,30.384123,35.159513
1644898742858,30.381282,35.160964
1644898742858,31.841081,35.229939
1644898742858,32.015116,34.825062
1644898742858,31.075042,34.996633
1644898742858,32.246938,34.996865
1644898742858,31.795751,35.235696
1644898742858,32.023398,34.762954
1644898742858,32.806919,35.014198
1644898742858,32.911993,35.167992
1644898742858,32.010295,34.81628
1644898742858,31.796415,35.235295
1644898803326,32.193286,34.999514
1644898803326,32.724347,35.283718
1644898803326,32.752816,35.096018
1644898803326,32.057214,34.764894
1644898803326,32.798062,35.032115
1644898803326,32.008926,34.81572
1644898803326,31.824914,34.932894
1644898803326,30.384123,35.159513
1644898803326,30.381282,35.160964
1644898803326,31.841081,35.229939
1644898803326,32.015116,34.825062
1644898803326,31.075042,34.996633
1644898803326,32.246938,34.996865
1644898803326,31.795751,35.235696
1644898803326,32.351889,34.878208
1644898803326,32.023398,34.762954
1644898803326,32.806919,35.014198
1644898803326,32.911993,35.167992
1644898803326,32.010295,34.81628
1644898803326,31.796415,35.235295
1644898862302,32.193286,34.999514
1644898862302,32.724347,35.283718
1644898862302,32.752816,35.096018
1644898862302,32.057214,34.764894
1644898862302,32.798062,35.032115
1644898862302,32.008926,34.81572
1644898862302,31.824914,34.932894
1644898862302,30.384123,35.159513
1644898862302,30.381282,35.160964
1644898862302,31.841081,35.229939
1644898862302,32.015116,34.825062
1644898862302,31.075042,34.996633
1644898862302,32.246938,34.996865
1644898862302,31.795751,35.235696
1644898862302,32.351889,34.878208
1644898862302,32.023398,34.762954
1644898862302,32.806919,35.014198
1644898862302,32.911993,35.167992
1644898862302,32.010295,34.81628
1644898862302,31.796415,35.235295
1644898922817,32.193286,34.999514
1644898922817,32.752816,35.096018
1644898922817,32.057214,34.764894
1644898922817,32.798062,35.032115
1644898922817,32.008926,34.81572
1644898922817,31.824914,34.932894
1644898922817,30.384123,35.159513
1644898922817,30.381282,35.160964
1644898922817,31.841081,35.229939
1644898922817,32.015116,34.825062
1644898922817,31.075042,34.996633
1644898922817,31.795396,35.235893
1644898922817,32.246938,34.996865
1644898922817,31.795751,35.235696
1644898922817,32.68864,35.104608
1644898922817,32.351889,34.878208
1644898922817,32.023398,34.762954
1644898922817,32.806919,35.014198
1644898922817,32.911993,35.167992
1644898922817,32.010295,34.81628
1644898922817,31.796415,35.235295
1644898983185,32.193286,34.999514
1644898983185,32.752816,35.096018
1644898983185,32.057214,34.764894
1644898983185,32.798062,35.032115
1644898983185,32.008926,34.81572
1644898983185,30.384123,35.159513
1644898983185,32.3236,34.856052
1644898983185,30.381282,35.160964
1644898983185,31.841081,35.229939
1644898983185,32.015116,34.825062
1644898983185,31.075042,34.996633
1644898983185,31.795396,35.235893
1644898983185,32.246938,34.996865
1644898983185,31.795751,35.235696
1644898983185,32.68864,35.104608
1644898983185,32.351889,34.878208
1644898983185,32.023398,34.762954
1644898983185,32.806919,35.014198
1644898983185,32.911993,35.167992
1644898983185,32.010295,34.81628
1644898983185,31.796415,35.235295
1644899042381,32.193286,34.999514
1644899042381,32.752816,35.096018
1644899042381,32.057214,34.764894
1644899042381,32.798062,35.032115
1644899042381,32.008926,34.81572
1644899042381,30.384123,35.159513
1644899042381,32.3236,34.856052
1644899042381,30.381282,35.160964
1644899042381,31.841081,35.229939
1644899042381,32.015116,34.825062
1644899042381,31.075042,34.996633
1644899042381,31.795396,35.235893
1644899042381,31.987983,34.830603
1644899042381,31.795751,35.235696
1644899042381,32.68864,35.104608
1644899042381,32.023398,34.762954
1644899042381,32.806919,35.014198
1644899042381,32.911993,35.167992
1644899042381,32.010295,34.81628
1644899042381,31.796415,35.235295
1644899042381,32.221232,34.980731
1644899102553,32.193286,34.999514
1644899102553,32.752816,35.096018
1644899102553,32.057214,34.764894
1644899102553,32.008926,34.81572
1644899102553,30.384123,35.159513
1644899102553,32.3236,34.856052
1644899102553,30.381282,35.160964
1644899102553,31.841081,35.229939
1644899102553,32.015116,34.825062
1644899102553,31.075042,34.996633
1644899102553,31.795396,35.235893
1644899102553,31.987983,34.830603
1644899102553,31.795751,35.235696
1644899102553,32.08659,34.860929
1644899102553,32.68864,35.104608
1644899102553,32.806919,35.014198
1644899102553,32.010295,34.81628
1644899102553,31.796415,35.235295
1644899102553,32.221232,34.980731
1644899102553,32.035077,35.050406
1644899162998,32.193286,34.999514
1644899162998,32.134138,34.870816
1644899162998,32.752816,35.096018
1644899162998,32.008926,34.81572
1644899162998,30.384123,35.159513
1644899162998,32.772862,35.271605
1644899162998,32.3236,34.856052
1644899162998,30.381282,35.160964
1644899162998,31.841081,35.229939
1644899162998,31.075042,34.996633
1644899162998,31.795396,35.235893
1644899162998,31.987983,34.830603
1644899162998,31.795751,35.235696
1644899162998,32.08659,34.860929
1644899162998,32.68864,35.104608
1644899162998,32.806919,35.014198
1644899162998,32.771853,35.284216
1644899162998,31.796415,35.235295
1644899162998,32.221232,34.980731
1644899162998,32.035077,35.050406
1644899222227,32.193286,34.999514
1644899222227,32.134138,34.870816
1644899222227,32.752816,35.096018
1644899222227,32.071289,34.798488
1644899222227,32.008926,34.81572
1644899222227,31.819876,35.240815
1644899222227,30.384123,35.159513
1644899222227,32.772862,35.271605
1644899222227,32.3236,34.856052
1644899222227,30.381282,35.160964
1644899222227,31.841081,35.229939
1644899222227,31.075042,34.996633
1644899222227,31.795396,35.235893
1644899222227,31.987983,34.830603
1644899222227,31.795751,35.235696
1644899222227,32.08659,34.860929
1644899222227,32.68864,35.104608
1644899222227,32.806919,35.014198
1644899222227,32.771853,35.284216
1644899222227,31.796415,35.235295
1644899222227,32.221232,34.980731
1644899222227,32.035077,35.050406
1644899282416,32.193286,34.999514
1644899282416,32.134138,34.870816
1644899282416,32.752816,35.096018
1644899282416,32.071289,34.798488
1644899282416,31.819876,35.240815
1644899282416,30.384123,35.159513
1644899282416,32.772862,35.271605
1644899282416,32.3236,34.856052
1644899282416,30.381282,35.160964
1644899282416,31.841081,35.229939
1644899282416,31.075042,34.996633
1644899282416,31.795396,35.235893
1644899282416,31.987983,34.830603
1644899282416,31.795751,35.235696
1644899282416,32.08659,34.860929
1644899282416,32.68864,35.104608
1644899282416,32.806919,35.014198
1644899282416,31.796415,35.235295
1644899282416,32.221232,34.980731
1644899282416,32.035077,35.050406
1644899343437,32.193286,34.999514
1644899343437,32.752816,35.096018
1644899343437,32.071289,34.798488
1644899343437,31.819876,35.240815
1644899343437,30.384123,35.159513
1644899343437,32.772862,35.271605
1644899343437,32.3236,34.856052
1644899343437,30.381282,35.160964
1644899343437,31.841081,35.229939
1644899343437,31.075042,34.996633
1644899343437,31.795396,35.235893
1644899343437,31.987983,34.830603
1644899343437,31.795751,35.235696
1644899343437,32.08659,34.860929
1644899343437,32.68864,35.104608
1644899343437,32.806919,35.014198
1644899343437,31.796415,35.235295
1644899343437,32.221232,34.980731
1644899343437,32.035077,35.050406
1644899402423,32.193286,34.999514
1644899402423,32.752816,35.096018
1644899402423,32.071289,34.798488
1644899402423,31.819876,35.240815
1644899402423,30.384123,35.159513
1644899402423,32.772862,35.271605
1644899402423,32.3236,34.856052
1644899402423,30.381282,35.160964
1644899402423,31.841081,35.229939
1644899402423,31.075042,34.996633
1644899402423,31.795396,35.235893
1644899402423,31.987983,34.830603
1644899402423,31.795751,35.235696
1644899402423,32.08659,34.860929
1644899402423,32.68864,35.104608
1644899402423,32.806919,35.014198
1644899402423,31.796415,35.235295
1644899402423,32.221232,34.980731
1644899402423,32.035077,35.050406
1644899462603,32.193286,34.999514
1644899462603,32.752816,35.096018
1644899462603,31.819876,35.240815
1644899462603,30.384123,35.159513
1644899462603,32.3236,34.856052
1644899462603,30.381282,35.160964
1644899462603,31.841081,35.229939
1644899462603,31.075042,34.996633
1644899462603,31.795396,35.235893
1644899462603,31.795751,35.235696
1644899462603,32.08659,34.860929
1644899462603,32.68864,35.104608
1644899462603,32.806919,35.014198
1644899462603,31.796415,35.235295
1644899462603,32.221232,34.980731
1644899462603,32.035077,35.050406
1644899523060,32.193286,34.999514
1644899523060,32.752816,35.096018
1644899523060,31.819876,35.240815
1644899523060,30.384123,35.159513
1644899523060,32.3236,34.856052
1644899523060,30.381282,35.160964
1644899523060,31.841081,35.229939
1644899523060,31.075042,34.996633
1644899523060,31.795396,35.235893
1644899523060,31.795751,35.235696
1644899523060,32.08659,34.860929
1644899523060,32.68864,35.104608
1644899523060,32.806919,35.014198
1644899523060,31.796415,35.235295
1644899523060,32.221232,34.980731
1644899523060,32.035077,35.050406
1644899582089,32.193286,34.999514
1644899582089,32.752816,35.096018
1644899582089,31.819876,35.240815
1644899582089,30.384123,35.159513
1644899582089,32.3236,34.856052
1644899582089,30.381282,35.160964
1644899582089,31.841081,35.229939
1644899582089,31.075042,34.996633
1644899582089,31.795396,35.235893
1644899582089,31.795751,35.235696
1644899582089,32.08659,34.860929
1644899582089,32.68864,35.104608
1644899582089,32.806919,35.014198
1644899582089,31.796415,35.235295
1644899582089,32.221232,34.980731
1644899582089,32.035077,35.050406
1644899642450,32.193286,34.999514
1644899642450,32.752816,35.096018
1644899642450,32.313581,34.969822
1644899642450,31.819876,35.240815
1644899642450,30.384123,35.159513
1644899642450,32.3236,34.856052
1644899642450,30.381282,35.160964
1644899642450,31.841081,35.229939
1644899642450,31.075042,34.996633
1644899642450,31.795396,35.235893
1644899642450,31.795751,35.235696
1644899642450,32.08659,34.860929
1644899642450,32.806919,35.014198
1644899642450,31.826778,34.961214
1644899642450,31.796415,35.235295
1644899642450,32.221232,34.980731
1644899642450,32.035077,35.050406
1644899702650,32.193286,34.999514
1644899702650,32.752816,35.096018
1644899702650,32.313581,34.969822
1644899702650,32.149489,34.804221
1644899702650,31.819876,35.240815
1644899702650,30.384123,35.159513
1644899702650,32.3236,34.856052
1644899702650,30.381282,35.160964
1644899702650,31.841081,35.229939
1644899702650,31.075042,34.996633
1644899702650,31.795396,35.235893
1644899702650,31.795751,35.235696
1644899702650,32.08659,34.860929
1644899702650,31.826778,34.961214
1644899702650,31.799607,35.173103
1644899702650,31.796415,35.235295
1644899702650,32.221232,34.980731
1644899702650,32.035077,35.050406
1644899762914,32.193286,34.999514
1644899762914,32.752816,35.096018
1644899762914,32.313581,34.969822
1644899762914,32.149489,34.804221
1644899762914,31.819876,35.240815
1644899762914,30.384123,35.159513
1644899762914,32.3236,34.856052
1644899762914,30.381282,35.160964
1644899762914,31.841081,35.229939
1644899762914,31.795396,35.235893
1644899762914,31.795751,35.235696
1644899762914,32.08659,34.860929
1644899762914,31.826778,34.961214
1644899762914,31.799607,35.173103
1644899762914,31.796415,35.235295
1644899762914,32.221232,34.980731
1644899762914,32.035077,35.050406
1644899762914,32.612727,35.28836
1644899823136,32.193286,34.999514
1644899823136,32.752816,35.096018
1644899823136,32.313581,34.969822
1644899823136,32.149489,34.804221
1644899823136,31.819876,35.240815
1644899823136,30.384123,35.159513
1644899823136,32.3236,34.856052
1644899823136,30.381282,35.160964
1644899823136,31.841081,35.229939
1644899823136,31.795396,35.235893
1644899823136,31.795751,35.235696
1644899823136,32.08659,34.860929
1644899823136,32.064293,34.837383
1644899823136,31.826778,34.961214
1644899823136,32.636471,35.064997
1644899823136,31.799607,35.173103
1644899823136,31.796415,35.235295
1644899823136,32.221232,34.980731
1644899823136,32.035077,35.050406
1644899823136,32.612727,35.28836
1644899823136,32.189791,34.905783
1644899823136,31.827017,34.962596
1644899882352,32.193286,34.999514
1644899882352,32.752816,35.096018
1644899882352,32.313581,34.969822
1644899882352,31.819876,35.240815
1644899882352,30.384123,35.159513
1644899882352,32.3236,34.856052
1644899882352,30.381282,35.160964
1644899882352,31.841081,35.229939
1644899882352,31.795396,35.235893
1644899882352,32.053465,34.833405
1644899882352,31.795751,35.235696
1644899882352,32.08659,34.860929
1644899882352,32.064293,34.837383
1644899882352,31.826778,34.961214
1644899882352,32.636471,35.064997
1644899882352,31.799607,35.173103
1644899882352,31.796415,35.235295
1644899882352,31.737925,34.643619
1644899882352,32.221232,34.980731
1644899882352,32.035077,35.050406
1644899882352,32.612727,35.28836
1644899882352,32.189791,34.905783
1644899942572,32.752816,35.096018
1644899942572,32.313581,34.969822
1644899942572,31.819876,35.240815
1644899942572,30.384123,35.159513
1644899942572,32.3236,34.856052
1644899942572,30.381282,35.160964
1644899942572,31.841081,35.229939
