1614928322210,31.524341,34.603291
1614928322210,32.167749,34.842852
1614928322210,31.798981,35.119944
1614928322210,31.478389,34.711761
1614928322210,32.83867,35.101309
1614928322210,31.855457,34.710984
1614928322210,32.153692,34.806794
1614928322210,32.912014,35.169527
1614928322210,31.864432,35.170199
1614928322210,31.801196,35.122244
1614928322210,32.448681,34.901243
1614928322210,32.942268,35.524028
1614928322210,32.327886,34.861681
1614928322210,29.952728,35.06097
1614928322210,31.793816,34.661506
1614928322210,31.463122,34.532893
1614928322210,31.493782,34.693401
1614928322210,32.006225,34.834831
1614928322210,32.05408,34.79059
1614928322210,32.327312,34.86162
1614928322210,32.892426,35.182106
1614928322210,32.402374,35.495009
1614928322210,31.785382,34.833059
1614928322210,32.622548,35.315331
1614928322210,31.711832,34.920882
1614928322210,32.006275,34.834843
1614928322210,32.815451,35.152995
1614928322210,30.115401,35.012641
1614928322210,32.059497,34.771596
1614928322210,32.251581,35.474967
1614928322210,32.070998,34.817885
1614928322210,31.263591,34.990757
1614928322210,31.52571,34.602464
1614928322210,32.471503,34.979008
1614928322210,32.089644,34.818463
1614928322210,32.190075,34.896494
1614928322210,32.108201,34.939784
1614928322210,31.974954,34.756241
1614928322210,31.154662,34.992376
1614928382245,33.237039,35.654126
1614928382245,31.451486,34.73122
1614928382245,31.524835,34.603516
1614928382245,31.915073,34.818103
1614928382245,31.524341,34.603291
1614928382245,31.912714,34.82037
1614928382245,31.478389,34.711761
1614928382245,32.154753,34.807482
1614928382245,32.942268,35.524028
1614928382245,29.952728,35.06097
1614928382245,31.793816,34.661506
1614928382245,32.006225,34.834831
1614928382245,32.05408,34.79059
1614928382245,32.327312,34.86162
1614928382245,32.082043,34.9024
1614928382245,32.402374,35.495009
1614928382245,32.622548,35.315331
1614928382245,32.815451,35.152995
1614928382245,32.059497,34.771596
1614928382245,32.089644,34.818463
1614928382245,31.26991,34.759159
1614928382245,32.813856,35.187371
1614928382245,31.505539,34.660891
1614928382245,33.005836,35.098382
1614928382245,31.847423,35.172786
1614928382245,31.724477,34.820703
1614928382245,31.685595,35.159094
1614928382245,32.908638,35.293321
1614928382245,31.842049,35.175367
1614928382245,31.80204,35.189444
1614928382245,32.050106,34.76439
1614928382245,32.182032,34.957643
1614928382245,32.162053,34.842562
1614928382245,32.41305,35.00806
1614928382245,31.852062,35.262362
1614928382245,32.943496,35.523111
1614928382245,32.787905,35.191493
1614928382245,32.10421,34.809898
1614928382245,32.474702,34.977082
1614928382245,31.831027,35.181687
1614928442193,33.237039,35.654126
1614928442193,31.451486,34.73122
1614928442193,31.524835,34.603516
1614928442193,31.915073,34.818103
1614928442193,31.524341,34.603291
1614928442193,31.912714,34.82037
1614928442193,32.927909,35.395808
1614928442193,31.478389,34.711761
1614928442193,32.154753,34.807482
1614928442193,32.942268,35.524028
1614928442193,29.952728,35.06097
1614928442193,31.793816,34.661506
1614928442193,32.006225,34.834831
1614928442193,32.05408,34.79059
1614928442193,32.327312,34.86162
1614928442193,32.082043,34.9024
1614928442193,32.402374,35.495009
1614928442193,32.622548,35.315331
1614928442193,32.815451,35.152995
1614928442193,32.059497,34.771596
1614928442193,32.089644,34.818463
1614928442193,31.26991,34.759159
1614928442193,32.813856,35.187371
1614928442193,31.505539,34.660891
1614928442193,33.005836,35.098382
1614928442193,31.847423,35.172786
1614928442193,31.724477,34.820703
1614928442193,31.685595,35.159094
1614928442193,32.908638,35.293321
1614928442193,31.842049,35.175367
1614928442193,31.80204,35.189444
1614928442193,32.050106,34.76439
1614928442193,32.182032,34.957643
1614928442193,32.162053,34.842562
1614928442193,32.41305,35.00806
1614928442193,31.852062,35.262362
1614928442193,32.943496,35.523111
1614928442193,32.787905,35.191493
1614928442193,32.098222,34.93482
1614928442193,32.10421,34.809898
1614928442193,31.43372,34.586763
1614928442193,32.474702,34.977082
1614928502183,33.237039,35.654126
1614928502183,31.451486,34.73122
1614928502183,31.524835,34.603516
1614928502183,31.915073,34.818103
1614928502183,31.524341,34.603291
1614928502183,31.912714,34.82037
1614928502183,32.927909,35.395808
1614928502183,31.478389,34.711761
1614928502183,32.154753,34.807482
1614928502183,32.942268,35.524028
1614928502183,29.952728,35.06097
1614928502183,31.793816,34.661506
1614928502183,32.006158,34.834734
1614928502183,32.05408,34.79059
1614928502183,32.327312,34.86162
1614928502183,32.082043,34.9024
1614928502183,32.402374,35.495009
1614928502183,32.622548,35.315331
1614928502183,32.059497,34.771596
1614928502183,32.089644,34.818463
1614928502183,31.26991,34.759159
1614928502183,32.813856,35.187371
1614928502183,31.505539,34.660891
1614928502183,33.005836,35.098382
1614928502183,31.847423,35.172786
1614928502183,31.725216,34.82076
1614928502183,31.685595,35.159094
1614928502183,31.81339,34.641591
1614928502183,32.908638,35.293321
1614928502183,31.842049,35.175367
1614928502183,31.80204,35.189444
1614928502183,32.182032,34.957643
1614928502183,32.162053,34.842562
1614928502183,32.41305,35.00806
1614928502183,31.852062,35.262362
1614928502183,32.943496,35.523111
1614928502183,31.524369,34.605533
1614928502183,32.098222,34.93482
1614928502183,32.10421,34.809898
1614928502183,31.43372,34.586763
1614928502183,32.474702,34.977082
1614928562186,33.237039,35.654126
1614928562186,31.451486,34.73122
1614928562186,31.524835,34.603516
1614928562186,31.915073,34.818103
1614928562186,31.524341,34.603291
1614928562186,31.912714,34.82037
1614928562186,32.927909,35.395808
1614928562186,31.478389,34.711761
1614928562186,32.942268,35.524028
1614928562186,29.952728,35.06097
1614928562186,31.793816,34.661506
1614928562186,32.006158,34.834734
1614928562186,32.05408,34.79059
1614928562186,32.327312,34.86162
1614928562186,32.082043,34.9024
1614928562186,32.402374,35.495009
1614928562186,32.622548,35.315331
1614928562186,32.059497,34.771596
1614928562186,32.089644,34.818463
1614928562186,32.14669,34.803103
1614928562186,31.26991,34.759159
1614928562186,32.813856,35.187371
1614928562186,31.505539,34.660891
1614928562186,33.005836,35.098382
1614928562186,31.847423,35.172786
1614928562186,31.725216,34.82076
1614928562186,31.685595,35.159094
1614928562186,31.81339,34.641591
1614928562186,32.908638,35.293321
1614928562186,31.842049,35.175367
1614928562186,31.80204,35.189444
1614928562186,32.162053,34.842562
1614928562186,32.41305,35.00806
1614928562186,32.943496,35.523111
1614928562186,31.524369,34.605533
1614928562186,32.098222,34.93482
1614928562186,32.10421,34.809898
1614928562186,31.43372,34.586763
1614928622246,33.237039,35.654126
1614928622246,31.451486,34.73122
1614928622246,31.524835,34.603516
1614928622246,31.915073,34.818103
1614928622246,31.524341,34.603291
1614928622246,31.912714,34.82037
1614928622246,32.927909,35.395808
1614928622246,31.478389,34.711761
1614928622246,32.942268,35.524028
1614928622246,29.952728,35.06097
1614928622246,31.793816,34.661506
1614928622246,32.006158,34.834734
1614928622246,32.05408,34.79059
1614928622246,32.327312,34.86162
1614928622246,32.082043,34.9024
1614928622246,32.402374,35.495009
1614928622246,32.059497,34.771596
1614928622246,32.089644,34.818463
1614928622246,32.14669,34.803103
1614928622246,31.26991,34.759159
1614928622246,32.813856,35.187371
1614928622246,31.505539,34.660891
1614928622246,33.005836,35.098382
1614928622246,31.847423,35.172786
1614928622246,31.725216,34.82076
1614928622246,31.685595,35.159094
1614928622246,31.235054,34.80054
1614928622246,31.798762,35.119093
1614928622246,31.81339,34.641591
1614928622246,32.908638,35.293321
1614928622246,31.842049,35.175367
1614928622246,31.80204,35.189444
1614928622246,32.162053,34.842562
1614928622246,32.41305,35.00806
1614928622246,32.943496,35.523111
1614928622246,31.524369,34.605533
1614928622246,32.098222,34.93482
1614928622246,32.10421,34.809898
1614928622246,31.43372,34.586763
1614928622246,32.474702,34.977082
1614928682313,33.237039,35.654126
1614928682313,31.451486,34.73122
1614928682313,31.524835,34.603516
1614928682313,31.915073,34.818103
1614928682313,31.524341,34.603291
1614928682313,31.912714,34.82037
1614928682313,32.927909,35.395808
1614928682313,31.478389,34.711761
1614928682313,32.942268,35.524028
1614928682313,29.952728,35.06097
1614928682313,31.793816,34.661506
1614928682313,32.006158,34.834734
1614928682313,32.05408,34.79059
1614928682313,32.327312,34.86162
1614928682313,32.082043,34.9024
1614928682313,32.402374,35.495009
1614928682313,32.059497,34.771596
1614928682313,32.089644,34.818463
1614928682313,32.907853,35.524376
1614928682313,32.14669,34.803103
1614928682313,31.26991,34.759159
1614928682313,32.813856,35.187371
1614928682313,31.505539,34.660891
1614928682313,33.005836,35.098382
1614928682313,31.847423,35.172786
1614928682313,31.725216,34.82076
1614928682313,31.685595,35.159094
1614928682313,31.235054,34.80054
1614928682313,31.798762,35.119093
1614928682313,31.81339,34.641591
1614928682313,32.155662,34.808074
1614928682313,32.908638,35.293321
1614928682313,31.842049,35.175367
1614928682313,31.80204,35.189444
1614928682313,32.162053,34.842562
1614928682313,32.41305,35.00806
1614928682313,32.943496,35.523111
1614928682313,31.524369,34.605533
1614928682313,32.098222,34.93482
1614928682313,32.10421,34.809898
1614928682313,31.43372,34.586763
1614928742274,33.237039,35.654126
1614928742274,31.524835,34.603516
1614928742274,32.912515,35.157983
1614928742274,31.915073,34.818103
1614928742274,31.524341,34.603291
1614928742274,31.912714,34.82037
1614928742274,31.448496,34.60109
1614928742274,32.927909,35.395808
1614928742274,31.478389,34.711761
1614928742274,32.942268,35.524028
1614928742274,29.952728,35.06097
1614928742274,32.006158,34.834734
1614928742274,32.05408,34.79059
1614928742274,32.327312,34.86162
1614928742274,32.082043,34.9024
1614928742274,32.402374,35.495009
1614928742274,32.059497,34.771596
1614928742274,32.089644,34.818463
1614928742274,32.907853,35.524376
1614928742274,32.14669,34.803103
1614928742274,31.26991,34.759159
1614928742274,32.813856,35.187371
1614928742274,31.505539,34.660891
1614928742274,31.799916,35.123684
1614928742274,33.005836,35.098382
1614928742274,31.847423,35.172786
1614928742274,31.725216,34.82076
1614928742274,31.685595,35.159094
1614928742274,31.235054,34.80054
1614928742274,31.798762,35.119093
1614928742274,31.81339,34.641591
1614928742274,32.155662,34.808074
1614928742274,32.908638,35.293321
1614928742274,31.842049,35.175367
1614928742274,31.80204,35.189444
1614928742274,32.41305,35.00806
1614928742274,32.943496,35.523111
1614928742274,31.524369,34.605533
1614928742274,32.10421,34.809898
1614928742274,31.43372,34.586763
1614928742274,32.474702,34.977082
1614928802376,33.237039,35.654126
1614928802376,31.524835,34.603516
1614928802376,32.912498,35.158093
1614928802376,31.915073,34.818103
1614928802376,31.524341,34.603291
1614928802376,32.460303,35.000085
1614928802376,31.912714,34.82037
1614928802376,31.450984,34.517221
1614928802376,31.448496,34.60109
1614928802376,32.927909,35.395808
1614928802376,31.478389,34.711761
1614928802376,32.942268,35.524028
1614928802376,29.952728,35.06097
1614928802376,32.006158,34.834734
1614928802376,32.05408,34.79059
1614928802376,32.327312,34.86162
1614928802376,32.082043,34.9024
1614928802376,32.402374,35.495009
1614928802376,32.059497,34.771596
1614928802376,32.089644,34.818463
1614928802376,32.907853,35.524376
1614928802376,32.14669,34.803103
1614928802376,31.725007,34.820998
1614928802376,31.26991,34.759159
1614928802376,32.813856,35.187371
1614928802376,31.505539,34.660891
1614928802376,31.799916,35.123684
1614928802376,33.005836,35.098382
1614928802376,31.847423,35.172786
1614928802376,31.725216,34.82076
1614928802376,31.685595,35.159094
1614928802376,31.235054,34.80054
1614928802376,31.798762,35.119093
1614928802376,31.81339,34.641591
1614928802376,32.155662,34.808074
1614928802376,32.908638,35.293321
1614928802376,31.842049,35.175367
1614928802376,31.80204,35.189444
1614928802376,32.41305,35.00806
1614928802376,32.943496,35.523111
1614928802376,31.524369,34.605533
1614928802376,32.10421,34.809898
1614928802376,31.43372,34.586763
1614928862604,33.237039,35.654126
1614928862604,31.524835,34.603516
1614928862604,32.912498,35.158093
1614928862604,31.915073,34.818103
1614928862604,31.524341,34.603291
1614928862604,32.078166,34.879901
1614928862604,32.460303,35.000085
1614928862604,31.912714,34.82037
1614928862604,31.450984,34.517221
1614928862604,31.448496,34.60109
1614928862604,32.927909,35.395808
1614928862604,31.478389,34.711761
1614928862604,32.942268,35.524028
1614928862604,32.052422,34.765303
1614928862604,29.952728,35.06097
1614928862604,32.006158,34.834734
1614928862604,32.05408,34.79059
1614928862604,32.327312,34.86162
1614928862604,32.082043,34.9024
1614928862604,32.402374,35.495009
1614928862604,32.059497,34.771596
1614928862604,32.089644,34.818463
1614928862604,32.907853,35.524376
1614928862604,32.14669,34.803103
1614928862604,31.725007,34.820998
1614928862604,31.26991,34.759159
1614928862604,32.813856,35.187371
1614928862604,31.505539,34.660891
1614928862604,31.799916,35.123684
1614928862604,33.005836,35.098382
1614928862604,31.847423,35.172786
1614928862604,31.725216,34.82076
1614928862604,31.685595,35.159094
1614928862604,31.235054,34.80054
1614928862604,31.798762,35.119093
1614928862604,31.81339,34.641591
1614928862604,32.155662,34.808074
1614928862604,32.908638,35.293321
1614928862604,31.842049,35.175367
1614928862604,31.80204,35.189444
1614928862604,32.41305,35.00806
1614928862604,32.943496,35.523111
1614928862604,31.524369,34.605533
1614928862604,32.10421,34.809898
1614928922611,33.237039,35.654126
1614928922611,31.524835,34.603516
1614928922611,32.912498,35.158093
1614928922611,31.915073,34.818103
1614928922611,31.524341,34.603291
1614928922611,32.078166,34.879901
1614928922611,32.460303,35.000085
1614928922611,31.912714,34.82037
1614928922611,31.450984,34.517221
1614928922611,31.448496,34.60109
1614928922611,32.927909,35.395808
1614928922611,31.478389,34.711761
1614928922611,32.942268,35.524028
1614928922611,32.052422,34.765303
1614928922611,29.952728,35.06097
1614928922611,32.006158,34.834734
1614928922611,32.091082,34.969918
1614928922611,32.05408,34.79059
1614928922611,32.327312,34.86162
1614928922611,32.082043,34.9024
1614928922611,32.402374,35.495009
1614928922611,31.81494,34.64535
1614928922611,32.059497,34.771596
1614928922611,32.089644,34.818463
1614928922611,32.907853,35.524376
1614928922611,32.14669,34.803103
1614928922611,31.725007,34.820998
1614928922611,31.26991,34.759159
1614928922611,32.813856,35.187371
1614928922611,31.505539,34.660891
1614928922611,31.799916,35.123684
1614928922611,33.005836,35.098382
1614928922611,31.847423,35.172786
1614928922611,31.725216,34.82076
1614928922611,31.685595,35.159094
1614928922611,31.235054,34.80054
1614928922611,31.798762,35.119093
1614928922611,31.81339,34.641591
1614928922611,32.155662,34.808074
1614928922611,32.908638,35.293321
1614928922611,31.842049,35.175367
1614928922611,31.80204,35.189444
1614928922611,32.41305,35.00806
1614928922611,32.943496,35.523111
1614928922611,31.524369,34.605533
1614928922611,32.10421,34.809898
1614928982574,31.524835,34.603516
1614928982574,32.912498,35.158093
1614928982574,31.915073,34.818103
1614928982574,31.524341,34.603291
1614928982574,32.078166,34.879901
1614928982574,32.460303,35.000085
1614928982574,31.912714,34.82037
1614928982574,31.450984,34.517221
1614928982574,31.448496,34.60109
1614928982574,32.927909,35.395808
1614928982574,31.478389,34.711761
1614928982574,32.942268,35.524028
1614928982574,32.052422,34.765303
1614928982574,29.952728,35.06097
1614928982574,32.006158,34.834734
1614928982574,32.091082,34.969918
1614928982574,32.05408,34.79059
1614928982574,32.327312,34.86162
1614928982574,32.082043,34.9024
1614928982574,31.81494,34.64535
1614928982574,32.059497,34.771596
1614928982574,32.147765,35.492948
1614928982574,32.089644,34.818463
1614928982574,32.907853,35.524376
1614928982574,32.14669,34.803103
1614928982574,31.725007,34.820998
1614928982574,31.26991,34.759159
1614928982574,32.813856,35.187371
1614928982574,31.505539,34.660891
1614928982574,33.005836,35.098382
1614928982574,31.847423,35.172786
1614928982574,31.725216,34.82076
1614928982574,31.685595,35.159094
1614928982574,31.235054,34.80054
1614928982574,31.798762,35.119093
1614928982574,31.81339,34.641591
1614928982574,32.908638,35.293321
1614928982574,31.842049,35.175367
1614928982574,31.80204,35.189444
1614928982574,32.41305,35.00806
1614928982574,32.943496,35.523111
1614928982574,31.524369,34.605533
1614928982574,31.43372,34.586763
1614929042584,31.524835,34.603516
1614929042584,32.912498,35.158093
1614929042584,31.915073,34.818103
1614929042584,31.524341,34.603291
1614929042584,32.078166,34.879901
1614929042584,32.460303,35.000085
1614929042584,31.912714,34.82037
1614929042584,31.450984,34.517221
1614929042584,31.448496,34.60109
1614929042584,32.927909,35.395808
1614929042584,31.478389,34.711761
1614929042584,32.942268,35.524028
1614929042584,32.052422,34.765303
1614929042584,29.952728,35.06097
1614929042584,32.006158,34.834734
1614929042584,32.091082,34.969918
1614929042584,32.05408,34.79059
1614929042584,32.327312,34.86162
1614929042584,32.082043,34.9024
1614929042584,31.81494,34.64535
1614929042584,32.059497,34.771596
1614929042584,32.147765,35.492948
1614929042584,32.089644,34.818463
1614929042584,32.907853,35.524376
1614929042584,32.14669,34.803103
1614929042584,31.725007,34.820998
1614929042584,31.26991,34.759159
1614929042584,32.813856,35.187371
1614929042584,31.505539,34.660891
1614929042584,33.005836,35.098382
1614929042584,31.847423,35.172786
1614929042584,31.725216,34.82076
1614929042584,31.685595,35.159094
1614929042584,31.235054,34.80054
1614929042584,31.798762,35.119093
1614929042584,31.81339,34.641591
1614929042584,32.908638,35.293321
1614929042584,31.842049,35.175367
1614929042584,31.80204,35.189444
1614929042584,32.943496,35.523111
1614929042584,31.524369,34.605533
1614929042584,31.43372,34.586763
1614929102620,31.524835,34.603516
1614929102620,32.912498,35.158093
1614929102620,31.915073,34.818103
1614929102620,31.524341,34.603291
1614929102620,32.078166,34.879901
1614929102620,32.460303,35.000085
1614929102620,31.912714,34.82037
1614929102620,31.450984,34.517221
1614929102620,31.448496,34.60109
1614929102620,32.927909,35.395808
1614929102620,31.478389,34.711761
1614929102620,32.942268,35.524028
1614929102620,32.052422,34.765303
1614929102620,29.952728,35.06097
1614929102620,32.006158,34.834734
1614929102620,32.091082,34.969918
1614929102620,32.05408,34.79059
1614929102620,32.327312,34.86162
1614929102620,32.082043,34.9024
1614929102620,31.81494,34.64535
1614929102620,32.147765,35.492948
1614929102620,32.089644,34.818463
1614929102620,32.907853,35.524376
1614929102620,32.14669,34.803103
1614929102620,31.725007,34.820998
1614929102620,31.26991,34.759159
1614929102620,32.813856,35.187371
1614929102620,31.505539,34.660891
1614929102620,33.005836,35.098382
1614929102620,31.847423,35.172786
1614929102620,31.725216,34.82076
1614929102620,31.685595,35.159094
1614929102620,31.235054,34.80054
1614929102620,31.798762,35.119093
1614929102620,31.81339,34.641591
1614929102620,32.908638,35.293321
1614929102620,31.842049,35.175367
1614929102620,31.80204,35.189444
1614929102620,32.943496,35.523111
1614929102620,30.989582,35.33075
1614929102620,31.524369,34.605533
1614929102620,31.43372,34.586763
1614929162649,31.524835,34.603516
1614929162649,31.929972,34.927537
1614929162649,32.912498,35.158093
1614929162649,31.915073,34.818103
1614929162649,31.524341,34.603291
1614929162649,32.078166,34.879901
1614929162649,32.460303,35.000085
1614929162649,31.912714,34.82037
1614929162649,31.450984,34.517221
1614929162649,31.448496,34.60109
1614929162649,32.927909,35.395808
1614929162649,31.478389,34.711761
1614929162649,32.942268,35.524028
1614929162649,32.052422,34.765303
1614929162649,29.952728,35.06097
1614929162649,32.006158,34.834734
1614929162649,32.091082,34.969918
1614929162649,32.05408,34.79059
1614929162649,32.327312,34.86162
1614929162649,32.082043,34.9024
1614929162649,31.81494,34.64535
1614929162649,32.147765,35.492948
1614929162649,32.089644,34.818463
1614929162649,32.907853,35.524376
1614929162649,32.14669,34.803103
1614929162649,31.725007,34.820998
1614929162649,31.26991,34.759159
1614929162649,32.813856,35.187371
1614929162649,31.505539,34.660891
1614929162649,33.005836,35.098382
1614929162649,31.847423,35.172786
1614929162649,31.725216,34.82076
1614929162649,31.685595,35.159094
1614929162649,31.235054,34.80054
1614929162649,31.798762,35.119093
1614929162649,31.94169,35.045283
1614929162649,31.81339,34.641591
1614929162649,32.908638,35.293321
1614929162649,31.842049,35.175367
1614929162649,31.80204,35.189444
1614929162649,32.943496,35.523111
1614929162649,30.989582,35.33075
1614929162649,31.524369,34.605533
1614929222640,31.524835,34.603516
1614929222640,31.929972,34.927537
1614929222640,32.912498,35.158093
1614929222640,31.915073,34.818103
1614929222640,31.524341,34.603291
1614929222640,32.078166,34.879901
1614929222640,32.460303,35.000085
1614929222640,31.912714,34.82037
1614929222640,31.450984,34.517221
1614929222640,31.448496,34.60109
1614929222640,31.478389,34.711761
1614929222640,32.942268,35.524028
1614929222640,32.052422,34.765303
1614929222640,29.952728,35.06097
1614929222640,32.074244,34.933687
1614929222640,32.006158,34.834734
1614929222640,31.928166,34.927082
1614929222640,32.091082,34.969918
1614929222640,32.05408,34.79059
1614929222640,32.327312,34.86162
1614929222640,32.082043,34.9024
1614929222640,31.81494,34.64535
1614929222640,32.147765,35.492948
1614929222640,32.089644,34.818463
1614929222640,32.907853,35.524376
1614929222640,32.14669,34.803103
1614929222640,31.725007,34.820998
1614929222640,31.26991,34.759159
1614929222640,32.813856,35.187371
1614929222640,31.505539,34.660891
1614929222640,33.005836,35.098382
1614929222640,31.847423,35.172786
1614929222640,31.725216,34.82076
1614929222640,31.685595,35.159094
1614929222640,31.235054,34.80054
1614929222640,31.798762,35.119093
1614929222640,31.94169,35.045283
1614929222640,31.81339,34.641591
1614929222640,32.908638,35.293321
1614929222640,31.80204,35.189444
1614929222640,32.943496,35.523111
1614929222640,30.989582,35.33075
1614929222640,31.524369,34.605533
1614929282606,31.524835,34.603516
1614929282606,31.929972,34.927537
1614929282606,32.912498,35.158093
1614929282606,31.915073,34.818103
1614929282606,31.524341,34.603291
1614929282606,32.078166,34.879901
1614929282606,32.460303,35.000085
1614929282606,31.912714,34.82037
1614929282606,31.450984,34.517221
1614929282606,31.442587,34.600959
1614929282606,31.478389,34.711761
1614929282606,32.942268,35.524028
1614929282606,32.052422,34.765303
1614929282606,32.074244,34.933687
1614929282606,32.006158,34.834734
1614929282606,31.928166,34.927082
1614929282606,31.746014,35.284285
1614929282606,32.091082,34.969918
1614929282606,32.05408,34.79059
1614929282606,32.327312,34.86162
1614929282606,32.082043,34.9024
1614929282606,31.81494,34.64535
1614929282606,32.147765,35.492948
1614929282606,32.089644,34.818463
1614929282606,32.907853,35.524376
1614929282606,32.14669,34.803103
1614929282606,31.725007,34.820998
1614929282606,31.26991,34.759159
1614929282606,32.813856,35.187371
1614929282606,31.505539,34.660891
1614929282606,33.005836,35.098382
1614929282606,31.847423,35.172786
1614929282606,31.725216,34.82076
1614929282606,31.685595,35.159094
1614929282606,31.235054,34.80054
1614929282606,31.798762,35.119093
1614929282606,31.94169,35.045283
1614929282606,31.81339,34.641591
1614929282606,32.908638,35.293321
1614929282606,31.80204,35.189444
1614929282606,32.943496,35.523111
1614929282606,30.989582,35.33075
1614929282606,31.524369,34.605533
1614929342555,31.524835,34.603516
1614929342555,31.929972,34.927537
1614929342555,32.912498,35.158093
1614929342555,31.524341,34.603291
1614929342555,32.078166,34.879901
1614929342555,32.460303,35.000085
1614929342555,31.912714,34.82037
1614929342555,31.450984,34.517221
1614929342555,31.442587,34.600959
1614929342555,31.478389,34.711761
1614929342555,32.942268,35.524028
1614929342555,32.052422,34.765303
1614929342555,32.074244,34.933687
1614929342555,32.006158,34.834734
1614929342555,31.928166,34.927082
1614929342555,31.746014,35.284285
1614929342555,32.091082,34.969918
1614929342555,32.05408,34.79059
1614929342555,32.327312,34.86162
1614929342555,31.81494,34.64535
1614929342555,32.147765,35.492948
1614929342555,32.089644,34.818463
1614929342555,32.907853,35.524376
1614929342555,32.14669,34.803103
1614929342555,31.725007,34.820998
1614929342555,31.26991,34.759159
1614929342555,32.813856,35.187371
1614929342555,31.505539,34.660891
1614929342555,33.005836,35.098382
1614929342555,31.847423,35.172786
1614929342555,31.725216,34.82076
1614929342555,31.685595,35.159094
1614929342555,31.235054,34.80054
1614929342555,31.798762,35.119093
1614929342555,31.94169,35.045283
1614929342555,31.81339,34.641591
1614929342555,32.908638,35.293321
1614929342555,31.80204,35.189444
1614929342555,32.943496,35.523111
1614929342555,30.989582,35.33075
1614929342555,31.524369,34.605533
1614929402502,31.524835,34.603516
1614929402502,31.929972,34.927537
1614929402502,32.912498,35.158093
1614929402502,31.524341,34.603291
1614929402502,32.078166,34.879901
1614929402502,32.460303,35.000085
1614929402502,31.912714,34.82037
1614929402502,31.450984,34.517221
1614929402502,31.442587,34.600959
1614929402502,31.478389,34.711761
1614929402502,32.942268,35.524028
1614929402502,32.052422,34.765303
1614929402502,32.074244,34.933687
1614929402502,31.928166,34.927082
1614929402502,31.746014,35.284285
1614929402502,32.091082,34.969918
1614929402502,32.05408,34.79059
1614929402502,32.327312,34.86162
1614929402502,31.81494,34.64535
1614929402502,32.147765,35.492948
1614929402502,32.089644,34.818463
1614929402502,32.907853,35.524376
1614929402502,32.14669,34.803103
1614929402502,31.725007,34.820998
1614929402502,31.26991,34.759159
1614929402502,32.813856,35.187371
1614929402502,31.505539,34.660891
1614929402502,33.005836,35.098382
1614929402502,31.847423,35.172786
1614929402502,31.725216,34.82076
1614929402502,31.685595,35.159094
1614929402502,31.235054,34.80054
1614929402502,31.798762,35.119093
1614929402502,31.94169,35.045283
1614929402502,31.81339,34.641591
1614929402502,32.908638,35.293321
1614929402502,31.80204,35.189444
1614929402502,32.943496,35.523111
1614929402502,30.989582,35.33075
1614929402502,31.524369,34.605533
1614929462787,31.524835,34.603516
1614929462787,31.929972,34.927537
1614929462787,32.912498,35.158093
1614929462787,31.524341,34.603291
1614929462787,32.078166,34.879901
1614929462787,32.460303,35.000085
1614929462787,31.912714,34.82037
1614929462787,31.450984,34.517221
1614929462787,31.442587,34.600959
1614929462787,31.478389,34.711761
1614929462787,32.942268,35.524028
1614929462787,32.052422,34.765303
1614929462787,32.074244,34.933687
1614929462787,31.928166,34.927082
1614929462787,31.746014,35.284285
1614929462787,32.091082,34.969918
1614929462787,31.895684,35.269276
1614929462787,32.05408,34.79059
1614929462787,32.327312,34.86162
1614929462787,31.81494,34.64535
1614929462787,32.147765,35.492948
1614929462787,32.089644,34.818463
1614929462787,32.907853,35.524376
1614929462787,31.725007,34.820998
1614929462787,31.26991,34.759159
1614929462787,32.813856,35.187371
1614929462787,31.505539,34.660891
1614929462787,33.005836,35.098382
1614929462787,32.839697,35.426465
1614929462787,31.847423,35.172786
1614929462787,31.725216,34.82076
1614929462787,31.685595,35.159094
1614929462787,31.235054,34.80054
1614929462787,31.798762,35.119093
1614929462787,31.94169,35.045283
1614929462787,31.81339,34.641591
1614929462787,32.908638,35.293321
1614929462787,31.80204,35.189444
1614929462787,32.943496,35.523111
1614929462787,30.989582,35.33075
1614929522756,31.524835,34.603516
1614929522756,31.929972,34.927537
1614929522756,32.316853,34.866108
1614929522756,32.912498,35.158093
1614929522756,31.524341,34.603291
1614929522756,32.078166,34.879901
1614929522756,32.460303,35.000085
1614929522756,31.912714,34.82037
1614929522756,31.450984,34.517221
1614929522756,31.442587,34.600959
1614929522756,31.478389,34.711761
1614929522756,32.942268,35.524028
1614929522756,32.052422,34.765303
1614929522756,32.074244,34.933687
1614929522756,31.928166,34.927082
1614929522756,31.746014,35.284285
1614929522756,32.091082,34.969918
1614929522756,31.895684,35.269276
1614929522756,32.05408,34.79059
1614929522756,32.327312,34.86162
1614929522756,31.81494,34.64535
1614929522756,32.147765,35.492948
1614929522756,32.089644,34.818463
1614929522756,31.725007,34.820998
1614929522756,31.26991,34.759159
1614929522756,32.813856,35.187371
1614929522756,31.505539,34.660891
1614929522756,33.005836,35.098382
1614929522756,32.839697,35.426465
1614929522756,31.725216,34.82076
1614929522756,31.685595,35.159094
1614929522756,31.235054,34.80054
1614929522756,31.798762,35.119093
1614929522756,31.94169,35.045283
1614929522756,31.81339,34.641591
1614929522756,32.908638,35.293321
1614929522756,31.80204,35.189444
1614929522756,32.943496,35.523111
1614929522756,30.989582,35.33075
1614929522756,32.325169,34.867214
1614929582708,31.524835,34.603516
1614929582708,31.659191,34.60216
1614929582708,31.929972,34.927537
