1627267982079,32.801142,35.075825
1627267982079,32.063813,34.776377
1627267982079,32.257756,35.55276
1627267982079,31.540586,35.132815
1627267982079,31.323166,34.620453
1627267982079,32.32761,34.852708
1627267982079,31.564635,35.118429
1627267982079,31.923433,34.884424
1627267982079,31.748759,35.186209
1627267982079,32.991208,35.279134
1627267982079,32.252346,34.994354
1627268042185,32.053578,34.833683
1627268042185,32.143179,34.81735
1627268042185,32.914301,35.156551
1627268042185,32.479892,34.965006
1627268042185,32.006433,34.761137
1627268042185,32.086972,34.88727
1627268042185,32.810257,35.070489
1627268042185,32.803193,35.086935
1627268042185,31.959193,34.779176
1627268042185,32.788601,35.469608
1627268042185,32.126479,34.859191
1627268042185,31.927139,34.871721
1627268042185,32.479947,34.965932
1627268042185,32.744918,35.127301
1627268042185,32.06474,34.83823
1627268042185,32.617854,35.277268
1627268042185,33.001869,35.098602
1627268042185,32.912134,35.168193
1627268042185,32.091247,34.839279
1627268042185,32.192619,34.866961
1627268042185,32.61994,35.280185
1627268042185,32.449067,34.942687
1627268042185,31.793117,35.162651
1627268042185,32.801142,35.075825
1627268042185,32.063813,34.776377
1627268042185,32.257756,35.55276
1627268042185,31.540586,35.132815
1627268042185,31.323166,34.620453
1627268042185,32.32761,34.852708
1627268042185,31.564635,35.118429
1627268042185,31.923433,34.884424
1627268042185,31.748759,35.186209
1627268042185,32.991208,35.279134
1627268102233,32.053578,34.833683
1627268102233,32.143179,34.81735
1627268102233,32.914301,35.156551
1627268102233,32.479892,34.965006
1627268102233,32.006433,34.761137
1627268102233,32.086972,34.88727
1627268102233,32.810257,35.070489
1627268102233,32.803193,35.086935
1627268102233,31.959193,34.779176
1627268102233,32.788601,35.469608
1627268102233,32.235343,35.550613
1627268102233,32.479947,34.965932
1627268102233,32.744918,35.127301
1627268102233,32.06474,34.83823
1627268102233,32.617854,35.277268
1627268102233,33.001869,35.098602
1627268102233,32.912134,35.168193
1627268102233,32.091247,34.839279
1627268102233,32.192619,34.866961
1627268102233,32.61994,35.280185
1627268102233,32.449067,34.942687
1627268102233,31.793117,35.162651
1627268102233,32.801142,35.075825
1627268102233,31.821595,35.017156
1627268102233,32.063813,34.776377
1627268102233,32.257756,35.55276
1627268102233,31.540586,35.132815
1627268102233,31.323166,34.620453
1627268102233,32.32761,34.852708
1627268102233,31.564635,35.118429
1627268102233,31.923433,34.884424
1627268102233,31.748759,35.186209
1627268102233,32.991208,35.279134
1627268102233,32.068953,34.841136
1627268102233,32.252346,34.994354
1627268162228,32.053578,34.833683
1627268162228,32.143179,34.81735
1627268162228,32.914301,35.156551
1627268162228,32.479892,34.965006
1627268162228,32.006433,34.761137
1627268162228,32.086972,34.88727
1627268162228,32.810257,35.070489
1627268162228,32.803193,35.086935
1627268162228,32.06924,34.84135
1627268162228,31.959193,34.779176
1627268162228,32.788601,35.469608
1627268162228,32.235343,35.550613
1627268162228,32.479947,34.965932
1627268162228,32.744918,35.127301
1627268162228,32.06474,34.83823
1627268162228,32.617854,35.277268
1627268162228,33.001869,35.098602
1627268162228,32.912134,35.168193
1627268162228,32.091247,34.839279
1627268162228,32.192619,34.866961
1627268162228,32.61994,35.280185
1627268162228,32.786085,35.45254
1627268162228,32.449067,34.942687
1627268162228,31.793117,35.162651
1627268162228,32.801142,35.075825
1627268162228,31.821595,35.017156
1627268162228,32.063813,34.776377
1627268162228,32.257756,35.55276
1627268162228,31.540586,35.132815
1627268162228,31.323166,34.620453
1627268162228,32.32761,34.852708
1627268162228,31.564635,35.118429
1627268162228,31.923433,34.884424
1627268162228,31.748759,35.186209
1627268162228,32.991208,35.279134
1627268162228,32.068953,34.841136
1627268222426,32.053578,34.833683
1627268222426,32.111038,34.868753
1627268222426,32.143179,34.81735
1627268222426,31.70426,34.62123
1627268222426,32.914301,35.156551
1627268222426,32.479892,34.965006
1627268222426,32.006433,34.761137
1627268222426,32.086972,34.88727
1627268222426,32.810257,35.070489
1627268222426,32.803193,35.086935
1627268222426,32.06924,34.84135
1627268222426,32.788601,35.469608
1627268222426,32.235343,35.550613
1627268222426,32.479947,34.965932
1627268222426,32.744918,35.127301
1627268222426,32.06474,34.83823
1627268222426,32.617854,35.277268
1627268222426,32.183131,35.054979
1627268222426,33.001869,35.098602
1627268222426,32.912134,35.168193
1627268222426,32.091247,34.839279
1627268222426,32.192619,34.866961
1627268222426,32.61994,35.280185
1627268222426,32.786085,35.45254
1627268222426,32.449067,34.942687
1627268222426,31.793117,35.162651
1627268222426,32.801142,35.075825
1627268222426,31.821595,35.017156
1627268222426,32.063813,34.776377
1627268222426,32.257756,35.55276
1627268222426,31.540586,35.132815
1627268222426,31.323166,34.620453
1627268222426,32.32761,34.852708
1627268222426,31.564635,35.118429
1627268222426,31.923433,34.884424
1627268222426,31.748759,35.186209
1627268222426,32.991208,35.279134
1627268282233,32.053578,34.833683
1627268282233,32.111038,34.868753
1627268282233,32.143179,34.81735
1627268282233,31.70426,34.62123
1627268282233,32.914301,35.156551
1627268282233,32.479892,34.965006
1627268282233,32.006433,34.761137
1627268282233,32.086972,34.88727
1627268282233,32.810257,35.070489
1627268282233,32.803193,35.086935
1627268282233,32.06924,34.84135
1627268282233,32.788601,35.469608
1627268282233,32.235343,35.550613
1627268282233,32.479947,34.965932
1627268282233,32.744918,35.127301
1627268282233,32.06474,34.83823
1627268282233,32.617854,35.277268
1627268282233,32.183131,35.054979
1627268282233,33.001869,35.098602
1627268282233,32.912134,35.168193
1627268282233,32.091247,34.839279
1627268282233,32.192619,34.866961
1627268282233,32.61994,35.280185
1627268282233,32.786085,35.45254
1627268282233,32.449067,34.942687
1627268282233,31.793117,35.162651
1627268282233,32.801142,35.075825
1627268282233,31.821595,35.017156
1627268282233,32.063813,34.776377
1627268282233,32.257756,35.55276
1627268282233,31.540586,35.132815
1627268282233,31.323166,34.620453
1627268282233,32.32761,34.852708
1627268282233,31.564635,35.118429
1627268282233,31.923433,34.884424
1627268282233,31.748759,35.186209
1627268282233,32.991208,35.279134
1627268342212,32.053578,34.833683
1627268342212,32.111038,34.868753
1627268342212,32.143179,34.81735
1627268342212,31.70426,34.62123
1627268342212,32.914301,35.156551
1627268342212,32.479892,34.965006
1627268342212,32.086972,34.88727
1627268342212,32.810257,35.070489
1627268342212,33.062382,35.744198
1627268342212,32.803193,35.086935
1627268342212,32.06924,34.84135
1627268342212,32.788601,35.469608
1627268342212,32.235343,35.550613
1627268342212,32.479947,34.965932
1627268342212,32.744918,35.127301
1627268342212,32.06474,34.83823
1627268342212,32.617854,35.277268
1627268342212,32.183131,35.054979
1627268342212,33.001869,35.098602
1627268342212,32.912134,35.168193
1627268342212,32.091247,34.839279
1627268342212,32.192619,34.866961
1627268342212,32.786085,35.45254
1627268342212,32.449067,34.942687
1627268342212,32.864308,35.267607
1627268342212,31.793117,35.162651
1627268342212,32.801142,35.075825
1627268342212,31.821595,35.017156
1627268342212,32.063813,34.776377
1627268342212,32.257756,35.55276
1627268342212,31.540586,35.132815
1627268342212,31.323166,34.620453
1627268342212,32.32761,34.852708
1627268342212,31.564635,35.118429
1627268342212,31.923433,34.884424
1627268342212,31.748759,35.186209
1627268342212,32.991208,35.279134
1627268402431,32.053578,34.833683
1627268402431,32.111038,34.868753
1627268402431,32.143179,34.81735
1627268402431,31.70426,34.62123
1627268402431,32.914301,35.156551
1627268402431,32.479892,34.965006
1627268402431,32.086972,34.88727
1627268402431,32.810257,35.070489
1627268402431,33.062382,35.744198
1627268402431,32.803193,35.086935
1627268402431,32.06924,34.84135
1627268402431,32.788601,35.469608
1627268402431,32.235343,35.550613
1627268402431,32.744918,35.127301
1627268402431,32.06474,34.83823
1627268402431,32.162554,34.822113
1627268402431,32.617854,35.277268
1627268402431,32.183131,35.054979
1627268402431,33.001869,35.098602
1627268402431,32.912134,35.168193
1627268402431,32.091247,34.839279
1627268402431,32.192619,34.866961
1627268402431,32.786085,35.45254
1627268402431,32.449067,34.942687
1627268402431,32.864308,35.267607
1627268402431,31.793117,35.162651
1627268402431,32.801142,35.075825
1627268402431,32.063813,34.776377
1627268402431,32.257756,35.55276
1627268402431,31.540586,35.132815
1627268402431,31.323166,34.620453
1627268402431,32.32761,34.852708
1627268402431,31.564635,35.118429
1627268402431,31.923433,34.884424
1627268402431,31.748759,35.186209
1627268402431,32.991208,35.279134
1627268462241,32.053578,34.833683
1627268462241,32.111038,34.868753
1627268462241,32.143179,34.81735
1627268462241,31.70426,34.62123
1627268462241,32.914301,35.156551
1627268462241,32.479892,34.965006
1627268462241,32.086972,34.88727
1627268462241,32.810257,35.070489
1627268462241,33.062382,35.744198
1627268462241,32.803193,35.086935
1627268462241,32.06924,34.84135
1627268462241,32.788601,35.469608
1627268462241,32.235343,35.550613
1627268462241,32.744918,35.127301
1627268462241,32.06474,34.83823
1627268462241,32.162554,34.822113
1627268462241,32.617854,35.277268
1627268462241,32.183131,35.054979
1627268462241,33.001869,35.098602
1627268462241,32.912134,35.168193
1627268462241,32.091247,34.839279
1627268462241,32.192619,34.866961
1627268462241,32.786085,35.45254
1627268462241,32.449067,34.942687
1627268462241,32.864308,35.267607
1627268462241,31.793117,35.162651
1627268462241,32.801142,35.075825
1627268462241,32.063813,34.776377
1627268462241,32.257756,35.55276
1627268462241,31.540586,35.132815
1627268462241,31.323166,34.620453
1627268462241,32.32761,34.852708
1627268462241,31.564635,35.118429
1627268462241,31.923433,34.884424
1627268462241,31.748759,35.186209
1627268462241,32.991208,35.279134
1627268522214,32.053578,34.833683
1627268522214,32.143179,34.81735
1627268522214,32.914301,35.156551
1627268522214,32.086972,34.88727
1627268522214,32.810257,35.070489
1627268522214,33.062382,35.744198
1627268522214,32.803193,35.086935
1627268522214,32.069871,34.841831
1627268522214,32.128405,34.948444
1627268522214,32.788601,35.469608
1627268522214,32.235343,35.550613
1627268522214,32.744918,35.127301
1627268522214,32.160234,34.810735
1627268522214,32.162554,34.822113
1627268522214,32.617854,35.277268
1627268522214,32.183131,35.054979
1627268522214,33.001869,35.098602
1627268522214,32.912134,35.168193
1627268522214,32.091247,34.839279
1627268522214,32.192619,34.866961
1627268522214,31.855287,35.457879
1627268522214,32.786085,35.45254
1627268522214,32.449067,34.942687
1627268522214,32.864308,35.267607
1627268522214,31.793117,35.162651
1627268522214,32.801142,35.075825
1627268522214,32.063813,34.776377
1627268522214,32.257756,35.55276
1627268522214,31.540586,35.132815
1627268522214,31.323166,34.620453
1627268522214,32.32761,34.852708
1627268522214,31.564635,35.118429
1627268522214,31.923433,34.884424
1627268522214,31.748759,35.186209
1627268522214,32.991208,35.279134
1627268522214,32.068953,34.841136
1627268522214,32.007092,34.761316
1627268582206,32.053578,34.833683
1627268582206,32.06091,34.779588
1627268582206,32.143179,34.81735
1627268582206,32.914301,35.156551
1627268582206,32.452336,34.941253
1627268582206,32.086972,34.88727
1627268582206,32.810257,35.070489
1627268582206,33.062382,35.744198
1627268582206,32.803193,35.086935
1627268582206,32.069871,34.841831
1627268582206,32.128405,34.948444
1627268582206,32.788601,35.469608
1627268582206,32.235343,35.550613
1627268582206,32.744918,35.127301
1627268582206,32.160234,34.810735
1627268582206,32.617854,35.277268
1627268582206,32.183131,35.054979
1627268582206,33.001869,35.098602
1627268582206,32.912134,35.168193
1627268582206,32.091247,34.839279
1627268582206,32.192619,34.866961
1627268582206,31.855287,35.457879
1627268582206,32.786085,35.45254
1627268582206,32.449067,34.942687
1627268582206,32.864308,35.267607
1627268582206,31.793117,35.162651
1627268582206,32.801142,35.075825
1627268582206,32.063813,34.776377
1627268582206,31.540586,35.132815
1627268582206,31.85522,35.457036
1627268582206,32.32761,34.852708
1627268582206,31.564635,35.118429
1627268582206,31.923433,34.884424
1627268582206,31.748759,35.186209
1627268582206,32.991208,35.279134
1627268582206,32.068953,34.841136
1627268642169,32.053578,34.833683
1627268642169,32.06091,34.779588
1627268642169,32.143179,34.81735
1627268642169,32.914301,35.156551
1627268642169,32.452336,34.941253
1627268642169,32.086972,34.88727
1627268642169,32.810257,35.070489
1627268642169,33.062382,35.744198
1627268642169,32.803193,35.086935
1627268642169,32.788601,35.469608
1627268642169,32.235343,35.550613
1627268642169,32.744918,35.127301
1627268642169,32.160234,34.810735
1627268642169,32.617854,35.277268
1627268642169,32.183131,35.054979
1627268642169,33.001869,35.098602
1627268642169,32.912134,35.168193
1627268642169,32.091247,34.839279
1627268642169,32.192619,34.866961
1627268642169,31.855287,35.457879
1627268642169,32.786085,35.45254
1627268642169,32.449067,34.942687
1627268642169,32.864308,35.267607
1627268642169,31.793117,35.162651
1627268642169,32.801142,35.075825
1627268642169,32.063813,34.776377
1627268642169,31.540586,35.132815
1627268642169,31.85522,35.457036
1627268642169,32.32761,34.852708
1627268642169,31.564635,35.118429
1627268642169,31.923433,34.884424
1627268642169,31.748759,35.186209
1627268642169,32.991208,35.279134
1627268642169,32.068953,34.841136
1627268642169,32.007092,34.761316
1627268702165,32.053578,34.833683
1627268702165,32.06091,34.779588
1627268702165,32.143179,34.81735
1627268702165,32.914301,35.156551
1627268702165,32.452336,34.941253
1627268702165,32.086972,34.88727
1627268702165,32.810257,35.070489
1627268702165,33.062382,35.744198
1627268702165,32.803193,35.086935
1627268702165,32.788601,35.469608
1627268702165,32.235343,35.550613
1627268702165,32.744918,35.127301
1627268702165,32.160234,34.810735
1627268702165,32.617854,35.277268
1627268702165,32.183131,35.054979
1627268702165,33.001869,35.098602
1627268702165,32.912134,35.168193
1627268702165,32.091247,34.839279
1627268702165,31.855287,35.457879
1627268702165,32.786085,35.45254
1627268702165,32.864308,35.267607
1627268702165,31.793117,35.162651
1627268702165,32.801142,35.075825
1627268702165,31.540586,35.132815
1627268702165,31.85522,35.457036
1627268702165,32.32761,34.852708
1627268702165,31.564635,35.118429
1627268702165,31.923433,34.884424
1627268702165,31.748759,35.186209
1627268702165,32.991208,35.279134
1627268702165,32.068953,34.841136
1627268702165,32.007092,34.761316
1627268702165,32.918162,35.104138
1627268762145,32.053578,34.833683
1627268762145,32.06091,34.779588
1627268762145,32.143179,34.81735
1627268762145,32.914301,35.156551
1627268762145,32.452336,34.941253
1627268762145,32.086972,34.88727
1627268762145,32.810257,35.070489
1627268762145,33.062382,35.744198
1627268762145,32.803193,35.086935
1627268762145,32.788601,35.469608
1627268762145,32.235343,35.550613
1627268762145,32.744918,35.127301
1627268762145,32.160234,34.810735
1627268762145,32.617854,35.277268
1627268762145,32.183131,35.054979
1627268762145,31.819323,35.02181
1627268762145,33.001869,35.098602
1627268762145,32.912134,35.168193
1627268762145,31.806464,35.04068
1627268762145,32.091247,34.839279
1627268762145,31.855287,35.457879
1627268762145,32.786085,35.45254
1627268762145,32.864308,35.267607
1627268762145,31.793117,35.162651
1627268762145,32.801142,35.075825
1627268762145,31.540586,35.132815
1627268762145,32.065331,34.838572
1627268762145,31.85522,35.457036
1627268762145,32.32761,34.852708
1627268762145,31.564635,35.118429
1627268762145,31.923433,34.884424
1627268762145,31.748759,35.186209
1627268762145,32.991208,35.279134
1627268762145,32.068953,34.841136
1627268762145,32.007092,34.761316
1627268762145,32.918162,35.104138
1627268822245,32.06091,34.779588
1627268822245,32.143179,34.81735
1627268822245,32.914301,35.156551
1627268822245,32.452336,34.941253
1627268822245,32.086972,34.88727
1627268822245,32.810257,35.070489
1627268822245,33.062382,35.744198
1627268822245,32.803193,35.086935
1627268822245,32.788601,35.469608
1627268822245,32.235343,35.550613
1627268822245,32.744918,35.127301
1627268822245,32.160234,34.810735
1627268822245,32.617854,35.277268
1627268822245,32.183131,35.054979
1627268822245,31.819323,35.02181
1627268822245,33.001869,35.098602
1627268822245,32.912134,35.168193
1627268822245,32.036679,34.842188
1627268822245,31.806464,35.04068
1627268822245,32.091247,34.839279
1627268822245,32.864573,35.278997
1627268822245,31.855287,35.457879
1627268822245,32.786085,35.45254
1627268822245,32.864308,35.267607
1627268822245,31.793117,35.162651
1627268822245,32.801142,35.075825
1627268822245,31.540586,35.132815
1627268822245,32.065331,34.838572
1627268822245,31.85522,35.457036
1627268822245,32.32761,34.852708
1627268822245,31.564635,35.118429
1627268822245,31.923433,34.884424
1627268822245,31.748759,35.186209
1627268822245,32.991208,35.279134
1627268822245,32.068953,34.841136
1627268822245,32.007092,34.761316
1627268882367,32.06091,34.779588
1627268882367,32.143179,34.81735
1627268882367,32.914301,35.156551
1627268882367,32.452336,34.941253
1627268882367,32.086972,34.88727
1627268882367,32.810257,35.070489
1627268882367,33.062382,35.744198
1627268882367,32.778623,35.417135
1627268882367,32.803193,35.086935
1627268882367,32.788601,35.469608
1627268882367,32.235343,35.550613
1627268882367,32.744918,35.127301
1627268882367,32.160234,34.810735
1627268882367,32.617854,35.277268
1627268882367,32.183131,35.054979
1627268882367,31.819323,35.02181
1627268882367,33.001869,35.098602
1627268882367,32.912134,35.168193
1627268882367,32.036679,34.842188
1627268882367,31.806464,35.04068
1627268882367,32.091247,34.839279
1627268882367,32.864573,35.278997
1627268882367,31.855287,35.457879
1627268882367,32.786085,35.45254
1627268882367,32.864308,35.267607
1627268882367,31.793117,35.162651
1627268882367,32.801142,35.075825
1627268882367,32.081767,34.845213
1627268882367,31.540586,35.132815
1627268882367,32.065331,34.838572
1627268882367,31.85522,35.457036
1627268882367,32.32761,34.852708
1627268882367,31.564635,35.118429
1627268882367,31.923433,34.884424
1627268882367,31.748759,35.186209
1627268882367,32.991208,35.279134
1627268882367,32.068953,34.841136
1627268882367,32.007092,34.761316
1627268942154,32.06091,34.779588
1627268942154,32.143179,34.81735
1627268942154,32.914301,35.156551
1627268942154,32.452336,34.941253
1627268942154,32.086972,34.88727
1627268942154,32.810257,35.070489
1627268942154,33.062382,35.744198
1627268942154,32.778623,35.417135
1627268942154,32.803193,35.086935
1627268942154,32.788601,35.469608
1627268942154,32.235343,35.550613
1627268942154,32.744918,35.127301
1627268942154,32.160234,34.810735
1627268942154,32.617854,35.277268
1627268942154,32.183131,35.054979
1627268942154,31.819323,35.02181
1627268942154,33.001869,35.098602
1627268942154,32.912134,35.168193
1627268942154,32.036679,34.842188
1627268942154,31.806464,35.04068
1627268942154,32.091247,34.839279
1627268942154,32.864573,35.278997
1627268942154,31.855287,35.457879
1627268942154,32.786085,35.45254
1627268942154,32.864308,35.267607
1627268942154,31.793117,35.162651
1627268942154,32.801142,35.075825
1627268942154,32.081767,34.845213
1627268942154,31.540586,35.132815
1627268942154,32.065331,34.838572
1627268942154,31.85522,35.457036
1627268942154,32.32761,34.852708
1627268942154,31.564635,35.118429
1627268942154,31.923433,34.884424
1627268942154,31.748759,35.186209
1627268942154,32.991208,35.279134
1627268942154,32.068953,34.841136
1627268942154,32.007092,34.761316
1627269002141,32.06091,34.779588
1627269002141,32.143179,34.81735
1627269002141,31.783779,35.22118
1627269002141,32.914301,35.156551
1627269002141,32.452336,34.941253
1627269002141,32.086972,34.88727
1627269002141,33.062382,35.744198
1627269002141,33.002817,35.098787
1627269002141,32.77874,35.417429
1627269002141,32.803193,35.086935
1627269002141,32.788601,35.469608
1627269002141,32.235343,35.550613
1627269002141,32.744918,35.127301
1627269002141,32.160234,34.810735
1627269002141,32.617854,35.277268
1627269002141,32.183131,35.054979
1627269002141,31.819323,35.02181
1627269002141,33.001869,35.098602
1627269002141,32.912134,35.168193
1627269002141,32.036679,34.842188
1627269002141,32.952049,35.26152
1627269002141,31.806464,35.04068
1627269002141,32.091247,34.839279
1627269002141,32.864573,35.278997
1627269002141,31.855287,35.457879
1627269002141,32.786085,35.45254
1627269002141,32.864308,35.267607
1627269002141,31.793117,35.162651
1627269002141,32.801142,35.075825
1627269002141,32.081767,34.845213
1627269002141,31.540586,35.132815
1627269002141,32.064928,34.838337
1627269002141,31.85522,35.457036
1627269002141,32.32761,34.852708
1627269002141,31.564635,35.118429
1627269002141,31.923433,34.884424
1627269062137,32.143179,34.81735
1627269062137,31.783779,35.22118
1627269062137,32.914301,35.156551
1627269062137,32.452336,34.941253
1627269062137,32.086972,34.88727
1627269062137,33.062382,35.744198
1627269062137,33.002817,35.098787
1627269062137,32.77874,35.417429
1627269062137,32.803193,35.086935
1627269062137,32.788601,35.469608
1627269062137,32.235343,35.550613
1627269062137,32.744918,35.127301
1627269062137,32.160234,34.810735
1627269062137,32.617854,35.277268
1627269062137,32.183131,35.054979
1627269062137,31.819323,35.02181
1627269062137,33.001869,35.098602
1627269062137,32.912134,35.168193
1627269062137,32.036679,34.842188
1627269062137,32.952049,35.26152
1627269062137,31.806464,35.04068
1627269062137,32.091247,34.839279
1627269062137,32.864573,35.278997
1627269062137,31.855287,35.457879
1627269062137,32.786085,35.45254
1627269062137,32.864308,35.267607
1627269062137,31.793117,35.162651
1627269062137,32.801142,35.075825
1627269062137,32.081767,34.845213
1627269062137,31.540586,35.132815
1627269062137,32.064928,34.838337
1627269062137,31.85522,35.457036
1627269062137,32.32761,34.852708
1627269062137,31.923433,34.884424
1627269062137,32.991208,35.279134
1627269062137,32.068953,34.841136
1627269062137,32.006248,34.761086
1627269122139,32.143179,34.81735
1627269122139,31.783779,35.22118
1627269122139,32.914301,35.156551
1627269122139,32.452336,34.941253
1627269122139,32.086972,34.88727
1627269122139,33.062382,35.744198
1627269122139,33.002817,35.098787
1627269122139,32.77874,35.417429
1627269122139,32.803193,35.086935
1627269122139,32.788601,35.469608
1627269122139,32.235343,35.550613
1627269122139,32.744918,35.127301
1627269122139,32.160234,34.810735
1627269122139,32.617854,35.277268
1627269122139,32.183131,35.054979
1627269122139,31.819323,35.02181
1627269122139,33.001869,35.098602
1627269122139,32.912134,35.168193
1627269122139,32.036679,34.842188
1627269122139,32.952049,35.26152
1627269122139,31.806464,35.04068
1627269122139,32.091247,34.839279
1627269122139,32.864573,35.278997
1627269122139,31.855287,35.457879
1627269122139,32.786085,35.45254
1627269122139,32.864308,35.267607
1627269122139,31.793117,35.162651
1627269122139,32.801142,35.075825
1627269122139,31.540586,35.132815
1627269122139,32.064928,34.838337
1627269122139,31.85522,35.457036
1627269122139,32.32761,34.852708
1627269122139,31.661737,34.636697
1627269122139,31.923433,34.884424
1627269122139,32.991208,35.279134
1627269122139,32.068953,34.841136
1627269182143,31.783779,35.22118
1627269182143,32.914301,35.156551
1627269182143,32.452336,34.941253
1627269182143,32.086972,34.88727
1627269182143,33.062382,35.744198
1627269182143,33.002817,35.098787
1627269182143,32.77874,35.417429
1627269182143,32.803193,35.086935
1627269182143,32.788601,35.469608
1627269182143,32.235343,35.550613
1627269182143,32.744918,35.127301
1627269182143,32.160234,34.810735
1627269182143,32.617854,35.277268
1627269182143,32.183131,35.054979
1627269182143,31.819323,35.02181
1627269182143,33.001869,35.098602
1627269182143,32.912134,35.168193
1627269182143,32.036679,34.842188
1627269182143,32.952049,35.26152
1627269182143,31.806464,35.04068
1627269182143,32.091247,34.839279
1627269182143,32.864573,35.278997
1627269182143,31.855287,35.457879
1627269182143,32.786085,35.45254
1627269182143,32.864308,35.267607
1627269182143,31.793117,35.162651
1627269182143,32.801142,35.075825
1627269182143,31.540586,35.132815
1627269182143,32.064928,34.838337
1627269182143,31.85522,35.457036
1627269182143,32.32761,34.852708
1627269182143,31.661737,34.636697
1627269182143,31.923433,34.884424
1627269182143,32.991208,35.279134
1627269182143,32.068953,34.841136
1627269242111,31.783779,35.22118
1627269242111,32.914301,35.156551
1627269242111,32.452336,34.941253
1627269242111,32.086972,34.88727
1627269242111,33.062382,35.744198
1627269242111,33.002817,35.098787
1627269242111,32.77874,35.417429
1627269242111,32.803193,35.086935
1627269242111,32.788601,35.469608
1627269242111,32.235343,35.550613
1627269242111,32.716209,34.949616
1627269242111,32.744918,35.127301
1627269242111,32.160234,34.810735
1627269242111,32.617854,35.277268
1627269242111,32.183131,35.054979
1627269242111,31.819323,35.02181
1627269242111,33.001869,35.098602
1627269242111,31.834499,34.688003
1627269242111,32.912134,35.168193
1627269242111,32.036679,34.842188
1627269242111,32.952049,35.26152
1627269242111,31.806464,35.04068
1627269242111,32.091247,34.839279
1627269242111,32.864573,35.278997
1627269242111,31.855287,35.457879
1627269242111,32.786085,35.45254
1627269242111,32.864308,35.267607
1627269242111,31.793117,35.162651
1627269242111,32.801142,35.075825
1627269242111,32.789275,35.140099
1627269242111,31.540586,35.132815
1627269242111,32.064928,34.838337
1627269242111,31.85522,35.457036
1627269242111,32.32761,34.852708
1627269242111,31.661737,34.636697
1627269242111,31.923433,34.884424
1627269302283,31.783779,35.22118
1627269302283,32.914301,35.156551
1627269302283,32.452336,34.941253
1627269302283,32.086972,34.88727
1627269302283,33.062382,35.744198
1627269302283,33.002817,35.098787
1627269302283,32.77874,35.417429
1627269302283,32.788601,35.469608
1627269302283,32.235343,35.550613
1627269302283,32.716209,34.949616
1627269302283,32.744918,35.127301
1627269302283,32.160234,34.810735
1627269302283,32.617854,35.277268
1627269302283,32.183131,35.054979
1627269302283,31.819323,35.02181
1627269302283,33.001869,35.098602
1627269302283,31.834499,34.688003
1627269302283,32.912134,35.168193
1627269302283,32.036679,34.842188
1627269302283,32.952049,35.26152
1627269302283,31.806464,35.04068
1627269302283,32.091247,34.839279
1627269302283,32.864573,35.278997
1627269302283,31.855287,35.457879
1627269302283,32.864308,35.267607
1627269302283,31.793117,35.162651
1627269302283,32.801142,35.075825
1627269302283,32.789275,35.140099
1627269302283,31.540586,35.132815
1627269302283,32.064928,34.838337
1627269302283,31.85522,35.457036
1627269302283,32.32761,34.852708
1627269302283,31.661737,34.636697
1627269302283,31.923433,34.884424
1627269302283,32.991208,35.279134
1627269362417,31.783779,35.22118
1627269362417,32.914301,35.156551
1627269362417,32.452336,34.941253
1627269362417,32.086972,34.88727
1627269362417,33.062382,35.744198
1627269362417,33.002817,35.098787
1627269362417,32.77874,35.417429
1627269362417,32.068185,34.897897
1627269362417,32.788601,35.469608
1627269362417,32.235343,35.550613
1627269362417,32.716209,34.949616
1627269362417,32.744918,35.127301
1627269362417,32.160234,34.810735
1627269362417,32.617854,35.277268
1627269362417,32.183131,35.054979
1627269362417,31.819323,35.02181
1627269362417,33.001869,35.098602
1627269362417,31.834499,34.688003
1627269362417,32.912134,35.168193
1627269362417,32.036679,34.842188
1627269362417,32.952049,35.26152
1627269362417,31.806464,35.04068
1627269362417,32.091247,34.839279
1627269362417,32.864573,35.278997
1627269362417,31.855287,35.457879
1627269362417,32.053961,34.811626
1627269362417,32.864308,35.267607
1627269362417,31.793117,35.162651
1627269362417,32.801142,35.075825
1627269362417,32.789275,35.140099
1627269362417,32.064928,34.838337
1627269362417,31.85522,35.457036
1627269362417,32.32761,34.852708
1627269362417,31.661737,34.636697
1627269362417,31.923433,34.884424
1627269362417,32.127606,34.867421
1627269422367,31.783779,35.22118
1627269422367,32.914301,35.156551
1627269422367,32.452336,34.941253
1627269422367,32.086972,34.88727
1627269422367,33.062382,35.744198
1627269422367,33.002817,35.098787
1627269422367,32.77874,35.417429
1627269422367,32.068185,34.897897
1627269422367,32.788601,35.469608
1627269422367,32.235343,35.550613
1627269422367,32.716209,34.949616
1627269422367,32.744918,35.127301
1627269422367,32.160234,34.810735
1627269422367,32.617854,35.277268
1627269422367,32.183131,35.054979
1627269422367,31.819323,35.02181
1627269422367,33.001869,35.098602
1627269422367,31.834499,34.688003
1627269422367,32.912134,35.168193
1627269422367,32.036679,34.842188
1627269422367,32.952049,35.26152
1627269422367,31.806464,35.04068
1627269422367,32.091247,34.839279
1627269422367,32.864573,35.278997
1627269422367,31.855287,35.457879
1627269422367,32.053961,34.811626
1627269422367,32.864308,35.267607
1627269422367,32.801142,35.075825
1627269422367,32.789275,35.140099
1627269422367,32.064928,34.838337
1627269422367,31.85522,35.457036
1627269422367,32.32761,34.852708
1627269422367,31.661737,34.636697
1627269482337,31.783779,35.22118
1627269482337,32.914301,35.156551
1627269482337,32.452336,34.941253
1627269482337,32.086972,34.88727
