1585998962597,31.325916,34.786475
1585998962597,31.487865,34.778389
1585999022426,30.047948,35.012388
1585999022426,30.653855,35.213451
1585999022426,31.325916,34.786475
1585999022426,31.487865,34.778389
1585999082238,30.047948,35.012388
1585999082238,30.653855,35.213451
1585999082238,31.325916,34.786475
1585999082238,31.487865,34.778389
1585999142038,30.047948,35.012388
1585999142038,30.653855,35.213451
1585999142038,31.487865,34.778389
1585999201854,30.047948,35.012388
1585999201854,30.653855,35.213451
1585999201854,31.487865,34.778389
1585999262646,30.047948,35.012388
1585999262646,30.653855,35.213451
1585999262646,31.487865,34.778389
1585999322476,30.047948,35.012388
1585999322476,30.653855,35.213451
1585999322476,31.487865,34.778389
1585999382301,30.047948,35.012388
1585999382301,30.653855,35.213451
1585999382301,31.487865,34.778389
1585999442106,30.047948,35.012388
1585999442106,30.653855,35.213451
1585999442106,31.258622,34.824367
1585999442106,31.487865,34.778389
1585999501924,30.047948,35.012388
1585999501924,30.653855,35.213451
1585999501924,31.258622,34.824367
1585999501924,31.487865,34.778389
1585999562754,30.653855,35.213451
1585999562754,31.258622,34.824367
1585999562754,31.502281,34.783665
1585999562754,31.487865,34.778389
1585999622577,30.653855,35.213451
1585999622577,31.258622,34.824367
1585999622577,31.502281,34.783665
1585999622577,31.487865,34.778389
1585999682385,30.653855,35.213451
1585999682385,31.258622,34.824367
1585999682385,31.502281,34.783665
1585999682385,31.487865,34.778389
1585999742196,30.653855,35.213451
1585999742196,31.258622,34.824367
1585999742196,31.502281,34.783665
1585999742196,31.487865,34.778389
1585999802308,30.653855,35.213451
1585999802308,31.258622,34.824367
1585999802308,31.502281,34.783665
1585999862077,30.653855,35.213451
1585999862077,31.258622,34.824367
1585999862077,31.502281,34.783665
1585999921899,30.653855,35.213451
1585999921899,31.258622,34.824367
1585999921899,31.502281,34.783665
1585999982704,30.653855,35.213451
1585999982704,31.258622,34.824367
1585999982704,31.502281,34.783665
1586000042524,30.653855,35.213451
1586000042524,31.258622,34.824367
1586000042524,31.077176,34.993874
1586000042524,31.075923,34.995399
1586000042524,31.502281,34.783665
1586000102344,30.653855,35.213451
1586000102344,31.258622,34.824367
1586000102344,31.077176,34.993874
1586000102344,31.075923,34.995399
1586000102344,31.502281,34.783665
1586000162138,30.653855,35.213451
1586000162138,31.258622,34.824367
1586000162138,31.077176,34.993874
1586000162138,31.075923,34.995399
1586000162138,31.502281,34.783665
1586000221952,30.653855,35.213451
1586000221952,31.258622,34.824367
1586000221952,31.077176,34.993874
1586000221952,31.075923,34.995399
1586000221952,31.502281,34.783665
1586000282761,30.653855,35.213451
1586000282761,31.258622,34.824367
1586000282761,31.077176,34.993874
1586000282761,31.075923,34.995399
1586000282761,31.502281,34.783665
1586000342618,30.653855,35.213451
1586000342618,31.258622,34.824367
1586000342618,31.077176,34.993874
1586000342618,31.075923,34.995399
1586000342618,31.502281,34.783665
1586000402410,30.653855,35.213451
1586000402410,31.258622,34.824367
1586000402410,31.077176,34.993874
1586000402410,31.075923,34.995399
1586000402410,31.502281,34.783665
1586000402410,31.332482,34.66136
1586000462134,30.653855,35.213451
1586000462134,31.258622,34.824367
1586000462134,31.077176,34.993874
1586000462134,31.075923,34.995399
1586000462134,31.502281,34.783665
1586000462134,31.332482,34.66136
1586000521957,31.258622,34.824367
1586000521957,31.077176,34.993874
1586000521957,31.075923,34.995399
1586000521957,31.502281,34.783665
1586000521957,31.332482,34.66136
1586000582768,31.258622,34.824367
1586000582768,31.077176,34.993874
1586000582768,31.075923,34.995399
1586000582768,31.502281,34.783665
1586000582768,31.332482,34.66136
1586000642580,31.258622,34.824367
1586000642580,31.077176,34.993874
1586000642580,31.075923,34.995399
1586000642580,31.502281,34.783665
1586000642580,31.332482,34.66136
1586000702378,31.258622,34.824367
1586000702378,31.077176,34.993874
1586000702378,31.075923,34.995399
1586000702378,31.502281,34.783665
1586000702378,31.332482,34.66136
1586000702378,31.305679,34.80663
1586000762198,31.258622,34.824367
1586000762198,31.077176,34.993874
1586000762198,31.075923,34.995399
1586000762198,31.502281,34.783665
1586000762198,31.332482,34.66136
1586000762198,31.305679,34.80663
1586000822008,31.258622,34.824367
1586000822008,31.077176,34.993874
1586000822008,31.075923,34.995399
1586000822008,31.502281,34.783665
1586000822008,31.332482,34.66136
1586000822008,31.305679,34.80663
1586000881794,31.258622,34.824367
1586000881794,31.077176,34.993874
1586000881794,31.075923,34.995399
1586000881794,31.502281,34.783665
1586000881794,31.332482,34.66136
1586000881794,31.305679,34.80663
1586000942611,31.258622,34.824367
1586000942611,31.077176,34.993874
1586000942611,31.075923,34.995399
1586000942611,31.502281,34.783665
1586000942611,31.332482,34.66136
1586000942611,31.305679,34.80663
1586001002410,31.258775,34.824142
1586001002410,31.077176,34.993874
1586001002410,31.075923,34.995399
1586001002410,31.502281,34.783665
1586001002410,31.332482,34.66136
1586001002410,31.305679,34.80663
1586001002410,31.62247,34.582918
1586001062220,31.258775,34.824142
1586001062220,31.077176,34.993874
1586001062220,31.075923,34.995399
1586001062220,31.502281,34.783665
1586001062220,31.332482,34.66136
1586001062220,31.305679,34.80663
1586001062220,31.62247,34.582918
1586001122058,31.258775,34.824142
1586001122058,31.077176,34.993874
1586001122058,31.075923,34.995399
1586001122058,31.502281,34.783665
1586001122058,31.332482,34.66136
1586001122058,31.305679,34.80663
1586001122058,31.62247,34.582918
1586001181847,31.258775,34.824142
1586001181847,31.077176,34.993874
1586001181847,31.075923,34.995399
1586001181847,31.502281,34.783665
1586001181847,31.332482,34.66136
1586001181847,31.305679,34.80663
1586001181847,31.62247,34.582918
1586001181847,31.620828,34.581496
1586001242673,31.258775,34.824142
1586001242673,31.077176,34.993874
1586001242673,31.075923,34.995399
1586001242673,31.502281,34.783665
1586001242673,31.332482,34.66136
1586001242673,31.305679,34.80663
1586001242673,31.62247,34.582918
1586001242673,31.620828,34.581496
1586001242673,31.406137,34.832742
1586001302480,31.258775,34.824142
1586001302480,31.077176,34.993874
1586001302480,31.075923,34.995399
1586001302480,31.502281,34.783665
1586001302480,31.332482,34.66136
1586001302480,31.305679,34.80663
1586001302480,31.62247,34.582918
1586001302480,31.620828,34.581496
1586001302480,31.406137,34.832742
1586001362302,31.258775,34.824142
1586001362302,31.077176,34.993874
1586001362302,31.075923,34.995399
1586001362302,31.502281,34.783665
1586001362302,31.332482,34.66136
1586001362302,31.305679,34.80663
1586001362302,31.62247,34.582918
1586001362302,31.620828,34.581496
1586001362302,31.406137,34.832742
1586001422111,31.258775,34.824142
1586001422111,31.077176,34.993874
1586001422111,31.075923,34.995399
1586001422111,31.502281,34.783665
1586001422111,31.332482,34.66136
1586001422111,31.305679,34.80663
1586001422111,31.62247,34.582918
1586001422111,31.620828,34.581496
1586001422111,31.406137,34.832742
1586001481928,31.258775,34.824142
1586001481928,31.077176,34.993874
1586001481928,31.075923,34.995399
1586001481928,31.502281,34.783665
1586001481928,31.332482,34.66136
1586001481928,31.305679,34.80663
1586001481928,31.62247,34.582918
1586001481928,31.620828,34.581496
1586001481928,31.406137,34.832742
1586001542762,31.258775,34.824142
1586001542762,31.077176,34.993874
1586001542762,31.075923,34.995399
1586001542762,31.502281,34.783665
1586001542762,31.332482,34.66136
1586001542762,31.305679,34.80663
1586001542762,31.62247,34.582918
1586001542762,31.620828,34.581496
1586001542762,31.406137,34.832742
1586001602585,31.258775,34.824142
1586001602585,31.077176,34.993874
1586001602585,31.075923,34.995399
1586001602585,31.502281,34.783665
1586001602585,31.332482,34.66136
1586001602585,31.305679,34.80663
1586001602585,31.62247,34.582918
1586001602585,31.620828,34.581496
1586001602585,31.406137,34.832742
1586001662417,31.258775,34.824142
1586001662417,31.077176,34.993874
1586001662417,31.075923,34.995399
1586001662417,31.502281,34.783665
1586001662417,31.332482,34.66136
1586001662417,31.305679,34.80663
1586001662417,31.62247,34.582918
1586001662417,31.620828,34.581496
1586001662417,31.406137,34.832742
1586001722228,31.258775,34.824142
1586001722228,31.077176,34.993874
1586001722228,31.075923,34.995399
1586001722228,31.502281,34.783665
1586001722228,31.332482,34.66136
1586001722228,31.305679,34.80663
1586001722228,31.62247,34.582918
1586001722228,31.620828,34.581496
1586001722228,31.406137,34.832742
1586001782056,31.258775,34.824142
1586001782056,31.077176,34.993874
1586001782056,31.075923,34.995399
1586001782056,31.502281,34.783665
1586001782056,31.332482,34.66136
1586001782056,31.305679,34.80663
1586001782056,31.62247,34.582918
1586001782056,31.620828,34.581496
1586001782056,31.406137,34.832742
1586001841846,31.258775,34.824142
1586001841846,31.077176,34.993874
1586001841846,31.502281,34.783665
1586001841846,31.332482,34.66136
1586001841846,31.305679,34.80663
1586001841846,31.62247,34.582918
1586001841846,31.620828,34.581496
1586001841846,31.406137,34.832742
1586001902686,31.077176,34.993874
1586001902686,31.25682,34.774164
1586001902686,31.502281,34.783665
1586001902686,31.332482,34.66136
1586001902686,31.305679,34.80663
1586001902686,31.62247,34.582918
1586001902686,31.620828,34.581496
1586001902686,31.406137,34.832742
1586001962483,31.077176,34.993874
1586001962483,31.25682,34.774164
1586001962483,31.502281,34.783665
1586001962483,31.332482,34.66136
1586001962483,31.305679,34.80663
1586001962483,31.62247,34.582918
1586001962483,31.620828,34.581496
1586001962483,31.406137,34.832742
1586002022289,31.077176,34.993874
1586002022289,31.25682,34.774164
1586002022289,31.502281,34.783665
1586002022289,31.332482,34.66136
1586002022289,31.305679,34.80663
1586002022289,31.62247,34.582918
1586002022289,31.620828,34.581496
1586002022289,31.406137,34.832742
1586002082109,31.077176,34.993874
1586002082109,31.25682,34.774164
1586002082109,31.502281,34.783665
1586002082109,31.332482,34.66136
1586002082109,31.305679,34.80663
1586002082109,31.62247,34.582918
1586002082109,31.620828,34.581496
1586002082109,31.406137,34.832742
1586002141945,31.077176,34.993874
1586002141945,31.25682,34.774164
1586002141945,31.502281,34.783665
1586002141945,31.332482,34.66136
1586002141945,31.305679,34.80663
1586002141945,31.62247,34.582918
1586002141945,31.620828,34.581496
1586002141945,31.406137,34.832742
1586002202786,31.077176,34.993874
1586002202786,31.25682,34.774164
1586002202786,31.502281,34.783665
1586002202786,31.332482,34.66136
1586002202786,31.305679,34.80663
1586002202786,31.62247,34.582918
1586002202786,31.620828,34.581496
1586002202786,31.406137,34.832742
1586002262637,31.067099,35.005799
1586002262637,31.077176,34.993874
1586002262637,31.25682,34.774164
1586002262637,31.502281,34.783665
1586002262637,31.305679,34.80663
1586002262637,31.62247,34.582918
1586002262637,31.620828,34.581496
1586002262637,31.406137,34.832742
1586002322463,31.067099,35.005799
1586002322463,31.077176,34.993874
1586002322463,31.25682,34.774164
1586002322463,31.305679,34.80663
1586002322463,31.62247,34.582918
1586002322463,31.620828,34.581496
1586002322463,31.406137,34.832742
1586002322463,31.506063,34.782899
1586002382281,31.067099,35.005799
1586002382281,31.077176,34.993874
1586002382281,31.25682,34.774164
1586002382281,31.305679,34.80663
1586002382281,31.62247,34.582918
1586002382281,31.620828,34.581496
1586002382281,31.406137,34.832742
1586002382281,31.506063,34.782899
1586002442081,31.067099,35.005799
1586002442081,31.077176,34.993874
1586002442081,31.25682,34.774164
1586002442081,31.305679,34.80663
1586002442081,31.62247,34.582918
1586002442081,31.620828,34.581496
1586002442081,31.406137,34.832742
1586002442081,31.506063,34.782899
1586002501872,31.067099,35.005799
1586002501872,31.077176,34.993874
1586002501872,31.25682,34.774164
1586002501872,31.305679,34.80663
1586002501872,31.62247,34.582918
1586002501872,31.620828,34.581496
1586002501872,31.406137,34.832742
1586002501872,31.506063,34.782899
1586002562688,31.067099,35.005799
1586002562688,31.077176,34.993874
1586002562688,31.25682,34.774164
1586002562688,31.305679,34.80663
1586002562688,31.62247,34.582918
1586002562688,31.620828,34.581496
1586002562688,31.406137,34.832742
1586002562688,31.506063,34.782899
1586002622531,31.067099,35.005799
1586002622531,31.077176,34.993874
1586002622531,31.25682,34.774164
1586002622531,31.305679,34.80663
1586002622531,31.62247,34.582918
1586002622531,31.620828,34.581496
1586002622531,31.406137,34.832742
1586002622531,31.506063,34.782899
1586002682319,31.067099,35.005799
1586002682319,31.077176,34.993874
1586002682319,31.25682,34.774164
1586002682319,31.305679,34.80663
1586002682319,31.62247,34.582918
1586002682319,31.620828,34.581496
1586002682319,31.406137,34.832742
1586002682319,31.506063,34.782899
1586002742130,31.067099,35.005799
1586002742130,31.077176,34.993874
1586002742130,31.25682,34.774164
1586002742130,31.305679,34.80663
1586002742130,31.62247,34.582918
1586002742130,31.620828,34.581496
1586002742130,31.406137,34.832742
1586002742130,31.506063,34.782899
1586002801959,31.067099,35.005799
1586002801959,31.077176,34.993874
1586002801959,31.25682,34.774164
1586002801959,31.305679,34.80663
1586002801959,31.62247,34.582918
1586002801959,31.620828,34.581496
1586002801959,31.406137,34.832742
1586002801959,31.506063,34.782899
1586002862764,31.067099,35.005799
1586002862764,31.077176,34.993874
1586002862764,31.25682,34.774164
1586002862764,31.305679,34.80663
1586002862764,31.620828,34.581496
1586002862764,31.406137,34.832742
1586002862764,31.506063,34.782899
1586002922589,31.067099,35.005799
1586002922589,31.077176,34.993874
1586002922589,31.25682,34.774164
1586002922589,31.303942,34.811862
1586002922589,31.620828,34.581496
1586002922589,31.406137,34.832742
1586002922589,31.506063,34.782899
1586002982408,31.067099,35.005799
1586002982408,31.077176,34.993874
1586002982408,31.25682,34.774164
1586002982408,31.303942,34.811862
1586002982408,31.406137,34.832742
1586002982408,31.506063,34.782899
1586003042242,31.067099,35.005799
1586003042242,31.077176,34.993874
1586003042242,31.25682,34.774164
1586003042242,31.303942,34.811862
1586003042242,31.506063,34.782899
1586003102046,31.067099,35.005799
1586003102046,31.25682,34.774164
1586003102046,31.303942,34.811862
1586003102046,31.506063,34.782899
1586003162291,31.067099,35.005799
1586003162291,31.25682,34.774164
1586003162291,31.303942,34.811862
1586003162291,31.506063,34.782899
1586003222115,31.067099,35.005799
1586003222115,31.25682,34.774164
1586003222115,31.303942,34.811862
1586003222115,31.506063,34.782899
1586003222115,31.400859,34.61197
1586003222115,31.519271,34.784191
1586003281950,31.067099,35.005799
1586003281950,31.25682,34.774164
1586003281950,31.303942,34.811862
1586003281950,31.506063,34.782899
1586003281950,31.400859,34.61197
1586003281950,31.519271,34.784191
1586003281950,31.520067,34.784385
1586003342758,31.067099,35.005799
1586003342758,31.25682,34.774164
1586003342758,31.303942,34.811862
1586003342758,31.506063,34.782899
1586003342758,31.400859,34.61197
1586003342758,31.519271,34.784191
1586003342758,31.520067,34.784385
1586003402576,31.067099,35.005799
1586003402576,31.25682,34.774164
1586003402576,31.303942,34.811862
1586003402576,31.506063,34.782899
1586003402576,31.400859,34.61197
1586003402576,31.519271,34.784191
1586003402576,31.520067,34.784385
1586003462409,31.067099,35.005799
1586003462409,31.130593,35.004365
1586003462409,31.25682,34.774164
1586003462409,31.303942,34.811862
1586003462409,31.506063,34.782899
1586003462409,31.400859,34.61197
1586003462409,31.519271,34.784191
1586003462409,31.520067,34.784385
1586003522254,31.067099,35.005799
1586003522254,31.130593,35.004365
1586003522254,31.25682,34.774164
1586003522254,31.303942,34.811862
1586003522254,31.400859,34.61197
1586003522254,31.519271,34.784191
1586003522254,31.520067,34.784385
1586003582066,31.067099,35.005799
1586003582066,31.130593,35.004365
1586003582066,31.25682,34.774164
1586003582066,31.303942,34.811862
1586003582066,31.400859,34.61197
1586003582066,31.519271,34.784191
1586003582066,31.520067,34.784385
1586003641867,31.067099,35.005799
1586003641867,31.130593,35.004365
1586003641867,31.25682,34.774164
1586003641867,31.303942,34.811862
1586003641867,31.400859,34.61197
1586003641867,31.519271,34.784191
1586003641867,31.520067,34.784385
1586003702696,31.067099,35.005799
1586003702696,31.130593,35.004365
1586003702696,31.303942,34.811862
1586003702696,31.400859,34.61197
1586003702696,31.519271,34.784191
1586003702696,31.520067,34.784385
1586003762480,31.067099,35.005799
1586003762480,31.130593,35.004365
1586003762480,31.303942,34.811862
1586003762480,31.400859,34.61197
1586003762480,31.519271,34.784191
1586003762480,31.520067,34.784385
1586003822319,31.067099,35.005799
1586003822319,31.130593,35.004365
1586003822319,31.303942,34.811862
1586003822319,31.400859,34.61197
1586003822319,31.519271,34.784191
1586003822319,31.520067,34.784385
1586003882128,31.067099,35.005799
1586003882128,31.130593,35.004365
1586003882128,31.303942,34.811862
1586003882128,31.400859,34.61197
1586003882128,31.519271,34.784191
1586003882128,31.520067,34.784385
1586003941960,31.067099,35.005799
1586003941960,31.130593,35.004365
1586003941960,31.25943,34.823034
1586003941960,31.258992,34.823444
1586003941960,31.303942,34.811862
1586003941960,31.400859,34.61197
1586003941960,31.519271,34.784191
1586003941960,31.520067,34.784385
1586004002795,31.067099,35.005799
1586004002795,31.130593,35.004365
1586004002795,31.25943,34.823034
1586004002795,31.258992,34.823444
1586004002795,31.303942,34.811862
1586004002795,31.400859,34.61197
1586004002795,31.519271,34.784191
1586004002795,31.520067,34.784385
1586004062613,31.130593,35.004365
1586004062613,31.25943,34.823034
1586004062613,31.258992,34.823444
1586004062613,31.136375,34.996785
1586004062613,31.400859,34.61197
1586004062613,31.519271,34.784191
1586004062613,31.520067,34.784385
1586004122436,31.130593,35.004365
1586004122436,31.25943,34.823034
1586004122436,31.258992,34.823444
1586004122436,31.136375,34.996785
1586004122436,31.400859,34.61197
1586004122436,31.519271,34.784191
1586004122436,31.520067,34.784385
1586004182263,31.130593,35.004365
1586004182263,31.25943,34.823034
1586004182263,31.258992,34.823444
1586004182263,31.136375,34.996785
1586004182263,31.400859,34.61197
1586004182263,31.519271,34.784191
1586004182263,31.520067,34.784385
1586004242101,31.130593,35.004365
1586004242101,31.25943,34.823034
1586004242101,31.258992,34.823444
1586004242101,31.136375,34.996785
1586004242101,31.400859,34.61197
1586004242101,31.519271,34.784191
1586004242101,31.520067,34.784385
1586004301889,31.130593,35.004365
1586004301889,31.25943,34.823034
1586004301889,31.258992,34.823444
1586004301889,31.136375,34.996785
1586004301889,31.400859,34.61197
1586004301889,31.519271,34.784191
1586004301889,31.520067,34.784385
1586004362702,31.130593,35.004365
1586004362702,31.25943,34.823034
1586004362702,31.258992,34.823444
1586004362702,31.136375,34.996785
1586004362702,31.400859,34.61197
1586004362702,31.521318,34.785557
1586004362702,31.520067,34.784385
1586004422510,31.130593,35.004365
1586004422510,31.25943,34.823034
1586004422510,31.258992,34.823444
1586004422510,31.136375,34.996785
1586004422510,31.400859,34.61197
1586004422510,31.521318,34.785557
1586004422510,31.520067,34.784385
1586004482308,31.130593,35.004365
1586004482308,31.25943,34.823034
1586004482308,31.258992,34.823444
1586004482308,31.136375,34.996785
1586004482308,31.400859,34.61197
1586004482308,31.521318,34.785557
1586004482308,31.520067,34.784385
1586004482308,31.289983,34.926081
1586004542106,31.130593,35.004365
1586004542106,31.25943,34.823034
1586004542106,31.258992,34.823444
1586004542106,31.136375,34.996785
1586004542106,31.400859,34.61197
1586004542106,31.521318,34.785557
1586004542106,31.520067,34.784385
1586004542106,31.289983,34.926081
1586004601911,31.130593,35.004365
1586004601911,31.25943,34.823034
1586004601911,31.258992,34.823444
1586004601911,31.136375,34.996785
1586004601911,31.400859,34.61197
1586004601911,31.521318,34.785557
1586004601911,31.520067,34.784385
1586004601911,31.289983,34.926081
1586004662716,31.130593,35.004365
1586004662716,31.25943,34.823034
1586004662716,31.258992,34.823444
1586004662716,31.136375,34.996785
1586004662716,31.400859,34.61197
1586004662716,31.521318,34.785557
1586004662716,31.520067,34.784385
1586004662716,31.289983,34.926081
1586004722529,31.130593,35.004365
1586004722529,31.25943,34.823034
1586004722529,31.258992,34.823444
1586004722529,31.136375,34.996785
1586004722529,31.400859,34.61197
1586004722529,31.521318,34.785557
1586004722529,31.520067,34.784385
1586004722529,31.289983,34.926081
1586004782352,31.130593,35.004365
1586004782352,31.25943,34.823034
1586004782352,31.258992,34.823444
1586004782352,31.136375,34.996785
1586004782352,31.400859,34.61197
1586004782352,31.521318,34.785557
1586004782352,31.520067,34.784385
1586004782352,31.289983,34.926081
1586004842166,31.130593,35.004365
1586004842166,31.25943,34.823034
1586004842166,31.258992,34.823444
1586004842166,31.136375,34.996785
1586004842166,31.400859,34.61197
1586004842166,31.521318,34.785557
1586004842166,31.520067,34.784385
1586004842166,31.289983,34.926081
1586004901933,31.130593,35.004365
1586004901933,31.25943,34.823034
1586004901933,31.258992,34.823444
1586004901933,31.136375,34.996785
1586004901933,31.400859,34.61197
1586004901933,31.521318,34.785557
1586004901933,31.520067,34.784385
1586004901933,31.289983,34.926081
1586004901933,31.304142,34.811261
1586004962741,31.130593,35.004365
1586004962741,31.25943,34.823034
1586004962741,31.258992,34.823444
1586004962741,31.136375,34.996785
1586004962741,31.400859,34.61197
1586004962741,31.521318,34.785557
1586004962741,31.520067,34.784385
1586004962741,31.289983,34.926081
1586004962741,31.304142,34.811261
1586004962741,31.529781,34.791773
1586005022567,31.130593,35.004365
1586005022567,31.25943,34.823034
1586005022567,31.258992,34.823444
1586005022567,31.136375,34.996785
1586005022567,31.521318,34.785557
1586005022567,31.520067,34.784385
1586005022567,31.289983,34.926081
1586005022567,31.304142,34.811261
1586005022567,31.529781,34.791773
1586005082378,31.130593,35.004365
1586005082378,31.25943,34.823034
1586005082378,31.258992,34.823444
1586005082378,31.136375,34.996785
1586005082378,31.521318,34.785557
1586005082378,31.520067,34.784385
1586005082378,31.289983,34.926081
1586005082378,31.304142,34.811261
1586005082378,31.529781,34.791773
1586005142176,31.130593,35.004365
1586005142176,31.25943,34.823034
1586005142176,31.258992,34.823444
1586005142176,31.136375,34.996785
1586005142176,31.521318,34.785557
1586005142176,31.520067,34.784385
1586005142176,31.289983,34.926081
1586005142176,31.304142,34.811261
1586005142176,31.529781,34.791773
1586005201985,31.130593,35.004365
1586005201985,31.25943,34.823034
1586005201985,31.258992,34.823444
1586005201985,31.136375,34.996785
1586005201985,31.521318,34.785557
1586005201985,31.520067,34.784385
1586005201985,31.289983,34.926081
1586005201985,31.304142,34.811261
1586005201985,31.529781,34.791773
1586005261800,31.25943,34.823034
1586005261800,31.258992,34.823444
1586005261800,31.136375,34.996785
1586005261800,31.521318,34.785557
1586005261800,31.520067,34.784385
1586005261800,31.289983,34.926081
1586005261800,31.304142,34.811261
1586005261800,31.529781,34.791773
1586005322568,31.25943,34.823034
1586005322568,31.258992,34.823444
1586005322568,31.136375,34.996785
1586005322568,31.520067,34.784385
1586005322568,31.289983,34.926081
1586005322568,31.304142,34.811261
1586005322568,31.529781,34.791773
1586005322568,31.427226,34.536596
1586005382370,31.25943,34.823034
1586005382370,31.258992,34.823444
1586005382370,31.136375,34.996785
1586005382370,31.520067,34.784385
1586005382370,31.289983,34.926081
1586005382370,31.304142,34.811261
1586005382370,31.529781,34.791773
1586005382370,31.427226,34.536596
1586005442192,31.25943,34.823034
1586005442192,31.258992,34.823444
1586005442192,31.136375,34.996785
1586005442192,31.520067,34.784385
1586005442192,31.289983,34.926081
1586005442192,31.304142,34.811261
1586005442192,31.529781,34.791773
1586005442192,31.427226,34.536596
1586005501998,31.25943,34.823034
1586005501998,31.258992,34.823444
1586005501998,31.136375,34.996785
1586005501998,31.520067,34.784385
1586005501998,31.289983,34.926081
1586005501998,31.304142,34.811261
1586005501998,31.529781,34.791773
1586005501998,31.427226,34.536596
1586005501998,31.414914,34.607872
1586005561803,31.25943,34.823034
1586005561803,31.258992,34.823444
1586005561803,31.136375,34.996785
1586005561803,31.520067,34.784385
1586005561803,31.289983,34.926081
1586005561803,31.304142,34.811261
1586005561803,31.529781,34.791773
1586005561803,31.427226,34.536596
1586005561803,31.414914,34.607872
1586005622648,31.25943,34.823034
1586005622648,31.258992,34.823444
1586005622648,31.136375,34.996785
1586005622648,31.520067,34.784385
1586005622648,31.289983,34.926081
1586005622648,31.304142,34.811261
1586005622648,31.529781,34.791773
1586005622648,31.427226,34.536596
1586005622648,31.414914,34.607872
1586005682475,31.25943,34.823034
1586005682475,31.258992,34.823444
1586005682475,31.136375,34.996785
1586005682475,31.093259,34.6734
1586005682475,31.520067,34.784385
1586005682475,31.289983,34.926081
1586005682475,31.304142,34.811261
1586005682475,31.529781,34.791773
1586005682475,31.427226,34.536596
1586005682475,31.414914,34.607872
1586005742308,31.136375,34.996785
1586005742308,31.093259,34.6734
1586005742308,31.086472,34.682184
1586005742308,31.520067,34.784385
1586005742308,31.289983,34.926081
1586005742308,31.304142,34.811261
1586005742308,31.529781,34.791773
1586005742308,31.427226,34.536596
1586005742308,31.414914,34.607872
1586005802123,31.136375,34.996785
1586005802123,31.093259,34.6734
1586005802123,31.086472,34.682184
1586005802123,31.520067,34.784385
1586005802123,31.289983,34.926081
1586005802123,31.304142,34.811261
1586005802123,31.529781,34.791773
1586005802123,31.427226,34.536596
1586005802123,31.414914,34.607872
1586005861953,31.093259,34.6734
1586005861953,31.086472,34.682184
1586005861953,31.520067,34.784385
1586005861953,31.289983,34.926081
1586005861953,31.304142,34.811261
1586005861953,31.529781,34.791773
1586005861953,31.427226,34.536596
1586005861953,31.414914,34.607872
1586005922766,31.093259,34.6734
1586005922766,31.086472,34.682184
1586005922766,31.289983,34.926081
1586005922766,31.304142,34.811261
1586005922766,31.529781,34.791773
1586005922766,31.427226,34.536596
1586005922766,31.414914,34.607872
1586005982579,31.093259,34.6734
1586005982579,31.086472,34.682184
1586005982579,31.289983,34.926081
1586005982579,31.304142,34.811261
1586005982579,31.529781,34.791773
1586005982579,31.427226,34.536596
1586005982579,31.414914,34.607872
1586006042395,31.093259,34.6734
1586006042395,31.086472,34.682184
1586006042395,31.289983,34.926081
1586006042395,31.304142,34.811261
1586006042395,31.529781,34.791773
1586006042395,31.427226,34.536596
1586006042395,31.414914,34.607872
1586006102205,31.093259,34.6734
1586006102205,31.086472,34.682184
1586006102205,31.289983,34.926081
1586006102205,31.304142,34.811261
1586006102205,31.529781,34.791773
1586006102205,31.427226,34.536596
1586006102205,31.414914,34.607872
1586006162021,31.093259,34.6734
1586006162021,31.086472,34.682184
1586006162021,31.289983,34.926081
1586006162021,31.304142,34.811261
1586006162021,31.529781,34.791773
1586006162021,31.427226,34.536596
1586006162021,31.414914,34.607872
1586006221813,31.093259,34.6734
1586006221813,31.086472,34.682184
1586006221813,31.289983,34.926081
1586006221813,31.304142,34.811261
1586006221813,31.529781,34.791773
1586006221813,31.427226,34.536596
1586006221813,31.414914,34.607872
1586006282639,31.093259,34.6734
1586006282639,31.086472,34.682184
1586006282639,31.304142,34.811261
1586006282639,31.529781,34.791773
1586006282639,31.427226,34.536596
1586006282639,31.414914,34.607872
1586006282639,31.600117,34.813316
1586006342509,31.093259,34.6734
1586006342509,31.086472,34.682184
1586006342509,31.304142,34.811261
1586006342509,31.529781,34.791773
1586006342509,31.427226,34.536596
1586006342509,31.414914,34.607872
1586006342509,31.597392,34.812945
1586006402314,31.093259,34.6734
1586006402314,31.086472,34.682184
1586006402314,31.304142,34.811261
1586006402314,31.529781,34.791773
1586006402314,31.427226,34.536596
1586006402314,31.414914,34.607872
1586006402314,31.597392,34.812945
1586006462060,31.093259,34.6734
1586006462060,31.086472,34.682184
1586006462060,31.304142,34.811261
1586006462060,31.529781,34.791773
1586006462060,31.427226,34.536596
1586006462060,31.414914,34.607872
1586006462060,31.597392,34.812945
1586006521850,31.093259,34.6734
1586006521850,31.086472,34.682184
1586006521850,31.304142,34.811261
1586006521850,31.529781,34.791773
1586006521850,31.427226,34.536596
1586006521850,31.414914,34.607872
1586006521850,31.597392,34.812945
1586006582670,31.093259,34.6734
1586006582670,31.086472,34.682184
1586006582670,31.304142,34.811261
1586006582670,31.427226,34.536596
1586006582670,31.414914,34.607872
1586006582670,31.597392,34.812945
1586006642505,31.093259,34.6734
1586006642505,31.086472,34.682184
1586006642505,31.304142,34.811261
1586006642505,31.427226,34.536596
1586006642505,31.414914,34.607872
