1638676082282,31.97965,34.793683
1638676082282,32.981112,35.272826
1638676082282,32.870507,35.101812
1638676082282,32.022185,34.816047
1638676082282,32.609374,35.394707
1638676082282,31.416996,34.574652
1638676082282,31.626174,34.757887
1638676082282,31.784742,35.269317
1638676082282,32.988745,35.484394
1638676082282,32.893205,35.182507
1638676082282,31.795965,35.235717
1638676082282,31.784737,35.26969
1638676082282,31.676988,34.945331
1638676082282,32.900095,35.091664
1638676082282,31.363014,34.894514
1638676142387,31.928496,34.878721
1638676142387,32.445864,34.940021
1638676142387,32.989168,35.483744
1638676142387,32.481243,35.170787
1638676142387,31.37224,34.881002
1638676142387,31.964293,34.803018
1638676142387,31.825891,34.699333
1638676142387,32.162705,34.892767
1638676142387,32.039758,34.824369
1638676142387,32.091807,34.839399
1638676142387,31.97942,34.780566
1638676142387,31.333131,34.78723
1638676142387,31.882333,34.724939
1638676142387,32.143653,34.873448
1638676142387,32.210507,34.97346
1638676142387,30.306738,35.135712
1638676142387,31.99106,34.775986
1638676142387,32.611317,35.396112
1638676142387,32.134849,34.870784
1638676142387,32.162765,34.892839
1638676142387,32.050455,35.446911
1638676142387,31.780815,35.214687
1638676142387,31.827592,34.670983
1638676142387,30.048296,35.014555
1638676142387,31.97965,34.793683
1638676142387,32.981112,35.272826
1638676142387,32.870507,35.101812
1638676142387,32.022185,34.816047
1638676142387,32.609374,35.394707
1638676142387,31.416996,34.574652
1638676142387,31.626174,34.757887
1638676142387,31.784742,35.269317
1638676142387,32.988745,35.484394
1638676142387,32.893205,35.182507
1638676142387,31.795965,35.235717
1638676142387,31.784737,35.26969
1638676142387,31.676988,34.945331
1638676142387,32.900095,35.091664
1638676202647,31.928496,34.878721
1638676202647,32.445864,34.940021
1638676202647,32.989168,35.483744
1638676202647,32.481243,35.170787
1638676202647,31.37224,34.881002
1638676202647,31.964293,34.803018
1638676202647,31.825891,34.699333
1638676202647,32.039758,34.824369
1638676202647,31.978882,34.793207
1638676202647,32.091807,34.839399
1638676202647,31.97942,34.780566
1638676202647,31.333131,34.78723
1638676202647,32.251773,35.005545
1638676202647,31.882333,34.724939
1638676202647,32.210507,34.97346
1638676202647,30.306738,35.135712
1638676202647,31.99106,34.775986
1638676202647,32.611317,35.396112
1638676202647,32.135247,34.870825
1638676202647,32.162765,34.892839
1638676202647,32.050455,35.446911
1638676202647,31.780815,35.214687
1638676202647,31.827592,34.670983
1638676202647,30.048296,35.014555
1638676202647,31.97965,34.793683
1638676202647,32.981112,35.272826
1638676202647,32.870507,35.101812
1638676202647,32.022185,34.816047
1638676202647,32.609374,35.394707
1638676202647,31.416996,34.574652
1638676202647,31.626174,34.757887
1638676202647,31.784742,35.269317
1638676202647,32.988745,35.484394
1638676202647,32.893205,35.182507
1638676202647,31.795965,35.235717
1638676202647,31.784737,35.26969
1638676202647,31.676988,34.945331
1638676202647,32.900095,35.091664
1638676262746,31.928496,34.878721
1638676262746,32.445864,34.940021
1638676262746,32.989168,35.483744
1638676262746,32.481243,35.170787
1638676262746,31.37224,34.881002
1638676262746,31.964293,34.803018
1638676262746,31.825891,34.699333
1638676262746,31.978882,34.793207
1638676262746,32.091807,34.839399
1638676262746,31.333131,34.78723
1638676262746,32.251773,35.005545
1638676262746,31.882333,34.724939
1638676262746,32.210507,34.97346
1638676262746,30.306738,35.135712
1638676262746,31.99106,34.775986
1638676262746,32.611317,35.396112
1638676262746,32.135247,34.870825
1638676262746,32.162765,34.892839
1638676262746,32.050455,35.446911
1638676262746,31.780815,35.214687
1638676262746,31.827592,34.670983
1638676262746,30.048296,35.014555
1638676262746,31.97965,34.793683
1638676262746,32.981112,35.272826
1638676262746,32.870507,35.101812
1638676262746,32.022185,34.816047
1638676262746,32.609374,35.394707
1638676262746,31.416996,34.574652
1638676262746,31.626174,34.757887
1638676262746,31.784742,35.269317
1638676262746,32.988745,35.484394
1638676262746,31.795965,35.235717
1638676262746,31.784737,35.26969
1638676262746,31.676988,34.945331
1638676262746,32.900095,35.091664
1638676262746,31.363014,34.894514
1638676323034,31.928496,34.878721
1638676323034,32.445864,34.940021
1638676323034,32.989168,35.483744
1638676323034,31.37224,34.881002
1638676323034,31.964293,34.803018
1638676323034,31.978882,34.793207
1638676323034,32.091807,34.839399
1638676323034,32.251773,35.005545
1638676323034,31.882333,34.724939
1638676323034,32.210507,34.97346
1638676323034,30.306738,35.135712
1638676323034,31.99106,34.775986
1638676323034,32.611317,35.396112
1638676323034,32.162765,34.892839
1638676323034,32.050455,35.446911
1638676323034,31.780815,35.214687
1638676323034,31.827592,34.670983
1638676323034,30.048296,35.014555
1638676323034,32.981112,35.272826
1638676323034,32.870507,35.101812
1638676323034,32.022185,34.816047
1638676323034,32.609374,35.394707
1638676323034,31.416996,34.574652
1638676323034,31.626174,34.757887
1638676323034,31.784742,35.269317
1638676323034,32.988745,35.484394
1638676323034,31.795965,35.235717
1638676323034,31.784737,35.26969
1638676323034,31.676988,34.945331
1638676323034,32.798464,35.019906
1638676323034,31.530186,34.773523
1638676323034,31.825529,34.95191
1638676381986,31.928496,34.878721
1638676381986,32.445864,34.940021
1638676381986,32.989168,35.483744
1638676381986,31.37224,34.881002
1638676381986,31.964293,34.803018
1638676381986,31.978882,34.793207
1638676381986,32.091807,34.839399
1638676381986,32.251773,35.005545
1638676381986,31.882333,34.724939
1638676381986,32.210507,34.97346
1638676381986,30.306738,35.135712
1638676381986,31.99106,34.775986
1638676381986,32.611317,35.396112
1638676381986,32.162765,34.892839
1638676381986,32.050455,35.446911
1638676381986,31.780815,35.214687
1638676381986,31.827592,34.670983
1638676381986,30.048296,35.014555
1638676381986,32.981112,35.272826
1638676381986,32.870507,35.101812
1638676381986,32.022185,34.816047
1638676381986,32.609374,35.394707
1638676381986,31.416996,34.574652
1638676381986,31.626174,34.757887
1638676381986,31.784742,35.269317
1638676381986,32.988745,35.484394
1638676381986,31.795965,35.235717
1638676381986,31.784737,35.26969
1638676381986,31.676988,34.945331
1638676381986,32.798464,35.019906
1638676381986,31.530186,34.773523
1638676381986,31.825529,34.95191
1638676442102,31.928496,34.878721
1638676442102,32.445864,34.940021
1638676442102,32.989168,35.483744
1638676442102,31.964293,34.803018
1638676442102,32.091807,34.839399
1638676442102,32.251773,35.005545
1638676442102,31.882333,34.724939
1638676442102,30.306738,35.135712
1638676442102,31.99106,34.775986
1638676442102,32.611317,35.396112
1638676442102,32.162765,34.892839
1638676442102,32.050455,35.446911
1638676442102,32.134594,34.954398
1638676442102,31.984121,34.768087
1638676442102,31.780815,35.214687
1638676442102,31.827592,34.670983
1638676442102,32.981112,35.272826
1638676442102,32.870507,35.101812
1638676442102,32.022185,34.816047
1638676442102,32.609374,35.394707
1638676442102,31.416996,34.574652
1638676442102,31.626174,34.757887
1638676442102,31.784742,35.269317
1638676442102,32.847845,35.177052
1638676442102,32.988745,35.484394
1638676442102,31.795965,35.235717
1638676442102,31.784737,35.26969
1638676442102,31.676988,34.945331
1638676442102,32.798464,35.019906
1638676502209,31.928496,34.878721
1638676502209,32.445864,34.940021
1638676502209,32.578187,34.939859
1638676502209,32.989168,35.483744
1638676502209,31.964293,34.803018
1638676502209,32.091807,34.839399
1638676502209,32.5785,34.940151
1638676502209,32.251773,35.005545
1638676502209,31.882333,34.724939
1638676502209,32.810823,35.077199
1638676502209,30.306738,35.135712
1638676502209,31.99106,34.775986
1638676502209,32.611317,35.396112
1638676502209,32.162765,34.892839
1638676502209,32.050455,35.446911
1638676502209,32.134594,34.954398
1638676502209,31.984121,34.768087
1638676502209,31.780815,35.214687
1638676502209,31.827592,34.670983
1638676502209,32.925407,35.295342
1638676502209,32.981112,35.272826
1638676502209,32.870507,35.101812
1638676502209,32.022185,34.816047
1638676502209,32.609374,35.394707
1638676502209,31.416996,34.574652
1638676502209,31.626174,34.757887
1638676502209,31.784742,35.269317
1638676502209,32.847845,35.177052
1638676502209,32.988745,35.484394
1638676502209,31.795965,35.235717
1638676502209,31.784737,35.26969
1638676502209,31.676988,34.945331
1638676562322,31.928496,34.878721
1638676562322,32.445864,34.940021
1638676562322,32.577109,34.93947
1638676562322,32.989168,35.483744
1638676562322,32.017606,34.808945
1638676562322,31.964293,34.803018
1638676562322,32.574539,34.938638
1638676562322,32.091807,34.839399
1638676562322,32.5785,34.940151
1638676562322,32.251773,35.005545
1638676562322,31.882333,34.724939
1638676562322,32.810823,35.077199
1638676562322,30.306738,35.135712
1638676562322,31.99106,34.775986
1638676562322,32.611317,35.396112
1638676562322,32.162765,34.892839
1638676562322,32.050455,35.446911
1638676562322,32.134594,34.954398
1638676562322,31.984121,34.768087
1638676562322,31.780815,35.214687
1638676562322,31.827592,34.670983
1638676562322,32.925407,35.295342
1638676562322,32.981112,35.272826
1638676562322,32.022185,34.816047
1638676562322,32.609374,35.394707
1638676562322,31.416996,34.574652
1638676562322,31.626174,34.757887
1638676562322,31.784742,35.269317
1638676562322,32.847845,35.177052
1638676562322,32.988745,35.484394
1638676562322,31.795965,35.235717
1638676562322,32.137894,34.871874
1638676562322,31.784737,35.26969
1638676562322,31.676988,34.945331
1638676622497,31.928496,34.878721
1638676622497,32.577109,34.93947
1638676622497,32.989168,35.483744
1638676622497,32.017606,34.808945
1638676622497,31.964293,34.803018
1638676622497,32.574539,34.938638
1638676622497,32.091807,34.839399
1638676622497,32.578069,34.939975
1638676622497,32.251773,35.005545
1638676622497,31.882333,34.724939
1638676622497,32.810823,35.077199
1638676622497,30.306738,35.135712
1638676622497,31.99106,34.775986
1638676622497,32.611317,35.396112
1638676622497,32.710555,35.305874
1638676622497,32.162765,34.892839
1638676622497,32.050455,35.446911
1638676622497,32.134594,34.954398
1638676622497,31.984121,34.768087
1638676622497,31.780815,35.214687
1638676622497,31.821998,34.925326
1638676622497,31.827592,34.670983
1638676622497,32.925407,35.295342
1638676622497,32.981112,35.272826
1638676622497,32.609374,35.394707
1638676622497,31.416996,34.574652
1638676622497,31.626174,34.757887
1638676622497,31.784742,35.269317
1638676622497,32.847845,35.177052
1638676622497,32.988745,35.484394
1638676622497,31.795965,35.235717
1638676622497,32.137894,34.871874
1638676622497,32.000579,34.821792
1638676622497,31.784737,35.26969
1638676622497,31.676988,34.945331
1638676682586,31.928496,34.878721
1638676682586,32.577109,34.93947
1638676682586,32.989168,35.483744
1638676682586,32.017606,34.808945
1638676682586,31.964293,34.803018
1638676682586,32.574539,34.938638
1638676682586,32.091807,34.839399
1638676682586,32.578069,34.939975
1638676682586,32.251773,35.005545
1638676682586,31.882333,34.724939
1638676682586,32.810823,35.077199
1638676682586,30.306738,35.135712
1638676682586,31.99106,34.775986
1638676682586,32.611317,35.396112
1638676682586,32.710555,35.305874
1638676682586,32.162765,34.892839
1638676682586,32.050455,35.446911
1638676682586,32.134594,34.954398
1638676682586,31.984121,34.768087
1638676682586,31.780815,35.214687
1638676682586,31.821998,34.925326
1638676682586,31.827592,34.670983
1638676682586,32.925407,35.295342
1638676682586,32.981112,35.272826
1638676682586,32.609374,35.394707
1638676682586,31.416996,34.574652
1638676682586,31.626174,34.757887
1638676682586,31.784742,35.269317
1638676682586,32.847845,35.177052
1638676682586,32.988745,35.484394
1638676682586,32.137894,34.871874
1638676682586,32.000579,34.821792
1638676682586,32.295431,34.862059
1638676682586,31.784737,35.26969
1638676682586,31.676988,34.945331
1638676742766,32.577109,34.93947
1638676742766,32.989168,35.483744
1638676742766,32.017606,34.808945
1638676742766,31.964293,34.803018
1638676742766,32.574539,34.938638
1638676742766,32.091807,34.839399
1638676742766,32.578069,34.939975
1638676742766,32.251773,35.005545
1638676742766,31.882333,34.724939
1638676742766,32.810823,35.077199
1638676742766,30.306738,35.135712
1638676742766,31.99106,34.775986
1638676742766,32.611317,35.396112
1638676742766,32.710555,35.305874
1638676742766,32.162765,34.892839
1638676742766,32.050455,35.446911
1638676742766,32.134594,34.954398
1638676742766,31.984121,34.768087
1638676742766,31.780815,35.214687
1638676742766,31.821998,34.925326
1638676742766,32.925407,35.295342
1638676742766,32.981112,35.272826
1638676742766,32.609374,35.394707
1638676742766,31.416996,34.574652
1638676742766,31.626174,34.757887
1638676742766,31.784742,35.269317
1638676742766,32.847845,35.177052
1638676742766,32.988745,35.484394
1638676742766,32.137894,34.871874
1638676742766,32.000579,34.821792
1638676742766,32.295431,34.862059
1638676742766,31.784737,35.26969
1638676742766,31.676988,34.945331
1638676802994,32.577109,34.93947
1638676802994,32.989168,35.483744
1638676802994,32.017606,34.808945
1638676802994,31.964293,34.803018
1638676802994,32.574539,34.938638
1638676802994,32.091807,34.839399
1638676802994,32.578069,34.939975
1638676802994,32.251773,35.005545
1638676802994,31.882333,34.724939
1638676802994,32.810823,35.077199
1638676802994,30.306738,35.135712
1638676802994,31.99106,34.775986
1638676802994,32.611317,35.396112
1638676802994,32.710555,35.305874
1638676802994,32.162765,34.892839
1638676802994,32.050455,35.446911
1638676802994,32.134594,34.954398
1638676802994,31.984121,34.768087
1638676802994,31.780815,35.214687
1638676802994,32.925407,35.295342
1638676802994,32.981112,35.272826
1638676802994,32.609374,35.394707
1638676802994,31.416996,34.574652
1638676802994,31.626174,34.757887
1638676802994,31.784742,35.269317
1638676802994,32.847845,35.177052
1638676802994,32.988745,35.484394
1638676802994,32.809941,35.074957
1638676802994,32.137894,34.871874
1638676802994,32.000579,34.821792
1638676802994,31.784737,35.26969
1638676802994,31.676988,34.945331
1638676862144,32.577109,34.93947
1638676862144,32.989168,35.483744
1638676862144,32.017606,34.808945
1638676862144,31.964293,34.803018
1638676862144,32.574539,34.938638
1638676862144,32.091807,34.839399
1638676862144,32.578069,34.939975
1638676862144,32.251773,35.005545
1638676862144,32.810823,35.077199
1638676862144,30.306738,35.135712
1638676862144,31.99106,34.775986
1638676862144,29.969745,35.065403
1638676862144,32.611317,35.396112
1638676862144,32.710555,35.305874
1638676862144,32.162765,34.892839
1638676862144,32.050455,35.446911
1638676862144,32.134594,34.954398
1638676862144,32.925407,35.295342
1638676862144,32.981112,35.272826
1638676862144,32.609374,35.394707
1638676862144,31.416996,34.574652
1638676862144,31.626174,34.757887
1638676862144,31.784742,35.269317
1638676862144,32.847845,35.177052
1638676862144,32.988745,35.484394
1638676862144,32.809941,35.074957
1638676862144,32.137894,34.871874
1638676862144,32.000579,34.821792
1638676862144,31.676988,34.945331
1638676922265,32.577109,34.93947
1638676922265,32.989168,35.483744
1638676922265,32.017606,34.808945
1638676922265,31.964293,34.803018
1638676922265,32.574539,34.938638
1638676922265,32.091807,34.839399
1638676922265,32.578069,34.939975
1638676922265,32.251773,35.005545
1638676922265,30.306738,35.135712
1638676922265,31.99106,34.775986
1638676922265,29.969745,35.065403
1638676922265,32.611317,35.396112
1638676922265,32.710555,35.305874
1638676922265,32.162765,34.892839
1638676922265,32.050455,35.446911
1638676922265,32.925407,35.295342
1638676922265,32.981112,35.272826
1638676922265,32.609374,35.394707
1638676922265,31.416996,34.574652
1638676922265,31.626174,34.757887
1638676922265,31.784742,35.269317
1638676922265,32.847845,35.177052
1638676922265,32.988745,35.484394
1638676922265,32.809941,35.074957
1638676922265,32.137894,34.871874
1638676922265,32.000579,34.821792
1638676922265,31.676988,34.945331
1638676922265,31.959601,34.851839
1638676982473,32.577109,34.93947
1638676982473,32.989168,35.483744
1638676982473,32.017606,34.808945
1638676982473,32.176408,34.887965
1638676982473,31.964293,34.803018
1638676982473,32.574539,34.938638
1638676982473,31.168989,34.973982
1638676982473,32.091807,34.839399
1638676982473,32.578069,34.939975
1638676982473,32.251773,35.005545
1638676982473,30.306738,35.135712
1638676982473,31.99106,34.775986
1638676982473,29.969745,35.065403
1638676982473,32.611317,35.396112
1638676982473,32.710555,35.305874
1638676982473,32.162765,34.892839
1638676982473,32.050455,35.446911
1638676982473,32.925407,35.295342
1638676982473,32.981112,35.272826
1638676982473,32.609374,35.394707
1638676982473,31.416996,34.574652
1638676982473,31.626174,34.757887
1638676982473,31.784742,35.269317
1638676982473,32.847845,35.177052
1638676982473,32.988745,35.484394
1638676982473,32.809941,35.074957
1638676982473,32.000579,34.821792
1638676982473,32.282868,34.862661
1638676982473,31.676988,34.945331
1638677042584,32.577109,34.93947
1638677042584,32.989168,35.483744
1638677042584,32.176408,34.887965
1638677042584,31.964293,34.803018
1638677042584,32.574539,34.938638
1638677042584,31.168989,34.973982
1638677042584,32.091807,34.839399
1638677042584,32.578069,34.939975
1638677042584,32.251773,35.005545
1638677042584,31.816449,34.917939
1638677042584,30.306738,35.135712
1638677042584,31.99106,34.775986
1638677042584,29.969745,35.065403
1638677042584,32.611317,35.396112
1638677042584,32.710555,35.305874
1638677042584,32.050455,35.446911
1638677042584,32.925407,35.295342
1638677042584,32.981112,35.272826
1638677042584,32.609374,35.394707
1638677042584,31.416996,34.574652
1638677042584,31.626174,34.757887
1638677042584,31.784742,35.269317
1638677042584,32.847845,35.177052
1638677042584,32.988745,35.484394
1638677042584,32.809941,35.074957
1638677042584,32.000676,34.821746
1638677042584,32.282868,34.862661
1638677042584,31.763224,35.218093
1638677042584,31.676988,34.945331
1638677042584,31.959601,34.851839
1638677102712,32.577109,34.93947
1638677102712,32.989168,35.483744
1638677102712,31.765294,35.216588
1638677102712,32.176408,34.887965
1638677102712,31.964293,34.803018
1638677102712,32.574539,34.938638
1638677102712,31.168989,34.973982
1638677102712,32.091807,34.839399
1638677102712,32.578069,34.939975
1638677102712,31.334254,34.787662
1638677102712,32.251773,35.005545
1638677102712,31.816449,34.917939
1638677102712,30.306738,35.135712
1638677102712,31.99106,34.775986
1638677102712,29.969745,35.065403
1638677102712,32.611317,35.396112
1638677102712,32.710555,35.305874
1638677102712,32.050455,35.446911
1638677102712,32.925407,35.295342
1638677102712,32.981112,35.272826
1638677102712,32.609374,35.394707
1638677102712,31.416996,34.574652
1638677102712,31.626174,34.757887
1638677102712,31.784742,35.269317
1638677102712,32.847845,35.177052
1638677102712,32.988745,35.484394
1638677102712,32.809941,35.074957
1638677102712,32.000676,34.821746
1638677102712,32.282868,34.862661
1638677102712,31.763224,35.218093
1638677102712,31.676988,34.945331
1638677102712,31.959601,34.851839
1638677162948,32.577109,34.93947
1638677162948,32.989168,35.483744
1638677162948,31.765294,35.216588
1638677162948,32.176408,34.887965
1638677162948,31.964293,34.803018
1638677162948,31.824997,34.93395
1638677162948,32.574539,34.938638
1638677162948,31.168989,34.973982
1638677162948,32.229759,34.944013
1638677162948,32.091807,34.839399
1638677162948,32.578069,34.939975
1638677162948,31.334254,34.787662
1638677162948,32.251773,35.005545
1638677162948,30.306738,35.135712
1638677162948,31.99106,34.775986
1638677162948,29.969745,35.065403
1638677162948,32.611317,35.396112
1638677162948,32.710555,35.305874
1638677162948,32.050455,35.446911
1638677162948,32.925407,35.295342
1638677162948,32.981112,35.272826
1638677162948,32.609374,35.394707
1638677162948,31.416996,34.574652
1638677162948,31.626174,34.757887
1638677162948,31.784742,35.269317
1638677162948,32.847845,35.177052
1638677162948,32.988745,35.484394
1638677162948,32.809941,35.074957
1638677162948,32.000676,34.821746
1638677162948,32.282868,34.862661
1638677162948,31.763224,35.218093
1638677162948,31.676988,34.945331
1638677162948,31.959601,34.851839
1638677223111,32.065537,34.81553
1638677223111,32.577109,34.93947
1638677223111,32.989168,35.483744
1638677223111,31.765294,35.216588
1638677223111,32.176408,34.887965
1638677223111,31.964293,34.803018
1638677223111,31.824777,34.933002
1638677223111,32.574539,34.938638
1638677223111,32.229759,34.944013
1638677223111,32.091807,34.839399
1638677223111,32.578069,34.939975
1638677223111,31.334254,34.787662
1638677223111,32.251773,35.005545
1638677223111,30.306738,35.135712
1638677223111,31.99106,34.775986
1638677223111,29.969745,35.065403
1638677223111,32.611317,35.396112
1638677223111,32.710555,35.305874
1638677223111,32.050455,35.446911
1638677223111,32.925407,35.295342
1638677223111,32.609374,35.394707
1638677223111,31.416996,34.574652
1638677223111,31.626174,34.757887
1638677223111,31.784742,35.269317
1638677223111,32.847845,35.177052
1638677223111,32.988745,35.484394
1638677223111,32.809941,35.074957
1638677223111,32.000676,34.821746
1638677223111,32.282868,34.862661
1638677223111,31.763224,35.218093
1638677223111,31.676988,34.945331
1638677223111,32.080878,35.089716
1638677282118,32.065537,34.81553
1638677282118,32.577109,34.93947
1638677282118,32.989168,35.483744
1638677282118,31.765294,35.216588
1638677282118,32.176408,34.887965
1638677282118,31.964293,34.803018
1638677282118,31.824777,34.933002
1638677282118,32.574539,34.938638
1638677282118,32.229759,34.944013
1638677282118,32.091807,34.839399
1638677282118,32.578069,34.939975
1638677282118,31.334254,34.787662
1638677282118,32.251773,35.005545
1638677282118,30.306738,35.135712
1638677282118,31.99106,34.775986
1638677282118,29.969745,35.065403
1638677282118,32.611317,35.396112
1638677282118,32.710555,35.305874
1638677282118,32.050455,35.446911
1638677282118,32.925407,35.295342
1638677282118,32.609374,35.394707
1638677282118,31.416996,34.574652
1638677282118,31.626174,34.757887
1638677282118,31.784742,35.269317
1638677282118,32.847845,35.177052
1638677282118,32.988745,35.484394
1638677282118,32.809941,35.074957
1638677282118,32.000676,34.821746
1638677282118,32.282868,34.862661
1638677282118,31.763224,35.218093
1638677282118,31.676988,34.945331
1638677282118,32.080878,35.089716
1638677342283,32.065537,34.81553
1638677342283,32.577109,34.93947
1638677342283,32.989168,35.483744
1638677342283,31.765294,35.216588
1638677342283,32.176408,34.887965
1638677342283,31.964293,34.803018
1638677342283,31.824777,34.933002
1638677342283,32.574539,34.938638
1638677342283,32.229759,34.944013
1638677342283,32.091807,34.839399
1638677342283,32.578069,34.939975
1638677342283,31.334254,34.787662
1638677342283,32.251773,35.005545
1638677342283,32.037596,34.777592
1638677342283,30.306738,35.135712
1638677342283,31.99106,34.775986
1638677342283,29.969745,35.065403
1638677342283,31.623321,35.099678
1638677342283,32.611317,35.396112
1638677342283,32.710555,35.305874
1638677342283,32.050455,35.446911
1638677342283,31.146528,34.985498
1638677342283,32.925407,35.295342
1638677342283,32.609374,35.394707
1638677342283,31.416996,34.574652
1638677342283,31.626174,34.757887
1638677342283,31.784742,35.269317
1638677342283,32.847845,35.177052
1638677342283,32.988745,35.484394
1638677342283,32.809941,35.074957
1638677342283,32.000676,34.821746
1638677342283,32.282868,34.862661
1638677342283,31.763224,35.218093
1638677342283,31.676988,34.945331
1638677402467,32.065537,34.81553
1638677402467,32.577109,34.93947
1638677402467,32.989168,35.483744
1638677402467,31.765294,35.216588
1638677402467,32.176408,34.887965
1638677402467,31.964293,34.803018
1638677402467,31.824777,34.933002
1638677402467,32.574539,34.938638
1638677402467,32.229759,34.944013
1638677402467,32.091807,34.839399
1638677402467,32.578069,34.939975
1638677402467,31.334254,34.787662
1638677402467,32.251773,35.005545
1638677402467,32.037863,34.777983
1638677402467,30.306738,35.135712
1638677402467,31.99106,34.775986
1638677402467,29.969745,35.065403
1638677402467,31.623321,35.099678
1638677402467,32.611317,35.396112
1638677402467,32.710555,35.305874
1638677402467,32.050455,35.446911
1638677402467,31.146528,34.985498
1638677402467,32.925407,35.295342
1638677402467,31.702189,34.968665
1638677402467,32.609374,35.394707
1638677402467,31.416996,34.574652
1638677402467,31.626174,34.757887
1638677402467,31.784742,35.269317
1638677402467,32.847845,35.177052
1638677402467,32.988745,35.484394
1638677402467,32.809941,35.074957
1638677402467,31.626365,34.758585
1638677402467,31.829292,35.227708
1638677402467,32.000676,34.821746
1638677402467,32.282868,34.862661
1638677402467,31.763224,35.218093
1638677462650,32.065537,34.81553
1638677462650,32.577109,34.93947
1638677462650,32.989168,35.483744
1638677462650,31.765294,35.216588
1638677462650,32.176408,34.887965
1638677462650,31.964293,34.803018
1638677462650,31.824777,34.933002
1638677462650,32.574539,34.938638
1638677462650,32.229759,34.944013
1638677462650,32.091807,34.839399
1638677462650,32.578069,34.939975
1638677462650,31.334413,34.787703
1638677462650,32.251773,35.005545
1638677462650,32.037863,34.777983
1638677462650,30.306738,35.135712
1638677462650,31.99106,34.775986
1638677462650,29.969745,35.065403
1638677462650,31.623321,35.099678
1638677462650,32.611317,35.396112
1638677462650,32.710555,35.305874
1638677462650,32.050455,35.446911
1638677462650,31.146528,34.985498
1638677462650,32.925407,35.295342
1638677462650,31.702189,34.968665
1638677462650,32.764491,35.054061
1638677462650,32.609374,35.394707
1638677462650,31.416996,34.574652
1638677462650,31.626174,34.757887
1638677462650,31.784742,35.269317
1638677462650,32.847845,35.177052
1638677462650,32.988745,35.484394
1638677462650,32.809941,35.074957
1638677462650,31.626365,34.758585
1638677462650,31.829292,35.227708
1638677462650,32.000676,34.821746
1638677462650,32.282868,34.862661
1638677462650,31.763224,35.218093
1638677522743,32.065537,34.81553
1638677522743,32.577109,34.93947
1638677522743,32.989168,35.483744
1638677522743,31.765294,35.216588
1638677522743,32.176408,34.887965
1638677522743,31.964293,34.803018
1638677522743,31.824777,34.933002
1638677522743,32.574539,34.938638
1638677522743,32.229759,34.944013
1638677522743,32.091807,34.839399
1638677522743,32.578069,34.939975
1638677522743,31.334413,34.787703
1638677522743,32.251773,35.005545
1638677522743,32.037863,34.777983
1638677522743,30.306738,35.135712
1638677522743,32.270947,34.894423
1638677522743,31.99106,34.775986
1638677522743,29.969745,35.065403
1638677522743,31.623321,35.099678
1638677522743,32.611317,35.396112
1638677522743,32.710555,35.305874
1638677522743,32.050455,35.446911
1638677522743,31.146528,34.985498
1638677522743,32.925407,35.295342
1638677522743,31.702189,34.968665
1638677522743,32.764491,35.054061
1638677522743,32.609374,35.394707
1638677522743,31.416996,34.574652
1638677522743,31.626174,34.757887
1638677522743,31.784742,35.269317
1638677522743,32.847845,35.177052
1638677522743,32.809941,35.074957
1638677522743,31.626365,34.758585
1638677522743,31.829292,35.227708
1638677522743,32.000676,34.821746
1638677522743,32.282868,34.862661
1638677522743,31.763224,35.218093
1638677522743,31.676988,34.945331
1638677522743,32.080878,35.089716
1638677582894,32.065537,34.81553
1638677582894,32.577109,34.93947
1638677582894,31.765294,35.216588
1638677582894,32.176408,34.887965
1638677582894,31.964293,34.803018
1638677582894,31.824777,34.933002
1638677582894,32.574539,34.938638
1638677582894,32.229759,34.944013
1638677582894,32.091807,34.839399
1638677582894,32.578069,34.939975
1638677582894,31.334413,34.787703
1638677582894,32.251773,35.005545
1638677582894,32.037863,34.777983
1638677582894,30.306738,35.135712
1638677582894,32.270947,34.894423
1638677582894,31.99106,34.775986
1638677582894,31.623321,35.099678
1638677582894,32.611317,35.396112
1638677582894,32.710555,35.305874
1638677582894,32.050455,35.446911
1638677582894,31.146528,34.985498
1638677582894,32.925407,35.295342
1638677582894,31.702189,34.968665
1638677582894,32.764491,35.054061
1638677582894,32.609374,35.394707
1638677582894,31.626174,34.757887
1638677582894,31.784742,35.269317
1638677582894,32.847845,35.177052
1638677582894,32.205663,34.82231
1638677582894,32.809941,35.074957
1638677582894,31.626365,34.758585
1638677582894,31.829292,35.227708
1638677582894,32.000676,34.821746
1638677582894,32.282868,34.862661
1638677582894,31.763224,35.218093
1638677582894,31.676988,34.945331
1638677582894,32.080878,35.089716
1638677643015,32.065537,34.81553
1638677643015,32.577109,34.93947
1638677643015,31.765294,35.216588
1638677643015,32.195006,34.887107
1638677643015,32.176408,34.887965
1638677643015,31.824777,34.933002
1638677643015,32.574539,34.938638
1638677643015,32.229759,34.944013
1638677643015,32.091807,34.839399
1638677643015,32.578069,34.939975
1638677643015,31.334413,34.787703
1638677643015,32.251773,35.005545
1638677643015,32.037863,34.777983
1638677643015,30.306738,35.135712
1638677643015,32.270947,34.894423
1638677643015,31.623321,35.099678
1638677643015,32.611317,35.396112
1638677643015,32.710555,35.305874
1638677643015,32.050455,35.446911
1638677643015,32.137394,34.871645
1638677643015,31.146528,34.985498
1638677643015,32.925407,35.295342
1638677643015,31.702189,34.968665
1638677643015,32.764491,35.054061
1638677643015,32.609374,35.394707
1638677643015,31.626174,34.757887
