1571114642590,31.90639,34.824191
1571114642590,32.102019,34.848202
1571114642590,32.037948,34.75609
1571114642590,32.047097,34.784768
1571114642590,31.77564,34.755293
1571114642590,32.056514,34.759897
1571114642590,32.008595,34.80776
1571114642590,32.085343,34.811522
1571114642590,31.927685,34.887508
1571114642590,32.1228,34.854132
1571114642590,32.102856,34.806938
1571114642590,32.136075,34.93994
1571114642590,31.673159,34.806103
1571114642590,31.941744,34.815389
1571114642590,31.673598,34.806355
1571114642590,31.826569,34.701209
1571114642590,31.921113,34.77044
1571114642590,31.683846,34.656056
1571114642590,31.845518,34.710347
1571114702539,29.833308,35.028883
1571114702539,29.833092,35.029072
1571114702539,29.831573,35.029089
1571114702539,29.672162,34.99023
1571114702539,29.763672,35.014172
1571114702539,29.667649,34.990255
1571114702539,30.888551,35.267382
1571114702539,30.352914,35.173859
1571114702539,31.325014,34.786586
1571114702539,31.324442,34.786513
1571114702539,31.11177,34.818259
1571114702539,31.227681,34.829612
1571114702539,31.516193,34.779466
1571114702539,31.110504,34.819308
1571114702539,31.258822,35.051045
1571114702539,31.623613,34.753725
1571114702539,31.124905,34.810745
1571114702539,31.493836,34.779394
1571114702539,31.207878,34.897175
1571114702539,31.627157,34.585276
1571114702539,31.121185,34.812361
1571114702539,31.189995,34.805718
1571114702539,31.189592,34.805937
1571114702539,31.191093,34.805561
1571114702539,31.074393,34.99754
1571114702539,31.1162,35.013353
1571114702539,31.38203,34.791152
1571114702539,31.208074,34.802009
1571114702539,31.261667,35.035928
1571114702539,31.130019,35.005297
1571114702539,30.991952,34.763292
1571114702539,31.146759,34.805187
1571114702539,31.629488,35.132376
1571114702539,31.146414,34.804991
1571114702539,31.305683,34.903635
1571114702539,31.190625,34.805621
1571114702539,31.559206,34.761976
1571114702539,31.487788,34.778357
1571114702539,31.147806,34.804956
1571114702539,31.628614,34.586034
1571114702539,31.259465,35.062138
1571114702539,31.121002,34.812293
1571114702539,31.48839,34.778611
1571114702539,31.555103,34.763737
1571114702539,32.088205,34.886916
1571114702539,31.941768,34.815381
1571114702539,31.984229,34.894353
1571114702539,31.877025,34.876789
1571114702539,32.048252,34.764726
1571114702539,32.046073,34.794812
1571114702539,32.075341,34.818286
1571114702539,31.90639,34.824191
1571114702539,32.102019,34.848202
1571114702539,32.037948,34.75609
1571114702539,32.047097,34.784768
1571114702539,31.77564,34.755293
1571114702539,32.056514,34.759897
1571114702539,32.008595,34.80776
1571114702539,32.085343,34.811522
1571114702539,31.927685,34.887508
1571114702539,32.1228,34.854132
1571114702539,32.102856,34.806938
1571114702539,32.136075,34.93994
1571114702539,31.673159,34.806103
1571114702539,31.941744,34.815389
1571114702539,31.673598,34.806355
1571114702539,31.826569,34.701209
1571114702539,31.921113,34.77044
1571114702539,31.683846,34.656056
1571114702539,31.845518,34.710347
1571114762479,29.833308,35.028883
1571114762479,29.833092,35.029072
1571114762479,29.831573,35.029089
1571114762479,29.672162,34.99023
1571114762479,29.763672,35.014172
1571114762479,29.667649,34.990255
1571114762479,30.888551,35.267382
1571114762479,30.352914,35.173859
1571114762479,31.325014,34.786586
1571114762479,31.324442,34.786513
1571114762479,31.11177,34.818259
1571114762479,31.227681,34.829612
1571114762479,31.516193,34.779466
1571114762479,31.110504,34.819308
1571114762479,31.258822,35.051045
1571114762479,31.623613,34.753725
1571114762479,31.124905,34.810745
1571114762479,31.493836,34.779394
1571114762479,31.207878,34.897175
1571114762479,31.627157,34.585276
1571114762479,31.121185,34.812361
1571114762479,31.189995,34.805718
1571114762479,31.189592,34.805937
1571114762479,31.191093,34.805561
1571114762479,31.074393,34.99754
1571114762479,31.1162,35.013353
1571114762479,31.38203,34.791152
1571114762479,31.208074,34.802009
1571114762479,31.261667,35.035928
1571114762479,31.130019,35.005297
1571114762479,30.991952,34.763292
1571114762479,31.146759,34.805187
1571114762479,31.629488,35.132376
1571114762479,31.146414,34.804991
1571114762479,31.305683,34.903635
1571114762479,31.190625,34.805621
1571114762479,31.559206,34.761976
1571114762479,31.487788,34.778357
1571114762479,31.147806,34.804956
1571114762479,31.628614,34.586034
1571114762479,31.259465,35.062138
1571114762479,31.48839,34.778611
1571114762479,31.555103,34.763737
1571114762479,31.205409,34.835425
1571114762479,32.088205,34.886916
1571114762479,31.941768,34.815381
1571114762479,31.984229,34.894353
1571114762479,31.877025,34.876789
1571114762479,32.048252,34.764726
1571114762479,32.046073,34.794812
1571114762479,32.075341,34.818286
1571114762479,31.90639,34.824191
1571114762479,32.102019,34.848202
1571114762479,32.037948,34.75609
1571114762479,32.047097,34.784768
1571114762479,31.77564,34.755293
1571114762479,32.056514,34.759897
1571114762479,32.008595,34.80776
1571114762479,32.085343,34.811522
1571114762479,31.927685,34.887508
1571114762479,32.1228,34.854132
1571114762479,32.102856,34.806938
1571114762479,32.136075,34.93994
1571114762479,31.673159,34.806103
1571114762479,31.941744,34.815389
1571114762479,31.673598,34.806355
1571114762479,31.826569,34.701209
1571114762479,31.921113,34.77044
1571114762479,31.683846,34.656056
1571114762479,31.845518,34.710347
1571114822466,29.833308,35.028883
1571114822466,29.833092,35.029072
1571114822466,29.831573,35.029089
1571114822466,29.672162,34.99023
1571114822466,29.763672,35.014172
1571114822466,29.667649,34.990255
1571114822466,30.888551,35.267382
1571114822466,30.352914,35.173859
1571114822466,31.325014,34.786586
1571114822466,31.324442,34.786513
1571114822466,31.11177,34.818259
1571114822466,31.227681,34.829612
1571114822466,31.516193,34.779466
1571114822466,31.110504,34.819308
1571114822466,31.258822,35.051045
1571114822466,31.623613,34.753725
1571114822466,31.124905,34.810745
1571114822466,31.493836,34.779394
1571114822466,31.207878,34.897175
1571114822466,31.627157,34.585276
1571114822466,31.121185,34.812361
1571114822466,31.189995,34.805718
1571114822466,31.189592,34.805937
1571114822466,31.191093,34.805561
1571114822466,31.074393,34.99754
1571114822466,31.1162,35.013353
1571114822466,31.38203,34.791152
1571114822466,31.208074,34.802009
1571114822466,31.261667,35.035928
1571114822466,30.991952,34.763292
1571114822466,31.146759,34.805187
1571114822466,31.629488,35.132376
1571114822466,31.146414,34.804991
1571114822466,31.305683,34.903635
1571114822466,31.190625,34.805621
1571114822466,31.559206,34.761976
1571114822466,31.487788,34.778357
1571114822466,31.147806,34.804956
1571114822466,31.628614,34.586034
1571114822466,31.259465,35.062138
1571114822466,31.48839,34.778611
1571114822466,31.555103,34.763737
1571114822466,31.205409,34.835425
1571114822466,31.191846,34.806439
1571114822466,32.088205,34.886916
1571114822466,31.941768,34.815381
1571114822466,31.984229,34.894353
1571114822466,31.877025,34.876789
1571114822466,32.048252,34.764726
1571114822466,32.046073,34.794812
1571114822466,32.075341,34.818286
1571114822466,31.90639,34.824191
1571114822466,32.102019,34.848202
1571114822466,32.037948,34.75609
1571114822466,32.047097,34.784768
1571114822466,31.77564,34.755293
1571114822466,32.056514,34.759897
1571114822466,32.008595,34.80776
1571114822466,32.085343,34.811522
1571114822466,31.927685,34.887508
1571114822466,32.1228,34.854132
1571114822466,32.102856,34.806938
1571114822466,32.136075,34.93994
1571114822466,31.673159,34.806103
1571114822466,31.941744,34.815389
1571114822466,31.673598,34.806355
1571114822466,31.826569,34.701209
1571114822466,31.921113,34.77044
1571114822466,31.683846,34.656056
1571114822466,31.845518,34.710347
1571114822466,32.224155,34.939249
1571114882394,29.833308,35.028883
1571114882394,29.833092,35.029072
1571114882394,29.831573,35.029089
1571114882394,29.651628,34.99044
1571114882394,29.646291,34.989895
1571114882394,29.672162,34.99023
1571114882394,29.763672,35.014172
1571114882394,29.667649,34.990255
1571114882394,30.888551,35.267382
1571114882394,30.352914,35.173859
1571114882394,31.325014,34.786586
1571114882394,31.324442,34.786513
1571114882394,31.11177,34.818259
1571114882394,31.227681,34.829612
1571114882394,31.516193,34.779466
1571114882394,31.110504,34.819308
1571114882394,31.258822,35.051045
1571114882394,31.623613,34.753725
1571114882394,31.124905,34.810745
1571114882394,31.207878,34.897175
1571114882394,31.627157,34.585276
1571114882394,31.121185,34.812361
1571114882394,31.189995,34.805718
1571114882394,31.189592,34.805937
1571114882394,31.191093,34.805561
1571114882394,31.074393,34.99754
1571114882394,31.1162,35.013353
1571114882394,31.38203,34.791152
1571114882394,31.208074,34.802009
1571114882394,31.261667,35.035928
1571114882394,30.991952,34.763292
1571114882394,31.146759,34.805187
1571114882394,31.629488,35.132376
1571114882394,31.146414,34.804991
1571114882394,31.305683,34.903635
1571114882394,31.190625,34.805621
1571114882394,31.559206,34.761976
1571114882394,31.487788,34.778357
1571114882394,31.147806,34.804956
1571114882394,31.628614,34.586034
1571114882394,31.259465,35.062138
1571114882394,31.48839,34.778611
1571114882394,31.555103,34.763737
1571114882394,31.205409,34.835425
1571114882394,31.191846,34.806439
1571114882394,32.088205,34.886916
1571114882394,31.941768,34.815381
1571114882394,31.984229,34.894353
1571114882394,31.877025,34.876789
1571114882394,32.048252,34.764726
1571114882394,32.046073,34.794812
1571114882394,32.075341,34.818286
1571114882394,31.90639,34.824191
1571114882394,32.102019,34.848202
1571114882394,32.037948,34.75609
1571114882394,32.047097,34.784768
1571114882394,31.77564,34.755293
1571114882394,32.056514,34.759897
1571114882394,32.008595,34.80776
1571114882394,32.085343,34.811522
1571114882394,31.927685,34.887508
1571114882394,32.1228,34.854132
1571114882394,32.102856,34.806938
1571114882394,32.136075,34.93994
1571114882394,31.673159,34.806103
1571114882394,31.941744,34.815389
1571114882394,31.673598,34.806355
1571114882394,31.826569,34.701209
1571114882394,31.921113,34.77044
1571114882394,31.683846,34.656056
1571114882394,31.845518,34.710347
1571114882394,32.224155,34.939249
1571114942315,29.833308,35.028883
1571114942315,29.833092,35.029072
1571114942315,29.831573,35.029089
1571114942315,29.651628,34.99044
1571114942315,29.646291,34.989895
1571114942315,29.672162,34.99023
1571114942315,29.763672,35.014172
1571114942315,29.667649,34.990255
1571114942315,30.888551,35.267382
1571114942315,30.352914,35.173859
1571114942315,31.325014,34.786586
1571114942315,31.324442,34.786513
1571114942315,31.11177,34.818259
1571114942315,31.227681,34.829612
1571114942315,31.516193,34.779466
1571114942315,31.110504,34.819308
1571114942315,31.258822,35.051045
1571114942315,31.623613,34.753725
1571114942315,31.124905,34.810745
1571114942315,31.207878,34.897175
1571114942315,31.627157,34.585276
1571114942315,31.121185,34.812361
1571114942315,31.189995,34.805718
1571114942315,31.189592,34.805937
1571114942315,31.191093,34.805561
1571114942315,31.074393,34.99754
1571114942315,31.1162,35.013353
1571114942315,31.38203,34.791152
1571114942315,31.208074,34.802009
1571114942315,31.261667,35.035928
1571114942315,30.991952,34.763292
1571114942315,31.146759,34.805187
1571114942315,31.629488,35.132376
1571114942315,31.146414,34.804991
1571114942315,31.305683,34.903635
1571114942315,31.190625,34.805621
1571114942315,31.559206,34.761976
1571114942315,31.487788,34.778357
1571114942315,31.147806,34.804956
1571114942315,31.628614,34.586034
1571114942315,31.259465,35.062138
1571114942315,31.48839,34.778611
1571114942315,31.555103,34.763737
1571114942315,31.205409,34.835425
1571114942315,31.191846,34.806439
1571114942315,31.480825,34.776442
1571114942315,32.088205,34.886916
1571114942315,31.941768,34.815381
1571114942315,31.984229,34.894353
1571114942315,31.877025,34.876789
1571114942315,32.048252,34.764726
1571114942315,32.046073,34.794812
1571114942315,32.075341,34.818286
1571114942315,31.90639,34.824191
1571114942315,32.037948,34.75609
1571114942315,32.047097,34.784768
1571114942315,31.77564,34.755293
1571114942315,32.056514,34.759897
1571114942315,32.008595,34.80776
1571114942315,32.085343,34.811522
1571114942315,32.1228,34.854132
1571114942315,32.102856,34.806938
1571114942315,32.136075,34.93994
1571114942315,31.673159,34.806103
1571114942315,31.941744,34.815389
1571114942315,31.673598,34.806355
1571114942315,31.826569,34.701209
1571114942315,31.921113,34.77044
1571114942315,31.683846,34.656056
1571114942315,32.224155,34.939249
1571114942315,32.088454,34.800746
1571114942315,31.825985,34.703034
1571115002346,29.833308,35.028883
1571115002346,29.833092,35.029072
1571115002346,29.831573,35.029089
1571115002346,29.651628,34.99044
1571115002346,29.646291,34.989895
1571115002346,29.672162,34.99023
1571115002346,29.763672,35.014172
1571115002346,29.667649,34.990255
1571115002346,30.888551,35.267382
1571115002346,30.352914,35.173859
1571115002346,31.325014,34.786586
1571115002346,31.324442,34.786513
1571115002346,31.11177,34.818259
1571115002346,31.227681,34.829612
1571115002346,31.516193,34.779466
1571115002346,31.110504,34.819308
1571115002346,31.258822,35.051045
1571115002346,31.623613,34.753725
1571115002346,31.124905,34.810745
1571115002346,31.627157,34.585276
1571115002346,31.121185,34.812361
1571115002346,31.189995,34.805718
1571115002346,31.189592,34.805937
1571115002346,31.191093,34.805561
1571115002346,31.074393,34.99754
1571115002346,31.1162,35.013353
1571115002346,31.38203,34.791152
1571115002346,31.208074,34.802009
1571115002346,31.261667,35.035928
1571115002346,30.991952,34.763292
1571115002346,31.146759,34.805187
1571115002346,31.629488,35.132376
1571115002346,31.146414,34.804991
1571115002346,31.305683,34.903635
1571115002346,31.190625,34.805621
1571115002346,31.559206,34.761976
1571115002346,31.487788,34.778357
1571115002346,31.147806,34.804956
1571115002346,31.628614,34.586034
1571115002346,31.259465,35.062138
1571115002346,31.48839,34.778611
1571115002346,31.555103,34.763737
1571115002346,31.205409,34.835425
1571115002346,31.191846,34.806439
1571115002346,31.480825,34.776442
1571115002346,31.48728,34.77751
1571115002346,32.088205,34.886916
1571115002346,31.941768,34.815381
1571115002346,31.984229,34.894353
1571115002346,31.877025,34.876789
1571115002346,32.048252,34.764726
1571115002346,32.046073,34.794812
1571115002346,32.075341,34.818286
1571115002346,31.90639,34.824191
1571115002346,32.037948,34.75609
1571115002346,32.047097,34.784768
1571115002346,31.77564,34.755293
1571115002346,32.056514,34.759897
1571115002346,32.008595,34.80776
1571115002346,32.085343,34.811522
1571115002346,32.1228,34.854132
1571115002346,32.102856,34.806938
1571115002346,31.673159,34.806103
1571115002346,31.673598,34.806355
1571115002346,31.826569,34.701209
1571115002346,31.921113,34.77044
1571115002346,31.683846,34.656056
1571115002346,32.224155,34.939249
1571115002346,32.088454,34.800746
1571115002346,31.825985,34.703034
1571115002346,32.091503,34.80043
1571115002346,31.919029,34.867562
1571115062325,29.833308,35.028883
1571115062325,29.833092,35.029072
1571115062325,29.831573,35.029089
1571115062325,29.651628,34.99044
1571115062325,29.646291,34.989895
1571115062325,29.672162,34.99023
1571115062325,29.763672,35.014172
1571115062325,29.667649,34.990255
1571115062325,30.888551,35.267382
1571115062325,30.352914,35.173859
1571115062325,31.325014,34.786586
1571115062325,31.324442,34.786513
1571115062325,31.11177,34.818259
1571115062325,31.227681,34.829612
1571115062325,31.516193,34.779466
1571115062325,31.110504,34.819308
1571115062325,31.258822,35.051045
1571115062325,31.623613,34.753725
1571115062325,31.124905,34.810745
1571115062325,31.627157,34.585276
1571115062325,31.121185,34.812361
1571115062325,31.189995,34.805718
1571115062325,31.189592,34.805937
1571115062325,31.191093,34.805561
1571115062325,31.074393,34.99754
1571115062325,31.1162,35.013353
1571115062325,31.38203,34.791152
1571115062325,31.208074,34.802009
1571115062325,31.261667,35.035928
1571115062325,30.991952,34.763292
1571115062325,31.146759,34.805187
1571115062325,31.629488,35.132376
1571115062325,31.146414,34.804991
1571115062325,31.305683,34.903635
1571115062325,31.190625,34.805621
1571115062325,31.559206,34.761976
1571115062325,31.487788,34.778357
1571115062325,31.147806,34.804956
1571115062325,31.628614,34.586034
1571115062325,31.259465,35.062138
1571115062325,31.48839,34.778611
1571115062325,31.555103,34.763737
1571115062325,31.205409,34.835425
1571115062325,31.191846,34.806439
1571115062325,31.480825,34.776442
1571115062325,31.48728,34.77751
1571115062325,32.088205,34.886916
1571115062325,31.941768,34.815381
1571115062325,31.984229,34.894353
1571115062325,31.877025,34.876789
1571115062325,32.048252,34.764726
1571115062325,32.046073,34.794812
1571115062325,32.075341,34.818286
1571115062325,31.90639,34.824191
1571115062325,32.037948,34.75609
1571115062325,32.047097,34.784768
1571115062325,31.77564,34.755293
1571115062325,32.056514,34.759897
1571115062325,32.008595,34.80776
1571115062325,32.085343,34.811522
1571115062325,32.1228,34.854132
1571115062325,31.673159,34.806103
1571115062325,31.673598,34.806355
1571115062325,31.826569,34.701209
1571115062325,31.921113,34.77044
1571115062325,31.683846,34.656056
1571115062325,32.224155,34.939249
1571115062325,32.088454,34.800746
1571115062325,31.825985,34.703034
1571115062325,32.091503,34.80043
1571115062325,31.919029,34.867562
1571115062325,31.880276,34.766523
1571115062325,32.014217,34.931499
1571115062325,32.089226,34.799847
1571115122407,29.833308,35.028883
1571115122407,29.833092,35.029072
1571115122407,29.831573,35.029089
1571115122407,29.651628,34.99044
1571115122407,29.646291,34.989895
1571115122407,29.672162,34.99023
1571115122407,29.763672,35.014172
1571115122407,29.667649,34.990255
1571115122407,30.888551,35.267382
1571115122407,30.352914,35.173859
1571115122407,31.324901,34.786599
1571115122407,31.324442,34.786513
1571115122407,31.227681,34.829612
1571115122407,31.516193,34.779466
1571115122407,31.110504,34.819308
1571115122407,31.258822,35.051045
1571115122407,31.623613,34.753725
1571115122407,31.124905,34.810745
1571115122407,31.627157,34.585276
1571115122407,31.121185,34.812361
1571115122407,31.189995,34.805718
1571115122407,31.189592,34.805937
1571115122407,31.191093,34.805561
1571115122407,31.074393,34.99754
1571115122407,31.1162,35.013353
1571115122407,31.208074,34.802009
1571115122407,31.261667,35.035928
1571115122407,30.991952,34.763292
1571115122407,31.146759,34.805187
1571115122407,31.629488,35.132376
1571115122407,31.146414,34.804991
1571115122407,31.305683,34.903635
1571115122407,31.190625,34.805621
1571115122407,31.559206,34.761976
1571115122407,31.487788,34.778357
1571115122407,31.147806,34.804956
1571115122407,31.628614,34.586034
1571115122407,31.259465,35.062138
1571115122407,31.48839,34.778611
1571115122407,31.555103,34.763737
1571115122407,31.205409,34.835425
1571115122407,31.191846,34.806439
1571115122407,31.48728,34.77751
1571115122407,31.613448,35.113801
1571115122407,31.068669,35.00575
1571115122407,32.088205,34.886916
1571115122407,31.941768,34.815381
1571115122407,31.984229,34.894353
1571115122407,31.877025,34.876789
1571115122407,32.048252,34.764726
1571115122407,32.046073,34.794812
1571115122407,32.075341,34.818286
1571115122407,31.90639,34.824191
1571115122407,32.037948,34.75609
1571115122407,32.047097,34.784768
1571115122407,31.77564,34.755293
1571115122407,32.056514,34.759897
1571115122407,32.008595,34.80776
1571115122407,32.085343,34.811522
1571115122407,32.1228,34.854132
1571115122407,31.673159,34.806103
1571115122407,31.673598,34.806355
1571115122407,31.826569,34.701209
1571115122407,31.921113,34.77044
1571115122407,31.683846,34.656056
1571115122407,32.224155,34.939249
1571115122407,32.088454,34.800746
1571115122407,31.825985,34.703034
1571115122407,32.091503,34.80043
1571115122407,31.919029,34.867562
1571115122407,31.880276,34.766523
1571115122407,32.014217,34.931499
1571115122407,32.089226,34.799847
1571115122407,32.013578,34.752406
1571115182425,29.833308,35.028883
1571115182425,29.833092,35.029072
1571115182425,29.831573,35.029089
1571115182425,29.651628,34.99044
1571115182425,29.672162,34.99023
1571115182425,29.667649,34.990255
1571115182425,30.888551,35.267382
1571115182425,30.352914,35.173859
1571115182425,31.324901,34.786599
1571115182425,31.324442,34.786513
1571115182425,31.227681,34.829612
1571115182425,31.516193,34.779466
1571115182425,31.258822,35.051045
1571115182425,31.623613,34.753725
1571115182425,31.124905,34.810745
1571115182425,31.627157,34.585276
1571115182425,31.121185,34.812361
1571115182425,31.189995,34.805718
1571115182425,31.189592,34.805937
1571115182425,31.191093,34.805561
1571115182425,31.074393,34.99754
1571115182425,31.1162,35.013353
1571115182425,31.208074,34.802009
1571115182425,31.261667,35.035928
1571115182425,30.991952,34.763292
1571115182425,31.146759,34.805187
1571115182425,31.629488,35.132376
1571115182425,31.146414,34.804991
1571115182425,31.305683,34.903635
1571115182425,31.190625,34.805621
1571115182425,31.559206,34.761976
1571115182425,31.487788,34.778357
1571115182425,31.147806,34.804956
1571115182425,31.628614,34.586034
1571115182425,31.259465,35.062138
1571115182425,31.48839,34.778611
1571115182425,31.555103,34.763737
1571115182425,31.205409,34.835425
1571115182425,31.191846,34.806439
1571115182425,31.068669,35.00575
1571115182425,31.334862,34.647704
1571115182425,32.088205,34.886916
1571115182425,31.941768,34.815381
1571115182425,31.984229,34.894353
1571115182425,31.877025,34.876789
1571115182425,32.048252,34.764726
1571115182425,32.046073,34.794812
1571115182425,32.075341,34.818286
1571115182425,31.90639,34.824191
1571115182425,32.037948,34.75609
1571115182425,32.047097,34.784768
1571115182425,31.77564,34.755293
1571115182425,32.056514,34.759897
1571115182425,32.008595,34.80776
1571115182425,32.085343,34.811522
1571115182425,31.673159,34.806103
1571115182425,31.673598,34.806355
1571115182425,31.826569,34.701209
1571115182425,31.921113,34.77044
1571115182425,31.683846,34.656056
1571115182425,32.224155,34.939249
1571115182425,32.088454,34.800746
1571115182425,31.825985,34.703034
1571115182425,32.091503,34.80043
1571115182425,31.919029,34.867562
1571115182425,31.880276,34.766523
1571115182425,32.014217,34.931499
1571115182425,32.089226,34.799847
1571115182425,32.013578,34.752406
1571115182425,31.881988,34.768523
1571115182425,31.695341,34.759448
1571115182425,32.03953,34.950047
1571115182425,32.161882,34.809551
1571115242335,29.833308,35.028883
1571115242335,29.833092,35.029072
1571115242335,29.831573,35.029089
1571115242335,29.651628,34.99044
1571115242335,29.672162,34.99023
1571115242335,29.667649,34.990255
1571115242335,30.352914,35.173859
1571115242335,31.324901,34.786599
1571115242335,31.324442,34.786513
1571115242335,31.227681,34.829612
1571115242335,31.516193,34.779466
1571115242335,31.258822,35.051045
1571115242335,31.623613,34.753725
1571115242335,31.124905,34.810745
1571115242335,31.627157,34.585276
1571115242335,31.189995,34.805718
1571115242335,31.189592,34.805937
1571115242335,31.191093,34.805561
1571115242335,31.074393,34.99754
1571115242335,31.1162,35.013353
1571115242335,31.208074,34.802009
1571115242335,31.261667,35.035928
1571115242335,30.991952,34.763292
1571115242335,31.146759,34.805187
1571115242335,31.629488,35.132376
1571115242335,31.146414,34.804991
1571115242335,31.305683,34.903635
1571115242335,31.190625,34.805621
1571115242335,31.559206,34.761976
1571115242335,31.487788,34.778357
1571115242335,31.147806,34.804956
1571115242335,31.628614,34.586034
1571115242335,31.259465,35.062138
1571115242335,31.48839,34.778611
1571115242335,31.555103,34.763737
1571115242335,31.205409,34.835425
1571115242335,31.191846,34.806439
1571115242335,31.068669,35.00575
1571115242335,31.334862,34.647704
1571115242335,31.24313,34.80581
1571115242335,32.088205,34.886916
1571115242335,31.941768,34.815381
1571115242335,31.984229,34.894353
1571115242335,31.877025,34.876789
1571115242335,32.048252,34.764726
1571115242335,32.046073,34.794812
1571115242335,32.075341,34.818286
1571115242335,31.90639,34.824191
1571115242335,32.037948,34.75609
1571115242335,32.047097,34.784768
1571115242335,31.77564,34.755293
1571115242335,32.056514,34.759897
1571115242335,32.008595,34.80776
1571115242335,32.085343,34.811522
1571115242335,31.673159,34.806103
1571115242335,31.673598,34.806355
1571115242335,31.826569,34.701209
1571115242335,31.921113,34.77044
1571115242335,32.224155,34.939249
1571115242335,32.088454,34.800746
1571115242335,31.825985,34.703034
1571115242335,32.091503,34.80043
1571115242335,31.919029,34.867562
1571115242335,31.880276,34.766523
1571115242335,32.014217,34.931499
1571115242335,32.089226,34.799847
1571115242335,32.013578,34.752406
1571115242335,31.881988,34.768523
1571115242335,31.695341,34.759448
1571115242335,32.03953,34.950047
1571115242335,32.161882,34.809551
1571115242335,31.984148,34.769805
1571115302286,29.833308,35.028883
1571115302286,29.833092,35.029072
1571115302286,29.651628,34.99044
1571115302286,29.672162,34.99023
1571115302286,29.667649,34.990255
1571115302286,30.352914,35.173859
1571115302286,31.324901,34.786599
1571115302286,31.324442,34.786513
1571115302286,31.227681,34.829612
1571115302286,31.516193,34.779466
1571115302286,31.623613,34.753725
1571115302286,31.124905,34.810745
1571115302286,31.627157,34.585276
1571115302286,31.189995,34.805718
1571115302286,31.189592,34.805937
1571115302286,31.191093,34.805561
1571115302286,31.074393,34.99754
1571115302286,31.1162,35.013353
1571115302286,31.208074,34.802009
1571115302286,31.261667,35.035928
1571115302286,30.991952,34.763292
1571115302286,31.146759,34.805187
1571115302286,31.629488,35.132376
1571115302286,31.146414,34.804991
1571115302286,31.305683,34.903635
1571115302286,31.190625,34.805621
1571115302286,31.559206,34.761976
1571115302286,31.487788,34.778357
1571115302286,31.147806,34.804956
1571115302286,31.628614,34.586034
1571115302286,31.259465,35.062138
1571115302286,31.48839,34.778611
1571115302286,31.555103,34.763737
1571115302286,31.205409,34.835425
1571115302286,31.191846,34.806439
1571115302286,31.068669,35.00575
1571115302286,31.334862,34.647704
1571115302286,31.24313,34.80581
1571115302286,32.088205,34.886916
1571115302286,31.877025,34.876789
1571115302286,32.046073,34.794812
1571115302286,32.075341,34.818286
1571115302286,31.90639,34.824191
1571115302286,32.037948,34.75609
1571115302286,32.047097,34.784768
1571115302286,31.77564,34.755293
1571115302286,32.056514,34.759897
1571115302286,32.008595,34.80776
1571115302286,32.085343,34.811522
1571115302286,31.673598,34.806355
1571115302286,31.826569,34.701209
1571115302286,31.921113,34.77044
1571115302286,32.224155,34.939249
1571115302286,32.088454,34.800746
1571115302286,31.825985,34.703034
1571115302286,32.091503,34.80043
1571115302286,31.919029,34.867562
1571115302286,31.880276,34.766523
1571115302286,32.014217,34.931499
1571115302286,32.089226,34.799847
1571115302286,32.013578,34.752406
1571115302286,31.881988,34.768523
1571115302286,31.695341,34.759448
1571115302286,32.03953,34.950047
1571115302286,32.161882,34.809551
1571115302286,31.984148,34.769805
1571115302286,32.16802,34.955736
1571115362281,29.833308,35.028883
1571115362281,29.833092,35.029072
1571115362281,29.651628,34.99044
1571115362281,29.767824,35.015168
1571115362281,29.672162,34.99023
1571115362281,30.352914,35.173859
1571115362281,31.324901,34.786599
1571115362281,31.324442,34.786513
1571115362281,31.227681,34.829612
1571115362281,31.516193,34.779466
1571115362281,31.623613,34.753725
1571115362281,31.124905,34.810745
1571115362281,31.627157,34.585276
1571115362281,31.189995,34.805718
1571115362281,31.189592,34.805937
1571115362281,31.191093,34.805561
1571115362281,31.074393,34.99754
1571115362281,31.1162,35.013353
1571115362281,31.208074,34.802009
1571115362281,31.261667,35.035928
1571115362281,30.991952,34.763292
1571115362281,31.146759,34.805187
1571115362281,31.629488,35.132376
1571115362281,31.146414,34.804991
1571115362281,31.305683,34.903635
1571115362281,31.190625,34.805621
1571115362281,31.559206,34.761976
1571115362281,31.487788,34.778357
1571115362281,31.147806,34.804956
1571115362281,31.628614,34.586034
1571115362281,31.259465,35.062138
1571115362281,31.48839,34.778611
1571115362281,31.555103,34.763737
1571115362281,31.205409,34.835425
1571115362281,31.191846,34.806439
1571115362281,31.068669,35.00575
1571115362281,31.334862,34.647704
1571115362281,31.24313,34.80581
1571115362281,32.088205,34.886916
1571115362281,31.877025,34.876789
1571115362281,32.075341,34.818286
1571115362281,31.90639,34.824191
1571115362281,32.037948,34.75609
1571115362281,32.047097,34.784768
1571115362281,31.77564,34.755293
1571115362281,32.056514,34.759897
1571115362281,32.008595,34.80776
1571115362281,32.085343,34.811522
1571115362281,31.673598,34.806355
1571115362281,31.826569,34.701209
1571115362281,31.921113,34.77044
1571115362281,32.224155,34.939249
1571115362281,32.088454,34.800746
1571115362281,31.825985,34.703034
1571115362281,32.091503,34.80043
1571115362281,31.919029,34.867562
1571115362281,31.880276,34.766523
1571115362281,32.014217,34.931499
1571115362281,32.089226,34.799847
1571115362281,32.013578,34.752406
1571115362281,31.881988,34.768523
1571115362281,31.695341,34.759448
1571115362281,32.03953,34.950047
1571115362281,32.161882,34.809551
1571115362281,31.984148,34.769805
1571115362281,32.16802,34.955736
1571115422187,29.833308,35.028883
1571115422187,29.833092,35.029072
1571115422187,29.651628,34.99044
