1649995261864,32.764014,35.242796
1649995261864,32.989991,35.562256
1649995261864,32.089695,34.818993
1649995261864,31.71808,34.631006
1649995261864,32.018482,34.808191
1649995261864,32.010877,34.814831
1649995261864,32.146276,34.81049
1649995261864,33.129134,35.571006
1649995261864,32.323772,34.867509
1649995261864,29.921218,35.063445
1649995261864,31.923122,34.770987
1649995261864,31.522924,34.786765
1649995261864,32.820613,35.407293
1649995261864,31.390009,34.769543
1649995261864,32.913452,35.187019
1649995261864,32.182034,34.8261
1649995261864,32.176941,34.823561
1649995261864,30.814215,35.248475
1649995322870,31.897484,34.943421
1649995322870,31.504417,34.783304
1649995322870,32.602514,35.274572
1649995322870,31.784503,35.191998
1649995322870,31.612752,34.576927
1649995322870,32.764014,35.242796
1649995322870,32.989991,35.562256
1649995322870,32.089695,34.818993
1649995322870,31.71808,34.631006
1649995322870,32.018482,34.808191
1649995322870,32.010877,34.814831
1649995322870,32.188592,34.941181
1649995322870,32.146276,34.81049
1649995322870,33.129134,35.571006
1649995322870,29.921218,35.063445
1649995322870,31.923122,34.770987
1649995322870,31.390009,34.769543
1649995322870,32.913452,35.187019
1649995322870,32.182034,34.8261
1649995322870,32.176941,34.823561
1649995322870,30.814215,35.248475
1649995322870,32.89099,35.094535
1649995382873,31.897484,34.943421
1649995382873,31.504417,34.783304
1649995382873,32.602514,35.274572
1649995382873,30.300219,35.133764
1649995382873,31.784503,35.191998
1649995382873,32.17569,34.935806
1649995382873,31.612752,34.576927
1649995382873,32.764014,35.242796
1649995382873,32.989991,35.562256
1649995382873,32.089695,34.818993
1649995382873,31.71808,34.631006
1649995382873,32.018482,34.808191
1649995382873,32.010877,34.814831
1649995382873,32.188592,34.941181
1649995382873,32.146276,34.81049
1649995382873,33.129134,35.571006
1649995382873,29.921218,35.063445
1649995382873,31.390009,34.769543
1649995382873,32.913452,35.187019
1649995382873,32.182034,34.8261
1649995382873,32.176941,34.823561
1649995382873,30.814215,35.248475
1649995382873,31.331501,34.692998
1649995382873,32.89099,35.094535
1649995442887,31.897484,34.943421
1649995442887,31.504417,34.783304
1649995442887,32.602514,35.274572
1649995442887,30.300219,35.133764
1649995442887,31.784503,35.191998
1649995442887,32.17569,34.935806
1649995442887,31.795649,35.160598
1649995442887,31.612752,34.576927
1649995442887,32.764014,35.242796
1649995442887,32.989991,35.562256
1649995442887,32.089695,34.818993
1649995442887,31.71808,34.631006
1649995442887,32.018482,34.808191
1649995442887,32.010877,34.814831
1649995442887,32.188592,34.941181
1649995442887,32.146276,34.81049
1649995442887,33.129134,35.571006
1649995442887,29.921218,35.063445
1649995442887,32.967199,35.550085
1649995442887,32.089289,34.828628
1649995442887,32.913452,35.187019
1649995442887,32.182034,34.8261
1649995442887,32.176941,34.823561
1649995442887,30.814215,35.248475
1649995442887,31.331501,34.692998
1649995442887,32.89099,35.094535
1649995502893,31.897484,34.943421
1649995502893,31.504417,34.783304
1649995502893,32.602514,35.274572
1649995502893,31.801012,35.131999
1649995502893,30.300219,35.133764
1649995502893,31.784503,35.191998
1649995502893,32.17569,34.935806
1649995502893,31.795649,35.160598
1649995502893,31.612752,34.576927
1649995502893,32.76438,35.244114
1649995502893,32.764014,35.242796
1649995502893,32.989991,35.562256
1649995502893,32.089695,34.818993
1649995502893,31.71808,34.631006
1649995502893,32.018482,34.808191
1649995502893,32.010877,34.814831
1649995502893,32.188592,34.941181
1649995502893,32.146276,34.81049
1649995502893,33.129134,35.571006
1649995502893,29.921218,35.063445
1649995502893,32.967199,35.550085
1649995502893,32.089289,34.828628
1649995502893,32.913452,35.187019
1649995502893,32.182034,34.8261
1649995502893,31.254088,35.12739
1649995502893,30.814215,35.248475
1649995502893,31.331501,34.692998
1649995502893,32.89099,35.094535
1649995562918,31.897484,34.943421
1649995562918,31.504417,34.783304
1649995562918,32.602514,35.274572
1649995562918,31.801012,35.131999
1649995562918,30.300219,35.133764
1649995562918,31.784503,35.191998
1649995562918,32.17569,34.935806
1649995562918,31.795649,35.160598
1649995562918,31.612752,34.576927
1649995562918,32.76438,35.244114
1649995562918,32.078226,34.908223
1649995562918,32.764014,35.242796
1649995562918,32.989991,35.562256
1649995562918,32.089695,34.818993
1649995562918,31.71808,34.631006
1649995562918,32.018482,34.808191
1649995562918,32.010877,34.814831
1649995562918,32.188592,34.941181
1649995562918,32.146276,34.81049
1649995562918,33.129134,35.571006
1649995562918,29.921218,35.063445
1649995562918,32.967199,35.550085
1649995562918,32.089289,34.828628
1649995562918,32.913452,35.187019
1649995562918,32.182034,34.8261
1649995562918,31.2541,35.127576
1649995562918,30.814215,35.248475
1649995562918,31.331501,34.692998
1649995562918,32.89099,35.094535
1649995622954,31.897484,34.943421
1649995622954,31.504417,34.783304
1649995622954,33.149426,35.570492
1649995622954,32.602514,35.274572
1649995622954,31.801012,35.131999
1649995622954,31.784503,35.191998
1649995622954,32.17569,34.935806
1649995622954,31.795649,35.160598
1649995622954,31.612752,34.576927
1649995622954,32.76438,35.244114
1649995622954,32.078226,34.908223
1649995622954,32.764014,35.242796
1649995622954,32.989991,35.562256
1649995622954,32.089695,34.818993
1649995622954,31.71808,34.631006
1649995622954,32.018482,34.808191
1649995622954,32.010877,34.814831
1649995622954,32.188592,34.941181
1649995622954,32.146276,34.81049
1649995622954,33.129134,35.571006
1649995622954,29.921218,35.063445
1649995622954,32.967199,35.550085
1649995622954,32.089289,34.828628
1649995622954,31.79912,34.778666
1649995622954,32.913452,35.187019
1649995622954,31.2541,35.127576
1649995622954,30.814215,35.248475
1649995622954,31.331501,34.692998
1649995622954,32.89099,35.094535
1649995622954,31.730112,34.756233
1649995683060,31.897484,34.943421
1649995683060,31.504417,34.783304
1649995683060,33.149426,35.570492
1649995683060,32.602514,35.274572
1649995683060,31.801012,35.131999
1649995683060,31.784503,35.191998
1649995683060,32.17569,34.935806
1649995683060,31.795649,35.160598
1649995683060,31.612752,34.576927
1649995683060,32.76438,35.244114
1649995683060,32.078226,34.908223
1649995683060,32.764014,35.242796
1649995683060,32.989991,35.562256
1649995683060,32.089695,34.818993
1649995683060,31.71808,34.631006
1649995683060,32.018482,34.808191
1649995683060,32.010877,34.814831
1649995683060,32.188592,34.941181
1649995683060,33.129134,35.571006
1649995683060,29.921218,35.063445
1649995683060,32.967199,35.550085
1649995683060,31.878222,34.953247
1649995683060,32.089289,34.828628
1649995683060,31.79912,34.778666
1649995683060,32.913452,35.187019
1649995683060,31.2541,35.127576
1649995683060,30.814215,35.248475
1649995683060,31.331501,34.692998
1649995683060,32.89099,35.094535
1649995742077,31.897484,34.943421
1649995742077,31.504417,34.783304
1649995742077,33.149426,35.570492
1649995742077,32.602514,35.274572
1649995742077,32.17569,34.935806
1649995742077,31.795649,35.160598
1649995742077,31.612752,34.576927
1649995742077,32.76438,35.244114
1649995742077,32.927892,35.544069
1649995742077,32.078226,34.908223
1649995742077,32.764014,35.242796
1649995742077,32.989991,35.562256
1649995742077,32.089695,34.818993
1649995742077,31.71808,34.631006
1649995742077,32.018482,34.808191
1649995742077,32.010877,34.814831
1649995742077,32.188592,34.941181
1649995742077,29.921218,35.063445
1649995742077,32.967199,35.550085
1649995742077,31.878222,34.953247
1649995742077,32.089289,34.828628
1649995742077,31.79912,34.778666
1649995742077,32.913452,35.187019
1649995742077,31.2541,35.127576
1649995742077,30.814215,35.248475
1649995742077,31.331501,34.692998
1649995742077,32.89099,35.094535
1649995802110,31.897484,34.943421
1649995802110,31.504417,34.783304
1649995802110,33.149426,35.570492
1649995802110,32.602514,35.274572
1649995802110,32.17569,34.935806
1649995802110,31.795649,35.160598
1649995802110,31.612752,34.576927
1649995802110,32.76438,35.244114
1649995802110,32.927892,35.544069
1649995802110,32.078226,34.908223
1649995802110,32.764014,35.242796
1649995802110,32.989991,35.562256
1649995802110,32.089695,34.818993
1649995802110,31.71808,34.631006
1649995802110,32.018482,34.808191
1649995802110,31.320058,34.787051
1649995802110,32.010877,34.814831
1649995802110,30.120715,35.146621
1649995802110,32.188592,34.941181
1649995802110,29.921218,35.063445
1649995802110,32.967199,35.550085
1649995802110,31.878222,34.953247
1649995802110,32.089289,34.828628
1649995802110,31.79912,34.778666
1649995802110,32.913452,35.187019
1649995802110,31.2541,35.127576
1649995802110,30.814215,35.248475
1649995802110,31.331501,34.692998
1649995802110,32.89099,35.094535
1649995862110,31.897484,34.943421
1649995862110,31.504417,34.783304
1649995862110,33.149426,35.570492
1649995862110,32.602514,35.274572
1649995862110,31.335154,34.7879
1649995862110,32.17569,34.935806
1649995862110,31.795649,35.160598
1649995862110,31.612752,34.576927
1649995862110,32.76438,35.244114
1649995862110,32.927892,35.544069
1649995862110,32.078226,34.908223
1649995862110,32.764014,35.242796
1649995862110,32.989991,35.562256
1649995862110,32.089695,34.818993
1649995862110,32.018482,34.808191
1649995862110,31.320058,34.787051
1649995862110,32.010877,34.814831
1649995862110,30.120715,35.146621
1649995862110,32.188592,34.941181
1649995862110,32.028565,34.828305
1649995862110,32.967199,35.550085
1649995862110,31.878222,34.953247
1649995862110,32.089289,34.828628
1649995862110,31.79912,34.778666
1649995862110,32.913452,35.187019
1649995862110,31.2541,35.127576
1649995862110,30.814215,35.248475
1649995862110,31.331501,34.692998
1649995922470,31.504417,34.783304
1649995922470,33.149426,35.570492
1649995922470,32.602514,35.274572
1649995922470,31.335154,34.7879
1649995922470,32.17569,34.935806
1649995922470,31.795649,35.160598
1649995922470,31.612752,34.576927
1649995922470,32.76438,35.244114
1649995922470,32.078226,34.908223
1649995922470,32.764014,35.242796
1649995922470,32.989991,35.562256
1649995922470,32.089695,34.818993
1649995922470,32.018482,34.808191
1649995922470,31.320058,34.787051
1649995922470,32.010877,34.814831
1649995922470,30.120715,35.146621
1649995922470,32.188592,34.941181
1649995922470,32.028565,34.828305
1649995922470,31.823406,35.014422
1649995922470,32.089289,34.828628
1649995922470,31.79912,34.778666
1649995922470,31.2541,35.127576
1649995922470,30.814215,35.248475
1649995922470,31.331501,34.692998
1649995982503,31.503573,34.783481
1649995982503,33.149426,35.570492
1649995982503,32.602514,35.274572
1649995982503,31.335154,34.7879
1649995982503,32.17569,34.935806
1649995982503,31.795649,35.160598
1649995982503,31.612752,34.576927
1649995982503,32.76438,35.244114
1649995982503,32.078226,34.908223
1649995982503,32.764014,35.242796
1649995982503,32.989991,35.562256
1649995982503,32.089695,34.818993
1649995982503,32.018482,34.808191
1649995982503,31.320058,34.787051
1649995982503,32.010877,34.814831
1649995982503,30.120715,35.146621
1649995982503,32.188592,34.941181
1649995982503,32.028565,34.828305
1649995982503,31.823406,35.014422
1649995982503,32.089289,34.828628
1649995982503,31.79912,34.778666
1649995982503,31.2541,35.127576
1649995982503,30.814215,35.248475
1649995982503,31.331501,34.692998
1649996042556,31.503573,34.783481
1649996042556,33.149426,35.570492
1649996042556,32.602514,35.274572
1649996042556,31.335154,34.7879
1649996042556,32.977029,35.274693
1649996042556,32.17569,34.935806
1649996042556,31.795649,35.160598
1649996042556,31.612752,34.576927
1649996042556,32.76438,35.244114
1649996042556,32.078226,34.908223
1649996042556,32.764014,35.242796
1649996042556,32.989991,35.562256
1649996042556,32.089695,34.818993
1649996042556,32.018482,34.808191
1649996042556,30.120715,35.146621
1649996042556,32.188592,34.941181
1649996042556,32.028565,34.828305
1649996042556,31.823406,35.014422
1649996042556,32.089289,34.828628
1649996042556,31.79912,34.778666
1649996042556,31.2541,35.127576
1649996042556,30.814215,35.248475
1649996042556,31.331501,34.692998
1649996042556,32.89099,35.094535
1649996102574,31.503573,34.783481
1649996102574,32.602514,35.274572
1649996102574,32.977029,35.274693
1649996102574,32.17569,34.935806
1649996102574,31.795649,35.160598
1649996102574,31.612752,34.576927
1649996102574,32.76438,35.244114
1649996102574,31.336494,34.788117
1649996102574,32.078226,34.908223
1649996102574,32.764014,35.242796
1649996102574,32.989991,35.562256
1649996102574,32.089695,34.818993
1649996102574,30.120715,35.146621
1649996102574,32.188592,34.941181
1649996102574,32.028565,34.828305
1649996102574,31.823406,35.014422
1649996102574,32.089289,34.828628
1649996102574,31.79912,34.778666
1649996102574,31.2541,35.127576
1649996102574,30.814215,35.248475
1649996102574,31.331501,34.692998
1649996102574,32.89099,35.094535
1649996102574,32.118754,34.833421
1649996162596,31.503573,34.783481
1649996162596,32.602514,35.274572
1649996162596,32.977029,35.274693
1649996162596,32.17569,34.935806
1649996162596,31.795649,35.160598
1649996162596,31.612752,34.576927
1649996162596,32.76438,35.244114
1649996162596,31.336494,34.788117
1649996162596,32.078226,34.908223
1649996162596,32.764014,35.242796
1649996162596,32.989991,35.562256
1649996162596,30.120715,35.146621
1649996162596,32.188592,34.941181
1649996162596,32.590924,35.292006
1649996162596,32.028565,34.828305
1649996162596,31.823406,35.014422
1649996162596,32.089289,34.828628
1649996162596,31.79912,34.778666
1649996162596,32.037716,34.756661
1649996162596,31.2541,35.127576
1649996162596,30.814215,35.248475
1649996162596,32.89099,35.094535
1649996223105,31.503573,34.783481
1649996223105,32.602514,35.274572
1649996223105,32.977029,35.274693
1649996223105,32.17569,34.935806
1649996223105,31.795649,35.160598
1649996223105,32.76438,35.244114
1649996223105,32.078226,34.908223
1649996223105,32.764014,35.242796
1649996223105,32.989991,35.562256
1649996223105,30.120715,35.146621
1649996223105,32.188592,34.941181
1649996223105,32.590924,35.292006
1649996223105,32.064225,34.837417
1649996223105,31.823406,35.014422
1649996223105,31.873811,34.958548
1649996223105,32.089289,34.828628
1649996223105,31.79912,34.778666
1649996223105,32.037716,34.756661
1649996223105,31.56334,35.105741
1649996223105,31.2541,35.127576
1649996223105,30.814215,35.248475
1649996282019,31.503573,34.783481
1649996282019,32.602514,35.274572
1649996282019,32.977029,35.274693
1649996282019,32.17569,34.935806
1649996282019,31.795649,35.160598
1649996282019,32.76438,35.244114
1649996282019,32.078226,34.908223
1649996282019,32.764014,35.242796
1649996282019,32.989991,35.562256
1649996282019,30.120715,35.146621
1649996282019,32.188592,34.941181
1649996282019,32.590924,35.292006
1649996282019,32.064225,34.837417
1649996282019,31.823406,35.014422
1649996282019,31.873811,34.958548
1649996282019,32.089289,34.828628
1649996282019,31.79912,34.778666
1649996282019,32.037716,34.756661
1649996282019,31.56334,35.105741
1649996282019,31.2541,35.127576
1649996282019,30.814215,35.248475
1649996342051,31.62567,34.757297
1649996342051,31.503573,34.783481
1649996342051,32.602514,35.274572
1649996342051,32.977029,35.274693
1649996342051,32.17569,34.935806
1649996342051,31.795649,35.160598
1649996342051,32.76438,35.244114
1649996342051,32.078226,34.908223
1649996342051,32.764014,35.242796
1649996342051,32.989991,35.562256
1649996342051,30.120715,35.146621
1649996342051,32.188592,34.941181
1649996342051,32.590924,35.292006
1649996342051,32.064225,34.837417
1649996342051,31.874803,34.95703
1649996342051,32.089289,34.828628
1649996342051,31.75047,34.976555
1649996342051,31.79912,34.778666
1649996342051,32.037716,34.756661
1649996342051,31.56334,35.105741
1649996342051,31.2541,35.127576
1649996342051,32.118754,34.833421
1649996402078,31.62567,34.757297
1649996402078,32.977029,35.274693
1649996402078,32.17569,34.935806
1649996402078,31.795649,35.160598
1649996402078,32.76438,35.244114
1649996402078,32.078226,34.908223
1649996402078,32.764014,35.242796
1649996402078,32.989991,35.562256
1649996402078,32.904173,35.513603
1649996402078,30.120715,35.146621
1649996402078,32.188592,34.941181
1649996402078,32.590924,35.292006
1649996402078,32.064225,34.837417
1649996402078,31.874803,34.95703
1649996402078,32.089289,34.828628
1649996402078,31.75047,34.976555
1649996402078,31.79912,34.778666
1649996402078,32.037716,34.756661
1649996402078,31.56334,35.105741
1649996402078,31.2541,35.127576
1649996402078,32.118754,34.833421
1649996462110,31.62567,34.757297
1649996462110,31.951026,34.955572
1649996462110,32.977029,35.274693
1649996462110,32.17569,34.935806
1649996462110,31.795649,35.160598
1649996462110,32.76438,35.244114
1649996462110,32.078226,34.908223
1649996462110,32.764014,35.242796
1649996462110,32.989991,35.562256
1649996462110,32.904173,35.513603
1649996462110,30.120715,35.146621
1649996462110,32.188592,34.941181
1649996462110,32.590924,35.292006
1649996462110,29.55299,34.948989
1649996462110,32.064225,34.837417
1649996462110,32.286935,34.858783
1649996462110,31.874803,34.95703
1649996462110,32.089289,34.828628
1649996462110,31.75047,34.976555
1649996462110,32.037716,34.756661
1649996462110,31.56334,35.105741
1649996462110,31.2541,35.127576
1649996522099,31.62567,34.757297
1649996522099,31.951026,34.955572
1649996522099,32.977029,35.274693
1649996522099,32.17569,34.935806
1649996522099,32.703591,35.10097
1649996522099,31.795649,35.160598
1649996522099,32.76438,35.244114
1649996522099,32.078226,34.908223
1649996522099,32.764014,35.242796
1649996522099,32.989991,35.562256
1649996522099,32.904173,35.513603
1649996522099,30.120715,35.146621
1649996522099,32.188592,34.941181
1649996522099,32.590924,35.292006
1649996522099,29.55299,34.948989
1649996522099,32.064225,34.837417
1649996522099,32.286935,34.858783
1649996522099,31.874803,34.95703
1649996522099,32.089289,34.828628
1649996522099,31.75047,34.976555
1649996522099,32.037716,34.756661
1649996522099,31.56334,35.105741
1649996522099,31.2541,35.127576
1649996582182,31.62567,34.757297
1649996582182,31.951026,34.955572
1649996582182,32.977029,35.274693
1649996582182,32.17569,34.935806
1649996582182,32.703591,35.10097
1649996582182,31.795649,35.160598
1649996582182,32.76438,35.244114
1649996582182,32.078226,34.908223
1649996582182,31.973438,34.807082
1649996582182,32.764014,35.242796
1649996582182,32.989991,35.562256
1649996582182,30.120715,35.146621
1649996582182,32.188592,34.941181
1649996582182,32.590924,35.292006
1649996582182,29.55299,34.948989
1649996582182,32.064225,34.837417
1649996582182,32.286935,34.858783
1649996582182,31.874803,34.95703
1649996582182,32.089289,34.828628
1649996582182,31.75047,34.976555
1649996582182,32.037716,34.756661
1649996582182,31.56334,35.105741
1649996582182,31.2541,35.127576
1649996582182,32.118754,34.833421
1649996642200,31.62567,34.757297
1649996642200,31.951026,34.955572
1649996642200,32.977029,35.274693
1649996642200,32.17569,34.935806
1649996642200,32.089745,34.88059
1649996642200,32.703591,35.10097
1649996642200,31.795649,35.160598
1649996642200,32.76438,35.244114
1649996642200,32.078226,34.908223
1649996642200,31.973438,34.807082
1649996642200,32.764014,35.242796
1649996642200,32.989991,35.562256
1649996642200,31.94971,34.820086
1649996642200,32.188592,34.941181
1649996642200,32.590924,35.292006
1649996642200,29.55299,34.948989
1649996642200,32.064225,34.837417
1649996642200,32.286935,34.858783
1649996642200,31.874803,34.95703
1649996642200,32.089289,34.828628
1649996642200,31.75047,34.976555
1649996642200,32.037716,34.756661
1649996642200,31.56334,35.105741
1649996642200,31.2541,35.127576
1649996642200,32.118754,34.833421
1649996702252,31.62567,34.757297
1649996702252,31.508055,34.7824
1649996702252,31.951026,34.955572
1649996702252,32.977029,35.274693
1649996702252,32.17569,34.935806
1649996702252,32.089745,34.88059
1649996702252,32.703591,35.10097
1649996702252,31.795649,35.160598
1649996702252,32.76438,35.244114
1649996702252,32.078226,34.908223
1649996702252,31.973438,34.807082
1649996702252,32.764014,35.242796
1649996702252,32.989991,35.562256
1649996702252,31.94971,34.820086
1649996702252,32.188592,34.941181
1649996702252,32.590924,35.292006
1649996702252,29.55299,34.948989
1649996702252,32.064225,34.837417
1649996702252,32.286935,34.858783
1649996702252,31.874803,34.95703
1649996702252,32.089289,34.828628
1649996702252,31.75047,34.976555
1649996702252,32.037716,34.756661
1649996702252,31.56334,35.105741
1649996702252,31.2541,35.127576
1649996702252,32.118754,34.833421
1649996762263,31.62567,34.757297
1649996762263,31.508055,34.7824
1649996762263,31.951026,34.955572
1649996762263,32.977029,35.274693
1649996762263,32.17569,34.935806
1649996762263,32.089745,34.88059
1649996762263,32.703591,35.10097
1649996762263,31.795649,35.160598
1649996762263,32.76438,35.244114
1649996762263,32.078226,34.908223
1649996762263,31.973438,34.807082
1649996762263,32.764014,35.242796
1649996762263,32.989991,35.562256
1649996762263,31.94971,34.820086
1649996762263,32.188592,34.941181
1649996762263,32.590924,35.292006
1649996762263,29.55299,34.948989
1649996762263,32.064225,34.837417
1649996762263,32.286935,34.858783
1649996762263,31.874803,34.95703
1649996762263,32.089289,34.828628
1649996762263,31.75047,34.976555
1649996762263,32.037716,34.756661
1649996762263,31.56334,35.105741
1649996762263,31.2541,35.127576
1649996762263,32.118754,34.833421
1649996822283,31.62567,34.757297
1649996822283,31.508055,34.7824
1649996822283,31.951026,34.955572
1649996822283,32.977029,35.274693
1649996822283,32.17569,34.935806
1649996822283,32.089745,34.88059
1649996822283,32.703591,35.10097
1649996822283,31.795649,35.160598
1649996822283,32.76438,35.244114
1649996822283,32.078226,34.908223
1649996822283,31.973438,34.807082
1649996822283,32.764014,35.242796
1649996822283,32.989991,35.562256
1649996822283,31.94971,34.820086
1649996822283,32.188592,34.941181
1649996822283,32.590924,35.292006
1649996822283,29.55299,34.948989
1649996822283,32.064225,34.837417
1649996822283,32.286935,34.858783
1649996822283,31.874803,34.95703
1649996822283,32.089289,34.828628
1649996822283,31.75047,34.976555
1649996822283,32.037716,34.756661
1649996822283,31.56334,35.105741
1649996822283,31.2541,35.127576
1649996822283,32.118754,34.833421
1649996882289,31.62567,34.757297
1649996882289,31.508055,34.7824
1649996882289,31.951026,34.955572
1649996882289,32.977029,35.274693
1649996882289,32.17569,34.935806
1649996882289,32.089745,34.88059
1649996882289,32.703591,35.10097
1649996882289,31.795649,35.160598
1649996882289,32.912202,35.174408
1649996882289,32.76438,35.244114
1649996882289,32.078226,34.908223
1649996882289,31.973438,34.807082
1649996882289,32.764014,35.242796
1649996882289,32.989991,35.562256
1649996882289,31.94971,34.820086
1649996882289,32.188592,34.941181
1649996882289,32.590924,35.292006
1649996882289,29.55299,34.948989
1649996882289,32.064225,34.837417
1649996882289,31.874803,34.95703
1649996882289,32.089289,34.828628
1649996882289,31.75047,34.976555
1649996882289,32.037716,34.756661
1649996882289,31.56334,35.105741
1649996882289,31.2541,35.127576
1649996882289,31.925616,34.831977
1649996882289,32.118754,34.833421
1649996942300,31.62567,34.757297
1649996942300,31.508055,34.7824
1649996942300,31.951026,34.955572
1649996942300,32.977029,35.274693
1649996942300,32.17569,34.935806
1649996942300,32.089745,34.88059
1649996942300,32.703591,35.10097
1649996942300,31.795649,35.160598
1649996942300,32.912202,35.174408
1649996942300,32.76438,35.244114
1649996942300,32.078226,34.908223
1649996942300,31.973438,34.807082
1649996942300,32.764014,35.242796
1649996942300,32.989991,35.562256
1649996942300,31.94971,34.820086
1649996942300,32.188592,34.941181
1649996942300,32.590924,35.292006
1649996942300,29.55299,34.948989
1649996942300,32.064225,34.837417
1649996942300,31.874803,34.95703
1649996942300,32.089289,34.828628
1649996942300,31.75047,34.976555
1649996942300,32.037716,34.756661
1649996942300,31.56334,35.105741
1649996942300,31.2541,35.127576
1649996942300,31.925616,34.831977
1649996942300,32.118754,34.833421
1649997002361,31.62567,34.757297
1649997002361,31.951026,34.955572
1649997002361,32.447573,34.956745
1649997002361,32.068106,34.926573
1649997002361,32.977029,35.274693
1649997002361,32.17569,34.935806
1649997002361,32.089745,34.88059
1649997002361,32.703591,35.10097
1649997002361,31.795649,35.160598
1649997002361,32.912202,35.174408
1649997002361,32.078226,34.908223
1649997002361,31.973438,34.807082
1649997002361,32.764014,35.242796
1649997002361,32.989991,35.562256
1649997002361,31.94971,34.820086
1649997002361,32.188592,34.941181
1649997002361,32.590924,35.292006
1649997002361,29.55299,34.948989
1649997002361,32.064225,34.837417
1649997002361,31.874803,34.95703
1649997002361,31.800751,35.081978
1649997002361,32.089289,34.828628
1649997002361,31.75047,34.976555
1649997002361,32.037716,34.756661
1649997002361,31.56334,35.105741
1649997002361,32.122898,34.809982
1649997002361,31.2541,35.127576
1649997002361,31.925616,34.831977
1649997002361,32.118754,34.833421
1649997062371,31.62567,34.757297
1649997062371,31.951026,34.955572
1649997062371,32.447573,34.956745
1649997062371,32.068106,34.926573
1649997062371,32.977029,35.274693
1649997062371,32.17569,34.935806
1649997062371,32.089745,34.88059
1649997062371,32.703591,35.10097
1649997062371,31.795649,35.160598
1649997062371,32.912202,35.174408
1649997062371,32.078226,34.908223
1649997062371,31.973438,34.807082
1649997062371,32.764014,35.242796
1649997062371,32.989991,35.562256
1649997062371,31.94971,34.820086
1649997062371,32.590924,35.292006
1649997062371,29.55299,34.948989
1649997062371,32.064225,34.837417
1649997062371,31.874803,34.95703
1649997062371,31.800751,35.081978
1649997062371,32.089289,34.828628
1649997062371,31.75047,34.976555
1649997062371,32.037716,34.756661
1649997062371,31.56334,35.105741
1649997062371,32.122898,34.809982
1649997062371,31.2541,35.127576
1649997062371,31.925616,34.831977
1649997062371,32.118754,34.833421
1649997122266,31.62567,34.757297
1649997122266,31.951026,34.955572
1649997122266,32.447573,34.956745
1649997122266,32.068106,34.926573
1649997122266,32.977029,35.274693
1649997122266,32.17569,34.935806
1649997122266,32.089745,34.88059
1649997122266,32.703591,35.10097
1649997122266,31.795649,35.160598
1649997122266,32.912202,35.174408
1649997122266,32.078226,34.908223
1649997122266,31.973438,34.807082
1649997122266,32.764014,35.242796
1649997122266,32.989991,35.562256
1649997122266,31.94971,34.820086
1649997122266,32.590924,35.292006
1649997122266,29.55299,34.948989
1649997122266,32.064225,34.837417
1649997122266,31.874803,34.95703
1649997122266,31.800751,35.081978
1649997122266,32.089289,34.828628
1649997122266,31.75047,34.976555
1649997122266,32.037716,34.756661
1649997122266,31.56334,35.105741
1649997122266,32.122898,34.809982
1649997122266,31.2541,35.127576
1649997122266,31.925616,34.831977
1649997122266,32.118754,34.833421
1649997182334,31.62567,34.757297
1649997182334,31.58864,34.563374
1649997182334,31.951026,34.955572
1649997182334,32.447573,34.956745
1649997182334,32.977029,35.274693
1649997182334,32.089745,34.88059
1649997182334,32.703591,35.10097
1649997182334,31.795649,35.160598
1649997182334,32.912202,35.174408
1649997182334,32.078226,34.908223
1649997182334,31.973438,34.807082
1649997182334,32.764014,35.242796
1649997182334,32.989991,35.562256
1649997182334,31.94971,34.820086
1649997182334,32.590924,35.292006
1649997182334,29.55299,34.948989
1649997182334,32.064225,34.837417
1649997182334,31.874803,34.95703
1649997182334,31.800751,35.081978
1649997182334,32.089289,34.828628
1649997182334,31.75047,34.976555
1649997182334,32.458281,34.985674
1649997182334,32.037716,34.756661
1649997182334,31.56334,35.105741
1649997182334,32.122898,34.809982
1649997182334,31.2541,35.127576
1649997182334,31.925616,34.831977
1649997182334,32.118754,34.833421
1649997242246,31.62567,34.757297
1649997242246,31.58864,34.563374
1649997242246,31.951026,34.955572
1649997242246,32.447573,34.956745
1649997242246,32.977029,35.274693
1649997242246,32.089745,34.88059
1649997242246,32.703591,35.10097
1649997242246,31.795649,35.160598
1649997242246,32.912202,35.174408
1649997242246,32.078226,34.908223
1649997242246,31.973438,34.807082
1649997242246,32.764014,35.242796
1649997242246,32.989991,35.562256
1649997242246,31.94971,34.820086
1649997242246,32.590924,35.292006
1649997242246,29.55299,34.948989
1649997242246,32.064225,34.837417
1649997242246,31.874803,34.95703
1649997242246,31.800751,35.081978
1649997242246,32.089289,34.828628
1649997242246,31.75047,34.976555
1649997242246,32.458281,34.985674
1649997242246,32.037716,34.756661
1649997242246,31.56334,35.105741
1649997242246,32.122898,34.809982
1649997242246,31.2541,35.127576
1649997242246,31.925616,34.831977
1649997242246,32.118754,34.833421
1649997302257,31.62567,34.757297
1649997302257,31.58864,34.563374
1649997302257,31.951026,34.955572
1649997302257,32.447573,34.956745
1649997302257,32.977029,35.274693
1649997302257,32.089745,34.88059
1649997302257,31.795649,35.160598
1649997302257,32.912202,35.174499
1649997302257,32.078226,34.908223
1649997302257,31.973438,34.807082
1649997302257,31.94971,34.820086
1649997302257,32.590924,35.292006
1649997302257,29.55299,34.948989
1649997302257,31.874803,34.95703
1649997302257,31.800751,35.081978
1649997302257,31.75047,34.976555
