1631265842906,32.180435,35.106896
1631265842906,32.976999,35.57463
1631265842906,32.501193,35.073346
1631265842906,31.940431,35.033531
1631265902860,31.882756,35.272068
1631265902860,32.32376,34.899697
1631265902860,33.073208,35.5762
1631265902860,32.500162,35.06919
1631265902860,31.857398,35.002238
1631265902860,32.573383,35.197313
1631265902860,32.600412,35.260104
1631265902860,30.856525,35.261971
1631265902860,31.952741,34.826189
1631265902860,32.017787,34.907486
1631265902860,32.872503,35.176809
1631265902860,31.997462,35.251443
1631265902860,32.502443,35.083647
1631265902860,32.506784,35.049067
1631265902860,30.861293,35.262789
1631265902860,31.284777,34.727439
1631265902860,31.719089,35.104496
1631265902860,32.917339,35.116352
1631265902860,33.02923,35.568195
1631265902860,31.258063,34.826888
1631265902860,32.060775,34.779253
1631265902860,32.148128,34.953851
1631265902860,32.107622,35.187673
1631265902860,31.718898,34.631584
1631265902860,33.221489,35.574061
1631265902860,32.101691,34.792919
1631265902860,32.929311,35.325342
1631265902860,31.33447,34.658266
1631265902860,32.943804,35.163397
1631265902860,32.727524,35.284084
1631265902860,31.769617,35.290376
1631265902860,32.88351,35.215093
1631265902860,31.425321,34.581397
1631265902860,32.180435,35.106896
1631265902860,32.976999,35.57463
1631265902860,32.501193,35.073346
1631265902860,31.940431,35.033531
1631265962784,31.882756,35.272068
1631265962784,32.32376,34.899697
1631265962784,33.073208,35.5762
1631265962784,32.500162,35.06919
1631265962784,31.857398,35.002238
1631265962784,32.573383,35.197313
1631265962784,32.600412,35.260104
1631265962784,30.856525,35.261971
1631265962784,31.952741,34.826189
1631265962784,32.017787,34.907486
1631265962784,32.872503,35.176809
1631265962784,31.997462,35.251443
1631265962784,32.502443,35.083647
1631265962784,32.506784,35.049067
1631265962784,30.861293,35.262789
1631265962784,31.284777,34.727439
1631265962784,31.719089,35.104496
1631265962784,32.917339,35.116352
1631265962784,33.02923,35.568195
1631265962784,31.258063,34.826888
1631265962784,32.060775,34.779253
1631265962784,32.148128,34.953851
1631265962784,32.107622,35.187673
1631265962784,31.718898,34.631584
1631265962784,33.221489,35.574061
1631265962784,32.101691,34.792919
1631265962784,32.929311,35.325342
1631265962784,31.33447,34.658266
1631265962784,32.943804,35.163397
1631265962784,32.727524,35.284084
1631265962784,32.006147,34.74266
1631265962784,31.769617,35.290376
1631265962784,32.88351,35.215093
1631265962784,31.425321,34.581397
1631265962784,32.180435,35.106896
1631265962784,32.976999,35.57463
1631265962784,32.501193,35.073346
1631265962784,31.940431,35.033531
1631265962784,31.897802,35.040918
1631266022745,31.882756,35.272068
1631266022745,32.32376,34.899697
1631266022745,33.073208,35.5762
1631266022745,32.500162,35.06919
1631266022745,31.857398,35.002238
1631266022745,32.573383,35.197313
1631266022745,32.90482,35.455441
1631266022745,31.769172,34.829879
1631266022745,32.600412,35.260104
1631266022745,30.856525,35.261971
1631266022745,31.952741,34.826189
1631266022745,32.017787,34.907486
1631266022745,32.873055,35.176912
1631266022745,32.132498,34.831802
1631266022745,31.997462,35.251443
1631266022745,32.502443,35.083647
1631266022745,32.506784,35.049067
1631266022745,30.861293,35.262789
1631266022745,31.284777,34.727439
1631266022745,31.719089,35.104496
1631266022745,32.917339,35.116352
1631266022745,31.258063,34.826888
1631266022745,32.060775,34.779253
1631266022745,32.148128,34.953851
1631266022745,32.107622,35.187673
1631266022745,31.718898,34.631584
1631266022745,33.221489,35.574061
1631266022745,32.101691,34.792919
1631266022745,32.929311,35.325342
1631266022745,31.33447,34.658266
1631266022745,32.943804,35.163397
1631266022745,32.727524,35.284084
1631266022745,32.006147,34.74266
1631266022745,31.769617,35.290376
1631266022745,32.88351,35.215093
1631266022745,31.425321,34.581397
1631266022745,32.180435,35.106896
1631266022745,32.976999,35.57463
1631266022745,32.501193,35.073346
1631266022745,31.940431,35.033531
1631266082941,31.882756,35.272068
1631266082941,32.32376,34.899697
1631266082941,33.073208,35.5762
1631266082941,32.500162,35.06919
1631266082941,32.573383,35.197313
1631266082941,32.90482,35.455441
1631266082941,31.769172,34.829879
1631266082941,32.600412,35.260104
1631266082941,30.856525,35.261971
1631266082941,31.952741,34.826189
1631266082941,32.017787,34.907486
1631266082941,32.873055,35.176912
1631266082941,32.132498,34.831802
1631266082941,31.997462,35.251443
1631266082941,32.502443,35.083647
1631266082941,32.506784,35.049067
1631266082941,30.861293,35.262789
1631266082941,31.284777,34.727439
1631266082941,31.719089,35.104496
1631266082941,32.917339,35.116352
1631266082941,32.060775,34.779253
1631266082941,32.148128,34.953851
1631266082941,32.107622,35.187673
1631266082941,31.718898,34.631584
1631266082941,33.221489,35.574061
1631266082941,32.101691,34.792919
1631266082941,32.929311,35.325342
1631266082941,31.33447,34.658266
1631266082941,32.943804,35.163397
1631266082941,32.727524,35.284084
1631266082941,32.006147,34.74266
1631266082941,31.769617,35.290376
1631266082941,32.88351,35.215093
1631266082941,31.425321,34.581397
1631266082941,32.180435,35.106896
1631266082941,32.976999,35.57463
1631266082941,31.940431,35.033531
1631266082941,31.897802,35.040918
1631266143332,31.882756,35.272068
1631266143332,32.32376,34.899697
1631266143332,33.073208,35.5762
1631266143332,32.500162,35.06919
1631266143332,32.90482,35.455441
1631266143332,31.769172,34.829879
1631266143332,32.600412,35.260104
1631266143332,30.856525,35.261971
1631266143332,31.952741,34.826189
1631266143332,32.017787,34.907486
1631266143332,32.873055,35.176912
1631266143332,32.132498,34.831802
1631266143332,31.997462,35.251443
1631266143332,32.502443,35.083647
1631266143332,32.506784,35.049067
1631266143332,30.861293,35.262789
1631266143332,31.284777,34.727439
1631266143332,31.719089,35.104496
1631266143332,32.917339,35.116352
1631266143332,32.060775,34.779253
1631266143332,32.148128,34.953851
1631266143332,32.107622,35.187673
1631266143332,31.718898,34.631584
1631266143332,33.221489,35.574061
1631266143332,32.929311,35.325342
1631266143332,31.33447,34.658266
1631266143332,32.943804,35.163397
1631266143332,32.727524,35.284084
1631266143332,32.006147,34.74266
1631266143332,31.769617,35.290376
1631266143332,32.88351,35.215093
1631266143332,31.425321,34.581397
1631266143332,32.180435,35.106896
1631266143332,32.976999,35.57463
1631266143332,31.940431,35.033531
1631266143332,31.897802,35.040918
1631266143332,32.726765,35.203605
1631266202420,31.882756,35.272068
1631266202420,32.32376,34.899697
1631266202420,33.073208,35.5762
1631266202420,32.90482,35.455441
1631266202420,31.769172,34.829879
1631266202420,32.600412,35.260104
1631266202420,30.856525,35.261971
1631266202420,31.952741,34.826189
1631266202420,32.017787,34.907486
1631266202420,32.873055,35.176912
1631266202420,32.132498,34.831802
1631266202420,32.669725,35.291537
1631266202420,31.997462,35.251443
1631266202420,32.781179,35.444018
1631266202420,32.502443,35.083647
1631266202420,32.506784,35.049067
1631266202420,30.861293,35.262789
1631266202420,31.719089,35.104496
1631266202420,32.917339,35.116352
1631266202420,32.060775,34.779253
1631266202420,32.148128,34.953851
1631266202420,32.107622,35.187673
1631266202420,31.718898,34.631584
1631266202420,33.221489,35.574061
1631266202420,32.929311,35.325342
1631266202420,31.33447,34.658266
1631266202420,32.943804,35.163397
1631266202420,32.727524,35.284084
1631266202420,32.006147,34.74266
1631266202420,31.769617,35.290376
1631266202420,32.88351,35.215093
1631266202420,31.425321,34.581397
1631266202420,32.180435,35.106896
1631266202420,32.976999,35.57463
1631266202420,30.530221,35.183117
1631266202420,31.940431,35.033531
1631266202420,32.607194,35.031833
1631266202420,31.897802,35.040918
1631266262233,31.882756,35.272068
1631266262233,32.32376,34.899697
1631266262233,33.073208,35.5762
1631266262233,32.90482,35.455441
1631266262233,31.769172,34.829879
1631266262233,32.600412,35.260104
1631266262233,30.856525,35.261971
1631266262233,31.952741,34.826189
1631266262233,32.017787,34.907486
1631266262233,32.873055,35.176912
1631266262233,32.132498,34.831802
1631266262233,32.669725,35.291537
1631266262233,31.997462,35.251443
1631266262233,32.781179,35.444018
1631266262233,32.502443,35.083647
1631266262233,32.506784,35.049067
1631266262233,30.861293,35.262789
1631266262233,31.719089,35.104496
1631266262233,32.917339,35.116352
1631266262233,32.060775,34.779253
1631266262233,32.148128,34.953851
1631266262233,32.107622,35.187673
1631266262233,31.718898,34.631584
1631266262233,33.221489,35.574061
1631266262233,32.929311,35.325342
1631266262233,31.33447,34.658266
1631266262233,32.943804,35.163397
1631266262233,32.727524,35.284084
1631266262233,32.006147,34.74266
1631266262233,31.769617,35.290376
1631266262233,32.88351,35.215093
1631266262233,31.425321,34.581397
1631266262233,32.180435,35.106896
1631266262233,32.976999,35.57463
1631266262233,30.530221,35.183117
1631266262233,31.940431,35.033531
1631266262233,32.607194,35.031833
1631266262233,31.897802,35.040918
1631266322180,31.882756,35.272068
1631266322180,32.32376,34.899697
1631266322180,33.076262,35.575791
1631266322180,31.787765,35.29306
1631266322180,32.90482,35.455441
1631266322180,31.769172,34.829879
1631266322180,30.856525,35.261971
1631266322180,32.602383,35.26218
1631266322180,31.952741,34.826189
1631266322180,32.017787,34.907486
1631266322180,32.873055,35.176912
1631266322180,32.132498,34.831802
1631266322180,32.669725,35.291537
1631266322180,31.997462,35.251443
1631266322180,32.904148,35.635782
1631266322180,32.781179,35.444018
1631266322180,32.502443,35.083647
1631266322180,32.506784,35.049067
1631266322180,30.861293,35.262789
1631266322180,31.719089,35.104496
1631266322180,32.917339,35.116352
1631266322180,32.060775,34.779253
1631266322180,32.148128,34.953851
1631266322180,32.107622,35.187673
1631266322180,31.718898,34.631584
1631266322180,33.221489,35.574061
1631266322180,32.305619,34.900942
1631266322180,32.943804,35.163397
1631266322180,32.114939,35.257257
1631266322180,32.727524,35.284084
1631266322180,32.006147,34.74266
1631266322180,31.769617,35.290376
1631266322180,32.88351,35.215093
1631266322180,31.425321,34.581397
1631266322180,32.180435,35.106896
1631266322180,29.556101,34.961893
1631266322180,32.976999,35.57463
1631266322180,30.537303,35.184103
1631266322180,31.940431,35.033531
1631266322180,32.607194,35.031833
1631266382139,31.882756,35.272068
1631266382139,33.076262,35.575791
1631266382139,31.787765,35.29306
1631266382139,32.90482,35.455441
1631266382139,31.769172,34.829879
1631266382139,30.856525,35.261971
1631266382139,32.602383,35.26218
1631266382139,31.952741,34.826189
1631266382139,32.017787,34.907486
1631266382139,32.873055,35.176912
1631266382139,32.132498,34.831802
1631266382139,32.669725,35.291537
1631266382139,31.997462,35.251443
1631266382139,32.904148,35.635782
1631266382139,32.781179,35.444018
1631266382139,32.502443,35.083647
1631266382139,30.861293,35.262789
1631266382139,31.719089,35.104496
1631266382139,32.917339,35.116352
1631266382139,32.060775,34.779253
1631266382139,32.148128,34.953851
1631266382139,32.107622,35.187673
1631266382139,31.718898,34.631584
1631266382139,32.305619,34.900942
1631266382139,30.153451,35.12949
1631266382139,32.943804,35.163397
1631266382139,32.114939,35.257257
1631266382139,32.727524,35.284084
1631266382139,32.006147,34.74266
1631266382139,31.769617,35.290376
1631266382139,32.88351,35.215093
1631266382139,31.425321,34.581397
1631266382139,32.180435,35.106896
1631266382139,29.556101,34.961893
1631266382139,32.976999,35.57463
1631266382139,30.537303,35.184103
1631266382139,31.940431,35.033531
1631266382139,32.607194,35.031833
1631266442084,31.882756,35.272068
1631266442084,33.076262,35.575791
1631266442084,31.787765,35.29306
1631266442084,32.085127,34.949759
1631266442084,32.90482,35.455441
1631266442084,31.769172,34.829879
1631266442084,30.856525,35.261971
1631266442084,32.602383,35.26218
1631266442084,31.952741,34.826189
1631266442084,32.873055,35.176912
1631266442084,32.132498,34.831802
1631266442084,32.669725,35.291537
1631266442084,31.997462,35.251443
1631266442084,32.904148,35.635782
1631266442084,31.067415,35.008442
1631266442084,30.861293,35.262789
1631266442084,31.719089,35.104496
1631266442084,32.917339,35.116352
1631266442084,32.060775,34.779253
1631266442084,32.148128,34.953851
1631266442084,32.107622,35.187673
1631266442084,31.718898,34.631584
1631266442084,32.305619,34.900942
1631266442084,30.153451,35.12949
1631266442084,32.943804,35.163397
1631266442084,32.114939,35.257257
1631266442084,32.727524,35.284084
1631266442084,32.006147,34.74266
1631266442084,31.769617,35.290376
1631266442084,32.88351,35.215093
1631266442084,31.425321,34.581397
1631266442084,32.180435,35.106896
1631266442084,29.556101,34.961893
1631266442084,32.976999,35.57463
1631266442084,32.843837,35.10425
1631266442084,30.537303,35.184103
1631266442084,31.940431,35.033531
1631266442084,32.607194,35.031833
1631266502016,31.882756,35.272068
1631266502016,33.073807,35.576172
1631266502016,31.787765,35.29306
1631266502016,32.085127,34.949759
1631266502016,32.90482,35.455441
1631266502016,31.769172,34.829879
1631266502016,32.602383,35.26218
1631266502016,31.952741,34.826189
1631266502016,32.873055,35.176912
1631266502016,32.132498,34.831802
1631266502016,32.669725,35.291537
1631266502016,31.997462,35.251443
1631266502016,32.904148,35.635782
1631266502016,32.001745,34.841152
1631266502016,31.067415,35.008442
1631266502016,30.861293,35.262789
1631266502016,32.733065,35.088471
1631266502016,31.719089,35.104496
1631266502016,32.917339,35.116352
1631266502016,32.060775,34.779253
1631266502016,32.140169,34.808002
1631266502016,32.148128,34.953851
1631266502016,32.107622,35.187673
1631266502016,32.305619,34.900942
1631266502016,30.153451,35.12949
1631266502016,32.943804,35.163397
1631266502016,32.114939,35.257257
1631266502016,32.727524,35.284084
1631266502016,32.006147,34.74266
1631266502016,31.769617,35.290376
1631266502016,32.88351,35.215093
1631266502016,31.425321,34.581397
1631266502016,32.180435,35.106896
1631266502016,29.556101,34.961893
1631266502016,32.976999,35.57463
1631266502016,32.843837,35.10425
1631266502016,30.530221,35.183117
1631266502016,31.940431,35.033531
1631266502016,32.607194,35.031833
1631266562119,31.882756,35.272068
1631266562119,31.787765,35.29306
1631266562119,32.085127,34.949759
1631266562119,32.90482,35.455441
1631266562119,31.769172,34.829879
1631266562119,32.602383,35.26218
1631266562119,31.952741,34.826189
1631266562119,32.873055,35.176912
1631266562119,32.132498,34.831802
1631266562119,32.669725,35.291537
1631266562119,31.997462,35.251443
1631266562119,31.99731,34.85086
1631266562119,32.904148,35.635782
1631266562119,32.001745,34.841152
1631266562119,31.067415,35.008442
1631266562119,30.861293,35.262789
1631266562119,32.827267,34.987439
1631266562119,32.733065,35.088471
1631266562119,31.719089,35.104496
1631266562119,32.917339,35.116352
1631266562119,32.060775,34.779253
1631266562119,32.140169,34.808002
1631266562119,32.148128,34.953851
1631266562119,32.107622,35.187673
1631266562119,32.305619,34.900942
1631266562119,30.153451,35.12949
1631266562119,32.619444,35.05553
1631266562119,32.943804,35.163397
1631266562119,32.114939,35.257257
1631266562119,32.727524,35.284084
1631266562119,31.769617,35.290376
1631266562119,32.88351,35.215093
1631266562119,31.425321,34.581397
1631266562119,32.180435,35.106896
1631266562119,29.556101,34.961893
1631266562119,32.976999,35.57463
1631266562119,32.843837,35.10425
1631266562119,30.530221,35.183117
1631266562119,31.940431,35.033531
1631266562119,32.607194,35.031833
1631266562119,31.897802,35.040918
1631266622057,31.882756,35.272068
1631266622057,31.787765,35.29306
1631266622057,32.085127,34.949759
1631266622057,32.90482,35.455441
1631266622057,31.769172,34.829879
1631266622057,32.602383,35.26218
1631266622057,31.952741,34.826189
1631266622057,32.873055,35.176912
1631266622057,32.132498,34.831802
1631266622057,32.669725,35.291537
1631266622057,31.997462,35.251443
1631266622057,31.99731,34.85086
1631266622057,32.904148,35.635782
1631266622057,31.067415,35.008442
1631266622057,30.861293,35.262789
1631266622057,32.827267,34.987439
1631266622057,31.719089,35.104496
1631266622057,32.917339,35.116352
1631266622057,32.060775,34.779253
1631266622057,32.140169,34.808002
1631266622057,32.148128,34.953851
1631266622057,32.107622,35.187673
1631266622057,31.797095,35.15037
1631266622057,32.305619,34.900942
1631266622057,30.153451,35.12949
1631266622057,32.619444,35.05553
1631266622057,32.943804,35.163397
1631266622057,32.114939,35.257257
1631266622057,32.727524,35.284084
1631266622057,31.769617,35.290376
1631266622057,32.88351,35.215093
1631266622057,31.425321,34.581397
1631266622057,32.180435,35.106896
1631266622057,29.556101,34.961893
1631266622057,32.976999,35.57463
1631266622057,30.530221,35.183117
1631266622057,31.940431,35.033531
1631266622057,31.897802,35.040918
1631266682013,31.882756,35.272068
1631266682013,31.787765,35.29306
1631266682013,32.085127,34.949759
1631266682013,32.90482,35.455441
1631266682013,31.769172,34.829879
1631266682013,32.602383,35.26218
1631266682013,31.952741,34.826189
1631266682013,31.159884,35.030611
1631266682013,32.132498,34.831802
1631266682013,32.669725,35.291537
1631266682013,31.997462,35.251443
1631266682013,32.904148,35.635782
1631266682013,31.067415,35.008442
1631266682013,30.861293,35.262789
1631266682013,32.827267,34.987439
1631266682013,31.719089,35.104496
1631266682013,32.917339,35.116352
1631266682013,32.060775,34.779253
1631266682013,32.140169,34.808002
1631266682013,32.148128,34.953851
1631266682013,32.107622,35.187673
1631266682013,31.797145,35.149622
1631266682013,32.305619,34.900942
1631266682013,30.153451,35.12949
1631266682013,32.255277,34.988229
1631266682013,32.943804,35.163397
1631266682013,32.114939,35.257257
1631266682013,32.727524,35.284084
1631266682013,31.769617,35.290376
1631266682013,32.88351,35.215093
1631266682013,31.425321,34.581397
1631266682013,32.180435,35.106896
1631266682013,29.556101,34.961893
1631266682013,32.976999,35.57463
1631266682013,30.530221,35.183117
1631266682013,31.940431,35.033531
1631266682013,31.897802,35.040918
1631266741985,31.882756,35.272068
1631266741985,31.787765,35.29306
1631266741985,32.085127,34.949759
1631266741985,32.602383,35.26218
1631266741985,31.159884,35.030611
1631266741985,32.132498,34.831802
1631266741985,32.669725,35.291537
1631266741985,31.997462,35.251443
1631266741985,32.904148,35.635782
1631266741985,31.067415,35.008442
1631266741985,30.861293,35.262789
1631266741985,32.827267,34.987439
1631266741985,31.719089,35.104496
1631266741985,32.917339,35.116352
1631266741985,32.060775,34.779253
1631266741985,32.140169,34.808002
1631266741985,32.148128,34.953851
1631266741985,32.107622,35.187673
1631266741985,31.797145,35.149622
1631266741985,32.305619,34.900942
1631266741985,32.255277,34.988229
1631266741985,32.943804,35.163397
1631266741985,32.114939,35.257257
1631266741985,32.727524,35.284084
1631266741985,32.811416,35.15992
1631266741985,31.769617,35.290376
1631266741985,32.88351,35.215093
1631266741985,31.425321,34.581397
1631266741985,32.180435,35.106896
1631266741985,29.556101,34.961893
1631266741985,32.976999,35.57463
1631266741985,32.830516,34.969696
1631266741985,30.530221,35.183117
1631266741985,31.940431,35.033531
1631266741985,31.897802,35.040918
1631266801962,31.882756,35.272068
1631266801962,31.787765,35.29306
1631266801962,32.085127,34.949759
1631266801962,33.038117,35.572246
1631266801962,31.159884,35.030611
1631266801962,32.132498,34.831802
1631266801962,32.669725,35.291537
1631266801962,31.997462,35.251443
1631266801962,32.904148,35.635782
1631266801962,31.067415,35.008442
1631266801962,30.861293,35.262789
1631266801962,32.827267,34.987439
1631266801962,31.719089,35.104496
1631266801962,32.917339,35.116352
1631266801962,32.140169,34.808002
1631266801962,32.148128,34.953851
1631266801962,32.62614,35.289818
1631266801962,32.107622,35.187673
1631266801962,31.797145,35.149622
1631266801962,32.943804,35.163397
1631266801962,32.114939,35.257257
1631266801962,32.727524,35.284084
1631266801962,32.811416,35.15992
1631266801962,31.769617,35.290376
1631266801962,32.88351,35.215093
1631266801962,31.425321,34.581397
1631266801962,32.180435,35.106896
1631266801962,29.556101,34.961893
1631266801962,32.976999,35.57463
1631266801962,32.830516,34.969696
1631266801962,30.530221,35.183117
1631266801962,31.940431,35.033531
1631266801962,31.897802,35.040918
1631266801962,32.918954,35.098337
1631266801962,32.903106,35.647237
1631266862912,31.787765,35.29306
1631266862912,32.085127,34.949759
1631266862912,33.038117,35.572246
1631266862912,31.159884,35.030611
1631266862912,32.132498,34.831802
1631266862912,32.669725,35.291537
1631266862912,31.997462,35.251443
1631266862912,32.904148,35.635782
1631266862912,31.067415,35.008442
1631266862912,32.827267,34.987439
1631266862912,31.719089,35.104496
1631266862912,32.917339,35.116352
1631266862912,32.140169,34.808002
1631266862912,32.148128,34.953851
1631266862912,30.527619,35.182754
1631266862912,32.62614,35.289818
1631266862912,32.107622,35.187673
1631266862912,31.797145,35.149622
1631266862912,31.267722,34.954053
1631266862912,32.943804,35.163397
1631266862912,32.114939,35.257257
1631266862912,32.727524,35.284084
1631266862912,32.811416,35.15992
1631266862912,31.769617,35.290376
1631266862912,31.425321,34.581397
1631266862912,32.180435,35.106896
1631266862912,29.556101,34.961893
1631266862912,32.976999,35.57463
1631266862912,32.830516,34.969696
1631266862912,30.530221,35.183117
1631266862912,31.940431,35.033531
1631266862912,31.897802,35.040918
1631266922959,31.787765,35.29306
1631266922959,32.085127,34.949759
1631266922959,33.038117,35.572246
1631266922959,31.159884,35.030611
1631266922959,32.132498,34.831802
1631266922959,32.669725,35.291537
1631266922959,31.997462,35.251443
1631266922959,32.904148,35.635782
1631266922959,31.067415,35.008442
1631266922959,32.827267,34.987439
1631266922959,31.719089,35.104496
1631266922959,32.917339,35.116352
1631266922959,32.140169,34.808002
1631266922959,32.148128,34.953851
1631266922959,30.527619,35.182754
1631266922959,32.62614,35.289818
1631266922959,32.107622,35.187673
1631266922959,31.797145,35.149622
1631266922959,32.807369,35.146514
1631266922959,31.267722,34.954053
1631266922959,32.943804,35.163397
1631266922959,32.114939,35.257257
1631266922959,32.727524,35.284084
1631266922959,32.811416,35.15992
1631266922959,31.769617,35.290376
1631266922959,31.425321,34.581397
1631266922959,32.180435,35.106896
1631266922959,29.556101,34.961893
1631266922959,32.976999,35.57463
1631266922959,32.830516,34.969696
1631266922959,30.530221,35.183117
1631266922959,31.940431,35.033531
1631266922959,31.897802,35.040918
1631266982868,31.787765,35.29306
1631266982868,32.085127,34.949759
1631266982868,33.038117,35.572246
1631266982868,31.159884,35.030611
1631266982868,32.132498,34.831802
1631266982868,31.997462,35.251443
1631266982868,32.904148,35.635782
1631266982868,31.067415,35.008442
1631266982868,32.827267,34.987439
1631266982868,31.719089,35.104496
1631266982868,32.917339,35.116352
1631266982868,32.140169,34.808002
1631266982868,32.148128,34.953851
1631266982868,30.527619,35.182754
1631266982868,32.62614,35.289818
1631266982868,32.107622,35.187673
1631266982868,31.797145,35.149622
1631266982868,32.807369,35.146514
1631266982868,31.267722,34.954053
1631266982868,32.943804,35.163397
1631266982868,32.114939,35.257257
1631266982868,32.727524,35.284084
1631266982868,32.811416,35.15992
1631266982868,31.769617,35.290376
1631266982868,31.425321,34.581397
1631266982868,32.180435,35.106896
1631266982868,29.556101,34.961893
1631266982868,32.976999,35.57463
1631266982868,32.830516,34.969696
1631266982868,30.530221,35.183117
1631266982868,31.940431,35.033531
1631266982868,31.897802,35.040918
1631267042795,32.191594,34.829288
1631267042795,31.787765,35.29306
1631267042795,31.060442,35.019921
1631267042795,33.038117,35.572246
1631267042795,31.159884,35.030611
1631267042795,32.132498,34.831802
1631267042795,31.997462,35.251443
1631267042795,32.904148,35.635782
1631267042795,31.067415,35.008442
1631267042795,32.827267,34.987439
1631267042795,32.916351,35.11994
1631267042795,31.719089,35.104496
1631267042795,32.917339,35.116352
1631267042795,32.140169,34.808002
1631267042795,32.148128,34.953851
1631267042795,30.527619,35.182754
1631267042795,32.62614,35.289818
1631267042795,32.107622,35.187673
1631267042795,31.797145,35.149622
1631267042795,32.807369,35.146514
1631267042795,31.267722,34.954053
1631267042795,32.943804,35.163397
1631267042795,32.114939,35.257257
1631267042795,32.727524,35.284084
1631267042795,32.811416,35.15992
1631267042795,31.425321,34.581397
1631267042795,32.180435,35.106896
1631267042795,29.556101,34.961893
1631267042795,32.976999,35.57463
1631267042795,31.800752,35.074167
1631267042795,32.830516,34.969696
1631267042795,30.530221,35.183117
1631267042795,31.940431,35.033531
1631267042795,31.897802,35.040918
1631267102742,32.191594,34.829288
1631267102742,31.787765,35.29306
1631267102742,31.060442,35.019921
1631267102742,33.038117,35.572246
1631267102742,31.159884,35.030611
1631267102742,32.132498,34.831802
1631267102742,31.997462,35.251443
1631267102742,32.904148,35.635782
1631267102742,31.067415,35.008442
1631267102742,32.827267,34.987439
1631267102742,32.916351,35.11994
1631267102742,31.719089,35.104496
1631267102742,32.917339,35.116352
1631267102742,32.565196,34.9353
1631267102742,32.140169,34.808002
1631267102742,32.148128,34.953851
1631267102742,30.527619,35.182754
1631267102742,32.62614,35.289818
1631267102742,32.107622,35.187673
1631267102742,31.797145,35.149622
1631267102742,32.807369,35.146514
1631267102742,31.267722,34.954053
1631267102742,32.943804,35.163397
1631267102742,32.114939,35.257257
1631267102742,32.727524,35.284084
1631267102742,32.811416,35.15992
1631267102742,31.425321,34.581397
1631267102742,32.180435,35.106896
1631267102742,29.556101,34.961893
1631267102742,32.976999,35.57463
1631267102742,31.800752,35.074167
1631267102742,32.830516,34.969696
1631267102742,30.530221,35.183117
1631267102742,31.940431,35.033531
1631267102742,31.897802,35.040918
1631267162703,32.191594,34.829288
1631267162703,31.787765,35.29306
1631267162703,31.060442,35.019921
1631267162703,33.038117,35.572246
1631267162703,31.159884,35.030611
1631267162703,32.132498,34.831802
1631267162703,31.997462,35.251443
1631267162703,32.904148,35.635782
1631267162703,31.067415,35.008442
1631267162703,32.827267,34.987439
1631267162703,32.916351,35.11994
1631267162703,31.719089,35.104496
1631267162703,32.917339,35.116352
1631267162703,32.565196,34.9353
1631267162703,32.140169,34.808002
1631267162703,32.148128,34.953851
1631267162703,30.527619,35.182754
1631267162703,32.62614,35.289818
1631267162703,32.107622,35.187673
1631267162703,31.797145,35.149622
1631267162703,32.807369,35.146514
1631267162703,31.267722,34.954053
1631267162703,32.943804,35.163397
1631267162703,32.114939,35.257257
1631267162703,32.727524,35.284084
1631267162703,32.811416,35.15992
1631267162703,32.496878,35.062776
1631267162703,31.425321,34.581397
1631267162703,32.180435,35.106896
1631267162703,29.556101,34.961893
1631267162703,32.976999,35.57463
1631267162703,31.800752,35.074167
1631267162703,32.830516,34.969696
1631267162703,30.530221,35.183117
1631267162703,31.940431,35.033531
1631267162703,31.897802,35.040918
1631267222778,32.191594,34.829288
1631267222778,31.787765,35.29306
1631267222778,31.060442,35.019921
1631267222778,33.038117,35.572246
1631267222778,31.159884,35.030611
1631267222778,32.132498,34.831802
1631267222778,31.997462,35.251443
1631267222778,32.904148,35.635782
1631267222778,31.067415,35.008442
1631267222778,32.827267,34.987439
1631267222778,32.916351,35.11994
1631267222778,31.719089,35.104496
1631267222778,32.565196,34.9353
1631267222778,32.140169,34.808002
1631267222778,32.148128,34.953851
1631267222778,30.527619,35.182754
1631267222778,32.62614,35.289818
1631267222778,32.107622,35.187673
1631267222778,31.797145,35.149622
1631267222778,32.807369,35.146514
1631267222778,31.267722,34.954053
1631267222778,32.943804,35.163397
1631267222778,32.114939,35.257257
1631267222778,32.727524,35.284084
1631267222778,32.811416,35.15992
1631267222778,32.496878,35.062776
1631267222778,31.425321,34.581397
1631267222778,32.180435,35.106896
1631267222778,29.556101,34.961893
1631267222778,32.976999,35.57463
1631267222778,31.800752,35.074167
1631267222778,32.830516,34.969696
1631267222778,30.530221,35.183117
1631267222778,31.940431,35.033531
1631267282709,32.191594,34.829288
1631267282709,31.787765,35.29306
1631267282709,31.060442,35.019921
1631267282709,33.038117,35.572246
1631267282709,31.159884,35.030611
1631267282709,32.132498,34.831802
1631267282709,31.997462,35.251443
1631267282709,32.904148,35.635782
1631267282709,31.067415,35.008442
1631267282709,32.827267,34.987439
1631267282709,32.916351,35.11994
1631267282709,32.594994,35.249754
1631267282709,31.719089,35.104496
1631267282709,32.565196,34.9353
1631267282709,32.140169,34.808002
1631267282709,30.527619,35.182754
1631267282709,32.62614,35.289818
1631267282709,31.797145,35.149622
1631267282709,32.807369,35.146514
1631267282709,31.267722,34.954053
1631267282709,32.943804,35.163397
1631267282709,32.114939,35.257257
1631267282709,32.727524,35.284084
1631267282709,32.811416,35.15992
1631267282709,32.029139,35.272331
1631267282709,32.496878,35.062776
1631267282709,31.425321,34.581397
