1605870782961,31.965158,34.786767
1605870782961,32.939621,35.163119
1605870782961,32.222679,34.830424
1605870782961,31.366549,34.624425
1605870782961,31.791168,35.210276
1605870782961,30.069969,35.008617
1605870782961,32.594876,35.000809
1605870782961,31.816108,35.389675
1605870782961,32.600729,35.010055
1605870782961,31.690975,34.567928
1605870782961,32.754531,35.24157
1605870782961,31.585432,35.119418
1605870782961,31.841289,35.266509
1605870782961,32.190415,34.889101
1605870782961,32.612336,34.92782
1605870782961,31.830819,34.703985
1605870782961,31.492626,34.591634
1605870782961,31.785281,35.199396
1605870782961,31.659657,34.645536
1605870782961,31.639356,35.41744
1605870782961,31.784805,35.269511
1605870782961,32.912847,35.155595
1605870782961,32.084363,34.830572
1605870782961,31.466356,34.593439
1605870782961,33.025123,35.251657
1605870782961,33.008649,35.216333
1605870782961,31.6472,34.689147
1605870782961,31.630973,34.745566
1605870782961,31.721494,35.451473
1605870782961,31.7898,34.656811
1605870782961,31.221906,34.843554
1605870782961,31.325417,34.786393
1605870782961,31.618861,34.772586
1605870782961,32.10015,34.935042
1605870782961,31.963966,34.786192
1605870782961,32.019847,34.822301
1605870782961,33.005212,35.284015
1605870782961,31.830828,34.704153
1605870782961,32.483607,35.033735
1605870782961,31.38885,34.61399
1605870782961,31.591786,34.826448
1605870782961,32.100844,34.935112
1605870782961,31.41238,34.609558
1605870782961,31.647373,34.686253
1605870782961,32.712896,35.099268
1605870782961,31.711869,34.993248
1605870782961,31.97807,34.792871
1605870782961,32.18643,34.889707
1605870782961,32.930414,35.329587
1605870782961,31.647369,34.685588
1605870782961,31.786731,34.66798
1605870782961,32.90573,35.463656
1605870782961,31.28622,34.725899
1605870782961,32.912566,35.157623
1605870782961,32.716065,35.098559
1605870782961,32.834387,35.413657
1605870782961,31.699144,34.571801
1605870782961,32.755198,35.238608
1605870782961,31.493347,35.098107
1605870782961,31.771866,35.004241
1605870782961,30.862579,35.263008
1605870782961,31.24381,34.806057
1605870782961,32.018979,34.821924
1605870782961,31.601238,34.77951
1605870782961,31.776119,35.184282
1605870782961,31.441811,34.600757
1605870842971,33.022488,35.212042
1605870842971,32.59337,34.998873
1605870842971,31.965158,34.786767
1605870842971,32.222679,34.830424
1605870842971,31.366549,34.624425
1605870842971,31.791168,35.210276
1605870842971,30.069969,35.008617
1605870842971,32.594876,35.000809
1605870842971,31.816108,35.389675
1605870842971,32.600729,35.010055
1605870842971,31.690975,34.567928
1605870842971,32.754531,35.24157
1605870842971,31.585432,35.119418
1605870842971,31.841289,35.266509
1605870842971,32.190415,34.889101
1605870842971,32.612336,34.92782
1605870842971,31.830819,34.703985
1605870842971,31.492626,34.591634
1605870842971,31.785281,35.199396
1605870842971,31.639356,35.41744
1605870842971,31.784805,35.269511
1605870842971,32.912847,35.155595
1605870842971,32.084363,34.830572
1605870842971,31.466356,34.593439
1605870842971,31.976656,34.792235
1605870842971,33.025123,35.251657
1605870842971,33.008649,35.216333
1605870842971,32.098205,34.913836
1605870842971,31.6472,34.689147
1605870842971,31.630973,34.745566
1605870842971,31.721494,35.451473
1605870842971,31.7898,34.656811
1605870842971,30.860137,35.262594
1605870842971,32.100353,34.935063
1605870842971,31.221906,34.843554
1605870842971,31.325417,34.786393
1605870842971,31.618861,34.772586
1605870842971,32.10015,34.935042
1605870842971,31.963966,34.786192
1605870842971,32.019847,34.822301
1605870842971,33.005212,35.284015
1605870842971,31.830828,34.704153
1605870842971,32.483607,35.033735
1605870842971,31.38885,34.61399
1605870842971,31.591786,34.826448
1605870842971,32.100844,34.935112
1605870842971,31.41238,34.609558
1605870842971,31.647373,34.686253
1605870842971,32.712896,35.099268
1605870842971,31.711869,34.993248
1605870842971,31.97807,34.792871
1605870842971,32.18643,34.889707
1605870842971,32.930414,35.329587
1605870842971,31.647369,34.685588
1605870842971,31.786731,34.66798
1605870842971,32.90573,35.463656
1605870842971,31.28622,34.725899
1605870842971,32.912566,35.157623
1605870842971,32.716065,35.098559
1605870842971,32.834387,35.413657
1605870842971,31.699144,34.571801
1605870842971,32.755198,35.238608
1605870842971,31.493347,35.098107
1605870842971,31.771866,35.004241
1605870842971,30.862579,35.263008
1605870842971,31.24381,34.806057
1605870842971,32.018979,34.821924
1605870842971,31.601238,34.77951
1605870842971,31.776119,35.184282
1605870842971,32.177478,34.888193
1605870842971,31.441811,34.600757
1605870901983,33.022488,35.212042
1605870901983,32.59337,34.998873
1605870901983,32.222679,34.830424
1605870901983,31.791168,35.210276
1605870901983,30.069969,35.008617
1605870901983,32.594876,35.000809
1605870901983,31.816108,35.389675
1605870901983,32.600729,35.010055
1605870901983,31.690975,34.567928
1605870901983,32.754531,35.24157
1605870901983,31.841289,35.266509
1605870901983,32.190415,34.889101
1605870901983,32.717249,35.297935
1605870901983,32.612336,34.92782
1605870901983,31.830819,34.703985
1605870901983,31.492626,34.591634
1605870901983,31.785281,35.199396
1605870901983,31.639356,35.41744
1605870901983,31.784805,35.269511
1605870901983,32.912847,35.155595
1605870901983,32.084363,34.830572
1605870901983,31.466356,34.593439
1605870901983,32.176523,35.080599
1605870901983,31.976656,34.792235
1605870901983,33.025123,35.251657
1605870901983,33.008649,35.216333
1605870901983,32.098154,34.913728
1605870901983,31.6472,34.689147
1605870901983,31.630973,34.745566
1605870901983,31.721494,35.451473
1605870901983,31.7898,34.656811
1605870901983,30.860137,35.262594
1605870901983,32.100353,34.935063
1605870901983,31.221906,34.843554
1605870901983,31.325417,34.786393
1605870901983,31.618861,34.772586
1605870901983,32.10015,34.935042
1605870901983,32.019847,34.822301
1605870901983,33.005212,35.284015
1605870901983,31.830828,34.704153
1605870901983,32.483607,35.033735
1605870901983,31.38885,34.61399
1605870901983,32.100844,34.935112
1605870901983,31.41238,34.609558
1605870901983,31.647373,34.686253
1605870901983,32.712896,35.099268
1605870901983,31.711869,34.993248
1605870901983,31.97807,34.792871
1605870901983,32.18643,34.889707
1605870901983,32.930414,35.329587
1605870901983,31.647369,34.685588
1605870901983,31.786731,34.66798
1605870901983,32.90573,35.463656
1605870901983,31.28622,34.725899
1605870901983,32.912566,35.157623
1605870901983,32.027321,34.749102
1605870901983,32.716065,35.098559
1605870901983,31.699144,34.571801
1605870901983,32.710966,35.300269
1605870901983,32.755198,35.238608
1605870901983,31.978582,34.792907
1605870901983,31.493347,35.098107
1605870901983,31.771866,35.004241
1605870901983,30.862579,35.263008
1605870901983,31.24381,34.806057
1605870901983,32.018979,34.821924
1605870901983,31.601238,34.77951
1605870901983,31.776119,35.184282
1605870901983,32.177478,34.888193
1605870901983,31.441811,34.600757
1605870962002,33.022488,35.212042
1605870962002,32.59337,34.998873
1605870962002,32.222679,34.830424
1605870962002,31.791168,35.210276
1605870962002,30.069969,35.008617
1605870962002,32.020426,34.822942
1605870962002,32.594876,35.000809
1605870962002,32.600729,35.010055
1605870962002,31.690975,34.567928
1605870962002,32.754531,35.24157
1605870962002,31.841289,35.266509
1605870962002,32.717249,35.297935
1605870962002,32.612336,34.92782
1605870962002,31.830819,34.703985
1605870962002,31.492626,34.591634
1605870962002,31.785281,35.199396
1605870962002,31.639356,35.41744
1605870962002,31.784805,35.269511
1605870962002,32.912847,35.155595
1605870962002,32.084363,34.830572
1605870962002,31.466356,34.593439
1605870962002,32.176523,35.080599
1605870962002,31.976656,34.792235
1605870962002,33.025123,35.251657
1605870962002,33.008649,35.216333
1605870962002,32.098154,34.913728
1605870962002,31.6472,34.689147
1605870962002,31.630973,34.745566
1605870962002,31.721494,35.451473
1605870962002,30.860137,35.262594
1605870962002,32.100353,34.935063
1605870962002,31.221906,34.843554
1605870962002,31.325417,34.786393
1605870962002,31.618861,34.772586
1605870962002,32.10015,34.935042
1605870962002,32.019847,34.822301
1605870962002,33.005212,35.284015
1605870962002,31.830828,34.704153
1605870962002,31.38885,34.61399
1605870962002,32.100844,34.935112
1605870962002,31.41238,34.609558
1605870962002,31.647373,34.686253
1605870962002,32.712896,35.099268
1605870962002,31.711869,34.993248
1605870962002,31.97807,34.792871
1605870962002,32.18643,34.889707
1605870962002,32.930414,35.329587
1605870962002,31.647369,34.685588
1605870962002,31.786731,34.66798
1605870962002,32.90573,35.463656
1605870962002,31.28622,34.725899
1605870962002,32.912566,35.157623
1605870962002,32.027321,34.749102
1605870962002,32.716065,35.098559
1605870962002,32.710966,35.300269
1605870962002,32.755198,35.238608
1605870962002,31.978582,34.792907
1605870962002,31.493347,35.098107
1605870962002,32.778419,35.416944
1605870962002,30.862579,35.263008
1605870962002,31.24381,34.806057
1605870962002,31.325613,34.786512
1605870962002,32.018979,34.821924
1605870962002,31.601238,34.77951
1605870962002,31.776119,35.184282
1605870962002,32.177478,34.888193
1605870962002,31.441811,34.600757
1605871022056,33.022488,35.212042
1605871022056,32.59337,34.998873
1605871022056,32.222679,34.830424
1605871022056,31.791168,35.210276
1605871022056,30.069969,35.008617
1605871022056,32.020426,34.822942
1605871022056,32.594876,35.000809
1605871022056,32.600729,35.010055
1605871022056,31.690975,34.567928
1605871022056,32.754531,35.24157
1605871022056,31.841289,35.266509
1605871022056,32.717249,35.297935
1605871022056,31.830819,34.703985
1605871022056,31.492626,34.591634
1605871022056,31.785281,35.199396
1605871022056,31.639356,35.41744
1605871022056,32.912847,35.155595
1605871022056,32.084363,34.830572
1605871022056,32.385998,35.019528
1605871022056,31.466356,34.593439
1605871022056,32.176523,35.080599
1605871022056,31.976656,34.792235
1605871022056,33.025123,35.251657
1605871022056,33.008649,35.216333
1605871022056,32.098154,34.913728
1605871022056,31.6472,34.689147
1605871022056,31.630973,34.745566
1605871022056,31.721494,35.451473
1605871022056,30.860137,35.262594
1605871022056,32.100353,34.935063
1605871022056,31.221906,34.843554
1605871022056,31.325417,34.786393
1605871022056,31.618861,34.772586
1605871022056,32.10015,34.935042
1605871022056,32.019145,34.821814
1605871022056,31.248979,34.79966
1605871022056,33.005212,35.284015
1605871022056,31.830828,34.704153
1605871022056,31.38885,34.61399
1605871022056,32.100844,34.935112
1605871022056,31.41238,34.609558
1605871022056,31.647373,34.686253
1605871022056,32.712896,35.099268
1605871022056,31.711869,34.993248
1605871022056,31.97807,34.792871
1605871022056,32.18643,34.889707
1605871022056,32.930414,35.329587
1605871022056,31.647369,34.685588
1605871022056,31.786731,34.66798
1605871022056,31.28622,34.725899
1605871022056,32.912566,35.157623
1605871022056,32.027321,34.749102
1605871022056,32.716065,35.098559
1605871022056,32.710966,35.300269
1605871022056,32.755198,35.238608
1605871022056,31.978582,34.792907
1605871022056,31.493347,35.098107
1605871022056,32.778419,35.416944
1605871022056,30.862579,35.263008
1605871022056,31.24381,34.806057
1605871022056,31.325613,34.786512
1605871022056,32.018979,34.821924
1605871022056,31.601238,34.77951
1605871022056,31.776119,35.184282
1605871022056,32.177478,34.888193
1605871022056,31.441811,34.600757
1605871082099,33.022488,35.212042
1605871082099,32.59337,34.998873
1605871082099,32.222679,34.830424
1605871082099,31.791168,35.210276
1605871082099,30.069969,35.008617
1605871082099,32.020426,34.822942
1605871082099,32.594876,35.000809
1605871082099,32.600729,35.010055
1605871082099,31.690975,34.567928
1605871082099,32.754531,35.24157
1605871082099,31.841289,35.266509
1605871082099,32.717249,35.297935
1605871082099,31.830819,34.703985
1605871082099,32.106907,35.000138
1605871082099,31.492626,34.591634
1605871082099,31.785281,35.199396
1605871082099,31.639356,35.41744
1605871082099,32.912847,35.155595
1605871082099,32.084363,34.830572
1605871082099,32.385998,35.019528
1605871082099,31.466356,34.593439
1605871082099,32.176523,35.080599
1605871082099,31.772523,35.18521
1605871082099,31.976656,34.792235
1605871082099,33.025123,35.251657
1605871082099,33.008649,35.216333
1605871082099,32.098154,34.913728
1605871082099,31.6472,34.689147
1605871082099,31.721494,35.451473
1605871082099,30.860137,35.262594
1605871082099,32.100353,34.935063
1605871082099,31.221906,34.843554
1605871082099,31.325417,34.786393
1605871082099,31.618861,34.772586
1605871082099,32.10015,34.935042
1605871082099,32.019145,34.821814
1605871082099,31.248979,34.79966
1605871082099,31.830828,34.704153
1605871082099,31.38885,34.61399
1605871082099,32.100844,34.935112
1605871082099,31.41238,34.609558
1605871082099,31.647373,34.686253
1605871082099,32.712896,35.099268
1605871082099,31.711869,34.993248
1605871082099,31.97807,34.792871
1605871082099,32.18643,34.889707
1605871082099,32.930414,35.329587
1605871082099,31.647369,34.685588
1605871082099,31.786731,34.66798
1605871082099,31.28622,34.725899
1605871082099,32.806385,35.147773
1605871082099,32.912566,35.157623
1605871082099,32.027321,34.749102
1605871082099,32.716065,35.098559
1605871082099,32.710966,35.300269
1605871082099,32.755198,35.238608
1605871082099,31.978582,34.792907
1605871082099,31.493347,35.098107
1605871082099,32.778419,35.416944
1605871082099,30.862579,35.263008
1605871082099,31.24381,34.806057
1605871082099,31.325613,34.786512
1605871082099,32.018979,34.821924
1605871082099,31.601238,34.77951
1605871082099,31.776119,35.184282
1605871082099,32.177478,34.888193
1605871082099,31.441811,34.600757
1605871142127,33.022488,35.212042
1605871142127,32.59337,34.998873
1605871142127,32.222679,34.830424
1605871142127,31.791168,35.210276
1605871142127,30.069969,35.008617
1605871142127,32.020426,34.822942
1605871142127,32.594876,35.000809
1605871142127,31.690975,34.567928
1605871142127,32.754531,35.24157
1605871142127,31.985456,34.781486
1605871142127,31.841289,35.266509
1605871142127,32.717249,35.297935
1605871142127,31.830819,34.703985
1605871142127,32.106907,35.000138
1605871142127,31.492626,34.591634
1605871142127,31.785281,35.199396
1605871142127,31.639356,35.41744
1605871142127,32.912847,35.155595
1605871142127,32.084363,34.830572
1605871142127,32.385998,35.019528
1605871142127,31.466356,34.593439
1605871142127,32.176523,35.080599
1605871142127,31.772523,35.18521
1605871142127,33.025123,35.251657
1605871142127,33.008649,35.216333
1605871142127,32.098154,34.913728
1605871142127,31.6472,34.689147
1605871142127,31.721494,35.451473
1605871142127,30.860137,35.262594
1605871142127,32.100353,34.935063
1605871142127,31.221906,34.843554
1605871142127,31.325417,34.786393
1605871142127,31.618861,34.772586
1605871142127,32.10015,34.935042
1605871142127,32.019145,34.821814
1605871142127,31.248979,34.79966
1605871142127,31.830828,34.704153
1605871142127,32.100844,34.935112
1605871142127,31.41238,34.609558
1605871142127,31.647373,34.686253
1605871142127,32.710393,34.95026
1605871142127,32.712896,35.099268
1605871142127,31.97807,34.792871
1605871142127,32.18643,34.889707
1605871142127,32.930414,35.329587
1605871142127,31.647369,34.685588
1605871142127,31.786731,34.66798
1605871142127,31.28622,34.725899
1605871142127,32.806385,35.147773
1605871142127,32.027321,34.749102
1605871142127,32.716065,35.098559
1605871142127,32.710966,35.300269
1605871142127,32.755198,35.238608
1605871142127,31.978582,34.792907
1605871142127,31.493347,35.098107
1605871142127,32.778419,35.416944
1605871142127,30.862579,35.263008
1605871142127,31.24381,34.806057
1605871142127,31.325613,34.786512
1605871142127,32.018979,34.821924
1605871142127,31.776119,35.184282
1605871142127,32.177478,34.888193
1605871142127,31.441811,34.600757
1605871202194,33.022488,35.212042
1605871202194,32.59337,34.998873
1605871202194,31.862475,35.173473
1605871202194,32.222679,34.830424
1605871202194,31.791168,35.210276
1605871202194,30.069969,35.008617
1605871202194,32.594876,35.000809
1605871202194,31.690975,34.567928
1605871202194,32.754531,35.24157
1605871202194,31.985456,34.781486
1605871202194,31.841289,35.266509
1605871202194,31.258812,35.04709
1605871202194,32.717249,35.297935
1605871202194,31.830819,34.703985
1605871202194,32.106907,35.000138
1605871202194,31.492626,34.591634
1605871202194,31.639356,35.41744
1605871202194,32.912847,35.155595
1605871202194,32.084363,34.830572
1605871202194,31.466356,34.593439
1605871202194,32.176523,35.080599
1605871202194,31.772523,35.18521
1605871202194,33.025123,35.251657
1605871202194,33.008649,35.216333
1605871202194,32.098154,34.913728
1605871202194,31.6472,34.689147
1605871202194,31.721494,35.451473
1605871202194,31.995158,34.800065
1605871202194,31.810023,34.835626
1605871202194,30.860137,35.262594
1605871202194,32.100353,34.935063
1605871202194,31.221906,34.843554
1605871202194,31.325417,34.786393
1605871202194,31.618861,34.772586
1605871202194,32.10015,34.935042
1605871202194,32.019145,34.821814
1605871202194,31.248979,34.79966
1605871202194,31.830828,34.704153
1605871202194,32.100844,34.935112
1605871202194,31.41238,34.609558
1605871202194,31.647373,34.686253
1605871202194,32.710393,34.95026
1605871202194,32.712896,35.099268
1605871202194,31.97807,34.792871
1605871202194,32.926879,35.312533
1605871202194,32.18643,34.889707
1605871202194,32.930414,35.329587
1605871202194,31.647369,34.685588
1605871202194,31.786731,34.66798
1605871202194,31.28622,34.725899
1605871202194,32.806385,35.147773
1605871202194,32.027321,34.749102
1605871202194,32.716065,35.098559
1605871202194,32.710966,35.300269
1605871202194,31.862475,35.173473
1605871202194,32.755198,35.238608
1605871202194,31.978582,34.792907
1605871202194,31.493347,35.098107
1605871202194,32.778419,35.416944
1605871202194,30.862579,35.263008
1605871202194,31.24381,34.806057
1605871202194,31.325613,34.786512
1605871202194,32.018979,34.821924
1605871202194,31.257026,35.067631
1605871202194,31.776119,35.184282
1605871202194,32.177478,34.888193
1605871202194,31.441811,34.600757
1605871262433,33.022488,35.212042
1605871262433,32.59337,34.998873
1605871262433,31.862475,35.173473
1605871262433,31.452722,34.770142
1605871262433,32.222679,34.830424
1605871262433,31.791168,35.210276
1605871262433,30.069969,35.008617
1605871262433,32.594876,35.000809
1605871262433,32.01892,34.821276
1605871262433,31.690975,34.567928
1605871262433,32.754531,35.24157
1605871262433,31.985456,34.781486
1605871262433,31.841289,35.266509
1605871262433,31.258812,35.04709
1605871262433,32.717249,35.297935
1605871262433,31.830819,34.703985
1605871262433,32.106907,35.000138
1605871262433,31.492626,34.591634
1605871262433,32.913134,35.15358
1605871262433,31.639356,35.41744
1605871262433,32.912847,35.155595
1605871262433,32.084363,34.830572
1605871262433,31.466356,34.593439
1605871262433,32.176523,35.080599
1605871262433,31.772523,35.18521
1605871262433,33.025123,35.251657
1605871262433,33.008649,35.216333
1605871262433,32.098154,34.913728
1605871262433,31.6472,34.689147
1605871262433,31.721494,35.451473
1605871262433,31.995598,34.800313
1605871262433,31.810023,34.835626
1605871262433,30.860137,35.262594
1605871262433,31.997238,34.801459
1605871262433,32.100353,34.935063
1605871262433,31.221906,34.843554
1605871262433,31.325417,34.786393
1605871262433,31.618861,34.772586
1605871262433,32.10015,34.935042
1605871262433,32.019145,34.821814
1605871262433,31.248979,34.79966
1605871262433,31.830828,34.704153
1605871262433,31.258867,35.051826
1605871262433,32.100844,34.935112
1605871262433,31.41238,34.609558
1605871262433,31.647373,34.686253
1605871262433,32.710393,34.95026
1605871262433,32.712896,35.099268
1605871262433,31.97807,34.792871
1605871262433,32.926879,35.312533
1605871262433,32.18643,34.889707
1605871262433,32.930414,35.329587
1605871262433,31.647369,34.685588
1605871262433,31.786731,34.66798
1605871262433,31.28622,34.725899
1605871262433,32.806385,35.147773
1605871262433,29.814823,35.030762
1605871262433,32.027321,34.749102
1605871262433,31.744201,34.647214
1605871262433,32.099158,34.915812
1605871262433,32.716065,35.098559
1605871262433,32.710966,35.300269
1605871262433,31.862475,35.173473
1605871262433,32.755198,35.238608
1605871262433,31.978582,34.792907
1605871262433,31.493347,35.098107
1605871262433,32.778419,35.416944
1605871262433,30.862579,35.263008
1605871262433,31.24381,34.806057
1605871262433,31.325613,34.786512
1605871262433,32.018979,34.821924
1605871262433,31.257026,35.067631
1605871262433,31.776119,35.184282
1605871262433,32.177478,34.888193
1605871262433,31.441811,34.600757
1605871322497,33.022488,35.212042
1605871322497,32.59337,34.998873
1605871322497,31.862475,35.173473
1605871322497,31.452272,34.770215
1605871322497,32.222679,34.830424
1605871322497,31.791168,35.210276
1605871322497,30.069969,35.008617
1605871322497,32.594876,35.000809
1605871322497,32.01892,34.821276
1605871322497,31.690975,34.567928
1605871322497,32.754531,35.24157
1605871322497,31.985456,34.781486
1605871322497,31.841289,35.266509
1605871322497,31.258812,35.04709
1605871322497,32.717249,35.297935
1605871322497,31.830819,34.703985
1605871322497,32.106907,35.000138
1605871322497,31.492626,34.591634
1605871322497,32.913134,35.15358
1605871322497,31.639356,35.41744
1605871322497,32.912847,35.155595
1605871322497,32.084363,34.830572
1605871322497,32.176523,35.080599
1605871322497,31.772523,35.18521
1605871322497,33.025123,35.251657
1605871322497,33.008649,35.216333
1605871322497,32.098154,34.913728
1605871322497,31.6472,34.689147
1605871322497,31.721494,35.451473
1605871322497,31.995598,34.800313
1605871322497,31.810023,34.835626
1605871322497,30.860137,35.262594
1605871322497,31.997238,34.801459
1605871322497,32.100353,34.935063
1605871322497,31.221906,34.843554
1605871322497,31.325417,34.786393
1605871322497,31.618861,34.772586
1605871322497,32.10015,34.935042
1605871322497,31.248979,34.79966
1605871322497,31.830828,34.704153
1605871322497,31.958954,34.777704
1605871322497,31.258867,35.051826
1605871322497,32.100844,34.935112
1605871322497,31.41238,34.609558
1605871322497,31.647373,34.686253
1605871322497,32.710393,34.95026
1605871322497,32.712896,35.099268
1605871322497,32.926879,35.312533
1605871322497,32.18643,34.889707
1605871322497,31.647369,34.685588
1605871322497,31.786731,34.66798
1605871322497,30.474384,34.932121
1605871322497,31.28622,34.725899
1605871322497,32.806385,35.147773
1605871322497,29.814823,35.030762
1605871322497,32.027321,34.749102
1605871322497,31.744201,34.647214
1605871322497,32.099158,34.915812
1605871322497,32.710966,35.300269
1605871322497,31.862475,35.173473
1605871322497,32.755198,35.238608
1605871322497,31.978582,34.792907
1605871322497,31.493347,35.098107
1605871322497,32.778419,35.416944
1605871322497,30.862579,35.263008
1605871322497,31.24381,34.806057
1605871322497,31.325613,34.786512
1605871322497,32.018979,34.821924
1605871322497,31.257026,35.067631
1605871322497,31.776119,35.184282
1605871322497,32.177478,34.888193
1605871322497,31.441811,34.600757
1605871382552,33.022488,35.212042
1605871382552,32.59337,34.998873
1605871382552,31.862475,35.173473
1605871382552,31.452272,34.770215
1605871382552,31.791168,35.210276
1605871382552,30.069969,35.008617
1605871382552,32.594876,35.000809
1605871382552,32.01892,34.821276
1605871382552,31.690975,34.567928
1605871382552,31.803936,34.84038
1605871382552,32.754531,35.24157
1605871382552,31.985456,34.781486
1605871382552,31.841289,35.266509
1605871382552,31.258812,35.04709
1605871382552,32.717249,35.297935
1605871382552,31.830819,34.703985
1605871382552,31.492626,34.591634
1605871382552,32.913134,35.15358
1605871382552,31.639356,35.41744
1605871382552,32.912847,35.155595
1605871382552,32.084363,34.830572
1605871382552,32.176523,35.080599
1605871382552,31.772523,35.18521
1605871382552,33.008649,35.216333
1605871382552,32.098154,34.913728
1605871382552,31.6472,34.689147
1605871382552,31.721494,35.451473
1605871382552,31.995598,34.800313
1605871382552,31.810023,34.835626
1605871382552,30.860137,35.262594
1605871382552,31.997238,34.801459
1605871382552,32.100353,34.935063
1605871382552,31.221906,34.843554
1605871382552,31.325417,34.786393
1605871382552,32.10015,34.935042
1605871382552,31.248979,34.79966
1605871382552,31.830828,34.704153
1605871382552,31.958954,34.777704
1605871382552,31.258867,35.051826
1605871382552,31.41238,34.609558
1605871382552,32.594135,35.000083
1605871382552,31.647373,34.686253
1605871382552,32.710393,34.95026
1605871382552,32.926879,35.312533
1605871382552,32.18643,34.889707
1605871382552,31.647369,34.685588
1605871382552,31.786731,34.66798
1605871382552,30.474384,34.932121
1605871382552,31.28622,34.725899
1605871382552,32.806385,35.147773
1605871382552,29.814823,35.030762
1605871382552,32.027321,34.749102
1605871382552,31.744201,34.647214
1605871382552,32.099158,34.915812
1605871382552,32.197898,34.885192
1605871382552,32.471283,34.995886
1605871382552,32.710966,35.300269
1605871382552,31.862475,35.173473
1605871382552,32.755198,35.238608
1605871382552,31.930831,35.037588
1605871382552,31.978582,34.792907
1605871382552,31.493347,35.098107
1605871382552,32.778419,35.416944
1605871382552,30.862579,35.263008
1605871382552,31.24381,34.806057
1605871382552,31.325613,34.786512
1605871382552,32.018979,34.821924
1605871382552,31.257026,35.067631
1605871382552,31.776119,35.184282
1605871382552,32.177478,34.888193
1605871442543,33.022488,35.212042
1605871442543,32.59337,34.998873
1605871442543,31.862475,35.173473
1605871442543,31.791168,35.210276
1605871442543,30.069969,35.008617
1605871442543,32.01892,34.821276
1605871442543,31.690975,34.567928
1605871442543,31.803936,34.84038
1605871442543,32.754531,35.24157
1605871442543,31.985456,34.781486
1605871442543,31.841289,35.266509
1605871442543,31.258812,35.04709
1605871442543,32.717249,35.297935
1605871442543,31.830819,34.703985
1605871442543,31.492626,34.591634
1605871442543,32.913134,35.15358
1605871442543,31.639356,35.41744
1605871442543,32.912847,35.155595
1605871442543,32.084363,34.830572
1605871442543,32.176523,35.080599
1605871442543,31.772523,35.18521
1605871442543,33.008649,35.216333
1605871442543,32.098154,34.913728
1605871442543,31.6472,34.689147
1605871442543,31.721494,35.451473
1605871442543,31.995598,34.800313
1605871442543,31.810023,34.835626
1605871442543,30.860137,35.262594
1605871442543,31.997238,34.801459
1605871442543,32.100353,34.935063
1605871442543,31.221906,34.843554
1605871442543,31.325417,34.786393
1605871442543,32.10015,34.935042
1605871442543,31.248979,34.79966
1605871442543,31.830828,34.704153
1605871442543,31.958676,34.776546
1605871442543,31.258867,35.051826
1605871442543,31.41238,34.609558
1605871442543,32.594135,35.000083
1605871442543,31.647373,34.686253
1605871442543,32.710393,34.95026
1605871442543,32.926879,35.312533
1605871442543,32.18643,34.889707
1605871442543,31.647369,34.685588
1605871442543,31.786731,34.66798
1605871442543,30.474384,34.932121
1605871442543,31.28622,34.725899
1605871442543,29.814823,35.030762
1605871442543,32.027321,34.749102
1605871442543,31.744201,34.647214
1605871442543,32.099158,34.915812
1605871442543,32.197898,34.885192
1605871442543,32.471283,34.995886
1605871442543,32.710966,35.300269
1605871442543,31.862475,35.173473
1605871442543,32.755198,35.238608
1605871442543,31.930831,35.037588
1605871442543,31.978582,34.792907
1605871442543,31.493347,35.098107
1605871442543,32.778419,35.416944
1605871442543,30.862579,35.263008
1605871442543,31.24381,34.806057
1605871442543,31.325613,34.786512
1605871442543,31.257026,35.067631
1605871442543,31.776119,35.184282
1605871442543,32.177478,34.888193
1605871502624,33.022488,35.212042
1605871502624,32.59337,34.998873
1605871502624,31.862475,35.173473
1605871502624,31.791168,35.210276
1605871502624,30.069969,35.008617
1605871502624,32.925863,35.310603
1605871502624,32.01892,34.821276
1605871502624,31.690975,34.567928
1605871502624,31.803936,34.84038
1605871502624,32.754531,35.24157
1605871502624,31.985456,34.781486
1605871502624,31.841289,35.266509
1605871502624,31.258812,35.04709
1605871502624,32.717249,35.297935
1605871502624,31.830819,34.703985
1605871502624,31.492626,34.591634
1605871502624,32.913134,35.15358
1605871502624,31.324659,34.786629
1605871502624,31.639356,35.41744
1605871502624,32.912847,35.155595
1605871502624,32.084363,34.830572
1605871502624,32.176523,35.080599
1605871502624,31.772523,35.18521
1605871502624,33.008649,35.216333
1605871502624,32.098154,34.913728
1605871502624,31.6472,34.689147
1605871502624,31.721494,35.451473
1605871502624,31.995598,34.800313
1605871502624,31.810023,34.835626
1605871502624,30.860137,35.262594
1605871502624,31.997238,34.801459
1605871502624,32.100353,34.935063
1605871502624,31.221906,34.843554
1605871502624,31.325417,34.786393
1605871502624,32.097433,34.934728
1605871502624,31.248979,34.79966
1605871502624,31.809902,34.858839
1605871502624,31.830828,34.704153
1605871502624,31.958676,34.776546
1605871502624,31.258867,35.051826
1605871502624,31.41238,34.609558
1605871502624,31.32691,34.686812
1605871502624,32.594135,35.000083
1605871502624,31.647373,34.686253
1605871502624,32.710393,34.95026
1605871502624,32.926879,35.312533
1605871502624,32.18643,34.889707
1605871502624,31.786731,34.66798
1605871502624,32.490308,34.917541
1605871502624,30.474384,34.932121
1605871502624,31.28622,34.725899
1605871502624,29.814823,35.030762
1605871502624,32.027321,34.749102
1605871502624,31.744201,34.647214
1605871502624,32.099158,34.915812
