1634533922571,32.208134,34.884035
1634533922571,33.031169,35.570876
1634533922571,32.771842,34.963025
1634533922571,31.858125,35.209357
1634533922571,32.447733,34.943601
1634533922571,31.330506,34.699023
1634533922571,31.267375,34.741332
1634533922571,31.93697,34.8557
1634533922571,32.459527,35.053034
1634533922571,32.762096,34.96156
1634533922571,31.311218,34.790756
1634533922571,32.857311,35.400726
1634533922571,32.728764,34.966213
1634533922571,32.195292,34.886455
1634533922571,31.857732,35.208962
1634533922571,31.808814,34.754632
1634533922571,32.043486,34.783203
1634533922571,31.948801,34.842746
1634533922571,31.761025,35.169607
1634533922571,30.890655,34.791834
1634533922571,31.644827,35.191986
1634533922571,31.331067,34.698035
1634533982767,32.633265,34.9344
1634533982767,32.458947,35.055185
1634533982767,32.198134,34.88511
1634533982767,31.416565,34.606493
1634533982767,31.964499,34.807526
1634533982767,31.783789,35.221126
1634533982767,31.56085,35.083784
1634533982767,32.166818,34.927622
1634533982767,32.044566,35.285341
1634533982767,31.800789,35.213848
1634533982767,32.159805,34.815666
1634533982767,31.304484,34.70908
1634533982767,31.774885,35.227167
1634533982767,32.571415,34.938279
1634533982767,29.92914,35.061922
1634533982767,31.267431,34.954813
1634533982767,32.717664,35.213972
1634533982767,32.07762,34.767401
1634533982767,31.651437,35.205899
1634533982767,32.208134,34.884035
1634533982767,33.031169,35.570876
1634533982767,32.771842,34.963025
1634533982767,31.858125,35.209357
1634533982767,32.447733,34.943601
1634533982767,31.330506,34.699023
1634533982767,31.93697,34.8557
1634533982767,32.459527,35.053034
1634533982767,32.762096,34.96156
1634533982767,31.311218,34.790756
1634533982767,32.857311,35.400726
1634533982767,32.728764,34.966213
1634533982767,32.195292,34.886455
1634533982767,31.857732,35.208962
1634533982767,31.808814,34.754632
1634533982767,32.043486,34.783203
1634533982767,31.948801,34.842746
1634533982767,31.761025,35.169607
1634533982767,30.890655,34.791834
1634534043024,32.633265,34.9344
1634534043024,32.458947,35.055185
1634534043024,32.198134,34.88511
1634534043024,31.416565,34.606493
1634534043024,31.964499,34.807526
1634534043024,31.783789,35.221126
1634534043024,31.56085,35.083784
1634534043024,32.166818,34.927622
1634534043024,32.044566,35.285341
1634534043024,31.800789,35.213848
1634534043024,31.066445,34.838575
1634534043024,32.159805,34.815666
1634534043024,31.304484,34.70908
1634534043024,31.774885,35.227167
1634534043024,32.571415,34.938279
1634534043024,29.92914,35.061922
1634534043024,31.267431,34.954813
1634534043024,32.717664,35.213972
1634534043024,32.07762,34.767401
1634534043024,32.120956,34.797638
1634534043024,31.651437,35.205899
1634534043024,32.208134,34.884035
1634534043024,33.031169,35.570876
1634534043024,32.771842,34.963025
1634534043024,31.858125,35.209357
1634534043024,31.330506,34.699023
1634534043024,31.93697,34.8557
1634534043024,32.459527,35.053034
1634534043024,32.762096,34.96156
1634534043024,31.311218,34.790756
1634534043024,32.857311,35.400726
1634534043024,32.728764,34.966213
1634534043024,32.195292,34.886455
1634534043024,31.857732,35.208962
1634534043024,31.808814,34.754632
1634534043024,32.043486,34.783203
1634534043024,31.948801,34.842746
1634534043024,31.761025,35.169607
1634534043024,30.890655,34.791834
1634534102098,32.458947,35.055185
1634534102098,32.198134,34.88511
1634534102098,31.416565,34.606493
1634534102098,31.964499,34.807526
1634534102098,31.783789,35.221126
1634534102098,32.166818,34.927622
1634534102098,32.068613,34.824412
1634534102098,32.044566,35.285341
1634534102098,31.800789,35.213848
1634534102098,31.066445,34.838575
1634534102098,31.304484,34.70908
1634534102098,31.774885,35.227167
1634534102098,32.571415,34.938279
1634534102098,29.92914,35.061922
1634534102098,31.267431,34.954813
1634534102098,32.717664,35.213972
1634534102098,32.07762,34.767401
1634534102098,32.120956,34.797638
1634534102098,31.651437,35.205899
1634534102098,33.031169,35.570876
1634534102098,32.771842,34.963025
1634534102098,31.858125,35.209357
1634534102098,31.330506,34.699023
1634534102098,31.93697,34.8557
1634534102098,32.459527,35.053034
1634534102098,32.762096,34.96156
1634534102098,31.311218,34.790756
1634534102098,32.857311,35.400726
1634534102098,32.728764,34.966213
1634534102098,32.195292,34.886455
1634534102098,31.857732,35.208962
1634534102098,31.808814,34.754632
1634534102098,31.893956,34.818295
1634534102098,31.948801,34.842746
1634534102098,31.761025,35.169607
1634534162250,32.458947,35.055185
1634534162250,32.198134,34.88511
1634534162250,31.416565,34.606493
1634534162250,31.964499,34.807526
1634534162250,31.783789,35.221126
1634534162250,32.166818,34.927622
1634534162250,32.068613,34.824412
1634534162250,32.044566,35.285341
1634534162250,31.800789,35.213848
1634534162250,31.066445,34.838575
1634534162250,31.304484,34.70908
1634534162250,31.774885,35.227167
1634534162250,32.571415,34.938279
1634534162250,32.924038,35.301835
1634534162250,29.92914,35.061922
1634534162250,32.717664,35.213972
1634534162250,32.07762,34.767401
1634534162250,32.120956,34.797638
1634534162250,31.651437,35.205899
1634534162250,33.031169,35.570876
1634534162250,32.771842,34.963025
1634534162250,31.858125,35.209357
1634534162250,31.330506,34.699023
1634534162250,31.93697,34.8557
1634534162250,32.459527,35.053034
1634534162250,32.762096,34.96156
1634534162250,31.311218,34.790756
1634534162250,32.857311,35.400726
1634534162250,32.728764,34.966213
1634534162250,32.195292,34.886455
1634534162250,31.857732,35.208962
1634534162250,31.808814,34.754632
1634534162250,31.893956,34.818295
1634534162250,31.948801,34.842746
1634534222372,32.458947,35.055185
1634534222372,32.198134,34.88511
1634534222372,31.416565,34.606493
1634534222372,31.964499,34.807526
1634534222372,31.783789,35.221126
1634534222372,32.166818,34.927622
1634534222372,32.068613,34.824412
1634534222372,31.800789,35.213848
1634534222372,31.066445,34.838575
1634534222372,31.304484,34.70908
1634534222372,31.774885,35.227167
1634534222372,33.023514,35.221851
1634534222372,32.571415,34.938279
1634534222372,32.924038,35.301835
1634534222372,29.92914,35.061922
1634534222372,31.797776,35.171546
1634534222372,32.717664,35.213972
1634534222372,32.07762,34.767401
1634534222372,32.120956,34.797638
1634534222372,31.651437,35.205899
1634534222372,33.031169,35.570876
1634534222372,32.771842,34.963025
1634534222372,31.858125,35.209357
1634534222372,31.93697,34.8557
1634534222372,32.459527,35.053034
1634534222372,32.762096,34.96156
1634534222372,31.311218,34.790756
1634534222372,32.857311,35.400726
1634534222372,32.728764,34.966213
1634534222372,32.195292,34.886455
1634534222372,31.857732,35.208962
1634534222372,31.808814,34.754632
1634534222372,31.893956,34.818295
1634534222372,31.948801,34.842746
1634534282504,32.458947,35.055185
1634534282504,32.198134,34.88511
1634534282504,31.416565,34.606493
1634534282504,31.964499,34.807526
1634534282504,32.166818,34.927622
1634534282504,32.068613,34.824412
1634534282504,31.800789,35.213848
1634534282504,31.066445,34.838575
1634534282504,31.304484,34.70908
1634534282504,31.774885,35.227167
1634534282504,33.023514,35.221851
1634534282504,32.571415,34.938279
1634534282504,32.924038,35.301835
1634534282504,29.92914,35.061922
1634534282504,31.797776,35.171546
1634534282504,32.717664,35.213972
1634534282504,32.07762,34.767401
1634534282504,32.120956,34.797638
1634534282504,31.651437,35.205899
1634534282504,33.031169,35.570876
1634534282504,32.771842,34.963025
1634534282504,31.858125,35.209357
1634534282504,31.93697,34.8557
1634534282504,32.459527,35.053034
1634534282504,32.762096,34.96156
1634534282504,31.311218,34.790756
1634534282504,32.857311,35.400726
1634534282504,32.728764,34.966213
1634534282504,32.195292,34.886455
1634534282504,31.857732,35.208962
1634534282504,31.808814,34.754632
1634534282504,31.893956,34.818295
1634534282504,31.948801,34.842746
1634534282504,30.890655,34.791834
1634534282504,31.644827,35.191986
1634534282504,31.331067,34.698035
1634534342697,32.458947,35.055185
1634534342697,32.198134,34.88511
1634534342697,31.416565,34.606493
1634534342697,31.964499,34.807526
1634534342697,32.166818,34.927622
1634534342697,32.311791,34.865499
1634534342697,32.068613,34.824412
1634534342697,31.800789,35.213848
1634534342697,31.066445,34.838575
1634534342697,31.304484,34.70908
1634534342697,31.774885,35.227167
1634534342697,33.023514,35.221851
1634534342697,32.571415,34.938279
1634534342697,32.924038,35.301835
1634534342697,29.92914,35.061922
1634534342697,31.797776,35.171546
1634534342697,32.717664,35.213972
1634534342697,32.07762,34.767401
1634534342697,32.120956,34.797638
1634534342697,31.651437,35.205899
1634534342697,33.031169,35.570876
1634534342697,32.771842,34.963025
1634534342697,31.858125,35.209357
1634534342697,31.93697,34.8557
1634534342697,32.459527,35.053034
1634534342697,32.762096,34.96156
1634534342697,31.311218,34.790756
1634534342697,32.857311,35.400726
1634534342697,32.728764,34.966213
1634534342697,31.857732,35.208962
1634534342697,31.808814,34.754632
1634534342697,32.06902,34.79305
1634534342697,31.893956,34.818295
1634534342697,32.486668,35.047102
1634534342697,31.948801,34.842746
1634534342697,30.890655,34.791834
1634534342697,31.644827,35.191986
1634534342697,31.331067,34.698035
1634534342697,32.84984,35.166886
1634534402893,32.458947,35.055185
1634534402893,32.198134,34.88511
1634534402893,31.416565,34.606493
1634534402893,31.964499,34.807526
1634534402893,32.166818,34.927622
1634534402893,32.311791,34.865499
1634534402893,32.068613,34.824412
1634534402893,31.800789,35.213848
1634534402893,31.066445,34.838575
1634534402893,31.304484,34.70908
1634534402893,31.774885,35.227167
1634534402893,33.023514,35.221851
1634534402893,32.571415,34.938279
1634534402893,32.924038,35.301835
1634534402893,29.92914,35.061922
1634534402893,32.717664,35.213972
1634534402893,32.07762,34.767401
1634534402893,32.120956,34.797638
1634534402893,31.651437,35.205899
1634534402893,33.031169,35.570876
1634534402893,32.771842,34.963025
1634534402893,31.858125,35.209357
1634534402893,32.094873,34.829462
1634534402893,31.93697,34.8557
1634534402893,32.673681,35.290912
1634534402893,32.459527,35.053034
1634534402893,32.762096,34.96156
1634534402893,31.311218,34.790756
1634534402893,32.857311,35.400726
1634534402893,32.728764,34.966213
1634534402893,31.857732,35.208962
1634534402893,31.808814,34.754632
1634534402893,32.06902,34.79305
1634534402893,31.893956,34.818295
1634534402893,32.486668,35.047102
1634534402893,31.948801,34.842746
1634534402893,30.890655,34.791834
1634534402893,31.644827,35.191986
1634534402893,31.331067,34.698035
1634534463008,32.198134,34.88511
1634534463008,31.416565,34.606493
1634534463008,31.964499,34.807526
1634534463008,32.166818,34.927622
1634534463008,32.311791,34.865499
1634534463008,32.068613,34.824412
1634534463008,31.800789,35.213848
1634534463008,31.066445,34.838575
1634534463008,31.304484,34.70908
1634534463008,31.774885,35.227167
1634534463008,33.023514,35.221851
1634534463008,32.571415,34.938279
1634534463008,32.924038,35.301835
1634534463008,29.92914,35.061922
1634534463008,32.717664,35.213972
1634534463008,32.120956,34.797638
1634534463008,31.651437,35.205899
1634534463008,33.031169,35.570876
1634534463008,32.771842,34.963025
1634534463008,31.858125,35.209357
1634534463008,32.094873,34.829462
1634534463008,31.93697,34.8557
1634534463008,32.673681,35.290912
1634534463008,32.459527,35.053034
1634534463008,32.762096,34.96156
1634534463008,31.311218,34.790756
1634534463008,32.857311,35.400726
1634534463008,32.728764,34.966213
1634534463008,31.857732,35.208962
1634534463008,32.06902,34.79305
1634534463008,31.893956,34.818295
1634534463008,32.486668,35.047102
1634534463008,31.948801,34.842746
1634534463008,30.890655,34.791834
1634534463008,31.644827,35.191986
1634534463008,31.331067,34.698035
1634534463008,32.84984,35.166886
1634534463008,32.51017,34.904799
1634534522399,31.786044,35.184609
1634534522399,32.002597,34.75235
1634534522399,32.198134,34.88511
1634534522399,32.834474,35.15735
1634534522399,31.416565,34.606493
1634534522399,31.964499,34.807526
1634534522399,32.166818,34.927622
1634534522399,32.311791,34.865499
1634534522399,32.068613,34.824412
1634534522399,31.800789,35.213848
1634534522399,31.066445,34.838575
1634534522399,32.691027,35.297943
1634534522399,31.304484,34.70908
1634534522399,31.774885,35.227167
1634534522399,33.023514,35.221851
1634534522399,32.571415,34.938279
1634534522399,29.92914,35.061922
1634534522399,32.717664,35.213972
1634534522399,32.120956,34.797638
1634534522399,31.651437,35.205899
1634534522399,33.031169,35.570876
1634534522399,32.771842,34.963025
1634534522399,31.858125,35.209357
1634534522399,32.094873,34.829462
1634534522399,32.673681,35.290912
1634534522399,32.459527,35.053034
1634534522399,32.762096,34.96156
1634534522399,31.311218,34.790756
1634534522399,32.857311,35.400726
1634534522399,32.728764,34.966213
1634534522399,31.857732,35.208962
1634534522399,31.893956,34.818295
1634534522399,32.486668,35.047102
1634534522399,31.948801,34.842746
1634534522399,30.890655,34.791834
1634534522399,31.644827,35.191986
1634534522399,31.331067,34.698035
1634534582545,31.786044,35.184609
1634534582545,32.002597,34.75235
1634534582545,32.198134,34.88511
1634534582545,32.834474,35.15735
1634534582545,31.416565,34.606493
1634534582545,31.964499,34.807526
1634534582545,32.166818,34.927622
1634534582545,32.311791,34.865499
1634534582545,32.068613,34.824412
1634534582545,31.800789,35.213848
1634534582545,31.066445,34.838575
1634534582545,32.691027,35.297943
1634534582545,31.304484,34.70908
1634534582545,31.774885,35.227167
1634534582545,33.023514,35.221851
1634534582545,32.571415,34.938279
1634534582545,29.92914,35.061922
1634534582545,31.312186,34.788947
1634534582545,32.717664,35.213972
1634534582545,32.120956,34.797638
1634534582545,31.651437,35.205899
1634534582545,33.031169,35.570876
1634534582545,32.771842,34.963025
1634534582545,31.858125,35.209357
1634534582545,32.094873,34.829462
1634534582545,31.310018,34.793977
1634534582545,32.673681,35.290912
1634534582545,32.459527,35.053034
1634534582545,32.762096,34.96156
1634534582545,31.311218,34.790756
1634534582545,32.857311,35.400726
1634534582545,32.728764,34.966213
1634534582545,31.857732,35.208962
1634534582545,31.893956,34.818295
1634534582545,32.486668,35.047102
1634534582545,31.948801,34.842746
1634534582545,30.890655,34.791834
1634534582545,31.644827,35.191986
1634534582545,31.331067,34.698035
1634534582545,32.84984,35.166886
1634534642663,31.786044,35.184609
1634534642663,32.002597,34.75235
1634534642663,32.198134,34.88511
1634534642663,32.834474,35.15735
1634534642663,31.416565,34.606493
1634534642663,31.964499,34.807526
1634534642663,31.330563,34.698733
1634534642663,32.166818,34.927622
1634534642663,32.068613,34.824412
1634534642663,31.800789,35.213848
1634534642663,31.066445,34.838575
1634534642663,32.691027,35.297943
1634534642663,31.304484,34.70908
1634534642663,31.774885,35.227167
1634534642663,33.023514,35.221851
1634534642663,32.571415,34.938279
1634534642663,29.92914,35.061922
1634534642663,31.312186,34.788947
1634534642663,32.717664,35.213972
1634534642663,32.120956,34.797638
1634534642663,31.651437,35.205899
1634534642663,33.031169,35.570876
1634534642663,32.771842,34.963025
1634534642663,31.858125,35.209357
1634534642663,32.094873,34.829462
1634534642663,31.310018,34.793977
1634534642663,32.673681,35.290912
1634534642663,32.459527,35.053034
1634534642663,32.762096,34.96156
1634534642663,31.311218,34.790756
1634534642663,32.857311,35.400726
1634534642663,32.728764,34.966213
1634534642663,31.857732,35.208962
1634534642663,31.893956,34.818295
1634534642663,32.486668,35.047102
1634534642663,31.948801,34.842746
1634534642663,30.890655,34.791834
1634534642663,31.644827,35.191986
1634534642663,31.331067,34.698035
1634534642663,32.84984,35.166886
1634534642663,32.51017,34.904799
1634534702744,31.786044,35.184609
1634534702744,32.002597,34.75235
1634534702744,32.198134,34.88511
1634534702744,32.834474,35.15735
1634534702744,31.416565,34.606493
1634534702744,31.964499,34.807526
1634534702744,31.330563,34.698733
1634534702744,32.166818,34.927622
1634534702744,32.068613,34.824412
1634534702744,31.800789,35.213848
1634534702744,31.066445,34.838575
1634534702744,32.691027,35.297943
1634534702744,31.304484,34.70908
1634534702744,31.774885,35.227167
1634534702744,33.023514,35.221851
1634534702744,32.571415,34.938279
1634534702744,31.896273,34.820992
1634534702744,29.92914,35.061922
1634534702744,31.312186,34.788947
1634534702744,32.717664,35.213972
1634534702744,32.120956,34.797638
1634534702744,31.651437,35.205899
1634534702744,33.031169,35.570876
1634534702744,32.771842,34.963025
1634534702744,31.858125,35.209357
1634534702744,32.094873,34.829462
1634534702744,31.310018,34.793977
1634534702744,32.673681,35.290912
1634534702744,32.458983,35.055031
1634534702744,32.762096,34.96156
1634534702744,31.311218,34.790756
1634534702744,32.857311,35.400726
1634534702744,32.728764,34.966213
1634534702744,31.857732,35.208962
1634534702744,31.893956,34.818295
1634534702744,32.486668,35.047102
1634534702744,31.948801,34.842746
1634534702744,30.890655,34.791834
1634534702744,31.644827,35.191986
1634534702744,31.331067,34.698035
1634534702744,32.84984,35.166886
1634534702744,32.51017,34.904799
1634534763131,32.842585,35.163246
1634534763131,31.800034,35.014342
1634534763131,31.786044,35.184609
1634534763131,32.002597,34.75235
1634534763131,32.834474,35.15735
1634534763131,31.416565,34.606493
1634534763131,31.964499,34.807526
1634534763131,31.330563,34.698733
1634534763131,32.166818,34.927622
1634534763131,32.068613,34.824412
1634534763131,31.800789,35.213848
1634534763131,31.066445,34.838575
1634534763131,32.691027,35.297943
1634534763131,31.774885,35.227167
1634534763131,33.023514,35.221851
1634534763131,32.571415,34.938279
1634534763131,31.896273,34.820992
1634534763131,29.92914,35.061922
1634534763131,31.312186,34.788947
1634534763131,31.644033,35.131462
1634534763131,32.717664,35.213972
1634534763131,32.120956,34.797638
1634534763131,31.651437,35.205899
1634534763131,32.771842,34.963025
1634534763131,31.858125,35.209357
1634534763131,32.094873,34.829462
1634534763131,31.310018,34.793977
1634534763131,32.673681,35.290912
1634534763131,32.458983,35.055031
1634534763131,32.762096,34.96156
1634534763131,31.311218,34.790756
1634534763131,32.857311,35.400726
1634534763131,32.728764,34.966213
1634534763131,31.857732,35.208962
1634534763131,31.893956,34.818295
1634534763131,32.486668,35.047102
1634534763131,31.948801,34.842746
1634534763131,30.890655,34.791834
1634534763131,31.644827,35.191986
1634534763131,31.331067,34.698035
1634534763131,32.84984,35.166886
1634534822121,32.842585,35.163246
1634534822121,31.800034,35.014342
1634534822121,31.786044,35.184609
1634534822121,32.002597,34.75235
1634534822121,32.834474,35.15735
1634534822121,31.416565,34.606493
1634534822121,31.964499,34.807526
1634534822121,31.330563,34.698733
1634534822121,32.166818,34.927622
1634534822121,32.068613,34.824412
1634534822121,31.800789,35.213848
1634534822121,31.066445,34.838575
1634534822121,32.691027,35.297943
1634534822121,31.774885,35.227167
1634534822121,33.023514,35.221851
1634534822121,32.571415,34.938279
1634534822121,31.896273,34.820992
1634534822121,29.92914,35.061922
1634534822121,31.312186,34.788947
1634534822121,31.644033,35.131462
1634534822121,32.717664,35.213972
1634534822121,32.120956,34.797638
1634534822121,31.651437,35.205899
1634534822121,32.771842,34.963025
1634534822121,31.858125,35.209357
1634534822121,32.094873,34.829462
1634534822121,31.310018,34.793977
1634534822121,32.673681,35.290912
1634534822121,32.458983,35.055031
1634534822121,32.762096,34.96156
1634534822121,31.311218,34.790756
1634534822121,32.857311,35.400726
1634534822121,32.728764,34.966213
1634534822121,31.857732,35.208962
1634534822121,31.893956,34.818295
1634534822121,32.486668,35.047102
1634534822121,31.948801,34.842746
1634534822121,30.890655,34.791834
1634534822121,31.644827,35.191986
1634534822121,31.331067,34.698035
1634534822121,32.84984,35.166886
1634534882242,32.842585,35.163246
1634534882242,31.786044,35.184609
1634534882242,32.002597,34.75235
1634534882242,32.062275,34.774009
1634534882242,32.11602,34.824583
1634534882242,32.834474,35.15735
1634534882242,31.416565,34.606493
1634534882242,31.964499,34.807526
1634534882242,31.330563,34.698733
1634534882242,32.166818,34.927622
1634534882242,32.068613,34.824412
1634534882242,31.800789,35.213848
1634534882242,31.066445,34.838575
1634534882242,32.691027,35.297943
1634534882242,33.023514,35.221851
1634534882242,32.571415,34.938279
1634534882242,31.896273,34.820992
1634534882242,31.312186,34.788947
1634534882242,31.644033,35.131462
1634534882242,32.717664,35.213972
1634534882242,32.120956,34.797638
1634534882242,31.651437,35.205899
1634534882242,32.771842,34.963025
1634534882242,31.858125,35.209357
1634534882242,32.094873,34.829462
1634534882242,31.310018,34.793977
1634534882242,32.673681,35.290912
1634534882242,32.458983,35.055031
1634534882242,32.762096,34.96156
1634534882242,32.496443,35.061771
1634534882242,31.311218,34.790756
1634534882242,32.857311,35.400726
1634534882242,32.728764,34.966213
1634534882242,31.857732,35.208962
1634534882242,32.073693,34.792705
1634534882242,31.893956,34.818295
1634534882242,32.486668,35.047102
1634534882242,31.948801,34.842746
1634534882242,30.890655,34.791834
1634534882242,31.644827,35.191986
1634534882242,31.331067,34.698035
1634534882242,32.84984,35.166886
1634534942376,31.523107,34.601873
1634534942376,32.842585,35.163246
1634534942376,31.786044,35.184609
1634534942376,32.002597,34.75235
1634534942376,32.062275,34.774009
1634534942376,32.11602,34.824583
1634534942376,32.834474,35.15735
1634534942376,31.416565,34.606493
1634534942376,31.964499,34.807526
1634534942376,33.226408,35.577478
1634534942376,31.330563,34.698733
1634534942376,32.166818,34.927622
1634534942376,32.068613,34.824412
1634534942376,31.800789,35.213848
1634534942376,31.066445,34.838575
1634534942376,32.691027,35.297943
1634534942376,33.023514,35.221851
1634534942376,32.571415,34.938279
1634534942376,31.896273,34.820992
1634534942376,31.312186,34.788947
1634534942376,31.644033,35.131462
1634534942376,32.717664,35.213972
1634534942376,32.120956,34.797638
1634534942376,32.771842,34.963025
1634534942376,31.858125,35.209357
1634534942376,32.094873,34.829462
1634534942376,31.310018,34.793977
1634534942376,32.673681,35.290912
1634534942376,32.458983,35.055031
1634534942376,32.762096,34.96156
1634534942376,32.496443,35.061771
1634534942376,31.311218,34.790756
1634534942376,32.857311,35.400726
1634534942376,32.728764,34.966213
1634534942376,31.857732,35.208962
1634534942376,32.073693,34.792705
1634534942376,31.893956,34.818295
1634534942376,32.486668,35.047102
1634534942376,31.948801,34.842746
1634534942376,31.644827,35.191986
1634534942376,31.331067,34.698035
1634534942376,32.84984,35.166886
1634534942376,32.51017,34.904799
1634535002548,31.523107,34.601873
1634535002548,32.842585,35.163246
1634535002548,31.786044,35.184609
1634535002548,32.002597,34.75235
1634535002548,32.062275,34.774009
1634535002548,32.818461,35.075677
1634535002548,32.11602,34.824583
1634535002548,32.834474,35.15735
1634535002548,31.416565,34.606493
1634535002548,31.964499,34.807526
1634535002548,33.226408,35.577478
1634535002548,31.330563,34.698733
1634535002548,32.166818,34.927622
1634535002548,32.068613,34.824412
1634535002548,31.93725,34.856612
1634535002548,31.800789,35.213848
1634535002548,31.066445,34.838575
1634535002548,32.691027,35.297943
1634535002548,33.023514,35.221851
1634535002548,32.571415,34.938279
1634535002548,31.896273,34.820992
1634535002548,31.312186,34.788947
1634535002548,31.644033,35.131462
1634535002548,32.717664,35.213972
1634535002548,32.120956,34.797638
1634535002548,32.771842,34.963025
1634535002548,31.858125,35.209357
1634535002548,32.094873,34.829462
1634535002548,31.310018,34.793977
1634535002548,32.673681,35.290912
1634535002548,32.458983,35.055031
1634535002548,32.762096,34.96156
1634535002548,32.496443,35.061771
1634535002548,31.311218,34.790756
1634535002548,32.857311,35.400726
1634535002548,32.728764,34.966213
1634535002548,31.857732,35.208962
1634535002548,32.073693,34.792705
1634535002548,31.893956,34.818295
1634535002548,32.486668,35.047102
1634535002548,31.948801,34.842746
1634535002548,31.644827,35.191986
1634535002548,31.331067,34.698035
1634535002548,32.84984,35.166886
1634535002548,32.51017,34.904799
1634535062712,31.523107,34.601873
1634535062712,32.842585,35.163246
1634535062712,31.786044,35.184609
1634535062712,32.002597,34.75235
1634535062712,32.062275,34.774009
1634535062712,32.818461,35.075677
1634535062712,32.11602,34.824583
1634535062712,32.834474,35.15735
1634535062712,31.416565,34.606493
1634535062712,31.964499,34.807526
1634535062712,33.226408,35.577478
1634535062712,31.330563,34.698733
1634535062712,32.166818,34.927622
1634535062712,32.068613,34.824412
1634535062712,31.93725,34.856612
1634535062712,31.800789,35.213848
1634535062712,31.066445,34.838575
1634535062712,32.691027,35.297943
1634535062712,33.023514,35.221851
1634535062712,32.571415,34.938279
1634535062712,31.896273,34.820992
1634535062712,31.312186,34.788947
1634535062712,31.644033,35.131462
1634535062712,32.717664,35.213972
1634535062712,32.120956,34.797638
1634535062712,32.771842,34.963025
1634535062712,31.858125,35.209357
1634535062712,32.094873,34.829462
1634535062712,31.310018,34.793977
1634535062712,32.673681,35.290912
1634535062712,32.458983,35.055031
1634535062712,32.762096,34.96156
1634535062712,32.496443,35.061771
1634535062712,31.311218,34.790756
1634535062712,32.857311,35.400726
1634535062712,32.728764,34.966213
1634535062712,31.857732,35.208962
1634535062712,32.073693,34.792705
1634535062712,31.893956,34.818295
1634535062712,32.486668,35.047102
1634535062712,31.644827,35.191986
1634535062712,31.331067,34.698035
1634535062712,32.84984,35.166886
1634535122849,31.523107,34.601873
1634535122849,32.842585,35.163246
1634535122849,31.786044,35.184609
1634535122849,32.002597,34.75235
1634535122849,32.062275,34.774009
1634535122849,32.818461,35.075677
1634535122849,32.11602,34.824583
1634535122849,32.834474,35.15735
1634535122849,31.416565,34.606493
1634535122849,31.964499,34.807526
1634535122849,33.226408,35.577478
1634535122849,31.330563,34.698733
1634535122849,32.166818,34.927622
1634535122849,32.068613,34.824412
1634535122849,31.93725,34.856612
1634535122849,31.800789,35.213848
1634535122849,31.066445,34.838575
1634535122849,32.691027,35.297943
1634535122849,33.023514,35.221851
1634535122849,31.896273,34.820992
1634535122849,31.312186,34.788947
1634535122849,31.644033,35.131462
1634535122849,32.717664,35.213972
1634535122849,32.120956,34.797638
1634535122849,32.771842,34.963025
1634535122849,32.094873,34.829462
1634535122849,31.310018,34.793977
1634535122849,32.673681,35.290912
1634535122849,32.458983,35.055031
1634535122849,32.762096,34.96156
1634535122849,32.496443,35.061771
1634535122849,31.311218,34.790756
1634535122849,32.857311,35.400726
1634535122849,32.728764,34.966213
1634535122849,31.857732,35.208962
1634535122849,32.073693,34.792705
1634535122849,31.893956,34.818295
1634535122849,32.486668,35.047102
1634535122849,31.331067,34.698035
1634535122849,32.84984,35.166886
1634535122849,32.51017,34.904799
1634535182979,31.523107,34.601873
1634535182979,32.842585,35.163246
1634535182979,31.786044,35.184609
1634535182979,32.002597,34.75235
1634535182979,32.062275,34.774009
1634535182979,32.818461,35.075677
1634535182979,32.11602,34.824583
1634535182979,32.834474,35.15735
1634535182979,31.416565,34.606493
1634535182979,31.964499,34.807526
1634535182979,33.226408,35.577478
1634535182979,31.330563,34.698733
1634535182979,32.166818,34.927622
1634535182979,32.068613,34.824412
1634535182979,31.93725,34.856612
1634535182979,31.800789,35.213848
1634535182979,31.066445,34.838575
1634535182979,32.691027,35.297943
1634535182979,33.023514,35.221851
1634535182979,31.896273,34.820992
1634535182979,31.312186,34.788947
1634535182979,31.644033,35.131462
1634535182979,32.717664,35.213972
1634535182979,32.120956,34.797638
1634535182979,32.771842,34.963025
1634535182979,32.094873,34.829462
1634535182979,31.310018,34.793977
1634535182979,32.673681,35.290912
1634535182979,32.458983,35.055031
1634535182979,31.810879,35.02017
1634535182979,32.762096,34.96156
1634535182979,32.496443,35.061771
1634535182979,31.807001,35.059016
1634535182979,31.311218,34.790756
1634535182979,32.857311,35.400726
1634535182979,31.857732,35.208962
1634535182979,32.073693,34.792705
1634535182979,31.893956,34.818295
1634535182979,32.486668,35.047102
1634535182979,31.331067,34.698035
1634535182979,32.84984,35.166886
1634535182979,32.51017,34.904799
1634535241913,31.523107,34.601873
1634535241913,32.842585,35.163246
1634535241913,31.786044,35.184609
1634535241913,32.002597,34.75235
1634535241913,32.062275,34.774009
1634535241913,32.818461,35.075677
1634535241913,32.11602,34.824583
1634535241913,32.834474,35.15735
1634535241913,31.416565,34.606493
1634535241913,31.964499,34.807526
1634535241913,33.226408,35.577478
1634535241913,31.330563,34.698733
1634535241913,32.166818,34.927622
1634535241913,32.068613,34.824412
1634535241913,31.93725,34.856612
1634535241913,31.800789,35.213848
1634535241913,31.066445,34.838575
1634535241913,32.691027,35.297943
1634535241913,33.023514,35.221851
1634535241913,31.896273,34.820992
1634535241913,31.312186,34.788947
1634535241913,31.644033,35.131462
1634535241913,32.717664,35.213972
