1613447462111,31.274188,34.822709
1613447462111,31.894107,34.887536
1613447462111,31.768825,35.226085
1613447462111,31.827446,34.992261
1613447462111,31.653823,35.144368
1613447462111,31.815849,35.022035
1613447462111,31.351202,34.638576
1613447522051,32.276356,34.99754
1613447522051,32.965538,35.548768
1613447522051,32.069543,34.944689
1613447522051,32.839059,35.423122
1613447522051,31.659865,34.60412
1613447522051,32.716828,35.549762
1613447522051,32.602789,35.262358
1613447522051,32.504485,35.05656
1613447522051,31.29619,34.713698
1613447522051,32.291137,34.865367
1613447522051,31.860547,35.218787
1613447522051,32.69239,35.292704
1613447522051,32.689718,35.292271
1613447522051,32.599486,35.395083
1613447522051,31.930509,34.876553
1613447522051,31.93649,35.037129
1613447522051,32.075727,34.78438
1613447522051,31.663912,34.623132
1613447522051,31.831092,34.693568
1613447522051,33.019498,35.191695
1613447522051,32.307958,34.854781
1613447522051,32.76363,35.241795
1613447522051,31.768607,35.19486
1613447522051,31.833571,34.707323
1613447522051,32.827363,35.152946
1613447522051,31.274188,34.822709
1613447522051,31.894107,34.887536
1613447522051,31.768825,35.226085
1613447522051,31.827446,34.992261
1613447522051,31.653823,35.144368
1613447522051,31.815849,35.022035
1613447522051,31.351202,34.638576
1613447581994,32.276356,34.99754
1613447581994,32.965538,35.548768
1613447581994,32.069543,34.944689
1613447581994,32.839059,35.423122
1613447581994,31.659865,34.60412
1613447581994,32.716828,35.549762
1613447581994,32.602789,35.262358
1613447581994,32.504485,35.05656
1613447581994,31.29619,34.713698
1613447581994,32.291137,34.865367
1613447581994,31.860547,35.218787
1613447581994,32.69239,35.292704
1613447581994,32.689718,35.292271
1613447581994,32.599486,35.395083
1613447581994,31.930509,34.876553
1613447581994,31.93649,35.037129
1613447581994,32.075727,34.78438
1613447581994,31.663912,34.623132
1613447581994,31.831092,34.693568
1613447581994,33.019498,35.191695
1613447581994,32.307958,34.854781
1613447581994,32.76363,35.241795
1613447581994,31.768607,35.19486
1613447581994,31.833571,34.707323
1613447581994,31.274188,34.822709
1613447581994,31.894107,34.887536
1613447581994,31.768825,35.226085
1613447581994,31.827446,34.992261
1613447581994,31.653823,35.144368
1613447581994,31.815849,35.022035
1613447581994,31.351202,34.638576
1613447581994,32.790858,35.516556
1613447641984,32.276356,34.99754
1613447641984,32.965538,35.548768
1613447641984,32.069543,34.944689
1613447641984,32.839059,35.423122
1613447641984,31.659865,34.60412
1613447641984,32.716828,35.549762
1613447641984,32.602789,35.262358
1613447641984,32.504485,35.05656
1613447641984,31.29619,34.713698
1613447641984,32.291137,34.865367
1613447641984,31.860547,35.218787
1613447641984,32.69239,35.292704
1613447641984,32.689718,35.292271
1613447641984,32.599486,35.395083
1613447641984,31.930509,34.876553
1613447641984,31.93649,35.037129
1613447641984,32.075727,34.78438
1613447641984,31.663912,34.623132
1613447641984,31.831092,34.693568
1613447641984,33.019498,35.191695
1613447641984,32.307958,34.854781
1613447641984,31.833571,34.707323
1613447641984,31.274188,34.822709
1613447641984,31.643599,34.570592
1613447641984,31.894107,34.887536
1613447641984,31.768825,35.226085
1613447641984,31.827446,34.992261
1613447641984,31.653823,35.144368
1613447641984,31.815849,35.022035
1613447641984,31.351202,34.638576
1613447641984,32.790858,35.516556
1613447702028,32.276356,34.99754
1613447702028,31.799686,35.21353
1613447702028,32.965538,35.548768
1613447702028,31.799688,35.21353
1613447702028,32.839059,35.423122
1613447702028,31.659865,34.60412
1613447702028,32.716828,35.549762
1613447702028,32.602789,35.262358
1613447702028,32.504485,35.05656
1613447702028,31.29619,34.713698
1613447702028,32.291137,34.865367
1613447702028,31.860547,35.218787
1613447702028,32.787909,35.196357
1613447702028,32.69239,35.292704
1613447702028,31.978364,34.792993
1613447702028,32.689718,35.292271
1613447702028,33.083858,35.574819
1613447702028,32.599486,35.395083
1613447702028,31.930509,34.876553
1613447702028,31.93649,35.037129
1613447702028,32.075727,34.78438
1613447702028,31.831092,34.693568
1613447702028,32.307958,34.854781
1613447702028,31.833571,34.707323
1613447702028,31.274188,34.822709
1613447702028,31.643599,34.570592
1613447702028,31.894107,34.887536
1613447702028,31.768825,35.226085
1613447702028,31.827446,34.992261
1613447702028,31.653823,35.144368
1613447702028,31.815849,35.022035
1613447702028,31.351202,34.638576
1613447762024,32.276356,34.99754
1613447762024,31.799686,35.21353
1613447762024,32.965538,35.548768
1613447762024,31.799688,35.21353
1613447762024,32.839059,35.423122
1613447762024,32.716828,35.549762
1613447762024,32.602789,35.262358
1613447762024,32.504485,35.05656
1613447762024,31.29619,34.713698
1613447762024,32.291137,34.865367
1613447762024,31.860547,35.218787
1613447762024,32.787909,35.196357
1613447762024,32.69239,35.292704
1613447762024,31.978364,34.792993
1613447762024,32.689718,35.292271
1613447762024,33.083858,35.574819
1613447762024,32.599486,35.395083
1613447762024,31.930509,34.876553
1613447762024,31.93649,35.037129
1613447762024,32.075727,34.78438
1613447762024,31.831092,34.693568
1613447762024,32.307958,34.854781
1613447762024,31.274188,34.822709
1613447762024,31.643599,34.570592
1613447762024,31.894107,34.887536
1613447762024,31.768825,35.226085
1613447762024,31.827907,34.991632
1613447762024,31.653823,35.144368
1613447762024,31.351202,34.638576
1613447762024,32.790858,35.516556
1613447821978,32.276356,34.99754
1613447821978,31.799686,35.21353
1613447821978,32.965538,35.548768
1613447821978,32.822434,35.133306
1613447821978,31.799688,35.21353
1613447821978,32.839059,35.423122
1613447821978,32.716828,35.549762
1613447821978,32.602789,35.262358
1613447821978,32.504485,35.05656
1613447821978,31.29619,34.713698
1613447821978,32.291137,34.865367
1613447821978,31.860547,35.218787
1613447821978,32.787909,35.196357
1613447821978,32.69239,35.292704
1613447821978,31.978364,34.792993
1613447821978,32.689718,35.292271
1613447821978,33.083858,35.574819
1613447821978,32.599486,35.395083
1613447821978,31.930509,34.876553
1613447821978,31.93649,35.037129
1613447821978,32.075727,34.78438
1613447821978,31.831092,34.693568
1613447821978,32.307958,34.854781
1613447821978,31.274188,34.822709
1613447821978,31.643599,34.570592
1613447821978,31.894107,34.887536
1613447821978,31.768825,35.226085
1613447821978,31.827907,34.991632
1613447821978,32.443807,34.911006
1613447821978,31.653823,35.144368
1613447821978,31.351202,34.638576
1613447881977,31.799686,35.21353
1613447881977,32.965538,35.548768
1613447881977,32.822434,35.133306
1613447881977,31.799688,35.21353
1613447881977,32.839059,35.423122
1613447881977,32.953566,35.162262
1613447881977,32.716828,35.549762
1613447881977,31.761204,34.667261
1613447881977,32.602789,35.262358
1613447881977,32.504485,35.05656
1613447881977,31.29619,34.713698
1613447881977,32.291137,34.865367
1613447881977,31.860547,35.218787
1613447881977,32.787909,35.196357
1613447881977,32.69239,35.292704
1613447881977,31.978364,34.792993
1613447881977,32.689718,35.292271
1613447881977,33.083858,35.574819
1613447881977,32.599486,35.395083
1613447881977,31.930509,34.876553
1613447881977,31.93649,35.037129
1613447881977,32.075727,34.78438
1613447881977,31.831092,34.693568
1613447881977,31.263441,34.991217
1613447881977,32.307958,34.854781
1613447881977,31.274188,34.822709
1613447881977,31.643599,34.570592
1613447881977,31.894107,34.887536
1613447881977,31.768825,35.226085
1613447881977,31.827907,34.991632
1613447881977,32.443807,34.911006
1613447881977,31.653823,35.144368
1613447881977,31.351202,34.638576
1613447941945,31.799686,35.21353
1613447941945,32.965538,35.548768
1613447941945,32.822434,35.133306
1613447941945,31.799688,35.21353
1613447941945,32.839059,35.423122
1613447941945,32.953566,35.162262
1613447941945,32.716828,35.549762
1613447941945,31.761204,34.667261
1613447941945,32.60201,35.261571
1613447941945,32.504485,35.05656
1613447941945,31.29619,34.713698
1613447941945,32.291137,34.865367
1613447941945,31.860547,35.218787
1613447941945,32.787909,35.196357
1613447941945,32.69239,35.292704
1613447941945,31.978364,34.792993
1613447941945,32.689718,35.292271
1613447941945,32.599486,35.395083
1613447941945,31.930509,34.876553
1613447941945,31.645737,35.13207
1613447941945,31.93649,35.037129
1613447941945,32.075727,34.78438
1613447941945,31.831092,34.693568
1613447941945,31.263441,34.991217
1613447941945,32.307958,34.854781
1613447941945,31.274188,34.822709
1613447941945,31.643599,34.570592
1613447941945,31.894107,34.887536
1613447941945,31.768825,35.226085
1613447941945,31.827907,34.991632
1613447941945,32.443807,34.911006
1613447941945,31.653823,35.144368
1613447941945,31.351202,34.638576
1613448002901,31.799686,35.21353
1613448002901,32.965538,35.548768
1613448002901,32.822434,35.133306
1613448002901,31.799688,35.21353
1613448002901,32.839059,35.423122
1613448002901,32.953566,35.162262
1613448002901,32.716828,35.549762
1613448002901,31.761204,34.667261
1613448002901,32.60201,35.261571
1613448002901,32.504485,35.05656
1613448002901,31.29619,34.713698
1613448002901,31.167565,35.046212
1613448002901,32.291137,34.865367
1613448002901,31.860547,35.218787
1613448002901,32.787909,35.196357
1613448002901,32.69239,35.292704
1613448002901,31.978364,34.792993
1613448002901,32.689718,35.292271
1613448002901,32.599486,35.395083
1613448002901,31.930509,34.876553
1613448002901,31.645737,35.13207
1613448002901,32.428086,34.887295
1613448002901,31.93649,35.037129
1613448002901,32.075727,34.78438
1613448002901,31.831092,34.693568
1613448002901,31.263441,34.991217
1613448002901,32.307958,34.854781
1613448002901,31.274188,34.822709
1613448002901,31.643599,34.570592
1613448002901,31.894107,34.887536
1613448002901,31.768825,35.226085
1613448002901,32.443807,34.911006
1613448002901,31.653823,35.144368
1613448062182,31.799686,35.21353
1613448062182,32.965538,35.548768
1613448062182,32.822434,35.133306
1613448062182,31.799688,35.21353
1613448062182,32.839059,35.423122
1613448062182,32.953566,35.162262
1613448062182,32.716828,35.549762
1613448062182,31.761204,34.667261
1613448062182,32.60201,35.261571
1613448062182,32.504485,35.05656
1613448062182,31.29619,34.713698
1613448062182,31.167565,35.046212
1613448062182,32.291137,34.865367
1613448062182,31.860547,35.218787
1613448062182,32.787909,35.196357
1613448062182,32.69239,35.292704
1613448062182,32.689718,35.292271
1613448062182,32.599486,35.395083
1613448062182,31.930509,34.876553
1613448062182,31.645737,35.13207
1613448062182,32.428086,34.887295
1613448062182,31.93649,35.037129
1613448062182,32.075727,34.78438
1613448062182,31.263441,34.991217
1613448062182,32.307958,34.854781
1613448062182,31.274188,34.822709
1613448062182,31.643599,34.570592
1613448062182,31.894107,34.887536
1613448062182,31.768825,35.226085
1613448062182,32.443807,34.911006
1613448122178,31.799686,35.21353
1613448122178,32.965538,35.548768
1613448122178,32.822434,35.133306
1613448122178,31.799688,35.21353
1613448122178,32.839059,35.423122
1613448122178,32.953566,35.162262
1613448122178,32.716828,35.549762
1613448122178,31.761204,34.667261
1613448122178,32.60201,35.261571
1613448122178,32.504485,35.05656
1613448122178,31.167565,35.046212
1613448122178,31.860547,35.218787
1613448122178,32.787909,35.196357
1613448122178,32.69239,35.292704
1613448122178,32.062371,34.937431
1613448122178,32.689718,35.292271
1613448122178,32.599486,35.395083
1613448122178,31.930509,34.876553
1613448122178,31.645737,35.13207
1613448122178,32.428086,34.887295
1613448122178,31.93649,35.037129
1613448122178,32.075727,34.78438
1613448122178,31.263441,34.991217
1613448122178,32.307958,34.854781
1613448122178,31.274188,34.822709
1613448122178,31.643599,34.570592
1613448122178,31.894107,34.887536
1613448122178,31.768825,35.226085
1613448122178,32.443807,34.911006
1613448122178,31.653823,35.144368
1613448182142,31.799686,35.21353
1613448182142,32.965538,35.548768
1613448182142,32.822434,35.133306
1613448182142,31.799688,35.21353
1613448182142,32.839059,35.423122
1613448182142,32.953566,35.162262
1613448182142,32.716828,35.549762
1613448182142,31.761204,34.667261
1613448182142,32.60201,35.261571
1613448182142,32.504485,35.05656
1613448182142,31.167565,35.046212
1613448182142,31.860547,35.218787
1613448182142,32.787909,35.196357
1613448182142,32.69239,35.292704
1613448182142,32.062371,34.937431
1613448182142,32.689718,35.292271
1613448182142,32.599486,35.395083
1613448182142,31.930509,34.876553
1613448182142,31.645737,35.13207
1613448182142,32.428086,34.887295
1613448182142,31.93649,35.037129
1613448182142,32.075727,34.78438
1613448182142,31.263441,34.991217
1613448182142,32.307958,34.854781
1613448182142,31.274188,34.822709
1613448182142,31.643599,34.570592
1613448182142,31.894107,34.887536
1613448182142,31.768825,35.226085
1613448182142,32.443807,34.911006
1613448182142,31.653823,35.144368
1613448242149,31.799686,35.21353
1613448242149,32.965538,35.548768
1613448242149,32.822434,35.133306
1613448242149,31.799688,35.21353
1613448242149,32.839059,35.423122
1613448242149,32.953566,35.162262
1613448242149,32.716828,35.549762
1613448242149,31.761204,34.667261
1613448242149,32.60201,35.261571
1613448242149,32.504485,35.05656
1613448242149,31.167565,35.046212
1613448242149,32.787909,35.196357
1613448242149,32.69239,35.292704
1613448242149,32.062371,34.937431
1613448242149,32.689718,35.292271
1613448242149,32.599486,35.395083
1613448242149,31.930509,34.876553
1613448242149,31.645737,35.13207
1613448242149,32.428086,34.887295
1613448242149,31.93649,35.037129
1613448242149,32.075727,34.78438
1613448242149,31.263441,34.991217
1613448242149,32.307958,34.854781
1613448242149,31.274188,34.822709
1613448242149,31.643599,34.570592
1613448242149,31.894107,34.887536
1613448242149,31.768825,35.226085
1613448242149,32.443807,34.911006
1613448242149,32.133474,34.834176
1613448302153,31.799686,35.21353
1613448302153,32.965538,35.548768
1613448302153,32.822434,35.133306
1613448302153,31.799688,35.21353
1613448302153,32.839059,35.423122
1613448302153,32.953566,35.162262
1613448302153,32.716828,35.549762
1613448302153,31.761204,34.667261
1613448302153,32.60201,35.261571
1613448302153,32.504485,35.05656
1613448302153,31.167565,35.046212
1613448302153,32.787909,35.196357
1613448302153,32.69239,35.292704
1613448302153,31.801265,35.196299
1613448302153,32.689718,35.292271
1613448302153,32.599486,35.395083
1613448302153,31.806504,35.040038
1613448302153,31.645737,35.13207
1613448302153,32.428086,34.887295
1613448302153,31.93649,35.037129
1613448302153,32.075727,34.78438
1613448302153,31.263441,34.991217
1613448302153,32.307958,34.854781
1613448302153,31.274188,34.822709
1613448302153,31.643599,34.570592
1613448302153,31.894107,34.887536
1613448302153,31.768825,35.226085
1613448302153,32.443807,34.911006
1613448302153,32.133474,34.834176
1613448302153,31.653823,35.144368
1613448362106,31.799686,35.21353
1613448362106,32.965538,35.548768
1613448362106,32.822434,35.133306
1613448362106,31.799688,35.21353
1613448362106,32.839059,35.423122
1613448362106,32.953566,35.162262
1613448362106,32.716828,35.549762
1613448362106,31.761204,34.667261
1613448362106,32.60201,35.261571
1613448362106,32.504485,35.05656
1613448362106,31.167565,35.046212
1613448362106,32.312261,34.984685
1613448362106,32.787909,35.196357
1613448362106,32.69239,35.292704
1613448362106,31.801265,35.196299
1613448362106,32.689718,35.292271
1613448362106,32.599486,35.395083
1613448362106,31.806504,35.040038
1613448362106,31.645737,35.13207
1613448362106,32.428086,34.887295
1613448362106,31.93649,35.037129
1613448362106,32.075727,34.78438
1613448362106,31.263441,34.991217
1613448362106,32.307958,34.854781
1613448362106,31.274188,34.822709
1613448362106,31.643599,34.570592
1613448362106,31.894107,34.887536
1613448362106,31.768825,35.226085
1613448362106,32.444119,34.910927
1613448362106,32.133474,34.834176
1613448362106,31.653823,35.144368
1613448422085,31.799686,35.21353
1613448422085,32.822434,35.133306
1613448422085,31.799688,35.21353
1613448422085,32.839059,35.423122
1613448422085,32.953566,35.162262
1613448422085,32.716828,35.549762
1613448422085,31.761204,34.667261
1613448422085,32.60201,35.261571
1613448422085,32.504485,35.05656
1613448422085,31.167565,35.046212
1613448422085,32.312261,34.984685
1613448422085,32.787909,35.196357
1613448422085,31.801265,35.196299
1613448422085,32.689718,35.292271
1613448422085,32.599486,35.395083
1613448422085,31.806504,35.040038
1613448422085,31.645737,35.13207
1613448422085,32.428086,34.887295
1613448422085,31.93649,35.037129
1613448422085,32.075727,34.78438
1613448422085,31.263441,34.991217
1613448422085,32.307958,34.854781
1613448422085,31.274188,34.822709
1613448422085,31.643599,34.570592
1613448422085,31.894107,34.887536
1613448422085,31.768825,35.226085
1613448422085,32.444119,34.910927
1613448422085,32.133474,34.834176
1613448422085,31.653823,35.144368
1613448482080,31.799686,35.21353
1613448482080,32.822434,35.133306
1613448482080,31.799688,35.21353
1613448482080,32.839059,35.423122
1613448482080,32.953566,35.162262
1613448482080,32.716828,35.549762
1613448482080,31.761204,34.667261
1613448482080,32.60201,35.261571
1613448482080,32.504485,35.05656
1613448482080,31.167565,35.046212
1613448482080,32.312261,34.984685
1613448482080,32.787909,35.196357
1613448482080,32.689718,35.292271
1613448482080,32.599486,35.395083
1613448482080,31.806504,35.040038
1613448482080,31.645737,35.13207
1613448482080,32.428086,34.887295
1613448482080,31.93649,35.037129
1613448482080,32.075727,34.78438
1613448482080,31.263441,34.991217
1613448482080,32.307958,34.854781
1613448482080,32.014243,34.817816
1613448482080,31.274188,34.822709
1613448482080,31.643599,34.570592
1613448482080,31.894107,34.887536
1613448482080,31.768825,35.226085
1613448482080,32.444119,34.910927
1613448482080,32.133474,34.834176
1613448482080,31.653823,35.144368
1613448542016,31.799686,35.21353
1613448542016,32.822434,35.133306
1613448542016,31.799688,35.21353
1613448542016,32.839059,35.423122
1613448542016,32.953566,35.162262
1613448542016,32.716828,35.549762
1613448542016,31.761204,34.667261
1613448542016,32.60201,35.261571
1613448542016,32.504485,35.05656
1613448542016,31.167565,35.046212
1613448542016,32.312261,34.984685
1613448542016,32.787909,35.196357
1613448542016,32.689718,35.292271
1613448542016,32.599486,35.395083
1613448542016,31.806504,35.040038
1613448542016,31.645737,35.13207
1613448542016,33.001752,35.098579
1613448542016,32.428086,34.887295
1613448542016,31.93649,35.037129
1613448542016,32.075727,34.78438
1613448542016,31.263441,34.991217
1613448542016,32.307958,34.854781
1613448542016,32.014243,34.817816
1613448542016,31.274188,34.822709
1613448542016,31.643599,34.570592
1613448542016,31.894107,34.887536
1613448542016,31.768825,35.226085
1613448542016,32.444119,34.910927
1613448542016,32.133474,34.834176
1613448542016,31.653823,35.144368
1613448601995,31.799686,35.21353
1613448601995,32.822434,35.133306
1613448601995,31.799688,35.21353
1613448601995,32.839059,35.423122
1613448601995,32.953566,35.162262
1613448601995,32.716828,35.549762
1613448601995,31.761204,34.667261
1613448601995,32.60201,35.261571
1613448601995,32.504485,35.05656
1613448601995,31.167565,35.046212
1613448601995,32.787909,35.196357
1613448601995,32.689718,35.292271
1613448601995,32.599486,35.395083
1613448601995,31.806504,35.040038
1613448601995,31.645737,35.13207
1613448601995,33.001752,35.098579
1613448601995,32.428086,34.887295
1613448601995,31.93649,35.037129
1613448601995,32.075727,34.78438
1613448601995,31.263441,34.991217
1613448601995,32.307958,34.854781
1613448601995,32.014243,34.817816
1613448601995,31.274188,34.822709
1613448601995,31.643599,34.570592
1613448601995,31.894107,34.887536
1613448601995,31.768825,35.226085
1613448601995,32.444119,34.910927
1613448601995,31.653823,35.144368
1613448662594,31.799686,35.21353
1613448662594,32.822434,35.133306
1613448662594,31.799688,35.21353
1613448662594,32.838994,35.422776
1613448662594,32.953566,35.162262
1613448662594,32.716828,35.549762
1613448662594,31.761204,34.667261
1613448662594,32.60201,35.261571
1613448662594,32.504485,35.05656
1613448662594,31.167565,35.046212
1613448662594,32.787909,35.196357
1613448662594,32.689718,35.292271
1613448662594,32.599486,35.395083
1613448662594,31.806504,35.040038
1613448662594,31.645737,35.13207
1613448662594,33.001752,35.098579
1613448662594,32.428086,34.887295
1613448662594,31.93649,35.037129
1613448662594,32.075727,34.78438
1613448662594,32.307958,34.854781
1613448662594,32.014243,34.817816
1613448662594,31.643599,34.570592
1613448662594,31.894107,34.887536
1613448662594,31.768825,35.226085
1613448662594,31.936639,35.036704
1613448662594,32.444119,34.910927
1613448662594,31.653823,35.144368
1613448722565,31.799686,35.21353
1613448722565,32.822434,35.133306
1613448722565,31.799688,35.21353
1613448722565,31.866952,35.189162
1613448722565,32.838994,35.422776
1613448722565,32.224265,34.830861
1613448722565,32.953566,35.162262
1613448722565,32.716828,35.549762
1613448722565,31.761204,34.667261
1613448722565,32.60201,35.261571
1613448722565,32.504485,35.05656
1613448722565,31.167565,35.046212
1613448722565,32.787909,35.196357
1613448722565,32.689718,35.292271
1613448722565,32.599486,35.395083
1613448722565,31.806504,35.040038
1613448722565,31.645737,35.13207
1613448722565,33.001752,35.098579
1613448722565,32.428086,34.887295
1613448722565,31.93649,35.037129
1613448722565,32.075727,34.78438
1613448722565,32.307958,34.854781
1613448722565,32.014243,34.817816
1613448722565,31.869488,34.966608
1613448722565,31.643599,34.570592
1613448722565,31.894107,34.887536
1613448722565,31.768825,35.226085
1613448722565,31.936639,35.036704
1613448722565,32.444119,34.910927
1613448722565,31.653823,35.144368
1613448782506,31.799686,35.21353
1613448782506,32.822434,35.133306
1613448782506,31.799688,35.21353
1613448782506,31.866952,35.189162
1613448782506,32.311129,34.984711
1613448782506,32.838994,35.422776
1613448782506,32.953566,35.162262
1613448782506,32.716828,35.549762
1613448782506,31.761204,34.667261
1613448782506,32.60201,35.261571
1613448782506,32.504485,35.05656
1613448782506,31.167565,35.046212
1613448782506,32.787909,35.196357
1613448782506,31.806504,35.040038
1613448782506,31.645737,35.13207
1613448782506,33.001752,35.098579
1613448782506,32.428086,34.887295
1613448782506,31.93649,35.037129
1613448782506,32.075727,34.78438
1613448782506,32.307958,34.854781
1613448782506,32.328077,34.861711
1613448782506,32.014243,34.817816
1613448782506,31.869488,34.966608
1613448782506,31.643599,34.570592
1613448782506,31.894107,34.887536
1613448782506,31.768825,35.226085
1613448782506,31.936639,35.036704
1613448782506,32.444119,34.910927
1613448782506,31.653823,35.144368
1613448842483,31.830792,35.180722
1613448842483,31.799686,35.21353
1613448842483,32.822434,35.133306
1613448842483,31.799688,35.21353
1613448842483,31.866952,35.189162
1613448842483,32.311129,34.984711
1613448842483,32.838994,35.422776
1613448842483,32.953566,35.162262
1613448842483,32.716828,35.549762
1613448842483,31.761204,34.667261
1613448842483,32.60201,35.261571
1613448842483,32.504485,35.05656
1613448842483,31.167565,35.046212
1613448842483,32.787909,35.196357
1613448842483,31.895397,34.887165
1613448842483,31.806504,35.040038
1613448842483,32.094037,34.77383
1613448842483,31.645737,35.13207
1613448842483,33.001752,35.098579
1613448842483,32.428086,34.887295
1613448842483,31.93649,35.037129
1613448842483,32.075727,34.78438
1613448842483,32.307958,34.854781
1613448842483,32.328077,34.861711
1613448842483,32.014243,34.817816
1613448842483,31.869488,34.966608
1613448842483,31.643599,34.570592
1613448842483,31.894107,34.887536
1613448842483,31.768825,35.226085
1613448842483,31.936639,35.036704
1613448842483,32.444119,34.910927
1613448842483,31.653823,35.144368
1613448902437,31.830792,35.180722
1613448902437,31.741802,34.645838
1613448902437,31.799686,35.21353
1613448902437,32.822434,35.133306
1613448902437,31.799688,35.21353
1613448902437,31.866952,35.189162
1613448902437,32.311129,34.984711
1613448902437,32.838994,35.422776
1613448902437,32.953566,35.162262
1613448902437,32.716828,35.549762
1613448902437,31.761204,34.667261
1613448902437,32.60201,35.261571
1613448902437,32.504485,35.05656
1613448902437,31.167565,35.046212
1613448902437,32.787909,35.196357
1613448902437,32.657881,35.106665
1613448902437,31.895397,34.887165
1613448902437,31.806504,35.040038
1613448902437,32.094037,34.77383
1613448902437,31.645737,35.13207
1613448902437,33.001752,35.098579
1613448902437,32.428086,34.887295
1613448902437,31.93649,35.037129
1613448902437,32.075727,34.78438
1613448902437,31.6165,34.814449
1613448902437,32.307958,34.854781
1613448902437,32.328077,34.861711
1613448902437,32.014243,34.817816
1613448902437,31.643599,34.570592
1613448902437,31.894107,34.887536
1613448902437,31.768825,35.226085
1613448902437,31.936639,35.036704
1613448902437,32.444119,34.910927
1613448902437,31.653823,35.144368
1613448962392,31.830792,35.180722
1613448962392,31.741802,34.645838
1613448962392,31.799686,35.21353
1613448962392,32.822434,35.133306
1613448962392,31.799688,35.21353
1613448962392,31.866952,35.189162
1613448962392,32.311129,34.984711
1613448962392,32.838994,35.422776
1613448962392,32.953566,35.162262
1613448962392,32.716828,35.549762
1613448962392,31.761204,34.667261
1613448962392,32.60201,35.261571
1613448962392,32.504485,35.05656
1613448962392,31.167565,35.046212
1613448962392,32.497292,35.463617
1613448962392,32.787909,35.196357
1613448962392,32.657881,35.106665
1613448962392,31.895397,34.887165
1613448962392,31.806504,35.040038
1613448962392,32.094037,34.77383
1613448962392,31.645737,35.13207
1613448962392,33.001752,35.098579
1613448962392,32.428086,34.887295
1613448962392,31.93649,35.037129
1613448962392,32.075727,34.78438
1613448962392,32.912958,35.184254
1613448962392,31.6165,34.814449
1613448962392,32.307958,34.854781
1613448962392,32.328077,34.861711
1613448962392,32.014243,34.817816
1613448962392,32.988327,35.443337
1613448962392,31.643599,34.570592
1613448962392,31.894107,34.887536
1613448962392,31.768825,35.226085
1613448962392,31.936639,35.036704
1613448962392,32.444119,34.910927
1613448962392,31.653823,35.144368
1613449022352,31.830792,35.180722
1613449022352,31.799686,35.21353
1613449022352,32.822434,35.133306
1613449022352,31.799688,35.21353
1613449022352,31.866952,35.189162
1613449022352,32.311129,34.984711
1613449022352,32.838994,35.422776
1613449022352,32.953566,35.162262
1613449022352,31.761204,34.667261
1613449022352,32.60201,35.261571
1613449022352,32.504485,35.05656
1613449022352,31.167565,35.046212
1613449022352,32.497292,35.463617
1613449022352,32.657881,35.106665
1613449022352,31.895397,34.887165
1613449022352,31.806504,35.040038
1613449022352,32.094037,34.77383
1613449022352,31.645737,35.13207
1613449022352,33.001752,35.098579
1613449022352,31.93649,35.037129
1613449022352,32.075727,34.78438
1613449022352,32.912958,35.184254
1613449022352,32.307598,34.854791
1613449022352,32.328077,34.861711
1613449022352,32.014243,34.817816
1613449022352,32.988327,35.443337
1613449022352,31.643599,34.570592
1613449022352,31.894107,34.887536
1613449022352,31.768825,35.226085
1613449022352,31.936639,35.036704
1613449022352,32.789428,34.986735
1613449022352,32.609541,35.394819
1613449022352,32.287266,34.859995
1613449082411,31.830792,35.180722
1613449082411,31.799686,35.21353
1613449082411,32.822434,35.133306
1613449082411,31.822025,34.713421
1613449082411,31.799688,35.21353
1613449082411,31.866952,35.189162
1613449082411,32.311129,34.984711
1613449082411,32.839059,35.423122
1613449082411,32.953566,35.162262
1613449082411,31.761204,34.667261
1613449082411,32.60201,35.261571
1613449082411,32.504485,35.05656
1613449082411,31.167565,35.046212
1613449082411,32.497292,35.463617
1613449082411,32.657881,35.106665
1613449082411,31.895397,34.887165
1613449082411,31.785162,35.198895
1613449082411,32.094037,34.77383
1613449082411,31.645737,35.13207
1613449082411,33.001752,35.098579
1613449082411,31.93649,35.037129
1613449082411,32.075727,34.78438
1613449082411,32.912958,35.184254
1613449082411,32.307598,34.854791
1613449082411,32.328077,34.861711
1613449082411,32.014243,34.817816
1613449082411,32.988327,35.443337
1613449082411,31.643599,34.570592
1613449082411,31.894107,34.887536
1613449082411,31.784695,35.269238
1613449082411,31.768825,35.226085
1613449082411,31.936639,35.036704
1613449082411,32.789428,34.986735
1613449082411,32.609541,35.394819
1613449082411,32.287266,34.859995
1613449142381,31.830792,35.180722
1613449142381,31.799686,35.21353
1613449142381,32.822434,35.133306
1613449142381,31.822025,34.713421
1613449142381,31.420396,34.604397
1613449142381,31.799688,35.21353
1613449142381,31.866952,35.189162
1613449142381,32.311129,34.984711
1613449142381,32.839059,35.423122
1613449142381,32.953566,35.162262
1613449142381,31.761204,34.667261
1613449142381,32.60201,35.261571
1613449142381,32.504485,35.05656
1613449142381,31.167565,35.046212
1613449142381,32.497292,35.463617
1613449142381,31.957834,34.916657
1613449142381,32.657881,35.106665
1613449142381,31.895397,34.887165
1613449142381,32.094037,34.77383
1613449142381,31.785162,35.198895
1613449142381,31.645737,35.13207
1613449142381,33.001752,35.098579
1613449142381,31.93649,35.037129
1613449142381,32.075727,34.78438
1613449142381,32.912958,35.184254
1613449142381,32.307598,34.854791
1613449142381,32.328077,34.861711
1613449142381,32.988594,35.443819
