1577604482558,32.208817,34.964018
1577604482558,32.079504,34.797299
1577604482558,31.956948,34.908497
1577604482558,32.10999,35.139951
1577604482558,31.645535,34.703019
1577604482558,32.093643,34.848696
1577604482558,31.683377,34.65474
1577604482558,32.085685,34.801723
1577604482558,31.919973,34.873619
1577604482558,32.202834,34.823702
1577604482558,32.126539,34.859384
1577604482558,32.058563,34.774053
1577604542459,30.064827,35.123819
1577604542459,29.925376,35.062831
1577604542459,30.143093,35.133266
1577604542459,30.143945,35.132691
1577604542459,30.18485,35.010902
1577604542459,29.606857,34.982814
1577604542459,30.187159,35.009968
1577604542459,30.072448,35.129022
1577604542459,30.326693,35.15272
1577604542459,31.041887,34.812715
1577604542459,31.394813,34.729478
1577604542459,31.625962,34.757509
1577604542459,31.395278,34.729742
1577604542459,31.626265,34.757174
1577604542459,31.507797,34.782465
1577604542459,31.439156,34.662383
1577604542459,31.441957,34.771794
1577604542459,31.067229,34.838466
1577604542459,31.067738,34.83861
1577604542459,30.991248,34.762848
1577604542459,31.306213,34.90071
1577604542459,31.421459,34.603477
1577604542459,31.028097,34.742138
1577604542459,31.37054,34.794402
1577604542459,31.504707,35.131718
1577604542459,31.493453,34.77937
1577604542459,31.261645,34.832851
1577604542459,31.011432,34.777006
1577604542459,31.43898,34.662932
1577604542459,30.990191,34.762206
1577604542459,31.532674,34.79347
1577604542459,31.19097,34.805414
1577604542459,31.190868,34.805548
1577604542459,31.624717,34.759272
1577604542459,31.191662,34.806136
1577604542459,31.235792,34.799924
1577604542459,31.442507,34.76229
1577604542459,31.190382,34.805694
1577604542459,31.632921,34.545701
1577604542459,31.17931,34.807092
1577604542459,31.634712,34.54414
1577604542459,32.064995,34.953347
1577604542459,31.649466,34.765288
1577604542459,32.06338,34.778599
1577604542459,32.090963,34.839167
1577604542459,32.226943,34.941629
1577604542459,32.022384,34.824297
1577604542459,31.975109,34.904124
1577604542459,32.058156,34.82941
1577604542459,32.092543,34.845319
1577604542459,32.21142,34.966062
1577604542459,32.209314,34.964409
1577604542459,32.079504,34.797299
1577604542459,31.956948,34.908497
1577604542459,32.10999,35.139951
1577604542459,31.645535,34.703019
1577604542459,32.093643,34.848696
1577604542459,31.683377,34.65474
1577604542459,32.085685,34.801723
1577604542459,31.919973,34.873619
1577604542459,32.202834,34.823702
1577604542459,32.126539,34.859384
1577604542459,32.058563,34.774053
1577604542459,32.054031,34.791272
1577604542459,31.645141,34.705114
1577604602415,30.064827,35.123819
1577604602415,29.925376,35.062831
1577604602415,30.143093,35.133266
1577604602415,30.143945,35.132691
1577604602415,30.18485,35.010902
1577604602415,29.606857,34.982814
1577604602415,30.187159,35.009968
1577604602415,30.072448,35.129022
1577604602415,30.326693,35.15272
1577604602415,31.041887,34.812715
1577604602415,31.394813,34.729478
1577604602415,31.625962,34.757509
1577604602415,31.395278,34.729742
1577604602415,31.626265,34.757174
1577604602415,31.509244,34.782175
1577604602415,31.439156,34.662383
1577604602415,31.441957,34.771794
1577604602415,31.067229,34.838466
1577604602415,31.067738,34.83861
1577604602415,30.991248,34.762848
1577604602415,31.306213,34.90071
1577604602415,31.421459,34.603477
1577604602415,31.37054,34.794402
1577604602415,31.504707,35.131718
1577604602415,31.493453,34.77937
1577604602415,31.261645,34.832851
1577604602415,31.011432,34.777006
1577604602415,31.43898,34.662932
1577604602415,30.990191,34.762206
1577604602415,31.532674,34.79347
1577604602415,31.19097,34.805414
1577604602415,31.190868,34.805548
1577604602415,31.624717,34.759272
1577604602415,31.191662,34.806136
1577604602415,31.235792,34.799924
1577604602415,31.442507,34.76229
1577604602415,31.190382,34.805694
1577604602415,31.632921,34.545701
1577604602415,31.17931,34.807092
1577604602415,31.634712,34.54414
1577604602415,32.064995,34.953347
1577604602415,31.649466,34.765288
1577604602415,32.06338,34.778599
1577604602415,32.090963,34.839167
1577604602415,32.226943,34.941629
1577604602415,32.022384,34.824297
1577604602415,31.975109,34.904124
1577604602415,32.058156,34.82941
1577604602415,32.092543,34.845319
1577604602415,32.21142,34.966062
1577604602415,32.209314,34.964409
1577604602415,32.079504,34.797299
1577604602415,31.956948,34.908497
1577604602415,32.10999,35.139951
1577604602415,31.645535,34.703019
1577604602415,32.093643,34.848696
1577604602415,31.683377,34.65474
1577604602415,32.085685,34.801723
1577604602415,31.919973,34.873619
1577604602415,32.202834,34.823702
1577604602415,32.126539,34.859384
1577604602415,32.058563,34.774053
1577604602415,32.054031,34.791272
1577604602415,31.645141,34.705114
1577604602415,32.091292,34.800377
1577604602415,32.064148,34.781716
1577604662730,30.064827,35.123819
1577604662730,29.925376,35.062831
1577604662730,30.143093,35.133266
1577604662730,30.143945,35.132691
1577604662730,30.18485,35.010902
1577604662730,29.606857,34.982814
1577604662730,30.187159,35.009968
1577604662730,30.072448,35.129022
1577604662730,30.326693,35.15272
1577604662730,31.041887,34.812715
1577604662730,31.394813,34.729478
1577604662730,31.625962,34.757509
1577604662730,31.395278,34.729742
1577604662730,31.626265,34.757174
1577604662730,31.509244,34.782175
1577604662730,31.439156,34.662383
1577604662730,31.441957,34.771794
1577604662730,30.991007,34.762781
1577604662730,31.067229,34.838466
1577604662730,31.067738,34.83861
1577604662730,30.991248,34.762848
1577604662730,31.306213,34.90071
1577604662730,31.421459,34.603477
1577604662730,31.504707,35.131718
1577604662730,31.493453,34.77937
1577604662730,31.261645,34.832851
1577604662730,31.011432,34.777006
1577604662730,31.43898,34.662932
1577604662730,30.990191,34.762206
1577604662730,31.532674,34.79347
1577604662730,31.19097,34.805414
1577604662730,31.190868,34.805548
1577604662730,31.624717,34.759272
1577604662730,31.191662,34.806136
1577604662730,31.235792,34.799924
1577604662730,31.442507,34.76229
1577604662730,31.190382,34.805694
1577604662730,31.632921,34.545701
1577604662730,31.17931,34.807092
1577604662730,31.634712,34.54414
1577604662730,32.064995,34.953347
1577604662730,31.649466,34.765288
1577604662730,32.06338,34.778599
1577604662730,32.090963,34.839167
1577604662730,32.226943,34.941629
1577604662730,32.022384,34.824297
1577604662730,31.975109,34.904124
1577604662730,32.058156,34.82941
1577604662730,32.092543,34.845319
1577604662730,32.21142,34.966062
1577604662730,32.209314,34.964409
1577604662730,32.079504,34.797299
1577604662730,31.956948,34.908497
1577604662730,31.645535,34.703019
1577604662730,32.093643,34.848696
1577604662730,31.683377,34.65474
1577604662730,32.085685,34.801723
1577604662730,31.919973,34.873619
1577604662730,32.202834,34.823702
1577604662730,32.126539,34.859384
1577604662730,32.058563,34.774053
1577604662730,32.054031,34.791272
1577604662730,31.645141,34.705114
1577604662730,32.091292,34.800377
1577604662730,32.064148,34.781716
1577604722627,30.064827,35.123819
1577604722627,29.925376,35.062831
1577604722627,30.143093,35.133266
1577604722627,30.143945,35.132691
1577604722627,30.18485,35.010902
1577604722627,29.606857,34.982814
1577604722627,30.187159,35.009968
1577604722627,30.072448,35.129022
1577604722627,30.326693,35.15272
1577604722627,31.041887,34.812715
1577604722627,31.394813,34.729478
1577604722627,31.625962,34.757509
1577604722627,31.395278,34.729742
1577604722627,31.626265,34.757174
1577604722627,31.509244,34.782175
1577604722627,31.439156,34.662383
1577604722627,31.441957,34.771794
1577604722627,30.991007,34.762781
1577604722627,31.067229,34.838466
1577604722627,31.067738,34.83861
1577604722627,30.991248,34.762848
1577604722627,31.306213,34.90071
1577604722627,31.421459,34.603477
1577604722627,31.493453,34.77937
1577604722627,31.261645,34.832851
1577604722627,31.011432,34.777006
1577604722627,31.43898,34.662932
1577604722627,30.990191,34.762206
1577604722627,31.532674,34.79347
1577604722627,31.19097,34.805414
1577604722627,31.190868,34.805548
1577604722627,31.624717,34.759272
1577604722627,31.191662,34.806136
1577604722627,31.235792,34.799924
1577604722627,31.442507,34.76229
1577604722627,31.190382,34.805694
1577604722627,31.632921,34.545701
1577604722627,31.17931,34.807092
1577604722627,31.634712,34.54414
1577604722627,32.064995,34.953347
1577604722627,31.649466,34.765288
1577604722627,32.06338,34.778599
1577604722627,32.226943,34.941629
1577604722627,32.022384,34.824297
1577604722627,31.975109,34.904124
1577604722627,32.058156,34.82941
1577604722627,32.092543,34.845319
1577604722627,32.21142,34.966062
1577604722627,32.209314,34.964409
1577604722627,32.079504,34.797299
1577604722627,31.956948,34.908497
1577604722627,32.093643,34.848696
1577604722627,32.085685,34.801723
1577604722627,31.919973,34.873619
1577604722627,32.202834,34.823702
1577604722627,32.126539,34.859384
1577604722627,32.058563,34.774053
1577604722627,32.054031,34.791272
1577604722627,31.645141,34.705114
1577604722627,32.091292,34.800377
1577604722627,32.064148,34.781716
1577604722627,32.093874,34.801013
1577604782449,30.064827,35.123819
1577604782449,30.143093,35.133266
1577604782449,30.143945,35.132691
1577604782449,30.18485,35.010902
1577604782449,29.606857,34.982814
1577604782449,30.187159,35.009968
1577604782449,30.072448,35.129022
1577604782449,30.326693,35.15272
1577604782449,31.041887,34.812715
1577604782449,31.394813,34.729478
1577604782449,31.625962,34.757509
1577604782449,31.395278,34.729742
1577604782449,31.626265,34.757174
1577604782449,31.509244,34.782175
1577604782449,31.439156,34.662383
1577604782449,31.441957,34.771794
1577604782449,30.991007,34.762781
1577604782449,31.067229,34.838466
1577604782449,31.067738,34.83861
1577604782449,30.991248,34.762848
1577604782449,31.306213,34.90071
1577604782449,31.421459,34.603477
1577604782449,31.493453,34.77937
1577604782449,31.261645,34.832851
1577604782449,31.011432,34.777006
1577604782449,31.43898,34.662932
1577604782449,30.990191,34.762206
1577604782449,31.532674,34.79347
1577604782449,31.19097,34.805414
1577604782449,31.190868,34.805548
1577604782449,31.624717,34.759272
1577604782449,31.191662,34.806136
1577604782449,31.235792,34.799924
1577604782449,31.442507,34.76229
1577604782449,31.190382,34.805694
1577604782449,31.632921,34.545701
1577604782449,31.17931,34.807092
1577604782449,31.634712,34.54414
1577604782449,32.064995,34.953347
1577604782449,31.649466,34.765288
1577604782449,32.06338,34.778599
1577604782449,32.226943,34.941629
1577604782449,32.022384,34.824297
1577604782449,31.975109,34.904124
1577604782449,32.058156,34.82941
1577604782449,32.092543,34.845319
1577604782449,32.21142,34.966062
1577604782449,32.209314,34.964409
1577604782449,32.079504,34.797299
1577604782449,31.956948,34.908497
1577604782449,32.093643,34.848696
1577604782449,32.085685,34.801723
1577604782449,31.919973,34.873619
1577604782449,32.202834,34.823702
1577604782449,32.126539,34.859384
1577604782449,32.058563,34.774053
1577604782449,32.054031,34.791272
1577604782449,31.645141,34.705114
1577604782449,32.091292,34.800377
1577604782449,32.064148,34.781716
1577604782449,32.093874,34.801013
1577604782449,31.651019,35.14118
1577604842328,30.064827,35.123819
1577604842328,30.143093,35.133266
1577604842328,30.143945,35.132691
1577604842328,30.18485,35.010902
1577604842328,29.606857,34.982814
1577604842328,30.187159,35.009968
1577604842328,30.072448,35.129022
1577604842328,30.326693,35.15272
1577604842328,31.041887,34.812715
1577604842328,31.394813,34.729478
1577604842328,31.625962,34.757509
1577604842328,31.395278,34.729742
1577604842328,31.626265,34.757174
1577604842328,31.509244,34.782175
1577604842328,31.439156,34.662383
1577604842328,31.441957,34.771794
1577604842328,30.991007,34.762781
1577604842328,31.067229,34.838466
1577604842328,31.067738,34.83861
1577604842328,30.991248,34.762848
1577604842328,31.306213,34.90071
1577604842328,31.421459,34.603477
1577604842328,31.261645,34.832851
1577604842328,31.011432,34.777006
1577604842328,31.43898,34.662932
1577604842328,30.990191,34.762206
1577604842328,31.532674,34.79347
1577604842328,31.19097,34.805414
1577604842328,31.190868,34.805548
1577604842328,31.624717,34.759272
1577604842328,31.191662,34.806136
1577604842328,31.235792,34.799924
1577604842328,31.442507,34.76229
1577604842328,31.190382,34.805694
1577604842328,31.632921,34.545701
1577604842328,31.17931,34.807092
1577604842328,31.634712,34.54414
1577604842328,32.064995,34.953347
1577604842328,31.649466,34.765288
1577604842328,32.06338,34.778599
1577604842328,32.226943,34.941629
1577604842328,32.022384,34.824297
1577604842328,31.975109,34.904124
1577604842328,32.058156,34.82941
1577604842328,32.092543,34.845319
1577604842328,32.21142,34.966062
1577604842328,32.209314,34.964409
1577604842328,32.079504,34.797299
1577604842328,31.956948,34.908497
1577604842328,32.093643,34.848696
1577604842328,31.919973,34.873619
1577604842328,32.202834,34.823702
1577604842328,32.126539,34.859384
1577604842328,32.058563,34.774053
1577604842328,32.054031,34.791272
1577604842328,31.645141,34.705114
1577604842328,32.091292,34.800377
1577604842328,32.064148,34.781716
1577604842328,32.093874,34.801013
1577604842328,31.651019,35.14118
1577604842328,32.031151,34.770708
1577604842328,32.053746,34.833636
1577604902163,30.064827,35.123819
1577604902163,30.143093,35.133266
1577604902163,30.143945,35.132691
1577604902163,30.18485,35.010902
1577604902163,29.606857,34.982814
1577604902163,30.187159,35.009968
1577604902163,30.072448,35.129022
1577604902163,30.326693,35.15272
1577604902163,31.041887,34.812715
1577604902163,31.394813,34.729478
1577604902163,31.625962,34.757509
1577604902163,31.395278,34.729742
1577604902163,31.626265,34.757174
1577604902163,31.509244,34.782175
1577604902163,31.439156,34.662383
1577604902163,31.441957,34.771794
1577604902163,30.991007,34.762781
1577604902163,31.067229,34.838466
1577604902163,31.508312,34.782549
1577604902163,31.067738,34.83861
1577604902163,30.991248,34.762848
1577604902163,31.306213,34.90071
1577604902163,31.421459,34.603477
1577604902163,31.011432,34.777006
1577604902163,31.43898,34.662932
1577604902163,30.990191,34.762206
1577604902163,31.532674,34.79347
1577604902163,31.19097,34.805414
1577604902163,31.190868,34.805548
1577604902163,31.624717,34.759272
1577604902163,31.191662,34.806136
1577604902163,31.235792,34.799924
1577604902163,31.442507,34.76229
1577604902163,31.190382,34.805694
1577604902163,31.632921,34.545701
1577604902163,31.17931,34.807092
1577604902163,31.634712,34.54414
1577604902163,32.064995,34.953347
1577604902163,32.06338,34.778599
1577604902163,32.226943,34.941629
1577604902163,32.022384,34.824297
1577604902163,31.975109,34.904124
1577604902163,32.092543,34.845319
1577604902163,32.21142,34.966062
1577604902163,32.209314,34.964409
1577604902163,32.079504,34.797299
1577604902163,31.956948,34.908497
1577604902163,32.093643,34.848696
1577604902163,31.919973,34.873619
1577604902163,32.058563,34.774053
1577604902163,32.054031,34.791272
1577604902163,31.645141,34.705114
1577604902163,32.091292,34.800377
1577604902163,32.064148,34.781716
1577604902163,32.093874,34.801013
1577604902163,31.651019,35.14118
1577604902163,32.031151,34.770708
1577604902163,32.053746,34.833636
1577604961992,30.064827,35.123819
1577604961992,30.143093,35.133266
1577604961992,30.143945,35.132691
1577604961992,30.18485,35.010902
1577604961992,29.606857,34.982814
1577604961992,30.187159,35.009968
1577604961992,30.072448,35.129022
1577604961992,30.326693,35.15272
1577604961992,31.041887,34.812715
1577604961992,31.394813,34.729478
1577604961992,31.625962,34.757509
1577604961992,31.395278,34.729742
1577604961992,31.626265,34.757174
1577604961992,31.509244,34.782175
1577604961992,31.439156,34.662383
1577604961992,31.441957,34.771794
1577604961992,30.991007,34.762781
1577604961992,31.067229,34.838466
1577604961992,31.508312,34.782549
1577604961992,31.067738,34.83861
1577604961992,30.991248,34.762848
1577604961992,31.306213,34.90071
1577604961992,31.421459,34.603477
1577604961992,31.43898,34.662932
1577604961992,30.990191,34.762206
1577604961992,31.532674,34.79347
1577604961992,31.19097,34.805414
1577604961992,31.190868,34.805548
1577604961992,31.624717,34.759272
1577604961992,31.191662,34.806136
1577604961992,31.235792,34.799924
1577604961992,31.442507,34.76229
1577604961992,31.190382,34.805694
1577604961992,31.632921,34.545701
1577604961992,31.17931,34.807092
1577604961992,31.634712,34.54414
1577604961992,32.064995,34.953347
1577604961992,32.06338,34.778599
1577604961992,32.226943,34.941629
1577604961992,32.022384,34.824297
1577604961992,31.975109,34.904124
1577604961992,32.092543,34.845319
1577604961992,32.21142,34.966062
1577604961992,32.209314,34.964409
1577604961992,32.079504,34.797299
1577604961992,31.956948,34.908497
1577604961992,32.093643,34.848696
1577604961992,31.919973,34.873619
1577604961992,32.054031,34.791272
1577604961992,31.645141,34.705114
1577604961992,32.091292,34.800377
1577604961992,32.064148,34.781716
1577604961992,32.093874,34.801013
1577604961992,31.651019,35.14118
1577604961992,32.031151,34.770708
1577604961992,32.053746,34.833636
1577604961992,32.085794,34.835396
1577605021831,30.064827,35.123819
1577605021831,30.143093,35.133266
1577605021831,30.143945,35.132691
1577605021831,30.18485,35.010902
1577605021831,29.606857,34.982814
1577605021831,30.187159,35.009968
1577605021831,30.072448,35.129022
1577605021831,30.326693,35.15272
1577605021831,31.041887,34.812715
1577605021831,31.394813,34.729478
1577605021831,31.625962,34.757509
1577605021831,31.395278,34.729742
1577605021831,31.626265,34.757174
1577605021831,31.509244,34.782175
1577605021831,31.439156,34.662383
1577605021831,31.441957,34.771794
1577605021831,30.991007,34.762781
1577605021831,31.067229,34.838466
1577605021831,31.508312,34.782549
1577605021831,31.036779,35.103162
1577605021831,30.991248,34.762848
1577605021831,31.306213,34.90071
1577605021831,31.421459,34.603477
1577605021831,31.43898,34.662932
1577605021831,30.990191,34.762206
1577605021831,31.532674,34.79347
1577605021831,31.19097,34.805414
1577605021831,31.190868,34.805548
1577605021831,31.624717,34.759272
1577605021831,31.191662,34.806136
1577605021831,31.235792,34.799924
1577605021831,31.442507,34.76229
1577605021831,31.190382,34.805694
1577605021831,31.632921,34.545701
1577605021831,31.17931,34.807092
1577605021831,31.634712,34.54414
1577605021831,32.064995,34.953347
1577605021831,32.06338,34.778599
1577605021831,32.226943,34.941629
1577605021831,32.022384,34.824297
1577605021831,31.975109,34.904124
1577605021831,32.092543,34.845319
1577605021831,32.21142,34.966062
1577605021831,32.209314,34.964409
1577605021831,32.079504,34.797299
1577605021831,31.956948,34.908497
1577605021831,32.093643,34.848696
1577605021831,31.919973,34.873619
1577605021831,31.645141,34.705114
1577605021831,32.064148,34.781716
1577605021831,32.093874,34.801013
1577605021831,31.651019,35.14118
1577605021831,32.031151,34.770708
1577605021831,32.085794,34.835396
1577605082716,30.064827,35.123819
1577605082716,30.143945,35.132691
1577605082716,30.18485,35.010902
1577605082716,29.606857,34.982814
1577605082716,30.187159,35.009968
1577605082716,30.072448,35.129022
1577605082716,30.326693,35.15272
1577605082716,31.041887,34.812715
1577605082716,31.394813,34.729478
1577605082716,31.625962,34.757509
1577605082716,31.395278,34.729742
1577605082716,31.626265,34.757174
1577605082716,31.509244,34.782175
1577605082716,31.439156,34.662383
1577605082716,31.441957,34.771794
1577605082716,30.991007,34.762781
1577605082716,31.067229,34.838466
1577605082716,31.508312,34.782549
1577605082716,31.036779,35.103162
1577605082716,31.18085,34.807144
1577605082716,30.991248,34.762848
1577605082716,31.306213,34.90071
1577605082716,31.421459,34.603477
1577605082716,31.438817,34.663443
1577605082716,30.990191,34.762206
1577605082716,31.532674,34.79347
1577605082716,31.19097,34.805414
1577605082716,31.190868,34.805548
1577605082716,31.624717,34.759272
1577605082716,31.191662,34.806136
1577605082716,31.235792,34.799924
1577605082716,31.442507,34.76229
1577605082716,31.190382,34.805694
1577605082716,31.632921,34.545701
1577605082716,31.17931,34.807092
1577605082716,31.634712,34.54414
1577605082716,32.064995,34.953347
1577605082716,32.06338,34.778599
1577605082716,32.022384,34.824297
1577605082716,31.975109,34.904124
1577605082716,32.092543,34.845319
1577605082716,32.21142,34.966062
1577605082716,32.209314,34.964409
1577605082716,32.079504,34.797299
1577605082716,31.956948,34.908497
1577605082716,32.093643,34.848696
1577605082716,31.645141,34.705114
1577605082716,32.093874,34.801013
1577605082716,31.651019,35.14118
1577605082716,32.031151,34.770708
1577605082716,32.085794,34.835396
1577605082716,31.914488,34.818509
1577605082716,32.060039,34.789856
1577605142576,30.064827,35.123819
1577605142576,30.143945,35.132691
1577605142576,30.18485,35.010902
1577605142576,29.606857,34.982814
1577605142576,30.187159,35.009968
1577605142576,30.326693,35.15272
1577605142576,31.041887,34.812715
1577605142576,31.394813,34.729478
1577605142576,31.625962,34.757509
1577605142576,31.395278,34.729742
1577605142576,31.626265,34.757174
1577605142576,31.509244,34.782175
1577605142576,31.439156,34.662383
1577605142576,31.441957,34.771794
1577605142576,30.991007,34.762781
1577605142576,31.067229,34.838466
1577605142576,31.508312,34.782549
1577605142576,31.036779,35.103162
1577605142576,31.18085,34.807144
1577605142576,30.991248,34.762848
1577605142576,31.306213,34.90071
1577605142576,31.421459,34.603477
1577605142576,31.438817,34.663443
1577605142576,30.990191,34.762206
1577605142576,31.532674,34.79347
1577605142576,31.19097,34.805414
1577605142576,31.190868,34.805548
1577605142576,31.624717,34.759272
1577605142576,31.191662,34.806136
1577605142576,31.235792,34.799924
1577605142576,31.442507,34.76229
1577605142576,31.190382,34.805694
1577605142576,31.632921,34.545701
1577605142576,31.17931,34.807092
1577605142576,31.634712,34.54414
1577605142576,32.064995,34.953347
1577605142576,32.06338,34.778599
1577605142576,32.022384,34.824297
1577605142576,31.975109,34.904124
1577605142576,32.092543,34.845319
1577605142576,32.21142,34.966062
1577605142576,32.209314,34.964409
1577605142576,32.079504,34.797299
1577605142576,31.956948,34.908497
1577605142576,31.645141,34.705114
1577605142576,32.093874,34.801013
1577605142576,32.031151,34.770708
1577605142576,32.085794,34.835396
1577605142576,31.914488,34.818509
1577605142576,32.060039,34.789856
1577605202426,30.143945,35.132691
1577605202426,30.18485,35.010902
1577605202426,29.606857,34.982814
1577605202426,30.187159,35.009968
1577605202426,31.394813,34.729478
1577605202426,31.625962,34.757509
1577605202426,31.395278,34.729742
1577605202426,31.626265,34.757174
1577605202426,31.509244,34.782175
1577605202426,31.439156,34.662383
1577605202426,31.441957,34.771794
1577605202426,30.991007,34.762781
1577605202426,31.067229,34.838466
1577605202426,31.508312,34.782549
1577605202426,31.036779,35.103162
1577605202426,31.18085,34.807144
1577605202426,31.602459,34.571589
1577605202426,30.991248,34.762848
1577605202426,31.306213,34.90071
1577605202426,31.421459,34.603477
1577605202426,31.438817,34.663443
1577605202426,31.532674,34.79347
1577605202426,31.19097,34.805414
1577605202426,31.190868,34.805548
1577605202426,31.624717,34.759272
1577605202426,31.191662,34.806136
1577605202426,31.235792,34.799924
1577605202426,31.442507,34.76229
1577605202426,31.190382,34.805694
1577605202426,31.632921,34.545701
1577605202426,31.17931,34.807092
1577605202426,31.634712,34.54414
1577605202426,32.064995,34.953347
1577605202426,32.06338,34.778599
1577605202426,32.022384,34.824297
1577605202426,31.975109,34.904124
1577605202426,32.092543,34.845319
1577605202426,32.21142,34.966062
1577605202426,32.209314,34.964409
1577605202426,32.079504,34.797299
1577605202426,31.956948,34.908497
1577605202426,31.645141,34.705114
1577605202426,32.093874,34.801013
1577605202426,32.031151,34.770708
1577605202426,32.085794,34.835396
1577605202426,31.914488,34.818509
1577605202426,32.060039,34.789856
1577605262328,30.143945,35.132691
1577605262328,30.18485,35.010902
1577605262328,30.187159,35.009968
1577605262328,31.394813,34.729478
1577605262328,31.625962,34.757509
1577605262328,31.395278,34.729742
1577605262328,31.626265,34.757174
1577605262328,31.439156,34.662383
1577605262328,31.441957,34.771794
1577605262328,30.991007,34.762781
1577605262328,31.067229,34.838466
1577605262328,31.508312,34.782549
1577605262328,31.036779,35.103162
1577605262328,31.18085,34.807144
1577605262328,31.602459,34.571589
1577605262328,30.991248,34.762848
1577605262328,31.306213,34.90071
1577605262328,31.421459,34.603477
1577605262328,31.438817,34.663443
1577605262328,31.532674,34.79347
1577605262328,31.19097,34.805414
1577605262328,31.190868,34.805548
1577605262328,31.624717,34.759272
1577605262328,31.191662,34.806136
1577605262328,31.235792,34.799924
1577605262328,31.442507,34.76229
1577605262328,31.190382,34.805694
1577605262328,31.632921,34.545701
1577605262328,31.17931,34.807092
1577605262328,31.634712,34.54414
1577605262328,32.064995,34.953347
1577605262328,32.06338,34.778599
1577605262328,32.022384,34.824297
1577605262328,31.975109,34.904124
1577605262328,32.092543,34.845319
1577605262328,32.21142,34.966062
1577605262328,32.209314,34.964409
1577605262328,32.079504,34.797299
1577605262328,31.956948,34.908497
1577605262328,31.645141,34.705114
1577605262328,32.093874,34.801013
1577605262328,32.031151,34.770708
1577605262328,32.085794,34.835396
1577605262328,31.914488,34.818509
1577605262328,32.060039,34.789856
1577605262328,32.115509,34.81116
1577605262328,32.224438,34.82835
1577605322187,30.143945,35.132691
1577605322187,30.18485,35.010902
1577605322187,30.187159,35.009968
1577605322187,31.394813,34.729478
1577605322187,31.625962,34.757509
1577605322187,31.626265,34.757174
1577605322187,31.439156,34.662383
1577605322187,31.441957,34.771794
1577605322187,30.991007,34.762781
1577605322187,31.067229,34.838466
1577605322187,31.508312,34.782549
1577605322187,31.036779,35.103162
1577605322187,31.18085,34.807144
1577605322187,31.602459,34.571589
1577605322187,31.38116,34.720004
1577605322187,31.522237,34.776754
1577605322187,31.306213,34.90071
1577605322187,31.421459,34.603477
1577605322187,31.438817,34.663443
1577605322187,31.532674,34.79347
1577605322187,31.19097,34.805414
1577605322187,31.190868,34.805548
1577605322187,31.624717,34.759272
1577605322187,31.191662,34.806136
1577605322187,31.235792,34.799924
1577605322187,31.442507,34.76229
1577605322187,31.190382,34.805694
1577605322187,31.632921,34.545701
1577605322187,31.17931,34.807092
1577605322187,31.634712,34.54414
1577605322187,32.064995,34.953347
1577605322187,32.06338,34.778599
1577605322187,32.022384,34.824297
1577605322187,31.975109,34.904124
1577605322187,32.092543,34.845319
1577605322187,32.21142,34.966062
1577605322187,32.209314,34.964409
1577605322187,31.956948,34.908497
1577605322187,31.645141,34.705114
1577605322187,32.093874,34.801013
1577605322187,32.031151,34.770708
1577605322187,32.085794,34.835396
1577605322187,32.060039,34.789856
1577605322187,32.115509,34.81116
1577605322187,32.224438,34.82835
1577605382023,30.143945,35.132691
1577605382023,30.18485,35.010902
1577605382023,30.187159,35.009968
1577605382023,31.394813,34.729478
1577605382023,31.625962,34.757509
1577605382023,31.626265,34.757174
1577605382023,31.439156,34.662383
1577605382023,31.441957,34.771794
1577605382023,30.991007,34.762781
1577605382023,31.067229,34.838466
1577605382023,31.508312,34.782549
1577605382023,31.036779,35.103162
1577605382023,31.18085,34.807144
1577605382023,31.602459,34.571589
1577605382023,31.382527,34.720396
1577605382023,31.522237,34.776754
1577605382023,31.333006,34.787331
1577605382023,31.306213,34.90071
1577605382023,31.421459,34.603477
1577605382023,31.438817,34.663443
1577605382023,31.532674,34.79347
1577605382023,31.19097,34.805414
1577605382023,31.190868,34.805548
1577605382023,31.624717,34.759272
1577605382023,31.191662,34.806136
1577605382023,31.235792,34.799924
1577605382023,31.442507,34.76229
1577605382023,31.190382,34.805694
1577605382023,31.632921,34.545701
1577605382023,31.17931,34.807092
1577605382023,31.634712,34.54414
1577605382023,32.064995,34.953347
1577605382023,32.022384,34.824297
1577605382023,31.975109,34.904124
1577605382023,32.092543,34.845319
1577605382023,32.21142,34.966062
1577605382023,32.209314,34.964409
1577605382023,31.956948,34.908497
1577605382023,31.645141,34.705114
1577605382023,32.093874,34.801013
1577605382023,32.031151,34.770708
1577605382023,32.085794,34.835396
1577605382023,32.115509,34.81116
1577605382023,32.224438,34.82835
1577605441862,30.143945,35.132691
1577605441862,30.18485,35.010902
1577605441862,30.187159,35.009968
1577605441862,31.394813,34.729478
1577605441862,31.625962,34.757509
1577605441862,31.626265,34.757174
1577605441862,31.439156,34.662383
1577605441862,31.441957,34.771794
1577605441862,30.991007,34.762781
1577605441862,31.067229,34.838466
1577605441862,31.508312,34.782549
1577605441862,31.036779,35.103162
1577605441862,31.18085,34.807144
1577605441862,31.602459,34.571589
1577605441862,31.382527,34.720396
1577605441862,31.522237,34.776754
1577605441862,31.333006,34.787331
1577605441862,31.519297,34.778022
1577605441862,31.542402,34.90206
1577605441862,31.306213,34.90071
1577605441862,31.421459,34.603477
1577605441862,31.438817,34.663443
1577605441862,31.19097,34.805414
1577605441862,31.235792,34.799924
1577605441862,31.442507,34.76229
1577605441862,31.190382,34.805694
