1640582822573,32.051428,34.832093
1640582822573,32.113523,34.938361
1640582822573,31.130937,35.004211
1640582822573,31.558431,35.008152
1640582822573,32.321137,34.903746
1640582822573,31.225398,34.829428
1640582822573,32.478833,35.024243
1640582822573,32.206325,34.956074
1640582822573,32.140262,34.808454
1640582822573,32.000161,35.45368
1640582822573,32.065162,34.840523
1640582822573,32.459598,34.98839
1640582882712,32.92346,35.313452
1640582882712,32.114417,34.946039
1640582882712,32.904158,35.512868
1640582882712,32.071702,35.491979
1640582882712,32.175209,34.889906
1640582882712,32.04724,34.782055
1640582882712,31.806577,35.038514
1640582882712,31.301596,34.819109
1640582882712,32.567791,34.920567
1640582882712,32.063403,34.837175
1640582882712,32.025818,34.760683
1640582882712,31.780569,34.669468
1640582882712,32.079687,34.796693
1640582882712,33.022503,35.215463
1640582882712,31.806538,35.234105
1640582882712,32.168807,34.88241
1640582882712,31.285919,34.863305
1640582882712,31.895749,35.269179
1640582882712,32.051428,34.832093
1640582882712,32.113523,34.938361
1640582882712,31.130937,35.004211
1640582882712,31.558431,35.008152
1640582882712,32.321137,34.903746
1640582882712,31.225398,34.829428
1640582882712,32.478833,35.024243
1640582882712,32.139055,34.811379
1640582882712,32.206325,34.956074
1640582882712,32.140262,34.808454
1640582882712,32.000161,35.45368
1640582882712,32.065162,34.840523
1640582882712,32.459598,34.98839
1640582942841,32.92346,35.313452
1640582942841,32.114417,34.946039
1640582942841,32.904158,35.512868
1640582942841,32.071702,35.491979
1640582942841,32.175209,34.889906
1640582942841,32.04724,34.782055
1640582942841,31.806577,35.038514
1640582942841,31.301596,34.819109
1640582942841,32.567791,34.920567
1640582942841,32.063403,34.837175
1640582942841,32.025818,34.760683
1640582942841,31.780569,34.669468
1640582942841,32.079687,34.796693
1640582942841,33.022503,35.215463
1640582942841,31.806538,35.234105
1640582942841,32.168807,34.88241
1640582942841,31.285919,34.863305
1640582942841,31.895749,35.269179
1640582942841,32.051428,34.832093
1640582942841,32.113523,34.938361
1640582942841,31.130937,35.004211
1640582942841,31.558431,35.008152
1640582942841,32.321137,34.903746
1640582942841,31.225398,34.829428
1640582942841,32.478833,35.024243
1640582942841,32.139055,34.811379
1640582942841,32.140262,34.808454
1640582942841,32.000161,35.45368
1640582942841,32.065162,34.840523
1640582942841,32.459598,34.98839
1640583002966,32.92346,35.313452
1640583002966,32.114417,34.946039
1640583002966,32.904158,35.512868
1640583002966,32.071702,35.491979
1640583002966,32.175209,34.889906
1640583002966,32.04724,34.782055
1640583002966,31.806577,35.038514
1640583002966,31.301596,34.819109
1640583002966,32.567791,34.920567
1640583002966,32.063403,34.837175
1640583002966,32.070355,34.825098
1640583002966,31.780569,34.669468
1640583002966,32.079687,34.796693
1640583002966,33.022503,35.215463
1640583002966,31.806538,35.234105
1640583002966,31.285919,34.863305
1640583002966,31.895749,35.269179
1640583002966,31.786025,35.192531
1640583002966,32.051428,34.832093
1640583002966,32.113523,34.938361
1640583002966,31.130937,35.004211
1640583002966,31.558431,35.008152
1640583002966,32.321137,34.903746
1640583002966,31.225398,34.829428
1640583002966,32.478833,35.024243
1640583002966,32.139055,34.811379
1640583002966,32.140262,34.808454
1640583002966,32.065162,34.840523
1640583002966,32.459598,34.98839
1640583063102,32.92346,35.313452
1640583063102,32.114417,34.946039
1640583063102,32.904158,35.512868
1640583063102,31.954497,34.798691
1640583063102,32.071702,35.491979
1640583063102,32.175209,34.889906
1640583063102,32.04724,34.782055
1640583063102,31.806577,35.038514
1640583063102,31.301596,34.819109
1640583063102,32.567791,34.920567
1640583063102,32.063403,34.837175
1640583063102,32.070355,34.825098
1640583063102,31.780569,34.669468
1640583063102,32.079687,34.796693
1640583063102,33.022503,35.215463
1640583063102,31.806538,35.234105
1640583063102,31.895749,35.269179
1640583063102,31.993919,34.964597
1640583063102,31.786025,35.192531
1640583063102,32.051428,34.832093
1640583063102,32.113523,34.938361
1640583063102,31.130937,35.004211
1640583063102,31.558431,35.008152
1640583063102,31.225398,34.829428
1640583063102,32.478833,35.024243
1640583063102,32.139055,34.811379
1640583063102,32.140262,34.808454
1640583122269,32.92346,35.313452
1640583122269,32.858756,35.319274
1640583122269,32.114417,34.946039
1640583122269,32.904158,35.512868
1640583122269,31.954497,34.798691
1640583122269,32.071317,35.491627
1640583122269,32.175209,34.889906
1640583122269,32.04724,34.782055
1640583122269,31.806577,35.038514
1640583122269,31.301596,34.819109
1640583122269,32.567791,34.920567
1640583122269,32.063403,34.837175
1640583122269,32.070355,34.825098
1640583122269,33.022503,35.215463
1640583122269,31.806538,35.234105
1640583122269,31.895749,35.269179
1640583122269,31.993919,34.964597
1640583122269,31.786025,35.192531
1640583122269,32.051428,34.832093
1640583122269,32.113523,34.938361
1640583122269,31.130937,35.004211
1640583122269,31.558431,35.008152
1640583122269,31.225398,34.829428
1640583122269,32.478833,35.024243
1640583122269,32.139055,34.811379
1640583122269,32.140262,34.808454
1640583182415,32.92346,35.313452
1640583182415,32.858756,35.319274
1640583182415,32.114417,34.946039
1640583182415,32.904158,35.512868
1640583182415,31.954497,34.798691
1640583182415,32.071317,35.491627
1640583182415,32.175209,34.889906
1640583182415,31.806577,35.038514
1640583182415,32.567791,34.920567
1640583182415,32.063403,34.837175
1640583182415,32.070355,34.825098
1640583182415,33.022503,35.215463
1640583182415,31.806538,35.234105
1640583182415,31.895749,35.269179
1640583182415,31.993919,34.964597
1640583182415,31.786025,35.192531
1640583182415,32.051428,34.832093
1640583182415,32.113523,34.938361
1640583182415,31.130937,35.004211
1640583182415,31.225398,34.829428
1640583182415,32.478833,35.024243
1640583182415,32.139055,34.811379
1640583182415,32.140262,34.808454
1640583182415,32.459598,34.98839
1640583242573,32.92346,35.313452
1640583242573,32.858756,35.319274
1640583242573,32.114417,34.946039
1640583242573,32.904158,35.512868
1640583242573,31.954497,34.798691
1640583242573,32.071317,35.491627
1640583242573,32.175209,34.889906
1640583242573,32.302048,34.863406
1640583242573,32.567791,34.920567
1640583242573,32.063403,34.837175
1640583242573,32.070355,34.825098
1640583242573,33.022503,35.215463
1640583242573,31.806538,35.234105
1640583242573,31.895749,35.269179
1640583242573,31.993919,34.964597
1640583242573,31.786025,35.192531
1640583242573,32.051428,34.832093
1640583242573,32.113523,34.938361
1640583242573,31.130937,35.004211
1640583242573,31.225398,34.829428
1640583242573,32.139055,34.811379
1640583242573,32.140262,34.808454
1640583242573,32.459598,34.98839
1640583302656,32.92346,35.313452
1640583302656,32.858756,35.319274
1640583302656,32.92201,35.418167
1640583302656,32.114417,34.946039
1640583302656,32.904158,35.512868
1640583302656,31.954497,34.798691
1640583302656,32.071317,35.491627
1640583302656,32.302048,34.863406
1640583302656,32.567791,34.920567
1640583302656,32.063403,34.837175
1640583302656,32.070355,34.825098
1640583302656,33.022503,35.215463
1640583302656,31.786482,35.198771
1640583302656,31.806538,35.234105
1640583302656,31.895749,35.269179
1640583302656,31.993919,34.964597
1640583302656,31.786025,35.192531
1640583302656,32.113523,34.938361
1640583302656,31.130937,35.004211
1640583302656,31.225398,34.829428
1640583302656,32.140262,34.808454
1640583302656,32.459598,34.98839
1640583362760,32.92346,35.313452
1640583362760,32.858756,35.319274
1640583362760,32.92201,35.418167
1640583362760,32.114417,34.946039
1640583362760,32.904158,35.512868
1640583362760,31.954497,34.798691
1640583362760,32.047147,34.830259
1640583362760,32.071317,35.491627
1640583362760,32.302048,34.863406
1640583362760,32.567791,34.920567
1640583362760,32.063403,34.837175
1640583362760,32.070355,34.825098
1640583362760,33.022503,35.215463
1640583362760,31.786482,35.198771
1640583362760,31.806538,35.234105
1640583362760,31.338388,34.788617
1640583362760,32.031517,34.746165
1640583362760,31.895749,35.269179
1640583362760,31.993919,34.964597
1640583362760,31.786025,35.192531
1640583362760,32.113523,34.938361
1640583362760,31.130937,35.004211
1640583362760,31.225398,34.829428
1640583362760,32.140262,34.808454
1640583362760,32.459598,34.98839
1640583422890,32.92346,35.313452
1640583422890,32.858756,35.319274
1640583422890,32.92201,35.418167
1640583422890,32.114417,34.946039
1640583422890,32.904158,35.512868
1640583422890,31.954497,34.798691
1640583422890,32.047147,34.830259
1640583422890,32.071317,35.491627
1640583422890,32.063403,34.837175
1640583422890,32.070355,34.825098
1640583422890,33.022503,35.215463
1640583422890,31.786482,35.198771
1640583422890,31.806538,35.234105
1640583422890,31.338388,34.788617
1640583422890,32.031517,34.746165
1640583422890,31.895749,35.269179
1640583422890,31.786025,35.192531
1640583422890,32.113523,34.938361
1640583422890,31.130937,35.004211
1640583422890,32.481088,35.083332
1640583422890,31.225398,34.829428
1640583422890,32.140262,34.808454
1640583422890,32.459598,34.98839
1640583483009,32.92346,35.313452
1640583483009,32.858756,35.319274
1640583483009,32.92201,35.418167
1640583483009,32.114417,34.946039
1640583483009,32.904158,35.512868
1640583483009,31.954497,34.798691
1640583483009,32.071317,35.491627
1640583483009,32.063403,34.837175
1640583483009,32.070355,34.825098
1640583483009,33.022503,35.215463
1640583483009,31.786482,35.198771
1640583483009,31.806538,35.234105
1640583483009,32.031517,34.746165
1640583483009,32.504441,35.053676
1640583483009,31.733584,35.073742
1640583483009,31.895749,35.269179
1640583483009,31.786025,35.192531
1640583483009,32.113523,34.938361
1640583483009,31.130937,35.004211
1640583483009,32.481088,35.083332
1640583483009,31.225398,34.829428
1640583483009,32.140262,34.808454
1640583483009,32.092578,34.847214
1640583483009,32.459598,34.98839
1640583542134,32.92346,35.313452
1640583542134,32.858756,35.319274
1640583542134,32.92201,35.418167
1640583542134,32.114417,34.946039
1640583542134,32.904158,35.512868
1640583542134,31.954503,34.798643
1640583542134,32.00705,34.761304
1640583542134,32.071317,35.491627
1640583542134,32.47139,35.025969
1640583542134,32.063403,34.837175
1640583542134,32.070355,34.825098
1640583542134,33.022503,35.215463
1640583542134,31.806538,35.234105
1640583542134,31.786482,35.198771
1640583542134,32.031517,34.746165
1640583542134,32.504441,35.053676
1640583542134,31.733584,35.073742
1640583542134,31.895749,35.269179
1640583542134,31.786025,35.192531
1640583542134,32.113523,34.938361
1640583542134,31.130937,35.004211
1640583542134,32.481088,35.083332
1640583542134,31.225398,34.829428
1640583542134,32.140262,34.808454
1640583542134,32.092578,34.847214
1640583602263,32.92346,35.313452
1640583602263,32.858756,35.319274
1640583602263,32.92201,35.418167
1640583602263,32.114417,34.946039
1640583602263,32.904158,35.512868
1640583602263,31.954503,34.798643
1640583602263,32.00705,34.761304
1640583602263,32.071317,35.491627
1640583602263,32.47139,35.025969
1640583602263,32.063403,34.837175
1640583602263,32.070355,34.825098
1640583602263,33.022503,35.215463
1640583602263,31.786482,35.198771
1640583602263,32.031517,34.746165
1640583602263,32.504441,35.053676
1640583602263,31.733584,35.073742
1640583602263,31.895749,35.269179
1640583602263,31.786025,35.192531
1640583602263,32.113523,34.938361
1640583602263,31.130937,35.004211
1640583602263,32.481088,35.083332
1640583602263,31.225398,34.829428
1640583602263,32.140262,34.808454
1640583662366,32.92346,35.313452
1640583662366,32.858756,35.319274
1640583662366,32.92201,35.418167
1640583662366,32.114417,34.946039
1640583662366,32.904158,35.512868
1640583662366,31.954503,34.798643
1640583662366,32.00705,34.761304
1640583662366,32.071317,35.491627
1640583662366,32.47139,35.025969
1640583662366,32.063403,34.837175
1640583662366,32.070355,34.825098
1640583662366,33.022503,35.215463
1640583662366,31.786482,35.198771
1640583662366,32.031517,34.746165
1640583662366,32.504441,35.053676
1640583662366,31.733584,35.073742
1640583662366,31.895749,35.269179
1640583662366,31.786025,35.192531
1640583662366,32.113523,34.938361
1640583662366,32.481088,35.083332
1640583662366,32.008104,34.836214
1640583662366,31.225398,34.829428
1640583662366,32.140262,34.808454
1640583722493,32.92346,35.313452
1640583722493,32.858756,35.319274
1640583722493,32.92201,35.418167
1640583722493,32.904158,35.512868
1640583722493,31.954503,34.798643
1640583722493,32.00705,34.761304
1640583722493,32.071317,35.491627
1640583722493,32.47139,35.025969
1640583722493,32.063403,34.837175
1640583722493,32.070355,34.825098
1640583722493,33.022503,35.215463
1640583722493,31.786482,35.198771
1640583722493,32.031517,34.746165
1640583722493,32.504441,35.053676
1640583722493,31.733584,35.073742
1640583722493,31.895749,35.269179
1640583722493,31.786025,35.192531
1640583722493,32.113523,34.938361
1640583722493,32.481088,35.083332
1640583722493,32.008104,34.836214
1640583722493,32.777344,35.414243
1640583722493,31.225398,34.829428
1640583722493,32.140262,34.808454
1640583782623,32.858756,35.319274
1640583782623,32.92201,35.418167
1640583782623,32.904158,35.512868
1640583782623,31.954503,34.798643
1640583782623,32.00705,34.761304
1640583782623,32.071317,35.491627
1640583782623,32.092357,34.834284
1640583782623,32.47139,35.025969
1640583782623,32.063403,34.837175
1640583782623,32.070355,34.825098
1640583782623,33.022503,35.215463
1640583782623,31.786482,35.198771
1640583782623,32.031517,34.746165
1640583782623,32.504441,35.053676
1640583782623,31.733584,35.073742
1640583782623,31.786025,35.192531
1640583782623,32.113523,34.938361
1640583782623,32.044714,34.767458
1640583782623,32.06758,34.851199
1640583782623,32.481088,35.083332
1640583782623,32.008104,34.836214
1640583782623,32.777344,35.414243
1640583782623,31.225398,34.829428
1640583782623,32.140262,34.808454
1640583842731,32.858756,35.319274
1640583842731,32.92201,35.418167
1640583842731,32.904154,35.512677
1640583842731,31.954503,34.798643
1640583842731,32.00705,34.761304
1640583842731,32.071317,35.491627
1640583842731,32.092357,34.834284
1640583842731,32.47139,35.025969
1640583842731,32.063403,34.837175
1640583842731,32.070355,34.825098
1640583842731,33.023165,35.220138
1640583842731,31.786482,35.198771
1640583842731,32.031517,34.746165
1640583842731,32.504441,35.053676
1640583842731,31.733584,35.073742
1640583842731,31.786025,35.192531
1640583842731,32.113523,34.938361
1640583842731,32.044714,34.767458
1640583842731,32.067391,34.849475
1640583842731,32.481088,35.083332
1640583842731,32.008104,34.836214
1640583842731,32.777344,35.414243
1640583842731,31.225398,34.829428
1640583842731,32.140262,34.808454
1640583902879,32.858756,35.319274
1640583902879,31.806775,35.234141
1640583902879,32.92201,35.418167
1640583902879,32.904148,35.512391
1640583902879,31.954503,34.798643
1640583902879,32.118538,34.810139
1640583902879,32.00705,34.761304
1640583902879,32.071317,35.491627
1640583902879,32.092357,34.834284
1640583902879,32.47139,35.025969
1640583902879,32.063403,34.837175
1640583902879,32.070355,34.825098
1640583902879,31.786482,35.198771
1640583902879,32.031517,34.746165
1640583902879,32.504441,35.053676
1640583902879,31.733584,35.073742
1640583902879,31.786025,35.192531
1640583902879,32.113523,34.938361
1640583902879,32.044714,34.767458
1640583902879,32.067391,34.849475
1640583902879,32.481088,35.083332
1640583902879,32.008104,34.836214
1640583902879,32.764176,35.06092
1640583902879,32.777344,35.414243
1640583902879,31.225398,34.829428
1640583902879,32.140262,34.808454
1640583902879,32.811078,35.079424
1640583963011,32.858756,35.319274
1640583963011,31.806775,35.234141
1640583963011,32.92201,35.418167
1640583963011,32.904148,35.512391
1640583963011,31.954503,34.798643
1640583963011,32.118538,34.810139
1640583963011,32.00705,34.761304
1640583963011,32.071317,35.491627
1640583963011,32.092357,34.834284
1640583963011,32.47139,35.025969
1640583963011,32.063403,34.837175
1640583963011,32.070355,34.825098
1640583963011,32.808672,35.004651
1640583963011,31.786482,35.198771
1640583963011,32.031517,34.746165
1640583963011,32.504441,35.053676
1640583963011,31.733584,35.073742
1640583963011,31.786025,35.192531
1640583963011,32.113523,34.938361
1640583963011,32.044714,34.767458
1640583963011,32.067391,34.849475
1640583963011,32.481088,35.083332
1640583963011,32.008104,34.836214
1640583963011,32.764176,35.06092
1640583963011,32.777344,35.414243
1640583963011,31.225398,34.829428
1640583963011,32.140262,34.808454
1640583963011,32.811078,35.079424
1640584021969,32.858756,35.319274
1640584021969,31.806775,35.234141
1640584021969,32.92201,35.418167
1640584021969,32.904148,35.512391
1640584021969,31.954503,34.798643
1640584021969,32.118538,34.810139
1640584021969,32.00705,34.761304
1640584021969,32.071317,35.491627
1640584021969,32.092357,34.834284
1640584021969,32.47139,35.025969
1640584021969,32.063403,34.837175
1640584021969,32.070355,34.825098
1640584021969,32.808672,35.004651
1640584021969,31.786482,35.198771
1640584021969,32.031517,34.746165
1640584021969,32.504441,35.053676
1640584021969,31.733584,35.073742
1640584021969,31.786025,35.192531
1640584021969,32.113523,34.938361
1640584021969,32.044714,34.767458
1640584021969,32.067391,34.849475
1640584021969,32.481088,35.083332
1640584021969,32.008104,34.836214
1640584021969,32.764176,35.06092
1640584021969,32.777344,35.414243
1640584021969,31.225398,34.829428
1640584021969,32.140262,34.808454
1640584021969,32.811078,35.079424
1640584083110,32.858756,35.319274
1640584083110,31.806775,35.234141
1640584083110,32.92201,35.418167
1640584083110,32.904148,35.512391
1640584083110,31.954503,34.798643
1640584083110,32.118538,34.810139
1640584083110,32.00705,34.761304
1640584083110,32.071317,35.491627
1640584083110,32.092357,34.834284
1640584083110,32.47139,35.025969
1640584083110,32.063403,34.837175
1640584083110,32.808672,35.004651
1640584083110,32.193956,34.887183
1640584083110,31.786482,35.198771
1640584083110,32.031517,34.746165
1640584083110,32.504441,35.053676
1640584083110,32.113523,34.938361
1640584083110,32.044714,34.767458
1640584083110,32.067391,34.849475
1640584083110,32.481088,35.083332
1640584083110,32.008104,34.836214
1640584083110,32.764176,35.06092
1640584083110,31.923896,35.247532
1640584083110,32.777344,35.414243
1640584083110,31.225398,34.829428
1640584083110,32.078425,34.796459
1640584083110,32.140262,34.808454
1640584083110,32.811078,35.079424
1640584083110,32.118277,34.810146
1640584142255,32.731451,35.147871
1640584142255,31.879141,34.74654
1640584142255,32.858756,35.319274
1640584142255,31.806775,35.234141
1640584142255,32.92201,35.418167
1640584142255,32.904148,35.512391
1640584142255,31.954503,34.798643
1640584142255,32.118538,34.810139
1640584142255,32.00705,34.761304
1640584142255,32.071317,35.491627
1640584142255,32.092357,34.834284
1640584142255,32.47139,35.025969
1640584142255,32.063403,34.837175
1640584142255,32.808672,35.004651
1640584142255,32.193956,34.887183
1640584142255,31.786482,35.198771
1640584142255,32.031517,34.746165
1640584142255,32.504441,35.053676
1640584142255,32.165539,34.926813
1640584142255,32.113523,34.938361
1640584142255,32.481088,35.083332
1640584142255,32.008104,34.836214
1640584142255,32.764176,35.06092
1640584142255,31.923896,35.247532
1640584142255,31.804474,34.765551
1640584142255,32.777344,35.414243
1640584142255,31.225398,34.829428
1640584142255,32.078425,34.796459
1640584142255,32.140262,34.808454
1640584142255,32.811078,35.079424
1640584202384,32.731451,35.147871
1640584202384,31.879141,34.74654
1640584202384,32.858756,35.319274
1640584202384,31.806775,35.234141
1640584202384,32.92201,35.418167
1640584202384,33.023167,35.22063
1640584202384,32.904148,35.512391
1640584202384,31.954503,34.798643
1640584202384,32.118538,34.810139
1640584202384,32.00705,34.761304
1640584202384,32.071317,35.491627
1640584202384,31.847602,35.228269
1640584202384,32.092357,34.834284
1640584202384,32.47139,35.025969
1640584202384,32.063403,34.837175
1640584202384,32.808672,35.004651
1640584202384,32.193956,34.887183
1640584202384,31.786482,35.198771
1640584202384,32.031517,34.746165
1640584202384,32.504441,35.053676
1640584202384,32.165539,34.926813
1640584202384,32.113523,34.938361
1640584202384,32.481088,35.083332
1640584202384,32.008104,34.836214
1640584202384,32.764176,35.06092
1640584202384,31.923896,35.247532
1640584202384,31.804474,34.765551
1640584202384,32.777344,35.414243
1640584202384,31.225398,34.829428
1640584202384,32.078425,34.796459
1640584202384,32.140262,34.808454
1640584262509,32.731451,35.147871
1640584262509,31.879141,34.74654
1640584262509,32.858756,35.319274
1640584262509,31.806775,35.234141
1640584262509,32.92201,35.418167
1640584262509,33.023167,35.22063
1640584262509,32.904154,35.512677
1640584262509,31.954503,34.798643
1640584262509,32.118538,34.810139
1640584262509,32.00705,34.761304
1640584262509,32.071702,35.491979
1640584262509,31.847602,35.228269
1640584262509,32.092357,34.834284
1640584262509,32.47139,35.025969
1640584262509,32.063403,34.837175
1640584262509,32.808672,35.004651
1640584262509,32.193956,34.887183
1640584262509,31.786482,35.198771
1640584262509,32.031517,34.746165
1640584262509,32.504441,35.053676
1640584262509,32.165539,34.926813
1640584262509,32.113523,34.938361
1640584262509,32.481088,35.083332
1640584262509,32.008104,34.836214
1640584262509,32.764176,35.06092
1640584262509,31.923896,35.247532
1640584262509,31.804474,34.765551
1640584262509,32.777344,35.414243
1640584262509,32.078425,34.796459
1640584262509,32.140262,34.808454
1640584322631,32.731451,35.147871
1640584322631,31.879141,34.74654
1640584322631,32.858756,35.319274
1640584322631,31.806775,35.234141
1640584322631,32.92201,35.418167
1640584322631,33.023167,35.22063
1640584322631,32.904154,35.512677
1640584322631,31.954503,34.798643
1640584322631,32.118538,34.810139
1640584322631,32.00705,34.761304
1640584322631,32.071702,35.491979
1640584322631,31.847602,35.228269
1640584322631,32.092357,34.834284
1640584322631,32.47139,35.025969
1640584322631,32.063403,34.837175
1640584322631,32.808672,35.004651
1640584322631,32.193956,34.887183
1640584322631,31.786482,35.198771
1640584322631,32.031517,34.746165
1640584322631,32.504441,35.053676
1640584322631,32.211613,34.826977
1640584322631,32.165539,34.926813
1640584322631,32.113523,34.938361
1640584322631,32.481088,35.083332
1640584322631,32.008104,34.836214
1640584322631,32.764176,35.06092
1640584322631,31.923896,35.247532
1640584322631,31.804474,34.765551
1640584322631,32.777344,35.414243
1640584322631,32.078425,34.796459
1640584322631,32.140262,34.808454
1640584322631,32.904249,35.511553
1640584382856,32.731451,35.147871
1640584382856,31.879141,34.74654
1640584382856,32.858756,35.319274
1640584382856,31.806775,35.234141
1640584382856,32.92201,35.418167
1640584382856,33.023167,35.22063
1640584382856,32.904154,35.512677
1640584382856,31.954503,34.798643
1640584382856,32.118538,34.810139
1640584382856,32.00705,34.761304
1640584382856,32.071702,35.491979
1640584382856,31.847602,35.228269
1640584382856,32.092357,34.834284
1640584382856,32.068057,34.922999
1640584382856,32.47139,35.025969
1640584382856,32.063403,34.837175
1640584382856,32.808672,35.004651
1640584382856,32.193956,34.887183
1640584382856,31.786482,35.198771
1640584382856,32.031517,34.746165
1640584382856,32.504441,35.053676
1640584382856,32.211613,34.826977
1640584382856,32.165539,34.926813
1640584382856,32.113523,34.938361
1640584382856,32.481088,35.083332
1640584382856,32.764176,35.06092
1640584382856,31.923896,35.247532
1640584382856,31.804474,34.765551
1640584382856,32.777344,35.414243
1640584382856,32.078425,34.796459
1640584382856,32.140262,34.808454
1640584382856,32.904249,35.511553
1640584442953,32.731451,35.147871
1640584442953,31.879141,34.74654
1640584442953,32.858756,35.319274
1640584442953,31.806775,35.234141
1640584442953,32.92201,35.418167
1640584442953,33.023167,35.22063
1640584442953,32.904154,35.512677
1640584442953,31.954503,34.798643
1640584442953,32.118538,34.810139
1640584442953,32.00705,34.761304
1640584442953,32.071702,35.491979
1640584442953,31.847602,35.228269
1640584442953,32.092357,34.834284
1640584442953,32.068057,34.922999
1640584442953,32.47139,35.025969
1640584442953,32.437548,34.890708
1640584442953,32.063403,34.837175
1640584442953,32.808672,35.004651
1640584442953,32.193956,34.887183
1640584442953,32.031517,34.746165
1640584442953,32.504441,35.053676
1640584442953,32.211613,34.826977
1640584442953,32.165539,34.926813
1640584442953,32.481088,35.083332
1640584442953,32.764176,35.06092
1640584442953,31.923896,35.247532
1640584442953,32.777344,35.414243
1640584442953,32.140262,34.808454
1640584503078,32.731451,35.147871
1640584503078,32.595297,35.000938
1640584503078,31.879141,34.74654
1640584503078,32.858756,35.319274
1640584503078,31.806775,35.234141
1640584503078,32.92201,35.418167
1640584503078,33.023167,35.22063
1640584503078,32.067858,34.853347
1640584503078,32.904154,35.512677
1640584503078,31.954503,34.798643
1640584503078,32.118538,34.810139
1640584503078,32.00705,34.761304
1640584503078,32.071702,35.491979
1640584503078,31.847602,35.228269
1640584503078,32.092357,34.834284
1640584503078,32.068057,34.922999
1640584503078,32.47139,35.025969
1640584503078,32.437548,34.890708
1640584503078,32.808672,35.004651
1640584503078,32.193956,34.887183
1640584503078,32.031517,34.746165
1640584503078,32.504441,35.053676
1640584503078,32.211613,34.826977
1640584503078,32.165539,34.926813
1640584503078,32.481088,35.083332
1640584503078,31.923896,35.247532
1640584503078,32.777344,35.414243
1640584503078,32.140262,34.808454
1640584562204,32.731451,35.147871
1640584562204,32.595297,35.000938
1640584562204,31.879141,34.74654
1640584562204,32.858756,35.319274
1640584562204,31.806775,35.234141
1640584562204,32.92201,35.418167
1640584562204,33.023167,35.22063
1640584562204,32.067818,34.853047
1640584562204,32.904154,35.512677
1640584562204,32.118538,34.810139
1640584562204,32.00705,34.761304
1640584562204,32.071702,35.491979
1640584562204,31.847602,35.228269
1640584562204,32.068057,34.922999
1640584562204,32.47139,35.025969
1640584562204,32.437548,34.890708
1640584562204,32.808672,35.004651
1640584562204,32.031517,34.746165
1640584562204,32.504441,35.053676
1640584562204,32.211613,34.826977
1640584562204,32.165539,34.926813
1640584562204,32.481088,35.083332
1640584562204,31.923896,35.247532
1640584562204,32.777344,35.414243
1640584562204,32.140262,34.808454
1640584622356,32.731451,35.147871
1640584622356,32.595297,35.000938
1640584622356,31.879141,34.74654
1640584622356,32.858756,35.319274
1640584622356,31.806775,35.234141
1640584622356,32.92201,35.418167
1640584622356,33.023167,35.22063
1640584622356,32.067818,34.853047
1640584622356,32.904154,35.512677
1640584622356,32.118538,34.810139
1640584622356,32.00705,34.761304
1640584622356,32.028252,34.960251
1640584622356,32.071702,35.491979
1640584622356,31.847602,35.228269
1640584622356,32.068057,34.922999
1640584622356,32.47139,35.025969
1640584622356,32.437548,34.890708
1640584622356,32.808672,35.004651
1640584622356,32.031517,34.746165
1640584622356,32.504441,35.053676
1640584622356,32.211613,34.826977
1640584622356,32.068136,34.929356
1640584622356,32.165539,34.926813
1640584622356,32.481088,35.083332
1640584622356,31.923896,35.247532
1640584622356,32.777344,35.414243
1640584622356,32.140262,34.808454
1640584682499,32.731451,35.147871
1640584682499,32.595297,35.000938
1640584682499,31.879141,34.74654
1640584682499,32.858756,35.319274
1640584682499,31.806775,35.234141
1640584682499,32.92201,35.418167
1640584682499,33.023167,35.22063
1640584682499,32.067818,34.853047
1640584682499,32.439731,35.032051
1640584682499,32.904154,35.512677
1640584682499,32.118538,34.810139
1640584682499,32.00705,34.761304
1640584682499,32.028252,34.960251
1640584682499,32.071702,35.491979
1640584682499,31.847602,35.228269
1640584682499,32.068057,34.922999
1640584682499,32.47139,35.025969
1640584682499,32.437548,34.890708
1640584682499,32.808672,35.004651
1640584682499,32.031517,34.746165
1640584682499,32.504441,35.053676
1640584682499,32.211613,34.826977
1640584682499,32.068136,34.929356
1640584682499,32.165539,34.926813
1640584682499,32.481088,35.083332
1640584682499,31.923896,35.247532
1640584682499,32.777344,35.414243
1640584682499,32.140262,34.808454
1640584742582,32.731451,35.147871
1640584742582,32.595297,35.000938
1640584742582,31.879141,34.74654
1640584742582,32.858756,35.319274
1640584742582,31.806775,35.234141
1640584742582,32.92201,35.418167
1640584742582,33.023167,35.22063
1640584742582,32.067818,34.853047
1640584742582,32.439731,35.032051
1640584742582,32.904154,35.512677
1640584742582,32.118538,34.810139
1640584742582,32.00705,34.761304
1640584742582,32.029094,34.95946
1640584742582,32.071702,35.491979
1640584742582,31.847602,35.228269
1640584742582,32.068057,34.922999
1640584742582,32.47139,35.025969
1640584742582,32.808672,35.004651
1640584742582,32.031517,34.746165
1640584742582,32.504441,35.053676
1640584742582,32.211613,34.826977
1640584742582,32.068136,34.929356
1640584742582,32.165539,34.926813
1640584742582,32.481088,35.083332
1640584742582,32.763575,35.061219
1640584742582,31.923896,35.247532
1640584742582,32.172666,34.913587
1640584742582,32.140262,34.808454
1640584742582,32.904249,35.511553
1640584802805,32.731451,35.147871
1640584802805,32.595297,35.000938
1640584802805,31.879141,34.74654
1640584802805,32.858756,35.319274
1640584802805,31.806775,35.234141
