1605419582151,31.92612,34.882146
1605419582151,32.291066,34.865031
1605419582151,32.178455,34.829816
1605419582151,31.967413,35.042262
1605419582151,32.795704,35.170145
1605419582151,32.180483,34.875132
1605419582151,32.098757,34.87472
1605419582151,32.113658,34.902862
1605419582151,32.047266,34.788454
1605419582151,31.758005,35.247022
1605419582151,32.04591,34.783828
1605419582151,32.601262,35.011842
1605419582151,32.09896,34.828794
1605419582151,31.827355,34.670961
1605419582151,29.553482,34.945857
1605419582151,29.939729,35.059709
1605419582151,32.51623,35.026918
1605419582151,32.661642,35.391514
1605419582151,31.920461,34.841296
1605419582151,31.911356,35.250038
1605419582151,31.688133,35.164544
1605419582151,31.514691,34.781924
1605419582151,31.849304,35.226658
1605419582151,32.039113,34.77972
1605419582151,32.264362,34.858301
1605419582151,31.825216,35.214944
1605419582151,32.914709,35.226248
1605419582151,31.798598,35.428947
1605419582151,32.047704,34.787454
1605419582151,31.899934,34.938047
1605419582151,32.120483,34.903514
1605419582151,31.828176,34.670784
1605419582151,32.69337,35.226306
1605419582151,31.262511,34.833834
1605419582151,32.194671,35.544112
1605419582151,31.955416,35.255857
1605419582151,32.81982,34.968869
1605419582151,31.685956,35.15955
1605419582151,31.371556,34.62081
1605419582151,32.790145,34.95898
1605419582151,31.748731,34.880729
1605419582151,31.800477,35.077518
1605419582151,32.085822,34.811001
1605419582151,30.088006,35.135897
1605419582151,31.489089,34.778459
1605419582151,31.96827,34.779638
1605419582151,32.175973,34.927038
1605419582151,32.037841,34.756354
1605419582151,31.818657,34.732946
1605419582151,32.914036,35.196467
1605419582151,32.02693,34.827114
1605419582151,32.102476,34.850369
1605419582151,31.833032,34.679484
1605419582151,31.783416,34.672522
1605419582151,31.843872,35.229577
1605419582151,32.765535,35.246925
1605419582151,32.693695,35.300092
1605419582151,32.057569,34.777846
1605419582151,32.098222,34.828825
1605419582151,31.233312,34.783546
1605419582151,32.76406,35.242916
1605419582151,32.809268,34.984946
1605419582151,31.921425,34.770625
1605419582151,31.913344,35.016246
1605419582151,31.956213,34.904618
1605419582151,31.900571,34.937537
1605419582151,31.872745,35.262008
1605419582151,31.828013,34.67268
1605419582151,31.920908,34.770431
1605419582151,32.764412,35.244203
1605419582151,31.28844,34.876918
1605419582151,32.025252,34.825775
1605419582151,31.420228,34.797289
1605419582151,31.75501,34.664114
1605419582151,31.122153,35.012046
1605419582151,31.921,34.770435
1605419582151,32.037545,34.831285
1605419582151,32.79479,35.171346
1605419582151,31.895415,35.048251
1605419582151,31.827656,34.670817
1605419582151,32.70805,35.32851
1605419582151,31.625592,34.757139
1605419582151,31.725718,35.204253
1605419582151,32.027996,34.797394
1605419582151,31.666524,35.143792
1605419582151,30.089291,35.136462
1605419582151,31.717286,35.102595
1605419582151,32.927931,35.394127
1605419582151,31.489414,34.937895
1605419582151,32.067225,34.848753
1605419582151,31.768513,35.226236
1605419582151,32.009084,34.815725
1605419582151,32.100167,34.833628
1605419582151,31.626437,34.758717
1605419582151,31.828224,34.672208
1605419582151,31.920694,34.7718
1605419582151,32.319121,34.882508
1605419582151,32.039893,34.751105
1605419582151,31.718982,35.142081
1605419582151,32.176392,34.92719
1605419582151,32.189082,34.903384
1605419582151,32.763681,35.24228
1605419582151,31.73562,34.992348
1605419582151,32.913278,35.54242
1605419582151,32.914828,35.226139
1605419582151,32.092734,34.840022
1605419582151,31.840488,35.229956
1605419582151,32.008918,34.815508
1605419582151,32.932257,35.155691
1605419582151,32.038933,34.778306
1605419582151,32.046591,34.78396
1605419582151,32.701033,35.20825
1605419582151,32.801237,35.07581
1605419582151,32.519426,34.929881
1605419582151,31.767936,35.226361
1605419582151,32.04663,34.784013
1605419582151,31.768057,35.226368
1605419582151,32.755682,35.236543
1605419582151,32.046902,34.787444
1605419582151,32.926989,35.407267
1605419582151,32.098537,34.827239
1605419582151,32.086481,34.833047
1605419582151,32.044582,34.783579
1605419582151,32.038395,34.82858
1605419582151,32.447056,34.892764
1605419582151,32.496724,35.062247
1605419582151,29.953824,35.061277
1605419582151,31.946279,35.469951
1605419582151,31.687261,34.947531
1605419582151,32.69386,35.225042
1605419582151,32.755471,35.238593
1605419582151,32.499225,35.068625
1605419582151,32.092717,34.844904
1605419642242,32.861674,35.348272
1605419642242,32.793289,35.173781
1605419642242,32.914516,35.225029
1605419642242,31.559175,35.034041
1605419642242,31.825416,34.656803
1605419642242,31.587495,34.562613
1605419642242,31.92612,34.882146
1605419642242,32.291066,34.865031
1605419642242,32.178455,34.829816
1605419642242,31.967413,35.042262
1605419642242,32.795704,35.170145
1605419642242,32.180483,34.875132
1605419642242,32.098757,34.87472
1605419642242,32.113658,34.902862
1605419642242,32.047266,34.788454
1605419642242,31.758005,35.247022
1605419642242,32.04591,34.783828
1605419642242,32.601262,35.011842
1605419642242,32.09896,34.828794
1605419642242,29.553482,34.945857
1605419642242,29.939729,35.059709
1605419642242,32.661642,35.391514
1605419642242,31.920461,34.841296
1605419642242,31.911356,35.250038
1605419642242,31.688133,35.164544
1605419642242,31.514691,34.781924
1605419642242,31.849304,35.226658
1605419642242,32.039113,34.77972
1605419642242,32.264362,34.858301
1605419642242,31.825216,35.214944
1605419642242,32.914709,35.226248
1605419642242,31.798598,35.428947
1605419642242,32.047704,34.787454
1605419642242,31.899934,34.938047
1605419642242,32.120483,34.903514
1605419642242,31.828176,34.670784
1605419642242,32.69337,35.226306
1605419642242,31.262511,34.833834
1605419642242,32.194671,35.544112
1605419642242,31.955416,35.255857
1605419642242,32.81982,34.968869
1605419642242,31.685956,35.15955
1605419642242,31.371556,34.62081
1605419642242,32.790145,34.95898
1605419642242,31.748731,34.880729
1605419642242,31.800477,35.077518
1605419642242,32.085822,34.811001
1605419642242,30.088006,35.135897
1605419642242,32.122106,34.897286
1605419642242,31.489089,34.778459
1605419642242,31.96827,34.779638
1605419642242,32.175973,34.927038
1605419642242,32.037841,34.756354
1605419642242,31.818657,34.732946
1605419642242,32.914036,35.196467
1605419642242,32.02693,34.827114
1605419642242,32.102476,34.850369
1605419642242,31.833032,34.679484
1605419642242,31.783416,34.672522
1605419642242,31.843872,35.229577
1605419642242,32.765535,35.246925
1605419642242,32.693695,35.300092
1605419642242,32.057569,34.777846
1605419642242,32.098222,34.828825
1605419642242,31.233312,34.783546
1605419642242,32.76406,35.242916
1605419642242,32.809268,34.984946
1605419642242,31.921425,34.770625
1605419642242,31.913344,35.016246
1605419642242,31.956213,34.904618
1605419642242,31.900571,34.937537
1605419642242,31.872745,35.262008
1605419642242,31.828013,34.67268
1605419642242,31.920908,34.770431
1605419642242,32.764412,35.244203
1605419642242,31.28844,34.876918
1605419642242,32.025252,34.825775
1605419642242,31.420228,34.797289
1605419642242,31.75501,34.664114
1605419642242,31.122153,35.012046
1605419642242,31.921,34.770435
1605419642242,32.037545,34.831285
1605419642242,32.806948,34.986881
1605419642242,32.79479,35.171346
1605419642242,31.895415,35.048251
1605419642242,31.827656,34.670817
1605419642242,32.70805,35.32851
1605419642242,31.625592,34.757139
1605419642242,31.725718,35.204253
1605419642242,32.027996,34.797394
1605419642242,31.666524,35.143792
1605419642242,30.089291,35.136462
1605419642242,31.717286,35.102595
1605419642242,32.927931,35.394127
1605419642242,31.489414,34.937895
1605419642242,32.067225,34.848753
1605419642242,31.768513,35.226236
1605419642242,32.009084,34.815725
1605419642242,31.626437,34.758717
1605419642242,31.828224,34.672208
1605419642242,31.920694,34.7718
1605419642242,32.319121,34.882508
1605419642242,32.039893,34.751105
1605419642242,31.718982,35.142081
1605419642242,32.176392,34.92719
1605419642242,32.189082,34.903384
1605419642242,32.763681,35.24228
1605419642242,31.966522,35.042586
1605419642242,31.73562,34.992348
1605419642242,32.913278,35.54242
1605419642242,32.914828,35.226139
1605419642242,32.092734,34.840022
1605419642242,31.840488,35.229956
1605419642242,32.008918,34.815508
1605419642242,32.932257,35.155691
1605419642242,32.038933,34.778306
1605419642242,32.046591,34.78396
1605419642242,32.701033,35.20825
1605419642242,32.801237,35.07581
1605419642242,32.519426,34.929881
1605419642242,31.767936,35.226361
1605419642242,32.04663,34.784013
1605419642242,31.768057,35.226368
1605419642242,32.755682,35.236543
1605419642242,32.046902,34.787444
1605419642242,32.926989,35.407267
1605419642242,32.178328,34.829732
1605419642242,32.098537,34.827239
1605419642242,32.086481,34.833047
1605419642242,32.038395,34.82858
1605419642242,32.447056,34.892764
1605419642242,32.496724,35.062247
1605419642242,29.953824,35.061277
1605419642242,31.817114,34.735375
1605419642242,31.946279,35.469951
1605419642242,31.687261,34.947531
1605419642242,32.69386,35.225042
1605419642242,32.755471,35.238593
1605419642242,32.499225,35.068625
1605419642242,32.092717,34.844904
1605419702361,32.861674,35.348272
1605419702361,32.793289,35.173781
1605419702361,32.914516,35.225029
1605419702361,31.559175,35.034041
1605419702361,31.825416,34.656803
1605419702361,31.587495,34.562613
1605419702361,31.92612,34.882146
1605419702361,32.291066,34.865031
1605419702361,32.178455,34.829816
1605419702361,31.967413,35.042262
1605419702361,32.795704,35.170145
1605419702361,32.180483,34.875132
1605419702361,32.098757,34.87472
1605419702361,32.113658,34.902862
1605419702361,32.047266,34.788454
1605419702361,31.758005,35.247022
1605419702361,32.04591,34.783828
1605419702361,32.601262,35.011842
1605419702361,32.09896,34.828794
1605419702361,29.553482,34.945857
1605419702361,29.939729,35.059709
1605419702361,32.661642,35.391514
1605419702361,31.920461,34.841296
1605419702361,31.911356,35.250038
1605419702361,31.688133,35.164544
1605419702361,31.514691,34.781924
1605419702361,31.849304,35.226658
1605419702361,32.039113,34.77972
1605419702361,32.264362,34.858301
1605419702361,32.914709,35.226248
1605419702361,31.798598,35.428947
1605419702361,32.047704,34.787454
1605419702361,31.899934,34.938047
1605419702361,32.120483,34.903514
1605419702361,31.828176,34.670784
1605419702361,32.69337,35.226306
1605419702361,31.761516,34.989621
1605419702361,32.194671,35.544112
1605419702361,31.955416,35.255857
1605419702361,32.81982,34.968869
1605419702361,31.685956,35.15955
1605419702361,32.98202,35.557667
1605419702361,31.371556,34.62081
1605419702361,32.790145,34.95898
1605419702361,31.748731,34.880729
1605419702361,31.800477,35.077518
1605419702361,32.085822,34.811001
1605419702361,30.088006,35.135897
1605419702361,32.122106,34.897286
1605419702361,31.489089,34.778459
1605419702361,31.96827,34.779638
1605419702361,32.175973,34.927038
1605419702361,32.037841,34.756354
1605419702361,31.818657,34.732946
1605419702361,32.914036,35.196467
1605419702361,32.02693,34.827114
1605419702361,32.102476,34.850369
1605419702361,31.833032,34.679484
1605419702361,31.783416,34.672522
1605419702361,31.843872,35.229577
1605419702361,32.765535,35.246925
1605419702361,32.693695,35.300092
1605419702361,32.057569,34.777846
1605419702361,32.098222,34.828825
1605419702361,31.233312,34.783546
1605419702361,32.76406,35.242916
1605419702361,32.809268,34.984946
1605419702361,31.921425,34.770625
1605419702361,31.913344,35.016246
1605419702361,31.956213,34.904618
1605419702361,31.900571,34.937537
1605419702361,31.872745,35.262008
1605419702361,31.828013,34.67268
1605419702361,31.920908,34.770431
1605419702361,32.764412,35.244203
1605419702361,31.28844,34.876918
1605419702361,32.025252,34.825775
1605419702361,31.420228,34.797289
1605419702361,31.75501,34.664114
1605419702361,31.122153,35.012046
1605419702361,31.921,34.770435
1605419702361,32.037545,34.831285
1605419702361,32.806948,34.986881
1605419702361,32.79479,35.171346
1605419702361,31.895415,35.048251
1605419702361,31.310865,34.474657
1605419702361,31.827656,34.670817
1605419702361,32.70805,35.32851
1605419702361,31.625592,34.757139
1605419702361,31.725718,35.204253
1605419702361,32.027996,34.797394
1605419702361,31.720488,35.098328
1605419702361,31.666524,35.143792
1605419702361,30.089291,35.136462
1605419702361,31.717286,35.102595
1605419702361,32.927931,35.394127
1605419702361,31.489414,34.937895
1605419702361,32.067225,34.848753
1605419702361,31.768513,35.226236
1605419702361,32.009084,34.815725
1605419702361,31.626437,34.758717
1605419702361,31.828224,34.672208
1605419702361,31.920694,34.7718
1605419702361,32.319121,34.882508
1605419702361,32.039893,34.751105
1605419702361,31.718982,35.142081
1605419702361,32.176392,34.92719
1605419702361,32.189082,34.903384
1605419702361,32.763681,35.24228
1605419702361,31.966522,35.042586
1605419702361,31.73562,34.992348
1605419702361,32.914828,35.226139
1605419702361,32.092734,34.840022
1605419702361,31.840488,35.229956
1605419702361,32.008918,34.815508
1605419702361,32.932257,35.155691
1605419702361,32.037253,34.830881
1605419702361,32.038933,34.778306
1605419702361,32.046591,34.78396
1605419702361,32.701033,35.20825
1605419702361,32.801237,35.07581
1605419702361,32.519426,34.929881
1605419702361,31.767936,35.226361
1605419702361,32.04663,34.784013
1605419702361,31.768057,35.226368
1605419702361,32.755682,35.236543
1605419702361,32.046902,34.787444
1605419702361,32.926989,35.407267
1605419702361,32.178328,34.829732
1605419702361,32.098537,34.827239
1605419702361,32.086481,34.833047
1605419702361,32.038395,34.82858
1605419702361,32.496724,35.062247
1605419702361,29.953824,35.061277
1605419702361,31.817114,34.735375
1605419702361,31.946279,35.469951
1605419702361,31.687261,34.947531
1605419702361,32.69386,35.225042
1605419702361,32.755471,35.238593
1605419702361,32.499225,35.068625
1605419702361,32.092717,34.844904
1605419702361,32.014834,34.825636
1605419762470,32.861674,35.348272
1605419762470,32.793289,35.173781
1605419762470,32.914516,35.225029
1605419762470,31.559175,35.034041
1605419762470,31.825416,34.656803
1605419762470,31.587495,34.562613
1605419762470,31.92612,34.882146
1605419762470,32.291066,34.865031
1605419762470,32.178455,34.829816
1605419762470,31.967413,35.042262
1605419762470,32.795704,35.170145
1605419762470,32.180483,34.875132
1605419762470,32.098757,34.87472
1605419762470,32.113658,34.902862
1605419762470,32.047266,34.788454
1605419762470,31.758005,35.247022
1605419762470,32.04591,34.783828
1605419762470,32.0544,34.777572
1605419762470,32.601262,35.011842
1605419762470,32.09896,34.828794
1605419762470,29.553482,34.945857
1605419762470,29.939729,35.059709
1605419762470,32.661642,35.391514
1605419762470,31.920461,34.841296
1605419762470,31.911356,35.250038
1605419762470,31.688133,35.164544
1605419762470,31.514691,34.781924
1605419762470,31.849304,35.226658
1605419762470,32.039113,34.77972
1605419762470,32.264362,34.858301
1605419762470,32.914709,35.226248
1605419762470,31.798598,35.428947
1605419762470,32.047704,34.787454
1605419762470,31.899934,34.938047
1605419762470,32.120483,34.903514
1605419762470,31.828176,34.670784
1605419762470,32.69337,35.226306
1605419762470,31.761516,34.989621
1605419762470,32.194671,35.544112
1605419762470,31.955416,35.255857
1605419762470,32.81982,34.968869
1605419762470,31.685956,35.15955
1605419762470,32.98202,35.557667
1605419762470,31.371556,34.62081
1605419762470,32.790145,34.95898
1605419762470,31.748731,34.880729
1605419762470,31.800477,35.077518
1605419762470,32.085822,34.811001
1605419762470,31.318559,34.859571
1605419762470,30.088006,35.135897
1605419762470,32.122106,34.897286
1605419762470,31.489089,34.778459
1605419762470,31.96827,34.779638
1605419762470,32.175973,34.927038
1605419762470,32.037841,34.756354
1605419762470,31.818657,34.732946
1605419762470,32.914036,35.196467
1605419762470,32.02693,34.827114
1605419762470,32.102476,34.850369
1605419762470,31.833032,34.679484
1605419762470,31.783416,34.672522
1605419762470,31.843872,35.229577
1605419762470,32.693695,35.300092
1605419762470,32.92071,35.423398
1605419762470,32.057569,34.777846
1605419762470,32.098222,34.828825
1605419762470,31.233312,34.783546
1605419762470,32.76406,35.242916
1605419762470,32.809268,34.984946
1605419762470,31.921425,34.770625
1605419762470,31.913344,35.016246
1605419762470,31.956213,34.904618
1605419762470,31.900571,34.937537
1605419762470,31.872745,35.262008
1605419762470,31.828013,34.67268
1605419762470,31.920908,34.770431
1605419762470,32.764412,35.244203
1605419762470,31.28844,34.876918
1605419762470,32.025252,34.825775
1605419762470,31.420228,34.797289
1605419762470,31.75501,34.664114
1605419762470,31.122153,35.012046
1605419762470,31.921,34.770435
1605419762470,32.037545,34.831285
1605419762470,32.806948,34.986881
1605419762470,32.79479,35.171346
1605419762470,31.895415,35.048251
1605419762470,31.310865,34.474657
1605419762470,31.827656,34.670817
1605419762470,32.70805,35.32851
1605419762470,31.625592,34.757139
1605419762470,31.725718,35.204253
1605419762470,32.027996,34.797394
1605419762470,31.720488,35.098328
1605419762470,31.666524,35.143792
1605419762470,30.089291,35.136462
1605419762470,31.717286,35.102595
1605419762470,32.927931,35.394127
1605419762470,32.178531,34.828168
1605419762470,31.489414,34.937895
1605419762470,32.067225,34.848753
1605419762470,31.768513,35.226236
1605419762470,32.009084,34.815725
1605419762470,31.626437,34.758717
1605419762470,31.828224,34.672208
1605419762470,31.920694,34.7718
1605419762470,32.319121,34.882508
1605419762470,32.039893,34.751105
1605419762470,31.718982,35.142081
1605419762470,32.176392,34.92719
1605419762470,32.189082,34.903384
1605419762470,32.763681,35.24228
1605419762470,31.966522,35.042586
1605419762470,31.73562,34.992348
1605419762470,32.914828,35.226139
1605419762470,32.092734,34.840022
1605419762470,31.840488,35.229956
1605419762470,32.008918,34.815508
1605419762470,32.932257,35.155691
1605419762470,32.037253,34.830881
1605419762470,32.038933,34.778306
1605419762470,32.046591,34.78396
1605419762470,32.701033,35.20825
1605419762470,32.801237,35.07581
1605419762470,32.519426,34.929881
1605419762470,31.767936,35.226361
1605419762470,32.04663,34.784013
1605419762470,31.768057,35.226368
1605419762470,32.755682,35.236543
1605419762470,32.046902,34.787444
1605419762470,32.926989,35.407267
1605419762470,32.178328,34.829732
1605419762470,32.098537,34.827239
1605419762470,32.086481,34.833047
1605419762470,32.038395,34.82858
1605419762470,32.496724,35.062247
1605419762470,29.953824,35.061277
1605419762470,31.817114,34.735375
1605419762470,31.819458,34.732241
1605419762470,31.946279,35.469951
1605419762470,31.687261,34.947531
1605419762470,32.69386,35.225042
1605419762470,32.755471,35.238593
1605419762470,32.499225,35.068625
1605419762470,32.092717,34.844904
1605419762470,32.014834,34.825636
1605419822545,32.914516,35.225029
1605419822545,31.825416,34.656803
1605419822545,31.587495,34.562613
1605419822545,31.92612,34.882146
1605419822545,32.291066,34.865031
1605419822545,32.178455,34.829816
1605419822545,31.967413,35.042262
1605419822545,32.795704,35.170145
1605419822545,32.180483,34.875132
1605419822545,32.098757,34.87472
1605419822545,32.113658,34.902862
1605419822545,32.047266,34.788454
1605419822545,31.758005,35.247022
1605419822545,32.04591,34.783828
1605419822545,32.0544,34.777572
1605419822545,32.601262,35.011842
1605419822545,32.09896,34.828794
1605419822545,32.01379,34.827101
1605419822545,29.553482,34.945857
1605419822545,29.939729,35.059709
1605419822545,32.661642,35.391514
1605419822545,31.920461,34.841296
1605419822545,31.911356,35.250038
1605419822545,31.688133,35.164544
1605419822545,31.514691,34.781924
1605419822545,31.849304,35.226658
1605419822545,32.039113,34.77972
1605419822545,32.264362,34.858301
1605419822545,31.52912,34.774165
1605419822545,32.914709,35.226248
1605419822545,31.798598,35.428947
1605419822545,32.047704,34.787454
1605419822545,31.899934,34.938047
1605419822545,32.120483,34.903514
1605419822545,31.828176,34.670784
1605419822545,32.69337,35.226306
1605419822545,32.024752,34.812772
1605419822545,31.761516,34.989621
1605419822545,32.194671,35.544112
1605419822545,31.955416,35.255857
1605419822545,32.81982,34.968869
1605419822545,31.685956,35.15955
1605419822545,32.98202,35.557667
1605419822545,31.371556,34.62081
1605419822545,32.790145,34.95898
1605419822545,32.037855,34.777973
1605419822545,31.748731,34.880729
1605419822545,31.800477,35.077518
1605419822545,32.085822,34.811001
1605419822545,31.318559,34.859571
1605419822545,30.088006,35.135897
1605419822545,32.122106,34.897286
1605419822545,31.489089,34.778459
1605419822545,31.96827,34.779638
1605419822545,32.175973,34.927038
1605419822545,32.008445,34.761684
1605419822545,32.037841,34.756354
1605419822545,31.818657,34.732946
1605419822545,32.914036,35.196467
1605419822545,32.02693,34.827114
1605419822545,32.102476,34.850369
1605419822545,31.833032,34.679484
1605419822545,31.783416,34.672522
1605419822545,31.843872,35.229577
1605419822545,32.693695,35.300092
1605419822545,32.92071,35.423398
1605419822545,32.057569,34.777846
1605419822545,32.098222,34.828825
1605419822545,31.233312,34.783546
1605419822545,32.76406,35.242916
1605419822545,32.809268,34.984946
1605419822545,31.921425,34.770625
1605419822545,31.913344,35.016246
1605419822545,32.092719,34.838718
1605419822545,31.956213,34.904618
1605419822545,31.900571,34.937537
1605419822545,31.872745,35.262008
1605419822545,31.828013,34.67268
1605419822545,31.920908,34.770431
1605419822545,32.764412,35.244203
1605419822545,31.28844,34.876918
1605419822545,32.025252,34.825775
1605419822545,31.420228,34.797289
1605419822545,31.122153,35.012046
1605419822545,32.037545,34.831285
1605419822545,32.806948,34.986881
1605419822545,32.79479,35.171346
1605419822545,31.895415,35.048251
1605419822545,31.310865,34.474657
1605419822545,31.827656,34.670817
1605419822545,32.70805,35.32851
1605419822545,31.625592,34.757139
1605419822545,31.725718,35.204253
1605419822545,32.027996,34.797394
1605419822545,31.720488,35.098328
1605419822545,31.666524,35.143792
1605419822545,30.089291,35.136462
1605419822545,31.717286,35.102595
1605419822545,32.927931,35.394127
1605419822545,32.178531,34.828168
1605419822545,31.489414,34.937895
1605419822545,32.067225,34.848753
1605419822545,31.768513,35.226236
1605419822545,32.009084,34.815725
1605419822545,31.626437,34.758717
1605419822545,31.828224,34.672208
1605419822545,31.920694,34.7718
1605419822545,32.319121,34.882508
1605419822545,32.039893,34.751105
1605419822545,31.718982,35.142081
1605419822545,32.176392,34.92719
1605419822545,32.189082,34.903384
1605419822545,32.763681,35.24228
1605419822545,31.966522,35.042586
1605419822545,31.73562,34.992348
1605419822545,32.098672,34.83355
1605419822545,32.914828,35.226139
1605419822545,31.840488,35.229956
1605419822545,32.008918,34.815508
1605419822545,32.932257,35.155691
1605419822545,32.037253,34.830881
1605419822545,32.046591,34.78396
1605419822545,32.701033,35.20825
1605419822545,31.738878,35.237424
1605419822545,32.801237,35.07581
1605419822545,32.519426,34.929881
1605419822545,31.767936,35.226361
1605419822545,32.04663,34.784013
1605419822545,31.768057,35.226368
1605419822545,32.076191,34.933092
1605419822545,32.755682,35.236543
1605419822545,32.926989,35.407267
1605419822545,32.178328,34.829732
1605419822545,32.098537,34.827239
1605419822545,32.038395,34.82858
1605419822545,32.496724,35.062247
1605419822545,29.953824,35.061277
1605419822545,31.819458,34.732241
1605419822545,31.946279,35.469951
1605419822545,31.687261,34.947531
1605419822545,32.69386,35.225042
1605419822545,32.755471,35.238593
1605419822545,32.499225,35.068625
1605419822545,32.092717,34.844904
1605419822545,32.014834,34.825636
1605419882617,32.914516,35.225029
1605419882617,31.825416,34.656803
1605419882617,31.587495,34.562613
1605419882617,31.92612,34.882146
1605419882617,32.291066,34.865031
1605419882617,32.178455,34.829816
1605419882617,31.967413,35.042262
1605419882617,32.795704,35.170145
1605419882617,32.180483,34.875132
1605419882617,32.098757,34.87472
1605419882617,32.113658,34.902862
1605419882617,32.047266,34.788454
1605419882617,31.758005,35.247022
1605419882617,32.04591,34.783828
1605419882617,32.0544,34.777572
1605419882617,32.601262,35.011842
1605419882617,32.09896,34.828794
1605419882617,32.01379,34.827101
1605419882617,29.553482,34.945857
1605419882617,29.939729,35.059709
1605419882617,32.661642,35.391514
1605419882617,31.920461,34.841296
1605419882617,31.911356,35.250038
1605419882617,31.688133,35.164544
1605419882617,31.514691,34.781924
1605419882617,31.849304,35.226658
1605419882617,32.039113,34.77972
1605419882617,32.264362,34.858301
1605419882617,31.52912,34.774165
1605419882617,32.914709,35.226248
1605419882617,31.798598,35.428947
1605419882617,31.715486,35.120862
1605419882617,31.899934,34.938047
1605419882617,32.120483,34.903514
1605419882617,31.828176,34.670784
1605419882617,32.69337,35.226306
1605419882617,32.024752,34.812772
1605419882617,31.761516,34.989621
1605419882617,32.194671,35.544112
1605419882617,31.955416,35.255857
1605419882617,32.81982,34.968869
1605419882617,31.685956,35.15955
1605419882617,32.98202,35.557667
1605419882617,31.371556,34.62081
1605419882617,32.790145,34.95898
1605419882617,32.037855,34.777973
1605419882617,31.748731,34.880729
1605419882617,31.800477,35.077518
1605419882617,32.085822,34.811001
1605419882617,31.318559,34.859571
1605419882617,30.088006,35.135897
1605419882617,32.122106,34.897286
1605419882617,31.489089,34.778459
1605419882617,31.96827,34.779638
1605419882617,32.175973,34.927038
1605419882617,32.008445,34.761684
1605419882617,32.037841,34.756354
1605419882617,31.818657,34.732946
1605419882617,32.914036,35.196467
1605419882617,31.888436,34.943836
1605419882617,32.02693,34.827114
1605419882617,32.102476,34.850369
1605419882617,31.833032,34.679484
1605419882617,31.783416,34.672522
1605419882617,31.843872,35.229577
1605419882617,32.693695,35.300092
1605419882617,32.92071,35.423398
1605419882617,32.057569,34.777846
1605419882617,32.098222,34.828825
1605419882617,31.233312,34.783546
1605419882617,32.76406,35.242916
1605419882617,32.809268,34.984946
1605419882617,31.913344,35.016246
1605419882617,32.092719,34.838718
1605419882617,31.956213,34.904618
1605419882617,31.900571,34.937537
1605419882617,31.872745,35.262008
1605419882617,32.013148,34.762198
1605419882617,31.828013,34.67268
1605419882617,31.920908,34.770431
1605419882617,32.769078,34.973298
1605419882617,32.764412,35.244203
1605419882617,31.28844,34.876918
1605419882617,32.025252,34.825775
1605419882617,31.420228,34.797289
1605419882617,31.122153,35.012046
1605419882617,32.037545,34.831285
1605419882617,32.806948,34.986881
1605419882617,32.79479,35.171346
1605419882617,31.895415,35.048251
1605419882617,31.310865,34.474657
1605419882617,31.827656,34.670817
1605419882617,32.70805,35.32851
1605419882617,31.625592,34.757139
1605419882617,31.725718,35.204253
1605419882617,32.027996,34.797394
1605419882617,31.720488,35.098328
1605419882617,31.666524,35.143792
1605419882617,30.089291,35.136462
1605419882617,31.717286,35.102595
1605419882617,32.927931,35.394127
1605419882617,32.178531,34.828168
1605419882617,31.489414,34.937895
1605419882617,31.768513,35.226236
1605419882617,32.009084,34.815725
1605419882617,31.626437,34.758717
1605419882617,31.828224,34.672208
1605419882617,31.920694,34.7718
1605419882617,32.319121,34.882508
1605419882617,32.039893,34.751105
1605419882617,31.718982,35.142081
1605419882617,32.176392,34.92719
1605419882617,32.189082,34.903384
1605419882617,32.763681,35.24228
1605419882617,31.966522,35.042586
1605419882617,31.73562,34.992348
1605419882617,32.098672,34.83355
1605419882617,32.914828,35.226139
1605419882617,31.840488,35.229956
1605419882617,32.008918,34.815508
1605419882617,32.932257,35.155691
1605419882617,32.037253,34.830881
1605419882617,32.046591,34.78396
1605419882617,32.701033,35.20825
1605419882617,31.738878,35.237424
1605419882617,32.801237,35.07581
1605419882617,32.519426,34.929881
1605419882617,31.767936,35.226361
1605419882617,32.04663,34.784013
1605419882617,31.768057,35.226368
1605419882617,32.076191,34.933092
1605419882617,32.755682,35.236543
1605419882617,32.926989,35.407267
1605419882617,32.178328,34.829732
1605419882617,32.098537,34.827239
1605419882617,32.038395,34.82858
1605419882617,32.496724,35.062247
1605419882617,29.953824,35.061277
1605419882617,31.819458,34.732241
1605419882617,31.946279,35.469951
1605419882617,31.687261,34.947531
1605419882617,32.69386,35.225042
1605419882617,32.755471,35.238593
1605419882617,32.499225,35.068625
1605419882617,32.092717,34.844904
1605419882617,32.014834,34.825636
1605419942731,32.914516,35.225029
1605419942731,31.825416,34.656803
1605419942731,31.587495,34.562613
1605419942731,31.92612,34.882146
1605419942731,32.291066,34.865031
1605419942731,32.178455,34.829816
1605419942731,31.967413,35.042262
1605419942731,32.795704,35.170145
1605419942731,32.180483,34.875132
1605419942731,32.098757,34.87472
1605419942731,32.113658,34.902862
1605419942731,32.047266,34.788454
1605419942731,31.758005,35.247022
1605419942731,32.04591,34.783828
1605419942731,32.0544,34.777572
1605419942731,32.601262,35.011842
1605419942731,32.09896,34.828794
1605419942731,32.01379,34.827101
1605419942731,29.553482,34.945857
1605419942731,29.939729,35.059709
1605419942731,32.661642,35.391514
1605419942731,31.920461,34.841296
1605419942731,31.688133,35.164544
