1637824142799,32.798795,35.035259
1637824142799,31.315323,34.585079
1637824142799,32.04768,35.463486
1637824142799,32.75,35.064997
1637824142799,32.190489,34.895131
1637824142799,32.160536,34.897366
1637824142799,32.86442,35.183317
1637824203045,30.922661,35.283275
1637824203045,32.072882,34.859723
1637824203045,32.693964,35.287134
1637824203045,32.105525,34.819457
1637824203045,31.81575,34.698556
1637824203045,31.793146,34.682695
1637824203045,30.920243,35.278321
1637824203045,32.435848,35.025772
1637824203045,31.990265,34.905107
1637824203045,32.508358,34.939197
1637824203045,32.080024,34.903029
1637824203045,31.749838,34.651958
1637824203045,32.287936,34.855178
1637824203045,32.166226,34.92716
1637824203045,31.845319,34.710369
1637824203045,32.573369,35.191567
1637824203045,31.800296,35.22436
1637824203045,31.95201,34.894735
1637824203045,32.075705,34.844389
1637824203045,31.671899,35.140865
1637824203045,33.021625,35.207332
1637824203045,32.296111,34.983119
1637824203045,32.784562,35.538995
1637824203045,32.517317,34.930045
1637824203045,32.458148,34.985686
1637824203045,32.585262,35.224255
1637824203045,31.768295,35.226342
1637824203045,31.797643,35.218152
1637824203045,30.013574,34.968068
1637824203045,31.768748,35.226128
1637824203045,32.282693,34.863438
1637824203045,31.798069,35.218244
1637824203045,31.782826,34.671412
1637824203045,32.070646,34.859844
1637824203045,31.590158,34.564651
1637824203045,31.921968,34.836903
1637824203045,32.532846,35.148223
1637824203045,32.10152,34.848104
1637824203045,30.087767,35.135792
1637824203045,31.717957,34.63112
1637824203045,32.798795,35.035259
1637824203045,31.315323,34.585079
1637824203045,32.04768,35.463486
1637824203045,32.75,35.064997
1637824203045,32.190489,34.895131
1637824203045,32.160536,34.897366
1637824203045,32.86442,35.183317
1637824262068,30.922661,35.283275
1637824262068,32.072882,34.859723
1637824262068,32.693964,35.287134
1637824262068,32.105525,34.819457
1637824262068,31.81575,34.698556
1637824262068,31.793146,34.682695
1637824262068,30.920243,35.278321
1637824262068,32.435848,35.025772
1637824262068,31.990265,34.905107
1637824262068,32.508358,34.939197
1637824262068,32.080024,34.903029
1637824262068,31.749838,34.651958
1637824262068,32.287936,34.855178
1637824262068,32.166226,34.92716
1637824262068,31.845319,34.710369
1637824262068,32.573369,35.191567
1637824262068,31.800296,35.22436
1637824262068,31.95201,34.894735
1637824262068,32.075705,34.844389
1637824262068,31.671899,35.140865
1637824262068,33.021625,35.207332
1637824262068,32.296111,34.983119
1637824262068,32.784562,35.538995
1637824262068,32.517317,34.930045
1637824262068,32.458148,34.985686
1637824262068,32.585262,35.224255
1637824262068,31.768295,35.226342
1637824262068,31.797643,35.218152
1637824262068,30.013574,34.968068
1637824262068,31.768748,35.226128
1637824262068,32.282693,34.863438
1637824262068,31.798069,35.218244
1637824262068,31.782826,34.671412
1637824262068,32.070646,34.859844
1637824262068,31.590158,34.564651
1637824262068,31.921968,34.836903
1637824262068,32.532846,35.148223
1637824262068,32.10152,34.848104
1637824262068,30.087767,35.135792
1637824262068,31.717957,34.63112
1637824262068,32.798795,35.035259
1637824262068,31.315323,34.585079
1637824262068,32.04768,35.463486
1637824262068,32.75,35.064997
1637824262068,32.190489,34.895131
1637824262068,32.160536,34.897366
1637824262068,32.86442,35.183317
1637824322243,30.922661,35.283275
1637824322243,32.072882,34.859723
1637824322243,32.693964,35.287134
1637824322243,32.105525,34.819457
1637824322243,31.81575,34.698556
1637824322243,31.793146,34.682695
1637824322243,30.920243,35.278321
1637824322243,32.435848,35.025772
1637824322243,31.990265,34.905107
1637824322243,32.080024,34.903029
1637824322243,31.749838,34.651958
1637824322243,32.287936,34.855178
1637824322243,32.166226,34.92716
1637824322243,31.845319,34.710369
1637824322243,32.573369,35.191567
1637824322243,31.800296,35.22436
1637824322243,31.95201,34.894735
1637824322243,32.075705,34.844389
1637824322243,31.671899,35.140865
1637824322243,33.021625,35.207332
1637824322243,32.296111,34.983119
1637824322243,32.784562,35.538995
1637824322243,32.458148,34.985686
1637824322243,31.93981,34.895198
1637824322243,31.768295,35.226342
1637824322243,31.797643,35.218152
1637824322243,30.013574,34.968068
1637824322243,31.768748,35.226128
1637824322243,32.282693,34.863438
1637824322243,31.798069,35.218244
1637824322243,31.782826,34.671412
1637824322243,32.070646,34.859844
1637824322243,31.590158,34.564651
1637824322243,32.532846,35.148223
1637824322243,32.10152,34.848104
1637824322243,30.087767,35.135792
1637824322243,32.980865,35.272672
1637824322243,31.71856,34.631543
1637824322243,31.315323,34.585079
1637824322243,32.04768,35.463486
1637824322243,32.75,35.064997
1637824322243,32.190489,34.895131
1637824322243,32.160536,34.897366
1637824322243,32.86442,35.183317
1637824382386,30.922661,35.283275
1637824382386,32.072882,34.859723
1637824382386,32.693964,35.287134
1637824382386,32.105525,34.819457
1637824382386,31.81575,34.698556
1637824382386,31.793146,34.682695
1637824382386,30.920243,35.278321
1637824382386,32.435848,35.025772
1637824382386,31.990265,34.905107
1637824382386,32.080024,34.903029
1637824382386,31.749838,34.651958
1637824382386,32.287936,34.855178
1637824382386,32.166226,34.92716
1637824382386,31.845319,34.710369
1637824382386,32.573369,35.191567
1637824382386,31.800296,35.22436
1637824382386,31.95201,34.894735
1637824382386,32.075705,34.844389
1637824382386,31.671899,35.140865
1637824382386,33.021625,35.207332
1637824382386,32.784562,35.538995
1637824382386,32.458148,34.985686
1637824382386,31.93981,34.895198
1637824382386,31.768295,35.226342
1637824382386,31.797643,35.218152
1637824382386,30.013574,34.968068
1637824382386,31.768748,35.226128
1637824382386,32.282693,34.863438
1637824382386,31.798069,35.218244
1637824382386,31.782826,34.671412
1637824382386,32.070646,34.859844
1637824382386,31.590158,34.564651
1637824382386,32.532846,35.148223
1637824382386,32.10152,34.848104
1637824382386,30.087767,35.135792
1637824382386,32.980865,35.272672
1637824382386,31.717771,34.630991
1637824382386,31.315323,34.585079
1637824382386,32.04768,35.463486
1637824382386,32.75,35.064997
1637824382386,32.160536,34.897366
1637824382386,31.751079,34.65635
1637824382386,32.86442,35.183317
1637824442503,32.072882,34.859723
1637824442503,32.693964,35.287134
1637824442503,32.105525,34.819457
1637824442503,31.793146,34.682695
1637824442503,30.920243,35.278321
1637824442503,32.435848,35.025772
1637824442503,31.990265,34.905107
1637824442503,32.080024,34.903029
1637824442503,31.749838,34.651958
1637824442503,32.287936,34.855178
1637824442503,32.166226,34.92716
1637824442503,31.845319,34.710369
1637824442503,32.573369,35.191567
1637824442503,31.800296,35.22436
1637824442503,31.95201,34.894735
1637824442503,32.075705,34.844389
1637824442503,31.671899,35.140865
1637824442503,33.021625,35.207332
1637824442503,32.784562,35.538995
1637824442503,32.458148,34.985686
1637824442503,31.93981,34.895198
1637824442503,31.768295,35.226342
1637824442503,31.797643,35.218152
1637824442503,30.013574,34.968068
1637824442503,31.768748,35.226128
1637824442503,32.282693,34.863438
1637824442503,31.798069,35.218244
1637824442503,31.782826,34.671412
1637824442503,32.070646,34.859844
1637824442503,31.590158,34.564651
1637824442503,32.532846,35.148223
1637824442503,32.10152,34.848104
1637824442503,30.087767,35.135792
1637824442503,32.980865,35.272672
1637824442503,31.717771,34.630991
1637824442503,31.315323,34.585079
1637824442503,32.04768,35.463486
1637824442503,32.75,35.064997
1637824442503,32.160536,34.897366
1637824442503,31.751079,34.65635
1637824442503,32.86442,35.183317
1637824442503,32.081372,34.951014
1637824502636,32.072882,34.859723
1637824502636,32.693964,35.287134
1637824502636,32.105525,34.819457
1637824502636,31.793146,34.682695
1637824502636,30.920243,35.278321
1637824502636,32.435848,35.025772
1637824502636,31.990265,34.905107
1637824502636,32.080024,34.903029
1637824502636,31.749838,34.651958
1637824502636,32.287936,34.855178
1637824502636,32.166226,34.92716
1637824502636,31.845319,34.710369
1637824502636,32.573369,35.191567
1637824502636,31.800296,35.22436
1637824502636,31.95201,34.894735
1637824502636,32.075705,34.844389
1637824502636,31.671899,35.140865
1637824502636,33.021625,35.207332
1637824502636,32.784562,35.538995
1637824502636,32.458148,34.985686
1637824502636,31.93981,34.895198
1637824502636,31.768295,35.226342
1637824502636,31.797643,35.218152
1637824502636,30.013574,34.968068
1637824502636,31.768748,35.226128
1637824502636,32.282693,34.863438
1637824502636,31.798069,35.218244
1637824502636,31.782826,34.671412
1637824502636,32.070646,34.859844
1637824502636,31.590158,34.564651
1637824502636,32.532846,35.148223
1637824502636,32.10152,34.848104
1637824502636,30.087767,35.135792
1637824502636,32.980865,35.272672
1637824502636,31.717771,34.630991
1637824502636,31.315323,34.585079
1637824502636,32.462784,34.991729
1637824502636,32.04768,35.463486
1637824502636,32.75,35.064997
1637824502636,32.160536,34.897366
1637824502636,31.751079,34.65635
1637824502636,32.86442,35.183317
1637824562786,32.072882,34.859723
1637824562786,32.693964,35.287134
1637824562786,32.105525,34.819457
1637824562786,31.793146,34.682695
1637824562786,30.920243,35.278321
1637824562786,32.435848,35.025772
1637824562786,31.990265,34.905107
1637824562786,32.080024,34.903029
1637824562786,31.749838,34.651958
1637824562786,32.287936,34.855178
1637824562786,32.166226,34.92716
1637824562786,31.845319,34.710369
1637824562786,32.573369,35.191567
1637824562786,31.95201,34.894735
1637824562786,32.075705,34.844389
1637824562786,31.671899,35.140865
1637824562786,33.021625,35.207332
1637824562786,32.784562,35.538995
1637824562786,32.458148,34.985686
1637824562786,31.93981,34.895198
1637824562786,31.768295,35.226342
1637824562786,31.797643,35.218152
1637824562786,30.013574,34.968068
1637824562786,31.768748,35.226128
1637824562786,32.282693,34.863438
1637824562786,31.798069,35.218244
1637824562786,31.782826,34.671412
1637824562786,32.070646,34.859844
1637824562786,31.590158,34.564651
1637824562786,32.532846,35.148223
1637824562786,32.10152,34.848104
1637824562786,30.087767,35.135792
1637824562786,32.980865,35.272672
1637824562786,31.717771,34.630991
1637824562786,31.905519,34.821897
1637824562786,31.315323,34.585079
1637824562786,32.462784,34.991729
1637824562786,32.04768,35.463486
1637824562786,32.75,35.064997
1637824562786,32.160536,34.897366
1637824562786,31.751079,34.65635
1637824562786,32.86442,35.183317
1637824622958,32.072882,34.859723
1637824622958,32.693964,35.287134
1637824622958,32.105525,34.819457
1637824622958,31.793146,34.682695
1637824622958,30.920243,35.278321
1637824622958,32.435848,35.025772
1637824622958,31.990265,34.905107
1637824622958,31.749838,34.651958
1637824622958,32.287936,34.855178
1637824622958,32.166226,34.92716
1637824622958,31.845319,34.710369
1637824622958,32.573369,35.191567
1637824622958,31.95201,34.894735
1637824622958,31.671899,35.140865
1637824622958,33.021625,35.207332
1637824622958,32.784562,35.538995
1637824622958,31.963,34.785306
1637824622958,32.458148,34.985686
1637824622958,31.93981,34.895198
1637824622958,31.768295,35.226342
1637824622958,30.013574,34.968068
1637824622958,31.768748,35.226128
1637824622958,32.282693,34.863438
1637824622958,31.798069,35.218244
1637824622958,31.782826,34.671412
1637824622958,32.070646,34.859844
1637824622958,31.590158,34.564651
1637824622958,32.532846,35.148223
1637824622958,32.10152,34.848104
1637824622958,30.087767,35.135792
1637824622958,32.980865,35.272672
1637824622958,31.717771,34.630991
1637824622958,31.905519,34.821897
1637824622958,31.315323,34.585079
1637824622958,32.462784,34.991729
1637824622958,32.04768,35.463486
1637824622958,32.75,35.064997
1637824622958,32.160536,34.897366
1637824622958,31.751079,34.65635
1637824622958,32.86442,35.183317
1637824622958,32.081372,34.951014
1637824683012,32.072882,34.859723
1637824683012,32.693964,35.287134
1637824683012,32.105525,34.819457
1637824683012,31.793146,34.682695
1637824683012,30.920243,35.278321
1637824683012,32.435848,35.025772
1637824683012,31.990265,34.905107
1637824683012,32.029621,34.828975
1637824683012,31.749838,34.651958
1637824683012,32.287936,34.855178
1637824683012,32.166226,34.92716
1637824683012,31.845319,34.710369
1637824683012,32.573369,35.191567
1637824683012,31.95201,34.894735
1637824683012,31.671899,35.140865
1637824683012,33.021625,35.207332
1637824683012,32.784562,35.538995
1637824683012,31.963,34.785306
1637824683012,32.458148,34.985686
1637824683012,31.93981,34.895198
1637824683012,30.013574,34.968068
1637824683012,31.768748,35.226128
1637824683012,32.282693,34.863438
1637824683012,31.782826,34.671412
1637824683012,32.070646,34.859844
1637824683012,31.590158,34.564651
1637824683012,32.532846,35.148223
1637824683012,32.10152,34.848104
1637824683012,30.087767,35.135792
1637824683012,32.980865,35.272672
1637824683012,31.717771,34.630991
1637824683012,31.905519,34.821897
1637824683012,31.315323,34.585079
1637824683012,32.462784,34.991729
1637824683012,32.04768,35.463486
1637824683012,32.75,35.064997
1637824683012,32.160536,34.897366
1637824683012,31.751079,34.65635
1637824683012,32.86442,35.183317
1637824742178,32.072882,34.859723
1637824742178,32.105525,34.819457
1637824742178,31.793146,34.682695
1637824742178,32.914932,35.226581
1637824742178,30.920243,35.278321
1637824742178,31.990265,34.905107
1637824742178,32.029286,34.828884
1637824742178,31.749838,34.651958
1637824742178,32.287936,34.855178
1637824742178,32.166226,34.92716
1637824742178,31.845319,34.710369
1637824742178,32.573369,35.191567
1637824742178,31.95201,34.894735
1637824742178,31.671899,35.140865
1637824742178,33.021625,35.207332
1637824742178,32.784562,35.538995
1637824742178,31.963,34.785306
1637824742178,32.458148,34.985686
1637824742178,31.93981,34.895198
1637824742178,30.013574,34.968068
1637824742178,31.768748,35.226128
1637824742178,32.282693,34.863438
1637824742178,31.782826,34.671412
1637824742178,32.070646,34.859844
1637824742178,31.590158,34.564651
1637824742178,32.532846,35.148223
1637824742178,32.980865,35.272672
1637824742178,31.717771,34.630991
1637824742178,31.905519,34.821897
1637824742178,31.315323,34.585079
1637824742178,32.462784,34.991729
1637824742178,32.04768,35.463486
1637824742178,32.75,35.064997
1637824742178,32.160536,34.897366
1637824742178,31.751079,34.65635
1637824742178,32.86442,35.183317
1637824742178,32.081372,34.951014
1637824802352,32.072882,34.859723
1637824802352,32.105525,34.819457
1637824802352,31.793146,34.682695
1637824802352,32.914932,35.226581
1637824802352,30.920243,35.278321
1637824802352,31.990265,34.905107
1637824802352,32.029286,34.828884
1637824802352,31.749838,34.651958
1637824802352,32.287936,34.855178
1637824802352,32.166226,34.92716
1637824802352,31.845319,34.710369
1637824802352,32.573369,35.191567
1637824802352,31.95201,34.894735
1637824802352,31.671899,35.140865
1637824802352,33.021625,35.207332
1637824802352,32.784562,35.538995
1637824802352,31.963,34.785306
1637824802352,32.458148,34.985686
1637824802352,31.93981,34.895198
1637824802352,30.013574,34.968068
1637824802352,31.768748,35.226128
1637824802352,32.282693,34.863438
1637824802352,31.782826,34.671412
1637824802352,32.070646,34.859844
1637824802352,31.590158,34.564651
1637824802352,32.532846,35.148223
1637824802352,32.02592,34.826532
1637824802352,31.752796,34.663289
1637824802352,32.980865,35.272672
1637824802352,31.717771,34.630991
1637824802352,31.905519,34.821897
1637824802352,31.315323,34.585079
1637824802352,32.462784,34.991729
1637824802352,32.04768,35.463486
1637824802352,32.75,35.064997
1637824802352,32.160536,34.897366
1637824802352,31.751079,34.65635
1637824802352,32.86442,35.183317
1637824862334,32.072882,34.859723
1637824862334,32.105525,34.819457
1637824862334,31.793146,34.682695
1637824862334,32.914932,35.226581
1637824862334,30.920243,35.278321
1637824862334,31.990265,34.905107
1637824862334,32.029286,34.828884
1637824862334,31.749838,34.651958
1637824862334,32.287936,34.855178
1637824862334,32.166226,34.92716
1637824862334,31.845319,34.710369
1637824862334,32.573369,35.191567
1637824862334,31.95201,34.894735
1637824862334,31.671899,35.140865
1637824862334,33.021625,35.207332
1637824862334,32.784562,35.538995
1637824862334,31.963,34.785306
1637824862334,32.458148,34.985686
1637824862334,31.93981,34.895198
1637824862334,30.013574,34.968068
1637824862334,31.768748,35.226128
1637824862334,32.282693,34.863438
1637824862334,31.782826,34.671412
1637824862334,32.070646,34.859844
1637824862334,31.590158,34.564651
1637824862334,32.532846,35.148223
1637824862334,32.02592,34.826532
1637824862334,31.752796,34.663289
1637824862334,32.980865,35.272672
1637824862334,31.717771,34.630991
1637824862334,31.905519,34.821897
1637824862334,31.315323,34.585079
1637824862334,32.462784,34.991729
1637824862334,32.04768,35.463486
1637824862334,32.75,35.064997
1637824862334,32.160536,34.897366
1637824862334,31.751079,34.65635
1637824862334,32.86442,35.183317
1637824922480,32.105525,34.819457
1637824922480,31.793146,34.682695
1637824922480,32.914932,35.226581
1637824922480,30.920243,35.278321
1637824922480,31.990265,34.905107
1637824922480,32.029286,34.828884
1637824922480,31.749838,34.651958
1637824922480,32.287936,34.855178
1637824922480,32.166226,34.92716
1637824922480,31.845319,34.710369
1637824922480,32.573369,35.191567
1637824922480,31.95201,34.894735
1637824922480,31.671899,35.140865
1637824922480,33.021625,35.207332
1637824922480,31.963,34.785306
1637824922480,32.458148,34.985686
1637824922480,32.593874,34.99951
1637824922480,31.93981,34.895198
1637824922480,30.013574,34.968068
1637824922480,31.768748,35.226128
1637824922480,32.282693,34.863438
1637824922480,31.782826,34.671412
1637824922480,32.070646,34.859844
1637824922480,31.590158,34.564651
1637824922480,32.02592,34.826532
1637824922480,31.752796,34.663289
1637824922480,32.980865,35.272672
1637824922480,31.717771,34.630991
1637824922480,31.905519,34.821897
1637824922480,31.315323,34.585079
1637824922480,32.462784,34.991729
1637824922480,31.909332,34.89201
1637824922480,32.04768,35.463486
1637824922480,32.75,35.064997
1637824922480,32.160536,34.897366
1637824922480,31.751079,34.65635
1637824922480,32.86442,35.183317
1637824982685,32.105525,34.819457
1637824982685,31.793146,34.682695
1637824982685,32.914932,35.226581
1637824982685,30.920243,35.278321
1637824982685,31.990265,34.905107
1637824982685,32.029286,34.828884
1637824982685,31.749838,34.651958
1637824982685,32.287936,34.855178
1637824982685,32.166226,34.92716
1637824982685,31.845319,34.710369
1637824982685,32.573369,35.191567
1637824982685,31.95201,34.894735
1637824982685,33.021625,35.207332
1637824982685,31.963,34.785306
1637824982685,32.458148,34.985686
1637824982685,32.593874,34.99951
1637824982685,31.93981,34.895198
1637824982685,31.768748,35.226128
1637824982685,32.282693,34.863438
1637824982685,31.782826,34.671412
1637824982685,31.936106,34.928693
1637824982685,31.590158,34.564651
1637824982685,32.02592,34.826532
1637824982685,31.752796,34.663289
1637824982685,32.980865,35.272672
1637824982685,31.717771,34.630991
1637824982685,31.905519,34.821897
1637824982685,31.315323,34.585079
1637824982685,32.462784,34.991729
1637824982685,31.909332,34.89201
1637824982685,32.04768,35.463486
1637824982685,32.75,35.064997
1637824982685,32.160536,34.897366
1637824982685,31.751079,34.65635
1637824982685,32.86442,35.183317
1637825042802,32.105525,34.819457
1637825042802,32.074485,34.777427
1637825042802,31.793146,34.682695
1637825042802,32.914932,35.226581
1637825042802,30.920243,35.278321
1637825042802,31.990265,34.905107
1637825042802,32.029286,34.828884
1637825042802,31.749645,34.65167
1637825042802,32.287936,34.855178
1637825042802,32.166226,34.92716
1637825042802,31.845319,34.710369
1637825042802,32.573369,35.191567
1637825042802,32.054186,34.787817
1637825042802,31.95201,34.894735
1637825042802,33.021625,35.207332
1637825042802,31.963,34.785306
1637825042802,32.458148,34.985686
1637825042802,32.593874,34.99951
1637825042802,31.93981,34.895198
1637825042802,31.768748,35.226128
1637825042802,32.282693,34.863438
1637825042802,31.782826,34.671412
1637825042802,31.936106,34.928693
1637825042802,31.590158,34.564651
1637825042802,32.02592,34.826532
1637825042802,31.752796,34.663289
1637825042802,32.980865,35.272672
1637825042802,31.717771,34.630991
1637825042802,31.905519,34.821897
1637825042802,31.932436,34.891029
1637825042802,32.462784,34.991729
1637825042802,31.909332,34.89201
1637825042802,32.04768,35.463486
1637825042802,32.75,35.064997
1637825042802,32.160536,34.897366
1637825042802,31.751079,34.65635
1637825042802,32.86442,35.183317
1637825102945,32.105525,34.819457
1637825102945,32.074485,34.777427
1637825102945,31.793146,34.682695
1637825102945,32.914932,35.226581
1637825102945,30.920243,35.278321
1637825102945,31.990265,34.905107
1637825102945,32.029286,34.828884
1637825102945,31.749645,34.65167
1637825102945,32.287936,34.855178
1637825102945,32.166226,34.92716
1637825102945,32.573369,35.191567
1637825102945,32.054186,34.787817
1637825102945,31.95201,34.894735
1637825102945,33.021625,35.207332
1637825102945,32.062776,34.937304
1637825102945,30.873082,35.264791
1637825102945,31.963,34.785306
1637825102945,30.918752,35.275277
1637825102945,32.458148,34.985686
1637825102945,32.593874,34.99951
1637825102945,31.93981,34.895198
1637825102945,31.768748,35.226128
1637825102945,32.282693,34.863438
1637825102945,31.782826,34.671412
1637825102945,31.590158,34.564651
1637825102945,32.02592,34.826532
1637825102945,31.752796,34.663289
1637825102945,32.980865,35.272672
1637825102945,31.717771,34.630991
1637825102945,31.905519,34.821897
1637825102945,31.932436,34.891029
1637825102945,32.462784,34.991729
1637825102945,31.909332,34.89201
1637825102945,32.04768,35.463486
1637825102945,32.75,35.064997
1637825102945,32.160536,34.897366
1637825102945,31.933809,34.92826
1637825102945,31.751079,34.65635
1637825102945,32.86442,35.183317
1637825163082,32.105525,34.819457
1637825163082,32.074485,34.777427
1637825163082,32.914932,35.226581
1637825163082,30.920243,35.278321
1637825163082,32.00741,34.761402
1637825163082,31.990265,34.905107
1637825163082,32.029286,34.828884
1637825163082,31.749645,34.65167
1637825163082,32.287936,34.855178
1637825163082,32.573369,35.191567
1637825163082,32.054186,34.787817
1637825163082,31.95201,34.894735
1637825163082,33.021625,35.207332
1637825163082,32.062776,34.937304
1637825163082,30.873082,35.264791
1637825163082,31.963,34.785306
1637825163082,30.918752,35.275277
1637825163082,32.458148,34.985686
1637825163082,32.593874,34.99951
1637825163082,31.768748,35.226128
1637825163082,32.282693,34.863438
1637825163082,31.782826,34.671412
1637825163082,31.590158,34.564651
1637825163082,32.02592,34.826532
1637825163082,31.752796,34.663289
1637825163082,32.980865,35.272672
1637825163082,31.717771,34.630991
1637825163082,31.905519,34.821897
1637825163082,31.932436,34.891029
1637825163082,32.462784,34.991729
1637825163082,31.909332,34.89201
1637825163082,32.04768,35.463486
1637825163082,32.75,35.064997
1637825163082,32.160536,34.897366
1637825163082,31.933809,34.92826
1637825163082,31.751079,34.65635
1637825163082,32.86442,35.183317
1637825222176,32.105525,34.819457
1637825222176,32.074485,34.777427
1637825222176,32.914932,35.226581
1637825222176,32.00741,34.761402
1637825222176,31.990265,34.905107
1637825222176,32.029286,34.828884
1637825222176,31.749645,34.65167
1637825222176,32.287936,34.855178
1637825222176,32.573369,35.191567
1637825222176,32.054186,34.787817
1637825222176,31.95201,34.894735
1637825222176,33.021625,35.207332
1637825222176,32.065531,34.936446
1637825222176,30.873082,35.264791
1637825222176,31.963,34.785306
1637825222176,30.918752,35.275277
1637825222176,32.458148,34.985686
1637825222176,32.593874,34.99951
1637825222176,31.768748,35.226128
1637825222176,32.282693,34.863438
1637825222176,31.590158,34.564651
1637825222176,31.752796,34.663289
1637825222176,32.980865,35.272672
1637825222176,31.717771,34.630991
1637825222176,31.905519,34.821897
1637825222176,31.932436,34.891029
1637825222176,32.499564,35.068241
1637825222176,32.462784,34.991729
1637825222176,31.909332,34.89201
1637825222176,32.04768,35.463486
1637825222176,32.75,35.064997
1637825222176,32.160536,34.897366
1637825222176,31.933809,34.92826
1637825222176,31.751079,34.65635
1637825222176,32.86442,35.183317
1637825282304,32.105525,34.819457
1637825282304,32.074485,34.777427
1637825282304,32.914932,35.226581
1637825282304,32.00741,34.761402
1637825282304,32.023251,34.814853
1637825282304,31.990265,34.905107
1637825282304,32.029286,34.828884
1637825282304,31.749645,34.65167
1637825282304,32.287936,34.855178
1637825282304,32.573369,35.191567
1637825282304,32.054186,34.787817
1637825282304,31.95201,34.894735
1637825282304,33.021625,35.207332
1637825282304,32.065531,34.936446
1637825282304,30.873082,35.264791
1637825282304,31.963,34.785306
1637825282304,30.918752,35.275277
1637825282304,32.593874,34.99951
1637825282304,31.768748,35.226128
1637825282304,32.282693,34.863438
1637825282304,31.590158,34.564651
1637825282304,31.752796,34.663289
1637825282304,32.980865,35.272672
1637825282304,31.717771,34.630991
1637825282304,31.905519,34.821897
1637825282304,31.932436,34.891029
1637825282304,32.499564,35.068241
1637825282304,32.462784,34.991729
1637825282304,31.909332,34.89201
1637825282304,32.04768,35.463486
1637825282304,32.75,35.064997
1637825282304,32.160536,34.897366
1637825282304,31.933809,34.92826
1637825282304,31.751079,34.65635
1637825282304,31.800222,35.224417
1637825282304,32.86442,35.183317
1637825342414,32.105525,34.819457
1637825342414,32.074485,34.777427
1637825342414,32.914932,35.226581
1637825342414,32.023251,34.814853
1637825342414,31.990265,34.905107
1637825342414,32.029286,34.828884
1637825342414,31.749645,34.65167
1637825342414,32.287936,34.855178
1637825342414,32.573369,35.191567
1637825342414,32.054186,34.787817
1637825342414,31.95201,34.894735
1637825342414,32.013771,34.846234
1637825342414,33.021625,35.207332
1637825342414,32.065531,34.936446
1637825342414,30.873082,35.264791
1637825342414,31.963,34.785306
1637825342414,30.918752,35.275277
1637825342414,32.593874,34.99951
1637825342414,31.768748,35.226128
1637825342414,32.282693,34.863438
1637825342414,31.590158,34.564651
1637825342414,31.752796,34.663289
1637825342414,32.980865,35.272672
1637825342414,31.717771,34.630991
1637825342414,31.905519,34.821897
1637825342414,31.932436,34.891029
1637825342414,32.499564,35.068241
1637825342414,32.462784,34.991729
1637825342414,31.909332,34.89201
1637825342414,32.04768,35.463486
1637825342414,32.75,35.064997
1637825342414,32.160536,34.897366
1637825342414,31.933809,34.92826
1637825342414,31.800222,35.224417
1637825342414,32.86442,35.183317
1637825402567,32.105525,34.819457
1637825402567,32.074485,34.777427
1637825402567,32.914932,35.226581
1637825402567,32.023251,34.814853
1637825402567,31.990265,34.905107
1637825402567,31.749645,34.65167
1637825402567,32.287936,34.855178
1637825402567,32.573369,35.191567
1637825402567,32.054186,34.787817
1637825402567,31.95201,34.894735
1637825402567,32.013771,34.846234
1637825402567,33.021625,35.207332
1637825402567,32.065531,34.936446
1637825402567,30.873082,35.264791
1637825402567,31.963,34.785306
1637825402567,30.918752,35.275277
1637825402567,32.593874,34.99951
1637825402567,31.768748,35.226128
1637825402567,32.282693,34.863438
1637825402567,31.590158,34.564651
1637825402567,31.752796,34.663289
1637825402567,32.758881,35.06477
1637825402567,32.980865,35.272672
1637825402567,31.905519,34.821897
1637825402567,31.932436,34.891029
1637825402567,32.499564,35.068241
1637825402567,32.462784,34.991729
1637825402567,31.909332,34.89201
1637825402567,32.04768,35.463486
1637825402567,32.75,35.064997
1637825402567,32.160536,34.897366
1637825402567,31.93722,34.928904
1637825402567,31.800222,35.224417
1637825402567,32.86442,35.183317
1637825462707,32.105525,34.819457
1637825462707,32.074485,34.777427
1637825462707,32.914932,35.226581
1637825462707,32.023251,34.814853
1637825462707,31.990265,34.905107
1637825462707,31.749645,34.65167
1637825462707,32.287936,34.855178
1637825462707,32.573369,35.191567
1637825462707,32.054186,34.787817
1637825462707,31.95201,34.894735
1637825462707,32.013771,34.846234
1637825462707,32.065531,34.936446
1637825462707,30.873082,35.264791
1637825462707,31.963,34.785306
1637825462707,30.918752,35.275277
1637825462707,32.593874,34.99951
1637825462707,31.768748,35.226128
1637825462707,32.282693,34.863438
1637825462707,31.856737,35.224985
1637825462707,31.590158,34.564651
1637825462707,31.752796,34.663289
1637825462707,32.758881,35.06477
1637825462707,32.980865,35.272672
1637825462707,31.905519,34.821897
1637825462707,31.932436,34.891029
1637825462707,32.499564,35.068241
1637825462707,32.462784,34.991729
1637825462707,31.909332,34.89201
1637825462707,32.160536,34.897366
1637825462707,31.93722,34.928904
1637825462707,32.598844,35.258965
1637825462707,31.800222,35.224417
1637825522837,32.105525,34.819457
1637825522837,32.074485,34.777427
1637825522837,32.023251,34.814853
1637825522837,31.990265,34.905107
1637825522837,31.749645,34.65167
1637825522837,32.287936,34.855178
1637825522837,32.21894,34.835552
1637825522837,32.573369,35.191567
1637825522837,32.054186,34.787817
1637825522837,31.95201,34.894735
1637825522837,32.013771,34.846234
1637825522837,32.065531,34.936446
1637825522837,30.873082,35.264791
