1584340022797,31.968969,35.041657
1584340022797,31.824587,34.704172
1584340022797,31.649078,34.595379
1584340022797,31.799238,35.14746
1584340022797,31.67744,34.765613
1584340022797,31.664799,34.771287
1584340082593,30.903384,34.471851
1584340082593,31.134625,34.79499
1584340082593,31.257557,34.758125
1584340082593,31.059165,34.834933
1584340082593,31.10196,34.826453
1584340082593,31.223802,34.816623
1584340082593,31.259676,34.829962
1584340082593,31.22405,34.833669
1584340082593,31.179805,34.807079
1584340082593,31.178961,34.80722
1584340082593,31.371011,34.621086
1584340082593,31.442327,34.766178
1584340082593,31.441877,34.765271
1584340082593,31.519331,34.778003
1584340082593,31.613965,34.762713
1584340082593,31.613961,34.762716
1584340082593,31.488037,34.77846
1584340082593,31.488768,34.778772
1584340082593,31.622748,34.752242
1584340082593,31.589621,34.5643
1584340082593,31.592271,34.565761
1584340082593,31.729422,34.752015
1584340082593,31.897458,34.733273
1584340082593,31.723539,34.635376
1584340082593,31.914321,34.818896
1584340082593,31.954621,34.797726
1584340082593,31.990625,34.904682
1584340082593,31.902206,34.819267
1584340082593,31.814274,35.117234
1584340082593,31.657835,34.601798
1584340082593,31.706116,35.118547
1584340082593,31.803698,34.764888
1584340082593,31.992073,34.904487
1584340082593,31.730561,34.756985
1584340082593,31.717831,34.630831
1584340082593,31.968969,35.041657
1584340082593,31.824587,34.704172
1584340082593,31.649078,34.595379
1584340082593,31.799238,35.14746
1584340082593,31.67744,34.765613
1584340082593,31.664799,34.771287
1584340142433,29.566035,34.962431
1584340142433,30.903384,34.471851
1584340142433,31.134625,34.79499
1584340142433,31.257557,34.758125
1584340142433,31.059165,34.834933
1584340142433,31.10196,34.826453
1584340142433,31.223802,34.816623
1584340142433,31.257644,34.826508
1584340142433,31.22405,34.833669
1584340142433,31.179805,34.807079
1584340142433,31.178961,34.80722
1584340142433,31.371011,34.621086
1584340142433,31.442327,34.766178
1584340142433,31.441877,34.765271
1584340142433,31.446175,34.699575
1584340142433,31.613965,34.762713
1584340142433,31.613961,34.762716
1584340142433,31.488037,34.77846
1584340142433,31.488768,34.778772
1584340142433,31.622748,34.752242
1584340142433,31.589621,34.5643
1584340142433,31.592271,34.565761
1584340142433,31.59525,34.755972
1584340142433,31.493875,34.779426
1584340142433,31.729422,34.752015
1584340142433,31.897458,34.733273
1584340142433,31.723539,34.635376
1584340142433,31.914321,34.818896
1584340142433,31.954621,34.797726
1584340142433,31.902206,34.819267
1584340142433,31.814274,35.117234
1584340142433,31.657835,34.601798
1584340142433,31.706116,35.118547
1584340142433,31.803698,34.764888
1584340142433,31.992073,34.904487
1584340142433,31.730561,34.756985
1584340142433,31.717831,34.630831
1584340142433,31.968969,35.041657
1584340142433,31.824587,34.704172
1584340142433,31.649078,34.595379
1584340142433,31.799238,35.14746
1584340142433,31.67744,34.765613
1584340142433,31.664799,34.771287
1584340202236,29.566035,34.962431
1584340202236,30.903384,34.471851
1584340202236,31.134625,34.79499
1584340202236,31.257557,34.758125
1584340202236,31.059165,34.834933
1584340202236,31.10196,34.826453
1584340202236,31.056343,34.832064
1584340202236,31.223802,34.816623
1584340202236,31.257644,34.826508
1584340202236,31.22405,34.833669
1584340202236,31.179805,34.807079
1584340202236,31.178961,34.80722
1584340202236,31.371011,34.621086
1584340202236,31.442327,34.766178
1584340202236,31.441877,34.765271
1584340202236,31.446175,34.699575
1584340202236,31.613965,34.762713
1584340202236,31.613961,34.762716
1584340202236,31.488037,34.77846
1584340202236,31.488768,34.778772
1584340202236,31.622748,34.752242
1584340202236,31.589621,34.5643
1584340202236,31.592271,34.565761
1584340202236,31.59525,34.755972
1584340202236,31.493875,34.779426
1584340202236,31.729422,34.752015
1584340202236,31.897458,34.733273
1584340202236,31.723539,34.635376
1584340202236,31.718322,34.631177
1584340202236,31.914321,34.818896
1584340202236,31.954621,34.797726
1584340202236,31.814274,35.117234
1584340202236,31.657835,34.601798
1584340202236,31.706116,35.118547
1584340202236,31.803698,34.764888
1584340202236,31.992073,34.904487
1584340202236,31.730561,34.756985
1584340202236,31.717831,34.630831
1584340202236,31.968969,35.041657
1584340202236,31.824587,34.704172
1584340202236,31.649078,34.595379
1584340202236,31.799238,35.14746
1584340202236,31.67744,34.765613
1584340202236,31.664799,34.771287
1584340262069,29.566035,34.962431
1584340262069,30.903384,34.471851
1584340262069,31.134625,34.79499
1584340262069,31.257557,34.758125
1584340262069,31.059165,34.834933
1584340262069,31.10196,34.826453
1584340262069,31.056343,34.832064
1584340262069,31.223802,34.816623
1584340262069,31.257644,34.826508
1584340262069,31.22405,34.833669
1584340262069,31.179805,34.807079
1584340262069,31.178961,34.80722
1584340262069,31.371011,34.621086
1584340262069,31.442327,34.766178
1584340262069,31.441877,34.765271
1584340262069,31.446175,34.699575
1584340262069,31.613965,34.762713
1584340262069,31.613961,34.762716
1584340262069,31.488037,34.77846
1584340262069,31.488768,34.778772
1584340262069,31.622748,34.752242
1584340262069,31.589621,34.5643
1584340262069,31.592271,34.565761
1584340262069,31.59525,34.755972
1584340262069,31.493875,34.779426
1584340262069,31.729422,34.752015
1584340262069,31.897458,34.733273
1584340262069,31.723539,34.635376
1584340262069,31.718322,34.631177
1584340262069,31.914321,34.818896
1584340262069,31.954621,34.797726
1584340262069,31.814274,35.117234
1584340262069,31.657835,34.601798
1584340262069,31.706116,35.118547
1584340262069,31.803698,34.764888
1584340262069,31.992073,34.904487
1584340262069,31.730561,34.756985
1584340262069,31.717831,34.630831
1584340262069,31.968969,35.041657
1584340262069,31.824587,34.704172
1584340262069,31.649078,34.595379
1584340262069,31.799238,35.14746
1584340262069,31.67744,34.765613
1584340262069,31.664799,34.771287
1584340321890,29.566035,34.962431
1584340321890,29.561387,34.95896
1584340321890,30.903384,34.471851
1584340321890,31.134625,34.79499
1584340321890,31.257557,34.758125
1584340321890,31.059165,34.834933
1584340321890,31.10196,34.826453
1584340321890,31.056343,34.832064
1584340321890,31.223802,34.816623
1584340321890,31.257644,34.826508
1584340321890,31.22405,34.833669
1584340321890,31.179805,34.807079
1584340321890,31.178961,34.80722
1584340321890,31.371011,34.621086
1584340321890,31.441877,34.765271
1584340321890,31.446175,34.699575
1584340321890,31.613965,34.762713
1584340321890,31.613961,34.762716
1584340321890,31.488037,34.77846
1584340321890,31.488768,34.778772
1584340321890,31.622748,34.752242
1584340321890,31.590253,34.564708
1584340321890,31.592271,34.565761
1584340321890,31.59525,34.755972
1584340321890,31.493875,34.779426
1584340321890,31.729422,34.752015
1584340321890,31.897458,34.733273
1584340321890,31.723539,34.635376
1584340321890,31.718322,34.631177
1584340321890,31.914321,34.818896
1584340321890,31.954621,34.797726
1584340321890,31.814274,35.117234
1584340321890,31.657835,34.601798
1584340321890,31.706116,35.118547
1584340321890,31.803698,34.764888
1584340321890,31.992073,34.904487
1584340321890,31.730561,34.756985
1584340321890,31.717831,34.630831
1584340321890,31.968969,35.041657
1584340321890,31.824587,34.704172
1584340321890,31.649078,34.595379
1584340321890,31.799238,35.14746
1584340321890,31.67744,34.765613
1584340321890,31.664799,34.771287
1584340382720,29.566035,34.962431
1584340382720,29.561387,34.95896
1584340382720,30.903384,34.471851
1584340382720,31.134625,34.79499
1584340382720,31.257557,34.758125
1584340382720,31.059165,34.834933
1584340382720,31.10196,34.826453
1584340382720,31.056343,34.832064
1584340382720,31.223802,34.816623
1584340382720,31.257644,34.826508
1584340382720,31.22405,34.833669
1584340382720,31.179805,34.807079
1584340382720,31.178961,34.80722
1584340382720,31.371011,34.621086
1584340382720,31.441877,34.765271
1584340382720,31.446175,34.699575
1584340382720,31.613965,34.762713
1584340382720,31.613961,34.762716
1584340382720,31.488037,34.77846
1584340382720,31.488768,34.778772
1584340382720,31.622748,34.752242
1584340382720,31.590253,34.564708
1584340382720,31.592271,34.565761
1584340382720,31.59525,34.755972
1584340382720,31.493875,34.779426
1584340382720,31.729422,34.752015
1584340382720,31.897458,34.733273
1584340382720,31.723539,34.635376
1584340382720,31.718322,34.631177
1584340382720,31.683795,34.655533
1584340382720,31.914321,34.818896
1584340382720,31.814274,35.117234
1584340382720,31.657835,34.601798
1584340382720,31.706116,35.118547
1584340382720,31.803698,34.764888
1584340382720,31.992073,34.904487
1584340382720,31.730561,34.756985
1584340382720,31.717831,34.630831
1584340382720,31.968969,35.041657
1584340382720,31.824587,34.704172
1584340382720,31.649078,34.595379
1584340382720,31.799238,35.14746
1584340382720,31.67744,34.765613
1584340382720,31.664799,34.771287
1584340442528,29.566035,34.962431
1584340442528,29.561387,34.95896
1584340442528,30.903384,34.471851
1584340442528,31.134625,34.79499
1584340442528,31.257557,34.758125
1584340442528,31.059165,34.834933
1584340442528,31.10196,34.826453
1584340442528,31.056343,34.832064
1584340442528,31.223802,34.816623
1584340442528,31.257644,34.826508
1584340442528,31.22405,34.833669
1584340442528,31.179805,34.807079
1584340442528,31.178961,34.80722
1584340442528,31.371011,34.621086
1584340442528,31.441877,34.765271
1584340442528,31.446175,34.699575
1584340442528,31.488037,34.77846
1584340442528,31.488768,34.778772
1584340442528,31.622748,34.752242
1584340442528,31.590253,34.564708
1584340442528,31.592271,34.565761
1584340442528,31.59525,34.755972
1584340442528,31.493875,34.779426
1584340442528,31.729422,34.752015
1584340442528,31.723539,34.635376
1584340442528,31.718322,34.631177
1584340442528,31.683795,34.655533
1584340442528,31.684408,34.657383
1584340442528,31.914321,34.818896
1584340442528,31.706116,35.118547
1584340442528,31.803698,34.764888
1584340442528,31.992073,34.904487
1584340442528,31.730561,34.756985
1584340442528,31.717831,34.630831
1584340442528,31.968969,35.041657
1584340442528,31.824587,34.704172
1584340442528,31.649078,34.595379
1584340442528,31.799238,35.14746
1584340442528,31.67744,34.765613
1584340442528,31.664799,34.771287
1584340502429,29.566035,34.962431
1584340502429,29.561387,34.95896
1584340502429,30.903384,34.471851
1584340502429,31.134625,34.79499
1584340502429,31.257557,34.758125
1584340502429,31.059165,34.834933
1584340502429,31.10196,34.826453
1584340502429,31.056343,34.832064
1584340502429,31.223802,34.816623
1584340502429,31.257644,34.826508
1584340502429,31.26085,34.831539
1584340502429,31.179805,34.807079
1584340502429,31.178961,34.80722
1584340502429,31.371011,34.621086
1584340502429,31.441877,34.765271
1584340502429,31.446175,34.699575
1584340502429,31.488037,34.77846
1584340502429,31.488768,34.778772
1584340502429,31.622748,34.752242
1584340502429,31.590253,34.564708
1584340502429,31.592271,34.565761
1584340502429,31.59525,34.755972
1584340502429,31.493875,34.779426
1584340502429,31.593749,34.821903
1584340502429,31.729422,34.752015
1584340502429,31.723539,34.635376
1584340502429,31.718322,34.631177
1584340502429,31.683795,34.655533
1584340502429,31.684408,34.657383
1584340502429,31.960438,34.939085
1584340502429,31.914321,34.818896
1584340502429,31.803698,34.764888
1584340502429,31.992073,34.904487
1584340502429,31.730561,34.756985
1584340502429,31.717831,34.630831
1584340502429,31.968969,35.041657
1584340502429,31.824587,34.704172
1584340502429,31.649078,34.595379
1584340502429,31.799238,35.14746
1584340502429,31.67744,34.765613
1584340502429,31.664799,34.771287
1584340562274,29.566035,34.962431
1584340562274,29.561387,34.95896
1584340562274,30.903384,34.471851
1584340562274,31.134625,34.79499
1584340562274,31.257557,34.758125
1584340562274,31.059165,34.834933
1584340562274,31.10196,34.826453
1584340562274,31.056343,34.832064
1584340562274,31.223802,34.816623
1584340562274,31.257644,34.826508
1584340562274,31.26085,34.831539
1584340562274,31.179805,34.807079
1584340562274,31.178961,34.80722
1584340562274,31.371011,34.621086
1584340562274,31.441877,34.765271
1584340562274,31.446175,34.699575
1584340562274,31.488037,34.77846
1584340562274,31.488768,34.778772
1584340562274,31.622748,34.752242
1584340562274,31.590253,34.564708
1584340562274,31.592271,34.565761
1584340562274,31.59525,34.755972
1584340562274,31.493875,34.779426
1584340562274,31.593749,34.821903
1584340562274,31.729422,34.752015
1584340562274,31.723539,34.635376
1584340562274,31.718322,34.631177
1584340562274,31.683795,34.655533
1584340562274,31.684408,34.657383
1584340562274,31.960438,34.939085
1584340562274,31.914321,34.818896
1584340562274,31.803698,34.764888
1584340562274,31.992073,34.904487
1584340562274,31.730561,34.756985
1584340562274,31.717831,34.630831
1584340562274,31.968969,35.041657
1584340562274,31.824587,34.704172
1584340562274,31.649078,34.595379
1584340562274,31.799238,35.14746
1584340562274,31.67744,34.765613
1584340562274,31.664799,34.771287
1584340622091,29.566035,34.962431
1584340622091,29.561387,34.95896
1584340622091,30.903384,34.471851
1584340622091,31.134625,34.79499
1584340622091,31.257557,34.758125
1584340622091,31.059165,34.834933
1584340622091,31.10196,34.826453
1584340622091,31.056343,34.832064
1584340622091,31.223802,34.816623
1584340622091,31.257644,34.826508
1584340622091,31.26085,34.831539
1584340622091,31.179805,34.807079
1584340622091,31.178961,34.80722
1584340622091,31.371011,34.621086
1584340622091,31.441877,34.765271
1584340622091,31.446175,34.699575
1584340622091,31.488037,34.77846
1584340622091,31.488768,34.778772
1584340622091,31.622748,34.752242
1584340622091,31.590253,34.564708
1584340622091,31.592271,34.565761
1584340622091,31.59525,34.755972
1584340622091,31.493875,34.779426
1584340622091,31.570982,34.659669
1584340622091,31.593749,34.821903
1584340622091,31.729422,34.752015
1584340622091,31.723539,34.635376
1584340622091,31.718322,34.631177
1584340622091,31.683795,34.655533
1584340622091,31.684408,34.657383
1584340622091,31.960438,34.939085
1584340622091,31.976684,34.756075
1584340622091,31.825089,34.703834
1584340622091,31.647954,34.594419
1584340622091,31.914321,34.818896
1584340622091,31.992073,34.904487
1584340622091,31.730561,34.756985
1584340622091,31.717831,34.630831
1584340622091,31.968969,35.041657
1584340622091,31.824587,34.704172
1584340622091,31.649078,34.595379
1584340622091,31.799238,35.14746
1584340622091,31.67744,34.765613
1584340622091,31.664799,34.771287
1584340681869,29.566035,34.962431
1584340681869,29.561387,34.95896
1584340681869,30.903384,34.471851
1584340681869,31.134625,34.79499
1584340681869,31.257557,34.758125
1584340681869,31.059165,34.834933
1584340681869,31.10196,34.826453
1584340681869,31.056343,34.832064
1584340681869,31.223802,34.816623
1584340681869,31.257644,34.826508
1584340681869,31.26085,34.831539
1584340681869,31.179805,34.807079
1584340681869,31.178961,34.80722
1584340681869,31.371011,34.621086
1584340681869,31.441877,34.765271
1584340681869,31.446175,34.699575
1584340681869,31.598413,34.754087
1584340681869,31.488037,34.77846
1584340681869,31.488768,34.778772
1584340681869,31.622748,34.752242
1584340681869,31.590253,34.564708
1584340681869,31.592271,34.565761
1584340681869,31.59525,34.755972
1584340681869,31.493875,34.779426
1584340681869,31.570982,34.659669
1584340681869,31.593749,34.821903
1584340681869,31.729422,34.752015
1584340681869,31.723539,34.635376
1584340681869,31.718322,34.631177
1584340681869,31.683795,34.655533
1584340681869,31.684408,34.657383
1584340681869,31.960438,34.939085
1584340681869,31.976684,34.756075
1584340681869,31.825089,34.703834
1584340681869,31.647954,34.594419
1584340681869,31.954609,34.79782
1584340681869,31.914321,34.818896
1584340681869,31.730561,34.756985
1584340681869,31.717831,34.630831
1584340681869,31.968969,35.041657
1584340681869,31.824587,34.704172
1584340681869,31.649078,34.595379
1584340681869,31.799238,35.14746
1584340681869,31.67744,34.765613
1584340681869,31.664799,34.771287
1584340742729,29.566035,34.962431
1584340742729,29.561387,34.95896
1584340742729,30.903384,34.471851
1584340742729,31.32561,34.442753
1584340742729,31.134625,34.79499
1584340742729,31.257557,34.758125
1584340742729,31.059165,34.834933
1584340742729,31.10196,34.826453
1584340742729,31.056343,34.832064
1584340742729,31.223802,34.816623
1584340742729,31.257644,34.826508
1584340742729,31.26085,34.831539
1584340742729,31.216798,34.87654
1584340742729,31.179805,34.807079
1584340742729,31.178961,34.80722
1584340742729,31.371011,34.621086
1584340742729,31.441877,34.765271
1584340742729,31.446175,34.699575
1584340742729,31.598413,34.754087
1584340742729,31.488037,34.77846
1584340742729,31.488768,34.778772
1584340742729,31.622748,34.752242
1584340742729,31.590253,34.564708
1584340742729,31.592271,34.565761
1584340742729,31.59525,34.755972
1584340742729,31.493875,34.779426
1584340742729,31.570982,34.659669
1584340742729,31.593749,34.821903
1584340742729,31.729422,34.752015
1584340742729,31.723539,34.635376
1584340742729,31.718322,34.631177
1584340742729,31.683795,34.655533
1584340742729,31.684408,34.657383
1584340742729,31.960438,34.939085
1584340742729,31.976684,34.756075
1584340742729,31.825089,34.703834
1584340742729,31.647954,34.594419
1584340742729,31.954609,34.79782
1584340742729,31.914321,34.818896
1584340742729,31.730561,34.756985
1584340742729,31.717831,34.630831
1584340742729,31.968969,35.041657
1584340742729,31.824587,34.704172
1584340742729,31.649078,34.595379
1584340742729,31.799238,35.14746
1584340742729,31.67744,34.765613
1584340742729,31.664799,34.771287
1584340802651,29.566035,34.962431
1584340802651,29.561387,34.95896
1584340802651,30.903384,34.471851
1584340802651,31.32561,34.442753
1584340802651,31.134625,34.79499
1584340802651,31.257557,34.758125
1584340802651,31.059165,34.834933
1584340802651,31.10196,34.826453
1584340802651,31.056343,34.832064
1584340802651,31.223802,34.816623
1584340802651,31.257644,34.826508
1584340802651,31.26085,34.831539
1584340802651,31.216798,34.87654
1584340802651,31.179805,34.807079
1584340802651,31.178961,34.80722
1584340802651,31.373255,34.619951
1584340802651,31.441877,34.765271
1584340802651,31.446175,34.699575
1584340802651,31.598413,34.754087
1584340802651,31.488037,34.77846
1584340802651,31.488768,34.778772
1584340802651,31.622748,34.752242
1584340802651,31.590253,34.564708
1584340802651,31.592271,34.565761
1584340802651,31.59525,34.755972
1584340802651,31.493875,34.779426
1584340802651,31.570982,34.659669
1584340802651,31.593749,34.821903
1584340802651,31.729422,34.752015
1584340802651,31.723539,34.635376
1584340802651,31.683795,34.655533
1584340802651,31.684408,34.657383
1584340802651,31.960438,34.939085
1584340802651,31.825089,34.703834
1584340802651,31.647954,34.594419
1584340802651,31.954609,34.79782
1584340802651,31.87225,34.819294
1584340802651,31.914321,34.818896
1584340802651,31.730561,34.756985
1584340802651,31.717831,34.630831
1584340802651,31.968969,35.041657
1584340802651,31.824587,34.704172
1584340802651,31.649078,34.595379
1584340802651,31.799238,35.14746
1584340802651,31.67744,34.765613
1584340802651,31.664799,34.771287
1584340862505,29.566035,34.962431
1584340862505,29.561387,34.95896
1584340862505,30.903384,34.471851
1584340862505,31.32561,34.442753
1584340862505,31.134625,34.79499
1584340862505,31.257557,34.758125
1584340862505,31.059165,34.834933
1584340862505,31.10196,34.826453
1584340862505,31.056343,34.832064
1584340862505,31.223802,34.816623
1584340862505,31.257644,34.826508
1584340862505,31.26085,34.831539
1584340862505,31.216798,34.87654
1584340862505,31.179805,34.807079
1584340862505,31.178961,34.80722
1584340862505,31.373255,34.619951
1584340862505,31.441877,34.765271
1584340862505,31.446175,34.699575
1584340862505,31.598413,34.754087
1584340862505,31.488037,34.77846
1584340862505,31.488768,34.778772
1584340862505,31.622748,34.752242
1584340862505,31.590253,34.564708
1584340862505,31.592271,34.565761
1584340862505,31.59525,34.755972
1584340862505,31.493875,34.779426
1584340862505,31.570982,34.659669
1584340862505,31.593749,34.821903
1584340862505,31.729422,34.752015
1584340862505,31.723539,34.635376
1584340862505,31.683795,34.655533
1584340862505,31.684408,34.657383
1584340862505,31.960438,34.939085
1584340862505,31.825089,34.703834
1584340862505,31.647954,34.594419
1584340862505,31.954609,34.79782
1584340862505,31.87225,34.819294
1584340862505,31.914321,34.818896
1584340862505,31.730561,34.756985
1584340862505,31.968969,35.041657
1584340862505,31.824587,34.704172
1584340862505,31.649078,34.595379
1584340862505,31.799238,35.14746
1584340862505,31.67744,34.765613
1584340862505,31.664799,34.771287
1584340922428,29.566035,34.962431
1584340922428,29.561387,34.95896
1584340922428,30.903384,34.471851
1584340922428,31.32561,34.442753
1584340922428,31.134625,34.79499
1584340922428,31.257557,34.758125
1584340922428,31.059165,34.834933
1584340922428,31.10196,34.826453
1584340922428,31.056343,34.832064
1584340922428,31.223802,34.816623
1584340922428,31.257644,34.826508
1584340922428,31.26085,34.831539
1584340922428,31.216798,34.87654
1584340922428,31.179805,34.807079
1584340922428,31.178961,34.80722
1584340922428,31.373255,34.619951
1584340922428,31.441877,34.765271
1584340922428,31.446175,34.699575
1584340922428,31.598413,34.754087
1584340922428,31.488768,34.778772
1584340922428,31.622748,34.752242
1584340922428,31.592271,34.565761
1584340922428,31.59525,34.755972
1584340922428,31.493875,34.779426
1584340922428,31.570982,34.659669
1584340922428,31.593749,34.821903
1584340922428,31.729422,34.752015
1584340922428,31.723539,34.635376
1584340922428,31.683795,34.655533
1584340922428,31.684408,34.657383
1584340922428,31.960438,34.939085
1584340922428,31.825089,34.703834
1584340922428,31.647954,34.594419
1584340922428,31.954609,34.79782
1584340922428,31.87225,34.819294
1584340922428,31.730561,34.756985
1584340922428,31.968969,35.041657
1584340922428,31.824587,34.704172
1584340922428,31.649078,34.595379
1584340922428,31.799238,35.14746
1584340922428,31.67744,34.765613
1584340922428,31.664799,34.771287
1584340982280,29.566035,34.962431
1584340982280,29.561387,34.95896
1584340982280,30.903384,34.471851
1584340982280,31.32561,34.442753
1584340982280,31.134625,34.79499
1584340982280,31.257557,34.758125
1584340982280,31.059165,34.834933
1584340982280,31.10196,34.826453
1584340982280,31.056343,34.832064
1584340982280,31.223802,34.816623
1584340982280,31.257644,34.826508
1584340982280,31.26085,34.831539
1584340982280,31.216798,34.87654
1584340982280,31.179805,34.807079
1584340982280,31.373255,34.619951
1584340982280,31.446175,34.699575
1584340982280,31.598413,34.754087
1584340982280,31.622748,34.752242
1584340982280,31.592271,34.565761
1584340982280,31.59525,34.755972
1584340982280,31.493875,34.779426
1584340982280,31.570982,34.659669
1584340982280,31.593749,34.821903
1584340982280,31.729422,34.752015
1584340982280,31.723539,34.635376
1584340982280,31.683795,34.655533
1584340982280,31.684408,34.657383
1584340982280,31.960438,34.939085
1584340982280,31.825089,34.703834
1584340982280,31.647954,34.594419
1584340982280,31.954609,34.79782
1584340982280,31.87225,34.819294
1584340982280,31.730561,34.756985
1584340982280,31.968969,35.041657
1584340982280,31.824587,34.704172
1584340982280,31.649078,34.595379
1584340982280,31.799238,35.14746
1584340982280,31.67744,34.765613
1584340982280,31.664799,34.771287
1584341042070,29.566035,34.962431
1584341042070,29.561758,34.959244
1584341042070,29.561387,34.95896
1584341042070,30.903384,34.471851
1584341042070,31.32561,34.442753
1584341042070,31.134625,34.79499
1584341042070,31.257557,34.758125
1584341042070,31.059165,34.834933
1584341042070,31.10196,34.826453
1584341042070,31.056343,34.832064
1584341042070,31.223802,34.816623
1584341042070,31.257644,34.826508
1584341042070,31.26085,34.831539
1584341042070,31.216798,34.87654
1584341042070,31.179805,34.807079
1584341042070,31.373255,34.619951
1584341042070,31.446175,34.699575
1584341042070,31.598413,34.754087
1584341042070,31.622748,34.752242
1584341042070,31.592271,34.565761
1584341042070,31.59525,34.755972
1584341042070,31.493875,34.779426
1584341042070,31.570982,34.659669
1584341042070,31.593749,34.821903
1584341042070,31.729422,34.752015
1584341042070,31.723539,34.635376
1584341042070,31.683795,34.655533
1584341042070,31.684408,34.657383
1584341042070,31.960438,34.939085
1584341042070,31.825089,34.703834
1584341042070,31.647954,34.594419
1584341042070,31.954609,34.79782
1584341042070,31.87225,34.819294
1584341042070,31.914456,34.818753
1584341042070,31.968969,35.041657
1584341042070,31.824587,34.704172
1584341042070,31.649078,34.595379
1584341042070,31.799238,35.14746
1584341042070,31.67744,34.765613
1584341042070,31.664799,34.771287
1584341101847,29.566035,34.962431
1584341101847,29.561758,34.959244
1584341101847,29.561387,34.95896
1584341101847,30.903384,34.471851
1584341101847,31.32561,34.442753
1584341101847,31.134625,34.79499
1584341101847,31.257557,34.758125
1584341101847,31.059165,34.834933
1584341101847,31.10196,34.826453
1584341101847,31.056343,34.832064
1584341101847,31.223802,34.816623
1584341101847,31.257644,34.826508
1584341101847,31.26085,34.831539
1584341101847,31.216798,34.87654
1584341101847,31.178699,34.807109
1584341101847,31.373255,34.619951
1584341101847,31.446175,34.699575
1584341101847,31.598413,34.754087
1584341101847,31.622748,34.752242
1584341101847,31.592271,34.565761
1584341101847,31.59525,34.755972
1584341101847,31.493875,34.779426
1584341101847,31.570982,34.659669
1584341101847,31.593749,34.821903
1584341101847,31.729422,34.752015
1584341101847,31.723539,34.635376
1584341101847,31.683795,34.655533
1584341101847,31.684408,34.657383
1584341101847,31.960438,34.939085
1584341101847,31.825089,34.703834
1584341101847,31.647954,34.594419
1584341101847,31.954609,34.79782
1584341101847,31.87225,34.819294
1584341101847,31.914456,34.818753
1584341101847,31.824587,34.704172
1584341101847,31.649078,34.595379
1584341101847,31.799238,35.14746
1584341101847,31.67744,34.765613
1584341101847,31.664799,34.771287
1584341162708,29.566035,34.962431
1584341162708,29.561758,34.959244
1584341162708,29.561387,34.95896
1584341162708,30.903384,34.471851
1584341162708,31.32561,34.442753
1584341162708,31.134625,34.79499
1584341162708,31.257557,34.758125
1584341162708,31.059165,34.834933
1584341162708,31.10196,34.826453
1584341162708,31.056343,34.832064
1584341162708,31.223802,34.816623
1584341162708,31.257644,34.826508
1584341162708,31.26085,34.831539
1584341162708,31.216798,34.87654
1584341162708,31.178699,34.807109
1584341162708,31.445881,34.692593
1584341162708,31.373255,34.619951
1584341162708,31.446175,34.699575
1584341162708,31.598413,34.754087
1584341162708,31.622748,34.752242
1584341162708,31.592271,34.565761
1584341162708,31.59525,34.755972
1584341162708,31.493875,34.779426
1584341162708,31.570982,34.659669
1584341162708,31.593749,34.821903
1584341162708,31.729422,34.752015
1584341162708,31.723539,34.635376
1584341162708,31.683795,34.655533
1584341162708,31.684408,34.657383
1584341162708,31.960438,34.939085
1584341162708,31.825089,34.703834
1584341162708,31.647954,34.594419
1584341162708,31.954609,34.79782
1584341162708,31.87225,34.819294
1584341162708,31.914456,34.818753
1584341162708,31.80118,34.763997
1584341162708,31.79238,34.752593
1584341162708,31.824587,34.704172
1584341162708,31.649078,34.595379
1584341162708,31.799238,35.14746
1584341162708,31.67744,34.765613
1584341162708,31.664799,34.771287
1584341222932,29.566035,34.962431
1584341222932,29.561758,34.959244
1584341222932,29.561387,34.95896
1584341222932,31.32561,34.442753
1584341222932,31.134625,34.79499
1584341222932,31.257557,34.758125
1584341222932,31.059165,34.834933
1584341222932,31.10196,34.826453
1584341222932,31.056343,34.832064
1584341222932,31.223802,34.816623
1584341222932,31.257644,34.826508
1584341222932,31.26085,34.831539
1584341222932,31.216798,34.87654
1584341222932,31.178699,34.807109
1584341222932,31.445881,34.692593
1584341222932,31.373255,34.619951
1584341222932,31.446175,34.699575
1584341222932,31.598413,34.754087
1584341222932,31.622748,34.752242
1584341222932,31.592271,34.565761
1584341222932,31.59525,34.755972
1584341222932,31.493875,34.779426
1584341222932,31.570982,34.659669
1584341222932,31.593749,34.821903
1584341222932,31.729422,34.752015
1584341222932,31.723539,34.635376
1584341222932,31.683795,34.655533
1584341222932,31.684408,34.657383
1584341222932,31.960438,34.939085
1584341222932,31.825089,34.703834
1584341222932,31.647954,34.594419
1584341222932,31.954609,34.79782
1584341222932,31.87225,34.819294
1584341222932,31.914456,34.818753
1584341222932,31.80118,34.763997
1584341222932,31.79238,34.752593
1584341222932,31.965335,35.042787
1584341222932,31.824587,34.704172
1584341222932,31.649078,34.595379
1584341222932,31.799238,35.14746
1584341222932,31.67744,34.765613
1584341222932,31.664799,34.771287
1584341282763,29.566035,34.962431
1584341282763,29.561758,34.959244
1584341282763,29.561387,34.95896
1584341282763,31.32561,34.442753
1584341282763,30.955073,34.784764
1584341282763,31.134625,34.79499
1584341282763,31.257557,34.758125
1584341282763,31.059165,34.834933
1584341282763,31.10196,34.826453
1584341282763,31.056343,34.832064
1584341282763,31.223802,34.816623
1584341282763,31.257644,34.826508
1584341282763,31.26085,34.831539
1584341282763,31.216798,34.87654
1584341282763,31.178699,34.807109
1584341282763,31.445881,34.692593
