1580194441972,30.104498,35.143175
1580194441972,31.23331,34.783555
1580194441972,31.067219,34.838584
1580194441972,31.107269,34.822345
1580194441972,31.112749,34.817337
1580194441972,31.112198,34.817711
1580194441972,31.066651,34.841981
1580194441972,31.224877,34.829808
1580194441972,31.225632,34.826812
1580194441972,31.260694,34.831534
1580194441972,31.179634,34.807084
1580194441972,31.259731,34.822803
1580194441972,31.191067,34.805383
1580194441972,31.191416,34.806068
1580194441972,31.191401,34.8056
1580194441972,31.187015,34.806718
1580194441972,31.324371,34.786522
1580194441972,31.544357,34.798423
1580194441972,31.621258,35.120978
1580194441972,31.525004,34.603523
1580194441972,31.332861,34.877309
1580194441972,31.554645,35.016053
1580194441972,31.625518,34.756695
1580194441972,31.442499,34.768971
1580194441972,31.559002,34.762064
1580194441972,31.442348,34.771736
1580194441972,31.293565,34.826622
1580194441972,31.324205,34.786685
1580194441972,31.291269,34.826698
1580194441972,31.71944,34.75399
1580194441972,31.808223,34.661821
1580194441972,31.748856,34.772786
1580194441972,31.74745,34.771099
1580194441972,31.668048,34.5625
1580194441972,31.700595,34.75713
1580194441972,31.696725,34.759029
1580194441972,31.676118,34.610416
1580194441972,31.759962,34.784392
1580194441972,31.676254,34.610483
1580194441972,31.697379,34.758797
1580194441972,31.791851,34.773286
1580194441972,31.952081,34.789219
1580194441972,31.888778,34.712047
1580194441972,31.951909,34.789914
1580194441972,31.866772,34.744887
1580194441972,31.951668,34.789365
1580194441972,31.952134,34.787303
1580194441972,31.872337,34.748871
1580194441972,31.889091,34.711324
1580194441972,31.949649,34.799269
1580194441972,31.943647,34.74635
1580194441972,31.821881,34.728704
1580194441972,31.954492,34.798738
1580194441972,31.802938,34.813987
1580194441972,31.696041,35.102393
1580194441972,31.64371,35.131477
1580194441972,31.755829,34.990064
1580194441972,31.696725,35.102021
1580194441972,31.813282,35.026874
1580194501900,30.833764,35.2492
1580194501900,30.137029,35.138193
1580194501900,30.097931,35.140292
1580194501900,30.079014,35.131923
1580194501900,30.104498,35.143175
1580194501900,31.23331,34.783555
1580194501900,31.067219,34.838584
1580194501900,31.107269,34.822345
1580194501900,31.112749,34.817337
1580194501900,31.112198,34.817711
1580194501900,31.066651,34.841981
1580194501900,31.224877,34.829808
1580194501900,31.225632,34.826812
1580194501900,31.260694,34.831534
1580194501900,31.179634,34.807084
1580194501900,31.259731,34.822803
1580194501900,31.191067,34.805383
1580194501900,31.191416,34.806068
1580194501900,31.191401,34.8056
1580194501900,31.187015,34.806718
1580194501900,31.324371,34.786522
1580194501900,31.544357,34.798423
1580194501900,31.621258,35.120978
1580194501900,31.525004,34.603523
1580194501900,31.332861,34.877309
1580194501900,31.554645,35.016053
1580194501900,31.625518,34.756695
1580194501900,31.442499,34.768971
1580194501900,31.559002,34.762064
1580194501900,31.442348,34.771736
1580194501900,31.293565,34.826622
1580194501900,31.324205,34.786685
1580194501900,31.291269,34.826698
1580194501900,31.71944,34.75399
1580194501900,31.808223,34.661821
1580194501900,31.748856,34.772786
1580194501900,31.74745,34.771099
1580194501900,31.668048,34.5625
1580194501900,31.700595,34.75713
1580194501900,31.696725,34.759029
1580194501900,31.676118,34.610416
1580194501900,31.759962,34.784392
1580194501900,31.676254,34.610483
1580194501900,31.697379,34.758797
1580194501900,31.676249,34.610447
1580194501900,31.791851,34.773286
1580194501900,31.888778,34.712047
1580194501900,31.951909,34.789914
1580194501900,31.866772,34.744887
1580194501900,31.951668,34.789365
1580194501900,31.952134,34.787303
1580194501900,31.872337,34.748871
1580194501900,31.889091,34.711324
1580194501900,31.949649,34.799269
1580194501900,31.821881,34.728704
1580194501900,31.954492,34.798738
1580194501900,31.802938,34.813987
1580194501900,31.696041,35.102393
1580194501900,31.64371,35.131477
1580194501900,31.755829,34.990064
1580194501900,31.696725,35.102021
1580194562744,30.833764,35.2492
1580194562744,30.137029,35.138193
1580194562744,30.079014,35.131923
1580194562744,30.104498,35.143175
1580194562744,31.23331,34.783555
1580194562744,31.067219,34.838584
1580194562744,31.107269,34.822345
1580194562744,31.112749,34.817337
1580194562744,31.112198,34.817711
1580194562744,31.066651,34.841981
1580194562744,31.224877,34.829808
1580194562744,31.225632,34.826812
1580194562744,31.260694,34.831534
1580194562744,31.179634,34.807084
1580194562744,31.259731,34.822803
1580194562744,31.191067,34.805383
1580194562744,31.191416,34.806068
1580194562744,31.191401,34.8056
1580194562744,31.187015,34.806718
1580194562744,31.324371,34.786522
1580194562744,31.544357,34.798423
1580194562744,31.332861,34.877309
1580194562744,31.554645,35.016053
1580194562744,31.625518,34.756695
1580194562744,31.442499,34.768971
1580194562744,31.559002,34.762064
1580194562744,31.442348,34.771736
1580194562744,31.293565,34.826622
1580194562744,31.324205,34.786685
1580194562744,31.291269,34.826698
1580194562744,31.71944,34.75399
1580194562744,31.808223,34.661821
1580194562744,31.748856,34.772786
1580194562744,31.74745,34.771099
1580194562744,31.668048,34.5625
1580194562744,31.700595,34.75713
1580194562744,31.696725,34.759029
1580194562744,31.676118,34.610416
1580194562744,31.759962,34.784392
1580194562744,31.676254,34.610483
1580194562744,31.697379,34.758797
1580194562744,31.676249,34.610447
1580194562744,31.791851,34.773286
1580194562744,31.888778,34.712047
1580194562744,31.951909,34.789914
1580194562744,31.866772,34.744887
1580194562744,31.951668,34.789365
1580194562744,31.952134,34.787303
1580194562744,31.872337,34.748871
1580194562744,31.889091,34.711324
1580194562744,31.949649,34.799269
1580194562744,31.821881,34.728704
1580194562744,31.954492,34.798738
1580194562744,31.802938,34.813987
1580194562744,31.696041,35.102393
1580194562744,31.64371,35.131477
1580194562744,31.755829,34.990064
1580194562744,31.696725,35.102021
1580194562744,31.813282,35.026874
1580194562744,31.643987,35.131442
1580194622592,30.833764,35.2492
1580194622592,30.137029,35.138193
1580194622592,29.765308,35.01459
1580194622592,29.761146,35.013299
1580194622592,30.079014,35.131923
1580194622592,30.104498,35.143175
1580194622592,31.23331,34.783555
1580194622592,31.067219,34.838584
1580194622592,31.107269,34.822345
1580194622592,31.112749,34.817337
1580194622592,31.112198,34.817711
1580194622592,31.066651,34.841981
1580194622592,31.224877,34.829808
1580194622592,31.225632,34.826812
1580194622592,31.260694,34.831534
1580194622592,31.179634,34.807084
1580194622592,31.259731,34.822803
1580194622592,31.191067,34.805383
1580194622592,31.191416,34.806068
1580194622592,31.191401,34.8056
1580194622592,31.187015,34.806718
1580194622592,31.520098,34.777205
1580194622592,31.324371,34.786522
1580194622592,31.544357,34.798423
1580194622592,31.332861,34.877309
1580194622592,31.554645,35.016053
1580194622592,31.625518,34.756695
1580194622592,31.442499,34.768971
1580194622592,31.559002,34.762064
1580194622592,31.442348,34.771736
1580194622592,31.293565,34.826622
1580194622592,31.324205,34.786685
1580194622592,31.291269,34.826698
1580194622592,31.71944,34.75399
1580194622592,31.808223,34.661821
1580194622592,31.748856,34.772786
1580194622592,31.74745,34.771099
1580194622592,31.668048,34.5625
1580194622592,31.700595,34.75713
1580194622592,31.696725,34.759029
1580194622592,31.676118,34.610416
1580194622592,31.759962,34.784392
1580194622592,31.676254,34.610483
1580194622592,31.697379,34.758797
1580194622592,31.676249,34.610447
1580194622592,31.791851,34.773286
1580194622592,31.888778,34.712047
1580194622592,31.866772,34.744887
1580194622592,31.951668,34.789365
1580194622592,31.952134,34.787303
1580194622592,31.872337,34.748871
1580194622592,31.889091,34.711324
1580194622592,31.949649,34.799269
1580194622592,31.821881,34.728704
1580194622592,31.954492,34.798738
1580194622592,31.802938,34.813987
1580194622592,31.696041,35.102393
1580194622592,31.64371,35.131477
1580194622592,31.755829,34.990064
1580194622592,31.696725,35.102021
1580194622592,31.813282,35.026874
1580194622592,31.643987,35.131442
1580194682499,30.833764,35.2492
1580194682499,30.137029,35.138193
1580194682499,29.765308,35.01459
1580194682499,29.761146,35.013299
1580194682499,30.079014,35.131923
1580194682499,30.104498,35.143175
1580194682499,31.23331,34.783555
1580194682499,31.067219,34.838584
1580194682499,31.107269,34.822345
1580194682499,31.112749,34.817337
1580194682499,31.112198,34.817711
1580194682499,31.066651,34.841981
1580194682499,31.224877,34.829808
1580194682499,31.225632,34.826812
1580194682499,31.260694,34.831534
1580194682499,31.179634,34.807084
1580194682499,31.259731,34.822803
1580194682499,31.191067,34.805383
1580194682499,31.191416,34.806068
1580194682499,31.191401,34.8056
1580194682499,31.187015,34.806718
1580194682499,31.520098,34.777205
1580194682499,31.324371,34.786522
1580194682499,31.544357,34.798423
1580194682499,31.332861,34.877309
1580194682499,31.554645,35.016053
1580194682499,31.625518,34.756695
1580194682499,31.442499,34.768971
1580194682499,31.559002,34.762064
1580194682499,31.442348,34.771736
1580194682499,31.293565,34.826622
1580194682499,31.324205,34.786685
1580194682499,31.291269,34.826698
1580194682499,31.71944,34.75399
1580194682499,31.748856,34.772786
1580194682499,31.74745,34.771099
1580194682499,31.668048,34.5625
1580194682499,31.700595,34.75713
1580194682499,31.696725,34.759029
1580194682499,31.676118,34.610416
1580194682499,31.759962,34.784392
1580194682499,31.676254,34.610483
1580194682499,31.697379,34.758797
1580194682499,31.676249,34.610447
1580194682499,31.791851,34.773286
1580194682499,31.888778,34.712047
1580194682499,31.866772,34.744887
1580194682499,31.951668,34.789365
1580194682499,31.952134,34.787303
1580194682499,31.872337,34.748871
1580194682499,31.889091,34.711324
1580194682499,31.949649,34.799269
1580194682499,31.821881,34.728704
1580194682499,31.954492,34.798738
1580194682499,31.802938,34.813987
1580194682499,31.696041,35.102393
1580194682499,31.64371,35.131477
1580194682499,31.755829,34.990064
1580194682499,31.696725,35.102021
1580194682499,31.813282,35.026874
1580194682499,31.643987,35.131442
1580194682499,31.714713,34.988981
1580194682499,31.813982,35.02611
1580194682499,31.800893,35.079115
1580194742354,30.833764,35.2492
1580194742354,30.137029,35.138193
1580194742354,29.765308,35.01459
1580194742354,29.761146,35.013299
1580194742354,30.079014,35.131923
1580194742354,30.104498,35.143175
1580194742354,31.23331,34.783555
1580194742354,31.255587,34.794976
1580194742354,31.067219,34.838584
1580194742354,31.110799,34.81903
1580194742354,31.112749,34.817337
1580194742354,31.112198,34.817711
1580194742354,31.066651,34.841981
1580194742354,31.224877,34.829808
1580194742354,31.225632,34.826812
1580194742354,31.260694,34.831534
1580194742354,31.179634,34.807084
1580194742354,31.259731,34.822803
1580194742354,31.191067,34.805383
1580194742354,31.191416,34.806068
1580194742354,31.191401,34.8056
1580194742354,31.187015,34.806718
1580194742354,31.192107,34.80688
1580194742354,31.520098,34.777205
1580194742354,31.324371,34.786522
1580194742354,31.544357,34.798423
1580194742354,31.554645,35.016053
1580194742354,31.625518,34.756695
1580194742354,31.442499,34.768971
1580194742354,31.559002,34.762064
1580194742354,31.442348,34.771736
1580194742354,31.293565,34.826622
1580194742354,31.324205,34.786685
1580194742354,31.291269,34.826698
1580194742354,31.71944,34.75399
1580194742354,31.748856,34.772786
1580194742354,31.74745,34.771099
1580194742354,31.668048,34.5625
1580194742354,31.700595,34.75713
1580194742354,31.696725,34.759029
1580194742354,31.676118,34.610416
1580194742354,31.759962,34.784392
1580194742354,31.676254,34.610483
1580194742354,31.697379,34.758797
1580194742354,31.676249,34.610447
1580194742354,31.791851,34.773286
1580194742354,31.888778,34.712047
1580194742354,31.866772,34.744887
1580194742354,31.951668,34.789365
1580194742354,31.952134,34.787303
1580194742354,31.872337,34.748871
1580194742354,31.889091,34.711324
1580194742354,31.949649,34.799269
1580194742354,31.821881,34.728704
1580194742354,31.954492,34.798738
1580194742354,31.64371,35.131477
1580194742354,31.755829,34.990064
1580194742354,31.696725,35.102021
1580194742354,31.813282,35.026874
1580194742354,31.643987,35.131442
1580194742354,31.714713,34.988981
1580194742354,31.813982,35.02611
1580194742354,31.800893,35.079115
1580194802271,30.833764,35.2492
1580194802271,30.137029,35.138193
1580194802271,29.765308,35.01459
1580194802271,29.761146,35.013299
1580194802271,30.079014,35.131923
1580194802271,30.104498,35.143175
1580194802271,31.23331,34.783555
1580194802271,31.255587,34.794976
1580194802271,31.067219,34.838584
1580194802271,31.110799,34.81903
1580194802271,31.112749,34.817337
1580194802271,31.112198,34.817711
1580194802271,31.066651,34.841981
1580194802271,31.224877,34.829808
1580194802271,31.225632,34.826812
1580194802271,31.260694,34.831534
1580194802271,31.179634,34.807084
1580194802271,31.259731,34.822803
1580194802271,31.191067,34.805383
1580194802271,31.191416,34.806068
1580194802271,31.191401,34.8056
1580194802271,31.187015,34.806718
1580194802271,31.192107,34.80688
1580194802271,31.520098,34.777205
1580194802271,31.450955,34.770428
1580194802271,31.324371,34.786522
1580194802271,31.544357,34.798423
1580194802271,31.554645,35.016053
1580194802271,31.625518,34.756695
1580194802271,31.442499,34.768971
1580194802271,31.559002,34.762064
1580194802271,31.442348,34.771736
1580194802271,31.293565,34.826622
1580194802271,31.324205,34.786685
1580194802271,31.291269,34.826698
1580194802271,31.71944,34.75399
1580194802271,31.748856,34.772786
1580194802271,31.74745,34.771099
1580194802271,31.668048,34.5625
1580194802271,31.700595,34.75713
1580194802271,31.696725,34.759029
1580194802271,31.676118,34.610416
1580194802271,31.759962,34.784392
1580194802271,31.676254,34.610483
1580194802271,31.697379,34.758797
1580194802271,31.676249,34.610447
1580194802271,31.791851,34.773286
1580194802271,31.888778,34.712047
1580194802271,31.866772,34.744887
1580194802271,31.951668,34.789365
1580194802271,31.952134,34.787303
1580194802271,31.872337,34.748871
1580194802271,31.889091,34.711324
1580194802271,31.949649,34.799269
1580194802271,31.821881,34.728704
1580194802271,31.954492,34.798738
1580194802271,31.755829,34.990064
1580194802271,31.696725,35.102021
1580194802271,31.813282,35.026874
1580194802271,31.643987,35.131442
1580194802271,31.714713,34.988981
1580194802271,31.813982,35.02611
1580194862117,30.833764,35.2492
1580194862117,30.137029,35.138193
1580194862117,29.765308,35.01459
1580194862117,29.761146,35.013299
1580194862117,30.079014,35.131923
1580194862117,30.104498,35.143175
1580194862117,31.23331,34.783555
1580194862117,31.255587,34.794976
1580194862117,31.067219,34.838584
1580194862117,31.110799,34.81903
1580194862117,31.112749,34.817337
1580194862117,31.112198,34.817711
1580194862117,31.066651,34.841981
1580194862117,31.224877,34.829808
1580194862117,31.225632,34.826812
1580194862117,31.260694,34.831534
1580194862117,31.179634,34.807084
1580194862117,31.259731,34.822803
1580194862117,31.191067,34.805383
1580194862117,31.191416,34.806068
1580194862117,31.191401,34.8056
1580194862117,31.187015,34.806718
1580194862117,31.192107,34.80688
1580194862117,31.520098,34.777205
1580194862117,31.450955,34.770428
1580194862117,31.3444,34.866532
1580194862117,31.519847,34.777341
1580194862117,31.324371,34.786522
1580194862117,31.544357,34.798423
1580194862117,31.554645,35.016053
1580194862117,31.625518,34.756695
1580194862117,31.442499,34.768971
1580194862117,31.559002,34.762064
1580194862117,31.293565,34.826622
1580194862117,31.324205,34.786685
1580194862117,31.291269,34.826698
1580194862117,31.71944,34.75399
1580194862117,31.748856,34.772786
1580194862117,31.74745,34.771099
1580194862117,31.668048,34.5625
1580194862117,31.700595,34.75713
1580194862117,31.696725,34.759029
1580194862117,31.676118,34.610416
1580194862117,31.759962,34.784392
1580194862117,31.676254,34.610483
1580194862117,31.697379,34.758797
1580194862117,31.676249,34.610447
1580194862117,31.707523,34.75387
1580194862117,31.791851,34.773286
1580194862117,31.888778,34.712047
1580194862117,31.866772,34.744887
1580194862117,31.951668,34.789365
1580194862117,31.952134,34.787303
1580194862117,31.872337,34.748871
1580194862117,31.889091,34.711324
1580194862117,31.949649,34.799269
1580194862117,31.821881,34.728704
1580194862117,31.954492,34.798738
1580194862117,31.755829,34.990064
1580194862117,31.696725,35.102021
1580194862117,31.813282,35.026874
1580194862117,31.643987,35.131442
1580194921962,30.833764,35.2492
1580194921962,30.137029,35.138193
1580194921962,29.765308,35.01459
1580194921962,29.761146,35.013299
1580194921962,30.104498,35.143175
1580194921962,31.23331,34.783555
1580194921962,31.255587,34.794976
1580194921962,31.067219,34.838584
1580194921962,31.110799,34.81903
1580194921962,31.112749,34.817337
1580194921962,31.112198,34.817711
1580194921962,31.066651,34.841981
1580194921962,31.224877,34.829808
1580194921962,31.225632,34.826812
1580194921962,31.260694,34.831534
1580194921962,31.179634,34.807084
1580194921962,31.259731,34.822803
1580194921962,31.191067,34.805383
1580194921962,31.191416,34.806068
1580194921962,31.191401,34.8056
1580194921962,31.187015,34.806718
1580194921962,31.192107,34.80688
1580194921962,31.520098,34.777205
1580194921962,31.450955,34.770428
1580194921962,31.3444,34.866532
1580194921962,31.519847,34.777341
1580194921962,31.324371,34.786522
1580194921962,31.544357,34.798423
1580194921962,31.554645,35.016053
1580194921962,31.625518,34.756695
1580194921962,31.442499,34.768971
1580194921962,31.559002,34.762064
1580194921962,31.293565,34.826622
1580194921962,31.324205,34.786685
1580194921962,31.71944,34.75399
1580194921962,31.748856,34.772786
1580194921962,31.74745,34.771099
1580194921962,31.668048,34.5625
1580194921962,31.700595,34.75713
1580194921962,31.696725,34.759029
1580194921962,31.676118,34.610416
1580194921962,31.759962,34.784392
1580194921962,31.676254,34.610483
1580194921962,31.697379,34.758797
1580194921962,31.676249,34.610447
1580194921962,31.707523,34.75387
1580194921962,31.710108,34.753615
1580194921962,31.731871,34.754347
1580194921962,31.791851,34.773286
1580194921962,31.888778,34.712047
1580194921962,31.866772,34.744887
1580194921962,31.951668,34.789365
1580194921962,31.952134,34.787303
1580194921962,31.872337,34.748871
1580194921962,31.889091,34.711324
1580194921962,31.949649,34.799269
1580194921962,31.821881,34.728704
1580194921962,31.954492,34.798738
1580194921962,31.755829,34.990064
1580194921962,31.696725,35.102021
1580194921962,31.813282,35.026874
1580194921962,31.643987,35.131442
1580194921962,31.714713,34.988981
1580194921962,31.813982,35.02611
1580194982806,30.833764,35.2492
1580194982806,30.137029,35.138193
1580194982806,29.765308,35.01459
1580194982806,29.761146,35.013299
1580194982806,30.104498,35.143175
1580194982806,31.23331,34.783555
1580194982806,31.255587,34.794976
1580194982806,31.067219,34.838584
1580194982806,31.110799,34.81903
1580194982806,31.112749,34.817337
1580194982806,31.112198,34.817711
1580194982806,31.066651,34.841981
1580194982806,31.224877,34.829808
1580194982806,31.225632,34.826812
1580194982806,31.260694,34.831534
1580194982806,31.179634,34.807084
1580194982806,31.259731,34.822803
1580194982806,31.191067,34.805383
1580194982806,31.191416,34.806068
1580194982806,31.191401,34.8056
1580194982806,31.187015,34.806718
1580194982806,31.192107,34.80688
1580194982806,31.520098,34.777205
1580194982806,31.450955,34.770428
1580194982806,31.3444,34.866532
1580194982806,31.519847,34.777341
1580194982806,31.324371,34.786522
1580194982806,31.544357,34.798423
1580194982806,31.554645,35.016053
1580194982806,31.625518,34.756695
1580194982806,31.442499,34.768971
1580194982806,31.559002,34.762064
1580194982806,31.293565,34.826622
1580194982806,31.324205,34.786685
1580194982806,31.71944,34.75399
1580194982806,31.748856,34.772786
1580194982806,31.74745,34.771099
1580194982806,31.668048,34.5625
1580194982806,31.700595,34.75713
1580194982806,31.696725,34.759029
1580194982806,31.676118,34.610416
1580194982806,31.759962,34.784392
1580194982806,31.676254,34.610483
1580194982806,31.697379,34.758797
1580194982806,31.676249,34.610447
1580194982806,31.707523,34.75387
1580194982806,31.710108,34.753615
1580194982806,31.731872,34.754346
1580194982806,31.791827,34.773113
1580194982806,31.791851,34.773286
1580194982806,31.888778,34.712047
1580194982806,31.866772,34.744887
1580194982806,31.951668,34.789365
1580194982806,31.952134,34.787303
1580194982806,31.872337,34.748871
1580194982806,31.889091,34.711324
1580194982806,31.949649,34.799269
1580194982806,31.821881,34.728704
1580194982806,31.954492,34.798738
1580194982806,31.755829,34.990064
1580194982806,31.696725,35.102021
1580194982806,31.813282,35.026874
1580194982806,31.643987,35.131442
1580194982806,31.714713,34.988981
1580194982806,31.813982,35.02611
1580195042669,30.833764,35.2492
1580195042669,30.137029,35.138193
1580195042669,29.765308,35.01459
1580195042669,29.761146,35.013299
1580195042669,30.104498,35.143175
1580195042669,31.23331,34.783555
1580195042669,31.255587,34.794976
1580195042669,31.067219,34.838584
1580195042669,31.110799,34.81903
1580195042669,31.112749,34.817337
1580195042669,31.112198,34.817711
1580195042669,31.066651,34.841981
1580195042669,31.224877,34.829808
1580195042669,31.225632,34.826812
1580195042669,31.260694,34.831534
1580195042669,31.179634,34.807084
1580195042669,31.259731,34.822803
1580195042669,31.191067,34.805383
1580195042669,31.191416,34.806068
1580195042669,31.191401,34.8056
1580195042669,31.187015,34.806718
1580195042669,31.192107,34.80688
1580195042669,31.520098,34.777205
1580195042669,31.450955,34.770428
1580195042669,31.3444,34.866532
1580195042669,31.519847,34.777341
1580195042669,31.619958,34.814489
1580195042669,31.324371,34.786522
1580195042669,31.544357,34.798423
1580195042669,31.554645,35.016053
1580195042669,31.625518,34.756695
1580195042669,31.442499,34.768971
1580195042669,31.559002,34.762064
1580195042669,31.293565,34.826622
1580195042669,31.324205,34.786685
1580195042669,31.71944,34.75399
1580195042669,31.748856,34.772786
1580195042669,31.668048,34.5625
1580195042669,31.700595,34.75713
1580195042669,31.696725,34.759029
1580195042669,31.676118,34.610416
1580195042669,31.759962,34.784392
1580195042669,31.676254,34.610483
1580195042669,31.697379,34.758797
1580195042669,31.676249,34.610447
1580195042669,31.707523,34.75387
1580195042669,31.710108,34.753615
1580195042669,31.731872,34.754346
1580195042669,31.791827,34.773113
1580195042669,31.791851,34.773286
1580195042669,31.888778,34.712047
1580195042669,31.951668,34.789365
1580195042669,31.952134,34.787303
1580195042669,31.872337,34.748871
1580195042669,31.889091,34.711324
1580195042669,31.949649,34.799269
1580195042669,31.821881,34.728704
1580195042669,31.954492,34.798738
1580195042669,31.755829,34.990064
1580195042669,31.696725,35.102021
1580195042669,31.813282,35.026874
1580195042669,31.643987,35.131442
1580195042669,31.714713,34.988981
1580195102507,30.833764,35.2492
1580195102507,30.137029,35.138193
1580195102507,29.765308,35.01459
1580195102507,29.761146,35.013299
1580195102507,30.104498,35.143175
1580195102507,31.23331,34.783555
1580195102507,31.255587,34.794976
1580195102507,31.067219,34.838584
1580195102507,31.110799,34.81903
1580195102507,31.112749,34.817337
1580195102507,31.112198,34.817711
1580195102507,31.066651,34.841981
1580195102507,31.224877,34.829808
1580195102507,31.225632,34.826812
1580195102507,31.260694,34.831534
1580195102507,31.179634,34.807084
1580195102507,31.259731,34.822803
1580195102507,31.191067,34.805383
1580195102507,31.191416,34.806068
1580195102507,31.191401,34.8056
1580195102507,31.187015,34.806718
1580195102507,31.192107,34.80688
1580195102507,31.520098,34.777205
1580195102507,31.450955,34.770428
1580195102507,31.3444,34.866532
1580195102507,31.519847,34.777341
1580195102507,31.619958,34.814489
1580195102507,31.324371,34.786522
1580195102507,31.544357,34.798423
1580195102507,31.625518,34.756695
1580195102507,31.442499,34.768971
1580195102507,31.559002,34.762064
1580195102507,31.293565,34.826622
1580195102507,31.324205,34.786685
1580195102507,31.71944,34.75399
1580195102507,31.748856,34.772786
1580195102507,31.668048,34.5625
1580195102507,31.700595,34.75713
1580195102507,31.696725,34.759029
1580195102507,31.676118,34.610416
1580195102507,31.759962,34.784392
1580195102507,31.676254,34.610483
1580195102507,31.697379,34.758797
1580195102507,31.676249,34.610447
1580195102507,31.707523,34.75387
1580195102507,31.710108,34.753615
1580195102507,31.731872,34.754346
1580195102507,31.791827,34.773113
1580195102507,31.791851,34.773286
1580195102507,31.888778,34.712047
1580195102507,31.951668,34.789365
1580195102507,31.952134,34.787303
1580195102507,31.872337,34.748871
1580195102507,31.889091,34.711324
1580195102507,31.949649,34.799269
1580195102507,31.821881,34.728704
1580195102507,31.954492,34.798738
1580195102507,31.755829,34.990064
1580195102507,31.696725,35.102021
1580195102507,31.813282,35.026874
1580195102507,31.643987,35.131442
1580195102507,31.714713,34.988981
1580195102507,31.813982,35.02611
1580195163010,30.833764,35.2492
1580195163010,30.137029,35.138193
1580195163010,29.765308,35.01459
1580195163010,29.761146,35.013299
1580195163010,30.104498,35.143175
1580195163010,31.23331,34.783555
1580195163010,31.255587,34.794976
1580195163010,31.067219,34.838584
1580195163010,31.110799,34.81903
1580195163010,31.112749,34.817337
1580195163010,31.112198,34.817711
1580195163010,31.066651,34.841981
1580195163010,31.224877,34.829808
1580195163010,31.225632,34.826812
1580195163010,31.260694,34.831534
1580195163010,31.179634,34.807084
1580195163010,31.259731,34.822803
1580195163010,31.191067,34.805383
1580195163010,31.191416,34.806068
1580195163010,31.191401,34.8056
1580195163010,31.187015,34.806718
1580195163010,31.192107,34.80688
1580195163010,31.520098,34.777205
1580195163010,31.450955,34.770428
1580195163010,31.3444,34.866532
1580195163010,31.519847,34.777341
1580195163010,31.619958,34.814489
1580195163010,31.544357,34.798423
1580195163010,31.625518,34.756695
1580195163010,31.442499,34.768971
1580195163010,31.559002,34.762064
1580195163010,31.293565,34.826622
1580195163010,31.324205,34.786685
1580195163010,31.71944,34.75399
1580195163010,31.748856,34.772786
1580195163010,31.700595,34.75713
1580195163010,31.696725,34.759029
1580195163010,31.676118,34.610416
1580195163010,31.759962,34.784392
1580195163010,31.676254,34.610483
1580195163010,31.697379,34.758797
1580195163010,31.676249,34.610447
1580195163010,31.707523,34.75387
1580195163010,31.710108,34.753615
1580195163010,31.731872,34.754346
1580195163010,31.791827,34.773113
1580195163010,31.769244,34.801748
1580195163010,31.791851,34.773286
1580195163010,31.888778,34.712047
1580195163010,31.951668,34.789365
1580195163010,31.952134,34.787303
1580195163010,31.872337,34.748871
1580195163010,31.889091,34.711324
1580195163010,31.949649,34.799269
1580195163010,31.821881,34.728704
1580195163010,31.954492,34.798738
1580195163010,31.755829,34.990064
1580195163010,31.696725,35.102021
1580195163010,31.813282,35.026874
1580195163010,31.643987,35.131442
1580195163010,31.714713,34.988981
1580195163010,31.813982,35.02611
1580195221845,30.833764,35.2492
1580195221845,30.137029,35.138193
1580195221845,29.765308,35.01459
1580195221845,29.761146,35.013299
1580195221845,30.104498,35.143175
1580195221845,31.23331,34.783555
1580195221845,31.255587,34.794976
1580195221845,31.067219,34.838584
1580195221845,31.110799,34.81903
1580195221845,31.112749,34.817337
1580195221845,31.112198,34.817711
1580195221845,31.066651,34.841981
1580195221845,31.224877,34.829808
1580195221845,31.225632,34.826812
1580195221845,31.260694,34.831534
1580195221845,31.179634,34.807084
1580195221845,31.259731,34.822803
1580195221845,31.191067,34.805383
1580195221845,31.191416,34.806068
1580195221845,31.191401,34.8056
1580195221845,31.187015,34.806718
1580195221845,31.192107,34.80688
1580195221845,31.520098,34.777205
1580195221845,31.450955,34.770428
1580195221845,31.3444,34.866532
1580195221845,31.519847,34.777341
1580195221845,31.619958,34.814489
1580195221845,31.441188,34.771908
1580195221845,31.544357,34.798423
1580195221845,31.625518,34.756695
1580195221845,31.442499,34.768971
1580195221845,31.559002,34.762064
1580195221845,31.293565,34.826622
1580195221845,31.324205,34.786685
1580195221845,31.748856,34.772786
1580195221845,31.700595,34.75713
1580195221845,31.696725,34.759029
1580195221845,31.676118,34.610416
1580195221845,31.759962,34.784392
1580195221845,31.676254,34.610483
1580195221845,31.697379,34.758797
1580195221845,31.676249,34.610447
1580195221845,31.707523,34.75387
1580195221845,31.710108,34.753615
1580195221845,31.731872,34.754346
1580195221845,31.791827,34.773113
1580195221845,31.769244,34.801748
1580195221845,31.798938,34.801468
1580195221845,31.791851,34.773286
1580195221845,31.888778,34.712047
1580195221845,31.951668,34.789365
1580195221845,31.872337,34.748871
1580195221845,31.889091,34.711324
1580195221845,31.821881,34.728704
1580195221845,31.954492,34.798738
1580195221845,31.755829,34.990064
1580195221845,31.813282,35.026874
1580195221845,31.643987,35.131442
1580195221845,31.714713,34.988981
1580195221845,31.813982,35.02611
1580195282684,30.833764,35.2492
1580195282684,30.137029,35.138193
1580195282684,29.765308,35.01459
1580195282684,29.761146,35.013299
1580195282684,31.23331,34.783555
