1622967482690,32.815081,34.992432
1622967482690,31.778683,35.222204
1622967482690,31.876421,34.99656
1622967482690,31.299719,34.911247
1622967482690,31.967953,34.787727
1622967482690,30.270899,35.021662
1622967482690,31.893513,34.940036
1622967482690,31.815555,35.023856
1622967482690,31.87285,34.799727
1622967482690,31.406636,34.740441
1622967482690,31.899752,34.843747
1622967482690,31.020675,34.790884
1622967482690,32.79242,35.174761
1622967482690,32.602309,35.26188
1622967482690,31.62889,34.602544
1622967482690,31.677133,34.609655
1622967482690,31.973264,34.840999
1622967482690,30.484572,35.174636
1622967482690,32.172159,34.894219
1622967542722,31.914009,34.819225
1622967542722,32.815081,34.992432
1622967542722,31.778683,35.222204
1622967542722,31.876421,34.99656
1622967542722,31.299719,34.911247
1622967542722,31.967953,34.787727
1622967542722,30.270899,35.021662
1622967542722,31.893513,34.940036
1622967542722,31.815555,35.023856
1622967542722,31.87285,34.799727
1622967542722,31.406636,34.740441
1622967542722,31.899752,34.843747
1622967542722,31.020675,34.790884
1622967542722,32.79242,35.174761
1622967542722,32.602309,35.26188
1622967542722,31.62889,34.602544
1622967542722,31.677133,34.609655
1622967542722,31.067628,34.838638
1622967542722,30.484572,35.174636
1622967542722,32.172159,34.894219
1622967602779,31.914009,34.819225
1622967602779,31.070035,34.83913
1622967602779,32.815081,34.992432
1622967602779,31.778683,35.222204
1622967602779,31.876421,34.99656
1622967602779,31.299719,34.911247
1622967602779,31.967953,34.787727
1622967602779,30.270899,35.021662
1622967602779,31.815555,35.023856
1622967602779,31.87285,34.799727
1622967602779,31.406636,34.740441
1622967602779,31.942564,34.978977
1622967602779,31.899752,34.843747
1622967602779,31.020675,34.790884
1622967602779,32.79242,35.174761
1622967602779,32.602309,35.26188
1622967602779,32.307077,35.012248
1622967602779,32.634755,35.064907
1622967602779,31.62889,34.602544
1622967602779,31.677133,34.609655
1622967602779,31.067628,34.838638
1622967602779,31.790387,35.200126
1622967602779,32.172159,34.894219
1622967662826,31.914009,34.819225
1622967662826,31.070035,34.83913
1622967662826,32.815081,34.992432
1622967662826,31.778683,35.222204
1622967662826,31.876421,34.99656
1622967662826,31.299719,34.911247
1622967662826,31.967953,34.787727
1622967662826,30.270899,35.021662
1622967662826,31.815555,35.023856
1622967662826,31.87285,34.799727
1622967662826,31.406636,34.740441
1622967662826,31.942564,34.978977
1622967662826,31.899752,34.843747
1622967662826,31.020675,34.790884
1622967662826,32.602309,35.26188
1622967662826,32.307077,35.012248
1622967662826,32.634755,35.064907
1622967662826,31.62889,34.602544
1622967662826,31.677133,34.609655
1622967662826,31.067628,34.838638
1622967662826,31.790387,35.200126
1622967662826,31.910219,35.249358
1622967662826,32.172159,34.894219
1622967722858,31.914009,34.819225
1622967722858,31.070035,34.83913
1622967722858,32.815081,34.992432
1622967722858,31.778683,35.222204
1622967722858,31.876421,34.99656
1622967722858,31.299719,34.911247
1622967722858,31.967953,34.787727
1622967722858,30.270899,35.021662
1622967722858,31.815555,35.023856
1622967722858,31.406636,34.740441
1622967722858,31.942564,34.978977
1622967722858,31.899752,34.843747
1622967722858,31.020675,34.790884
1622967722858,32.602309,35.26188
1622967722858,32.307077,35.012248
1622967722858,32.634755,35.064907
1622967722858,31.62889,34.602544
1622967722858,31.067628,34.838638
1622967722858,31.790387,35.200126
1622967722858,31.910219,35.249358
1622967722858,32.172159,34.894219
1622967722858,32.786696,34.998306
1622967782939,31.914009,34.819225
1622967782939,31.070035,34.83913
1622967782939,32.815081,34.992432
1622967782939,31.778683,35.222204
1622967782939,31.876421,34.99656
1622967782939,31.299719,34.911247
1622967782939,30.270899,35.021662
1622967782939,31.815555,35.023856
1622967782939,31.406636,34.740441
1622967782939,31.942564,34.978977
1622967782939,32.129624,34.843774
1622967782939,31.899752,34.843747
1622967782939,31.020675,34.790884
1622967782939,32.602309,35.26188
1622967782939,31.117767,34.813857
1622967782939,32.307077,35.012248
1622967782939,32.634755,35.064907
1622967782939,31.62889,34.602544
1622967782939,31.067628,34.838638
1622967782939,31.790387,35.200126
1622967782939,31.910219,35.249358
1622967782939,32.172159,34.894219
1622967782939,32.786696,34.998306
1622967842957,31.914009,34.819225
1622967842957,31.070035,34.83913
1622967842957,32.815081,34.992432
1622967842957,31.778683,35.222204
1622967842957,31.876421,34.99656
1622967842957,31.299719,34.911247
1622967842957,32.591222,35.046796
1622967842957,31.815555,35.023856
1622967842957,31.406636,34.740441
1622967842957,31.942564,34.978977
1622967842957,32.129624,34.843774
1622967842957,31.899752,34.843747
1622967842957,31.020675,34.790884
1622967842957,32.602309,35.26188
1622967842957,31.117767,34.813857
1622967842957,32.307077,35.012248
1622967842957,32.849756,35.167
1622967842957,32.634755,35.064907
1622967842957,31.62889,34.602544
1622967842957,31.067628,34.838638
1622967842957,31.790387,35.200126
1622967842957,31.910219,35.249358
1622967842957,32.172159,34.894219
1622967842957,32.786696,34.998306
1622967902991,31.914009,34.819225
1622967902991,32.815081,34.992432
1622967902991,31.778683,35.222204
1622967902991,31.876421,34.99656
1622967902991,31.299719,34.911247
1622967902991,32.591222,35.046796
1622967902991,31.815555,35.023856
1622967902991,31.406636,34.740441
1622967902991,31.942564,34.978977
1622967902991,32.129624,34.843774
1622967902991,31.020675,34.790884
1622967902991,32.602309,35.26188
1622967902991,31.117767,34.813857
1622967902991,32.307077,35.012248
1622967902991,32.849756,35.167
1622967902991,31.286102,34.80818
1622967902991,32.634755,35.064907
1622967902991,31.62889,34.602544
1622967902991,31.067628,34.838638
1622967902991,31.790387,35.200126
1622967902991,31.910219,35.249358
1622967902991,32.172159,34.894219
1622967902991,32.786696,34.998306
1622967962099,31.914009,34.819225
1622967962099,32.815081,34.992432
1622967962099,31.778683,35.222204
1622967962099,31.876421,34.99656
1622967962099,31.299719,34.911247
1622967962099,32.591222,35.046796
1622967962099,31.814966,35.024558
1622967962099,31.406636,34.740441
1622967962099,31.942564,34.978977
1622967962099,32.129624,34.843774
1622967962099,31.020675,34.790884
1622967962099,32.602309,35.26188
1622967962099,31.117767,34.813857
1622967962099,32.307077,35.012248
1622967962099,32.849756,35.167
1622967962099,31.286102,34.80818
1622967962099,32.634755,35.064907
1622967962099,31.62889,34.602544
1622967962099,31.067628,34.838638
1622967962099,31.790387,35.200126
1622967962099,31.171937,34.805971
1622967962099,31.910219,35.249358
1622967962099,32.172159,34.894219
1622967962099,32.786696,34.998306
1622968022081,31.914009,34.819225
1622968022081,32.815081,34.992432
1622968022081,31.778683,35.222204
1622968022081,32.015275,34.819099
1622968022081,31.876421,34.99656
1622968022081,31.299719,34.911247
1622968022081,32.591222,35.046796
1622968022081,31.814966,35.024558
1622968022081,31.942564,34.978977
1622968022081,32.129624,34.843774
1622968022081,31.020675,34.790884
1622968022081,32.602309,35.26188
1622968022081,31.117767,34.813857
1622968022081,32.307077,35.012248
1622968022081,32.849756,35.167
1622968022081,31.286102,34.80818
1622968022081,32.634755,35.064907
1622968022081,31.62889,34.602544
1622968022081,31.067628,34.838638
1622968022081,31.790387,35.200126
1622968022081,31.171937,34.805971
1622968022081,31.910219,35.249358
1622968022081,32.172159,34.894219
1622968022081,32.786696,34.998306
1622968082320,31.914009,34.819225
1622968082320,32.815081,34.992432
1622968082320,31.778683,35.222204
1622968082320,32.015275,34.819099
1622968082320,31.876421,34.99656
1622968082320,31.299719,34.911247
1622968082320,32.591222,35.046796
1622968082320,31.814966,35.024558
1622968082320,32.129624,34.843774
1622968082320,32.602309,35.26188
1622968082320,31.117767,34.813857
1622968082320,32.307077,35.012248
1622968082320,32.849756,35.167
1622968082320,31.286102,34.80818
1622968082320,32.634755,35.064907
1622968082320,31.62889,34.602544
1622968082320,31.067628,34.838638
1622968082320,31.790387,35.200126
1622968082320,31.171937,34.805971
1622968082320,31.910219,35.249358
1622968082320,31.201756,34.815579
1622968082320,32.172159,34.894219
1622968082320,32.786696,34.998306
1622968082320,32.182459,35.119103
1622968142505,31.914009,34.819225
1622968142505,32.815081,34.992432
1622968142505,31.778683,35.222204
1622968142505,32.015275,34.819099
1622968142505,29.87871,35.043178
1622968142505,31.876421,34.99656
1622968142505,31.299719,34.911247
1622968142505,32.591222,35.046796
1622968142505,31.814966,35.024558
1622968142505,32.129624,34.843774
1622968142505,31.117767,34.813857
1622968142505,32.307077,35.012248
1622968142505,32.849756,35.167
1622968142505,31.286102,34.80818
1622968142505,32.634755,35.064907
1622968142505,31.62889,34.602544
1622968142505,31.067628,34.838638
1622968142505,31.790387,35.200126
1622968142505,31.171937,34.805971
1622968142505,31.910219,35.249358
1622968142505,31.201756,34.815579
1622968142505,32.172159,34.894219
1622968142505,32.786696,34.998306
1622968142505,32.182459,35.119103
1622968202579,31.914009,34.819225
1622968202579,32.815081,34.992432
1622968202579,31.778683,35.222204
1622968202579,29.87871,35.043178
1622968202579,31.876421,34.99656
1622968202579,31.299719,34.911247
1622968202579,32.591222,35.046796
1622968202579,31.117767,34.813857
1622968202579,32.849756,35.167
1622968202579,31.286102,34.80818
1622968202579,32.634755,35.064907
1622968202579,31.62889,34.602544
1622968202579,31.067628,34.838638
1622968202579,31.790387,35.200126
1622968202579,31.171937,34.805971
1622968202579,31.910219,35.249358
1622968202579,31.201756,34.815579
1622968202579,32.172159,34.894219
1622968202579,32.786696,34.998306
1622968202579,32.182459,35.119103
1622968202579,31.337905,34.653774
1622968262577,31.914009,34.819225
1622968262577,31.778683,35.222204
1622968262577,29.87871,35.043178
1622968262577,31.876421,34.99656
1622968262577,31.299719,34.911247
1622968262577,32.85271,35.169059
1622968262577,32.591222,35.046796
1622968262577,32.037463,34.829909
1622968262577,31.117767,34.813857
1622968262577,32.849756,35.167
1622968262577,31.286102,34.80818
1622968262577,32.634755,35.064907
1622968262577,31.62889,34.602544
1622968262577,31.067628,34.838638
1622968262577,31.790387,35.200126
1622968262577,31.910219,35.249358
1622968262577,31.201756,34.815579
1622968262577,32.172159,34.894219
1622968262577,32.786696,34.998306
1622968262577,32.182459,35.119103
1622968262577,31.337905,34.653774
1622968322564,31.914009,34.819225
1622968322564,31.778683,35.222204
1622968322564,31.876421,34.99656
1622968322564,31.299719,34.911247
1622968322564,32.85271,35.169059
1622968322564,32.591222,35.046796
1622968322564,32.891891,35.094365
1622968322564,32.037463,34.829909
1622968322564,31.117767,34.813857
1622968322564,32.849756,35.167
1622968322564,31.659014,34.588413
1622968322564,31.286102,34.80818
1622968322564,32.634755,35.064907
1622968322564,31.62889,34.602544
1622968322564,31.067628,34.838638
1622968322564,31.790387,35.200126
1622968322564,32.309412,35.012451
1622968322564,31.910219,35.249358
1622968322564,32.172159,34.894219
1622968322564,32.786696,34.998306
1622968322564,32.182459,35.119103
1622968322564,31.337905,34.653774
1622968382553,31.914009,34.819225
1622968382553,31.324103,34.786554
1622968382553,31.778683,35.222204
1622968382553,31.876421,34.99656
1622968382553,31.299719,34.911247
1622968382553,32.85271,35.169059
1622968382553,32.891891,35.094365
1622968382553,32.037684,34.829944
1622968382553,31.117767,34.813857
1622968382553,32.849756,35.167
1622968382553,31.659014,34.588413
1622968382553,31.286102,34.80818
1622968382553,32.634755,35.064907
1622968382553,31.62889,34.602544
1622968382553,31.067628,34.838638
1622968382553,31.790387,35.200126
1622968382553,32.3093,35.012441
1622968382553,31.910219,35.249358
1622968382553,32.172159,34.894219
1622968382553,32.786696,34.998306
1622968382553,32.182459,35.119103
1622968382553,31.337905,34.653774
1622968442590,31.914009,34.819225
1622968442590,31.324103,34.786554
1622968442590,31.778683,35.222204
1622968442590,31.876421,34.99656
1622968442590,31.299719,34.911247
1622968442590,32.85271,35.169059
1622968442590,32.891891,35.094365
1622968442590,32.119056,34.810896
1622968442590,32.037684,34.829944
1622968442590,31.117767,34.813857
1622968442590,32.849756,35.167
1622968442590,31.659014,34.588413
1622968442590,31.286102,34.80818
1622968442590,32.634755,35.064907
1622968442590,31.62889,34.602544
1622968442590,31.067628,34.838638
1622968442590,31.910219,35.249358
1622968442590,32.786696,34.998306
1622968442590,32.182459,35.119103
1622968502620,31.914009,34.819225
1622968502620,31.324103,34.786554
1622968502620,31.778683,35.222204
1622968502620,31.876421,34.99656
1622968502620,31.299719,34.911247
1622968502620,32.85271,35.169059
1622968502620,31.777547,35.223308
1622968502620,32.891891,35.094365
1622968502620,32.119056,34.810896
1622968502620,32.037684,34.829944
1622968502620,31.117767,34.813857
1622968502620,32.849756,35.167
1622968502620,31.659014,34.588413
1622968502620,31.286102,34.80818
1622968502620,32.634755,35.064907
1622968502620,31.62889,34.602544
1622968502620,31.067628,34.838638
1622968502620,31.602636,34.813049
1622968502620,31.910219,35.249358
1622968502620,32.786696,34.998306
1622968502620,32.182459,35.119103
1622968562685,31.914009,34.819225
1622968562685,31.778683,35.222204
1622968562685,31.876421,34.99656
1622968562685,31.299719,34.911247
1622968562685,31.883943,34.996439
1622968562685,32.85271,35.169059
1622968562685,31.777547,35.223308
1622968562685,32.891891,35.094365
1622968562685,32.119056,34.810896
1622968562685,32.365889,35.015162
1622968562685,32.286108,34.859643
1622968562685,32.037684,34.829944
1622968562685,31.117767,34.813857
1622968562685,32.849756,35.167
1622968562685,31.659014,34.588413
1622968562685,31.286102,34.80818
1622968562685,32.634755,35.064907
1622968562685,31.62889,34.602544
1622968562685,31.067628,34.838638
1622968562685,32.79772,35.01894
1622968562685,31.602636,34.813049
1622968562685,31.910219,35.249358
1622968562685,32.786696,34.998306
1622968562685,32.182459,35.119103
1622968622682,31.914009,34.819225
1622968622682,31.778683,35.222204
1622968622682,32.025827,34.7835
1622968622682,31.876421,34.99656
1622968622682,31.299719,34.911247
1622968622682,31.883943,34.996439
1622968622682,32.85271,35.169059
1622968622682,31.777547,35.223308
1622968622682,32.891891,35.094365
1622968622682,32.119056,34.810896
1622968622682,32.286108,34.859643
1622968622682,32.037684,34.829944
1622968622682,31.117767,34.813857
1622968622682,32.849756,35.167
1622968622682,31.659014,34.588413
1622968622682,31.286102,34.80818
1622968622682,32.634755,35.064907
1622968622682,31.62889,34.602544
1622968622682,31.067628,34.838638
1622968622682,32.79772,35.01894
1622968622682,31.602636,34.813049
1622968622682,31.910219,35.249358
1622968622682,32.786696,34.998306
1622968622682,32.182459,35.119103
1622968682788,31.914009,34.819225
1622968682788,32.796903,35.018987
1622968682788,31.778683,35.222204
1622968682788,32.025827,34.7835
1622968682788,31.876421,34.99656
1622968682788,32.934424,35.545717
1622968682788,31.299719,34.911247
1622968682788,31.883943,34.996439
1622968682788,32.85271,35.169059
1622968682788,31.777547,35.223308
1622968682788,32.891891,35.094365
1622968682788,32.119056,34.810896
1622968682788,32.286108,34.859643
1622968682788,31.117767,34.813857
1622968682788,32.849756,35.167
1622968682788,31.659014,34.588413
1622968682788,31.286102,34.80818
1622968682788,31.62889,34.602544
1622968682788,31.067628,34.838638
1622968682788,32.79772,35.01894
1622968682788,31.602636,34.813049
1622968682788,31.910219,35.249358
1622968682788,32.786696,34.998306
1622968682788,32.182459,35.119103
1622968742802,31.914009,34.819225
1622968742802,32.796903,35.018987
1622968742802,31.778683,35.222204
1622968742802,32.025827,34.7835
1622968742802,31.876421,34.99656
1622968742802,32.934424,35.545717
1622968742802,31.299719,34.911247
1622968742802,31.883943,34.996439
1622968742802,32.85271,35.169059
1622968742802,31.777547,35.223308
1622968742802,32.891891,35.094365
1622968742802,32.119056,34.810896
1622968742802,32.286108,34.859643
1622968742802,31.117767,34.813857
1622968742802,32.849756,35.167
1622968742802,31.659014,34.588413
1622968742802,31.286102,34.80818
1622968742802,31.62889,34.602544
1622968742802,32.022456,34.824348
1622968742802,31.067628,34.838638
1622968742802,32.79772,35.01894
1622968742802,31.602636,34.813049
1622968742802,31.910219,35.249358
1622968742802,32.786696,34.998306
1622968742802,32.182459,35.119103
1622968802820,31.914009,34.819225
1622968802820,32.796903,35.018987
1622968802820,31.778683,35.222204
1622968802820,32.025827,34.7835
1622968802820,31.876421,34.99656
1622968802820,32.934424,35.545717
1622968802820,32.870531,35.176442
1622968802820,31.299719,34.911247
1622968802820,31.883943,34.996439
1622968802820,32.85271,35.169059
1622968802820,31.762915,34.667304
1622968802820,31.777547,35.223308
1622968802820,32.891891,35.094365
1622968802820,32.119056,34.810896
1622968802820,32.286108,34.859643
1622968802820,31.117767,34.813857
1622968802820,32.849756,35.167
1622968802820,31.659014,34.588413
1622968802820,31.286102,34.80818
1622968802820,31.62889,34.602544
1622968802820,32.022456,34.824348
1622968802820,31.067628,34.838638
1622968802820,32.448105,35.036548
1622968802820,32.79772,35.01894
1622968802820,31.602636,34.813049
1622968802820,31.910219,35.249358
1622968802820,32.786696,34.998306
1622968862888,31.914009,34.819225
1622968862888,32.796903,35.018987
1622968862888,31.778683,35.222204
1622968862888,32.025827,34.7835
1622968862888,31.910103,34.891584
1622968862888,31.876421,34.99656
1622968862888,32.870531,35.176442
1622968862888,31.883943,34.996439
1622968862888,32.85271,35.169059
1622968862888,31.762915,34.667304
1622968862888,31.777547,35.223308
1622968862888,32.891891,35.094365
1622968862888,32.119056,34.810896
1622968862888,32.286108,34.859643
1622968862888,32.849756,35.167
1622968862888,31.659014,34.588413
1622968862888,31.286102,34.80818
1622968862888,31.62889,34.602544
1622968862888,32.023366,34.824995
1622968862888,31.067628,34.838638
1622968862888,32.448105,35.036548
1622968862888,32.79772,35.01894
1622968862888,31.602636,34.813049
1622968862888,31.910219,35.249358
1622968862888,32.786696,34.998306
1622968862888,32.182459,35.119103
1622968922915,31.914009,34.819225
1622968922915,32.796903,35.018987
1622968922915,31.778683,35.222204
1622968922915,32.025827,34.7835
1622968922915,31.910103,34.891584
1622968922915,31.876421,34.99656
1622968922915,32.870531,35.176442
1622968922915,31.883943,34.996439
1622968922915,32.85271,35.169059
1622968922915,31.762915,34.667304
1622968922915,31.777547,35.223308
1622968922915,32.891891,35.094365
1622968922915,32.286108,34.859643
1622968922915,32.849756,35.167
1622968922915,31.659014,34.588413
1622968922915,31.286102,34.80818
1622968922915,31.62889,34.602544
1622968922915,32.023366,34.824995
1622968922915,31.067628,34.838638
1622968922915,32.79772,35.01894
1622968922915,31.602636,34.813049
1622968922915,31.910219,35.249358
1622968922915,32.063623,34.78101
1622968922915,32.786696,34.998306
1622968982990,31.914009,34.819225
1622968982990,32.796903,35.018987
1622968982990,31.778683,35.222204
1622968982990,32.025827,34.7835
1622968982990,31.910103,34.891584
1622968982990,31.876421,34.99656
1622968982990,32.870531,35.176442
1622968982990,31.883943,34.996439
1622968982990,32.85271,35.169059
1622968982990,31.762915,34.667304
1622968982990,31.777547,35.223308
1622968982990,32.891891,35.094365
1622968982990,32.286108,34.859643
1622968982990,31.914465,34.818534
1622968982990,32.849756,35.167
1622968982990,31.659014,34.588413
1622968982990,31.286102,34.80818
1622968982990,31.62889,34.602544
1622968982990,31.067628,34.838638
1622968982990,32.79772,35.01894
1622968982990,31.602636,34.813049
1622968982990,31.910219,35.249358
1622968982990,32.063623,34.78101
1622968982990,32.786696,34.998306
1622968982990,32.182459,35.119103
1622969041903,31.914009,34.819225
1622969041903,32.796903,35.018987
1622969041903,31.778683,35.222204
1622969041903,32.025827,34.7835
1622969041903,31.910103,34.891584
1622969041903,31.876421,34.99656
1622969041903,32.870531,35.176442
1622969041903,31.883943,34.996439
1622969041903,32.85271,35.169059
1622969041903,31.762915,34.667304
1622969041903,31.777547,35.223308
1622969041903,32.891891,35.094365
1622969041903,32.286108,34.859643
1622969041903,31.914465,34.818534
1622969041903,32.849756,35.167
1622969041903,31.659014,34.588413
1622969041903,31.286102,34.80818
1622969041903,31.62889,34.602544
1622969041903,31.067628,34.838638
1622969041903,32.79772,35.01894
1622969041903,31.602636,34.813049
1622969041903,31.910219,35.249358
1622969041903,32.063623,34.78101
1622969041903,32.786696,34.998306
1622969041903,32.182459,35.119103
1622969103054,31.914009,34.819225
1622969103054,31.260354,34.830035
1622969103054,32.796903,35.018987
1622969103054,31.778683,35.222204
1622969103054,32.025827,34.7835
1622969103054,31.910103,34.891584
1622969103054,31.876421,34.99656
1622969103054,32.870531,35.176442
1622969103054,31.883943,34.996439
1622969103054,32.85271,35.169059
1622969103054,31.762915,34.667304
1622969103054,31.777547,35.223308
1622969103054,32.891891,35.094365
1622969103054,32.286108,34.859643
1622969103054,31.914465,34.818534
1622969103054,31.659014,34.588413
1622969103054,31.286102,34.80818
1622969103054,32.79772,35.01894
1622969103054,31.602636,34.813049
1622969103054,31.910219,35.249358
1622969103054,32.063623,34.78101
1622969103054,32.786696,34.998306
1622969103054,32.182459,35.119103
1622969161944,31.914009,34.819225
1622969161944,31.260354,34.830035
1622969161944,32.796903,35.018987
1622969161944,31.778683,35.222204
1622969161944,32.025827,34.7835
1622969161944,31.910103,34.891584
1622969161944,31.876421,34.99656
1622969161944,32.870531,35.176442
1622969161944,31.883943,34.996439
1622969161944,32.85271,35.169059
1622969161944,31.762915,34.667304
1622969161944,31.777547,35.223308
1622969161944,32.891891,35.094365
1622969161944,32.286108,34.859643
1622969161944,31.914465,34.818534
1622969161944,31.659014,34.588413
1622969161944,31.286102,34.80818
1622969161944,32.79772,35.01894
1622969161944,31.602636,34.813049
1622969161944,31.910219,35.249358
1622969161944,32.063623,34.78101
1622969161944,32.786696,34.998306
1622969161944,32.182459,35.119103
1622969222978,31.914009,34.819225
1622969222978,31.260354,34.830035
1622969222978,32.796903,35.018987
1622969222978,32.483722,35.041488
1622969222978,31.778683,35.222204
1622969222978,32.025827,34.7835
1622969222978,31.975905,34.890373
1622969222978,31.910103,34.891584
1622969222978,31.876421,34.99656
1622969222978,32.870531,35.176442
1622969222978,32.658512,35.292569
1622969222978,31.883943,34.996439
1622969222978,31.762915,34.667304
1622969222978,31.777547,35.223308
1622969222978,32.891891,35.094365
1622969222978,32.286108,34.859643
1622969222978,31.914465,34.818534
1622969222978,31.659014,34.588413
1622969222978,31.286102,34.80818
1622969222978,32.79772,35.01894
1622969222978,32.08502,34.803332
1622969222978,31.602636,34.813049
1622969222978,31.910219,35.249358
1622969222978,32.063623,34.78101
1622969222978,32.786696,34.998306
1622969281840,31.914009,34.819225
1622969281840,31.260354,34.830035
1622969281840,32.796903,35.018987
1622969281840,32.483722,35.041488
1622969281840,31.778683,35.222204
1622969281840,32.025827,34.7835
1622969281840,31.975905,34.890373
1622969281840,31.910103,34.891584
1622969281840,31.876421,34.99656
1622969281840,32.870531,35.176442
1622969281840,32.658512,35.292569
1622969281840,31.883943,34.996439
1622969281840,31.762915,34.667304
1622969281840,31.777547,35.223308
1622969281840,32.891891,35.094365
1622969281840,32.286108,34.859643
1622969281840,31.914465,34.818534
1622969281840,31.659014,34.588413
1622969281840,31.286102,34.80818
1622969281840,32.79772,35.01894
1622969281840,32.08502,34.803332
1622969281840,31.602636,34.813049
1622969281840,31.910219,35.249358
1622969281840,32.063623,34.78101
1622969281840,32.786696,34.998306
1622969342880,31.914009,34.819225
1622969342880,31.260354,34.830035
1622969342880,32.796903,35.018987
1622969342880,32.483722,35.041488
1622969342880,31.778683,35.222204
1622969342880,32.025827,34.7835
1622969342880,31.975905,34.890373
1622969342880,31.910103,34.891584
1622969342880,31.876421,34.99656
1622969342880,32.870531,35.176442
1622969342880,32.658512,35.292569
1622969342880,31.883943,34.996439
1622969342880,31.777547,35.223308
1622969342880,32.891891,35.094365
1622969342880,32.286108,34.859643
1622969342880,32.904103,35.510225
1622969342880,31.914465,34.818534
1622969342880,31.659014,34.588413
1622969342880,31.286102,34.80818
1622969342880,32.178558,34.830932
1622969342880,32.08502,34.803332
1622969342880,31.602636,34.813049
1622969342880,31.910219,35.249358
1622969342880,32.063623,34.78101
1622969342880,32.786696,34.998306
1622969402952,31.914009,34.819225
1622969402952,31.799073,35.120516
1622969402952,31.260354,34.830035
1622969402952,32.796903,35.018987
1622969402952,32.483722,35.041488
1622969402952,31.778683,35.222204
1622969402952,32.025827,34.7835
1622969402952,31.975905,34.890373
1622969402952,31.910103,34.891584
1622969402952,32.870531,35.176442
1622969402952,32.658512,35.292569
1622969402952,31.883943,34.996439
1622969402952,31.777547,35.223308
1622969402952,32.286108,34.859643
1622969402952,32.904103,35.510225
1622969402952,31.914465,34.818534
1622969402952,31.659014,34.588413
1622969402952,31.286102,34.80818
1622969402952,32.178558,34.830932
1622969402952,32.08502,34.803332
1622969402952,31.602636,34.813049
1622969402952,31.910219,35.249358
1622969402952,32.063623,34.78101
1622969402952,32.786696,34.998306
1622969462998,31.914009,34.819225
1622969462998,31.799073,35.120516
1622969462998,31.260354,34.830035
1622969462998,32.796903,35.018987
1622969462998,32.483722,35.041488
1622969462998,31.778683,35.222204
1622969462998,32.025827,34.7835
1622969462998,31.936619,35.035741
1622969462998,31.975905,34.890373
1622969462998,31.910103,34.891584
1622969462998,32.601706,35.261257
1622969462998,32.050534,34.831708
1622969462998,32.870531,35.176442
1622969462998,32.658512,35.292569
1622969462998,31.883943,34.996439
1622969462998,31.777547,35.223308
1622969462998,32.286108,34.859643
1622969462998,32.904103,35.510225
1622969462998,31.914465,34.818534
1622969462998,31.659014,34.588413
1622969462998,31.286102,34.80818
1622969462998,32.178558,34.830932
1622969462998,32.08502,34.803332
1622969462998,31.603497,34.813221
1622969462998,32.063623,34.78101
1622969462998,32.786696,34.998306
1622969522065,31.914009,34.819225
1622969522065,31.260354,34.830035
1622969522065,32.796903,35.018987
1622969522065,32.483722,35.041488
1622969522065,31.778683,35.222204
1622969522065,32.025827,34.7835
1622969522065,31.936619,35.035741
1622969522065,32.824122,35.07948
1622969522065,31.975905,34.890373
1622969522065,31.910103,34.891584
1622969522065,32.601706,35.261257
1622969522065,32.050534,34.831708
1622969522065,32.870531,35.176442
1622969522065,32.658512,35.292569
1622969522065,31.883943,34.996439
1622969522065,31.777547,35.223308
1622969522065,32.286108,34.859643
1622969522065,32.904728,35.50511
1622969522065,31.914465,34.818534
1622969522065,31.659014,34.588413
1622969522065,31.286102,34.80818
1622969522065,32.178558,34.830932
1622969522065,32.08502,34.803332
1622969522065,31.603497,34.813221
1622969522065,32.063623,34.78101
1622969582202,31.914009,34.819225
1622969582202,31.260354,34.830035
1622969582202,32.796903,35.018987
1622969582202,32.483722,35.041488
1622969582202,31.778683,35.222204
1622969582202,32.025827,34.7835
1622969582202,31.936619,35.035741
1622969582202,32.824122,35.07948
1622969582202,31.975905,34.890373
1622969582202,31.910103,34.891584
1622969582202,32.601706,35.261257
1622969582202,32.050534,34.831708
1622969582202,32.870531,35.176442
1622969582202,32.658512,35.292569
1622969582202,31.883943,34.996439
1622969582202,31.777547,35.223308
1622969582202,29.993528,35.067394
1622969582202,32.286108,34.859643
1622969582202,32.904728,35.50511
1622969582202,31.914465,34.818534
1622969582202,31.659014,34.588413
1622969582202,31.286102,34.80818
1622969582202,32.178558,34.830932
1622969582202,32.08502,34.803332
1622969582202,31.603497,34.813221
1622969582202,32.063623,34.78101
1622969582202,32.878417,35.096634
1622969582202,32.182459,35.119103
1622969642329,31.914009,34.819225
1622969642329,31.260354,34.830035
1622969642329,32.796903,35.018987
1622969642329,32.483722,35.041488
1622969642329,31.778683,35.222204
1622969642329,32.025827,34.7835
1622969642329,31.936619,35.035741
1622969642329,32.824122,35.07948
1622969642329,31.975905,34.890373
1622969642329,31.910103,34.891584
1622969642329,32.601706,35.261257
1622969642329,32.050534,34.831708
1622969642329,32.870531,35.176442
1622969642329,32.658512,35.292569
1622969642329,31.883943,34.996439
1622969642329,31.777547,35.223308
1622969642329,29.993528,35.067394
1622969642329,32.286108,34.859643
1622969642329,32.904728,35.50511
1622969642329,31.914465,34.818534
1622969642329,31.659014,34.588413
1622969642329,31.286102,34.80818
1622969642329,32.178558,34.830932
1622969642329,32.08502,34.803332
1622969642329,31.603497,34.813221
1622969642329,32.063623,34.78101
1622969642329,32.071178,34.792814
1622969642329,32.878417,35.096634
1622969702426,31.914009,34.819225
