1655962202966,31.887307,34.834538
1655962202966,32.272123,34.851239
1655962202966,31.992682,34.758321
1655962202966,32.085515,34.804447
1655962202966,31.37237,34.793824
1655962202966,32.763343,35.061542
1655962202966,31.175688,34.969993
1655962202966,32.926803,35.299397
1655962202966,31.776386,35.222223
1655962202966,30.855606,35.261807
1655962202966,32.471508,34.901122
1655962202966,31.037686,35.132591
1655962202966,32.090396,34.970463
1655962202966,32.035035,34.78569
1655962202966,30.739069,35.225671
1655962202966,32.022559,34.774344
1655962202966,32.912748,35.156277
1655962202966,31.03768,35.132171
1655962202966,32.762628,35.061875
1655962202966,32.090894,34.783157
1655962202966,31.871335,35.178783
1655962202966,32.817498,35.151425
1655962202966,32.470367,35.01003
1655962202966,31.878984,34.892336
1655962202966,31.658401,35.14669
1655962264036,31.837647,34.984979
1655962264036,31.829367,34.684699
1655962264036,31.124835,34.810637
1655962264036,31.887307,34.834538
1655962264036,32.272123,34.851239
1655962264036,31.992682,34.758321
1655962264036,32.085515,34.804447
1655962264036,31.37237,34.793824
1655962264036,32.763343,35.061542
1655962264036,32.926803,35.299397
1655962264036,32.297584,34.862445
1655962264036,31.776386,35.222223
1655962264036,30.855606,35.261807
1655962264036,32.471508,34.901122
1655962264036,31.037686,35.132591
1655962264036,32.090396,34.970463
1655962264036,30.739069,35.225671
1655962264036,32.022559,34.774344
1655962264036,32.912748,35.156277
1655962264036,32.762628,35.061875
1655962264036,32.090894,34.783157
1655962264036,31.871335,35.178783
1655962264036,32.817498,35.151425
1655962264036,32.470367,35.01003
1655962264036,31.878984,34.892336
1655962264036,31.658401,35.14669
1655962321976,31.837647,34.984979
1655962321976,31.829367,34.684699
1655962321976,31.124835,34.810637
1655962321976,31.887307,34.834538
1655962321976,32.272123,34.851239
1655962321976,31.992682,34.758321
1655962321976,32.085515,34.804447
1655962321976,31.37237,34.793824
1655962321976,32.763343,35.061542
1655962321976,32.926803,35.299397
1655962321976,32.297584,34.862445
1655962321976,31.776386,35.222223
1655962321976,30.855606,35.261807
1655962321976,32.471508,34.901122
1655962321976,31.037686,35.132591
1655962321976,32.090396,34.970463
1655962321976,30.739069,35.225671
1655962321976,32.022559,34.774344
1655962321976,32.912748,35.156277
1655962321976,32.762628,35.061875
1655962321976,32.090894,34.783157
1655962321976,31.871335,35.178783
1655962321976,32.817498,35.151425
1655962321976,32.470367,35.01003
1655962321976,31.878984,34.892336
1655962321976,31.658401,35.14669
1655962382127,31.837647,34.984979
1655962382127,31.829367,34.684699
1655962382127,31.125376,34.810404
1655962382127,31.887307,34.834538
1655962382127,31.9184,34.865856
1655962382127,32.272123,34.851239
1655962382127,32.085515,34.804447
1655962382127,31.37237,34.793824
1655962382127,32.926803,35.299397
1655962382127,32.297584,34.862445
1655962382127,31.776386,35.222223
1655962382127,30.855606,35.261807
1655962382127,32.471508,34.901122
1655962382127,32.090396,34.970463
1655962382127,30.739069,35.225671
1655962382127,32.022559,34.774344
1655962382127,32.912748,35.156277
1655962382127,32.762628,35.061875
1655962382127,32.090894,34.783157
1655962382127,32.817498,35.151425
1655962382127,32.470367,35.01003
1655962382127,31.878984,34.892336
1655962382127,31.658401,35.14669
1655962442271,31.837647,34.984979
1655962442271,31.829367,34.684699
1655962442271,31.125376,34.810404
1655962442271,31.887307,34.834538
1655962442271,31.9184,34.865856
1655962442271,32.085515,34.804447
1655962442271,31.37237,34.793824
1655962442271,32.926803,35.299397
1655962442271,31.776386,35.222223
1655962442271,30.855606,35.261807
1655962442271,32.471508,34.901122
1655962442271,32.090396,34.970463
1655962442271,30.739069,35.225671
1655962442271,32.022559,34.774344
1655962442271,32.912748,35.156277
1655962442271,32.762628,35.061875
1655962442271,32.090894,34.783157
1655962442271,32.817498,35.151425
1655962442271,32.470367,35.01003
1655962442271,31.878984,34.892336
1655962442271,31.658401,35.14669
1655962502645,31.837647,34.984979
1655962502645,31.829367,34.684699
1655962502645,31.125376,34.810404
1655962502645,31.887307,34.834538
1655962502645,31.9184,34.865856
1655962502645,32.085515,34.804447
1655962502645,31.37237,34.793824
1655962502645,32.926803,35.299397
1655962502645,31.776386,35.222223
1655962502645,30.855606,35.261807
1655962502645,32.471508,34.901122
1655962502645,32.090396,34.970463
1655962502645,30.739069,35.225671
1655962502645,32.022559,34.774344
1655962502645,32.912748,35.156277
1655962502645,32.762628,35.061875
1655962502645,32.090894,34.783157
1655962502645,32.297327,34.862389
1655962502645,32.817498,35.151425
1655962502645,32.470367,35.01003
1655962502645,31.878984,34.892336
1655962502645,31.992719,34.758327
1655962502645,31.658401,35.14669
1655962562795,31.837647,34.984979
1655962562795,31.829367,34.684699
1655962562795,31.125376,34.810404
1655962562795,31.9184,34.865856
1655962562795,32.085515,34.804447
1655962562795,31.37237,34.793824
1655962562795,32.926803,35.299397
1655962562795,31.776386,35.222223
1655962562795,30.855606,35.261807
1655962562795,32.471508,34.901122
1655962562795,32.090396,34.970463
1655962562795,30.739069,35.225671
1655962562795,32.022559,34.774344
1655962562795,32.912748,35.156277
1655962562795,32.090894,34.783157
1655962562795,32.297327,34.862389
1655962562795,32.817498,35.151425
1655962562795,32.470367,35.01003
1655962562795,31.878984,34.892336
1655962562795,31.992719,34.758327
1655962562795,31.658401,35.14669
1655962622914,31.837647,34.984979
1655962622914,32.084774,34.951098
1655962622914,31.829367,34.684699
1655962622914,31.125376,34.810404
1655962622914,31.9184,34.865856
1655962622914,32.085515,34.804447
1655962622914,31.37237,34.793824
1655962622914,32.926803,35.299397
1655962622914,31.776386,35.222223
1655962622914,30.855606,35.261807
1655962622914,32.471508,34.901122
1655962622914,32.090396,34.970463
1655962622914,30.739069,35.225671
1655962622914,32.022559,34.774344
1655962622914,32.912748,35.156277
1655962622914,32.090894,34.783157
1655962622914,32.297327,34.862389
1655962622914,32.817498,35.151425
1655962622914,32.470367,35.01003
1655962622914,31.878984,34.892336
1655962622914,31.992719,34.758327
1655962622914,32.03801,34.755935
1655962622914,31.658401,35.14669
1655962683058,31.837647,34.984979
1655962683058,32.084774,34.951098
1655962683058,31.962545,34.768492
1655962683058,31.829367,34.684699
1655962683058,31.125376,34.810404
1655962683058,31.9184,34.865856
1655962683058,31.688528,34.667819
1655962683058,32.085515,34.804447
1655962683058,31.37237,34.793824
1655962683058,32.926803,35.299397
1655962683058,31.776386,35.222223
1655962683058,30.855606,35.261807
1655962683058,32.471508,34.901122
1655962683058,32.090396,34.970463
1655962683058,30.735607,35.224745
1655962683058,32.022559,34.774344
1655962683058,32.912748,35.156277
1655962683058,32.090894,34.783157
1655962683058,32.297327,34.862389
1655962683058,32.817498,35.151425
1655962683058,32.470367,35.01003
1655962683058,31.878984,34.892336
1655962683058,31.992719,34.758327
1655962683058,32.03801,34.755935
1655962683058,31.658401,35.14669
1655962742165,31.837647,34.984979
1655962742165,32.084774,34.951098
1655962742165,31.962545,34.768492
1655962742165,31.829367,34.684699
1655962742165,31.125376,34.810404
1655962742165,31.688528,34.667819
1655962742165,32.085515,34.804447
1655962742165,31.828595,34.668275
1655962742165,31.37237,34.793824
1655962742165,32.926803,35.299397
1655962742165,31.776386,35.222223
1655962742165,30.855606,35.261807
1655962742165,32.090396,34.970463
1655962742165,30.735607,35.224745
1655962742165,32.022559,34.774344
1655962742165,32.912748,35.156277
1655962742165,32.090894,34.783157
1655962742165,32.297327,34.862389
1655962742165,32.817498,35.151425
1655962742165,32.470367,35.01003
1655962742165,31.878984,34.892336
1655962742165,32.03801,34.755935
1655962802299,32.084774,34.951098
1655962802299,31.962545,34.768492
1655962802299,31.829367,34.684699
1655962802299,31.125376,34.810404
1655962802299,31.688528,34.667819
1655962802299,32.085515,34.804447
1655962802299,31.828595,34.668275
1655962802299,31.37237,34.793824
1655962802299,32.926803,35.299397
1655962802299,31.776386,35.222223
1655962802299,30.855606,35.261807
1655962802299,32.090396,34.970463
1655962802299,30.735607,35.224745
1655962802299,32.022559,34.774344
1655962802299,32.912748,35.156277
1655962802299,32.090894,34.783157
1655962802299,32.297327,34.862389
1655962802299,31.78652,35.193652
1655962802299,32.470367,35.01003
1655962802299,31.878984,34.892336
1655962802299,32.03801,34.755935
1655962862704,32.084774,34.951098
1655962862704,31.829367,34.684699
1655962862704,31.125376,34.810404
1655962862704,31.688528,34.667819
1655962862704,32.085515,34.804447
1655962862704,31.828595,34.668275
1655962862704,31.37237,34.793824
1655962862704,32.926803,35.299397
1655962862704,31.776386,35.222223
1655962862704,30.855606,35.261807
1655962862704,32.090396,34.970463
1655962862704,30.735607,35.224745
1655962862704,32.022559,34.774344
1655962862704,32.912748,35.156277
1655962862704,32.090894,34.783157
1655962862704,32.297327,34.862389
1655962862704,31.78652,35.193652
1655962862704,32.470367,35.01003
1655962862704,32.969696,35.150591
1655962862704,31.878984,34.892336
1655962862704,32.03801,34.755935
1655962862704,31.658401,35.14669
1655962922845,32.084774,34.951098
1655962922845,31.829367,34.684699
1655962922845,31.125376,34.810404
1655962922845,31.688528,34.667819
1655962922845,32.085515,34.804447
1655962922845,31.828595,34.668275
1655962922845,31.37237,34.793824
1655962922845,32.926803,35.299397
1655962922845,31.776386,35.222223
1655962922845,30.855606,35.261807
1655962922845,32.090396,34.970463
1655962922845,32.912748,35.156277
1655962922845,32.090894,34.783157
1655962922845,32.297327,34.862389
1655962922845,31.78652,35.193652
1655962922845,32.470367,35.01003
1655962922845,32.969696,35.150591
1655962922845,31.878984,34.892336
1655962922845,32.03801,34.755935
1655962922845,31.658401,35.14669
1655962922845,31.766517,34.667307
1655962982968,32.084774,34.951098
1655962982968,31.829367,34.684699
1655962982968,31.125376,34.810404
1655962982968,31.688528,34.667819
1655962982968,32.085515,34.804447
1655962982968,31.828595,34.668275
1655962982968,31.37237,34.793824
1655962982968,32.926803,35.299397
1655962982968,31.776386,35.222223
1655962982968,30.855606,35.261807
1655962982968,32.090396,34.970463
1655962982968,32.912748,35.156277
1655962982968,32.090894,34.783157
1655962982968,32.296932,34.862303
1655962982968,31.78652,35.193652
1655962982968,32.470367,35.01003
1655962982968,32.969696,35.150591
1655962982968,31.878984,34.892336
1655962982968,32.03801,34.755935
1655962982968,31.658401,35.14669
1655962982968,32.30234,34.854381
1655963043353,32.084774,34.951098
1655963043353,31.829367,34.684699
1655963043353,31.125376,34.810404
1655963043353,31.688528,34.667819
1655963043353,32.085515,34.804447
1655963043353,31.828595,34.668275
1655963043353,31.37237,34.793824
1655963043353,31.993996,34.881202
1655963043353,32.926803,35.299397
1655963043353,31.776386,35.222223
1655963043353,30.855606,35.261807
1655963043353,32.090396,34.970463
1655963043353,31.730561,34.821322
1655963043353,32.912748,35.156277
1655963043353,32.090894,34.783157
1655963043353,31.78652,35.193652
1655963043353,32.004266,34.800813
1655963043353,32.470367,35.01003
1655963043353,32.969696,35.150591
1655963043353,31.878984,34.892336
1655963043353,32.03801,34.755935
1655963043353,31.658401,35.14669
1655963043353,32.30234,34.854381
1655963102357,32.084774,34.951098
1655963102357,31.829367,34.684699
1655963102357,31.125376,34.810404
1655963102357,31.688528,34.667819
1655963102357,32.085515,34.804447
1655963102357,31.828595,34.668275
1655963102357,31.37237,34.793824
1655963102357,31.993996,34.881202
1655963102357,32.926803,35.299397
1655963102357,31.776386,35.222223
1655963102357,30.855606,35.261807
1655963102357,32.090396,34.970463
1655963102357,31.730561,34.821322
1655963102357,32.912748,35.156277
1655963102357,32.090894,34.783157
1655963102357,31.78652,35.193652
1655963102357,32.004266,34.800813
1655963102357,32.470367,35.01003
1655963102357,32.969696,35.150591
1655963102357,31.878984,34.892336
1655963102357,32.03801,34.755935
1655963102357,31.658401,35.14669
1655963102357,32.30234,34.854381
1655963162711,32.084774,34.951098
1655963162711,31.829367,34.684699
1655963162711,31.125376,34.810404
1655963162711,31.688528,34.667819
1655963162711,32.085515,34.804447
1655963162711,31.828595,34.668275
1655963162711,31.37237,34.793824
1655963162711,31.993996,34.881202
1655963162711,32.926803,35.299397
1655963162711,31.377616,34.792483
1655963162711,31.776386,35.222223
1655963162711,30.855606,35.261807
1655963162711,32.090396,34.970463
1655963162711,31.730561,34.821322
1655963162711,32.090894,34.783157
1655963162711,32.067791,34.944303
1655963162711,31.78652,35.193652
1655963162711,32.004266,34.800813
1655963162711,32.969696,35.150591
1655963162711,31.878984,34.892336
1655963162711,32.03801,34.755935
1655963162711,31.658401,35.14669
1655963162711,32.30234,34.854381
1655963162711,32.062966,34.785286
1655963222839,32.084774,34.951098
1655963222839,31.829367,34.684699
1655963222839,31.919573,34.850661
1655963222839,31.688528,34.667819
1655963222839,32.085515,34.804447
1655963222839,31.828595,34.668275
1655963222839,31.37237,34.793824
1655963222839,31.993996,34.881202
1655963222839,32.926803,35.299397
1655963222839,31.377616,34.792483
1655963222839,31.776386,35.222223
1655963222839,30.855606,35.261807
1655963222839,32.090396,34.970463
1655963222839,32.090894,34.783157
1655963222839,32.067791,34.944303
1655963222839,31.78652,35.193652
1655963222839,32.004266,34.800813
1655963222839,32.969696,35.150591
1655963222839,32.03801,34.755935
1655963222839,31.658401,35.14669
1655963222839,32.30234,34.854381
1655963222839,32.062966,34.785286
1655963222839,32.167564,34.806575
1655963283607,32.084774,34.951098
1655963283607,31.919573,34.850661
1655963283607,31.688528,34.667819
1655963283607,32.085515,34.804447
1655963283607,31.828595,34.668275
1655963283607,31.37237,34.793824
1655963283607,31.993996,34.881202
1655963283607,32.926803,35.299397
1655963283607,31.377616,34.792483
1655963283607,31.776386,35.222223
1655963283607,30.855606,35.261807
1655963283607,32.090396,34.970463
1655963283607,29.834527,35.028735
1655963283607,32.067791,34.944303
1655963283607,31.993038,34.881816
1655963283607,31.78652,35.193652
1655963283607,32.004266,34.800813
1655963283607,32.969696,35.150591
1655963283607,32.03801,34.755935
1655963283607,31.658401,35.14669
1655963283607,32.30234,34.854381
1655963283607,32.062966,34.785286
1655963342874,32.084774,34.951098
1655963342874,31.919573,34.850661
1655963342874,31.688528,34.667819
1655963342874,31.828595,34.668275
1655963342874,31.37237,34.793824
1655963342874,31.993996,34.881202
1655963342874,32.926803,35.299397
1655963342874,30.855606,35.261807
1655963342874,32.090396,34.970463
1655963342874,29.834527,35.028735
1655963342874,31.211256,34.893983
1655963342874,32.067791,34.944303
1655963342874,31.993038,34.881816
1655963342874,31.78652,35.193652
1655963342874,32.004266,34.800813
1655963342874,32.969696,35.150591
1655963342874,32.03801,34.755935
1655963342874,31.658401,35.14669
1655963342874,32.30234,34.854381
1655963342874,32.062966,34.785286
1655963403946,32.084774,34.951098
1655963403946,31.688528,34.667819
1655963403946,31.828595,34.668275
1655963403946,31.37237,34.793824
1655963403946,31.993996,34.881202
1655963403946,32.926803,35.299397
1655963403946,30.855606,35.261807
1655963403946,32.090396,34.970463
1655963403946,31.211256,34.893983
1655963403946,32.067791,34.944303
1655963403946,31.993038,34.881816
1655963403946,31.78652,35.193652
1655963403946,32.004266,34.800813
1655963403946,32.969696,35.150591
1655963403946,32.03801,34.755935
1655963403946,31.658401,35.14669
1655963403946,32.30234,34.854381
1655963403946,32.062966,34.785286
1655963462906,32.084774,34.951098
1655963462906,31.688528,34.667819
1655963462906,31.828595,34.668275
1655963462906,31.37237,34.793824
1655963462906,31.993996,34.881202
1655963462906,32.926803,35.299397
1655963462906,30.855606,35.261807
1655963462906,32.090396,34.970463
1655963462906,31.211256,34.893983
1655963462906,32.067791,34.944303
1655963462906,31.993038,34.881816
1655963462906,31.78652,35.193652
1655963462906,32.004266,34.800813
1655963462906,32.969696,35.150591
1655963462906,32.03801,34.755935
1655963462906,31.658401,35.14669
1655963462906,32.30234,34.854381
1655963462906,32.062966,34.785286
1655963523501,32.084774,34.951098
1655963523501,31.688528,34.667819
1655963523501,31.828595,34.668275
1655963523501,31.37237,34.793824
1655963523501,32.926803,35.299397
1655963523501,32.090396,34.970463
1655963523501,31.211256,34.893983
1655963523501,31.614063,34.947302
1655963523501,31.993038,34.881816
1655963523501,31.78652,35.193652
1655963523501,32.004266,34.800813
1655963523501,33.016486,35.141323
1655963523501,32.03801,34.755935
1655963523501,31.658401,35.14669
1655963582456,32.084774,34.951098
1655963582456,31.688528,34.667819
1655963582456,31.828595,34.668275
1655963582456,31.37237,34.793824
1655963582456,32.926803,35.299397
1655963582456,32.090396,34.970463
1655963582456,31.211256,34.893983
1655963582456,31.614063,34.947302
1655963582456,31.993038,34.881816
1655963582456,31.78652,35.193652
1655963582456,32.004266,34.800813
1655963582456,33.016486,35.141323
1655963582456,32.03801,34.755935
1655963582456,31.658401,35.14669
1655963642560,32.084774,34.951098
1655963642560,31.688528,34.667819
1655963642560,31.828595,34.668275
1655963642560,31.125977,34.81028
1655963642560,31.37237,34.793824
1655963642560,32.068956,34.944697
1655963642560,32.926803,35.299397
1655963642560,32.090396,34.970463
1655963642560,31.794214,34.763545
1655963642560,31.211256,34.893983
1655963642560,31.614063,34.947302
1655963642560,31.993038,34.881816
1655963642560,31.78652,35.193652
1655963642560,33.016486,35.141323
1655963642560,32.03801,34.755935
1655963702648,31.82778,34.675933
1655963702648,31.688528,34.667819
1655963702648,31.828595,34.668275
1655963702648,31.125977,34.81028
1655963702648,32.068956,34.944697
1655963702648,32.926803,35.299397
1655963702648,32.090396,34.970463
1655963702648,31.794214,34.763545
1655963702648,31.211256,34.893983
1655963702648,31.614063,34.947302
1655963702648,31.993038,34.881816
1655963702648,31.78652,35.193652
1655963702648,31.82778,34.676071
1655963702648,33.016486,35.141323
1655963702648,32.03801,34.755935
1655963702648,31.658401,35.14669
1655963762787,31.82778,34.675933
1655963762787,31.688528,34.667819
1655963762787,31.828595,34.668275
1655963762787,31.125977,34.81028
1655963762787,32.068956,34.944697
1655963762787,32.926803,35.299397
1655963762787,32.090396,34.970463
1655963762787,31.794214,34.763545
1655963762787,31.211256,34.893983
1655963762787,31.614063,34.947302
1655963762787,31.993038,34.881816
1655963762787,31.78652,35.193652
1655963762787,31.82778,34.676071
1655963762787,33.016486,35.141323
1655963762787,32.03801,34.755935
1655963762787,31.658401,35.14669
1655963822902,31.82778,34.675933
1655963822902,31.688528,34.667819
1655963822902,31.828595,34.668275
1655963822902,31.125977,34.81028
1655963822902,32.068956,34.944697
1655963822902,31.860557,34.980031
1655963822902,32.926803,35.299397
1655963822902,31.584908,34.839161
1655963822902,32.090396,34.970463
1655963822902,31.794214,34.763545
1655963822902,31.211256,34.893983
1655963822902,31.614063,34.947302
1655963822902,31.993038,34.881816
1655963822902,31.78652,35.193652
1655963822902,31.82778,34.676071
1655963822902,33.016486,35.141323
1655963822902,32.03801,34.755935
1655963822902,31.658401,35.14669
1655963883033,31.82778,34.675933
1655963883033,31.688528,34.667819
1655963883033,31.828595,34.668275
1655963883033,31.125977,34.81028
1655963883033,32.068956,34.944697
1655963883033,32.926803,35.299397
1655963883033,31.584908,34.839161
1655963883033,32.090396,34.970463
1655963883033,31.794214,34.763545
1655963883033,31.211256,34.893983
1655963883033,31.614063,34.947302
1655963883033,31.993038,34.881816
1655963883033,31.78652,35.193652
1655963883033,31.82778,34.676071
1655963883033,33.016486,35.141323
1655963883033,32.03801,34.755935
1655963883033,31.658401,35.14669
1655963942002,31.82778,34.675933
1655963942002,31.688528,34.667819
1655963942002,31.828595,34.668275
1655963942002,31.125977,34.81028
1655963942002,32.068956,34.944697
1655963942002,32.926803,35.299397
1655963942002,31.584908,34.839161
1655963942002,32.090396,34.970463
1655963942002,31.794214,34.763545
1655963942002,31.211256,34.893983
1655963942002,31.614063,34.947302
1655963942002,31.993038,34.881816
1655963942002,31.78652,35.193652
1655963942002,31.82778,34.676071
1655963942002,33.016486,35.141323
1655963942002,32.03801,34.755935
1655963942002,31.658401,35.14669
1655964002156,32.778179,35.416339
1655964002156,31.984928,34.795728
1655964002156,31.82778,34.675933
1655964002156,31.688528,34.667819
1655964002156,31.828595,34.668275
1655964002156,31.125977,34.81028
1655964002156,32.068956,34.944697
1655964002156,32.926803,35.299397
1655964002156,31.584908,34.839161
1655964002156,32.090396,34.970463
1655964002156,31.794214,34.763545
1655964002156,31.211256,34.893983
1655964002156,32.842557,35.101134
1655964002156,32.786202,35.496119
1655964002156,31.614063,34.947302
1655964002156,31.993038,34.881816
1655964002156,31.78652,35.193652
1655964002156,31.82778,34.676071
1655964002156,30.839681,35.252619
1655964002156,33.016486,35.141323
1655964062303,32.035731,34.77266
1655964062303,32.778179,35.416339
1655964062303,31.984928,34.795728
1655964062303,31.82778,34.675933
1655964062303,31.688528,34.667819
1655964062303,31.828595,34.668275
1655964062303,32.068956,34.944697
1655964062303,31.807654,34.757524
1655964062303,32.926803,35.299397
1655964062303,31.584908,34.839161
1655964062303,32.090396,34.970463
1655964062303,31.807955,34.755866
1655964062303,31.794214,34.763545
1655964062303,31.211256,34.893983
1655964062303,32.842557,35.101134
1655964062303,32.786202,35.496119
1655964062303,31.614063,34.947302
1655964062303,31.993038,34.881816
1655964062303,31.78652,35.193652
1655964062303,32.616447,35.05187
1655964062303,31.82778,34.676071
1655964062303,30.839681,35.252619
1655964062303,33.016486,35.141323
1655964122443,32.035731,34.77266
1655964122443,32.778179,35.416339
1655964122443,31.984928,34.795728
1655964122443,31.82778,34.675933
1655964122443,31.688528,34.667819
1655964122443,31.828595,34.668275
1655964122443,31.807654,34.757524
1655964122443,32.926803,35.299397
1655964122443,31.584908,34.839161
1655964122443,32.090396,34.970463
1655964122443,31.807955,34.755866
1655964122443,31.794214,34.763545
1655964122443,32.842557,35.101134
1655964122443,32.786202,35.496119
1655964122443,31.614063,34.947302
1655964122443,31.993038,34.881816
1655964122443,31.78652,35.193652
1655964122443,32.616447,35.05187
1655964122443,31.82778,34.676071
1655964122443,30.839681,35.252619
1655964122443,33.016486,35.141323
1655964183534,32.035731,34.77266
1655964183534,31.977957,34.756063
1655964183534,32.778179,35.416339
1655964183534,31.984928,34.795728
1655964183534,31.82778,34.675933
1655964183534,31.688528,34.667819
1655964183534,31.828595,34.668275
1655964183534,31.807654,34.757524
1655964183534,32.926803,35.299397
1655964183534,31.584908,34.839161
1655964183534,32.090396,34.970463
1655964183534,31.807955,34.755866
1655964183534,31.794214,34.763545
1655964183534,31.729883,35.191442
1655964183534,32.842557,35.101134
1655964183534,32.786202,35.496119
1655964183534,31.614063,34.947302
1655964183534,31.993038,34.881816
1655964183534,31.78652,35.193652
1655964183534,32.616447,35.05187
1655964183534,31.82778,34.676071
1655964183534,30.839681,35.252619
1655964183534,33.016486,35.141323
1655964242475,32.035731,34.77266
1655964242475,31.977957,34.756063
1655964242475,32.778179,35.416339
1655964242475,31.984928,34.795728
1655964242475,31.82778,34.675933
1655964242475,31.688528,34.667819
1655964242475,31.828595,34.668275
1655964242475,31.807654,34.757524
1655964242475,32.926803,35.299397
1655964242475,31.584908,34.839161
1655964242475,32.090396,34.970463
1655964242475,31.807955,34.755866
1655964242475,31.794214,34.763545
1655964242475,31.729883,35.191442
1655964242475,32.842557,35.101134
1655964242475,32.786202,35.496119
1655964242475,31.614063,34.947302
1655964242475,31.993038,34.881816
1655964242475,31.78652,35.193652
1655964242475,32.616447,35.05187
1655964242475,31.82778,34.676071
1655964242475,30.839681,35.252619
1655964242475,33.016486,35.141323
1655964302639,31.800469,35.087565
1655964302639,31.977957,34.756063
1655964302639,32.778329,35.416717
1655964302639,31.984928,34.795728
1655964302639,32.069938,34.77043
1655964302639,31.82778,34.675933
1655964302639,31.688528,34.667819
1655964302639,31.828595,34.668275
1655964302639,31.807654,34.757524
1655964302639,32.926803,35.299397
1655964302639,31.584908,34.839161
1655964302639,32.090396,34.970463
1655964302639,31.807955,34.755866
1655964302639,32.804355,35.153997
1655964302639,31.794214,34.763545
1655964302639,32.732386,35.104772
1655964302639,31.729883,35.191442
1655964302639,32.786202,35.496119
1655964302639,31.614063,34.947302
1655964302639,31.993038,34.881816
1655964302639,31.78652,35.193652
1655964302639,32.616447,35.05187
1655964302639,32.037671,34.756772
1655964302639,31.82778,34.676071
1655964302639,30.839681,35.252619
1655964362772,32.778329,35.416717
1655964362772,31.984928,34.795728
1655964362772,32.069938,34.77043
1655964362772,31.82778,34.675933
1655964362772,31.688528,34.667819
1655964362772,31.828595,34.668275
1655964362772,31.807654,34.757524
1655964362772,32.926803,35.299397
1655964362772,31.584908,34.839161
1655964362772,32.090396,34.970463
1655964362772,31.807955,34.755866
1655964362772,32.804355,35.153997
1655964362772,31.794214,34.763545
1655964362772,31.729883,35.191442
1655964362772,32.786202,35.496119
1655964362772,31.614063,34.947302
1655964362772,31.993038,34.881816
1655964362772,31.977519,34.756053
1655964362772,31.78652,35.193652
1655964362772,32.616447,35.05187
1655964362772,32.037671,34.756772
1655964362772,31.82778,34.676071
1655964362772,30.839681,35.252619
1655964362772,33.016486,35.141323
1655964422862,32.778329,35.416717
1655964422862,32.069938,34.77043
1655964422862,31.82778,34.675933
1655964422862,31.688528,34.667819
1655964422862,31.828595,34.668275
1655964422862,31.807654,34.757524
1655964422862,31.584908,34.839161
1655964422862,32.090396,34.970463
1655964422862,31.807955,34.755866
1655964422862,32.804355,35.153997
1655964422862,31.794214,34.763545
1655964422862,31.729883,35.191442
1655964422862,32.786202,35.496119
1655964422862,32.275334,34.997097
1655964422862,31.614063,34.947302
1655964422862,31.993038,34.881816
1655964422862,31.977519,34.756053
1655964422862,31.819846,35.388719
1655964422862,31.78652,35.193652
1655964422862,32.037671,34.756772
1655964422862,31.82778,34.676071
1655964422862,30.839681,35.252619
1655964422862,33.016486,35.141323
1655964483069,32.778329,35.416717
1655964483069,32.069938,34.77043
1655964483069,31.82778,34.675933
1655964483069,31.828595,34.668275
1655964483069,31.807654,34.757524
1655964483069,31.873108,34.749156
1655964483069,31.584908,34.839161
1655964483069,32.090396,34.970463
1655964483069,31.807955,34.755866
1655964483069,32.069592,34.793906
1655964483069,31.794214,34.763545
1655964483069,31.729883,35.191442
1655964483069,32.786202,35.496119
1655964483069,32.277392,34.998056
1655964483069,31.614063,34.947302
1655964483069,31.993038,34.881816
1655964483069,31.977519,34.756053
1655964483069,31.819846,35.388719
1655964483069,31.78652,35.193652
1655964483069,32.037671,34.756772
1655964483069,31.82778,34.676071
1655964483069,30.839681,35.252619
1655964483069,33.016486,35.141323
1655964542191,32.778329,35.416717
1655964542191,32.069938,34.77043
1655964542191,31.807654,34.757524
1655964542191,31.873108,34.749156
1655964542191,31.584908,34.839161
1655964542191,32.090396,34.970463
1655964542191,31.807955,34.755866
1655964542191,32.299438,34.982503
1655964542191,32.069592,34.793906
1655964542191,31.794214,34.763545
1655964542191,31.729883,35.191442
1655964542191,32.786202,35.496119
1655964542191,32.277796,34.998261
1655964542191,31.614063,34.947302
1655964542191,31.993038,34.881816
1655964542191,31.977519,34.756053
1655964542191,31.819846,35.388719
1655964542191,31.78652,35.193652
1655964542191,32.037671,34.756772
1655964542191,31.82778,34.676071
1655964542191,30.839681,35.252619
1655964542191,33.016486,35.141323
1655964602352,32.778329,35.416717
1655964602352,32.069938,34.77043
1655964602352,31.804891,35.04581
1655964602352,31.807654,34.757524
1655964602352,31.873108,34.749156
1655964602352,31.584908,34.839161
1655964602352,32.090396,34.970463
1655964602352,31.807955,34.755866
1655964602352,32.299438,34.982503
1655964602352,32.069592,34.793906
1655964602352,31.794214,34.763545
1655964602352,31.729883,35.191442
1655964602352,32.786202,35.496119
1655964602352,32.277796,34.998261
1655964602352,31.614063,34.947302
1655964602352,32.84384,35.104431
1655964602352,31.993038,34.881816
1655964602352,31.977519,34.756053
1655964602352,31.819846,35.388719
1655964602352,32.037671,34.756772
1655964602352,31.82778,34.676071
1655964602352,30.839681,35.252619
1655964602352,33.016486,35.141323
1655964662471,32.778329,35.416717
1655964662471,32.069938,34.77043
1655964662471,31.804891,35.04581
1655964662471,31.807654,34.757524
1655964662471,31.873108,34.749156
1655964662471,31.584908,34.839161
1655964662471,32.090396,34.970463
