1611807182758,31.980126,34.756329
1611807182758,32.637318,35.062879
1611807182758,33.072305,35.576243
1611807182758,31.814542,35.350791
1611807182758,31.800515,35.233146
1611807182758,31.901648,34.736881
1611807182758,31.694685,35.181042
1611807182758,33.013382,35.616761
1611807182758,32.261612,34.9252
1611807182758,31.260811,34.832831
1611807182758,31.995443,34.737803
1611807182758,32.051699,35.465552
1611807182758,32.006346,34.835311
1611807182758,31.162428,35.016652
1611807182758,32.906609,35.522109
1611807182758,32.17933,34.851402
1611807182758,32.782926,35.014525
1611807182758,32.906352,35.521919
1611807182758,31.810773,34.899903
1611807182758,31.565597,34.576741
1611807182758,31.262297,34.994848
1611807182758,32.926138,35.299279
1611807182758,32.060764,34.779261
1611807182758,31.464951,34.772103
1611807182758,32.290224,34.860618
1611807182758,31.753709,34.663333
1611807182758,31.954484,34.798781
1611807182758,31.70494,35.126358
1611807182758,31.263245,34.991817
1611807182758,32.328727,34.869259
1611807182758,32.930418,35.54472
1611807182758,31.372369,34.620398
1611807182758,32.766402,35.314426
1611807182758,32.232342,34.983051
1611807182758,31.763249,35.223334
1611807182758,31.316563,34.526591
1611807182758,32.092868,34.844947
1611807182758,32.049841,35.464426
1611807182758,32.286363,34.85906
1611807182758,31.976612,34.795176
1611807182758,31.977106,34.794466
1611807182758,32.503625,35.059001
1611807182758,32.933081,35.54534
1611807182758,32.041213,34.829564
1611807182758,31.33632,34.655222
1611807182758,32.189621,34.897598
1611807182758,32.289248,34.860167
1611807182758,32.092549,34.8431
1611807182758,31.262898,34.992896
1611807182758,33.019221,35.558177
1611807182758,31.80707,35.035392
1611807182758,32.824123,35.079396
1611807182758,31.812343,34.900344
1611807182758,32.403796,34.878905
1611807182758,31.77131,35.226404
1611807182758,32.924815,35.29839
1611807182758,32.997272,35.097772
1611807182758,32.675451,35.291664
1611807182758,31.524995,34.788363
1611807182758,32.012213,34.762267
1611807182758,32.059863,34.845405
1611807182758,31.68517,35.158832
1611807182758,32.048218,35.463532
1611807182758,31.731871,35.204846
1611807182758,31.811939,34.904005
1611807182758,32.285877,34.858905
1611807182758,32.9056,35.09054
1611807182758,32.706775,35.41224
1611807182758,33.072432,35.576427
1611807182758,31.733361,35.208234
1611807182758,33.019613,35.196222
1611807182758,32.638669,35.387166
1611807182758,31.685835,35.159239
1611807182758,32.014162,34.762215
1611807182758,32.066935,34.787719
1611807182758,31.799643,35.21246
1611807182758,31.683749,35.157862
1611807182758,31.954624,34.797674
1611807182758,31.977345,34.792556
1611807182758,31.784772,34.674119
1611807182758,31.704429,35.193749
1611807242858,31.896202,34.773524
1611807242858,31.829441,34.671167
1611807242858,32.129576,34.795686
1611807242858,31.371607,34.793759
1611807242858,32.059132,34.8466
1611807242858,31.97476,34.755722
1611807242858,32.925458,35.293999
1611807242858,31.497756,34.782599
1611807242858,32.925387,35.299146
1611807242858,31.913984,34.81925
1611807242858,31.316654,34.527086
1611807242858,31.705066,35.19444
1611807242858,31.694435,35.172922
1611807242858,32.405245,34.880114
1611807242858,31.264362,35.023783
1611807242858,32.287056,34.85928
1611807242858,31.637945,34.920955
1611807242858,32.027009,34.827587
1611807242858,33.000832,35.098399
1611807242858,31.552185,34.580587
1611807242858,32.064349,34.837453
1611807242858,31.708173,35.197018
1611807242858,32.990098,35.56181
1611807242858,31.507088,34.782317
1611807242858,32.905623,35.090294
1611807242858,31.707152,35.121512
1611807242858,32.092595,34.8401
1611807242858,31.980126,34.756329
1611807242858,32.637318,35.062879
1611807242858,33.072305,35.576243
1611807242858,32.810173,35.070416
1611807242858,31.814542,35.350791
1611807242858,31.800515,35.233146
1611807242858,31.901648,34.736881
1611807242858,31.694685,35.181042
1611807242858,33.013382,35.616761
1611807242858,32.261612,34.9252
1611807242858,31.260811,34.832831
1611807242858,31.995443,34.737803
1611807242858,31.507922,34.782433
1611807242858,32.051699,35.465552
1611807242858,32.006346,34.835311
1611807242858,31.162428,35.016652
1611807242858,32.906609,35.522109
1611807242858,32.17933,34.851402
1611807242858,32.782926,35.014525
1611807242858,32.906352,35.521919
1611807242858,31.496887,34.78223
1611807242858,31.810773,34.899903
1611807242858,31.565597,34.576741
1611807242858,31.262297,34.994848
1611807242858,32.926138,35.299279
1611807242858,32.060764,34.779261
1611807242858,31.464951,34.772103
1611807242858,32.290224,34.860618
1611807242858,31.753709,34.663333
1611807242858,31.954484,34.798781
1611807242858,31.70494,35.126358
1611807242858,31.263245,34.991817
1611807242858,32.328727,34.869259
1611807242858,32.930418,35.54472
1611807242858,31.372369,34.620398
1611807242858,32.766402,35.314426
1611807242858,32.232342,34.983051
1611807242858,31.763249,35.223334
1611807242858,32.647635,35.291714
1611807242858,31.316563,34.526591
1611807242858,32.092868,34.844947
1611807242858,32.049841,35.464426
1611807242858,32.286363,34.85906
1611807242858,31.976612,34.795176
1611807242858,31.977106,34.794466
1611807242858,32.503625,35.059001
1611807242858,32.041201,34.829564
1611807242858,32.189621,34.897598
1611807242858,31.987349,34.767817
1611807242858,32.289248,34.860167
1611807242858,32.092549,34.8431
1611807242858,31.262898,34.992896
1611807242858,31.80707,35.035392
1611807242858,32.824123,35.079396
1611807242858,31.812343,34.900344
1611807242858,31.77131,35.226404
1611807242858,32.924815,35.29839
1611807242858,32.997272,35.097772
1611807242858,32.675451,35.291664
1611807242858,31.524995,34.788363
1611807242858,32.012213,34.762267
1611807242858,32.059863,34.845405
1611807242858,31.68517,35.158832
1611807242858,32.048218,35.463532
1611807242858,31.731871,35.204846
1611807242858,31.811939,34.904005
1611807242858,32.9056,35.09054
1611807242858,32.706775,35.41224
1611807242858,33.072432,35.576427
1611807242858,31.733361,35.208234
1611807242858,33.019613,35.196222
1611807242858,32.638669,35.387166
1611807242858,31.685835,35.159239
1611807242858,32.014162,34.762215
1611807242858,32.066935,34.787719
1611807242858,31.799643,35.21246
1611807242858,31.683749,35.157862
1611807242858,31.954624,34.797674
1611807242858,31.977345,34.792556
1611807242858,31.784772,34.674119
1611807242858,31.704429,35.193749
1611807302927,31.896202,34.773524
1611807302927,31.829441,34.671167
1611807302927,32.129576,34.795686
1611807302927,31.371607,34.793759
1611807302927,32.059132,34.8466
1611807302927,31.97476,34.755722
1611807302927,32.925458,35.293999
1611807302927,31.497756,34.782599
1611807302927,32.925387,35.299146
1611807302927,31.913984,34.81925
1611807302927,31.316654,34.527086
1611807302927,33.023533,35.221943
1611807302927,31.705066,35.19444
1611807302927,31.694435,35.172922
1611807302927,31.264362,35.023783
1611807302927,32.287056,34.85928
1611807302927,31.637945,34.920955
1611807302927,32.027009,34.827587
1611807302927,33.000832,35.098399
1611807302927,31.552185,34.580587
1611807302927,31.708173,35.197018
1611807302927,32.990098,35.56181
1611807302927,31.507088,34.782317
1611807302927,32.905623,35.090294
1611807302927,31.707152,35.121512
1611807302927,32.092595,34.8401
1611807302927,31.980126,34.756329
1611807302927,32.637318,35.062879
1611807302927,33.072305,35.576243
1611807302927,32.810173,35.070416
1611807302927,31.814542,35.350791
1611807302927,31.800515,35.233146
1611807302927,31.901648,34.736881
1611807302927,31.694685,35.181042
1611807302927,33.013382,35.616761
1611807302927,32.261612,34.9252
1611807302927,31.260811,34.832831
1611807302927,31.995443,34.737803
1611807302927,31.507922,34.782433
1611807302927,32.051699,35.465552
1611807302927,32.006346,34.835311
1611807302927,31.162428,35.016652
1611807302927,32.906609,35.522109
1611807302927,32.17933,34.851402
1611807302927,32.782926,35.014525
1611807302927,32.906352,35.521919
1611807302927,31.496887,34.78223
1611807302927,31.810773,34.899903
1611807302927,31.565597,34.576741
1611807302927,32.926138,35.299279
1611807302927,32.060764,34.779261
1611807302927,31.464951,34.772103
1611807302927,32.290224,34.860618
1611807302927,31.753709,34.663333
1611807302927,31.954484,34.798781
1611807302927,31.70494,35.126358
1611807302927,31.263245,34.991817
1611807302927,32.328727,34.869259
1611807302927,32.930418,35.54472
1611807302927,31.372369,34.620398
1611807302927,32.766402,35.314426
1611807302927,32.232342,34.983051
1611807302927,31.763249,35.223334
1611807302927,32.647635,35.291714
1611807302927,31.316563,34.526591
1611807302927,32.092868,34.844947
1611807302927,32.049841,35.464426
1611807302927,32.286363,34.85906
1611807302927,31.976612,34.795176
1611807302927,31.977106,34.794466
1611807302927,32.503625,35.059001
1611807302927,32.041201,34.829564
1611807302927,32.189621,34.897598
1611807302927,31.987349,34.767817
1611807302927,32.092549,34.8431
1611807302927,31.262898,34.992896
1611807302927,31.80707,35.035392
1611807302927,32.824123,35.079396
1611807302927,31.812343,34.900344
1611807302927,31.77131,35.226404
1611807302927,32.924815,35.29839
1611807302927,32.997272,35.097772
1611807302927,32.675451,35.291664
1611807302927,31.524995,34.788363
1611807302927,32.012213,34.762267
1611807302927,32.059863,34.845405
1611807302927,32.481741,35.029055
1611807302927,31.68517,35.158832
1611807302927,32.048218,35.463532
1611807302927,31.811939,34.904005
1611807302927,32.9056,35.09054
1611807302927,32.706775,35.41224
1611807302927,33.072432,35.576427
1611807302927,31.733361,35.208234
1611807302927,33.019613,35.196222
1611807302927,32.638669,35.387166
1611807302927,31.685835,35.159239
1611807302927,32.014162,34.762215
1611807302927,32.901745,35.090703
1611807302927,32.066935,34.787719
1611807302927,31.799643,35.21246
1611807302927,31.683749,35.157862
1611807302927,31.954624,34.797674
1611807302927,31.977345,34.792556
1611807302927,31.784772,34.674119
1611807302927,31.704429,35.193749
1611807363005,31.896202,34.773524
1611807363005,31.829441,34.671167
1611807363005,32.129576,34.795686
1611807363005,31.371607,34.793759
1611807363005,32.059132,34.8466
1611807363005,31.97476,34.755722
1611807363005,32.925458,35.293999
1611807363005,31.497756,34.782599
1611807363005,32.925387,35.299146
1611807363005,31.913984,34.81925
1611807363005,31.316654,34.527086
1611807363005,33.023533,35.221943
1611807363005,31.705066,35.19444
1611807363005,31.694435,35.172922
1611807363005,31.264362,35.023783
1611807363005,32.287056,34.85928
1611807363005,31.637945,34.920955
1611807363005,32.027009,34.827587
1611807363005,31.552185,34.580587
1611807363005,31.708173,35.197018
1611807363005,32.990098,35.56181
1611807363005,31.507088,34.782317
1611807363005,32.905623,35.090294
1611807363005,31.707152,35.121512
1611807363005,32.092595,34.8401
1611807363005,31.980126,34.756329
1611807363005,32.637318,35.062879
1611807363005,33.072305,35.576243
1611807363005,32.810173,35.070416
1611807363005,31.814542,35.350791
1611807363005,31.800515,35.233146
1611807363005,31.694685,35.181042
1611807363005,33.013382,35.616761
1611807363005,32.261612,34.9252
1611807363005,31.260811,34.832831
1611807363005,31.995443,34.737803
1611807363005,31.507922,34.782433
1611807363005,32.051699,35.465552
1611807363005,32.006346,34.835311
1611807363005,31.162428,35.016652
1611807363005,32.906609,35.522109
1611807363005,32.17933,34.851402
1611807363005,32.782926,35.014525
1611807363005,32.906352,35.521919
1611807363005,31.496887,34.78223
1611807363005,32.042288,34.829452
1611807363005,31.565597,34.576741
1611807363005,32.926138,35.299279
1611807363005,32.060764,34.779261
1611807363005,32.290224,34.860618
1611807363005,31.753709,34.663333
1611807363005,31.954484,34.798781
1611807363005,31.70494,35.126358
1611807363005,31.263245,34.991817
1611807363005,32.328727,34.869259
1611807363005,32.930418,35.54472
1611807363005,31.372369,34.620398
1611807363005,32.766402,35.314426
1611807363005,32.232342,34.983051
1611807363005,31.763249,35.223334
1611807363005,32.647635,35.291714
1611807363005,31.316563,34.526591
1611807363005,32.092868,34.844947
1611807363005,32.049841,35.464426
1611807363005,32.286363,34.85906
1611807363005,31.976612,34.795176
1611807363005,31.977106,34.794466
1611807363005,32.503625,35.059001
1611807363005,31.565517,34.804508
1611807363005,32.041201,34.829564
1611807363005,32.189621,34.897598
1611807363005,31.987349,34.767817
1611807363005,32.092549,34.8431
1611807363005,31.262898,34.992896
1611807363005,31.80707,35.035392
1611807363005,32.824123,35.079396
1611807363005,31.812343,34.900344
1611807363005,31.77131,35.226404
1611807363005,32.924815,35.29839
1611807363005,32.997272,35.097772
1611807363005,32.675451,35.291664
1611807363005,32.012213,34.762267
1611807363005,32.059863,34.845405
1611807363005,32.481741,35.029055
1611807363005,31.68517,35.158832
1611807363005,32.048218,35.463532
1611807363005,31.811939,34.904005
1611807363005,32.9056,35.09054
1611807363005,32.706775,35.41224
1611807363005,33.072432,35.576427
1611807363005,31.733361,35.208234
1611807363005,33.019613,35.196222
1611807363005,32.638669,35.387166
1611807363005,31.685835,35.159239
1611807363005,32.014162,34.762215
1611807363005,32.901745,35.090703
1611807363005,32.066935,34.787719
1611807363005,31.799643,35.21246
1611807363005,31.683749,35.157862
1611807363005,32.915501,35.229755
1611807363005,31.954624,34.797674
1611807363005,31.977345,34.792556
1611807363005,31.784772,34.674119
1611807363005,31.704429,35.193749
1611807422037,31.896202,34.773524
1611807422037,31.829441,34.671167
1611807422037,32.129576,34.795686
1611807422037,31.371607,34.793759
1611807422037,32.059132,34.8466
1611807422037,31.97476,34.755722
1611807422037,32.925458,35.293999
1611807422037,31.497756,34.782599
1611807422037,32.925387,35.299146
1611807422037,31.913984,34.81925
1611807422037,31.316654,34.527086
1611807422037,33.023533,35.221943
1611807422037,31.705066,35.19444
1611807422037,31.694435,35.172922
1611807422037,32.287056,34.85928
1611807422037,31.637945,34.920955
1611807422037,32.027009,34.827587
1611807422037,31.552185,34.580587
1611807422037,31.708173,35.197018
1611807422037,32.990098,35.56181
1611807422037,31.507088,34.782317
1611807422037,32.905623,35.090294
1611807422037,31.707152,35.121512
1611807422037,32.092595,34.8401
1611807422037,31.980126,34.756329
1611807422037,31.91516,34.8178
1611807422037,32.637318,35.062879
1611807422037,33.072305,35.576243
1611807422037,32.810173,35.070416
1611807422037,31.814542,35.350791
1611807422037,31.800515,35.233146
1611807422037,31.694685,35.181042
1611807422037,33.013382,35.616761
1611807422037,32.261612,34.9252
1611807422037,31.260811,34.832831
1611807422037,31.995443,34.737803
1611807422037,31.507922,34.782433
1611807422037,32.051699,35.465552
1611807422037,32.006346,34.835311
1611807422037,31.162428,35.016652
1611807422037,32.906609,35.522109
1611807422037,32.17933,34.851402
1611807422037,32.782926,35.014525
1611807422037,32.906352,35.521919
1611807422037,31.496887,34.78223
1611807422037,32.042288,34.829452
1611807422037,31.565597,34.576741
1611807422037,32.926138,35.299279
1611807422037,32.060764,34.779261
1611807422037,32.290224,34.860618
1611807422037,31.753709,34.663333
1611807422037,31.954484,34.798781
1611807422037,31.70494,35.126358
1611807422037,31.263245,34.991817
1611807422037,32.328727,34.869259
1611807422037,32.930418,35.54472
1611807422037,31.372369,34.620398
1611807422037,32.766402,35.314426
1611807422037,32.232342,34.983051
1611807422037,31.763249,35.223334
1611807422037,32.647635,35.291714
1611807422037,31.316563,34.526591
1611807422037,32.092868,34.844947
1611807422037,31.802878,35.067813
1611807422037,32.049841,35.464426
1611807422037,32.286363,34.85906
1611807422037,31.976612,34.795176
1611807422037,31.977106,34.794466
1611807422037,32.503625,35.059001
1611807422037,31.565517,34.804508
1611807422037,32.189621,34.897598
1611807422037,31.987349,34.767817
1611807422037,32.092549,34.8431
1611807422037,31.262898,34.992896
1611807422037,31.80707,35.035392
1611807422037,32.824123,35.079396
1611807422037,31.812343,34.900344
1611807422037,32.710711,34.954502
1611807422037,31.77131,35.226404
1611807422037,32.924815,35.29839
1611807422037,32.111123,35.117946
1611807422037,32.997272,35.097772
1611807422037,32.675451,35.291664
1611807422037,32.012213,34.762267
1611807422037,32.059863,34.845405
1611807422037,32.481741,35.029055
1611807422037,31.68517,35.158832
1611807422037,32.048218,35.463532
1611807422037,31.811939,34.904005
1611807422037,32.9056,35.09054
1611807422037,32.706775,35.41224
1611807422037,33.072432,35.576427
1611807422037,31.733361,35.208234
1611807422037,32.638669,35.387166
1611807422037,31.685835,35.159239
1611807422037,32.014162,34.762215
1611807422037,32.901745,35.090703
1611807422037,32.066935,34.787719
1611807422037,31.799643,35.21246
1611807422037,31.683749,35.157862
1611807422037,32.915501,35.229755
1611807422037,31.977345,34.792556
1611807422037,31.784772,34.674119
1611807422037,31.704429,35.193749
1611807482132,31.896202,34.773524
1611807482132,31.829441,34.671167
1611807482132,31.371607,34.793759
1611807482132,32.059132,34.8466
1611807482132,32.925458,35.293999
1611807482132,31.497756,34.782599
1611807482132,32.925387,35.299146
1611807482132,31.913984,34.81925
1611807482132,31.316654,34.527086
1611807482132,33.023533,35.221943
1611807482132,31.705066,35.19444
1611807482132,31.694435,35.172922
1611807482132,32.287056,34.85928
1611807482132,31.637945,34.920955
1611807482132,32.027009,34.827587
1611807482132,31.708173,35.197018
1611807482132,32.990098,35.56181
1611807482132,31.507088,34.782317
1611807482132,32.905623,35.090294
1611807482132,31.707152,35.121512
1611807482132,32.092595,34.8401
1611807482132,31.980126,34.756329
1611807482132,31.91516,34.8178
1611807482132,33.075699,35.575903
1611807482132,32.810173,35.070416
1611807482132,31.814542,35.350791
1611807482132,31.800515,35.233146
1611807482132,31.694685,35.181042
1611807482132,33.013382,35.616761
1611807482132,32.261612,34.9252
1611807482132,31.260811,34.832831
1611807482132,31.995443,34.737803
1611807482132,31.507922,34.782433
1611807482132,32.051699,35.465552
1611807482132,32.006346,34.835311
1611807482132,31.162428,35.016652
1611807482132,32.906609,35.522109
1611807482132,32.17933,34.851402
1611807482132,32.782926,35.014525
1611807482132,32.906352,35.521919
1611807482132,31.496887,34.78223
1611807482132,32.042288,34.829452
1611807482132,31.565597,34.576741
1611807482132,32.926138,35.299279
1611807482132,32.060764,34.779261
1611807482132,32.924729,35.299425
1611807482132,32.290224,34.860618
1611807482132,31.753709,34.663333
1611807482132,31.954484,34.798781
1611807482132,31.70494,35.126358
1611807482132,31.263245,34.991817
1611807482132,32.328727,34.869259
1611807482132,31.372369,34.620398
1611807482132,32.232342,34.983051
1611807482132,31.763249,35.223334
1611807482132,32.647635,35.291714
1611807482132,31.316563,34.526591
1611807482132,32.092868,34.844947
1611807482132,31.80243,35.068994
1611807482132,32.049841,35.464426
1611807482132,32.286363,34.85906
1611807482132,31.976612,34.795176
1611807482132,31.977106,34.794466
1611807482132,32.764516,35.060689
1611807482132,32.503625,35.059001
1611807482132,32.189621,34.897598
1611807482132,31.987349,34.767817
1611807482132,32.092549,34.8431
1611807482132,31.262898,34.992896
1611807482132,31.80707,35.035392
1611807482132,32.824123,35.079396
1611807482132,31.812343,34.900344
1611807482132,32.710711,34.954502
1611807482132,31.77131,35.226404
1611807482132,32.924815,35.29839
1611807482132,32.111123,35.117946
1611807482132,32.997272,35.097772
1611807482132,32.012213,34.762267
1611807482132,32.059863,34.845405
1611807482132,32.481741,35.029055
1611807482132,31.68517,35.158832
1611807482132,32.048218,35.463532
1611807482132,32.871145,35.463768
1611807482132,31.811939,34.904005
1611807482132,32.9056,35.09054
1611807482132,32.706775,35.41224
1611807482132,31.733361,35.208234
1611807482132,31.676216,34.610141
1611807482132,32.638669,35.387166
1611807482132,31.685835,35.159239
1611807482132,32.014162,34.762215
1611807482132,32.901745,35.090703
1611807482132,31.799643,35.21246
1611807482132,31.683749,35.157862
1611807482132,32.032431,34.955856
1611807482132,32.915501,35.229755
1611807482132,31.977345,34.792556
1611807482132,31.784772,34.674119
1611807482132,31.704429,35.193749
1611807542218,31.896202,34.773524
1611807542218,31.829441,34.671167
1611807542218,31.371607,34.793759
1611807542218,32.059132,34.8466
1611807542218,32.925458,35.293999
1611807542218,31.497756,34.782599
1611807542218,32.925387,35.299146
1611807542218,31.913984,34.81925
1611807542218,31.316654,34.527086
1611807542218,33.023533,35.221943
1611807542218,31.705066,35.19444
1611807542218,31.694435,35.172922
1611807542218,31.637945,34.920955
1611807542218,32.027009,34.827587
1611807542218,31.708173,35.197018
1611807542218,32.990098,35.56181
1611807542218,31.507088,34.782317
1611807542218,32.905623,35.090294
1611807542218,31.707152,35.121512
1611807542218,32.092595,34.8401
1611807542218,31.980126,34.756329
1611807542218,31.91516,34.8178
1611807542218,33.075699,35.575903
1611807542218,32.810173,35.070416
1611807542218,31.814542,35.350791
1611807542218,31.800515,35.233146
1611807542218,31.694685,35.181042
1611807542218,33.013382,35.616761
1611807542218,32.261612,34.9252
1611807542218,31.260811,34.832831
1611807542218,31.995443,34.737803
1611807542218,31.507922,34.782433
1611807542218,32.051699,35.465552
1611807542218,32.710544,34.970102
1611807542218,32.006346,34.835311
1611807542218,31.162428,35.016652
1611807542218,32.906609,35.522109
1611807542218,32.17933,34.851402
1611807542218,32.782926,35.014525
1611807542218,32.906352,35.521919
1611807542218,31.496887,34.78223
1611807542218,32.042288,34.829452
1611807542218,31.565597,34.576741
1611807542218,32.926138,35.299279
1611807542218,32.060764,34.779261
1611807542218,32.924729,35.299425
1611807542218,32.290224,34.860618
1611807542218,31.753709,34.663333
1611807542218,31.954484,34.798781
1611807542218,31.70494,35.126358
1611807542218,31.263245,34.991817
1611807542218,32.328727,34.869259
1611807542218,31.372369,34.620398
1611807542218,32.232342,34.983051
1611807542218,31.763249,35.223334
1611807542218,32.647635,35.291714
1611807542218,31.316563,34.526591
1611807542218,32.092868,34.844947
1611807542218,31.80243,35.068994
1611807542218,32.049841,35.464426
1611807542218,31.870754,34.717085
1611807542218,31.977106,34.794466
1611807542218,32.764516,35.060689
1611807542218,32.503625,35.059001
1611807542218,32.924356,35.284794
1611807542218,32.189621,34.897598
1611807542218,31.987349,34.767817
1611807542218,32.092549,34.8431
1611807542218,31.262898,34.992896
1611807542218,31.80707,35.035392
1611807542218,32.824123,35.079396
1611807542218,31.812343,34.900344
1611807542218,32.710711,34.954502
1611807542218,31.77131,35.226404
1611807542218,32.924815,35.29839
1611807542218,32.111123,35.117946
1611807542218,32.012213,34.762267
1611807542218,32.059863,34.845405
1611807542218,32.481741,35.029055
1611807542218,31.68517,35.158832
1611807542218,32.048218,35.463532
1611807542218,32.871145,35.463768
1611807542218,31.811939,34.904005
1611807542218,32.9056,35.09054
1611807542218,32.706775,35.41224
1611807542218,31.733361,35.208234
1611807542218,31.676216,34.610141
1611807542218,32.638669,35.387166
1611807542218,31.685835,35.159239
1611807542218,32.901745,35.090703
1611807542218,31.799643,35.21246
1611807542218,31.683749,35.157862
1611807542218,32.032431,34.955856
1611807542218,32.915501,35.229755
1611807542218,31.977345,34.792556
1611807542218,32.161721,34.899817
1611807542218,32.76325,35.061446
1611807542218,31.704429,35.193749
1611807602311,31.896202,34.773524
1611807602311,31.829441,34.671167
1611807602311,31.371607,34.793759
1611807602311,32.059132,34.8466
1611807602311,32.925458,35.293999
1611807602311,31.506319,34.782833
1611807602311,32.925387,35.299146
1611807602311,31.913984,34.81925
1611807602311,31.316654,34.527086
1611807602311,33.023533,35.221943
1611807602311,31.705066,35.19444
1611807602311,31.694435,35.172922
1611807602311,31.637945,34.920955
1611807602311,31.708173,35.197018
1611807602311,32.990098,35.56181
1611807602311,31.507088,34.782317
1611807602311,32.905623,35.090294
1611807602311,31.707152,35.121512
1611807602311,32.092595,34.8401
1611807602311,31.980126,34.756329
1611807602311,31.91516,34.8178
1611807602311,31.50746,34.782656
1611807602311,33.075699,35.575903
1611807602311,32.810173,35.070416
1611807602311,31.814542,35.350791
1611807602311,31.800515,35.233146
1611807602311,31.694685,35.181042
1611807602311,33.013382,35.616761
1611807602311,32.261612,34.9252
1611807602311,31.260811,34.832831
1611807602311,31.995443,34.737803
1611807602311,31.507922,34.782433
1611807602311,32.051699,35.465552
1611807602311,31.860585,34.712667
1611807602311,32.710544,34.970102
1611807602311,32.006346,34.835311
1611807602311,31.162428,35.016652
1611807602311,32.906609,35.522109
1611807602311,32.17933,34.851402
1611807602311,32.782926,35.014525
1611807602311,32.906352,35.521919
1611807602311,31.496887,34.78223
1611807602311,32.042288,34.829452
1611807602311,31.565597,34.576741
1611807602311,33.013647,35.617352
1611807602311,32.926138,35.299279
1611807602311,32.060764,34.779261
1611807602311,32.924729,35.299425
1611807602311,32.290224,34.860618
1611807602311,31.753709,34.663333
1611807602311,31.954484,34.798781
1611807602311,31.70494,35.126358
1611807602311,31.263245,34.991817
1611807602311,32.328727,34.869259
1611807602311,31.372369,34.620398
1611807602311,32.232342,34.983051
1611807602311,31.763249,35.223334
1611807602311,32.647635,35.291714
1611807602311,31.316563,34.526591
1611807602311,32.092868,34.844947
1611807602311,31.80243,35.068994
1611807602311,32.049841,35.464426
1611807602311,31.870754,34.717085
1611807602311,31.977106,34.794466
1611807602311,32.764516,35.060689
1611807602311,32.503625,35.059001
1611807602311,32.924356,35.284794
1611807602311,32.189621,34.897598
1611807602311,31.987349,34.767817
1611807602311,32.092549,34.8431
1611807602311,31.262898,34.992896
1611807602311,31.80707,35.035392
1611807602311,32.824123,35.079396
1611807602311,31.812343,34.900344
1611807602311,32.710711,34.954502
1611807602311,31.77131,35.226404
1611807602311,32.924815,35.29839
1611807602311,32.111123,35.117946
1611807602311,32.012213,34.762267
1611807602311,32.763253,35.333003
1611807602311,32.059863,34.845405
1611807602311,32.481741,35.029055
1611807602311,31.68517,35.158832
1611807602311,32.048218,35.463532
1611807602311,32.871145,35.463768
1611807602311,31.811939,34.904005
1611807602311,32.9056,35.09054
1611807602311,32.706775,35.41224
1611807602311,31.733361,35.208234
1611807602311,31.676216,34.610141
1611807602311,32.638669,35.387166
1611807602311,31.685835,35.159239
1611807602311,32.901745,35.090703
1611807602311,32.936617,35.356909
1611807602311,31.799643,35.21246
1611807602311,31.683749,35.157862
1611807602311,32.032431,34.955856
1611807602311,32.915501,35.229755
1611807602311,31.977345,34.792556
1611807602311,32.161721,34.899817
1611807602311,32.76325,35.061446
1611807602311,31.704429,35.193749
1611807662883,31.896202,34.773524
1611807662883,31.829441,34.671167
1611807662883,31.371607,34.793759
1611807662883,32.059132,34.8466
1611807662883,32.925458,35.293999
1611807662883,31.506319,34.782833
1611807662883,32.925387,35.299146
1611807662883,31.913984,34.81925
1611807662883,31.316654,34.527086
1611807662883,33.023533,35.221943
1611807662883,31.705066,35.19444
1611807662883,31.694435,35.172922
1611807662883,31.637945,34.920955
1611807662883,31.708173,35.197018
1611807662883,32.990098,35.56181
1611807662883,31.507088,34.782317
1611807662883,32.905623,35.090294
1611807662883,31.707152,35.121512
1611807662883,32.092595,34.8401
1611807662883,32.636083,35.290463
1611807662883,31.980126,34.756329
1611807662883,31.91516,34.8178
1611807662883,31.50746,34.782656
1611807662883,33.075699,35.575903
1611807662883,32.810173,35.070416
1611807662883,31.814542,35.350791
1611807662883,31.800515,35.233146
1611807662883,31.694685,35.181042
1611807662883,33.013382,35.616761
1611807662883,32.261612,34.9252
1611807662883,31.260811,34.832831
1611807662883,31.995443,34.737803
1611807662883,31.507922,34.782433
1611807662883,32.051699,35.465552
1611807662883,31.860585,34.712667
1611807662883,32.639538,35.290899
1611807662883,32.710544,34.970102
1611807662883,32.122608,34.893845
1611807662883,32.006346,34.835311
1611807662883,31.162428,35.016652
1611807662883,32.906609,35.522109
1611807662883,32.17933,34.851402
1611807662883,32.782926,35.014525
1611807662883,32.906352,35.521919
1611807662883,31.496887,34.78223
1611807662883,32.042288,34.829452
1611807662883,31.565597,34.576741
1611807662883,33.013647,35.617352
1611807662883,32.926138,35.299279
1611807662883,32.060764,34.779261
1611807662883,32.924729,35.299425
1611807662883,32.290224,34.860618
1611807662883,31.753709,34.663333
1611807662883,31.954484,34.798781
1611807662883,31.70494,35.126358
1611807662883,31.263245,34.991817
1611807662883,32.328727,34.869259
1611807662883,31.372369,34.620398
1611807662883,32.232342,34.983051
1611807662883,31.763249,35.223334
1611807662883,32.647635,35.291714
1611807662883,31.316563,34.526591
1611807662883,32.092868,34.844947
1611807662883,31.80243,35.068994
1611807662883,32.049841,35.464426
1611807662883,31.977106,34.794466
1611807662883,32.764516,35.060689
1611807662883,32.503625,35.059001
1611807662883,32.924356,35.284794
1611807662883,32.189621,34.897598
1611807662883,31.987349,34.767817
1611807662883,32.092549,34.8431
1611807662883,31.262898,34.992896
