1573609862211,31.62696,34.661874
1573609862211,31.341543,34.932773
1573609862211,31.589599,34.810055
1573609862211,31.59076,34.81031
1573609862211,31.805468,34.765869
1573609862211,31.979326,34.793391
1573609862211,31.879012,34.750603
1573609862211,31.976735,34.792267
1573609862211,31.889132,34.732279
1573609862211,31.739053,35.002429
1573609862211,31.800955,35.081513
1573609862211,31.70494,35.156079
1573609862211,31.800778,35.078421
1573609862211,31.800805,35.080429
1573609862211,31.959343,34.852039
1573609862211,31.904428,35.023391
1573609862211,31.870275,34.808206
1573609862211,31.963199,34.829429
1573609862211,31.947665,34.887934
1573609862211,31.866661,34.813541
1573609862211,32.022023,34.750178
1573609862211,32.070623,34.793566
1573609862211,32.069439,34.793156
1573609862211,32.044267,34.783512
1573609862211,32.039714,34.776405
1573609862211,32.131938,34.838472
1573609862211,32.040853,34.822408
1573609862211,32.092551,34.843634
1573609862211,32.024706,34.903741
1573609862211,32.130109,34.842927
1573609922154,29.669681,34.990398
1573609922154,31.266716,34.742706
1573609922154,31.282581,34.729505
1573609922154,31.063262,35.017193
1573609922154,31.288088,34.72413
1573609922154,31.285814,34.72628
1573609922154,31.270484,34.738386
1573609922154,31.628198,34.58598
1573609922154,31.626119,34.757167
1573609922154,31.62696,34.661874
1573609922154,31.341543,34.932773
1573609922154,31.589599,34.810055
1573609922154,31.59076,34.81031
1573609922154,31.805468,34.765869
1573609922154,31.979326,34.793391
1573609922154,31.879012,34.750603
1573609922154,31.976735,34.792267
1573609922154,31.889132,34.732279
1573609922154,31.739053,35.002429
1573609922154,31.800955,35.081513
1573609922154,31.70494,35.156079
1573609922154,31.800778,35.078421
1573609922154,31.800805,35.080429
1573609922154,31.904428,35.023391
1573609922154,31.870275,34.808206
1573609922154,31.963199,34.829429
1573609922154,31.947665,34.887934
1573609922154,31.866661,34.813541
1573609922154,32.022023,34.750178
1573609922154,32.070623,34.793566
1573609922154,32.069439,34.793156
1573609922154,32.044267,34.783512
1573609922154,32.039714,34.776405
1573609922154,32.131938,34.838472
1573609922154,32.040853,34.822408
1573609922154,32.092551,34.843634
1573609922154,32.024706,34.903741
1573609922154,32.130109,34.842927
1573609982205,29.669681,34.990398
1573609982205,31.266716,34.742706
1573609982205,31.282581,34.729505
1573609982205,31.063262,35.017193
1573609982205,31.288088,34.72413
1573609982205,31.285814,34.72628
1573609982205,31.270484,34.738386
1573609982205,31.628198,34.58598
1573609982205,31.626119,34.757167
1573609982205,31.62696,34.661874
1573609982205,31.341543,34.932773
1573609982205,31.589599,34.810055
1573609982205,31.59076,34.81031
1573609982205,31.805468,34.765869
1573609982205,31.979326,34.793391
1573609982205,31.879012,34.750603
1573609982205,31.976735,34.792267
1573609982205,31.889132,34.732279
1573609982205,31.739053,35.002429
1573609982205,31.800955,35.081513
1573609982205,31.70494,35.156079
1573609982205,31.800778,35.078421
1573609982205,31.800805,35.080429
1573609982205,31.904428,35.023391
1573609982205,31.870275,34.808206
1573609982205,31.963199,34.829429
1573609982205,31.947665,34.887934
1573609982205,31.866661,34.813541
1573609982205,32.022023,34.750178
1573609982205,32.070623,34.793566
1573609982205,32.069439,34.793156
1573609982205,32.044267,34.783512
1573609982205,32.039714,34.776405
1573609982205,32.131938,34.838472
1573609982205,32.040853,34.822408
1573609982205,32.092551,34.843634
1573610042125,29.669681,34.990398
1573610042125,31.266716,34.742706
1573610042125,31.282581,34.729505
1573610042125,31.063262,35.017193
1573610042125,31.288088,34.72413
1573610042125,31.285814,34.72628
1573610042125,31.270484,34.738386
1573610042125,31.628198,34.58598
1573610042125,31.626119,34.757167
1573610042125,31.62696,34.661874
1573610042125,31.341543,34.932773
1573610042125,31.589599,34.810055
1573610042125,31.59076,34.81031
1573610042125,31.805468,34.765869
1573610042125,31.979326,34.793391
1573610042125,31.879012,34.750603
1573610042125,31.976735,34.792267
1573610042125,31.889132,34.732279
1573610042125,31.739053,35.002429
1573610042125,31.800955,35.081513
1573610042125,31.70494,35.156079
1573610042125,31.800778,35.078421
1573610042125,31.800805,35.080429
1573610042125,31.904428,35.023391
1573610042125,31.870275,34.808206
1573610042125,31.963199,34.829429
1573610042125,31.947665,34.887934
1573610042125,31.866661,34.813541
1573610042125,32.022023,34.750178
1573610042125,32.070623,34.793566
1573610042125,32.069439,34.793156
1573610042125,32.044267,34.783512
1573610042125,32.039714,34.776405
1573610042125,32.131938,34.838472
1573610042125,32.040853,34.822408
1573610042125,32.092551,34.843634
1573610042125,32.024706,34.903741
1573610042125,32.130109,34.842927
1573610102047,29.669681,34.990398
1573610102047,31.266716,34.742706
1573610102047,31.282581,34.729505
1573610102047,31.063262,35.017193
1573610102047,31.288088,34.72413
1573610102047,31.285814,34.72628
1573610102047,31.270484,34.738386
1573610102047,31.628198,34.58598
1573610102047,31.626119,34.757167
1573610102047,31.62696,34.661874
1573610102047,31.341543,34.932773
1573610102047,31.589599,34.810055
1573610102047,31.59076,34.81031
1573610102047,31.805468,34.765869
1573610102047,31.979326,34.793391
1573610102047,31.879012,34.750603
1573610102047,31.976735,34.792267
1573610102047,31.889132,34.732279
1573610102047,31.739053,35.002429
1573610102047,31.800955,35.081513
1573610102047,31.70494,35.156079
1573610102047,31.800778,35.078421
1573610102047,31.800805,35.080429
1573610102047,31.904428,35.023391
1573610102047,31.870275,34.808206
1573610102047,31.963199,34.829429
1573610102047,31.947665,34.887934
1573610102047,31.866661,34.813541
1573610102047,32.070623,34.793566
1573610102047,32.069439,34.793156
1573610102047,32.044267,34.783512
1573610102047,32.039714,34.776405
1573610102047,32.131938,34.838472
1573610102047,32.040853,34.822408
1573610102047,32.092551,34.843634
1573610102047,32.024706,34.903741
1573610102047,32.130109,34.842927
1573610162079,29.669681,34.990398
1573610162079,31.266716,34.742706
1573610162079,31.282581,34.729505
1573610162079,31.063262,35.017193
1573610162079,31.288088,34.72413
1573610162079,31.285814,34.72628
1573610162079,31.270484,34.738386
1573610162079,31.628198,34.58598
1573610162079,31.626119,34.757167
1573610162079,31.62696,34.661874
1573610162079,31.341543,34.932773
1573610162079,31.589599,34.810055
1573610162079,31.59076,34.81031
1573610162079,31.805468,34.765869
1573610162079,31.979326,34.793391
1573610162079,31.879012,34.750603
1573610162079,31.976735,34.792267
1573610162079,31.889132,34.732279
1573610162079,31.739053,35.002429
1573610162079,31.800955,35.081513
1573610162079,31.70494,35.156079
1573610162079,31.800778,35.078421
1573610162079,31.800805,35.080429
1573610162079,31.904428,35.023391
1573610162079,31.870275,34.808206
1573610162079,31.963199,34.829429
1573610162079,31.947665,34.887934
1573610162079,31.866661,34.813541
1573610162079,32.070623,34.793566
1573610162079,32.069439,34.793156
1573610162079,32.044267,34.783512
1573610162079,32.039714,34.776405
1573610162079,32.131938,34.838472
1573610162079,32.040853,34.822408
1573610162079,32.092551,34.843634
1573610162079,32.024706,34.903741
1573610222030,29.669681,34.990398
1573610222030,31.266716,34.742706
1573610222030,31.282581,34.729505
1573610222030,31.063262,35.017193
1573610222030,31.288088,34.72413
1573610222030,31.285814,34.72628
1573610222030,31.270484,34.738386
1573610222030,31.628198,34.58598
1573610222030,31.626119,34.757167
1573610222030,31.62696,34.661874
1573610222030,31.341543,34.932773
1573610222030,31.589599,34.810055
1573610222030,31.59076,34.81031
1573610222030,31.979326,34.793391
1573610222030,31.879012,34.750603
1573610222030,31.976735,34.792267
1573610222030,31.889132,34.732279
1573610222030,31.739053,35.002429
1573610222030,31.800955,35.081513
1573610222030,31.70494,35.156079
1573610222030,31.800778,35.078421
1573610222030,31.800805,35.080429
1573610222030,31.904428,35.023391
1573610222030,31.870275,34.808206
1573610222030,31.963199,34.829429
1573610222030,31.947665,34.887934
1573610222030,31.866661,34.813541
1573610222030,32.070623,34.793566
1573610222030,32.069439,34.793156
1573610222030,32.044267,34.783512
1573610222030,32.039714,34.776405
1573610222030,32.131938,34.838472
1573610222030,32.040853,34.822408
1573610222030,32.092551,34.843634
1573610222030,32.024706,34.903741
1573610282123,29.669681,34.990398
1573610282123,31.266716,34.742706
1573610282123,31.282581,34.729505
1573610282123,31.063262,35.017193
1573610282123,31.288088,34.72413
1573610282123,31.285814,34.72628
1573610282123,31.270484,34.738386
1573610282123,31.628198,34.58598
1573610282123,31.626119,34.757167
1573610282123,31.62696,34.661874
1573610282123,31.341543,34.932773
1573610282123,31.589599,34.810055
1573610282123,31.59076,34.81031
1573610282123,31.979326,34.793391
1573610282123,31.879012,34.750603
1573610282123,31.889132,34.732279
1573610282123,31.739053,35.002429
1573610282123,31.800955,35.081513
1573610282123,31.70494,35.156079
1573610282123,31.800778,35.078421
1573610282123,31.800805,35.080429
1573610282123,31.904428,35.023391
1573610282123,31.963199,34.829429
1573610282123,31.947665,34.887934
1573610282123,31.866661,34.813541
1573610282123,31.866904,34.813572
1573610282123,32.070623,34.793566
1573610282123,32.069439,34.793156
1573610282123,32.044267,34.783512
1573610282123,32.039714,34.776405
1573610282123,32.131938,34.838472
1573610282123,32.040853,34.822408
1573610282123,32.092551,34.843634
1573610282123,32.024706,34.903741
1573610342152,29.669681,34.990398
1573610342152,31.266716,34.742706
1573610342152,31.282581,34.729505
1573610342152,31.063262,35.017193
1573610342152,31.288088,34.72413
1573610342152,31.285814,34.72628
1573610342152,31.270484,34.738386
1573610342152,31.628198,34.58598
1573610342152,31.626119,34.757167
1573610342152,31.62696,34.661874
1573610342152,31.604592,34.795234
1573610342152,31.341543,34.932773
1573610342152,31.589599,34.810055
1573610342152,31.59076,34.81031
1573610342152,31.979326,34.793391
1573610342152,31.879012,34.750603
1573610342152,31.889132,34.732279
1573610342152,31.739053,35.002429
1573610342152,31.800955,35.081513
1573610342152,31.70494,35.156079
1573610342152,31.800778,35.078421
1573610342152,31.800805,35.080429
1573610342152,31.904428,35.023391
1573610342152,31.963199,34.829429
1573610342152,31.947665,34.887934
1573610342152,31.866661,34.813541
1573610342152,31.866904,34.813572
1573610342152,32.070623,34.793566
1573610342152,32.069439,34.793156
1573610342152,32.044267,34.783512
1573610342152,32.039714,34.776405
1573610342152,32.040853,34.822408
1573610342152,32.092551,34.843634
1573610342152,32.024706,34.903741
1573610402158,29.669681,34.990398
1573610402158,31.266716,34.742706
1573610402158,31.282581,34.729505
1573610402158,31.288088,34.72413
1573610402158,31.285814,34.72628
1573610402158,31.270484,34.738386
1573610402158,31.628198,34.58598
1573610402158,31.626119,34.757167
1573610402158,31.604592,34.795234
1573610402158,31.341543,34.932773
1573610402158,31.589599,34.810055
1573610402158,31.59076,34.81031
1573610402158,31.979326,34.793391
1573610402158,31.879012,34.750603
1573610402158,31.889132,34.732279
1573610402158,31.800955,35.081513
1573610402158,31.70494,35.156079
1573610402158,31.800778,35.078421
1573610402158,31.800805,35.080429
1573610402158,31.963199,34.829429
1573610402158,31.947665,34.887934
1573610402158,31.866661,34.813541
1573610402158,31.866904,34.813572
1573610402158,32.070623,34.793566
1573610402158,32.069439,34.793156
1573610402158,32.039714,34.776405
1573610402158,32.040853,34.822408
1573610402158,32.092551,34.843634
1573610402158,32.024706,34.903741
1573610462282,29.669681,34.990398
1573610462282,31.266716,34.742706
1573610462282,31.282581,34.729505
1573610462282,31.288088,34.72413
1573610462282,31.285814,34.72628
1573610462282,31.270484,34.738386
1573610462282,31.628198,34.58598
1573610462282,31.626119,34.757167
1573610462282,31.604592,34.795234
1573610462282,31.341543,34.932773
1573610462282,31.589599,34.810055
1573610462282,31.59076,34.81031
1573610462282,31.979326,34.793391
1573610462282,31.879012,34.750603
1573610462282,31.889132,34.732279
1573610462282,31.800955,35.081513
1573610462282,31.70494,35.156079
1573610462282,31.800778,35.078421
1573610462282,31.800805,35.080429
1573610462282,31.738593,35.00273
1573610462282,31.963199,34.829429
1573610462282,31.947665,34.887934
1573610462282,31.866661,34.813541
1573610462282,31.866904,34.813572
1573610462282,32.070623,34.793566
1573610462282,32.069439,34.793156
1573610462282,32.039714,34.776405
1573610462282,32.040853,34.822408
1573610462282,32.092551,34.843634
1573610462282,32.024706,34.903741
1573610522235,29.669681,34.990398
1573610522235,31.266716,34.742706
1573610522235,31.282581,34.729505
1573610522235,31.288088,34.72413
1573610522235,31.285814,34.72628
1573610522235,31.270484,34.738386
1573610522235,31.628198,34.58598
1573610522235,31.626119,34.757167
1573610522235,31.604592,34.795234
1573610522235,31.341543,34.932773
1573610522235,31.591696,34.810974
1573610522235,31.59076,34.81031
1573610522235,31.879012,34.750603
1573610522235,31.889132,34.732279
1573610522235,31.800955,35.081513
1573610522235,31.70494,35.156079
1573610522235,31.800778,35.078421
1573610522235,31.800805,35.080429
1573610522235,31.738593,35.00273
1573610522235,31.963199,34.829429
1573610522235,31.947665,34.887934
1573610522235,31.866661,34.813541
1573610522235,31.866904,34.813572
1573610522235,32.070623,34.793566
1573610522235,32.069439,34.793156
1573610522235,32.039714,34.776405
1573610522235,32.040853,34.822408
1573610522235,32.092551,34.843634
1573610522235,32.024706,34.903741
1573610582220,29.669681,34.990398
1573610582220,31.266716,34.742706
1573610582220,31.282581,34.729505
1573610582220,31.064405,35.02191
1573610582220,31.288088,34.72413
1573610582220,31.285814,34.72628
1573610582220,31.270484,34.738386
1573610582220,31.628198,34.58598
1573610582220,31.626119,34.757167
1573610582220,31.604592,34.795234
1573610582220,31.341543,34.932773
1573610582220,31.591696,34.810974
1573610582220,31.59076,34.81031
1573610582220,31.879012,34.750603
1573610582220,31.889132,34.732279
1573610582220,31.800955,35.081513
1573610582220,31.70494,35.156079
1573610582220,31.800778,35.078421
1573610582220,31.800805,35.080429
1573610582220,31.738593,35.00273
1573610582220,31.963199,34.829429
1573610582220,31.947665,34.887934
1573610582220,31.866661,34.813541
1573610582220,31.866904,34.813572
1573610582220,32.070623,34.793566
1573610582220,32.069439,34.793156
1573610582220,32.039714,34.776405
1573610582220,32.040853,34.822408
1573610582220,32.092551,34.843634
1573610582220,32.024706,34.903741
1573610642323,29.669681,34.990398
1573610642323,31.266716,34.742706
1573610642323,31.282581,34.729505
1573610642323,31.064405,35.02191
1573610642323,31.288088,34.72413
1573610642323,31.285814,34.72628
1573610642323,31.270484,34.738386
1573610642323,31.628198,34.58598
1573610642323,31.626119,34.757167
1573610642323,31.604592,34.795234
1573610642323,31.341543,34.932773
1573610642323,31.591696,34.810974
1573610642323,31.59076,34.81031
1573610642323,31.879012,34.750603
1573610642323,31.889132,34.732279
1573610642323,31.800955,35.081513
1573610642323,31.70494,35.156079
1573610642323,31.800778,35.078421
1573610642323,31.800805,35.080429
1573610642323,31.738593,35.00273
1573610642323,31.963199,34.829429
1573610642323,31.947665,34.887934
1573610642323,31.866661,34.813541
1573610642323,31.866904,34.813572
1573610642323,32.070623,34.793566
1573610642323,32.069439,34.793156
1573610642323,32.039714,34.776405
1573610642323,32.040853,34.822408
1573610642323,32.092551,34.843634
1573610642323,32.024706,34.903741
1573610702256,29.669681,34.990398
1573610702256,31.266716,34.742706
1573610702256,31.282581,34.729505
1573610702256,31.064405,35.02191
1573610702256,31.288088,34.72413
1573610702256,31.285814,34.72628
1573610702256,31.270484,34.738386
1573610702256,31.628198,34.58598
1573610702256,31.626119,34.757167
1573610702256,31.604592,34.795234
1573610702256,31.341543,34.932773
1573610702256,31.591696,34.810974
1573610702256,31.59076,34.81031
1573610702256,31.879012,34.750603
1573610702256,31.889132,34.732279
1573610702256,31.70494,35.156079
1573610702256,31.800778,35.078421
1573610702256,31.800805,35.080429
1573610702256,31.738593,35.00273
1573610702256,31.963199,34.829429
1573610702256,31.947665,34.887934
1573610702256,31.866661,34.813541
1573610702256,31.866904,34.813572
1573610702256,31.910533,35.016233
1573610702256,32.070623,34.793566
1573610702256,32.069439,34.793156
1573610702256,32.039714,34.776405
1573610702256,32.040853,34.822408
1573610702256,32.092551,34.843634
1573610702256,32.024706,34.903741
1573610762291,29.669681,34.990398
1573610762291,31.266716,34.742706
1573610762291,31.282581,34.729505
1573610762291,31.064405,35.02191
1573610762291,31.288088,34.72413
1573610762291,31.285814,34.72628
1573610762291,31.270484,34.738386
1573610762291,31.628198,34.58598
1573610762291,31.626119,34.757167
1573610762291,31.604592,34.795234
1573610762291,31.341543,34.932773
1573610762291,31.591696,34.810974
1573610762291,31.879012,34.750603
1573610762291,31.889132,34.732279
1573610762291,31.70494,35.156079
1573610762291,31.800778,35.078421
1573610762291,31.800805,35.080429
1573610762291,31.738593,35.00273
1573610762291,31.963199,34.829429
1573610762291,31.947665,34.887934
1573610762291,31.866661,34.813541
1573610762291,31.866904,34.813572
1573610762291,31.910533,35.016233
1573610762291,31.910494,35.015979
1573610762291,31.973024,34.837718
1573610762291,31.910336,35.016007
1573610762291,32.070623,34.793566
1573610762291,32.069439,34.793156
1573610762291,32.039714,34.776405
1573610762291,32.040853,34.822408
1573610762291,32.092551,34.843634
1573610762291,32.024706,34.903741
1573610822318,29.669681,34.990398
1573610822318,31.266716,34.742706
1573610822318,31.282581,34.729505
1573610822318,31.064405,35.02191
1573610822318,31.288088,34.72413
1573610822318,31.285814,34.72628
1573610822318,31.270484,34.738386
1573610822318,31.628198,34.58598
1573610822318,31.604592,34.795234
1573610822318,31.341543,34.932773
1573610822318,31.591696,34.810974
1573610822318,31.879012,34.750603
1573610822318,31.889132,34.732279
1573610822318,31.70494,35.156079
1573610822318,31.800778,35.078421
1573610822318,31.800805,35.080429
1573610822318,31.738593,35.00273
1573610822318,31.963199,34.829429
1573610822318,31.947665,34.887934
1573610822318,31.866661,34.813541
1573610822318,31.866904,34.813572
1573610822318,31.910533,35.016233
1573610822318,31.910494,35.015979
1573610822318,31.973024,34.837718
1573610822318,31.910336,35.016007
1573610822318,31.91029,35.015956
1573610822318,32.070623,34.793566
1573610822318,32.069439,34.793156
1573610822318,32.039714,34.776405
1573610822318,32.040853,34.822408
1573610822318,32.092551,34.843634
1573610822318,32.024706,34.903741
1573610882390,29.669681,34.990398
1573610882390,31.266716,34.742706
1573610882390,31.282581,34.729505
1573610882390,31.064405,35.02191
1573610882390,31.288088,34.72413
1573610882390,31.285814,34.72628
1573610882390,31.270484,34.738386
1573610882390,31.628198,34.58598
1573610882390,31.604592,34.795234
1573610882390,31.341543,34.932773
1573610882390,31.591696,34.810974
1573610882390,31.879012,34.750603
1573610882390,31.889132,34.732279
1573610882390,31.878231,34.750317
1573610882390,31.70494,35.156079
1573610882390,31.800778,35.078421
1573610882390,31.738593,35.00273
1573610882390,31.963199,34.829429
1573610882390,31.947665,34.887934
1573610882390,31.866661,34.813541
1573610882390,31.866904,34.813572
1573610882390,31.910533,35.016233
1573610882390,31.910494,35.015979
1573610882390,31.973024,34.837718
1573610882390,31.910336,35.016007
1573610882390,31.91029,35.015956
1573610882390,32.070623,34.793566
1573610882390,32.069439,34.793156
1573610882390,32.039714,34.776405
1573610882390,32.040853,34.822408
1573610882390,32.092551,34.843634
1573610882390,32.024706,34.903741
1573610942327,29.669681,34.990398
1573610942327,31.266716,34.742706
1573610942327,31.282581,34.729505
1573610942327,31.064405,35.02191
1573610942327,31.288088,34.72413
1573610942327,31.285814,34.72628
1573610942327,31.270484,34.738386
1573610942327,31.628198,34.58598
1573610942327,31.604592,34.795234
1573610942327,31.341543,34.932773
1573610942327,31.879012,34.750603
1573610942327,31.889132,34.732279
1573610942327,31.878231,34.750317
1573610942327,31.70494,35.156079
1573610942327,31.800778,35.078421
1573610942327,31.738593,35.00273
1573610942327,31.963199,34.829429
1573610942327,31.947665,34.887934
1573610942327,31.866661,34.813541
1573610942327,31.866904,34.813572
1573610942327,31.910533,35.016233
1573610942327,31.910494,35.015979
1573610942327,31.973024,34.837718
1573610942327,31.910336,35.016007
1573610942327,31.91029,35.015956
1573610942327,32.070623,34.793566
1573610942327,32.069439,34.793156
1573610942327,32.039714,34.776405
1573610942327,32.040853,34.822408
1573610942327,32.092551,34.843634
1573610942327,32.024706,34.903741
1573611002303,29.669681,34.990398
1573611002303,31.266716,34.742706
1573611002303,31.282581,34.729505
1573611002303,31.064405,35.02191
1573611002303,31.288088,34.72413
1573611002303,31.285814,34.72628
1573611002303,31.270484,34.738386
1573611002303,31.628198,34.58598
1573611002303,31.604592,34.795234
1573611002303,31.341543,34.932773
1573611002303,31.879012,34.750603
1573611002303,31.889132,34.732279
1573611002303,31.878231,34.750317
1573611002303,31.70494,35.156079
1573611002303,31.800778,35.078421
1573611002303,31.738593,35.00273
1573611002303,31.947665,34.887934
1573611002303,31.866661,34.813541
1573611002303,31.866904,34.813572
1573611002303,31.910533,35.016233
1573611002303,31.910494,35.015979
1573611002303,31.973024,34.837718
1573611002303,31.910336,35.016007
1573611002303,31.91029,35.015956
1573611002303,32.070623,34.793566
1573611002303,32.069439,34.793156
1573611002303,32.039714,34.776405
1573611002303,32.06217,34.787011
1573611002303,32.040853,34.822408
1573611002303,32.092551,34.843634
1573611002303,32.024706,34.903741
1573611062336,29.669681,34.990398
1573611062336,31.266716,34.742706
1573611062336,31.282581,34.729505
1573611062336,31.064405,35.02191
1573611062336,31.288088,34.72413
1573611062336,31.285814,34.72628
1573611062336,31.270484,34.738386
1573611062336,31.628198,34.58598
1573611062336,31.604592,34.795234
1573611062336,31.341543,34.932773
1573611062336,31.601378,34.813391
1573611062336,31.879012,34.750603
1573611062336,31.889132,34.732279
1573611062336,31.878231,34.750317
1573611062336,31.800778,35.078421
1573611062336,31.738593,35.00273
1573611062336,31.947665,34.887934
1573611062336,31.866661,34.813541
1573611062336,31.866904,34.813572
1573611062336,31.910533,35.016233
1573611062336,31.910494,35.015979
1573611062336,31.973024,34.837718
1573611062336,31.910336,35.016007
1573611062336,31.91029,35.015956
1573611062336,31.92049,34.879518
1573611062336,32.070623,34.793566
1573611062336,32.069439,34.793156
1573611062336,32.039714,34.776405
1573611062336,32.06217,34.787011
1573611062336,32.040853,34.822408
1573611062336,32.092551,34.843634
1573611062336,32.024706,34.903741
1573611122289,29.669681,34.990398
1573611122289,31.266716,34.742706
1573611122289,31.282581,34.729505
1573611122289,31.064405,35.02191
1573611122289,31.288088,34.72413
1573611122289,31.285814,34.72628
1573611122289,31.270484,34.738386
1573611122289,31.628198,34.58598
1573611122289,31.604592,34.795234
1573611122289,31.341543,34.932773
1573611122289,31.602309,34.813447
1573611122289,31.599297,34.813346
1573611122289,31.879012,34.750603
1573611122289,31.889132,34.732279
1573611122289,31.878231,34.750317
1573611122289,31.738593,35.00273
1573611122289,31.947665,34.887934
1573611122289,31.866661,34.813541
1573611122289,31.866904,34.813572
1573611122289,31.910533,35.016233
1573611122289,31.910494,35.015979
1573611122289,31.973024,34.837718
1573611122289,31.910336,35.016007
1573611122289,31.91029,35.015956
1573611122289,31.92049,34.879518
1573611122289,32.070623,34.793566
1573611122289,32.069439,34.793156
1573611122289,32.039714,34.776405
1573611122289,32.06217,34.787011
1573611122289,32.040853,34.822408
1573611122289,32.092551,34.843634
1573611122289,32.024706,34.903741
1573611182319,29.669681,34.990398
1573611182319,31.266716,34.742706
1573611182319,31.282581,34.729505
1573611182319,31.064405,35.02191
1573611182319,31.288088,34.72413
1573611182319,31.285814,34.72628
1573611182319,31.270484,34.738386
1573611182319,31.628198,34.58598
1573611182319,31.604592,34.795234
1573611182319,31.341543,34.932773
1573611182319,31.602309,34.813447
1573611182319,31.599297,34.813346
1573611182319,31.608202,34.813804
1573611182319,31.879012,34.750603
1573611182319,31.889132,34.732279
1573611182319,31.878231,34.750317
1573611182319,31.738593,35.00273
1573611182319,31.800958,35.073597
1573611182319,31.947665,34.887934
1573611182319,31.866661,34.813541
1573611182319,31.866904,34.813572
1573611182319,31.910533,35.016233
1573611182319,31.910494,35.015979
1573611182319,31.973024,34.837718
1573611182319,31.910336,35.016007
1573611182319,31.91029,35.015956
1573611182319,31.92049,34.879518
1573611182319,32.070623,34.793566
1573611182319,32.069439,34.793156
1573611182319,32.039714,34.776405
1573611182319,32.06217,34.787011
1573611182319,32.087203,34.8001
1573611242304,29.669681,34.990398
1573611242304,31.266716,34.742706
1573611242304,31.282581,34.729505
1573611242304,31.064405,35.02191
1573611242304,31.270484,34.738386
1573611242304,31.628198,34.58598
1573611242304,31.604592,34.795234
1573611242304,31.341543,34.932773
1573611242304,31.602309,34.813447
1573611242304,31.599297,34.813346
1573611242304,31.608202,34.813804
1573611242304,31.879012,34.750603
1573611242304,31.889132,34.732279
1573611242304,31.878231,34.750317
1573611242304,31.738593,35.00273
1573611242304,31.800958,35.073597
1573611242304,31.866661,34.813541
1573611242304,31.866904,34.813572
1573611242304,31.910533,35.016233
1573611242304,31.910494,35.015979
1573611242304,31.973024,34.837718
1573611242304,31.910336,35.016007
1573611242304,31.91029,35.015956
1573611242304,31.92049,34.879518
1573611242304,32.070623,34.793566
1573611242304,32.069439,34.793156
1573611242304,32.039714,34.776405
1573611242304,32.06217,34.787011
1573611242304,32.087203,34.8001
1573611242304,32.024706,34.903741
1573611302333,29.669681,34.990398
1573611302333,31.266716,34.742706
1573611302333,31.282581,34.729505
1573611302333,31.064405,35.02191
1573611302333,31.270484,34.738386
1573611302333,31.628198,34.58598
1573611302333,31.604592,34.795234
1573611302333,31.341543,34.932773
1573611302333,31.602309,34.813447
1573611302333,31.599297,34.813346
1573611302333,31.608202,34.813804
1573611302333,31.879012,34.750603
1573611302333,31.889132,34.732279
1573611302333,31.878231,34.750317
1573611302333,31.738593,35.00273
1573611302333,31.800958,35.073597
1573611302333,31.866661,34.813541
1573611302333,31.866904,34.813572
1573611302333,31.910533,35.016233
1573611302333,31.910494,35.015979
1573611302333,31.973024,34.837718
1573611302333,31.910336,35.016007
1573611302333,31.91029,35.015956
1573611302333,31.92049,34.879518
1573611302333,32.070623,34.793566
1573611302333,32.069439,34.793156
1573611302333,32.039714,34.776405
1573611302333,32.06217,34.787011
1573611302333,32.087203,34.8001
1573611302333,32.024706,34.903741
1573611362406,29.669681,34.990398
1573611362406,31.282581,34.729505
1573611362406,31.064405,35.02191
1573611362406,31.270484,34.738386
1573611362406,31.628198,34.58598
1573611362406,31.604592,34.795234
1573611362406,31.341543,34.932773
1573611362406,31.602309,34.813447
1573611362406,31.599297,34.813346
1573611362406,31.608202,34.813804
1573611362406,31.879012,34.750603
1573611362406,31.889132,34.732279
1573611362406,31.878231,34.750317
1573611362406,31.738593,35.00273
1573611362406,31.866661,34.813541
1573611362406,31.866904,34.813572
1573611362406,31.910533,35.016233
1573611362406,31.910494,35.015979
1573611362406,31.973024,34.837718
1573611362406,31.910336,35.016007
1573611362406,31.91029,35.015956
1573611362406,31.92049,34.879518
1573611362406,32.070623,34.793566
1573611362406,32.069439,34.793156
1573611362406,32.039714,34.776405
1573611362406,32.06217,34.787011
1573611362406,32.087203,34.8001
1573611422397,29.669681,34.990398
1573611422397,31.064405,35.02191
1573611422397,31.270484,34.738386
1573611422397,31.604592,34.795234
1573611422397,31.341543,34.932773
1573611422397,31.599297,34.813346
1573611422397,31.608202,34.813804
1573611422397,31.889132,34.732279
1573611422397,31.878231,34.750317
1573611422397,31.866661,34.813541
1573611422397,31.866904,34.813572
1573611422397,31.910533,35.016233
1573611422397,31.910494,35.015979
1573611422397,31.973024,34.837718
1573611422397,31.910336,35.016007
1573611422397,31.91029,35.015956
1573611422397,31.92049,34.879518
1573611422397,32.070623,34.793566
1573611422397,32.069439,34.793156
1573611422397,32.06217,34.787011
1573611422397,32.024706,34.903741
1573611482400,29.669681,34.990398
1573611482400,31.064405,35.02191
1573611482400,31.270484,34.738386
1573611482400,31.604592,34.795234
1573611482400,31.599297,34.813346
1573611482400,31.608202,34.813804
1573611482400,31.878231,34.750317
1573611482400,31.866661,34.813541
1573611482400,31.866904,34.813572
1573611482400,31.910533,35.016233
1573611482400,31.910494,35.015979
1573611482400,31.973024,34.837718
1573611482400,31.910336,35.016007
1573611482400,31.91029,35.015956
1573611482400,31.92049,34.879518
1573611482400,31.816878,35.022642
1573611482400,32.070623,34.793566
