1656658323104,29.554537,34.966917
1656658323104,32.819946,34.993163
1656658323104,32.325009,34.857745
1656658323104,32.58213,34.971547
1656658323104,31.826818,35.236232
1656658323104,31.295823,35.109007
1656658323104,32.465615,34.993205
1656658323104,32.174619,34.921845
1656658323104,31.792889,35.226449
1656658323104,32.206592,34.962276
1656658323104,30.169339,34.862679
1656658323104,31.969639,34.78893
1656658382068,32.582698,34.968667
1656658382068,32.838026,35.101175
1656658382068,31.253447,34.756107
1656658382068,31.807505,35.033985
1656658382068,31.516999,34.779383
1656658382068,31.2675,34.972031
1656658382068,31.239519,35.241318
1656658382068,31.656965,35.221099
1656658382068,32.693064,35.047489
1656658382068,32.675478,35.298456
1656658382068,32.073925,34.783579
1656658382068,29.554537,34.966917
1656658382068,32.819946,34.993163
1656658382068,32.325009,34.857745
1656658382068,32.58213,34.971547
1656658382068,31.826818,35.236232
1656658382068,31.295823,35.109007
1656658382068,32.465615,34.993205
1656658382068,32.174619,34.921845
1656658382068,31.792889,35.226449
1656658382068,32.206592,34.962276
1656658382068,30.169339,34.862679
1656658382068,31.969639,34.78893
1656658442215,32.582698,34.968667
1656658442215,32.838026,35.101175
1656658442215,31.253447,34.756107
1656658442215,31.807505,35.033985
1656658442215,32.250877,34.889767
1656658442215,30.912151,34.777803
1656658442215,31.516999,34.779383
1656658442215,31.2675,34.972031
1656658442215,31.239519,35.241318
1656658442215,32.071241,34.769084
1656658442215,32.693064,35.047489
1656658442215,32.675478,35.298456
1656658442215,32.073925,34.783579
1656658442215,29.554537,34.966917
1656658442215,32.819946,34.993163
1656658442215,32.325009,34.857745
1656658442215,32.58213,34.971547
1656658442215,31.826818,35.236232
1656658442215,31.295823,35.109007
1656658442215,32.465615,34.993205
1656658442215,31.349067,34.742003
1656658442215,31.654217,35.116909
1656658442215,32.174619,34.921845
1656658442215,31.792889,35.226449
1656658442215,32.206592,34.962276
1656658442215,30.169339,34.862679
1656658502334,32.582698,34.968667
1656658502334,32.838026,35.101175
1656658502334,31.253447,34.756107
1656658502334,31.807505,35.033985
1656658502334,32.250877,34.889767
1656658502334,30.912151,34.777803
1656658502334,31.516999,34.779383
1656658502334,31.2675,34.972031
1656658502334,31.239519,35.241318
1656658502334,32.071241,34.769084
1656658502334,32.693064,35.047489
1656658502334,32.675478,35.298456
1656658502334,32.073925,34.783579
1656658502334,29.554537,34.966917
1656658502334,32.819946,34.993163
1656658502334,32.325009,34.857745
1656658502334,32.58213,34.971547
1656658502334,32.913936,35.193961
1656658502334,31.826818,35.236232
1656658502334,31.295823,35.109007
1656658502334,32.465615,34.993205
1656658502334,31.349067,34.742003
1656658502334,32.205571,34.961208
1656658502334,31.654217,35.116909
1656658502334,32.174619,34.921845
1656658502334,31.792889,35.226449
1656658502334,32.206592,34.962276
1656658502334,32.070556,34.764988
1656658502334,30.169339,34.862679
1656658562477,32.582698,34.968667
1656658562477,32.838026,35.101175
1656658562477,31.253447,34.756107
1656658562477,32.071336,34.933964
1656658562477,31.807505,35.033985
1656658562477,32.250877,34.889767
1656658562477,30.912151,34.777803
1656658562477,31.516999,34.779383
1656658562477,31.2675,34.972031
1656658562477,31.239519,35.241318
1656658562477,32.071241,34.769084
1656658562477,32.693064,35.047489
1656658562477,32.675478,35.298456
1656658562477,32.073925,34.783579
1656658562477,29.554537,34.966917
1656658562477,32.819946,34.993163
1656658562477,32.325009,34.857745
1656658562477,32.58213,34.971547
1656658562477,32.91395,35.193579
1656658562477,31.826818,35.236232
1656658562477,31.295823,35.109007
1656658562477,31.349067,34.742003
1656658562477,32.205571,34.961208
1656658562477,31.654217,35.116909
1656658562477,32.174619,34.921845
1656658562477,32.744324,35.257849
1656658562477,31.792889,35.226449
1656658562477,32.206592,34.962276
1656658562477,32.070556,34.764988
1656658562477,30.169339,34.862679
1656658622568,32.582698,34.968667
1656658622568,31.253447,34.756107
1656658622568,32.071336,34.933964
1656658622568,31.807505,35.033985
1656658622568,32.250877,34.889767
1656658622568,30.912151,34.777803
1656658622568,31.516999,34.779383
1656658622568,31.2675,34.972031
1656658622568,31.239519,35.241318
1656658622568,32.071241,34.769084
1656658622568,32.693064,35.047489
1656658622568,32.675478,35.298456
1656658622568,32.073925,34.783579
1656658622568,29.554537,34.966917
1656658622568,32.819946,34.993163
1656658622568,32.325009,34.857745
1656658622568,32.58213,34.971547
1656658622568,32.91395,35.193579
1656658622568,32.581964,34.971694
1656658622568,31.826818,35.236232
1656658622568,31.295823,35.109007
1656658622568,31.349067,34.742003
1656658622568,32.205571,34.961208
1656658622568,31.654217,35.116909
1656658622568,32.174619,34.921845
1656658622568,32.744324,35.257849
1656658622568,31.792889,35.226449
1656658622568,32.206592,34.962276
1656658622568,32.070556,34.764988
1656658622568,30.169339,34.862679
1656658682505,32.582698,34.968667
1656658682505,31.253447,34.756107
1656658682505,32.071336,34.933964
1656658682505,31.807505,35.033985
1656658682505,32.250877,34.889767
1656658682505,30.912151,34.777803
1656658682505,31.516999,34.779383
1656658682505,31.2675,34.972031
1656658682505,31.239519,35.241318
1656658682505,32.071241,34.769084
1656658682505,32.693064,35.047489
1656658682505,32.675478,35.298456
1656658682505,32.073925,34.783579
1656658682505,29.554537,34.966917
1656658682505,32.819946,34.993163
1656658682505,32.325009,34.857745
1656658682505,32.58213,34.971547
1656658682505,32.91395,35.193579
1656658682505,32.581964,34.971694
1656658682505,31.826818,35.236232
1656658682505,31.295823,35.109007
1656658682505,31.349067,34.742003
1656658682505,32.205571,34.961208
1656658682505,31.654217,35.116909
1656658682505,32.174619,34.921845
1656658682505,32.744324,35.257849
1656658682505,31.792889,35.226449
1656658682505,32.206592,34.962276
1656658682505,32.070556,34.764988
1656658682505,30.169339,34.862679
1656658742640,32.582698,34.968667
1656658742640,31.253447,34.756107
1656658742640,32.071336,34.933964
1656658742640,31.807505,35.033985
1656658742640,32.250877,34.889767
1656658742640,30.912151,34.777803
1656658742640,31.516999,34.779383
1656658742640,31.981248,34.904695
1656658742640,31.2675,34.972031
1656658742640,31.239519,35.241318
1656658742640,32.071241,34.769084
1656658742640,32.693064,35.047489
1656658742640,32.675478,35.298456
1656658742640,32.073925,34.783579
1656658742640,32.819946,34.993163
1656658742640,32.325009,34.857745
1656658742640,32.58213,34.971547
1656658742640,32.91395,35.193579
1656658742640,32.581964,34.971694
1656658742640,31.826818,35.236232
1656658742640,31.295823,35.109007
1656658742640,31.349067,34.742003
1656658742640,32.205571,34.961208
1656658742640,31.654217,35.116909
1656658742640,32.174619,34.921845
1656658742640,32.744324,35.257849
1656658742640,31.792889,35.226449
1656658742640,32.206592,34.962276
1656658742640,30.169339,34.862679
1656658742640,31.980008,34.905011
1656658802750,32.582698,34.968667
1656658802750,31.253447,34.756107
1656658802750,32.071336,34.933964
1656658802750,31.807505,35.033985
1656658802750,30.912151,34.777803
1656658802750,31.516999,34.779383
1656658802750,31.981248,34.904695
1656658802750,31.2675,34.972031
1656658802750,31.239519,35.241318
1656658802750,32.071241,34.769084
1656658802750,32.693064,35.047489
1656658802750,32.675478,35.298456
1656658802750,32.123382,34.791569
1656658802750,32.073925,34.783579
1656658802750,32.819946,34.993163
1656658802750,32.325009,34.857745
1656658802750,32.58213,34.971547
1656658802750,32.91395,35.193579
1656658802750,32.581964,34.971694
1656658802750,31.826818,35.236232
1656658802750,31.295823,35.109007
1656658802750,31.349067,34.742003
1656658802750,32.205571,34.961208
1656658802750,31.654217,35.116909
1656658802750,32.174619,34.921845
1656658802750,32.744324,35.257849
1656658802750,32.206592,34.962276
1656658802750,30.169339,34.862679
1656658802750,31.980008,34.905011
1656658862857,32.582698,34.968667
1656658862857,31.253447,34.756107
1656658862857,32.071336,34.933964
1656658862857,30.912151,34.777803
1656658862857,31.981248,34.904695
1656658862857,31.2675,34.972031
1656658862857,31.239519,35.241318
1656658862857,32.071241,34.769084
1656658862857,32.693064,35.047489
1656658862857,32.123382,34.791569
1656658862857,32.073925,34.783579
1656658862857,32.819946,34.993163
1656658862857,32.325009,34.857745
1656658862857,32.58213,34.971547
1656658862857,32.91395,35.193579
1656658862857,32.581964,34.971694
1656658862857,31.295823,35.109007
1656658862857,31.349067,34.742003
1656658862857,32.205571,34.961208
1656658862857,31.654217,35.116909
1656658862857,32.174619,34.921845
1656658862857,32.744324,35.257849
1656658862857,32.206592,34.962276
1656658862857,30.169339,34.862679
1656658862857,31.980008,34.905011
1656658923032,32.582698,34.968667
1656658923032,31.253447,34.756107
1656658923032,32.071336,34.933964
1656658923032,30.912151,34.777803
1656658923032,31.981248,34.904695
1656658923032,31.2675,34.972031
1656658923032,31.239519,35.241318
1656658923032,32.772471,35.394822
1656658923032,32.071241,34.769084
1656658923032,32.693064,35.047489
1656658923032,32.123382,34.791569
1656658923032,32.819946,34.993163
1656658923032,32.58213,34.971547
1656658923032,32.91395,35.193579
1656658923032,32.581964,34.971694
1656658923032,31.295823,35.109007
1656658923032,31.349067,34.742003
1656658923032,32.205571,34.961208
1656658923032,31.654217,35.116909
1656658923032,32.174619,34.921845
1656658923032,32.744324,35.257849
1656658923032,32.206592,34.962276
1656658923032,30.169339,34.862679
1656658923032,31.980008,34.905011
1656658982010,32.582698,34.968667
1656658982010,31.253447,34.756107
1656658982010,32.071336,34.933964
1656658982010,30.912151,34.777803
1656658982010,31.981248,34.904695
1656658982010,31.2675,34.972031
1656658982010,31.239519,35.241318
1656658982010,32.772471,35.394822
1656658982010,32.071241,34.769084
1656658982010,32.693064,35.047489
1656658982010,32.123382,34.791569
1656658982010,32.819946,34.993163
1656658982010,32.58213,34.971547
1656658982010,32.91395,35.193579
1656658982010,32.581964,34.971694
1656658982010,31.295823,35.109007
1656658982010,31.349067,34.742003
1656658982010,32.205571,34.961208
1656658982010,31.654217,35.116909
1656658982010,32.174619,34.921845
1656658982010,32.744324,35.257849
1656658982010,32.206592,34.962276
1656658982010,30.169339,34.862679
1656658982010,31.980008,34.905011
1656659042142,32.582698,34.968667
1656659042142,31.253447,34.756107
1656659042142,32.071336,34.933964
1656659042142,30.912151,34.777803
1656659042142,31.981248,34.904695
1656659042142,31.2675,34.972031
1656659042142,31.239519,35.241318
1656659042142,32.071241,34.769084
1656659042142,32.693064,35.047489
1656659042142,32.123382,34.791569
1656659042142,32.051869,34.952472
1656659042142,32.819946,34.993163
1656659042142,32.58213,34.971547
1656659042142,32.91395,35.193579
1656659042142,32.581964,34.971694
1656659042142,31.295823,35.109007
1656659042142,31.349067,34.742003
1656659042142,32.205571,34.961208
1656659042142,31.654217,35.116909
1656659042142,32.174619,34.921845
1656659042142,32.744324,35.257849
1656659042142,32.206592,34.962276
1656659042142,32.907331,35.473262
1656659042142,30.169339,34.862679
1656659042142,31.980008,34.905011
1656659102314,32.582698,34.968667
1656659102314,31.253447,34.756107
1656659102314,32.071336,34.933964
1656659102314,30.912151,34.777803
1656659102314,31.981248,34.904695
1656659102314,31.2675,34.972031
1656659102314,31.239519,35.241318
1656659102314,32.071241,34.769084
1656659102314,32.693064,35.047489
1656659102314,32.123382,34.791569
1656659102314,32.051869,34.952472
1656659102314,32.819946,34.993163
1656659102314,32.58213,34.971547
1656659102314,32.91395,35.193579
1656659102314,32.581964,34.971694
1656659102314,31.295823,35.109007
1656659102314,31.349067,34.742003
1656659102314,31.654217,35.116909
1656659102314,32.174619,34.921845
1656659102314,32.744324,35.257849
1656659102314,32.206592,34.962276
1656659102314,32.907331,35.473262
1656659102314,30.169339,34.862679
1656659102314,31.980008,34.905011
1656659162425,32.582698,34.968667
1656659162425,31.253447,34.756107
1656659162425,32.071336,34.933964
1656659162425,30.912151,34.777803
1656659162425,31.981248,34.904695
1656659162425,31.2675,34.972031
1656659162425,31.239519,35.241318
1656659162425,32.071241,34.769084
1656659162425,32.693064,35.047489
1656659162425,32.123382,34.791569
1656659162425,32.051869,34.952472
1656659162425,32.819946,34.993163
1656659162425,32.58213,34.971547
1656659162425,32.91395,35.193579
1656659162425,32.581964,34.971694
1656659162425,31.295823,35.109007
1656659162425,31.349067,34.742003
1656659162425,31.654217,35.116909
1656659162425,32.174619,34.921845
1656659162425,32.744324,35.257849
1656659162425,32.907331,35.473262
1656659162425,30.169339,34.862679
1656659162425,31.980008,34.905011
1656659222555,32.582698,34.968667
1656659222555,31.253447,34.756107
1656659222555,32.071336,34.933964
1656659222555,30.912151,34.777803
1656659222555,31.981248,34.904695
1656659222555,31.2675,34.972031
1656659222555,31.239519,35.241318
1656659222555,32.071241,34.769084
1656659222555,32.693064,35.047489
1656659222555,32.123382,34.791569
1656659222555,32.051869,34.952472
1656659222555,32.819946,34.993163
1656659222555,32.58213,34.971547
1656659222555,32.91395,35.193579
1656659222555,32.581964,34.971694
1656659222555,31.295823,35.109007
1656659222555,31.349067,34.742003
1656659222555,31.654217,35.116909
1656659222555,32.744324,35.257849
1656659222555,32.907331,35.473262
1656659222555,30.169339,34.862679
1656659283605,32.582698,34.968667
1656659283605,31.253447,34.756107
1656659283605,32.071336,34.933964
1656659283605,30.912151,34.777803
1656659283605,31.981248,34.904695
1656659283605,31.2675,34.972031
1656659283605,31.239519,35.241318
1656659283605,32.071241,34.769084
1656659283605,32.693064,35.047489
1656659283605,32.123382,34.791569
1656659283605,32.051869,34.952472
1656659283605,32.819946,34.993163
1656659283605,32.58213,34.971547
1656659283605,32.91395,35.193579
1656659283605,32.581964,34.971694
1656659283605,31.295823,35.109007
1656659283605,31.349067,34.742003
1656659283605,31.654217,35.116909
1656659283605,32.744324,35.257849
1656659283605,32.907331,35.473262
1656659283605,30.169339,34.862679
1656659342497,32.582698,34.968667
1656659342497,31.253447,34.756107
1656659342497,32.071336,34.933964
1656659342497,30.912151,34.777803
1656659342497,31.981248,34.904695
1656659342497,31.2675,34.972031
1656659342497,31.239519,35.241318
1656659342497,32.071241,34.769084
1656659342497,32.693064,35.047489
1656659342497,32.123382,34.791569
1656659342497,32.051869,34.952472
1656659342497,32.819946,34.993163
1656659342497,32.58213,34.971547
1656659342497,32.91395,35.193579
1656659342497,32.581964,34.971694
1656659342497,31.295823,35.109007
1656659342497,31.349067,34.742003
1656659342497,31.654217,35.116909
1656659342497,32.744324,35.257849
1656659342497,32.907331,35.473262
1656659342497,30.169339,34.862679
1656659403582,32.582698,34.968667
1656659403582,32.082893,34.802844
1656659403582,31.253447,34.756107
1656659403582,32.071336,34.933964
1656659403582,31.931292,35.026311
1656659403582,30.912151,34.777803
1656659403582,31.981248,34.904695
1656659403582,31.2675,34.972031
1656659403582,32.071241,34.769084
1656659403582,32.693064,35.047489
1656659403582,32.77355,35.398649
1656659403582,32.123382,34.791569
1656659403582,32.051869,34.952472
1656659403582,32.58213,34.971547
1656659403582,32.91395,35.193579
1656659403582,32.581964,34.971694
1656659403582,31.295823,35.109007
1656659403582,31.349067,34.742003
1656659403582,31.654217,35.116909
1656659403582,32.744324,35.257849
1656659403582,32.907331,35.473262
1656659403582,30.169339,34.862679
1656659462710,32.582698,34.968667
1656659462710,32.082893,34.802844
1656659462710,31.253447,34.756107
1656659462710,32.071336,34.933964
1656659462710,31.931292,35.026311
1656659462710,30.912151,34.777803
1656659462710,31.981248,34.904695
1656659462710,31.2675,34.972031
1656659462710,32.693064,35.047489
1656659462710,32.773539,35.398563
1656659462710,32.123382,34.791569
1656659462710,32.051869,34.952472
1656659462710,32.58213,34.971547
1656659462710,32.91395,35.193579
1656659462710,32.581964,34.971694
1656659462710,31.295823,35.109007
1656659462710,31.349067,34.742003
1656659462710,31.654217,35.116909
1656659462710,32.744324,35.257849
1656659462710,32.907331,35.473262
1656659462710,30.169339,34.862679
1656659462710,31.771236,34.830736
1656659462710,32.726933,35.324485
1656659522818,32.582698,34.968667
1656659522818,32.082893,34.802844
1656659522818,31.253447,34.756107
1656659522818,32.071336,34.933964
1656659522818,31.931292,35.026311
1656659522818,31.981248,34.904695
1656659522818,31.2675,34.972031
1656659522818,31.795743,35.223358
1656659522818,32.693064,35.047489
1656659522818,32.047103,34.830068
1656659522818,32.773539,35.398563
1656659522818,32.123382,34.791569
1656659522818,32.051869,34.952472
1656659522818,32.58213,34.971547
1656659522818,32.91395,35.193579
1656659522818,32.581964,34.971694
1656659522818,31.295823,35.109007
1656659522818,31.349067,34.742003
1656659522818,31.654217,35.116909
1656659522818,32.907331,35.473262
1656659522818,30.169339,34.862679
1656659522818,31.771236,34.830736
1656659522818,32.726933,35.324485
1656659583022,32.582698,34.968667
1656659583022,32.082893,34.802844
1656659583022,31.253447,34.756107
1656659583022,32.071336,34.933964
1656659583022,31.931292,35.026311
1656659583022,31.981248,34.904695
1656659583022,31.2675,34.972031
1656659583022,31.795743,35.223358
1656659583022,32.693064,35.047489
1656659583022,32.047103,34.830068
1656659583022,32.773539,35.398563
1656659583022,32.123382,34.791569
1656659583022,32.051869,34.952472
1656659583022,32.58213,34.971547
1656659583022,32.91395,35.193579
1656659583022,32.734833,35.038487
1656659583022,31.349067,34.742003
1656659583022,31.654217,35.116909
1656659583022,32.907331,35.473262
1656659583022,30.169339,34.862679
1656659583022,32.726933,35.324485
1656659583022,30.904132,34.779018
1656659641960,32.582698,34.968667
1656659641960,32.082893,34.802844
1656659641960,31.253447,34.756107
1656659641960,32.071336,34.933964
1656659641960,31.931292,35.026311
1656659641960,31.981248,34.904695
1656659641960,31.2675,34.972031
1656659641960,31.795743,35.223358
1656659641960,32.693064,35.047489
1656659641960,32.047103,34.830068
1656659641960,32.773539,35.398563
1656659641960,32.123382,34.791569
1656659641960,32.051869,34.952472
1656659641960,32.58213,34.971547
1656659641960,32.91395,35.193579
1656659641960,32.734833,35.038487
1656659641960,31.349067,34.742003
1656659641960,31.654217,35.116909
1656659641960,32.907331,35.473262
1656659641960,30.169339,34.862679
1656659641960,32.726933,35.324485
1656659641960,30.904132,34.779018
1656659703166,32.582698,34.968667
1656659703166,32.082893,34.802844
1656659703166,32.071336,34.933964
1656659703166,31.931292,35.026311
1656659703166,31.2675,34.972031
1656659703166,31.795743,35.223358
1656659703166,31.249279,34.817915
1656659703166,32.064985,34.837721
1656659703166,32.693064,35.047489
1656659703166,32.047103,34.830068
1656659703166,32.773539,35.398563
1656659703166,32.123382,34.791569
1656659703166,32.051869,34.952472
1656659703166,32.58213,34.971547
1656659703166,32.91395,35.193579
1656659703166,32.734833,35.038487
1656659703166,31.703298,34.818205
1656659703166,31.349067,34.742003
1656659703166,31.654217,35.116909
1656659703166,32.907331,35.473262
1656659703166,30.169339,34.862679
1656659762136,32.582698,34.968667
1656659762136,32.082893,34.802844
1656659762136,32.071336,34.933964
1656659762136,31.931292,35.026311
1656659762136,31.2675,34.972031
1656659762136,31.795743,35.223358
1656659762136,31.249279,34.817915
1656659762136,32.064985,34.837721
1656659762136,32.693064,35.047489
1656659762136,32.047103,34.830068
1656659762136,32.773539,35.398563
1656659762136,32.123382,34.791569
1656659762136,32.051869,34.952472
1656659762136,32.58213,34.971547
1656659762136,32.91395,35.193579
1656659762136,32.734833,35.038487
1656659762136,31.703298,34.818205
1656659762136,31.349067,34.742003
1656659762136,31.654217,35.116909
1656659762136,32.907331,35.473262
1656659762136,30.169339,34.862679
1656659822223,32.582698,34.968667
1656659822223,32.071336,34.933964
1656659822223,31.2675,34.972031
1656659822223,31.795743,35.223358
1656659822223,31.249279,34.817915
1656659822223,32.064985,34.837721
1656659822223,32.61065,35.27014
1656659822223,32.123382,34.791569
1656659822223,32.051869,34.952472
1656659822223,32.91395,35.193579
1656659822223,32.734833,35.038487
1656659822223,31.703298,34.818205
1656659822223,31.349067,34.742003
1656659822223,31.654217,35.116909
1656659822223,30.169339,34.862679
1656659822223,32.726933,35.324485
1656659822223,30.904132,34.779018
1656659822223,31.891698,35.004319
1656659822223,32.76382,35.325946
1656659883294,32.582698,34.968667
1656659883294,32.071336,34.933964
1656659883294,31.2675,34.972031
1656659883294,31.795743,35.223358
1656659883294,31.249279,34.817915
1656659883294,32.61065,35.27014
1656659883294,32.051869,34.952472
1656659883294,32.91395,35.193579
1656659883294,32.734833,35.038487
1656659883294,31.703298,34.818205
1656659883294,31.349067,34.742003
1656659883294,31.654217,35.116909
1656659883294,30.169339,34.862679
1656659883294,32.726933,35.324485
1656659883294,30.904132,34.779018
1656659883294,31.891698,35.004319
1656659883294,32.76382,35.325946
1656659883294,32.791759,35.025411
1656659942231,32.582698,34.968667
1656659942231,32.071336,34.933964
1656659942231,31.2675,34.972031
1656659942231,31.795743,35.223358
1656659942231,31.249279,34.817915
1656659942231,32.61065,35.27014
1656659942231,32.051869,34.952472
1656659942231,32.91395,35.193579
1656659942231,32.734833,35.038487
1656659942231,31.703298,34.818205
1656659942231,31.349067,34.742003
1656659942231,31.654217,35.116909
1656659942231,30.169339,34.862679
1656659942231,32.726933,35.324485
1656659942231,30.904132,34.779018
1656659942231,31.891698,35.004319
1656659942231,32.76382,35.325946
1656659942231,32.791759,35.025411
1656660002436,32.185755,34.827879
1656660002436,32.071336,34.933964
1656660002436,31.2675,34.972031
1656660002436,31.795743,35.223358
1656660002436,31.249279,34.817915
1656660002436,32.773572,35.398897
1656660002436,32.61065,35.27014
1656660002436,32.051869,34.952472
1656660002436,32.91395,35.193579
1656660002436,32.734833,35.038487
1656660002436,31.349067,34.742003
1656660002436,31.654217,35.116909
1656660002436,30.169339,34.862679
1656660002436,32.809953,35.401922
1656660002436,32.726933,35.324485
1656660002436,30.904132,34.779018
1656660002436,31.891698,35.004319
1656660062622,32.185755,34.827879
1656660062622,32.071336,34.933964
1656660062622,31.2675,34.972031
1656660062622,31.795743,35.223358
1656660062622,31.249279,34.817915
1656660062622,32.773572,35.398897
1656660062622,32.051869,34.952472
1656660062622,32.91395,35.193579
1656660062622,32.734833,35.038487
1656660062622,31.349067,34.742003
1656660062622,31.654217,35.116909
1656660062622,30.169339,34.862679
1656660062622,32.809953,35.401922
1656660062622,32.726933,35.324485
1656660062622,30.904132,34.779018
1656660062622,31.891698,35.004319
1656660122751,32.071336,34.933964
1656660122751,31.795743,35.223358
1656660122751,31.249279,34.817915
1656660122751,32.773572,35.398897
1656660122751,32.051869,34.952472
1656660122751,32.141745,34.795981
1656660122751,32.91395,35.193579
1656660122751,32.734833,35.038487
1656660122751,32.142238,34.796856
1656660122751,31.349067,34.742003
1656660122751,31.654217,35.116909
1656660122751,30.169339,34.862679
1656660122751,32.726933,35.324485
1656660122751,30.904132,34.779018
1656660122751,31.891698,35.004319
1656660122751,31.930237,34.740832
1656660182927,32.071336,34.933964
1656660182927,31.795743,35.223358
1656660182927,31.249279,34.817915
1656660182927,32.773572,35.398897
1656660182927,32.051869,34.952472
1656660182927,32.141745,34.795981
1656660182927,32.91395,35.193579
1656660182927,32.734833,35.038487
1656660182927,32.142238,34.796856
1656660182927,31.654217,35.116909
1656660182927,30.169339,34.862679
1656660182927,32.726933,35.324485
1656660182927,30.904132,34.779018
1656660182927,31.891698,35.004319
1656660182927,31.820569,35.381823
1656660182927,31.267497,34.970379
1656660243082,32.071336,34.933964
1656660243082,31.795743,35.223358
1656660243082,31.249279,34.817915
1656660243082,32.773572,35.398897
1656660243082,32.051869,34.952472
1656660243082,32.141745,34.795981
1656660243082,32.91395,35.193579
1656660243082,32.734833,35.038487
1656660243082,32.142238,34.796856
1656660243082,30.169339,34.862679
1656660243082,32.726933,35.324485
1656660243082,30.904132,34.779018
1656660243082,31.891698,35.004319
1656660243082,31.820569,35.381823
1656660243082,31.267497,34.970379
1656660243082,32.791759,35.025411
1656660302060,32.071336,34.933964
1656660302060,31.795743,35.223358
1656660302060,31.249279,34.817915
1656660302060,32.773572,35.398897
1656660302060,32.051869,34.952472
1656660302060,32.141745,34.795981
1656660302060,32.91395,35.193579
1656660302060,32.734833,35.038487
1656660302060,32.142238,34.796856
1656660302060,30.169339,34.862679
1656660302060,32.726933,35.324485
1656660302060,30.904132,34.779018
1656660302060,31.891698,35.004319
1656660302060,31.820569,35.381823
1656660302060,31.267497,34.970379
1656660302060,32.791759,35.025411
1656660362293,31.795743,35.223358
1656660362293,31.249279,34.817915
1656660362293,32.773572,35.398897
1656660362293,31.820169,35.380578
1656660362293,32.051869,34.952472
1656660362293,32.566363,35.041535
1656660362293,32.141745,34.795981
1656660362293,32.91395,35.193579
1656660362293,32.734833,35.038487
1656660362293,32.142238,34.796856
1656660362293,30.169339,34.862679
1656660362293,31.819597,35.379237
1656660362293,32.009805,34.738555
1656660362293,30.904132,34.779018
1656660362293,31.891698,35.004319
1656660362293,31.820569,35.381823
1656660362293,31.267497,34.970379
1656660422430,31.795743,35.223358
1656660422430,31.249279,34.817915
1656660422430,32.773572,35.398897
1656660422430,31.820169,35.380578
1656660422430,32.051869,34.952472
1656660422430,32.566363,35.041535
1656660422430,32.141745,34.795981
1656660422430,32.91395,35.193579
1656660422430,32.734833,35.038487
1656660422430,32.142238,34.796856
1656660422430,30.169339,34.862679
1656660422430,31.819597,35.379237
1656660422430,32.009805,34.738555
1656660422430,30.904132,34.779018
1656660422430,31.891698,35.004319
1656660422430,31.820569,35.381823
1656660422430,31.267497,34.970379
1656660422430,32.791759,35.025411
1656660483246,31.795743,35.223358
1656660483246,31.249279,34.817915
1656660483246,32.773572,35.398897
1656660483246,32.903537,35.412794
1656660483246,32.091278,34.962354
1656660483246,31.805129,35.045104
1656660483246,32.715099,35.301693
1656660483246,31.820169,35.380578
1656660483246,31.261577,34.83253
1656660483246,32.905544,35.462921
1656660483246,32.051869,34.952472
1656660542225,31.795743,35.223358
1656660542225,31.249279,34.817915
1656660542225,32.773572,35.398897
1656660542225,32.903537,35.412794
1656660542225,32.091278,34.962354
1656660542225,31.805129,35.045104
1656660542225,32.715099,35.301693
1656660542225,31.820169,35.380578
1656660542225,31.261577,34.83253
1656660542225,32.905544,35.462921
1656660542225,32.051869,34.952472
1656660602320,31.795743,35.223358
1656660602320,31.249279,34.817915
1656660602320,32.773572,35.398897
1656660602320,32.323603,34.904437
1656660602320,31.820169,35.380578
1656660602320,32.051869,34.952472
1656660602320,32.141745,34.795981
1656660602320,32.91395,35.193579
1656660602320,32.734833,35.038487
1656660602320,32.142238,34.796856
1656660602320,30.169339,34.862679
1656660602320,31.819597,35.379237
1656660602320,32.009805,34.738555
1656660602320,31.891698,35.004319
1656660663393,31.804057,35.050074
1656660663393,31.795743,35.223358
1656660663393,31.249279,34.817915
1656660663393,32.773572,35.398897
1656660663393,32.082711,34.794658
1656660663393,32.903537,35.412794
1656660663393,32.323603,34.904437
1656660663393,32.715099,35.301693
1656660663393,31.820169,35.380578
1656660663393,31.261577,34.83253
1656660663393,32.905544,35.462921
1656660663393,31.18665,35.092012
1656660663393,32.255018,34.888027
1656660663393,32.051869,34.952472
1656660723167,31.803985,35.049773
1656660723167,31.795743,35.223358
1656660723167,31.249279,34.817915
1656660723167,32.773572,35.398897
1656660723167,32.082711,34.794658
1656660723167,32.903537,35.412794
1656660723167,32.323603,34.904437
1656660723167,32.715099,35.301693
1656660723167,31.820169,35.380578
1656660723167,31.261577,34.83253
1656660723167,32.905544,35.462921
1656660723167,31.18665,35.092012
1656660723167,32.255018,34.888027
1656660723167,32.051869,34.952472
1656660782318,31.803985,35.049773
1656660782318,31.795743,35.223358
1656660782318,31.249279,34.817915
1656660782318,32.773572,35.398897
1656660782318,32.082711,34.794658
1656660782318,32.903537,35.412794
1656660782318,32.323603,34.904437
1656660782318,32.715099,35.301693
1656660782318,31.820169,35.380578
1656660782318,31.261577,34.83253
1656660782318,32.905544,35.462921
1656660782318,31.18665,35.092012
1656660782318,32.255018,34.888027
1656660782318,32.051869,34.952472
1656660842469,31.804057,35.050074
1656660842469,31.795743,35.223358
1656660842469,31.249279,34.817915
1656660842469,32.773572,35.398897
1656660842469,32.082711,34.794658
1656660842469,32.903537,35.412794
1656660842469,32.323603,34.904437
1656660842469,32.715099,35.301693
1656660842469,31.820169,35.380578
