1656819722914,31.827238,34.777735
1656819722914,32.122676,34.945637
1656819722914,30.839262,35.252377
1656819722914,32.064511,34.791398
1656819722914,32.830385,34.970486
1656819722914,32.110601,34.837861
1656819783049,32.888948,35.094498
1656819783049,32.164254,34.811048
1656819783049,32.055369,35.470894
1656819783049,31.877359,34.996657
1656819783049,32.068419,34.840498
1656819783049,32.093432,34.823549
1656819783049,32.842878,35.163367
1656819783049,32.725505,35.284564
1656819783049,32.772425,35.033652
1656819783049,32.842885,35.792728
1656819783049,31.799862,35.214443
1656819783049,33.001463,35.600033
1656819783049,32.822445,35.133305
1656819783049,32.193085,34.884116
1656819783049,32.822735,35.133518
1656819783049,32.814563,35.148978
1656819783049,31.094555,34.828442
1656819783049,32.626944,35.061076
1656819783049,32.593635,34.999216
1656819783049,32.091742,34.862135
1656819783049,32.727511,35.284085
1656819783049,32.558563,34.932477
1656819783049,31.718989,34.741774
1656819783049,32.03796,34.756062
1656819783049,32.732711,35.305262
1656819783049,31.968758,34.892524
1656819783049,32.911574,35.16654
1656819783049,32.05781,34.773216
1656819783049,32.887731,35.094883
1656819783049,32.056778,34.759575
1656819783049,32.830387,34.968619
1656819783049,32.122676,34.945637
1656819783049,30.839262,35.252377
1656819783049,32.064511,34.791398
1656819783049,32.830385,34.970486
1656819783049,32.110601,34.837861
1656819842009,32.888948,35.094498
1656819842009,32.164254,34.811048
1656819842009,32.055369,35.470894
1656819842009,31.877359,34.996657
1656819842009,32.068419,34.840498
1656819842009,32.093432,34.823549
1656819842009,32.842878,35.163367
1656819842009,32.725505,35.284564
1656819842009,32.772425,35.033652
1656819842009,32.842885,35.792728
1656819842009,31.799862,35.214443
1656819842009,33.001463,35.600033
1656819842009,32.822445,35.133305
1656819842009,32.193085,34.884116
1656819842009,32.822735,35.133518
1656819842009,32.814563,35.148978
1656819842009,31.094555,34.828442
1656819842009,32.626944,35.061076
1656819842009,32.593635,34.999216
1656819842009,32.091742,34.862135
1656819842009,32.727511,35.284085
1656819842009,32.558563,34.932477
1656819842009,31.718989,34.741774
1656819842009,32.03796,34.756062
1656819842009,32.732711,35.305262
1656819842009,31.968758,34.892524
1656819842009,32.911574,35.16654
1656819842009,32.05781,34.773216
1656819842009,32.887731,35.094883
1656819842009,32.056778,34.759575
1656819842009,32.830387,34.968619
1656819842009,32.122676,34.945637
1656819842009,30.839262,35.252377
1656819842009,32.064511,34.791398
1656819842009,32.830385,34.970486
1656819842009,32.110601,34.837861
1656819902143,32.888948,35.094498
1656819902143,32.164254,34.811048
1656819902143,31.838052,34.987076
1656819902143,31.877359,34.996657
1656819902143,32.068419,34.840498
1656819902143,32.093432,34.823549
1656819902143,32.842878,35.163367
1656819902143,32.725505,35.284564
1656819902143,32.842885,35.792728
1656819902143,31.799862,35.214443
1656819902143,33.001463,35.600033
1656819902143,32.822445,35.133305
1656819902143,32.193085,34.884116
1656819902143,32.822735,35.133518
1656819902143,32.814563,35.148978
1656819902143,31.094555,34.828442
1656819902143,32.084744,34.951137
1656819902143,32.626944,35.061076
1656819902143,32.593635,34.999216
1656819902143,32.091742,34.862135
1656819902143,32.727511,35.284085
1656819902143,32.558563,34.932477
1656819902143,31.718989,34.741774
1656819902143,32.03796,34.756062
1656819902143,32.732711,35.305262
1656819902143,31.968758,34.892524
1656819902143,32.911574,35.16654
1656819902143,32.05781,34.773216
1656819902143,32.887731,35.094883
1656819902143,32.056778,34.759575
1656819902143,32.830387,34.968619
1656819902143,30.839262,35.252377
1656819902143,32.064511,34.791398
1656819902143,32.830385,34.970486
1656819962308,32.888948,35.094498
1656819962308,32.164254,34.811048
1656819962308,31.838052,34.987076
1656819962308,31.877359,34.996657
1656819962308,32.068419,34.840498
1656819962308,32.093432,34.823549
1656819962308,32.842878,35.163367
1656819962308,32.725505,35.284564
1656819962308,32.842885,35.792728
1656819962308,31.799862,35.214443
1656819962308,33.001463,35.600033
1656819962308,32.822445,35.133305
1656819962308,32.193085,34.884116
1656819962308,32.822735,35.133518
1656819962308,32.814563,35.148978
1656819962308,31.094555,34.828442
1656819962308,32.084744,34.951137
1656819962308,32.626944,35.061076
1656819962308,32.593635,34.999216
1656819962308,32.091742,34.862135
1656819962308,32.727511,35.284085
1656819962308,32.558563,34.932477
1656819962308,31.718989,34.741774
1656819962308,32.03796,34.756062
1656819962308,31.968758,34.892524
1656819962308,32.711798,35.161007
1656819962308,32.911574,35.16654
1656819962308,32.05781,34.773216
1656819962308,32.887731,35.094883
1656819962308,32.056778,34.759575
1656819962308,32.830387,34.968619
1656819962308,30.839262,35.252377
1656819962308,32.064511,34.791398
1656819962308,32.092143,34.839437
1656819962308,32.830385,34.970486
1656820022627,32.888948,35.094498
1656820022627,32.164254,34.811048
1656820022627,31.877359,34.996657
1656820022627,32.068419,34.840498
1656820022627,32.093432,34.823549
1656820022627,32.842878,35.163367
1656820022627,32.725505,35.284564
1656820022627,32.842885,35.792728
1656820022627,31.799862,35.214443
1656820022627,33.001463,35.600033
1656820022627,32.822445,35.133305
1656820022627,32.291566,35.007482
1656820022627,32.193085,34.884116
1656820022627,32.822735,35.133518
1656820022627,32.814563,35.148978
1656820022627,31.094555,34.828442
1656820022627,32.084744,34.951137
1656820022627,32.626944,35.061076
1656820022627,32.593635,34.999216
1656820022627,32.091742,34.862135
1656820022627,32.727511,35.284085
1656820022627,32.558563,34.932477
1656820022627,31.718989,34.741774
1656820022627,32.03796,34.756062
1656820022627,31.968758,34.892524
1656820022627,32.711798,35.161007
1656820022627,32.911574,35.16654
1656820022627,32.05781,34.773216
1656820022627,32.887731,35.094883
1656820022627,32.056778,34.759575
1656820022627,32.830387,34.968619
1656820022627,30.839262,35.252377
1656820022627,32.064511,34.791398
1656820022627,32.092143,34.839437
1656820022627,32.830385,34.970486
1656820083695,32.888948,35.094498
1656820083695,32.164254,34.811048
1656820083695,31.877359,34.996657
1656820083695,32.068419,34.840498
1656820083695,32.093432,34.823549
1656820083695,32.842878,35.163367
1656820083695,32.725505,35.284564
1656820083695,32.805311,35.253218
1656820083695,32.842885,35.792728
1656820083695,31.799862,35.214443
1656820083695,33.001463,35.600033
1656820083695,31.980857,34.756451
1656820083695,32.291566,35.007482
1656820083695,32.193085,34.884116
1656820083695,32.822735,35.133518
1656820083695,32.814563,35.148978
1656820083695,31.094555,34.828442
1656820083695,32.084744,34.951137
1656820083695,32.626944,35.061076
1656820083695,32.593635,34.999216
1656820083695,32.091742,34.862135
1656820083695,32.727511,35.284085
1656820083695,32.558563,34.932477
1656820083695,31.718989,34.741774
1656820083695,32.03796,34.756062
1656820083695,31.968758,34.892524
1656820083695,32.711798,35.161007
1656820083695,32.911574,35.16654
1656820083695,32.05781,34.773216
1656820083695,32.887731,35.094883
1656820083695,32.056778,34.759575
1656820083695,32.830387,34.968619
1656820083695,30.839262,35.252377
1656820083695,32.092143,34.839437
1656820083695,32.830385,34.970486
1656820142580,32.888948,35.094498
1656820142580,32.164254,34.811048
1656820142580,31.877359,34.996657
1656820142580,32.068419,34.840498
1656820142580,32.093432,34.823549
1656820142580,32.842878,35.163367
1656820142580,32.725505,35.284564
1656820142580,32.805311,35.253218
1656820142580,32.842885,35.792728
1656820142580,31.799862,35.214443
1656820142580,33.001463,35.600033
1656820142580,31.980857,34.756451
1656820142580,32.291566,35.007482
1656820142580,32.193085,34.884116
1656820142580,32.822735,35.133518
1656820142580,32.814563,35.148978
1656820142580,31.094555,34.828442
1656820142580,32.084744,34.951137
1656820142580,32.626944,35.061076
1656820142580,32.593635,34.999216
1656820142580,32.091742,34.862135
1656820142580,32.727511,35.284085
1656820142580,32.558563,34.932477
1656820142580,31.718989,34.741774
1656820142580,32.03796,34.756062
1656820142580,31.968758,34.892524
1656820142580,32.711798,35.161007
1656820142580,32.911574,35.16654
1656820142580,32.05781,34.773216
1656820142580,32.887731,35.094883
1656820142580,32.056778,34.759575
1656820142580,32.830387,34.968619
1656820142580,30.839262,35.252377
1656820142580,32.092143,34.839437
1656820142580,32.830385,34.970486
1656820202760,32.888948,35.094498
1656820202760,32.164254,34.811048
1656820202760,31.877359,34.996657
1656820202760,32.068419,34.840498
1656820202760,32.577545,35.204365
1656820202760,32.093432,34.823549
1656820202760,32.842878,35.163367
1656820202760,32.725505,35.284564
1656820202760,32.805311,35.253218
1656820202760,32.842885,35.792728
1656820202760,31.799862,35.214443
1656820202760,33.001463,35.600033
1656820202760,31.980857,34.756451
1656820202760,32.291566,35.007482
1656820202760,32.193085,34.884116
1656820202760,31.094555,34.828442
1656820202760,32.084744,34.951137
1656820202760,32.626944,35.061076
1656820202760,32.593635,34.999216
1656820202760,32.091742,34.862135
1656820202760,32.727511,35.284085
1656820202760,32.558563,34.932477
1656820202760,31.718989,34.741774
1656820202760,32.03796,34.756062
1656820202760,31.968758,34.892524
1656820202760,32.199295,34.848655
1656820202760,32.911574,35.16654
1656820202760,32.05781,34.773216
1656820202760,32.887731,35.094883
1656820202760,32.056778,34.759575
1656820202760,32.830387,34.968619
1656820202760,30.839262,35.252377
1656820202760,32.092143,34.839437
1656820202760,32.830385,34.970486
1656820263671,32.888948,35.094498
1656820263671,32.164254,34.811048
1656820263671,31.877359,34.996657
1656820263671,32.068419,34.840498
1656820263671,32.577545,35.204365
1656820263671,32.093432,34.823549
1656820263671,32.842878,35.163367
1656820263671,32.725505,35.284564
1656820263671,32.805311,35.253218
1656820263671,32.842885,35.792728
1656820263671,31.799862,35.214443
1656820263671,33.001463,35.600033
1656820263671,31.980857,34.756451
1656820263671,32.291566,35.007482
1656820263671,32.193085,34.884116
1656820263671,31.799615,35.212237
1656820263671,31.094094,34.828557
1656820263671,32.084744,34.951137
1656820263671,32.626944,35.061076
1656820263671,32.593635,34.999216
1656820263671,32.727511,35.284085
1656820263671,32.558563,34.932477
1656820263671,31.718989,34.741774
1656820263671,32.03796,34.756062
1656820263671,31.968758,34.892524
1656820263671,32.199295,34.848655
1656820263671,32.911574,35.16654
1656820263671,32.05781,34.773216
1656820263671,32.887731,35.094883
1656820263671,32.056778,34.759575
1656820263671,32.830387,34.968619
1656820263671,30.839262,35.252377
1656820263671,31.821798,35.017087
1656820263671,32.092143,34.839437
1656820263671,32.830385,34.970486
1656820263671,31.894097,34.882437
1656820322619,32.888948,35.094498
1656820322619,32.164254,34.811048
1656820322619,31.877359,34.996657
1656820322619,32.068419,34.840498
1656820322619,32.577545,35.204365
1656820322619,32.093432,34.823549
1656820322619,32.842878,35.163367
1656820322619,32.725505,35.284564
1656820322619,32.805311,35.253218
1656820322619,32.842885,35.792728
1656820322619,31.799862,35.214443
1656820322619,33.001463,35.600033
1656820322619,31.980857,34.756451
1656820322619,32.291566,35.007482
1656820322619,32.193085,34.884116
1656820322619,31.799615,35.212237
1656820322619,31.094094,34.828557
1656820322619,32.084744,34.951137
1656820322619,32.626944,35.061076
1656820322619,32.593635,34.999216
1656820322619,32.727511,35.284085
1656820322619,32.558563,34.932477
1656820322619,31.718989,34.741774
1656820322619,32.03796,34.756062
1656820322619,31.968758,34.892524
1656820322619,32.199295,34.848655
1656820322619,32.911574,35.16654
1656820322619,32.05781,34.773216
1656820322619,32.887731,35.094883
1656820322619,32.056778,34.759575
1656820322619,32.830387,34.968619
1656820322619,30.839262,35.252377
1656820322619,31.821798,35.017087
1656820322619,32.092143,34.839437
1656820322619,32.830385,34.970486
1656820322619,31.894097,34.882437
1656820382789,32.888948,35.094498
1656820382789,32.164254,34.811048
1656820382789,31.877359,34.996657
1656820382789,32.068419,34.840498
1656820382789,32.577545,35.204365
1656820382789,32.093432,34.823549
1656820382789,32.842878,35.163367
1656820382789,32.725505,35.284564
1656820382789,32.805311,35.253218
1656820382789,32.842885,35.792728
1656820382789,31.799862,35.214443
1656820382789,33.001463,35.600033
1656820382789,32.106614,34.938646
1656820382789,32.291566,35.007482
1656820382789,32.193085,34.884116
1656820382789,31.799615,35.212237
1656820382789,31.258363,34.827283
1656820382789,31.094094,34.828557
1656820382789,32.084744,34.951137
1656820382789,32.593635,34.999216
1656820382789,31.840458,34.98638
1656820382789,32.727511,35.284085
1656820382789,32.558563,34.932477
1656820382789,31.718989,34.741774
1656820382789,32.03796,34.756062
1656820382789,31.968758,34.892524
1656820382789,32.199295,34.848655
1656820382789,32.911574,35.16654
1656820382789,32.05781,34.773216
1656820382789,32.887731,35.094883
1656820382789,32.056778,34.759575
1656820382789,32.830387,34.968619
1656820382789,30.839262,35.252377
1656820382789,31.821798,35.017087
1656820382789,32.092143,34.839437
1656820382789,32.830385,34.970486
1656820382789,31.894097,34.882437
1656820442957,32.888948,35.094498
1656820442957,32.164254,34.811048
1656820442957,31.877359,34.996657
1656820442957,32.068419,34.840498
1656820442957,32.577545,35.204365
1656820442957,32.093432,34.823549
1656820442957,32.842878,35.163367
1656820442957,32.725505,35.284564
1656820442957,32.805311,35.253218
1656820442957,32.842885,35.792728
1656820442957,31.799862,35.214443
1656820442957,33.001463,35.600033
1656820442957,32.106614,34.938646
1656820442957,32.291566,35.007482
1656820442957,32.193085,34.884116
1656820442957,31.799615,35.212237
1656820442957,31.258363,34.827283
1656820442957,31.094094,34.828557
1656820442957,32.084744,34.951137
1656820442957,32.593635,34.999216
1656820442957,31.840458,34.98638
1656820442957,32.727511,35.284085
1656820442957,32.558563,34.932477
1656820442957,31.718989,34.741774
1656820442957,31.968758,34.892524
1656820442957,32.199295,34.848655
1656820442957,32.911574,35.16654
1656820442957,32.05781,34.773216
1656820442957,32.056778,34.759575
1656820442957,32.830387,34.968619
1656820442957,32.106389,34.805825
1656820442957,30.839262,35.252377
1656820442957,31.821798,35.017087
1656820442957,32.092143,34.839437
1656820442957,32.830385,34.970486
1656820442957,31.894097,34.882437
1656820503079,32.888948,35.094498
1656820503079,32.164254,34.811048
1656820503079,31.877359,34.996657
1656820503079,32.068419,34.840498
1656820503079,32.577545,35.204365
1656820503079,32.093432,34.823549
1656820503079,32.725505,35.284564
1656820503079,32.805311,35.253218
1656820503079,32.842885,35.792728
1656820503079,31.980076,34.756321
1656820503079,31.799862,35.214443
1656820503079,33.001463,35.600033
1656820503079,32.106614,34.938646
1656820503079,32.291566,35.007482
1656820503079,31.788516,35.214792
1656820503079,32.193085,34.884116
1656820503079,31.799615,35.212237
1656820503079,31.258363,34.827283
1656820503079,31.094094,34.828557
1656820503079,31.967624,34.920648
1656820503079,32.084744,34.951137
1656820503079,32.593635,34.999216
1656820503079,31.840458,34.98638
1656820503079,32.727511,35.284085
1656820503079,32.558563,34.932477
1656820503079,31.718989,34.741774
1656820503079,31.968758,34.892524
1656820503079,32.199295,34.848655
1656820503079,32.911574,35.16654
1656820503079,32.05781,34.773216
1656820503079,32.056778,34.759575
1656820503079,32.830387,34.968619
1656820503079,32.106389,34.805825
1656820503079,30.839262,35.252377
1656820503079,32.092143,34.839437
1656820503079,32.830385,34.970486
1656820562034,32.888948,35.094498
1656820562034,32.164254,34.811048
1656820562034,31.877359,34.996657
1656820562034,32.068419,34.840498
1656820562034,32.577545,35.204365
1656820562034,32.093432,34.823549
1656820562034,32.725505,35.284564
1656820562034,32.805311,35.253218
1656820562034,32.842885,35.792728
1656820562034,31.980076,34.756321
1656820562034,31.799862,35.214443
1656820562034,33.001463,35.600033
1656820562034,32.106614,34.938646
1656820562034,32.291566,35.007482
1656820562034,31.788516,35.214792
1656820562034,32.193085,34.884116
1656820562034,31.799615,35.212237
1656820562034,31.258363,34.827283
1656820562034,31.094094,34.828557
1656820562034,31.967624,34.920648
1656820562034,32.084744,34.951137
1656820562034,32.593635,34.999216
1656820562034,31.840458,34.98638
1656820562034,32.727511,35.284085
1656820562034,32.558563,34.932477
1656820562034,31.718989,34.741774
1656820562034,31.968758,34.892524
1656820562034,32.199295,34.848655
1656820562034,32.911574,35.16654
1656820562034,32.05781,34.773216
1656820562034,32.056778,34.759575
1656820562034,32.830387,34.968619
1656820562034,32.106389,34.805825
1656820562034,30.839262,35.252377
1656820562034,32.092143,34.839437
1656820562034,32.830385,34.970486
1656820623112,32.888948,35.094498
1656820623112,32.164254,34.811048
1656820623112,31.877359,34.996657
1656820623112,32.068419,34.840498
1656820623112,32.577545,35.204365
1656820623112,32.093432,34.823549
1656820623112,32.725505,35.284564
1656820623112,32.805311,35.253218
1656820623112,32.842885,35.792728
1656820623112,31.799862,35.214443
1656820623112,33.001463,35.600033
1656820623112,32.106614,34.938646
1656820623112,32.291566,35.007482
1656820623112,31.788516,35.214792
1656820623112,31.799615,35.212237
1656820623112,31.258363,34.827283
1656820623112,32.819346,35.150499
1656820623112,31.094094,34.828557
1656820623112,32.084744,34.951137
1656820623112,32.593635,34.999216
1656820623112,32.727511,35.284085
1656820623112,32.558563,34.932477
1656820623112,31.718989,34.741774
1656820623112,31.968758,34.892524
1656820623112,32.199295,34.848655
1656820623112,32.911574,35.16654
1656820623112,32.05781,34.773216
1656820623112,32.056778,34.759575
1656820623112,32.830387,34.968619
1656820623112,32.106389,34.805825
1656820623112,30.839262,35.252377
1656820623112,32.092143,34.839437
1656820623112,32.830385,34.970486
1656820623112,31.957494,34.889163
1656820682283,32.888948,35.094498
1656820682283,32.164254,34.811048
1656820682283,31.877359,34.996657
1656820682283,32.068419,34.840498
1656820682283,32.725505,35.284564
1656820682283,32.805311,35.253218
1656820682283,32.842885,35.792728
1656820682283,31.799862,35.214443
1656820682283,33.001463,35.600033
1656820682283,32.106614,34.938646
1656820682283,32.291566,35.007482
1656820682283,31.788516,35.214792
1656820682283,31.799615,35.212237
1656820682283,31.258363,34.827283
1656820682283,32.819346,35.150499
1656820682283,31.094094,34.828557
1656820682283,32.084744,34.951137
1656820682283,32.593635,34.999216
1656820682283,32.558563,34.932477
1656820682283,31.718989,34.741774
1656820682283,31.869089,34.752873
1656820682283,31.968758,34.892524
1656820682283,32.08906,34.93395
1656820682283,32.199295,34.848655
1656820682283,32.911574,35.16654
1656820682283,32.05781,34.773216
1656820682283,32.056778,34.759575
1656820682283,32.830387,34.968619
1656820682283,32.106389,34.805825
1656820682283,30.839262,35.252377
1656820682283,32.092143,34.839437
1656820682283,32.830385,34.970486
1656820682283,31.957494,34.889163
1656820742571,32.888948,35.094498
1656820742571,32.164254,34.811048
1656820742571,31.877359,34.996657
1656820742571,32.321508,34.866647
1656820742571,32.068419,34.840498
1656820742571,32.725505,35.284564
1656820742571,32.805311,35.253218
1656820742571,32.842885,35.792728
1656820742571,31.799862,35.214443
1656820742571,33.001463,35.600033
1656820742571,32.106614,34.938646
1656820742571,32.291566,35.007482
1656820742571,31.788516,35.214792
1656820742571,31.258363,34.827283
1656820742571,32.819346,35.150499
1656820742571,31.094094,34.828557
1656820742571,32.084744,34.951137
1656820742571,32.307133,34.86456
1656820742571,32.593635,34.999216
1656820742571,32.558563,34.932477
1656820742571,31.718989,34.741774
1656820742571,31.869089,34.752873
1656820742571,31.968758,34.892524
1656820742571,32.08906,34.93395
1656820742571,32.199295,34.848655
1656820742571,32.911574,35.16654
1656820742571,32.05781,34.773216
1656820742571,32.056778,34.759575
1656820742571,32.830387,34.968619
1656820742571,32.106389,34.805825
1656820742571,31.440597,34.763438
1656820742571,30.839262,35.252377
1656820742571,32.092143,34.839437
1656820742571,32.830385,34.970486
1656820742571,31.957494,34.889163
1656820802661,32.888948,35.094498
1656820802661,32.164254,34.811048
1656820802661,31.877359,34.996657
1656820802661,32.321508,34.866647
1656820802661,32.068419,34.840498
1656820802661,32.725505,35.284564
1656820802661,32.805311,35.253218
1656820802661,32.842885,35.792728
1656820802661,31.799862,35.214443
1656820802661,33.001463,35.600033
1656820802661,32.106614,34.938646
1656820802661,32.291566,35.007482
1656820802661,31.788516,35.214792
1656820802661,31.258363,34.827283
1656820802661,32.819346,35.150499
1656820802661,31.094094,34.828557
1656820802661,32.084744,34.951137
1656820802661,32.307133,34.86456
1656820802661,32.593635,34.999216
1656820802661,32.558563,34.932477
1656820802661,31.718989,34.741774
1656820802661,31.869089,34.752873
1656820802661,31.968758,34.892524
1656820802661,32.199295,34.848655
1656820802661,32.911574,35.16654
1656820802661,32.05781,34.773216
1656820802661,32.056778,34.759575
1656820802661,32.830387,34.968619
1656820802661,32.106389,34.805825
1656820802661,31.440597,34.763438
1656820802661,32.010739,35.447719
1656820802661,30.839262,35.252377
1656820802661,32.092143,34.839437
1656820802661,32.830385,34.970486
1656820802661,31.810741,35.233417
1656820802661,30.813184,35.248907
1656820802661,31.957494,34.889163
1656820862801,32.888948,35.094498
1656820862801,32.164254,34.811048
1656820862801,31.88294,34.74121
1656820862801,31.877359,34.996657
1656820862801,32.321508,34.866647
1656820862801,32.068419,34.840498
1656820862801,32.725505,35.284564
1656820862801,32.805311,35.253218
1656820862801,32.842885,35.792728
1656820862801,31.799862,35.214443
1656820862801,33.001463,35.600033
1656820862801,32.106614,34.938646
1656820862801,32.291566,35.007482
1656820862801,31.747221,35.233022
1656820862801,31.788516,35.214792
1656820862801,31.258363,34.827283
1656820862801,32.819346,35.150499
1656820862801,31.094094,34.828557
1656820862801,31.960788,34.808388
1656820862801,32.084744,34.951137
1656820862801,32.307133,34.86456
1656820862801,32.593635,34.999216
1656820862801,32.558563,34.932477
1656820862801,31.718989,34.741774
1656820862801,31.869089,34.752873
1656820862801,31.968758,34.892524
1656820862801,32.199295,34.848655
1656820862801,32.911574,35.16654
1656820862801,32.05781,34.773216
1656820862801,32.056778,34.759575
1656820862801,32.830387,34.968619
1656820862801,32.106389,34.805825
1656820862801,31.440597,34.763438
1656820862801,32.010739,35.447719
1656820862801,30.839262,35.252377
1656820862801,32.044238,34.789143
1656820862801,32.092143,34.839437
1656820862801,32.830385,34.970486
1656820862801,31.810741,35.233417
1656820862801,30.813184,35.248907
1656820862801,31.957494,34.889163
1656820923078,32.888948,35.094498
1656820923078,32.164254,34.811048
1656820923078,31.88294,34.74121
1656820923078,31.877359,34.996657
1656820923078,32.321508,34.866647
1656820923078,32.068419,34.840498
1656820923078,32.725505,35.284564
1656820923078,32.805311,35.253218
1656820923078,32.842885,35.792728
1656820923078,31.799862,35.214443
1656820923078,33.001463,35.600033
1656820923078,32.106614,34.938646
1656820923078,32.291566,35.007482
1656820923078,31.747221,35.233022
1656820923078,31.788516,35.214792
1656820923078,31.258363,34.827283
1656820923078,32.819346,35.150499
1656820923078,31.094094,34.828557
1656820923078,31.960788,34.808388
1656820923078,32.80557,35.150628
1656820923078,32.084744,34.951137
1656820923078,32.593635,34.999216
1656820923078,32.558563,34.932477
1656820923078,31.968758,34.892524
1656820923078,32.199295,34.848655
1656820923078,32.911574,35.16654
1656820923078,32.05781,34.773216
1656820923078,32.056778,34.759575
1656820923078,32.830387,34.968619
1656820923078,32.106389,34.805825
1656820923078,31.440597,34.763438
1656820923078,32.010739,35.447719
1656820923078,30.839262,35.252377
1656820923078,32.044238,34.789143
1656820923078,32.092143,34.839437
1656820923078,32.830385,34.970486
1656820923078,31.810741,35.233417
1656820923078,30.813184,35.248907
1656820923078,31.957494,34.889163
1656820982214,32.888948,35.094498
1656820982214,32.164254,34.811048
1656820982214,31.88294,34.74121
1656820982214,31.877359,34.996657
1656820982214,32.321508,34.866647
1656820982214,32.725505,35.284564
1656820982214,32.805311,35.253218
1656820982214,32.842885,35.792728
1656820982214,31.799862,35.214443
1656820982214,33.001463,35.600033
1656820982214,32.106614,34.938646
1656820982214,32.291566,35.007482
1656820982214,31.747221,35.233022
1656820982214,31.788516,35.214792
1656820982214,31.258363,34.827283
1656820982214,32.819346,35.150499
1656820982214,31.094094,34.828557
1656820982214,31.960788,34.808388
1656820982214,32.80557,35.150628
1656820982214,32.084744,34.951137
1656820982214,32.593635,34.999216
1656820982214,32.558563,34.932477
1656820982214,31.968758,34.892524
1656820982214,32.199295,34.848655
1656820982214,32.911574,35.16654
1656820982214,32.05781,34.773216
1656820982214,32.056778,34.759575
1656820982214,32.830387,34.968619
1656820982214,32.106389,34.805825
1656820982214,31.440597,34.763438
1656820982214,32.010739,35.447719
1656820982214,32.044238,34.789143
1656820982214,32.092143,34.839437
1656820982214,32.830385,34.970486
1656820982214,31.810741,35.233417
1656820982214,32.845799,35.093456
1656820982214,30.813184,35.248907
1656820982214,31.957494,34.889163
1656821042458,32.888948,35.094498
1656821042458,32.164254,34.811048
1656821042458,32.087994,34.833924
1656821042458,31.88294,34.74121
1656821042458,31.877359,34.996657
1656821042458,32.725505,35.284564
1656821042458,32.805311,35.253218
1656821042458,32.842885,35.792728
1656821042458,31.799862,35.214443
1656821042458,32.106614,34.938646
1656821042458,32.291566,35.007482
1656821042458,31.747221,35.233022
1656821042458,31.788516,35.214792
1656821042458,31.800732,35.092642
1656821042458,31.258363,34.827283
1656821042458,32.819346,35.150499
1656821042458,31.094094,34.828557
1656821042458,31.960788,34.808388
1656821042458,32.80557,35.150628
1656821042458,32.593635,34.999216
1656821042458,32.558563,34.932477
1656821042458,31.968758,34.892524
1656821042458,32.199295,34.848655
1656821042458,32.911574,35.16654
1656821042458,32.05781,34.773216
1656821042458,32.056778,34.759575
1656821042458,32.830387,34.968619
1656821042458,32.106389,34.805825
1656821042458,31.440597,34.763438
1656821042458,32.010739,35.447719
1656821042458,32.044238,34.789143
1656821042458,32.092143,34.839437
1656821042458,32.830385,34.970486
1656821042458,31.810741,35.233417
1656821042458,32.845799,35.093456
1656821042458,30.813184,35.248907
1656821042458,31.957494,34.889163
1656821102614,32.888948,35.094498
1656821102614,32.164254,34.811048
1656821102614,32.087994,34.833924
1656821102614,31.88294,34.74121
1656821102614,31.877359,34.996657
1656821102614,32.725505,35.284564
1656821102614,32.805311,35.253218
1656821102614,32.842885,35.792728
1656821102614,31.799862,35.214443
1656821102614,32.106614,34.938646
1656821102614,32.291566,35.007482
1656821102614,31.747221,35.233022
1656821102614,31.788516,35.214792
1656821102614,31.800732,35.092642
1656821102614,31.258363,34.827283
1656821102614,32.819346,35.150499
1656821102614,31.094094,34.828557
1656821102614,31.960788,34.808388
1656821102614,32.80557,35.150628
1656821102614,32.593635,34.999216
1656821102614,31.968758,34.892524
1656821102614,32.199295,34.848655
1656821102614,32.911574,35.16654
1656821102614,32.05781,34.773216
1656821102614,32.056778,34.759575
1656821102614,32.830387,34.968619
1656821102614,32.106389,34.805825
1656821102614,31.440597,34.763438
1656821102614,32.010739,35.447719
1656821102614,32.044238,34.789143
1656821102614,32.092143,34.839437
1656821102614,32.830385,34.970486
1656821102614,31.810741,35.233417
1656821102614,32.845799,35.093456
1656821102614,30.813184,35.248907
1656821102614,31.957494,34.889163
1656821162746,32.888948,35.094498
1656821162746,32.164254,34.811048
1656821162746,32.087994,34.833924
1656821162746,31.88294,34.74121
1656821162746,31.877359,34.996657
1656821162746,32.725505,35.284564
1656821162746,32.436655,34.890506
1656821162746,32.805311,35.253218
1656821162746,32.842885,35.792728
1656821162746,31.799862,35.214443
1656821162746,32.106614,34.938646
1656821162746,31.821993,34.708508
1656821162746,32.291566,35.007482
1656821162746,31.747221,35.233022
1656821162746,31.788516,35.214792
1656821162746,31.800732,35.092642
1656821162746,31.258363,34.827283
1656821162746,32.819346,35.150499
1656821162746,31.094094,34.828557
1656821162746,31.960788,34.808388
1656821162746,32.80557,35.150628
1656821162746,32.593635,34.999216
1656821162746,32.898017,35.09282
1656821162746,31.968758,34.892524
1656821162746,32.199295,34.848655
1656821162746,32.911574,35.16654
1656821162746,32.05781,34.773216
1656821162746,32.056778,34.759575
1656821162746,32.830387,34.968619
1656821162746,32.106389,34.805825
1656821162746,31.440597,34.763438
1656821162746,32.010739,35.447719
1656821162746,32.044238,34.789143
1656821162746,32.092143,34.839437
1656821162746,32.830385,34.970486
1656821162746,31.810741,35.233417
1656821162746,32.845799,35.093456
1656821162746,30.813184,35.248907
1656821162746,31.957494,34.889163
1656821222911,32.888948,35.094498
1656821222911,32.164254,34.811048
1656821222911,32.087994,34.833924
