1654057022187,32.866825,35.174579
1654057082350,32.619684,35.309867
1654057082350,32.778506,35.416789
1654057082350,32.104537,35.164101
1654057082350,32.057654,34.759785
1654057082350,32.246777,34.993169
1654057082350,32.036012,34.829675
1654057082350,31.799494,35.076335
1654057082350,31.135903,34.803102
1654057082350,31.263567,34.990831
1654057082350,32.767513,35.310409
1654057082350,32.104118,34.809694
1654057082350,32.79171,35.53432
1654057082350,32.792341,35.535436
1654057082350,32.121771,34.993019
1654057082350,32.791629,35.535095
1654057082350,31.998832,34.822823
1654057082350,32.757869,35.078013
1654057082350,32.812235,34.993448
1654057082350,32.777813,35.415046
1654057082350,32.944097,35.269962
1654057082350,30.240951,35.022459
1654057082350,32.061709,34.773533
1654057082350,31.771598,35.186723
1654057082350,31.784423,35.268785
1654057082350,31.797573,35.218219
1654057082350,32.059297,34.790605
1654057082350,32.866825,35.174579
1654057082350,32.04849,34.830823
1654057082350,32.629996,35.3311
1654057082350,31.433732,34.584215
1654057142567,32.619684,35.309867
1654057142567,32.104537,35.164101
1654057142567,32.057654,34.759785
1654057142567,32.246777,34.993169
1654057142567,32.036347,34.829729
1654057142567,31.799494,35.076335
1654057142567,31.896466,35.044176
1654057142567,31.135903,34.803102
1654057142567,31.263567,34.990831
1654057142567,32.767513,35.310409
1654057142567,32.104118,34.809694
1654057142567,32.79171,35.53432
1654057142567,32.792341,35.535436
1654057142567,32.121771,34.993019
1654057142567,32.791629,35.535095
1654057142567,31.998832,34.822823
1654057142567,32.757869,35.078013
1654057142567,32.812235,34.993448
1654057142567,32.777813,35.415046
1654057142567,32.944097,35.269962
1654057142567,30.240951,35.022459
1654057142567,32.061709,34.773533
1654057142567,31.771598,35.186723
1654057142567,31.784423,35.268785
1654057142567,31.797573,35.218219
1654057142567,32.059297,34.790605
1654057142567,32.866825,35.174579
1654057142567,32.04849,34.830823
1654057142567,32.629996,35.3311
1654057142567,31.433732,34.584215
1654057203355,32.619684,35.309867
1654057203355,32.104537,35.164101
1654057203355,32.057654,34.759785
1654057203355,32.246777,34.993169
1654057203355,32.036347,34.829729
1654057203355,31.799494,35.076335
1654057203355,31.896466,35.044176
1654057203355,31.135903,34.803102
1654057203355,31.263567,34.990831
1654057203355,32.767513,35.310409
1654057203355,32.104118,34.809694
1654057203355,32.79171,35.53432
1654057203355,32.792341,35.535436
1654057203355,32.791629,35.535095
1654057203355,31.998832,34.822823
1654057203355,32.015335,34.825965
1654057203355,32.757869,35.078013
1654057203355,32.812235,34.993448
1654057203355,32.777813,35.415046
1654057203355,32.944097,35.269962
1654057203355,30.240951,35.022459
1654057203355,32.061709,34.773533
1654057203355,31.771598,35.186723
1654057203355,31.784423,35.268785
1654057203355,31.797573,35.218219
1654057203355,32.059297,34.790605
1654057203355,32.866825,35.174579
1654057203355,32.04849,34.830823
1654057203355,32.629996,35.3311
1654057203355,31.433732,34.584215
1654057262375,32.619684,35.309867
1654057262375,32.104537,35.164101
1654057262375,32.057654,34.759785
1654057262375,32.246777,34.993169
1654057262375,32.036347,34.829729
1654057262375,31.799494,35.076335
1654057262375,31.896466,35.044176
1654057262375,31.135903,34.803102
1654057262375,31.263567,34.990831
1654057262375,32.767513,35.310409
1654057262375,32.104118,34.809694
1654057262375,32.79171,35.53432
1654057262375,32.792341,35.535436
1654057262375,32.791629,35.535095
1654057262375,31.998832,34.822823
1654057262375,32.015335,34.825965
1654057262375,32.757869,35.078013
1654057262375,32.812235,34.993448
1654057262375,32.777813,35.415046
1654057262375,32.944097,35.269962
1654057262375,30.240951,35.022459
1654057262375,32.061709,34.773533
1654057262375,31.771598,35.186723
1654057262375,31.784423,35.268785
1654057262375,31.797573,35.218219
1654057262375,32.059297,34.790605
1654057262375,32.866825,35.174579
1654057262375,32.04849,34.830823
1654057262375,32.629996,35.3311
1654057262375,31.433732,34.584215
1654057322499,32.619684,35.309867
1654057322499,32.104537,35.164101
1654057322499,32.057654,34.759785
1654057322499,32.246777,34.993169
1654057322499,32.036347,34.829729
1654057322499,31.799494,35.076335
1654057322499,31.896466,35.044176
1654057322499,31.263567,34.990831
1654057322499,32.79171,35.53432
1654057322499,32.792341,35.535436
1654057322499,32.791629,35.535095
1654057322499,31.998832,34.822823
1654057322499,32.015335,34.825965
1654057322499,32.757869,35.078013
1654057322499,32.812235,34.993448
1654057322499,32.777813,35.415046
1654057322499,32.944097,35.269962
1654057322499,30.240951,35.022459
1654057322499,32.061709,34.773533
1654057322499,31.771598,35.186723
1654057322499,31.784423,35.268785
1654057322499,31.797573,35.218219
1654057322499,31.804893,35.199927
1654057322499,32.059297,34.790605
1654057322499,32.866825,35.174579
1654057322499,32.629996,35.3311
1654057322499,31.433732,34.584215
1654057382619,32.619684,35.309867
1654057382619,32.104537,35.164101
1654057382619,32.057654,34.759785
1654057382619,32.246777,34.993169
1654057382619,32.036347,34.829729
1654057382619,31.799494,35.076335
1654057382619,31.896466,35.044176
1654057382619,31.263567,34.990831
1654057382619,32.79171,35.53432
1654057382619,32.792341,35.535436
1654057382619,31.998832,34.822823
1654057382619,32.757869,35.078013
1654057382619,32.812235,34.993448
1654057382619,32.777813,35.415046
1654057382619,32.944097,35.269962
1654057382619,30.240951,35.022459
1654057382619,32.061709,34.773533
1654057382619,31.771598,35.186723
1654057382619,31.784423,35.268785
1654057382619,31.797573,35.218219
1654057382619,31.804893,35.199927
1654057382619,32.059297,34.790605
1654057382619,32.866825,35.174579
1654057382619,32.629996,35.3311
1654057382619,31.433732,34.584215
1654057443269,32.619684,35.309867
1654057443269,31.795467,34.760506
1654057443269,32.104537,35.164101
1654057443269,32.057654,34.759785
1654057443269,32.246777,34.993169
1654057443269,32.036347,34.829729
1654057443269,31.799494,35.076335
1654057443269,31.896466,35.044176
1654057443269,31.263567,34.990831
1654057443269,32.79171,35.53432
1654057443269,32.792341,35.535436
1654057443269,32.32369,34.902449
1654057443269,31.998832,34.822823
1654057443269,32.757869,35.078013
1654057443269,32.812235,34.993448
1654057443269,32.777813,35.415046
1654057443269,32.944097,35.269962
1654057443269,30.240951,35.022459
1654057443269,32.061709,34.773533
1654057443269,31.771598,35.186723
1654057443269,31.784423,35.268785
1654057443269,31.797573,35.218219
1654057443269,31.804893,35.199927
1654057443269,32.059297,34.790605
1654057443269,32.866825,35.174579
1654057443269,32.629996,35.3311
1654057443269,31.433732,34.584215
1654057502228,32.619684,35.309867
1654057502228,31.795467,34.760506
1654057502228,32.104537,35.164101
1654057502228,32.057654,34.759785
1654057502228,32.246777,34.993169
1654057502228,32.036347,34.829729
1654057502228,31.799494,35.076335
1654057502228,31.896466,35.044176
1654057502228,31.263567,34.990831
1654057502228,32.79171,35.53432
1654057502228,32.792341,35.535436
1654057502228,32.32369,34.902449
1654057502228,31.998832,34.822823
1654057502228,32.757869,35.078013
1654057502228,32.812235,34.993448
1654057502228,32.777813,35.415046
1654057502228,32.944097,35.269962
1654057502228,30.240951,35.022459
1654057502228,32.061709,34.773533
1654057502228,31.771598,35.186723
1654057502228,31.784423,35.268785
1654057502228,31.797573,35.218219
1654057502228,31.804893,35.199927
1654057502228,32.059297,34.790605
1654057502228,32.866825,35.174579
1654057502228,32.629996,35.3311
1654057502228,31.433732,34.584215
1654057562366,31.795467,34.760506
1654057562366,32.104537,35.164101
1654057562366,32.057654,34.759785
1654057562366,32.246777,34.993169
1654057562366,31.799494,35.076335
1654057562366,31.896466,35.044176
1654057562366,32.79171,35.53432
1654057562366,31.597482,34.754834
1654057562366,32.32369,34.902449
1654057562366,31.660677,35.145834
1654057562366,32.087618,34.881982
1654057562366,32.757869,35.078013
1654057562366,32.812235,34.993448
1654057562366,32.777813,35.415046
1654057562366,32.307606,34.864833
1654057562366,32.619526,35.309476
1654057562366,32.944097,35.269962
1654057562366,30.240951,35.022459
1654057562366,32.061709,34.773533
1654057562366,31.978946,34.793822
1654057562366,31.771598,35.186723
1654057562366,31.784423,35.268785
1654057562366,32.071229,34.933957
1654057562366,31.797694,35.218103
1654057562366,31.804893,35.199927
1654057562366,32.059297,34.790605
1654057562366,32.866825,35.174579
1654057562366,31.796524,35.423415
1654057562366,32.629996,35.3311
1654057562366,31.433732,34.584215
1654057622864,31.795467,34.760506
1654057622864,32.104537,35.164101
1654057622864,32.057654,34.759785
1654057622864,32.246777,34.993169
1654057622864,31.799494,35.076335
1654057622864,31.896466,35.044176
1654057622864,32.79171,35.53432
1654057622864,31.597482,34.754834
1654057622864,32.32369,34.902449
1654057622864,31.660677,35.145834
1654057622864,32.087618,34.881982
1654057622864,32.757869,35.078013
1654057622864,32.812235,34.993448
1654057622864,32.777813,35.415046
1654057622864,32.307606,34.864833
1654057622864,32.619526,35.309476
1654057622864,32.944097,35.269962
1654057622864,30.240951,35.022459
1654057622864,32.061709,34.773533
1654057622864,31.978946,34.793822
1654057622864,31.771598,35.186723
1654057622864,31.784423,35.268785
1654057622864,32.071229,34.933957
1654057622864,31.797694,35.218103
1654057622864,31.804893,35.199927
1654057622864,32.059297,34.790605
1654057622864,32.866825,35.174579
1654057622864,31.796782,35.424328
1654057622864,32.629996,35.3311
1654057622864,31.433732,34.584215
1654057682995,31.795467,34.760506
1654057682995,32.104537,35.164101
1654057682995,31.889219,34.783765
1654057682995,31.799494,35.076335
1654057682995,31.896466,35.044176
1654057682995,32.79171,35.53432
1654057682995,31.597482,34.754834
1654057682995,32.32369,34.902449
1654057682995,31.660677,35.145834
1654057682995,32.087618,34.881982
1654057682995,32.757869,35.078013
1654057682995,32.812235,34.993448
1654057682995,32.777813,35.415046
1654057682995,32.307606,34.864833
1654057682995,32.619526,35.309476
1654057682995,32.944097,35.269962
1654057682995,30.240951,35.022459
1654057682995,32.061709,34.773533
1654057682995,31.978946,34.793822
1654057682995,31.771598,35.186723
1654057682995,31.784423,35.268785
1654057682995,32.071229,34.933957
1654057682995,31.797694,35.218103
1654057682995,31.804893,35.199927
1654057682995,32.866825,35.174579
1654057682995,31.796782,35.424328
1654057682995,32.629996,35.3311
1654057682995,31.80076,35.079606
1654057742020,31.795467,34.760506
1654057742020,32.104537,35.164101
1654057742020,31.889219,34.783765
1654057742020,31.799494,35.076335
1654057742020,31.896466,35.044176
1654057742020,32.79171,35.53432
1654057742020,31.597482,34.754834
1654057742020,32.32369,34.902449
1654057742020,31.660677,35.145834
1654057742020,32.087618,34.881982
1654057742020,32.757869,35.078013
1654057742020,32.812235,34.993448
1654057742020,32.777813,35.415046
1654057742020,32.307606,34.864833
1654057742020,32.619526,35.309476
1654057742020,32.944097,35.269962
1654057742020,30.240951,35.022459
1654057742020,32.061709,34.773533
1654057742020,31.978946,34.793822
1654057742020,31.771598,35.186723
1654057742020,31.784423,35.268785
1654057742020,32.071229,34.933957
1654057742020,31.797694,35.218103
1654057742020,31.804893,35.199927
1654057742020,32.866825,35.174579
1654057742020,31.796782,35.424328
1654057742020,32.629996,35.3311
1654057742020,31.80076,35.079606
1654057802210,31.795467,34.760506
1654057802210,32.104537,35.164101
1654057802210,31.889219,34.783765
1654057802210,32.101484,35.053931
1654057802210,31.799494,35.076335
1654057802210,31.792043,34.664809
1654057802210,31.063949,35.015789
1654057802210,32.79171,35.53432
1654057802210,31.597482,34.754834
1654057802210,32.32369,34.902449
1654057802210,31.660677,35.145834
1654057802210,32.087618,34.881982
1654057802210,32.757869,35.078013
1654057802210,32.812235,34.993448
1654057802210,32.083398,34.952154
1654057802210,32.619526,35.309476
1654057802210,29.672705,34.990227
1654057802210,32.94113,35.273712
1654057802210,30.240951,35.022459
1654057802210,32.061709,34.773533
1654057802210,31.978946,34.793822
1654057802210,31.771598,35.186723
1654057802210,31.784423,35.268785
1654057802210,31.888587,35.024287
1654057802210,31.797694,35.218103
1654057802210,32.866825,35.174579
1654057802210,31.796782,35.424328
1654057802210,32.629996,35.3311
1654057862381,31.795467,34.760506
1654057862381,32.104537,35.164101
1654057862381,31.889219,34.783765
1654057862381,32.101484,35.053931
1654057862381,31.799494,35.076335
1654057862381,31.792043,34.664809
1654057862381,32.100166,34.935045
1654057862381,31.063949,35.015789
1654057862381,32.79171,35.53432
1654057862381,32.318427,34.866041
1654057862381,31.597482,34.754834
1654057862381,32.32369,34.902449
1654057862381,31.660677,35.145834
1654057862381,32.087618,34.881982
1654057862381,32.757869,35.078013
1654057862381,32.812235,34.993448
1654057862381,32.083398,34.952154
1654057862381,32.619526,35.309476
1654057862381,29.672705,34.990227
1654057862381,32.94113,35.273712
1654057862381,30.240951,35.022459
1654057862381,32.061709,34.773533
1654057862381,31.978946,34.793822
1654057862381,31.771598,35.186723
1654057862381,31.888587,35.024287
1654057862381,31.797694,35.218103
1654057862381,32.866825,35.174579
1654057862381,31.796782,35.424328
1654057862381,32.629996,35.3311
1654057922566,31.795467,34.760506
1654057922566,32.104537,35.164101
1654057922566,31.889219,34.783765
1654057922566,32.101484,35.053931
1654057922566,31.799494,35.076335
1654057922566,31.792043,34.664809
1654057922566,32.100166,34.935045
1654057922566,31.063949,35.015789
1654057922566,32.318427,34.866041
1654057922566,31.597482,34.754834
1654057922566,32.32369,34.902449
1654057922566,31.660677,35.145834
1654057922566,32.087618,34.881982
1654057922566,32.757869,35.078013
1654057922566,32.812235,34.993448
1654057922566,32.083398,34.952154
1654057922566,32.619526,35.309476
1654057922566,29.672705,34.990227
1654057922566,32.94113,35.273712
1654057922566,32.061709,34.773533
1654057922566,31.771598,35.186723
1654057922566,31.888587,35.024287
1654057922566,31.797694,35.218103
1654057922566,32.866825,35.174579
1654057922566,31.796782,35.424328
1654057922566,32.952041,35.090694
1654057922566,32.629996,35.3311
1654057922566,31.80076,35.079606
1654057982694,31.795467,34.760506
1654057982694,32.104537,35.164101
1654057982694,31.889219,34.783765
1654057982694,32.101484,35.053931
1654057982694,31.799494,35.076335
1654057982694,31.792043,34.664809
1654057982694,32.100166,34.935045
1654057982694,31.063949,35.015789
1654057982694,31.791627,34.66413
1654057982694,32.318427,34.866041
1654057982694,31.597482,34.754834
1654057982694,32.32369,34.902449
1654057982694,31.660677,35.145834
1654057982694,32.087618,34.881982
1654057982694,32.757869,35.078013
1654057982694,32.812235,34.993448
1654057982694,32.083398,34.952154
1654057982694,32.619526,35.309476
1654057982694,29.672705,34.990227
1654057982694,32.94113,35.273712
1654057982694,32.061709,34.773533
1654057982694,31.771598,35.186723
1654057982694,31.888587,35.024287
1654057982694,31.797694,35.218103
1654057982694,32.866825,35.174579
1654057982694,31.796782,35.424328
1654057982694,32.952041,35.090694
1654057982694,32.629996,35.3311
1654057982694,31.80076,35.079606
1654058043382,31.795467,34.760506
1654058043382,32.104537,35.164101
1654058043382,31.889219,34.783765
1654058043382,32.101484,35.053931
1654058043382,31.799494,35.076335
1654058043382,31.792043,34.664809
1654058043382,32.100166,34.935045
1654058043382,31.063949,35.015789
1654058043382,31.791627,34.66413
1654058043382,32.318427,34.866041
1654058043382,31.597482,34.754834
1654058043382,32.32369,34.902449
1654058043382,31.660677,35.145834
1654058043382,32.087618,34.881982
1654058043382,32.757869,35.078013
1654058043382,32.812235,34.993448
1654058043382,32.083398,34.952154
1654058043382,32.619526,35.309476
1654058043382,29.672705,34.990227
1654058043382,32.94113,35.273712
1654058043382,32.061709,34.773533
1654058043382,31.771598,35.186723
1654058043382,31.888587,35.024287
1654058043382,31.797694,35.218103
1654058043382,32.866825,35.174579
1654058043382,32.068162,34.933107
1654058043382,31.796782,35.424328
1654058043382,32.952041,35.090694
1654058043382,32.629996,35.3311
1654058102345,31.795467,34.760506
1654058102345,32.104537,35.164101
1654058102345,31.889219,34.783765
1654058102345,32.101484,35.053931
1654058102345,31.799494,35.076335
1654058102345,31.792043,34.664809
1654058102345,32.100166,34.935045
1654058102345,31.063949,35.015789
1654058102345,31.791627,34.66413
1654058102345,32.318427,34.866041
1654058102345,31.597482,34.754834
1654058102345,32.32369,34.902449
1654058102345,31.660677,35.145834
1654058102345,32.087618,34.881982
1654058102345,32.757869,35.078013
1654058102345,32.812235,34.993448
1654058102345,32.083398,34.952154
1654058102345,32.619526,35.309476
1654058102345,29.672705,34.990227
1654058102345,32.94113,35.273712
1654058102345,32.061709,34.773533
1654058102345,31.771598,35.186723
1654058102345,31.888587,35.024287
1654058102345,31.797694,35.218103
1654058102345,32.866825,35.174579
1654058102345,32.068162,34.933107
1654058102345,31.796782,35.424328
1654058102345,32.952041,35.090694
1654058102345,32.629996,35.3311
1654058162470,31.795467,34.760506
1654058162470,32.104537,35.164101
1654058162470,31.889219,34.783765
1654058162470,32.101484,35.053931
1654058162470,32.317981,34.866004
1654058162470,31.799494,35.076335
1654058162470,31.792043,34.664809
1654058162470,32.100166,34.935045
1654058162470,31.063949,35.015789
1654058162470,31.791627,34.66413
1654058162470,31.597482,34.754834
1654058162470,32.32369,34.902449
1654058162470,31.660677,35.145834
1654058162470,32.087618,34.881982
1654058162470,32.757869,35.078013
1654058162470,32.812235,34.993448
1654058162470,32.083398,34.952154
1654058162470,32.789344,35.47491
1654058162470,32.619526,35.309476
1654058162470,32.811611,35.085849
1654058162470,29.672705,34.990227
1654058162470,32.94113,35.273712
1654058162470,31.797566,35.2181
1654058162470,32.061709,34.773533
1654058162470,31.771598,35.186723
1654058162470,31.888587,35.024287
1654058162470,31.797694,35.218103
1654058162470,32.036779,34.829218
1654058162470,32.866825,35.174579
1654058162470,32.068162,34.933107
1654058162470,31.796782,35.424328
1654058162470,32.952041,35.090694
1654058162470,32.629996,35.3311
1654058162470,32.40328,35.020351
1654058222418,31.795467,34.760506
1654058222418,32.104537,35.164101
1654058222418,31.889219,34.783765
1654058222418,32.101484,35.053931
1654058222418,32.317981,34.866004
1654058222418,31.799494,35.076335
1654058222418,31.792043,34.664809
1654058222418,32.100166,34.935045
1654058222418,31.063949,35.015789
1654058222418,31.791627,34.66413
1654058222418,31.597482,34.754834
1654058222418,32.32369,34.902449
1654058222418,31.660677,35.145834
1654058222418,32.087618,34.881982
1654058222418,32.757869,35.078013
1654058222418,32.812235,34.993448
1654058222418,32.083398,34.952154
1654058222418,32.789344,35.47491
1654058222418,32.619526,35.309476
1654058222418,32.811611,35.085849
1654058222418,29.672705,34.990227
1654058222418,32.94113,35.273712
1654058222418,31.797566,35.2181
1654058222418,32.061709,34.773533
1654058222418,31.771598,35.186723
1654058222418,31.888587,35.024287
1654058222418,31.797694,35.218103
1654058222418,32.036779,34.829218
1654058222418,32.866825,35.174579
1654058222418,32.068162,34.933107
1654058222418,31.796782,35.424328
1654058222418,32.952041,35.090694
1654058222418,32.629996,35.3311
1654058222418,32.40328,35.020351
1654058282580,31.795467,34.760506
1654058282580,32.104537,35.164101
1654058282580,31.889219,34.783765
1654058282580,32.101484,35.053931
1654058282580,32.317707,34.865982
1654058282580,31.792043,34.664809
1654058282580,32.100166,34.935045
1654058282580,31.063949,35.015789
1654058282580,31.791627,34.66413
1654058282580,31.597482,34.754834
1654058282580,32.32369,34.902449
1654058282580,31.660677,35.145834
1654058282580,32.087618,34.881982
1654058282580,32.757869,35.078013
1654058282580,32.812235,34.993448
1654058282580,32.789344,35.47491
1654058282580,32.619526,35.309476
1654058282580,32.811611,35.085849
1654058282580,29.672705,34.990227
1654058282580,32.94113,35.273712
1654058282580,31.797566,35.2181
1654058282580,32.061709,34.773533
1654058282580,31.771598,35.186723
1654058282580,32.057004,34.760697
1654058282580,32.266357,34.845832
1654058282580,31.797694,35.218103
1654058282580,32.092559,34.846561
1654058282580,32.036779,34.829218
1654058282580,32.866825,35.174579
1654058282580,32.068162,34.933107
1654058282580,31.796782,35.424328
1654058282580,32.952041,35.090694
1654058282580,32.629996,35.3311
1654058282580,32.40328,35.020351
1654058342710,31.795467,34.760506
1654058342710,32.104537,35.164101
1654058342710,31.889219,34.783765
1654058342710,32.317707,34.865982
1654058342710,31.792043,34.664809
1654058342710,32.100166,34.935045
1654058342710,31.791627,34.66413
1654058342710,31.597482,34.754834
1654058342710,32.32369,34.902449
1654058342710,31.660677,35.145834
1654058342710,32.087618,34.881982
1654058342710,32.757869,35.078013
1654058342710,32.812235,34.993448
1654058342710,32.789344,35.47491
1654058342710,32.619526,35.309476
1654058342710,32.811611,35.085849
1654058342710,29.672705,34.990227
1654058342710,32.94113,35.273712
1654058342710,31.797566,35.2181
1654058342710,32.061709,34.773533
1654058342710,31.771598,35.186723
1654058342710,32.057004,34.760697
1654058342710,32.266357,34.845832
1654058342710,31.797694,35.218103
1654058342710,32.092559,34.846561
1654058342710,32.036779,34.829218
1654058342710,32.866825,35.174579
1654058342710,32.068162,34.933107
1654058342710,31.796782,35.424328
1654058342710,32.952041,35.090694
1654058342710,32.629996,35.3311
1654058342710,32.40328,35.020351
1654058402957,31.795467,34.760506
1654058402957,31.889219,34.783765
1654058402957,32.317707,34.865982
1654058402957,31.792043,34.664809
1654058402957,31.791627,34.66413
1654058402957,31.597482,34.754834
1654058402957,32.32369,34.902449
1654058402957,31.660677,35.145834
1654058402957,32.087618,34.881982
1654058402957,32.757869,35.078013
1654058402957,32.812235,34.993448
1654058402957,32.092278,34.833694
1654058402957,32.789344,35.47491
1654058402957,32.619526,35.309476
1654058402957,32.811611,35.085849
1654058402957,29.672705,34.990227
1654058402957,32.94113,35.273712
1654058402957,31.797566,35.2181
1654058402957,32.061709,34.773533
1654058402957,31.771598,35.186723
1654058402957,32.057004,34.760697
1654058402957,32.266357,34.845832
1654058402957,31.797694,35.218103
1654058402957,32.092559,34.846561
1654058402957,32.036779,34.829218
1654058402957,32.866825,35.174579
1654058402957,32.068162,34.933107
1654058402957,31.796782,35.424328
1654058402957,32.952041,35.090694
1654058402957,32.629996,35.3311
1654058402957,32.40328,35.020351
1654058464034,31.795467,34.760506
1654058464034,31.889219,34.783765
1654058464034,32.317707,34.865982
1654058464034,31.792043,34.664809
1654058464034,32.026283,34.961963
1654058464034,31.791627,34.66413
1654058464034,31.597482,34.754834
1654058464034,32.32369,34.902449
1654058464034,31.660677,35.145834
1654058464034,32.087618,34.881982
1654058464034,32.757869,35.078013
1654058464034,32.812235,34.993448
1654058464034,31.889335,34.809153
1654058464034,32.092278,34.833694
1654058464034,32.619526,35.309476
1654058464034,32.811611,35.085849
1654058464034,29.672705,34.990227
1654058464034,32.94113,35.273712
1654058464034,31.797566,35.2181
1654058464034,32.061709,34.773533
1654058464034,31.771598,35.186723
1654058464034,32.057004,34.760697
1654058464034,32.266357,34.845832
1654058464034,32.092559,34.846561
1654058464034,32.036779,34.829218
1654058464034,32.866825,35.174579
1654058464034,32.068162,34.933107
1654058464034,31.796782,35.424328
1654058464034,32.952041,35.090694
1654058464034,32.629996,35.3311
1654058464034,32.40328,35.020351
1654058464034,31.797601,35.218192
1654058521961,31.795467,34.760506
1654058521961,31.889219,34.783765
1654058521961,32.317707,34.865982
1654058521961,31.792043,34.664809
1654058521961,32.026283,34.961963
1654058521961,31.791627,34.66413
1654058521961,31.597482,34.754834
1654058521961,32.32369,34.902449
1654058521961,31.660677,35.145834
1654058521961,32.087618,34.881982
1654058521961,32.757869,35.078013
1654058521961,32.812235,34.993448
1654058521961,31.889335,34.809153
1654058521961,32.092278,34.833694
1654058521961,32.619526,35.309476
1654058521961,32.811611,35.085849
1654058521961,29.672705,34.990227
1654058521961,32.94113,35.273712
1654058521961,31.797566,35.2181
1654058521961,32.061709,34.773533
1654058521961,31.771598,35.186723
1654058521961,32.057004,34.760697
1654058521961,32.266357,34.845832
1654058521961,32.092559,34.846561
1654058521961,32.036779,34.829218
1654058521961,32.866825,35.174579
1654058521961,32.068162,34.933107
1654058521961,31.796782,35.424328
1654058521961,32.952041,35.090694
1654058521961,32.629996,35.3311
1654058521961,32.40328,35.020351
1654058521961,31.797601,35.218192
1654058584012,31.795467,34.760506
1654058584012,31.889219,34.783765
1654058584012,32.317707,34.865982
1654058584012,31.792043,34.664809
1654058584012,32.026283,34.961963
1654058584012,31.791627,34.66413
1654058584012,32.295605,34.898909
1654058584012,31.597482,34.754834
1654058584012,32.32369,34.902449
1654058584012,31.660677,35.145834
1654058584012,32.087618,34.881982
1654058584012,32.757869,35.078013
1654058584012,32.812235,34.993448
1654058584012,31.889335,34.809153
1654058584012,32.092278,34.833694
1654058584012,32.619526,35.309476
1654058584012,32.811611,35.085849
1654058584012,29.672705,34.990227
1654058584012,32.94113,35.273712
1654058584012,31.797566,35.2181
1654058584012,32.061709,34.773533
1654058584012,31.771598,35.186723
1654058584012,32.057004,34.760697
1654058584012,32.266357,34.845832
1654058584012,32.092559,34.846561
1654058584012,32.036779,34.829218
1654058584012,32.866825,35.174579
1654058584012,32.068162,34.933107
1654058584012,32.038411,34.82847
1654058584012,31.796782,35.424328
1654058584012,32.952041,35.090694
1654058584012,32.629996,35.3311
1654058641990,31.795467,34.760506
1654058641990,31.889219,34.783765
1654058641990,32.317707,34.865982
1654058641990,31.792043,34.664809
1654058641990,32.026283,34.961963
1654058641990,31.791627,34.66413
1654058641990,32.295605,34.898909
1654058641990,31.597482,34.754834
1654058641990,32.32369,34.902449
1654058641990,31.660677,35.145834
1654058641990,32.087618,34.881982
1654058641990,32.757869,35.078013
1654058641990,32.812235,34.993448
1654058641990,31.889335,34.809153
1654058641990,32.092278,34.833694
1654058641990,32.619526,35.309476
1654058641990,32.811611,35.085849
1654058641990,29.672705,34.990227
1654058641990,32.94113,35.273712
1654058641990,31.797566,35.2181
1654058641990,32.061709,34.773533
1654058641990,31.771598,35.186723
1654058641990,32.057004,34.760697
1654058641990,32.266357,34.845832
1654058641990,32.092559,34.846561
1654058641990,32.036779,34.829218
1654058641990,32.866825,35.174579
1654058641990,32.068162,34.933107
1654058641990,32.038411,34.82847
1654058641990,31.796782,35.424328
1654058641990,32.952041,35.090694
1654058641990,32.629996,35.3311
1654058702208,31.795467,34.760506
1654058702208,31.889219,34.783765
1654058702208,32.317707,34.865982
1654058702208,31.792043,34.664809
1654058702208,31.791627,34.66413
1654058702208,32.295605,34.898909
1654058702208,31.597482,34.754834
1654058702208,32.32369,34.902449
1654058702208,31.764088,35.145397
1654058702208,31.660677,35.145834
1654058702208,32.087618,34.881982
1654058702208,32.757869,35.078013
1654058702208,32.812235,34.993448
1654058702208,31.889335,34.809153
1654058702208,32.092278,34.833694
1654058702208,32.811611,35.085849
1654058702208,29.672705,34.990227
1654058702208,32.94113,35.273712
1654058702208,31.797566,35.2181
1654058702208,32.061709,34.773533
1654058702208,31.771598,35.186723
1654058702208,32.266357,34.845832
1654058702208,32.036779,34.829218
1654058702208,32.866825,35.174579
1654058702208,32.038411,34.82847
1654058702208,31.796782,35.424328
1654058702208,32.952041,35.090694
1654058702208,32.629996,35.3311
1654058702208,32.195855,34.912094
1654058702208,31.797601,35.218192
1654058762381,31.795467,34.760506
1654058762381,31.889219,34.783765
1654058762381,31.792043,34.664809
1654058762381,31.791627,34.66413
1654058762381,32.295605,34.898909
1654058762381,31.883998,34.816201
1654058762381,31.597482,34.754834
1654058762381,32.32369,34.902449
1654058762381,31.764088,35.145397
1654058762381,31.660677,35.145834
1654058762381,32.087618,34.881982
1654058762381,32.757869,35.078013
1654058762381,32.812235,34.993448
1654058762381,31.322837,34.619718
1654058762381,31.889335,34.809153
1654058762381,32.092278,34.833694
1654058762381,31.885293,34.81504
1654058762381,32.811611,35.085849
1654058762381,29.672705,34.990227
1654058762381,32.94113,35.273712
1654058762381,31.797566,35.2181
1654058762381,32.061709,34.773533
1654058762381,31.771598,35.186723
1654058762381,31.816666,35.360169
1654058762381,32.266357,34.845832
1654058762381,32.036779,34.829218
1654058762381,32.866825,35.174579
1654058762381,32.038411,34.82847
1654058762381,32.952041,35.090694
1654058762381,32.629996,35.3311
1654058762381,32.195855,34.912094
1654058762381,32.026563,34.890447
1654058823480,31.795467,34.760506
1654058823480,31.889219,34.783765
1654058823480,32.436086,34.921157
1654058823480,31.792043,34.664809
1654058823480,31.791627,34.66413
