1623486122200,32.697803,35.295441
1623486122200,32.580188,34.940877
1623486122200,33.213005,35.543727
1623486122200,32.762771,35.231678
1623486122200,31.994676,35.249682
1623486122200,32.590483,35.236902
1623486122200,31.814042,35.442313
1623486182254,31.138042,35.356767
1623486182254,31.793969,35.226816
1623486182254,32.622259,35.285952
1623486182254,32.697803,35.295441
1623486182254,32.580188,34.940877
1623486182254,32.164989,34.92587
1623486182254,33.213005,35.543727
1623486182254,32.762771,35.231678
1623486182254,31.994676,35.249682
1623486182254,32.590483,35.236902
1623486182254,31.814042,35.442313
1623486242313,31.138042,35.356767
1623486242313,31.793969,35.226816
1623486242313,32.622259,35.285952
1623486242313,33.222029,35.575601
1623486242313,32.697803,35.295441
1623486242313,31.841062,34.986357
1623486242313,32.164989,34.92587
1623486242313,33.213005,35.543727
1623486242313,31.532381,34.793023
1623486242313,32.762771,35.231678
1623486242313,31.994676,35.249682
1623486242313,32.590483,35.236902
1623486242313,31.814042,35.442313
1623486302318,31.138042,35.356767
1623486302318,31.793969,35.226816
1623486302318,32.622259,35.285952
1623486302318,33.222029,35.575601
1623486302318,32.697803,35.295441
1623486302318,31.841062,34.986357
1623486302318,32.164989,34.92587
1623486302318,33.213005,35.543727
1623486302318,31.532381,34.793023
1623486302318,32.762771,35.231678
1623486302318,31.994676,35.249682
1623486302318,32.590483,35.236902
1623486362782,31.138042,35.356767
1623486362782,31.958289,34.775498
1623486362782,31.793969,35.226816
1623486362782,32.622259,35.285952
1623486362782,33.222029,35.575601
1623486362782,32.697803,35.295441
1623486362782,31.842073,34.98606
1623486362782,32.164989,34.92587
1623486362782,33.213005,35.543727
1623486362782,31.532381,34.793023
1623486362782,32.762771,35.231678
1623486362782,31.994676,35.249682
1623486362782,32.590483,35.236902
1623486422775,31.958289,34.775498
1623486422775,31.793969,35.226816
1623486422775,32.622259,35.285952
1623486422775,33.222029,35.575601
1623486422775,31.842073,34.98606
1623486422775,32.164989,34.92587
1623486422775,31.532381,34.793023
1623486422775,32.762771,35.231678
1623486422775,31.994676,35.249682
1623486422775,32.590483,35.236902
1623486422775,31.814042,35.442313
1623486482730,31.958289,34.775498
1623486482730,31.793969,35.226816
1623486482730,32.622259,35.285952
1623486482730,33.222029,35.575601
1623486482730,31.842073,34.98606
1623486482730,32.164989,34.92587
1623486482730,31.532381,34.793023
1623486482730,32.762771,35.231678
1623486482730,31.994676,35.249682
1623486482730,32.590483,35.236902
1623486482730,31.814042,35.442313
1623486542694,31.958289,34.775498
1623486542694,31.793969,35.226816
1623486542694,32.622259,35.285952
1623486542694,33.222029,35.575601
1623486542694,31.842073,34.98606
1623486542694,32.164989,34.92587
1623486542694,31.532381,34.793023
1623486542694,32.762771,35.231678
1623486542694,31.994676,35.249682
1623486542694,32.590483,35.236902
1623486542694,31.814042,35.442313
1623486602615,31.958289,34.775498
1623486602615,31.793969,35.226816
1623486602615,32.622259,35.285952
1623486602615,33.222029,35.575601
1623486602615,31.842073,34.98606
1623486602615,32.164989,34.92587
1623486602615,31.532381,34.793023
1623486602615,32.762771,35.231678
1623486602615,31.994676,35.249682
1623486602615,32.590483,35.236902
1623486602615,31.814042,35.442313
1623486662786,32.87686,35.177601
1623486662786,31.958289,34.775498
1623486662786,31.793969,35.226816
1623486662786,32.622259,35.285952
1623486662786,33.222029,35.575601
1623486662786,31.842073,34.98606
1623486662786,32.164989,34.92587
1623486662786,31.532381,34.793023
1623486662786,32.762771,35.231678
1623486662786,31.994676,35.249682
1623486662786,32.590483,35.236902
1623486662786,31.814042,35.442313
1623486722776,32.712325,35.412853
1623486722776,32.87686,35.177601
1623486722776,31.958289,34.775498
1623486722776,31.793969,35.226816
1623486722776,32.622259,35.285952
1623486722776,33.222029,35.575601
1623486722776,32.164989,34.92587
1623486722776,31.532381,34.793023
1623486722776,32.762771,35.231678
1623486722776,31.994676,35.249682
1623486722776,32.590483,35.236902
1623486722776,31.814042,35.442313
1623486782779,32.712325,35.412853
1623486782779,32.87686,35.177601
1623486782779,31.958289,34.775498
1623486782779,31.793969,35.226816
1623486782779,32.622259,35.285952
1623486782779,33.222029,35.575601
1623486782779,32.164989,34.92587
1623486782779,31.960512,34.772162
1623486782779,31.532381,34.793023
1623486782779,32.762771,35.231678
1623486782779,31.994676,35.249682
1623486782779,32.590483,35.236902
1623486782779,31.814042,35.442313
1623486842886,32.712325,35.412853
1623486842886,32.87686,35.177601
1623486842886,31.793969,35.226816
1623486842886,32.910181,35.475298
1623486842886,32.622259,35.285952
1623486842886,33.222029,35.575601
1623486842886,32.164989,34.92587
1623486842886,31.960512,34.772162
1623486842886,31.532381,34.793023
1623486842886,31.994676,35.249682
1623486842886,32.590483,35.236902
1623486842886,31.814042,35.442313
1623486902957,32.712325,35.412853
1623486902957,32.87686,35.177601
1623486902957,31.793969,35.226816
1623486902957,32.910181,35.475298
1623486902957,32.622259,35.285952
1623486902957,33.222029,35.575601
1623486902957,31.953031,34.786535
1623486902957,32.164989,34.92587
1623486902957,31.960512,34.772162
1623486902957,31.532381,34.793023
1623486902957,31.994676,35.249682
1623486902957,32.590483,35.236902
1623486902957,31.814042,35.442313
1623486962958,32.712325,35.412853
1623486962958,32.87686,35.177601
1623486962958,31.793969,35.226816
1623486962958,32.910181,35.475298
1623486962958,32.622259,35.285952
1623486962958,33.222029,35.575601
1623486962958,31.953031,34.786535
1623486962958,30.117271,35.146049
1623486962958,32.164989,34.92587
1623486962958,31.805871,35.044112
1623486962958,31.960512,34.772162
1623486962958,31.532381,34.793023
1623486962958,31.994676,35.249682
1623486962958,31.814042,35.442313
1623487023010,32.87686,35.177601
1623487023010,31.793969,35.226816
1623487023010,32.910181,35.475298
1623487023010,32.622259,35.285952
1623487023010,33.222029,35.575601
1623487023010,30.847602,35.258041
1623487023010,31.953031,34.786535
1623487023010,30.117271,35.146049
1623487023010,32.940391,35.318867
1623487023010,32.164989,34.92587
1623487023010,31.805871,35.044112
1623487023010,31.960512,34.772162
1623487023010,31.532381,34.793023
1623487023010,31.994676,35.249682
1623487023010,31.814042,35.442313
1623487081961,32.87686,35.177601
1623487081961,31.793969,35.226816
1623487081961,32.910181,35.475298
1623487081961,32.622259,35.285952
1623487081961,33.222029,35.575601
1623487081961,30.847602,35.258041
1623487081961,31.953031,34.786535
1623487081961,30.117271,35.146049
1623487081961,32.940391,35.318867
1623487081961,32.164989,34.92587
1623487081961,31.805871,35.044112
1623487081961,31.960512,34.772162
1623487081961,31.532381,34.793023
1623487081961,31.994676,35.249682
1623487081961,31.814042,35.442313
1623487142955,32.87686,35.177601
1623487142955,31.793969,35.226816
1623487142955,32.910181,35.475298
1623487142955,32.622259,35.285952
1623487142955,33.222029,35.575601
1623487142955,30.847602,35.258041
1623487142955,31.953031,34.786535
1623487142955,30.117271,35.146049
1623487142955,32.156025,34.807695
1623487142955,32.940391,35.318867
1623487142955,32.164989,34.92587
1623487142955,31.960512,34.772162
1623487142955,31.532381,34.793023
1623487142955,31.994676,35.249682
1623487142955,31.814042,35.442313
1623487202950,32.821019,35.40726
1623487202950,32.87686,35.177601
1623487202950,31.793969,35.226816
1623487202950,32.622259,35.285952
1623487202950,33.222029,35.575601
1623487202950,30.847602,35.258041
1623487202950,31.953031,34.786535
1623487202950,30.117271,35.146049
1623487202950,32.156025,34.807695
1623487202950,32.940391,35.318867
1623487202950,32.084153,34.933332
1623487202950,32.164989,34.92587
1623487202950,31.960512,34.772162
1623487202950,31.532381,34.793023
1623487202950,31.994676,35.249682
1623487202950,31.814042,35.442313
1623487262927,32.821019,35.40726
1623487262927,32.87686,35.177601
1623487262927,31.793969,35.226816
1623487262927,32.622259,35.285952
1623487262927,33.222029,35.575601
1623487262927,30.847602,35.258041
1623487262927,31.953031,34.786535
1623487262927,30.117271,35.146049
1623487262927,32.156025,34.807695
1623487262927,32.940391,35.318867
1623487262927,32.084153,34.933332
1623487262927,32.164989,34.92587
1623487262927,32.91013,35.475209
1623487262927,31.960512,34.772162
1623487262927,31.532381,34.793023
1623487262927,31.994676,35.249682
1623487262927,31.814042,35.442313
1623487322967,32.821019,35.40726
1623487322967,32.87686,35.177601
1623487322967,31.793969,35.226816
1623487322967,32.622259,35.285952
1623487322967,33.222029,35.575601
1623487322967,30.847602,35.258041
1623487322967,31.953031,34.786535
1623487322967,30.117271,35.146049
1623487322967,32.156025,34.807695
1623487322967,32.940391,35.318867
1623487322967,32.084153,34.933332
1623487322967,32.164989,34.92587
1623487322967,32.91013,35.475209
1623487322967,31.960512,34.772162
1623487322967,31.532381,34.793023
1623487322967,31.994676,35.249682
1623487322967,31.814042,35.442313
1623487382050,32.821019,35.40726
1623487382050,32.87686,35.177601
1623487382050,31.793969,35.226816
1623487382050,32.622259,35.285952
1623487382050,33.222029,35.575601
1623487382050,30.842561,35.254337
1623487382050,31.953031,34.786535
1623487382050,32.940391,35.318867
1623487382050,32.164989,34.92587
1623487382050,32.91013,35.475209
1623487382050,31.960512,34.772162
1623487382050,31.532381,34.793023
1623487382050,31.994676,35.249682
1623487382050,31.814042,35.442313
1623487442132,32.821019,35.40726
1623487442132,32.87686,35.177601
1623487442132,31.793969,35.226816
1623487442132,32.622259,35.285952
1623487442132,33.222029,35.575601
1623487442132,30.842673,35.254411
1623487442132,31.953031,34.786535
1623487442132,33.042386,35.155353
1623487442132,32.940391,35.318867
1623487442132,32.164989,34.92587
1623487442132,31.960512,34.772162
1623487442132,31.532381,34.793023
1623487442132,31.814042,35.442313
1623487502420,32.821019,35.40726
1623487502420,32.87686,35.177601
1623487502420,31.793969,35.226816
1623487502420,32.622259,35.285952
1623487502420,33.222029,35.575601
1623487502420,30.842673,35.254411
1623487502420,31.953031,34.786535
1623487502420,33.042386,35.155353
1623487502420,32.940391,35.318867
1623487502420,32.164989,34.92587
1623487502420,31.960512,34.772162
1623487502420,31.532381,34.793023
1623487502420,31.814042,35.442313
1623487562427,32.821019,35.40726
1623487562427,32.87686,35.177601
1623487562427,31.793969,35.226816
1623487562427,32.153495,34.806427
1623487562427,32.622259,35.285952
1623487562427,33.222029,35.575601
1623487562427,30.842673,35.254411
1623487562427,31.953031,34.786535
1623487562427,33.042386,35.155353
1623487562427,32.940391,35.318867
1623487562427,31.960512,34.772162
1623487562427,31.532381,34.793023
1623487562427,31.814042,35.442313
1623487622398,32.821019,35.40726
1623487622398,32.87686,35.177601
1623487622398,31.793969,35.226816
1623487622398,32.153495,34.806427
1623487622398,32.622259,35.285952
1623487622398,33.222029,35.575601
1623487622398,30.842673,35.254411
1623487622398,30.227018,35.135871
1623487622398,31.953031,34.786535
1623487622398,33.042386,35.155353
1623487622398,32.940391,35.318867
1623487622398,31.960512,34.772162
1623487622398,31.532381,34.793023
1623487622398,31.814042,35.442313
1623487682233,32.821019,35.40726
1623487682233,32.87686,35.177601
1623487682233,31.793969,35.226816
1623487682233,32.153495,34.806427
1623487682233,32.622259,35.285952
1623487682233,33.222029,35.575601
1623487682233,30.842673,35.254411
1623487682233,30.227018,35.135871
1623487682233,31.953031,34.786535
1623487682233,33.042386,35.155353
1623487682233,32.940391,35.318867
1623487682233,31.960512,34.772162
1623487682233,31.532381,34.793023
1623487682233,31.814042,35.442313
1623487742196,32.821019,35.40726
1623487742196,31.403625,34.788743
1623487742196,31.793969,35.226816
1623487742196,32.153495,34.806427
1623487742196,33.222029,35.575601
1623487742196,30.842673,35.254411
1623487742196,30.223694,35.137314
1623487742196,31.953031,34.786535
1623487742196,33.042386,35.155353
1623487742196,32.940391,35.318867
1623487742196,31.960512,34.772162
1623487742196,31.532381,34.793023
1623487802223,32.821019,35.40726
1623487802223,31.403625,34.788743
1623487802223,31.793969,35.226816
1623487802223,32.153495,34.806427
1623487802223,33.222029,35.575601
1623487802223,30.223694,35.137314
1623487802223,31.953031,34.786535
1623487802223,33.042386,35.155353
1623487802223,32.940391,35.318867
1623487802223,29.958741,35.062298
1623487802223,31.960512,34.772162
1623487802223,31.532381,34.793023
1623487802223,32.600315,34.950684
1623487862230,32.821019,35.40726
1623487862230,31.403625,34.788743
1623487862230,31.793969,35.226816
1623487862230,32.153495,34.806427
1623487862230,33.222029,35.575601
1623487862230,30.223694,35.137314
1623487862230,31.953031,34.786535
1623487862230,33.042386,35.155353
1623487862230,32.940391,35.318867
1623487862230,29.958741,35.062298
1623487862230,31.960512,34.772162
1623487862230,31.532381,34.793023
1623487862230,32.600315,34.950684
1623487862230,30.864739,35.263381
1623487922265,31.403625,34.788743
1623487922265,32.153495,34.806427
1623487922265,33.222029,35.575601
1623487922265,30.223694,35.137314
1623487922265,31.953031,34.786535
1623487922265,33.042386,35.155353
1623487922265,31.263309,34.992089
1623487922265,32.940391,35.318867
1623487922265,29.958741,35.062298
1623487922265,31.960512,34.772162
1623487922265,31.532381,34.793023
1623487922265,32.600315,34.950684
1623487922265,30.864739,35.263381
1623487982311,31.403625,34.788743
1623487982311,32.153495,34.806427
1623487982311,33.222029,35.575601
1623487982311,30.223694,35.137314
1623487982311,31.953031,34.786535
1623487982311,33.042386,35.155353
1623487982311,31.263309,34.992089
1623487982311,32.940391,35.318867
1623487982311,29.958741,35.062298
1623487982311,31.960512,34.772162
1623487982311,31.532381,34.793023
1623487982311,32.600315,34.950684
1623487982311,32.585196,34.959438
1623487982311,30.864739,35.263381
1623488042283,31.403625,34.788743
1623488042283,32.153495,34.806427
1623488042283,33.222029,35.575601
1623488042283,30.223694,35.137314
1623488042283,31.953031,34.786535
1623488042283,33.042386,35.155353
1623488042283,31.263309,34.992089
1623488042283,32.940391,35.318867
1623488042283,29.958741,35.062298
1623488042283,31.960512,34.772162
1623488042283,31.532381,34.793023
1623488042283,32.600315,34.950684
1623488042283,32.585196,34.959438
1623488042283,31.588409,34.563782
1623488102328,31.403625,34.788743
1623488102328,32.153495,34.806427
1623488102328,33.222029,35.575601
1623488102328,31.953031,34.786535
1623488102328,33.042386,35.155353
1623488102328,31.263309,34.992089
1623488102328,32.940391,35.318867
1623488102328,29.958741,35.062298
1623488102328,31.960512,34.772162
1623488102328,31.532381,34.793023
1623488102328,32.600315,34.950684
1623488102328,32.585196,34.959438
1623488102328,31.588409,34.563782
1623488162340,31.403625,34.788743
1623488162340,32.153495,34.806427
1623488162340,33.222029,35.575601
1623488162340,31.953031,34.786535
1623488162340,33.042386,35.155353
1623488162340,31.263309,34.992089
1623488162340,32.940391,35.318867
1623488162340,29.958741,35.062298
1623488162340,31.890077,34.881467
1623488162340,31.960512,34.772162
1623488162340,31.532381,34.793023
1623488162340,32.600315,34.950684
1623488162340,32.585196,34.959438
1623488162340,31.588409,34.563782
1623488222297,31.403625,34.788743
1623488222297,32.153495,34.806427
1623488222297,33.222029,35.575601
1623488222297,31.953031,34.786535
1623488222297,33.042386,35.155353
1623488222297,31.263309,34.992089
1623488222297,32.940391,35.318867
1623488222297,29.958741,35.062298
1623488222297,31.890077,34.881467
1623488222297,31.960512,34.772162
1623488222297,31.532381,34.793023
1623488222297,32.600315,34.950684
1623488222297,31.588409,34.563782
1623488282248,31.403625,34.788743
1623488282248,32.153495,34.806427
1623488282248,33.222029,35.575601
1623488282248,31.953031,34.786535
1623488282248,33.042386,35.155353
1623488282248,31.263309,34.992089
1623488282248,32.940391,35.318867
1623488282248,29.958741,35.062298
1623488282248,31.890077,34.881467
1623488282248,31.960512,34.772162
1623488282248,31.532381,34.793023
1623488282248,32.600315,34.950684
1623488282248,31.588409,34.563782
1623488342277,31.403625,34.788743
1623488342277,32.153495,34.806427
1623488342277,33.222029,35.575601
1623488342277,31.953031,34.786535
1623488342277,33.042386,35.155353
1623488342277,31.263309,34.992089
1623488342277,32.940391,35.318867
1623488342277,29.958741,35.062298
1623488342277,31.890077,34.881467
1623488342277,31.960512,34.772162
1623488342277,31.532381,34.793023
1623488342277,32.600315,34.950684
1623488342277,33.132834,35.570258
1623488342277,31.588409,34.563782
1623488402322,31.403625,34.788743
1623488402322,32.153495,34.806427
1623488402322,33.222029,35.575601
1623488402322,32.099604,34.80306
1623488402322,31.953031,34.786535
1623488402322,33.042386,35.155353
1623488402322,31.263309,34.992089
1623488402322,32.940391,35.318867
1623488402322,29.958741,35.062298
1623488402322,31.890077,34.881467
1623488402322,31.960512,34.772162
1623488402322,31.532381,34.793023
1623488402322,32.600315,34.950684
1623488402322,33.132834,35.570258
1623488462248,31.403625,34.788743
1623488462248,32.153495,34.806427
1623488462248,33.222029,35.575601
1623488462248,32.099604,34.80306
1623488462248,31.953031,34.786535
1623488462248,33.042386,35.155353
1623488462248,31.263309,34.992089
1623488462248,32.940391,35.318867
1623488462248,29.958741,35.062298
1623488462248,31.890077,34.881467
1623488462248,31.960512,34.772162
1623488462248,31.532381,34.793023
1623488462248,32.600315,34.950684
1623488462248,33.132834,35.570258
1623488522239,31.403625,34.788743
1623488522239,32.153495,34.806427
1623488522239,32.099604,34.80306
1623488522239,31.953031,34.786535
1623488522239,31.036649,35.066012
1623488522239,33.042386,35.155353
1623488522239,31.263309,34.992089
1623488522239,32.940391,35.318867
1623488522239,31.890077,34.881467
1623488522239,31.532381,34.793023
1623488522239,32.600315,34.950684
1623488522239,33.132834,35.570258
1623488582271,31.72391,35.286146
1623488582271,31.403625,34.788743
1623488582271,32.153495,34.806427
1623488582271,32.099604,34.80306
1623488582271,31.953031,34.786535
1623488582271,31.036649,35.066012
1623488582271,33.042386,35.155353
1623488582271,31.263309,34.992089
1623488582271,32.940391,35.318867
1623488582271,31.890077,34.881467
1623488582271,31.532381,34.793023
1623488582271,32.600315,34.950684
1623488582271,33.134934,35.569862
1623488642300,31.72391,35.286146
1623488642300,32.153495,34.806427
1623488642300,32.099604,34.80306
1623488642300,31.953031,34.786535
1623488642300,31.036649,35.066012
1623488642300,33.042386,35.155353
1623488642300,31.263309,34.992089
1623488642300,32.940391,35.318867
1623488642300,31.890077,34.881467
1623488642300,31.532381,34.793023
1623488642300,32.600315,34.950684
1623488642300,33.134934,35.569862
1623488702192,31.72391,35.286146
1623488702192,32.153495,34.806427
1623488702192,32.099604,34.80306
1623488702192,31.953031,34.786535
1623488702192,31.036649,35.066012
1623488702192,33.042386,35.155353
1623488702192,31.263309,34.992089
1623488702192,32.940391,35.318867
1623488702192,31.890077,34.881467
1623488702192,31.532381,34.793023
1623488702192,32.600315,34.950684
1623488702192,33.134934,35.569862
1623488762176,31.72391,35.286146
1623488762176,32.099604,34.80306
1623488762176,31.953031,34.786535
1623488762176,33.042386,35.155353
1623488762176,31.263309,34.992089
1623488762176,32.940391,35.318867
1623488762176,31.890077,34.881467
1623488762176,31.532381,34.793023
1623488762176,32.600315,34.950684
1623488762176,33.134934,35.569862
1623488762176,31.588409,34.563782
1623488822190,31.72391,35.286146
1623488822190,32.099604,34.80306
1623488822190,31.953031,34.786535
1623488822190,33.042386,35.155353
1623488822190,31.263309,34.992089
1623488822190,31.890077,34.881467
1623488822190,31.532381,34.793023
1623488822190,32.600315,34.950684
1623488822190,33.134934,35.569862
1623488822190,31.588409,34.563782
1623488882159,32.778115,35.406985
1623488882159,31.72391,35.286146
1623488882159,32.099604,34.80306
1623488882159,31.953031,34.786535
1623488882159,33.042386,35.155353
1623488882159,31.263309,34.992089
1623488882159,31.890077,34.881467
1623488882159,31.532381,34.793023
1623488882159,32.600315,34.950684
1623488882159,33.134934,35.569862
1623488882159,31.588409,34.563782
1623488942170,32.778115,35.406985
1623488942170,31.72391,35.286146
1623488942170,32.099604,34.80306
1623488942170,31.953031,34.786535
1623488942170,33.042386,35.155353
1623488942170,31.263309,34.992089
1623488942170,31.890077,34.881467
1623488942170,31.532381,34.793023
1623488942170,32.600315,34.950684
1623488942170,33.134934,35.569862
1623488942170,31.588409,34.563782
1623489002224,32.778115,35.406985
1623489002224,31.72391,35.286146
1623489002224,32.099604,34.80306
1623489002224,31.953031,34.786535
1623489002224,33.042386,35.155353
1623489002224,31.263309,34.992089
1623489002224,31.890077,34.881467
1623489002224,31.532381,34.793023
1623489002224,32.600315,34.950684
1623489002224,33.134934,35.569862
1623489002224,31.588409,34.563782
1623489062288,32.778115,35.406985
1623489062288,31.72391,35.286146
1623489062288,32.099604,34.80306
1623489062288,31.953031,34.786535
1623489062288,33.042386,35.155353
1623489062288,31.263309,34.992089
1623489062288,31.890077,34.881467
1623489062288,31.532381,34.793023
1623489062288,32.600315,34.950684
1623489062288,31.588409,34.563782
1623489122263,32.778115,35.406985
1623489122263,31.72391,35.286146
1623489122263,31.953031,34.786535
1623489122263,33.042386,35.155353
1623489122263,31.263309,34.992089
1623489122263,31.890077,34.881467
1623489122263,33.135599,35.569833
1623489122263,31.532381,34.793023
1623489122263,32.600315,34.950684
1623489122263,31.588409,34.563782
1623489182311,32.778115,35.406985
1623489182311,31.72391,35.286146
1623489182311,31.953031,34.786535
1623489182311,33.042386,35.155353
1623489182311,31.263309,34.992089
1623489182311,31.890077,34.881467
1623489182311,33.135599,35.569833
1623489182311,31.532381,34.793023
1623489182311,32.600315,34.950684
1623489182311,31.588409,34.563782
1623489242371,32.778115,35.406985
1623489242371,31.86917,34.716509
1623489242371,31.72391,35.286146
1623489242371,31.953031,34.786535
1623489242371,33.042386,35.155353
1623489242371,31.263309,34.992089
1623489242371,31.890077,34.881467
1623489242371,33.135599,35.569833
1623489242371,31.531932,34.792759
1623489242371,31.588409,34.563782
1623489302450,31.86917,34.716509
1623489302450,31.72391,35.286146
1623489302450,31.953031,34.786535
1623489302450,31.890077,34.881467
1623489302450,33.135599,35.569833
1623489302450,31.531932,34.792759
1623489362491,32.609125,35.135743
1623489362491,31.72391,35.286146
1623489362491,31.953031,34.786535
1623489362491,31.890077,34.881467
1623489422410,32.609125,35.135743
1623489422410,31.72391,35.286146
1623489422410,31.953031,34.786535
1623489422410,31.890077,34.881467
1623489482404,32.609125,35.135743
1623489482404,31.828534,34.853056
1623489482404,31.72391,35.286146
1623489482404,32.767316,35.381675
1623489482404,32.990074,35.56191
1623489482404,31.953031,34.786535
1623489482404,31.890077,34.881467
1623489542436,32.609125,35.135743
1623489542436,31.828534,34.853056
1623489542436,31.72391,35.286146
1623489542436,32.767316,35.381675
1623489542436,32.990074,35.56191
1623489542436,31.890077,34.881467
1623489602415,32.609125,35.135743
1623489602415,31.828534,34.853056
1623489602415,31.72391,35.286146
1623489602415,32.767316,35.381675
1623489602415,32.990074,35.56191
1623489602415,31.900642,35.261986
1623489662439,32.609125,35.135743
1623489662439,31.828534,34.853056
1623489662439,31.517436,34.586
1623489662439,31.72391,35.286146
1623489662439,32.990074,35.56191
1623489662439,31.900642,35.261986
1623489722489,32.609125,35.135743
1623489722489,31.828534,34.853056
1623489722489,31.517436,34.586
1623489722489,31.72391,35.286146
1623489722489,32.990074,35.56191
1623489722489,32.767733,35.382814
1623489722489,31.524999,34.788132
1623489722489,31.900642,35.261986
1623489722489,32.49327,35.056886
1623489782480,32.609125,35.135743
1623489782480,32.793114,35.539916
1623489782480,31.517436,34.586
1623489782480,31.72391,35.286146
1623489782480,32.990074,35.56191
1623489782480,32.767733,35.382814
1623489782480,31.524999,34.788132
1623489782480,31.900642,35.261986
1623489782480,32.49327,35.056886
1623489842439,32.609125,35.135743
1623489842439,32.793114,35.539916
1623489842439,31.72391,35.286146
1623489842439,32.990074,35.56191
1623489842439,32.767733,35.382814
1623489842439,31.524999,34.788132
1623489842439,31.900642,35.261986
1623489842439,32.49327,35.056886
1623489902432,32.609125,35.135743
1623489902432,32.793114,35.539916
1623489902432,31.72391,35.286146
1623489902432,32.990074,35.56191
1623489902432,32.767733,35.382814
1623489902432,31.524999,34.788132
1623489902432,31.900642,35.261986
1623489902432,32.49327,35.056886
1623489962437,32.609125,35.135743
1623489962437,32.793114,35.539916
1623489962437,31.72391,35.286146
1623489962437,32.911298,35.483931
1623489962437,32.990074,35.56191
1623489962437,32.767733,35.382814
1623489962437,31.524999,34.788132
1623489962437,31.900642,35.261986
1623489962437,32.49327,35.056886
1623490022389,32.609125,35.135743
1623490022389,32.793114,35.539916
1623490022389,31.72391,35.286146
1623490022389,32.911298,35.483931
1623490022389,32.990074,35.56191
1623490022389,32.767733,35.382814
1623490022389,31.524999,34.788132
1623490022389,31.900642,35.261986
1623490082379,32.609125,35.135743
1623490082379,32.097458,34.802606
1623490082379,32.793114,35.539916
1623490082379,31.72391,35.286146
1623490082379,32.911298,35.483931
1623490082379,32.990074,35.56191
1623490082379,31.524999,34.788132
1623490082379,31.900642,35.261986
1623490142497,32.609125,35.135743
1623490142497,32.097458,34.802606
1623490142497,32.793114,35.539916
1623490142497,31.72391,35.286146
1623490142497,32.911298,35.483931
1623490142497,32.990074,35.56191
1623490142497,31.524999,34.788132
1623490142497,31.900642,35.261986
1623490202461,32.609125,35.135743
1623490202461,32.097458,34.802606
1623490202461,32.793114,35.539916
1623490202461,31.72391,35.286146
1623490202461,32.990074,35.56191
1623490202461,31.524999,34.788132
1623490202461,31.900642,35.261986
1623490262425,32.609125,35.135743
1623490262425,32.097458,34.802606
1623490262425,32.793114,35.539916
1623490262425,31.72391,35.286146
1623490262425,32.990074,35.56191
1623490262425,31.524999,34.788132
1623490262425,31.44044,34.772367
1623490262425,31.900642,35.261986
1623490322264,32.609125,35.135743
1623490322264,32.097458,34.802606
1623490322264,32.793114,35.539916
1623490322264,31.72391,35.286146
1623490322264,32.990074,35.56191
1623490322264,31.524999,34.788132
1623490322264,31.44044,34.772367
1623490322264,31.900642,35.261986
1623490382280,32.609125,35.135743
1623490382280,32.097458,34.802606
1623490382280,32.793114,35.539916
1623490382280,32.315407,35.18255
1623490382280,32.990074,35.56191
1623490382280,31.524999,34.788132
1623490382280,31.44044,34.772367
1623490382280,31.900642,35.261986
1623490442321,32.609125,35.135743
1623490442321,32.097458,34.802606
1623490442321,30.862134,35.262932
1623490442321,32.315407,35.18255
1623490442321,32.990074,35.56191
1623490442321,31.44044,34.772367
1623490442321,33.079222,35.57521
1623490442321,31.900642,35.261986
1623490502345,32.609125,35.135743
1623490502345,32.097458,34.802606
1623490502345,30.862134,35.262932
1623490502345,32.990074,35.56191
1623490502345,31.44044,34.772367
1623490502345,31.875954,34.955766
1623490502345,32.775874,35.406793
1623490502345,33.078843,35.575284
1623490502345,31.900642,35.261986
1623490562199,32.609125,35.135743
1623490562199,32.097458,34.802606
1623490562199,30.862134,35.262932
1623490562199,32.990074,35.56191
1623490562199,31.44044,34.772367
1623490562199,31.875954,34.955766
1623490562199,32.775874,35.406793
1623490562199,33.078843,35.575284
1623490562199,31.900642,35.261986
1623490622732,32.609125,35.135743
1623490622732,30.862134,35.262932
1623490622732,32.990074,35.56191
1623490622732,31.44044,34.772367
1623490622732,31.875954,34.955766
1623490622732,32.775894,35.4068
1623490622732,33.079222,35.57521
1623490622732,31.900642,35.261986
1623490682700,32.609125,35.135743
1623490682700,31.800983,35.081071
1623490682700,30.862134,35.262932
1623490682700,31.44044,34.772367
1623490682700,31.875305,34.956588
1623490682700,32.775894,35.4068
1623490682700,33.079222,35.57521
1623490682700,31.81081,35.210418
1623490682700,31.900642,35.261986
1623490682700,33.215539,35.77731
1623490742640,32.609125,35.135743
1623490742640,32.775111,35.407063
1623490742640,31.800983,35.081071
1623490742640,30.862134,35.262932
1623490742640,31.44044,34.772367
1623490742640,31.875305,34.956588
1623490742640,32.775894,35.4068
1623490742640,33.079222,35.57521
1623490742640,31.81081,35.210418
1623490742640,31.900642,35.261986
1623490742640,33.215539,35.77731
1623490742640,31.960137,34.772409
1623490802580,31.800983,35.081071
1623490802580,30.862134,35.262932
1623490802580,31.44044,34.772367
1623490802580,32.16248,35.526859
1623490802580,32.775894,35.4068
1623490802580,33.079222,35.57521
1623490802580,31.81081,35.210418
1623490802580,31.900642,35.261986
1623490802580,33.215539,35.77731
1623490802580,31.960137,34.772409
1623490862487,31.800983,35.081071
1623490862487,30.862134,35.262932
