1575012182213,29.666993,34.990258
1575012182213,29.567602,34.96095
1575012182213,31.099635,35.0014
1575012182213,31.100738,35.001712
1575012182213,31.225408,34.827288
1575012182213,31.225421,34.827794
1575012182213,31.25048,35.087104
1575012182213,31.200239,34.918015
1575012182213,31.259564,35.060277
1575012182213,31.24093,34.812423
1575012182213,31.221169,34.849697
1575012182213,31.2167,34.880368
1575012182213,31.325009,34.786586
1575012182213,31.423164,34.784306
1575012182213,31.325864,34.786481
1575012182213,31.325336,34.786403
1575012182213,31.52924,34.774524
1575012182213,31.488808,34.778789
1575012182213,31.63126,34.56977
1575012182213,31.468516,34.722152
1575012182213,31.488761,34.77829
1575012182213,31.501431,34.783664
1575012182213,31.633967,34.543452
1575012182213,31.546285,34.798985
1575012182213,31.630837,34.563116
1575012182213,31.629644,34.748107
1575012182213,31.589209,34.560376
1575012182213,31.306214,34.900709
1575012182213,31.640861,34.570206
1575012182213,31.644034,34.570622
1575012182213,31.781149,34.657438
1575012182213,31.666676,34.586949
1575012182213,31.784655,34.650162
1575012182213,31.825018,34.703581
1575012182213,31.842728,34.789105
1575012182213,31.984907,34.766373
1575012182213,31.954293,34.779269
1575012182213,31.958307,34.785142
1575012182213,31.985003,34.766995
1575012182213,31.954449,34.779692
1575012182213,31.952466,34.789087
1575012182213,31.709318,34.990718
1575012182213,31.708926,34.990734
1575012182213,31.654156,35.144718
1575012182213,31.706678,35.154218
1575012182213,31.80678,35.056537
1575012182213,31.804477,35.064414
1575012182213,31.80422,35.065259
1575012182213,31.874653,34.957231
1575012182213,31.885851,34.946378
1575012182213,31.870406,34.81934
1575012182213,31.865702,34.81453
1575012182213,31.884972,34.946958
1575012182213,31.876395,34.955211
1575012182213,31.869644,34.81969
1575012242202,30.881782,35.266253
1575012242202,30.27759,35.133094
1575012242202,29.790119,35.020031
1575012242202,29.799698,35.023731
1575012242202,30.805941,35.249037
1575012242202,29.666993,34.990258
1575012242202,29.567602,34.96095
1575012242202,31.099635,35.0014
1575012242202,31.100738,35.001712
1575012242202,31.225408,34.827288
1575012242202,31.225421,34.827794
1575012242202,31.25048,35.087104
1575012242202,31.200239,34.918015
1575012242202,31.259564,35.060277
1575012242202,31.24093,34.812423
1575012242202,31.221169,34.849697
1575012242202,31.2167,34.880368
1575012242202,31.423164,34.784306
1575012242202,31.325864,34.786481
1575012242202,31.325336,34.786403
1575012242202,31.52924,34.774524
1575012242202,31.63126,34.56977
1575012242202,31.468516,34.722152
1575012242202,31.488761,34.77829
1575012242202,31.501431,34.783664
1575012242202,31.633967,34.543452
1575012242202,31.589209,34.560376
1575012242202,31.306214,34.900709
1575012242202,31.640861,34.570206
1575012242202,31.644034,34.570622
1575012242202,31.666676,34.586949
1575012242202,31.781149,34.657438
1575012242202,31.784655,34.650162
1575012242202,31.825018,34.703581
1575012242202,31.842728,34.789105
1575012242202,31.984907,34.766373
1575012242202,31.954293,34.779269
1575012242202,31.953732,34.781021
1575012242202,31.958307,34.785142
1575012242202,31.985003,34.766995
1575012242202,31.954449,34.779692
1575012242202,31.952466,34.789087
1575012242202,31.708926,34.990734
1575012242202,31.654156,35.144718
1575012242202,31.706678,35.154218
1575012242202,31.653812,35.144361
1575012242202,31.80678,35.056537
1575012242202,31.804477,35.064414
1575012242202,31.80422,35.065259
1575012242202,31.874653,34.957231
1575012242202,31.885851,34.946378
1575012242202,31.870406,34.81934
1575012242202,31.865702,34.81453
1575012242202,31.884972,34.946958
1575012242202,31.876395,34.955211
1575012242202,31.869644,34.81969
1575012302130,30.881782,35.266253
1575012302130,30.27759,35.133094
1575012302130,29.790119,35.020031
1575012302130,29.799698,35.023731
1575012302130,30.805941,35.249037
1575012302130,29.666993,34.990258
1575012302130,29.567602,34.96095
1575012302130,31.099635,35.0014
1575012302130,31.100738,35.001712
1575012302130,31.225408,34.827288
1575012302130,31.225421,34.827794
1575012302130,31.25048,35.087104
1575012302130,31.200239,34.918015
1575012302130,31.259564,35.060277
1575012302130,31.24093,34.812423
1575012302130,31.221169,34.849697
1575012302130,31.2167,34.880368
1575012302130,31.423164,34.784306
1575012302130,31.325864,34.786481
1575012302130,31.325336,34.786403
1575012302130,31.403591,34.737792
1575012302130,31.52924,34.774524
1575012302130,31.63126,34.56977
1575012302130,31.468516,34.722152
1575012302130,31.488761,34.77829
1575012302130,31.501431,34.783664
1575012302130,31.633967,34.543452
1575012302130,31.589209,34.560376
1575012302130,31.306214,34.900709
1575012302130,31.640861,34.570206
1575012302130,31.644034,34.570622
1575012302130,31.666676,34.586949
1575012302130,31.661911,34.599017
1575012302130,31.781149,34.657438
1575012302130,31.784655,34.650162
1575012302130,31.825018,34.703581
1575012302130,31.842728,34.789105
1575012302130,31.984907,34.766373
1575012302130,31.954293,34.779269
1575012302130,31.953732,34.781021
1575012302130,31.985003,34.766995
1575012302130,31.954449,34.779692
1575012302130,31.952466,34.789087
1575012302130,31.708926,34.990734
1575012302130,31.654156,35.144718
1575012302130,31.706678,35.154218
1575012302130,31.653812,35.144361
1575012302130,31.80678,35.056537
1575012302130,31.804477,35.064414
1575012302130,31.80422,35.065259
1575012302130,31.874653,34.957231
1575012302130,31.870406,34.81934
1575012302130,31.865702,34.81453
1575012302130,31.884972,34.946958
1575012302130,31.876395,34.955211
1575012362051,30.881782,35.266253
1575012362051,30.27759,35.133094
1575012362051,29.790119,35.020031
1575012362051,29.799698,35.023731
1575012362051,30.805941,35.249037
1575012362051,29.666993,34.990258
1575012362051,29.567602,34.96095
1575012362051,31.099635,35.0014
1575012362051,31.100738,35.001712
1575012362051,31.225408,34.827288
1575012362051,31.225421,34.827794
1575012362051,31.25048,35.087104
1575012362051,31.200239,34.918015
1575012362051,31.259564,35.060277
1575012362051,31.24093,34.812423
1575012362051,31.221169,34.849697
1575012362051,31.2167,34.880368
1575012362051,31.423164,34.784306
1575012362051,31.325864,34.786481
1575012362051,31.325336,34.786403
1575012362051,31.403591,34.737792
1575012362051,31.52924,34.774524
1575012362051,31.63126,34.56977
1575012362051,31.468516,34.722152
1575012362051,31.488761,34.77829
1575012362051,31.501431,34.783664
1575012362051,31.633967,34.543452
1575012362051,31.492696,34.779554
1575012362051,31.637588,34.546263
1575012362051,31.589209,34.560376
1575012362051,31.306214,34.900709
1575012362051,31.640861,34.570206
1575012362051,31.644034,34.570622
1575012362051,31.666676,34.586949
1575012362051,31.661911,34.599017
1575012362051,31.781149,34.657438
1575012362051,31.825018,34.703581
1575012362051,31.842728,34.789105
1575012362051,31.984907,34.766373
1575012362051,31.954293,34.779269
1575012362051,31.953732,34.781021
1575012362051,31.985003,34.766995
1575012362051,31.954449,34.779692
1575012362051,31.952466,34.789087
1575012362051,31.708926,34.990734
1575012362051,31.654156,35.144718
1575012362051,31.706678,35.154218
1575012362051,31.653812,35.144361
1575012362051,31.80678,35.056537
1575012362051,31.804477,35.064414
1575012362051,31.80422,35.065259
1575012362051,31.874653,34.957231
1575012362051,31.870406,34.81934
1575012362051,31.865702,34.81453
1575012422050,30.881782,35.266253
1575012422050,30.27759,35.133094
1575012422050,29.790119,35.020031
1575012422050,29.799698,35.023731
1575012422050,30.805941,35.249037
1575012422050,29.666993,34.990258
1575012422050,29.567602,34.96095
1575012422050,31.099635,35.0014
1575012422050,31.100738,35.001712
1575012422050,31.074499,34.997393
1575012422050,31.225408,34.827288
1575012422050,31.225421,34.827794
1575012422050,31.25048,35.087104
1575012422050,31.200239,34.918015
1575012422050,31.259564,35.060277
1575012422050,31.24093,34.812423
1575012422050,31.221169,34.849697
1575012422050,31.2167,34.880368
1575012422050,31.423164,34.784306
1575012422050,31.325864,34.786481
1575012422050,31.325336,34.786403
1575012422050,31.403591,34.737792
1575012422050,31.52924,34.774524
1575012422050,31.63126,34.56977
1575012422050,31.468516,34.722152
1575012422050,31.488761,34.77829
1575012422050,31.501431,34.783664
1575012422050,31.633967,34.543452
1575012422050,31.492696,34.779554
1575012422050,31.637588,34.546263
1575012422050,31.589209,34.560376
1575012422050,31.306214,34.900709
1575012422050,31.640861,34.570206
1575012422050,31.644034,34.570622
1575012422050,31.666676,34.586949
1575012422050,31.661911,34.599017
1575012422050,31.781149,34.657438
1575012422050,31.825018,34.703581
1575012422050,31.842728,34.789105
1575012422050,31.984907,34.766373
1575012422050,31.954293,34.779269
1575012422050,31.953732,34.781021
1575012422050,31.985003,34.766995
1575012422050,31.954449,34.779692
1575012422050,31.952466,34.789087
1575012422050,31.708926,34.990734
1575012422050,31.654156,35.144718
1575012422050,31.706678,35.154218
1575012422050,31.653812,35.144361
1575012422050,31.80678,35.056537
1575012422050,31.804477,35.064414
1575012422050,31.80422,35.065259
1575012422050,31.874653,34.957231
1575012482095,30.881782,35.266253
1575012482095,30.27759,35.133094
1575012482095,29.790119,35.020031
1575012482095,29.799698,35.023731
1575012482095,30.805941,35.249037
1575012482095,29.666993,34.990258
1575012482095,29.567602,34.96095
1575012482095,31.099635,35.0014
1575012482095,31.100738,35.001712
1575012482095,31.074499,34.997393
1575012482095,31.225408,34.827288
1575012482095,31.225421,34.827794
1575012482095,31.25048,35.087104
1575012482095,31.200239,34.918015
1575012482095,31.259564,35.060277
1575012482095,31.24093,34.812423
1575012482095,31.221169,34.849697
1575012482095,31.2167,34.880368
1575012482095,31.423164,34.784306
1575012482095,31.325864,34.786481
1575012482095,31.403591,34.737792
1575012482095,31.52924,34.774524
1575012482095,31.63126,34.56977
1575012482095,31.468516,34.722152
1575012482095,31.488761,34.77829
1575012482095,31.501431,34.783664
1575012482095,31.633967,34.543452
1575012482095,31.492696,34.779554
1575012482095,31.637588,34.546263
1575012482095,31.589209,34.560376
1575012482095,31.306214,34.900709
1575012482095,31.640861,34.570206
1575012482095,31.644034,34.570622
1575012482095,31.666676,34.586949
1575012482095,31.661911,34.599017
1575012482095,31.667872,34.573984
1575012482095,31.643962,34.570416
1575012482095,31.652803,34.764205
1575012482095,31.781149,34.657438
1575012482095,31.825018,34.703581
1575012482095,31.842728,34.789105
1575012482095,31.984907,34.766373
1575012482095,31.954293,34.779269
1575012482095,31.953732,34.781021
1575012482095,31.985003,34.766995
1575012482095,31.954449,34.779692
1575012482095,31.952466,34.789087
1575012482095,31.708926,34.990734
1575012482095,31.654156,35.144718
1575012482095,31.706678,35.154218
1575012482095,31.653812,35.144361
1575012482095,31.80678,35.056537
1575012482095,31.804477,35.064414
1575012482095,31.80422,35.065259
1575012482095,31.874653,34.957231
1575012542085,30.881782,35.266253
1575012542085,29.790119,35.020031
1575012542085,29.799698,35.023731
1575012542085,30.805941,35.249037
1575012542085,29.666993,34.990258
1575012542085,29.567602,34.96095
1575012542085,31.099635,35.0014
1575012542085,31.100738,35.001712
1575012542085,31.074499,34.997393
1575012542085,31.225408,34.827288
1575012542085,31.225421,34.827794
1575012542085,31.200239,34.918015
1575012542085,31.259564,35.060277
1575012542085,31.24093,34.812423
1575012542085,31.221169,34.849697
1575012542085,31.2167,34.880368
1575012542085,31.423164,34.784306
1575012542085,31.325864,34.786481
1575012542085,31.403591,34.737792
1575012542085,31.52924,34.774524
1575012542085,31.63126,34.56977
1575012542085,31.468516,34.722152
1575012542085,31.488761,34.77829
1575012542085,31.501431,34.783664
1575012542085,31.633967,34.543452
1575012542085,31.492696,34.779554
1575012542085,31.637588,34.546263
1575012542085,31.493247,34.779686
1575012542085,31.589209,34.560376
1575012542085,31.306214,34.900709
1575012542085,31.640861,34.570206
1575012542085,31.644034,34.570622
1575012542085,31.666676,34.586949
1575012542085,31.661911,34.599017
1575012542085,31.667872,34.573984
1575012542085,31.643962,34.570416
1575012542085,31.652803,34.764205
1575012542085,31.781149,34.657438
1575012542085,31.825018,34.703581
1575012542085,31.842728,34.789105
1575012542085,31.984907,34.766373
1575012542085,31.954293,34.779269
1575012542085,31.953732,34.781021
1575012542085,31.985003,34.766995
1575012542085,31.954449,34.779692
1575012542085,31.952466,34.789087
1575012542085,31.708926,34.990734
1575012542085,31.654156,35.144718
1575012542085,31.706678,35.154218
1575012542085,31.653812,35.144361
1575012542085,31.80678,35.056537
1575012542085,31.804477,35.064414
1575012542085,31.80422,35.065259
1575012542085,31.874653,34.957231
1575012602060,30.881782,35.266253
1575012602060,29.799698,35.023731
1575012602060,30.805941,35.249037
1575012602060,29.666993,34.990258
1575012602060,29.567602,34.96095
1575012602060,30.076754,35.130927
1575012602060,31.099635,35.0014
1575012602060,31.100738,35.001712
1575012602060,31.074499,34.997393
1575012602060,31.225408,34.827288
1575012602060,31.225421,34.827794
1575012602060,31.200239,34.918015
1575012602060,31.24093,34.812423
1575012602060,31.221169,34.849697
1575012602060,31.2167,34.880368
1575012602060,31.423164,34.784306
1575012602060,31.403591,34.737792
1575012602060,31.63126,34.56977
1575012602060,31.468516,34.722152
1575012602060,31.488761,34.77829
1575012602060,31.501431,34.783664
1575012602060,31.633967,34.543452
1575012602060,31.492696,34.779554
1575012602060,31.637588,34.546263
1575012602060,31.493247,34.779686
1575012602060,31.589209,34.560376
1575012602060,31.306214,34.900709
1575012602060,31.640861,34.570206
1575012602060,31.644034,34.570622
1575012602060,31.666676,34.586949
1575012602060,31.661911,34.599017
1575012602060,31.667872,34.573984
1575012602060,31.643962,34.570416
1575012602060,31.661994,34.596138
1575012602060,31.652803,34.764205
1575012602060,31.781149,34.657438
1575012602060,31.842728,34.789105
1575012602060,31.984907,34.766373
1575012602060,31.954293,34.779269
1575012602060,31.953732,34.781021
1575012602060,31.985003,34.766995
1575012602060,31.954449,34.779692
1575012602060,31.952466,34.789087
1575012602060,31.654156,35.144718
1575012602060,31.706678,35.154218
1575012602060,31.653812,35.144361
1575012602060,31.80678,35.056537
1575012602060,31.804477,35.064414
1575012602060,31.80422,35.065259
1575012602060,31.873661,34.958783
1575012602060,31.86989,34.81934
1575012602060,31.870406,34.81934
1575012602060,31.876395,34.955211
1575012602060,31.869644,34.81969
1575012662052,30.881782,35.266253
1575012662052,29.799698,35.023731
1575012662052,30.805941,35.249037
1575012662052,29.666993,34.990258
1575012662052,29.567602,34.96095
1575012662052,30.076754,35.130927
1575012662052,31.099635,35.0014
1575012662052,31.100738,35.001712
1575012662052,31.074499,34.997393
1575012662052,31.225408,34.827288
1575012662052,31.225421,34.827794
1575012662052,31.200239,34.918015
1575012662052,31.24093,34.812423
1575012662052,31.221169,34.849697
1575012662052,31.2167,34.880368
1575012662052,31.423164,34.784306
1575012662052,31.403591,34.737792
1575012662052,31.63126,34.56977
1575012662052,31.468516,34.722152
1575012662052,31.488761,34.77829
1575012662052,31.501431,34.783664
1575012662052,31.633967,34.543452
1575012662052,31.492696,34.779554
1575012662052,31.637588,34.546263
1575012662052,31.493247,34.779686
1575012662052,31.306214,34.900709
1575012662052,31.640861,34.570206
1575012662052,31.644034,34.570622
1575012662052,31.666676,34.586949
1575012662052,31.661911,34.599017
1575012662052,31.667872,34.573984
1575012662052,31.643962,34.570416
1575012662052,31.661994,34.596138
1575012662052,31.665432,34.606719
1575012662052,31.652803,34.764205
1575012662052,31.781149,34.657438
1575012662052,31.842728,34.789105
1575012662052,31.984907,34.766373
1575012662052,31.954293,34.779269
1575012662052,31.953732,34.781021
1575012662052,31.985003,34.766995
1575012662052,31.954449,34.779692
1575012662052,31.952466,34.789087
1575012662052,31.654156,35.144718
1575012662052,31.706678,35.154218
1575012662052,31.653812,35.144361
1575012662052,31.80678,35.056537
1575012662052,31.804477,35.064414
1575012662052,31.80422,35.065259
1575012662052,31.873661,34.958783
1575012662052,31.86989,34.81934
1575012662052,31.876395,34.955211
1575012662052,31.869644,34.81969
1575012722540,30.881782,35.266253
1575012722540,29.799698,35.023731
1575012722540,30.805941,35.249037
1575012722540,29.666993,34.990258
1575012722540,29.567602,34.96095
1575012722540,30.076754,35.130927
1575012722540,31.099635,35.0014
1575012722540,31.100738,35.001712
1575012722540,31.074499,34.997393
1575012722540,31.225408,34.827288
1575012722540,31.225421,34.827794
1575012722540,31.200239,34.918015
1575012722540,31.24093,34.812423
1575012722540,31.221169,34.849697
1575012722540,31.2167,34.880368
1575012722540,31.221428,34.845724
1575012722540,31.423164,34.784306
1575012722540,31.403591,34.737792
1575012722540,31.63126,34.56977
1575012722540,31.468516,34.722152
1575012722540,31.488761,34.77829
1575012722540,31.501431,34.783664
1575012722540,31.633967,34.543452
1575012722540,31.492696,34.779554
1575012722540,31.637588,34.546263
1575012722540,31.493247,34.779686
1575012722540,31.306214,34.900709
1575012722540,31.640861,34.570206
1575012722540,31.644034,34.570622
1575012722540,31.666676,34.586949
1575012722540,31.661911,34.599017
1575012722540,31.667872,34.573984
1575012722540,31.643962,34.570416
1575012722540,31.661994,34.596138
1575012722540,31.665432,34.606719
1575012722540,31.652803,34.764205
1575012722540,31.781149,34.657438
1575012722540,31.984907,34.766373
1575012722540,31.954293,34.779269
1575012722540,31.953732,34.781021
1575012722540,31.985003,34.766995
1575012722540,31.954449,34.779692
1575012722540,31.654156,35.144718
1575012722540,31.706678,35.154218
1575012722540,31.653812,35.144361
1575012722540,31.70403,35.131973
1575012722540,31.80678,35.056537
1575012722540,31.804477,35.064414
1575012722540,31.80422,35.065259
1575012722540,31.873661,34.958783
1575012722540,31.86989,34.81934
1575012722540,31.886483,34.945814
1575012722540,31.87991,34.812813
1575012782518,30.881782,35.266253
1575012782518,29.799698,35.023731
1575012782518,30.805941,35.249037
1575012782518,29.666993,34.990258
1575012782518,29.567602,34.96095
1575012782518,30.076754,35.130927
1575012782518,31.099635,35.0014
1575012782518,31.100738,35.001712
1575012782518,31.074499,34.997393
1575012782518,31.225408,34.827288
1575012782518,31.225421,34.827794
1575012782518,31.200239,34.918015
1575012782518,31.24093,34.812423
1575012782518,31.221169,34.849697
1575012782518,31.2167,34.880368
1575012782518,31.221428,34.845724
1575012782518,31.423164,34.784306
1575012782518,31.403591,34.737792
1575012782518,31.63126,34.56977
1575012782518,31.468516,34.722152
1575012782518,31.488761,34.77829
1575012782518,31.501431,34.783664
1575012782518,31.633967,34.543452
1575012782518,31.492696,34.779554
1575012782518,31.637588,34.546263
1575012782518,31.493247,34.779686
1575012782518,31.306214,34.900709
1575012782518,31.640861,34.570206
1575012782518,31.644034,34.570622
1575012782518,31.666676,34.586949
1575012782518,31.661911,34.599017
1575012782518,31.667872,34.573984
1575012782518,31.643962,34.570416
1575012782518,31.661994,34.596138
1575012782518,31.665432,34.606719
1575012782518,31.652803,34.764205
1575012782518,31.781149,34.657438
1575012782518,31.984907,34.766373
1575012782518,31.954293,34.779269
1575012782518,31.953732,34.781021
1575012782518,31.985003,34.766995
1575012782518,31.954449,34.779692
1575012782518,31.654156,35.144718
1575012782518,31.706678,35.154218
1575012782518,31.653812,35.144361
1575012782518,31.70403,35.131973
1575012782518,31.80678,35.056537
1575012782518,31.804477,35.064414
1575012782518,31.80422,35.065259
1575012782518,31.873661,34.958783
1575012782518,31.86989,34.81934
1575012782518,31.886794,34.945536
1575012782518,31.87991,34.812813
1575012782518,31.88,34.812819
1575012842521,30.881782,35.266253
1575012842521,29.799698,35.023731
1575012842521,30.805941,35.249037
1575012842521,29.666993,34.990258
1575012842521,29.567602,34.96095
1575012842521,30.076754,35.130927
1575012842521,31.099635,35.0014
1575012842521,31.100738,35.001712
1575012842521,31.074499,34.997393
1575012842521,31.061532,35.020459
1575012842521,31.225408,34.827288
1575012842521,31.225421,34.827794
1575012842521,31.200239,34.918015
1575012842521,31.24093,34.812423
1575012842521,31.221169,34.849697
1575012842521,31.2167,34.880368
1575012842521,31.221428,34.845724
1575012842521,31.423164,34.784306
1575012842521,31.403591,34.737792
1575012842521,31.318705,34.608046
1575012842521,31.63126,34.56977
1575012842521,31.468516,34.722152
1575012842521,31.488761,34.77829
1575012842521,31.501431,34.783664
1575012842521,31.633967,34.543452
1575012842521,31.492696,34.779554
1575012842521,31.637588,34.546263
1575012842521,31.493247,34.779686
1575012842521,31.633957,34.543492
1575012842521,31.306214,34.900709
1575012842521,31.644034,34.570622
1575012842521,31.666676,34.586949
1575012842521,31.661911,34.599017
1575012842521,31.667872,34.573984
1575012842521,31.643962,34.570416
1575012842521,31.661994,34.596138
1575012842521,31.665432,34.606719
1575012842521,31.66184,34.595922
1575012842521,31.652803,34.764205
1575012842521,31.781149,34.657438
1575012842521,31.984907,34.766373
1575012842521,31.954293,34.779269
1575012842521,31.953732,34.781021
1575012842521,31.985003,34.766995
1575012842521,31.954449,34.779692
1575012842521,31.654156,35.144718
1575012842521,31.706678,35.154218
1575012842521,31.653812,35.144361
1575012842521,31.70403,35.131973
1575012842521,31.80678,35.056537
1575012842521,31.804477,35.064414
1575012842521,31.80422,35.065259
1575012902488,30.881782,35.266253
1575012902488,29.799698,35.023731
1575012902488,30.805941,35.249037
1575012902488,29.666993,34.990258
1575012902488,29.567602,34.96095
1575012902488,30.076754,35.130927
1575012902488,31.099635,35.0014
1575012902488,31.100738,35.001712
1575012902488,31.074499,34.997393
1575012902488,31.061532,35.020459
1575012902488,31.225408,34.827288
1575012902488,31.225421,34.827794
1575012902488,31.200239,34.918015
1575012902488,31.24093,34.812423
1575012902488,31.221169,34.849697
1575012902488,31.2167,34.880368
1575012902488,31.221428,34.845724
1575012902488,31.423164,34.784306
1575012902488,31.403591,34.737792
1575012902488,31.318705,34.608046
1575012902488,31.63126,34.56977
1575012902488,31.468516,34.722152
1575012902488,31.488761,34.77829
1575012902488,31.501431,34.783664
1575012902488,31.633967,34.543452
1575012902488,31.492696,34.779554
1575012902488,31.637588,34.546263
1575012902488,31.493247,34.779686
1575012902488,31.633957,34.543492
1575012902488,31.306214,34.900709
1575012902488,31.644034,34.570622
1575012902488,31.666676,34.586949
1575012902488,31.661911,34.599017
1575012902488,31.667872,34.573984
1575012902488,31.643962,34.570416
1575012902488,31.661994,34.596138
1575012902488,31.665432,34.606719
1575012902488,31.66184,34.595922
1575012902488,31.652803,34.764205
1575012902488,31.781149,34.657438
1575012902488,31.984907,34.766373
1575012902488,31.954293,34.779269
1575012902488,31.953732,34.781021
1575012902488,31.985003,34.766995
1575012902488,31.954449,34.779692
1575012902488,31.654156,35.144718
1575012902488,31.706678,35.154218
1575012902488,31.653812,35.144361
1575012902488,31.70403,35.131973
1575012902488,31.80678,35.056537
1575012902488,31.804477,35.064414
1575012902488,31.80422,35.065259
1575012902488,31.86989,34.81934
1575012962457,30.881782,35.266253
1575012962457,30.805941,35.249037
1575012962457,29.666993,34.990258
1575012962457,29.567602,34.96095
1575012962457,30.076754,35.130927
1575012962457,31.26946,34.773094
1575012962457,31.099635,35.0014
1575012962457,31.100738,35.001712
1575012962457,31.074499,34.997393
1575012962457,31.061532,35.020459
1575012962457,31.200239,34.918015
1575012962457,31.24093,34.812423
1575012962457,31.221169,34.849697
1575012962457,31.2167,34.880368
1575012962457,31.221428,34.845724
1575012962457,31.257209,35.097218
1575012962457,31.423164,34.784306
1575012962457,31.403591,34.737792
1575012962457,31.318705,34.608046
1575012962457,31.63126,34.56977
1575012962457,31.468516,34.722152
1575012962457,31.488761,34.77829
1575012962457,31.501431,34.783664
1575012962457,31.633967,34.543452
1575012962457,31.492696,34.779554
1575012962457,31.637588,34.546263
1575012962457,31.493247,34.779686
1575012962457,31.633957,34.543492
1575012962457,31.306214,34.900709
1575012962457,31.644034,34.570622
1575012962457,31.661911,34.599017
1575012962457,31.667872,34.573984
1575012962457,31.643962,34.570416
1575012962457,31.661994,34.596138
1575012962457,31.665432,34.606719
1575012962457,31.66184,34.595922
1575012962457,31.652803,34.764205
1575012962457,31.781149,34.657438
1575012962457,31.984907,34.766373
1575012962457,31.954293,34.779269
1575012962457,31.953732,34.781021
1575012962457,31.985003,34.766995
1575012962457,31.954449,34.779692
1575012962457,31.706678,35.154218
1575012962457,31.653812,35.144361
1575012962457,31.70403,35.131973
1575012962457,31.80678,35.056537
1575012962457,31.804477,35.064414
1575012962457,31.80422,35.065259
1575013022435,30.881782,35.266253
1575013022435,30.805941,35.249037
1575013022435,29.666993,34.990258
1575013022435,29.567602,34.96095
1575013022435,30.076754,35.130927
1575013022435,31.26946,34.773094
1575013022435,31.099635,35.0014
1575013022435,31.100738,35.001712
1575013022435,31.074499,34.997393
1575013022435,31.061532,35.020459
1575013022435,31.200239,34.918015
1575013022435,31.24093,34.812423
1575013022435,31.221169,34.849697
1575013022435,31.2167,34.880368
1575013022435,31.221428,34.845724
1575013022435,31.257209,35.097218
1575013022435,31.423164,34.784306
1575013022435,31.403591,34.737792
1575013022435,31.318705,34.608046
1575013022435,31.63126,34.56977
1575013022435,31.468516,34.722152
1575013022435,31.488761,34.77829
1575013022435,31.501431,34.783664
1575013022435,31.633967,34.543452
1575013022435,31.492696,34.779554
1575013022435,31.637588,34.546263
1575013022435,31.493247,34.779686
1575013022435,31.633957,34.543492
1575013022435,31.306214,34.900709
1575013022435,31.661911,34.599017
1575013022435,31.667872,34.573984
1575013022435,31.643962,34.570416
1575013022435,31.661994,34.596138
1575013022435,31.665432,34.606719
1575013022435,31.66184,34.595922
1575013022435,31.652803,34.764205
1575013022435,31.781149,34.657438
1575013022435,31.984907,34.766373
1575013022435,31.954293,34.779269
1575013022435,31.953732,34.781021
1575013022435,31.961352,34.769598
1575013022435,31.985003,34.766995
1575013022435,31.954449,34.779692
1575013022435,31.706678,35.154218
1575013022435,31.653812,35.144361
1575013022435,31.70403,35.131973
1575013022435,31.80678,35.056537
1575013022435,31.804477,35.064414
1575013022435,31.80422,35.065259
1575013082413,30.881782,35.266253
1575013082413,30.805941,35.249037
1575013082413,29.666993,34.990258
1575013082413,29.567602,34.96095
1575013082413,30.076754,35.130927
1575013082413,31.26946,34.773094
1575013082413,31.099635,35.0014
1575013082413,31.100738,35.001712
1575013082413,31.074499,34.997393
1575013082413,31.061532,35.020459
1575013082413,31.200239,34.918015
1575013082413,31.24093,34.812423
1575013082413,31.221169,34.849697
1575013082413,31.2167,34.880368
1575013082413,31.221428,34.845724
1575013082413,31.257209,35.097218
1575013082413,31.423164,34.784306
1575013082413,31.403591,34.737792
1575013082413,31.318705,34.608046
1575013082413,31.63126,34.56977
1575013082413,31.468516,34.722152
1575013082413,31.488761,34.77829
1575013082413,31.501431,34.783664
1575013082413,31.633967,34.543452
1575013082413,31.492696,34.779554
1575013082413,31.637588,34.546263
1575013082413,31.493247,34.779686
1575013082413,31.633957,34.543492
1575013082413,31.306214,34.900709
1575013082413,31.661911,34.599017
1575013082413,31.667872,34.573984
1575013082413,31.643962,34.570416
1575013082413,31.661994,34.596138
1575013082413,31.665432,34.606719
1575013082413,31.66184,34.595922
1575013082413,31.652803,34.764205
1575013082413,31.781149,34.657438
1575013082413,31.984907,34.766373
1575013082413,31.954293,34.779269
1575013082413,31.953732,34.781021
1575013082413,31.961352,34.769598
1575013082413,31.985003,34.766995
1575013082413,31.954449,34.779692
1575013082413,31.706678,35.154218
1575013082413,31.653812,35.144361
1575013082413,31.70403,35.131973
1575013082413,31.804477,35.064414
1575013082413,31.805531,35.062424
1575013082413,31.80422,35.065259
1575013142339,30.881782,35.266253
1575013142339,30.805941,35.249037
1575013142339,29.666993,34.990258
1575013142339,29.567602,34.96095
1575013142339,30.076754,35.130927
1575013142339,31.26946,34.773094
1575013142339,31.099635,35.0014
1575013142339,31.100738,35.001712
1575013142339,31.074499,34.997393
1575013142339,31.061532,35.020459
1575013142339,31.200239,34.918015
1575013142339,31.24093,34.812423
1575013142339,31.221169,34.849697
1575013142339,31.2167,34.880368
1575013142339,31.221428,34.845724
1575013142339,31.257209,35.097218
1575013142339,31.209909,34.89484
1575013142339,31.423164,34.784306
1575013142339,31.403591,34.737792
1575013142339,31.318705,34.608046
1575013142339,31.63126,34.56977
1575013142339,31.468516,34.722152
1575013142339,31.488761,34.77829
1575013142339,31.501431,34.783664
1575013142339,31.633967,34.543452
1575013142339,31.492696,34.779554
1575013142339,31.637588,34.546263
