1644305162455,31.03626,35.068382
1644305162455,32.063539,34.773947
1644305162455,32.83899,35.422751
1644305162455,32.052518,34.766459
1644305222605,31.496413,35.089278
1644305222605,32.97881,35.124901
1644305222605,33.000279,35.098426
1644305222605,32.25732,34.99694
1644305222605,31.715227,35.246843
1644305222605,32.093899,34.773576
1644305222605,33.015281,35.171251
1644305222605,31.809629,35.306438
1644305222605,32.923105,35.301423
1644305222605,32.799576,35.03912
1644305222605,32.054873,34.768842
1644305222605,32.049366,34.769059
1644305222605,32.923437,35.085992
1644305222605,31.799799,35.21322
1644305222605,32.910069,35.475102
1644305222605,32.014331,34.79184
1644305222605,31.33668,34.651978
1644305222605,32.082569,34.799824
1644305222605,31.33368,34.787509
1644305222605,31.902804,34.812265
1644305222605,32.054904,34.768341
1644305222605,30.052215,35.11193
1644305222605,29.969454,35.065125
1644305222605,32.062779,34.787343
1644305222605,32.282926,34.995055
1644305222605,32.037736,34.77837
1644305222605,32.990125,35.5617
1644305222605,32.052418,34.766385
1644305222605,31.811868,35.211292
1644305222605,32.15318,34.806278
1644305222605,31.802047,35.32677
1644305222605,31.229725,34.808357
1644305222605,31.758789,35.221704
1644305222605,33.220706,35.576421
1644305222605,31.38,34.781158
1644305222605,30.075515,35.130394
1644305222605,32.54805,35.317758
1644305222605,31.776097,35.226659
1644305222605,32.053947,34.772145
1644305222605,32.838431,35.118287
1644305222605,30.33017,35.155019
1644305222605,32.936798,35.422382
1644305222605,31.03626,35.068382
1644305222605,32.063539,34.773947
1644305222605,32.83899,35.422751
1644305222605,32.052518,34.766459
1644305282765,31.496413,35.089278
1644305282765,32.97881,35.124901
1644305282765,33.000279,35.098426
1644305282765,32.25732,34.99694
1644305282765,31.715227,35.246843
1644305282765,32.093899,34.773576
1644305282765,33.015281,35.171251
1644305282765,31.809629,35.306438
1644305282765,32.799576,35.03912
1644305282765,32.923105,35.301423
1644305282765,32.054873,34.768842
1644305282765,32.049366,34.769059
1644305282765,32.923437,35.085992
1644305282765,31.799799,35.21322
1644305282765,32.910069,35.475102
1644305282765,32.014331,34.79184
1644305282765,31.33668,34.651978
1644305282765,32.082569,34.799824
1644305282765,31.33368,34.787509
1644305282765,31.902804,34.812265
1644305282765,32.054904,34.768341
1644305282765,30.052215,35.11193
1644305282765,29.969454,35.065125
1644305282765,32.062779,34.787343
1644305282765,32.282926,34.995055
1644305282765,32.037736,34.77837
1644305282765,32.990125,35.5617
1644305282765,32.052418,34.766385
1644305282765,31.811868,35.211292
1644305282765,32.15318,34.806278
1644305282765,31.802047,35.32677
1644305282765,31.229725,34.808357
1644305282765,31.758789,35.221704
1644305282765,31.38,34.781158
1644305282765,32.54805,35.317758
1644305282765,31.776097,35.226659
1644305282765,32.053947,34.772145
1644305282765,32.838431,35.118287
1644305282765,30.33017,35.155019
1644305282765,32.936798,35.422382
1644305282765,31.03626,35.068382
1644305282765,32.063539,34.773947
1644305282765,32.83899,35.422751
1644305282765,32.052518,34.766459
1644305342931,31.496413,35.089278
1644305342931,32.97881,35.124901
1644305342931,33.000279,35.098426
1644305342931,32.25732,34.99694
1644305342931,31.715227,35.246843
1644305342931,32.093899,34.773576
1644305342931,33.015281,35.171251
1644305342931,31.809629,35.306438
1644305342931,32.799576,35.03912
1644305342931,32.054873,34.768842
1644305342931,32.049366,34.769059
1644305342931,32.923437,35.085992
1644305342931,31.799799,35.21322
1644305342931,32.910069,35.475102
1644305342931,32.014331,34.79184
1644305342931,31.33668,34.651978
1644305342931,32.082569,34.799824
1644305342931,31.33368,34.787509
1644305342931,31.902804,34.812265
1644305342931,32.054904,34.768341
1644305342931,30.052215,35.11193
1644305342931,29.969454,35.065125
1644305342931,32.062779,34.787343
1644305342931,32.282926,34.995055
1644305342931,32.037736,34.77837
1644305342931,32.990125,35.5617
1644305342931,32.052418,34.766385
1644305342931,31.811868,35.211292
1644305342931,32.15318,34.806278
1644305342931,31.802047,35.32677
1644305342931,31.229725,34.808357
1644305342931,31.758789,35.221704
1644305342931,31.38,34.781158
1644305342931,31.344713,34.933639
1644305342931,32.54805,35.317758
1644305342931,31.776097,35.226659
1644305342931,32.053947,34.772145
1644305342931,32.838431,35.118287
1644305342931,30.33017,35.155019
1644305342931,32.936798,35.422382
1644305342931,31.03626,35.068382
1644305342931,32.063539,34.773947
1644305342931,32.052518,34.766459
1644305403083,31.496413,35.089278
1644305403083,32.25732,34.99694
1644305403083,31.715227,35.246843
1644305403083,32.093899,34.773576
1644305403083,33.015281,35.171251
1644305403083,31.809629,35.306438
1644305403083,32.799576,35.03912
1644305403083,32.054873,34.768842
1644305403083,32.049366,34.769059
1644305403083,32.923437,35.085992
1644305403083,31.799799,35.21322
1644305403083,32.910069,35.475102
1644305403083,32.014331,34.79184
1644305403083,31.33668,34.651978
1644305403083,32.082569,34.799824
1644305403083,31.33368,34.787509
1644305403083,31.902804,34.812265
1644305403083,32.054904,34.768341
1644305403083,30.052215,35.11193
1644305403083,29.969454,35.065125
1644305403083,32.062779,34.787343
1644305403083,32.282926,34.995055
1644305403083,32.037736,34.77837
1644305403083,32.990125,35.5617
1644305403083,32.052418,34.766385
1644305403083,31.811868,35.211292
1644305403083,32.15318,34.806278
1644305403083,31.802047,35.32677
1644305403083,31.229725,34.808357
1644305403083,31.758789,35.221704
1644305403083,31.38,34.781158
1644305403083,31.344713,34.933639
1644305403083,32.54805,35.317758
1644305403083,32.092101,34.860969
1644305403083,31.776097,35.226659
1644305403083,32.053947,34.772145
1644305403083,31.731924,35.20373
1644305403083,32.838431,35.118287
1644305403083,30.33017,35.155019
1644305403083,32.936798,35.422382
1644305403083,31.03626,35.068382
1644305403083,32.063539,34.773947
1644305403083,32.052518,34.766459
1644305462116,31.496413,35.089278
1644305462116,32.25732,34.99694
1644305462116,31.715227,35.246843
1644305462116,32.093899,34.773576
1644305462116,33.015281,35.171251
1644305462116,31.809629,35.306438
1644305462116,32.799576,35.03912
1644305462116,32.054873,34.768842
1644305462116,32.049366,34.769059
1644305462116,32.923437,35.085992
1644305462116,31.799799,35.21322
1644305462116,32.910069,35.475102
1644305462116,32.014331,34.79184
1644305462116,31.33668,34.651978
1644305462116,32.082569,34.799824
1644305462116,31.33368,34.787509
1644305462116,31.902804,34.812265
1644305462116,32.054904,34.768341
1644305462116,30.052215,35.11193
1644305462116,29.969454,35.065125
1644305462116,32.062779,34.787343
1644305462116,32.282926,34.995055
1644305462116,32.037736,34.77837
1644305462116,32.990125,35.5617
1644305462116,32.052418,34.766385
1644305462116,31.811868,35.211292
1644305462116,32.15318,34.806278
1644305462116,31.802047,35.32677
1644305462116,31.229725,34.808357
1644305462116,31.758789,35.221704
1644305462116,31.38,34.781158
1644305462116,31.344713,34.933639
1644305462116,32.54805,35.317758
1644305462116,32.092101,34.860969
1644305462116,31.776097,35.226659
1644305462116,32.053947,34.772145
1644305462116,31.731924,35.20373
1644305462116,32.838431,35.118287
1644305462116,30.33017,35.155019
1644305462116,32.936798,35.422382
1644305462116,31.03626,35.068382
1644305462116,32.063539,34.773947
1644305462116,32.052518,34.766459
1644305522304,31.496413,35.089278
1644305522304,32.25732,34.99694
1644305522304,31.715227,35.246843
1644305522304,32.093899,34.773576
1644305522304,33.015281,35.171251
1644305522304,32.799576,35.03912
1644305522304,32.054873,34.768842
1644305522304,32.049366,34.769059
1644305522304,31.799799,35.21322
1644305522304,31.182713,34.964281
1644305522304,32.910069,35.475102
1644305522304,32.014331,34.79184
1644305522304,31.33668,34.651978
1644305522304,32.082569,34.799824
1644305522304,31.902804,34.812265
1644305522304,32.054904,34.768341
1644305522304,30.052215,35.11193
1644305522304,29.969454,35.065125
1644305522304,32.062779,34.787343
1644305522304,32.282926,34.995055
1644305522304,32.990125,35.5617
1644305522304,31.899899,34.843849
1644305522304,32.052418,34.766385
1644305522304,31.811868,35.211292
1644305522304,32.15318,34.806278
1644305522304,31.802047,35.32677
1644305522304,31.229725,34.808357
1644305522304,31.758789,35.221704
1644305522304,31.38,34.781158
1644305522304,31.344713,34.933639
1644305522304,32.070075,34.778488
1644305522304,32.092101,34.860969
1644305522304,32.053947,34.772145
1644305522304,32.990146,35.561613
1644305522304,31.731924,35.20373
1644305522304,32.838431,35.118287
1644305522304,30.33017,35.155019
1644305522304,32.936798,35.422382
1644305522304,31.03626,35.068382
1644305522304,32.063539,34.773947
1644305522304,32.052518,34.766459
1644305582453,31.496413,35.089278
1644305582453,32.25732,34.99694
1644305582453,31.715227,35.246843
1644305582453,32.093899,34.773576
1644305582453,33.015281,35.171251
1644305582453,31.22391,34.834324
1644305582453,32.799576,35.03912
1644305582453,32.054873,34.768842
1644305582453,32.049366,34.769059
1644305582453,32.060029,34.835822
1644305582453,31.799799,35.21322
1644305582453,31.182713,34.964281
1644305582453,32.910069,35.475102
1644305582453,32.014331,34.79184
1644305582453,31.33668,34.651978
1644305582453,32.082569,34.799824
1644305582453,31.902804,34.812265
1644305582453,32.054904,34.768341
1644305582453,30.052215,35.11193
1644305582453,29.969454,35.065125
1644305582453,32.062779,34.787343
1644305582453,32.282926,34.995055
1644305582453,32.990125,35.5617
1644305582453,31.899899,34.843849
1644305582453,32.052418,34.766385
1644305582453,31.811868,35.211292
1644305582453,32.15318,34.806278
1644305582453,31.802047,35.32677
1644305582453,31.229725,34.808357
1644305582453,31.758789,35.221704
1644305582453,31.38,34.781158
1644305582453,31.344713,34.933639
1644305582453,32.070075,34.778488
1644305582453,32.092101,34.860969
1644305582453,32.053947,34.772145
1644305582453,32.078601,34.767742
1644305582453,32.990146,35.561613
1644305582453,31.731924,35.20373
1644305582453,32.838431,35.118287
1644305582453,30.33017,35.155019
1644305582453,32.936798,35.422382
1644305582453,31.03626,35.068382
1644305582453,32.063539,34.773947
1644305582453,32.052518,34.766459
1644305642617,31.496413,35.089278
1644305642617,32.25732,34.99694
1644305642617,32.093899,34.773576
1644305642617,33.015281,35.171251
1644305642617,31.22391,34.834324
1644305642617,32.799576,35.03912
1644305642617,32.054873,34.768842
1644305642617,32.049366,34.769059
1644305642617,32.060029,34.835822
1644305642617,31.799799,35.21322
1644305642617,31.182713,34.964281
1644305642617,32.910069,35.475102
1644305642617,32.014331,34.79184
1644305642617,31.33668,34.651978
1644305642617,32.082569,34.799824
1644305642617,30.052215,35.11193
1644305642617,29.969454,35.065125
1644305642617,32.062905,34.787466
1644305642617,32.282926,34.995055
1644305642617,32.990125,35.5617
1644305642617,31.899899,34.843849
1644305642617,32.052418,34.766385
1644305642617,31.811868,35.211292
1644305642617,32.15318,34.806278
1644305642617,31.802047,35.32677
1644305642617,31.229725,34.808357
1644305642617,31.758789,35.221704
1644305642617,31.38,34.781158
1644305642617,31.344713,34.933639
1644305642617,32.070075,34.778488
1644305642617,32.092101,34.860969
1644305642617,32.053947,34.772145
1644305642617,32.078601,34.767742
1644305642617,32.990146,35.561613
1644305642617,31.731924,35.20373
1644305642617,32.838431,35.118287
1644305642617,30.33017,35.155019
1644305642617,32.936798,35.422382
1644305642617,31.03626,35.068382
1644305642617,32.063539,34.773947
1644305642617,32.052518,34.766459
1644305702776,31.496413,35.089278
1644305702776,32.25732,34.99694
1644305702776,32.093899,34.773576
1644305702776,33.015281,35.171251
1644305702776,31.22391,34.834324
1644305702776,32.799576,35.03912
1644305702776,32.054873,34.768842
1644305702776,32.049366,34.769059
1644305702776,32.060029,34.835822
1644305702776,31.799799,35.21322
1644305702776,31.182713,34.964281
1644305702776,32.910069,35.475102
1644305702776,32.014331,34.79184
1644305702776,31.33668,34.651978
1644305702776,32.082569,34.799824
1644305702776,32.601674,35.013909
1644305702776,30.052215,35.11193
1644305702776,29.969454,35.065125
1644305702776,32.062905,34.787466
1644305702776,32.282926,34.995055
1644305702776,32.990125,35.5617
1644305702776,31.899899,34.843849
1644305702776,32.052418,34.766385
1644305702776,31.811868,35.211292
1644305702776,32.15318,34.806278
1644305702776,31.802047,35.32677
1644305702776,31.229725,34.808357
1644305702776,31.758789,35.221704
1644305702776,31.38,34.781158
1644305702776,31.344713,34.933639
1644305702776,32.070075,34.778488
1644305702776,32.092101,34.860969
1644305702776,32.053947,34.772145
1644305702776,32.046881,34.784709
1644305702776,32.078601,34.767742
1644305702776,32.990146,35.561613
1644305702776,31.731924,35.20373
1644305702776,32.838431,35.118287
1644305702776,31.355906,34.794234
1644305702776,30.33017,35.155019
1644305702776,32.063539,34.773947
1644305702776,32.052518,34.766459
1644305763181,31.496413,35.089278
1644305763181,32.25732,34.99694
1644305763181,32.093899,34.773576
1644305763181,33.015281,35.171251
1644305763181,31.22391,34.834324
1644305763181,32.054873,34.768842
1644305763181,32.049366,34.769059
1644305763181,31.799799,35.21322
1644305763181,31.182713,34.964281
1644305763181,32.910069,35.475102
1644305763181,32.014331,34.79184
1644305763181,31.33668,34.651978
1644305763181,32.082569,34.799824
1644305763181,32.601674,35.013909
1644305763181,30.052215,35.11193
1644305763181,29.969454,35.065125
1644305763181,32.062905,34.787466
1644305763181,32.282926,34.995055
1644305763181,32.990125,35.5617
1644305763181,31.899899,34.843849
1644305763181,32.052418,34.766385
1644305763181,31.811868,35.211292
1644305763181,32.15318,34.806278
1644305763181,31.802047,35.32677
1644305763181,31.229725,34.808357
1644305763181,31.758789,35.221704
1644305763181,31.38,34.781158
1644305763181,31.344713,34.933639
1644305763181,32.070075,34.778488
1644305763181,32.092101,34.860969
1644305763181,32.053947,34.772145
1644305763181,32.046881,34.784709
1644305763181,32.078601,34.767742
1644305763181,32.990146,35.561613
1644305763181,31.731924,35.20373
1644305763181,32.838431,35.118287
1644305763181,31.355906,34.794234
1644305763181,30.33017,35.155019
1644305763181,32.063539,34.773947
1644305763181,32.052518,34.766459
1644305822188,31.496413,35.089278
1644305822188,32.25732,34.99694
1644305822188,32.093899,34.773576
1644305822188,33.015281,35.171251
1644305822188,31.22391,34.834324
1644305822188,32.054873,34.768842
1644305822188,32.049366,34.769059
1644305822188,31.799799,35.21322
1644305822188,31.182713,34.964281
1644305822188,32.910069,35.475102
1644305822188,32.014331,34.79184
1644305822188,31.33668,34.651978
1644305822188,32.082569,34.799824
1644305822188,32.601674,35.013909
1644305822188,30.052215,35.11193
1644305822188,29.969454,35.065125
1644305822188,32.062905,34.787466
1644305822188,32.282926,34.995055
1644305822188,32.990125,35.5617
1644305822188,31.899899,34.843849
1644305822188,32.052418,34.766385
1644305822188,31.811868,35.211292
1644305822188,32.15318,34.806278
1644305822188,31.802047,35.32677
1644305822188,31.229725,34.808357
1644305822188,31.758789,35.221704
1644305822188,31.38,34.781158
1644305822188,31.344713,34.933639
1644305822188,32.070075,34.778488
1644305822188,32.092101,34.860969
1644305822188,32.053947,34.772145
1644305822188,32.046881,34.784709
1644305822188,32.078601,34.767742
1644305822188,32.990146,35.561613
1644305822188,31.731924,35.20373
1644305822188,32.838431,35.118287
1644305822188,31.355906,34.794234
1644305822188,30.33017,35.155019
1644305822188,32.063539,34.773947
1644305822188,32.052518,34.766459
1644305882342,31.496413,35.089278
1644305882342,32.25732,34.99694
1644305882342,32.093899,34.773576
1644305882342,33.015281,35.171251
1644305882342,31.224026,34.833781
1644305882342,32.054873,34.768842
1644305882342,32.049366,34.769059
1644305882342,32.447224,34.892775
1644305882342,31.799799,35.21322
1644305882342,31.182713,34.964281
1644305882342,32.910069,35.475102
1644305882342,32.014331,34.79184
1644305882342,31.33668,34.651978
1644305882342,31.790223,34.658913
1644305882342,32.601674,35.013909
1644305882342,31.218439,34.865842
1644305882342,31.780781,34.637815
1644305882342,29.969454,35.065125
1644305882342,32.062905,34.787466
1644305882342,32.282926,34.995055
1644305882342,32.990125,35.5617
1644305882342,31.818224,35.212384
1644305882342,32.15318,34.806278
1644305882342,31.802047,35.32677
1644305882342,31.229725,34.808357
1644305882342,31.758789,35.221704
1644305882342,31.38,34.781158
1644305882342,31.344713,34.933639
1644305882342,32.070075,34.778488
1644305882342,32.092101,34.860969
1644305882342,32.053947,34.772145
1644305882342,32.046881,34.784709
1644305882342,32.078601,34.767742
1644305882342,32.990146,35.561613
1644305882342,31.355906,34.794234
1644305882342,30.33017,35.155019
1644305882342,32.063539,34.773947
1644305882342,32.070099,34.781307
1644305882342,32.052518,34.766459
1644305942535,31.496413,35.089278
1644305942535,32.25732,34.99694
1644305942535,32.093899,34.773576
1644305942535,33.015281,35.171251
1644305942535,31.224026,34.833781
1644305942535,32.054873,34.768842
1644305942535,32.049366,34.769059
1644305942535,32.447224,34.892775
1644305942535,31.799799,35.21322
1644305942535,31.182713,34.964281
1644305942535,32.910069,35.475102
1644305942535,32.014331,34.79184
1644305942535,31.33668,34.651978
1644305942535,31.790223,34.658913
1644305942535,32.601674,35.013909
1644305942535,31.218439,34.865842
1644305942535,32.087716,34.784373
1644305942535,31.780781,34.637815
1644305942535,29.969454,35.065125
1644305942535,32.062905,34.787466
1644305942535,32.282926,34.995055
1644305942535,32.990125,35.5617
1644305942535,31.802047,35.32677
1644305942535,31.229725,34.808357
1644305942535,31.758789,35.221704
1644305942535,31.38,34.781158
1644305942535,31.344713,34.933639
1644305942535,32.070075,34.778488
1644305942535,32.092101,34.860969
1644305942535,32.053947,34.772145
1644305942535,32.046881,34.784709
1644305942535,32.078601,34.767742
1644305942535,32.990146,35.561613
1644305942535,31.355906,34.794234
1644305942535,30.33017,35.155019
1644305942535,32.063539,34.773947
1644305942535,32.070099,34.781307
1644305942535,32.052518,34.766459
1644306002678,31.496413,35.089278
1644306002678,32.25732,34.99694
1644306002678,32.093899,34.773576
1644306002678,33.015281,35.171251
1644306002678,31.224026,34.833781
1644306002678,32.054873,34.768842
1644306002678,32.049366,34.769059
1644306002678,32.447224,34.892775
1644306002678,31.799799,35.21322
1644306002678,31.182713,34.964281
1644306002678,32.910069,35.475102
1644306002678,31.33668,34.651978
1644306002678,31.790223,34.658913
1644306002678,32.601674,35.013909
1644306002678,31.218439,34.865842
1644306002678,32.087716,34.784373
1644306002678,31.780781,34.637815
1644306002678,29.969454,35.065125
1644306002678,32.062905,34.787466
1644306002678,32.282926,34.995055
1644306002678,32.990125,35.5617
1644306002678,31.802047,35.32677
1644306002678,31.758789,35.221704
1644306002678,32.137119,34.957094
1644306002678,31.38,34.781158
1644306002678,32.076016,34.794412
1644306002678,31.344713,34.933639
1644306002678,32.070075,34.778488
1644306002678,32.092101,34.860969
1644306002678,32.053947,34.772145
1644306002678,32.046881,34.784709
1644306002678,32.078601,34.767742
1644306002678,32.990146,35.561613
1644306002678,31.355906,34.794234
1644306002678,30.33017,35.155019
1644306002678,32.063539,34.773947
1644306002678,32.070099,34.781307
1644306002678,32.052566,34.766306
1644306063476,31.496413,35.089278
1644306063476,32.25732,34.99694
1644306063476,32.093899,34.773576
1644306063476,33.015281,35.171251
1644306063476,31.224026,34.833781
1644306063476,32.054873,34.768842
1644306063476,32.049366,34.769059
1644306063476,31.799799,35.21322
1644306063476,31.182713,34.964281
1644306063476,32.910069,35.475102
1644306063476,31.33668,34.651978
1644306063476,31.790223,34.658913
1644306063476,32.601674,35.013909
1644306063476,31.218439,34.865842
1644306063476,32.087716,34.784373
1644306063476,31.780781,34.637815
1644306063476,31.809148,35.208946
1644306063476,29.969454,35.065125
1644306063476,32.062905,34.787466
1644306063476,32.282926,34.995055
1644306063476,32.990125,35.5617
1644306063476,31.802047,35.32677
1644306063476,32.8138,34.992325
1644306063476,31.758789,35.221704
1644306063476,32.137119,34.957094
1644306063476,31.38,34.781158
1644306063476,32.076016,34.794412
1644306063476,31.344713,34.933639
1644306063476,32.070075,34.778488
1644306063476,32.092101,34.860969
1644306063476,32.053947,34.772145
1644306063476,32.046881,34.784709
1644306063476,32.078601,34.767742
1644306063476,32.990146,35.561613
1644306063476,30.33017,35.155019
1644306063476,32.063539,34.773947
1644306063476,32.070099,34.781307
1644306063476,32.052566,34.766306
1644306122491,31.496413,35.089278
1644306122491,32.25732,34.99694
1644306122491,32.093899,34.773576
1644306122491,33.015281,35.171251
1644306122491,31.224026,34.833781
1644306122491,32.054873,34.768842
1644306122491,32.049366,34.769059
1644306122491,31.799799,35.21322
1644306122491,31.182713,34.964281
1644306122491,32.910069,35.475102
1644306122491,31.33668,34.651978
1644306122491,31.790223,34.658913
1644306122491,32.601674,35.013909
1644306122491,31.218439,34.865842
1644306122491,32.087716,34.784373
1644306122491,31.780781,34.637815
1644306122491,31.809148,35.208946
1644306122491,29.969454,35.065125
1644306122491,32.062905,34.787466
1644306122491,32.282926,34.995055
1644306122491,32.990125,35.5617
1644306122491,31.802047,35.32677
1644306122491,32.8138,34.992325
1644306122491,31.758789,35.221704
1644306122491,32.137119,34.957094
1644306122491,31.38,34.781158
1644306122491,32.076016,34.794412
1644306122491,31.344713,34.933639
1644306122491,32.070075,34.778488
1644306122491,32.092101,34.860969
1644306122491,32.053947,34.772145
1644306122491,32.046881,34.784709
1644306122491,32.078601,34.767742
1644306122491,32.990146,35.561613
1644306122491,30.33017,35.155019
1644306122491,32.063539,34.773947
1644306122491,32.070099,34.781307
1644306122491,32.052566,34.766306
1644306182805,31.496413,35.089278
1644306182805,32.25732,34.99694
1644306182805,32.093899,34.773576
1644306182805,32.510976,34.911904
1644306182805,31.224026,34.833781
1644306182805,32.054873,34.768842
1644306182805,32.049366,34.769059
1644306182805,31.799798,35.213216
1644306182805,31.182713,34.964281
1644306182805,32.910069,35.475102
1644306182805,31.790223,34.658913
1644306182805,32.601674,35.013909
1644306182805,31.218439,34.865842
1644306182805,32.087716,34.784373
1644306182805,31.780781,34.637815
1644306182805,31.809148,35.208946
1644306182805,29.969454,35.065125
1644306182805,32.062905,34.787466
1644306182805,32.282926,34.995055
1644306182805,32.181195,34.874285
1644306182805,32.990125,35.5617
1644306182805,31.802047,35.32677
1644306182805,32.8138,34.992325
1644306182805,32.137119,34.957094
1644306182805,31.38,34.781158
1644306182805,31.344713,34.933639
1644306182805,32.070075,34.778488
1644306182805,32.053947,34.772145
1644306182805,32.046881,34.784709
1644306182805,32.078601,34.767742
1644306182805,32.990146,35.561613
1644306182805,31.542995,35.133187
1644306182805,30.33017,35.155019
1644306182805,32.052566,34.766306
1644306182805,32.071047,34.824823
1644306242964,31.496413,35.089278
1644306242964,32.25732,34.99694
1644306242964,32.093899,34.773576
1644306242964,32.510976,34.911904
1644306242964,31.224026,34.833781
1644306242964,32.054873,34.768842
1644306242964,32.049366,34.769059
1644306242964,31.799798,35.213216
1644306242964,31.182713,34.964281
1644306242964,32.910069,35.475102
1644306242964,31.790223,34.658913
1644306242964,32.601674,35.013909
1644306242964,31.218439,34.865842
1644306242964,32.087716,34.784373
1644306242964,31.780781,34.637815
1644306242964,31.809148,35.208946
1644306242964,29.969454,35.065125
1644306242964,32.062905,34.787466
1644306242964,32.052453,34.766269
1644306242964,32.282926,34.995055
1644306242964,32.181195,34.874285
1644306242964,32.990125,35.5617
1644306242964,31.802047,35.32677
1644306242964,32.8138,34.992325
1644306242964,32.137119,34.957094
1644306242964,31.38,34.781158
1644306242964,31.344713,34.933639
1644306242964,32.070075,34.778488
1644306242964,32.053947,34.772145
1644306242964,32.046881,34.784709
1644306242964,32.078601,34.767742
1644306242964,32.990146,35.561613
1644306242964,31.542995,35.133187
1644306242964,30.33017,35.155019
1644306242964,32.052566,34.766306
1644306303121,31.496413,35.089278
1644306303121,32.510976,34.911904
1644306303121,31.224026,34.833781
1644306303121,32.054873,34.768842
1644306303121,32.049366,34.769059
1644306303121,31.799798,35.213216
1644306303121,31.182713,34.964281
1644306303121,32.910069,35.475102
1644306303121,31.790223,34.658913
1644306303121,32.601674,35.013909
1644306303121,31.218439,34.865842
1644306303121,32.087716,34.784373
1644306303121,31.780781,34.637815
1644306303121,31.809148,35.208946
1644306303121,29.969454,35.065125
1644306303121,32.062905,34.787466
1644306303121,32.052453,34.766269
1644306303121,32.136042,34.955792
1644306303121,32.282926,34.995055
1644306303121,32.181195,34.874285
1644306303121,32.990125,35.5617
1644306303121,31.393952,34.606297
1644306303121,32.390667,34.868486
1644306303121,31.802047,35.32677
1644306303121,32.8138,34.992325
1644306303121,32.137119,34.957094
1644306303121,31.38,34.781158
1644306303121,31.344713,34.933639
1644306303121,32.070075,34.778488
1644306303121,32.053947,34.772145
1644306303121,32.046881,34.784709
1644306303121,32.078601,34.767742
1644306303121,32.990146,35.561613
1644306303121,31.542995,35.133187
1644306303121,32.052566,34.766306
1644306362120,31.496413,35.089278
1644306362120,32.510976,34.911904
1644306362120,31.224026,34.833781
1644306362120,32.054873,34.768842
1644306362120,32.049366,34.769059
1644306362120,31.799798,35.213216
1644306362120,31.182713,34.964281
1644306362120,32.910069,35.475102
1644306362120,31.790223,34.658913
1644306362120,32.601674,35.013909
1644306362120,31.218439,34.865842
1644306362120,32.087716,34.784373
1644306362120,31.780781,34.637815
1644306362120,31.809148,35.208946
1644306362120,29.969454,35.065125
1644306362120,32.062905,34.787466
1644306362120,32.052453,34.766269
1644306362120,32.136042,34.955792
1644306362120,32.282926,34.995055
1644306362120,32.181195,34.874285
1644306362120,32.990125,35.5617
1644306362120,31.393952,34.606297
1644306362120,32.390667,34.868486
1644306362120,31.802047,35.32677
1644306362120,32.8138,34.992325
1644306362120,32.137119,34.957094
1644306362120,31.38,34.781158
1644306362120,31.344713,34.933639
1644306362120,32.070075,34.778488
1644306362120,32.053947,34.772145
1644306362120,32.046881,34.784709
1644306362120,32.078601,34.767742
1644306362120,32.990146,35.561613
1644306362120,31.542995,35.133187
1644306362120,32.052566,34.766306
1644306422274,31.496413,35.089278
1644306422274,32.510976,34.911904
1644306422274,31.224026,34.833781
1644306422274,32.054873,34.768842
1644306422274,32.049366,34.769059
1644306422274,32.163536,34.834951
1644306422274,32.035626,34.784265
1644306422274,31.799798,35.213216
1644306422274,31.182713,34.964281
1644306422274,32.910069,35.475102
1644306422274,31.790223,34.658913
1644306422274,32.601674,35.013909
1644306422274,32.087716,34.784373
1644306422274,31.780781,34.637815
1644306422274,31.809148,35.208946
1644306422274,29.969454,35.065125
1644306422274,32.062905,34.787466
1644306422274,32.052453,34.766269
1644306422274,32.136042,34.955792
1644306422274,32.282926,34.995055
1644306422274,32.181195,34.874285
1644306422274,32.990125,35.5617
1644306422274,31.393952,34.606297
1644306422274,32.390667,34.868486
1644306422274,31.802047,35.32677
1644306422274,32.8138,34.992325
1644306422274,32.137119,34.957094
1644306422274,31.38,34.781158
1644306422274,31.344713,34.933639
1644306422274,32.070075,34.778488
1644306422274,32.053947,34.772145
1644306422274,32.046881,34.784709
1644306422274,32.078601,34.767742
1644306422274,32.990146,35.561613
1644306422274,31.542995,35.133187
1644306422274,32.052566,34.766306
1644306482440,31.496413,35.089278
1644306482440,31.224026,34.833781
1644306482440,32.054873,34.768842
1644306482440,32.049366,34.769059
1644306482440,32.163536,34.834951
1644306482440,32.035626,34.784265
1644306482440,31.799798,35.213216
1644306482440,31.182713,34.964281
1644306482440,32.910069,35.475102
1644306482440,31.790223,34.658913
1644306482440,32.601674,35.013909
1644306482440,32.087716,34.784373
1644306482440,31.780781,34.637815
1644306482440,31.809148,35.208946
1644306482440,29.969454,35.065125
1644306482440,32.062905,34.787466
1644306482440,32.052453,34.766269
1644306482440,32.282926,34.995055
1644306482440,32.181195,34.874285
1644306482440,32.990125,35.5617
1644306482440,31.393952,34.606297
1644306482440,32.390667,34.868486
1644306482440,31.802047,35.32677
1644306482440,32.8138,34.992325
1644306482440,32.137119,34.957094
1644306482440,31.38,34.781158
1644306482440,31.344713,34.933639
1644306482440,32.070075,34.778488
1644306482440,32.053947,34.772145
1644306482440,32.046881,34.784709
1644306482440,32.078601,34.767742
1644306482440,32.990146,35.561613
1644306482440,31.542995,35.133187
1644306482440,32.052566,34.766306
1644306482440,32.051783,34.785071
1644306482440,32.071047,34.824823
1644306542904,31.496413,35.089278
1644306542904,31.224026,34.833781
