1608963003045,31.822353,34.819047
1608963003045,32.174354,34.95895
1608963003045,32.026204,34.783452
1608963003045,32.069983,34.780734
1608963003045,31.123502,35.011121
1608963003045,31.219686,34.856705
1608963003045,31.513195,34.781867
1608963003045,32.177674,34.823943
1608963003045,32.089751,34.819102
1608963003045,32.572088,35.189741
1608963003045,32.77102,35.286181
1608963003045,32.584753,34.960955
1608963003045,31.804319,35.154542
1608963003045,32.904224,35.510638
1608963003045,32.030687,34.773603
1608963003045,32.778554,35.417285
1608963003045,32.691515,34.939242
1608963003045,32.761969,35.088414
1608963003045,32.644976,35.291404
1608963003045,31.963053,34.76774
1608963003045,32.582278,34.973401
1608963003045,31.442648,34.764565
1608963003045,32.582135,34.97346
1608963003045,32.201027,34.956962
1608963003045,31.524146,34.969458
1608963003045,32.173057,34.821484
1608963003045,32.76238,35.088665
1608963003045,32.358053,34.870626
1608963003045,31.507759,34.782474
1608963003045,32.811054,35.147606
1608963003045,31.956431,34.906238
1608963003045,31.239518,35.241316
1608963003045,32.848824,35.16689
1608963003045,32.769987,35.288803
1608963003045,32.324072,34.875392
1608963003045,32.149276,34.804101
1608963003045,32.089664,34.818919
1608963003045,31.50853,34.782046
1608963003045,32.846838,35.17205
1608963003045,31.910611,34.897318
1608963003045,31.55352,34.580861
1608963003045,31.125158,35.010342
1608963003045,32.498716,35.069481
1608963003045,32.570991,35.186088
1608963003045,32.914551,35.143553
1608963003045,30.081271,35.132932
1608963003045,32.14732,34.80329
1608963003045,32.830064,35.181774
1608963003045,32.640527,35.290985
1608963003045,32.788058,35.192066
1608963003045,32.002733,34.820046
1608963003045,32.692587,35.418204
1608963003045,32.690627,35.418807
1608963003045,31.797009,35.148424
1608963003045,31.22586,34.829458
1608963003045,32.778705,35.417667
1608963003045,31.966194,34.762931
1608963003045,32.892356,35.181969
1608963003045,31.71856,34.631543
1608963003045,31.964855,34.765256
1608963003045,32.804948,35.145719
1608963003045,32.125154,34.856929
1608963003045,32.096877,34.802485
1608963003045,32.904145,35.512307
1608963003045,31.553811,34.580909
1608963003045,32.582127,34.972049
1608963062286,31.960355,34.772369
1608963062286,30.9888,34.910893
1608963062286,31.786864,35.293541
1608963062286,32.047131,34.783541
1608963062286,32.572575,35.190828
1608963062286,31.715581,34.629266
1608963062286,31.553165,34.580935
1608963062286,32.694889,35.305475
1608963062286,31.525012,34.788143
1608963062286,32.762082,35.062393
1608963062286,32.811587,35.148017
1608963062286,32.94399,35.522743
1608963062286,29.919767,35.06362
1608963062286,32.324163,34.874563
1608963062286,31.443218,34.601124
1608963062286,31.798901,35.118473
1608963062286,32.097065,34.802426
1608963062286,30.089322,35.136476
1608963062286,31.661726,34.583694
1608963062286,31.822353,34.819047
1608963062286,32.174354,34.95895
1608963062286,32.026204,34.783452
1608963062286,31.123502,35.011121
1608963062286,31.219686,34.856705
1608963062286,31.513195,34.781867
1608963062286,32.177674,34.823943
1608963062286,32.089751,34.819102
1608963062286,32.572088,35.189741
1608963062286,31.951763,34.78978
1608963062286,32.77102,35.286181
1608963062286,32.584753,34.960955
1608963062286,31.804319,35.154542
1608963062286,32.904224,35.510638
1608963062286,32.030687,34.773603
1608963062286,32.691515,34.939242
1608963062286,32.761969,35.088414
1608963062286,32.644976,35.291404
1608963062286,31.963053,34.76774
1608963062286,32.582278,34.973401
1608963062286,31.442648,34.764565
1608963062286,32.582135,34.97346
1608963062286,32.201027,34.956962
1608963062286,31.524146,34.969458
1608963062286,32.173057,34.821484
1608963062286,32.76238,35.088665
1608963062286,32.358053,34.870626
1608963062286,31.507759,34.782474
1608963062286,32.811054,35.147606
1608963062286,31.956431,34.906238
1608963062286,31.239518,35.241316
1608963062286,32.848824,35.16689
1608963062286,32.769987,35.288803
1608963062286,32.324072,34.875392
1608963062286,32.149276,34.804101
1608963062286,32.089664,34.818919
1608963062286,31.50853,34.782046
1608963062286,32.846838,35.17205
1608963062286,31.910611,34.897318
1608963062286,31.55352,34.580861
1608963062286,31.125158,35.010342
1608963062286,32.498716,35.069481
1608963062286,32.570991,35.186088
1608963062286,32.914551,35.143553
1608963062286,30.081271,35.132932
1608963062286,32.14732,34.80329
1608963062286,32.830064,35.181774
1608963062286,31.951721,34.790746
1608963062286,32.640527,35.290985
1608963062286,32.788058,35.192066
1608963062286,32.002733,34.820046
1608963062286,32.692587,35.418204
1608963062286,32.690627,35.418807
1608963062286,31.797009,35.148424
1608963062286,31.22586,34.829458
1608963062286,32.778705,35.417667
1608963062286,31.966194,34.762931
1608963062286,32.892356,35.181969
1608963062286,31.71856,34.631543
1608963062286,31.964855,34.765256
1608963062286,32.804948,35.145719
1608963062286,32.125154,34.856929
1608963062286,32.096877,34.802485
1608963062286,32.904145,35.512307
1608963062286,31.553567,34.580874
1608963062286,32.582127,34.972049
1608963122404,31.960355,34.772369
1608963122404,30.9888,34.910893
1608963122404,31.786864,35.293541
1608963122404,32.047131,34.783541
1608963122404,32.572575,35.190828
1608963122404,31.553165,34.580935
1608963122404,32.028106,34.960373
1608963122404,31.525012,34.788143
1608963122404,32.762082,35.062393
1608963122404,32.811587,35.148017
1608963122404,32.94399,35.522743
1608963122404,29.919767,35.06362
1608963122404,32.324163,34.874563
1608963122404,31.443218,34.601124
1608963122404,31.51077,34.781784
1608963122404,31.798901,35.118473
1608963122404,32.097065,34.802426
1608963122404,30.089322,35.136476
1608963122404,31.661726,34.583694
1608963122404,31.822353,34.819047
1608963122404,32.174354,34.95895
1608963122404,32.026204,34.783452
1608963122404,31.123502,35.011121
1608963122404,31.219686,34.856705
1608963122404,31.513195,34.781867
1608963122404,32.177674,34.823943
1608963122404,32.089751,34.819102
1608963122404,32.572088,35.189741
1608963122404,31.951763,34.78978
1608963122404,32.77102,35.286181
1608963122404,32.584753,34.960955
1608963122404,31.804319,35.154542
1608963122404,32.904224,35.510638
1608963122404,32.030687,34.773603
1608963122404,32.691515,34.939242
1608963122404,32.761969,35.088414
1608963122404,32.644976,35.291404
1608963122404,32.582278,34.973401
1608963122404,31.442648,34.764565
1608963122404,32.582135,34.97346
1608963122404,32.201027,34.956962
1608963122404,31.524146,34.969458
1608963122404,32.173057,34.821484
1608963122404,32.76238,35.088665
1608963122404,32.358053,34.870626
1608963122404,31.507759,34.782474
1608963122404,32.811054,35.147606
1608963122404,31.956431,34.906238
1608963122404,31.239518,35.241316
1608963122404,32.848824,35.16689
1608963122404,32.769987,35.288803
1608963122404,32.324072,34.875392
1608963122404,32.149276,34.804101
1608963122404,32.089664,34.818919
1608963122404,31.50853,34.782046
1608963122404,32.846838,35.17205
1608963122404,31.910611,34.897318
1608963122404,31.125158,35.010342
1608963122404,32.498716,35.069481
1608963122404,32.570991,35.186088
1608963122404,31.261295,35.037332
1608963122404,31.555618,34.581023
1608963122404,32.914551,35.143553
1608963122404,30.081271,35.132932
1608963122404,32.830064,35.181774
1608963122404,31.951721,34.790746
1608963122404,32.640527,35.290985
1608963122404,32.788058,35.192066
1608963122404,32.002733,34.820046
1608963122404,32.692587,35.418204
1608963122404,32.690627,35.418807
1608963122404,31.797009,35.148424
1608963122404,31.22586,34.829458
1608963122404,32.778705,35.417667
1608963122404,31.966194,34.762931
1608963122404,32.892356,35.181969
1608963122404,31.71856,34.631543
1608963122404,31.964855,34.765256
1608963122404,32.804948,35.145719
1608963122404,32.125154,34.856929
1608963122404,32.096877,34.802485
1608963122404,32.904145,35.512307
1608963122404,31.553567,34.580874
1608963122404,32.582127,34.972049
1608963182544,31.960355,34.772369
1608963182544,30.9888,34.910893
1608963182544,31.786864,35.293541
1608963182544,32.047131,34.783541
1608963182544,32.572575,35.190828
1608963182544,31.553165,34.580935
1608963182544,32.028106,34.960373
1608963182544,31.525012,34.788143
1608963182544,32.762082,35.062393
1608963182544,32.811587,35.148017
1608963182544,29.919767,35.06362
1608963182544,32.324163,34.874563
1608963182544,31.443218,34.601124
1608963182544,31.51077,34.781784
1608963182544,31.798901,35.118473
1608963182544,32.097065,34.802426
1608963182544,30.089322,35.136476
1608963182544,31.661726,34.583694
1608963182544,31.822353,34.819047
1608963182544,32.174354,34.95895
1608963182544,32.026204,34.783452
1608963182544,31.123502,35.011121
1608963182544,31.219686,34.856705
1608963182544,31.513195,34.781867
1608963182544,32.177674,34.823943
1608963182544,32.089751,34.819102
1608963182544,32.572088,35.189741
1608963182544,31.951763,34.78978
1608963182544,32.77102,35.286181
1608963182544,32.584753,34.960955
1608963182544,31.804319,35.154542
1608963182544,32.904224,35.510638
1608963182544,32.030687,34.773603
1608963182544,32.691515,34.939242
1608963182544,32.761969,35.088414
1608963182544,32.644976,35.291404
1608963182544,32.582278,34.973401
1608963182544,31.442648,34.764565
1608963182544,32.582135,34.97346
1608963182544,32.201027,34.956962
1608963182544,31.524146,34.969458
1608963182544,32.173057,34.821484
1608963182544,32.76238,35.088665
1608963182544,32.358053,34.870626
1608963182544,31.507759,34.782474
1608963182544,32.811054,35.147606
1608963182544,31.956431,34.906238
1608963182544,31.239518,35.241316
1608963182544,31.226921,34.828357
1608963182544,32.848824,35.16689
1608963182544,32.769987,35.288803
1608963182544,32.324072,34.875392
1608963182544,32.149276,34.804101
1608963182544,32.089664,34.818919
1608963182544,31.50853,34.782046
1608963182544,31.910611,34.897318
1608963182544,31.125158,35.010342
1608963182544,32.498716,35.069481
1608963182544,32.570991,35.186088
1608963182544,31.261295,35.037332
1608963182544,31.555618,34.581023
1608963182544,32.914551,35.143553
1608963182544,30.081271,35.132932
1608963182544,32.830064,35.181774
1608963182544,31.951721,34.790746
1608963182544,32.640527,35.290985
1608963182544,32.788058,35.192066
1608963182544,32.002733,34.820046
1608963182544,32.692587,35.418204
1608963182544,32.690627,35.418807
1608963182544,32.292136,34.983178
1608963182544,31.797009,35.148424
1608963182544,31.22586,34.829458
1608963182544,32.778705,35.417667
1608963182544,31.966194,34.762931
1608963182544,32.892356,35.181969
1608963182544,31.71856,34.631543
1608963182544,31.964855,34.765256
1608963182544,32.804948,35.145719
1608963182544,32.096877,34.802485
1608963182544,32.904145,35.512307
1608963182544,31.553567,34.580874
1608963182544,32.567995,35.180753
1608963182544,32.582127,34.972049
1608963182544,32.767871,35.101793
1608963242639,31.960355,34.772369
1608963242639,30.9888,34.910893
1608963242639,31.786864,35.293541
1608963242639,32.047131,34.783541
1608963242639,32.572575,35.190828
1608963242639,31.553165,34.580935
1608963242639,32.028106,34.960373
1608963242639,32.764043,35.061011
1608963242639,31.525012,34.788143
1608963242639,32.762082,35.062393
1608963242639,32.811587,35.148017
1608963242639,29.919767,35.06362
1608963242639,32.324163,34.874563
1608963242639,31.443218,34.601124
1608963242639,31.798901,35.118473
1608963242639,32.928013,35.32081
1608963242639,32.097065,34.802426
1608963242639,30.089322,35.136476
1608963242639,31.661726,34.583694
1608963242639,31.822353,34.819047
1608963242639,32.174354,34.95895
1608963242639,32.026204,34.783452
1608963242639,31.123502,35.011121
1608963242639,31.219686,34.856705
1608963242639,31.513195,34.781867
1608963242639,32.177674,34.823943
1608963242639,32.089751,34.819102
1608963242639,32.572088,35.189741
1608963242639,31.951763,34.78978
1608963242639,32.77102,35.286181
1608963242639,32.584753,34.960955
1608963242639,31.804319,35.154542
1608963242639,32.904224,35.510638
1608963242639,32.030687,34.773603
1608963242639,32.155825,34.808179
1608963242639,32.691515,34.939242
1608963242639,32.761969,35.088414
1608963242639,32.644976,35.291404
1608963242639,32.582278,34.973401
1608963242639,31.442648,34.764565
1608963242639,32.201027,34.956962
1608963242639,31.524146,34.969458
1608963242639,32.173057,34.821484
1608963242639,32.76238,35.088665
1608963242639,32.358053,34.870626
1608963242639,31.507759,34.782474
1608963242639,32.811054,35.147606
1608963242639,31.956431,34.906238
1608963242639,31.239518,35.241316
1608963242639,31.226921,34.828357
1608963242639,32.769987,35.288803
1608963242639,32.324072,34.875392
1608963242639,32.149276,34.804101
1608963242639,32.089664,34.818919
1608963242639,31.50853,34.782046
1608963242639,31.910611,34.897318
1608963242639,31.125158,35.010342
1608963242639,32.498716,35.069481
1608963242639,32.570991,35.186088
1608963242639,31.261295,35.037332
1608963242639,31.555618,34.581023
1608963242639,31.3497,34.639098
1608963242639,32.914551,35.143553
1608963242639,30.081271,35.132932
1608963242639,32.830064,35.181774
1608963242639,31.951721,34.790746
1608963242639,32.640527,35.290985
1608963242639,32.788058,35.192066
1608963242639,32.002733,34.820046
1608963242639,32.692587,35.418204
1608963242639,32.690627,35.418807
1608963242639,32.292136,34.983178
1608963242639,31.797009,35.148424
1608963242639,31.22586,34.829458
1608963242639,32.778705,35.417667
1608963242639,31.804541,35.064569
1608963242639,31.966194,34.762931
1608963242639,32.892356,35.181969
1608963242639,31.71856,34.631543
1608963242639,31.964855,34.765256
1608963242639,32.804948,35.145719
1608963242639,32.096877,34.802485
1608963242639,32.904145,35.512307
1608963242639,31.553567,34.580874
1608963242639,32.567995,35.180753
1608963242639,32.582127,34.972049
1608963242639,32.767871,35.101793
1608963302745,31.960355,34.772369
1608963302745,30.9888,34.910893
1608963302745,32.154852,34.807546
1608963302745,31.786864,35.293541
1608963302745,32.047131,34.783541
1608963302745,32.572575,35.190828
1608963302745,31.553165,34.580935
1608963302745,32.764043,35.061011
1608963302745,31.525012,34.788143
1608963302745,32.76039,35.063693
1608963302745,32.811587,35.148017
1608963302745,29.919767,35.06362
1608963302745,32.324163,34.874563
1608963302745,31.443218,34.601124
1608963302745,31.798901,35.118473
1608963302745,32.928013,35.32081
1608963302745,32.097065,34.802426
1608963302745,30.089322,35.136476
1608963302745,31.661726,34.583694
1608963302745,31.822353,34.819047
1608963302745,32.174354,34.95895
1608963302745,32.026204,34.783452
1608963302745,31.123502,35.011121
1608963302745,31.219686,34.856705
1608963302745,31.513195,34.781867
1608963302745,32.177674,34.823943
1608963302745,32.089751,34.819102
1608963302745,32.572088,35.189741
1608963302745,31.951763,34.78978
1608963302745,32.77102,35.286181
1608963302745,31.804319,35.154542
1608963302745,32.904224,35.510638
1608963302745,32.030687,34.773603
1608963302745,32.155825,34.808179
1608963302745,32.691515,34.939242
1608963302745,32.761969,35.088414
1608963302745,32.644976,35.291404
1608963302745,32.582278,34.973401
1608963302745,31.442648,34.764565
1608963302745,32.201027,34.956962
1608963302745,31.524146,34.969458
1608963302745,32.173057,34.821484
1608963302745,32.76238,35.088665
1608963302745,32.358053,34.870626
1608963302745,31.507759,34.782474
1608963302745,32.811054,35.147606
1608963302745,31.956431,34.906238
1608963302745,31.239518,35.241316
1608963302745,31.226921,34.828357
1608963302745,32.769987,35.288803
1608963302745,32.324072,34.875392
1608963302745,32.149276,34.804101
1608963302745,32.089664,34.818919
1608963302745,31.50853,34.782046
1608963302745,31.910611,34.897318
1608963302745,31.125158,35.010342
1608963302745,32.498716,35.069481
1608963302745,32.570991,35.186088
1608963302745,31.261295,35.037332
1608963302745,31.555618,34.581023
1608963302745,31.3497,34.639098
1608963302745,32.914551,35.143553
1608963302745,30.081271,35.132932
1608963302745,32.830064,35.181774
1608963302745,31.951721,34.790746
1608963302745,32.640527,35.290985
1608963302745,32.788058,35.192066
1608963302745,32.002733,34.820046
1608963302745,32.692587,35.418204
1608963302745,32.690627,35.418807
1608963302745,32.292136,34.983178
1608963302745,31.22586,34.829458
1608963302745,32.778705,35.417667
1608963302745,31.804646,35.064371
1608963302745,31.966194,34.762931
1608963302745,32.892356,35.181969
1608963302745,31.71856,34.631543
1608963302745,31.964855,34.765256
1608963302745,32.804948,35.145719
1608963302745,32.096877,34.802485
1608963302745,32.904145,35.512307
1608963302745,31.553567,34.580874
1608963302745,32.567995,35.180753
1608963302745,32.582127,34.972049
1608963302745,32.767871,35.101793
1608963362838,30.9888,34.910893
1608963362838,32.154852,34.807546
1608963362838,31.786864,35.293541
1608963362838,32.047131,34.783541
1608963362838,32.572575,35.190828
1608963362838,31.553165,34.580935
1608963362838,32.764043,35.061011
1608963362838,31.525012,34.788143
1608963362838,32.76039,35.063693
1608963362838,33.031596,35.571498
1608963362838,32.811587,35.148017
1608963362838,29.919767,35.06362
1608963362838,32.911305,35.485026
1608963362838,32.324163,34.874563
1608963362838,31.443218,34.601124
1608963362838,31.798901,35.118473
1608963362838,32.928013,35.32081
1608963362838,33.021102,35.103671
1608963362838,32.097065,34.802426
1608963362838,30.089322,35.136476
1608963362838,31.661726,34.583694
1608963362838,31.822353,34.819047
1608963362838,32.170969,34.959534
1608963362838,32.026204,34.783452
1608963362838,31.123502,35.011121
1608963362838,31.219686,34.856705
1608963362838,31.513195,34.781867
1608963362838,32.176842,34.823509
1608963362838,32.089751,34.819102
1608963362838,31.951763,34.78978
1608963362838,32.77102,35.286181
1608963362838,31.804319,35.154542
1608963362838,32.904224,35.510638
1608963362838,32.030687,34.773603
1608963362838,32.155825,34.808179
1608963362838,32.691515,34.939242
1608963362838,32.761969,35.088414
1608963362838,32.582278,34.973401
1608963362838,32.201027,34.956962
1608963362838,31.524146,34.969458
1608963362838,32.173057,34.821484
1608963362838,32.76238,35.088665
1608963362838,32.358053,34.870626
1608963362838,31.507759,34.782474
1608963362838,32.811054,35.147606
1608963362838,31.956431,34.906238
1608963362838,31.239518,35.241316
1608963362838,31.226921,34.828357
1608963362838,32.769987,35.288803
1608963362838,32.324072,34.875392
1608963362838,33.033324,35.572385
1608963362838,32.089664,34.818919
1608963362838,31.50853,34.782046
1608963362838,31.910611,34.897318
1608963362838,31.125158,35.010342
1608963362838,32.498716,35.069481
1608963362838,32.570991,35.186088
1608963362838,31.261295,35.037332
1608963362838,31.555618,34.581023
1608963362838,31.3497,34.639098
1608963362838,32.914551,35.143553
1608963362838,30.081271,35.132932
1608963362838,32.830064,35.181774
1608963362838,31.951721,34.790746
1608963362838,32.640527,35.290985
1608963362838,32.788058,35.192066
1608963362838,32.002733,34.820046
1608963362838,32.690627,35.418807
1608963362838,32.292136,34.983178
1608963362838,31.22586,34.829458
1608963362838,31.804646,35.064371
1608963362838,31.966194,34.762931
1608963362838,32.892356,35.181969
1608963362838,31.71856,34.631543
1608963362838,31.964855,34.765256
1608963362838,31.902461,34.814586
1608963362838,32.804948,35.145719
1608963362838,32.096877,34.802485
1608963362838,32.904145,35.512307
1608963362838,31.553567,34.580874
1608963362838,32.567995,35.180753
1608963362838,32.582127,34.972049
1608963362838,32.767871,35.101793
1608963422946,30.9888,34.910893
1608963422946,32.154852,34.807546
1608963422946,31.786864,35.293541
1608963422946,32.047131,34.783541
1608963422946,32.572575,35.190828
1608963422946,31.553165,34.580935
1608963422946,32.764043,35.061011
1608963422946,31.525012,34.788143
1608963422946,32.76039,35.063693
1608963422946,33.031596,35.571498
1608963422946,32.811587,35.148017
1608963422946,29.919767,35.06362
1608963422946,32.911299,35.484011
1608963422946,32.324163,34.874563
1608963422946,31.443218,34.601124
1608963422946,31.798901,35.118473
1608963422946,32.928013,35.32081
1608963422946,33.021102,35.103671
1608963422946,32.769745,35.289823
1608963422946,30.089322,35.136476
1608963422946,31.661726,34.583694
1608963422946,31.822353,34.819047
1608963422946,32.170969,34.959534
1608963422946,32.892062,35.182264
1608963422946,32.026204,34.783452
1608963422946,31.123502,35.011121
1608963422946,31.219686,34.856705
1608963422946,31.513195,34.781867
1608963422946,32.176842,34.823509
1608963422946,32.089751,34.819102
1608963422946,31.951763,34.78978
1608963422946,32.77102,35.286181
1608963422946,31.804319,35.154542
1608963422946,32.904224,35.510638
1608963422946,32.155825,34.808179
1608963422946,32.691515,34.939242
1608963422946,32.761969,35.088414
1608963422946,32.201027,34.956962
1608963422946,31.524146,34.969458
1608963422946,32.173057,34.821484
1608963422946,32.76238,35.088665
1608963422946,32.358053,34.870626
1608963422946,32.811054,35.147606
1608963422946,31.956431,34.906238
1608963422946,31.239518,35.241316
1608963422946,31.226921,34.828357
1608963422946,32.769987,35.288803
1608963422946,32.324072,34.875392
1608963422946,33.033324,35.572385
1608963422946,32.089664,34.818919
1608963422946,31.50853,34.782046
1608963422946,31.910611,34.897318
1608963422946,31.125158,35.010342
1608963422946,32.498716,35.069481
1608963422946,32.570991,35.186088
1608963422946,31.261295,35.037332
1608963422946,31.555618,34.581023
1608963422946,31.3497,34.639098
1608963422946,32.914551,35.143553
1608963422946,30.081271,35.132932
1608963422946,32.830064,35.181774
1608963422946,31.951721,34.790746
1608963422946,32.640527,35.290985
1608963422946,32.788058,35.192066
1608963422946,32.690627,35.418807
1608963422946,32.292136,34.983178
1608963422946,31.22586,34.829458
1608963422946,31.966194,34.762931
1608963422946,32.892356,35.181969
1608963422946,31.71856,34.631543
1608963422946,31.964855,34.765256
1608963422946,31.902461,34.814586
1608963422946,32.804948,35.145719
1608963422946,32.096877,34.802485
1608963422946,31.553567,34.580874
1608963422946,32.567995,35.180753
1608963422946,32.582127,34.972049
1608963422946,32.767871,35.101793
1608963483045,30.9888,34.910893
1608963483045,32.154852,34.807546
1608963483045,31.786864,35.293541
1608963483045,32.047131,34.783541
1608963483045,32.572575,35.190828
1608963483045,31.551448,34.580621
1608963483045,32.764043,35.061011
1608963483045,31.525012,34.788143
1608963483045,32.76039,35.063693
1608963483045,33.031596,35.571498
1608963483045,32.811587,35.148017
1608963483045,29.919767,35.06362
1608963483045,32.911299,35.484011
1608963483045,31.443218,34.601124
1608963483045,31.798901,35.118473
1608963483045,32.928013,35.32081
1608963483045,33.021102,35.103671
1608963483045,32.769745,35.289823
1608963483045,30.089322,35.136476
1608963483045,31.661726,34.583694
1608963483045,31.822353,34.819047
1608963483045,32.170969,34.959534
1608963483045,32.892062,35.182264
1608963483045,32.026204,34.783452
1608963483045,31.123502,35.011121
1608963483045,31.219686,34.856705
1608963483045,31.513195,34.781867
1608963483045,32.176842,34.823509
1608963483045,32.089751,34.819102
1608963483045,31.951763,34.78978
1608963483045,31.813754,35.02613
1608963483045,32.77102,35.286181
1608963483045,31.804319,35.154542
1608963483045,32.904224,35.510638
1608963483045,32.155825,34.808179
1608963483045,32.691515,34.939242
1608963483045,32.761969,35.088414
1608963483045,32.201027,34.956962
1608963483045,31.524146,34.969458
1608963483045,32.173057,34.821484
1608963483045,32.76238,35.088665
1608963483045,32.358053,34.870626
1608963483045,32.811054,35.147606
1608963483045,31.956431,34.906238
1608963483045,31.239518,35.241316
1608963483045,31.227044,34.828432
1608963483045,32.769987,35.288803
1608963483045,32.324072,34.875392
1608963483045,33.033324,35.572385
1608963483045,31.285628,34.930952
1608963483045,32.089664,34.818919
1608963483045,31.50853,34.782046
1608963483045,31.910611,34.897318
1608963483045,31.125158,35.010342
1608963483045,32.498716,35.069481
1608963483045,32.570991,35.186088
1608963483045,31.261295,35.037332
1608963483045,31.555618,34.581023
1608963483045,31.3497,34.639098
1608963483045,32.914551,35.143553
1608963483045,30.081271,35.132932
1608963483045,32.830064,35.181774
1608963483045,31.951721,34.790746
1608963483045,32.640527,35.290985
1608963483045,32.788058,35.192066
1608963483045,32.690627,35.418807
1608963483045,32.292136,34.983178
1608963483045,31.22586,34.829458
1608963483045,31.966194,34.762931
1608963483045,32.892356,35.181969
1608963483045,31.71856,34.631543
1608963483045,31.964855,34.765256
1608963483045,31.902461,34.814586
1608963483045,32.804948,35.145719
1608963483045,31.813206,35.027158
1608963483045,32.096877,34.802485
1608963483045,31.553567,34.580874
1608963483045,32.567995,35.180753
1608963483045,32.582127,34.972049
1608963483045,32.767871,35.101793
1608963542151,30.9888,34.910893
1608963542151,32.154852,34.807546
1608963542151,31.786864,35.293541
1608963542151,32.047131,34.783541
1608963542151,32.386592,34.868277
1608963542151,31.551448,34.580621
1608963542151,32.764043,35.061011
1608963542151,31.525012,34.788143
1608963542151,32.76039,35.063693
1608963542151,33.031596,35.571498
1608963542151,32.811587,35.148017
1608963542151,29.919767,35.06362
1608963542151,32.911299,35.484011
1608963542151,31.443218,34.601124
1608963542151,31.798901,35.118473
1608963542151,32.928013,35.32081
1608963542151,31.951173,34.856813
1608963542151,33.021102,35.103671
1608963542151,32.769745,35.289823
1608963542151,30.089322,35.136476
1608963542151,31.661726,34.583694
1608963542151,31.822353,34.819047
1608963542151,32.170969,34.959534
1608963542151,32.892062,35.182264
1608963542151,32.026204,34.783452
1608963542151,31.123502,35.011121
1608963542151,31.219686,34.856705
1608963542151,31.513195,34.781867
1608963542151,32.176842,34.823509
1608963542151,32.089751,34.819102
1608963542151,31.951763,34.78978
1608963542151,31.813754,35.02613
1608963542151,32.338389,34.873733
1608963542151,32.77102,35.286181
1608963542151,31.814784,35.024774
1608963542151,31.804319,35.154542
1608963542151,32.904224,35.510638
1608963542151,32.155825,34.808179
1608963542151,32.691515,34.939242
1608963542151,31.792662,35.297317
1608963542151,32.761969,35.088414
1608963542151,32.201027,34.956962
1608963542151,31.524146,34.969458
1608963542151,32.173057,34.821484
1608963542151,32.76238,35.088665
1608963542151,32.358053,34.870626
1608963542151,31.956431,34.906238
1608963542151,31.239518,35.241316
1608963542151,31.227044,34.828432
1608963542151,32.769987,35.288803
1608963542151,32.324072,34.875392
1608963542151,33.033324,35.572385
1608963542151,31.285628,34.930952
1608963542151,32.089664,34.818919
1608963542151,31.50853,34.782046
1608963542151,31.910611,34.897318
1608963542151,31.125158,35.010342
1608963542151,32.498716,35.069481
1608963542151,32.570991,35.186088
1608963542151,31.812793,35.027645
1608963542151,31.261295,35.037332
1608963542151,31.555618,34.581023
1608963542151,31.3497,34.639098
1608963542151,32.914551,35.143553
1608963542151,30.081271,35.132932
1608963542151,32.830064,35.181774
1608963542151,31.951721,34.790746
1608963542151,32.640527,35.290985
1608963542151,32.788058,35.192066
1608963542151,32.690627,35.418807
1608963542151,32.91133,35.486705
1608963542151,32.292136,34.983178
1608963542151,31.22586,34.829458
1608963542151,31.966194,34.762931
1608963542151,32.892356,35.181969
1608963542151,31.71856,34.631543
1608963542151,31.902461,34.814586
1608963542151,31.813206,35.027158
1608963542151,32.096877,34.802485
1608963542151,31.553567,34.580874
1608963542151,32.036655,34.768672
1608963542151,32.567995,35.180753
1608963542151,32.582127,34.972049
1608963542151,32.767871,35.101793
1608963602327,30.9888,34.910893
1608963602327,32.154852,34.807546
1608963602327,31.786864,35.293541
1608963602327,32.047131,34.783541
1608963602327,32.386592,34.868277
1608963602327,31.551448,34.580621
1608963602327,32.764043,35.061011
1608963602327,31.525012,34.788143
1608963602327,32.760643,35.063499
1608963602327,33.031596,35.571498
1608963602327,32.811587,35.148017
1608963602327,29.919767,35.06362
1608963602327,32.911299,35.484011
1608963602327,31.441503,34.600548
1608963602327,31.443218,34.601124
1608963602327,31.798901,35.118473
1608963602327,32.928013,35.32081
1608963602327,31.951173,34.856813
1608963602327,33.021102,35.103671
1608963602327,32.769745,35.289823
1608963602327,30.089322,35.136476
1608963602327,31.661726,34.583694
1608963602327,31.822353,34.819047
1608963602327,32.170969,34.959534
1608963602327,32.892062,35.182264
1608963602327,32.026204,34.783452
1608963602327,31.123502,35.011121
1608963602327,31.219686,34.856705
1608963602327,31.513195,34.781867
1608963602327,32.176842,34.823509
1608963602327,32.089751,34.819102
1608963602327,31.951763,34.78978
1608963602327,31.813754,35.02613
1608963602327,32.338389,34.873733
1608963602327,32.77102,35.286181
1608963602327,31.814784,35.024774
1608963602327,31.804319,35.154542
1608963602327,32.904224,35.510638
1608963602327,32.155825,34.808179
1608963602327,32.691515,34.939242
1608963602327,31.793043,35.297615
1608963602327,32.761969,35.088414
1608963602327,32.201027,34.956962
1608963602327,31.524146,34.969458
1608963602327,32.173057,34.821484
1608963602327,32.76238,35.088665
1608963602327,32.358053,34.870626
1608963602327,32.208004,34.95874
1608963602327,31.956431,34.906238
1608963602327,31.239518,35.241316
1608963602327,31.227044,34.828432
1608963602327,32.769987,35.288803
1608963602327,32.324072,34.875392
1608963602327,33.033324,35.572385
1608963602327,31.285628,34.930952
1608963602327,32.089664,34.818919
1608963602327,31.50853,34.782046
1608963602327,31.910611,34.897318
