1655700062132,31.357228,34.632238
1655700062132,32.911361,35.21652
1655700062132,31.975754,34.791656
1655700122255,31.169124,35.075889
1655700122255,32.078224,34.767612
1655700122255,30.856194,35.261912
1655700122255,32.022308,34.824242
1655700122255,32.830623,34.969517
1655700122255,32.905107,35.273731
1655700122255,30.091104,35.137264
1655700122255,32.82435,35.065551
1655700122255,32.761242,35.365296
1655700122255,32.036935,34.951584
1655700122255,31.814537,34.66161
1655700122255,32.073493,34.768293
1655700122255,32.911623,35.21825
1655700122255,32.241517,34.989563
1655700122255,31.706364,34.623252
1655700122255,31.53447,34.613395
1655700122255,32.861668,35.263352
1655700122255,33.008688,35.269263
1655700122255,32.478068,35.01806
1655700122255,31.513925,34.596912
1655700122255,31.801494,35.129464
1655700122255,32.023294,34.759179
1655700122255,32.513641,35.11903
1655700122255,32.08155,34.902667
1655700122255,31.801183,35.130113
1655700122255,31.977782,34.837693
1655700122255,32.315782,34.955166
1655700122255,31.357228,34.632238
1655700122255,32.911361,35.21652
1655700122255,31.925901,35.248152
1655700122255,31.950049,34.904433
1655700122255,31.68347,34.65457
1655700182457,31.169124,35.075889
1655700182457,32.078224,34.767612
1655700182457,30.856194,35.261912
1655700182457,32.022308,34.824242
1655700182457,32.830623,34.969517
1655700182457,32.905107,35.273731
1655700182457,30.091104,35.137264
1655700182457,32.82435,35.065551
1655700182457,32.761242,35.365296
1655700182457,31.97279,34.790235
1655700182457,32.036935,34.951584
1655700182457,31.814537,34.66161
1655700182457,32.073493,34.768293
1655700182457,32.911623,35.21825
1655700182457,32.241517,34.989563
1655700182457,31.706364,34.623252
1655700182457,31.53447,34.613395
1655700182457,32.861668,35.263352
1655700182457,33.008688,35.269263
1655700182457,32.478068,35.01806
1655700182457,31.513925,34.596912
1655700182457,31.801494,35.129464
1655700182457,32.023294,34.759179
1655700182457,32.513641,35.11903
1655700182457,32.08155,34.902667
1655700182457,31.801183,35.130113
1655700182457,32.169597,34.956602
1655700182457,32.315782,34.955166
1655700182457,31.357228,34.632238
1655700182457,32.911361,35.21652
1655700182457,31.925901,35.248152
1655700182457,31.950049,34.904433
1655700182457,31.68347,34.65457
1655700182457,31.91109,35.249663
1655700182457,32.451318,34.898309
1655700242732,31.169124,35.075889
1655700242732,32.078224,34.767612
1655700242732,30.856194,35.261912
1655700242732,32.02229,34.824229
1655700242732,32.830623,34.969517
1655700242732,32.905107,35.273731
1655700242732,30.091104,35.137264
1655700242732,32.82435,35.065551
1655700242732,32.761242,35.365296
1655700242732,31.97279,34.790235
1655700242732,32.036935,34.951584
1655700242732,31.814537,34.66161
1655700242732,32.073493,34.768293
1655700242732,32.911623,35.21825
1655700242732,32.241517,34.989563
1655700242732,31.706364,34.623252
1655700242732,31.53447,34.613395
1655700242732,32.861668,35.263352
1655700242732,33.008688,35.269263
1655700242732,32.478068,35.01806
1655700242732,31.513925,34.596912
1655700242732,31.801494,35.129464
1655700242732,32.023294,34.759179
1655700242732,32.513641,35.11903
1655700242732,32.08155,34.902667
1655700242732,31.801183,35.130113
1655700242732,32.169597,34.956602
1655700242732,32.315782,34.955166
1655700242732,31.357228,34.632238
1655700242732,32.911361,35.21652
1655700242732,31.925901,35.248152
1655700242732,31.950049,34.904433
1655700242732,31.68347,34.65457
1655700242732,31.91109,35.249663
1655700242732,32.451318,34.898309
1655700302865,32.056316,34.835203
1655700302865,31.169124,35.075889
1655700302865,32.078224,34.767612
1655700302865,30.856194,35.261912
1655700302865,32.02229,34.824229
1655700302865,32.830623,34.969517
1655700302865,32.970373,35.496608
1655700302865,32.905107,35.273731
1655700302865,33.008642,35.222947
1655700302865,30.091104,35.137264
1655700302865,32.82435,35.065551
1655700302865,32.761242,35.365296
1655700302865,31.97279,34.790235
1655700302865,31.814537,34.66161
1655700302865,32.073493,34.768293
1655700302865,32.911623,35.21825
1655700302865,31.581182,34.572171
1655700302865,32.241517,34.989563
1655700302865,31.706364,34.623252
1655700302865,31.53447,34.613395
1655700302865,32.861668,35.263352
1655700302865,33.008688,35.269263
1655700302865,32.478068,35.01806
1655700302865,31.513925,34.596912
1655700302865,31.801494,35.129464
1655700302865,32.513641,35.11903
1655700302865,31.801183,35.130113
1655700302865,32.169597,34.956602
1655700302865,32.315782,34.955166
1655700302865,31.357228,34.632238
1655700302865,32.911361,35.21652
1655700302865,31.925901,35.248152
1655700302865,31.950049,34.904433
1655700302865,31.68347,34.65457
1655700302865,31.91109,35.249663
1655700362963,32.056316,34.835203
1655700362963,31.169124,35.075889
1655700362963,32.078224,34.767612
1655700362963,30.856194,35.261912
1655700362963,32.830623,34.969517
1655700362963,32.057322,34.811495
1655700362963,32.970373,35.496608
1655700362963,32.905107,35.273731
1655700362963,33.008642,35.222947
1655700362963,30.091104,35.137264
1655700362963,32.82435,35.065551
1655700362963,32.761242,35.365296
1655700362963,31.97279,34.790235
1655700362963,31.814537,34.66161
1655700362963,32.073493,34.768293
1655700362963,32.911623,35.21825
1655700362963,31.581182,34.572171
1655700362963,32.241517,34.989563
1655700362963,31.706364,34.623252
1655700362963,32.761045,35.363413
1655700362963,31.53447,34.613395
1655700362963,32.861668,35.263352
1655700362963,33.008688,35.269263
1655700362963,32.478068,35.01806
1655700362963,31.513925,34.596912
1655700362963,31.801494,35.129464
1655700362963,32.513641,35.11903
1655700362963,32.169597,34.956602
1655700362963,32.315782,34.955166
1655700362963,31.357228,34.632238
1655700362963,32.911361,35.21652
1655700362963,31.925901,35.248152
1655700362963,31.950049,34.904433
1655700423219,32.056641,34.83523
1655700423219,31.169124,35.075889
1655700423219,32.078224,34.767612
1655700423219,30.856194,35.261912
1655700423219,32.830623,34.969517
1655700423219,32.057322,34.811495
1655700423219,32.970373,35.496608
1655700423219,32.905107,35.273731
1655700423219,33.008642,35.222947
1655700423219,30.091104,35.137264
1655700423219,32.82435,35.065551
1655700423219,32.761042,35.364209
1655700423219,32.021307,34.82354
1655700423219,31.97279,34.790235
1655700423219,31.814537,34.66161
1655700423219,32.073493,34.768293
1655700423219,32.911623,35.21825
1655700423219,31.581182,34.572171
1655700423219,32.241517,34.989563
1655700423219,31.706364,34.623252
1655700423219,32.761045,35.363413
1655700423219,31.53447,34.613395
1655700423219,32.861668,35.263352
1655700423219,33.008688,35.269263
1655700423219,31.513925,34.596912
1655700423219,31.801494,35.129464
1655700423219,32.513641,35.11903
1655700423219,32.169597,34.956602
1655700423219,32.315782,34.955166
1655700423219,31.357228,34.632238
1655700423219,32.911361,35.21652
1655700423219,31.925901,35.248152
1655700423219,31.950049,34.904433
1655700423219,31.68347,34.65457
1655700482390,32.056641,34.83523
1655700482390,31.169124,35.075889
1655700482390,32.078224,34.767612
1655700482390,30.856194,35.261912
1655700482390,32.830623,34.969517
1655700482390,32.057322,34.811495
1655700482390,32.970373,35.496608
1655700482390,32.905107,35.273731
1655700482390,33.008642,35.222947
1655700482390,30.091104,35.137264
1655700482390,32.934849,35.371241
1655700482390,32.82435,35.065551
1655700482390,32.761042,35.364209
1655700482390,32.021307,34.82354
1655700482390,31.814537,34.66161
1655700482390,32.073493,34.768293
1655700482390,32.911623,35.21825
1655700482390,31.581182,34.572171
1655700482390,32.241517,34.989563
1655700482390,31.706364,34.623252
1655700482390,32.761045,35.363413
1655700482390,31.53447,34.613395
1655700482390,32.861668,35.263352
1655700482390,31.513925,34.596912
1655700482390,32.513641,35.11903
1655700482390,32.169597,34.956602
1655700482390,32.315782,34.955166
1655700482390,31.357228,34.632238
1655700482390,32.911361,35.21652
1655700482390,31.925901,35.248152
1655700482390,31.950049,34.904433
1655700482390,31.317888,34.787472
1655700482390,31.68347,34.65457
1655700482390,31.91109,35.249663
1655700542537,32.056641,34.83523
1655700542537,31.169124,35.075889
1655700542537,32.078224,34.767612
1655700542537,30.856194,35.261912
1655700542537,32.465455,34.912221
1655700542537,32.830623,34.969517
1655700542537,32.057322,34.811495
1655700542537,32.970373,35.496608
1655700542537,32.902834,35.27182
1655700542537,31.831108,34.693509
1655700542537,33.008642,35.222947
1655700542537,30.091104,35.137264
1655700542537,32.934849,35.371241
1655700542537,32.82435,35.065551
1655700542537,32.761042,35.364209
1655700542537,32.021307,34.82354
1655700542537,31.814537,34.66161
1655700542537,32.073493,34.768293
1655700542537,32.911623,35.21825
1655700542537,31.581182,34.572171
1655700542537,31.706364,34.623252
1655700542537,32.761045,35.363413
1655700542537,31.53447,34.613395
1655700542537,32.861668,35.263352
1655700542537,31.513925,34.596912
1655700542537,32.513641,35.11903
1655700542537,32.169597,34.956602
1655700542537,32.315782,34.955166
1655700542537,31.357228,34.632238
1655700542537,32.911361,35.21652
1655700542537,31.925901,35.248152
1655700542537,31.950049,34.904433
1655700542537,31.317888,34.787472
1655700542537,31.68347,34.65457
1655700602720,32.056641,34.83523
1655700602720,31.169124,35.075889
1655700602720,32.078224,34.767612
1655700602720,30.856194,35.261912
1655700602720,32.465455,34.912221
1655700602720,32.830623,34.969517
1655700602720,32.057322,34.811495
1655700602720,32.970373,35.496608
1655700602720,32.902834,35.27182
1655700602720,31.831108,34.693509
1655700602720,33.008642,35.222947
1655700602720,30.091104,35.137264
1655700602720,32.934849,35.371241
1655700602720,32.82435,35.065551
1655700602720,32.761042,35.364209
1655700602720,32.021307,34.82354
1655700602720,31.814537,34.66161
1655700602720,32.073493,34.768293
1655700602720,32.911623,35.21825
1655700602720,31.581182,34.572171
1655700602720,31.706364,34.623252
1655700602720,32.761045,35.363413
1655700602720,31.53447,34.613395
1655700602720,32.861668,35.263352
1655700602720,31.513925,34.596912
1655700602720,32.513641,35.11903
1655700602720,32.169597,34.956602
1655700602720,32.027154,34.809435
1655700602720,32.315782,34.955166
1655700602720,31.357228,34.632238
1655700602720,32.911361,35.21652
1655700602720,31.925901,35.248152
1655700602720,31.950049,34.904433
1655700602720,31.68347,34.65457
1655700602720,31.91109,35.249663
1655700662854,32.056641,34.83523
1655700662854,31.169124,35.075889
1655700662854,32.078224,34.767612
1655700662854,30.856194,35.261912
1655700662854,32.465455,34.912221
1655700662854,32.057322,34.811495
1655700662854,32.970373,35.496608
1655700662854,32.902834,35.27182
1655700662854,31.831108,34.693509
1655700662854,33.008642,35.222947
1655700662854,30.091104,35.137264
1655700662854,32.934849,35.371241
1655700662854,32.82435,35.065551
1655700662854,32.761042,35.364209
1655700662854,32.073493,34.768293
1655700662854,32.911623,35.21825
1655700662854,31.581182,34.572171
1655700662854,31.706364,34.623252
1655700662854,32.761045,35.363413
1655700662854,31.53447,34.613395
1655700662854,31.251522,35.125701
1655700662854,32.861668,35.263352
1655700662854,31.736961,35.004388
1655700662854,31.513925,34.596912
1655700662854,31.252456,34.797315
1655700662854,32.169597,34.956602
1655700662854,32.315782,34.955166
1655700662854,31.357228,34.632238
1655700662854,32.911361,35.21652
1655700662854,31.925901,35.248152
1655700662854,31.950049,34.904433
1655700662854,31.68347,34.65457
1655700662854,31.91109,35.249663
1655700662854,32.451318,34.898309
1655700722995,32.056641,34.83523
1655700722995,31.169124,35.075889
1655700722995,32.078224,34.767612
1655700722995,30.856194,35.261912
1655700722995,32.465455,34.912221
1655700722995,32.057322,34.811495
1655700722995,32.970373,35.496608
1655700722995,32.902834,35.27182
1655700722995,31.831108,34.693509
1655700722995,33.008642,35.222947
1655700722995,30.091104,35.137264
1655700722995,32.934849,35.371241
1655700722995,32.82435,35.065551
1655700722995,32.761042,35.364209
1655700722995,32.073493,34.768293
1655700722995,32.911623,35.21825
1655700722995,31.581182,34.572171
1655700722995,32.761045,35.363413
1655700722995,31.53447,34.613395
1655700722995,31.251522,35.125701
1655700722995,31.736961,35.004388
1655700722995,31.513925,34.596912
1655700722995,31.252456,34.797315
1655700722995,32.169597,34.956602
1655700722995,32.315782,34.955166
1655700722995,32.911361,35.21652
1655700722995,31.925901,35.248152
1655700722995,31.950049,34.904433
1655700722995,31.68347,34.65457
1655700722995,31.91109,35.249663
1655700722995,32.451318,34.898309
1655700781960,32.056641,34.83523
1655700781960,31.169124,35.075889
1655700781960,32.078224,34.767612
1655700781960,30.856194,35.261912
1655700781960,32.465455,34.912221
1655700781960,32.057322,34.811495
1655700781960,32.970373,35.496608
1655700781960,32.902834,35.27182
1655700781960,31.831108,34.693509
1655700781960,33.008642,35.222947
1655700781960,30.091104,35.137264
1655700781960,32.934849,35.371241
1655700781960,32.82435,35.065551
1655700781960,32.761042,35.364209
1655700781960,32.073493,34.768293
1655700781960,32.911623,35.21825
1655700781960,31.581182,34.572171
1655700781960,32.761045,35.363413
1655700781960,31.53447,34.613395
1655700781960,31.251522,35.125701
1655700781960,31.736961,35.004388
1655700781960,31.513925,34.596912
1655700781960,31.252456,34.797315
1655700781960,32.169597,34.956602
1655700781960,32.315782,34.955166
1655700781960,32.911361,35.21652
1655700781960,31.925901,35.248152
1655700781960,31.950049,34.904433
1655700781960,31.68347,34.65457
1655700781960,31.91109,35.249663
1655700781960,32.451318,34.898309
1655700843103,31.169124,35.075889
1655700843103,30.856194,35.261912
1655700843103,32.465455,34.912221
1655700843103,32.057322,34.811495
1655700843103,32.970373,35.496608
1655700843103,32.902834,35.27182
1655700843103,31.831108,34.693509
1655700843103,33.008642,35.222947
1655700843103,30.091104,35.137264
1655700843103,32.934849,35.371241
1655700843103,32.82435,35.065551
1655700843103,32.761042,35.364209
1655700843103,32.073493,34.768293
1655700843103,32.911623,35.21825
1655700843103,31.581182,34.572171
1655700843103,32.761045,35.363413
1655700843103,31.53447,34.613395
1655700843103,31.251522,35.125701
1655700843103,31.736961,35.004388
1655700843103,31.513925,34.596912
1655700843103,31.252456,34.797315
1655700843103,32.169597,34.956602
1655700843103,32.315782,34.955166
1655700843103,32.911361,35.21652
1655700843103,31.925901,35.248152
1655700843103,31.950049,34.904433
1655700843103,31.68347,34.65457
1655700843103,31.91109,35.249663
1655700843103,32.451318,34.898309
1655700902060,31.169124,35.075889
1655700902060,30.856194,35.261912
1655700902060,32.465455,34.912221
1655700902060,32.057322,34.811495
1655700902060,32.970373,35.496608
1655700902060,32.902834,35.27182
1655700902060,31.831108,34.693509
1655700902060,33.008642,35.222947
1655700902060,30.091104,35.137264
1655700902060,32.934849,35.371241
1655700902060,32.82435,35.065551
1655700902060,32.761042,35.364209
1655700902060,32.073493,34.768293
1655700902060,32.911623,35.21825
1655700902060,31.581182,34.572171
1655700902060,32.761045,35.363413
1655700902060,31.53447,34.613395
1655700902060,31.251522,35.125701
1655700902060,31.736961,35.004388
1655700902060,31.513925,34.596912
1655700902060,31.252456,34.797315
1655700902060,32.169597,34.956602
1655700902060,32.315782,34.955166
1655700902060,32.911361,35.21652
1655700902060,31.925901,35.248152
1655700902060,31.950049,34.904433
1655700902060,31.68347,34.65457
1655700902060,31.91109,35.249663
1655700902060,32.451318,34.898309
1655700962209,31.989979,34.797843
1655700962209,30.856194,35.261912
1655700962209,32.465455,34.912221
1655700962209,32.057322,34.811495
1655700962209,32.970373,35.496608
1655700962209,32.178306,34.985553
1655700962209,32.902834,35.27182
1655700962209,31.831108,34.693509
1655700962209,33.008642,35.222947
1655700962209,30.091104,35.137264
1655700962209,32.934849,35.371241
1655700962209,32.82435,35.065551
1655700962209,31.787573,35.204317
1655700962209,32.073493,34.768293
1655700962209,32.911623,35.21825
1655700962209,32.761045,35.363413
1655700962209,31.53447,34.613395
1655700962209,31.251522,35.125701
1655700962209,31.736961,35.004388
1655700962209,31.513925,34.596912
1655700962209,32.089793,34.799761
1655700962209,31.252456,34.797315
1655700962209,32.169597,34.956602
1655700962209,32.315782,34.955166
1655700962209,32.911361,35.21652
1655700962209,32.122557,34.810033
1655700962209,31.925901,35.248152
1655700962209,31.950049,34.904433
1655700962209,31.68347,34.65457
1655700962209,31.91109,35.249663
1655700962209,32.451318,34.898309
1655700962209,31.802733,34.755224
1655700962209,31.776325,35.044282
1655701022341,31.989979,34.797843
1655701022341,30.856194,35.261912
1655701022341,32.465455,34.912221
1655701022341,32.057322,34.811495
1655701022341,32.970373,35.496608
1655701022341,32.178306,34.985553
1655701022341,32.902834,35.27182
1655701022341,31.831108,34.693509
1655701022341,33.008642,35.222947
1655701022341,30.091104,35.137264
1655701022341,32.934849,35.371241
1655701022341,32.82435,35.065551
1655701022341,31.787573,35.204317
1655701022341,32.105969,34.818811
1655701022341,32.073493,34.768293
1655701022341,32.911623,35.21825
1655701022341,32.761045,35.363413
1655701022341,31.53447,34.613395
1655701022341,31.251522,35.125701
1655701022341,31.736961,35.004388
1655701022341,31.513925,34.596912
1655701022341,32.089793,34.799761
1655701022341,31.252456,34.797315
1655701022341,32.169597,34.956602
1655701022341,32.315782,34.955166
1655701022341,32.911361,35.21652
1655701022341,32.122557,34.810033
1655701022341,31.925901,35.248152
1655701022341,32.514181,35.119787
1655701022341,31.950049,34.904433
1655701022341,31.68347,34.65457
1655701022341,32.991489,35.567978
1655701022341,31.91109,35.249663
1655701022341,32.451318,34.898309
1655701082486,31.989979,34.797843
1655701082486,30.856194,35.261912
1655701082486,32.465455,34.912221
1655701082486,32.057322,34.811495
1655701082486,32.970373,35.496608
1655701082486,32.178306,34.985553
1655701082486,32.902834,35.27182
1655701082486,32.926223,35.299295
1655701082486,31.831108,34.693509
1655701082486,33.008642,35.222947
1655701082486,30.091104,35.137264
1655701082486,32.934849,35.371241
1655701082486,32.82435,35.065551
1655701082486,31.787573,35.204317
1655701082486,32.105969,34.818811
1655701082486,32.073493,34.768293
1655701082486,32.911623,35.21825
1655701082486,32.761045,35.363413
1655701082486,31.53447,34.613395
1655701082486,31.251522,35.125701
1655701082486,31.736961,35.004388
1655701082486,31.513925,34.596912
1655701082486,32.089793,34.799761
1655701082486,31.252456,34.797315
1655701082486,32.169597,34.956602
1655701082486,32.315782,34.955166
1655701082486,32.911361,35.21652
1655701082486,32.122557,34.810033
1655701082486,31.925901,35.248152
1655701082486,32.514181,35.119787
1655701082486,31.950049,34.904433
1655701082486,31.68347,34.65457
1655701082486,32.991489,35.567978
1655701082486,31.91109,35.249663
1655701142818,31.989979,34.797843
1655701142818,30.856194,35.261912
1655701142818,32.465455,34.912221
1655701142818,32.057322,34.811495
1655701142818,32.970373,35.496608
1655701142818,32.178306,34.985553
1655701142818,32.902834,35.27182
1655701142818,32.926223,35.299295
1655701142818,31.831108,34.693509
1655701142818,33.008642,35.222947
1655701142818,30.091104,35.137264
1655701142818,32.934849,35.371241
1655701142818,32.82435,35.065551
1655701142818,31.787573,35.204317
1655701142818,32.105969,34.818811
1655701142818,32.073493,34.768293
1655701142818,32.911623,35.21825
1655701142818,31.53447,34.613395
1655701142818,31.251522,35.125701
1655701142818,31.736961,35.004388
1655701142818,31.513925,34.596912
1655701142818,32.089793,34.799761
1655701142818,31.252456,34.797315
1655701142818,32.138623,34.841784
1655701142818,32.315782,34.955166
1655701142818,32.911361,35.21652
1655701142818,32.122557,34.810033
1655701142818,31.925901,35.248152
1655701142818,32.514181,35.119787
1655701142818,31.950049,34.904433
1655701142818,31.68347,34.65457
1655701142818,32.991489,35.567978
1655701142818,31.91109,35.249663
1655701203296,30.856194,35.261912
1655701203296,32.465455,34.912221
1655701203296,32.057322,34.811495
1655701203296,32.970373,35.496608
1655701203296,32.178306,34.985553
1655701203296,32.902834,35.27182
1655701203296,32.926223,35.299295
1655701203296,31.831108,34.693509
1655701203296,32.054867,34.768925
1655701203296,33.008642,35.222947
1655701203296,30.091104,35.137264
1655701203296,32.934849,35.371241
1655701203296,32.82435,35.065551
1655701203296,31.787573,35.204317
1655701203296,31.331345,34.699371
1655701203296,32.105969,34.818811
1655701203296,32.073493,34.768293
1655701203296,32.911623,35.21825
1655701203296,32.571845,34.953969
1655701203296,31.53447,34.613395
1655701203296,31.251522,35.125701
1655701203296,31.736961,35.004388
1655701203296,31.513925,34.596912
1655701203296,32.089793,34.799761
1655701203296,31.252456,34.797315
1655701203296,32.138623,34.841784
1655701203296,32.315782,34.955166
1655701203296,32.119937,34.85241
1655701203296,32.911361,35.21652
1655701203296,32.122557,34.810033
1655701203296,31.925901,35.248152
1655701203296,32.514181,35.119787
1655701262292,30.856194,35.261912
1655701262292,32.465455,34.912221
1655701262292,32.057322,34.811495
1655701262292,32.970373,35.496608
1655701262292,32.178306,34.985553
1655701262292,32.902834,35.27182
1655701262292,32.926223,35.299295
1655701262292,31.831108,34.693509
1655701262292,32.054867,34.768925
1655701262292,33.008642,35.222947
1655701262292,30.091104,35.137264
1655701262292,32.934849,35.371241
1655701262292,32.82435,35.065551
1655701262292,31.787573,35.204317
1655701262292,31.331345,34.699371
1655701262292,32.105969,34.818811
1655701262292,32.073493,34.768293
1655701262292,32.911623,35.21825
1655701262292,32.571845,34.953969
1655701262292,31.53447,34.613395
1655701262292,31.251522,35.125701
1655701262292,31.736961,35.004388
1655701262292,31.513925,34.596912
1655701262292,32.089793,34.799761
1655701262292,31.252456,34.797315
1655701262292,32.138623,34.841784
1655701262292,32.315782,34.955166
1655701262292,32.119937,34.85241
1655701262292,32.911361,35.21652
1655701262292,32.122557,34.810033
1655701262292,31.925901,35.248152
1655701262292,32.514181,35.119787
1655701322427,32.119597,34.852275
1655701322427,31.804188,34.692164
1655701322427,31.829094,34.684177
1655701322427,32.465455,34.912221
1655701322427,32.057322,34.811495
1655701322427,32.320286,34.866345
1655701322427,32.970373,35.496608
1655701322427,32.178306,34.985553
1655701322427,32.902834,35.27182
1655701322427,32.926223,35.299295
1655701322427,31.831108,34.693509
1655701322427,32.054867,34.768925
1655701322427,33.008642,35.222947
1655701322427,30.091104,35.137264
1655701322427,32.934849,35.371241
1655701322427,32.82435,35.065551
1655701322427,31.787573,35.204317
1655701322427,31.331345,34.699371
1655701322427,32.073493,34.768293
1655701322427,32.911623,35.21825
1655701322427,32.571845,34.953969
1655701322427,31.53447,34.613395
1655701322427,31.251522,35.125701
1655701322427,31.736961,35.004388
1655701322427,32.137667,34.809167
1655701322427,31.513925,34.596912
1655701322427,32.089793,34.799761
1655701322427,31.252456,34.797315
1655701322427,32.138623,34.841784
1655701322427,32.795695,35.527472
1655701322427,31.685797,34.610714
1655701322427,32.315782,34.955166
1655701322427,32.911361,35.21652
1655701322427,32.122557,34.810033
1655701322427,31.925901,35.248152
1655701322427,32.514181,35.119787
1655701322427,31.950049,34.904433
1655701322427,31.68347,34.65457
1655701322427,32.991489,35.567978
1655701322427,31.91109,35.249663
1655701382540,32.09867,34.846962
1655701382540,32.119597,34.852275
1655701382540,31.804188,34.692164
1655701382540,31.829094,34.684177
1655701382540,32.465455,34.912221
1655701382540,32.057322,34.811495
1655701382540,32.970373,35.496608
1655701382540,32.178306,34.985553
1655701382540,32.902834,35.27182
1655701382540,32.926223,35.299295
1655701382540,31.831108,34.693509
1655701382540,32.054867,34.768925
1655701382540,33.008642,35.222947
1655701382540,30.091104,35.137264
1655701382540,32.934849,35.371241
1655701382540,32.82435,35.065551
1655701382540,31.787573,35.204317
1655701382540,31.331345,34.699371
1655701382540,32.073493,34.768293
1655701382540,32.911623,35.21825
1655701382540,32.571845,34.953969
1655701382540,31.251522,35.125701
1655701382540,31.778673,35.012851
1655701382540,31.736961,35.004388
1655701382540,32.137667,34.809167
1655701382540,31.513925,34.596912
1655701382540,32.089793,34.799761
1655701382540,31.252456,34.797315
1655701382540,32.138623,34.841784
1655701382540,32.011724,34.966837
1655701382540,32.795695,35.527472
1655701382540,31.685797,34.610714
1655701382540,32.315782,34.955166
1655701382540,32.911361,35.21652
1655701382540,31.925901,35.248152
1655701382540,32.514181,35.119787
1655701382540,31.950049,34.904433
1655701382540,31.68347,34.65457
1655701442653,31.660102,35.146167
1655701442653,32.09867,34.846962
1655701442653,32.119597,34.852275
1655701442653,31.804188,34.692164
1655701442653,31.829094,34.684177
1655701442653,32.465455,34.912221
1655701442653,32.057322,34.811495
1655701442653,32.970373,35.496608
1655701442653,32.178306,34.985553
1655701442653,32.902834,35.27182
1655701442653,32.926223,35.299295
1655701442653,31.831108,34.693509
1655701442653,32.054867,34.768925
1655701442653,33.008642,35.222947
1655701442653,32.934849,35.371241
1655701442653,32.82435,35.065551
1655701442653,31.787573,35.204317
1655701442653,31.331345,34.699371
1655701442653,32.073493,34.768293
1655701442653,32.911623,35.21825
1655701442653,32.571845,34.953969
1655701442653,31.251522,35.125701
1655701442653,31.778673,35.012851
1655701442653,31.736961,35.004388
1655701442653,32.137667,34.809167
1655701442653,31.513925,34.596912
1655701442653,32.770677,35.389742
1655701442653,32.089793,34.799761
1655701442653,31.252456,34.797315
1655701442653,32.138623,34.841784
1655701442653,32.011724,34.966837
1655701442653,32.795695,35.527472
1655701442653,31.685797,34.610714
1655701442653,32.315782,34.955166
1655701442653,32.911361,35.21652
1655701502806,31.660102,35.146167
1655701502806,32.09867,34.846962
1655701502806,31.829094,34.684177
1655701502806,32.465455,34.912221
1655701502806,32.057322,34.811495
1655701502806,31.749802,34.976031
1655701502806,32.970373,35.496608
1655701502806,32.178306,34.985553
1655701502806,32.902834,35.27182
1655701502806,32.926223,35.299295
1655701502806,31.831108,34.693509
1655701502806,32.054867,34.768925
1655701502806,33.008642,35.222947
1655701502806,32.934849,35.371241
1655701502806,32.82435,35.065551
1655701502806,31.787573,35.204317
1655701502806,31.331345,34.699371
1655701502806,32.073493,34.768293
1655701502806,32.911623,35.21825
1655701502806,32.571845,34.953969
1655701502806,31.251522,35.125701
1655701502806,31.778673,35.012851
1655701502806,31.736961,35.004388
1655701502806,31.513925,34.596912
1655701502806,32.770677,35.389742
1655701502806,31.252456,34.797315
1655701502806,32.138623,34.841784
1655701502806,32.011724,34.966837
1655701502806,32.795695,35.527472
1655701502806,31.685797,34.610714
1655701502806,32.315782,34.955166
1655701502806,32.911361,35.21652
1655701502806,31.925901,35.248152
1655701502806,32.514181,35.119787
1655701502806,31.950049,34.904433
1655701562984,31.660102,35.146167
1655701562984,32.09867,34.846962
1655701562984,31.829094,34.684177
1655701562984,32.465455,34.912221
1655701562984,32.057322,34.811495
1655701562984,31.749802,34.976031
1655701562984,32.970373,35.496608
1655701562984,32.178306,34.985553
1655701562984,32.902834,35.27182
1655701562984,32.926223,35.299295
1655701562984,32.054867,34.768925
1655701562984,33.008642,35.222947
1655701562984,32.934849,35.371241
1655701562984,32.82435,35.065551
1655701562984,31.787573,35.204317
1655701562984,31.331345,34.699371
1655701562984,32.073493,34.768293
1655701562984,32.911623,35.21825
1655701562984,32.571845,34.953969
1655701562984,31.251522,35.125701
1655701562984,31.778673,35.012851
1655701562984,31.736961,35.004388
1655701562984,31.513925,34.596912
1655701562984,32.770677,35.389742
1655701562984,31.252456,34.797315
1655701562984,32.138623,34.841784
1655701562984,32.795695,35.527472
1655701562984,32.01239,34.966863
1655701562984,31.685797,34.610714
1655701562984,32.315782,34.955166
1655701562984,32.911361,35.21652
1655701562984,31.925901,35.248152
1655701562984,32.514181,35.119787
1655701562984,31.950049,34.904433
1655701562984,31.68347,34.65457
1655701562984,32.991489,35.567978
1655701621945,31.660102,35.146167
1655701621945,32.09867,34.846962
1655701621945,31.829094,34.684177
1655701621945,32.465455,34.912221
1655701621945,32.057322,34.811495
1655701621945,31.749802,34.976031
1655701621945,32.970373,35.496608
1655701621945,32.178306,34.985553
1655701621945,32.902834,35.27182
1655701621945,32.926223,35.299295
1655701621945,32.054867,34.768925
1655701621945,33.008642,35.222947
1655701621945,32.934849,35.371241
1655701621945,32.82435,35.065551
1655701621945,31.787573,35.204317
1655701621945,31.331345,34.699371
1655701621945,32.073493,34.768293
1655701621945,32.911623,35.21825
1655701621945,32.571845,34.953969
1655701621945,31.251522,35.125701
1655701621945,31.778673,35.012851
1655701621945,31.736961,35.004388
1655701621945,31.513925,34.596912
1655701621945,32.770677,35.389742
1655701621945,31.252456,34.797315
1655701621945,32.138623,34.841784
1655701621945,32.795695,35.527472
1655701621945,32.01239,34.966863
1655701621945,31.685797,34.610714
