1599185222478,32.034793,34.963435
1599185222478,32.058332,34.829701
1599185222478,32.760928,35.23672
1599185222478,32.622861,35.288969
1599185222478,33.072826,35.576434
1599185222478,31.79894,35.117742
1599185222478,31.701317,34.618748
1599185222478,32.537574,35.152156
1599185222478,31.821751,35.189778
1599185222478,31.910021,34.89988
1599185222478,32.916134,35.232678
1599185222478,32.0345,34.956117
1599185222478,32.916427,35.235689
1599185222478,31.233363,34.783395
1599185222478,31.886212,34.814491
1599185222478,31.945979,34.97145
1599185222478,31.969782,34.77339
1599185222478,30.088161,35.135965
1599185222478,29.563678,34.955337
1599185222478,32.759904,35.235225
1599185222478,31.913515,34.819536
1599185222478,30.812351,35.249212
1599185222478,31.897487,35.042545
1599185222478,32.43936,34.910777
1599185222478,32.269835,34.994448
1599185222478,30.886482,35.267037
1599185222478,32.622889,35.289129
1599185222478,31.699854,34.617782
1599185222478,31.87013,34.980207
1599185222478,32.825944,35.166696
1599185222478,32.622674,35.286984
1599185222478,32.862945,35.357792
1599185222478,31.243998,34.792941
1599185222478,32.707732,35.154009
1599185222478,32.80096,35.00499
1599185222478,32.20852,34.883954
1599185222478,31.970654,34.757448
1599185222478,32.867278,35.209263
1599185222478,31.706173,35.170131
1599185222478,32.153734,35.522082
1599185222478,32.264006,34.965789
1599185222478,33.108096,35.573183
1599185222478,31.70227,35.120316
1599185222478,29.65229,34.99029
1599185222478,31.786058,35.293286
1599185282440,32.453648,34.976662
1599185282440,32.034793,34.963435
1599185282440,32.058332,34.829701
1599185282440,32.760928,35.23672
1599185282440,32.622861,35.288969
1599185282440,33.072826,35.576434
1599185282440,31.79894,35.117742
1599185282440,31.701317,34.618748
1599185282440,32.537574,35.152156
1599185282440,31.821751,35.189778
1599185282440,31.910021,34.89988
1599185282440,32.916134,35.232678
1599185282440,32.0345,34.956117
1599185282440,32.916427,35.235689
1599185282440,31.233363,34.783395
1599185282440,31.886212,34.814491
1599185282440,31.945979,34.97145
1599185282440,31.969782,34.77339
1599185282440,30.088161,35.135965
1599185282440,29.563678,34.955337
1599185282440,32.759904,35.235225
1599185282440,31.913515,34.819536
1599185282440,30.812351,35.249212
1599185282440,32.43936,34.910777
1599185282440,32.269835,34.994448
1599185282440,30.886482,35.267037
1599185282440,32.622889,35.289129
1599185282440,31.699854,34.617782
1599185282440,31.87013,34.980207
1599185282440,32.825944,35.166696
1599185282440,32.622674,35.286984
1599185282440,32.862945,35.357792
1599185282440,31.243998,34.792941
1599185282440,32.707732,35.154009
1599185282440,31.262717,34.993433
1599185282440,32.80096,35.00499
1599185282440,32.20852,34.883954
1599185282440,31.970654,34.757448
1599185282440,32.867278,35.209263
1599185282440,31.706173,35.170131
1599185282440,32.153734,35.522082
1599185282440,32.264006,34.965789
1599185282440,33.108096,35.573183
1599185282440,31.70227,35.120316
1599185282440,32.069663,34.86268
1599185282440,29.65229,34.99029
1599185282440,31.786058,35.293286
1599185342379,32.453648,34.976662
1599185342379,32.034793,34.963435
1599185342379,32.058332,34.829701
1599185342379,32.760928,35.23672
1599185342379,32.622861,35.288969
1599185342379,33.072826,35.576434
1599185342379,31.79894,35.117742
1599185342379,31.701317,34.618748
1599185342379,32.537574,35.152156
1599185342379,31.821751,35.189778
1599185342379,32.126221,34.859049
1599185342379,32.916134,35.232678
1599185342379,32.0345,34.956117
1599185342379,32.916427,35.235689
1599185342379,31.233363,34.783395
1599185342379,31.886212,34.814491
1599185342379,31.945979,34.97145
1599185342379,31.969782,34.77339
1599185342379,32.58301,34.967586
1599185342379,30.088161,35.135965
1599185342379,29.563678,34.955337
1599185342379,32.759904,35.235225
1599185342379,31.913515,34.819536
1599185342379,30.812351,35.249212
1599185342379,32.43936,34.910777
1599185342379,30.886482,35.267037
1599185342379,32.622889,35.289129
1599185342379,31.699854,34.617782
1599185342379,32.622674,35.286984
1599185342379,32.862945,35.357792
1599185342379,31.333671,34.684795
1599185342379,31.243998,34.792941
1599185342379,32.707732,35.154009
1599185342379,31.262717,34.993433
1599185342379,31.263001,34.993055
1599185342379,32.80096,35.00499
1599185342379,32.20852,34.883954
1599185342379,31.970654,34.757448
1599185342379,32.867278,35.209263
1599185342379,31.706173,35.170131
1599185342379,32.153734,35.522082
1599185342379,32.264006,34.965789
1599185342379,33.108096,35.573183
1599185342379,32.069663,34.86268
1599185342379,29.65229,34.99029
1599185342379,31.786058,35.293286
1599185402446,32.453648,34.976662
1599185402446,32.034793,34.963435
1599185402446,32.058332,34.829701
1599185402446,32.760928,35.23672
1599185402446,32.622861,35.288969
1599185402446,33.072826,35.576434
1599185402446,31.79894,35.117742
1599185402446,31.701317,34.618748
1599185402446,32.537574,35.152156
1599185402446,31.821751,35.189778
1599185402446,32.938837,35.290098
1599185402446,32.126221,34.859049
1599185402446,32.916134,35.232678
1599185402446,32.0345,34.956117
1599185402446,32.916427,35.235689
1599185402446,31.233363,34.783395
1599185402446,31.886212,34.814491
1599185402446,31.945979,34.97145
1599185402446,31.969782,34.77339
1599185402446,32.58301,34.967586
1599185402446,30.088161,35.135965
1599185402446,29.563678,34.955337
1599185402446,32.759904,35.235225
1599185402446,31.913515,34.819536
1599185402446,30.812351,35.249212
1599185402446,32.43936,34.910777
1599185402446,32.126455,34.859693
1599185402446,30.886482,35.267037
1599185402446,32.622889,35.289129
1599185402446,31.699854,34.617782
1599185402446,32.622674,35.286984
1599185402446,32.862945,35.357792
1599185402446,31.333671,34.684795
1599185402446,31.243998,34.792941
1599185402446,32.707732,35.154009
1599185402446,31.262717,34.993433
1599185402446,31.263001,34.993055
1599185402446,31.895282,35.013385
1599185402446,32.80096,35.00499
1599185402446,32.20852,34.883954
1599185402446,32.867278,35.209263
1599185402446,31.706173,35.170131
1599185402446,32.153734,35.522082
1599185402446,32.264006,34.965789
1599185402446,33.108096,35.573183
1599185402446,32.069663,34.86268
1599185402446,29.65229,34.99029
1599185402446,31.786058,35.293286
1599185462416,32.453648,34.976662
1599185462416,32.034793,34.963435
1599185462416,32.058332,34.829701
1599185462416,32.760928,35.23672
1599185462416,32.767575,35.099639
1599185462416,32.622861,35.288969
1599185462416,31.79894,35.117742
1599185462416,31.701317,34.618748
1599185462416,32.537574,35.152156
1599185462416,31.821751,35.189778
1599185462416,31.668023,35.1255
1599185462416,32.938837,35.290098
1599185462416,32.126221,34.859049
1599185462416,32.916134,35.232678
1599185462416,32.0345,34.956117
1599185462416,32.916427,35.235689
1599185462416,31.233363,34.783395
1599185462416,31.886212,34.814491
1599185462416,31.969782,34.77339
1599185462416,32.58301,34.967586
1599185462416,30.088161,35.135965
1599185462416,29.563678,34.955337
1599185462416,32.759904,35.235225
1599185462416,31.913515,34.819536
1599185462416,30.812351,35.249212
1599185462416,32.43936,34.910777
1599185462416,32.126455,34.859693
1599185462416,30.886482,35.267037
1599185462416,32.622889,35.289129
1599185462416,30.089532,35.136568
1599185462416,31.699854,34.617782
1599185462416,32.622674,35.286984
1599185462416,32.862945,35.357792
1599185462416,31.333671,34.684795
1599185462416,31.243998,34.792941
1599185462416,32.707732,35.154009
1599185462416,31.262717,34.993433
1599185462416,31.263001,34.993055
1599185462416,31.895282,35.013385
1599185462416,32.80096,35.00499
1599185462416,32.20852,34.883954
1599185462416,32.867278,35.209263
1599185462416,31.706173,35.170131
1599185462416,32.264006,34.965789
1599185462416,33.108096,35.573183
1599185462416,32.598885,35.259593
1599185462416,29.65229,34.99029
1599185462416,31.786058,35.293286
1599185522391,32.453648,34.976662
1599185522391,32.034793,34.963435
1599185522391,32.058332,34.829701
1599185522391,32.760928,35.23672
1599185522391,32.767575,35.099639
1599185522391,32.622861,35.288969
1599185522391,31.79894,35.117742
1599185522391,31.701317,34.618748
1599185522391,32.537574,35.152156
1599185522391,31.821751,35.189778
1599185522391,32.91057,35.532858
1599185522391,31.668023,35.1255
1599185522391,32.938837,35.290098
1599185522391,32.126221,34.859049
1599185522391,32.916134,35.232678
1599185522391,32.0345,34.956117
1599185522391,32.916427,35.235689
1599185522391,31.233363,34.783395
1599185522391,31.886212,34.814491
1599185522391,31.969782,34.77339
1599185522391,32.58301,34.967586
1599185522391,30.088161,35.135965
1599185522391,29.563678,34.955337
1599185522391,32.759904,35.235225
1599185522391,31.913515,34.819536
1599185522391,32.780807,35.434192
1599185522391,30.812351,35.249212
1599185522391,32.43936,34.910777
1599185522391,32.126455,34.859693
1599185522391,30.886482,35.267037
1599185522391,31.705574,34.622769
1599185522391,32.622889,35.289129
1599185522391,30.089532,35.136568
1599185522391,31.699854,34.617782
1599185522391,32.622674,35.286984
1599185522391,32.862945,35.357792
1599185522391,31.333671,34.684795
1599185522391,31.243998,34.792941
1599185522391,33.032456,35.572002
1599185522391,31.262717,34.993433
1599185522391,31.263001,34.993055
1599185522391,31.895282,35.013385
1599185522391,32.80096,35.00499
1599185522391,32.20852,34.883954
1599185522391,33.031349,35.571028
1599185522391,32.867278,35.209263
1599185522391,31.706173,35.170131
1599185522391,32.264006,34.965789
1599185522391,33.108096,35.573183
1599185522391,32.598885,35.259593
1599185522391,29.65229,34.99029
1599185522391,31.786058,35.293286
1599185582354,31.823477,35.502919
1599185582354,32.453648,34.976662
1599185582354,32.034793,34.963435
1599185582354,32.058332,34.829701
1599185582354,32.760928,35.23672
1599185582354,32.767575,35.099639
1599185582354,32.622861,35.288969
1599185582354,31.79894,35.117742
1599185582354,31.701317,34.618748
1599185582354,32.537574,35.152156
1599185582354,32.788438,35.457768
1599185582354,31.821751,35.189778
1599185582354,32.91057,35.532858
1599185582354,31.668023,35.1255
1599185582354,32.938837,35.290098
1599185582354,32.126221,34.859049
1599185582354,32.916134,35.232678
1599185582354,32.0345,34.956117
1599185582354,32.916427,35.235689
1599185582354,31.233363,34.783395
1599185582354,31.886212,34.814491
1599185582354,31.969782,34.77339
1599185582354,32.58301,34.967586
1599185582354,30.088161,35.135965
1599185582354,29.563678,34.955337
1599185582354,32.759904,35.235225
1599185582354,31.913515,34.819536
1599185582354,32.780807,35.434192
1599185582354,30.812351,35.249212
1599185582354,32.43936,34.910777
1599185582354,32.126455,34.859693
1599185582354,31.914571,34.818632
1599185582354,30.886482,35.267037
1599185582354,31.705574,34.622769
1599185582354,32.622889,35.289129
1599185582354,30.089532,35.136568
1599185582354,31.699854,34.617782
1599185582354,32.622674,35.286984
1599185582354,32.862945,35.357792
1599185582354,31.333671,34.684795
1599185582354,31.243998,34.792941
1599185582354,33.032456,35.572002
1599185582354,31.262717,34.993433
1599185582354,31.263001,34.993055
1599185582354,31.895282,35.013385
1599185582354,32.80096,35.00499
1599185582354,33.031349,35.571028
1599185582354,32.867278,35.209263
1599185582354,31.706173,35.170131
1599185582354,32.264006,34.965789
1599185582354,33.108096,35.573183
1599185582354,32.598885,35.259593
1599185582354,32.598892,35.259485
1599185582354,29.65229,34.99029
1599185582354,31.786058,35.293286
1599185642338,31.823477,35.502919
1599185642338,32.034793,34.963435
1599185642338,31.704388,35.156698
1599185642338,32.058332,34.829701
1599185642338,32.760928,35.23672
1599185642338,32.767575,35.099639
1599185642338,31.79894,35.117742
1599185642338,31.701317,34.618748
1599185642338,32.537574,35.152156
1599185642338,32.788438,35.457768
1599185642338,31.821751,35.189778
1599185642338,32.91057,35.532858
1599185642338,31.668023,35.1255
1599185642338,32.938837,35.290098
1599185642338,32.126221,34.859049
1599185642338,32.916134,35.232678
1599185642338,32.0345,34.956117
1599185642338,32.916427,35.235689
1599185642338,31.233363,34.783395
1599185642338,31.886212,34.814491
1599185642338,31.969782,34.77339
1599185642338,32.58301,34.967586
1599185642338,30.088161,35.135965
1599185642338,29.563678,34.955337
1599185642338,32.759904,35.235225
1599185642338,31.913515,34.819536
1599185642338,32.780807,35.434192
1599185642338,30.812351,35.249212
1599185642338,32.43936,34.910777
1599185642338,32.126455,34.859693
1599185642338,31.914571,34.818632
1599185642338,30.886482,35.267037
1599185642338,31.705574,34.622769
1599185642338,32.622889,35.289129
1599185642338,30.089532,35.136568
1599185642338,31.699854,34.617782
1599185642338,32.824112,34.992271
1599185642338,32.622674,35.286984
1599185642338,32.862945,35.357792
1599185642338,31.333671,34.684795
1599185642338,31.243998,34.792941
1599185642338,33.032456,35.572002
1599185642338,31.262717,34.993433
1599185642338,31.263001,34.993055
1599185642338,31.895282,35.013385
1599185642338,32.80096,35.00499
1599185642338,33.031349,35.571028
1599185642338,32.867278,35.209263
1599185642338,31.706173,35.170131
1599185642338,32.264006,34.965789
1599185642338,33.108096,35.573183
1599185642338,32.598885,35.259593
1599185642338,32.598892,35.259485
1599185642338,29.65229,34.99029
1599185642338,31.786058,35.293286
1599185702313,31.823477,35.502919
1599185702313,32.034793,34.963435
1599185702313,31.96456,34.765424
1599185702313,31.704388,35.156698
1599185702313,32.058332,34.829701
1599185702313,32.760928,35.23672
1599185702313,32.767575,35.099639
1599185702313,31.79894,35.117742
1599185702313,31.701317,34.618748
1599185702313,32.537574,35.152156
1599185702313,32.788438,35.457768
1599185702313,31.821751,35.189778
1599185702313,32.91057,35.532858
1599185702313,31.668023,35.1255
1599185702313,32.938837,35.290098
1599185702313,32.126221,34.859049
1599185702313,32.916134,35.232678
1599185702313,32.0345,34.956117
1599185702313,32.916427,35.235689
1599185702313,31.233363,34.783395
1599185702313,31.886212,34.814491
1599185702313,32.056067,34.867005
1599185702313,31.969782,34.77339
1599185702313,32.58301,34.967586
1599185702313,30.088161,35.135965
1599185702313,30.428509,34.941066
1599185702313,32.759904,35.235225
1599185702313,31.913515,34.819536
1599185702313,32.780807,35.434192
1599185702313,30.812351,35.249212
1599185702313,32.43936,34.910777
1599185702313,32.126455,34.859693
1599185702313,31.914571,34.818632
1599185702313,30.886482,35.267037
1599185702313,31.705574,34.622769
1599185702313,32.622889,35.289129
1599185702313,30.089532,35.136568
1599185702313,31.699854,34.617782
1599185702313,32.824112,34.992271
1599185702313,32.862945,35.357792
1599185702313,31.708689,34.624728
1599185702313,31.333671,34.684795
1599185702313,31.243998,34.792941
1599185702313,33.032456,35.572002
1599185702313,31.262717,34.993433
1599185702313,31.263001,34.993055
1599185702313,31.895282,35.013385
1599185702313,32.80096,35.00499
1599185702313,33.031349,35.571028
1599185702313,32.867278,35.209263
1599185702313,31.706173,35.170131
1599185702313,32.264006,34.965789
1599185702313,33.108096,35.573183
1599185702313,32.598885,35.259593
1599185702313,32.598892,35.259485
1599185702313,29.65229,34.99029
1599185702313,31.786058,35.293286
1599185762330,31.823477,35.502919
1599185762330,32.034793,34.963435
1599185762330,31.96456,34.765424
1599185762330,31.704388,35.156698
1599185762330,32.058332,34.829701
1599185762330,32.760928,35.23672
1599185762330,32.767575,35.099639
1599185762330,31.79894,35.117742
1599185762330,31.701317,34.618748
1599185762330,32.537574,35.152156
1599185762330,32.788438,35.457768
1599185762330,31.821751,35.189778
1599185762330,32.91057,35.532858
1599185762330,31.668023,35.1255
1599185762330,32.938837,35.290098
1599185762330,32.126221,34.859049
1599185762330,32.916134,35.232678
1599185762330,32.0345,34.956117
1599185762330,32.916427,35.235689
1599185762330,31.233363,34.783395
1599185762330,31.886212,34.814491
1599185762330,32.056067,34.867005
1599185762330,31.969782,34.77339
1599185762330,30.088161,35.135965
1599185762330,30.428509,34.941066
1599185762330,32.759904,35.235225
1599185762330,31.913515,34.819536
1599185762330,32.780807,35.434192
1599185762330,30.812351,35.249212
1599185762330,32.109571,34.796546
1599185762330,32.43936,34.910777
1599185762330,32.126455,34.859693
1599185762330,31.914571,34.818632
1599185762330,30.886482,35.267037
1599185762330,31.705574,34.622769
1599185762330,32.622889,35.289129
1599185762330,30.089532,35.136568
1599185762330,32.002509,34.820199
1599185762330,31.699854,34.617782
1599185762330,32.824112,34.992271
1599185762330,32.862945,35.357792
1599185762330,31.708689,34.624728
1599185762330,31.333671,34.684795
1599185762330,31.243998,34.792941
1599185762330,33.032456,35.572002
1599185762330,31.262717,34.993433
1599185762330,31.263001,34.993055
1599185762330,31.895282,35.013385
1599185762330,32.80096,35.00499
1599185762330,33.031349,35.571028
1599185762330,32.867278,35.209263
1599185762330,31.706173,35.170131
1599185762330,32.264006,34.965789
1599185762330,33.108096,35.573183
1599185762330,32.598885,35.259593
1599185762330,32.598892,35.259485
1599185762330,31.896846,34.816042
1599185762330,31.786058,35.293286
1599185822339,31.823477,35.502919
1599185822339,32.034793,34.963435
1599185822339,31.96456,34.765424
1599185822339,31.704388,35.156698
1599185822339,32.058332,34.829701
1599185822339,32.760928,35.23672
1599185822339,32.767575,35.099639
1599185822339,31.79894,35.117742
1599185822339,31.701317,34.618748
1599185822339,32.537574,35.152156
1599185822339,32.788438,35.457768
1599185822339,31.821751,35.189778
1599185822339,32.91057,35.532858
1599185822339,31.668023,35.1255
1599185822339,32.938837,35.290098
1599185822339,32.126221,34.859049
1599185822339,32.0345,34.956117
1599185822339,32.916427,35.235689
1599185822339,31.233363,34.783395
1599185822339,31.886212,34.814491
1599185822339,32.056067,34.867005
1599185822339,31.969782,34.77339
1599185822339,30.088161,35.135965
1599185822339,30.428509,34.941066
1599185822339,32.759904,35.235225
1599185822339,31.913515,34.819536
1599185822339,32.780807,35.434192
1599185822339,30.812351,35.249212
1599185822339,32.109571,34.796546
1599185822339,32.43936,34.910777
1599185822339,32.126455,34.859693
1599185822339,31.914571,34.818632
1599185822339,30.886482,35.267037
1599185822339,31.705574,34.622769
1599185822339,32.622889,35.289129
1599185822339,30.089532,35.136568
1599185822339,32.002509,34.820199
1599185822339,31.699854,34.617782
1599185822339,32.824112,34.992271
1599185822339,32.862945,35.357792
1599185822339,31.708689,34.624728
1599185822339,31.333671,34.684795
1599185822339,31.243998,34.792941
1599185822339,33.032456,35.572002
1599185822339,31.262717,34.993433
1599185822339,31.263001,34.993055
1599185822339,31.895282,35.013385
1599185822339,32.80096,35.00499
1599185822339,33.031349,35.571028
1599185822339,32.867278,35.209263
1599185822339,31.706173,35.170131
1599185822339,32.264006,34.965789
1599185822339,33.108096,35.573183
1599185822339,32.598885,35.259593
1599185822339,32.598892,35.259485
1599185822339,31.896846,34.816042
1599185822339,31.786058,35.293286
1599185882302,31.823477,35.502919
1599185882302,32.034793,34.963435
1599185882302,31.704388,35.156698
1599185882302,32.058332,34.829701
1599185882302,32.760928,35.23672
1599185882302,32.767575,35.099639
1599185882302,32.480069,35.084355
1599185882302,31.79894,35.117742
1599185882302,31.701317,34.618748
1599185882302,32.537574,35.152156
1599185882302,32.788438,35.457768
1599185882302,31.821751,35.189778
1599185882302,32.91057,35.532858
1599185882302,32.468345,34.993183
1599185882302,31.668023,35.1255
1599185882302,32.938837,35.290098
1599185882302,32.126221,34.859049
1599185882302,32.0345,34.956117
1599185882302,32.916427,35.235689
1599185882302,31.233363,34.783395
1599185882302,31.886212,34.814491
1599185882302,32.056067,34.867005
1599185882302,31.969782,34.77339
1599185882302,30.088161,35.135965
1599185882302,30.428509,34.941066
1599185882302,32.759904,35.235225
1599185882302,31.913515,34.819536
1599185882302,32.780807,35.434192
1599185882302,30.812351,35.249212
1599185882302,32.109571,34.796546
1599185882302,32.43936,34.910777
1599185882302,32.126455,34.859693
1599185882302,31.914571,34.818632
1599185882302,30.886482,35.267037
1599185882302,31.705574,34.622769
1599185882302,32.622889,35.289129
1599185882302,30.089532,35.136568
1599185882302,32.002509,34.820199
1599185882302,31.699854,34.617782
1599185882302,32.824112,34.992271
1599185882302,32.862945,35.357792
1599185882302,31.708689,34.624728
1599185882302,31.333671,34.684795
1599185882302,31.243998,34.792941
1599185882302,33.032456,35.572002
1599185882302,31.262717,34.993433
1599185882302,31.263001,34.993055
1599185882302,31.895282,35.013385
1599185882302,32.80096,35.00499
1599185882302,33.031349,35.571028
1599185882302,32.867278,35.209263
1599185882302,31.706173,35.170131
1599185882302,32.264006,34.965789
1599185882302,33.108096,35.573183
1599185882302,32.598885,35.259593
1599185882302,32.598892,35.259485
1599185882302,31.896846,34.816042
1599185882302,31.786058,35.293286
1599185942261,31.823477,35.502919
1599185942261,32.034793,34.963435
1599185942261,31.704388,35.156698
1599185942261,32.058332,34.829701
1599185942261,32.760928,35.23672
1599185942261,32.767575,35.099639
1599185942261,32.480069,35.084355
1599185942261,31.79894,35.117742
1599185942261,31.701317,34.618748
1599185942261,32.537574,35.152156
1599185942261,32.788438,35.457768
1599185942261,31.821751,35.189778
1599185942261,32.91057,35.532858
1599185942261,32.468345,34.993183
1599185942261,31.668023,35.1255
1599185942261,31.953834,34.782272
1599185942261,32.938837,35.290098
1599185942261,32.0345,34.956117
1599185942261,32.916427,35.235689
1599185942261,31.233363,34.783395
1599185942261,31.886212,34.814491
1599185942261,32.056067,34.867005
1599185942261,31.969782,34.77339
1599185942261,30.088161,35.135965
1599185942261,30.428509,34.941066
1599185942261,32.759904,35.235225
1599185942261,31.913515,34.819536
1599185942261,32.780807,35.434192
1599185942261,30.812351,35.249212
1599185942261,32.109571,34.796546
1599185942261,32.43936,34.910777
1599185942261,32.126455,34.859693
1599185942261,31.914571,34.818632
1599185942261,30.886482,35.267037
1599185942261,31.705574,34.622769
1599185942261,32.622889,35.289129
1599185942261,30.089532,35.136568
1599185942261,32.002509,34.820199
1599185942261,31.699854,34.617782
1599185942261,32.824112,34.992271
1599185942261,32.862945,35.357792
1599185942261,31.708689,34.624728
1599185942261,31.333671,34.684795
1599185942261,31.243998,34.792941
1599185942261,33.032456,35.572002
1599185942261,31.262717,34.993433
1599185942261,31.263001,34.993055
1599185942261,31.895282,35.013385
1599185942261,32.80096,35.00499
1599185942261,33.031349,35.571028
1599185942261,31.706173,35.170131
1599185942261,32.264006,34.965789
1599185942261,33.108096,35.573183
1599185942261,32.598885,35.259593
1599185942261,32.598892,35.259485
1599185942261,31.896846,34.816042
1599185942261,31.786058,35.293286
1599186002255,31.823477,35.502919
1599186002255,33.002384,35.098703
1599186002255,32.034793,34.963435
1599186002255,31.704388,35.156698
1599186002255,32.058332,34.829701
1599186002255,32.760928,35.23672
1599186002255,32.767575,35.099639
1599186002255,32.480069,35.084355
1599186002255,31.79894,35.117742
1599186002255,31.701317,34.618748
1599186002255,32.537574,35.152156
1599186002255,32.788438,35.457768
1599186002255,31.821751,35.189778
1599186002255,32.91057,35.532858
1599186002255,32.468345,34.993183
1599186002255,31.668023,35.1255
1599186002255,31.953834,34.782272
1599186002255,32.938837,35.290098
1599186002255,32.0345,34.956117
1599186002255,32.916427,35.235689
1599186002255,31.233363,34.783395
1599186002255,31.886212,34.814491
1599186002255,32.073773,34.790275
1599186002255,32.056067,34.867005
1599186002255,31.969782,34.77339
1599186002255,30.088161,35.135965
1599186002255,32.759904,35.235225
1599186002255,31.913515,34.819536
1599186002255,32.780807,35.434192
1599186002255,30.812351,35.249212
1599186002255,32.109571,34.796546
1599186002255,32.43936,34.910777
1599186002255,32.126455,34.859693
1599186002255,31.914571,34.818632
1599186002255,30.886482,35.267037
1599186002255,31.705574,34.622769
1599186002255,32.622889,35.289129
1599186002255,31.953586,34.783248
1599186002255,30.089532,35.136568
1599186002255,32.002509,34.820199
1599186002255,31.699854,34.617782
1599186002255,32.824112,34.992271
1599186002255,32.862945,35.357792
1599186002255,31.708689,34.624728
1599186002255,31.333671,34.684795
1599186002255,31.243998,34.792941
1599186002255,33.032456,35.572002
1599186002255,31.262717,34.993433
1599186002255,31.263001,34.993055
1599186002255,31.895282,35.013385
1599186002255,32.80096,35.00499
1599186002255,33.031349,35.571028
1599186002255,31.706173,35.170131
1599186002255,32.264006,34.965789
1599186002255,33.108096,35.573183
1599186002255,32.598885,35.259593
1599186002255,32.598892,35.259485
1599186002255,31.896846,34.816042
1599186002255,31.786058,35.293286
1599186062327,31.823477,35.502919
1599186062327,33.002384,35.098703
1599186062327,32.034793,34.963435
1599186062327,31.704388,35.156698
1599186062327,32.058332,34.829701
1599186062327,32.760928,35.23672
1599186062327,32.767575,35.099639
1599186062327,32.480069,35.084355
1599186062327,31.79894,35.117742
1599186062327,31.701317,34.618748
1599186062327,32.537574,35.152156
1599186062327,31.821751,35.189778
1599186062327,32.91057,35.532858
1599186062327,32.468345,34.993183
1599186062327,31.668023,35.1255
1599186062327,31.953834,34.782272
1599186062327,32.938837,35.290098
1599186062327,32.0345,34.956117
1599186062327,32.916427,35.235689
1599186062327,31.233363,34.783395
1599186062327,31.886212,34.814491
1599186062327,32.073773,34.790275
1599186062327,32.056067,34.867005
1599186062327,31.969782,34.77339
1599186062327,30.088161,35.135965
1599186062327,32.759904,35.235225
1599186062327,31.913515,34.819536
1599186062327,32.966804,35.504889
1599186062327,32.780807,35.434192
1599186062327,30.812351,35.249212
1599186062327,32.109571,34.796546
1599186062327,32.43936,34.910777
1599186062327,31.914571,34.818632
1599186062327,31.705574,34.622769
1599186062327,32.622889,35.289129
1599186062327,31.953586,34.783248
1599186062327,30.089532,35.136568
1599186062327,32.002509,34.820199
1599186062327,31.699854,34.617782
1599186062327,32.824112,34.992271
1599186062327,32.862945,35.357792
1599186062327,31.708689,34.624728
1599186062327,31.333671,34.684795
1599186062327,31.243998,34.792941
1599186062327,33.032456,35.572002
1599186062327,31.262717,34.993433
1599186062327,31.263001,34.993055
1599186062327,31.895282,35.013385
1599186062327,32.80096,35.00499
1599186062327,33.031349,35.571028
1599186062327,32.264006,34.965789
1599186062327,33.108096,35.573183
1599186062327,32.598885,35.259593
1599186062327,32.598892,35.259485
1599186062327,31.896846,34.816042
1599186062327,31.786058,35.293286
1599186122378,31.823477,35.502919
1599186122378,33.002384,35.098703
1599186122378,32.034793,34.963435
1599186122378,31.704388,35.156698
1599186122378,32.058332,34.829701
1599186122378,32.760928,35.23672
1599186122378,32.767575,35.099639
1599186122378,32.480069,35.084355
1599186122378,31.79894,35.117742
1599186122378,31.701317,34.618748
1599186122378,32.537574,35.152156
1599186122378,31.821751,35.189778
1599186122378,32.91057,35.532858
1599186122378,32.468345,34.993183
1599186122378,31.668023,35.1255
1599186122378,31.953834,34.782272
1599186122378,32.938837,35.290098
1599186122378,32.0345,34.956117
1599186122378,32.916427,35.235689
1599186122378,31.233363,34.783395
1599186122378,31.886212,34.814491
1599186122378,32.073773,34.790275
1599186122378,32.056067,34.867005
1599186122378,30.088161,35.135965
1599186122378,32.759904,35.235225
1599186122378,31.913515,34.819536
1599186122378,32.966804,35.504889
1599186122378,32.780807,35.434192
1599186122378,30.812351,35.249212
1599186122378,32.109571,34.796546
1599186122378,32.43936,34.910777
1599186122378,31.914571,34.818632
1599186122378,31.705574,34.622769
1599186122378,32.622889,35.289129
1599186122378,31.953586,34.783248
1599186122378,30.089532,35.136568
1599186122378,32.002509,34.820199
1599186122378,31.699854,34.617782
1599186122378,32.824112,34.992271
1599186122378,32.862945,35.357792
1599186122378,31.708689,34.624728
1599186122378,31.333671,34.684795
1599186122378,31.243998,34.792941
1599186122378,33.032456,35.572002
1599186122378,31.262717,34.993433
1599186122378,31.263001,34.993055
1599186122378,31.895282,35.013385
1599186122378,32.80096,35.00499
1599186122378,33.031349,35.571028
1599186122378,32.264006,34.965789
1599186122378,33.108096,35.573183
1599186122378,32.598885,35.259593
1599186122378,32.437961,34.91045
1599186122378,32.598892,35.259485
1599186122378,31.896846,34.816042
1599186122378,31.786058,35.293286
1599186182458,31.823477,35.502919
1599186182458,33.002384,35.098703
1599186182458,32.034793,34.963435
1599186182458,31.704388,35.156698
1599186182458,32.058332,34.829701
1599186182458,32.760928,35.23672
1599186182458,32.767575,35.099639
1599186182458,32.480069,35.084355
1599186182458,31.79894,35.117742
1599186182458,31.701317,34.618748
1599186182458,32.537574,35.152156
1599186182458,31.821751,35.189778
1599186182458,32.089705,34.819018
1599186182458,32.91057,35.532858
1599186182458,32.468345,34.993183
1599186182458,31.668023,35.1255
1599186182458,31.953834,34.782272
1599186182458,32.938837,35.290098
1599186182458,32.916427,35.235689
1599186182458,31.233363,34.783395
1599186182458,31.886212,34.814491
