1607056082803,31.787223,34.633462
1607056082803,32.321244,34.926162
1607056082803,32.441575,34.912667
1607056082803,31.668518,34.576794
1607056082803,31.803654,34.839908
1607056082803,31.65814,34.587907
1607056082803,31.888782,34.782563
1607056082803,32.911043,35.166831
1607056082803,31.870623,34.819652
1607056082803,32.064597,34.936506
1607056082803,33.023215,35.326999
1607056082803,32.054875,34.768826
1607056082803,32.789212,35.471636
1607056082803,32.910651,35.166925
1607056082803,31.89958,34.798493
1607056082803,31.892842,34.818013
1607056082803,33.223559,35.628418
1607056082803,31.753512,34.663178
1607056082803,31.783928,34.66705
1607056082803,32.915022,35.302541
1607056082803,31.659898,34.588747
1607056082803,32.243169,35.392286
1607056082803,32.979432,35.272057
1607056082803,31.786836,35.292129
1607056082803,31.158495,35.363391
1607056082803,31.70519,35.168043
1607056082803,31.647537,34.570665
1607056082803,32.125635,35.246779
1607056082803,32.728417,35.092725
1607056082803,32.072927,34.840256
1607056082803,32.269761,35.342908
1607056082803,31.853377,34.733453
1607056082803,32.090536,35.497218
1607056082803,31.901044,34.798503
1607056082803,32.725191,35.568377
1607056082803,31.80456,34.837728
1607056082803,32.96538,35.548625
1607056082803,32.09185,34.934077
1607056082803,32.291036,35.345033
1607056082803,32.324143,34.86733
1607056082803,31.361972,34.853551
1607056082803,31.952097,34.790757
1607056082803,31.787995,35.293253
1607056082803,31.804528,34.832292
1607056082803,31.269684,34.73891
1607056082803,31.895028,35.050139
1607056082803,32.857647,35.102218
1607056082803,32.092944,34.84505
1607056082803,32.251398,35.378937
1607056082803,31.287936,34.79572
1607056082803,31.980848,34.904949
1607056082803,33.016547,35.1434
1607056082803,32.326895,34.864983
1607056082803,32.027591,34.763408
1607056082803,31.746403,34.769828
1607056082803,32.455319,34.906947
1607056082803,32.762338,35.062197
1607056082803,31.277582,34.733804
1607056082803,32.916179,35.30284
1607056082803,32.173713,34.901812
1607056082803,32.81136,35.147684
1607056082803,32.170008,35.007383
1607056082803,32.038908,34.77828
1607056082803,31.257564,34.783309
1607056082803,32.311006,35.368121
1607056082803,31.753868,34.663457
1607056082803,32.337363,34.873292
1607056142784,32.865191,35.173249
1607056142784,32.323113,34.867058
1607056142784,31.92048,34.876479
1607056142784,31.082771,34.989474
1607056142784,32.040388,34.780418
1607056142784,32.964782,35.548081
1607056142784,31.037686,35.132557
1607056142784,31.734884,34.992178
1607056142784,31.82432,35.237698
1607056142784,31.902979,34.812253
1607056142784,31.365672,34.847892
1607056142784,32.054903,34.768382
1607056142784,32.115958,34.825026
1607056142784,31.787223,34.633462
1607056142784,32.321244,34.926162
1607056142784,32.441575,34.912667
1607056142784,31.668518,34.576794
1607056142784,31.803654,34.839908
1607056142784,31.65814,34.587907
1607056142784,31.888782,34.782563
1607056142784,32.911043,35.166831
1607056142784,31.870623,34.819652
1607056142784,32.064597,34.936506
1607056142784,33.023215,35.326999
1607056142784,32.054875,34.768826
1607056142784,32.789212,35.471636
1607056142784,32.910651,35.166925
1607056142784,31.89958,34.798493
1607056142784,31.892842,34.818013
1607056142784,33.223559,35.628418
1607056142784,31.753512,34.663178
1607056142784,31.783928,34.66705
1607056142784,32.915022,35.302541
1607056142784,31.659898,34.588747
1607056142784,32.243169,35.392286
1607056142784,32.979432,35.272057
1607056142784,31.786836,35.292129
1607056142784,31.158495,35.363391
1607056142784,31.70519,35.168043
1607056142784,31.647537,34.570665
1607056142784,32.125635,35.246779
1607056142784,32.728417,35.092725
1607056142784,32.072927,34.840256
1607056142784,32.269761,35.342908
1607056142784,31.853377,34.733453
1607056142784,32.090536,35.497218
1607056142784,31.901044,34.798503
1607056142784,32.725191,35.568377
1607056142784,31.80456,34.837728
1607056142784,32.96538,35.548625
1607056142784,32.09185,34.934077
1607056142784,32.291036,35.345033
1607056142784,32.324143,34.86733
1607056142784,31.952097,34.790757
1607056142784,31.787995,35.293253
1607056142784,31.804528,34.832292
1607056142784,31.269684,34.73891
1607056142784,31.895028,35.050139
1607056142784,32.857647,35.102218
1607056142784,32.092944,34.84505
1607056142784,32.251398,35.378937
1607056142784,31.287936,34.79572
1607056142784,31.980848,34.904949
1607056142784,33.016547,35.1434
1607056142784,32.326895,34.864983
1607056142784,32.027591,34.763408
1607056142784,31.746403,34.769828
1607056142784,32.455319,34.906947
1607056142784,32.762223,35.062285
1607056142784,31.277582,34.733804
1607056142784,32.916179,35.30284
1607056142784,32.173713,34.901812
1607056142784,32.81136,35.147684
1607056142784,32.170008,35.007383
1607056142784,31.917639,34.862825
1607056142784,32.038908,34.77828
1607056142784,31.257564,34.783309
1607056142784,32.311006,35.368121
1607056142784,31.753868,34.663457
1607056202753,32.323113,34.867058
1607056202753,31.92048,34.876479
1607056202753,31.082771,34.989474
1607056202753,32.040388,34.780418
1607056202753,32.964782,35.548081
1607056202753,31.037686,35.132557
1607056202753,31.734884,34.992178
1607056202753,31.82432,35.237698
1607056202753,31.902979,34.812253
1607056202753,31.365672,34.847892
1607056202753,32.054903,34.768382
1607056202753,32.115958,34.825026
1607056202753,31.787223,34.633462
1607056202753,32.321244,34.926162
1607056202753,32.441575,34.912667
1607056202753,31.668518,34.576794
1607056202753,31.803654,34.839908
1607056202753,31.65814,34.587907
1607056202753,31.888782,34.782563
1607056202753,32.911043,35.166831
1607056202753,32.595022,35.000664
1607056202753,33.227279,35.640471
1607056202753,31.870623,34.819652
1607056202753,32.064597,34.936506
1607056202753,33.023215,35.326999
1607056202753,32.054875,34.768826
1607056202753,32.789212,35.471636
1607056202753,32.910651,35.166925
1607056202753,31.789162,35.2945
1607056202753,31.89958,34.798493
1607056202753,31.892842,34.818013
1607056202753,33.223559,35.628418
1607056202753,31.753512,34.663178
1607056202753,31.783928,34.66705
1607056202753,32.915022,35.302541
1607056202753,31.659898,34.588747
1607056202753,32.243169,35.392286
1607056202753,32.979432,35.272057
1607056202753,31.786836,35.292129
1607056202753,31.158495,35.363391
1607056202753,31.70519,35.168043
1607056202753,31.647537,34.570665
1607056202753,32.125635,35.246779
1607056202753,32.728417,35.092725
1607056202753,32.072927,34.840256
1607056202753,32.269761,35.342908
1607056202753,31.853377,34.733453
1607056202753,32.090536,35.497218
1607056202753,31.901044,34.798503
1607056202753,30.61886,35.195416
1607056202753,32.725191,35.568377
1607056202753,31.80456,34.837728
1607056202753,32.96538,35.548625
1607056202753,32.09185,34.934077
1607056202753,32.291036,35.345033
1607056202753,32.324143,34.86733
1607056202753,31.952097,34.790757
1607056202753,31.726696,34.63703
1607056202753,31.787995,35.293253
1607056202753,31.804528,34.832292
1607056202753,31.269684,34.73891
1607056202753,31.895028,35.050139
1607056202753,32.857647,35.102218
1607056202753,32.092944,34.84505
1607056202753,32.251398,35.378937
1607056202753,31.287936,34.79572
1607056202753,31.980848,34.904949
1607056202753,33.016547,35.1434
1607056202753,32.326895,34.864983
1607056202753,32.027591,34.763408
1607056202753,31.746403,34.769828
1607056202753,32.455319,34.906947
1607056202753,32.762223,35.062285
1607056202753,31.277582,34.733804
1607056202753,32.916179,35.30284
1607056202753,32.173713,34.901812
1607056202753,32.81136,35.147684
1607056202753,32.170008,35.007383
1607056202753,31.917639,34.862825
1607056202753,32.038908,34.77828
1607056202753,31.257564,34.783309
1607056202753,32.311006,35.368121
1607056202753,31.753868,34.663457
1607056262217,32.323113,34.867058
1607056262217,31.92048,34.876479
1607056262217,31.082771,34.989474
1607056262217,32.040388,34.780418
1607056262217,32.964782,35.548081
1607056262217,31.037686,35.132557
1607056262217,31.82432,35.237698
1607056262217,31.902979,34.812253
1607056262217,31.365672,34.847892
1607056262217,32.054903,34.768382
1607056262217,32.115958,34.825026
1607056262217,31.787223,34.633462
1607056262217,32.321244,34.926162
1607056262217,32.441575,34.912667
1607056262217,31.668518,34.576794
1607056262217,31.803654,34.839908
1607056262217,31.65814,34.587907
1607056262217,31.888782,34.782563
1607056262217,32.911043,35.166831
1607056262217,32.595022,35.000664
1607056262217,33.227279,35.640471
1607056262217,31.870623,34.819652
1607056262217,32.064597,34.936506
1607056262217,33.023215,35.326999
1607056262217,32.054875,34.768826
1607056262217,32.789212,35.471636
1607056262217,32.910651,35.166925
1607056262217,31.789162,35.2945
1607056262217,31.89958,34.798493
1607056262217,31.892842,34.818013
1607056262217,33.223559,35.628418
1607056262217,31.753512,34.663178
1607056262217,31.783928,34.66705
1607056262217,32.915022,35.302541
1607056262217,31.659898,34.588747
1607056262217,32.243169,35.392286
1607056262217,32.979432,35.272057
1607056262217,31.786836,35.292129
1607056262217,31.158495,35.363391
1607056262217,31.70519,35.168043
1607056262217,31.647537,34.570665
1607056262217,32.125635,35.246779
1607056262217,32.728417,35.092725
1607056262217,32.072927,34.840256
1607056262217,32.269761,35.342908
1607056262217,31.853377,34.733453
1607056262217,32.090536,35.497218
1607056262217,31.901044,34.798503
1607056262217,30.61886,35.195416
1607056262217,32.725191,35.568377
1607056262217,31.80456,34.837728
1607056262217,32.96538,35.548625
1607056262217,32.09185,34.934077
1607056262217,32.291036,35.345033
1607056262217,32.324143,34.86733
1607056262217,31.952097,34.790757
1607056262217,31.726696,34.63703
1607056262217,31.787995,35.293253
1607056262217,31.804528,34.832292
1607056262217,31.269684,34.73891
1607056262217,31.895028,35.050139
1607056262217,32.857647,35.102218
1607056262217,32.092944,34.84505
1607056262217,32.251398,35.378937
1607056262217,31.287936,34.79572
1607056262217,31.980848,34.904949
1607056262217,33.016547,35.1434
1607056262217,32.326895,34.864983
1607056262217,32.027591,34.763408
1607056262217,31.746403,34.769828
1607056262217,32.455319,34.906947
1607056262217,32.762223,35.062285
1607056262217,31.277582,34.733804
1607056262217,32.916179,35.30284
1607056262217,32.173713,34.901812
1607056262217,32.81136,35.147684
1607056262217,31.906983,34.891286
1607056262217,32.170008,35.007383
1607056262217,31.917639,34.862825
1607056262217,32.038908,34.77828
1607056262217,31.257564,34.783309
1607056262217,32.311006,35.368121
1607056262217,31.753868,34.663457
1607056322238,32.323113,34.867058
1607056322238,31.92048,34.876479
1607056322238,31.082771,34.989474
1607056322238,32.040388,34.780418
1607056322238,32.964782,35.548081
1607056322238,31.037686,35.132557
1607056322238,31.82432,35.237698
1607056322238,31.902979,34.812253
1607056322238,31.365672,34.847892
1607056322238,32.054903,34.768382
1607056322238,32.115958,34.825026
1607056322238,31.787223,34.633462
1607056322238,32.321244,34.926162
1607056322238,32.441575,34.912667
1607056322238,31.668518,34.576794
1607056322238,31.803654,34.839908
1607056322238,31.65814,34.587907
1607056322238,31.888782,34.782563
1607056322238,32.911043,35.166831
1607056322238,32.595022,35.000664
1607056322238,32.77001,35.253475
1607056322238,33.227279,35.640471
1607056322238,31.870623,34.819652
1607056322238,32.064597,34.936506
1607056322238,33.023215,35.326999
1607056322238,32.054875,34.768826
1607056322238,32.066269,34.936216
1607056322238,32.789212,35.471636
1607056322238,32.910651,35.166925
1607056322238,31.789162,35.2945
1607056322238,31.89958,34.798493
1607056322238,31.892842,34.818013
1607056322238,33.223559,35.628418
1607056322238,31.753512,34.663178
1607056322238,31.783928,34.66705
1607056322238,32.915022,35.302541
1607056322238,31.659898,34.588747
1607056322238,32.243169,35.392286
1607056322238,32.979432,35.272057
1607056322238,31.786836,35.292129
1607056322238,31.158495,35.363391
1607056322238,31.70519,35.168043
1607056322238,31.647537,34.570665
1607056322238,32.125635,35.246779
1607056322238,32.728417,35.092725
1607056322238,32.072927,34.840256
1607056322238,32.269761,35.342908
1607056322238,31.853377,34.733453
1607056322238,32.090536,35.497218
1607056322238,31.901044,34.798503
1607056322238,30.61886,35.195416
1607056322238,32.725191,35.568377
1607056322238,31.80456,34.837728
1607056322238,32.96538,35.548625
1607056322238,32.088758,34.93373
1607056322238,32.291036,35.345033
1607056322238,32.324143,34.86733
1607056322238,31.726696,34.63703
1607056322238,31.787995,35.293253
1607056322238,31.804528,34.832292
1607056322238,31.269684,34.73891
1607056322238,31.895028,35.050139
1607056322238,32.06039,34.760656
1607056322238,32.856248,35.10201
1607056322238,32.092944,34.84505
1607056322238,32.251398,35.378937
1607056322238,31.287936,34.79572
1607056322238,31.980848,34.904949
1607056322238,32.027591,34.763408
1607056322238,32.326895,34.864983
1607056322238,31.746403,34.769828
1607056322238,32.455319,34.906947
1607056322238,32.762223,35.062285
1607056322238,32.916179,35.30284
1607056322238,32.173713,34.901812
1607056322238,32.81136,35.147684
1607056322238,31.906983,34.891286
1607056322238,32.170008,35.007383
1607056322238,31.917639,34.862825
1607056322238,32.038908,34.77828
1607056322238,31.257564,34.783309
1607056322238,32.311006,35.368121
1607056322238,31.753868,34.663457
1607056382218,32.323113,34.867058
1607056382218,31.92048,34.876479
1607056382218,31.082771,34.989474
1607056382218,32.040388,34.780418
1607056382218,32.964782,35.548081
1607056382218,31.037686,35.132557
1607056382218,31.82432,35.237698
1607056382218,31.902979,34.812253
1607056382218,31.365672,34.847892
1607056382218,32.054903,34.768382
1607056382218,32.115958,34.825026
1607056382218,31.787223,34.633462
1607056382218,32.321244,34.926162
1607056382218,32.441575,34.912667
1607056382218,31.668518,34.576794
1607056382218,31.803654,34.839908
1607056382218,31.65814,34.587907
1607056382218,31.888782,34.782563
1607056382218,32.911043,35.166831
1607056382218,32.595022,35.000664
1607056382218,32.77001,35.253475
1607056382218,33.227279,35.640471
1607056382218,31.870623,34.819652
1607056382218,32.064597,34.936506
1607056382218,33.023215,35.326999
1607056382218,32.054875,34.768826
1607056382218,32.066269,34.936216
1607056382218,32.789212,35.471636
1607056382218,32.910651,35.166925
1607056382218,31.789162,35.2945
1607056382218,31.89958,34.798493
1607056382218,31.892842,34.818013
1607056382218,33.223559,35.628418
1607056382218,31.753512,34.663178
1607056382218,31.78167,34.665703
1607056382218,32.915022,35.302541
1607056382218,31.660278,34.588841
1607056382218,32.243169,35.392286
1607056382218,32.979432,35.272057
1607056382218,31.786836,35.292129
1607056382218,31.158495,35.363391
1607056382218,31.70519,35.168043
1607056382218,31.647537,34.570665
1607056382218,32.125635,35.246779
1607056382218,32.728417,35.092725
1607056382218,32.072927,34.840256
1607056382218,32.269761,35.342908
1607056382218,31.853377,34.733453
1607056382218,32.090536,35.497218
1607056382218,31.901044,34.798503
1607056382218,30.61886,35.195416
1607056382218,32.725191,35.568377
1607056382218,31.80456,34.837728
1607056382218,32.96538,35.548625
1607056382218,32.088758,34.93373
1607056382218,32.291036,35.345033
1607056382218,32.324143,34.86733
1607056382218,31.726696,34.63703
1607056382218,31.787995,35.293253
1607056382218,31.804528,34.832292
1607056382218,31.895028,35.050139
1607056382218,32.06039,34.760656
1607056382218,32.856248,35.10201
1607056382218,32.092944,34.84505
1607056382218,32.251398,35.378937
1607056382218,31.287936,34.79572
1607056382218,31.980848,34.904949
1607056382218,32.326895,34.864983
1607056382218,32.027591,34.763408
1607056382218,31.746403,34.769828
1607056382218,32.455319,34.906947
1607056382218,32.762223,35.062285
1607056382218,32.916179,35.30284
1607056382218,32.173713,34.901812
1607056382218,32.81136,35.147684
1607056382218,31.906983,34.891286
1607056382218,32.170008,35.007383
1607056382218,31.917639,34.862825
1607056382218,32.038908,34.77828
1607056382218,31.257564,34.783309
1607056382218,32.311006,35.368121
1607056382218,31.753868,34.663457
1607056442200,32.323113,34.867058
1607056442200,31.92048,34.876479
1607056442200,31.082771,34.989474
1607056442200,32.040388,34.780418
1607056442200,32.964782,35.548081
1607056442200,31.037686,35.132557
1607056442200,31.82432,35.237698
1607056442200,31.902979,34.812253
1607056442200,32.054903,34.768382
1607056442200,32.115958,34.825026
1607056442200,31.787223,34.633462
1607056442200,32.321244,34.926162
1607056442200,32.441575,34.912667
1607056442200,31.668518,34.576794
1607056442200,31.803654,34.839908
1607056442200,31.65814,34.587907
1607056442200,31.888782,34.782563
1607056442200,32.911043,35.166831
1607056442200,32.595022,35.000664
1607056442200,32.77001,35.253475
1607056442200,33.227279,35.640471
1607056442200,31.870623,34.819652
1607056442200,32.063603,34.936809
1607056442200,33.023215,35.326999
1607056442200,32.054875,34.768826
1607056442200,31.583115,34.780648
1607056442200,32.066269,34.936216
1607056442200,32.789212,35.471636
1607056442200,32.910651,35.166925
1607056442200,31.789162,35.2945
1607056442200,31.89958,34.798493
1607056442200,31.892842,34.818013
1607056442200,33.223559,35.628418
1607056442200,31.753512,34.663178
1607056442200,31.78167,34.665703
1607056442200,32.915022,35.302541
1607056442200,31.660278,34.588841
1607056442200,32.243169,35.392286
1607056442200,32.979432,35.272057
1607056442200,31.786836,35.292129
1607056442200,31.158495,35.363391
1607056442200,31.70519,35.168043
1607056442200,31.647537,34.570665
1607056442200,32.728417,35.092725
1607056442200,32.072927,34.840256
1607056442200,32.269761,35.342908
1607056442200,31.853377,34.733453
1607056442200,32.090536,35.497218
1607056442200,31.901044,34.798503
1607056442200,30.61886,35.195416
1607056442200,32.725191,35.568377
1607056442200,31.80456,34.837728
1607056442200,32.96538,35.548625
1607056442200,32.088758,34.93373
1607056442200,32.291036,35.345033
1607056442200,32.324143,34.86733
1607056442200,31.726696,34.63703
1607056442200,31.787995,35.293253
1607056442200,31.804528,34.832292
1607056442200,31.895028,35.050139
1607056442200,32.06039,34.760656
1607056442200,32.856248,35.10201
1607056442200,32.092944,34.84505
1607056442200,32.251398,35.378937
1607056442200,31.287936,34.79572
1607056442200,31.980848,34.904949
1607056442200,32.027591,34.763408
1607056442200,32.326895,34.864983
1607056442200,31.746403,34.769828
1607056442200,32.455319,34.906947
1607056442200,32.760083,35.063929
1607056442200,32.916179,35.30284
1607056442200,32.173713,34.901812
1607056442200,32.81136,35.147684
1607056442200,31.906983,34.891286
1607056442200,32.170008,35.007383
1607056442200,31.917639,34.862825
1607056442200,32.038908,34.77828
1607056442200,31.257564,34.783309
1607056442200,31.221401,34.845847
1607056442200,32.311006,35.368121
1607056442200,31.982706,34.904848
1607056442200,31.753868,34.663457
1607056502206,32.323113,34.867058
1607056502206,31.92048,34.876479
1607056502206,31.082771,34.989474
1607056502206,32.040388,34.780418
1607056502206,32.964782,35.548081
1607056502206,31.037686,35.132557
1607056502206,31.82432,35.237698
1607056502206,31.902979,34.812253
1607056502206,32.054903,34.768382
1607056502206,32.115958,34.825026
1607056502206,31.787223,34.633462
1607056502206,32.321244,34.926162
1607056502206,31.668518,34.576794
1607056502206,31.803654,34.839908
1607056502206,31.65814,34.587907
1607056502206,31.888782,34.782563
1607056502206,32.911043,35.166831
1607056502206,32.595022,35.000664
1607056502206,32.77001,35.253475
1607056502206,33.227279,35.640471
1607056502206,31.870623,34.819652
1607056502206,32.063603,34.936809
1607056502206,33.023215,35.326999
1607056502206,32.054875,34.768826
1607056502206,31.583115,34.780648
1607056502206,32.066269,34.936216
1607056502206,32.789212,35.471636
1607056502206,32.910651,35.166925
1607056502206,31.789162,35.2945
1607056502206,31.89958,34.798493
1607056502206,31.892842,34.818013
1607056502206,33.223559,35.628418
1607056502206,31.753512,34.663178
1607056502206,31.78167,34.665703
1607056502206,32.915022,35.302541
1607056502206,31.660278,34.588841
1607056502206,32.243169,35.392286
1607056502206,32.979432,35.272057
1607056502206,31.786836,35.292129
1607056502206,31.158495,35.363391
1607056502206,31.647537,34.570665
1607056502206,32.728417,35.092725
1607056502206,32.072927,34.840256
1607056502206,32.269761,35.342908
1607056502206,31.853377,34.733453
1607056502206,32.090536,35.497218
1607056502206,31.901044,34.798503
1607056502206,30.61886,35.195416
1607056502206,32.725191,35.568377
1607056502206,31.80456,34.837728
1607056502206,32.96538,35.548625
1607056502206,32.088758,34.93373
1607056502206,32.291036,35.345033
1607056502206,32.324143,34.86733
1607056502206,31.787995,35.293253
1607056502206,31.804528,34.832292
1607056502206,31.895028,35.050139
1607056502206,32.06039,34.760656
1607056502206,32.856248,35.10201
1607056502206,32.092944,34.84505
1607056502206,32.251398,35.378937
1607056502206,32.06817,34.93487
1607056502206,31.980848,34.904949
1607056502206,32.326895,34.864983
1607056502206,32.027591,34.763408
1607056502206,31.746403,34.769828
1607056502206,32.455319,34.906947
1607056502206,32.760083,35.063929
1607056502206,32.916179,35.30284
1607056502206,32.173713,34.901812
1607056502206,32.81136,35.147684
1607056502206,31.906983,34.891286
1607056502206,32.170008,35.007383
1607056502206,31.917639,34.862825
1607056502206,32.038908,34.77828
1607056502206,31.257564,34.783309
1607056502206,31.221401,34.845847
1607056502206,32.311006,35.368121
1607056502206,31.982706,34.904848
1607056502206,31.753868,34.663457
1607056562219,32.323113,34.867058
1607056562219,31.92048,34.876479
1607056562219,31.082771,34.989474
1607056562219,32.936368,35.355278
1607056562219,32.040388,34.780418
1607056562219,32.964782,35.548081
1607056562219,31.037686,35.132557
1607056562219,31.82432,35.237698
1607056562219,31.902979,34.812253
1607056562219,32.054903,34.768382
1607056562219,32.115958,34.825026
1607056562219,31.787223,34.633462
1607056562219,32.321244,34.926162
1607056562219,31.668518,34.576794
1607056562219,31.65814,34.587907
1607056562219,31.888782,34.782563
1607056562219,32.911043,35.166831
1607056562219,32.595022,35.000664
1607056562219,32.764767,35.06052
1607056562219,32.77001,35.253475
1607056562219,33.227279,35.640471
1607056562219,31.870623,34.819652
1607056562219,32.063603,34.936809
1607056562219,33.023215,35.326999
1607056562219,32.054875,34.768826
1607056562219,31.583115,34.780648
1607056562219,32.066269,34.936216
1607056562219,32.789212,35.471636
1607056562219,32.910651,35.166925
1607056562219,31.789162,35.2945
1607056562219,31.89958,34.798493
1607056562219,31.892842,34.818013
1607056562219,33.223559,35.628418
1607056562219,31.753512,34.663178
1607056562219,31.78167,34.665703
1607056562219,32.915022,35.302541
1607056562219,31.660278,34.588841
1607056562219,32.243169,35.392286
1607056562219,32.979432,35.272057
1607056562219,31.786836,35.292129
1607056562219,31.158495,35.363391
1607056562219,32.072927,34.840256
1607056562219,32.269761,35.342908
1607056562219,31.853377,34.733453
1607056562219,32.090536,35.497218
1607056562219,31.901044,34.798503
1607056562219,30.61886,35.195416
1607056562219,32.725191,35.568377
1607056562219,31.80456,34.837728
1607056562219,32.96538,35.548625
1607056562219,32.088758,34.93373
1607056562219,32.291036,35.345033
1607056562219,32.324143,34.86733
1607056562219,31.787995,35.293253
1607056562219,31.804528,34.832292
1607056562219,31.895028,35.050139
1607056562219,32.06039,34.760656
1607056562219,32.856248,35.10201
1607056562219,32.092944,34.84505
1607056562219,32.251398,35.378937
1607056562219,32.06817,34.93487
1607056562219,31.980848,34.904949
1607056562219,32.027591,34.763408
1607056562219,32.326895,34.864983
1607056562219,31.746403,34.769828
1607056562219,32.760083,35.063929
1607056562219,32.916179,35.30284
1607056562219,32.173713,34.901812
1607056562219,32.81136,35.147684
1607056562219,31.906983,34.891286
1607056562219,32.170008,35.007383
1607056562219,32.038908,34.77828
1607056562219,31.257564,34.783309
1607056562219,31.221401,34.845847
1607056562219,32.311006,35.368121
1607056562219,31.982706,34.904848
1607056562219,31.753868,34.663457
1607056622212,32.323113,34.867058
1607056622212,31.92048,34.876479
1607056622212,31.082771,34.989474
1607056622212,32.936368,35.355278
1607056622212,32.040388,34.780418
1607056622212,32.964782,35.548081
1607056622212,31.037686,35.132557
1607056622212,31.82432,35.237698
1607056622212,31.902979,34.812253
1607056622212,32.054903,34.768382
1607056622212,32.115958,34.825026
1607056622212,31.787223,34.633462
1607056622212,32.321244,34.926162
1607056622212,31.668518,34.576794
1607056622212,31.65814,34.587907
1607056622212,31.888782,34.782563
1607056622212,32.911043,35.166831
1607056622212,32.595022,35.000664
1607056622212,32.764767,35.06052
1607056622212,32.77001,35.253475
1607056622212,33.227279,35.640471
1607056622212,31.870623,34.819652
1607056622212,32.063603,34.936809
1607056622212,33.023215,35.326999
1607056622212,32.054875,34.768826
1607056622212,31.583115,34.780648
1607056622212,32.066269,34.936216
1607056622212,31.659843,34.588963
1607056622212,32.789212,35.471636
1607056622212,32.910651,35.166925
1607056622212,31.789162,35.2945
1607056622212,31.89958,34.798493
1607056622212,31.892842,34.818013
1607056622212,33.223559,35.628418
1607056622212,31.78167,34.665703
1607056622212,31.660278,34.588841
1607056622212,32.243169,35.392286
1607056622212,32.979432,35.272057
1607056622212,31.786836,35.292129
1607056622212,31.158495,35.363391
1607056622212,32.072927,34.840256
1607056622212,32.269761,35.342908
1607056622212,31.853377,34.733453
1607056622212,32.090536,35.497218
1607056622212,31.901044,34.798503
1607056622212,30.61886,35.195416
1607056622212,32.725191,35.568377
1607056622212,31.80456,34.837728
1607056622212,32.96538,35.548625
1607056622212,32.088758,34.93373
1607056622212,32.291036,35.345033
1607056622212,32.324143,34.86733
1607056622212,31.787995,35.293253
1607056622212,31.804528,34.832292
1607056622212,31.895028,35.050139
1607056622212,32.06039,34.760656
1607056622212,32.856248,35.10201
1607056622212,32.092944,34.84505
1607056622212,32.251398,35.378937
1607056622212,32.06817,34.93487
1607056622212,31.980848,34.904949
1607056622212,32.027591,34.763408
1607056622212,32.326895,34.864983
1607056622212,31.746403,34.769828
1607056622212,32.760083,35.063929
1607056622212,32.916179,35.30284
1607056622212,32.173713,34.901812
1607056622212,32.81136,35.147684
1607056622212,31.906983,34.891286
1607056622212,32.170008,35.007383
1607056622212,32.038908,34.77828
1607056622212,31.257564,34.783309
1607056622212,31.221401,34.845847
1607056622212,32.311006,35.368121
1607056622212,31.982706,34.904848
1607056622212,31.753868,34.663457
1607056682202,32.323113,34.867058
1607056682202,31.92048,34.876479
1607056682202,31.082771,34.989474
1607056682202,32.936368,35.355278
1607056682202,32.040388,34.780418
1607056682202,32.964782,35.548081
1607056682202,31.800381,35.074901
1607056682202,31.037686,35.132557
1607056682202,31.82432,35.237698
1607056682202,31.902979,34.812253
1607056682202,32.054903,34.768382
1607056682202,32.116073,34.824194
1607056682202,31.787223,34.633462
1607056682202,32.321244,34.926162
1607056682202,31.668518,34.576794
1607056682202,31.65814,34.587907
1607056682202,31.888782,34.782563
1607056682202,32.911043,35.166831
1607056682202,32.595022,35.000664
1607056682202,32.764767,35.06052
1607056682202,32.77001,35.253475
1607056682202,33.227279,35.640471
1607056682202,31.870623,34.819652
1607056682202,32.063603,34.936809
1607056682202,33.023215,35.326999
1607056682202,32.054875,34.768826
1607056682202,31.583115,34.780648
1607056682202,32.066269,34.936216
1607056682202,31.659843,34.588963
1607056682202,32.789212,35.471636
1607056682202,32.910651,35.166925
1607056682202,31.789162,35.2945
1607056682202,31.89958,34.798493
1607056682202,33.223559,35.628418
1607056682202,31.78167,34.665703
1607056682202,32.321061,34.926694
1607056682202,31.660278,34.588841
1607056682202,32.243169,35.392286
1607056682202,32.979432,35.272057
1607056682202,31.786836,35.292129
1607056682202,31.158495,35.363391
1607056682202,32.072927,34.840256
1607056682202,32.269761,35.342908
1607056682202,32.090536,35.497218
1607056682202,31.901044,34.798503
1607056682202,30.61886,35.195416
1607056682202,32.725191,35.568377
1607056682202,31.80456,34.837728
1607056682202,32.96538,35.548625
1607056682202,31.615271,34.658485
1607056682202,32.088758,34.93373
1607056682202,32.291036,35.345033
1607056682202,32.324143,34.86733
1607056682202,31.787995,35.293253
1607056682202,31.804528,34.832292
1607056682202,31.895028,35.050139
1607056682202,32.06039,34.760656
1607056682202,32.856248,35.10201
1607056682202,31.990928,34.776084
1607056682202,32.092944,34.84505
1607056682202,32.251398,35.378937
1607056682202,32.06817,34.93487
1607056682202,31.980848,34.904949
1607056682202,32.027591,34.763408
1607056682202,32.326895,34.864983
1607056682202,31.746403,34.769828
1607056682202,32.760083,35.063929
1607056682202,32.916179,35.30284
1607056682202,32.173713,34.901812
1607056682202,32.81136,35.147684
1607056682202,31.906983,34.891286
1607056682202,32.170008,35.007383
1607056682202,32.038908,34.77828
1607056682202,31.257564,34.783309
1607056682202,31.221401,34.845847
1607056682202,31.982706,34.904848
1607056682202,31.753868,34.663457
1607056682202,31.61321,34.657711
1607056742198,31.80021,34.689465
1607056742198,32.323113,34.867058
1607056742198,31.92048,34.876479
1607056742198,31.60062,34.773314
