1575976021980,29.780229,35.017704
1575976021980,29.787361,35.019418
1575976021980,29.792375,35.020532
1575976021980,29.760223,35.013047
1575976021980,31.229402,34.809715
1575976021980,31.599219,34.75377
1575976021980,31.619945,34.580801
1575976021980,31.204915,34.802473
1575976021980,31.224472,34.831708
1575976021980,31.618515,34.579899
1575976021980,31.192095,34.806605
1575976021980,31.537809,34.766522
1575976021980,31.333753,34.684117
1575976021980,31.333725,34.682179
1575976021980,31.206773,34.898753
1575976021980,31.211543,34.893668
1575976021980,31.102929,35.004087
1575976021980,31.224887,34.829759
1575976021980,31.203257,34.911962
1575976021980,30.988615,34.927721
1575976021980,31.334165,34.700307
1575976021980,31.396963,34.788786
1575976021980,31.191093,34.805561
1575976021980,31.300527,34.910328
1575976021980,31.302053,34.9081
1575976021980,31.441851,34.764931
1575976021980,31.344116,34.790152
1575976021980,31.329526,34.786319
1575976021980,31.344812,34.790481
1575976021980,31.95451,34.798594
1575976021980,31.709774,34.753786
1575976021980,32.063802,34.837296
1575976021980,32.051054,34.831682
1575976021980,32.096083,34.82595
1575976021980,32.071089,34.792597
1575976021980,32.091908,34.847093
1575976021980,32.067407,34.809459
1575976021980,31.98572,34.890236
1575976021980,32.084096,34.88266
1575976021980,32.067004,34.808568
1575976021980,32.067651,34.851944
1575976021980,32.010408,34.813982
1575976081848,29.915011,34.879671
1575976081848,29.780229,35.017704
1575976081848,29.787361,35.019418
1575976081848,29.792375,35.020532
1575976081848,29.760223,35.013047
1575976081848,30.24601,35.134506
1575976081848,31.229402,34.809715
1575976081848,31.599219,34.75377
1575976081848,31.619945,34.580801
1575976081848,31.204915,34.802473
1575976081848,31.224472,34.831708
1575976081848,31.618515,34.579899
1575976081848,31.192095,34.806605
1575976081848,31.537809,34.766522
1575976081848,31.333753,34.684117
1575976081848,31.333725,34.682179
1575976081848,31.206773,34.898753
1575976081848,31.211543,34.893668
1575976081848,31.101565,35.002923
1575976081848,31.224887,34.829759
1575976081848,31.203257,34.911962
1575976081848,30.988615,34.927721
1575976081848,31.334165,34.700307
1575976081848,31.396963,34.788786
1575976081848,31.191093,34.805561
1575976081848,31.300527,34.910328
1575976081848,31.302053,34.9081
1575976081848,31.441851,34.764931
1575976081848,31.345322,34.790477
1575976081848,31.329526,34.786319
1575976081848,31.344812,34.790481
1575976081848,31.619336,35.116855
1575976081848,31.95451,34.798594
1575976081848,31.709774,34.753786
1575976081848,32.063802,34.837296
1575976081848,32.051054,34.831682
1575976081848,32.096083,34.82595
1575976081848,32.071089,34.792597
1575976081848,32.067407,34.809459
1575976081848,31.98572,34.890236
1575976081848,32.084096,34.88266
1575976081848,32.067004,34.808568
1575976081848,32.067651,34.851944
1575976081848,32.010408,34.813982
1575976081848,31.894154,35.001315
1575976142728,29.915011,34.879671
1575976142728,29.780229,35.017704
1575976142728,29.787361,35.019418
1575976142728,29.792375,35.020532
1575976142728,29.760223,35.013047
1575976142728,30.24601,35.134506
1575976142728,31.229402,34.809715
1575976142728,31.599219,34.75377
1575976142728,31.619945,34.580801
1575976142728,31.204915,34.802473
1575976142728,31.224472,34.831708
1575976142728,31.618515,34.579899
1575976142728,31.192095,34.806605
1575976142728,31.537809,34.766522
1575976142728,31.333753,34.684117
1575976142728,31.333725,34.682179
1575976142728,31.206773,34.898753
1575976142728,31.211543,34.893668
1575976142728,31.101565,35.002923
1575976142728,31.224887,34.829759
1575976142728,31.203257,34.911962
1575976142728,30.988615,34.927721
1575976142728,31.334165,34.700307
1575976142728,31.396963,34.788786
1575976142728,31.191093,34.805561
1575976142728,31.300527,34.910328
1575976142728,31.302053,34.9081
1575976142728,31.441851,34.764931
1575976142728,31.345322,34.790477
1575976142728,31.329526,34.786319
1575976142728,31.344812,34.790481
1575976142728,31.619336,35.116855
1575976142728,31.95451,34.798594
1575976142728,31.709774,34.753786
1575976142728,32.063802,34.837296
1575976142728,32.051054,34.831682
1575976142728,32.096083,34.82595
1575976142728,32.071089,34.792597
1575976142728,32.067407,34.809459
1575976142728,31.98572,34.890236
1575976142728,32.084096,34.88266
1575976142728,32.067004,34.808568
1575976142728,32.067651,34.851944
1575976142728,31.894154,35.001315
1575976202591,29.915011,34.879671
1575976202591,29.780229,35.017704
1575976202591,29.787361,35.019418
1575976202591,29.792375,35.020532
1575976202591,29.760223,35.013047
1575976202591,30.24601,35.134506
1575976202591,31.229402,34.809715
1575976202591,31.599219,34.75377
1575976202591,31.619945,34.580801
1575976202591,31.204915,34.802473
1575976202591,31.224472,34.831708
1575976202591,31.618515,34.579899
1575976202591,31.192095,34.806605
1575976202591,31.537809,34.766522
1575976202591,31.333725,34.682179
1575976202591,31.206773,34.898753
1575976202591,31.211543,34.893668
1575976202591,31.101565,35.002923
1575976202591,31.224887,34.829759
1575976202591,31.203257,34.911962
1575976202591,30.988615,34.927721
1575976202591,31.334165,34.700307
1575976202591,31.191093,34.805561
1575976202591,31.300527,34.910328
1575976202591,31.302053,34.9081
1575976202591,31.441851,34.764931
1575976202591,31.345322,34.790477
1575976202591,31.329526,34.786319
1575976202591,31.344812,34.790481
1575976202591,31.619336,35.116855
1575976202591,31.61981,35.117412
1575976202591,31.95451,34.798594
1575976202591,31.709774,34.753786
1575976202591,32.063802,34.837296
1575976202591,32.051054,34.831682
1575976202591,32.096083,34.82595
1575976202591,32.071089,34.792597
1575976202591,32.067407,34.809459
1575976202591,31.98572,34.890236
1575976202591,32.084096,34.88266
1575976202591,32.067004,34.808568
1575976202591,32.067651,34.851944
1575976202591,31.894154,35.001315
1575976202591,32.070098,34.829044
1575976262494,29.915011,34.879671
1575976262494,29.780229,35.017704
1575976262494,29.787361,35.019418
1575976262494,29.792375,35.020532
1575976262494,29.760223,35.013047
1575976262494,30.24601,35.134506
1575976262494,31.229402,34.809715
1575976262494,31.599219,34.75377
1575976262494,31.619945,34.580801
1575976262494,31.204915,34.802473
1575976262494,31.224472,34.831708
1575976262494,31.618515,34.579899
1575976262494,31.192095,34.806605
1575976262494,31.206773,34.898753
1575976262494,31.211543,34.893668
1575976262494,31.101565,35.002923
1575976262494,31.224887,34.829759
1575976262494,31.203257,34.911962
1575976262494,30.988615,34.927721
1575976262494,31.334165,34.700307
1575976262494,31.191093,34.805561
1575976262494,31.300527,34.910328
1575976262494,31.302053,34.9081
1575976262494,31.441851,34.764931
1575976262494,31.345322,34.790477
1575976262494,31.329526,34.786319
1575976262494,31.344812,34.790481
1575976262494,31.619336,35.116855
1575976262494,31.61981,35.117412
1575976262494,31.95451,34.798594
1575976262494,31.709774,34.753786
1575976262494,32.051054,34.831682
1575976262494,32.096083,34.82595
1575976262494,32.071089,34.792597
1575976262494,32.067407,34.809459
1575976262494,31.98572,34.890236
1575976262494,32.084096,34.88266
1575976262494,32.067004,34.808568
1575976262494,32.067651,34.851944
1575976262494,31.894154,35.001315
1575976262494,32.070098,34.829044
1575976262494,31.909885,34.935097
1575976322347,29.915011,34.879671
1575976322347,29.780229,35.017704
1575976322347,29.787361,35.019418
1575976322347,29.792375,35.020532
1575976322347,29.760223,35.013047
1575976322347,30.24601,35.134506
1575976322347,31.229402,34.809715
1575976322347,31.599219,34.75377
1575976322347,31.619945,34.580801
1575976322347,31.204915,34.802473
1575976322347,31.224472,34.831708
1575976322347,31.618515,34.579899
1575976322347,31.192095,34.806605
1575976322347,31.206773,34.898753
1575976322347,31.211543,34.893668
1575976322347,31.101565,35.002923
1575976322347,31.224887,34.829759
1575976322347,31.203257,34.911962
1575976322347,30.988615,34.927721
1575976322347,31.334165,34.700307
1575976322347,31.191093,34.805561
1575976322347,31.300527,34.910328
1575976322347,31.302053,34.9081
1575976322347,31.345322,34.790477
1575976322347,31.329526,34.786319
1575976322347,31.344812,34.790481
1575976322347,31.619336,35.116855
1575976322347,31.61981,35.117412
1575976322347,31.337416,34.654177
1575976322347,31.95451,34.798594
1575976322347,31.709774,34.753786
1575976322347,32.051054,34.831682
1575976322347,32.096083,34.82595
1575976322347,32.071089,34.792597
1575976322347,31.98572,34.890236
1575976322347,32.084096,34.88266
1575976322347,32.067004,34.808568
1575976322347,32.067651,34.851944
1575976322347,31.894154,35.001315
1575976322347,32.070098,34.829044
1575976322347,31.909885,34.935097
1575976322347,32.080201,34.844677
1575976322347,31.683862,34.655735
1575976382210,29.915011,34.879671
1575976382210,29.780229,35.017704
1575976382210,29.787361,35.019418
1575976382210,29.792375,35.020532
1575976382210,29.760223,35.013047
1575976382210,30.24601,35.134506
1575976382210,31.229402,34.809715
1575976382210,31.599219,34.75377
1575976382210,31.204915,34.802473
1575976382210,31.224472,34.831708
1575976382210,31.618515,34.579899
1575976382210,31.192095,34.806605
1575976382210,31.206773,34.898753
1575976382210,31.211543,34.893668
1575976382210,31.101565,35.002923
1575976382210,31.224887,34.829759
1575976382210,31.203257,34.911962
1575976382210,30.988615,34.927721
1575976382210,31.334165,34.700307
1575976382210,31.191093,34.805561
1575976382210,31.300527,34.910328
1575976382210,31.302053,34.9081
1575976382210,31.345322,34.790477
1575976382210,31.329526,34.786319
1575976382210,31.344812,34.790481
1575976382210,31.619336,35.116855
1575976382210,31.61981,35.117412
1575976382210,31.337416,34.654177
1575976382210,31.336844,34.65474
1575976382210,31.618498,35.115908
1575976382210,31.95451,34.798594
1575976382210,31.709774,34.753786
1575976382210,32.096083,34.82595
1575976382210,32.071089,34.792597
1575976382210,31.98572,34.890236
1575976382210,32.084096,34.88266
1575976382210,31.894154,35.001315
1575976382210,32.070098,34.829044
1575976382210,31.909885,34.935097
1575976382210,31.683862,34.655735
1575976382210,31.706421,35.154529
1575976442158,29.915011,34.879671
1575976442158,29.780229,35.017704
1575976442158,29.787361,35.019418
1575976442158,29.792375,35.020532
1575976442158,29.760223,35.013047
1575976442158,30.24601,35.134506
1575976442158,31.229402,34.809715
1575976442158,31.599219,34.75377
1575976442158,31.204915,34.802473
1575976442158,31.224472,34.831708
1575976442158,31.192095,34.806605
1575976442158,31.206773,34.898753
1575976442158,31.211543,34.893668
1575976442158,31.101565,35.002923
1575976442158,31.224887,34.829759
1575976442158,31.203257,34.911962
1575976442158,30.988615,34.927721
1575976442158,31.334165,34.700307
1575976442158,31.191093,34.805561
1575976442158,31.300527,34.910328
1575976442158,31.302053,34.9081
1575976442158,31.345322,34.790477
1575976442158,31.329526,34.786319
1575976442158,31.344812,34.790481
1575976442158,31.619336,35.116855
1575976442158,31.61981,35.117412
1575976442158,31.337416,34.654177
1575976442158,31.336844,34.65474
1575976442158,31.618498,35.115908
1575976442158,31.95451,34.798594
1575976442158,31.709774,34.753786
1575976442158,32.096083,34.82595
1575976442158,32.071089,34.792597
1575976442158,31.98572,34.890236
1575976442158,32.084096,34.88266
1575976442158,31.894154,35.001315
1575976442158,32.070098,34.829044
1575976442158,31.909885,34.935097
1575976442158,31.683862,34.655735
1575976442158,31.706421,35.154529
1575976502078,29.915011,34.879671
1575976502078,29.780229,35.017704
1575976502078,29.787361,35.019418
1575976502078,29.792375,35.020532
1575976502078,29.760223,35.013047
1575976502078,30.24601,35.134506
1575976502078,31.229402,34.809715
1575976502078,31.599219,34.75377
1575976502078,31.204915,34.802473
1575976502078,31.206773,34.898753
1575976502078,31.101565,35.002923
1575976502078,31.224887,34.829759
1575976502078,31.203257,34.911962
1575976502078,30.988615,34.927721
1575976502078,31.334165,34.700307
1575976502078,31.191093,34.805561
1575976502078,31.300527,34.910328
1575976502078,31.302053,34.9081
1575976502078,31.345322,34.790477
1575976502078,31.329526,34.786319
1575976502078,31.344812,34.790481
1575976502078,31.619336,35.116855
1575976502078,31.61981,35.117412
1575976502078,31.337416,34.654177
1575976502078,31.336844,34.65474
1575976502078,31.618498,35.115908
1575976502078,31.95451,34.798594
1575976502078,31.709774,34.753786
1575976502078,32.096083,34.82595
1575976502078,31.98572,34.890236
1575976502078,32.084096,34.88266
1575976502078,32.070098,34.829044
1575976502078,31.909885,34.935097
1575976502078,31.683862,34.655735
1575976502078,31.706421,35.154529
1575976561973,29.915011,34.879671
1575976561973,29.780229,35.017704
1575976561973,29.787361,35.019418
1575976561973,29.792375,35.020532
1575976561973,29.760223,35.013047
1575976561973,30.24601,35.134506
1575976561973,31.229402,34.809715
1575976561973,31.599219,34.75377
1575976561973,31.204915,34.802473
1575976561973,31.206773,34.898753
1575976561973,31.101565,35.002923
1575976561973,31.224887,34.829759
1575976561973,31.203257,34.911962
1575976561973,30.988615,34.927721
1575976561973,31.334165,34.700307
1575976561973,31.191093,34.805561
1575976561973,31.300527,34.910328
1575976561973,31.302053,34.9081
1575976561973,31.345322,34.790477
1575976561973,31.329526,34.786319
1575976561973,31.344812,34.790481
1575976561973,31.619336,35.116855
1575976561973,31.61981,35.117412
1575976561973,31.337416,34.654177
1575976561973,31.336844,34.65474
1575976561973,31.618498,35.115908
1575976561973,31.333149,34.787369
1575976561973,31.95451,34.798594
1575976561973,31.709774,34.753786
1575976561973,32.096083,34.82595
1575976561973,31.98572,34.890236
1575976561973,32.084096,34.88266
1575976561973,31.683862,34.655735
1575976561973,31.706421,35.154529
1575976621802,29.915011,34.879671
1575976621802,29.780229,35.017704
1575976621802,29.787361,35.019418
1575976621802,29.792375,35.020532
1575976621802,29.760223,35.013047
1575976621802,30.24601,35.134506
1575976621802,31.229402,34.809715
1575976621802,31.599219,34.75377
1575976621802,31.204915,34.802473
1575976621802,31.206773,34.898753
1575976621802,31.101565,35.002923
1575976621802,31.224887,34.829759
1575976621802,31.203257,34.911962
1575976621802,30.988615,34.927721
1575976621802,31.334165,34.700307
1575976621802,31.191093,34.805561
1575976621802,31.300527,34.910328
1575976621802,31.302053,34.9081
1575976621802,31.345322,34.790477
1575976621802,31.329526,34.786319
1575976621802,31.344812,34.790481
1575976621802,31.619336,35.116855
1575976621802,31.61981,35.117412
1575976621802,31.337416,34.654177
1575976621802,31.336844,34.65474
1575976621802,31.618498,35.115908
1575976621802,31.333149,34.787369
1575976621802,31.95451,34.798594
1575976621802,31.709774,34.753786
1575976621802,32.096083,34.82595
1575976621802,31.98572,34.890236
1575976621802,32.084096,34.88266
1575976621802,31.683862,34.655735
1575976682601,29.915011,34.879671
1575976682601,29.780229,35.017704
1575976682601,29.787361,35.019418
1575976682601,29.792375,35.020532
1575976682601,29.760223,35.013047
1575976682601,30.24601,35.134506
1575976682601,30.866151,35.26362
1575976682601,31.229402,34.809715
1575976682601,31.599219,34.75377
1575976682601,31.204915,34.802473
1575976682601,31.206773,34.898753
1575976682601,31.101565,35.002923
1575976682601,31.224887,34.829759
1575976682601,31.203257,34.911962
1575976682601,30.988615,34.927721
1575976682601,31.334165,34.700307
1575976682601,31.191093,34.805561
1575976682601,31.300527,34.910328
1575976682601,31.302053,34.9081
1575976682601,31.345322,34.790477
1575976682601,31.329526,34.786319
1575976682601,31.344812,34.790481
1575976682601,31.619336,35.116855
1575976682601,31.61981,35.117412
1575976682601,31.337416,34.654177
1575976682601,31.336844,34.65474
1575976682601,31.618498,35.115908
1575976682601,31.333149,34.787369
1575976682601,31.95451,34.798594
1575976682601,31.709774,34.753786
1575976682601,32.096083,34.82595
1575976682601,31.98572,34.890236
1575976682601,32.084096,34.88266
1575976682601,31.683862,34.655735
1575976742454,29.915011,34.879671
1575976742454,29.780229,35.017704
1575976742454,29.787361,35.019418
1575976742454,29.792375,35.020532
1575976742454,29.760223,35.013047
1575976742454,30.24601,35.134506
1575976742454,30.866151,35.26362
1575976742454,31.229402,34.809715
1575976742454,31.599219,34.75377
1575976742454,31.204915,34.802473
1575976742454,31.206773,34.898753
1575976742454,31.101565,35.002923
1575976742454,31.224887,34.829759
1575976742454,31.203257,34.911962
1575976742454,30.988615,34.927721
1575976742454,31.334165,34.700307
1575976742454,31.191093,34.805561
1575976742454,31.300527,34.910328
1575976742454,31.302053,34.9081
1575976742454,31.345322,34.790477
1575976742454,31.329526,34.786319
1575976742454,31.344812,34.790481
1575976742454,31.619336,35.116855
1575976742454,31.61981,35.117412
1575976742454,31.337416,34.654177
1575976742454,31.336844,34.65474
1575976742454,31.618498,35.115908
1575976742454,31.333149,34.787369
1575976742454,31.471148,34.775566
1575976742454,31.471626,34.775902
1575976742454,31.954516,34.798551
1575976742454,31.709774,34.753786
1575976742454,32.096083,34.82595
1575976742454,31.98572,34.890236
1575976742454,32.084096,34.88266
1575976742454,31.683862,34.655735
1575976802335,29.915011,34.879671
1575976802335,29.780229,35.017704
1575976802335,29.787361,35.019418
1575976802335,29.792375,35.020532
1575976802335,29.760223,35.013047
1575976802335,30.24601,35.134506
1575976802335,30.866151,35.26362
1575976802335,31.229402,34.809715
1575976802335,31.599219,34.75377
1575976802335,31.204915,34.802473
1575976802335,31.101565,35.002923
1575976802335,31.224887,34.829759
1575976802335,31.203257,34.911962
1575976802335,30.988615,34.927721
1575976802335,31.334165,34.700307
1575976802335,31.191093,34.805561
1575976802335,31.300527,34.910328
1575976802335,31.302053,34.9081
1575976802335,31.345322,34.790477
1575976802335,31.329526,34.786319
1575976802335,31.344812,34.790481
1575976802335,31.619336,35.116855
1575976802335,31.61981,35.117412
1575976802335,31.337416,34.654177
1575976802335,31.336844,34.65474
1575976802335,31.618498,35.115908
1575976802335,31.333149,34.787369
1575976802335,31.471148,34.775566
1575976802335,31.472306,34.776015
1575976802335,31.224026,34.833782
1575976802335,31.206326,34.899765
1575976802335,31.954516,34.798551
1575976802335,31.709774,34.753786
1575976802335,32.096083,34.82595
1575976802335,31.98572,34.890236
1575976802335,32.084096,34.88266
1575976802335,31.683862,34.655735
1575976862235,29.915011,34.879671
1575976862235,29.780229,35.017704
1575976862235,29.787361,35.019418
1575976862235,29.792375,35.020532
1575976862235,29.760223,35.013047
1575976862235,30.24601,35.134506
1575976862235,30.866151,35.26362
1575976862235,31.229402,34.809715
1575976862235,31.204915,34.802473
1575976862235,31.101565,35.002923
1575976862235,31.224887,34.829759
1575976862235,31.203257,34.911962
1575976862235,30.988615,34.927721
1575976862235,31.334165,34.700307
1575976862235,31.191093,34.805561
1575976862235,31.300527,34.910328
1575976862235,31.302053,34.9081
1575976862235,31.345322,34.790477
1575976862235,31.329526,34.786319
1575976862235,31.344812,34.790481
1575976862235,31.619336,35.116855
1575976862235,31.61981,35.117412
1575976862235,31.337416,34.654177
1575976862235,31.336844,34.65474
1575976862235,31.618498,35.115908
1575976862235,31.333149,34.787369
1575976862235,31.470051,34.775112
1575976862235,31.472306,34.776015
1575976862235,31.224026,34.833782
1575976862235,31.206326,34.899765
1575976862235,31.261984,34.831591
1575976862235,31.529599,35.097203
1575976862235,31.554636,35.016028
1575976862235,31.954516,34.798551
1575976862235,31.709774,34.753786
1575976862235,32.096083,34.82595
1575976862235,31.98572,34.890236
1575976862235,32.084096,34.88266
1575976862235,31.683862,34.655735
1575976922059,29.915011,34.879671
1575976922059,29.780229,35.017704
1575976922059,29.787361,35.019418
1575976922059,29.792375,35.020532
1575976922059,29.760223,35.013047
1575976922059,30.24601,35.134506
1575976922059,30.866151,35.26362
1575976922059,31.229402,34.809715
1575976922059,31.204915,34.802473
1575976922059,31.101565,35.002923
1575976922059,31.224887,34.829759
1575976922059,31.203257,34.911962
1575976922059,30.988615,34.927721
1575976922059,31.334165,34.700307
1575976922059,31.191093,34.805561
1575976922059,31.300527,34.910328
1575976922059,31.302053,34.9081
1575976922059,31.345322,34.790477
1575976922059,31.329526,34.786319
1575976922059,31.344812,34.790481
1575976922059,31.619336,35.116855
1575976922059,31.61981,35.117412
1575976922059,31.336844,34.65474
1575976922059,31.618498,35.115908
1575976922059,31.333149,34.787369
1575976922059,31.470051,34.775112
1575976922059,31.472306,34.776015
1575976922059,31.224026,34.833782
1575976922059,31.206326,34.899765
1575976922059,31.261984,34.831591
1575976922059,31.529599,35.097203
1575976922059,31.554636,35.016028
1575976922059,31.344818,34.645638
1575976922059,31.954516,34.798551
1575976922059,31.709774,34.753786
1575976922059,32.096083,34.82595
1575976922059,31.98572,34.890236
1575976922059,32.084096,34.88266
1575976922059,31.683862,34.655735
1575976922059,31.875759,34.876319
1575976981895,29.915011,34.879671
1575976981895,29.787361,35.019418
1575976981895,29.792375,35.020532
1575976981895,29.760223,35.013047
1575976981895,30.24601,35.134506
1575976981895,30.866151,35.26362
1575976981895,31.229402,34.809715
1575976981895,31.204915,34.802473
1575976981895,31.101565,35.002923
1575976981895,31.224887,34.829759
1575976981895,31.203257,34.911962
1575976981895,30.988615,34.927721
1575976981895,31.334165,34.700307
1575976981895,31.191093,34.805561
1575976981895,31.300527,34.910328
1575976981895,31.302053,34.9081
1575976981895,31.345322,34.790477
1575976981895,31.329526,34.786319
1575976981895,31.344812,34.790481
1575976981895,31.619336,35.116855
1575976981895,31.61981,35.117412
1575976981895,31.336844,34.65474
1575976981895,31.618498,35.115908
1575976981895,31.333149,34.787369
1575976981895,31.470051,34.775112
1575976981895,31.472306,34.776015
1575976981895,31.224026,34.833782
1575976981895,31.206326,34.899765
1575976981895,31.261984,34.831591
1575976981895,31.529599,35.097203
1575976981895,31.554636,35.016028
1575976981895,31.344818,34.645638
1575976981895,31.954516,34.798551
1575976981895,31.709774,34.753786
1575976981895,32.096083,34.82595
1575976981895,31.98572,34.890236
1575976981895,32.084096,34.88266
1575976981895,31.683414,34.654404
1575976981895,31.714716,34.988959
1575977042792,29.915011,34.879671
1575977042792,29.787361,35.019418
1575977042792,29.792375,35.020532
1575977042792,29.760223,35.013047
1575977042792,30.24601,35.134506
1575977042792,30.866151,35.26362
1575977042792,31.229402,34.809715
1575977042792,31.204915,34.802473
1575977042792,31.101565,35.002923
1575977042792,31.224887,34.829759
1575977042792,31.203257,34.911962
1575977042792,30.988615,34.927721
1575977042792,31.334165,34.700307
1575977042792,31.191093,34.805561
1575977042792,31.300527,34.910328
1575977042792,31.302053,34.9081
1575977042792,31.345322,34.790477
1575977042792,31.329526,34.786319
1575977042792,31.344812,34.790481
1575977042792,31.619336,35.116855
1575977042792,31.61981,35.117412
1575977042792,31.336844,34.65474
1575977042792,31.618498,35.115908
1575977042792,31.333149,34.787369
1575977042792,31.471148,34.775566
1575977042792,31.472306,34.776015
1575977042792,31.224561,34.831295
1575977042792,31.206326,34.899765
1575977042792,31.261984,34.831591
1575977042792,31.529599,35.097203
1575977042792,31.554636,35.016028
1575977042792,31.344818,34.645638
1575977042792,31.205672,34.901237
1575977042792,31.954516,34.798551
1575977042792,31.709774,34.753786
1575977042792,32.096083,34.82595
1575977042792,31.98572,34.890236
1575977042792,32.084096,34.88266
1575977042792,31.683414,34.654404
1575977042792,31.714716,34.988959
1575977102625,29.915011,34.879671
1575977102625,29.787361,35.019418
1575977102625,29.792375,35.020532
1575977102625,29.760223,35.013047
1575977102625,30.24601,35.134506
1575977102625,30.866151,35.26362
1575977102625,31.229402,34.809715
1575977102625,31.204915,34.802473
1575977102625,31.101565,35.002923
1575977102625,31.224887,34.829759
1575977102625,31.203257,34.911962
1575977102625,30.988615,34.927721
1575977102625,31.334165,34.700307
1575977102625,31.191093,34.805561
1575977102625,31.300527,34.910328
1575977102625,31.302053,34.9081
1575977102625,31.345322,34.790477
1575977102625,31.329526,34.786319
1575977102625,31.344812,34.790481
1575977102625,31.619336,35.116855
1575977102625,31.61981,35.117412
1575977102625,31.336844,34.65474
1575977102625,31.618498,35.115908
1575977102625,31.333149,34.787369
1575977102625,31.471148,34.775566
1575977102625,31.472306,34.776015
1575977102625,31.224561,34.831295
1575977102625,31.206326,34.899765
1575977102625,31.261984,34.831591
1575977102625,31.529599,35.097203
1575977102625,31.554636,35.016028
1575977102625,31.344818,34.645638
1575977102625,31.205672,34.901237
1575977102625,31.47786,34.774701
1575977102625,31.954516,34.798551
1575977102625,31.709774,34.753786
1575977102625,32.096083,34.82595
1575977102625,31.98572,34.890236
1575977102625,32.084096,34.88266
1575977102625,31.683414,34.654404
1575977102625,31.714716,34.988959
1575977162612,29.915011,34.879671
1575977162612,29.787361,35.019418
1575977162612,29.792375,35.020532
1575977162612,29.760223,35.013047
1575977162612,30.24601,35.134506
1575977162612,30.866151,35.26362
1575977162612,31.229402,34.809715
1575977162612,31.204915,34.802473
1575977162612,31.101034,35.002505
1575977162612,31.224887,34.829759
1575977162612,31.203257,34.911962
1575977162612,30.988615,34.927721
1575977162612,31.334165,34.700307
1575977162612,31.191093,34.805561
1575977162612,31.300527,34.910328
1575977162612,31.302053,34.9081
1575977162612,31.345322,34.790477
1575977162612,31.329526,34.786319
1575977162612,31.344812,34.790481
1575977162612,31.619336,35.116855
1575977162612,31.61981,35.117412
1575977162612,31.618498,35.115908
1575977162612,31.333149,34.787369
1575977162612,31.471148,34.775566
1575977162612,31.472306,34.776015
1575977162612,31.224561,34.831295
1575977162612,31.206326,34.899765
1575977162612,31.261984,34.831591
1575977162612,31.529599,35.097203
1575977162612,31.554636,35.016028
1575977162612,31.344818,34.645638
1575977162612,31.205672,34.901237
1575977162612,31.47786,34.774701
1575977162612,31.954516,34.798551
1575977162612,31.709774,34.753786
1575977162612,32.096083,34.82595
1575977162612,31.98572,34.890236
1575977162612,32.084096,34.88266
1575977162612,31.683414,34.654404
1575977222442,29.915011,34.879671
1575977222442,29.787361,35.019418
1575977222442,29.792375,35.020532
1575977222442,29.760223,35.013047
1575977222442,30.24601,35.134506
1575977222442,30.866151,35.26362
1575977222442,30.865399,35.263493
1575977222442,31.229402,34.809715
1575977222442,31.204915,34.802473
1575977222442,31.101034,35.002505
1575977222442,31.224887,34.829759
1575977222442,31.203257,34.911962
1575977222442,31.334165,34.700307
1575977222442,31.191093,34.805561
1575977222442,31.300527,34.910328
1575977222442,31.302053,34.9081
1575977222442,31.345322,34.790477
1575977222442,31.329526,34.786319
1575977222442,31.344812,34.790481
1575977222442,31.619336,35.116855
1575977222442,31.61981,35.117412
1575977222442,31.618498,35.115908
1575977222442,31.333149,34.787369
1575977222442,31.471148,34.775566
1575977222442,31.472306,34.776015
1575977222442,31.224561,34.831295
1575977222442,31.206326,34.899765
1575977222442,31.261984,34.831591
1575977222442,31.529599,35.097203
1575977222442,31.554636,35.016028
1575977222442,31.344818,34.645638
1575977222442,31.205672,34.901237
1575977222442,31.47786,34.774701
1575977222442,31.954516,34.798551
1575977222442,31.709774,34.753786
1575977222442,32.096083,34.82595
1575977222442,31.98572,34.890236
1575977222442,32.084096,34.88266
1575977222442,31.683414,34.654404
1575977282313,29.915011,34.879671
1575977282313,29.787361,35.019418
1575977282313,29.792375,35.020532
1575977282313,29.760223,35.013047
1575977282313,30.24601,35.134506
1575977282313,30.866151,35.26362
1575977282313,30.865399,35.263493
1575977282313,29.661608,34.990409
1575977282313,31.229402,34.809715
1575977282313,31.204915,34.802473
1575977282313,31.101034,35.002505
1575977282313,31.224887,34.829759
1575977282313,31.203257,34.911962
1575977282313,31.334165,34.700307
1575977282313,31.191093,34.805561
1575977282313,31.300527,34.910328
1575977282313,31.302053,34.9081
1575977282313,31.345322,34.790477
1575977282313,31.329526,34.786319
1575977282313,31.344812,34.790481
1575977282313,31.619336,35.116855
1575977282313,31.61981,35.117412
1575977282313,31.618498,35.115908
1575977282313,31.333149,34.787369
1575977282313,31.471148,34.775566
1575977282313,31.472306,34.776015
1575977282313,31.224561,34.831295
1575977282313,31.206326,34.899765
1575977282313,31.261984,34.831591
1575977282313,31.529599,35.097203
1575977282313,31.554636,35.016028
1575977282313,31.344818,34.645638
1575977282313,31.205672,34.901237
1575977282313,31.47786,34.774701
1575977282313,31.306413,34.804699
1575977282313,31.541225,34.765166
1575977282313,31.954516,34.798551
1575977282313,31.709774,34.753786
1575977282313,32.096083,34.82595
1575977282313,31.98572,34.890236
1575977282313,32.084096,34.88266
1575977282313,31.683414,34.654404
1575977342210,29.787361,35.019418
1575977342210,29.760223,35.013047
1575977342210,30.24601,35.134506
1575977342210,30.866151,35.26362
1575977342210,30.865399,35.263493
1575977342210,29.661608,34.990409
