1576852442719,29.640352,34.989235
1576852442719,31.416647,34.609625
1576852442719,31.600147,34.808949
1576852442719,31.215869,34.880359
1576852442719,31.295147,34.88519
1576852442719,31.293994,34.883642
1576852442719,31.564107,34.997602
1576852442719,31.560431,35.050446
1576852442719,31.068397,35.006448
1576852442719,31.365791,34.847043
1576852442719,31.623822,34.814787
1576852442719,31.336816,34.654767
1576852442719,32.138773,34.818717
1576852442719,32.177909,34.833382
1576852442719,32.321221,34.925377
1576852442719,31.89725,34.943801
1576852442719,31.897426,34.943383
1576852442719,32.137163,34.82673
1576852442719,32.206467,34.972936
1576852442719,31.711897,34.943405
1576852442719,32.034503,34.956308
1576852442719,31.883339,34.816908
1576852442719,31.892401,34.838544
1576852442719,32.327139,34.868612
1576852442719,32.199086,34.957087
1576852442719,32.196429,34.886029
1576852442719,31.971932,34.756858
1576852442719,32.328247,34.869046
1576852442719,32.088432,34.780568
1576852442719,31.707573,34.947787
1576852442719,31.974022,34.756416
1576852442719,32.187632,34.956729
1576852442719,31.889151,34.835976
1576852442719,31.801468,35.101166
1576852442719,31.967761,34.787612
1576852442719,32.183849,34.957346
1576852442719,32.184046,34.957581
1576852442719,31.735585,34.822134
1576852442719,32.328844,34.869324
1576852502581,30.089686,35.136636
1576852502581,29.640352,34.989235
1576852502581,31.416647,34.609625
1576852502581,31.600147,34.808949
1576852502581,31.215869,34.880359
1576852502581,31.295147,34.88519
1576852502581,31.293994,34.883642
1576852502581,31.564107,34.997602
1576852502581,31.560431,35.050446
1576852502581,31.068397,35.006448
1576852502581,31.365791,34.847043
1576852502581,31.623822,34.814787
1576852502581,31.336816,34.654767
1576852502581,32.138773,34.818717
1576852502581,32.177909,34.833382
1576852502581,32.321221,34.925377
1576852502581,31.89725,34.943801
1576852502581,31.897426,34.943383
1576852502581,32.137163,34.82673
1576852502581,32.206467,34.972936
1576852502581,31.711897,34.943405
1576852502581,32.034503,34.956308
1576852502581,31.883339,34.816908
1576852502581,31.892401,34.838544
1576852502581,32.327139,34.868612
1576852502581,32.199086,34.957087
1576852502581,32.196429,34.886029
1576852502581,31.971932,34.756858
1576852502581,32.328247,34.869046
1576852502581,32.088432,34.780568
1576852502581,31.707573,34.947787
1576852502581,31.974022,34.756416
1576852502581,32.187632,34.956729
1576852502581,31.889151,34.835976
1576852502581,31.801468,35.101166
1576852502581,31.967761,34.787612
1576852502581,32.183849,34.957346
1576852502581,32.184046,34.957581
1576852502581,31.735585,34.822134
1576852502581,32.328844,34.869324
1576852562462,30.089686,35.136636
1576852562462,29.640352,34.989235
1576852562462,31.416647,34.609625
1576852562462,31.600147,34.808949
1576852562462,31.215869,34.880359
1576852562462,31.295147,34.88519
1576852562462,31.293994,34.883642
1576852562462,31.564107,34.997602
1576852562462,31.560431,35.050446
1576852562462,31.068397,35.006448
1576852562462,31.365791,34.847043
1576852562462,31.623822,34.814787
1576852562462,31.336816,34.654767
1576852562462,32.138773,34.818717
1576852562462,32.177909,34.833382
1576852562462,32.321221,34.925377
1576852562462,31.89725,34.943801
1576852562462,31.897426,34.943383
1576852562462,32.137163,34.82673
1576852562462,32.206467,34.972936
1576852562462,31.711897,34.943405
1576852562462,32.034503,34.956308
1576852562462,31.883339,34.816908
1576852562462,31.892401,34.838544
1576852562462,32.327139,34.868612
1576852562462,32.196429,34.886029
1576852562462,31.971932,34.756858
1576852562462,32.328247,34.869046
1576852562462,32.088432,34.780568
1576852562462,31.707573,34.947787
1576852562462,31.974022,34.756416
1576852562462,32.187632,34.956729
1576852562462,31.889151,34.835976
1576852562462,31.801468,35.101166
1576852562462,31.967761,34.787612
1576852562462,32.183849,34.957346
1576852562462,32.18345,34.957684
1576852562462,31.735585,34.822134
1576852562462,32.328844,34.869324
1576852622295,30.089686,35.136636
1576852622295,29.640352,34.989235
1576852622295,29.654233,34.990291
1576852622295,31.600147,34.808949
1576852622295,31.215869,34.880359
1576852622295,31.295147,34.88519
1576852622295,31.293994,34.883642
1576852622295,31.564107,34.997602
1576852622295,31.560431,35.050446
1576852622295,31.068397,35.006448
1576852622295,31.365791,34.847043
1576852622295,31.623822,34.814787
1576852622295,31.336816,34.654767
1576852622295,32.138773,34.818717
1576852622295,32.177909,34.833382
1576852622295,32.321221,34.925377
1576852622295,31.897426,34.943383
1576852622295,32.137163,34.82673
1576852622295,32.206467,34.972936
1576852622295,31.711897,34.943405
1576852622295,32.034503,34.956308
1576852622295,31.883339,34.816908
1576852622295,31.892401,34.838544
1576852622295,32.327139,34.868612
1576852622295,32.196429,34.886029
1576852622295,31.971932,34.756858
1576852622295,32.328247,34.869046
1576852622295,32.088432,34.780568
1576852622295,31.707573,34.947787
1576852622295,31.974022,34.756416
1576852622295,32.187632,34.956729
1576852622295,31.889151,34.835976
1576852622295,31.801468,35.101166
1576852622295,32.183849,34.957346
1576852622295,32.18345,34.957684
1576852622295,32.328844,34.869324
1576852622295,31.661487,34.638202
1576852682136,30.089686,35.136636
1576852682136,29.640352,34.989235
1576852682136,29.654233,34.990291
1576852682136,31.600147,34.808949
1576852682136,31.295147,34.88519
1576852682136,31.293994,34.883642
1576852682136,31.564107,34.997602
1576852682136,31.560431,35.050446
1576852682136,31.068397,35.006448
1576852682136,31.365791,34.847043
1576852682136,31.623822,34.814787
1576852682136,31.336816,34.654767
1576852682136,32.138773,34.818717
1576852682136,32.177909,34.833382
1576852682136,32.321221,34.925377
1576852682136,31.897426,34.943383
1576852682136,32.137163,34.82673
1576852682136,32.206467,34.972936
1576852682136,31.711897,34.943405
1576852682136,32.034503,34.956308
1576852682136,31.883339,34.816908
1576852682136,31.892401,34.838544
1576852682136,32.327139,34.868612
1576852682136,32.196429,34.886029
1576852682136,31.971932,34.756858
1576852682136,32.328247,34.869046
1576852682136,32.088432,34.780568
1576852682136,31.707573,34.947787
1576852682136,31.974022,34.756416
1576852682136,32.187632,34.956729
1576852682136,31.889151,34.835976
1576852682136,32.183849,34.957346
1576852682136,32.18345,34.957684
1576852682136,32.328844,34.869324
1576852682136,31.661487,34.638202
1576852682136,32.116671,34.811091
1576852742073,29.640352,34.989235
1576852742073,29.654233,34.990291
1576852742073,31.600147,34.808949
1576852742073,31.295147,34.88519
1576852742073,31.293994,34.883642
1576852742073,31.564107,34.997602
1576852742073,31.560431,35.050446
1576852742073,31.068397,35.006448
1576852742073,31.623822,34.814787
1576852742073,31.336816,34.654767
1576852742073,32.138773,34.818717
1576852742073,32.177909,34.833382
1576852742073,32.321221,34.925377
1576852742073,31.897426,34.943383
1576852742073,31.711897,34.943405
1576852742073,32.034503,34.956308
1576852742073,31.883339,34.816908
1576852742073,31.892401,34.838544
1576852742073,32.327139,34.868612
1576852742073,32.196429,34.886029
1576852742073,31.971932,34.756858
1576852742073,32.328247,34.869046
1576852742073,32.088432,34.780568
1576852742073,31.707573,34.947787
1576852742073,31.974022,34.756416
1576852742073,32.187632,34.956729
1576852742073,31.889151,34.835976
1576852742073,32.183849,34.957346
1576852742073,32.18345,34.957684
1576852742073,32.328844,34.869324
1576852742073,31.661487,34.638202
1576852742073,32.116671,34.811091
1576852801923,29.640352,34.989235
1576852801923,29.654233,34.990291
1576852801923,31.295147,34.88519
1576852801923,31.293994,34.883642
1576852801923,31.564107,34.997602
1576852801923,31.560431,35.050446
1576852801923,31.068397,35.006448
1576852801923,31.623822,34.814787
1576852801923,31.437755,35.022974
1576852801923,31.336816,34.654767
1576852801923,32.138773,34.818717
1576852801923,32.177909,34.833382
1576852801923,32.321221,34.925377
1576852801923,31.897426,34.943383
1576852801923,31.711897,34.943405
1576852801923,32.034503,34.956308
1576852801923,31.883339,34.816908
1576852801923,31.892401,34.838544
1576852801923,32.327139,34.868612
1576852801923,32.196429,34.886029
1576852801923,31.971932,34.756858
1576852801923,32.328247,34.869046
1576852801923,32.088432,34.780568
1576852801923,31.707573,34.947787
1576852801923,31.974022,34.756416
1576852801923,32.187632,34.956729
1576852801923,31.889151,34.835976
1576852801923,32.183849,34.957346
1576852801923,32.18345,34.957684
1576852801923,32.328844,34.869324
1576852801923,31.661487,34.638202
1576852801923,32.116671,34.811091
1576852862749,29.640352,34.989235
1576852862749,29.654233,34.990291
1576852862749,31.293994,34.883642
1576852862749,31.564107,34.997602
1576852862749,31.560431,35.050446
1576852862749,31.068397,35.006448
1576852862749,31.623822,34.814787
1576852862749,31.437755,35.022974
1576852862749,31.336816,34.654767
1576852862749,32.138773,34.818717
1576852862749,32.177595,34.836214
1576852862749,32.321221,34.925377
1576852862749,31.711897,34.943405
1576852862749,32.034503,34.956308
1576852862749,31.883339,34.816908
1576852862749,31.892401,34.838544
1576852862749,32.327139,34.868612
1576852862749,32.196429,34.886029
1576852862749,31.971932,34.756858
1576852862749,32.328247,34.869046
1576852862749,32.088432,34.780568
1576852862749,31.707573,34.947787
1576852862749,31.974022,34.756416
1576852862749,32.187632,34.956729
1576852862749,31.889151,34.835976
1576852862749,32.183849,34.957346
1576852862749,32.18345,34.957684
1576852862749,32.328844,34.869324
1576852862749,31.661487,34.638202
1576852862749,32.116671,34.811091
1576852862749,31.888992,34.730184
1576852922600,29.640352,34.989235
1576852922600,29.654233,34.990291
1576852922600,31.293994,34.883642
1576852922600,31.564107,34.997602
1576852922600,31.560431,35.050446
1576852922600,31.068397,35.006448
1576852922600,31.623822,34.814787
1576852922600,31.437755,35.022974
1576852922600,31.336816,34.654767
1576852922600,32.138773,34.818717
1576852922600,32.177595,34.836214
1576852922600,32.321221,34.925377
1576852922600,31.711897,34.943405
1576852922600,32.034503,34.956308
1576852922600,31.883339,34.816908
1576852922600,31.892401,34.838544
1576852922600,32.327139,34.868612
1576852922600,32.196429,34.886029
1576852922600,31.971932,34.756858
1576852922600,32.328247,34.869046
1576852922600,32.088432,34.780568
1576852922600,31.707573,34.947787
1576852922600,31.974022,34.756416
1576852922600,32.187632,34.956729
1576852922600,31.889151,34.835976
1576852922600,32.183849,34.957346
1576852922600,32.18345,34.957684
1576852922600,32.328844,34.869324
1576852922600,31.661487,34.638202
1576852922600,32.116671,34.811091
1576852922600,31.888992,34.730184
1576852922600,31.813784,35.02645
1576852922600,32.067674,34.792614
1576852982446,29.640352,34.989235
1576852982446,29.654233,34.990291
1576852982446,31.293994,34.883642
1576852982446,31.564107,34.997602
1576852982446,31.560431,35.050446
1576852982446,31.068397,35.006448
1576852982446,31.623822,34.814787
1576852982446,31.437755,35.022974
1576852982446,31.336816,34.654767
1576852982446,32.138773,34.818717
1576852982446,32.177595,34.836214
1576852982446,32.321221,34.925377
1576852982446,32.034503,34.956308
1576852982446,31.883339,34.816908
1576852982446,31.892401,34.838544
1576852982446,32.327139,34.868612
1576852982446,32.196429,34.886029
1576852982446,31.971932,34.756858
1576852982446,32.328247,34.869046
1576852982446,32.088432,34.780568
1576852982446,31.707573,34.947787
1576852982446,31.974022,34.756416
1576852982446,32.187632,34.956729
1576852982446,31.889151,34.835976
1576852982446,32.183849,34.957346
1576852982446,32.18345,34.957684
1576852982446,32.328844,34.869324
1576852982446,31.661487,34.638202
1576852982446,32.116671,34.811091
1576852982446,31.888992,34.730184
1576852982446,31.813784,35.02645
1576852982446,32.067674,34.792614
1576852982446,32.0582,34.78618
1576853042311,29.640352,34.989235
1576853042311,29.654233,34.990291
1576853042311,31.293994,34.883642
1576853042311,31.564107,34.997602
1576853042311,31.560431,35.050446
1576853042311,31.068397,35.006448
1576853042311,31.623822,34.814787
1576853042311,31.437755,35.022974
1576853042311,31.297515,34.886937
1576853042311,31.336816,34.654767
1576853042311,32.138773,34.818717
1576853042311,32.177595,34.836214
1576853042311,32.321221,34.925377
1576853042311,32.034503,34.956308
1576853042311,31.883339,34.816908
1576853042311,31.892401,34.838544
1576853042311,32.327139,34.868612
1576853042311,32.196429,34.886029
1576853042311,31.971932,34.756858
1576853042311,32.328247,34.869046
1576853042311,32.088432,34.780568
1576853042311,31.707573,34.947787
1576853042311,31.974022,34.756416
1576853042311,32.187632,34.956729
1576853042311,31.889151,34.835976
1576853042311,32.183849,34.957346
1576853042311,32.18345,34.957684
1576853042311,32.328844,34.869324
1576853042311,31.661487,34.638202
1576853042311,32.116671,34.811091
1576853042311,31.888992,34.730184
1576853042311,31.813784,35.02645
1576853042311,32.067674,34.792614
1576853042311,32.0582,34.78618
1576853042311,32.115205,34.811023
1576853102160,29.640352,34.989235
1576853102160,29.654233,34.990291
1576853102160,31.293994,34.883642
1576853102160,31.564107,34.997602
1576853102160,31.560431,35.050446
1576853102160,31.068397,35.006448
1576853102160,31.623822,34.814787
1576853102160,31.437755,35.022974
1576853102160,31.297515,34.886937
1576853102160,31.336816,34.654767
1576853102160,32.138773,34.818717
1576853102160,32.177595,34.836214
1576853102160,32.321221,34.925377
1576853102160,32.034503,34.956308
1576853102160,31.883339,34.816908
1576853102160,32.327139,34.868612
1576853102160,32.196429,34.886029
1576853102160,32.328247,34.869046
1576853102160,32.088432,34.780568
1576853102160,31.707573,34.947787
1576853102160,31.974022,34.756416
1576853102160,32.187632,34.956729
1576853102160,31.889151,34.835976
1576853102160,32.183849,34.957346
1576853102160,32.18345,34.957684
1576853102160,32.328844,34.869324
1576853102160,31.661487,34.638202
1576853102160,32.116671,34.811091
1576853102160,31.888992,34.730184
1576853102160,31.813784,35.02645
1576853102160,32.067674,34.792614
1576853102160,32.0582,34.78618
1576853102160,32.115205,34.811023
1576853162000,29.640352,34.989235
1576853162000,29.654233,34.990291
1576853162000,31.564107,34.997602
1576853162000,31.560431,35.050446
1576853162000,31.068397,35.006448
1576853162000,31.623822,34.814787
1576853162000,31.437755,35.022974
1576853162000,31.297515,34.886937
1576853162000,31.336816,34.654767
1576853162000,32.138773,34.818717
1576853162000,32.177595,34.836214
1576853162000,32.321221,34.925377
1576853162000,32.034503,34.956308
1576853162000,32.327139,34.868612
1576853162000,32.196429,34.886029
1576853162000,32.328247,34.869046
1576853162000,32.088432,34.780568
1576853162000,31.707573,34.947787
1576853162000,31.974022,34.756416
1576853162000,32.187632,34.956729
1576853162000,31.889151,34.835976
1576853162000,32.183849,34.957346
1576853162000,32.18345,34.957684
1576853162000,32.328844,34.869324
1576853162000,31.661487,34.638202
1576853162000,32.116671,34.811091
1576853162000,31.888992,34.730184
1576853162000,31.813784,35.02645
1576853162000,32.067674,34.792614
1576853162000,32.115205,34.811023
1576853221855,29.640352,34.989235
1576853221855,29.654233,34.990291
1576853221855,31.564107,34.997602
1576853221855,31.560431,35.050446
1576853221855,31.068397,35.006448
1576853221855,31.623822,34.814787
1576853221855,31.437755,35.022974
1576853221855,31.297515,34.886937
1576853221855,31.336816,34.654767
1576853221855,32.138773,34.818717
1576853221855,32.177595,34.836214
1576853221855,32.321221,34.925377
1576853221855,32.034503,34.956308
1576853221855,32.327139,34.868612
1576853221855,32.196429,34.886029
1576853221855,32.328247,34.869046
1576853221855,32.088432,34.780568
1576853221855,31.707573,34.947787
1576853221855,31.974022,34.756416
1576853221855,32.187632,34.956729
1576853221855,31.889151,34.835976
1576853221855,32.183849,34.957346
1576853221855,32.18345,34.957684
1576853221855,32.328844,34.869324
1576853221855,31.661487,34.638202
1576853221855,32.116671,34.811091
1576853221855,31.888992,34.730184
1576853221855,31.813784,35.02645
1576853221855,32.067674,34.792614
1576853221855,32.115205,34.811023
1576853221855,31.813316,35.026819
1576853282725,29.640352,34.989235
1576853282725,29.654233,34.990291
1576853282725,31.564107,34.997602
1576853282725,31.560431,35.050446
1576853282725,31.068397,35.006448
1576853282725,31.623822,34.814787
1576853282725,31.437755,35.022974
1576853282725,31.297515,34.886937
1576853282725,31.336816,34.654767
1576853282725,32.138773,34.818717
1576853282725,32.177595,34.836214
1576853282725,32.321221,34.925377
1576853282725,32.034503,34.956308
1576853282725,32.327139,34.868612
1576853282725,32.196429,34.886029
1576853282725,32.328247,34.869046
1576853282725,32.088432,34.780568
1576853282725,31.707573,34.947787
1576853282725,32.187632,34.956729
1576853282725,31.889151,34.835976
1576853282725,32.183849,34.957346
1576853282725,32.18345,34.957684
1576853282725,32.328844,34.869324
1576853282725,31.661487,34.638202
1576853282725,32.116671,34.811091
1576853282725,31.888992,34.730184
1576853282725,31.813784,35.02645
1576853282725,32.067674,34.792614
1576853282725,32.115205,34.811023
1576853282725,31.813316,35.026819
1576853342518,29.640352,34.989235
1576853342518,29.654233,34.990291
1576853342518,31.560431,35.050446
1576853342518,31.068397,35.006448
1576853342518,31.623822,34.814787
1576853342518,31.437755,35.022974
1576853342518,31.297515,34.886937
1576853342518,31.336816,34.654767
1576853342518,32.138773,34.818717
1576853342518,32.177595,34.836214
1576853342518,32.321221,34.925377
1576853342518,32.034503,34.956308
1576853342518,32.327139,34.868612
1576853342518,32.196429,34.886029
1576853342518,32.328247,34.869046
1576853342518,32.088432,34.780568
1576853342518,31.707573,34.947787
1576853342518,32.187632,34.956729
1576853342518,31.889151,34.835976
1576853342518,32.183849,34.957346
1576853342518,32.18345,34.957684
1576853342518,32.328844,34.869324
1576853342518,31.661487,34.638202
1576853342518,32.116671,34.811091
1576853342518,31.888992,34.730184
1576853342518,31.813784,35.02645
1576853342518,32.067674,34.792614
1576853342518,32.115205,34.811023
1576853342518,31.813316,35.026819
1576853402410,29.640352,34.989235
1576853402410,29.654233,34.990291
1576853402410,31.560431,35.050446
1576853402410,31.068397,35.006448
1576853402410,31.623822,34.814787
1576853402410,31.437755,35.022974
1576853402410,31.297515,34.886937
1576853402410,31.336816,34.654767
1576853402410,32.138773,34.818717
1576853402410,32.177595,34.836214
1576853402410,32.321221,34.925377
1576853402410,32.034503,34.956308
1576853402410,32.327139,34.868612
1576853402410,32.196429,34.886029
1576853402410,32.328247,34.869046
1576853402410,32.088432,34.780568
1576853402410,31.707573,34.947787
1576853402410,32.187632,34.956729
1576853402410,31.889151,34.835976
1576853402410,32.183849,34.957346
1576853402410,32.18345,34.957684
1576853402410,32.328844,34.869324
1576853402410,31.661487,34.638202
1576853402410,32.116671,34.811091
1576853402410,31.888992,34.730184
1576853402410,31.813784,35.02645
1576853402410,32.067674,34.792614
1576853402410,32.115205,34.811023
1576853402410,32.329507,34.869507
1576853462315,29.640352,34.989235
1576853462315,29.654233,34.990291
1576853462315,31.560431,35.050446
1576853462315,31.068397,35.006448
1576853462315,31.623822,34.814787
1576853462315,31.437755,35.022974
1576853462315,31.297515,34.886937
1576853462315,31.336816,34.654767
1576853462315,32.138773,34.818717
1576853462315,32.177595,34.836214
1576853462315,32.321221,34.925377
1576853462315,32.034503,34.956308
1576853462315,32.327139,34.868612
1576853462315,32.328247,34.869046
1576853462315,32.088432,34.780568
1576853462315,31.707573,34.947787
1576853462315,31.889151,34.835976
1576853462315,32.183849,34.957346
1576853462315,32.18345,34.957684
1576853462315,32.328844,34.869324
1576853462315,31.661487,34.638202
1576853462315,32.116671,34.811091
1576853462315,31.888992,34.730184
1576853462315,31.813784,35.02645
1576853462315,32.115205,34.811023
1576853462315,32.329507,34.869507
1576853462315,32.178568,34.888721
1576853522164,29.640352,34.989235
1576853522164,29.654233,34.990291
1576853522164,31.068397,35.006448
1576853522164,31.623822,34.814787
1576853522164,31.437755,35.022974
1576853522164,31.297515,34.886937
1576853522164,31.336816,34.654767
1576853522164,32.138773,34.818717
1576853522164,32.177595,34.836214
1576853522164,32.321221,34.925377
1576853522164,32.034503,34.956308
1576853522164,32.327139,34.868612
1576853522164,32.328247,34.869046
1576853522164,32.088432,34.780568
1576853522164,31.707573,34.947787
1576853522164,31.889151,34.835976
1576853522164,32.183849,34.957346
1576853522164,32.18345,34.957684
1576853522164,31.661487,34.638202
1576853522164,32.116671,34.811091
1576853522164,31.888992,34.730184
1576853522164,31.813784,35.02645
1576853522164,32.115205,34.811023
1576853522164,32.329507,34.869507
1576853522164,32.178568,34.888721
1576853582031,29.640352,34.989235
1576853582031,29.654233,34.990291
1576853582031,31.068397,35.006448
1576853582031,31.623822,34.814787
1576853582031,31.437755,35.022974
1576853582031,31.297515,34.886937
1576853582031,31.336816,34.654767
1576853582031,32.138773,34.818717
1576853582031,32.177595,34.836214
1576853582031,32.321221,34.925377
1576853582031,32.034503,34.956308
1576853582031,32.327139,34.868612
1576853582031,32.328247,34.869046
1576853582031,31.889151,34.835976
1576853582031,32.183849,34.957346
1576853582031,32.18345,34.957684
1576853582031,31.661487,34.638202
1576853582031,32.116671,34.811091
1576853582031,31.888992,34.730184
1576853582031,32.115205,34.811023
1576853582031,32.329507,34.869507
1576853582031,32.178568,34.888721
1576853582031,31.801215,35.127911
1576853641886,29.640352,34.989235
1576853641886,29.654233,34.990291
1576853641886,31.068397,35.006448
1576853641886,31.623822,34.814787
1576853641886,31.437755,35.022974
1576853641886,31.297515,34.886937
1576853641886,31.302483,34.894592
1576853641886,31.336816,34.654767
1576853641886,32.138773,34.818717
1576853641886,32.177595,34.836214
1576853641886,32.321221,34.925377
1576853641886,32.034503,34.956308
1576853641886,32.327139,34.868612
1576853641886,32.328247,34.869046
1576853641886,31.889151,34.835976
1576853641886,32.183849,34.957346
1576853641886,32.18345,34.957684
1576853641886,31.661487,34.638202
1576853641886,32.116671,34.811091
1576853641886,31.888992,34.730184
1576853641886,32.115205,34.811023
1576853641886,32.329507,34.869507
1576853641886,32.178568,34.888721
1576853641886,31.801215,35.127911
1576853702733,29.640352,34.989235
1576853702733,29.654233,34.990291
1576853702733,31.437755,35.022974
1576853702733,31.297515,34.886937
1576853702733,31.302483,34.894592
1576853702733,31.300121,34.910616
1576853702733,31.560338,35.089028
1576853702733,31.336816,34.654767
1576853702733,32.138773,34.818717
1576853702733,32.177595,34.836214
1576853702733,32.321221,34.925377
1576853702733,32.034503,34.956308
1576853702733,32.327139,34.868612
1576853702733,32.328247,34.869046
1576853702733,31.889151,34.835976
1576853702733,32.183849,34.957346
1576853702733,32.18345,34.957684
1576853702733,31.661487,34.638202
1576853702733,32.116671,34.811091
1576853702733,31.888992,34.730184
1576853702733,32.115205,34.811023
1576853702733,32.178568,34.888721
1576853702733,31.801215,35.127911
1576853762581,29.640352,34.989235
1576853762581,29.654233,34.990291
1576853762581,31.437755,35.022974
1576853762581,31.297515,34.886937
1576853762581,31.302483,34.894592
1576853762581,31.300121,34.910616
1576853762581,31.560338,35.089028
1576853762581,31.336816,34.654767
1576853762581,32.138773,34.818717
1576853762581,32.177595,34.836214
1576853762581,32.321221,34.925377
1576853762581,32.034503,34.956308
1576853762581,32.327139,34.868612
1576853762581,31.889151,34.835976
1576853762581,32.183849,34.957346
1576853762581,32.18345,34.957684
1576853762581,31.661487,34.638202
1576853762581,32.116671,34.811091
1576853762581,31.888992,34.730184
1576853762581,32.115205,34.811023
1576853762581,32.178568,34.888721
1576853762581,31.801215,35.127911
1576853762581,32.080344,34.79776
1576853822434,29.640352,34.989235
1576853822434,29.654233,34.990291
1576853822434,31.437755,35.022974
1576853822434,31.297515,34.886937
1576853822434,31.302483,34.894592
1576853822434,31.300121,34.910616
1576853822434,31.560338,35.089028
1576853822434,31.336816,34.654767
1576853822434,32.138773,34.818717
1576853822434,32.177595,34.836214
1576853822434,32.321221,34.925377
1576853822434,32.034503,34.956308
1576853822434,32.327139,34.868612
1576853822434,31.889151,34.835976
1576853822434,32.18345,34.957684
1576853822434,31.661487,34.638202
1576853822434,32.116671,34.811091
1576853822434,31.888992,34.730184
1576853822434,32.115205,34.811023
1576853822434,32.178568,34.888721
1576853822434,31.801215,35.127911
1576853822434,32.080344,34.79776
1576853822434,32.208625,34.883948
1576853822434,31.913768,34.858884
1576853822434,32.181616,34.88938
1576853882284,29.640352,34.989235
1576853882284,29.654233,34.990291
1576853882284,31.437755,35.022974
1576853882284,31.297515,34.886937
1576853882284,31.302483,34.894592
1576853882284,31.300121,34.910616
1576853882284,31.560338,35.089028
1576853882284,31.336816,34.654767
1576853882284,32.138773,34.818717
1576853882284,32.177595,34.836214
1576853882284,32.321221,34.925377
1576853882284,32.034503,34.956308
1576853882284,32.327139,34.868612
1576853882284,31.889151,34.835976
1576853882284,32.18345,34.957684
1576853882284,31.661487,34.638202
1576853882284,32.116671,34.811091
1576853882284,31.888992,34.730184
1576853882284,32.115205,34.811023
1576853882284,32.178568,34.888721
1576853882284,31.801215,35.127911
1576853882284,32.080344,34.79776
1576853882284,32.208625,34.883948
1576853882284,31.913768,34.858884
1576853882284,32.181616,34.88938
1576853882284,31.845799,34.792206
1576853942114,29.640352,34.989235
1576853942114,29.654233,34.990291
1576853942114,31.437755,35.022974
1576853942114,31.297515,34.886937
1576853942114,31.302483,34.894592
1576853942114,31.300121,34.910616
1576853942114,31.560338,35.089028
1576853942114,31.336816,34.654767
1576853942114,32.138773,34.818717
1576853942114,32.177595,34.836214
1576853942114,32.321221,34.925377
1576853942114,32.034503,34.956308
1576853942114,32.327139,34.868612
1576853942114,31.889151,34.835976
1576853942114,32.18345,34.957684
1576853942114,31.661487,34.638202
1576853942114,32.116671,34.811091
1576853942114,31.888992,34.730184
1576853942114,32.115392,34.811006
1576853942114,32.178568,34.888721
1576853942114,32.080344,34.79776
1576853942114,32.208625,34.883948
1576853942114,31.913768,34.858884
1576853942114,32.181616,34.88938
1576853942114,31.845799,34.792206
1576854002069,29.640352,34.989235
1576854002069,29.654233,34.990291
1576854002069,30.654044,34.810795
1576854002069,31.437755,35.022974
1576854002069,31.297515,34.886937
1576854002069,31.302483,34.894592
1576854002069,31.300121,34.910616
1576854002069,31.560338,35.089028
1576854002069,31.336816,34.654767
1576854002069,32.138773,34.818717
1576854002069,32.177595,34.836214
1576854002069,32.321221,34.925377
1576854002069,32.034503,34.956308
1576854002069,32.327139,34.868612
1576854002069,31.889151,34.835976
1576854002069,32.18345,34.957684
1576854002069,31.661487,34.638202
1576854002069,32.116671,34.811091
1576854002069,31.888992,34.730184
1576854002069,32.115392,34.811006
1576854002069,32.178568,34.888721
1576854002069,32.080344,34.79776
1576854002069,32.208625,34.883948
1576854002069,31.913768,34.858884
1576854002069,32.181616,34.88938
1576854002069,31.845799,34.792206
1576854061930,29.640352,34.989235
1576854061930,29.654233,34.990291
1576854061930,30.654044,34.810795
1576854061930,31.437755,35.022974
1576854061930,31.297515,34.886937
1576854061930,31.302483,34.894592
1576854061930,31.300121,34.910616
1576854061930,31.560338,35.089028
1576854061930,31.336816,34.654767
1576854061930,32.138773,34.818717
1576854061930,32.177595,34.836214
1576854061930,32.321221,34.925377
1576854061930,32.034503,34.956308
1576854061930,32.327139,34.868612
1576854061930,31.889151,34.835976
1576854061930,32.18345,34.957684
1576854061930,31.661487,34.638202
1576854061930,32.116671,34.811091
1576854061930,31.888992,34.730184
1576854061930,32.115392,34.811006
1576854061930,32.178568,34.888721
1576854061930,32.080344,34.79776
1576854061930,32.208625,34.883948
1576854061930,31.913768,34.858884
1576854061930,32.181616,34.88938
1576854122798,29.640352,34.989235
1576854122798,29.654233,34.990291
1576854122798,30.654044,34.810795
1576854122798,31.437755,35.022974
1576854122798,31.297515,34.886937
1576854122798,31.302483,34.894592
1576854122798,31.300121,34.910616
1576854122798,31.560338,35.089028
1576854122798,31.470098,34.775131
1576854122798,31.336816,34.654767
1576854122798,32.138773,34.818717
1576854122798,32.177595,34.836214
1576854122798,32.321221,34.925377
1576854122798,32.034503,34.956308
1576854122798,32.327139,34.868612
1576854122798,31.889151,34.835976
1576854122798,32.18345,34.957684
1576854122798,31.661487,34.638202
1576854122798,32.116671,34.811091
1576854122798,31.888992,34.730184
1576854122798,32.115392,34.811006
1576854122798,32.178568,34.888721
1576854122798,32.080344,34.79776
1576854122798,32.208625,34.883948
1576854122798,31.913768,34.858884
1576854122798,32.181616,34.88938
1576854122798,31.845799,34.792206
1576854182665,29.640352,34.989235
1576854182665,29.654233,34.990291
1576854182665,30.654044,34.810795
1576854182665,31.437755,35.022974
1576854182665,31.297515,34.886937
1576854182665,31.302483,34.894592
1576854182665,31.300121,34.910616
