1636210322919,32.555059,35.343209
1636210322919,31.066364,35.010252
1636210322919,32.401294,34.910885
1636210322919,32.480308,35.024942
1636210383194,32.836086,35.086114
1636210383194,33.022315,35.327754
1636210383194,29.903301,35.063823
1636210383194,32.600164,34.959665
1636210383194,32.911305,35.485011
1636210383194,31.271865,34.781381
1636210383194,31.512159,35.140102
1636210383194,32.046171,34.758909
1636210383194,32.662968,35.576184
1636210383194,32.158346,34.8158
1636210383194,32.230907,34.983613
1636210383194,32.572723,35.19207
1636210383194,31.514385,35.161311
1636210383194,31.067575,35.00776
1636210383194,32.689661,35.419131
1636210383194,32.555059,35.343209
1636210383194,32.845495,35.164861
1636210383194,31.066364,35.010252
1636210383194,32.401294,34.910885
1636210383194,32.480308,35.024942
1636210442190,32.836086,35.086114
1636210442190,33.022315,35.327754
1636210442190,29.903301,35.063823
1636210442190,32.600164,34.959665
1636210442190,32.911305,35.485011
1636210442190,31.271865,34.781381
1636210442190,31.512159,35.140102
1636210442190,32.046171,34.758909
1636210442190,32.662968,35.576184
1636210442190,32.158346,34.8158
1636210442190,32.230907,34.983613
1636210442190,32.572723,35.19207
1636210442190,31.514385,35.161311
1636210442190,31.067575,35.00776
1636210442190,32.689661,35.419131
1636210442190,32.555059,35.343209
1636210442190,32.845495,35.164861
1636210442190,31.066364,35.010252
1636210442190,32.401294,34.910885
1636210442190,32.480308,35.024942
1636210502335,32.836086,35.086114
1636210502335,33.022315,35.327754
1636210502335,32.600164,34.959665
1636210502335,32.911302,35.484591
1636210502335,31.271865,34.781381
1636210502335,31.512159,35.140102
1636210502335,32.046171,34.758909
1636210502335,32.662968,35.576184
1636210502335,32.782218,35.40666
1636210502335,32.158361,34.815806
1636210502335,32.700905,35.206986
1636210502335,32.230907,34.983613
1636210502335,32.572723,35.19207
1636210502335,31.514385,35.161311
1636210502335,31.067575,35.00776
1636210502335,32.689661,35.419131
1636210502335,32.555059,35.343209
1636210502335,32.845495,35.164861
1636210502335,32.401294,34.910885
1636210502335,32.99,35.562216
1636210562618,32.836086,35.086114
1636210562618,33.022315,35.327754
1636210562618,32.600164,34.959665
1636210562618,32.911302,35.484591
1636210562618,31.271865,34.781381
1636210562618,31.512159,35.140102
1636210562618,32.046171,34.758909
1636210562618,32.662968,35.576184
1636210562618,32.782218,35.40666
1636210562618,32.158346,34.8158
1636210562618,32.700905,35.206986
1636210562618,32.230907,34.983613
1636210562618,32.572723,35.19207
1636210562618,31.514385,35.161311
1636210562618,31.067575,35.00776
1636210562618,32.689661,35.419131
1636210562618,32.555059,35.343209
1636210562618,32.845495,35.164861
1636210562618,32.401294,34.910885
1636210562618,32.172057,34.877457
1636210562618,32.99,35.562216
1636210622789,32.836086,35.086114
1636210622789,32.995165,35.093301
1636210622789,33.022315,35.327754
1636210622789,32.600164,34.959665
1636210622789,32.911302,35.484591
1636210622789,31.271865,34.781381
1636210622789,31.512159,35.140102
1636210622789,32.046171,34.758909
1636210622789,32.662968,35.576184
1636210622789,32.782218,35.40666
1636210622789,32.158346,34.8158
1636210622789,32.700905,35.206986
1636210622789,32.230907,34.983613
1636210622789,32.572723,35.19207
1636210622789,31.514385,35.161311
1636210622789,31.067575,35.00776
1636210622789,32.689661,35.419131
1636210622789,32.555059,35.343209
1636210622789,32.845495,35.164861
1636210622789,32.401294,34.910885
1636210622789,32.172057,34.877457
1636210622789,32.99,35.562216
1636210682932,32.836086,35.086114
1636210682932,32.995165,35.093301
1636210682932,33.022315,35.327754
1636210682932,32.600164,34.959665
1636210682932,32.911302,35.484591
1636210682932,31.271865,34.781381
1636210682932,31.512159,35.140102
1636210682932,32.046171,34.758909
1636210682932,32.662968,35.576184
1636210682932,32.782218,35.40666
1636210682932,32.158346,34.8158
1636210682932,31.697444,35.104772
1636210682932,32.700905,35.206986
1636210682932,32.572723,35.19207
1636210682932,31.514385,35.161311
1636210682932,31.067575,35.00776
1636210682932,32.689661,35.419131
1636210682932,32.555059,35.343209
1636210682932,32.845495,35.164861
1636210682932,32.401294,34.910885
1636210682932,32.172057,34.877457
1636210682932,32.99,35.562216
1636210682932,31.77623,35.227505
1636210743097,32.836086,35.086114
1636210743097,32.995165,35.093301
1636210743097,33.022315,35.327754
1636210743097,32.600164,34.959665
1636210743097,32.911302,35.484591
1636210743097,31.271865,34.781381
1636210743097,32.166959,34.918214
1636210743097,31.512159,35.140102
1636210743097,32.046171,34.758909
1636210743097,32.662968,35.576184
1636210743097,32.782218,35.40666
1636210743097,32.158346,34.8158
1636210743097,31.697444,35.104772
1636210743097,32.700905,35.206986
1636210743097,32.572723,35.19207
1636210743097,31.514385,35.161311
1636210743097,31.067575,35.00776
1636210743097,32.555059,35.343209
1636210743097,32.845495,35.164861
1636210743097,32.401294,34.910885
1636210743097,32.172057,34.877457
1636210743097,32.99,35.562216
1636210743097,32.153965,34.814167
1636210743097,31.77623,35.227505
1636210802128,32.836086,35.086114
1636210802128,32.995165,35.093301
1636210802128,33.022315,35.327754
1636210802128,32.600164,34.959665
1636210802128,32.911302,35.484591
1636210802128,31.271865,34.781381
1636210802128,32.166959,34.918214
1636210802128,31.512159,35.140102
1636210802128,32.046171,34.758909
1636210802128,32.662968,35.576184
1636210802128,32.782218,35.40666
1636210802128,32.158346,34.8158
1636210802128,31.697444,35.104772
1636210802128,32.700905,35.206986
1636210802128,32.572723,35.19207
1636210802128,31.514385,35.161311
1636210802128,31.067575,35.00776
1636210802128,32.555059,35.343209
1636210802128,32.845495,35.164861
1636210802128,32.401294,34.910885
1636210802128,32.172057,34.877457
1636210802128,32.99,35.562216
1636210802128,32.153965,34.814167
1636210802128,31.77623,35.227505
1636210862289,32.836086,35.086114
1636210862289,32.995165,35.093301
1636210862289,33.022315,35.327754
1636210862289,32.600164,34.959665
1636210862289,32.911302,35.484591
1636210862289,31.271865,34.781381
1636210862289,32.166959,34.918214
1636210862289,31.512159,35.140102
1636210862289,32.046171,34.758909
1636210862289,32.662968,35.576184
1636210862289,32.782218,35.40666
1636210862289,32.158346,34.8158
1636210862289,31.697444,35.104772
1636210862289,32.700905,35.206986
1636210862289,32.572723,35.19207
1636210862289,31.514385,35.161311
1636210862289,31.067575,35.00776
1636210862289,32.845495,35.164861
1636210862289,32.401294,34.910885
1636210862289,32.172057,34.877457
1636210862289,32.99,35.562216
1636210862289,31.760207,34.784496
1636210862289,32.153965,34.814167
1636210862289,31.77623,35.227505
1636210922484,32.836086,35.086114
1636210922484,32.995165,35.093301
1636210922484,33.022315,35.327754
1636210922484,32.600164,34.959665
1636210922484,32.644222,35.352544
1636210922484,32.911127,35.477608
1636210922484,31.271865,34.781381
1636210922484,31.512159,35.140102
1636210922484,32.046171,34.758909
1636210922484,32.580088,35.045782
1636210922484,32.662968,35.576184
1636210922484,32.782218,35.40666
1636210922484,31.697444,35.104772
1636210922484,32.700905,35.206986
1636210922484,32.572723,35.19207
1636210922484,31.514385,35.161311
1636210922484,31.067575,35.00776
1636210922484,32.845495,35.164861
1636210922484,32.401294,34.910885
1636210922484,32.172057,34.877457
1636210922484,32.99,35.562216
1636210922484,31.760207,34.784496
1636210922484,32.153965,34.814167
1636210922484,31.77623,35.227505
1636210982631,32.836086,35.086114
1636210982631,32.995165,35.093301
1636210982631,33.022315,35.327754
1636210982631,32.600164,34.959665
1636210982631,32.644222,35.352544
1636210982631,31.271865,34.781381
1636210982631,31.512159,35.140102
1636210982631,32.046171,34.758909
1636210982631,32.580088,35.045782
1636210982631,32.662968,35.576184
1636210982631,32.782218,35.40666
1636210982631,31.697444,35.104772
1636210982631,32.700905,35.206986
1636210982631,32.572723,35.19207
1636210982631,31.514385,35.161311
1636210982631,31.067575,35.00776
1636210982631,32.845495,35.164861
1636210982631,32.401294,34.910885
1636210982631,32.172057,34.877457
1636210982631,32.99,35.562216
1636210982631,31.760207,34.784496
1636210982631,32.153965,34.814167
1636210982631,31.77623,35.227505
1636211042841,32.836086,35.086114
1636211042841,32.995165,35.093301
1636211042841,33.022315,35.327754
1636211042841,32.600164,34.959665
1636211042841,32.644222,35.352544
1636211042841,31.271865,34.781381
1636211042841,31.512159,35.140102
1636211042841,32.046171,34.758909
1636211042841,32.580088,35.045782
1636211042841,32.662968,35.576184
1636211042841,32.782218,35.40666
1636211042841,31.697444,35.104772
1636211042841,32.700905,35.206986
1636211042841,32.572723,35.19207
1636211042841,31.514385,35.161311
1636211042841,31.067575,35.00776
1636211042841,32.845495,35.164861
1636211042841,32.401294,34.910885
1636211042841,32.172057,34.877457
1636211042841,32.99,35.562216
1636211042841,31.760207,34.784496
1636211103107,32.836086,35.086114
1636211103107,32.995165,35.093301
1636211103107,30.595095,35.192096
1636211103107,33.022315,35.327754
1636211103107,32.600164,34.959665
1636211103107,32.644222,35.352544
1636211103107,31.271865,34.781381
1636211103107,31.512159,35.140102
1636211103107,32.580088,35.045782
1636211103107,32.662968,35.576184
1636211103107,32.782218,35.40666
1636211103107,31.697444,35.104772
1636211103107,32.700905,35.206986
1636211103107,32.572723,35.19207
1636211103107,31.514385,35.161311
1636211103107,31.067575,35.00776
1636211103107,32.845495,35.164861
1636211103107,32.888295,35.094788
1636211103107,32.401294,34.910885
1636211103107,32.172057,34.877457
1636211103107,32.99,35.562216
1636211103107,31.760207,34.784496
1636211103107,32.153965,34.814167
1636211162247,32.836086,35.086114
1636211162247,32.995165,35.093301
1636211162247,30.594292,35.191982
1636211162247,33.022315,35.327754
1636211162247,32.600164,34.959665
1636211162247,32.644222,35.352544
1636211162247,31.271865,34.781381
1636211162247,31.512159,35.140102
1636211162247,32.580088,35.045782
1636211162247,32.662968,35.576184
1636211162247,32.782218,35.40666
1636211162247,31.697444,35.104772
1636211162247,32.089439,34.877593
1636211162247,32.700905,35.206986
1636211162247,32.572723,35.19207
1636211162247,31.067575,35.00776
1636211162247,32.845495,35.164861
1636211162247,32.888295,35.094788
1636211162247,32.401294,34.910885
1636211162247,32.909972,35.440018
1636211162247,33.019244,35.322028
1636211162247,32.172057,34.877457
1636211222445,32.836086,35.086114
1636211222445,32.995165,35.093301
1636211222445,30.594292,35.191982
1636211222445,33.022315,35.327754
1636211222445,32.624569,35.05935
1636211222445,32.600164,34.959665
1636211222445,33.002127,35.087067
1636211222445,32.644222,35.352544
1636211222445,31.271865,34.781381
1636211222445,31.512159,35.140102
1636211222445,32.579969,35.045741
1636211222445,32.73697,35.21392
1636211222445,31.697444,35.104772
1636211222445,32.089439,34.877593
1636211222445,32.700905,35.206986
1636211222445,32.572723,35.19207
1636211222445,31.067575,35.00776
1636211222445,32.845495,35.164861
1636211222445,32.916705,35.11822
1636211222445,32.888295,35.094788
1636211222445,32.401294,34.910885
1636211222445,32.909972,35.440018
1636211222445,33.019244,35.322028
1636211282585,32.836086,35.086114
1636211282585,32.995165,35.093301
1636211282585,30.594292,35.191982
1636211282585,33.022315,35.327754
1636211282585,32.624569,35.05935
1636211282585,32.600164,34.959665
1636211282585,33.002127,35.087067
1636211282585,32.644222,35.352544
1636211282585,31.271865,34.781381
1636211282585,31.512159,35.140102
1636211282585,32.73697,35.21392
1636211282585,31.697444,35.104772
1636211282585,32.089439,34.877593
1636211282585,32.700905,35.206986
1636211282585,32.572723,35.19207
1636211282585,31.067575,35.00776
1636211282585,32.845495,35.164861
1636211282585,32.917282,35.115903
1636211282585,32.888295,35.094788
1636211282585,32.401294,34.910885
1636211282585,32.909972,35.440018
1636211282585,33.019244,35.322028
1636211282585,32.172057,34.877457
1636211282585,32.99,35.562216
1636211342762,32.836086,35.086114
1636211342762,32.995165,35.093301
1636211342762,30.594292,35.191982
1636211342762,33.022315,35.327754
1636211342762,32.624569,35.05935
1636211342762,32.600164,34.959665
1636211342762,33.002127,35.087067
1636211342762,32.644222,35.352544
1636211342762,31.271865,34.781381
1636211342762,31.512159,35.140102
1636211342762,31.697444,35.104772
1636211342762,32.089439,34.877593
1636211342762,32.700905,35.206986
1636211342762,31.067575,35.00776
1636211342762,32.845495,35.164861
1636211342762,32.917282,35.115903
1636211342762,32.888295,35.094788
1636211342762,32.909972,35.440018
1636211342762,33.019244,35.322028
1636211342762,32.172057,34.877457
1636211342762,32.99,35.562216
1636211402894,32.836086,35.086114
1636211402894,32.995165,35.093301
1636211402894,32.262754,34.856974
1636211402894,30.594292,35.191982
1636211402894,33.022315,35.327754
1636211402894,32.624569,35.05935
1636211402894,32.600164,34.959665
1636211402894,33.002127,35.087067
1636211402894,31.989676,34.767223
1636211402894,32.644222,35.352544
1636211402894,31.271865,34.781381
1636211402894,31.512159,35.140102
1636211402894,31.697444,35.104772
1636211402894,32.089439,34.877593
1636211402894,32.700905,35.206986
1636211402894,31.067575,35.00776
1636211402894,32.845495,35.164861
1636211402894,32.917282,35.115903
1636211402894,32.888295,35.094788
1636211402894,32.909972,35.440018
1636211402894,33.019244,35.322028
1636211402894,32.172057,34.877457
1636211402894,32.99,35.562216
1636211462997,32.836086,35.086114
1636211462997,32.995165,35.093301
1636211462997,32.262754,34.856974
1636211462997,30.594292,35.191982
1636211462997,33.022315,35.327754
1636211462997,32.624569,35.05935
1636211462997,32.600164,34.959665
1636211462997,33.002127,35.087067
1636211462997,31.989676,34.767223
1636211462997,32.644222,35.352544
1636211462997,31.271865,34.781381
1636211462997,31.512159,35.140102
1636211462997,31.697444,35.104772
1636211462997,32.089439,34.877593
1636211462997,32.700905,35.206986
1636211462997,32.845495,35.164861
1636211462997,32.917282,35.115903
1636211462997,32.888295,35.094788
1636211462997,32.909972,35.440018
1636211462997,33.019244,35.322028
1636211522010,32.836086,35.086114
1636211522010,32.995165,35.093301
1636211522010,32.262754,34.856974
1636211522010,30.594292,35.191982
1636211522010,33.022315,35.327754
1636211522010,32.624569,35.05935
1636211522010,32.600164,34.959665
1636211522010,33.002127,35.087067
1636211522010,31.989676,34.767223
1636211522010,32.644222,35.352544
1636211522010,31.271865,34.781381
1636211522010,31.512159,35.140102
1636211522010,31.697444,35.104772
1636211522010,32.089439,34.877593
1636211522010,32.700905,35.206986
1636211522010,32.845495,35.164861
1636211522010,32.917282,35.115903
1636211522010,32.888295,35.094788
1636211522010,32.909972,35.440018
1636211522010,33.019244,35.322028
1636211582254,32.836086,35.086114
1636211582254,32.995165,35.093301
1636211582254,32.262754,34.856974
1636211582254,32.910139,35.475224
1636211582254,32.600164,34.959665
1636211582254,33.002127,35.087067
1636211582254,31.989676,34.767223
1636211582254,32.644222,35.352544
1636211582254,32.817737,35.001426
1636211582254,31.271865,34.781381
1636211582254,31.512159,35.140102
1636211582254,32.624087,35.058991
1636211582254,32.938536,35.546805
1636211582254,31.697444,35.104772
1636211582254,32.089439,34.877593
1636211582254,32.700905,35.206986
1636211582254,32.262873,34.857262
1636211582254,32.845495,35.164861
1636211582254,32.917282,35.115903
1636211582254,32.888295,35.094788
1636211582254,30.642165,35.206899
1636211582254,32.909972,35.440018
1636211582254,32.94024,35.546896
1636211582254,33.019244,35.322028
1636211642418,32.995165,35.093301
1636211642418,32.262754,34.856974
1636211642418,32.910139,35.475224
1636211642418,32.600164,34.959665
1636211642418,33.002127,35.087067
1636211642418,30.616499,35.195091
1636211642418,31.989676,34.767223
1636211642418,32.644222,35.352544
1636211642418,32.817737,35.001426
1636211642418,31.271865,34.781381
1636211642418,31.512159,35.140102
1636211642418,32.624087,35.058991
1636211642418,32.938536,35.546805
1636211642418,31.697444,35.104772
1636211642418,32.089439,34.877593
1636211642418,32.700905,35.206986
1636211642418,32.262873,34.857262
1636211642418,32.845495,35.164861
1636211642418,32.917282,35.115903
1636211642418,32.888295,35.094788
1636211642418,30.642165,35.206899
1636211642418,32.909972,35.440018
1636211642418,32.94024,35.546896
1636211642418,33.019244,35.322028
1636211702761,32.995165,35.093301
1636211702761,32.262754,34.856974
1636211702761,32.910139,35.475224
1636211702761,32.600164,34.959665
1636211702761,33.002127,35.087067
1636211702761,30.616499,35.195091
1636211702761,31.989676,34.767223
1636211702761,31.504631,35.12918
1636211702761,32.644222,35.352544
1636211702761,32.817737,35.001426
1636211702761,31.271865,34.781381
1636211702761,31.512159,35.140102
1636211702761,32.624817,35.059534
1636211702761,32.938536,35.546805
1636211702761,31.697444,35.104772
1636211702761,32.089439,34.877593
1636211702761,32.700905,35.206986
1636211702761,32.262873,34.857262
1636211702761,32.845495,35.164861
1636211702761,32.917282,35.115903
1636211702761,32.888295,35.094788
1636211702761,30.642165,35.206899
1636211702761,32.909972,35.440018
1636211702761,33.019244,35.322028
1636211702761,32.172057,34.877457
1636211702761,32.99,35.562216
1636211762922,32.995165,35.093301
1636211762922,32.262754,34.856974
1636211762922,32.910139,35.475224
1636211762922,33.002127,35.087067
1636211762922,32.820846,34.997232
1636211762922,30.616499,35.195091
1636211762922,31.989676,34.767223
1636211762922,31.504631,35.12918
1636211762922,32.644222,35.352544
1636211762922,32.817737,35.001426
1636211762922,31.271865,34.781381
1636211762922,31.703066,34.981751
1636211762922,32.624817,35.059534
1636211762922,32.822571,34.994738
1636211762922,31.697444,35.104772
1636211762922,32.089439,34.877593
1636211762922,32.700905,35.206986
1636211762922,32.262873,34.857262
1636211762922,32.845495,35.164861
1636211762922,32.917282,35.115903
1636211762922,32.888295,35.094788
1636211762922,30.642165,35.206899
1636211762922,32.909972,35.440018
1636211762922,33.019244,35.322028
1636211762922,32.172057,34.877457
1636211762922,32.99,35.562216
1636211823061,32.995165,35.093301
1636211823061,32.262754,34.856974
1636211823061,32.910139,35.475224
1636211823061,33.002127,35.087067
1636211823061,32.820846,34.997232
1636211823061,30.616499,35.195091
1636211823061,31.989676,34.767223
1636211823061,31.504631,35.12918
1636211823061,32.817737,35.001426
1636211823061,31.271865,34.781381
1636211823061,31.703066,34.981751
1636211823061,32.624817,35.059534
1636211823061,32.822571,34.994738
1636211823061,31.697444,35.104772
1636211823061,32.089439,34.877593
1636211823061,32.824697,34.991601
1636211823061,32.262873,34.857262
1636211823061,32.916382,35.120722
1636211823061,32.845495,35.164861
1636211823061,32.917282,35.115903
1636211823061,32.888295,35.094788
1636211823061,30.642165,35.206899
1636211823061,32.909972,35.440018
1636211823061,33.019244,35.322028
1636211823061,32.172057,34.877457
1636211823061,32.99,35.562216
1636211823061,32.911113,35.477548
1636211882380,32.995165,35.093301
1636211882380,32.262754,34.856974
1636211882380,32.910139,35.475224
1636211882380,33.002127,35.087067
1636211882380,32.820846,34.997232
1636211882380,30.616499,35.195091
1636211882380,31.989676,34.767223
1636211882380,31.504631,35.12918
1636211882380,32.817737,35.001426
1636211882380,31.271865,34.781381
1636211882380,31.703066,34.981751
1636211882380,32.624817,35.059534
1636211882380,32.822571,34.994738
1636211882380,31.697444,35.104772
1636211882380,32.089439,34.877593
1636211882380,32.824697,34.991601
1636211882380,32.262873,34.857262
1636211882380,32.916382,35.120722
1636211882380,32.845495,35.164861
1636211882380,32.917282,35.115903
1636211882380,32.888295,35.094788
1636211882380,30.642165,35.206899
1636211882380,32.909972,35.440018
1636211882380,33.019244,35.322028
1636211882380,32.172057,34.877457
1636211882380,32.99,35.562216
1636211942542,32.995165,35.093301
1636211942542,32.262754,34.856974
1636211942542,32.910139,35.475224
1636211942542,33.002127,35.087067
1636211942542,32.820846,34.997232
1636211942542,30.616499,35.195091
1636211942542,31.989676,34.767223
1636211942542,31.504631,35.12918
1636211942542,32.817737,35.001426
1636211942542,31.271865,34.781381
1636211942542,31.703066,34.981751
1636211942542,32.822571,34.994738
1636211942542,31.697444,35.104772
1636211942542,32.089439,34.877593
1636211942542,32.824697,34.991601
1636211942542,31.371042,34.794117
1636211942542,32.262873,34.857262
1636211942542,32.916382,35.120722
1636211942542,32.845495,35.164861
1636211942542,32.917282,35.115903
1636211942542,32.888295,35.094788
1636211942542,30.642165,35.206899
1636211942542,32.909972,35.440018
1636211942542,33.019244,35.322028
1636211942542,32.172057,34.877457
1636211942542,32.99,35.562216
1636212002688,32.995165,35.093301
1636212002688,32.262754,34.856974
1636212002688,32.910139,35.475224
1636212002688,33.002127,35.087067
1636212002688,32.820846,34.997232
1636212002688,30.616499,35.195091
1636212002688,31.989676,34.767223
1636212002688,31.504631,35.12918
1636212002688,32.817737,35.001426
1636212002688,31.271865,34.781381
1636212002688,31.703066,34.981751
1636212002688,32.822571,34.994738
1636212002688,31.697444,35.104772
1636212002688,32.089439,34.877593
1636212002688,32.824697,34.991601
1636212002688,31.371042,34.794117
1636212002688,32.262873,34.857262
1636212002688,32.916382,35.120722
1636212002688,32.845495,35.164861
1636212002688,32.917282,35.115903
1636212002688,32.888295,35.094788
1636212002688,30.642165,35.206899
1636212002688,32.909972,35.440018
1636212002688,33.019244,35.322028
1636212002688,32.172057,34.877457
1636212062806,32.995165,35.093301
1636212062806,32.262754,34.856974
1636212062806,32.910139,35.475224
1636212062806,33.002127,35.087067
1636212062806,32.820846,34.997232
1636212062806,30.616499,35.195091
1636212062806,31.989676,34.767223
1636212062806,31.504631,35.12918
1636212062806,32.817737,35.001426
1636212062806,31.271865,34.781381
1636212062806,31.703066,34.981751
1636212062806,32.822571,34.994738
1636212062806,31.697444,35.104772
1636212062806,32.089439,34.877593
1636212062806,32.62549,35.060216
1636212062806,32.824697,34.991601
1636212062806,31.371042,34.794117
1636212062806,32.016323,34.820043
1636212062806,32.916382,35.120722
1636212062806,32.845495,35.164861
1636212062806,32.917282,35.115903
1636212062806,32.888295,35.094788
1636212062806,30.642165,35.206899
1636212062806,32.909972,35.440018
1636212062806,33.019244,35.322028
1636212062806,32.172057,34.877457
1636212122961,32.995165,35.093301
1636212122961,32.262754,34.856974
1636212122961,32.910139,35.475224
1636212122961,33.002127,35.087067
1636212122961,32.820846,34.997232
1636212122961,30.616499,35.195091
1636212122961,31.989676,34.767223
1636212122961,31.504631,35.12918
1636212122961,31.271865,34.781381
1636212122961,32.508116,34.903836
1636212122961,31.703066,34.981751
1636212122961,32.822571,34.994738
1636212122961,32.874513,35.177182
1636212122961,31.697444,35.104772
1636212122961,32.089439,34.877593
1636212122961,32.62549,35.060216
1636212122961,32.824697,34.991601
1636212122961,31.371042,34.794117
1636212122961,32.016323,34.820043
1636212122961,32.916382,35.120722
1636212122961,32.845495,35.164861
1636212122961,32.917282,35.115903
1636212122961,32.888295,35.094788
1636212122961,30.642165,35.206899
1636212122961,32.909972,35.440018
1636212122961,33.019244,35.322028
1636212183140,32.995165,35.093301
1636212183140,32.262754,34.856974
1636212183140,32.910016,35.475011
1636212183140,33.002127,35.087067
1636212183140,32.820846,34.997232
1636212183140,30.616499,35.195091
1636212183140,31.989676,34.767223
1636212183140,31.504631,35.12918
1636212183140,31.271865,34.781381
1636212183140,32.508116,34.903836
1636212183140,31.703066,34.981751
1636212183140,32.822571,34.994738
1636212183140,32.65091,35.08542
1636212183140,32.874513,35.177182
1636212183140,31.697444,35.104772
1636212183140,32.089439,34.877593
1636212183140,32.62549,35.060216
1636212183140,31.371042,34.794117
1636212183140,32.016323,34.820043
1636212183140,32.916382,35.120722
1636212183140,32.888295,35.094788
1636212183140,30.642165,35.206899
1636212183140,32.909972,35.440018
1636212242135,32.995165,35.093301
1636212242135,32.262754,34.856974
1636212242135,32.910016,35.475011
1636212242135,33.002127,35.087067
1636212242135,32.820846,34.997232
1636212242135,30.616499,35.195091
1636212242135,31.989676,34.767223
1636212242135,31.504631,35.12918
1636212242135,31.271865,34.781381
1636212242135,32.508116,34.903836
1636212242135,31.703066,34.981751
1636212242135,32.822571,34.994738
1636212242135,32.65091,35.08542
1636212242135,32.874513,35.177182
1636212242135,31.697444,35.104772
1636212242135,32.089439,34.877593
1636212242135,32.62549,35.060216
1636212242135,31.371042,34.794117
1636212242135,32.016323,34.820043
1636212242135,32.916382,35.120722
1636212242135,32.888295,35.094788
1636212242135,30.642165,35.206899
1636212242135,32.909972,35.440018
1636212302375,32.995165,35.093301
1636212302375,32.262754,34.856974
1636212302375,32.910016,35.475011
1636212302375,33.002127,35.087067
1636212302375,32.820846,34.997232
1636212302375,30.616499,35.195091
1636212302375,31.989676,34.767223
1636212302375,31.504631,35.12918
1636212302375,31.271865,34.781381
1636212302375,32.761327,35.062974
1636212302375,32.210717,34.825984
1636212302375,32.508116,34.903836
1636212302375,31.703066,34.981751
1636212302375,32.822571,34.994738
1636212302375,32.65091,35.08542
1636212302375,32.874513,35.177182
1636212302375,31.697444,35.104772
1636212302375,32.089439,34.877593
1636212302375,32.62549,35.060216
1636212302375,31.371042,34.794117
1636212302375,32.016323,34.820043
1636212302375,32.888295,35.094788
1636212362534,32.995165,35.093301
1636212362534,32.262754,34.856974
1636212362534,32.910016,35.475011
1636212362534,33.002127,35.087067
1636212362534,32.820846,34.997232
1636212362534,30.616499,35.195091
1636212362534,31.989676,34.767223
1636212362534,31.504631,35.12918
1636212362534,31.271865,34.781381
1636212362534,32.762211,35.062294
1636212362534,32.63436,35.078152
1636212362534,32.210717,34.825984
1636212362534,32.508116,34.903836
1636212362534,31.703066,34.981751
1636212362534,32.822571,34.994738
1636212362534,32.65091,35.08542
1636212362534,32.874513,35.177182
1636212362534,31.697444,35.104772
1636212362534,32.089439,34.877593
1636212362534,31.371042,34.794117
1636212362534,32.016323,34.820043
1636212422658,32.262754,34.856974
1636212422658,32.910016,35.475011
1636212422658,33.002127,35.087067
1636212422658,32.820846,34.997232
1636212422658,30.616499,35.195091
1636212422658,31.989676,34.767223
1636212422658,31.504631,35.12918
1636212422658,31.271865,34.781381
1636212422658,32.762211,35.062294
1636212422658,32.63436,35.078152
1636212422658,32.508116,34.903836
1636212422658,31.703066,34.981751
1636212422658,32.822571,34.994738
1636212422658,33.009323,35.145425
1636212422658,32.874513,35.177182
1636212422658,31.697444,35.104772
1636212422658,32.089439,34.877593
1636212422658,31.371042,34.794117
1636212422658,32.016323,34.820043
1636212422658,32.650531,35.084596
1636212482831,32.262754,34.856974
1636212482831,32.910016,35.475011
1636212482831,33.002127,35.087067
1636212482831,32.820846,34.997232
1636212482831,30.616499,35.195091
1636212482831,31.989676,34.767223
1636212482831,31.504631,35.12918
1636212482831,31.271865,34.781381
1636212482831,32.762211,35.062294
1636212482831,32.63436,35.078152
1636212482831,32.508116,34.903836
1636212482831,31.703066,34.981751
1636212482831,31.866615,34.813835
1636212482831,33.009323,35.145425
1636212482831,32.874513,35.177182
1636212482831,32.322001,34.866773
1636212482831,32.089439,34.877593
1636212482831,31.371042,34.794117
1636212482831,32.016323,34.820043
1636212482831,32.64978,35.08314
1636212482831,32.888295,35.094788
1636212542939,32.910016,35.475011
1636212542939,33.002127,35.087067
1636212542939,32.820846,34.997232
1636212542939,30.616499,35.195091
1636212542939,31.989676,34.767223
1636212542939,31.504631,35.12918
1636212542939,31.271865,34.781381
1636212542939,32.762211,35.062294
1636212542939,32.508116,34.903836
1636212542939,31.703066,34.981751
1636212542939,31.866615,34.813835
1636212542939,33.009323,35.145425
1636212542939,32.874513,35.177182
1636212542939,32.322001,34.866773
1636212542939,32.089439,34.877593
1636212542939,31.371042,34.794117
1636212542939,32.633771,35.075112
1636212542939,32.016323,34.820043
1636212542939,32.64978,35.08314
1636212542939,32.888295,35.094788
1636212603134,31.798808,35.120041
1636212603134,32.910016,35.475011
1636212603134,33.002127,35.087067
1636212603134,32.820846,34.997232
1636212603134,30.616499,35.195091
1636212603134,31.989676,34.767223
1636212603134,31.504631,35.12918
1636212603134,31.271865,34.781381
1636212603134,32.762211,35.062294
1636212603134,32.508116,34.903836
1636212603134,31.771958,35.230596
1636212603134,31.703066,34.981751
1636212603134,31.866615,34.813835
1636212603134,33.009323,35.145425
1636212603134,32.089439,34.877593
1636212603134,31.371042,34.794117
1636212603134,32.633771,35.075112
1636212603134,32.014836,34.818694
1636212603134,32.64978,35.08314
1636212603134,32.888295,35.094788
1636212662153,31.798808,35.120041
1636212662153,32.910016,35.475011
1636212662153,33.002127,35.087067
1636212662153,32.820846,34.997232
