1646807282661,32.393949,35.019976
1646807282661,32.071059,34.945262
1646807282661,33.209274,35.569991
1646807282661,32.311424,34.865464
1646807282661,31.956104,34.896576
1646807282661,32.063343,34.837537
1646807282661,31.687242,34.946457
1646807282661,30.169339,34.862679
1646807282661,31.796307,35.169902
1646807282661,32.314517,34.947981
1646807282661,31.700276,35.207588
1646807282661,32.079746,34.768141
1646807342784,31.259928,34.410023
1646807342784,32.061332,34.773654
1646807342784,32.068568,34.788695
1646807342784,32.178356,34.942211
1646807342784,31.910824,35.250815
1646807342784,31.762009,34.990539
1646807342784,32.79875,35.025048
1646807342784,32.587913,35.186545
1646807342784,32.927362,35.543956
1646807342784,32.655707,35.098434
1646807342784,31.774697,35.194107
1646807342784,31.885008,34.815183
1646807342784,31.344794,34.50136
1646807342784,31.728387,35.243835
1646807342784,31.710515,35.044184
1646807342784,31.784462,35.214312
1646807342784,31.423554,34.784703
1646807342784,30.646069,35.208949
1646807342784,31.768908,35.226037
1646807342784,32.608719,35.047384
1646807342784,32.03611,34.783506
1646807342784,32.727883,35.284383
1646807342784,32.753559,35.242912
1646807342784,32.393949,35.019976
1646807342784,32.071059,34.945262
1646807342784,33.209274,35.569991
1646807342784,32.311424,34.865464
1646807342784,31.956104,34.896576
1646807342784,32.063343,34.837537
1646807342784,31.687242,34.946457
1646807342784,30.169339,34.862679
1646807342784,33.209012,35.570092
1646807342784,31.796307,35.169902
1646807342784,32.314517,34.947981
1646807342784,31.700276,35.207588
1646807342784,32.079746,34.768141
1646807402926,31.259928,34.410023
1646807402926,32.061332,34.773654
1646807402926,31.788652,35.27724
1646807402926,32.068568,34.788695
1646807402926,32.178356,34.942211
1646807402926,31.910824,35.250815
1646807402926,31.762009,34.990539
1646807402926,32.79875,35.025048
1646807402926,32.587913,35.186545
1646807402926,32.927362,35.543956
1646807402926,32.655707,35.098434
1646807402926,31.774697,35.194107
1646807402926,31.885008,34.815183
1646807402926,31.728387,35.243835
1646807402926,31.710515,35.044184
1646807402926,31.784462,35.214312
1646807402926,31.423554,34.784703
1646807402926,30.646069,35.208949
1646807402926,31.768908,35.226037
1646807402926,32.608719,35.047384
1646807402926,32.03611,34.783506
1646807402926,32.753559,35.242912
1646807402926,32.393949,35.019976
1646807402926,32.071059,34.945262
1646807402926,33.209274,35.569991
1646807402926,31.956104,34.896576
1646807402926,32.063343,34.837537
1646807402926,31.687242,34.946457
1646807402926,30.169339,34.862679
1646807402926,33.209012,35.570092
1646807402926,31.796307,35.169902
1646807402926,32.314517,34.947981
1646807402926,31.700276,35.207588
1646807402926,32.079746,34.768141
1646807402926,31.72219,35.090856
1646807402926,31.923507,35.225046
1646807463037,31.259928,34.410023
1646807463037,32.061332,34.773654
1646807463037,31.788652,35.27724
1646807463037,32.068568,34.788695
1646807463037,31.910824,35.250815
1646807463037,31.762009,34.990539
1646807463037,32.79875,35.025048
1646807463037,32.587913,35.186545
1646807463037,32.927362,35.543956
1646807463037,32.655707,35.098434
1646807463037,31.774697,35.194107
1646807463037,31.885008,34.815183
1646807463037,31.728387,35.243835
1646807463037,31.710515,35.044184
1646807463037,31.784462,35.214312
1646807463037,31.423554,34.784703
1646807463037,30.646069,35.208949
1646807463037,31.768908,35.226037
1646807463037,32.176026,34.888046
1646807463037,32.608719,35.047384
1646807463037,32.03611,34.783506
1646807463037,32.753559,35.242912
1646807463037,32.393949,35.019976
1646807463037,32.071059,34.945262
1646807463037,33.209274,35.569991
1646807463037,31.956104,34.896576
1646807463037,32.063343,34.837537
1646807463037,31.687242,34.946457
1646807463037,30.169339,34.862679
1646807463037,33.209012,35.570092
1646807463037,32.314517,34.947981
1646807463037,31.700276,35.207588
1646807463037,31.923507,35.225046
1646807463037,32.063513,34.837047
1646807463037,31.65789,35.14654
1646807521997,31.259928,34.410023
1646807521997,32.061332,34.773654
1646807521997,31.788652,35.27724
1646807521997,32.068568,34.788695
1646807521997,31.910824,35.250815
1646807521997,31.762009,34.990539
1646807521997,32.79875,35.025048
1646807521997,32.587913,35.186545
1646807521997,32.927362,35.543956
1646807521997,32.655707,35.098434
1646807521997,31.774697,35.194107
1646807521997,31.885008,34.815183
1646807521997,31.728387,35.243835
1646807521997,31.710515,35.044184
1646807521997,31.784462,35.214312
1646807521997,31.423554,34.784703
1646807521997,30.646069,35.208949
1646807521997,31.768908,35.226037
1646807521997,32.176026,34.888046
1646807521997,32.608719,35.047384
1646807521997,32.03611,34.783506
1646807521997,32.753559,35.242912
1646807521997,32.393949,35.019976
1646807521997,32.071059,34.945262
1646807521997,33.209274,35.569991
1646807521997,31.956104,34.896576
1646807521997,32.063343,34.837537
1646807521997,31.687242,34.946457
1646807521997,30.169339,34.862679
1646807521997,33.209012,35.570092
1646807521997,32.314517,34.947981
1646807521997,31.700276,35.207588
1646807521997,31.923507,35.225046
1646807521997,32.063513,34.837047
1646807521997,31.65789,35.14654
1646807582128,31.259928,34.410023
1646807582128,32.061332,34.773654
1646807582128,31.788652,35.27724
1646807582128,32.068568,34.788695
1646807582128,31.910824,35.250815
1646807582128,31.762009,34.990539
1646807582128,32.79875,35.025048
1646807582128,32.587913,35.186545
1646807582128,31.795935,35.206164
1646807582128,32.655707,35.098434
1646807582128,31.774697,35.194107
1646807582128,31.885008,34.815183
1646807582128,31.710515,35.044184
1646807582128,31.784462,35.214312
1646807582128,31.768908,35.226037
1646807582128,32.176026,34.888046
1646807582128,32.608719,35.047384
1646807582128,32.03611,34.783506
1646807582128,32.753559,35.242912
1646807582128,32.393949,35.019976
1646807582128,32.071059,34.945262
1646807582128,33.209274,35.569991
1646807582128,31.795853,35.206168
1646807582128,31.976514,34.792011
1646807582128,31.956104,34.896576
1646807582128,31.687242,34.946457
1646807582128,30.169339,34.862679
1646807582128,33.209012,35.570092
1646807582128,32.314517,34.947981
1646807582128,31.700276,35.207588
1646807582128,31.923507,35.225046
1646807582128,32.063513,34.837047
1646807582128,31.65789,35.14654
1646807642248,31.259928,34.410023
1646807642248,32.061332,34.773654
1646807642248,31.788652,35.27724
1646807642248,32.068568,34.788695
1646807642248,31.910824,35.250815
1646807642248,31.762009,34.990539
1646807642248,32.79875,35.025048
1646807642248,32.587913,35.186545
1646807642248,31.795935,35.206164
1646807642248,32.655707,35.098434
1646807642248,31.774697,35.194107
1646807642248,31.885008,34.815183
1646807642248,31.710515,35.044184
1646807642248,31.784462,35.214312
1646807642248,31.768908,35.226037
1646807642248,32.176026,34.888046
1646807642248,32.608719,35.047384
1646807642248,32.03611,34.783506
1646807642248,32.753559,35.242912
1646807642248,32.393949,35.019976
1646807642248,32.071059,34.945262
1646807642248,33.209274,35.569991
1646807642248,31.795853,35.206168
1646807642248,32.92367,35.277556
1646807642248,31.976514,34.792011
1646807642248,31.956104,34.896576
1646807642248,31.687242,34.946457
1646807642248,30.169339,34.862679
1646807642248,33.209012,35.570092
1646807642248,32.314517,34.947981
1646807642248,31.923507,35.225046
1646807642248,31.65789,35.14654
1646807642248,32.582833,34.967676
1646807702367,31.259928,34.410023
1646807702367,32.061332,34.773654
1646807702367,31.788652,35.27724
1646807702367,32.068568,34.788695
1646807702367,31.910824,35.250815
1646807702367,32.79875,35.025048
1646807702367,32.587913,35.186545
1646807702367,31.795935,35.206164
1646807702367,32.655707,35.098434
1646807702367,31.774697,35.194107
1646807702367,31.885008,34.815183
1646807702367,31.710515,35.044184
1646807702367,31.784462,35.214312
1646807702367,31.768908,35.226037
1646807702367,32.176026,34.888046
1646807702367,32.608719,35.047384
1646807702367,32.03611,34.783506
1646807702367,32.753559,35.242912
1646807702367,32.071059,34.945262
1646807702367,33.209274,35.569991
1646807702367,31.795853,35.206168
1646807702367,32.92367,35.277556
1646807702367,31.976514,34.792011
1646807702367,32.090899,34.822733
1646807702367,31.956104,34.896576
1646807702367,31.687242,34.946457
1646807702367,30.169339,34.862679
1646807702367,33.209012,35.570092
1646807702367,32.314517,34.947981
1646807702367,31.923507,35.225046
1646807702367,31.65789,35.14654
1646807762311,31.259928,34.410023
1646807762311,32.061332,34.773654
1646807762311,31.788652,35.27724
1646807762311,32.068568,34.788695
1646807762311,31.910824,35.250815
1646807762311,32.79875,35.025048
1646807762311,32.587913,35.186545
1646807762311,31.795935,35.206164
1646807762311,32.655707,35.098434
1646807762311,31.774697,35.194107
1646807762311,31.885008,34.815183
1646807762311,31.710515,35.044184
1646807762311,31.784462,35.214312
1646807762311,31.768908,35.226037
1646807762311,32.176026,34.888046
1646807762311,32.608719,35.047384
1646807762311,32.03611,34.783506
1646807762311,32.753559,35.242912
1646807762311,32.071059,34.945262
1646807762311,33.209274,35.569991
1646807762311,31.795853,35.206168
1646807762311,32.92367,35.277556
1646807762311,31.976514,34.792011
1646807762311,32.090899,34.822733
1646807762311,31.956104,34.896576
1646807762311,31.687242,34.946457
1646807762311,30.169339,34.862679
1646807762311,33.209012,35.570092
1646807762311,32.314517,34.947981
1646807762311,31.923507,35.225046
1646807762311,31.65789,35.14654
1646807822429,32.380809,35.01739
1646807822429,31.259928,34.410023
1646807822429,32.061332,34.773654
1646807822429,31.788652,35.27724
1646807822429,32.068568,34.788695
1646807822429,31.425413,34.60135
1646807822429,31.910824,35.250815
1646807822429,32.587913,35.186545
1646807822429,31.795935,35.206164
1646807822429,32.655707,35.098434
1646807822429,31.774697,35.194107
1646807822429,31.885008,34.815183
1646807822429,31.710515,35.044184
1646807822429,31.784462,35.214312
1646807822429,31.768908,35.226037
1646807822429,32.176026,34.888046
1646807822429,32.968024,35.497554
1646807822429,32.03611,34.783506
1646807822429,32.753559,35.242912
1646807822429,32.071059,34.945262
1646807822429,33.209274,35.569991
1646807822429,31.795853,35.206168
1646807822429,32.92367,35.277556
1646807822429,31.976514,34.792011
1646807822429,32.090899,34.822733
1646807822429,31.956104,34.896576
1646807822429,31.687242,34.946457
1646807822429,30.169339,34.862679
1646807822429,33.209012,35.570092
1646807822429,32.314517,34.947981
1646807822429,31.923507,35.225046
1646807822429,31.65789,35.14654
1646807882560,32.380809,35.01739
1646807882560,31.259928,34.410023
1646807882560,32.061332,34.773654
1646807882560,31.788652,35.27724
1646807882560,32.068568,34.788695
1646807882560,31.425413,34.60135
1646807882560,31.910824,35.250815
1646807882560,32.587913,35.186545
1646807882560,31.795935,35.206164
1646807882560,31.774697,35.194107
1646807882560,31.885008,34.815183
1646807882560,31.710515,35.044184
1646807882560,31.784462,35.214312
1646807882560,31.768908,35.226037
1646807882560,32.176026,34.888046
1646807882560,32.968024,35.497554
1646807882560,32.03611,34.783506
1646807882560,32.753559,35.242912
1646807882560,32.071059,34.945262
1646807882560,33.209274,35.569991
1646807882560,31.795853,35.206168
1646807882560,32.92367,35.277556
1646807882560,31.976514,34.792011
1646807882560,32.090899,34.822733
1646807882560,31.956104,34.896576
1646807882560,31.687242,34.946457
1646807882560,30.169339,34.862679
1646807882560,33.209012,35.570092
1646807882560,32.314517,34.947981
1646807882560,31.65789,35.14654
1646807882560,32.582833,34.967676
1646807942688,31.259928,34.410023
1646807942688,31.788652,35.27724
1646807942688,32.068568,34.788695
1646807942688,31.425413,34.60135
1646807942688,31.910824,35.250815
1646807942688,32.587913,35.186545
1646807942688,31.795935,35.206164
1646807942688,31.774697,35.194107
1646807942688,31.885008,34.815183
1646807942688,32.402457,34.927827
1646807942688,31.710515,35.044184
1646807942688,31.784462,35.214312
1646807942688,31.768908,35.226037
1646807942688,32.176026,34.888046
1646807942688,32.968024,35.497554
1646807942688,32.03611,34.783506
1646807942688,32.753559,35.242912
1646807942688,32.071059,34.945262
1646807942688,33.209274,35.569991
1646807942688,31.795853,35.206168
1646807942688,31.820898,35.38796
1646807942688,32.92367,35.277556
1646807942688,31.976514,34.792011
1646807942688,32.090899,34.822733
1646807942688,31.956104,34.896576
1646807942688,31.687242,34.946457
1646807942688,30.169339,34.862679
1646807942688,33.209012,35.570092
1646807942688,32.314517,34.947981
1646807942688,31.65789,35.14654
1646807942688,32.582833,34.967676
1646807942688,32.301944,34.854435
1646808002826,31.259928,34.410023
1646808002826,32.068568,34.788695
1646808002826,31.425413,34.60135
1646808002826,31.910824,35.250815
1646808002826,32.587913,35.186545
1646808002826,31.795935,35.206164
1646808002826,31.885008,34.815183
1646808002826,32.402457,34.927827
1646808002826,31.710515,35.044184
1646808002826,31.784462,35.214312
1646808002826,31.768908,35.226037
1646808002826,32.176026,34.888046
1646808002826,32.968024,35.497554
1646808002826,32.03611,34.783506
1646808002826,32.753559,35.242912
1646808002826,32.586989,35.187074
1646808002826,33.209274,35.569991
1646808002826,31.795853,35.206168
1646808002826,31.820898,35.38796
1646808002826,32.92367,35.277556
1646808002826,31.976514,34.792011
1646808002826,32.090899,34.822733
1646808002826,31.956104,34.896576
1646808002826,31.687242,34.946457
1646808002826,30.169339,34.862679
1646808002826,33.209012,35.570092
1646808002826,32.314517,34.947981
1646808002826,31.65789,35.14654
1646808002826,32.582833,34.967676
1646808002826,32.301944,34.854435
1646808062943,31.259928,34.410023
1646808062943,32.068568,34.788695
1646808062943,31.425413,34.60135
1646808062943,31.910824,35.250815
1646808062943,32.587913,35.186545
1646808062943,32.795603,35.02186
1646808062943,31.795935,35.206164
1646808062943,31.885008,34.815183
1646808062943,32.402457,34.927827
1646808062943,31.710515,35.044184
1646808062943,31.784462,35.214312
1646808062943,31.768908,35.226037
1646808062943,32.176026,34.888046
1646808062943,32.968024,35.497554
1646808062943,32.03611,34.783506
1646808062943,32.586989,35.187074
1646808062943,33.209274,35.569991
1646808062943,31.795853,35.206168
1646808062943,31.820898,35.38796
1646808062943,32.92367,35.277556
1646808062943,31.976514,34.792011
1646808062943,32.090899,34.822733
1646808062943,31.956104,34.896576
1646808062943,31.687242,34.946457
1646808062943,30.169339,34.862679
1646808062943,33.209012,35.570092
1646808062943,32.314517,34.947981
1646808062943,31.65789,35.14654
1646808062943,32.582833,34.967676
1646808123083,31.259928,34.410023
1646808123083,32.068568,34.788695
1646808123083,31.425413,34.60135
1646808123083,31.910824,35.250815
1646808123083,32.587913,35.186545
1646808123083,32.795603,35.02186
1646808123083,31.795935,35.206164
1646808123083,31.885008,34.815183
1646808123083,32.583619,34.965443
1646808123083,32.402457,34.927827
1646808123083,31.710515,35.044184
1646808123083,31.784462,35.214312
1646808123083,31.768908,35.226037
1646808123083,32.968024,35.497554
1646808123083,32.03611,34.783506
1646808123083,32.586989,35.187074
1646808123083,33.209274,35.569991
1646808123083,31.795853,35.206168
1646808123083,31.820898,35.38796
1646808123083,32.92367,35.277556
1646808123083,32.090899,34.822733
1646808123083,31.956104,34.896576
1646808123083,31.687242,34.946457
1646808123083,30.169339,34.862679
1646808123083,32.080706,34.779668
1646808123083,33.209012,35.570092
1646808123083,31.221547,34.845184
1646808123083,31.65789,35.14654
1646808123083,32.582833,34.967676
1646808182043,31.259928,34.410023
1646808182043,32.068568,34.788695
1646808182043,31.425413,34.60135
1646808182043,31.910824,35.250815
1646808182043,32.587913,35.186545
1646808182043,32.795603,35.02186
1646808182043,31.795935,35.206164
1646808182043,31.885008,34.815183
1646808182043,32.583619,34.965443
1646808182043,32.402457,34.927827
1646808182043,31.710515,35.044184
1646808182043,31.784462,35.214312
1646808182043,31.768908,35.226037
1646808182043,32.968024,35.497554
1646808182043,32.03611,34.783506
1646808182043,32.586989,35.187074
1646808182043,33.209274,35.569991
1646808182043,31.795853,35.206168
1646808182043,31.820898,35.38796
1646808182043,32.92367,35.277556
1646808182043,32.090899,34.822733
1646808182043,31.956104,34.896576
1646808182043,31.687242,34.946457
1646808182043,30.169339,34.862679
1646808182043,32.080706,34.779668
1646808182043,33.209012,35.570092
1646808182043,31.221547,34.845184
1646808182043,31.65789,35.14654
1646808182043,32.582833,34.967676
1646808242190,31.259928,34.410023
1646808242190,32.068568,34.788695
1646808242190,31.425413,34.60135
1646808242190,31.910824,35.250815
1646808242190,32.587913,35.186545
1646808242190,32.795603,35.02186
1646808242190,31.795935,35.206164
1646808242190,31.885008,34.815183
1646808242190,32.583619,34.965443
1646808242190,32.402457,34.927827
1646808242190,31.710515,35.044184
1646808242190,31.784462,35.214312
1646808242190,31.768908,35.226037
1646808242190,32.968024,35.497554
1646808242190,31.92733,34.829765
1646808242190,32.03611,34.783506
1646808242190,32.005161,34.810048
1646808242190,32.586989,35.187074
1646808242190,33.209274,35.569991
1646808242190,31.795853,35.206168
1646808242190,31.820898,35.38796
1646808242190,32.134256,34.954073
1646808242190,32.92367,35.277556
1646808242190,32.090899,34.822733
1646808242190,31.956104,34.896576
1646808242190,30.169339,34.862679
1646808242190,32.080706,34.779668
1646808242190,33.209012,35.570092
1646808242190,32.264122,34.991988
1646808242190,31.221547,34.845184
1646808242190,31.65789,35.14654
1646808242190,32.582833,34.967676
1646808242190,31.809324,35.209106
1646808242190,32.094155,34.77387
1646808302302,31.259928,34.410023
1646808302302,32.068568,34.788695
1646808302302,31.425413,34.60135
1646808302302,31.910824,35.250815
1646808302302,32.587913,35.186545
1646808302302,32.795603,35.02186
1646808302302,31.795935,35.206164
1646808302302,32.981446,35.445714
1646808302302,31.885008,34.815183
1646808302302,32.58343,34.966111
1646808302302,32.402457,34.927827
1646808302302,31.710515,35.044184
1646808302302,31.784462,35.214312
1646808302302,31.768908,35.226037
1646808302302,32.968024,35.497554
1646808302302,31.92733,34.829765
1646808302302,32.03611,34.783506
1646808302302,32.005161,34.810048
1646808302302,32.586989,35.187074
1646808302302,33.209274,35.569991
1646808302302,31.795853,35.206168
1646808302302,31.820898,35.38796
1646808302302,32.134256,34.954073
1646808302302,32.92367,35.277556
1646808302302,32.090899,34.822733
1646808302302,31.956104,34.896576
1646808302302,30.169339,34.862679
1646808302302,32.080731,34.779532
1646808302302,33.209012,35.570092
1646808302302,32.264122,34.991988
1646808302302,31.221547,34.845184
1646808302302,31.65789,35.14654
1646808302302,32.137088,34.896673
1646808362423,31.259928,34.410023
1646808362423,32.068568,34.788695
1646808362423,31.425413,34.60135
1646808362423,31.910824,35.250815
1646808362423,32.587913,35.186545
1646808362423,32.795603,35.02186
1646808362423,31.795935,35.206164
1646808362423,32.981446,35.445714
1646808362423,31.885008,34.815183
1646808362423,32.58343,34.966111
1646808362423,32.402457,34.927827
1646808362423,31.710515,35.044184
1646808362423,31.784462,35.214312
1646808362423,31.768908,35.226037
1646808362423,32.968024,35.497554
1646808362423,31.92733,34.829765
1646808362423,32.03611,34.783506
1646808362423,32.005161,34.810048
1646808362423,32.586989,35.187074
1646808362423,33.209274,35.569991
1646808362423,31.795853,35.206168
1646808362423,31.820898,35.38796
1646808362423,32.134256,34.954073
1646808362423,32.92367,35.277556
1646808362423,32.090899,34.822733
1646808362423,31.956104,34.896576
1646808362423,30.169339,34.862679
1646808362423,32.080731,34.779532
1646808362423,33.209012,35.570092
1646808362423,32.264122,34.991988
1646808362423,31.221547,34.845184
1646808362423,31.65789,35.14654
1646808422544,32.068568,34.788695
1646808422544,31.425413,34.60135
1646808422544,31.910824,35.250815
1646808422544,32.587913,35.186545
1646808422544,32.795603,35.02186
1646808422544,31.795935,35.206164
1646808422544,32.981446,35.445714
1646808422544,31.885008,34.815183
1646808422544,32.58343,34.966111
1646808422544,32.402457,34.927827
1646808422544,31.710515,35.044184
1646808422544,31.784462,35.214312
1646808422544,31.768908,35.226037
1646808422544,32.968024,35.497554
1646808422544,31.92733,34.829765
1646808422544,32.325277,34.867641
1646808422544,32.03611,34.783506
1646808422544,32.005161,34.810048
1646808422544,32.586989,35.187074
1646808422544,33.209274,35.569991
1646808422544,31.795853,35.206168
1646808422544,32.134256,34.954073
1646808422544,32.92367,35.277556
1646808422544,32.090899,34.822733
1646808422544,31.956104,34.896576
1646808422544,30.169339,34.862679
1646808422544,32.080731,34.779532
1646808422544,33.209012,35.570092
1646808422544,32.264122,34.991988
1646808422544,31.221547,34.845184
1646808422544,31.65789,35.14654
1646808422544,32.137088,34.896673
1646808482651,32.068568,34.788695
1646808482651,31.425413,34.60135
1646808482651,31.910824,35.250815
1646808482651,32.587913,35.186545
1646808482651,32.795603,35.02186
1646808482651,31.795935,35.206164
1646808482651,32.981446,35.445714
1646808482651,31.885008,34.815183
1646808482651,32.583619,34.965443
1646808482651,32.402457,34.927827
1646808482651,31.710515,35.044184
1646808482651,31.784462,35.214312
1646808482651,31.768908,35.226037
1646808482651,32.968024,35.497554
1646808482651,31.92733,34.829765
1646808482651,32.325277,34.867641
1646808482651,32.03611,34.783506
1646808482651,32.005161,34.810048
1646808482651,33.209274,35.569991
1646808482651,31.795853,35.206168
1646808482651,32.92367,35.277556
1646808482651,30.169339,34.862679
1646808482651,32.080731,34.779532
1646808482651,33.209012,35.570092
1646808482651,32.264122,34.991988
1646808482651,31.221547,34.845184
1646808482651,31.65789,35.14654
1646808482651,32.137088,34.896673
1646808482651,32.582833,34.967676
1646808482651,31.810244,35.209941
1646808482651,32.094155,34.77387
1646808542731,32.068568,34.788695
1646808542731,31.425413,34.60135
1646808542731,31.910824,35.250815
1646808542731,32.587913,35.186545
1646808542731,32.795603,35.02186
1646808542731,31.795935,35.206164
1646808542731,32.981446,35.445714
1646808542731,31.885008,34.815183
1646808542731,32.583619,34.965443
1646808542731,32.402457,34.927827
1646808542731,31.710515,35.044184
1646808542731,31.784462,35.214312
1646808542731,31.768908,35.226037
1646808542731,32.968024,35.497554
1646808542731,31.92733,34.829765
1646808542731,32.03611,34.783506
1646808542731,32.005161,34.810048
1646808542731,33.209274,35.569991
1646808542731,31.795853,35.206168
1646808542731,32.07898,34.767872
1646808542731,32.92367,35.277556
1646808542731,30.169339,34.862679
1646808542731,32.080731,34.779532
1646808542731,33.209012,35.570092
1646808542731,31.221547,34.845184
1646808542731,31.65789,35.14654
1646808542731,32.137088,34.896673
1646808542731,32.582833,34.967676
1646808542731,31.810244,35.209941
1646808542731,32.094155,34.77387
1646808602885,32.068568,34.788695
1646808602885,31.425413,34.60135
1646808602885,31.910824,35.250815
1646808602885,31.92472,34.783292
1646808602885,32.587913,35.186545
1646808602885,32.795603,35.02186
1646808602885,31.795935,35.206164
1646808602885,32.981446,35.445714
1646808602885,31.885008,34.815183
1646808602885,32.583619,34.965443
1646808602885,32.402457,34.927827
1646808602885,31.710515,35.044184
1646808602885,31.784462,35.214312
1646808602885,31.768908,35.226037
1646808602885,32.968024,35.497554
1646808602885,31.928039,34.828603
1646808602885,32.03611,34.783506
1646808602885,32.005161,34.810048
1646808602885,33.209274,35.569991
1646808602885,31.795853,35.206168
1646808602885,32.07898,34.767872
1646808602885,32.92367,35.277556
1646808602885,30.169339,34.862679
1646808602885,32.080731,34.779532
1646808602885,33.209012,35.570092
1646808602885,31.221547,34.845184
1646808602885,31.65789,35.14654
1646808602885,32.137088,34.896673
1646808602885,32.582833,34.967676
1646808602885,31.810244,35.209941
1646808602885,32.094155,34.77387
1646808663024,32.068568,34.788695
1646808663024,31.425413,34.60135
1646808663024,31.910824,35.250815
1646808663024,31.92472,34.783292
1646808663024,32.587913,35.186545
1646808663024,32.795603,35.02186
1646808663024,31.795935,35.206164
1646808663024,32.981446,35.445714
1646808663024,31.885008,34.815183
1646808663024,32.583619,34.965443
1646808663024,32.402457,34.927827
1646808663024,32.184815,35.131605
1646808663024,31.710515,35.044184
1646808663024,31.784462,35.214312
1646808663024,31.768908,35.226037
1646808663024,32.968024,35.497554
1646808663024,31.928039,34.828603
1646808663024,32.03611,34.783506
1646808663024,32.005161,34.810048
1646808663024,33.209274,35.569991
1646808663024,31.795853,35.206168
1646808663024,32.07898,34.767872
1646808663024,32.92367,35.277556
1646808663024,30.169339,34.862679
1646808663024,32.080731,34.779532
1646808663024,33.209012,35.570092
1646808663024,31.221547,34.845184
1646808663024,32.702516,35.586697
1646808663024,31.65789,35.14654
1646808663024,32.137088,34.896673
1646808663024,32.582833,34.967676
1646808663024,31.810244,35.209941
1646808721987,32.068568,34.788695
1646808721987,31.425413,34.60135
1646808721987,31.910824,35.250815
1646808721987,31.92472,34.783292
1646808721987,32.587913,35.186545
1646808721987,32.795603,35.02186
1646808721987,31.795935,35.206164
1646808721987,32.981446,35.445714
1646808721987,31.885008,34.815183
1646808721987,32.583619,34.965443
1646808721987,32.402457,34.927827
1646808721987,32.184815,35.131605
1646808721987,31.710515,35.044184
1646808721987,31.784462,35.214312
1646808721987,31.768908,35.226037
1646808721987,32.968024,35.497554
1646808721987,31.928039,34.828603
1646808721987,32.03611,34.783506
1646808721987,32.005161,34.810048
1646808721987,33.209274,35.569991
1646808721987,31.795853,35.206168
1646808721987,32.07898,34.767872
1646808721987,32.92367,35.277556
1646808721987,30.169339,34.862679
1646808721987,32.080731,34.779532
1646808721987,33.209012,35.570092
1646808721987,31.221547,34.845184
1646808721987,32.702516,35.586697
1646808721987,31.65789,35.14654
1646808721987,32.137088,34.896673
1646808721987,32.582833,34.967676
1646808721987,31.810244,35.209941
1646808782125,31.062108,35.019304
1646808782125,32.068568,34.788695
1646808782125,31.425413,34.60135
1646808782125,31.92472,34.783292
1646808782125,32.795603,35.02186
1646808782125,31.795935,35.206164
1646808782125,31.820868,35.382562
1646808782125,32.981446,35.445714
1646808782125,31.885008,34.815183
1646808782125,32.583619,34.965443
1646808782125,32.019362,34.8222
1646808782125,32.402457,34.927827
1646808782125,32.184815,35.131605
1646808782125,31.710515,35.044184
1646808782125,31.784462,35.214312
1646808782125,31.768908,35.226037
1646808782125,32.968024,35.497554
1646808782125,32.03611,34.783506
1646808782125,32.005161,34.810048
1646808782125,33.209274,35.569991
1646808782125,31.795853,35.206168
1646808782125,32.07898,34.767872
1646808782125,32.92367,35.277556
1646808782125,30.169339,34.862679
1646808782125,32.080731,34.779532
1646808782125,33.209012,35.570092
1646808782125,32.090111,34.819604
1646808782125,31.221547,34.845184
1646808782125,32.702516,35.586697
1646808782125,31.65789,35.14654
1646808782125,32.137088,34.896673
1646808782125,32.582833,34.967676
1646808782125,31.809324,35.209106
1646808842273,31.062108,35.019304
1646808842273,31.425413,34.60135
1646808842273,31.92472,34.783292
1646808842273,32.795603,35.02186
1646808842273,31.795935,35.206164
1646808842273,31.820868,35.382562
1646808842273,32.981446,35.445714
1646808842273,31.885008,34.815183
1646808842273,32.583619,34.965443
1646808842273,31.969324,34.843827
1646808842273,32.019362,34.8222
1646808842273,32.402457,34.927827
1646808842273,32.184815,35.131605
1646808842273,31.710515,35.044184
1646808842273,31.784462,35.214312
1646808842273,31.768908,35.226037
1646808842273,32.968024,35.497554
1646808842273,32.03611,34.783506
1646808842273,32.005161,34.810048
1646808842273,31.614938,34.813734
1646808842273,33.209274,35.569991
1646808842273,31.795853,35.206168
1646808842273,32.07898,34.767872
1646808842273,32.92367,35.277556
1646808842273,30.169339,34.862679
1646808842273,32.080731,34.779532
1646808842273,33.209012,35.570092
1646808842273,32.090111,34.819604
1646808842273,31.221547,34.845184
1646808842273,32.013719,34.817158
1646808842273,32.702516,35.586697
1646808842273,31.65789,35.14654
1646808842273,32.137088,34.896673
1646808842273,32.582833,34.967676
1646808842273,31.809324,35.209106
1646808902474,31.062108,35.019304
1646808902474,31.425413,34.60135
1646808902474,31.927501,34.8295
1646808902474,31.92472,34.783292
1646808902474,32.795603,35.02186
1646808902474,31.795935,35.206164
1646808902474,31.820868,35.382562
1646808902474,32.981446,35.445714
1646808902474,31.885008,34.815183
1646808902474,32.583619,34.965443
1646808902474,31.969324,34.843827
1646808902474,32.019362,34.8222
1646808902474,32.402457,34.927827
1646808902474,32.184815,35.131605
1646808902474,31.784462,35.214312
1646808902474,31.768908,35.226037
1646808902474,32.968024,35.497554
1646808902474,32.03611,34.783506
1646808902474,32.005161,34.810048
1646808902474,31.614938,34.813734
1646808902474,33.209274,35.569991
1646808902474,31.795853,35.206168
1646808902474,32.07898,34.767872
1646808902474,32.92367,35.277556
1646808902474,30.169339,34.862679
1646808902474,32.080731,34.779532
