1649389322699,30.918933,35.275647
1649389322699,32.781647,35.497132
1649389322699,31.660399,35.108907
1649389322699,32.935086,35.350832
1649389322699,32.067403,34.792477
1649389322699,32.913936,35.435923
1649389382732,32.110715,34.868896
1649389382732,31.909109,34.806194
1649389382732,32.123904,34.854931
1649389382732,31.706444,35.12619
1649389382732,32.693384,34.951561
1649389382732,31.799022,35.12025
1649389382732,32.923896,35.083578
1649389382732,31.756273,34.988474
1649389382732,29.944225,35.059917
1649389382732,32.470084,34.898431
1649389382732,31.836977,34.987023
1649389382732,31.836505,34.987523
1649389382732,31.698808,35.109034
1649389382732,32.863757,35.268103
1649389382732,32.787965,35.194602
1649389382732,33.084003,35.778637
1649389382732,32.109561,35.140296
1649389382732,30.135384,35.13963
1649389382732,30.918933,35.275647
1649389382732,32.781647,35.497132
1649389382732,31.660399,35.108907
1649389382732,32.935086,35.350832
1649389382732,32.913936,35.435923
1649389442774,32.110715,34.868896
1649389442774,31.909109,34.806194
1649389442774,32.123904,34.854931
1649389442774,31.706444,35.12619
1649389442774,31.799235,35.116655
1649389442774,32.923896,35.083578
1649389442774,31.756273,34.988474
1649389442774,29.944225,35.059917
1649389442774,32.470084,34.898431
1649389442774,31.836977,34.987023
1649389442774,31.836505,34.987523
1649389442774,31.698808,35.109034
1649389442774,32.863757,35.268103
1649389442774,32.787965,35.194602
1649389442774,33.084003,35.778637
1649389442774,32.109561,35.140296
1649389442774,30.135384,35.13963
1649389442774,30.918933,35.275647
1649389442774,32.781647,35.497132
1649389442774,31.660399,35.108907
1649389442774,32.935086,35.350832
1649389442774,32.913936,35.435923
1649389502803,32.110715,34.868896
1649389502803,31.909109,34.806194
1649389502803,31.800242,35.124601
1649389502803,32.123904,34.854931
1649389502803,31.706444,35.12619
1649389502803,31.799948,35.114212
1649389502803,32.923896,35.083578
1649389502803,31.756273,34.988474
1649389502803,29.944225,35.059917
1649389502803,32.470084,34.898431
1649389502803,31.836977,34.987023
1649389502803,31.698808,35.109034
1649389502803,32.863757,35.268103
1649389502803,32.787965,35.194602
1649389502803,33.084003,35.778637
1649389502803,32.109561,35.140296
1649389502803,30.135384,35.13963
1649389502803,30.918933,35.275647
1649389502803,32.781647,35.497132
1649389502803,31.660399,35.108907
1649389502803,32.935086,35.350832
1649389562845,31.909109,34.806194
1649389562845,31.800242,35.124601
1649389562845,32.123904,34.854931
1649389562845,31.706444,35.12619
1649389562845,31.799948,35.114212
1649389562845,32.923896,35.083578
1649389562845,31.756273,34.988474
1649389562845,29.944225,35.059917
1649389562845,32.470084,34.898431
1649389562845,31.836977,34.987023
1649389562845,31.698808,35.109034
1649389562845,32.863757,35.268103
1649389562845,32.787965,35.194602
1649389562845,33.084003,35.778637
1649389562845,32.109561,35.140296
1649389562845,30.918933,35.275647
1649389562845,32.781647,35.497132
1649389562845,31.660399,35.108907
1649389562845,32.935086,35.350832
1649389562845,32.820473,34.969855
1649389562845,32.929442,35.094313
1649389562845,32.054627,34.860898
1649389622917,31.909109,34.806194
1649389622917,31.800242,35.124601
1649389622917,32.123904,34.854931
1649389622917,31.706444,35.12619
1649389622917,31.799948,35.114212
1649389622917,32.923896,35.083578
1649389622917,31.756273,34.988474
1649389622917,29.944225,35.059917
1649389622917,32.470084,34.898431
1649389622917,31.836977,34.987023
1649389622917,31.698808,35.109034
1649389622917,32.863757,35.268103
1649389622917,32.787965,35.194602
1649389622917,33.084003,35.778637
1649389622917,32.109561,35.140296
1649389622917,30.918933,35.275647
1649389622917,32.781647,35.497132
1649389622917,31.660399,35.108907
1649389622917,32.935086,35.350832
1649389622917,32.820473,34.969855
1649389622917,32.929442,35.094313
1649389682937,31.909109,34.806194
1649389682937,31.800242,35.124601
1649389682937,32.123904,34.854931
1649389682937,31.706444,35.12619
1649389682937,32.124948,34.945013
1649389682937,31.799948,35.114212
1649389682937,32.923896,35.083578
1649389682937,31.756273,34.988474
1649389682937,29.944225,35.059917
1649389682937,32.470084,34.898431
1649389682937,32.050618,34.751956
1649389682937,31.836977,34.987023
1649389682937,31.698808,35.109034
1649389682937,32.863757,35.268103
1649389682937,32.787965,35.194602
1649389682937,33.084003,35.778637
1649389682937,32.109561,35.140296
1649389682937,30.918933,35.275647
1649389682937,32.781647,35.497132
1649389682937,31.660399,35.108907
1649389682937,32.935086,35.350832
1649389742953,31.909109,34.806194
1649389742953,31.800242,35.124601
1649389742953,31.706444,35.12619
1649389742953,32.502913,35.085849
1649389742953,32.124948,34.945013
1649389742953,31.799443,35.11594
1649389742953,32.923896,35.083578
1649389742953,31.756273,34.988474
1649389742953,29.944225,35.059917
1649389742953,32.470084,34.898431
1649389742953,32.050618,34.751956
1649389742953,31.836977,34.987023
1649389742953,31.698808,35.109034
1649389742953,31.612521,34.906158
1649389742953,32.863757,35.268103
1649389742953,32.787965,35.194602
1649389742953,33.084003,35.778637
1649389742953,32.109561,35.140296
1649389742953,30.918933,35.275647
1649389742953,32.781647,35.497132
1649389742953,31.660399,35.108907
1649389742953,32.935086,35.350832
1649389803052,31.909109,34.806194
1649389803052,31.800194,35.124461
1649389803052,31.706444,35.12619
1649389803052,32.502913,35.085849
1649389803052,31.960928,34.783554
1649389803052,32.124948,34.945013
1649389803052,31.799443,35.11594
1649389803052,32.923896,35.083578
1649389803052,31.756273,34.988474
1649389803052,29.944225,35.059917
1649389803052,32.470084,34.898431
1649389803052,32.050618,34.751956
1649389803052,31.836977,34.987023
1649389803052,31.698808,35.109034
1649389803052,31.612521,34.906158
1649389803052,32.863757,35.268103
1649389803052,32.787965,35.194602
1649389803052,33.084003,35.778637
1649389803052,32.109561,35.140296
1649389803052,30.918933,35.275647
1649389803052,32.781647,35.497132
1649389803052,31.660399,35.108907
1649389803052,32.935086,35.350832
1649389861967,31.909109,34.806194
1649389861967,31.800194,35.124461
1649389861967,31.706444,35.12619
1649389861967,32.502913,35.085849
1649389861967,31.960928,34.783554
1649389861967,32.124948,34.945013
1649389861967,31.799443,35.11594
1649389861967,32.923896,35.083578
1649389861967,31.756273,34.988474
1649389861967,29.944225,35.059917
1649389861967,32.470084,34.898431
1649389861967,32.050618,34.751956
1649389861967,31.836977,34.987023
1649389861967,31.698808,35.109034
1649389861967,31.612521,34.906158
1649389861967,32.863757,35.268103
1649389861967,32.787965,35.194602
1649389861967,33.084003,35.778637
1649389861967,32.109561,35.140296
1649389861967,30.918933,35.275647
1649389861967,32.781647,35.497132
1649389861967,31.660399,35.108907
1649389861967,32.935086,35.350832
1649389921992,31.909109,34.806194
1649389921992,29.968382,35.064705
1649389921992,31.800194,35.124461
1649389921992,32.502913,35.085849
1649389921992,31.960928,34.783554
1649389921992,32.124948,34.945013
1649389921992,31.799443,35.11594
1649389921992,32.923896,35.083578
1649389921992,31.756273,34.988474
1649389921992,32.470084,34.898431
1649389921992,32.050618,34.751956
1649389921992,31.836977,34.987023
1649389921992,31.698808,35.109034
1649389921992,31.612521,34.906158
1649389921992,32.863757,35.268103
1649389921992,32.787965,35.194602
1649389921992,33.084003,35.778637
1649389921992,32.109561,35.140296
1649389921992,32.767758,35.100888
1649389921992,30.918933,35.275647
1649389921992,32.935086,35.350832
1649389982040,31.909109,34.806194
1649389982040,29.968382,35.064705
1649389982040,32.502913,35.085849
1649389982040,32.124948,34.945013
1649389982040,31.799443,35.11594
1649389982040,32.923896,35.083578
1649389982040,31.756273,34.988474
1649389982040,32.470084,34.898431
1649389982040,32.050618,34.751956
1649389982040,31.836977,34.987023
1649389982040,31.698808,35.109034
1649389982040,31.612521,34.906158
1649389982040,32.863757,35.268103
1649389982040,32.787965,35.194602
1649389982040,33.084003,35.778637
1649389982040,32.109561,35.140296
1649389982040,32.767758,35.100888
1649389982040,30.918933,35.275647
1649389982040,32.935086,35.350832
1649390042069,31.909109,34.806194
1649390042069,29.968382,35.064705
1649390042069,32.502913,35.085849
1649390042069,32.124948,34.945013
1649390042069,31.799443,35.11594
1649390042069,32.923896,35.083578
1649390042069,31.756273,34.988474
1649390042069,32.470084,34.898431
1649390042069,32.050618,34.751956
1649390042069,31.836977,34.987023
1649390042069,31.824962,35.238649
1649390042069,31.698808,35.109034
1649390042069,31.612521,34.906158
1649390042069,32.863757,35.268103
1649390042069,32.787965,35.194602
1649390042069,32.00524,34.748499
1649390042069,33.084003,35.778637
1649390042069,32.109561,35.140296
1649390042069,32.767758,35.100888
1649390042069,30.918933,35.275647
1649390042069,32.935086,35.350832
1649390042069,32.792796,35.011898
1649390102139,31.909109,34.806194
1649390102139,29.968382,35.064705
1649390102139,32.502913,35.085849
1649390102139,32.124948,34.945013
1649390102139,31.799443,35.11594
1649390102139,32.923896,35.083578
1649390102139,31.756273,34.988474
1649390102139,32.050618,34.751956
1649390102139,31.824962,35.238649
1649390102139,31.698808,35.109034
1649390102139,31.612521,34.906158
1649390102139,32.863757,35.268103
1649390102139,32.787965,35.194602
1649390102139,32.004972,34.748365
1649390102139,33.084003,35.778637
1649390102139,32.109561,35.140296
1649390102139,32.767758,35.100888
1649390102139,30.918933,35.275647
1649390102139,32.935086,35.350832
1649390102139,32.792796,35.011898
1649390162493,31.909109,34.806194
1649390162493,29.968382,35.064705
1649390162493,32.502913,35.085849
1649390162493,32.124948,34.945013
1649390162493,31.799443,35.11594
1649390162493,32.923896,35.083578
1649390162493,32.050618,34.751956
1649390162493,31.824962,35.238649
1649390162493,31.806682,35.203822
1649390162493,31.698808,35.109034
1649390162493,31.612521,34.906158
1649390162493,32.863757,35.268103
1649390162493,32.787965,35.194602
1649390162493,32.004972,34.748365
1649390162493,33.084003,35.778637
1649390162493,32.109561,35.140296
1649390162493,33.002263,35.602415
1649390162493,32.767758,35.100888
1649390162493,30.918933,35.275647
1649390162493,32.935086,35.350832
1649390162493,32.792796,35.011898
1649390222528,31.909109,34.806194
1649390222528,29.968382,35.064705
1649390222528,32.502913,35.085849
1649390222528,32.124948,34.945013
1649390222528,31.799443,35.11594
1649390222528,32.923896,35.083578
1649390222528,32.050618,34.751956
1649390222528,31.824962,35.238649
1649390222528,31.806682,35.203822
1649390222528,31.612521,34.906158
1649390222528,32.863757,35.268103
1649390222528,32.787965,35.194602
1649390222528,32.080275,34.79693
1649390222528,32.004972,34.748365
1649390222528,33.084003,35.778637
1649390222528,33.002263,35.602415
1649390222528,32.767758,35.100888
1649390222528,30.918933,35.275647
1649390222528,32.935086,35.350832
1649390222528,32.792796,35.011898
1649390282559,31.909109,34.806194
1649390282559,29.968382,35.064705
1649390282559,32.502913,35.085849
1649390282559,32.282307,35.000519
1649390282559,32.124948,34.945013
1649390282559,31.799443,35.11594
1649390282559,32.923896,35.083578
1649390282559,32.050618,34.751956
1649390282559,31.824962,35.238649
1649390282559,31.806682,35.203822
1649390282559,31.612521,34.906158
1649390282559,32.863757,35.268103
1649390282559,32.787965,35.194602
1649390282559,32.080275,34.79693
1649390282559,32.004972,34.748365
1649390282559,33.084003,35.778637
1649390282559,33.002263,35.602415
1649390282559,32.767758,35.100888
1649390282559,30.918933,35.275647
1649390282559,32.935086,35.350832
1649390282559,29.946339,35.060137
1649390282559,32.792796,35.011898
1649390342664,31.909109,34.806194
1649390342664,29.968382,35.064705
1649390342664,32.502913,35.085849
1649390342664,32.282307,35.000519
1649390342664,32.124948,34.945013
1649390342664,31.799443,35.11594
1649390342664,32.923896,35.083578
1649390342664,32.050618,34.751956
1649390342664,31.824962,35.238649
1649390342664,31.806682,35.203822
1649390342664,31.612521,34.906158
1649390342664,32.863757,35.268103
1649390342664,32.787965,35.194602
1649390342664,32.080275,34.79693
1649390342664,32.004972,34.748365
1649390342664,33.084003,35.778637
1649390342664,33.002263,35.602415
1649390342664,32.767758,35.100888
1649390342664,30.918933,35.275647
1649390342664,31.794652,34.705013
1649390342664,32.935086,35.350832
1649390342664,29.946339,35.060137
1649390342664,32.792796,35.011898
1649390402716,31.909109,34.806194
1649390402716,32.067842,34.792681
1649390402716,32.502913,35.085849
1649390402716,32.282307,35.000519
1649390402716,32.124948,34.945013
1649390402716,31.799443,35.11594
1649390402716,32.923896,35.083578
1649390402716,32.050618,34.751956
1649390402716,31.824962,35.238649
1649390402716,31.806682,35.203822
1649390402716,31.612521,34.906158
1649390402716,32.863757,35.268103
1649390402716,32.787965,35.194602
1649390402716,32.080275,34.79693
1649390402716,32.004972,34.748365
1649390402716,33.084003,35.778637
1649390402716,33.002263,35.602415
1649390402716,32.767758,35.100888
1649390402716,30.918933,35.275647
1649390402716,31.794652,34.705013
1649390402716,32.935086,35.350832
1649390402716,29.946339,35.060137
1649390402716,32.792796,35.011898
1649390462733,31.909109,34.806194
1649390462733,32.067842,34.792681
1649390462733,32.502913,35.085849
1649390462733,32.124948,34.945013
1649390462733,31.799443,35.11594
1649390462733,32.923896,35.083578
1649390462733,31.803386,34.768308
1649390462733,32.050618,34.751956
1649390462733,32.990651,35.554062
1649390462733,31.824962,35.238649
1649390462733,31.806682,35.203822
1649390462733,31.612521,34.906158
1649390462733,32.863757,35.268103
1649390462733,32.787965,35.194602
1649390462733,32.080275,34.79693
1649390462733,32.004972,34.748365
1649390462733,33.084003,35.778637
1649390462733,33.002263,35.602415
1649390462733,32.767758,35.100888
1649390462733,30.918933,35.275647
1649390462733,31.794652,34.705013
1649390462733,32.935086,35.350832
1649390462733,29.946339,35.060137
1649390462733,32.792796,35.011898
1649390522777,31.909109,34.806194
1649390522777,32.067842,34.792681
1649390522777,32.502913,35.085849
1649390522777,31.679612,34.604088
1649390522777,32.124948,34.945013
1649390522777,31.799443,35.11594
1649390522777,32.923896,35.083578
1649390522777,31.80345,34.768146
1649390522777,32.050618,34.751956
1649390522777,32.990651,35.554062
1649390522777,31.824962,35.238649
1649390522777,31.806682,35.203822
1649390522777,31.612521,34.906158
1649390522777,32.863757,35.268103
1649390522777,32.787965,35.194602
1649390522777,32.080275,34.79693
1649390522777,32.004972,34.748365
1649390522777,33.084003,35.778637
1649390522777,33.002263,35.602415
1649390522777,32.767758,35.100888
1649390522777,30.918933,35.275647
1649390522777,31.794652,34.705013
1649390522777,32.935086,35.350832
1649390522777,29.946339,35.060137
1649390522777,32.792796,35.011898
1649390582804,31.909109,34.806194
1649390582804,32.502913,35.085849
1649390582804,31.679612,34.604088
1649390582804,32.124948,34.945013
1649390582804,32.923896,35.083578
1649390582804,32.006104,34.834803
1649390582804,31.80345,34.768146
1649390582804,32.050618,34.751956
1649390582804,32.990651,35.554062
1649390582804,31.824962,35.238649
1649390582804,31.806682,35.203822
1649390582804,31.612521,34.906158
1649390582804,32.863757,35.268103
1649390582804,32.787965,35.194602
1649390582804,32.080275,34.79693
1649390582804,32.004972,34.748365
1649390582804,33.084003,35.778637
1649390582804,33.002263,35.602415
1649390582804,32.767758,35.100888
1649390582804,30.918933,35.275647
1649390582804,32.915771,35.255887
1649390582804,31.794652,34.705013
1649390582804,32.935086,35.350832
1649390582804,29.946339,35.060137
1649390582804,32.792796,35.011898
1649390643258,31.909109,34.806194
1649390643258,31.679612,34.604088
1649390643258,32.124948,34.945013
1649390643258,32.923896,35.083578
1649390643258,32.006104,34.834803
1649390643258,31.80345,34.768146
1649390643258,32.050618,34.751956
1649390643258,31.958649,34.776431
1649390643258,32.990651,35.554062
1649390643258,31.824962,35.238649
1649390643258,31.806682,35.203822
1649390643258,31.612521,34.906158
1649390643258,32.863757,35.268103
1649390643258,32.787965,35.194602
1649390643258,32.080275,34.79693
1649390643258,32.004972,34.748365
1649390643258,33.084003,35.778637
1649390643258,33.002263,35.602415
1649390643258,32.767758,35.100888
1649390643258,30.918933,35.275647
1649390643258,32.915771,35.255887
1649390643258,31.794652,34.705013
1649390643258,32.935086,35.350832
1649390643258,29.946339,35.060137
1649390643258,32.792796,35.011898
1649390702296,31.909109,34.806194
1649390702296,31.679612,34.604088
1649390702296,31.985404,34.890603
1649390702296,32.923896,35.083578
1649390702296,32.006104,34.834803
1649390702296,31.80345,34.768146
1649390702296,32.050618,34.751956
1649390702296,31.958649,34.776431
1649390702296,32.990651,35.554062
1649390702296,31.824962,35.238649
1649390702296,31.806682,35.203822
1649390702296,31.612521,34.906158
1649390702296,32.863757,35.268103
1649390702296,32.787965,35.194602
1649390702296,32.080275,34.79693
1649390702296,32.004972,34.748365
1649390702296,33.084003,35.778637
1649390702296,33.002263,35.602415
1649390702296,32.767758,35.100888
1649390702296,30.918933,35.275647
1649390702296,32.915771,35.255887
1649390702296,31.794652,34.705013
1649390702296,32.935086,35.350832
1649390702296,29.946339,35.060137
1649390702296,32.792796,35.011898
1649390762340,31.909109,34.806194
1649390762340,31.679612,34.604088
1649390762340,31.985404,34.890603
1649390762340,32.923896,35.083578
1649390762340,32.006104,34.834803
1649390762340,31.80345,34.768146
1649390762340,32.050618,34.751956
1649390762340,31.958649,34.776431
1649390762340,32.990651,35.554062
1649390762340,31.824962,35.238649
1649390762340,31.806682,35.203822
1649390762340,31.612521,34.906158
1649390762340,32.863757,35.268103
1649390762340,32.787965,35.194602
1649390762340,32.080275,34.79693
1649390762340,32.004972,34.748365
1649390762340,33.084003,35.778637
1649390762340,33.002263,35.602415
1649390762340,32.767758,35.100888
1649390762340,30.918933,35.275647
1649390762340,32.915771,35.255887
1649390762340,31.794652,34.705013
1649390762340,32.708716,35.502146
1649390762340,32.935086,35.350832
1649390762340,29.946339,35.060137
1649390762340,32.792796,35.011898
1649390822260,31.909109,34.806194
1649390822260,31.679612,34.604088
1649390822260,31.985404,34.890603
1649390822260,32.923896,35.083578
1649390822260,32.006104,34.834803
1649390822260,31.80345,34.768146
1649390822260,32.050618,34.751956
1649390822260,31.958649,34.776431
1649390822260,32.990651,35.554062
1649390822260,31.824962,35.238649
1649390822260,31.806682,35.203822
1649390822260,31.612521,34.906158
1649390822260,32.863757,35.268103
1649390822260,32.787965,35.194602
1649390822260,32.080275,34.79693
1649390822260,32.004972,34.748365
1649390822260,33.084003,35.778637
1649390822260,33.002263,35.602415
1649390822260,32.767758,35.100888
1649390822260,30.918933,35.275647
1649390822260,32.915771,35.255887
1649390822260,31.794652,34.705013
1649390822260,32.708716,35.502146
1649390822260,32.935086,35.350832
1649390822260,29.946339,35.060137
1649390822260,32.792796,35.011898
1649390882337,31.679612,34.604088
1649390882337,31.985404,34.890603
1649390882337,32.923896,35.083578
1649390882337,32.026482,34.827214
1649390882337,32.006104,34.834803
1649390882337,31.80345,34.768146
1649390882337,32.050618,34.751956
1649390882337,31.958649,34.776431
1649390882337,32.990651,35.554062
1649390882337,31.824962,35.238649
1649390882337,31.806682,35.203822
1649390882337,31.612521,34.906158
1649390882337,32.863757,35.268103
1649390882337,31.886554,34.945751
1649390882337,32.787965,35.194602
1649390882337,32.004972,34.748365
1649390882337,33.084003,35.778637
1649390882337,33.002263,35.602415
1649390882337,30.918933,35.275647
1649390882337,32.915771,35.255887
1649390882337,31.794652,34.705013
1649390882337,32.708716,35.502146
1649390882337,32.935086,35.350832
1649390882337,29.946339,35.060137
1649390882337,32.792796,35.011898
1649390942257,31.679612,34.604088
1649390942257,31.985404,34.890603
1649390942257,32.923896,35.083578
1649390942257,32.026482,34.827214
1649390942257,32.006104,34.834803
1649390942257,31.80345,34.768146
1649390942257,32.050618,34.751956
1649390942257,31.958649,34.776431
1649390942257,32.990651,35.554062
1649390942257,31.824962,35.238649
1649390942257,31.806682,35.203822
1649390942257,31.612521,34.906158
1649390942257,32.863757,35.268103
1649390942257,31.886554,34.945751
1649390942257,32.787965,35.194602
1649390942257,32.004972,34.748365
1649390942257,33.084003,35.778637
1649390942257,33.002263,35.602415
1649390942257,30.918933,35.275647
1649390942257,32.915771,35.255887
1649390942257,31.794652,34.705013
1649390942257,32.708716,35.502146
1649390942257,32.935086,35.350832
1649390942257,29.946339,35.060137
1649390942257,32.792796,35.011898
1649391002306,31.929057,34.872812
1649391002306,32.923896,35.083578
1649391002306,32.026482,34.827214
1649391002306,32.006104,34.834803
1649391002306,31.80345,34.768146
1649391002306,32.050618,34.751956
1649391002306,32.990651,35.554062
1649391002306,31.824962,35.238649
1649391002306,31.806682,35.203822
1649391002306,31.612521,34.906158
1649391002306,32.863757,35.268103
1649391002306,31.886554,34.945751
1649391002306,32.787965,35.194602
1649391002306,32.004972,34.748365
1649391002306,33.084003,35.778637
1649391002306,32.805252,35.151034
1649391002306,33.002263,35.602415
1649391002306,30.918933,35.275647
1649391002306,32.915771,35.255887
1649391002306,31.794652,34.705013
1649391002306,32.708716,35.502146
1649391002306,32.935086,35.350832
1649391002306,29.946339,35.060137
1649391002306,32.792796,35.011898
1649391062328,31.929057,34.872812
1649391062328,32.923896,35.083578
1649391062328,32.026482,34.827214
1649391062328,32.006104,34.834803
1649391062328,31.80345,34.768146
1649391062328,32.050618,34.751956
1649391062328,32.990651,35.554062
1649391062328,31.824962,35.238649
1649391062328,31.806682,35.203822
1649391062328,31.612521,34.906158
1649391062328,32.863757,35.268103
1649391062328,32.787965,35.194602
1649391062328,32.004972,34.748365
1649391062328,33.084003,35.778637
1649391062328,32.805252,35.151034
1649391062328,33.002263,35.602415
1649391062328,30.918933,35.275647
1649391062328,31.794652,34.705013
1649391062328,32.708716,35.502146
1649391062328,32.935086,35.350832
1649391062328,29.946339,35.060137
1649391062328,32.792796,35.011898
1649391122543,31.442337,34.735643
1649391122543,31.929057,34.872812
1649391122543,32.026469,34.827203
1649391122543,32.006104,34.834803
1649391122543,32.03604,34.765942
1649391122543,31.80345,34.768146
1649391122543,32.050618,34.751956
1649391122543,32.990651,35.554062
1649391122543,31.824962,35.238649
1649391122543,31.806682,35.203822
1649391122543,32.913333,35.136925
1649391122543,31.612521,34.906158
1649391122543,32.863757,35.268103
1649391122543,32.787965,35.194602
1649391122543,32.004972,34.748365
1649391122543,33.084003,35.778637
1649391122543,32.805252,35.151034
1649391122543,33.002263,35.602415
1649391122543,30.918933,35.275647
1649391122543,31.517046,34.587681
1649391122543,31.794652,34.705013
1649391122543,32.708716,35.502146
1649391122543,32.935086,35.350832
1649391122543,32.792796,35.011898
1649391182601,31.442337,34.735643
1649391182601,31.929057,34.872812
1649391182601,32.026469,34.827203
1649391182601,32.006104,34.834803
1649391182601,32.03604,34.765942
1649391182601,31.80345,34.768146
1649391182601,32.050618,34.751956
1649391182601,32.990651,35.554062
1649391182601,31.824962,35.238649
1649391182601,31.806682,35.203822
1649391182601,32.913333,35.136925
1649391182601,31.612521,34.906158
1649391182601,32.863757,35.268103
1649391182601,32.787965,35.194602
1649391182601,32.004972,34.748365
1649391182601,32.805252,35.151034
1649391182601,33.002263,35.602415
1649391182601,30.918933,35.275647
1649391182601,31.517046,34.587681
1649391182601,31.794652,34.705013
1649391182601,32.708716,35.502146
1649391182601,32.935086,35.350832
1649391182601,32.792796,35.011898
1649391242808,31.442337,34.735643
1649391242808,31.929057,34.872812
1649391242808,32.026469,34.827203
1649391242808,32.006104,34.834803
1649391242808,32.03604,34.765942
1649391242808,31.80345,34.768146
1649391242808,32.050618,34.751956
1649391242808,32.990651,35.554062
1649391242808,31.824962,35.238649
1649391242808,31.806682,35.203822
1649391242808,32.913333,35.136925
1649391242808,31.612521,34.906158
1649391242808,32.863757,35.268103
1649391242808,32.004972,34.748365
1649391242808,32.805252,35.151034
1649391242808,33.002263,35.602415
1649391242808,30.918933,35.275647
1649391242808,31.517046,34.587681
1649391242808,31.794652,34.705013
1649391242808,32.708716,35.502146
1649391242808,32.792796,35.011898
1649391302883,32.588054,34.933019
1649391302883,31.442337,34.735643
1649391302883,31.929057,34.872812
1649391302883,32.026469,34.827203
1649391302883,32.006104,34.834803
1649391302883,32.03604,34.765942
1649391302883,31.80345,34.768146
1649391302883,32.050618,34.751956
1649391302883,32.990651,35.554062
1649391302883,31.824962,35.238649
1649391302883,31.806682,35.203822
1649391302883,32.913333,35.136925
1649391302883,31.612521,34.906158
1649391302883,32.863757,35.268103
1649391302883,32.004972,34.748365
1649391302883,32.805252,35.151034
1649391302883,30.918933,35.275647
1649391302883,31.517046,34.587681
1649391302883,31.794652,34.705013
1649391302883,32.708716,35.502146
1649391302883,32.792796,35.011898
1649391302883,29.956794,35.061695
1649391363003,32.588054,34.933019
1649391363003,31.442337,34.735643
1649391363003,31.929057,34.872812
1649391363003,32.025996,34.826867
1649391363003,32.006104,34.834803
1649391363003,32.03604,34.765942
1649391363003,31.80345,34.768146
1649391363003,32.050618,34.751956
1649391363003,32.990651,35.554062
1649391363003,31.824962,35.238649
1649391363003,31.806682,35.203822
1649391363003,32.913333,35.136925
1649391363003,31.627453,34.585594
1649391363003,31.612521,34.906158
1649391363003,32.04909,35.289579
1649391363003,32.863757,35.268103
1649391363003,32.004972,34.748365
1649391363003,31.823357,34.928237
1649391363003,32.805252,35.151034
1649391363003,30.918933,35.275647
1649391363003,31.517046,34.587681
1649391363003,31.794652,34.705013
1649391363003,32.708716,35.502146
1649391363003,32.792796,35.011898
1649391421916,32.588054,34.933019
1649391421916,31.442337,34.735643
1649391421916,31.929057,34.872812
1649391421916,32.025996,34.826867
1649391421916,32.006104,34.834803
1649391421916,32.03604,34.765942
1649391421916,31.80345,34.768146
1649391421916,32.050618,34.751956
1649391421916,32.990651,35.554062
1649391421916,31.824962,35.238649
1649391421916,31.806682,35.203822
1649391421916,32.913333,35.136925
1649391421916,31.627453,34.585594
1649391421916,31.612521,34.906158
1649391421916,32.04909,35.289579
1649391421916,32.863757,35.268103
1649391421916,32.004972,34.748365
1649391421916,31.823357,34.928237
1649391421916,32.805252,35.151034
1649391421916,30.918933,35.275647
1649391421916,31.517046,34.587681
1649391421916,31.794652,34.705013
1649391421916,32.708716,35.502146
1649391421916,32.792796,35.011898
1649391482933,32.588054,34.933019
1649391482933,31.442337,34.735643
1649391482933,31.929057,34.872812
1649391482933,31.810615,35.390562
1649391482933,31.829532,34.685762
1649391482933,31.984854,34.892187
1649391482933,32.025996,34.826867
1649391482933,32.006104,34.834803
1649391482933,32.03604,34.765942
1649391482933,31.80345,34.768146
1649391482933,32.050618,34.751956
1649391482933,32.548099,35.414171
1649391482933,32.990651,35.554062
1649391482933,31.824962,35.238649
1649391482933,31.806682,35.203822
1649391482933,33.012863,35.641719
1649391482933,32.913333,35.136925
1649391482933,31.627453,34.585594
1649391482933,31.612521,34.906158
1649391482933,32.04909,35.289579
1649391482933,32.863757,35.268103
1649391482933,32.004972,34.748365
1649391482933,32.199986,34.884756
1649391482933,31.823357,34.928237
1649391482933,32.805252,35.151034
1649391482933,30.918933,35.275647
1649391482933,31.517046,34.587681
1649391482933,31.794652,34.705013
1649391482933,32.708716,35.502146
1649391482933,32.792796,35.011898
1649391543098,31.980717,34.899783
1649391543098,32.588054,34.933019
1649391543098,31.442337,34.735643
1649391543098,31.929057,34.872812
1649391543098,31.810615,35.390562
1649391543098,31.829532,34.685762
1649391543098,31.984854,34.892187
1649391543098,32.025996,34.826867
1649391543098,32.006104,34.834803
1649391543098,31.80345,34.768146
1649391543098,32.548099,35.414171
1649391543098,32.990651,35.554062
1649391543098,31.824962,35.238649
1649391543098,31.806682,35.203822
1649391543098,33.012863,35.641719
1649391543098,32.913333,35.136925
1649391543098,31.627453,34.585594
1649391543098,31.589431,34.563965
1649391543098,32.04909,35.289579
1649391543098,32.863757,35.268103
1649391543098,32.004972,34.748365
1649391543098,32.199986,34.884756
1649391543098,31.823357,34.928237
1649391543098,30.918933,35.275647
1649391543098,31.517046,34.587681
1649391543098,31.794652,34.705013
1649391543098,32.708716,35.502146
1649391543098,32.792796,35.011898
1649391601994,31.980717,34.899783
1649391601994,32.588054,34.933019
1649391601994,31.442337,34.735643
1649391601994,31.929057,34.872812
1649391601994,31.810615,35.390562
1649391601994,31.829532,34.685762
1649391601994,31.984854,34.892187
1649391601994,32.025996,34.826867
1649391601994,32.006104,34.834803
1649391601994,31.80345,34.768146
1649391601994,32.548099,35.414171
1649391601994,32.990651,35.554062
