1640951642143,32.808951,35.072453
1640951642143,31.778444,35.012187
1640951642143,32.651448,35.10044
1640951642143,32.952194,35.537823
1640951642143,31.854223,35.003481
1640951642143,31.715682,34.629336
1640951642143,31.805546,35.152225
1640951642143,31.94778,34.890365
1640951642143,32.496397,35.061955
1640951642143,30.811632,35.249396
1640951642143,31.428495,34.584918
1640951642143,31.81976,35.379615
1640951642143,31.780029,34.653186
1640951642143,32.439689,34.910766
1640951642143,31.495316,35.079348
1640951642143,32.085423,34.823891
1640951642143,31.777838,35.010952
1640951702268,32.863131,35.270195
1640951702268,32.063747,34.937277
1640951702268,30.01821,35.091589
1640951702268,31.826148,34.999759
1640951702268,31.711908,35.247645
1640951702268,31.166067,34.976778
1640951702268,31.796944,35.155564
1640951702268,32.151547,34.805447
1640951702268,32.863666,35.272387
1640951702268,32.055673,34.756932
1640951702268,29.902466,35.063907
1640951702268,32.808951,35.072453
1640951702268,31.778444,35.012187
1640951702268,32.651448,35.10044
1640951702268,32.952194,35.537823
1640951702268,31.854223,35.003481
1640951702268,31.715682,34.629336
1640951702268,31.805546,35.152225
1640951702268,31.94778,34.890365
1640951702268,32.496397,35.061955
1640951702268,30.811632,35.249396
1640951702268,31.428495,34.584918
1640951702268,31.81976,35.379615
1640951702268,31.780029,34.653186
1640951702268,32.439689,34.910766
1640951702268,31.495316,35.079348
1640951702268,31.160565,34.979807
1640951702268,32.085423,34.823891
1640951702268,31.777838,35.010952
1640951702268,31.614303,34.94091
1640951762355,32.863131,35.270195
1640951762355,32.063747,34.937277
1640951762355,30.01821,35.091589
1640951762355,31.711908,35.247645
1640951762355,31.166067,34.976778
1640951762355,31.796944,35.155564
1640951762355,32.151547,34.805447
1640951762355,32.863666,35.272387
1640951762355,32.055673,34.756932
1640951762355,29.902466,35.063907
1640951762355,32.808951,35.072453
1640951762355,31.778444,35.012187
1640951762355,32.651448,35.10044
1640951762355,32.952194,35.537823
1640951762355,31.854223,35.003481
1640951762355,31.715682,34.629336
1640951762355,31.805546,35.152225
1640951762355,31.94778,34.890365
1640951762355,32.496397,35.061955
1640951762355,30.811632,35.249396
1640951762355,31.428495,34.584918
1640951762355,31.81976,35.379615
1640951762355,31.780029,34.653186
1640951762355,32.439689,34.910766
1640951762355,31.495316,35.079348
1640951762355,31.160565,34.979807
1640951762355,32.085423,34.823891
1640951762355,31.777838,35.010952
1640951762355,31.614303,34.94091
1640951822336,32.863131,35.270195
1640951822336,32.063747,34.937277
1640951822336,30.01821,35.091589
1640951822336,31.711908,35.247645
1640951822336,31.166067,34.976778
1640951822336,31.796944,35.155564
1640951822336,32.151547,34.805447
1640951822336,32.863666,35.272387
1640951822336,32.055673,34.756932
1640951822336,29.902466,35.063907
1640951822336,32.808951,35.072453
1640951822336,31.778444,35.012187
1640951822336,32.651448,35.10044
1640951822336,32.952194,35.537823
1640951822336,31.854223,35.003481
1640951822336,31.715682,34.629336
1640951822336,31.805546,35.152225
1640951822336,31.94778,34.890365
1640951822336,32.496397,35.061955
1640951822336,30.811632,35.249396
1640951822336,31.428495,34.584918
1640951822336,31.81976,35.379615
1640951822336,31.780029,34.653186
1640951822336,32.439689,34.910766
1640951822336,31.495316,35.079348
1640951822336,31.160565,34.979807
1640951822336,32.085423,34.823891
1640951822336,31.777838,35.010952
1640951822336,31.614303,34.94091
1640951882449,32.863131,35.270195
1640951882449,32.063747,34.937277
1640951882449,30.01821,35.091589
1640951882449,31.711908,35.247645
1640951882449,32.863666,35.272387
1640951882449,32.055673,34.756932
1640951882449,29.902466,35.063907
1640951882449,32.808951,35.072453
1640951882449,31.778444,35.012187
1640951882449,32.528407,35.026872
1640951882449,32.651448,35.10044
1640951882449,32.952194,35.537823
1640951882449,31.372372,34.620397
1640951882449,31.854223,35.003481
1640951882449,31.715682,34.629336
1640951882449,31.805546,35.152225
1640951882449,31.94778,34.890365
1640951882449,32.496397,35.061955
1640951882449,32.224735,34.975255
1640951882449,30.811632,35.249396
1640951882449,31.428495,34.584918
1640951882449,31.81976,35.379615
1640951882449,31.780029,34.653186
1640951882449,32.439689,34.910766
1640951882449,31.495316,35.079348
1640951882449,31.160565,34.979807
1640951882449,32.085423,34.823891
1640951882449,31.777838,35.010952
1640951882449,31.614303,34.94091
1640951942529,32.863131,35.270195
1640951942529,32.063747,34.937277
1640951942529,30.01821,35.091589
1640951942529,31.711908,35.247645
1640951942529,32.863666,35.272387
1640951942529,32.055673,34.756932
1640951942529,29.902466,35.063907
1640951942529,32.808951,35.072453
1640951942529,31.778444,35.012187
1640951942529,32.528407,35.026872
1640951942529,32.651448,35.10044
1640951942529,32.952194,35.537823
1640951942529,31.372372,34.620397
1640951942529,31.854223,35.003481
1640951942529,31.715682,34.629336
1640951942529,31.805546,35.152225
1640951942529,32.490496,35.052527
1640951942529,32.224735,34.975255
1640951942529,31.786362,35.198434
1640951942529,30.811632,35.249396
1640951942529,31.81976,35.379615
1640951942529,31.780029,34.653186
1640951942529,32.439689,34.910766
1640951942529,31.495316,35.079348
1640951942529,31.160565,34.979807
1640951942529,31.777838,35.010952
1640951942529,31.614303,34.94091
1640951942529,31.818401,35.376802
1640952002657,32.863131,35.270195
1640952002657,32.063747,34.937277
1640952002657,30.01821,35.091589
1640952002657,31.711908,35.247645
1640952002657,32.863666,35.272387
1640952002657,32.055673,34.756932
1640952002657,29.902466,35.063907
1640952002657,32.808951,35.072453
1640952002657,31.778444,35.012187
1640952002657,32.528407,35.026872
1640952002657,32.651448,35.10044
1640952002657,31.372372,34.620397
1640952002657,31.854223,35.003481
1640952002657,31.715682,34.629336
1640952002657,31.805546,35.152225
1640952002657,32.490496,35.052527
1640952002657,32.224735,34.975255
1640952002657,31.786362,35.198434
1640952002657,30.811632,35.249396
1640952002657,31.81976,35.379615
1640952002657,31.780029,34.653186
1640952002657,32.439689,34.910766
1640952002657,31.495316,35.079348
1640952002657,31.160565,34.979807
1640952002657,31.777838,35.010952
1640952002657,31.614303,34.94091
1640952002657,31.793918,35.226903
1640952002657,31.818401,35.376802
1640952062746,32.863131,35.270195
1640952062746,32.762729,35.061905
1640952062746,32.063747,34.937277
1640952062746,30.01821,35.091589
1640952062746,31.711908,35.247645
1640952062746,32.863666,35.272387
1640952062746,32.055673,34.756932
1640952062746,29.902466,35.063907
1640952062746,32.808951,35.072453
1640952062746,32.762209,35.062297
1640952062746,31.778444,35.012187
1640952062746,32.651448,35.10044
1640952062746,31.798303,35.492005
1640952062746,31.372372,34.620397
1640952062746,31.854223,35.003481
1640952062746,31.715682,34.629336
1640952062746,31.805546,35.152225
1640952062746,32.490496,35.052527
1640952062746,32.224735,34.975255
1640952062746,31.786362,35.198434
1640952062746,30.811632,35.249396
1640952062746,31.81976,35.379615
1640952062746,31.780029,34.653186
1640952062746,32.439689,34.910766
1640952062746,31.495316,35.079348
1640952062746,31.160565,34.979807
1640952062746,31.777838,35.010952
1640952062746,31.614303,34.94091
1640952062746,31.793918,35.226903
1640952062746,31.818401,35.376802
1640952122818,32.863131,35.270195
1640952122818,32.762729,35.061905
1640952122818,32.063747,34.937277
1640952122818,30.01821,35.091589
1640952122818,31.711908,35.247645
1640952122818,32.863666,35.272387
1640952122818,32.055673,34.756932
1640952122818,29.902466,35.063907
1640952122818,32.808951,35.072453
1640952122818,32.762209,35.062297
1640952122818,31.778444,35.012187
1640952122818,31.798303,35.492005
1640952122818,31.372372,34.620397
1640952122818,31.854223,35.003481
1640952122818,31.715682,34.629336
1640952122818,32.490496,35.052527
1640952122818,32.224735,34.975255
1640952122818,31.786362,35.198434
1640952122818,30.811632,35.249396
1640952122818,32.517015,35.02713
1640952122818,31.81976,35.379615
1640952122818,31.780029,34.653186
1640952122818,32.439689,34.910766
1640952122818,31.495316,35.079348
1640952122818,31.160565,34.979807
1640952122818,31.777838,35.010952
1640952122818,31.614303,34.94091
1640952122818,31.793918,35.226903
1640952182922,32.863131,35.270195
1640952182922,32.762729,35.061905
1640952182922,32.063747,34.937277
1640952182922,30.01821,35.091589
1640952182922,31.711908,35.247645
1640952182922,32.863666,35.272387
1640952182922,32.055673,34.756932
1640952182922,29.902466,35.063907
1640952182922,32.808951,35.072453
1640952182922,32.762209,35.062297
1640952182922,31.778444,35.012187
1640952182922,31.798303,35.492005
1640952182922,31.372372,34.620397
1640952182922,31.854223,35.003481
1640952182922,31.715682,34.629336
1640952182922,31.786362,35.198434
1640952182922,30.811632,35.249396
1640952182922,31.81976,35.379615
1640952182922,32.439689,34.910766
1640952182922,31.495316,35.079348
1640952182922,31.160565,34.979807
1640952182922,31.777838,35.010952
1640952182922,31.614303,34.94091
1640952182922,31.793918,35.226903
1640952182922,31.818401,35.376802
1640952243013,32.863131,35.270195
1640952243013,32.762729,35.061905
1640952243013,32.063747,34.937277
1640952243013,30.01821,35.091589
1640952243013,31.711908,35.247645
1640952243013,32.863666,35.272387
1640952243013,32.055673,34.756932
1640952243013,29.902466,35.063907
1640952243013,32.808951,35.072453
1640952243013,32.762209,35.062297
1640952243013,32.734316,35.265916
1640952243013,31.778444,35.012187
1640952243013,31.798303,35.492005
1640952243013,31.372372,34.620397
1640952243013,31.854223,35.003481
1640952243013,31.715682,34.629336
1640952243013,32.484042,35.04007
1640952243013,32.531854,35.026845
1640952243013,32.932395,35.368626
1640952243013,31.828973,35.253238
1640952243013,31.786362,35.198434
1640952243013,31.964232,34.90344
1640952243013,30.811632,35.249396
1640952243013,31.81976,35.379615
1640952243013,32.439689,34.910766
1640952243013,31.495316,35.079348
1640952243013,31.160565,34.979807
1640952243013,31.777838,35.010952
1640952243013,31.614303,34.94091
1640952243013,31.793918,35.226903
1640952243013,31.818401,35.376802
1640952301975,32.863131,35.270195
1640952301975,32.762729,35.061905
1640952301975,32.063747,34.937277
1640952301975,30.01821,35.091589
1640952301975,31.711908,35.247645
1640952301975,32.863666,35.272387
1640952301975,32.055673,34.756932
1640952301975,29.902466,35.063907
1640952301975,32.808951,35.072453
1640952301975,32.762209,35.062297
1640952301975,32.734316,35.265916
1640952301975,31.778444,35.012187
1640952301975,31.798303,35.492005
1640952301975,31.372372,34.620397
1640952301975,31.854223,35.003481
1640952301975,31.715682,34.629336
1640952301975,32.484042,35.04007
1640952301975,32.531854,35.026845
1640952301975,32.932395,35.368626
1640952301975,31.828973,35.253238
1640952301975,31.786362,35.198434
1640952301975,31.964232,34.90344
1640952301975,30.811632,35.249396
1640952301975,31.81976,35.379615
1640952301975,32.439689,34.910766
1640952301975,31.495316,35.079348
1640952301975,31.160565,34.979807
1640952301975,31.777838,35.010952
1640952301975,31.614303,34.94091
1640952301975,31.793918,35.226903
1640952301975,31.818401,35.376802
1640952362049,32.863131,35.270195
1640952362049,32.762729,35.061905
1640952362049,32.063747,34.937277
1640952362049,30.01821,35.091589
1640952362049,31.711908,35.247645
1640952362049,32.863666,35.272387
1640952362049,32.055673,34.756932
1640952362049,32.808951,35.072453
1640952362049,32.762209,35.062297
1640952362049,32.734316,35.265916
1640952362049,31.893585,34.812583
1640952362049,31.798303,35.492005
1640952362049,31.372372,34.620397
1640952362049,31.715682,34.629336
1640952362049,32.484042,35.04007
1640952362049,32.531854,35.026845
1640952362049,32.932395,35.368626
1640952362049,31.828973,35.253238
1640952362049,31.786362,35.198434
1640952362049,31.964232,34.90344
1640952362049,30.811632,35.249396
1640952362049,31.81976,35.379615
1640952362049,32.439689,34.910766
1640952362049,31.495316,35.079348
1640952362049,31.160565,34.979807
1640952362049,31.777838,35.010952
1640952362049,31.614303,34.94091
1640952362049,31.793918,35.226903
1640952422164,32.863131,35.270195
1640952422164,32.762729,35.061905
1640952422164,32.063747,34.937277
1640952422164,30.01821,35.091589
1640952422164,31.711908,35.247645
1640952422164,32.129592,35.215019
1640952422164,32.863666,35.272387
1640952422164,32.055673,34.756932
1640952422164,32.808951,35.072453
1640952422164,32.762209,35.062297
1640952422164,32.734316,35.265916
1640952422164,31.893585,34.812583
1640952422164,31.798303,35.492005
1640952422164,32.726098,35.322064
1640952422164,32.484042,35.04007
1640952422164,32.932395,35.368626
1640952422164,31.828973,35.253238
1640952422164,31.786362,35.198434
1640952422164,31.964232,34.90344
1640952422164,30.811632,35.249396
1640952422164,31.81976,35.379615
1640952422164,32.439689,34.910766
1640952422164,31.495316,35.079348
1640952422164,31.160565,34.979807
1640952422164,31.777838,35.010952
1640952422164,31.793918,35.226903
1640952422164,31.818401,35.376802
1640952482275,32.863131,35.270195
1640952482275,32.762729,35.061905
1640952482275,32.063747,34.937277
1640952482275,30.01821,35.091589
1640952482275,31.711908,35.247645
1640952482275,32.129592,35.215019
1640952482275,32.863666,35.272387
1640952482275,32.055673,34.756932
1640952482275,32.808951,35.072453
1640952482275,32.762209,35.062297
1640952482275,32.734316,35.265916
1640952482275,31.893585,34.812583
1640952482275,31.798303,35.492005
1640952482275,32.726098,35.322064
1640952482275,32.484042,35.04007
1640952482275,32.932395,35.368626
1640952482275,31.956177,34.907072
1640952482275,31.828973,35.253238
1640952482275,32.127442,35.219827
1640952482275,31.964232,34.90344
1640952482275,30.811632,35.249396
1640952482275,31.81976,35.379615
1640952482275,32.439689,34.910766
1640952482275,31.495316,35.079348
1640952482275,31.777838,35.010952
1640952482275,31.793918,35.226903
1640952482275,31.818401,35.376802
1640952542466,32.863131,35.270195
1640952542466,32.762729,35.061905
1640952542466,32.063747,34.937277
1640952542466,30.01821,35.091589
1640952542466,32.129592,35.215019
1640952542466,32.863666,35.272387
1640952542466,32.055673,34.756932
1640952542466,32.808951,35.072453
1640952542466,32.762209,35.062297
1640952542466,32.734316,35.265916
1640952542466,31.893585,34.812583
1640952542466,31.798303,35.492005
1640952542466,32.726098,35.322064
1640952542466,32.484042,35.04007
1640952542466,32.932395,35.368626
1640952542466,31.956177,34.907072
1640952542466,31.828973,35.253238
1640952542466,32.127442,35.219827
1640952542466,31.964232,34.90344
1640952542466,30.811632,35.249396
1640952542466,31.81976,35.379615
1640952542466,32.439689,34.910766
1640952542466,31.495316,35.079348
1640952542466,31.777838,35.010952
1640952542466,31.793918,35.226903
1640952542466,31.818401,35.376802
1640952602562,32.863131,35.270195
1640952602562,32.762729,35.061905
1640952602562,32.063747,34.937277
1640952602562,30.01821,35.091589
1640952602562,32.129592,35.215019
1640952602562,32.863666,35.272387
1640952602562,32.055673,34.756932
1640952602562,32.599185,35.258687
1640952602562,32.808951,35.072453
1640952602562,32.762209,35.062297
1640952602562,32.734316,35.265916
1640952602562,31.893585,34.812583
1640952602562,31.798303,35.492005
1640952602562,32.726098,35.322064
1640952602562,32.484042,35.04007
1640952602562,32.932395,35.368626
1640952602562,31.956177,34.907072
1640952602562,31.828973,35.253238
1640952602562,32.127442,35.219827
1640952602562,31.964232,34.90344
1640952602562,30.811632,35.249396
1640952602562,31.81976,35.379615
1640952602562,32.439689,34.910766
1640952602562,31.495316,35.079348
1640952602562,31.777838,35.010952
1640952602562,31.793918,35.226903
1640952602562,31.818401,35.376802
1640952662681,32.863131,35.270195
1640952662681,32.762729,35.061905
1640952662681,32.063747,34.937277
1640952662681,30.016574,35.09107
1640952662681,32.129592,35.215019
1640952662681,32.055673,34.756932
1640952662681,32.815982,35.149436
1640952662681,32.599185,35.258687
1640952662681,32.808951,35.072453
1640952662681,32.762209,35.062297
1640952662681,32.734316,35.265916
1640952662681,31.893585,34.812583
1640952662681,31.798303,35.492005
1640952662681,32.726098,35.322064
1640952662681,32.484042,35.04007
1640952662681,31.989185,34.885611
1640952662681,32.932395,35.368626
1640952662681,31.956177,34.907072
1640952662681,31.828973,35.253238
1640952662681,32.127442,35.219827
1640952662681,31.964232,34.90344
1640952662681,30.811632,35.249396
1640952662681,31.81976,35.379615
1640952662681,32.439689,34.910766
1640952662681,31.495316,35.079348
1640952662681,31.777838,35.010952
1640952662681,32.275875,35.011084
1640952662681,31.793918,35.226903
1640952662681,31.818401,35.376802
1640952722792,32.863131,35.270195
1640952722792,32.762729,35.061905
1640952722792,32.063747,34.937277
1640952722792,30.016574,35.09107
1640952722792,32.129592,35.215019
1640952722792,32.055673,34.756932
1640952722792,32.815982,35.149436
1640952722792,32.599185,35.258687
1640952722792,32.808951,35.072453
1640952722792,32.762209,35.062297
1640952722792,32.734316,35.265916
1640952722792,31.893585,34.812583
1640952722792,31.798303,35.492005
1640952722792,32.726098,35.322064
1640952722792,32.484042,35.04007
1640952722792,31.989185,34.885611
1640952722792,31.986651,34.897708
1640952722792,32.932395,35.368626
1640952722792,31.956177,34.907072
1640952722792,31.828973,35.253238
1640952722792,32.127442,35.219827
1640952722792,31.964232,34.90344
1640952722792,30.811632,35.249396
1640952722792,31.81976,35.379615
1640952722792,32.439689,34.910766
1640952722792,31.777838,35.010952
1640952722792,32.275875,35.011084
1640952722792,31.793918,35.226903
1640952722792,31.818401,35.376802
1640952782902,32.863131,35.270195
1640952782902,32.762729,35.061905
1640952782902,32.063747,34.937277
1640952782902,30.016574,35.09107
1640952782902,32.129592,35.215019
1640952782902,32.055673,34.756932
1640952782902,32.815982,35.149436
1640952782902,32.599185,35.258687
1640952782902,32.808951,35.072453
1640952782902,32.202074,34.833624
1640952782902,32.762209,35.062297
1640952782902,32.734316,35.265916
1640952782902,31.893585,34.812583
1640952782902,31.951769,34.754891
1640952782902,31.798303,35.492005
1640952782902,32.726098,35.322064
1640952782902,32.484042,35.04007
1640952782902,31.989185,34.885611
1640952782902,31.986651,34.897708
1640952782902,32.932395,35.368626
1640952782902,31.956177,34.907072
1640952782902,31.782277,35.289099
1640952782902,31.828973,35.253238
1640952782902,31.316084,34.91224
1640952782902,32.127442,35.219827
1640952782902,31.964232,34.90344
1640952782902,30.811632,35.249396
1640952782902,31.81976,35.379615
1640952782902,32.439689,34.910766
1640952782902,31.777838,35.010952
1640952782902,32.275875,35.011084
1640952782902,31.793918,35.226903
1640952842981,32.863131,35.270195
1640952842981,32.762729,35.061905
1640952842981,32.063747,34.937277
1640952842981,30.016574,35.09107
1640952842981,32.129592,35.215019
1640952842981,32.055673,34.756932
1640952842981,32.815982,35.149436
1640952842981,32.599185,35.258687
1640952842981,32.808951,35.072453
1640952842981,32.202074,34.833624
1640952842981,32.762209,35.062297
1640952842981,32.734316,35.265916
1640952842981,31.893585,34.812583
1640952842981,31.951769,34.754891
1640952842981,31.798303,35.492005
1640952842981,32.726098,35.322064
1640952842981,32.484042,35.04007
1640952842981,31.989185,34.885611
1640952842981,31.986651,34.897708
1640952842981,32.191156,34.829352
1640952842981,32.932395,35.368626
1640952842981,31.956177,34.907072
1640952842981,31.782277,35.289099
1640952842981,31.828973,35.253238
1640952842981,31.316084,34.91224
1640952842981,32.127442,35.219827
1640952842981,31.964232,34.90344
1640952842981,30.811632,35.249396
1640952842981,31.81976,35.379615
1640952842981,32.439689,34.910766
1640952842981,31.777838,35.010952
1640952842981,32.275875,35.011084
1640952901972,32.863131,35.270195
1640952901972,32.762729,35.061905
1640952901972,32.063747,34.937277
1640952901972,30.016574,35.09107
1640952901972,32.129592,35.215019
1640952901972,32.055673,34.756932
1640952901972,32.815982,35.149436
1640952901972,32.599185,35.258687
1640952901972,32.808951,35.072453
1640952901972,32.202074,34.833624
1640952901972,32.762209,35.062297
1640952901972,32.734316,35.265916
1640952901972,31.893585,34.812583
1640952901972,31.951769,34.754891
1640952901972,31.798303,35.492005
1640952901972,32.726098,35.322064
1640952901972,32.484042,35.04007
1640952901972,31.989185,34.885611
1640952901972,31.986651,34.897708
1640952901972,32.191156,34.829352
1640952901972,32.932395,35.368626
1640952901972,31.956177,34.907072
1640952901972,31.782277,35.289099
1640952901972,31.828973,35.253238
1640952901972,31.316084,34.91224
1640952901972,32.127442,35.219827
1640952901972,31.964232,34.90344
1640952901972,30.811632,35.249396
1640952901972,31.81976,35.379615
1640952901972,32.439689,34.910766
1640952901972,31.777838,35.010952
1640952901972,32.275875,35.011084
1640952962038,32.762729,35.061905
1640952962038,32.063747,34.937277
1640952962038,30.016574,35.09107
1640952962038,32.129592,35.215019
1640952962038,32.055673,34.756932
1640952962038,32.815982,35.149436
1640952962038,32.599185,35.258687
1640952962038,32.188547,34.828641
1640952962038,32.762209,35.062297
1640952962038,32.734316,35.265916
1640952962038,31.893585,34.812583
1640952962038,31.951769,34.754891
1640952962038,31.798303,35.492005
1640952962038,32.726098,35.322064
1640952962038,32.484042,35.04007
1640952962038,31.989185,34.885611
1640952962038,31.986651,34.897708
1640952962038,32.191156,34.829352
1640952962038,32.932395,35.368626
1640952962038,31.956177,34.907072
1640952962038,31.782277,35.289099
1640952962038,31.828973,35.253238
1640952962038,32.361716,35.5351
1640952962038,31.316084,34.91224
1640952962038,32.127442,35.219827
1640952962038,32.190721,34.829165
1640952962038,30.811632,35.249396
1640952962038,31.81976,35.379615
1640952962038,32.17199,34.821862
1640952962038,32.439689,34.910766
1640952962038,31.777838,35.010952
1640952962038,32.275875,35.011084
1640953022133,32.762729,35.061905
1640953022133,32.063747,34.937277
1640953022133,30.016574,35.09107
1640953022133,32.129592,35.215019
1640953022133,32.055673,34.756932
1640953022133,32.815982,35.149436
1640953022133,32.248294,34.835177
1640953022133,32.599185,35.258687
1640953022133,32.188547,34.828641
1640953022133,32.762209,35.062297
1640953022133,32.734316,35.265916
1640953022133,31.893585,34.812583
1640953022133,31.798303,35.492005
1640953022133,32.726098,35.322064
1640953022133,32.484042,35.04007
1640953022133,31.989185,34.885611
1640953022133,31.986651,34.897708
1640953022133,32.191156,34.829352
1640953022133,32.932395,35.368626
1640953022133,31.956177,34.907072
1640953022133,31.782277,35.289099
1640953022133,31.828973,35.253238
1640953022133,32.361716,35.5351
1640953022133,31.316084,34.91224
1640953022133,32.127442,35.219827
1640953022133,32.190721,34.829165
1640953022133,30.811632,35.249396
1640953022133,31.81976,35.379615
1640953022133,32.439689,34.910766
1640953022133,31.777838,35.010952
1640953022133,32.275875,35.011084
1640953082219,32.762729,35.061905
1640953082219,32.063747,34.937277
1640953082219,30.016574,35.09107
1640953082219,32.129592,35.215019
1640953082219,32.055673,34.756932
1640953082219,32.815982,35.149436
1640953082219,32.248294,34.835177
1640953082219,32.599185,35.258687
1640953082219,32.188547,34.828641
1640953082219,32.762209,35.062297
1640953082219,32.734316,35.265916
1640953082219,31.893585,34.812583
1640953082219,31.798303,35.492005
1640953082219,32.726098,35.322064
1640953082219,32.484042,35.04007
1640953082219,31.989185,34.885611
1640953082219,31.986651,34.897708
1640953082219,32.191156,34.829352
1640953082219,32.932395,35.368626
1640953082219,31.956177,34.907072
1640953082219,31.782277,35.289099
1640953082219,31.828973,35.253238
1640953082219,32.361716,35.5351
1640953082219,31.316084,34.91224
1640953082219,32.127442,35.219827
1640953082219,32.190721,34.829165
1640953082219,30.811632,35.249396
1640953082219,31.81976,35.379615
1640953082219,32.439689,34.910766
1640953082219,31.777838,35.010952
1640953082219,32.275875,35.011084
1640953142348,32.762729,35.061905
1640953142348,30.016574,35.09107
1640953142348,32.129592,35.215019
1640953142348,31.836631,34.987486
1640953142348,32.748018,35.249669
1640953142348,32.055673,34.756932
1640953142348,32.815982,35.149436
1640953142348,32.248294,34.835177
1640953142348,32.599185,35.258687
1640953142348,31.171364,34.972127
1640953142348,32.188547,34.828641
1640953142348,32.762209,35.062297
1640953142348,32.734316,35.265916
1640953142348,31.893585,34.812583
1640953142348,31.798303,35.492005
1640953142348,32.726098,35.322064
1640953142348,32.845069,35.100591
1640953142348,32.484042,35.04007
1640953142348,31.989185,34.885611
1640953142348,31.986651,34.897708
1640953142348,32.191156,34.829352
1640953142348,32.932395,35.368626
1640953142348,31.956177,34.907072
1640953142348,31.782277,35.289099
1640953142348,31.828973,35.253238
1640953142348,32.361716,35.5351
1640953142348,31.316084,34.91224
1640953142348,32.127442,35.219827
1640953142348,32.190721,34.829165
1640953142348,30.811632,35.249396
1640953142348,31.81976,35.379615
1640953142348,32.439689,34.910766
1640953142348,31.777838,35.010952
1640953142348,32.275875,35.011084
1640953202428,31.400288,34.613074
1640953202428,32.762729,35.061905
1640953202428,30.016574,35.09107
1640953202428,32.129592,35.215019
1640953202428,31.836631,34.987486
1640953202428,32.74765,35.250254
1640953202428,32.055673,34.756932
1640953202428,32.815982,35.149436
1640953202428,32.248294,34.835177
1640953202428,32.599185,35.258687
1640953202428,31.171364,34.972127
1640953202428,32.188547,34.828641
1640953202428,32.762209,35.062297
1640953202428,31.893585,34.812583
1640953202428,31.400756,34.612902
1640953202428,31.798303,35.492005
1640953202428,32.726098,35.322064
1640953202428,32.845069,35.100591
1640953202428,32.154893,34.807573
1640953202428,31.989185,34.885611
1640953262478,31.400288,34.613074
1640953262478,32.762729,35.061905
1640953262478,30.016574,35.09107
1640953262478,32.129592,35.215019
1640953262478,31.836631,34.987486
1640953262478,32.74765,35.250254
1640953262478,32.055673,34.756932
1640953262478,32.815982,35.149436
1640953262478,32.248294,34.835177
1640953262478,32.599185,35.258687
1640953262478,31.171364,34.972127
1640953262478,32.188547,34.828641
1640953262478,32.762209,35.062297
1640953262478,31.893585,34.812583
1640953262478,31.400756,34.612902
1640953262478,31.798303,35.492005
1640953262478,32.726098,35.322064
1640953322509,31.400288,34.613074
1640953322509,32.762729,35.061905
1640953322509,30.016574,35.09107
1640953322509,32.129592,35.215019
1640953322509,31.836631,34.987486
1640953322509,32.74765,35.250254
1640953322509,32.055673,34.756932
1640953322509,32.815982,35.149436
1640953322509,32.248294,34.835177
1640953322509,32.599185,35.258687
1640953322509,31.171364,34.972127
1640953322509,32.188547,34.828641
1640953322509,32.762209,35.062297
1640953322509,32.5053,35.027103
1640953322509,31.893585,34.812583
1640953322509,31.400756,34.612902
1640953322509,31.798303,35.492005
1640953322509,32.726098,35.322064
1640953382581,31.400288,34.613074
1640953382581,32.762729,35.061905
1640953382581,30.016574,35.09107
1640953382581,32.129592,35.215019
1640953382581,31.836631,34.987486
1640953382581,32.74765,35.250254
1640953382581,32.01618,34.753259
1640953382581,32.055673,34.756932
1640953382581,32.815982,35.149436
1640953382581,32.248294,34.835177
1640953382581,32.599185,35.258687
1640953382581,31.171364,34.972127
1640953382581,32.188547,34.828641
1640953382581,32.0732,34.79027
1640953382581,32.762209,35.062297
1640953382581,32.5053,35.027103
1640953382581,31.893585,34.812583
1640953382581,31.400756,34.612902
1640953382581,31.798303,35.492005
1640953382581,32.726098,35.322064
1640953442620,31.400288,34.613074
1640953442620,32.762729,35.061905
1640953442620,30.016574,35.09107
1640953442620,32.129592,35.215019
1640953442620,31.836631,34.987486
1640953442620,32.74765,35.250254
1640953442620,32.01618,34.753259
1640953442620,32.055673,34.756932
1640953442620,32.815982,35.149436
1640953442620,32.248294,34.835177
1640953442620,31.564585,35.09173
1640953442620,32.599185,35.258687
1640953442620,31.171364,34.972127
1640953442620,32.188547,34.828641
1640953442620,32.0732,34.79027
1640953442620,32.762209,35.062297
1640953442620,31.872484,35.15696
1640953442620,32.5053,35.027103
1640953442620,31.893585,34.812583
1640953442620,31.400756,34.612902
1640953442620,31.798303,35.492005
1640953442620,32.726098,35.322064
1640953502662,31.400288,34.613074
1640953502662,32.762729,35.061905
1640953502662,30.016574,35.09107
1640953502662,31.782769,34.671735
1640953502662,32.129592,35.215019
1640953502662,31.836631,34.987486
1640953502662,32.01618,34.753259
1640953502662,32.055673,34.756932
1640953502662,32.815982,35.149436
1640953502662,32.248294,34.835177
1640953502662,31.564585,35.09173
1640953502662,32.599185,35.258687
1640953502662,31.171364,34.972127
1640953502662,32.188547,34.828641
1640953502662,32.0732,34.79027
1640953502662,32.762209,35.062297
1640953502662,31.872484,35.15696
1640953502662,32.5053,35.027103
1640953502662,31.893585,34.812583
1640953502662,31.400756,34.612902
1640953502662,31.798303,35.492005
1640953502662,32.726098,35.322064
1640953562695,31.400288,34.613074
1640953562695,32.762729,35.061905
1640953562695,31.782769,34.671735
1640953562695,32.129592,35.215019
