1641795602239,32.187379,34.95677
1641795602239,31.954488,34.779605
1641795602239,31.357381,34.632826
1641795602239,31.159254,34.980559
1641795662337,32.810524,35.00493
1641795662337,32.777217,35.41393
1641795662337,33.07676,35.735893
1641795662337,32.038953,34.829326
1641795662337,32.76146,35.346671
1641795662337,32.091113,34.824469
1641795662337,32.838714,35.420644
1641795662337,30.087955,35.135875
1641795662337,32.475167,35.090513
1641795662337,32.349604,34.908272
1641795662337,32.045771,35.462687
1641795662337,31.876907,34.996842
1641795662337,32.190627,34.89447
1641795662337,32.143434,34.877736
1641795662337,31.334901,34.787697
1641795662337,32.088191,34.88692
1641795662337,32.57199,35.188901
1641795662337,31.791237,35.142851
1641795662337,32.305498,34.937384
1641795662337,31.936651,35.035391
1641795662337,31.759255,34.991894
1641795662337,31.839147,34.98774
1641795662337,31.792579,35.223183
1641795662337,31.419447,34.614402
1641795662337,31.79279,35.222919
1641795662337,31.91139,35.250091
1641795662337,32.800679,35.532242
1641795662337,31.76949,35.209032
1641795662337,31.809398,35.209173
1641795662337,30.419155,34.942895
1641795662337,32.232356,34.98113
1641795662337,32.317527,34.861685
1641795662337,29.968716,35.064835
1641795662337,32.187379,34.95677
1641795662337,31.954488,34.779605
1641795662337,31.357381,34.632826
1641795662337,31.159254,34.980559
1641795722312,32.810524,35.00493
1641795722312,32.777217,35.41393
1641795722312,33.07676,35.735893
1641795722312,32.038953,34.829326
1641795722312,32.76146,35.346671
1641795722312,32.091113,34.824469
1641795722312,32.838714,35.420644
1641795722312,30.087955,35.135875
1641795722312,32.475167,35.090513
1641795722312,32.349604,34.908272
1641795722312,32.045771,35.462687
1641795722312,31.876907,34.996842
1641795722312,32.190627,34.89447
1641795722312,32.143434,34.877736
1641795722312,31.334901,34.787697
1641795722312,32.088191,34.88692
1641795722312,32.57199,35.188901
1641795722312,31.791237,35.142851
1641795722312,32.305498,34.937384
1641795722312,31.936651,35.035391
1641795722312,31.759255,34.991894
1641795722312,31.839147,34.98774
1641795722312,31.792579,35.223183
1641795722312,31.419447,34.614402
1641795722312,31.79279,35.222919
1641795722312,31.91139,35.250091
1641795722312,32.800679,35.532242
1641795722312,31.76949,35.209032
1641795722312,31.809398,35.209173
1641795722312,30.419155,34.942895
1641795722312,32.232356,34.98113
1641795722312,32.317527,34.861685
1641795722312,29.968716,35.064835
1641795722312,32.187379,34.95677
1641795722312,31.954488,34.779605
1641795722312,31.357381,34.632826
1641795722312,31.159254,34.980559
1641795782415,32.810524,35.00493
1641795782415,32.777217,35.41393
1641795782415,33.208706,35.56991
1641795782415,33.07676,35.735893
1641795782415,32.038953,34.829326
1641795782415,32.76146,35.346671
1641795782415,32.091113,34.824469
1641795782415,32.838714,35.420644
1641795782415,30.087955,35.135875
1641795782415,32.475167,35.090513
1641795782415,32.045771,35.462687
1641795782415,32.190627,34.89447
1641795782415,32.143434,34.877736
1641795782415,31.48606,35.140043
1641795782415,32.20209,35.270752
1641795782415,31.334901,34.787697
1641795782415,32.088191,34.88692
1641795782415,32.57199,35.188901
1641795782415,31.791237,35.142851
1641795782415,32.305498,34.937384
1641795782415,32.622311,35.057772
1641795782415,31.936651,35.035391
1641795782415,31.759255,34.991894
1641795782415,31.839147,34.98774
1641795782415,31.792579,35.223183
1641795782415,31.419447,34.614402
1641795782415,31.735942,34.642446
1641795782415,32.436003,34.914866
1641795782415,31.79279,35.222919
1641795782415,31.91139,35.250091
1641795782415,32.800679,35.532242
1641795782415,31.76949,35.209032
1641795782415,31.809398,35.209173
1641795782415,30.419995,34.942731
1641795782415,32.232356,34.98113
1641795782415,32.317527,34.861685
1641795782415,29.968716,35.064835
1641795782415,31.954488,34.779605
1641795782415,31.357381,34.632826
1641795782415,31.159254,34.980559
1641795842512,32.810524,35.00493
1641795842512,32.777217,35.41393
1641795842512,33.208706,35.56991
1641795842512,33.07676,35.735893
1641795842512,32.038953,34.829326
1641795842512,32.76146,35.346671
1641795842512,32.091113,34.824469
1641795842512,32.838714,35.420644
1641795842512,30.087955,35.135875
1641795842512,32.475167,35.090513
1641795842512,32.045771,35.462687
1641795842512,32.190627,34.89447
1641795842512,32.143434,34.877736
1641795842512,31.48606,35.140043
1641795842512,32.20209,35.270752
1641795842512,31.334901,34.787697
1641795842512,32.088191,34.88692
1641795842512,32.57199,35.188901
1641795842512,31.791237,35.142851
1641795842512,32.305498,34.937384
1641795842512,32.622311,35.057772
1641795842512,31.936651,35.035391
1641795842512,31.759255,34.991894
1641795842512,31.839147,34.98774
1641795842512,31.792579,35.223183
1641795842512,31.419447,34.614402
1641795842512,31.735942,34.642446
1641795842512,32.436003,34.914866
1641795842512,31.79279,35.222919
1641795842512,31.91139,35.250091
1641795842512,32.800679,35.532242
1641795842512,31.76949,35.209032
1641795842512,31.809398,35.209173
1641795842512,30.419995,34.942731
1641795842512,32.317527,34.861685
1641795842512,29.968716,35.064835
1641795842512,31.954488,34.779605
1641795842512,31.357381,34.632826
1641795842512,31.159254,34.980559
1641795902619,32.810524,35.00493
1641795902619,32.777217,35.41393
1641795902619,33.208706,35.56991
1641795902619,33.07676,35.735893
1641795902619,32.038953,34.829326
1641795902619,32.838714,35.420644
1641795902619,30.087955,35.135875
1641795902619,32.475167,35.090513
1641795902619,32.045771,35.462687
1641795902619,32.190627,34.89447
1641795902619,32.143434,34.877736
1641795902619,31.48606,35.140043
1641795902619,32.20209,35.270752
1641795902619,31.334901,34.787697
1641795902619,32.088191,34.88692
1641795902619,32.57199,35.188901
1641795902619,31.791237,35.142851
1641795902619,32.305498,34.937384
1641795902619,32.622311,35.057772
1641795902619,31.936651,35.035391
1641795902619,31.044685,35.042754
1641795902619,31.759255,34.991894
1641795902619,31.839147,34.98774
1641795902619,31.792579,35.223183
1641795902619,31.419447,34.614402
1641795902619,31.735942,34.642446
1641795902619,32.436003,34.914866
1641795902619,31.79279,35.222919
1641795902619,31.91139,35.250091
1641795902619,32.800679,35.532242
1641795902619,31.76949,35.209032
1641795902619,31.809398,35.209173
1641795902619,30.419995,34.942731
1641795902619,32.317527,34.861685
1641795902619,29.968716,35.064835
1641795902619,31.954488,34.779605
1641795902619,31.357381,34.632826
1641795902619,31.619091,34.756395
1641795902619,31.159254,34.980559
1641795962698,32.810524,35.00493
1641795962698,32.777217,35.41393
1641795962698,33.208706,35.56991
1641795962698,33.07676,35.735893
1641795962698,32.038953,34.829326
1641795962698,32.838714,35.420644
1641795962698,30.087955,35.135875
1641795962698,32.475167,35.090513
1641795962698,32.045771,35.462687
1641795962698,32.190627,34.89447
1641795962698,32.143434,34.877736
1641795962698,31.48606,35.140043
1641795962698,32.20209,35.270752
1641795962698,31.334901,34.787697
1641795962698,32.088191,34.88692
1641795962698,32.57199,35.188901
1641795962698,31.791237,35.142851
1641795962698,32.305498,34.937384
1641795962698,31.895132,35.049303
1641795962698,32.622311,35.057772
1641795962698,31.936651,35.035391
1641795962698,31.044685,35.042754
1641795962698,31.759255,34.991894
1641795962698,31.839147,34.98774
1641795962698,31.792579,35.223183
1641795962698,31.419447,34.614402
1641795962698,31.735942,34.642446
1641795962698,32.436003,34.914866
1641795962698,31.79279,35.222919
1641795962698,31.91139,35.250091
1641795962698,32.800679,35.532242
1641795962698,31.76949,35.209032
1641795962698,31.809398,35.209173
1641795962698,30.419995,34.942731
1641795962698,32.317527,34.861685
1641795962698,29.968716,35.064835
1641795962698,31.954488,34.779605
1641795962698,31.357381,34.632826
1641795962698,31.619091,34.756395
1641795962698,31.159254,34.980559
1641796022823,32.810524,35.00493
1641796022823,32.777217,35.41393
1641796022823,33.208706,35.56991
1641796022823,31.358624,34.631708
1641796022823,33.07676,35.735893
1641796022823,32.038953,34.829326
1641796022823,32.838714,35.420644
1641796022823,32.23499,34.8328
1641796022823,30.087955,35.135875
1641796022823,32.475167,35.090513
1641796022823,32.045771,35.462687
1641796022823,32.190627,34.89447
1641796022823,32.143434,34.877736
1641796022823,31.48606,35.140043
1641796022823,32.20209,35.270752
1641796022823,31.334901,34.787697
1641796022823,32.088191,34.88692
1641796022823,32.57199,35.188901
1641796022823,31.791237,35.142851
1641796022823,32.305498,34.937384
1641796022823,31.895132,35.049303
1641796022823,32.184136,34.957299
1641796022823,32.622311,35.057772
1641796022823,31.936651,35.035391
1641796022823,31.044685,35.042754
1641796022823,31.759255,34.991894
1641796022823,31.839147,34.98774
1641796022823,31.792579,35.223183
1641796022823,31.735942,34.642446
1641796022823,32.436003,34.914866
1641796022823,31.79279,35.222919
1641796022823,31.920877,34.84021
1641796022823,31.91139,35.250091
1641796022823,32.800679,35.532242
1641796022823,31.76949,35.209032
1641796022823,31.809398,35.209173
1641796022823,30.419995,34.942731
1641796022823,32.317527,34.861685
1641796022823,29.968716,35.064835
1641796022823,31.954488,34.779605
1641796082920,32.810524,35.00493
1641796082920,32.777217,35.41393
1641796082920,33.208706,35.56991
1641796082920,31.358624,34.631708
1641796082920,33.07676,35.735893
1641796082920,32.038953,34.829326
1641796082920,32.838714,35.420644
1641796082920,32.236893,34.833134
1641796082920,30.087955,35.135875
1641796082920,32.475167,35.090513
1641796082920,32.045771,35.462687
1641796082920,32.190627,34.89447
1641796082920,32.143434,34.877736
1641796082920,31.48606,35.140043
1641796082920,32.20209,35.270752
1641796082920,32.401175,35.020266
1641796082920,31.334901,34.787697
1641796082920,32.57199,35.188901
1641796082920,32.772196,35.121266
1641796082920,31.791237,35.142851
1641796082920,32.305498,34.937384
1641796082920,31.895132,35.049303
1641796082920,32.18336,34.957426
1641796082920,32.622311,35.057772
1641796082920,31.936651,35.035391
1641796082920,31.044685,35.042754
1641796082920,31.759255,34.991894
1641796082920,31.839147,34.98774
1641796082920,31.792579,35.223183
1641796082920,31.735942,34.642446
1641796082920,32.436003,34.914866
1641796082920,31.79279,35.222919
1641796082920,31.920877,34.84021
1641796082920,31.91139,35.250091
1641796082920,32.800679,35.532242
1641796082920,31.76949,35.209032
1641796082920,31.809398,35.209173
1641796082920,30.419995,34.942731
1641796082920,32.317527,34.861685
1641796082920,29.968716,35.064835
1641796082920,32.501485,35.074587
1641796082920,31.954488,34.779605
1641796143006,32.810524,35.00493
1641796143006,33.208706,35.56991
1641796143006,31.358624,34.631708
1641796143006,33.07676,35.735893
1641796143006,32.038953,34.829326
1641796143006,32.838714,35.420644
1641796143006,32.236893,34.833134
1641796143006,30.087955,35.135875
1641796143006,32.475167,35.090513
1641796143006,32.045771,35.462687
1641796143006,32.190627,34.89447
1641796143006,32.143434,34.877736
1641796143006,31.48606,35.140043
1641796143006,32.20209,35.270752
1641796143006,32.401175,35.020266
1641796143006,31.334901,34.787697
1641796143006,32.57199,35.188901
1641796143006,32.772196,35.121266
1641796143006,31.791237,35.142851
1641796143006,32.305498,34.937384
1641796143006,31.895132,35.049303
1641796143006,32.18336,34.957426
1641796143006,32.622311,35.057772
1641796143006,31.936651,35.035391
1641796143006,31.044685,35.042754
1641796143006,31.759255,34.991894
1641796143006,31.839147,34.98774
1641796143006,31.792579,35.223183
1641796143006,31.735942,34.642446
1641796143006,32.436003,34.914866
1641796143006,31.79279,35.222919
1641796143006,31.920877,34.84021
1641796143006,31.91139,35.250091
1641796143006,32.800679,35.532242
1641796143006,31.76949,35.209032
1641796143006,31.809398,35.209173
1641796143006,30.419995,34.942731
1641796143006,32.317527,34.861685
1641796143006,29.968716,35.064835
1641796143006,32.501485,35.074587
1641796143006,31.357381,34.632826
1641796143006,31.619091,34.756395
1641796143006,31.159254,34.980559
1641796202091,33.208706,35.56991
1641796202091,31.358624,34.631708
1641796202091,33.07676,35.735893
1641796202091,32.038953,34.829326
1641796202091,32.838714,35.420644
1641796202091,32.236893,34.833134
1641796202091,30.087955,35.135875
1641796202091,32.475167,35.090513
1641796202091,31.331641,34.665289
1641796202091,32.190627,34.89447
1641796202091,31.48606,35.140043
1641796202091,32.20209,35.270752
1641796202091,32.401175,35.020266
1641796202091,32.501235,35.073104
1641796202091,31.334901,34.787697
1641796202091,32.57199,35.188901
1641796202091,32.772196,35.121266
1641796202091,31.791237,35.142851
1641796202091,32.305498,34.937384
1641796202091,31.895132,35.049303
1641796202091,32.18336,34.957426
1641796202091,32.622311,35.057772
1641796202091,31.936651,35.035391
1641796202091,31.044685,35.042754
1641796202091,31.759255,34.991894
1641796202091,31.792579,35.223183
1641796202091,31.735942,34.642446
1641796202091,32.436003,34.914866
1641796202091,31.79279,35.222919
1641796202091,31.920877,34.84021
1641796202091,31.91139,35.250091
1641796202091,32.800679,35.532242
1641796202091,31.76949,35.209032
1641796202091,31.809398,35.209173
1641796202091,30.419995,34.942731
1641796202091,32.317527,34.861685
1641796202091,29.968716,35.064835
1641796202091,32.501485,35.074587
1641796202091,31.331459,34.667966
1641796202091,31.357381,34.632826
1641796202091,31.619091,34.756395
1641796202091,31.159254,34.980559
1641796262257,33.208706,35.56991
1641796262257,31.358624,34.631708
1641796262257,33.07676,35.735893
1641796262257,32.038953,34.829326
1641796262257,32.838714,35.420644
1641796262257,32.236893,34.833134
1641796262257,30.087955,35.135875
1641796262257,32.475167,35.090513
1641796262257,31.331641,34.665289
1641796262257,32.190627,34.89447
1641796262257,31.48606,35.140043
1641796262257,32.20209,35.270752
1641796262257,32.501235,35.073104
1641796262257,31.334901,34.787697
1641796262257,32.57199,35.188901
1641796262257,32.772196,35.121266
1641796262257,31.791237,35.142851
1641796262257,32.305498,34.937384
1641796262257,32.927812,35.324469
1641796262257,31.895132,35.049303
1641796262257,32.18336,34.957426
1641796262257,32.622311,35.057772
1641796262257,31.936651,35.035391
1641796262257,31.044685,35.042754
1641796262257,31.759255,34.991894
1641796262257,31.792579,35.223183
1641796262257,31.735942,34.642446
1641796262257,32.436003,34.914866
1641796262257,31.79279,35.222919
1641796262257,31.91139,35.250091
1641796262257,32.800679,35.532242
1641796262257,31.367605,34.622717
1641796262257,31.76949,35.209032
1641796262257,31.809398,35.209173
1641796262257,30.419995,34.942731
1641796262257,32.317527,34.861685
1641796262257,29.968716,35.064835
1641796262257,32.501485,35.074587
1641796262257,31.331459,34.667966
1641796262257,31.357381,34.632826
1641796262257,31.619091,34.756395
1641796322407,33.208706,35.56991
1641796322407,31.358624,34.631708
1641796322407,33.07676,35.735893
1641796322407,32.778509,35.417171
1641796322407,32.038953,34.829326
1641796322407,32.838714,35.420644
1641796322407,32.236893,34.833134
1641796322407,32.054341,34.833941
1641796322407,30.087955,35.135875
1641796322407,32.475167,35.090513
1641796322407,31.331641,34.665289
1641796322407,32.190627,34.89447
1641796322407,32.77906,35.418238
1641796322407,31.48606,35.140043
1641796322407,32.20209,35.270752
1641796322407,32.501235,35.073104
1641796322407,31.334901,34.787697
1641796322407,32.57199,35.188901
1641796322407,32.772196,35.121266
1641796322407,31.791237,35.142851
1641796322407,32.305498,34.937384
1641796322407,32.927812,35.324469
1641796322407,31.895132,35.049303
1641796322407,32.18336,34.957426
1641796322407,32.622311,35.057772
1641796322407,31.936651,35.035391
1641796322407,31.044685,35.042754
1641796322407,31.759255,34.991894
1641796322407,31.792579,35.223183
1641796322407,31.735942,34.642446
1641796322407,32.436003,34.914866
1641796322407,31.91139,35.250091
1641796322407,32.800679,35.532242
1641796322407,31.367605,34.622717
1641796322407,31.76949,35.209032
1641796322407,31.809398,35.209173
1641796322407,30.419995,34.942731
1641796322407,32.317527,34.861685
1641796322407,29.968716,35.064835
1641796322407,32.501485,35.074587
1641796322407,31.331459,34.667966
1641796322407,31.357381,34.632826
1641796382502,33.208706,35.56991
1641796382502,31.358624,34.631708
1641796382502,33.07676,35.735893
1641796382502,32.778509,35.417171
1641796382502,31.431552,34.777365
1641796382502,32.038953,34.829326
1641796382502,32.838714,35.420644
1641796382502,32.236893,34.833134
1641796382502,32.054341,34.833941
1641796382502,30.087955,35.135875
1641796382502,32.475167,35.090513
1641796382502,31.331641,34.665289
1641796382502,32.190627,34.89447
1641796382502,32.77906,35.418238
1641796382502,31.48606,35.140043
1641796382502,32.20209,35.270752
1641796382502,32.501235,35.073104
1641796382502,31.334901,34.787697
1641796382502,32.57199,35.188901
1641796382502,32.772196,35.121266
1641796382502,31.791237,35.142851
1641796382502,32.305498,34.937384
1641796382502,32.927812,35.324469
1641796382502,31.895132,35.049303
1641796382502,32.622311,35.057772
1641796382502,31.936651,35.035391
1641796382502,31.044685,35.042754
1641796382502,31.759255,34.991894
1641796382502,31.792579,35.223183
1641796382502,31.735942,34.642446
1641796382502,32.436003,34.914866
1641796382502,31.91139,35.250091
1641796382502,32.800679,35.532242
1641796382502,31.367605,34.622717
1641796382502,31.76949,35.209032
1641796382502,31.809398,35.209173
1641796382502,30.419995,34.942731
1641796382502,32.317527,34.861685
1641796382502,29.968716,35.064835
1641796382502,32.501485,35.074587
1641796382502,31.331459,34.667966
1641796382502,31.357381,34.632826
1641796382502,31.619091,34.756395
1641796442580,33.208706,35.56991
1641796442580,31.358624,34.631708
1641796442580,33.07676,35.735893
1641796442580,32.778509,35.417171
1641796442580,31.431552,34.777365
1641796442580,32.038953,34.829326
1641796442580,32.838714,35.420644
1641796442580,32.236893,34.833134
1641796442580,32.054341,34.833941
1641796442580,32.475167,35.090513
1641796442580,31.331641,34.665289
1641796442580,32.190627,34.89447
1641796442580,32.77906,35.418238
1641796442580,31.48606,35.140043
1641796442580,32.20209,35.270752
1641796442580,32.501235,35.073104
1641796442580,31.334901,34.787697
1641796442580,32.57199,35.188901
1641796442580,32.772196,35.121266
1641796442580,31.791237,35.142851
1641796442580,32.305498,34.937384
1641796442580,32.927812,35.324469
1641796442580,31.895132,35.049303
1641796442580,32.622311,35.057772
1641796442580,31.936651,35.035391
1641796442580,31.044685,35.042754
1641796442580,31.759255,34.991894
1641796442580,31.792579,35.223183
1641796442580,31.735942,34.642446
1641796442580,32.436003,34.914866
1641796442580,31.91139,35.250091
1641796442580,32.800679,35.532242
1641796442580,31.367605,34.622717
1641796442580,31.76949,35.209032
1641796442580,31.809398,35.209173
1641796442580,30.419995,34.942731
1641796442580,32.317527,34.861685
1641796442580,29.968716,35.064835
1641796442580,32.501485,35.074587
1641796442580,31.331459,34.667966
1641796442580,31.357381,34.632826
1641796442580,31.619091,34.756395
1641796502702,33.208706,35.56991
1641796502702,31.358624,34.631708
1641796502702,33.07676,35.735893
1641796502702,32.778509,35.417171
1641796502702,31.431552,34.777365
1641796502702,32.038953,34.829326
1641796502702,32.838714,35.420644
1641796502702,32.236893,34.833134
1641796502702,32.054341,34.833941
1641796502702,32.475167,35.090513
1641796502702,31.331641,34.665289
1641796502702,32.190627,34.89447
1641796502702,32.77906,35.418238
1641796502702,31.48606,35.140043
1641796502702,32.20209,35.270752
1641796502702,32.501235,35.073104
1641796502702,31.333517,34.787332
1641796502702,32.57199,35.188901
1641796502702,32.772196,35.121266
1641796502702,31.791237,35.142851
1641796502702,32.305498,34.937384
1641796502702,32.927812,35.324469
1641796502702,31.895132,35.049303
1641796502702,32.622311,35.057772
1641796502702,31.936651,35.035391
1641796502702,31.044685,35.042754
1641796502702,31.759255,34.991894
1641796502702,31.792579,35.223183
1641796502702,31.735942,34.642446
1641796502702,32.436003,34.914866
1641796502702,31.91139,35.250091
1641796502702,32.800679,35.532242
1641796502702,31.367605,34.622717
1641796502702,31.76949,35.209032
1641796502702,31.809398,35.209173
1641796502702,30.419995,34.942731
1641796502702,32.317527,34.861685
1641796502702,29.968716,35.064835
1641796502702,32.501485,35.074587
1641796502702,31.331459,34.667966
1641796502702,31.357381,34.632826
1641796502702,31.619091,34.756395
1641796502702,32.774217,35.213656
1641796562826,33.208706,35.56991
1641796562826,31.358624,34.631708
1641796562826,33.07676,35.735893
1641796562826,32.778509,35.417171
1641796562826,32.038953,34.829326
1641796562826,32.838714,35.420644
1641796562826,32.236893,34.833134
1641796562826,32.054341,34.833941
1641796562826,32.475167,35.090513
1641796562826,31.331641,34.665289
1641796562826,32.190627,34.89447
1641796562826,32.77906,35.418238
1641796562826,31.48606,35.140043
1641796562826,32.20209,35.270752
1641796562826,32.501235,35.073104
1641796562826,31.333517,34.787332
1641796562826,32.57199,35.188901
1641796562826,32.772196,35.121266
1641796562826,31.791237,35.142851
1641796562826,32.305498,34.937384
1641796562826,32.927812,35.324469
1641796562826,31.895132,35.049303
1641796562826,31.936651,35.035391
1641796562826,31.044685,35.042754
1641796562826,31.759255,34.991894
1641796562826,31.792579,35.223183
1641796562826,31.735942,34.642446
1641796562826,32.436003,34.914866
1641796562826,32.844369,35.163985
1641796562826,31.91139,35.250091
1641796562826,32.800679,35.532242
1641796562826,31.367605,34.622717
1641796562826,31.76949,35.209032
1641796562826,31.809398,35.209173
1641796562826,32.317527,34.861685
1641796562826,29.968716,35.064835
1641796562826,32.501485,35.074587
1641796562826,31.331459,34.667966
1641796562826,31.357381,34.632826
1641796562826,31.619091,34.756395
1641796562826,32.774217,35.213656
1641796562826,31.159254,34.980559
1641796622928,33.208706,35.56991
1641796622928,32.305121,34.937112
1641796622928,31.358624,34.631708
1641796622928,33.07676,35.735893
1641796622928,32.778509,35.417171
1641796622928,32.038953,34.829326
1641796622928,32.838714,35.420644
1641796622928,32.236893,34.833134
1641796622928,32.054341,34.833941
1641796622928,32.475167,35.090513
1641796622928,31.331641,34.665289
1641796622928,32.190627,34.89447
1641796622928,32.77906,35.418238
1641796622928,31.48606,35.140043
1641796622928,32.20209,35.270752
1641796622928,32.501235,35.073104
1641796622928,31.333517,34.787332
1641796622928,32.57199,35.188901
1641796622928,32.772196,35.121266
1641796622928,31.791237,35.142851
1641796622928,32.305498,34.937384
1641796622928,32.927812,35.324469
1641796622928,31.895132,35.049303
1641796622928,31.936651,35.035391
1641796622928,31.044685,35.042754
1641796622928,31.759255,34.991894
1641796622928,31.792579,35.223183
1641796622928,31.735942,34.642446
1641796622928,32.436003,34.914866
1641796622928,32.844369,35.163985
1641796622928,31.91139,35.250091
1641796622928,32.800679,35.532242
1641796622928,31.367605,34.622717
1641796622928,31.76949,35.209032
1641796622928,31.809398,35.209173
1641796622928,32.317527,34.861685
1641796622928,29.968716,35.064835
1641796622928,32.501485,35.074587
1641796622928,31.331459,34.667966
1641796622928,31.357381,34.632826
1641796622928,31.619091,34.756395
1641796622928,32.774217,35.213656
1641796622928,31.159254,34.980559
1641796683006,33.208706,35.56991
1641796683006,32.305121,34.937112
1641796683006,31.358624,34.631708
1641796683006,33.07676,35.735893
1641796683006,32.778509,35.417171
1641796683006,32.038953,34.829326
1641796683006,32.838714,35.420644
1641796683006,32.32331,34.904633
1641796683006,32.236893,34.833134
1641796683006,32.054341,34.833941
1641796683006,32.475167,35.090513
1641796683006,31.331641,34.665289
1641796683006,32.190627,34.89447
1641796683006,32.77906,35.418238
1641796683006,31.48606,35.140043
1641796683006,32.20209,35.270752
1641796683006,32.501235,35.073104
1641796683006,31.333517,34.787332
1641796683006,32.57199,35.188901
1641796683006,32.772196,35.121266
1641796683006,31.791237,35.142851
1641796683006,32.305498,34.937384
1641796683006,32.927812,35.324469
1641796683006,31.895132,35.049303
1641796683006,31.936651,35.035391
1641796683006,31.044685,35.042754
1641796683006,31.759255,34.991894
1641796683006,31.792579,35.223183
1641796683006,31.735942,34.642446
1641796683006,32.436003,34.914866
1641796683006,32.844369,35.163985
1641796683006,31.91139,35.250091
1641796683006,32.800679,35.532242
1641796683006,31.367605,34.622717
1641796683006,31.809398,35.209173
1641796683006,32.317527,34.861685
1641796683006,32.501485,35.074587
1641796683006,31.331459,34.667966
1641796683006,31.357381,34.632826
1641796683006,31.619091,34.756395
1641796683006,31.159254,34.980559
1641796741971,33.208706,35.56991
1641796741971,32.305121,34.937112
1641796741971,31.358624,34.631708
1641796741971,33.07676,35.735893
1641796741971,32.778509,35.417171
1641796741971,32.038953,34.829326
1641796741971,32.838714,35.420644
1641796741971,32.32331,34.904633
1641796741971,32.236893,34.833134
1641796741971,32.054341,34.833941
1641796741971,32.475167,35.090513
1641796741971,31.331641,34.665289
1641796741971,32.190627,34.89447
1641796741971,32.77906,35.418238
1641796741971,31.48606,35.140043
1641796741971,32.20209,35.270752
1641796741971,32.501235,35.073104
1641796741971,31.333517,34.787332
1641796741971,32.57199,35.188901
1641796741971,32.772196,35.121266
1641796741971,31.791237,35.142851
1641796741971,32.305498,34.937384
1641796741971,32.927812,35.324469
1641796741971,31.895132,35.049303
1641796741971,31.936651,35.035391
1641796741971,31.044685,35.042754
1641796741971,31.759255,34.991894
1641796741971,31.792579,35.223183
1641796741971,31.735942,34.642446
1641796741971,32.436003,34.914866
1641796741971,32.844369,35.163985
1641796741971,31.91139,35.250091
1641796741971,32.800679,35.532242
1641796741971,31.367605,34.622717
1641796741971,31.809398,35.209173
1641796741971,32.317527,34.861685
1641796741971,32.501485,35.074587
1641796741971,31.331459,34.667966
1641796741971,31.357381,34.632826
1641796741971,31.619091,34.756395
1641796741971,31.159254,34.980559
1641796802067,33.208706,35.56991
1641796802067,32.305121,34.937112
1641796802067,31.358624,34.631708
1641796802067,33.07676,35.735893
1641796802067,32.778509,35.417171
1641796802067,32.038953,34.829326
1641796802067,32.838714,35.420644
1641796802067,32.32331,34.904633
1641796802067,32.236893,34.833134
1641796802067,32.475167,35.090513
1641796802067,31.331641,34.665289
1641796802067,32.190627,34.89447
1641796802067,32.684916,35.41773
1641796802067,31.809393,35.209359
1641796802067,32.77906,35.418238
1641796802067,31.48606,35.140043
1641796802067,32.20209,35.270752
1641796802067,32.501235,35.073104
1641796802067,31.333517,34.787332
1641796802067,32.57199,35.188901
1641796802067,32.772196,35.121266
1641796802067,31.791237,35.142851
1641796802067,32.305498,34.937384
1641796802067,32.927812,35.324469
1641796802067,31.895132,35.049303
1641796802067,31.936651,35.035391
1641796802067,31.423773,34.602149
1641796802067,31.044685,35.042754
1641796802067,31.759255,34.991894
1641796802067,31.792579,35.223183
1641796802067,32.436003,34.914866
1641796802067,32.844369,35.163985
1641796802067,32.996861,35.097584
1641796802067,31.176438,34.969677
1641796802067,31.91139,35.250091
1641796802067,32.800679,35.532242
1641796802067,31.367605,34.622717
1641796802067,31.809398,35.209173
1641796802067,32.317527,34.861685
1641796802067,32.049321,34.830956
1641796802067,31.331459,34.667966
1641796802067,31.357381,34.632826
1641796862145,33.208706,35.56991
1641796862145,32.305121,34.937112
1641796862145,31.358624,34.631708
1641796862145,33.07676,35.735893
1641796862145,32.778509,35.417171
1641796862145,32.038953,34.829326
1641796862145,32.838714,35.420644
1641796862145,32.32331,34.904633
1641796862145,32.475167,35.090513
1641796862145,31.331641,34.665289
1641796862145,32.095928,34.934781
1641796862145,32.190627,34.89447
1641796862145,32.684916,35.41773
1641796862145,31.809393,35.209359
1641796862145,32.77906,35.418238
1641796862145,32.054184,34.833836
1641796862145,31.48606,35.140043
1641796862145,32.20209,35.270752
1641796862145,32.501235,35.073104
1641796862145,31.333517,34.787332
1641796862145,32.57199,35.188901
1641796862145,31.791237,35.142851
1641796862145,32.305498,34.937384
1641796862145,32.927812,35.324469
1641796862145,31.895132,35.049303
1641796862145,31.936651,35.035391
1641796862145,31.423773,34.602149
1641796862145,31.044685,35.042754
1641796862145,31.759255,34.991894
1641796862145,31.792579,35.223183
1641796862145,32.436003,34.914866
1641796862145,32.996861,35.097584
1641796862145,31.176438,34.969677
1641796862145,31.91139,35.250091
1641796862145,32.800679,35.532242
1641796862145,31.367605,34.622717
1641796862145,31.809398,35.209173
1641796862145,32.317527,34.861685
1641796862145,31.331459,34.667966
1641796922344,33.208706,35.56991
1641796922344,32.305121,34.937112
1641796922344,31.358624,34.631708
1641796922344,33.07676,35.735893
1641796922344,32.778509,35.417171
1641796922344,32.038953,34.829326
1641796922344,32.838714,35.420644
1641796922344,32.32331,34.904633
1641796922344,32.475167,35.090513
1641796922344,32.095928,34.934781
1641796922344,32.684916,35.41773
1641796922344,31.809393,35.209359
1641796922344,32.77906,35.418238
