1632202922622,31.727372,34.821233
1632202922622,32.943092,35.166573
1632202922622,32.312226,34.985348
1632202922622,32.984007,35.443354
1632202922622,32.172069,34.873442
1632202922622,32.831299,35.130107
1632202922622,31.860399,34.980128
1632202922622,32.829197,35.132244
1632202922622,32.13336,34.810345
1632202922622,32.722969,35.568823
1632202922622,33.025067,35.248995
1632202922622,32.840159,35.062531
1632202922622,32.08542,34.895936
1632202922622,31.875427,34.956433
1632202982517,32.760294,35.063767
1632202982517,31.727372,34.821233
1632202982517,32.943092,35.166573
1632202982517,32.312226,34.985348
1632202982517,32.984007,35.443354
1632202982517,32.172069,34.873442
1632202982517,32.831299,35.130107
1632202982517,31.860399,34.980128
1632202982517,32.829197,35.132244
1632202982517,32.13336,34.810345
1632202982517,32.722969,35.568823
1632202982517,33.025067,35.248995
1632202982517,32.840159,35.062531
1632202982517,32.08542,34.895936
1632203042841,32.760294,35.063767
1632203042841,31.727372,34.821233
1632203042841,32.943092,35.166573
1632203042841,32.312613,34.978709
1632203042841,32.312226,34.985348
1632203042841,32.132544,34.810426
1632203042841,32.984007,35.443354
1632203042841,32.172069,34.873442
1632203042841,32.627675,35.289947
1632203042841,32.831299,35.130107
1632203042841,31.860399,34.980128
1632203042841,32.829197,35.132244
1632203042841,32.13336,34.810345
1632203042841,32.015054,34.826354
1632203042841,33.025067,35.248995
1632203042841,32.840159,35.062531
1632203042841,32.08542,34.895936
1632203102736,32.760294,35.063767
1632203102736,31.727372,34.821233
1632203102736,32.943092,35.166573
1632203102736,32.312613,34.978709
1632203102736,32.312226,34.985348
1632203102736,32.132544,34.810426
1632203102736,32.984007,35.443354
1632203102736,32.172069,34.873442
1632203102736,32.627675,35.289947
1632203102736,32.831299,35.130107
1632203102736,31.860399,34.980128
1632203102736,32.829197,35.132244
1632203102736,32.13336,34.810345
1632203102736,32.015054,34.826354
1632203102736,33.025067,35.248995
1632203102736,32.840159,35.062531
1632203102736,32.08542,34.895936
1632203162720,32.760294,35.063767
1632203162720,32.943092,35.166573
1632203162720,32.312613,34.978709
1632203162720,32.312226,34.985348
1632203162720,32.132544,34.810426
1632203162720,32.984007,35.443354
1632203162720,32.172069,34.873442
1632203162720,32.627675,35.289947
1632203162720,32.831299,35.130107
1632203162720,31.860399,34.980128
1632203162720,32.829197,35.132244
1632203162720,32.13336,34.810345
1632203162720,32.015054,34.826354
1632203162720,33.025067,35.248995
1632203162720,32.840159,35.062531
1632203162720,32.08542,34.895936
1632203162720,31.875427,34.956433
1632203222642,32.760294,35.063767
1632203222642,32.943092,35.166573
1632203222642,32.312613,34.978709
1632203222642,32.312226,34.985348
1632203222642,32.132544,34.810426
1632203222642,32.984007,35.443354
1632203222642,32.172069,34.873442
1632203222642,32.627675,35.289947
1632203222642,32.831299,35.130107
1632203222642,31.860399,34.980128
1632203222642,32.829197,35.132244
1632203222642,33.025067,35.248995
1632203222642,32.840159,35.062531
1632203222642,32.08542,34.895936
1632203222642,31.875427,34.956433
1632203282556,32.760294,35.063767
1632203282556,32.943092,35.166573
1632203282556,32.312613,34.978709
1632203282556,32.312226,34.985348
1632203282556,32.132544,34.810426
1632203282556,32.984007,35.443354
1632203282556,32.172069,34.873442
1632203282556,32.502153,35.079431
1632203282556,32.627675,35.289947
1632203282556,31.860399,34.980128
1632203282556,32.829197,35.132244
1632203282556,33.025067,35.248995
1632203282556,32.840159,35.062531
1632203282556,32.08542,34.895936
1632203282556,31.879048,34.95248
1632203342524,32.760294,35.063767
1632203342524,32.943092,35.166573
1632203342524,32.312613,34.978709
1632203342524,32.312226,34.985348
1632203342524,32.132544,34.810426
1632203342524,32.984007,35.443354
1632203342524,32.172069,34.873442
1632203342524,32.502153,35.079431
1632203342524,32.627675,35.289947
1632203342524,31.860399,34.980128
1632203342524,32.829197,35.132244
1632203342524,33.025067,35.248995
1632203342524,32.840159,35.062531
1632203342524,32.08542,34.895936
1632203402661,32.760294,35.063767
1632203402661,32.943092,35.166573
1632203402661,32.312613,34.978709
1632203402661,32.312226,34.985348
1632203402661,32.132544,34.810426
1632203402661,32.984007,35.443354
1632203402661,32.172069,34.873442
1632203402661,32.502153,35.079431
1632203402661,32.627675,35.289947
1632203402661,31.860399,34.980128
1632203402661,33.025067,35.248995
1632203402661,32.840159,35.062531
1632203402661,32.08542,34.895936
1632203462562,32.760294,35.063767
1632203462562,32.943092,35.166573
1632203462562,32.312613,34.978709
1632203462562,32.312226,34.985348
1632203462562,32.132544,34.810426
1632203462562,32.984007,35.443354
1632203462562,32.172069,34.873442
1632203462562,32.502153,35.079431
1632203462562,32.627675,35.289947
1632203462562,31.860399,34.980128
1632203462562,33.025067,35.248995
1632203462562,32.840159,35.062531
1632203462562,32.08542,34.895936
1632203522473,32.760294,35.063767
1632203522473,32.943092,35.166573
1632203522473,32.312613,34.978709
1632203522473,32.312226,34.985348
1632203522473,32.132544,34.810426
1632203522473,32.984007,35.443354
1632203522473,32.172069,34.873442
1632203522473,32.502153,35.079431
1632203522473,32.627675,35.289947
1632203522473,31.859969,34.980382
1632203522473,33.025067,35.248995
1632203522473,32.840159,35.062531
1632203522473,32.08542,34.895936
1632203582407,32.760294,35.063767
1632203582407,32.943092,35.166573
1632203582407,32.312613,34.978709
1632203582407,32.312226,34.985348
1632203582407,32.132544,34.810426
1632203582407,32.984007,35.443354
1632203582407,32.172069,34.873442
1632203582407,32.502153,35.079431
1632203582407,32.627675,35.289947
1632203582407,31.859969,34.980382
1632203582407,32.501523,35.074802
1632203582407,32.75327,35.228711
1632203582407,33.025067,35.248995
1632203582407,32.035756,34.82938
1632203582407,32.840159,35.062531
1632203582407,32.08542,34.895936
1632203642180,32.760294,35.063767
1632203642180,32.943092,35.166573
1632203642180,32.312613,34.978709
1632203642180,32.312226,34.985348
1632203642180,32.132544,34.810426
1632203642180,32.984007,35.443354
1632203642180,32.172069,34.873442
1632203642180,32.502153,35.079431
1632203642180,32.627675,35.289947
1632203642180,31.859969,34.980382
1632203642180,32.501523,35.074802
1632203642180,32.75327,35.228711
1632203642180,33.025067,35.248995
1632203642180,32.035756,34.82938
1632203642180,32.840159,35.062531
1632203642180,32.08542,34.895936
1632203702120,32.760294,35.063767
1632203702120,32.943092,35.166573
1632203702120,32.312613,34.978709
1632203702120,32.312226,34.985348
1632203702120,32.984007,35.443354
1632203702120,32.172069,34.873442
1632203702120,32.615443,35.300416
1632203702120,32.502153,35.079431
1632203702120,32.627675,35.289947
1632203702120,31.859969,34.980382
1632203702120,32.501523,35.074802
1632203702120,31.955957,34.807845
1632203702120,32.752563,35.228146
1632203702120,33.025067,35.248995
1632203702120,32.035756,34.82938
1632203702120,32.840159,35.062531
1632203702120,31.976065,34.906998
1632203702120,32.08542,34.895936
1632203762043,32.760294,35.063767
1632203762043,32.943092,35.166573
1632203762043,32.312613,34.978709
1632203762043,32.312226,34.985348
1632203762043,32.984007,35.443354
1632203762043,32.172069,34.873442
1632203762043,32.615443,35.300416
1632203762043,32.502153,35.079431
1632203762043,32.627675,35.289947
1632203762043,31.845226,34.984997
1632203762043,31.858097,34.981225
1632203762043,32.501523,35.074802
1632203762043,31.955957,34.807845
1632203762043,32.752563,35.228146
1632203762043,33.025067,35.248995
1632203762043,32.035756,34.82938
1632203762043,32.840159,35.062531
1632203762043,31.976065,34.906998
1632203762043,32.08542,34.895936
1632203822351,32.760294,35.063767
1632203822351,32.943092,35.166573
1632203822351,32.312613,34.978709
1632203822351,32.312226,34.985348
1632203822351,32.172069,34.873442
1632203822351,32.615443,35.300416
1632203822351,32.502153,35.079431
1632203822351,32.627675,35.289947
1632203822351,31.845226,34.984997
1632203822351,32.501523,35.074802
1632203822351,31.955957,34.807845
1632203822351,32.752563,35.228146
1632203822351,33.025067,35.248995
1632203822351,32.840159,35.062531
1632203822351,32.08542,34.895936
1632203882253,32.868236,35.531749
1632203882253,32.760294,35.063767
1632203882253,32.943092,35.166573
1632203882253,32.312613,34.978709
1632203882253,32.312226,34.985348
1632203882253,31.95679,34.907156
1632203882253,32.172069,34.873442
1632203882253,32.615443,35.300416
1632203882253,32.54309,35.158492
1632203882253,32.805258,35.145829
1632203882253,32.502153,35.079431
1632203882253,32.627675,35.289947
1632203882253,31.845226,34.984997
1632203882253,31.858851,34.980919
1632203882253,32.501523,35.074802
1632203882253,31.955957,34.807845
1632203882253,32.752563,35.228146
1632203882253,33.025067,35.248995
1632203882253,32.840159,35.062531
1632203882253,32.08542,34.895936
1632203942169,32.868236,35.531749
1632203942169,31.86255,34.978516
1632203942169,32.794721,35.17191
1632203942169,32.943092,35.166573
1632203942169,32.312613,34.978709
1632203942169,32.312226,34.985348
1632203942169,31.95679,34.907156
1632203942169,32.172069,34.873442
1632203942169,32.615443,35.300416
1632203942169,32.54309,35.158492
1632203942169,32.804015,35.145386
1632203942169,32.502153,35.079431
1632203942169,32.627675,35.289947
1632203942169,32.505809,35.093619
1632203942169,31.845226,34.984997
1632203942169,31.858851,34.980919
1632203942169,32.501523,35.074802
1632203942169,31.955957,34.807845
1632203942169,32.752563,35.228146
1632203942169,33.025067,35.248995
1632203942169,31.72797,34.637731
1632203942169,32.027074,34.827635
1632203942169,32.840159,35.062531
1632203942169,32.08542,34.895936
1632204002114,32.868236,35.531749
1632204002114,31.86255,34.978516
1632204002114,32.794721,35.17191
1632204002114,32.943092,35.166573
1632204002114,32.312613,34.978709
1632204002114,32.312226,34.985348
1632204002114,31.95679,34.907156
1632204002114,32.172069,34.873442
1632204002114,32.615443,35.300416
1632204002114,32.54309,35.158492
1632204002114,32.804015,35.145386
1632204002114,32.502153,35.079431
1632204002114,32.627675,35.289947
1632204002114,32.505809,35.093619
1632204002114,31.860109,34.980307
1632204002114,32.501523,35.074802
1632204002114,31.955957,34.807845
1632204002114,32.752563,35.228146
1632204002114,33.025067,35.248995
1632204002114,31.72797,34.637731
1632204002114,32.027074,34.827635
1632204002114,32.840159,35.062531
1632204002114,32.08542,34.895936
1632204062096,32.868236,35.531749
1632204062096,31.86255,34.978516
1632204062096,32.794721,35.17191
1632204062096,32.943092,35.166573
1632204062096,32.312613,34.978709
1632204062096,32.312226,34.985348
1632204062096,31.95679,34.907156
1632204062096,32.172069,34.873442
1632204062096,32.615443,35.300416
1632204062096,32.54309,35.158492
1632204062096,32.804015,35.145386
1632204062096,32.502153,35.079431
1632204062096,32.627675,35.289947
1632204062096,32.505809,35.093619
1632204062096,31.860109,34.980307
1632204062096,32.501523,35.074802
1632204062096,31.955957,34.807845
1632204062096,33.025067,35.248995
1632204062096,32.592759,34.997844
1632204062096,31.72797,34.637731
1632204062096,32.027074,34.827635
1632204062096,32.840159,35.062531
1632204062096,32.08542,34.895936
1632204122151,32.868236,35.531749
1632204122151,31.86255,34.978516
1632204122151,32.794721,35.17191
1632204122151,32.943092,35.166573
1632204122151,32.312613,34.978709
1632204122151,32.312226,34.985348
1632204122151,31.95679,34.907156
1632204122151,32.172069,34.873442
1632204122151,32.615443,35.300416
1632204122151,32.54309,35.158492
1632204122151,32.804015,35.145386
1632204122151,32.502153,35.079431
1632204122151,32.627675,35.289947
1632204122151,31.860109,34.980307
1632204122151,32.501523,35.074802
1632204122151,31.955957,34.807845
1632204122151,32.592759,34.997844
1632204122151,33.025067,35.248995
1632204122151,31.72797,34.637731
1632204122151,32.027074,34.827635
1632204122151,32.840159,35.062531
1632204122151,32.08542,34.895936
1632204182069,32.868236,35.531749
1632204182069,32.794721,35.17191
1632204182069,32.943092,35.166573
1632204182069,32.312613,34.978709
1632204182069,32.312226,34.985348
1632204182069,32.17225,34.870896
1632204182069,31.95679,34.907156
1632204182069,32.172069,34.873442
1632204182069,32.615443,35.300416
1632204182069,32.54309,35.158492
1632204182069,32.804015,35.145386
1632204182069,32.502153,35.079431
1632204182069,31.257764,34.759532
1632204182069,31.860109,34.980307
1632204182069,31.955957,34.807845
1632204182069,33.025067,35.248995
1632204182069,32.592759,34.997844
1632204182069,31.72797,34.637731
1632204182069,32.027074,34.827635
1632204182069,32.840159,35.062531
1632204182069,32.08542,34.895936
1632204242006,32.868236,35.531749
1632204242006,32.794721,35.17191
1632204242006,32.943092,35.166573
1632204242006,32.312613,34.978709
1632204242006,32.17225,34.870896
1632204242006,31.95679,34.907156
1632204242006,32.172069,34.873442
1632204242006,32.615443,35.300416
1632204242006,32.54309,35.158492
1632204242006,32.804015,35.145386
1632204242006,32.502153,35.079431
1632204242006,31.257764,34.759532
1632204242006,31.860109,34.980307
1632204242006,31.955957,34.807845
1632204242006,33.025067,35.248995
1632204242006,32.592759,34.997844
1632204242006,31.72797,34.637731
1632204242006,31.267284,34.973916
1632204242006,32.027074,34.827635
1632204242006,32.840159,35.062531
1632204242006,32.08542,34.895936
1632204302008,32.868236,35.531749
1632204302008,32.794721,35.17191
1632204302008,32.943092,35.166573
1632204302008,32.312613,34.978709
1632204302008,32.17225,34.870896
1632204302008,31.95679,34.907156
1632204302008,32.172069,34.873442
1632204302008,32.615443,35.300416
1632204302008,32.54309,35.158492
1632204302008,32.804015,35.145386
1632204302008,32.502153,35.079431
1632204302008,31.257764,34.759532
1632204302008,31.860109,34.980307
1632204302008,31.955957,34.807845
1632204302008,32.592759,34.997844
1632204302008,33.025067,35.248995
1632204302008,31.72797,34.637731
1632204302008,31.267284,34.973916
1632204302008,32.027074,34.827635
1632204302008,32.840159,35.062531
1632204302008,32.08542,34.895936
1632204361954,32.868236,35.531749
1632204361954,32.794721,35.17191
1632204361954,32.943092,35.166573
1632204361954,32.312613,34.978709
1632204361954,32.17225,34.870896
1632204361954,31.95679,34.907156
1632204361954,32.172069,34.873442
1632204361954,31.519527,34.784063
1632204361954,32.615443,35.300416
1632204361954,32.54309,35.158492
1632204361954,32.804015,35.145386
1632204361954,32.502153,35.079431
1632204361954,31.257764,34.759532
1632204361954,31.860109,34.980307
1632204361954,31.955957,34.807845
1632204361954,32.592759,34.997844
1632204361954,33.025067,35.248995
1632204361954,31.267284,34.973916
1632204361954,31.72797,34.637731
1632204361954,32.027074,34.827635
1632204361954,32.053635,34.823894
1632204361954,32.840159,35.062531
1632204361954,32.08542,34.895936
1632204422857,32.868236,35.531749
1632204422857,32.943092,35.166573
1632204422857,32.312613,34.978709
1632204422857,32.17225,34.870896
1632204422857,31.95679,34.907156
1632204422857,32.172069,34.873442
1632204422857,31.521605,34.785488
1632204422857,32.615443,35.300416
1632204422857,32.54309,35.158492
1632204422857,32.804015,35.145386
1632204422857,32.502153,35.079431
1632204422857,31.257764,34.759532
1632204422857,31.860109,34.980307
1632204422857,31.955957,34.807845
1632204422857,32.592759,34.997844
1632204422857,33.025067,35.248995
1632204422857,31.727894,34.637688
1632204422857,31.267284,34.973916
1632204422857,32.027074,34.827635
1632204422857,32.053635,34.823894
1632204422857,32.840159,35.062531
1632204422857,32.08542,34.895936
1632204482785,32.868236,35.531749
1632204482785,32.943092,35.166573
1632204482785,32.312613,34.978709
1632204482785,32.820135,35.407333
1632204482785,32.17225,34.870896
1632204482785,31.95679,34.907156
1632204482785,32.172069,34.873442
1632204482785,31.521605,34.785488
1632204482785,32.615443,35.300416
1632204482785,32.54309,35.158492
1632204482785,32.804015,35.145386
1632204482785,32.502153,35.079431
1632204482785,31.257764,34.759532
1632204482785,31.955957,34.807845
1632204482785,32.592759,34.997844
1632204482785,33.025067,35.248995
1632204482785,31.727894,34.637688
1632204482785,31.267284,34.973916
1632204482785,32.027074,34.827635
1632204482785,32.053635,34.823894
1632204482785,32.840159,35.062531
1632204482785,32.08542,34.895936
1632204542684,32.868236,35.531749
1632204542684,32.943092,35.166573
1632204542684,32.312613,34.978709
1632204542684,32.820135,35.407333
1632204542684,31.95679,34.907156
1632204542684,32.172069,34.873442
1632204542684,31.521605,34.785488
1632204542684,32.615443,35.300416
1632204542684,32.54309,35.158492
1632204542684,32.804015,35.145386
1632204542684,32.502153,35.079431
1632204542684,31.257764,34.759532
1632204542684,31.955957,34.807845
1632204542684,32.592759,34.997844
1632204542684,33.025067,35.248995
1632204542684,31.727894,34.637688
1632204542684,31.267284,34.973916
1632204542684,32.027074,34.827635
1632204542684,32.053635,34.823894
1632204542684,32.840159,35.062531
1632204542684,32.08542,34.895936
1632204602661,32.868236,35.531749
1632204602661,32.943092,35.166573
1632204602661,32.312613,34.978709
1632204602661,32.820135,35.407333
1632204602661,31.95679,34.907156
1632204602661,32.172069,34.873442
1632204602661,31.521605,34.785488
1632204602661,32.615443,35.300416
1632204602661,32.54309,35.158492
1632204602661,32.804015,35.145386
1632204602661,32.502153,35.079431
1632204602661,31.257764,34.759532
1632204602661,31.955957,34.807845
1632204602661,33.025067,35.248995
1632204602661,32.592759,34.997844
1632204602661,31.267284,34.973916
1632204602661,31.727894,34.637688
1632204602661,32.027074,34.827635
1632204602661,32.053635,34.823894
1632204602661,32.840159,35.062531
1632204602661,32.08542,34.895936
1632204662574,32.034202,35.271459
1632204662574,32.450305,34.89304
1632204662574,32.943092,35.166573
1632204662574,32.312613,34.978709
1632204662574,32.820135,35.407333
1632204662574,31.95679,34.907156
1632204662574,32.172069,34.873442
1632204662574,31.521605,34.785488
1632204662574,32.615443,35.300416
1632204662574,32.54309,35.158492
1632204662574,32.804015,35.145386
1632204662574,32.502153,35.079431
1632204662574,31.257764,34.759532
1632204662574,31.955957,34.807845
1632204662574,32.592759,34.997844
1632204662574,33.025067,35.248995
1632204662574,31.267284,34.973916
1632204662574,31.727894,34.637688
1632204662574,32.027074,34.827635
1632204662574,32.053635,34.823894
1632204662574,32.840159,35.062531
1632204722501,32.034202,35.271459
1632204722501,32.449361,34.892913
1632204722501,32.312613,34.978709
1632204722501,32.820135,35.407333
1632204722501,31.95679,34.907156
1632204722501,32.172069,34.873442
1632204722501,31.521605,34.785488
1632204722501,32.615443,35.300416
1632204722501,32.54309,35.158492
1632204722501,32.804015,35.145386
1632204722501,32.502153,35.079431
1632204722501,31.257764,34.759532
1632204722501,31.955957,34.807845
1632204722501,33.025067,35.248995
1632204722501,32.592759,34.997844
1632204722501,31.727894,34.637688
1632204722501,31.267284,34.973916
1632204722501,32.027074,34.827635
1632204722501,32.053635,34.823894
1632204722501,32.840159,35.062531
1632204782452,32.034202,35.271459
1632204782452,32.449361,34.892913
1632204782452,32.312613,34.978709
1632204782452,32.820135,35.407333
1632204782452,31.95679,34.907156
1632204782452,32.172069,34.873442
1632204782452,31.521605,34.785488
1632204782452,32.615443,35.300416
1632204782452,32.54309,35.158492
1632204782452,32.804015,35.145386
1632204782452,32.502153,35.079431
1632204782452,31.257764,34.759532
1632204782452,31.955957,34.807845
1632204782452,33.025067,35.248995
1632204782452,32.592759,34.997844
1632204782452,31.267284,34.973916
1632204782452,31.727894,34.637688
1632204782452,32.027074,34.827635
1632204782452,31.254905,35.104758
1632204782452,32.053635,34.823894
1632204782452,32.840159,35.062531
1632204842462,32.034202,35.271459
1632204842462,32.449361,34.892913
1632204842462,32.312613,34.978709
1632204842462,32.820135,35.407333
1632204842462,31.95679,34.907156
1632204842462,32.172069,34.873442
1632204842462,31.521605,34.785488
1632204842462,32.615443,35.300416
1632204842462,32.54309,35.158492
1632204842462,32.804015,35.145386
1632204842462,32.502153,35.079431
1632204842462,31.257764,34.759532
1632204842462,31.955957,34.807845
1632204842462,33.025067,35.248995
1632204842462,31.727894,34.637688
1632204842462,31.267284,34.973916
1632204842462,32.027074,34.827635
1632204842462,31.254905,35.104758
1632204842462,32.053635,34.823894
1632204842462,32.840159,35.062531
1632204902403,32.034202,35.271459
1632204902403,32.449361,34.892913
1632204902403,32.312613,34.978709
1632204902403,32.820135,35.407333
1632204902403,31.95679,34.907156
1632204902403,32.172069,34.873442
1632204902403,31.521605,34.785488
1632204902403,32.615443,35.300416
1632204902403,32.54309,35.158492
1632204902403,32.804015,35.145386
1632204902403,32.502153,35.079431
1632204902403,31.257764,34.759532
1632204902403,31.955957,34.807845
1632204902403,33.025067,35.248995
1632204902403,31.267284,34.973916
1632204902403,31.727894,34.637688
1632204902403,32.027074,34.827635
1632204902403,31.254905,35.104758
1632204902403,32.053635,34.823894
1632204902403,32.840159,35.062531
1632204962216,32.034202,35.271459
1632204962216,32.449361,34.892913
1632204962216,32.312613,34.978709
1632204962216,32.820135,35.407333
1632204962216,31.95679,34.907156
1632204962216,32.172069,34.873442
1632204962216,31.521605,34.785488
1632204962216,32.615443,35.300416
1632204962216,32.54309,35.158492
1632204962216,32.804015,35.145386
1632204962216,32.502153,35.079431
1632204962216,31.257764,34.759532
1632204962216,31.955957,34.807845
1632204962216,33.025067,35.248995
1632204962216,31.267284,34.973916
1632204962216,31.727894,34.637688
1632204962216,32.027074,34.827635
1632204962216,31.254905,35.104758
1632204962216,32.053635,34.823894
1632204962216,32.840159,35.062531
1632205022166,32.034202,35.271459
1632205022166,32.449361,34.892913
1632205022166,32.312613,34.978709
1632205022166,32.820135,35.407333
1632205022166,31.95679,34.907156
1632205022166,32.172069,34.873442
1632205022166,31.521605,34.785488
1632205022166,32.615443,35.300416
1632205022166,32.54309,35.158492
1632205022166,32.804015,35.145386
1632205022166,32.502153,35.079431
1632205022166,31.257764,34.759532
1632205022166,31.955957,34.807845
1632205022166,31.292889,34.922132
1632205022166,33.025067,35.248995
1632205022166,31.267284,34.973916
1632205022166,31.727894,34.637688
1632205022166,32.027074,34.827635
1632205022166,31.254905,35.104758
1632205022166,32.053635,34.823894
1632205082292,32.034202,35.271459
1632205082292,32.449361,34.892913
1632205082292,32.312613,34.978709
1632205082292,32.820135,35.407333
1632205082292,31.95679,34.907156
1632205082292,32.172069,34.873442
1632205082292,31.521605,34.785488
1632205082292,32.615443,35.300416
1632205082292,32.54309,35.158492
1632205082292,32.804015,35.145386
1632205082292,32.502153,35.079431
1632205082292,31.257764,34.759532
1632205082292,31.955957,34.807845
1632205082292,31.292889,34.922132
1632205082292,33.025067,35.248995
1632205082292,31.267284,34.973916
1632205082292,31.727894,34.637688
1632205082292,32.027074,34.827635
1632205082292,31.254905,35.104758
1632205082292,32.053635,34.823894
1632205142223,32.034202,35.271459
1632205142223,32.449361,34.892913
1632205142223,32.312613,34.978709
1632205142223,32.820135,35.407333
1632205142223,31.95679,34.907156
1632205142223,32.172069,34.873442
1632205142223,31.521605,34.785488
1632205142223,32.615443,35.300416
1632205142223,32.54309,35.158492
1632205142223,32.804015,35.145386
1632205142223,31.257764,34.759532
1632205142223,31.955957,34.807845
1632205142223,31.292889,34.922132
1632205142223,32.12254,34.810034
1632205142223,33.025067,35.248995
1632205142223,31.267284,34.973916
1632205142223,31.727894,34.637688
1632205142223,32.027074,34.827635
1632205142223,31.254905,35.104758
1632205142223,32.053635,34.823894
1632205202144,32.034202,35.271459
1632205202144,32.449361,34.892913
1632205202144,32.312613,34.978709
1632205202144,32.820135,35.407333
1632205202144,31.95679,34.907156
1632205202144,31.521605,34.785488
1632205202144,32.615443,35.300416
1632205202144,32.54309,35.158492
1632205202144,32.804015,35.145386
1632205202144,31.257764,34.759532
1632205202144,31.955957,34.807845
1632205202144,31.292889,34.922132
1632205202144,32.12254,34.810034
1632205202144,33.025067,35.248995
1632205202144,31.267284,34.973916
1632205202144,32.027074,34.827635
1632205202144,31.254905,35.104758
1632205262043,32.034202,35.271459
1632205262043,32.312613,34.978709
1632205262043,32.820135,35.407333
1632205262043,31.95679,34.907156
1632205262043,31.521605,34.785488
1632205262043,32.615443,35.300416
1632205262043,32.54309,35.158492
1632205262043,32.804015,35.145386
1632205262043,31.257764,34.759532
1632205262043,31.955957,34.807845
1632205262043,31.292889,34.922132
1632205262043,32.12254,34.810034
1632205262043,33.025067,35.248995
1632205262043,31.267284,34.973916
1632205262043,32.027074,34.827635
1632205262043,31.254905,35.104758
1632205322175,32.034202,35.271459
1632205322175,32.312613,34.978709
1632205322175,32.820135,35.407333
1632205322175,31.95679,34.907156
1632205322175,31.521605,34.785488
1632205322175,32.615443,35.300416
1632205322175,32.54309,35.158492
1632205322175,32.804015,35.145386
1632205322175,31.257764,34.759532
1632205322175,31.955957,34.807845
1632205322175,32.131658,34.838823
1632205322175,31.292889,34.922132
1632205322175,32.12254,34.810034
1632205322175,33.025067,35.248995
1632205322175,31.267284,34.973916
1632205322175,32.027074,34.827635
1632205382272,32.034202,35.271459
1632205382272,32.312613,34.978709
1632205382272,32.820135,35.407333
1632205382272,31.95679,34.907156
1632205382272,32.615443,35.300416
1632205382272,32.54309,35.158492
1632205382272,32.804015,35.145386
1632205382272,31.257764,34.759532
1632205382272,31.955957,34.807845
1632205382272,32.131658,34.838823
1632205382272,31.292889,34.922132
1632205382272,32.12254,34.810034
1632205382272,33.025067,35.248995
1632205382272,31.267284,34.973916
1632205382272,32.027074,34.827635
1632205442094,32.034202,35.271459
1632205442094,32.312613,34.978709
1632205442094,32.820135,35.407333
1632205442094,31.95679,34.907156
1632205442094,32.615443,35.300416
1632205442094,32.54309,35.158492
1632205442094,32.804015,35.145386
1632205442094,31.257764,34.759532
1632205442094,31.955957,34.807845
1632205442094,32.131658,34.838823
1632205442094,31.292889,34.922132
1632205442094,32.12254,34.810034
1632205442094,33.025067,35.248995
1632205442094,31.267284,34.973916
1632205442094,32.027074,34.827635
1632205502020,32.034202,35.271459
1632205502020,32.312613,34.978709
1632205502020,32.820135,35.407333
1632205502020,31.95679,34.907156
1632205502020,32.615443,35.300416
1632205502020,32.54309,35.158492
1632205502020,32.804015,35.145386
1632205502020,31.257764,34.759532
1632205502020,31.292889,34.922132
1632205502020,32.12254,34.810034
1632205502020,33.025067,35.248995
1632205502020,31.267284,34.973916
1632205502020,32.027074,34.827635
1632205561948,32.312613,34.978709
1632205561948,32.820135,35.407333
1632205561948,31.95679,34.907156
1632205561948,32.615443,35.300416
1632205561948,32.54309,35.158492
1632205561948,32.804015,35.145386
1632205561948,31.257764,34.759532
1632205561948,31.292889,34.922132
1632205561948,32.12254,34.810034
1632205561948,33.025067,35.248995
1632205561948,31.267284,34.973916
1632205561948,32.027074,34.827635
1632205622863,32.312613,34.978709
1632205622863,32.820135,35.407333
1632205622863,31.95679,34.907156
1632205622863,32.615443,35.300416
1632205622863,32.54309,35.158492
1632205622863,32.804015,35.145386
1632205622863,31.257764,34.759532
1632205622863,31.292889,34.922132
1632205622863,33.025067,35.248995
1632205622863,31.267284,34.973916
1632205622863,32.027074,34.827635
1632205622863,32.17252,34.874655
1632205682766,32.312613,34.978709
1632205682766,32.820135,35.407333
1632205682766,31.95679,34.907156
1632205682766,32.615443,35.300416
1632205682766,32.54309,35.158492
1632205682766,32.804015,35.145386
1632205682766,31.257764,34.759532
1632205682766,31.292889,34.922132
1632205682766,33.025067,35.248995
1632205682766,31.267284,34.973916
1632205682766,32.027074,34.827635
1632205682766,32.919404,35.096865
1632205682766,32.17252,34.874655
1632205742671,32.312613,34.978709
1632205742671,32.820135,35.407333
1632205742671,31.956759,34.907002
1632205742671,32.54309,35.158492
1632205742671,31.257764,34.759532
1632205742671,32.972009,35.553995
1632205742671,31.292889,34.922132
1632205742671,33.025067,35.248995
1632205742671,31.267284,34.973916
1632205742671,32.027074,34.827635
1632205742671,32.919404,35.096865
1632205742671,32.17252,34.874655
1632205802576,32.312613,34.978709
1632205802576,31.956759,34.907002
1632205802576,31.257764,34.759532
1632205802576,32.972009,35.553995
1632205802576,31.292889,34.922132
1632205802576,33.025067,35.248995
1632205802576,31.267284,34.973916
1632205802576,32.027074,34.827635
1632205802576,32.919404,35.096865
1632205802576,32.17252,34.874655
1632205862548,32.312613,34.978709
1632205862548,31.956759,34.907002
1632205862548,31.257764,34.759532
1632205862548,32.972009,35.553995
1632205862548,31.292889,34.922132
1632205862548,33.025067,35.248995
1632205862548,31.267284,34.973916
1632205862548,32.027074,34.827635
1632205862548,32.919404,35.096865
1632205862548,32.17252,34.874655
1632205922461,32.312613,34.978709
1632205922461,31.956759,34.907002
