1618044841993,31.524335,34.787616
1618044841993,32.142862,34.801639
1618044841993,31.869422,34.887048
1618044841993,32.036112,34.955466
1618044841993,31.702629,34.620753
1618044841993,31.798675,35.145689
1618044841993,31.803456,34.767618
1618044841993,32.59299,34.998272
1618044902048,32.769208,35.236361
1618044902048,32.915903,35.123407
1618044902048,30.044983,35.10637
1618044902048,31.872522,35.261151
1618044902048,32.554305,35.201648
1618044902048,32.934221,35.348773
1618044902048,32.100091,34.793877
1618044902048,32.959474,35.156023
1618044902048,31.124966,35.010692
1618044902048,32.141084,34.899684
1618044902048,31.524335,34.787616
1618044902048,32.142862,34.801639
1618044902048,31.869422,34.887048
1618044902048,32.036112,34.955466
1618044902048,31.702629,34.620753
1618044902048,31.798675,35.145689
1618044902048,30.02092,35.060818
1618044902048,31.803456,34.767618
1618044902048,32.59299,34.998272
1618044962085,32.769208,35.236361
1618044962085,32.915903,35.123407
1618044962085,30.044983,35.10637
1618044962085,31.872522,35.261151
1618044962085,32.554305,35.201648
1618044962085,32.934221,35.348773
1618044962085,32.100091,34.793877
1618044962085,32.959474,35.156023
1618044962085,31.124966,35.010692
1618044962085,32.141084,34.899684
1618044962085,31.524335,34.787616
1618044962085,32.142862,34.801639
1618044962085,31.869422,34.887048
1618044962085,32.036112,34.955466
1618044962085,31.702629,34.620753
1618044962085,31.798675,35.145689
1618044962085,30.02092,35.060818
1618044962085,31.803456,34.767618
1618044962085,32.59299,34.998272
1618045022133,32.769208,35.236361
1618045022133,32.915903,35.123407
1618045022133,30.044983,35.10637
1618045022133,31.872522,35.261151
1618045022133,32.554305,35.201648
1618045022133,32.934221,35.348773
1618045022133,32.100091,34.793877
1618045022133,32.959474,35.156023
1618045022133,31.124966,35.010692
1618045022133,32.141084,34.899684
1618045022133,31.524335,34.787616
1618045022133,32.142862,34.801639
1618045022133,31.869422,34.887048
1618045022133,32.036112,34.955466
1618045022133,31.702629,34.620753
1618045022133,31.798675,35.145689
1618045022133,30.02092,35.060818
1618045022133,31.803456,34.767618
1618045022133,32.59299,34.998272
1618045082261,32.769208,35.236361
1618045082261,32.915903,35.123407
1618045082261,30.044983,35.10637
1618045082261,31.872522,35.261151
1618045082261,32.554305,35.201648
1618045082261,32.100091,34.793877
1618045082261,32.959474,35.156023
1618045082261,31.124966,35.010692
1618045082261,32.141084,34.899684
1618045082261,32.143241,34.961215
1618045082261,31.524335,34.787616
1618045082261,32.142862,34.801639
1618045082261,31.869422,34.887048
1618045082261,32.036112,34.955466
1618045082261,31.702629,34.620753
1618045082261,31.798675,35.145689
1618045082261,30.02092,35.060818
1618045082261,31.803456,34.767618
1618045082261,32.59299,34.998272
1618045142418,32.769208,35.236361
1618045142418,32.915903,35.123407
1618045142418,30.044983,35.10637
1618045142418,32.082934,34.798635
1618045142418,31.872522,35.261151
1618045142418,32.554305,35.201648
1618045142418,29.966498,35.063971
1618045142418,32.100091,34.793877
1618045142418,32.959474,35.156023
1618045142418,31.124966,35.010692
1618045142418,32.141084,34.899684
1618045142418,32.143241,34.961215
1618045142418,31.524335,34.787616
1618045142418,32.142862,34.801639
1618045142418,31.869422,34.887048
1618045142418,31.702629,34.620753
1618045142418,31.798675,35.145689
1618045142418,30.02092,35.060818
1618045142418,31.803456,34.767618
1618045142418,32.59299,34.998272
1618045202700,32.769208,35.236361
1618045202700,32.915903,35.123407
1618045202700,30.044983,35.10637
1618045202700,32.082934,34.798635
1618045202700,31.872522,35.261151
1618045202700,32.554305,35.201648
1618045202700,29.966498,35.063971
1618045202700,32.100091,34.793877
1618045202700,32.959474,35.156023
1618045202700,31.124966,35.010692
1618045202700,32.141084,34.899684
1618045202700,31.524335,34.787616
1618045202700,32.142862,34.801639
1618045202700,31.869422,34.887048
1618045202700,31.702629,34.620753
1618045202700,31.798675,35.145689
1618045202700,30.02092,35.060818
1618045202700,31.803456,34.767618
1618045202700,32.59299,34.998272
1618045262850,32.769208,35.236361
1618045262850,32.915903,35.123407
1618045262850,30.044983,35.10637
1618045262850,32.082934,34.798635
1618045262850,31.872522,35.261151
1618045262850,32.554305,35.201648
1618045262850,29.966498,35.063971
1618045262850,32.100091,34.793877
1618045262850,32.959474,35.156023
1618045262850,31.124966,35.010692
1618045262850,32.141084,34.899684
1618045262850,31.524335,34.787616
1618045262850,32.142862,34.801639
1618045262850,31.869422,34.887048
1618045262850,31.702629,34.620753
1618045262850,31.798675,35.145689
1618045262850,30.02092,35.060818
1618045262850,31.803456,34.767618
1618045322943,32.769208,35.236361
1618045322943,32.915903,35.123407
1618045322943,30.044983,35.10637
1618045322943,32.082934,34.798635
1618045322943,31.872522,35.261151
1618045322943,32.554305,35.201648
1618045322943,29.966498,35.063971
1618045322943,32.100091,34.793877
1618045322943,32.959474,35.156023
1618045322943,31.124966,35.010692
1618045322943,32.141084,34.899684
1618045322943,31.524335,34.787616
1618045322943,32.142862,34.801639
1618045322943,31.869422,34.887048
1618045322943,31.702629,34.620753
1618045322943,31.798675,35.145689
1618045322943,30.02092,35.060818
1618045322943,31.801513,34.77257
1618045383024,32.769208,35.236361
1618045383024,32.915903,35.123407
1618045383024,30.044983,35.10637
1618045383024,32.082934,34.798635
1618045383024,31.872522,35.261151
1618045383024,32.554305,35.201648
1618045383024,29.966498,35.063971
1618045383024,32.100091,34.793877
1618045383024,32.959474,35.156023
1618045383024,32.141084,34.899684
1618045383024,32.142862,34.801639
1618045383024,31.869422,34.887048
1618045383024,31.702629,34.620753
1618045383024,31.798675,35.145689
1618045383024,30.02092,35.060818
1618045383024,31.801513,34.77257
1618045383024,32.59299,34.998272
1618045441979,32.769208,35.236361
1618045441979,32.915903,35.123407
1618045441979,30.044983,35.10637
1618045441979,32.082934,34.798635
1618045441979,31.872522,35.261151
1618045441979,32.554305,35.201648
1618045441979,29.966498,35.063971
1618045441979,32.100091,34.793877
1618045441979,32.959474,35.156023
1618045441979,32.141084,34.899684
1618045441979,32.142862,34.801639
1618045441979,31.869422,34.887048
1618045441979,31.702629,34.620753
1618045441979,31.798675,35.145689
1618045441979,30.02092,35.060818
1618045441979,31.801513,34.77257
1618045441979,32.59299,34.998272
1618045502084,32.915903,35.123407
1618045502084,32.082934,34.798635
1618045502084,31.872522,35.261151
1618045502084,32.554305,35.201648
1618045502084,29.966498,35.063971
1618045502084,32.100091,34.793877
1618045502084,32.959474,35.156023
1618045502084,32.141084,34.899684
1618045502084,32.142862,34.801639
1618045502084,31.869422,34.887048
1618045502084,31.702629,34.620753
1618045502084,32.755505,35.237291
1618045502084,30.02092,35.060818
1618045562321,32.915903,35.123407
1618045562321,31.872522,35.261151
1618045562321,32.554305,35.201648
1618045562321,29.966498,35.063971
1618045562321,32.100091,34.793877
1618045562321,32.959474,35.156023
1618045562321,32.141084,34.899684
1618045562321,31.869422,34.887048
1618045562321,31.702629,34.620753
1618045562321,32.755505,35.237291
1618045562321,32.59299,34.998272
1618045622486,32.915903,35.123407
1618045622486,31.872522,35.261151
1618045622486,32.554305,35.201648
1618045622486,29.966498,35.063971
1618045622486,30.03939,35.043262
1618045622486,32.100091,34.793877
1618045622486,32.959474,35.156023
1618045622486,32.141084,34.899684
1618045622486,31.869422,34.887048
1618045622486,31.702629,34.620753
1618045622486,32.755505,35.237291
1618045622486,32.808042,35.258932
1618045622486,32.59299,34.998272
1618045682530,32.039384,34.829931
1618045682530,32.915903,35.123407
1618045682530,31.872522,35.261151
1618045682530,32.554305,35.201648
1618045682530,29.966498,35.063971
1618045682530,30.041091,35.042173
1618045682530,32.100091,34.793877
1618045682530,32.959474,35.156023
1618045682530,32.141084,34.899684
1618045682530,31.869422,34.887048
1618045682530,31.702629,34.620753
1618045682530,32.755505,35.237291
1618045682530,32.808042,35.258932
1618045682530,32.59299,34.998272
1618045742575,32.039384,34.829931
1618045742575,32.915903,35.123407
1618045742575,31.969184,34.956871
1618045742575,32.335476,34.906616
1618045742575,31.872522,35.261151
1618045742575,32.554305,35.201648
1618045742575,29.966498,35.063971
1618045742575,30.041091,35.042173
1618045742575,32.100091,34.793877
1618045742575,32.141084,34.899684
1618045742575,31.702629,34.620753
1618045742575,32.755505,35.237291
1618045742575,32.808042,35.258932
1618045742575,32.59299,34.998272
1618045802621,32.039384,34.829931
1618045802621,32.915903,35.123407
1618045802621,31.969184,34.956871
1618045802621,32.335476,34.906616
1618045802621,31.872522,35.261151
1618045802621,32.142881,34.96105
1618045802621,32.554305,35.201648
1618045802621,29.966498,35.063971
1618045802621,30.041091,35.042173
1618045802621,32.141084,34.899684
1618045802621,32.685404,35.118894
1618045802621,31.702629,34.620753
1618045802621,32.755505,35.237291
1618045802621,32.808042,35.258932
1618045802621,32.59299,34.998272
1618045863016,32.039384,34.829931
1618045863016,32.915903,35.123407
1618045863016,31.969184,34.956871
1618045863016,32.335476,34.906616
1618045863016,32.142881,34.96105
1618045863016,32.554305,35.201648
1618045863016,29.966498,35.063971
1618045863016,32.685404,35.118894
1618045863016,31.702629,34.620753
1618045863016,32.755505,35.237291
1618045863016,32.808042,35.258932
1618045863016,32.232174,34.984204
1618045863016,32.59299,34.998272
1618045922128,32.039384,34.829931
1618045922128,32.915903,35.123407
1618045922128,32.335476,34.906616
1618045922128,32.142881,34.96105
1618045922128,32.554305,35.201648
1618045922128,29.966498,35.063971
1618045922128,31.702629,34.620753
1618045922128,32.50374,34.914507
1618045922128,32.755505,35.237291
1618045922128,32.808042,35.258932
1618045922128,32.232174,34.984204
1618045922128,32.59299,34.998272
1618045982214,32.039384,34.829931
1618045982214,32.915903,35.123407
1618045982214,32.335476,34.906616
1618045982214,32.142881,34.96105
1618045982214,32.554305,35.201648
1618045982214,29.966498,35.063971
1618045982214,32.915771,35.125277
1618045982214,31.702629,34.620753
1618045982214,32.50374,34.914507
1618045982214,32.755505,35.237291
1618045982214,30.215083,35.136622
1618045982214,32.808042,35.258932
1618045982214,32.232174,34.984204
1618045982214,32.59299,34.998272
1618046042342,32.039384,34.829931
1618046042342,32.142881,34.96105
1618046042342,32.554305,35.201648
1618046042342,29.966498,35.063971
1618046042342,32.915771,35.125277
1618046042342,31.702629,34.620753
1618046042342,32.755505,35.237291
1618046042342,30.215083,35.136622
1618046042342,32.772688,35.051441
1618046042342,32.808042,35.258932
1618046042342,32.232174,34.984204
1618046042342,32.593381,34.998886
1618046102416,32.039384,34.829931
1618046102416,32.142881,34.96105
1618046102416,32.554305,35.201648
1618046102416,29.966498,35.063971
1618046102416,32.915771,35.125277
1618046102416,32.755505,35.237291
1618046102416,30.215083,35.136622
1618046102416,32.772688,35.051441
1618046102416,32.808042,35.258932
1618046102416,32.232174,34.984204
1618046102416,32.593381,34.998886
1618046162708,32.602773,35.26257
1618046162708,32.039384,34.829931
1618046162708,32.142881,34.96105
1618046162708,32.554305,35.201648
1618046162708,29.966498,35.063971
1618046162708,32.915771,35.125277
1618046162708,32.755505,35.237291
1618046162708,30.215083,35.136622
1618046162708,32.772688,35.051441
1618046162708,32.808042,35.258932
1618046162708,32.232174,34.984204
1618046162708,32.593381,34.998886
1618046222784,32.602773,35.26257
1618046222784,32.039384,34.829931
1618046222784,32.142881,34.96105
1618046222784,32.554305,35.201648
1618046222784,29.966498,35.063971
1618046222784,32.915771,35.125277
1618046222784,30.159769,35.018066
1618046222784,32.154159,34.807096
1618046222784,32.755505,35.237291
1618046222784,30.215083,35.136622
1618046222784,32.808258,35.258517
1618046222784,32.232174,34.984204
1618046222784,32.593381,34.998886
1618046282843,32.602773,35.26257
1618046282843,32.039384,34.829931
1618046282843,32.142881,34.96105
1618046282843,32.554305,35.201648
1618046282843,29.966498,35.063971
1618046282843,32.915771,35.125277
1618046282843,30.159769,35.018066
1618046282843,32.154159,34.807096
1618046282843,32.755505,35.237291
1618046282843,30.215083,35.136622
1618046282843,32.808258,35.258517
1618046282843,32.232174,34.984204
1618046282843,32.593381,34.998886
1618046342955,32.602773,35.26257
1618046342955,32.039384,34.829931
1618046342955,32.142881,34.96105
1618046342955,32.554305,35.201648
1618046342955,29.966498,35.063971
1618046342955,32.915771,35.125277
1618046342955,32.154159,34.807096
1618046342955,32.755505,35.237291
1618046342955,30.215083,35.136622
1618046342955,32.808258,35.258517
1618046342955,32.232174,34.984204
1618046342955,32.593381,34.998886
1618046342955,32.839163,35.423677
1618046403109,32.602773,35.26257
1618046403109,32.142881,34.96105
1618046403109,32.554305,35.201648
1618046403109,31.325036,34.786583
1618046403109,29.966498,35.063971
1618046403109,32.915771,35.125277
1618046403109,32.154159,34.807096
1618046403109,32.755505,35.237291
1618046403109,30.215083,35.136622
1618046403109,32.808258,35.258517
1618046403109,32.232174,34.984204
1618046403109,32.593381,34.998886
1618046462521,33.045743,35.57191
1618046462521,32.602773,35.26257
1618046462521,32.142881,34.96105
1618046462521,32.554305,35.201648
1618046462521,31.325036,34.786583
1618046462521,29.966498,35.063971
1618046462521,32.915771,35.125277
1618046462521,31.990241,34.775031
1618046462521,32.154159,34.807096
1618046462521,32.755505,35.237291
1618046462521,30.215083,35.136622
1618046462521,32.808258,35.258517
1618046462521,32.232174,34.984204
1618046462521,32.593381,34.998886
1618046522579,33.045743,35.57191
1618046522579,32.602773,35.26257
1618046522579,32.142881,34.96105
1618046522579,32.554305,35.201648
1618046522579,31.325958,34.78647
1618046522579,29.966498,35.063971
1618046522579,31.990241,34.775031
1618046522579,32.594492,35.000087
1618046522579,32.154159,34.807096
1618046522579,32.755505,35.237291
1618046522579,30.215083,35.136622
1618046522579,32.808258,35.258517
1618046522579,32.232174,34.984204
1618046522579,32.593381,34.998886
1618046582636,33.045743,35.57191
1618046582636,32.602773,35.26257
1618046582636,32.142881,34.96105
1618046582636,31.325958,34.78647
1618046582636,29.966498,35.063971
1618046582636,31.990241,34.775031
1618046582636,32.594492,35.000087
1618046582636,32.153424,34.806619
1618046582636,32.755505,35.237291
1618046582636,30.215083,35.136622
1618046582636,32.808258,35.258517
1618046582636,32.232174,34.984204
1618046582636,32.593381,34.998886
1618046582636,32.839163,35.423677
1618046642724,33.045743,35.57191
1618046642724,32.602773,35.26257
1618046642724,31.325958,34.78647
1618046642724,29.966498,35.063971
1618046642724,31.990241,34.775031
1618046642724,32.594492,35.000087
1618046642724,32.153424,34.806619
1618046642724,31.267504,34.971845
1618046642724,32.755505,35.237291
1618046642724,30.215083,35.136622
1618046642724,32.808258,35.258517
1618046642724,32.232174,34.984204
1618046642724,32.593381,34.998886
1618046642724,32.839163,35.423677
1618046702782,33.045743,35.57191
1618046702782,32.602773,35.26257
1618046702782,31.325958,34.78647
1618046702782,29.966498,35.063971
1618046702782,31.990241,34.775031
1618046702782,32.594492,35.000087
1618046702782,32.153424,34.806619
1618046702782,31.267504,34.971845
1618046702782,32.755505,35.237291
1618046702782,30.215083,35.136622
1618046702782,32.808258,35.258517
1618046702782,32.232174,34.984204
1618046702782,32.59299,34.998272
1618046702782,32.839163,35.423677
1618046762860,33.045743,35.57191
1618046762860,32.602773,35.26257
1618046762860,32.059221,34.785288
1618046762860,31.325958,34.78647
1618046762860,29.966498,35.063971
1618046762860,31.990241,34.775031
1618046762860,32.594492,35.000087
1618046762860,31.805277,34.827959
1618046762860,32.153424,34.806619
1618046762860,32.755505,35.237291
1618046762860,30.215083,35.136622
1618046762860,32.808258,35.258517
1618046762860,32.232174,34.984204
1618046762860,32.59299,34.998272
1618046822923,33.045743,35.57191
1618046822923,32.059221,34.785288
1618046822923,31.325958,34.78647
1618046822923,29.966498,35.063971
1618046822923,32.076244,34.801934
1618046822923,31.990241,34.775031
1618046822923,32.594492,35.000087
1618046822923,31.805277,34.827959
1618046822923,32.153424,34.806619
1618046822923,32.755505,35.237291
1618046822923,30.215083,35.136622
1618046822923,32.808258,35.258517
1618046822923,32.232174,34.984204
1618046822923,32.59299,34.998272
1618046883045,33.045743,35.57191
1618046883045,32.059221,34.785288
1618046883045,31.325958,34.78647
1618046883045,29.966498,35.063971
1618046883045,32.076244,34.801934
1618046883045,31.990241,34.775031
1618046883045,32.594492,35.000087
1618046883045,32.149057,34.803994
1618046883045,31.805277,34.827959
1618046883045,32.153424,34.806619
1618046883045,32.755505,35.237291
1618046883045,30.215083,35.136622
1618046883045,32.808258,35.258517
1618046883045,32.232174,34.984204
1618046883045,32.59299,34.998272
1618046942008,33.045743,35.57191
1618046942008,32.059221,34.785288
1618046942008,31.325958,34.78647
1618046942008,29.966498,35.063971
1618046942008,32.076244,34.801934
1618046942008,31.990241,34.775031
1618046942008,32.594492,35.000087
1618046942008,32.149057,34.803994
1618046942008,31.805277,34.827959
1618046942008,32.153424,34.806619
1618046942008,32.755505,35.237291
1618046942008,30.215083,35.136622
1618046942008,32.808258,35.258517
1618046942008,32.232174,34.984204
1618046942008,32.59299,34.998272
1618047002124,33.045743,35.57191
1618047002124,31.817929,35.389427
1618047002124,32.059221,34.785288
1618047002124,31.325958,34.78647
1618047002124,29.966498,35.063971
1618047002124,32.326957,34.868311
1618047002124,32.076244,34.801934
1618047002124,31.990241,34.775031
1618047002124,32.594492,35.000087
1618047002124,32.149057,34.803994
1618047002124,31.805277,34.827959
1618047002124,32.153424,34.806619
1618047002124,32.755505,35.237291
1618047002124,30.215083,35.136622
1618047002124,32.905679,35.520415
1618047002124,32.808258,35.258517
1618047002124,32.232174,34.984204
1618047062717,33.045743,35.57191
1618047062717,31.817929,35.389427
1618047062717,32.059221,34.785288
1618047062717,31.325958,34.78647
1618047062717,29.966498,35.063971
1618047062717,32.326957,34.868311
1618047062717,32.076244,34.801934
1618047062717,31.990241,34.775031
1618047062717,32.594492,35.000087
1618047062717,32.149057,34.803994
1618047062717,31.805277,34.827959
1618047062717,32.755505,35.237291
1618047062717,30.215083,35.136622
1618047062717,32.905679,35.520415
1618047062717,32.808258,35.258517
1618047062717,32.232174,34.984204
1618047122835,33.045743,35.57191
1618047122835,31.817929,35.389427
1618047122835,32.059221,34.785288
1618047122835,31.325958,34.78647
1618047122835,29.966498,35.063971
1618047122835,32.326957,34.868311
1618047122835,32.076244,34.801934
1618047122835,31.990241,34.775031
1618047122835,32.594492,35.000087
1618047122835,32.149057,34.803994
1618047122835,31.805277,34.827959
1618047122835,32.755505,35.237291
1618047122835,30.215083,35.136622
1618047122835,32.905679,35.520415
1618047122835,32.808258,35.258517
1618047122835,32.232174,34.984204
1618047182993,33.045743,35.57191
1618047182993,31.817929,35.389427
1618047182993,32.776778,35.045738
1618047182993,32.059221,34.785288
1618047182993,31.325958,34.78647
1618047182993,29.966498,35.063971
1618047182993,32.326957,34.868311
1618047182993,32.076244,34.801934
1618047182993,31.990241,34.775031
1618047182993,32.594492,35.000087
1618047182993,32.149057,34.803994
1618047182993,31.805277,34.827959
1618047182993,32.755505,35.237291
1618047182993,30.215083,35.136622
1618047182993,32.905679,35.520415
1618047182993,32.808258,35.258517
1618047182993,32.232174,34.984204
1618047241983,33.045743,35.57191
1618047241983,31.817929,35.389427
1618047241983,32.776778,35.045738
1618047241983,32.059221,34.785288
1618047241983,31.325958,34.78647
1618047241983,29.966498,35.063971
1618047241983,32.326957,34.868311
1618047241983,32.076244,34.801934
1618047241983,31.990241,34.775031
1618047241983,32.594492,35.000087
1618047241983,32.149057,34.803994
1618047241983,31.805277,34.827959
1618047241983,32.755505,35.237291
1618047241983,30.215083,35.136622
1618047241983,32.905679,35.520415
1618047241983,32.808258,35.258517
1618047241983,32.232174,34.984204
1618047302210,33.045743,35.57191
1618047302210,31.817929,35.389427
1618047302210,32.776778,35.045738
1618047302210,32.059221,34.785288
1618047302210,31.325958,34.78647
1618047302210,29.966498,35.063971
1618047302210,32.326957,34.868311
1618047302210,32.076244,34.801934
1618047302210,31.990241,34.775031
1618047302210,32.594492,35.000087
1618047302210,32.149057,34.803994
1618047302210,31.805277,34.827959
1618047302210,30.215083,35.136622
1618047302210,32.905679,35.520415
1618047302210,32.808258,35.258517
1618047302210,32.232174,34.984204
1618047362275,33.045743,35.57191
1618047362275,31.817929,35.389427
1618047362275,32.776778,35.045738
1618047362275,32.059221,34.785288
1618047362275,31.325958,34.78647
1618047362275,29.966498,35.063971
1618047362275,32.326957,34.868311
1618047362275,32.076244,34.801934
1618047362275,31.990241,34.775031
1618047362275,32.594492,35.000087
1618047362275,32.149057,34.803994
1618047362275,31.805277,34.827959
1618047362275,30.215083,35.136622
1618047362275,32.905679,35.520415
1618047362275,32.808258,35.258517
1618047362275,32.232174,34.984204
1618047422375,33.045743,35.57191
1618047422375,31.817929,35.389427
1618047422375,32.776778,35.045738
1618047422375,32.059221,34.785288
1618047422375,31.325958,34.78647
1618047422375,29.966498,35.063971
1618047422375,32.326957,34.868311
1618047422375,32.076244,34.801934
1618047422375,31.990241,34.775031
1618047422375,32.594492,35.000087
1618047422375,32.149057,34.803994
1618047422375,31.805277,34.827959
1618047422375,30.215083,35.136622
1618047422375,32.905679,35.520415
1618047422375,32.808258,35.258517
1618047422375,32.232174,34.984204
1618047482317,33.045743,35.57191
1618047482317,31.817929,35.389427
1618047482317,32.776778,35.045738
1618047482317,32.059221,34.785288
1618047482317,31.325958,34.78647
1618047482317,29.966498,35.063971
1618047482317,32.326957,34.868311
1618047482317,32.076244,34.801934
1618047482317,31.990241,34.775031
1618047482317,32.594492,35.000087
1618047482317,32.149057,34.803994
1618047482317,31.805277,34.827959
1618047482317,30.215083,35.136622
1618047482317,32.905679,35.520415
1618047482317,32.808258,35.258517
1618047482317,32.232174,34.984204
1618047542445,33.045743,35.57191
1618047542445,31.817929,35.389427
1618047542445,31.926158,34.87803
1618047542445,32.776778,35.045738
1618047542445,32.059221,34.785288
1618047542445,31.947732,34.80766
1618047542445,31.325958,34.78647
1618047542445,29.966498,35.063971
1618047542445,32.326957,34.868311
1618047542445,32.076244,34.801934
1618047542445,31.990241,34.775031
1618047542445,32.594492,35.000087
1618047542445,32.149057,34.803994
1618047542445,31.805277,34.827959
1618047542445,32.854053,35.445687
1618047542445,31.928578,34.878152
1618047542445,30.215083,35.136622
1618047542445,32.905679,35.520415
1618047542445,32.232174,34.984204
1618047602622,33.045743,35.57191
1618047602622,31.817929,35.389427
1618047602622,31.926158,34.87803
1618047602622,32.776778,35.045738
1618047602622,32.059221,34.785288
1618047602622,31.947732,34.80766
1618047602622,31.325958,34.78647
1618047602622,29.966498,35.063971
1618047602622,32.326957,34.868311
1618047602622,32.076244,34.801934
1618047602622,31.990241,34.775031
1618047602622,32.594492,35.000087
1618047602622,32.149057,34.803994
1618047602622,31.805277,34.827959
1618047602622,32.854053,35.445687
1618047602622,31.928578,34.878152
1618047602622,30.215083,35.136622
1618047602622,32.905679,35.520415
1618047602622,32.232174,34.984204
1618047662804,33.045743,35.57191
1618047662804,31.817929,35.389427
1618047662804,31.926158,34.87803
1618047662804,32.776778,35.045738
1618047662804,29.968043,35.064736
1618047662804,32.059221,34.785288
1618047662804,31.947732,34.80766
1618047662804,31.325958,34.78647
1618047662804,29.966498,35.063971
1618047662804,32.326957,34.868311
1618047662804,32.076244,34.801934
1618047662804,31.990241,34.775031
1618047662804,32.594492,35.000087
1618047662804,32.149057,34.803994
1618047662804,31.805277,34.827959
1618047662804,32.854053,35.445687
1618047662804,31.928578,34.878152
1618047662804,30.215083,35.136622
1618047662804,32.905679,35.520415
1618047662804,32.232174,34.984204
1618047722895,33.045743,35.57191
1618047722895,31.817929,35.389427
1618047722895,31.926158,34.87803
1618047722895,32.776778,35.045738
1618047722895,29.968043,35.064736
1618047722895,32.059221,34.785288
1618047722895,31.947732,34.80766
1618047722895,31.325958,34.78647
1618047722895,29.966498,35.063971
1618047722895,32.326957,34.868311
1618047722895,32.076244,34.801934
1618047722895,31.990241,34.775031
1618047722895,32.594492,35.000087
1618047722895,32.149057,34.803994
1618047722895,31.805277,34.827959
1618047722895,32.854053,35.445687
1618047722895,31.928578,34.878152
1618047722895,30.215083,35.136622
1618047722895,32.905679,35.520415
1618047722895,32.232174,34.984204
1618047783002,33.045743,35.57191
1618047783002,31.817929,35.389427
1618047783002,31.926158,34.87803
1618047783002,32.776778,35.045738
1618047783002,29.968043,35.064736
1618047783002,32.059221,34.785288
1618047783002,31.947732,34.80766
1618047783002,31.325958,34.78647
1618047783002,29.966498,35.063971
1618047783002,32.602007,35.261793
1618047783002,32.076244,34.801934
1618047783002,31.990241,34.775031
1618047783002,32.693655,35.300084
1618047783002,32.594492,35.000087
1618047783002,32.149057,34.803994
1618047783002,31.805277,34.827959
1618047783002,32.854053,35.445687
1618047783002,31.928578,34.878152
1618047783002,30.215083,35.136622
1618047783002,32.905679,35.520415
1618047783002,32.232174,34.984204
1618047842080,33.045743,35.57191
1618047842080,31.817929,35.389427
1618047842080,31.926158,34.87803
1618047842080,32.776778,35.045738
1618047842080,32.059221,34.785288
1618047842080,31.947732,34.80766
1618047842080,31.325958,34.78647
1618047842080,29.966498,35.063971
1618047842080,32.602007,35.261793
1618047842080,32.076244,34.801934
1618047842080,31.990241,34.775031
1618047842080,32.693655,35.300084
1618047842080,32.594492,35.000087
1618047842080,32.149057,34.803994
1618047842080,31.805277,34.827959
1618047842080,32.854053,35.445687
1618047842080,31.928578,34.878152
1618047842080,30.215083,35.136622
1618047842080,32.905679,35.520415
1618047842080,31.818273,35.389221
1618047842080,32.232174,34.984204
1618047902170,33.045743,35.57191
1618047902170,31.817929,35.389427
1618047902170,31.926158,34.87803
1618047902170,32.776778,35.045738
1618047902170,32.059221,34.785288
1618047902170,31.947732,34.80766
1618047902170,31.266976,34.961236
1618047902170,31.325958,34.78647
1618047902170,29.966498,35.063971
1618047902170,32.602007,35.261793
1618047902170,32.076244,34.801934
1618047902170,31.990241,34.775031
1618047902170,31.802917,34.813384
1618047902170,32.693655,35.300084
1618047902170,32.594492,35.000087
1618047902170,32.149057,34.803994
1618047902170,31.805277,34.827959
1618047902170,32.854053,35.445687
1618047902170,31.928578,34.878152
1618047902170,30.215083,35.136622
1618047902170,32.905679,35.520415
1618047902170,31.818273,35.389221
1618047902170,32.232174,34.984204
1618047962220,33.045743,35.57191
1618047962220,31.817929,35.389427
1618047962220,31.926158,34.87803
1618047962220,32.776778,35.045738
1618047962220,32.059221,34.785288
1618047962220,31.947732,34.80766
1618047962220,31.266976,34.961236
1618047962220,31.325958,34.78647
1618047962220,29.966498,35.063971
1618047962220,32.602007,35.261793
1618047962220,32.076244,34.801934
1618047962220,31.990241,34.775031
1618047962220,31.802917,34.813384
1618047962220,32.693655,35.300084
1618047962220,32.594492,35.000087
1618047962220,32.149057,34.803994
1618047962220,31.805277,34.827959
1618047962220,32.854053,35.445687
1618047962220,31.928578,34.878152
1618047962220,30.215083,35.136622
1618047962220,32.905679,35.520415
1618047962220,31.818273,35.389221
1618048022447,33.045743,35.57191
1618048022447,31.817929,35.389427
1618048022447,31.926158,34.87803
1618048022447,32.776778,35.045738
1618048022447,32.059221,34.785288
1618048022447,31.947732,34.80766
1618048022447,31.266976,34.961236
1618048022447,31.325958,34.78647
1618048022447,29.966498,35.063971
1618048022447,32.602007,35.261793
1618048022447,32.076244,34.801934
1618048022447,31.990241,34.775031
1618048022447,31.802917,34.813384
1618048022447,32.693655,35.300084
1618048022447,32.594492,35.000087
1618048022447,32.149057,34.803994
1618048022447,31.805277,34.827959
1618048022447,32.854053,35.445687
1618048022447,31.928578,34.878152
1618048022447,32.905679,35.520415
1618048022447,31.818273,35.389221
1618048082542,33.045743,35.57191
1618048082542,31.817929,35.389427
1618048082542,31.926158,34.87803
1618048082542,32.776778,35.045738
1618048082542,32.059221,34.785288
1618048082542,31.947732,34.80766
1618048082542,31.266976,34.961236
1618048082542,31.325958,34.78647
1618048082542,29.966498,35.063971
1618048082542,32.602007,35.261793
1618048082542,32.076244,34.801934
1618048082542,31.990241,34.775031
1618048082542,31.802917,34.813384
1618048082542,32.693655,35.300084
1618048082542,32.594492,35.000087
1618048082542,32.149057,34.803994
