1582203482820,31.23895,34.797137
1582203482820,31.318297,34.440517
1582203482820,31.374136,34.805235
1582203482820,31.916712,34.86279
1582203482820,31.93147,34.927819
1582203482820,31.954455,34.779701
1582203482820,31.817946,34.772838
1582203542680,29.73375,35.005395
1582203542680,30.305812,35.135213
1582203542680,30.293541,35.108705
1582203542680,30.660006,34.809824
1582203542680,30.30807,35.136827
1582203542680,30.816425,35.247324
1582203542680,30.926692,35.290508
1582203542680,30.926782,35.290659
1582203542680,30.815362,35.247877
1582203542680,30.799986,35.244498
1582203542680,31.586367,34.857758
1582203542680,31.611103,34.90284
1582203542680,31.610957,34.902426
1582203542680,31.443566,34.758582
1582203542680,31.091826,34.992593
1582203542680,31.497776,34.781974
1582203542680,31.442985,34.760753
1582203542680,31.302516,34.894639
1582203542680,31.339379,34.927989
1582203542680,31.326652,34.702016
1582203542680,31.611782,34.904544
1582203542680,31.304918,34.898188
1582203542680,31.338692,34.929471
1582203542680,31.573214,35.127722
1582203542680,31.592999,34.566275
1582203542680,31.561142,35.125994
1582203542680,31.501923,35.106706
1582203542680,31.228624,34.522507
1582203542680,31.288539,34.791013
1582203542680,31.18245,34.964453
1582203542680,31.588594,34.56374
1582203542680,31.182613,34.964568
1582203542680,31.589452,34.563994
1582203542680,31.524902,34.788059
1582203542680,31.23895,34.797137
1582203542680,31.318297,34.440517
1582203542680,31.374136,34.805235
1582203542680,31.916712,34.86279
1582203542680,31.93147,34.927819
1582203542680,31.954455,34.779701
1582203542680,31.817946,34.772838
1582203602619,29.73375,35.005395
1582203602619,30.305812,35.135213
1582203602619,30.293541,35.108705
1582203602619,30.660006,34.809824
1582203602619,30.30807,35.136827
1582203602619,30.926692,35.290508
1582203602619,30.926782,35.290659
1582203602619,30.815362,35.247877
1582203602619,30.799986,35.244498
1582203602619,31.586367,34.857758
1582203602619,31.611103,34.90284
1582203602619,31.610957,34.902426
1582203602619,31.443566,34.758582
1582203602619,31.091826,34.992593
1582203602619,31.497776,34.781974
1582203602619,31.073773,34.998408
1582203602619,31.302516,34.894639
1582203602619,31.339379,34.927989
1582203602619,31.326652,34.702016
1582203602619,31.611782,34.904544
1582203602619,31.304918,34.898188
1582203602619,31.338692,34.929471
1582203602619,31.573214,35.127722
1582203602619,31.592999,34.566275
1582203602619,31.561142,35.125994
1582203602619,31.501923,35.106706
1582203602619,31.228624,34.522507
1582203602619,31.288539,34.791013
1582203602619,31.18245,34.964453
1582203602619,31.588594,34.56374
1582203602619,31.182613,34.964568
1582203602619,31.589452,34.563994
1582203602619,31.524902,34.788059
1582203602619,31.23895,34.797137
1582203602619,31.318297,34.440517
1582203602619,31.374136,34.805235
1582203602619,31.916712,34.86279
1582203602619,31.93147,34.927819
1582203602619,31.954455,34.779701
1582203602619,31.817946,34.772838
1582203662490,29.73375,35.005395
1582203662490,30.305812,35.135213
1582203662490,30.660006,34.809824
1582203662490,30.30807,35.136827
1582203662490,30.926692,35.290508
1582203662490,30.926782,35.290659
1582203662490,30.815362,35.247877
1582203662490,30.799986,35.244498
1582203662490,31.586367,34.857758
1582203662490,31.611103,34.90284
1582203662490,31.610957,34.902426
1582203662490,31.091826,34.992593
1582203662490,31.497776,34.781974
1582203662490,31.073773,34.998408
1582203662490,31.302516,34.894639
1582203662490,31.339379,34.927989
1582203662490,31.326652,34.702016
1582203662490,31.611782,34.904544
1582203662490,31.304918,34.898188
1582203662490,31.338692,34.929471
1582203662490,31.573214,35.127722
1582203662490,31.592999,34.566275
1582203662490,31.561142,35.125994
1582203662490,31.501923,35.106706
1582203662490,31.228624,34.522507
1582203662490,31.288539,34.791013
1582203662490,31.18245,34.964453
1582203662490,31.588594,34.56374
1582203662490,31.182613,34.964568
1582203662490,31.589452,34.563994
1582203662490,31.524902,34.788059
1582203662490,31.23895,34.797137
1582203662490,31.318297,34.440517
1582203662490,31.374136,34.805235
1582203662490,31.916712,34.86279
1582203662490,31.954455,34.779701
1582203662490,31.817946,34.772838
1582203662490,31.810736,34.767332
1582203722356,29.73375,35.005395
1582203722356,30.305812,35.135213
1582203722356,30.660006,34.809824
1582203722356,30.30807,35.136827
1582203722356,30.926692,35.290508
1582203722356,30.926782,35.290659
1582203722356,30.815362,35.247877
1582203722356,30.799986,35.244498
1582203722356,31.586367,34.857758
1582203722356,31.611103,34.90284
1582203722356,31.610957,34.902426
1582203722356,31.091826,34.992593
1582203722356,31.497776,34.781974
1582203722356,31.073773,34.998408
1582203722356,31.302516,34.894639
1582203722356,31.326652,34.702016
1582203722356,31.611782,34.904544
1582203722356,31.304918,34.898188
1582203722356,31.338692,34.929471
1582203722356,31.573214,35.127722
1582203722356,31.592999,34.566275
1582203722356,31.561142,35.125994
1582203722356,31.501923,35.106706
1582203722356,31.228624,34.522507
1582203722356,31.288539,34.791013
1582203722356,31.18245,34.964453
1582203722356,31.588594,34.56374
1582203722356,31.182613,34.964568
1582203722356,31.589452,34.563994
1582203722356,31.524902,34.788059
1582203722356,31.23895,34.797137
1582203722356,31.318297,34.440517
1582203722356,31.374136,34.805235
1582203722356,31.916712,34.86279
1582203722356,31.954455,34.779701
1582203722356,31.817946,34.772838
1582203722356,31.810736,34.767332
1582203782228,29.73375,35.005395
1582203782228,30.305812,35.135213
1582203782228,30.660006,34.809824
1582203782228,30.30807,35.136827
1582203782228,30.926692,35.290508
1582203782228,30.926782,35.290659
1582203782228,30.815362,35.247877
1582203782228,30.799986,35.244498
1582203782228,31.586367,34.857758
1582203782228,31.611103,34.90284
1582203782228,31.610957,34.902426
1582203782228,31.091826,34.992593
1582203782228,31.497776,34.781974
1582203782228,31.073773,34.998408
1582203782228,31.067925,34.838648
1582203782228,31.302516,34.894639
1582203782228,31.611782,34.904544
1582203782228,31.304918,34.898188
1582203782228,31.338692,34.929471
1582203782228,31.573214,35.127722
1582203782228,31.592999,34.566275
1582203782228,31.561142,35.125994
1582203782228,31.501923,35.106706
1582203782228,31.228624,34.522507
1582203782228,31.288539,34.791013
1582203782228,31.18245,34.964453
1582203782228,31.588594,34.56374
1582203782228,31.182613,34.964568
1582203782228,31.589452,34.563994
1582203782228,31.524902,34.788059
1582203782228,31.23895,34.797137
1582203782228,31.318297,34.440517
1582203782228,31.374136,34.805235
1582203782228,31.916712,34.86279
1582203782228,31.954455,34.779701
1582203782228,31.817946,34.772838
1582203782228,31.810736,34.767332
1582203842082,29.73375,35.005395
1582203842082,30.305812,35.135213
1582203842082,30.660006,34.809824
1582203842082,30.30807,35.136827
1582203842082,30.926692,35.290508
1582203842082,30.926782,35.290659
1582203842082,30.815362,35.247877
1582203842082,30.799986,35.244498
1582203842082,31.586367,34.857758
1582203842082,31.611103,34.90284
1582203842082,31.610957,34.902426
1582203842082,31.091826,34.992593
1582203842082,31.497776,34.781974
1582203842082,31.073773,34.998408
1582203842082,31.067925,34.838648
1582203842082,31.443287,34.759626
1582203842082,31.302516,34.894639
1582203842082,31.611782,34.904544
1582203842082,31.338692,34.929471
1582203842082,31.573214,35.127722
1582203842082,31.592999,34.566275
1582203842082,31.561142,35.125994
1582203842082,31.501923,35.106706
1582203842082,31.228624,34.522507
1582203842082,31.288539,34.791013
1582203842082,31.18245,34.964453
1582203842082,31.588594,34.56374
1582203842082,31.182613,34.964568
1582203842082,31.589452,34.563994
1582203842082,31.524902,34.788059
1582203842082,31.23895,34.797137
1582203842082,31.318297,34.440517
1582203842082,31.374136,34.805235
1582203842082,31.916712,34.86279
1582203842082,31.954455,34.779701
1582203842082,31.817946,34.772838
1582203901951,29.73375,35.005395
1582203901951,30.305812,35.135213
1582203901951,30.660006,34.809824
1582203901951,30.30807,35.136827
1582203901951,30.926692,35.290508
1582203901951,30.926782,35.290659
1582203901951,30.815362,35.247877
1582203901951,30.799986,35.244498
1582203901951,31.586367,34.857758
1582203901951,31.611103,34.90284
1582203901951,31.610957,34.902426
1582203901951,31.091826,34.992593
1582203901951,31.497776,34.781974
1582203901951,31.073773,34.998408
1582203901951,31.067925,34.838648
1582203901951,31.443287,34.759626
1582203901951,31.302516,34.894639
1582203901951,31.611782,34.904544
1582203901951,31.338692,34.929471
1582203901951,31.573214,35.127722
1582203901951,31.592999,34.566275
1582203901951,31.561142,35.125994
1582203901951,31.501923,35.106706
1582203901951,31.228624,34.522507
1582203901951,31.288539,34.791013
1582203901951,31.18245,34.964453
1582203901951,31.588594,34.56374
1582203901951,31.182613,34.964568
1582203901951,31.589452,34.563994
1582203901951,31.524902,34.788059
1582203901951,31.23895,34.797137
1582203901951,31.318297,34.440517
1582203901951,31.374136,34.805235
1582203901951,31.916712,34.86279
1582203901951,31.954455,34.779701
1582203901951,31.817946,34.772838
1582203962828,29.73375,35.005395
1582203962828,29.969486,35.065145
1582203962828,30.305812,35.135213
1582203962828,30.660006,34.809824
1582203962828,30.30807,35.136827
1582203962828,30.926692,35.290508
1582203962828,30.926782,35.290659
1582203962828,30.815362,35.247877
1582203962828,30.799986,35.244498
1582203962828,31.586367,34.857758
1582203962828,31.611103,34.90284
1582203962828,31.610957,34.902426
1582203962828,31.091826,34.992593
1582203962828,31.497776,34.781974
1582203962828,31.073773,34.998408
1582203962828,31.067925,34.838648
1582203962828,31.443287,34.759626
1582203962828,31.302516,34.894639
1582203962828,31.266815,34.840036
1582203962828,31.611782,34.904544
1582203962828,31.573214,35.127722
1582203962828,31.592999,34.566275
1582203962828,31.561142,35.125994
1582203962828,31.501923,35.106706
1582203962828,31.228624,34.522507
1582203962828,31.288539,34.791013
1582203962828,31.18245,34.964453
1582203962828,31.588594,34.56374
1582203962828,31.182613,34.964568
1582203962828,31.589452,34.563994
1582203962828,31.23895,34.797137
1582203962828,31.318297,34.440517
1582203962828,31.374136,34.805235
1582203962828,31.916712,34.86279
1582203962828,31.954455,34.779701
1582203962828,31.817946,34.772838
1582204022711,29.73375,35.005395
1582204022711,29.969486,35.065145
1582204022711,30.305812,35.135213
1582204022711,30.660006,34.809824
1582204022711,30.30807,35.136827
1582204022711,30.926692,35.290508
1582204022711,30.926782,35.290659
1582204022711,30.815362,35.247877
1582204022711,30.799986,35.244498
1582204022711,31.586367,34.857758
1582204022711,31.611103,34.90284
1582204022711,31.610957,34.902426
1582204022711,31.091826,34.992593
1582204022711,31.497776,34.781974
1582204022711,31.073773,34.998408
1582204022711,31.067925,34.838648
1582204022711,31.443287,34.759626
1582204022711,31.302516,34.894639
1582204022711,31.266815,34.840036
1582204022711,31.573214,35.127722
1582204022711,31.592999,34.566275
1582204022711,31.561142,35.125994
1582204022711,31.501923,35.106706
1582204022711,31.228624,34.522507
1582204022711,31.288539,34.791013
1582204022711,31.18245,34.964453
1582204022711,31.588594,34.56374
1582204022711,31.182613,34.964568
1582204022711,31.589452,34.563994
1582204022711,31.23895,34.797137
1582204022711,31.318297,34.440517
1582204022711,31.374136,34.805235
1582204022711,31.916712,34.86279
1582204022711,31.954455,34.779701
1582204022711,31.817946,34.772838
1582204082609,29.73375,35.005395
1582204082609,29.969486,35.065145
1582204082609,30.305812,35.135213
1582204082609,30.660006,34.809824
1582204082609,30.30807,35.136827
1582204082609,30.926692,35.290508
1582204082609,30.926782,35.290659
1582204082609,30.815362,35.247877
1582204082609,30.799986,35.244498
1582204082609,31.586367,34.857758
1582204082609,31.611103,34.90284
1582204082609,31.610957,34.902426
1582204082609,31.091826,34.992593
1582204082609,31.497776,34.781974
1582204082609,31.073773,34.998408
1582204082609,31.067925,34.838648
1582204082609,31.443287,34.759626
1582204082609,31.302516,34.894639
1582204082609,31.266815,34.840036
1582204082609,31.573214,35.127722
1582204082609,31.592999,34.566275
1582204082609,31.561142,35.125994
1582204082609,31.501923,35.106706
1582204082609,31.228624,34.522507
1582204082609,31.288539,34.791013
1582204082609,31.18245,34.964453
1582204082609,31.588594,34.56374
1582204082609,31.182613,34.964568
1582204082609,31.589452,34.563994
1582204082609,31.23895,34.797137
1582204082609,31.318297,34.440517
1582204082609,31.374136,34.805235
1582204082609,31.916712,34.86279
1582204082609,31.954455,34.779701
1582204082609,31.817946,34.772838
1582204142492,29.73375,35.005395
1582204142492,29.969486,35.065145
1582204142492,30.305812,35.135213
1582204142492,30.660006,34.809824
1582204142492,30.30807,35.136827
1582204142492,30.926692,35.290508
1582204142492,30.926782,35.290659
1582204142492,30.815362,35.247877
1582204142492,30.799986,35.244498
1582204142492,31.586367,34.857758
1582204142492,31.611103,34.90284
1582204142492,31.610957,34.902426
1582204142492,31.091826,34.992593
1582204142492,31.497776,34.781974
1582204142492,31.073773,34.998408
1582204142492,31.443287,34.759626
1582204142492,31.302516,34.894639
1582204142492,31.266815,34.840036
1582204142492,31.592999,34.566275
1582204142492,31.561142,35.125994
1582204142492,31.501923,35.106706
1582204142492,31.228624,34.522507
1582204142492,31.288539,34.791013
1582204142492,31.182224,34.96507
1582204142492,31.588594,34.56374
1582204142492,31.182613,34.964568
1582204142492,31.589452,34.563994
1582204142492,31.23895,34.797137
1582204142492,31.318297,34.440517
1582204142492,31.374136,34.805235
1582204142492,31.916712,34.86279
1582204142492,31.954455,34.779701
1582204142492,31.817946,34.772838
1582204202402,29.73375,35.005395
1582204202402,29.969486,35.065145
1582204202402,30.305812,35.135213
1582204202402,30.660006,34.809824
1582204202402,30.30807,35.136827
1582204202402,30.926692,35.290508
1582204202402,30.815362,35.247877
1582204202402,30.799986,35.244498
1582204202402,31.586367,34.857758
1582204202402,31.611103,34.90284
1582204202402,31.610957,34.902426
1582204202402,31.091826,34.992593
1582204202402,31.497776,34.781974
1582204202402,31.073773,34.998408
1582204202402,31.443287,34.759626
1582204202402,31.302516,34.894639
1582204202402,31.266815,34.840036
1582204202402,31.060743,35.022107
1582204202402,31.524042,34.787388
1582204202402,31.228624,34.522507
1582204202402,31.288539,34.791013
1582204202402,31.182224,34.96507
1582204202402,31.588594,34.56374
1582204202402,31.182613,34.964568
1582204202402,31.589452,34.563994
1582204202402,31.23895,34.797137
1582204202402,31.318297,34.440517
1582204202402,31.374136,34.805235
1582204202402,31.916712,34.86279
1582204202402,31.954455,34.779701
1582204202402,31.817946,34.772838
1582204262258,29.73375,35.005395
1582204262258,30.66,34.809826
1582204262258,30.305812,35.135213
1582204262258,30.660006,34.809824
1582204262258,30.30807,35.136827
1582204262258,30.926692,35.290508
1582204262258,30.815362,35.247877
1582204262258,30.799986,35.244498
1582204262258,31.586367,34.857758
1582204262258,31.611103,34.90284
1582204262258,31.610957,34.902426
1582204262258,31.091826,34.992593
1582204262258,31.503944,34.783048
1582204262258,31.073773,34.998408
1582204262258,31.443287,34.759626
1582204262258,31.302516,34.894639
1582204262258,31.266815,34.840036
1582204262258,31.060743,35.022107
1582204262258,31.523901,34.787278
1582204262258,31.067383,35.008424
1582204262258,31.228624,34.522507
1582204262258,31.288539,34.791013
1582204262258,31.182224,34.96507
1582204262258,31.588594,34.56374
1582204262258,31.182613,34.964568
1582204262258,31.589452,34.563994
1582204262258,31.23895,34.797137
1582204262258,31.318297,34.440517
1582204262258,31.374136,34.805235
1582204262258,31.916712,34.86279
1582204262258,31.954455,34.779701
1582204262258,31.817946,34.772838
1582204322128,29.73375,35.005395
1582204322128,30.66,34.809826
1582204322128,30.305812,35.135213
1582204322128,30.660006,34.809824
1582204322128,30.30807,35.136827
1582204322128,30.926692,35.290508
1582204322128,30.815362,35.247877
1582204322128,30.799986,35.244498
1582204322128,31.586367,34.857758
1582204322128,31.611103,34.90284
1582204322128,31.610957,34.902426
1582204322128,31.503944,34.783048
1582204322128,31.073773,34.998408
1582204322128,31.443287,34.759626
1582204322128,31.266815,34.840036
1582204322128,31.060743,35.022107
1582204322128,31.523901,34.787278
1582204322128,31.067383,35.008424
1582204322128,31.228624,34.522507
1582204322128,31.288539,34.791013
1582204322128,31.182224,34.96507
1582204322128,31.588594,34.56374
1582204322128,31.182613,34.964568
1582204322128,31.589452,34.563994
1582204322128,31.23895,34.797137
1582204322128,31.318297,34.440517
1582204322128,31.374136,34.805235
1582204322128,31.916712,34.86279
1582204322128,31.954455,34.779701
1582204322128,31.817946,34.772838
1582204381976,29.73375,35.005395
1582204381976,30.66,34.809826
1582204381976,30.305812,35.135213
1582204381976,30.660006,34.809824
1582204381976,30.30807,35.136827
1582204381976,30.815362,35.247877
1582204381976,30.799986,35.244498
1582204381976,31.586367,34.857758
1582204381976,31.611103,34.90284
1582204381976,31.610957,34.902426
1582204381976,31.503944,34.783048
1582204381976,31.073773,34.998408
1582204381976,31.443287,34.759626
1582204381976,31.266815,34.840036
1582204381976,31.060743,35.022107
1582204381976,31.523901,34.787278
1582204381976,31.067383,35.008424
1582204381976,31.288539,34.791013
1582204381976,31.182224,34.96507
1582204381976,31.588594,34.56374
1582204381976,31.182613,34.964568
1582204381976,31.589452,34.563994
1582204381976,31.23895,34.797137
1582204381976,31.318297,34.440517
1582204381976,31.374136,34.805235
1582204381976,31.916712,34.86279
1582204381976,31.954455,34.779701
1582204381976,31.817946,34.772838
1582204441836,29.73375,35.005395
1582204441836,29.848995,35.028255
1582204441836,30.66,34.809826
1582204441836,30.305812,35.135213
1582204441836,30.660006,34.809824
1582204441836,30.30807,35.136827
1582204441836,30.815362,35.247877
1582204441836,30.799986,35.244498
1582204441836,30.827234,35.245751
1582204441836,31.586367,34.857758
1582204441836,31.611103,34.90284
1582204441836,31.610957,34.902426
1582204441836,31.503944,34.783048
1582204441836,31.073773,34.998408
1582204441836,31.443287,34.759626
1582204441836,31.266815,34.840036
1582204441836,31.060743,35.022107
1582204441836,31.523901,34.787278
1582204441836,31.067383,35.008424
1582204441836,31.260845,34.806393
1582204441836,31.288539,34.791013
1582204441836,31.182224,34.96507
1582204441836,31.588594,34.56374
1582204441836,31.182613,34.964568
1582204441836,31.589452,34.563994
1582204441836,31.23895,34.797137
1582204441836,31.318297,34.440517
1582204441836,31.374136,34.805235
1582204441836,31.817946,34.772838
1582204502718,29.73375,35.005395
1582204502718,29.848995,35.028255
1582204502718,30.66,34.809826
1582204502718,30.305812,35.135213
1582204502718,30.660006,34.809824
1582204502718,30.30807,35.136827
1582204502718,30.815362,35.247877
1582204502718,30.799986,35.244498
1582204502718,30.826873,35.245645
1582204502718,31.586367,34.857758
1582204502718,31.611103,34.90284
1582204502718,31.610957,34.902426
1582204502718,31.503944,34.783048
1582204502718,31.073773,34.998408
1582204502718,31.443287,34.759626
1582204502718,31.266815,34.840036
1582204502718,31.060743,35.022107
1582204502718,31.523901,34.787278
1582204502718,31.067383,35.008424
1582204502718,31.260845,34.806393
1582204502718,31.288539,34.791013
1582204502718,31.182224,34.96507
1582204502718,31.588594,34.56374
1582204502718,31.182613,34.964568
1582204502718,31.589452,34.563994
1582204502718,31.23895,34.797137
1582204502718,31.318297,34.440517
1582204502718,31.374136,34.805235
1582204502718,31.817946,34.772838
1582204562610,29.848995,35.028255
1582204562610,30.66,34.809826
1582204562610,30.305812,35.135213
1582204562610,30.660006,34.809824
1582204562610,30.30807,35.136827
1582204562610,30.815362,35.247877
1582204562610,30.799986,35.244498
1582204562610,30.826873,35.245645
1582204562610,31.586367,34.857758
1582204562610,31.611103,34.90284
1582204562610,31.610957,34.902426
1582204562610,31.503944,34.783048
1582204562610,31.073773,34.998408
1582204562610,31.443287,34.759626
1582204562610,31.060743,35.022107
1582204562610,31.523901,34.787278
1582204562610,31.067383,35.008424
1582204562610,31.260845,34.806393
1582204562610,31.355964,34.634072
1582204562610,31.288539,34.791013
1582204562610,31.182224,34.96507
1582204562610,31.588594,34.56374
1582204562610,31.182613,34.964568
1582204562610,31.589452,34.563994
1582204562610,31.23895,34.797137
1582204562610,31.318297,34.440517
1582204562610,31.374136,34.805235
1582204562610,31.817946,34.772838
1582204562610,31.965869,34.763503
1582204622493,29.848995,35.028255
1582204622493,30.66,34.809826
1582204622493,30.305812,35.135213
1582204622493,30.660006,34.809824
1582204622493,30.30807,35.136827
1582204622493,30.815362,35.247877
1582204622493,30.799986,35.244498
1582204622493,30.826873,35.245645
1582204622493,31.586367,34.857758
1582204622493,31.611103,34.90284
1582204622493,31.610957,34.902426
1582204622493,31.503944,34.783048
1582204622493,31.073773,34.998408
1582204622493,31.443287,34.759626
1582204622493,31.060743,35.022107
1582204622493,31.523901,34.787278
1582204622493,31.067383,35.008424
1582204622493,31.260845,34.806393
1582204622493,31.355964,34.634072
1582204622493,31.616098,34.917216
1582204622493,31.182224,34.96507
1582204622493,31.588594,34.56374
1582204622493,31.182613,34.964568
1582204622493,31.589452,34.563994
1582204622493,31.23895,34.797137
1582204622493,31.318297,34.440517
1582204622493,31.374136,34.805235
1582204622493,31.817946,34.772838
1582204622493,31.965869,34.763503
1582204682380,29.848995,35.028255
1582204682380,30.66,34.809826
1582204682380,30.650796,34.799724
1582204682380,30.305812,35.135213
1582204682380,30.30807,35.136827
1582204682380,30.815362,35.247877
1582204682380,30.799986,35.244498
1582204682380,30.826873,35.245645
1582204682380,31.586367,34.857758
1582204682380,31.611103,34.90284
1582204682380,31.610957,34.902426
1582204682380,31.503944,34.783048
1582204682380,31.073773,34.998408
1582204682380,31.443287,34.759626
1582204682380,31.060743,35.022107
1582204682380,31.523901,34.787278
1582204682380,31.067383,35.008424
1582204682380,31.260845,34.806393
1582204682380,31.355964,34.634072
1582204682380,31.616098,34.917216
1582204682380,31.617648,34.921814
1582204682380,31.182224,34.96507
1582204682380,31.588594,34.56374
1582204682380,31.182613,34.964568
1582204682380,31.589452,34.563994
1582204682380,31.23895,34.797137
1582204682380,31.318297,34.440517
1582204682380,31.374136,34.805235
1582204682380,31.817946,34.772838
1582204742269,29.848995,35.028255
1582204742269,30.66,34.809826
1582204742269,30.650796,34.799724
1582204742269,30.305812,35.135213
1582204742269,30.30807,35.136827
1582204742269,30.815362,35.247877
1582204742269,30.799986,35.244498
1582204742269,30.826873,35.245645
1582204742269,31.586367,34.857758
1582204742269,31.611103,34.90284
1582204742269,31.610957,34.902426
1582204742269,31.503944,34.783048
1582204742269,31.073773,34.998408
1582204742269,31.443287,34.759626
1582204742269,31.060743,35.022107
1582204742269,31.523901,34.787278
1582204742269,31.067383,35.008424
1582204742269,31.260845,34.806393
1582204742269,31.355964,34.634072
1582204742269,31.616098,34.917216
1582204742269,31.617648,34.921814
1582204742269,31.308711,34.530039
1582204742269,31.361867,34.628665
1582204742269,31.182224,34.96507
1582204742269,31.588594,34.56374
1582204742269,31.182613,34.964568
1582204742269,31.589452,34.563994
1582204742269,31.23895,34.797137
1582204742269,31.318297,34.440517
1582204742269,31.374136,34.805235
1582204742269,31.817946,34.772838
1582204802133,29.848995,35.028255
1582204802133,29.831784,35.029064
1582204802133,30.66,34.809826
1582204802133,30.650796,34.799724
1582204802133,30.305812,35.135213
1582204802133,30.30807,35.136827
1582204802133,30.815362,35.247877
1582204802133,30.799986,35.244498
1582204802133,30.826873,35.245645
1582204802133,31.611103,34.90284
1582204802133,31.610957,34.902426
1582204802133,31.503944,34.783048
1582204802133,31.073773,34.998408
1582204802133,31.443287,34.759626
1582204802133,31.523901,34.787278
1582204802133,31.067383,35.008424
1582204802133,31.260845,34.806393
1582204802133,31.355964,34.634072
1582204802133,31.616098,34.917216
1582204802133,31.617648,34.921814
1582204802133,31.308711,34.530039
1582204802133,31.361867,34.628665
1582204802133,31.255523,34.798787
1582204802133,31.182224,34.96507
1582204802133,31.588594,34.56374
1582204802133,31.182613,34.964568
1582204802133,31.589452,34.563994
1582204802133,31.23895,34.797137
1582204802133,31.318297,34.440517
1582204802133,31.374136,34.805235
1582204802133,31.817946,34.772838
1582204862004,29.848995,35.028255
1582204862004,29.831784,35.029064
1582204862004,30.66,34.809826
1582204862004,30.650796,34.799724
1582204862004,30.305812,35.135213
1582204862004,30.30807,35.136827
1582204862004,30.815362,35.247877
1582204862004,30.799986,35.244498
1582204862004,30.826873,35.245645
1582204862004,31.611103,34.90284
1582204862004,31.610957,34.902426
1582204862004,31.503944,34.783048
1582204862004,31.073773,34.998408
1582204862004,31.443287,34.759626
1582204862004,31.523557,34.78701
1582204862004,31.067383,35.008424
1582204862004,31.260845,34.806393
1582204862004,31.355964,34.634072
1582204862004,31.616098,34.917216
1582204862004,31.617648,34.921814
1582204862004,31.308711,34.530039
1582204862004,31.361867,34.628665
1582204862004,31.255523,34.798787
1582204862004,31.181937,34.966138
1582204862004,31.182224,34.96507
1582204862004,31.588594,34.56374
1582204862004,31.182613,34.964568
1582204862004,31.589452,34.563994
1582204862004,31.23895,34.797137
1582204862004,31.318297,34.440517
1582204862004,31.374136,34.805235
1582204862004,31.817946,34.772838
1582204921841,29.848995,35.028255
1582204921841,29.831784,35.029064
1582204921841,30.66,34.809826
1582204921841,30.650796,34.799724
1582204921841,30.305812,35.135213
1582204921841,30.30807,35.136827
1582204921841,30.815362,35.247877
1582204921841,30.799986,35.244498
1582204921841,30.826873,35.245645
1582204921841,31.611103,34.90284
1582204921841,31.610957,34.902426
1582204921841,31.503944,34.783048
1582204921841,31.073773,34.998408
1582204921841,31.443287,34.759626
1582204921841,31.523557,34.78701
1582204921841,31.067383,35.008424
1582204921841,31.260845,34.806393
1582204921841,31.355964,34.634072
1582204921841,31.616098,34.917216
1582204921841,31.617648,34.921814
1582204921841,31.308711,34.530039
1582204921841,31.361867,34.628665
1582204921841,31.255523,34.798787
1582204921841,31.181937,34.966138
1582204921841,31.303247,34.895673
1582204921841,31.182224,34.96507
1582204921841,31.588594,34.56374
1582204921841,31.182613,34.964568
1582204921841,31.589452,34.563994
1582204921841,31.23895,34.797137
1582204921841,31.318297,34.440517
1582204921841,31.817946,34.772838
1582204982708,29.831784,35.029064
1582204982708,30.66,34.809826
1582204982708,30.650796,34.799724
1582204982708,30.305812,35.135213
1582204982708,30.30807,35.136827
1582204982708,30.815362,35.247877
1582204982708,30.799986,35.244498
1582204982708,30.826873,35.245645
1582204982708,31.611103,34.90284
1582204982708,31.610957,34.902426
1582204982708,31.503944,34.783048
1582204982708,31.073773,34.998408
1582204982708,31.443287,34.759626
1582204982708,31.523557,34.78701
1582204982708,31.067383,35.008424
1582204982708,31.260845,34.806393
1582204982708,31.355964,34.634072
1582204982708,31.616098,34.917216
1582204982708,31.617648,34.921814
1582204982708,31.308711,34.530039
1582204982708,31.361867,34.628665
1582204982708,31.255523,34.798787
1582204982708,31.181937,34.966138
1582204982708,31.303414,34.895908
1582204982708,31.339415,34.931342
1582204982708,31.019978,34.964091
1582204982708,31.182224,34.96507
1582204982708,31.588594,34.56374
1582204982708,31.182613,34.964568
1582204982708,31.589452,34.563994
1582204982708,31.23895,34.797137
1582204982708,31.318297,34.440517
1582204982708,31.817946,34.772838
1582205042607,29.831784,35.029064
1582205042607,29.834774,35.028705
1582205042607,30.66,34.809826
1582205042607,30.650796,34.799724
1582205042607,30.305812,35.135213
1582205042607,30.30807,35.136827
1582205042607,30.918534,35.274834
1582205042607,30.920138,35.278105
1582205042607,30.815362,35.247877
1582205042607,30.799986,35.244498
1582205042607,30.826873,35.245645
1582205042607,31.611052,34.902698
1582205042607,31.610957,34.902426
1582205042607,31.503944,34.783048
1582205042607,31.073773,34.998408
1582205042607,31.443287,34.759626
1582205042607,31.523557,34.78701
1582205042607,31.067383,35.008424
1582205042607,31.260845,34.806393
1582205042607,31.355964,34.634072
1582205042607,31.616098,34.917216
1582205042607,31.617648,34.921814
1582205042607,31.308711,34.530039
1582205042607,31.361867,34.628665
1582205042607,31.255523,34.798787
1582205042607,31.181937,34.966138
1582205042607,31.303414,34.895908
1582205042607,31.339415,34.931342
1582205042607,31.019978,34.964091
1582205042607,31.44289,34.761082
1582205042607,31.290967,34.432204
1582205042607,31.182224,34.96507
1582205042607,31.588594,34.56374
1582205042607,31.182613,34.964568
1582205042607,31.589452,34.563994
1582205042607,31.23895,34.797137
1582205042607,31.318297,34.440517
1582205042607,31.817946,34.772838
1582205102492,29.831784,35.029064
