1641529442673,31.900278,34.887303
1641529442673,32.818531,35.000232
1641529442673,32.764293,35.054219
1641529442673,31.705107,35.126278
1641529442673,32.961264,35.15409
1641529442673,31.425953,35.24061
1641529442673,31.870151,34.9996
1641529442673,31.159793,34.980383
1641529502833,29.884929,35.051871
1641529502833,31.799251,35.121284
1641529502833,31.701744,34.619306
1641529502833,32.746404,35.252594
1641529502833,32.870705,35.101711
1641529502833,32.959359,35.093278
1641529502833,32.60267,35.262244
1641529502833,32.767808,35.309125
1641529502833,30.492687,35.176966
1641529502833,31.538669,35.06821
1641529502833,31.29853,34.434377
1641529502833,32.761978,35.088931
1641529502833,31.818772,35.193849
1641529502833,32.924048,35.27963
1641529502833,32.050264,34.948217
1641529502833,32.155592,34.808028
1641529502833,31.900278,34.887303
1641529502833,32.818531,35.000232
1641529502833,32.764293,35.054219
1641529502833,31.705107,35.126278
1641529502833,32.961264,35.15409
1641529502833,31.425953,35.24061
1641529502833,31.870151,34.9996
1641529502833,31.159793,34.980383
1641529502833,31.70223,34.942798
1641529562926,29.884929,35.051871
1641529562926,31.799251,35.121284
1641529562926,31.701744,34.619306
1641529562926,32.746404,35.252594
1641529562926,32.870705,35.101711
1641529562926,32.959359,35.093278
1641529562926,32.60267,35.262244
1641529562926,32.767808,35.309125
1641529562926,30.492687,35.176966
1641529562926,31.538669,35.06821
1641529562926,31.29853,34.434377
1641529562926,32.761978,35.088931
1641529562926,31.818772,35.193849
1641529562926,32.924048,35.27963
1641529562926,32.050264,34.948217
1641529562926,32.155592,34.808028
1641529562926,31.900278,34.887303
1641529562926,32.764293,35.054219
1641529562926,31.705107,35.126278
1641529562926,32.961264,35.15409
1641529562926,31.425953,35.24061
1641529562926,31.870151,34.9996
1641529562926,31.159793,34.980383
1641529562926,31.70223,34.942798
1641529623013,29.884929,35.051871
1641529623013,31.799251,35.121284
1641529623013,32.746404,35.252594
1641529623013,31.701744,34.619306
1641529623013,32.870705,35.101711
1641529623013,32.959359,35.093278
1641529623013,32.60267,35.262244
1641529623013,32.767808,35.309125
1641529623013,30.492687,35.176966
1641529623013,31.538669,35.06821
1641529623013,31.29853,34.434377
1641529623013,31.805526,34.766195
1641529623013,32.761978,35.088931
1641529623013,31.804627,34.764671
1641529623013,31.818772,35.193849
1641529623013,32.924048,35.27963
1641529623013,32.050264,34.948217
1641529623013,32.155592,34.808028
1641529623013,31.900278,34.887303
1641529623013,32.764293,35.054219
1641529623013,31.705107,35.126278
1641529623013,32.052721,34.961022
1641529623013,32.961264,35.15409
1641529623013,31.425953,35.24061
1641529623013,31.870151,34.9996
1641529681982,29.884929,35.051871
1641529681982,31.799251,35.121284
1641529681982,32.746404,35.252594
1641529681982,31.701744,34.619306
1641529681982,32.870705,35.101711
1641529681982,32.959359,35.093278
1641529681982,32.60267,35.262244
1641529681982,32.767808,35.309125
1641529681982,30.492687,35.176966
1641529681982,31.538669,35.06821
1641529681982,31.29853,34.434377
1641529681982,31.805526,34.766195
1641529681982,32.761978,35.088931
1641529681982,31.804627,34.764671
1641529681982,31.818772,35.193849
1641529681982,32.924048,35.27963
1641529681982,32.050264,34.948217
1641529681982,32.155592,34.808028
1641529681982,31.900278,34.887303
1641529681982,32.764293,35.054219
1641529681982,31.705107,35.126278
1641529681982,32.052721,34.961022
1641529681982,32.961264,35.15409
1641529681982,31.425953,35.24061
1641529681982,31.870151,34.9996
1641529742071,29.884929,35.051871
1641529742071,31.799251,35.121284
1641529742071,32.764071,35.242945
1641529742071,31.701744,34.619306
1641529742071,32.870705,35.101711
1641529742071,32.959359,35.093278
1641529742071,32.60267,35.262244
1641529742071,32.767808,35.309125
1641529742071,30.492687,35.176966
1641529742071,32.770114,35.253923
1641529742071,31.29853,34.434377
1641529742071,31.805526,34.766195
1641529742071,32.761978,35.088931
1641529742071,31.804627,34.764671
1641529742071,31.818772,35.193849
1641529742071,32.924048,35.27963
1641529742071,32.050264,34.948217
1641529742071,31.900278,34.887303
1641529742071,32.764293,35.054219
1641529742071,31.705107,35.126278
1641529742071,32.052721,34.961022
1641529742071,32.961264,35.15409
1641529742071,31.425953,35.24061
1641529742071,31.159793,34.980383
1641529802228,29.884929,35.051871
1641529802228,31.799251,35.121284
1641529802228,32.764071,35.242945
1641529802228,31.701744,34.619306
1641529802228,32.504438,34.911401
1641529802228,32.870705,35.101711
1641529802228,32.959359,35.093278
1641529802228,32.60267,35.262244
1641529802228,32.767808,35.309125
1641529802228,30.492687,35.176966
1641529802228,32.770114,35.253923
1641529802228,31.29853,34.434377
1641529802228,31.805526,34.766195
1641529802228,32.761978,35.088931
1641529802228,31.804627,34.764671
1641529802228,31.818772,35.193849
1641529802228,32.924048,35.27963
1641529802228,31.900278,34.887303
1641529802228,32.764293,35.054219
1641529802228,31.705107,35.126278
1641529802228,32.052721,34.961022
1641529802228,32.961264,35.15409
1641529802228,31.425953,35.24061
1641529802228,32.10736,34.806775
1641529802228,31.159793,34.980383
1641529862300,31.799251,35.121284
1641529862300,32.764071,35.242945
1641529862300,31.701744,34.619306
1641529862300,32.504438,34.911401
1641529862300,32.870705,35.101711
1641529862300,32.959359,35.093278
1641529862300,32.60267,35.262244
1641529862300,30.492687,35.176966
1641529862300,32.770114,35.253923
1641529862300,31.29853,34.434377
1641529862300,31.805526,34.766195
1641529862300,32.761978,35.088931
1641529862300,31.804627,34.764671
1641529862300,31.818772,35.193849
1641529862300,32.924048,35.27963
1641529862300,32.806443,35.146751
1641529862300,31.900278,34.887303
1641529862300,32.764293,35.054219
1641529862300,31.705107,35.126278
1641529862300,32.052721,34.961022
1641529862300,32.961264,35.15409
1641529862300,31.425953,35.24061
1641529862300,32.10736,34.806775
1641529862300,31.159793,34.980383
1641529922389,32.888188,35.256449
1641529922389,31.799251,35.121284
1641529922389,32.764071,35.242945
1641529922389,31.701744,34.619306
1641529922389,32.504438,34.911401
1641529922389,32.870705,35.101711
1641529922389,32.10794,34.936008
1641529922389,32.007945,34.835279
1641529922389,31.766214,34.797702
1641529922389,32.959359,35.093278
1641529922389,32.60267,35.262244
1641529922389,30.492687,35.176966
1641529922389,31.29853,34.434377
1641529922389,31.805526,34.766195
1641529922389,32.761978,35.088931
1641529922389,31.804627,34.764671
1641529922389,31.818772,35.193849
1641529922389,32.924048,35.27963
1641529922389,32.806443,35.146751
1641529922389,31.900278,34.887303
1641529922389,32.764293,35.054219
1641529922389,31.705107,35.126278
1641529922389,32.052721,34.961022
1641529922389,32.961264,35.15409
1641529922389,31.783474,34.653508
1641529922389,31.425953,35.24061
1641529922389,32.837902,35.060849
1641529922389,32.101823,34.935491
1641529922389,32.10736,34.806775
1641529982476,32.888188,35.256449
1641529982476,31.799251,35.121284
1641529982476,32.764071,35.242945
1641529982476,31.701744,34.619306
1641529982476,32.504438,34.911401
1641529982476,32.111165,34.936445
1641529982476,32.007945,34.835279
1641529982476,31.766214,34.797702
1641529982476,32.959359,35.093278
1641529982476,32.60267,35.262244
1641529982476,30.492687,35.176966
1641529982476,31.29853,34.434377
1641529982476,31.805526,34.766195
1641529982476,32.988256,35.484535
1641529982476,32.761978,35.088931
1641529982476,31.804627,34.764671
1641529982476,31.818772,35.193849
1641529982476,32.924048,35.27963
1641529982476,32.806443,35.146751
1641529982476,31.900278,34.887303
1641529982476,32.764293,35.054219
1641529982476,31.705107,35.126278
1641529982476,32.052721,34.961022
1641529982476,32.961264,35.15409
1641529982476,31.783474,34.653508
1641529982476,31.425953,35.24061
1641529982476,32.837902,35.060849
1641529982476,32.101823,34.935491
1641529982476,32.10736,34.806775
1641530042552,32.888188,35.256449
1641530042552,31.799251,35.121284
1641530042552,30.860739,35.262696
1641530042552,31.701744,34.619306
1641530042552,32.504438,34.911401
1641530042552,32.111165,34.936445
1641530042552,32.007945,34.835279
1641530042552,31.766214,34.797702
1641530042552,32.959359,35.093278
1641530042552,32.60267,35.262244
1641530042552,30.492687,35.176966
1641530042552,31.29853,34.434377
1641530042552,31.805526,34.766195
1641530042552,32.988256,35.484535
1641530042552,32.761978,35.088931
1641530042552,31.804627,34.764671
1641530042552,31.818772,35.193849
1641530042552,32.924048,35.27963
1641530042552,31.900278,34.887303
1641530042552,32.764293,35.054219
1641530042552,31.705107,35.126278
1641530042552,32.052721,34.961022
1641530042552,32.961264,35.15409
1641530042552,31.783474,34.653508
1641530042552,31.425953,35.24061
1641530042552,32.837902,35.060849
1641530102627,32.888188,35.256449
1641530102627,31.799251,35.121284
1641530102627,30.860739,35.262696
1641530102627,31.701744,34.619306
1641530102627,32.504438,34.911401
1641530102627,32.111165,34.936445
1641530102627,31.766214,34.797702
1641530102627,32.959359,35.093278
1641530102627,32.60267,35.262244
1641530102627,30.492687,35.176966
1641530102627,31.29853,34.434377
1641530102627,31.805526,34.766195
1641530102627,32.988256,35.484535
1641530102627,32.761978,35.088931
1641530102627,31.804627,34.764671
1641530102627,31.818772,35.193849
1641530102627,32.924048,35.27963
1641530102627,32.624088,35.289645
1641530102627,31.900278,34.887303
1641530102627,32.764293,35.054219
1641530102627,31.705107,35.126278
1641530102627,32.052721,34.961022
1641530102627,32.961264,35.15409
1641530102627,31.783474,34.653508
1641530102627,31.425953,35.24061
1641530102627,32.837902,35.060849
1641530162689,32.888188,35.256449
1641530162689,31.799251,35.121284
1641530162689,30.860739,35.262696
1641530162689,31.701744,34.619306
1641530162689,32.504438,34.911401
1641530162689,32.111165,34.936445
1641530162689,31.766214,34.797702
1641530162689,32.959359,35.093278
1641530162689,32.60267,35.262244
1641530162689,30.492687,35.176966
1641530162689,31.29853,34.434377
1641530162689,31.805526,34.766195
1641530162689,32.988256,35.484535
1641530162689,32.910638,35.533318
1641530162689,32.761978,35.088931
1641530162689,31.804627,34.764671
1641530162689,31.818772,35.193849
1641530162689,32.924048,35.27963
1641530162689,32.624088,35.289645
1641530162689,31.900278,34.887303
1641530162689,32.693852,35.30009
1641530162689,32.764293,35.054219
1641530162689,31.705107,35.126278
1641530162689,32.196421,34.886067
1641530162689,32.052721,34.961022
1641530162689,32.961264,35.15409
1641530162689,31.783474,34.653508
1641530162689,31.425953,35.24061
1641530162689,32.837902,35.060849
1641530222801,32.888188,35.256449
1641530222801,31.799251,35.121284
1641530222801,30.860739,35.262696
1641530222801,31.701744,34.619306
1641530222801,32.504438,34.911401
1641530222801,32.111165,34.936445
1641530222801,31.766214,34.797702
1641530222801,32.959359,35.093278
1641530222801,32.60267,35.262244
1641530222801,30.492687,35.176966
1641530222801,31.29853,34.434377
1641530222801,31.805526,34.766195
1641530222801,32.988256,35.484535
1641530222801,32.909495,35.528081
1641530222801,32.761978,35.088931
1641530222801,31.804627,34.764671
1641530222801,31.818772,35.193849
1641530222801,32.924048,35.27963
1641530222801,32.624088,35.289645
1641530222801,31.900278,34.887303
1641530222801,32.693852,35.30009
1641530222801,32.904207,35.514654
1641530222801,32.764293,35.054219
1641530222801,31.705107,35.126278
1641530222801,32.196421,34.886067
1641530222801,32.052721,34.961022
1641530222801,32.961264,35.15409
1641530222801,31.783474,34.653508
1641530222801,31.425953,35.24061
1641530222801,32.837902,35.060849
1641530282883,32.888188,35.256449
1641530282883,32.770474,35.287667
1641530282883,31.799251,35.121284
1641530282883,30.860739,35.262696
1641530282883,31.701744,34.619306
1641530282883,32.504438,34.911401
1641530282883,31.766214,34.797702
1641530282883,32.959359,35.093278
1641530282883,32.60267,35.262244
1641530282883,30.492687,35.176966
1641530282883,31.29853,34.434377
1641530282883,32.233973,34.832621
1641530282883,31.805526,34.766195
1641530282883,32.988256,35.484535
1641530282883,32.910581,35.532924
1641530282883,32.761978,35.088931
1641530282883,31.804627,34.764671
1641530282883,31.818772,35.193849
1641530282883,32.924048,35.27963
1641530282883,32.624088,35.289645
1641530282883,31.900278,34.887303
1641530282883,32.693852,35.30009
1641530282883,32.904207,35.514654
1641530282883,32.764293,35.054219
1641530282883,31.705107,35.126278
1641530282883,32.196421,34.886067
1641530282883,32.052721,34.961022
1641530282883,32.961264,35.15409
1641530282883,31.783474,34.653508
1641530282883,31.425953,35.24061
1641530342960,32.888188,35.256449
1641530342960,32.770474,35.287667
1641530342960,31.799251,35.121284
1641530342960,30.860739,35.262696
1641530342960,31.701744,34.619306
1641530342960,32.504438,34.911401
1641530342960,32.911603,35.16673
1641530342960,31.766214,34.797702
1641530342960,32.959359,35.093278
1641530342960,32.60267,35.262244
1641530342960,30.492687,35.176966
1641530342960,32.233973,34.832621
1641530342960,31.805526,34.766195
1641530342960,32.988256,35.484535
1641530342960,32.910348,35.531326
1641530342960,32.195569,34.886247
1641530342960,32.761978,35.088931
1641530342960,31.804627,34.764671
1641530342960,31.818772,35.193849
1641530342960,32.924048,35.27963
1641530342960,32.624088,35.289645
1641530342960,31.900278,34.887303
1641530342960,32.693852,35.30009
1641530342960,32.904207,35.514654
1641530342960,32.764293,35.054219
1641530342960,31.705107,35.126278
1641530342960,32.196421,34.886067
1641530342960,32.052721,34.961022
1641530342960,32.961264,35.15409
1641530342960,31.783474,34.653508
1641530342960,31.425953,35.24061
1641530342960,32.837902,35.060849
1641530403043,32.888188,35.256449
1641530403043,32.770474,35.287667
1641530403043,31.799251,35.121284
1641530403043,30.860739,35.262696
1641530403043,31.701744,34.619306
1641530403043,32.504438,34.911401
1641530403043,32.911603,35.16673
1641530403043,31.766214,34.797702
1641530403043,32.959359,35.093278
1641530403043,32.60267,35.262244
1641530403043,30.492687,35.176966
1641530403043,32.233973,34.832621
1641530403043,31.805526,34.766195
1641530403043,32.988256,35.484535
1641530403043,32.910348,35.531326
1641530403043,32.195569,34.886247
1641530403043,32.761978,35.088931
1641530403043,31.804627,34.764671
1641530403043,31.818772,35.193849
1641530403043,32.924048,35.27963
1641530403043,32.624088,35.289645
1641530403043,31.900278,34.887303
1641530403043,32.693852,35.30009
1641530403043,32.904207,35.514654
1641530403043,32.764293,35.054219
1641530403043,31.705107,35.126278
1641530403043,32.196421,34.886067
1641530403043,32.987869,35.442872
1641530403043,32.052721,34.961022
1641530403043,32.961264,35.15409
1641530403043,31.783474,34.653508
1641530403043,31.425953,35.24061
1641530403043,32.837902,35.060849
1641530462122,32.888188,35.256449
1641530462122,32.770474,35.287667
1641530462122,31.799251,35.121284
1641530462122,30.860739,35.262696
1641530462122,31.701744,34.619306
1641530462122,32.504438,34.911401
1641530462122,32.911603,35.16673
1641530462122,32.959359,35.093278
1641530462122,32.60267,35.262244
1641530462122,30.492687,35.176966
1641530462122,31.772042,35.181842
1641530462122,32.233973,34.832621
1641530462122,31.805526,34.766195
1641530462122,32.988256,35.484535
1641530462122,32.910348,35.531326
1641530462122,32.195569,34.886247
1641530462122,32.761978,35.088931
1641530462122,31.804627,34.764671
1641530462122,31.818772,35.193849
1641530462122,32.924048,35.27963
1641530462122,32.624088,35.289645
1641530462122,31.900278,34.887303
1641530462122,32.693852,35.30009
1641530462122,32.764293,35.054219
1641530462122,31.705107,35.126278
1641530462122,32.196421,34.886067
1641530462122,32.987869,35.442872
1641530462122,32.052721,34.961022
1641530462122,32.961264,35.15409
1641530462122,31.783474,34.653508
1641530462122,31.642255,34.570298
1641530462122,31.425953,35.24061
1641530462122,32.837902,35.060849
1641530522186,32.888188,35.256449
1641530522186,32.770474,35.287667
1641530522186,31.799251,35.121284
1641530522186,30.860739,35.262696
1641530522186,31.701744,34.619306
1641530522186,32.504438,34.911401
1641530522186,32.911603,35.16673
1641530522186,32.959359,35.093278
1641530522186,32.60267,35.262244
1641530522186,30.492687,35.176966
1641530522186,31.772042,35.181842
1641530522186,32.233973,34.832621
1641530522186,31.805526,34.766195
1641530522186,32.988256,35.484535
1641530522186,32.910348,35.531326
1641530522186,32.195569,34.886247
1641530522186,32.761978,35.088931
1641530522186,31.804627,34.764671
1641530522186,32.624088,35.289645
1641530522186,32.693852,35.30009
1641530522186,32.764293,35.054219
1641530522186,31.705107,35.126278
1641530522186,32.196421,34.886067
1641530522186,31.769476,35.225712
1641530522186,32.987869,35.442872
1641530522186,32.052721,34.961022
1641530522186,32.961264,35.15409
1641530522186,31.783474,34.653508
1641530522186,31.642255,34.570298
1641530522186,31.425953,35.24061
1641530522186,32.837902,35.060849
1641530582264,32.888188,35.256449
1641530582264,32.770474,35.287667
1641530582264,31.799251,35.121284
1641530582264,30.860739,35.262696
1641530582264,31.701744,34.619306
1641530582264,32.504438,34.911401
1641530582264,32.911603,35.16673
1641530582264,32.959359,35.093278
1641530582264,32.60267,35.262244
1641530582264,30.492687,35.176966
1641530582264,31.772042,35.181842
1641530582264,31.805526,34.766195
1641530582264,32.988256,35.484535
1641530582264,32.910348,35.531326
1641530582264,32.195569,34.886247
1641530582264,32.761978,35.088931
1641530582264,31.804627,34.764671
1641530582264,32.624088,35.289645
1641530582264,32.693852,35.30009
1641530582264,32.764293,35.054219
1641530582264,31.705107,35.126278
1641530582264,32.196421,34.886067
1641530582264,31.769476,35.225712
1641530582264,32.987869,35.442872
1641530582264,32.052721,34.961022
1641530582264,32.961264,35.15409
1641530582264,31.783474,34.653508
1641530582264,31.642255,34.570298
1641530582264,31.425953,35.24061
1641530582264,32.837902,35.060849
1641530642375,32.888188,35.256449
1641530642375,32.770474,35.287667
1641530642375,32.772336,35.266515
1641530642375,31.799251,35.121284
1641530642375,32.118844,34.825591
1641530642375,30.860739,35.262696
1641530642375,31.701744,34.619306
1641530642375,32.504438,34.911401
1641530642375,32.911603,35.16673
1641530642375,32.959359,35.093278
1641530642375,32.60267,35.262244
1641530642375,30.492687,35.176966
1641530642375,31.772042,35.181842
1641530642375,32.988256,35.484535
1641530642375,32.910348,35.531326
1641530642375,32.195569,34.886247
1641530642375,32.761978,35.088931
1641530642375,32.724891,35.28451
1641530642375,31.804627,34.764671
1641530642375,32.624088,35.289645
1641530642375,32.693852,35.30009
1641530642375,32.764293,35.054219
1641530642375,31.705107,35.126278
1641530642375,32.196421,34.886067
1641530642375,31.769476,35.225712
1641530642375,32.987869,35.442872
1641530642375,32.052721,34.961022
1641530642375,32.961264,35.15409
1641530642375,31.783474,34.653508
1641530642375,31.642255,34.570298
1641530642375,32.988397,35.443459
1641530642375,32.837902,35.060849
1641530702527,32.888188,35.256449
1641530702527,32.770474,35.287667
1641530702527,32.772336,35.266515
1641530702527,31.847233,34.984415
1641530702527,31.799251,35.121284
1641530702527,32.118844,34.825591
1641530702527,30.860739,35.262696
1641530702527,30.124067,35.146145
1641530702527,31.701744,34.619306
1641530702527,32.504438,34.911401
1641530702527,32.911603,35.16673
1641530702527,32.959359,35.093278
1641530702527,32.60267,35.262244
1641530702527,30.492687,35.176966
1641530702527,31.772042,35.181842
1641530702527,32.988256,35.484535
1641530702527,32.910348,35.531326
1641530702527,32.195569,34.886247
1641530702527,32.761978,35.088931
1641530702527,32.724891,35.28451
1641530702527,31.804627,34.764671
1641530702527,32.624088,35.289645
1641530702527,32.693852,35.30009
1641530702527,32.764293,35.054219
1641530702527,32.196421,34.886067
1641530702527,31.769476,35.225712
1641530702527,32.987869,35.442872
1641530702527,32.052721,34.961022
1641530702527,32.961264,35.15409
1641530702527,31.783474,34.653508
1641530702527,31.642255,34.570298
1641530702527,32.988397,35.443459
1641530702527,32.837902,35.060849
1641530762685,32.888188,35.256449
1641530762685,32.770474,35.287667
1641530762685,32.772336,35.266515
1641530762685,31.847233,34.984415
1641530762685,31.799251,35.121284
1641530762685,32.118844,34.825591
1641530762685,30.860739,35.262696
1641530762685,30.131551,35.142971
1641530762685,31.701744,34.619306
1641530762685,32.504438,34.911401
1641530762685,32.911603,35.16673
1641530762685,32.959359,35.093278
1641530762685,32.60267,35.262244
1641530762685,32.743358,35.220281
1641530762685,30.492687,35.176966
1641530762685,31.772042,35.181842
1641530762685,32.048881,34.763235
1641530762685,32.988256,35.484535
1641530762685,32.910348,35.531326
1641530762685,32.195569,34.886247
1641530762685,32.761978,35.088931
1641530762685,32.724891,35.28451
1641530762685,31.804627,34.764671
1641530762685,32.693852,35.30009
1641530762685,32.764293,35.054219
1641530762685,32.196421,34.886067
1641530762685,31.769476,35.225712
1641530762685,32.987869,35.442872
1641530762685,32.052721,34.961022
1641530762685,32.961264,35.15409
1641530762685,31.783474,34.653508
1641530762685,31.642255,34.570298
1641530762685,32.988397,35.443459
1641530762685,32.837902,35.060849
1641530822760,32.888188,35.256449
1641530822760,32.772336,35.266515
1641530822760,31.799251,35.121284
1641530822760,32.024261,34.854676
1641530822760,32.118844,34.825591
1641530822760,30.860739,35.262696
1641530822760,30.131551,35.142971
1641530822760,31.701744,34.619306
1641530822760,32.504438,34.911401
1641530822760,32.911603,35.16673
1641530822760,32.959359,35.093278
1641530822760,32.60267,35.262244
1641530822760,32.743358,35.220281
1641530822760,30.492687,35.176966
1641530822760,31.772042,35.181842
1641530822760,32.048881,34.763235
1641530822760,32.988256,35.484535
1641530822760,32.910348,35.531326
1641530822760,32.195431,34.88635
1641530822760,32.761978,35.088931
1641530822760,32.724891,35.28451
1641530822760,31.804627,34.764671
1641530822760,32.693852,35.30009
1641530822760,30.142486,35.133676
1641530822760,32.196421,34.886067
1641530822760,31.769476,35.225712
1641530822760,32.987869,35.442872
1641530822760,32.052721,34.961022
1641530822760,32.961264,35.15409
1641530822760,31.783474,34.653508
1641530822760,31.642255,34.570298
1641530822760,32.988397,35.443459
1641530822760,32.837902,35.060849
1641530882854,32.888188,35.256449
1641530882854,32.772336,35.266515
1641530882854,31.799251,35.121284
1641530882854,32.024261,34.854676
1641530882854,32.118844,34.825591
1641530882854,30.860739,35.262696
1641530882854,30.131551,35.142971
1641530882854,31.701744,34.619306
1641530882854,32.504438,34.911401
1641530882854,32.911603,35.16673
1641530882854,32.959359,35.093278
1641530882854,32.60267,35.262244
1641530882854,32.743358,35.220281
1641530882854,32.022667,34.785575
1641530882854,31.772042,35.181842
1641530882854,32.048881,34.763235
1641530882854,32.988256,35.484535
1641530882854,32.195431,34.88635
1641530882854,32.761978,35.088931
1641530882854,32.724891,35.28451
1641530882854,31.804627,34.764671
1641530882854,32.693852,35.30009
1641530882854,30.142486,35.133676
1641530882854,32.196421,34.886067
1641530882854,31.769476,35.225712
1641530882854,32.987869,35.442872
1641530882854,32.052721,34.961022
1641530882854,32.961264,35.15409
1641530882854,31.783474,34.653508
1641530882854,31.642255,34.570298
1641530882854,31.324963,34.786592
1641530882854,32.988397,35.443459
1641530882854,32.837902,35.060849
1641530942939,32.888188,35.256449
1641530942939,32.772336,35.266515
1641530942939,31.799251,35.121284
1641530942939,32.024261,34.854676
1641530942939,32.118844,34.825591
1641530942939,30.860739,35.262696
1641530942939,30.131551,35.142971
1641530942939,31.701744,34.619306
1641530942939,32.504438,34.911401
1641530942939,32.911603,35.16673
1641530942939,32.60267,35.262244
1641530942939,32.743358,35.220281
1641530942939,32.022667,34.785575
1641530942939,31.772042,35.181842
1641530942939,32.048881,34.763235
1641530942939,32.988256,35.484535
1641530942939,32.195569,34.886247
1641530942939,32.761978,35.088931
1641530942939,32.724891,35.28451
1641530942939,31.804627,34.764671
1641530942939,32.693852,35.30009
1641530942939,32.123939,34.944453
1641530942939,30.142486,35.133676
1641530942939,32.196421,34.886067
1641530942939,31.769476,35.225712
1641530942939,32.987869,35.442872
1641530942939,32.052721,34.961022
1641530942939,31.783474,34.653508
1641530942939,31.642255,34.570298
1641530942939,31.324963,34.786592
1641530942939,32.988397,35.443459
1641531003020,32.888188,35.256449
1641531003020,32.772336,35.266515
1641531003020,32.024261,34.854676
1641531003020,32.118844,34.825591
1641531003020,30.131551,35.142971
1641531003020,31.701744,34.619306
1641531003020,32.504438,34.911401
1641531003020,32.911603,35.16673
1641531003020,32.60267,35.262244
1641531003020,32.743358,35.220281
1641531003020,32.022667,34.785575
1641531003020,31.772042,35.181842
1641531003020,32.150426,34.962738
1641531003020,32.048881,34.763235
1641531003020,32.988256,35.484535
1641531003020,32.195569,34.886247
1641531003020,32.761978,35.088931
1641531003020,32.724891,35.28451
1641531003020,31.804627,34.764671
1641531003020,32.693852,35.30009
1641531003020,32.125223,34.945696
1641531003020,30.142486,35.133676
1641531003020,32.196421,34.886067
1641531003020,31.769476,35.225712
1641531003020,32.987869,35.442872
1641531003020,32.052721,34.961022
1641531003020,31.783474,34.653508
1641531003020,31.642255,34.570298
1641531003020,32.910753,35.534114
1641531003020,31.324963,34.786592
1641531003020,32.988397,35.443459
1641531061990,32.888188,35.256449
1641531061990,32.772336,35.266515
1641531061990,32.024261,34.854676
1641531061990,32.118844,34.825591
1641531061990,30.131551,35.142971
1641531061990,31.701744,34.619306
1641531061990,32.504438,34.911401
1641531061990,32.911603,35.16673
1641531061990,32.60267,35.262244
1641531061990,32.743358,35.220281
1641531061990,32.022667,34.785575
1641531061990,31.772042,35.181842
1641531061990,32.150426,34.962738
1641531061990,32.048881,34.763235
1641531061990,32.988256,35.484535
1641531061990,32.195569,34.886247
1641531061990,32.761978,35.088931
1641531061990,32.724891,35.28451
1641531061990,31.804627,34.764671
1641531061990,32.693852,35.30009
1641531061990,32.125223,34.945696
1641531061990,30.142486,35.133676
1641531061990,32.196421,34.886067
1641531061990,31.769476,35.225712
1641531061990,32.987869,35.442872
1641531061990,32.052721,34.961022
1641531061990,31.783474,34.653508
1641531061990,31.642255,34.570298
1641531061990,32.910753,35.534114
1641531061990,31.324963,34.786592
1641531061990,32.988397,35.443459
1641531122074,32.888188,35.256449
1641531122074,32.772336,35.266515
1641531122074,32.024261,34.854676
1641531122074,32.118844,34.825591
1641531122074,30.131551,35.142971
1641531122074,31.701744,34.619306
1641531122074,32.504438,34.911401
1641531122074,31.599867,34.810718
1641531122074,32.351325,35.012786
1641531122074,32.153077,34.962858
1641531122074,32.911603,35.16673
1641531122074,32.60267,35.262244
1641531122074,32.743358,35.220281
1641531122074,32.022667,34.785575
1641531122074,33.031982,35.571515
1641531122074,31.772042,35.181842
1641531122074,32.150426,34.962738
1641531122074,32.048881,34.763235
1641531122074,32.988256,35.484535
1641531122074,32.195569,34.886247
1641531122074,32.761978,35.088931
1641531122074,32.724891,35.28451
1641531122074,31.804627,34.764671
1641531122074,32.693852,35.30009
1641531122074,32.751148,35.102582
1641531122074,32.125223,34.945696
1641531122074,30.142486,35.133676
1641531122074,32.196421,34.886067
1641531122074,31.769476,35.225712
1641531122074,32.987869,35.442872
1641531122074,32.052721,34.961022
1641531122074,31.783474,34.653508
1641531122074,31.642255,34.570298
1641531122074,32.910753,35.534114
1641531122074,31.324963,34.786592
1641531122074,32.988397,35.443459
1641531182152,32.888188,35.256449
1641531182152,32.772336,35.266515
1641531182152,32.024261,34.854676
1641531182152,32.118844,34.825591
1641531182152,30.131551,35.142971
1641531182152,31.701744,34.619306
1641531182152,32.504438,34.911401
1641531182152,31.599867,34.810718
1641531182152,32.351325,35.012786
1641531182152,32.153077,34.962858
1641531182152,32.911603,35.16673
1641531182152,32.60267,35.262244
1641531182152,32.743358,35.220281
1641531182152,32.022667,34.785575
1641531182152,33.031982,35.571515
1641531182152,31.772042,35.181842
1641531182152,31.751475,35.213781
1641531182152,32.150426,34.962738
1641531182152,32.048881,34.763235
1641531182152,31.806186,34.761261
1641531182152,32.988256,35.484535
1641531182152,32.195569,34.886247
1641531182152,32.761978,35.088931
1641531182152,32.724891,35.28451
1641531182152,31.804627,34.764671
1641531182152,32.693852,35.30009
1641531182152,32.751148,35.102582
1641531182152,32.125223,34.945696
1641531182152,30.142486,35.133676
1641531182152,32.196421,34.886067
1641531182152,31.769476,35.225712
1641531182152,32.987869,35.442872
1641531182152,32.052721,34.961022
1641531182152,31.783474,34.653508
1641531182152,31.642255,34.570298
1641531182152,32.910753,35.534114
1641531182152,31.324963,34.786592
1641531242232,32.888188,35.256449
1641531242232,32.772336,35.266515
1641531242232,32.024261,34.854676
1641531242232,32.118844,34.825591
1641531242232,30.131551,35.142971
1641531242232,31.701744,34.619306
