1595571242459,29.669553,34.990399
1595571242459,29.668436,34.990251
1595571242459,29.970993,35.065821
1595571242459,29.908962,35.063986
1595571242459,31.563426,35.106627
1595571242459,31.58923,34.564034
1595571242459,31.61239,34.576568
1595571242459,31.614041,34.577253
1595571242459,31.589001,34.563671
1595571242459,31.775168,34.667385
1595571242459,31.676472,34.609596
1595571242459,32.037881,34.779702
1595571242459,31.992288,34.827424
1595571242459,31.997513,34.823667
1595571242459,31.744078,34.647146
1595571242459,32.027414,34.881241
1595571242459,32.137884,34.915033
1595571242459,31.745041,34.647949
1595571242459,31.743608,35.470143
1595571242459,32.506099,35.096461
1595571242459,32.769053,35.113659
1595571242459,32.577719,35.204866
1595571242459,32.578513,35.20657
1595571242459,32.486538,35.04691
1595571242459,32.35703,34.908412
1595571242459,32.356932,34.908542
1595571242459,32.912725,35.437175
1595571242459,32.61654,35.275848
1595571242459,32.464895,34.914184
1595571242459,31.616114,34.814171
1595571242459,31.800709,35.125934
1595571242459,31.834754,34.857761
1595571242459,31.821459,35.017841
1595571242459,31.859276,34.980717
1595571242459,32.282791,34.896497
1595571302471,31.697067,34.61606
1595571302471,32.916857,35.15747
1595571302471,32.08494,34.790861
1595571302471,31.958029,34.813072
1595571302471,32.052822,34.7594
1595571302471,32.121625,34.784722
1595571302471,32.121625,34.784722
1595571302471,31.41621,34.959189
1595571302471,31.42617,34.577018
1595571302471,31.966164,34.801777
1595571302471,31.768075,35.498615
1595571302471,32.785444,35.039599
1595571302471,31.695937,34.615396
1595571302471,31.780728,35.213941
1595571302471,31.806519,34.643774
1595571302471,32.097866,34.880315
1595571302471,31.659587,34.557181
1595571302471,31.817853,34.668353
1595571302471,32.331001,34.85109
1595571302471,31.953969,34.78
1595571302471,32.442285,34.896469
1595571302471,32.010193,34.790415
1595571302471,32.02966,34.744811
1595571302471,31.786867,35.226928
1595571302471,31.941083,34.814878
1595571302471,31.254558,34.828866
1595571302471,31.964793,34.790535
1595571302471,31.788596,35.226517
1595571302471,31.822559,35.016224
1595571302471,32.078356,34.767657
1595571302471,31.915094,34.81787
1595571302471,32.087986,34.881268
1595571302471,32.733007,35.212019
1595571302471,32.101371,35.164747
1595571302471,31.325597,34.924567
1595571302471,31.783524,35.227469
1595571302471,31.810989,34.66077
1595571302471,31.915756,34.766212
1595571302471,32.980507,35.272191
1595571302471,32.856634,35.400577
1595571302471,32.436262,35.025236
1595571302471,32.506867,35.460724
1595571302471,31.773611,35.03407
1595571302471,32.506853,35.461075
1595571302471,29.936715,35.060538
1595571302471,29.669571,34.990245
1595571302471,30.840723,35.25323
1595571302471,29.913217,35.064321
1595571302471,29.969082,35.064824
1595571302471,30.844221,35.255452
1595571302471,29.669553,34.990399
1595571302471,29.668436,34.990251
1595571302471,29.970993,35.065821
1595571302471,29.908962,35.063986
1595571302471,31.563426,35.106627
1595571302471,31.61239,34.576568
1595571302471,31.614041,34.577253
1595571302471,31.589001,34.563671
1595571302471,31.529967,34.773218
1595571302471,31.58923,34.564034
1595571302471,31.775168,34.667385
1595571302471,31.676472,34.609596
1595571302471,32.037881,34.779702
1595571302471,31.992288,34.827424
1595571302471,31.997513,34.823667
1595571302471,31.744078,34.647146
1595571302471,32.027414,34.881241
1595571302471,32.137884,34.915033
1595571302471,31.745041,34.647949
1595571302471,31.743608,35.470143
1595571302471,32.506099,35.096461
1595571302471,32.769053,35.113659
1595571302471,32.464895,34.914184
1595571302471,32.577719,35.204866
1595571302471,32.578513,35.20657
1595571302471,32.486538,35.04691
1595571302471,32.35703,34.908412
1595571302471,32.356932,34.908542
1595571302471,32.912725,35.437175
1595571302471,32.61654,35.275848
1595571302471,31.616114,34.814171
1595571302471,31.800709,35.125934
1595571302471,31.834754,34.857761
1595571302471,31.821459,35.017841
1595571302471,32.282791,34.896497
1595571362456,31.41621,34.959189
1595571362456,31.42617,34.577018
1595571362456,31.695937,34.615396
1595571362456,31.697067,34.61606
1595571362456,31.966164,34.801777
1595571362456,32.052822,34.7594
1595571362456,32.121625,34.784722
1595571362456,32.121625,34.784722
1595571362456,31.768075,35.498615
1595571362456,32.785444,35.039599
1595571362456,32.916857,35.15747
1595571362456,31.953969,34.78
1595571362456,31.788596,35.226517
1595571362456,31.964793,34.790535
1595571362456,32.331001,34.85109
1595571362456,31.786867,35.226928
1595571362456,31.325597,34.924567
1595571362456,31.780728,35.213941
1595571362456,32.078356,34.767657
1595571362456,31.254558,34.828866
1595571362456,31.822559,35.016224
1595571362456,32.02966,34.744811
1595571362456,32.087986,34.881268
1595571362456,31.659587,34.557181
1595571362456,31.915094,34.81787
1595571362456,31.806519,34.643774
1595571362456,32.010193,34.790415
1595571362456,32.097866,34.880315
1595571362456,31.941083,34.814878
1595571362456,32.101371,35.164747
1595571362456,32.442285,34.896469
1595571362456,32.733007,35.212019
1595571362456,31.810989,34.66077
1595571362456,31.915756,34.766212
1595571362456,32.436262,35.025236
1595571362456,31.773611,35.03407
1595571362456,32.856634,35.400577
1595571362456,32.980507,35.272191
1595571362456,32.506853,35.461075
1595571362456,32.506867,35.460724
1595571362456,29.908962,35.063986
1595571362456,29.669571,34.990245
1595571362456,30.840723,35.25323
1595571362456,30.844221,35.255452
1595571362456,29.669553,34.990399
1595571362456,29.668436,34.990251
1595571362456,29.969082,35.064824
1595571362456,29.970993,35.065821
1595571362456,29.913217,35.064321
1595571362456,29.936715,35.060538
1595571362456,31.563426,35.106627
1595571362456,31.614041,34.577253
1595571362456,31.589001,34.563671
1595571362456,31.529967,34.773218
1595571362456,31.58923,34.564034
1595571362456,31.61239,34.576568
1595571362456,31.744078,34.647146
1595571362456,31.676472,34.609596
1595571362456,32.037881,34.779702
1595571362456,31.992288,34.827424
1595571362456,32.137884,34.915033
1595571362456,31.997513,34.823667
1595571362456,31.745041,34.647949
1595571362456,32.027414,34.881241
1595571362456,31.743608,35.470143
1595571362456,32.892251,35.094296
1595571362456,32.486538,35.04691
1595571362456,32.506099,35.096461
1595571362456,32.769053,35.113659
1595571362456,32.577719,35.204866
1595571362456,32.578513,35.20657
1595571362456,32.35703,34.908412
1595571362456,32.912725,35.437175
1595571362456,32.61654,35.275848
1595571362456,32.890532,35.09462
1595571362456,32.464895,34.914184
1595571362456,32.356932,34.908542
1595571362456,31.616114,34.814171
1595571362456,31.606666,34.813447
1595571362456,31.800709,35.125934
1595571362456,31.80088,35.13135
1595571362456,31.800753,35.131917
1595571362456,31.821459,35.017841
1595571362456,31.857243,34.981481
1595571362456,31.834754,34.857761
1595571362456,32.282791,34.896497
1595571422421,31.41621,34.959189
1595571422421,31.42617,34.577018
1595571422421,31.695937,34.615396
1595571422421,31.697067,34.61606
1595571422421,31.966164,34.801777
1595571422421,32.052822,34.7594
1595571422421,32.121625,34.784722
1595571422421,32.121625,34.784722
1595571422421,31.768075,35.498615
1595571422421,32.785444,35.039599
1595571422421,32.916857,35.15747
1595571422421,31.964793,34.790535
1595571422421,32.331001,34.85109
1595571422421,31.786867,35.226928
1595571422421,31.325597,34.924567
1595571422421,32.078356,34.767657
1595571422421,31.254558,34.828866
1595571422421,32.02966,34.744811
1595571422421,32.087986,34.881268
1595571422421,31.822559,35.016224
1595571422421,31.788596,35.226517
1595571422421,31.953969,34.78
1595571422421,32.071762,34.832809
1595571422421,31.659587,34.557181
1595571422421,31.915094,34.81787
1595571422421,31.806519,34.643774
1595571422421,32.010193,34.790415
1595571422421,32.097866,34.880315
1595571422421,31.941083,34.814878
1595571422421,32.101371,35.164747
1595571422421,32.733007,35.212019
1595571422421,32.819561,34.995325
1595571422421,32.442285,34.896469
1595571422421,31.810989,34.66077
1595571422421,31.915756,34.766212
1595571422421,32.436262,35.025236
1595571422421,31.773611,35.03407
1595571422421,32.856634,35.400577
1595571422421,32.980507,35.272191
1595571422421,31.864725,34.815298
1595571422421,32.506853,35.461075
1595571422421,32.506867,35.460724
1595571422421,29.908962,35.063986
1595571422421,30.844221,35.255452
1595571422421,29.669553,34.990399
1595571422421,29.668436,34.990251
1595571422421,29.969082,35.064824
1595571422421,29.970993,35.065821
1595571422421,29.669571,34.990245
1595571422421,29.913217,35.064321
1595571422421,30.840723,35.25323
1595571422421,29.936715,35.060538
1595571422421,31.563426,35.106627
1595571422421,31.614041,34.577253
1595571422421,31.589001,34.563671
1595571422421,31.529967,34.773218
1595571422421,31.58923,34.564034
1595571422421,31.61239,34.576568
1595571422421,31.613026,34.577038
1595571422421,31.744078,34.647146
1595571422421,31.676472,34.609596
1595571422421,32.037881,34.779702
1595571422421,31.992288,34.827424
1595571422421,32.137884,34.915033
1595571422421,31.997513,34.823667
1595571422421,31.745041,34.647949
1595571422421,32.027414,34.881241
1595571422421,31.743608,35.470143
1595571422421,32.486538,35.04691
1595571422421,32.506099,35.096461
1595571422421,32.769053,35.113659
1595571422421,32.892251,35.094296
1595571422421,32.577719,35.204866
1595571422421,32.578513,35.20657
1595571422421,32.35703,34.908412
1595571422421,32.912725,35.437175
1595571422421,32.61654,35.275848
1595571422421,32.890532,35.09462
1595571422421,32.464895,34.914184
1595571422421,32.356932,34.908542
1595571422421,31.616114,34.814171
1595571422421,31.606666,34.813447
1595571422421,31.800709,35.125934
1595571422421,31.80088,35.13135
1595571422421,31.800753,35.131917
1595571422421,31.821459,35.017841
1595571422421,31.857243,34.981481
1595571422421,32.282791,34.896497
1595571482512,31.697067,34.61606
1595571482512,32.916857,35.15747
1595571482512,32.052822,34.7594
1595571482512,32.121625,34.784722
1595571482512,32.121625,34.784722
1595571482512,31.41621,34.959189
1595571482512,31.42617,34.577018
1595571482512,31.966164,34.801777
1595571482512,31.768075,35.498615
1595571482512,32.785444,35.039599
1595571482512,31.695937,34.615396
1595571482512,31.806519,34.643774
1595571482512,32.097866,34.880315
1595571482512,31.659587,34.557181
1595571482512,32.331001,34.85109
1595571482512,32.442285,34.896469
1595571482512,32.010193,34.790415
1595571482512,32.02966,34.744811
1595571482512,31.786867,35.226928
1595571482512,31.941083,34.814878
1595571482512,31.254558,34.828866
1595571482512,31.964793,34.790535
1595571482512,31.788596,35.226517
1595571482512,32.087986,34.881268
1595571482512,32.078356,34.767657
1595571482512,31.953969,34.78
1595571482512,31.915094,34.81787
1595571482512,32.819561,34.995325
1595571482512,32.071762,34.832809
1595571482512,31.827811,35.25117
1595571482512,32.733007,35.212019
1595571482512,31.325597,34.924567
1595571482512,32.101371,35.164747
1595571482512,31.822559,35.016224
1595571482512,31.810989,34.66077
1595571482512,31.915756,34.766212
1595571482512,32.980507,35.272191
1595571482512,32.856634,35.400577
1595571482512,32.436262,35.025236
1595571482512,31.864725,34.815298
1595571482512,31.865776,34.814469
1595571482512,32.506867,35.460724
1595571482512,32.506853,35.461075
1595571482512,29.936715,35.060538
1595571482512,29.669571,34.990245
1595571482512,30.840723,35.25323
1595571482512,29.669553,34.990399
1595571482512,29.908962,35.063986
1595571482512,29.913217,35.064321
1595571482512,29.969082,35.064824
1595571482512,30.844221,35.255452
1595571482512,29.668436,34.990251
1595571482512,29.970993,35.065821
1595571482512,31.589001,34.563671
1595571482512,31.613026,34.577038
1595571482512,31.529967,34.773218
1595571482512,31.563426,35.106627
1595571482512,31.614041,34.577253
1595571482512,31.58923,34.564034
1595571482512,31.61239,34.576568
1595571482512,32.037881,34.779702
1595571482512,31.992288,34.827424
1595571482512,31.997513,34.823667
1595571482512,31.676472,34.609596
1595571482512,31.745041,34.647949
1595571482512,31.744078,34.647146
1595571482512,32.027414,34.881241
1595571482512,32.137884,34.915033
1595571482512,31.743608,35.470143
1595571482512,32.506099,35.096461
1595571482512,32.464895,34.914184
1595571482512,32.61654,35.275848
1595571482512,32.577719,35.204866
1595571482512,32.890532,35.09462
1595571482512,32.578513,35.20657
1595571482512,32.892251,35.094296
1595571482512,32.486538,35.04691
1595571482512,32.35703,34.908412
1595571482512,32.356932,34.908542
1595571482512,32.912725,35.437175
1595571482512,32.769053,35.113659
1595571482512,31.606666,34.813447
1595571482512,31.616114,34.814171
1595571482512,31.80088,35.13135
1595571482512,31.800753,35.131917
1595571482512,31.800709,35.125934
1595571482512,31.821459,35.017841
1595571482512,31.857243,34.981481
1595571482512,32.282791,34.896497
1595571542492,31.697067,34.61606
1595571542492,32.916857,35.15747
1595571542492,32.121625,34.784722
1595571542492,32.121625,34.784722
1595571542492,31.41621,34.959189
1595571542492,31.42617,34.577018
1595571542492,31.966164,34.801777
1595571542492,31.768075,35.498615
1595571542492,32.785444,35.039599
1595571542492,31.695937,34.615396
1595571542492,31.964793,34.790535
1595571542492,31.953969,34.78
1595571542492,32.097866,34.880315
1595571542492,31.659587,34.557181
1595571542492,32.331001,34.85109
1595571542492,32.442285,34.896469
1595571542492,32.010193,34.790415
1595571542492,32.02966,34.744811
1595571542492,31.786867,35.226928
1595571542492,31.941083,34.814878
1595571542492,31.254558,34.828866
1595571542492,31.788596,35.226517
1595571542492,32.087986,34.881268
1595571542492,31.915094,34.81787
1595571542492,32.819561,34.995325
1595571542492,32.071762,34.832809
1595571542492,31.827811,35.25117
1595571542492,32.733007,35.212019
1595571542492,31.325597,34.924567
1595571542492,32.101371,35.164747
1595571542492,31.822559,35.016224
1595571542492,32.078356,34.767657
1595571542492,31.627711,34.585088
1595571542492,31.810989,34.66077
1595571542492,31.915756,34.766212
1595571542492,32.980507,35.272191
1595571542492,32.856634,35.400577
1595571542492,32.436262,35.025236
1595571542492,31.864725,34.815298
1595571542492,31.865776,34.814469
1595571542492,32.506867,35.460724
1595571542492,32.506853,35.461075
1595571542492,29.936715,35.060538
1595571542492,29.669571,34.990245
1595571542492,30.840723,35.25323
1595571542492,29.669553,34.990399
1595571542492,29.908962,35.063986
1595571542492,29.913217,35.064321
1595571542492,29.969082,35.064824
1595571542492,30.844221,35.255452
1595571542492,29.668436,34.990251
1595571542492,29.970993,35.065821
1595571542492,31.589001,34.563671
1595571542492,31.613026,34.577038
1595571542492,31.61239,34.576568
1595571542492,31.627332,34.585529
1595571542492,31.563426,35.106627
1595571542492,31.614041,34.577253
1595571542492,31.58923,34.564034
1595571542492,32.037881,34.779702
1595571542492,31.997513,34.823667
1595571542492,31.676472,34.609596
1595571542492,31.744078,34.647146
1595571542492,32.109197,34.901833
1595571542492,31.703384,34.62058
1595571542492,32.027414,34.881241
1595571542492,32.137884,34.915033
1595571542492,31.743608,35.470143
1595571542492,32.506099,35.096461
1595571542492,32.840667,35.651544
1595571542492,32.464895,34.914184
1595571542492,32.61654,35.275848
1595571542492,32.577719,35.204866
1595571542492,32.890532,35.09462
1595571542492,32.578513,35.20657
1595571542492,32.892251,35.094296
1595571542492,32.486538,35.04691
1595571542492,32.35703,34.908412
1595571542492,32.356932,34.908542
1595571542492,32.912725,35.437175
1595571542492,32.769053,35.113659
1595571542492,31.616114,34.814171
1595571542492,31.606666,34.813447
1595571542492,31.798843,35.140443
1595571542492,31.80088,35.13135
1595571542492,31.800709,35.125934
1595571542492,31.800753,35.131917
1595571542492,31.821459,35.017841
1595571542492,31.857243,34.981481
1595571542492,32.282791,34.896497
1595571602529,31.697067,34.61606
1595571602529,32.916857,35.15747
1595571602529,32.121625,34.784722
1595571602529,32.121625,34.784722
1595571602529,31.41621,34.959189
1595571602529,31.42617,34.577018
1595571602529,31.966164,34.801777
1595571602529,31.768075,35.498615
1595571602529,32.785444,35.039599
1595571602529,31.695937,34.615396
1595571602529,31.964793,34.790535
1595571602529,31.953969,34.78
1595571602529,31.894989,34.997861
1595571602529,31.895484,34.995467
1595571602529,31.978589,34.783733
1595571602529,32.097866,34.880315
1595571602529,31.659587,34.557181
1595571602529,32.331001,34.85109
1595571602529,32.442285,34.896469
1595571602529,32.010193,34.790415
1595571602529,32.02966,34.744811
1595571602529,31.786867,35.226928
1595571602529,31.941083,34.814878
1595571602529,31.254558,34.828866
1595571602529,31.788596,35.226517
1595571602529,32.087986,34.881268
1595571602529,31.915094,34.81787
1595571602529,32.819561,34.995325
1595571602529,32.071762,34.832809
1595571602529,31.827811,35.25117
1595571602529,32.733007,35.212019
1595571602529,31.325597,34.924567
1595571602529,32.101371,35.164747
1595571602529,31.822559,35.016224
1595571602529,32.078356,34.767657
1595571602529,31.627711,34.585088
1595571602529,31.810989,34.66077
1595571602529,31.915756,34.766212
1595571602529,32.980507,35.272191
1595571602529,32.856634,35.400577
1595571602529,32.436262,35.025236
1595571602529,31.864725,34.815298
1595571602529,31.865776,34.814469
1595571602529,32.506867,35.460724
1595571602529,32.506853,35.461075
1595571602529,29.936715,35.060538
1595571602529,29.669571,34.990245
1595571602529,30.840723,35.25323
1595571602529,29.669553,34.990399
1595571602529,29.970993,35.065821
1595571602529,29.908962,35.063986
1595571602529,29.913217,35.064321
1595571602529,29.969082,35.064824
1595571602529,30.844221,35.255452
1595571602529,29.668436,34.990251
1595571602529,31.589001,34.563671
1595571602529,31.613026,34.577038
1595571602529,31.61239,34.576568
1595571602529,31.627332,34.585529
1595571602529,31.304026,34.896328
1595571602529,31.563426,35.106627
1595571602529,31.614041,34.577253
1595571602529,31.58923,34.564034
1595571602529,32.037881,34.779702
1595571602529,31.997513,34.823667
1595571602529,31.676472,34.609596
1595571602529,31.703384,34.62058
1595571602529,32.027414,34.881241
1595571602529,31.744078,34.647146
1595571602529,32.109197,34.901833
1595571602529,31.743608,35.470143
1595571602529,32.506099,35.096461
1595571602529,32.464895,34.914184
1595571602529,32.890532,35.09462
1595571602529,32.892251,35.094296
1595571602529,32.486538,35.04691
1595571602529,32.35703,34.908412
1595571602529,32.356932,34.908542
1595571602529,32.769053,35.113659
1595571602529,32.840667,35.651544
1595571602529,32.61654,35.275848
1595571602529,32.577719,35.204866
1595571602529,32.912725,35.437175
1595571602529,32.578513,35.20657
1595571602529,31.616114,34.814171
1595571602529,31.606666,34.813447
1595571602529,31.800709,35.125934
1595571602529,31.80088,35.13135
1595571602529,31.798843,35.140443
1595571602529,31.800753,35.131917
1595571602529,31.821459,35.017841
1595571602529,31.857243,34.981481
1595571602529,32.282791,34.896497
1595571662494,32.916857,35.15747
1595571662494,31.697067,34.61606
1595571662494,32.121625,34.784722
1595571662494,32.121625,34.784722
1595571662494,31.41621,34.959189
1595571662494,31.42617,34.577018
1595571662494,31.966164,34.801777
1595571662494,31.768075,35.498615
1595571662494,32.785444,35.039599
1595571662494,31.695937,34.615396
1595571662494,31.964793,34.790535
1595571662494,31.953969,34.78
1595571662494,31.894989,34.997861
1595571662494,31.895484,34.995467
1595571662494,31.978589,34.783733
1595571662494,32.097866,34.880315
1595571662494,31.659587,34.557181
1595571662494,32.331001,34.85109
1595571662494,32.442285,34.896469
1595571662494,32.010193,34.790415
1595571662494,32.02966,34.744811
1595571662494,31.786867,35.226928
1595571662494,31.941083,34.814878
1595571662494,31.254558,34.828866
1595571662494,32.087986,34.881268
1595571662494,31.915094,34.81787
1595571662494,32.819561,34.995325
1595571662494,32.071762,34.832809
1595571662494,31.788596,35.226517
1595571662494,31.827811,35.25117
1595571662494,31.627711,34.585088
1595571662494,32.306007,34.846222
1595571662494,32.078356,34.767657
1595571662494,31.822559,35.016224
1595571662494,32.733007,35.212019
1595571662494,31.325597,34.924567
1595571662494,32.101371,35.164747
1595571662494,31.810989,34.66077
1595571662494,32.980507,35.272191
1595571662494,32.436262,35.025236
1595571662494,31.864725,34.815298
1595571662494,31.865776,34.814469
1595571662494,32.506853,35.461075
1595571662494,31.954372,34.779574
1595571662494,29.936715,35.060538
1595571662494,29.669571,34.990245
1595571662494,30.840723,35.25323
1595571662494,29.908962,35.063986
1595571662494,29.970993,35.065821
1595571662494,29.669553,34.990399
1595571662494,29.913217,35.064321
1595571662494,29.969082,35.064824
1595571662494,30.844221,35.255452
1595571662494,29.668436,34.990251
1595571662494,31.589001,34.563671
1595571662494,31.613026,34.577038
1595571662494,31.627332,34.585529
1595571662494,31.304026,34.896328
1595571662494,31.61239,34.576568
1595571662494,31.614041,34.577253
1595571662494,31.563426,35.106627
1595571662494,31.58923,34.564034
1595571662494,32.037881,34.779702
1595571662494,31.997513,34.823667
1595571662494,31.676472,34.609596
1595571662494,32.027414,34.881241
1595571662494,32.109197,34.901833
1595571662494,31.703384,34.62058
1595571662494,31.743608,35.470143
1595571662494,32.506099,35.096461
1595571662494,32.464895,34.914184
1595571662494,32.486538,35.04691
1595571662494,32.35703,34.908412
1595571662494,32.890532,35.09462
1595571662494,32.356932,34.908542
1595571662494,32.840667,35.651544
1595571662494,32.577719,35.204866
1595571662494,32.912725,35.437175
1595571662494,32.578513,35.20657
1595571662494,32.61654,35.275848
1595571662494,31.606666,34.813447
1595571662494,31.853385,34.710897
1595571662494,31.800709,35.125934
1595571662494,31.80088,35.13135
1595571662494,31.798843,35.140443
1595571662494,31.821459,35.017841
1595571662494,31.857243,34.981481
1595571662494,32.282791,34.896497
1595571722536,32.916857,35.15747
1595571722536,31.697067,34.61606
1595571722536,32.121625,34.784722
1595571722536,32.121625,34.784722
1595571722536,31.41621,34.959189
1595571722536,31.42617,34.577018
1595571722536,31.966164,34.801777
1595571722536,31.768075,35.498615
1595571722536,32.785444,35.039599
1595571722536,31.695937,34.615396
1595571722536,31.964793,34.790535
1595571722536,31.953969,34.78
1595571722536,31.894989,34.997861
1595571722536,31.895484,34.995467
1595571722536,31.978589,34.783733
1595571722536,32.097866,34.880315
1595571722536,31.659587,34.557181
1595571722536,32.331001,34.85109
1595571722536,32.442285,34.896469
1595571722536,32.010193,34.790415
1595571722536,32.02966,34.744811
1595571722536,31.786867,35.226928
1595571722536,31.941083,34.814878
1595571722536,31.254558,34.828866
1595571722536,32.087986,34.881268
1595571722536,31.915094,34.81787
1595571722536,32.819561,34.995325
1595571722536,32.071762,34.832809
1595571722536,31.788596,35.226517
1595571722536,31.827811,35.25117
1595571722536,31.627711,34.585088
1595571722536,32.306007,34.846222
1595571722536,32.078356,34.767657
1595571722536,32.733007,35.212019
1595571722536,31.325597,34.924567
1595571722536,32.101371,35.164747
1595571722536,31.822559,35.016224
1595571722536,31.78073,35.214247
1595571722536,31.810989,34.66077
1595571722536,32.980507,35.272191
1595571722536,32.436262,35.025236
1595571722536,31.864725,34.815298
1595571722536,31.865776,34.814469
1595571722536,32.506853,35.461075
1595571722536,31.954372,34.779574
1595571722536,29.936715,35.060538
1595571722536,29.908962,35.063986
1595571722536,29.970993,35.065821
1595571722536,29.669553,34.990399
1595571722536,29.669571,34.990245
1595571722536,29.969082,35.064824
1595571722536,30.844221,35.255452
1595571722536,29.668436,34.990251
1595571722536,31.589001,34.563671
1595571722536,31.613026,34.577038
1595571722536,31.627332,34.585529
1595571722536,31.304026,34.896328
1595571722536,31.61239,34.576568
1595571722536,31.614041,34.577253
1595571722536,31.563426,35.106627
1595571722536,31.58923,34.564034
1595571722536,32.109197,34.901833
1595571722536,32.037881,34.779702
1595571722536,31.997513,34.823667
1595571722536,32.027414,34.881241
1595571722536,31.703384,34.62058
1595571722536,31.676472,34.609596
1595571722536,31.743608,35.470143
1595571722536,32.506099,35.096461
1595571722536,32.464895,34.914184
1595571722536,32.35703,34.908412
1595571722536,32.356932,34.908542
1595571722536,32.890532,35.09462
1595571722536,32.486538,35.04691
1595571722536,32.840667,35.651544
1595571722536,32.577719,35.204866
1595571722536,32.912725,35.437175
1595571722536,32.578513,35.20657
1595571722536,32.61654,35.275848
1595571722536,31.606666,34.813447
1595571722536,31.853385,34.710897
1595571722536,31.80088,35.13135
1595571722536,31.798843,35.140443
1595571722536,31.857243,34.981481
1595571722536,31.821459,35.017841
1595571722536,32.19751,34.956545
1595571722536,32.282791,34.896497
1595571782528,31.697067,34.61606
1595571782528,31.966164,34.801777
1595571782528,32.916857,35.15747
1595571782528,32.121625,34.784722
1595571782528,32.121625,34.784722
1595571782528,31.41621,34.959189
1595571782528,31.42617,34.577018
1595571782528,31.768075,35.498615
1595571782528,32.785444,35.039599
1595571782528,31.695937,34.615396
1595571782528,32.819561,34.995325
1595571782528,31.964793,34.790535
1595571782528,31.823234,35.234706
1595571782528,32.087193,34.833819
1595571782528,31.953969,34.78
1595571782528,32.733007,35.212019
1595571782528,32.078356,34.767657
1595571782528,31.894989,34.997861
1595571782528,31.895484,34.995467
1595571782528,31.978589,34.783733
1595571782528,32.097866,34.880315
1595571782528,31.659587,34.557181
1595571782528,32.331001,34.85109
1595571782528,32.442285,34.896469
1595571782528,32.010193,34.790415
1595571782528,32.02966,34.744811
1595571782528,31.786867,35.226928
1595571782528,31.941083,34.814878
1595571782528,31.254558,34.828866
1595571782528,32.087986,34.881268
1595571782528,31.915094,34.81787
1595571782528,32.071762,34.832809
1595571782528,31.788596,35.226517
1595571782528,31.827811,35.25117
1595571782528,31.627711,34.585088
1595571782528,32.306007,34.846222
1595571782528,31.325597,34.924567
1595571782528,32.101371,35.164747
1595571782528,31.822559,35.016224
1595571782528,31.78073,35.214247
1595571782528,31.810989,34.66077
1595571782528,31.865776,34.814469
1595571782528,31.435037,34.677596
1595571782528,32.980507,35.272191
1595571782528,32.436262,35.025236
1595571782528,31.864725,34.815298
1595571782528,32.506853,35.461075
1595571782528,31.954372,34.779574
1595571782528,29.936715,35.060538
1595571782528,29.908962,35.063986
1595571782528,29.970993,35.065821
1595571782528,29.669571,34.990245
1595571782528,29.669553,34.990399
1595571782528,29.969082,35.064824
1595571782528,30.844221,35.255452
1595571782528,29.668436,34.990251
1595571782528,31.613026,34.577038
1595571782528,31.627332,34.585529
1595571782528,31.304026,34.896328
1595571782528,31.614041,34.577253
1595571782528,31.563426,35.106627
1595571782528,31.61239,34.576568
1595571782528,31.589001,34.563671
1595571782528,31.58923,34.564034
1595571782528,32.109197,34.901833
1595571782528,32.037881,34.779702
1595571782528,31.997513,34.823667
1595571782528,32.027414,34.881241
1595571782528,31.703384,34.62058
1595571782528,31.676472,34.609596
1595571782528,31.743608,35.470143
1595571782528,32.104827,35.495808
1595571782528,32.506099,35.096461
1595571782528,32.464895,34.914184
1595571782528,32.35703,34.908412
1595571782528,32.356932,34.908542
1595571782528,32.890532,35.09462
1595571782528,32.840667,35.651544
1595571782528,32.577719,35.204866
1595571782528,32.912725,35.437175
1595571782528,32.578513,35.20657
1595571782528,32.61654,35.275848
1595571782528,31.606666,34.813447
1595571782528,31.853385,34.710897
1595571782528,31.798843,35.140443
1595571782528,31.80088,35.13135
1595571782528,31.857243,34.981481
1595571782528,31.821459,35.017841
1595571782528,31.924279,34.833609
1595571782528,32.282791,34.896497
1595571782528,32.19751,34.956545
1595571842586,31.41621,34.959189
1595571842586,31.42617,34.577018
1595571842586,31.695937,34.615396
1595571842586,31.697067,34.61606
1595571842586,31.966164,34.801777
1595571842586,31.768075,35.498615
1595571842586,32.785444,35.039599
1595571842586,32.916857,35.15747
1595571842586,31.964793,34.790535
1595571842586,32.331001,34.85109
1595571842586,31.786867,35.226928
1595571842586,31.325597,34.924567
1595571842586,32.087986,34.881268
1595571842586,31.788596,35.226517
1595571842586,32.071762,34.832809
1595571842586,31.827811,35.25117
1595571842586,31.627711,34.585088
1595571842586,32.02966,34.744811
1595571842586,31.895484,34.995467
1595571842586,31.822559,35.016224
1595571842586,31.953969,34.78
1595571842586,32.306007,34.846222
1595571842586,31.254558,34.828866
1595571842586,31.659587,34.557181
1595571842586,31.941083,34.814878
1595571842586,31.894989,34.997861
1595571842586,31.978589,34.783733
1595571842586,31.78073,35.214247
1595571842586,31.823234,35.234706
1595571842586,32.087193,34.833819
1595571842586,32.078356,34.767657
1595571842586,32.010193,34.790415
1595571842586,32.097866,34.880315
1595571842586,32.101371,35.164747
1595571842586,32.733007,35.212019
1595571842586,32.819561,34.995325
1595571842586,32.442285,34.896469
1595571842586,31.810989,34.66077
1595571842586,32.436262,35.025236
1595571842586,32.980507,35.272191
1595571842586,31.864725,34.815298
1595571842586,31.865776,34.814469
1595571842586,32.506853,35.461075
