1633057082205,31.52121,34.777109
1633057082205,31.658762,34.60287
1633057082205,32.21336,34.88002
1633057082205,32.248331,34.834887
1633057082205,31.906859,35.238128
1633057082205,31.930062,34.878278
1633057082205,31.675725,34.609625
1633057082205,31.9447,35.254988
1633057082205,32.101121,34.847512
1633057082205,32.471966,35.021316
1633057082205,31.571104,34.758675
1633057142316,32.988498,35.483769
1633057142316,32.047313,34.787875
1633057142316,31.769092,35.208683
1633057142316,31.422287,34.78427
1633057142316,31.768889,35.208352
1633057142316,32.810451,35.403437
1633057142316,31.258757,35.047475
1633057142316,32.089269,34.81785
1633057142316,32.490477,34.912856
1633057142316,31.423558,34.602258
1633057142316,31.837542,34.984303
1633057142316,31.660368,34.604491
1633057142316,32.761772,35.055903
1633057142316,32.480956,35.02518
1633057142316,32.479564,35.024591
1633057142316,31.039237,35.166092
1633057142316,31.52121,34.777109
1633057142316,32.9893,35.483999
1633057142316,31.658762,34.60287
1633057142316,32.21336,34.88002
1633057142316,32.248331,34.834887
1633057142316,32.709915,35.15626
1633057142316,31.906859,35.238128
1633057142316,31.930062,34.878278
1633057142316,31.82626,34.997342
1633057142316,31.9447,35.254988
1633057142316,32.101121,34.847512
1633057142316,32.471966,35.021316
1633057142316,31.571104,34.758675
1633057202456,32.988498,35.483769
1633057202456,32.047313,34.787875
1633057202456,31.769092,35.208683
1633057202456,31.422287,34.78427
1633057202456,31.768889,35.208352
1633057202456,32.810451,35.403437
1633057202456,31.258757,35.047475
1633057202456,32.089269,34.81785
1633057202456,32.490477,34.912856
1633057202456,31.423558,34.602258
1633057202456,31.837542,34.984303
1633057202456,31.660368,34.604491
1633057202456,32.761772,35.055903
1633057202456,32.480956,35.02518
1633057202456,32.479564,35.024591
1633057202456,31.039237,35.166092
1633057202456,32.9893,35.483999
1633057202456,31.658762,34.60287
1633057202456,32.21336,34.88002
1633057202456,32.248331,34.834887
1633057202456,32.709915,35.15626
1633057202456,31.906859,35.238128
1633057202456,31.930062,34.878278
1633057202456,31.82626,34.997342
1633057202456,31.9447,35.254988
1633057202456,32.101121,34.847512
1633057202456,32.471966,35.021316
1633057202456,31.571104,34.758675
1633057262576,32.047313,34.787875
1633057262576,31.769092,35.208683
1633057262576,31.258757,35.047475
1633057262576,32.490477,34.912856
1633057262576,31.423558,34.602258
1633057262576,31.660368,34.604491
1633057262576,33.075574,35.575926
1633057262576,32.761772,35.055903
1633057262576,32.480956,35.02518
1633057262576,31.039237,35.166092
1633057262576,31.658762,34.60287
1633057262576,32.21336,34.88002
1633057262576,32.709915,35.15626
1633057262576,31.906859,35.238128
1633057262576,31.571104,34.758675
1633057262576,31.7187,34.631651
1633057262576,31.884737,34.815531
1633057262576,31.802764,34.651069
1633057262576,31.662231,34.635443
1633057262576,32.473078,35.022068
1633057262576,32.946375,35.53376
1633057262576,32.912126,35.166492
1633057262576,32.595032,35.000674
1633057262576,32.789462,35.473135
1633057262576,32.593927,34.999844
1633057262576,31.732078,34.757533
1633057262576,33.074184,35.576368
1633057262576,31.154758,34.981728
1633057262576,29.673774,34.990222
1633057262576,31.932345,35.246858
1633057262576,32.700294,35.208032
1633057262576,32.081099,34.932947
1633057262576,31.689904,34.976451
1633057262576,31.802107,35.204919
1633057262576,31.787572,35.228394
1633057322693,32.047313,34.787875
1633057322693,31.769092,35.208683
1633057322693,31.258757,35.047475
1633057322693,32.490477,34.912856
1633057322693,31.423558,34.602258
1633057322693,31.660368,34.604491
1633057322693,33.075574,35.575926
1633057322693,32.761772,35.055903
1633057322693,32.480956,35.02518
1633057322693,31.039237,35.166092
1633057322693,31.658762,34.60287
1633057322693,32.21336,34.88002
1633057322693,32.709915,35.15626
1633057322693,31.906859,35.238128
1633057322693,31.7187,34.631651
1633057322693,31.884737,34.815531
1633057322693,31.802764,34.651069
1633057322693,31.662231,34.635443
1633057322693,32.473078,35.022068
1633057322693,32.946375,35.53376
1633057322693,32.912126,35.166492
1633057322693,32.595032,35.000674
1633057322693,32.789462,35.473135
1633057322693,32.593927,34.999844
1633057322693,33.074184,35.576368
1633057322693,31.154758,34.981728
1633057322693,29.673774,34.990222
1633057322693,31.932345,35.246858
1633057322693,31.945184,34.812429
1633057322693,32.700294,35.208032
1633057322693,32.081099,34.932947
1633057322693,31.689904,34.976451
1633057322693,31.802107,35.204919
1633057322693,31.787572,35.228394
1633057322693,32.702016,35.208883
1633057382798,32.047313,34.787875
1633057382798,31.769092,35.208683
1633057382798,31.258757,35.047475
1633057382798,32.490477,34.912856
1633057382798,31.423558,34.602258
1633057382798,33.075574,35.575926
1633057382798,32.761772,35.055903
1633057382798,32.480956,35.02518
1633057382798,31.039237,35.166092
1633057382798,31.658762,34.60287
1633057382798,32.21336,34.88002
1633057382798,32.709915,35.15626
1633057382798,31.906859,35.238128
1633057382798,31.7187,34.631651
1633057382798,31.884737,34.815531
1633057382798,31.802764,34.651069
1633057382798,31.662231,34.635443
1633057382798,32.473078,35.022068
1633057382798,32.946375,35.53376
1633057382798,32.912126,35.166492
1633057382798,32.595032,35.000674
1633057382798,32.789462,35.473135
1633057382798,32.593927,34.999844
1633057382798,33.074184,35.576368
1633057382798,31.154758,34.981728
1633057382798,29.673774,34.990222
1633057382798,31.932345,35.246858
1633057382798,31.945184,34.812429
1633057382798,32.081099,34.932947
1633057382798,31.689904,34.976451
1633057382798,31.802107,35.204919
1633057382798,31.787572,35.228394
1633057382798,32.702016,35.208883
1633057382798,32.08692,34.887282
1633057442913,32.047313,34.787875
1633057442913,31.769092,35.208683
1633057442913,31.258757,35.047475
1633057442913,32.490477,34.912856
1633057442913,31.137793,34.995243
1633057442913,31.423558,34.602258
1633057442913,33.075574,35.575926
1633057442913,32.761772,35.055903
1633057442913,32.480956,35.02518
1633057442913,31.039237,35.166092
1633057442913,31.658762,34.60287
1633057442913,32.21336,34.88002
1633057442913,32.709915,35.15626
1633057442913,31.906859,35.238128
1633057442913,31.7187,34.631651
1633057442913,31.884737,34.815531
1633057442913,31.802764,34.651069
1633057442913,31.662231,34.635443
1633057442913,32.473078,35.022068
1633057442913,32.912126,35.166492
1633057442913,32.595032,35.000674
1633057442913,32.789462,35.473135
1633057442913,32.593927,34.999844
1633057442913,33.074184,35.576368
1633057442913,31.154758,34.981728
1633057442913,29.673774,34.990222
1633057442913,31.932345,35.246858
1633057442913,31.945184,34.812429
1633057442913,32.081099,34.932947
1633057442913,31.689904,34.976451
1633057442913,32.48023,35.024907
1633057442913,31.802107,35.204919
1633057442913,32.702016,35.208883
1633057442913,32.08692,34.887282
1633057503001,32.047313,34.787875
1633057503001,31.769092,35.208683
1633057503001,31.258757,35.047475
1633057503001,32.490477,34.912856
1633057503001,31.137793,34.995243
1633057503001,31.423558,34.602258
1633057503001,33.075574,35.575926
1633057503001,32.761772,35.055903
1633057503001,32.480956,35.02518
1633057503001,31.039237,35.166092
1633057503001,31.658762,34.60287
1633057503001,32.709915,35.15626
1633057503001,31.906859,35.238128
1633057503001,31.718229,34.631111
1633057503001,31.722886,34.634948
1633057503001,31.884737,34.815531
1633057503001,31.802764,34.651069
1633057503001,31.662231,34.635443
1633057503001,32.473078,35.022068
1633057503001,32.912126,35.166492
1633057503001,32.595032,35.000674
1633057503001,32.789462,35.473135
1633057503001,32.593927,34.999844
1633057503001,33.074184,35.576368
1633057503001,31.154758,34.981728
1633057503001,29.673774,34.990222
1633057503001,31.932345,35.246858
1633057503001,31.945184,34.812429
1633057503001,32.081099,34.932947
1633057503001,31.689904,34.976451
1633057503001,32.48023,35.024907
1633057503001,31.802107,35.204919
1633057503001,32.262216,34.991432
1633057503001,32.702016,35.208883
1633057503001,32.08692,34.887282
1633057503001,31.943411,34.814203
1633057562117,32.047313,34.787875
1633057562117,31.769092,35.208683
1633057562117,32.108139,34.894148
1633057562117,32.949969,35.492672
1633057562117,31.258757,35.047475
1633057562117,32.490477,34.912856
1633057562117,31.137793,34.995243
1633057562117,31.423558,34.602258
1633057562117,33.075574,35.575926
1633057562117,32.761772,35.055903
1633057562117,32.480956,35.02518
1633057562117,31.039237,35.166092
1633057562117,31.658762,34.60287
1633057562117,32.709915,35.15626
1633057562117,31.906859,35.238128
1633057562117,31.718229,34.631111
1633057562117,31.722886,34.634948
1633057562117,31.884737,34.815531
1633057562117,31.802764,34.651069
1633057562117,32.473078,35.022068
1633057562117,32.912126,35.166492
1633057562117,32.595032,35.000674
1633057562117,32.789462,35.473135
1633057562117,32.593927,34.999844
1633057562117,33.074184,35.576368
1633057562117,31.154758,34.981728
1633057562117,29.673774,34.990222
1633057562117,31.932345,35.246858
1633057562117,31.945184,34.812429
1633057562117,32.081099,34.932947
1633057562117,31.689904,34.976451
1633057562117,32.48023,35.024907
1633057562117,31.802107,35.204919
1633057562117,32.262216,34.991432
1633057562117,32.08692,34.887282
1633057562117,31.943411,34.814203
1633057622215,32.047313,34.787875
1633057622215,31.769092,35.208683
1633057622215,32.108139,34.894148
1633057622215,32.949969,35.492672
1633057622215,31.258757,35.047475
1633057622215,32.490477,34.912856
1633057622215,31.137793,34.995243
1633057622215,31.423558,34.602258
1633057622215,33.075574,35.575926
1633057622215,32.761772,35.055903
1633057622215,32.480956,35.02518
1633057622215,31.039237,35.166092
1633057622215,31.658762,34.60287
1633057622215,32.709915,35.15626
1633057622215,31.906859,35.238128
1633057622215,31.718229,34.631111
1633057622215,31.722886,34.634948
1633057622215,31.884737,34.815531
1633057622215,31.802764,34.651069
1633057622215,32.473078,35.022068
1633057622215,32.912126,35.166492
1633057622215,32.595032,35.000674
1633057622215,32.789462,35.473135
1633057622215,33.074184,35.576368
1633057622215,31.154758,34.981728
1633057622215,29.673774,34.990222
1633057622215,31.932345,35.246858
1633057622215,31.945184,34.812429
1633057622215,32.081099,34.932947
1633057622215,32.779195,35.418901
1633057622215,31.689904,34.976451
1633057622215,32.48023,35.024907
1633057622215,31.787997,34.696221
1633057622215,31.96689,34.899783
1633057622215,31.802107,35.204919
1633057622215,32.262216,34.991432
1633057622215,32.08692,34.887282
1633057622215,31.943411,34.814203
1633057622215,32.496097,34.925968
1633057682338,32.047313,34.787875
1633057682338,31.769092,35.208683
1633057682338,32.108139,34.894148
1633057682338,32.082635,34.798541
1633057682338,32.949969,35.492672
1633057682338,31.258757,35.047475
1633057682338,32.490477,34.912856
1633057682338,31.137793,34.995243
1633057682338,31.423558,34.602258
1633057682338,33.075574,35.575926
1633057682338,32.761772,35.055903
1633057682338,32.480956,35.02518
1633057682338,31.039237,35.166092
1633057682338,31.658762,34.60287
1633057682338,32.709915,35.15626
1633057682338,31.906859,35.238128
1633057682338,33.03009,35.25227
1633057682338,31.718229,34.631111
1633057682338,31.722886,34.634948
1633057682338,31.884737,34.815531
1633057682338,31.802764,34.651069
1633057682338,32.473078,35.022068
1633057682338,32.912126,35.166492
1633057682338,31.829828,34.85407
1633057682338,32.595032,35.000674
1633057682338,32.789462,35.473135
1633057682338,33.074184,35.576368
1633057682338,31.154758,34.981728
1633057682338,29.673774,34.990222
1633057682338,31.932345,35.246858
1633057682338,31.945184,34.812429
1633057682338,32.081099,34.932947
1633057682338,32.779195,35.418901
1633057682338,31.689904,34.976451
1633057682338,32.48023,35.024907
1633057682338,31.787997,34.696221
1633057682338,31.96689,34.899783
1633057682338,31.802107,35.204919
1633057682338,32.08692,34.887282
1633057682338,31.943411,34.814203
1633057682338,32.496097,34.925968
1633057742560,32.047313,34.787875
1633057742560,31.769092,35.208683
1633057742560,32.108139,34.894148
1633057742560,32.082635,34.798541
1633057742560,32.949969,35.492672
1633057742560,31.258757,35.047475
1633057742560,32.490477,34.912856
1633057742560,32.786105,35.495748
1633057742560,31.137793,34.995243
1633057742560,31.423558,34.602258
1633057742560,33.075574,35.575926
1633057742560,32.761772,35.055903
1633057742560,32.480956,35.02518
1633057742560,31.039237,35.166092
1633057742560,31.658762,34.60287
1633057742560,32.709915,35.15626
1633057742560,31.906859,35.238128
1633057742560,33.03009,35.25227
1633057742560,32.185437,34.827792
1633057742560,31.722886,34.634948
1633057742560,31.802764,34.651069
1633057742560,32.473078,35.022068
1633057742560,32.912126,35.166492
1633057742560,31.829828,34.85407
1633057742560,32.595032,35.000674
1633057742560,32.789462,35.473135
1633057742560,30.064635,35.123627
1633057742560,33.074184,35.576368
1633057742560,31.154758,34.981728
1633057742560,29.673774,34.990222
1633057742560,31.932345,35.246858
1633057742560,31.945184,34.812429
1633057742560,32.081099,34.932947
1633057742560,32.779195,35.418901
1633057742560,31.689904,34.976451
1633057742560,32.48023,35.024907
1633057742560,31.787997,34.696221
1633057742560,31.96689,34.899783
1633057742560,31.802107,35.204919
1633057742560,31.817613,34.734361
1633057802695,32.047313,34.787875
1633057802695,31.769092,35.208683
1633057802695,32.108139,34.894148
1633057802695,32.082635,34.798541
1633057802695,32.949969,35.492672
1633057802695,31.800985,35.175361
1633057802695,32.490477,34.912856
1633057802695,32.786105,35.495748
1633057802695,31.137793,34.995243
1633057802695,31.423558,34.602258
1633057802695,32.089905,34.880671
1633057802695,33.075574,35.575926
1633057802695,32.761772,35.055903
1633057802695,31.039237,35.166092
1633057802695,31.658762,34.60287
1633057802695,32.709915,35.15626
1633057802695,31.906859,35.238128
1633057802695,33.03009,35.25227
1633057802695,32.185437,34.827792
1633057802695,31.722886,34.634948
1633057802695,31.802764,34.651069
1633057802695,32.473078,35.022068
1633057802695,32.912126,35.166492
1633057802695,31.829828,34.85407
1633057802695,32.595032,35.000674
1633057802695,30.064635,35.123627
1633057802695,33.074184,35.576368
1633057802695,31.154758,34.981728
1633057802695,29.673774,34.990222
1633057802695,31.932345,35.246858
1633057802695,31.945184,34.812429
1633057802695,32.779195,35.418901
1633057802695,31.689904,34.976451
1633057802695,32.48023,35.024907
1633057802695,31.787997,34.696221
1633057802695,31.96689,34.899783
1633057802695,31.802107,35.204919
1633057802695,31.817613,34.734361
1633057862855,32.047313,34.787875
1633057862855,31.769092,35.208683
1633057862855,32.108139,34.894148
1633057862855,32.082635,34.798541
1633057862855,32.949969,35.492672
1633057862855,31.800985,35.175361
1633057862855,32.786105,35.495748
1633057862855,31.137793,34.995243
1633057862855,31.423558,34.602258
1633057862855,32.089905,34.880671
1633057862855,32.594797,35.000788
1633057862855,33.075574,35.575926
1633057862855,32.761772,35.055903
1633057862855,31.039237,35.166092
1633057862855,31.658762,34.60287
1633057862855,32.709915,35.15626
1633057862855,31.906859,35.238128
1633057862855,33.03009,35.25227
1633057862855,31.802764,34.651069
1633057862855,32.472991,35.022012
1633057862855,32.912126,35.166492
1633057862855,31.829828,34.85407
1633057862855,32.595032,35.000674
1633057862855,30.064635,35.123627
1633057862855,33.074184,35.576368
1633057862855,31.154758,34.981728
1633057862855,29.673774,34.990222
1633057862855,31.932345,35.246858
1633057862855,31.945184,34.812429
1633057862855,32.779195,35.418901
1633057862855,31.689904,34.976451
1633057862855,32.48023,35.024907
1633057862855,31.787997,34.696221
1633057862855,31.96689,34.899783
1633057862855,31.802107,35.204919
1633057862855,31.817613,34.734361
1633057922966,32.047313,34.787875
1633057922966,31.769092,35.208683
1633057922966,32.108139,34.894148
1633057922966,32.082635,34.798541
1633057922966,32.949969,35.492672
1633057922966,31.800985,35.175361
1633057922966,32.786105,35.495748
1633057922966,31.137793,34.995243
1633057922966,31.423558,34.602258
1633057922966,32.089905,34.880671
1633057922966,32.118259,35.099395
1633057922966,32.594797,35.000788
1633057922966,33.075574,35.575926
1633057922966,32.761772,35.055903
1633057922966,31.039237,35.166092
1633057922966,31.658762,34.60287
1633057922966,31.906859,35.238128
1633057922966,32.709915,35.15626
1633057922966,33.03009,35.25227
1633057922966,31.802764,34.651069
1633057922966,32.472991,35.022012
1633057922966,31.829828,34.85407
1633057922966,32.595032,35.000674
1633057922966,30.064635,35.123627
1633057922966,33.074184,35.576368
1633057922966,31.154758,34.981728
1633057922966,29.673774,34.990222
1633057922966,31.932345,35.246858
1633057922966,31.689904,34.976451
1633057922966,32.48023,35.024907
1633057922966,31.787997,34.696221
1633057922966,31.96689,34.899783
1633057983060,32.047313,34.787875
1633057983060,31.769092,35.208683
1633057983060,31.741717,34.646043
1633057983060,32.108139,34.894148
1633057983060,32.082635,34.798541
1633057983060,32.949969,35.492672
1633057983060,32.786105,35.495748
1633057983060,31.423558,34.602258
1633057983060,32.089905,34.880671
1633057983060,32.118259,35.099395
1633057983060,32.594797,35.000788
1633057983060,33.075574,35.575926
1633057983060,32.761772,35.055903
1633057983060,31.039237,35.166092
1633057983060,31.658762,34.60287
1633057983060,31.906859,35.238128
1633057983060,33.03009,35.25227
1633057983060,31.802764,34.651069
1633057983060,32.472991,35.022012
1633057983060,31.829828,34.85407
1633057983060,32.595032,35.000674
1633057983060,30.064635,35.123627
1633057983060,33.074184,35.576368
1633057983060,31.154758,34.981728
1633057983060,29.673774,34.990222
1633057983060,31.689904,34.976451
1633057983060,32.48023,35.024907
1633057983060,31.787997,34.696221
1633057983060,31.96689,34.899783
1633057983060,31.643741,34.812314
1633057983060,31.943411,34.814203
1633058042181,32.047313,34.787875
1633058042181,31.769092,35.208683
1633058042181,31.741717,34.646043
1633058042181,32.108139,34.894148
1633058042181,32.082635,34.798541
1633058042181,32.949969,35.492672
1633058042181,32.786105,35.495748
1633058042181,31.423558,34.602258
1633058042181,32.089905,34.880671
1633058042181,32.118259,35.099395
1633058042181,32.594797,35.000788
1633058042181,33.075574,35.575926
1633058042181,32.761772,35.055903
1633058042181,31.039237,35.166092
1633058042181,31.658762,34.60287
1633058042181,31.906859,35.238128
1633058042181,33.03009,35.25227
1633058042181,32.472991,35.022012
1633058042181,31.829828,34.85407
1633058042181,32.595032,35.000674
1633058042181,30.064635,35.123627
1633058042181,33.074184,35.576368
1633058042181,31.154758,34.981728
1633058042181,29.673774,34.990222
1633058042181,31.689904,34.976451
1633058042181,32.48023,35.024907
1633058042181,31.787997,34.696221
1633058042181,31.96689,34.899783
1633058042181,31.64465,34.812118
1633058042181,31.943411,34.814203
1633058042181,32.939579,35.306017
1633058102344,32.047313,34.787875
1633058102344,31.262269,35.01642
1633058102344,31.741717,34.646043
1633058102344,32.108139,34.894148
1633058102344,32.949969,35.492672
1633058102344,32.786105,35.495748
1633058102344,32.817949,35.092161
1633058102344,31.423558,34.602258
1633058102344,32.089905,34.880671
1633058102344,32.118259,35.099395
1633058102344,32.594797,35.000788
1633058102344,33.075574,35.575926
1633058102344,32.761772,35.055903
1633058102344,32.246811,34.834624
1633058102344,31.039237,35.166092
1633058102344,31.906859,35.238128
1633058102344,33.03009,35.25227
1633058102344,32.073388,34.790356
1633058102344,32.312426,34.980927
1633058102344,32.472991,35.022012
1633058102344,31.829828,34.85407
1633058102344,32.595032,35.000674
1633058102344,30.064635,35.123627
1633058102344,33.074184,35.576368
1633058102344,31.154758,34.981728
1633058102344,29.673774,34.990222
1633058102344,31.689904,34.976451
1633058102344,32.48023,35.024907
1633058102344,31.787997,34.696221
1633058102344,31.96689,34.899783
1633058102344,31.64465,34.812118
1633058102344,31.943411,34.814203
1633058102344,32.939579,35.306017
1633058162449,32.047313,34.787875
1633058162449,31.262269,35.01642
1633058162449,31.741717,34.646043
1633058162449,32.108139,34.894148
1633058162449,32.949969,35.492672
1633058162449,32.786105,35.495748
1633058162449,32.817949,35.092161
1633058162449,31.423558,34.602258
1633058162449,32.089905,34.880671
1633058162449,32.118259,35.099395
1633058162449,32.594797,35.000788
1633058162449,33.075574,35.575926
1633058162449,32.246811,34.834624
1633058162449,31.039237,35.166092
1633058162449,31.906859,35.238128
1633058162449,33.03009,35.25227
1633058162449,32.073388,34.790356
1633058162449,32.312426,34.980927
1633058162449,32.472991,35.022012
1633058162449,31.829828,34.85407
1633058162449,32.595032,35.000674
1633058162449,30.064635,35.123627
1633058162449,33.074184,35.576368
1633058162449,31.154758,34.981728
1633058162449,29.673774,34.990222
1633058162449,31.689904,34.976451
1633058162449,32.48023,35.024907
1633058162449,31.787997,34.696221
1633058162449,31.96689,34.899783
1633058162449,31.64465,34.812118
1633058162449,32.247464,34.834904
1633058162449,31.943411,34.814203
1633058162449,32.939579,35.306017
1633058222571,32.047313,34.787875
1633058222571,31.262269,35.01642
1633058222571,31.741717,34.646043
1633058222571,32.108139,34.894148
1633058222571,32.099918,34.794342
1633058222571,32.949969,35.492672
1633058222571,32.786105,35.495748
1633058222571,32.817949,35.092161
1633058222571,31.423558,34.602258
1633058222571,32.089905,34.880671
1633058222571,32.118259,35.099395
1633058222571,32.594797,35.000788
1633058222571,32.025176,34.812184
1633058222571,32.246811,34.834624
1633058222571,31.039237,35.166092
1633058222571,31.906859,35.238128
1633058222571,33.03009,35.25227
1633058222571,32.073388,34.790356
1633058222571,32.312426,34.980927
1633058222571,32.472991,35.022012
1633058222571,31.829828,34.85407
1633058222571,32.595032,35.000674
1633058222571,30.064635,35.123627
1633058222571,33.074184,35.576368
1633058222571,31.154758,34.981728
1633058222571,29.673774,34.990222
1633058222571,31.689904,34.976451
1633058222571,32.48023,35.024907
1633058222571,31.787997,34.696221
1633058222571,31.96689,34.899783
1633058222571,31.64465,34.812118
1633058222571,32.247464,34.834904
1633058222571,31.943411,34.814203
1633058222571,32.939579,35.306017
1633058282699,32.047313,34.787875
1633058282699,31.262269,35.01642
1633058282699,31.741717,34.646043
1633058282699,32.108139,34.894148
1633058282699,32.099918,34.794342
1633058282699,32.949969,35.492672
1633058282699,32.786105,35.495748
1633058282699,32.817949,35.092161
1633058282699,31.423558,34.602258
1633058282699,32.089905,34.880671
1633058282699,32.118259,35.099395
1633058282699,32.594797,35.000788
1633058282699,32.025176,34.812184
1633058282699,32.246811,34.834624
1633058282699,31.039237,35.166092
1633058282699,32.076945,34.842538
1633058282699,31.906859,35.238128
1633058282699,33.03009,35.25227
1633058282699,32.073388,34.790356
1633058282699,32.312426,34.980927
1633058282699,32.472991,35.022012
1633058282699,31.829828,34.85407
1633058282699,32.595032,35.000674
1633058282699,30.064635,35.123627
1633058282699,33.074184,35.576368
1633058282699,31.154758,34.981728
1633058282699,29.673774,34.990222
1633058282699,32.48023,35.024907
1633058282699,31.787997,34.696221
1633058282699,31.96689,34.899783
1633058282699,31.64465,34.812118
1633058282699,32.247464,34.834904
1633058282699,31.943411,34.814203
1633058282699,32.939579,35.306017
1633058282699,33.169773,35.570967
1633058342819,32.047313,34.787875
1633058342819,31.262269,35.01642
1633058342819,31.741717,34.646043
1633058342819,32.108139,34.894148
1633058342819,32.099918,34.794342
1633058342819,32.949969,35.492672
1633058342819,32.786105,35.495748
1633058342819,32.817949,35.092161
1633058342819,31.423558,34.602258
1633058342819,32.089905,34.880671
1633058342819,31.801034,35.126967
1633058342819,32.118259,35.099395
1633058342819,32.594797,35.000788
1633058342819,32.025176,34.812184
1633058342819,32.246811,34.834624
1633058342819,32.076945,34.842538
1633058342819,31.906859,35.238128
1633058342819,33.03009,35.25227
1633058342819,32.073388,34.790356
1633058342819,32.312426,34.980927
1633058342819,32.472991,35.022012
1633058342819,32.090048,34.949092
1633058342819,31.829828,34.85407
1633058342819,32.595032,35.000674
1633058342819,30.064635,35.123627
1633058342819,33.074184,35.576368
1633058342819,31.154758,34.981728
1633058342819,29.673774,34.990222
1633058342819,32.48023,35.024907
1633058342819,31.787997,34.696221
1633058342819,31.96689,34.899783
1633058342819,31.64465,34.812118
1633058342819,32.119276,34.810688
1633058342819,32.247464,34.834904
1633058342819,31.943411,34.814203
1633058342819,33.169773,35.570967
1633058402949,32.047313,34.787875
1633058402949,31.262269,35.01642
1633058402949,31.741717,34.646043
1633058402949,32.108139,34.894148
1633058402949,32.099918,34.794342
1633058402949,32.949969,35.492672
1633058402949,32.786105,35.495748
1633058402949,32.817949,35.092161
1633058402949,31.423558,34.602258
1633058402949,32.089905,34.880671
1633058402949,31.801034,35.126967
1633058402949,32.118259,35.099395
1633058402949,32.594797,35.000788
1633058402949,32.246811,34.834624
1633058402949,32.076945,34.842538
1633058402949,31.906859,35.238128
1633058402949,33.03009,35.25227
1633058402949,32.073388,34.790356
1633058402949,32.312426,34.980927
1633058402949,32.472991,35.022012
1633058402949,32.090048,34.949092
1633058402949,31.829828,34.85407
1633058402949,32.595032,35.000674
1633058402949,30.064635,35.123627
1633058402949,33.074184,35.576368
1633058402949,31.154758,34.981728
1633058402949,29.673774,34.990222
1633058402949,32.48023,35.024907
1633058402949,31.787997,34.696221
1633058402949,31.96689,34.899783
1633058402949,31.64465,34.812118
1633058402949,32.119276,34.810688
1633058402949,32.247464,34.834904
1633058402949,31.943411,34.814203
1633058402949,33.169773,35.570967
1633058463134,32.047313,34.787875
1633058463134,31.262269,35.01642
1633058463134,31.741717,34.646043
1633058463134,32.108139,34.894148
1633058463134,32.099918,34.794342
1633058463134,32.949969,35.492672
1633058463134,32.786105,35.495748
1633058463134,32.817949,35.092161
1633058463134,31.423558,34.602258
1633058463134,32.089905,34.880671
1633058463134,32.118259,35.099395
1633058463134,32.594797,35.000788
1633058463134,32.246811,34.834624
1633058463134,32.076945,34.842538
1633058463134,32.233399,34.957689
1633058463134,31.906859,35.238128
1633058463134,33.03009,35.25227
1633058463134,32.073388,34.790356
1633058463134,32.312426,34.980927
1633058463134,31.714472,34.971458
1633058463134,32.472991,35.022012
1633058463134,32.233233,34.957707
1633058463134,32.090048,34.949092
1633058463134,31.829828,34.85407
1633058463134,32.595032,35.000674
1633058463134,30.064635,35.123627
1633058463134,33.074184,35.576368
1633058463134,31.233358,34.783398
1633058463134,31.154758,34.981728
1633058463134,29.673774,34.990222
1633058463134,32.48023,35.024907
1633058463134,31.787997,34.696221
1633058463134,31.96689,34.899783
1633058463134,31.64465,34.812118
1633058463134,32.119276,34.810688
1633058463134,32.247464,34.834904
1633058463134,31.943411,34.814203
1633058463134,32.204946,34.960721
1633058522117,32.047313,34.787875
1633058522117,31.262269,35.01642
1633058522117,31.741717,34.646043
1633058522117,32.108139,34.894148
1633058522117,32.099918,34.794342
1633058522117,32.949969,35.492672
1633058522117,32.786105,35.495748
1633058522117,32.817949,35.092161
1633058522117,31.423558,34.602258
1633058522117,32.089905,34.880671
1633058522117,32.118259,35.099395
1633058522117,32.594797,35.000788
1633058522117,32.246811,34.834624
1633058522117,32.076945,34.842538
1633058522117,32.233399,34.957689
1633058522117,31.906859,35.238128
1633058522117,33.03009,35.25227
1633058522117,32.073388,34.790356
1633058522117,32.312426,34.980927
1633058522117,31.714472,34.971458
1633058522117,32.472991,35.022012
1633058522117,32.233233,34.957707
1633058522117,32.090048,34.949092
1633058522117,31.829828,34.85407
1633058522117,32.595032,35.000674
1633058522117,30.064635,35.123627
1633058522117,33.074184,35.576368
1633058522117,31.233358,34.783398
1633058522117,31.154758,34.981728
1633058522117,29.673774,34.990222
1633058522117,32.48023,35.024907
1633058522117,31.787997,34.696221
1633058522117,31.96689,34.899783
1633058522117,31.64465,34.812118
1633058522117,32.119276,34.810688
1633058522117,32.247464,34.834904
1633058522117,31.943411,34.814203
1633058522117,32.204946,34.960721
1633058582253,32.047313,34.787875
1633058582253,31.262269,35.01642
1633058582253,31.741717,34.646043
1633058582253,32.108139,34.894148
1633058582253,32.099918,34.794342
1633058582253,31.788415,34.697397
1633058582253,32.949969,35.492672
1633058582253,32.786105,35.495748
1633058582253,32.817949,35.092161
1633058582253,31.423558,34.602258
1633058582253,32.089905,34.880671
1633058582253,32.118259,35.099395
1633058582253,32.594797,35.000788
1633058582253,32.246811,34.834624
1633058582253,32.076945,34.842538
1633058582253,32.233399,34.957689
1633058582253,31.906859,35.238128
1633058582253,33.03009,35.25227
1633058582253,32.073388,34.790356
1633058582253,32.312426,34.980927
1633058582253,31.714472,34.971458
1633058582253,32.472991,35.022012
1633058582253,32.233233,34.957707
1633058582253,31.74548,34.647948
1633058582253,32.090048,34.949092
1633058582253,31.829828,34.85407
1633058582253,32.595032,35.000674
