1573960442419,31.626527,34.758884
1573960442419,31.625137,34.758297
1573960442419,31.623773,34.761403
1573960442419,31.302065,34.908282
1573960442419,31.564397,35.116762
1573960442419,31.784715,34.674054
1573960442419,31.784752,34.674097
1573960442419,31.75485,34.664226
1573960442419,31.960906,34.783527
1573960442419,31.976999,34.794541
1573960442419,31.960747,34.785764
1573960442419,31.792775,34.82782
1573960502425,30.29293,35.13272
1573960502425,30.288201,35.13205
1573960502425,30.286283,35.131782
1573960502425,31.246303,34.782685
1573960502425,31.262449,34.7495
1573960502425,31.252108,34.770529
1573960502425,31.257117,34.758501
1573960502425,31.253171,34.766186
1573960502425,31.252065,34.770033
1573960502425,31.105617,35.007435
1573960502425,31.104053,35.005338
1573960502425,31.105174,35.006704
1573960502425,31.251328,35.077935
1573960502425,31.255352,35.069519
1573960502425,31.335009,34.657206
1573960502425,31.626196,34.757433
1573960502425,31.626527,34.758884
1573960502425,31.625137,34.758297
1573960502425,31.623773,34.761403
1573960502425,31.626232,34.757998
1573960502425,31.302065,34.908282
1573960502425,31.564397,35.116762
1573960502425,31.784715,34.674054
1573960502425,31.784752,34.674097
1573960502425,31.75485,34.664226
1573960502425,31.960748,34.78332
1573960502425,31.976999,34.794541
1573960502425,31.960747,34.785764
1573960502425,31.792775,34.82782
1573960562800,30.29293,35.13272
1573960562800,30.288201,35.13205
1573960562800,30.286283,35.131782
1573960562800,31.246303,34.782685
1573960562800,31.262449,34.7495
1573960562800,31.252108,34.770529
1573960562800,31.25565,34.759656
1573960562800,31.257117,34.758501
1573960562800,31.253171,34.766186
1573960562800,31.252065,34.770033
1573960562800,31.105617,35.007435
1573960562800,31.104053,35.005338
1573960562800,31.105174,35.006704
1573960562800,31.251328,35.077935
1573960562800,31.255352,35.069519
1573960562800,31.626196,34.757433
1573960562800,31.626527,34.758884
1573960562800,31.625137,34.758297
1573960562800,31.623773,34.761403
1573960562800,31.626232,34.757998
1573960562800,31.626356,34.756716
1573960562800,31.302065,34.908282
1573960562800,31.564397,35.116762
1573960562800,31.784715,34.674054
1573960562800,31.784752,34.674097
1573960562800,31.75485,34.664226
1573960562800,31.960748,34.78332
1573960562800,31.976999,34.794541
1573960562800,31.960747,34.785764
1573960562800,31.792775,34.82782
1573960622898,30.29293,35.13272
1573960622898,30.288201,35.13205
1573960622898,30.286283,35.131782
1573960622898,31.246303,34.782685
1573960622898,31.262449,34.7495
1573960622898,31.252108,34.770529
1573960622898,31.25565,34.759656
1573960622898,31.257117,34.758501
1573960622898,31.253171,34.766186
1573960622898,31.252065,34.770033
1573960622898,31.105617,35.007435
1573960622898,31.104053,35.005338
1573960622898,31.105174,35.006704
1573960622898,31.251328,35.077935
1573960622898,31.255352,35.069519
1573960622898,31.626196,34.757433
1573960622898,31.626527,34.758884
1573960622898,31.625137,34.758297
1573960622898,31.623773,34.761403
1573960622898,31.626232,34.757998
1573960622898,31.626356,34.756716
1573960622898,31.302065,34.908282
1573960622898,31.784715,34.674054
1573960622898,31.784752,34.674097
1573960622898,31.75485,34.664226
1573960622898,31.960748,34.78332
1573960622898,31.976999,34.794541
1573960622898,31.960747,34.785764
1573960622898,31.792775,34.82782
1573960622898,31.805167,34.896809
1573960622898,31.815792,35.023554
1573960622898,31.814631,35.024989
1573960683001,30.29293,35.13272
1573960683001,30.288201,35.13205
1573960683001,30.286283,35.131782
1573960683001,31.246303,34.782685
1573960683001,31.262449,34.7495
1573960683001,31.252108,34.770529
1573960683001,31.25565,34.759656
1573960683001,31.252551,34.770509
1573960683001,31.246376,34.782133
1573960683001,31.257117,34.758501
1573960683001,31.253171,34.766186
1573960683001,31.252065,34.770033
1573960683001,31.105617,35.007435
1573960683001,31.104053,35.005338
1573960683001,31.105174,35.006704
1573960683001,31.251328,35.077935
1573960683001,31.255352,35.069519
1573960683001,31.626196,34.757433
1573960683001,31.626527,34.758884
1573960683001,31.625137,34.758297
1573960683001,31.623773,34.761403
1573960683001,31.626232,34.757998
1573960683001,31.626356,34.756716
1573960683001,31.302065,34.908282
1573960683001,31.784715,34.674054
1573960683001,31.784752,34.674097
1573960683001,31.75485,34.664226
1573960683001,31.960748,34.78332
1573960683001,31.976999,34.794541
1573960683001,31.960747,34.785764
1573960683001,31.793362,34.829024
1573960683001,31.805167,34.896809
1573960683001,31.815792,35.023554
1573960683001,31.814631,35.024989
1573960741984,30.29293,35.13272
1573960741984,30.288201,35.13205
1573960741984,30.226613,35.136062
1573960741984,30.286283,35.131782
1573960741984,31.246303,34.782685
1573960741984,31.262449,34.7495
1573960741984,31.252108,34.770529
1573960741984,31.25565,34.759656
1573960741984,31.252551,34.770509
1573960741984,31.246376,34.782133
1573960741984,31.257117,34.758501
1573960741984,31.253171,34.766186
1573960741984,31.252065,34.770033
1573960741984,31.105617,35.007435
1573960741984,31.104053,35.005338
1573960741984,31.105174,35.006704
1573960741984,31.251328,35.077935
1573960741984,31.255352,35.069519
1573960741984,31.626196,34.757433
1573960741984,31.626527,34.758884
1573960741984,31.625137,34.758297
1573960741984,31.623773,34.761403
1573960741984,31.626232,34.757998
1573960741984,31.626356,34.756716
1573960741984,31.302065,34.908282
1573960741984,31.784715,34.674054
1573960741984,31.784752,34.674097
1573960741984,31.75485,34.664226
1573960741984,31.960748,34.78332
1573960741984,31.976999,34.794541
1573960741984,31.960747,34.785764
1573960741984,31.793362,34.829024
1573960741984,31.805167,34.896809
1573960741984,31.815792,35.023554
1573960741984,31.814631,35.024989
1573960802106,30.29293,35.13272
1573960802106,30.288201,35.13205
1573960802106,30.226613,35.136062
1573960802106,30.112875,35.14519
1573960802106,30.286283,35.131782
1573960802106,31.246303,34.782685
1573960802106,31.262449,34.7495
1573960802106,31.252108,34.770529
1573960802106,31.25565,34.759656
1573960802106,31.252551,34.770509
1573960802106,31.246376,34.782133
1573960802106,31.257117,34.758501
1573960802106,31.253171,34.766186
1573960802106,31.252065,34.770033
1573960802106,31.104053,35.005338
1573960802106,31.105174,35.006704
1573960802106,31.251328,35.077935
1573960802106,31.255352,35.069519
1573960802106,31.626196,34.757433
1573960802106,31.626527,34.758884
1573960802106,31.625137,34.758297
1573960802106,31.623773,34.761403
1573960802106,31.626232,34.757998
1573960802106,31.626356,34.756716
1573960802106,31.302065,34.908282
1573960802106,31.784715,34.674054
1573960802106,31.784752,34.674097
1573960802106,31.75485,34.664226
1573960802106,31.960748,34.78332
1573960802106,31.976999,34.794541
1573960802106,31.960747,34.785764
1573960802106,31.970547,34.757125
1573960802106,31.805167,34.896809
1573960802106,31.815792,35.023554
1573960862134,30.29293,35.13272
1573960862134,30.288201,35.13205
1573960862134,30.226613,35.136062
1573960862134,30.112875,35.14519
1573960862134,30.286283,35.131782
1573960862134,31.246303,34.782685
1573960862134,31.262449,34.7495
1573960862134,31.252108,34.770529
1573960862134,31.25565,34.759656
1573960862134,31.252551,34.770509
1573960862134,31.246376,34.782133
1573960862134,31.257117,34.758501
1573960862134,31.253171,34.766186
1573960862134,31.252065,34.770033
1573960862134,31.104053,35.005338
1573960862134,31.105174,35.006704
1573960862134,31.251328,35.077935
1573960862134,31.255352,35.069519
1573960862134,31.626196,34.757433
1573960862134,31.626527,34.758884
1573960862134,31.625137,34.758297
1573960862134,31.623773,34.761403
1573960862134,31.626232,34.757998
1573960862134,31.626356,34.756716
1573960862134,31.302065,34.908282
1573960862134,31.784715,34.674054
1573960862134,31.784752,34.674097
1573960862134,31.75485,34.664226
1573960862134,31.960748,34.78332
1573960862134,31.976999,34.794541
1573960862134,31.960747,34.785764
1573960862134,31.970547,34.757125
1573960862134,31.969334,34.756351
1573960862134,31.805167,34.896809
1573960922119,30.29293,35.13272
1573960922119,30.288201,35.13205
1573960922119,30.226613,35.136062
1573960922119,30.112875,35.14519
1573960922119,30.286283,35.131782
1573960922119,31.246303,34.782685
1573960922119,31.262449,34.7495
1573960922119,31.252108,34.770529
1573960922119,31.25565,34.759656
1573960922119,31.252551,34.770509
1573960922119,31.246376,34.782133
1573960922119,31.257117,34.758501
1573960922119,31.253171,34.766186
1573960922119,31.252065,34.770033
1573960922119,31.104053,35.005338
1573960922119,31.105174,35.006704
1573960922119,31.251328,35.077935
1573960922119,31.255352,35.069519
1573960922119,31.626196,34.757433
1573960922119,31.626527,34.758884
1573960922119,31.625137,34.758297
1573960922119,31.623773,34.761403
1573960922119,31.626232,34.757998
1573960922119,31.626356,34.756716
1573960922119,31.302065,34.908282
1573960922119,31.784715,34.674054
1573960922119,31.784752,34.674097
1573960922119,31.75485,34.664226
1573960922119,31.960748,34.78332
1573960922119,31.976999,34.794541
1573960922119,31.960747,34.785764
1573960922119,31.970547,34.757125
1573960922119,31.969334,34.756351
1573960922119,31.983583,34.756953
1573960922119,31.805167,34.896809
1573960982111,30.29293,35.13272
1573960982111,30.288201,35.13205
1573960982111,30.226613,35.136062
1573960982111,30.112875,35.14519
1573960982111,30.286283,35.131782
1573960982111,31.246303,34.782685
1573960982111,31.252108,34.770529
1573960982111,31.25565,34.759656
1573960982111,31.252551,34.770509
1573960982111,31.246376,34.782133
1573960982111,31.257117,34.758501
1573960982111,31.253171,34.766186
1573960982111,31.252065,34.770033
1573960982111,31.104053,35.005338
1573960982111,31.105174,35.006704
1573960982111,31.251328,35.077935
1573960982111,31.255352,35.069519
1573960982111,31.626196,34.757433
1573960982111,31.626527,34.758884
1573960982111,31.625137,34.758297
1573960982111,31.623773,34.761403
1573960982111,31.626232,34.757998
1573960982111,31.626356,34.756716
1573960982111,31.302065,34.908282
1573960982111,31.784715,34.674054
1573960982111,31.784752,34.674097
1573960982111,31.75485,34.664226
1573960982111,31.960748,34.78332
1573960982111,31.976999,34.794541
1573960982111,31.960747,34.785764
1573960982111,31.970547,34.757125
1573960982111,31.969334,34.756351
1573960982111,31.983583,34.756953
1573960982111,31.805167,34.896809
1573961042156,30.29293,35.13272
1573961042156,30.288201,35.13205
1573961042156,30.226613,35.136062
1573961042156,30.112875,35.14519
1573961042156,30.286283,35.131782
1573961042156,31.246303,34.782685
1573961042156,31.25565,34.759656
1573961042156,31.252551,34.770509
1573961042156,31.246376,34.782133
1573961042156,31.257117,34.758501
1573961042156,31.253171,34.766186
1573961042156,31.252065,34.770033
1573961042156,31.104053,35.005338
1573961042156,31.105174,35.006704
1573961042156,31.251328,35.077935
1573961042156,31.255352,35.069519
1573961042156,31.626196,34.757433
1573961042156,31.626527,34.758884
1573961042156,31.625137,34.758297
1573961042156,31.623773,34.761403
1573961042156,31.626232,34.757998
1573961042156,31.626356,34.756716
1573961042156,31.492905,34.779602
1573961042156,31.302065,34.908282
1573961042156,31.784715,34.674054
1573961042156,31.784752,34.674097
1573961042156,31.960748,34.78332
1573961042156,31.976999,34.794541
1573961042156,31.960747,34.785764
1573961042156,31.970547,34.757125
1573961042156,31.969334,34.756351
1573961042156,31.983583,34.756953
1573961042156,31.805167,34.896809
1573961102167,30.29293,35.13272
1573961102167,30.288201,35.13205
1573961102167,30.226613,35.136062
1573961102167,30.112875,35.14519
1573961102167,30.286283,35.131782
1573961102167,31.246303,34.782685
1573961102167,31.25565,34.759656
1573961102167,31.252551,34.770509
1573961102167,31.246376,34.782133
1573961102167,31.257117,34.758501
1573961102167,31.253171,34.766186
1573961102167,31.252065,34.770033
1573961102167,31.104053,35.005338
1573961102167,31.105174,35.006704
1573961102167,31.251328,35.077935
1573961102167,31.255352,35.069519
1573961102167,31.626196,34.757433
1573961102167,31.626527,34.758884
1573961102167,31.625137,34.758297
1573961102167,31.623773,34.761403
1573961102167,31.626232,34.757998
1573961102167,31.626356,34.756716
1573961102167,31.492905,34.779602
1573961102167,31.493337,34.779711
1573961102167,31.302065,34.908282
1573961102167,31.784715,34.674054
1573961102167,31.784752,34.674097
1573961102167,31.960748,34.78332
1573961102167,31.976999,34.794541
1573961102167,31.960747,34.785764
1573961102167,31.970547,34.757125
1573961102167,31.969334,34.756351
1573961102167,31.983583,34.756953
1573961102167,31.805167,34.896809
1573961102167,31.815792,35.023554
1573961162337,30.29293,35.13272
1573961162337,30.288201,35.13205
1573961162337,30.226613,35.136062
1573961162337,30.112875,35.14519
1573961162337,30.286283,35.131782
1573961162337,31.246303,34.782685
1573961162337,31.25565,34.759656
1573961162337,31.252551,34.770509
1573961162337,31.246376,34.782133
1573961162337,31.257117,34.758501
1573961162337,31.253171,34.766186
1573961162337,31.252065,34.770033
1573961162337,31.104053,35.005338
1573961162337,31.105174,35.006704
1573961162337,31.251328,35.077935
1573961162337,31.255352,35.069519
1573961162337,31.626196,34.757433
1573961162337,31.626527,34.758884
1573961162337,31.625137,34.758297
1573961162337,31.623773,34.761403
1573961162337,31.626232,34.757998
1573961162337,31.626356,34.756716
1573961162337,31.492905,34.779602
1573961162337,31.493337,34.779711
1573961162337,31.784715,34.674054
1573961162337,31.784752,34.674097
1573961162337,31.960748,34.78332
1573961162337,31.976999,34.794541
1573961162337,31.960747,34.785764
1573961162337,31.970547,34.757125
1573961162337,31.969334,34.756351
1573961162337,31.983583,34.756953
1573961162337,31.805167,34.896809
1573961222288,30.29293,35.13272
1573961222288,30.288201,35.13205
1573961222288,30.226613,35.136062
1573961222288,30.112875,35.14519
1573961222288,30.286283,35.131782
1573961222288,31.246303,34.782685
1573961222288,31.25565,34.759656
1573961222288,31.252551,34.770509
1573961222288,31.246376,34.782133
1573961222288,31.257117,34.758501
1573961222288,31.253171,34.766186
1573961222288,31.252065,34.770033
1573961222288,31.104053,35.005338
1573961222288,31.105174,35.006704
1573961222288,31.251328,35.077935
1573961222288,31.255352,35.069519
1573961222288,31.626196,34.757433
1573961222288,31.626527,34.758884
1573961222288,31.625137,34.758297
1573961222288,31.623773,34.761403
1573961222288,31.626232,34.757998
1573961222288,31.626356,34.756716
1573961222288,31.492905,34.779602
1573961222288,31.493337,34.779711
1573961222288,31.784715,34.674054
1573961222288,31.784752,34.674097
1573961222288,31.960748,34.78332
1573961222288,31.976999,34.794541
1573961222288,31.960747,34.785764
1573961222288,31.970547,34.757125
1573961222288,31.969334,34.756351
1573961222288,31.983583,34.756953
1573961222288,31.805167,34.896809
1573961222288,31.813396,35.027076
1573961282451,30.29293,35.13272
1573961282451,30.288201,35.13205
1573961282451,30.226613,35.136062
1573961282451,30.112875,35.14519
1573961282451,30.286283,35.131782
1573961282451,31.246303,34.782685
1573961282451,31.25565,34.759656
1573961282451,31.252551,34.770509
1573961282451,31.246376,34.782133
1573961282451,31.257117,34.758501
1573961282451,31.253171,34.766186
1573961282451,31.252065,34.770033
1573961282451,31.104053,35.005338
1573961282451,31.105174,35.006704
1573961282451,31.251328,35.077935
1573961282451,31.255352,35.069519
1573961282451,31.190385,34.805597
1573961282451,31.626527,34.758884
1573961282451,31.625137,34.758297
1573961282451,31.623773,34.761403
1573961282451,31.626232,34.757998
1573961282451,31.626356,34.756716
1573961282451,31.492905,34.779602
1573961282451,31.493337,34.779711
1573961282451,31.784715,34.674054
1573961282451,31.784752,34.674097
1573961282451,31.960748,34.78332
1573961282451,31.976999,34.794541
1573961282451,31.960747,34.785764
1573961282451,31.970547,34.757125
1573961282451,31.969334,34.756351
1573961282451,31.983583,34.756953
1573961282451,31.805167,34.896809
1573961282451,31.805367,34.834467
1573961342458,30.29293,35.13272
1573961342458,30.288201,35.13205
1573961342458,30.226613,35.136062
1573961342458,30.112875,35.14519
1573961342458,30.286283,35.131782
1573961342458,31.246303,34.782685
1573961342458,31.25565,34.759656
1573961342458,31.252551,34.770509
1573961342458,31.246376,34.782133
1573961342458,31.257117,34.758501
1573961342458,31.253171,34.766186
1573961342458,31.252065,34.770033
1573961342458,31.104053,35.005338
1573961342458,31.105174,35.006704
1573961342458,31.251328,35.077935
1573961342458,31.255352,35.069519
1573961342458,31.190385,34.805597
1573961342458,31.626527,34.758884
1573961342458,31.625137,34.758297
1573961342458,31.623773,34.761403
1573961342458,31.626232,34.757998
1573961342458,31.626356,34.756716
1573961342458,31.492905,34.779602
1573961342458,31.493337,34.779711
1573961342458,31.784715,34.674054
1573961342458,31.784752,34.674097
1573961342458,31.960748,34.78332
1573961342458,31.976999,34.794541
1573961342458,31.970547,34.757125
1573961342458,31.969334,34.756351
1573961342458,31.983583,34.756953
1573961342458,31.805167,34.896809
1573961342458,31.805367,34.834467
1573961402627,30.29293,35.13272
1573961402627,30.288201,35.13205
1573961402627,30.226613,35.136062
1573961402627,30.112875,35.14519
1573961402627,30.286283,35.131782
1573961402627,31.246303,34.782685
1573961402627,31.25565,34.759656
1573961402627,31.252551,34.770509
1573961402627,31.246376,34.782133
1573961402627,31.257117,34.758501
1573961402627,31.253171,34.766186
1573961402627,31.252065,34.770033
1573961402627,31.104053,35.005338
1573961402627,31.105174,35.006704
1573961402627,31.251328,35.077935
1573961402627,31.255352,35.069519
1573961402627,31.190385,34.805597
1573961402627,31.626527,34.758884
1573961402627,31.625137,34.758297
1573961402627,31.623773,34.761403
1573961402627,31.626232,34.757998
1573961402627,31.626356,34.756716
1573961402627,31.492905,34.779602
1573961402627,31.493337,34.779711
1573961402627,31.784715,34.674054
1573961402627,31.784752,34.674097
1573961402627,31.976999,34.794541
1573961402627,31.970547,34.757125
1573961402627,31.969334,34.756351
1573961402627,31.983583,34.756953
1573961402627,31.805167,34.896809
1573961402627,31.805367,34.834467
1573961462734,30.29293,35.13272
1573961462734,30.288201,35.13205
1573961462734,30.226613,35.136062
1573961462734,30.112875,35.14519
1573961462734,30.286283,35.131782
1573961462734,31.246303,34.782685
1573961462734,31.25565,34.759656
1573961462734,31.252551,34.770509
1573961462734,31.246376,34.782133
1573961462734,31.257232,34.758403
1573961462734,31.253171,34.766186
1573961462734,31.252065,34.770033
1573961462734,31.104053,35.005338
1573961462734,31.105174,35.006704
1573961462734,31.251328,35.077935
1573961462734,31.255352,35.069519
1573961462734,31.190385,34.805597
1573961462734,31.625137,34.758297
1573961462734,31.623773,34.761403
1573961462734,31.626232,34.757998
1573961462734,31.626356,34.756716
1573961462734,31.492905,34.779602
1573961462734,31.493337,34.779711
1573961462734,31.784715,34.674054
1573961462734,31.976999,34.794541
1573961462734,31.970547,34.757125
1573961462734,31.969334,34.756351
1573961462734,31.983583,34.756953
1573961462734,31.805167,34.896809
1573961522730,30.29293,35.13272
1573961522730,30.288201,35.13205
1573961522730,30.226613,35.136062
1573961522730,30.112875,35.14519
1573961522730,29.672259,34.990375
1573961522730,30.286283,35.131782
1573961522730,31.246303,34.782685
1573961522730,31.25565,34.759656
1573961522730,31.252551,34.770509
1573961522730,31.246376,34.782133
1573961522730,31.253128,34.765613
1573961522730,31.257232,34.758403
1573961522730,31.253171,34.766186
1573961522730,31.252065,34.770033
1573961522730,31.104053,35.005338
1573961522730,31.105174,35.006704
1573961522730,31.251328,35.077935
1573961522730,31.255352,35.069519
1573961522730,31.190385,34.805597
1573961522730,31.625137,34.758297
1573961522730,31.623773,34.761403
1573961522730,31.626232,34.757998
1573961522730,31.626356,34.756716
1573961522730,31.492905,34.779602
1573961522730,31.493337,34.779711
1573961522730,31.784715,34.674054
1573961522730,31.976999,34.794541
1573961522730,31.970547,34.757125
1573961522730,31.969334,34.756351
1573961522730,31.983583,34.756953
1573961583232,30.29293,35.13272
1573961583232,30.288201,35.13205
1573961583232,30.226613,35.136062
1573961583232,30.112875,35.14519
1573961583232,29.672259,34.990375
1573961583232,29.669049,34.990248
1573961583232,30.286283,35.131782
1573961583232,31.246303,34.782685
1573961583232,31.25565,34.759656
1573961583232,31.252551,34.770509
1573961583232,31.246376,34.782133
1573961583232,31.253128,34.765613
1573961583232,31.253107,34.765702
1573961583232,31.257232,34.758403
1573961583232,31.253171,34.766186
1573961583232,31.252065,34.770033
1573961583232,31.104053,35.005338
1573961583232,31.105174,35.006704
1573961583232,31.251328,35.077935
1573961583232,31.255352,35.069519
1573961583232,31.190385,34.805597
1573961583232,31.625137,34.758297
1573961583232,31.623773,34.761403
1573961583232,31.626232,34.757998
1573961583232,31.626356,34.756716
1573961583232,31.492905,34.779602
1573961583232,31.493337,34.779711
1573961583232,31.784715,34.674054
1573961583232,31.976999,34.794541
1573961583232,31.970547,34.757125
1573961583232,31.969334,34.756351
1573961642294,30.29293,35.13272
1573961642294,30.288201,35.13205
1573961642294,30.226613,35.136062
1573961642294,30.112875,35.14519
1573961642294,29.672259,34.990375
1573961642294,29.669049,34.990248
1573961642294,31.25565,34.759656
1573961642294,31.252551,34.770509
1573961642294,31.246376,34.782133
1573961642294,31.253128,34.765613
1573961642294,31.253107,34.765702
1573961642294,31.257232,34.758403
1573961642294,31.253171,34.766186
1573961642294,31.252065,34.770033
1573961642294,31.104053,35.005338
1573961642294,31.105174,35.006704
1573961642294,31.255352,35.069519
1573961642294,31.190385,34.805597
1573961642294,31.625137,34.758297
1573961642294,31.623773,34.761403
1573961642294,31.626232,34.757998
1573961642294,31.626356,34.756716
1573961642294,31.492905,34.779602
1573961642294,31.493337,34.779711
1573961642294,31.783749,34.672927
1573961642294,31.784715,34.674054
1573961642294,31.976999,34.794541
1573961642294,31.970547,34.757125
1573961642294,31.969334,34.756351
1573961702356,30.288201,35.13205
1573961702356,30.226613,35.136062
1573961702356,30.112875,35.14519
1573961702356,29.672259,34.990375
1573961702356,29.669049,34.990248
1573961702356,31.25565,34.759656
1573961702356,31.252551,34.770509
1573961702356,31.246376,34.782133
1573961702356,31.253128,34.765613
1573961702356,31.253107,34.765702
1573961702356,31.257232,34.758403
1573961702356,31.253171,34.766186
1573961702356,31.252065,34.770033
1573961702356,31.104053,35.005338
1573961702356,31.105174,35.006704
1573961702356,31.255352,35.069519
1573961702356,31.190385,34.805597
1573961702356,31.625137,34.758297
1573961702356,31.623773,34.761403
1573961702356,31.626232,34.757998
1573961702356,31.626356,34.756716
1573961702356,31.492905,34.779602
1573961702356,31.493337,34.779711
1573961702356,31.783749,34.672927
1573961702356,31.784715,34.674054
1573961702356,31.976999,34.794541
1573961702356,31.970547,34.757125
1573961702356,31.969334,34.756351
1573961762346,30.288201,35.13205
1573961762346,30.226613,35.136062
1573961762346,30.112875,35.14519
1573961762346,29.672259,34.990375
1573961762346,29.669049,34.990248
1573961762346,31.25565,34.759656
1573961762346,31.252551,34.770509
1573961762346,31.246376,34.782133
1573961762346,31.253128,34.765613
1573961762346,31.253107,34.765702
1573961762346,31.257232,34.758403
1573961762346,31.253171,34.766186
1573961762346,31.252065,34.770033
1573961762346,31.104053,35.005338
1573961762346,31.255352,35.069519
1573961762346,31.190385,34.805597
1573961762346,31.625137,34.758297
1573961762346,31.623773,34.761403
1573961762346,31.626232,34.757998
1573961762346,31.626356,34.756716
1573961762346,31.492905,34.779602
1573961762346,31.493337,34.779711
1573961762346,31.783749,34.672927
1573961762346,31.784715,34.674054
1573961762346,31.976999,34.794541
1573961762346,31.970547,34.757125
1573961762346,31.969334,34.756351
1573961822382,30.288201,35.13205
1573961822382,30.226613,35.136062
1573961822382,30.112875,35.14519
1573961822382,29.672259,34.990375
1573961822382,29.669049,34.990248
1573961822382,31.25565,34.759656
1573961822382,31.252551,34.770509
1573961822382,31.246376,34.782133
1573961822382,31.253128,34.765613
1573961822382,31.253107,34.765702
1573961822382,31.257232,34.758403
1573961822382,31.253171,34.766186
1573961822382,31.252065,34.770033
1573961822382,31.104053,35.005338
1573961822382,31.255352,35.069519
1573961822382,31.190385,34.805597
1573961822382,31.623773,34.761403
1573961822382,31.626232,34.757998
1573961822382,31.626356,34.756716
1573961822382,31.492905,34.779602
1573961822382,31.783749,34.672927
1573961822382,31.784715,34.674054
1573961822382,31.976999,34.794541
1573961822382,31.970547,34.757125
1573961822382,31.969334,34.756351
1573961882435,30.288201,35.13205
1573961882435,30.226613,35.136062
1573961882435,30.112875,35.14519
1573961882435,29.672259,34.990375
1573961882435,29.669049,34.990248
1573961882435,31.25565,34.759656
1573961882435,31.252551,34.770509
1573961882435,31.246376,34.782133
1573961882435,31.253128,34.765613
1573961882435,31.253107,34.765702
1573961882435,31.257232,34.758403
1573961882435,31.253171,34.766186
1573961882435,31.252065,34.770033
1573961882435,31.104053,35.005338
1573961882435,31.190385,34.805597
1573961882435,31.37969,34.616227
1573961882435,31.623773,34.761403
1573961882435,31.626232,34.757998
1573961882435,31.626356,34.756716
1573961882435,31.492905,34.779602
1573961882435,31.783749,34.672927
1573961882435,31.784715,34.674054
1573961882435,31.976999,34.794541
1573961882435,31.969334,34.756351
1573961942428,30.288201,35.13205
1573961942428,30.226613,35.136062
1573961942428,30.112875,35.14519
1573961942428,29.672259,34.990375
1573961942428,29.669049,34.990248
1573961942428,30.364579,35.16981
1573961942428,31.25565,34.759656
1573961942428,31.252551,34.770509
1573961942428,31.246376,34.782133
1573961942428,31.253128,34.765613
1573961942428,31.253107,34.765702
1573961942428,31.257232,34.758403
1573961942428,31.253171,34.766186
1573961942428,31.252065,34.770033
1573961942428,31.104053,35.005338
1573961942428,31.190385,34.805597
1573961942428,31.37969,34.616227
1573961942428,31.623773,34.761403
1573961942428,31.626232,34.757998
1573961942428,31.626356,34.756716
1573961942428,31.492905,34.779602
1573961942428,31.783749,34.672927
1573961942428,31.784715,34.674054
1573961942428,31.976999,34.794541
1573961942428,31.969334,34.756351
1573962002513,30.288201,35.13205
1573962002513,30.226613,35.136062
1573962002513,30.112875,35.14519
1573962002513,29.672259,34.990375
1573962002513,29.669049,34.990248
1573962002513,30.364579,35.16981
1573962002513,31.25565,34.759656
1573962002513,31.252551,34.770509
1573962002513,31.246376,34.782133
1573962002513,31.253128,34.765613
1573962002513,31.253107,34.765702
1573962002513,31.257232,34.758403
1573962002513,31.253171,34.766186
1573962002513,31.252065,34.770033
1573962002513,31.104053,35.005338
1573962002513,31.190385,34.805597
1573962002513,31.37969,34.616227
1573962002513,31.628086,34.761536
1573962002513,31.623773,34.761403
1573962002513,31.626232,34.757998
1573962002513,31.626356,34.756716
1573962002513,31.492905,34.779602
1573962002513,31.783749,34.672927
1573962002513,31.784715,34.674054
1573962002513,31.976999,34.794541
1573962002513,31.969334,34.756351
1573962062514,30.288201,35.13205
1573962062514,30.226613,35.136062
1573962062514,30.112875,35.14519
1573962062514,29.672259,34.990375
1573962062514,29.669049,34.990248
1573962062514,30.364579,35.16981
1573962062514,31.25565,34.759656
1573962062514,31.252551,34.770509
1573962062514,31.246376,34.782133
1573962062514,31.253128,34.765613
1573962062514,31.253107,34.765702
1573962062514,31.257232,34.758403
1573962062514,31.253171,34.766186
1573962062514,31.252098,34.769896
1573962062514,31.104053,35.005338
1573962062514,31.190385,34.805597
1573962062514,31.413301,34.786975
1573962062514,31.37969,34.616227
1573962062514,31.628086,34.761536
1573962062514,31.623773,34.761403
1573962062514,31.626232,34.757998
1573962062514,31.626356,34.756716
1573962062514,31.492905,34.779602
1573962062514,31.783749,34.672927
1573962062514,31.784715,34.674054
1573962062514,31.976999,34.794541
1573962062514,31.969334,34.756351
1573962122506,30.288201,35.13205
1573962122506,30.226613,35.136062
1573962122506,30.112875,35.14519
1573962122506,29.672259,34.990375
1573962122506,29.669049,34.990248
1573962122506,30.364579,35.16981
1573962122506,31.25565,34.759656
1573962122506,31.252551,34.770509
1573962122506,31.246376,34.782133
1573962122506,31.253128,34.765613
1573962122506,31.253107,34.765702
1573962122506,31.257232,34.758403
1573962122506,31.253171,34.766186
1573962122506,31.252098,34.769896
1573962122506,31.104053,35.005338
1573962122506,31.190385,34.805597
1573962122506,31.413301,34.786975
1573962122506,31.425878,34.601299
1573962122506,31.37969,34.616227
1573962122506,31.628086,34.761536
1573962122506,31.623773,34.761403
1573962122506,31.626232,34.757998
1573962122506,31.626356,34.756716
1573962122506,31.492905,34.779602
1573962122506,31.783749,34.672927
1573962122506,31.784715,34.674054
1573962122506,31.976999,34.794541
1573962122506,31.969334,34.756351
1573962182543,30.288201,35.13205
1573962182543,30.226613,35.136062
1573962182543,30.112875,35.14519
